"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2014 05:45:00","PJM",61847,5.28,0.30,0.00
"08/16/2014 05:45:00","WEST",61752,5.09,0.11,0.00
"08/16/2014 05:50:00","CAPITL",61757,5.28,0.26,0.00
"08/16/2014 05:50:00","CENTRL",61754,5.12,0.11,0.00
"08/16/2014 05:50:00","DUNWOD",61760,5.45,0.43,0.00
"08/16/2014 05:50:00","GENESE",61753,5.05,0.04,0.00
"08/16/2014 05:50:00","H Q",61844,4.87,-0.14,0.00
"08/16/2014 05:50:00","HUD VL",61758,5.43,0.41,0.00
"08/16/2014 05:50:00","LONGIL",61762,5.52,0.50,0.00
"08/16/2014 05:50:00","MHK VL",61756,5.15,0.14,0.00
"08/16/2014 05:50:00","MILLWD",61759,5.44,0.43,0.00
"08/16/2014 05:50:00","N.Y.C.",61761,5.47,0.45,0.00
"08/16/2014 05:50:00","NORTH",61755,4.82,-0.20,0.00
"08/16/2014 05:50:00","NPX",61845,5.32,0.31,0.00
"08/16/2014 05:50:00","O H",61846,5.03,0.02,0.00
"08/16/2014 05:50:00","PJM",61847,5.30,0.28,0.00
"08/16/2014 05:50:00","WEST",61752,5.09,0.08,0.00
"08/16/2014 05:55:00","CAPITL",61757,6.66,0.33,0.00
"08/16/2014 05:55:00","CENTRL",61754,6.46,0.13,0.00
"08/16/2014 05:55:00","DUNWOD",61760,6.87,0.54,0.00
"08/16/2014 05:55:00","GENESE",61753,6.39,0.06,0.00
"08/16/2014 05:55:00","H Q",61844,6.14,-0.18,0.00
"08/16/2014 05:55:00","HUD VL",61758,6.85,0.52,0.00
"08/16/2014 05:55:00","LONGIL",61762,6.96,0.63,0.00
"08/16/2014 05:55:00","MHK VL",61756,6.50,0.17,0.00
"08/16/2014 05:55:00","MILLWD",61759,6.87,0.54,0.00
"08/16/2014 05:55:00","N.Y.C.",61761,6.90,0.58,0.00
"08/16/2014 05:55:00","NORTH",61755,6.08,-0.25,0.00
"08/16/2014 05:55:00","NPX",61845,6.71,0.39,0.00
"08/16/2014 05:55:00","O H",61846,6.35,0.03,0.00
"08/16/2014 05:55:00","PJM",61847,6.69,0.36,0.00
"08/16/2014 05:55:00","WEST",61752,6.42,0.10,0.00
"08/16/2014 06:00:00","CAPITL",61757,-54.99,-2.37,0.00
"08/16/2014 06:00:00","CENTRL",61754,-53.83,-1.21,0.00
"08/16/2014 06:00:00","DUNWOD",61760,-56.67,-4.05,0.00
"08/16/2014 06:00:00","GENESE",61753,-53.36,-0.74,0.00
"08/16/2014 06:00:00","H Q",61844,-51.36,1.26,0.00
"08/16/2014 06:00:00","HUD VL",61758,-56.51,-3.89,0.00
"08/16/2014 06:00:00","LONGIL",61762,-57.15,-4.53,0.00
"08/16/2014 06:00:00","MHK VL",61756,-54.04,-1.42,0.00
"08/16/2014 06:00:00","MILLWD",61759,-56.62,-4.00,0.00
"08/16/2014 06:00:00","N.Y.C.",61761,-56.88,-4.26,0.00
"08/16/2014 06:00:00","NORTH",61755,-51.15,1.47,0.00
"08/16/2014 06:00:00","NPX",61845,-55.35,-2.73,0.00
"08/16/2014 06:00:00","O H",61846,-53.25,-0.63,0.00
"08/16/2014 06:00:00","PJM",61847,-55.46,-2.84,0.00
"08/16/2014 06:00:00","WEST",61752,-53.94,-1.32,0.00
"08/16/2014 06:05:00","CAPITL",61757,-54.88,-2.21,0.00
"08/16/2014 06:05:00","CENTRL",61754,-53.78,-1.11,0.00
"08/16/2014 06:05:00","DUNWOD",61760,-56.57,-3.90,0.00
"08/16/2014 06:05:00","GENESE",61753,-53.40,-0.74,0.00
"08/16/2014 06:05:00","H Q",61844,-51.51,1.16,0.00
"08/16/2014 06:05:00","HUD VL",61758,-56.46,-3.79,0.00
"08/16/2014 06:05:00","LONGIL",61762,-56.83,-4.16,0.00
"08/16/2014 06:05:00","MHK VL",61756,-54.09,-1.42,0.00
"08/16/2014 06:05:00","MILLWD",61759,-56.57,-3.90,0.00
"08/16/2014 06:05:00","N.Y.C.",61761,-56.83,-4.16,0.00
"08/16/2014 06:05:00","NORTH",61755,-51.25,1.42,0.00
"08/16/2014 06:05:00","NPX",61845,-55.30,-2.63,0.00
"08/16/2014 06:05:00","O H",61846,-53.19,-0.53,0.00
"08/16/2014 06:05:00","PJM",61847,-55.35,-2.68,0.00
"08/16/2014 06:05:00","WEST",61752,-53.93,-1.26,0.00
"08/16/2014 06:10:00","CAPITL",61757,-30.64,-1.32,0.00
"08/16/2014 06:10:00","CENTRL",61754,-29.96,-0.64,0.00
"08/16/2014 06:10:00","DUNWOD",61760,-31.58,-2.26,0.00
"08/16/2014 06:10:00","GENESE",61753,-29.79,-0.47,0.00
"08/16/2014 06:10:00","H Q",61844,-28.65,0.67,0.00
"08/16/2014 06:10:00","HUD VL",61758,-31.49,-2.17,0.00
"08/16/2014 06:10:00","LONGIL",61762,-31.84,-2.52,0.00
"08/16/2014 06:10:00","MHK VL",61756,-30.14,-0.82,0.00
"08/16/2014 06:10:00","MILLWD",61759,-31.55,-2.23,0.00
"08/16/2014 06:10:00","N.Y.C.",61761,-31.69,-2.37,0.00
"08/16/2014 06:10:00","NORTH",61755,-28.35,0.97,0.00
"08/16/2014 06:10:00","NPX",61845,-30.87,-1.55,0.00
"08/16/2014 06:10:00","O H",61846,-29.67,-0.35,0.00
"08/16/2014 06:10:00","PJM",61847,-30.84,-1.52,0.00
"08/16/2014 06:10:00","WEST",61752,-30.08,-0.76,0.00
"08/16/2014 06:15:00","CAPITL",61757,-30.67,-1.35,0.00
"08/16/2014 06:15:00","CENTRL",61754,-29.94,-0.62,0.00
"08/16/2014 06:15:00","DUNWOD",61760,-31.63,-2.32,0.00
"08/16/2014 06:15:00","GENESE",61753,-29.61,-0.29,0.00
"08/16/2014 06:15:00","H Q",61844,-28.65,0.67,0.00
"08/16/2014 06:15:00","HUD VL",61758,-31.55,-2.23,0.00
"08/16/2014 06:15:00","LONGIL",61762,-32.01,-2.70,0.00
"08/16/2014 06:15:00","MHK VL",61756,-30.14,-0.82,0.00
"08/16/2014 06:15:00","MILLWD",61759,-31.61,-2.29,0.00
"08/16/2014 06:15:00","N.Y.C.",61761,-31.75,-2.43,0.00
"08/16/2014 06:15:00","NORTH",61755,-28.38,0.94,0.00
"08/16/2014 06:15:00","NPX",61845,-30.90,-1.58,0.00
"08/16/2014 06:15:00","O H",61846,-29.44,-0.12,0.00
"08/16/2014 06:15:00","PJM",61847,-30.81,-1.49,0.00
"08/16/2014 06:15:00","WEST",61752,-29.82,-0.50,0.00
"08/16/2014 06:20:00","CAPITL",61757,-30.45,-1.28,0.00
"08/16/2014 06:20:00","CENTRL",61754,-29.84,-0.67,0.00
"08/16/2014 06:20:00","DUNWOD",61760,-31.44,-2.28,0.00
"08/16/2014 06:20:00","GENESE",61753,-29.58,-0.41,0.00
"08/16/2014 06:20:00","H Q",61844,-28.50,0.67,0.00
"08/16/2014 06:20:00","HUD VL",61758,-31.36,-2.19,0.00
"08/16/2014 06:20:00","LONGIL",61762,-31.73,-2.57,0.00
"08/16/2014 06:20:00","MHK VL",61756,-29.98,-0.82,0.00
"08/16/2014 06:20:00","MILLWD",61759,-31.44,-2.28,0.00
"08/16/2014 06:20:00","N.Y.C.",61761,-31.59,-2.42,0.00
"08/16/2014 06:20:00","NORTH",61755,-28.29,0.87,0.00
"08/16/2014 06:20:00","NPX",61845,-30.68,-1.52,0.00
"08/16/2014 06:20:00","O H",61846,-29.46,-0.29,0.00
"08/16/2014 06:20:00","PJM",61847,-30.71,-1.54,0.00
"08/16/2014 06:20:00","WEST",61752,-29.87,-0.70,0.00
"08/16/2014 06:25:00","CAPITL",61757,-53.27,-2.19,0.00
"08/16/2014 06:25:00","CENTRL",61754,-52.35,-1.28,0.00
"08/16/2014 06:25:00","DUNWOD",61760,-54.91,-3.83,0.00
"08/16/2014 06:25:00","GENESE",61753,-51.94,-0.87,0.00
"08/16/2014 06:25:00","H Q",61844,-49.90,1.17,0.00
"08/16/2014 06:25:00","HUD VL",61758,-54.80,-3.73,0.00
"08/16/2014 06:25:00","LONGIL",61762,-55.41,-4.34,0.00
"08/16/2014 06:25:00","MHK VL",61756,-52.50,-1.43,0.00
"08/16/2014 06:25:00","MILLWD",61759,-54.91,-3.83,0.00
"08/16/2014 06:25:00","N.Y.C.",61761,-55.16,-4.09,0.00
"08/16/2014 06:25:00","NORTH",61755,-49.70,1.38,0.00
"08/16/2014 06:25:00","NPX",61845,-53.63,-2.55,0.00
"08/16/2014 06:25:00","O H",61846,-51.84,-0.77,0.00
"08/16/2014 06:25:00","PJM",61847,-53.83,-2.76,0.00
"08/16/2014 06:25:00","WEST",61752,-52.50,-1.43,0.00
"08/16/2014 06:30:00","CAPITL",61757,-27.47,-1.18,0.00
"08/16/2014 06:30:00","CENTRL",61754,-27.00,-0.71,0.00
"08/16/2014 06:30:00","DUNWOD",61760,-28.31,-2.02,0.00
"08/16/2014 06:30:00","GENESE",61753,-26.79,-0.50,0.00
"08/16/2014 06:30:00","H Q",61844,-25.63,0.66,0.00
"08/16/2014 06:30:00","HUD VL",61758,-28.23,-1.95,0.00
"08/16/2014 06:30:00","LONGIL",61762,-28.57,-2.29,0.00
"08/16/2014 06:30:00","MHK VL",61756,-27.02,-0.74,0.00
"08/16/2014 06:30:00","MILLWD",61759,-28.31,-2.02,0.00
"08/16/2014 06:30:00","N.Y.C.",61761,-28.44,-2.16,0.00
"08/16/2014 06:30:00","NORTH",61755,-25.34,0.95,0.00
"08/16/2014 06:30:00","NPX",61845,-27.68,-1.39,0.00
"08/16/2014 06:30:00","O H",61846,-26.79,-0.50,0.00
"08/16/2014 06:30:00","PJM",61847,-27.79,-1.50,0.00
"08/16/2014 06:30:00","WEST",61752,-27.13,-0.84,0.00
"08/16/2014 06:35:00","CAPITL",61757,-25.29,-1.14,0.00
"08/16/2014 06:35:00","CENTRL",61754,-24.83,-0.68,0.00
"08/16/2014 06:35:00","DUNWOD",61760,-26.06,-1.91,0.00
"08/16/2014 06:35:00","GENESE",61753,-24.66,-0.51,0.00
"08/16/2014 06:35:00","H Q",61844,-23.50,0.65,0.00
"08/16/2014 06:35:00","HUD VL",61758,-25.99,-1.83,0.00
"08/16/2014 06:35:00","LONGIL",61762,-26.33,-2.17,0.00
"08/16/2014 06:35:00","MHK VL",61756,-24.86,-0.70,0.00
"08/16/2014 06:35:00","MILLWD",61759,-26.06,-1.91,0.00
"08/16/2014 06:35:00","N.Y.C.",61761,-26.18,-2.03,0.00
"08/16/2014 06:35:00","NORTH",61755,-23.14,1.01,0.00
"08/16/2014 06:35:00","NPX",61845,-25.46,-1.30,0.00
"08/16/2014 06:35:00","O H",61846,-24.69,-0.53,0.00
"08/16/2014 06:35:00","PJM",61847,-25.58,-1.42,0.00
"08/16/2014 06:35:00","WEST",61752,-25.00,-0.85,0.00
"08/16/2014 06:40:00","CAPITL",61757,5.18,0.23,0.00
"08/16/2014 06:40:00","CENTRL",61754,5.07,0.12,0.00
"08/16/2014 06:40:00","DUNWOD",61760,5.34,0.39,0.00
"08/16/2014 06:40:00","GENESE",61753,5.03,0.08,0.00
"08/16/2014 06:40:00","H Q",61844,4.83,-0.12,0.00
"08/16/2014 06:40:00","HUD VL",61758,5.33,0.38,0.00
"08/16/2014 06:40:00","LONGIL",61762,5.40,0.45,0.00
"08/16/2014 06:40:00","MHK VL",61756,5.08,0.13,0.00
"08/16/2014 06:40:00","MILLWD",61759,5.34,0.39,0.00
"08/16/2014 06:40:00","N.Y.C.",61761,5.37,0.42,0.00
"08/16/2014 06:40:00","NORTH",61755,4.77,-0.18,0.00
"08/16/2014 06:40:00","NPX",61845,5.22,0.27,0.00
"08/16/2014 06:40:00","O H",61846,5.02,0.07,0.00
"08/16/2014 06:40:00","PJM",61847,5.23,0.28,0.00
"08/16/2014 06:40:00","WEST",61752,5.08,0.13,0.00
"08/16/2014 06:45:00","CAPITL",61757,5.19,0.23,0.00
"08/16/2014 06:45:00","CENTRL",61754,5.08,0.12,0.00
"08/16/2014 06:45:00","DUNWOD",61760,5.36,0.40,0.00
"08/16/2014 06:45:00","GENESE",61753,5.04,0.08,0.00
"08/16/2014 06:45:00","H Q",61844,4.84,-0.12,0.00
"08/16/2014 06:45:00","HUD VL",61758,5.34,0.38,0.00
"08/16/2014 06:45:00","LONGIL",61762,5.42,0.46,0.00
"08/16/2014 06:45:00","MHK VL",61756,5.09,0.13,0.00
"08/16/2014 06:45:00","MILLWD",61759,5.35,0.39,0.00
"08/16/2014 06:45:00","N.Y.C.",61761,5.38,0.42,0.00
"08/16/2014 06:45:00","NORTH",61755,4.80,-0.16,0.00
"08/16/2014 06:45:00","NPX",61845,5.23,0.27,0.00
"08/16/2014 06:45:00","O H",61846,5.02,0.06,0.00
"08/16/2014 06:45:00","PJM",61847,5.24,0.28,0.00
"08/16/2014 06:45:00","WEST",61752,5.08,0.12,0.00
"08/16/2014 06:50:00","CAPITL",61757,5.21,0.24,0.00
"08/16/2014 06:50:00","CENTRL",61754,5.09,0.11,0.00
"08/16/2014 06:50:00","DUNWOD",61760,5.38,0.40,0.00
"08/16/2014 06:50:00","GENESE",61753,5.05,0.07,0.00
"08/16/2014 06:50:00","H Q",61844,4.85,-0.12,0.00
"08/16/2014 06:50:00","HUD VL",61758,5.36,0.39,0.00
"08/16/2014 06:50:00","LONGIL",61762,5.44,0.46,0.00
"08/16/2014 06:50:00","MHK VL",61756,5.11,0.14,0.00
"08/16/2014 06:50:00","MILLWD",61759,5.37,0.40,0.00
"08/16/2014 06:50:00","N.Y.C.",61761,5.40,0.43,0.00
"08/16/2014 06:50:00","NORTH",61755,4.80,-0.18,0.00
"08/16/2014 06:50:00","NPX",61845,5.25,0.27,0.00
"08/16/2014 06:50:00","O H",61846,5.02,0.04,0.00
"08/16/2014 06:50:00","PJM",61847,5.24,0.27,0.00
"08/16/2014 06:50:00","WEST",61752,5.08,0.10,0.00
"08/16/2014 06:55:00","CAPITL",61757,5.22,0.24,0.00
"08/16/2014 06:55:00","CENTRL",61754,5.10,0.12,0.00
"08/16/2014 06:55:00","DUNWOD",61760,5.38,0.40,0.00
"08/16/2014 06:55:00","GENESE",61753,5.05,0.07,0.00
"08/16/2014 06:55:00","H Q",61844,4.85,-0.13,0.00
"08/16/2014 06:55:00","HUD VL",61758,5.37,0.39,0.00
"08/16/2014 06:55:00","LONGIL",61762,5.44,0.46,0.00
"08/16/2014 06:55:00","MHK VL",61756,5.12,0.14,0.00
"08/16/2014 06:55:00","MILLWD",61759,5.38,0.40,0.00
"08/16/2014 06:55:00","N.Y.C.",61761,5.41,0.43,0.00
"08/16/2014 06:55:00","NORTH",61755,4.81,-0.17,0.00
"08/16/2014 06:55:00","NPX",61845,5.25,0.27,0.00
"08/16/2014 06:55:00","O H",61846,5.03,0.05,0.00
"08/16/2014 06:55:00","PJM",61847,5.26,0.28,0.00
"08/16/2014 06:55:00","WEST",61752,5.08,0.10,0.00
"08/16/2014 07:00:00","CAPITL",61757,5.22,0.25,0.00
"08/16/2014 07:00:00","CENTRL",61754,5.10,0.13,0.00
"08/16/2014 07:00:00","DUNWOD",61760,5.39,0.42,0.00
"08/16/2014 07:00:00","GENESE",61753,5.05,0.08,0.00
"08/16/2014 07:00:00","H Q",61844,4.83,-0.14,0.00
"08/16/2014 07:00:00","HUD VL",61758,5.37,0.40,0.00
"08/16/2014 07:00:00","LONGIL",61762,5.44,0.47,0.00
"08/16/2014 07:00:00","MHK VL",61756,5.11,0.14,0.00
"08/16/2014 07:00:00","MILLWD",61759,5.38,0.41,0.00
"08/16/2014 07:00:00","N.Y.C.",61761,5.41,0.44,0.00
"08/16/2014 07:00:00","NORTH",61755,4.78,-0.19,0.00
"08/16/2014 07:00:00","NPX",61845,5.25,0.28,0.00
"08/16/2014 07:00:00","O H",61846,5.03,0.06,0.00
"08/16/2014 07:00:00","PJM",61847,5.27,0.30,0.00
"08/16/2014 07:00:00","WEST",61752,5.08,0.11,0.00
"08/16/2014 07:05:00","CAPITL",61757,5.23,0.25,0.00
"08/16/2014 07:05:00","CENTRL",61754,5.12,0.14,0.00
"08/16/2014 07:05:00","DUNWOD",61760,5.41,0.43,0.00
"08/16/2014 07:05:00","GENESE",61753,5.06,0.08,0.00
"08/16/2014 07:05:00","H Q",61844,4.83,-0.15,0.00
"08/16/2014 07:05:00","HUD VL",61758,5.39,0.41,0.00
"08/16/2014 07:05:00","LONGIL",61762,5.45,0.47,0.00
"08/16/2014 07:05:00","MHK VL",61756,5.13,0.15,0.00
"08/16/2014 07:05:00","MILLWD",61759,5.41,0.43,0.00
"08/16/2014 07:05:00","N.Y.C.",61761,5.44,0.46,0.00
"08/16/2014 07:05:00","NORTH",61755,4.78,-0.20,0.00
"08/16/2014 07:05:00","NPX",61845,5.27,0.29,0.00
"08/16/2014 07:05:00","O H",61846,5.05,0.07,0.00
"08/16/2014 07:05:00","PJM",61847,5.30,0.32,0.00
"08/16/2014 07:05:00","WEST",61752,5.09,0.11,0.00
"08/16/2014 07:10:00","CAPITL",61757,5.29,0.27,0.00
"08/16/2014 07:10:00","CENTRL",61754,5.14,0.12,0.00
"08/16/2014 07:10:00","DUNWOD",61760,5.46,0.44,0.00
"08/16/2014 07:10:00","GENESE",61753,5.08,0.06,0.00
"08/16/2014 07:10:00","H Q",61844,4.88,-0.14,0.00
"08/16/2014 07:10:00","HUD VL",61758,5.44,0.42,0.00
"08/16/2014 07:10:00","LONGIL",61762,5.52,0.50,0.00
"08/16/2014 07:10:00","MHK VL",61756,5.17,0.15,0.00
"08/16/2014 07:10:00","MILLWD",61759,5.46,0.44,0.00
"08/16/2014 07:10:00","N.Y.C.",61761,5.48,0.46,0.00
"08/16/2014 07:10:00","NORTH",61755,4.82,-0.20,0.00
"08/16/2014 07:10:00","NPX",61845,5.32,0.30,0.00
"08/16/2014 07:10:00","O H",61846,5.04,0.02,0.00
"08/16/2014 07:10:00","PJM",61847,5.32,0.30,0.00
"08/16/2014 07:10:00","WEST",61752,5.09,0.07,0.00
"08/16/2014 07:15:00","CAPITL",61757,5.24,0.25,0.00
"08/16/2014 07:15:00","CENTRL",61754,5.12,0.13,0.00
"08/16/2014 07:15:00","DUNWOD",61760,5.42,0.43,0.00
"08/16/2014 07:15:00","GENESE",61753,5.06,0.07,0.00
"08/16/2014 07:15:00","H Q",61844,4.85,-0.14,0.00
"08/16/2014 07:15:00","HUD VL",61758,5.40,0.41,0.00
"08/16/2014 07:15:00","LONGIL",61762,5.48,0.49,0.00
"08/16/2014 07:15:00","MHK VL",61756,5.14,0.15,0.00
"08/16/2014 07:15:00","MILLWD",61759,5.42,0.43,0.00
"08/16/2014 07:15:00","N.Y.C.",61761,5.44,0.45,0.00
"08/16/2014 07:15:00","NORTH",61755,4.80,-0.19,0.00
"08/16/2014 07:15:00","NPX",61845,5.27,0.28,0.00
"08/16/2014 07:15:00","O H",61846,5.04,0.05,0.00
"08/16/2014 07:15:00","PJM",61847,5.29,0.30,0.00
"08/16/2014 07:15:00","WEST",61752,5.09,0.10,0.00
"08/16/2014 07:20:00","CAPITL",61757,5.28,0.26,0.00
"08/16/2014 07:20:00","CENTRL",61754,5.15,0.13,0.00
"08/16/2014 07:20:00","DUNWOD",61760,5.45,0.44,0.00
"08/16/2014 07:20:00","GENESE",61753,5.08,0.07,0.00
"08/16/2014 07:20:00","H Q",61844,4.87,-0.14,0.00
"08/16/2014 07:20:00","HUD VL",61758,5.44,0.42,0.00
"08/16/2014 07:20:00","LONGIL",61762,5.52,0.51,0.00
"08/16/2014 07:20:00","MHK VL",61756,5.17,0.16,0.00
"08/16/2014 07:20:00","MILLWD",61759,5.45,0.43,0.00
"08/16/2014 07:20:00","N.Y.C.",61761,5.48,0.46,0.00
"08/16/2014 07:20:00","NORTH",61755,4.82,-0.20,0.00
"08/16/2014 07:20:00","NPX",61845,5.31,0.29,0.00
"08/16/2014 07:20:00","O H",61846,5.05,0.03,0.00
"08/16/2014 07:20:00","PJM",61847,5.31,0.30,0.00
"08/16/2014 07:20:00","WEST",61752,5.09,0.08,0.00
"08/16/2014 07:25:00","CAPITL",61757,5.37,0.27,0.00
"08/16/2014 07:25:00","CENTRL",61754,5.20,0.11,0.00
"08/16/2014 07:25:00","DUNWOD",61760,5.55,0.46,0.00
"08/16/2014 07:25:00","GENESE",61753,5.11,0.02,0.00
"08/16/2014 07:25:00","H Q",61844,4.94,-0.15,0.00
"08/16/2014 07:25:00","HUD VL",61758,5.54,0.45,0.00
"08/16/2014 07:25:00","LONGIL",61762,5.64,0.55,0.00
"08/16/2014 07:25:00","MHK VL",61756,5.25,0.16,0.00
"08/16/2014 07:25:00","MILLWD",61759,5.55,0.46,0.00
"08/16/2014 07:25:00","N.Y.C.",61761,5.59,0.49,0.00
"08/16/2014 07:25:00","NORTH",61755,4.89,-0.20,0.00
"08/16/2014 07:25:00","NPX",61845,5.41,0.32,0.00
"08/16/2014 07:25:00","O H",61846,5.05,-0.04,0.00
"08/16/2014 07:25:00","PJM",61847,5.39,0.30,0.00
"08/16/2014 07:25:00","WEST",61752,5.10,0.01,0.00
"08/16/2014 07:30:00","CAPITL",61757,5.37,0.27,0.00
"08/16/2014 07:30:00","CENTRL",61754,5.20,0.11,0.00
"08/16/2014 07:30:00","DUNWOD",61760,5.55,0.46,0.00
"08/16/2014 07:30:00","GENESE",61753,5.11,0.02,0.00
"08/16/2014 07:30:00","H Q",61844,4.94,-0.15,0.00
"08/16/2014 07:30:00","HUD VL",61758,5.53,0.44,0.00
"08/16/2014 07:30:00","LONGIL",61762,5.63,0.54,0.00
"08/16/2014 07:30:00","MHK VL",61756,5.25,0.16,0.00
"08/16/2014 07:30:00","MILLWD",61759,5.55,0.46,0.00
"08/16/2014 07:30:00","N.Y.C.",61761,5.58,0.49,0.00
"08/16/2014 07:30:00","NORTH",61755,4.89,-0.20,0.00
"08/16/2014 07:30:00","NPX",61845,5.41,0.32,0.00
"08/16/2014 07:30:00","O H",61846,5.05,-0.04,0.00
"08/16/2014 07:30:00","PJM",61847,5.39,0.30,0.00
"08/16/2014 07:30:00","WEST",61752,5.10,0.01,0.00
"08/16/2014 07:35:00","CAPITL",61757,5.39,0.28,0.00
"08/16/2014 07:35:00","CENTRL",61754,5.23,0.11,0.00
"08/16/2014 07:35:00","DUNWOD",61760,5.58,0.47,0.00
"08/16/2014 07:35:00","GENESE",61753,5.13,0.01,0.00
"08/16/2014 07:35:00","H Q",61844,4.97,-0.14,0.00
"08/16/2014 07:35:00","HUD VL",61758,5.56,0.44,0.00
"08/16/2014 07:35:00","LONGIL",61762,5.67,0.55,0.00
"08/16/2014 07:35:00","MHK VL",61756,5.28,0.16,0.00
"08/16/2014 07:35:00","MILLWD",61759,5.58,0.46,0.00
"08/16/2014 07:35:00","N.Y.C.",61761,5.61,0.49,0.00
"08/16/2014 07:35:00","NORTH",61755,4.94,-0.18,0.00
"08/16/2014 07:35:00","NPX",61845,5.43,0.32,0.00
"08/16/2014 07:35:00","O H",61846,5.06,-0.06,0.00
"08/16/2014 07:35:00","PJM",61847,5.40,0.29,0.00
"08/16/2014 07:35:00","WEST",61752,5.10,-0.02,0.00
"08/16/2014 07:40:00","CAPITL",61757,16.13,0.83,0.00
"08/16/2014 07:40:00","CENTRL",61754,15.66,0.35,0.00
"08/16/2014 07:40:00","DUNWOD",61760,16.70,1.39,0.00
"08/16/2014 07:40:00","GENESE",61753,15.37,0.06,0.00
"08/16/2014 07:40:00","H Q",61844,14.86,-0.44,0.00
"08/16/2014 07:40:00","HUD VL",61758,16.64,1.33,0.00
"08/16/2014 07:40:00","LONGIL",61762,16.96,1.65,0.00
"08/16/2014 07:40:00","MHK VL",61756,15.80,0.49,0.00
"08/16/2014 07:40:00","MILLWD",61759,16.68,1.38,0.00
"08/16/2014 07:40:00","N.Y.C.",61761,16.78,1.47,0.00
"08/16/2014 07:40:00","NORTH",61755,14.76,-0.55,0.00
"08/16/2014 07:40:00","NPX",61845,16.24,0.93,0.00
"08/16/2014 07:40:00","O H",61846,15.18,-0.12,0.00
"08/16/2014 07:40:00","PJM",61847,16.21,0.90,0.00
"08/16/2014 07:40:00","WEST",61752,15.32,0.02,0.00
"08/16/2014 07:45:00","CAPITL",61757,16.26,0.85,0.00
"08/16/2014 07:45:00","CENTRL",61754,15.75,0.34,0.00
"08/16/2014 07:45:00","DUNWOD",61760,16.83,1.42,0.00
"08/16/2014 07:45:00","GENESE",61753,15.43,0.02,0.00
"08/16/2014 07:45:00","H Q",61844,14.97,-0.45,0.00
"08/16/2014 07:45:00","HUD VL",61758,16.77,1.36,0.00
"08/16/2014 07:45:00","LONGIL",61762,17.10,1.68,0.00
"08/16/2014 07:45:00","MHK VL",61756,15.91,0.49,0.00
"08/16/2014 07:45:00","MILLWD",61759,16.82,1.40,0.00
"08/16/2014 07:45:00","N.Y.C.",61761,16.91,1.49,0.00
"08/16/2014 07:45:00","NORTH",61755,14.86,-0.55,0.00
"08/16/2014 07:45:00","NPX",61845,16.37,0.96,0.00
"08/16/2014 07:45:00","O H",61846,15.20,-0.22,0.00
"08/16/2014 07:45:00","PJM",61847,16.31,0.89,0.00
"08/16/2014 07:45:00","WEST",61752,15.34,-0.08,0.00
"08/16/2014 07:50:00","CAPITL",61757,16.17,0.81,0.00
"08/16/2014 07:50:00","CENTRL",61754,15.72,0.37,0.00
"08/16/2014 07:50:00","DUNWOD",61760,16.75,1.40,0.00
"08/16/2014 07:50:00","GENESE",61753,15.40,0.05,0.00
"08/16/2014 07:50:00","H Q",61844,14.91,-0.45,0.00
"08/16/2014 07:50:00","HUD VL",61758,16.69,1.34,0.00
"08/16/2014 07:50:00","LONGIL",61762,17.01,1.66,0.00
"08/16/2014 07:50:00","MHK VL",61756,15.86,0.51,0.00
"08/16/2014 07:50:00","MILLWD",61759,16.73,1.38,0.00
"08/16/2014 07:50:00","N.Y.C.",61761,16.83,1.47,0.00
"08/16/2014 07:50:00","NORTH",61755,14.81,-0.54,0.00
"08/16/2014 07:50:00","NPX",61845,16.27,0.92,0.00
"08/16/2014 07:50:00","O H",61846,15.20,-0.15,0.00
"08/16/2014 07:50:00","PJM",61847,16.26,0.91,0.00
"08/16/2014 07:50:00","WEST",61752,15.32,-0.03,0.00
"08/16/2014 07:55:00","CAPITL",61757,24.04,1.21,0.00
"08/16/2014 07:55:00","CENTRL",61754,23.42,0.59,0.00
"08/16/2014 07:55:00","DUNWOD",61760,24.91,2.08,0.00
"08/16/2014 07:55:00","GENESE",61753,23.01,0.18,0.00
"08/16/2014 07:55:00","H Q",61844,22.17,-0.66,0.00
"08/16/2014 07:55:00","HUD VL",61758,24.84,2.01,0.00
"08/16/2014 07:55:00","LONGIL",61762,25.30,2.47,0.00
"08/16/2014 07:55:00","MHK VL",61756,23.58,0.75,0.00
"08/16/2014 07:55:00","MILLWD",61759,24.91,2.08,0.00
"08/16/2014 07:55:00","N.Y.C.",61761,25.00,2.17,0.00
"08/16/2014 07:55:00","NORTH",61755,22.01,-0.82,0.00
"08/16/2014 07:55:00","NPX",61845,24.20,1.37,0.00
"08/16/2014 07:55:00","O H",61846,22.74,-0.09,0.00
"08/16/2014 07:55:00","PJM",61847,24.22,1.39,0.00
"08/16/2014 07:55:00","WEST",61752,22.94,0.11,0.00
"08/16/2014 08:00:00","CAPITL",61757,2.68,0.14,0.00
"08/16/2014 08:00:00","CENTRL",61754,2.61,0.07,0.00
"08/16/2014 08:00:00","DUNWOD",61760,2.77,0.23,0.00
"08/16/2014 08:00:00","GENESE",61753,2.57,0.03,0.00
"08/16/2014 08:00:00","H Q",61844,2.46,-0.08,0.00
