"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2014 05:40:00","PJM",61847,26.33,1.23,0.00
"08/22/2014 05:40:00","WEST",61752,25.50,0.40,0.00
"08/22/2014 05:45:00","CAPITL",61757,26.47,1.09,0.00
"08/22/2014 05:45:00","CENTRL",61754,25.96,0.58,0.00
"08/22/2014 05:45:00","DUNWOD",61760,27.28,1.90,0.00
"08/22/2014 05:45:00","GENESE",61753,25.81,0.43,0.00
"08/22/2014 05:45:00","H Q",61844,24.79,-0.58,0.00
"08/22/2014 05:45:00","HUD VL",61758,27.30,1.93,0.00
"08/22/2014 05:45:00","LONGIL",61762,27.97,2.59,0.00
"08/22/2014 05:45:00","MHK VL",61756,26.09,0.71,0.00
"08/22/2014 05:45:00","MILLWD",61759,27.30,1.93,0.00
"08/22/2014 05:45:00","N.Y.C.",61761,27.41,2.03,0.00
"08/22/2014 05:45:00","NORTH",61755,24.72,-0.66,0.00
"08/22/2014 05:45:00","NPX",61845,26.72,1.34,0.00
"08/22/2014 05:45:00","O H",61846,25.38,0.00,0.00
"08/22/2014 05:45:00","PJM",61847,26.59,1.22,0.00
"08/22/2014 05:45:00","WEST",61752,25.81,0.43,0.00
"08/22/2014 05:50:00","CAPITL",61757,26.47,1.07,0.00
"08/22/2014 05:50:00","CENTRL",61754,26.01,0.61,0.00
"08/22/2014 05:50:00","DUNWOD",61760,27.31,1.91,0.00
"08/22/2014 05:50:00","GENESE",61753,25.88,0.48,0.00
"08/22/2014 05:50:00","H Q",61844,7.17,-0.58,17.65
"08/22/2014 05:50:00","HUD VL",61758,27.31,1.91,0.00
"08/22/2014 05:50:00","LONGIL",61762,27.96,2.56,0.00
"08/22/2014 05:50:00","MHK VL",61756,26.11,0.71,0.00
"08/22/2014 05:50:00","MILLWD",61759,27.31,1.91,0.00
"08/22/2014 05:50:00","N.Y.C.",61761,27.41,2.01,0.00
"08/22/2014 05:50:00","NORTH",61755,24.72,-0.68,0.00
"08/22/2014 05:50:00","NPX",61845,26.75,1.35,0.00
"08/22/2014 05:50:00","O H",61846,25.48,0.08,0.00
"08/22/2014 05:50:00","PJM",61847,9.00,1.24,17.65
"08/22/2014 05:50:00","WEST",61752,25.93,0.53,0.00
"08/22/2014 05:55:00","CAPITL",61757,26.22,1.10,0.00
"08/22/2014 05:55:00","CENTRL",61754,25.62,0.50,0.00
"08/22/2014 05:55:00","DUNWOD",61760,27.05,1.93,0.00
"08/22/2014 05:55:00","GENESE",61753,25.45,0.33,0.00
"08/22/2014 05:55:00","H Q",61844,6.92,-0.55,17.65
"08/22/2014 05:55:00","HUD VL",61758,27.05,1.93,0.00
"08/22/2014 05:55:00","LONGIL",61762,27.71,2.59,0.00
"08/22/2014 05:55:00","MHK VL",61756,25.80,0.68,0.00
"08/22/2014 05:55:00","MILLWD",61759,27.08,1.96,0.00
"08/22/2014 05:55:00","N.Y.C.",61761,27.15,2.03,0.00
"08/22/2014 05:55:00","NORTH",61755,24.47,-0.65,0.00
"08/22/2014 05:55:00","NPX",61845,26.50,1.38,0.00
"08/22/2014 05:55:00","O H",61846,24.89,-0.23,0.00
"08/22/2014 05:55:00","PJM",61847,8.60,1.13,17.65
"08/22/2014 05:55:00","WEST",61752,25.32,0.20,0.00
"08/22/2014 06:00:00","CAPITL",61757,27.24,1.07,0.00
"08/22/2014 06:00:00","CENTRL",61754,26.77,0.60,0.00
"08/22/2014 06:00:00","DUNWOD",61760,28.10,1.94,0.00
"08/22/2014 06:00:00","GENESE",61753,26.66,0.50,0.00
"08/22/2014 06:00:00","H Q",61844,7.94,-0.58,17.65
"08/22/2014 06:00:00","HUD VL",61758,28.13,1.96,0.00
"08/22/2014 06:00:00","LONGIL",61762,28.65,2.49,0.00
"08/22/2014 06:00:00","MHK VL",61756,26.87,0.71,0.00
"08/22/2014 06:00:00","MILLWD",61759,28.13,1.96,0.00
"08/22/2014 06:00:00","N.Y.C.",61761,28.21,2.04,0.00
"08/22/2014 06:00:00","NORTH",61755,25.49,-0.68,0.00
"08/22/2014 06:00:00","NPX",61845,27.53,1.36,0.00
"08/22/2014 06:00:00","O H",61846,26.19,0.03,0.00
"08/22/2014 06:00:00","PJM",61847,9.75,1.23,17.65
"08/22/2014 06:00:00","WEST",61752,26.64,0.47,0.00
"08/22/2014 06:05:00","CAPITL",61757,53.66,1.86,0.00
"08/22/2014 06:05:00","CENTRL",61754,53.46,1.66,0.00
"08/22/2014 06:05:00","DUNWOD",61760,55.16,3.36,0.00
"08/22/2014 06:05:00","GENESE",61753,53.35,1.55,0.00
"08/22/2014 06:05:00","H Q",61844,50.76,-1.04,0.00
"08/22/2014 06:05:00","HUD VL",61758,55.32,3.52,0.00
"08/22/2014 06:05:00","LONGIL",61762,56.25,4.46,0.00
"08/22/2014 06:05:00","MHK VL",61756,53.30,1.50,0.00
"08/22/2014 06:05:00","MILLWD",61759,55.27,3.47,0.00
"08/22/2014 06:05:00","N.Y.C.",61761,55.22,3.42,0.00
"08/22/2014 06:05:00","NORTH",61755,50.61,-1.19,0.00
"08/22/2014 06:05:00","NPX",61845,71.72,2.28,-17.65
"08/22/2014 06:05:00","O H",61846,70.54,1.09,-17.65
"08/22/2014 06:05:00","PJM",61847,54.65,2.85,0.00
"08/22/2014 06:05:00","WEST",61752,53.72,1.92,0.00
"08/22/2014 06:10:00","CAPITL",61757,44.30,1.62,0.00
"08/22/2014 06:10:00","CENTRL",61754,43.75,1.07,0.00
"08/22/2014 06:10:00","DUNWOD",61760,45.59,2.90,0.00
"08/22/2014 06:10:00","GENESE",61753,43.41,0.72,0.00
"08/22/2014 06:10:00","H Q",61844,41.87,-0.81,0.00
"08/22/2014 06:10:00","HUD VL",61758,45.67,2.99,0.00
"08/22/2014 06:10:00","LONGIL",61762,46.74,4.06,0.00
"08/22/2014 06:10:00","MHK VL",61756,43.92,1.24,0.00
"08/22/2014 06:10:00","MILLWD",61759,45.67,2.99,0.00
"08/22/2014 06:10:00","N.Y.C.",61761,45.67,2.99,0.00
"08/22/2014 06:10:00","NORTH",61755,41.78,-0.90,0.00
"08/22/2014 06:10:00","NPX",61845,62.29,1.96,-17.65
"08/22/2014 06:10:00","O H",61846,60.33,0.00,-17.65
"08/22/2014 06:10:00","PJM",61847,44.77,2.09,0.00
"08/22/2014 06:10:00","WEST",61752,43.28,0.60,0.00
"08/22/2014 06:15:00","CAPITL",61757,31.98,1.20,0.00
"08/22/2014 06:15:00","CENTRL",61754,31.43,0.65,0.00
"08/22/2014 06:15:00","DUNWOD",61760,32.87,2.09,0.00
"08/22/2014 06:15:00","GENESE",61753,31.18,0.40,0.00
"08/22/2014 06:15:00","H Q",61844,30.22,-0.55,0.00
"08/22/2014 06:15:00","HUD VL",61758,32.93,2.15,0.00
"08/22/2014 06:15:00","LONGIL",61762,33.61,2.83,0.00
"08/22/2014 06:15:00","MHK VL",61756,31.67,0.89,0.00
"08/22/2014 06:15:00","MILLWD",61759,32.93,2.15,0.00
"08/22/2014 06:15:00","N.Y.C.",61761,33.00,2.22,0.00
"08/22/2014 06:15:00","NORTH",61755,30.16,-0.62,0.00
"08/22/2014 06:15:00","NPX",61845,49.84,1.42,-17.65
"08/22/2014 06:15:00","O H",61846,48.18,-0.25,-17.65
"08/22/2014 06:15:00","PJM",61847,32.10,1.32,0.00
"08/22/2014 06:15:00","WEST",61752,30.96,0.19,0.00
"08/22/2014 06:20:00","CAPITL",61757,31.98,1.20,0.00
"08/22/2014 06:20:00","CENTRL",61754,31.33,0.55,0.00
"08/22/2014 06:20:00","DUNWOD",61760,32.87,2.09,0.00
"08/22/2014 06:20:00","GENESE",61753,31.12,0.34,0.00
"08/22/2014 06:20:00","H Q",61844,30.25,-0.52,0.00
"08/22/2014 06:20:00","HUD VL",61758,32.93,2.15,0.00
"08/22/2014 06:20:00","LONGIL",61762,33.58,2.80,0.00
"08/22/2014 06:20:00","MHK VL",61756,31.67,0.89,0.00
"08/22/2014 06:20:00","MILLWD",61759,32.93,2.15,0.00
"08/22/2014 06:20:00","N.Y.C.",61761,33.02,2.25,0.00
"08/22/2014 06:20:00","NORTH",61755,30.22,-0.55,0.00
"08/22/2014 06:20:00","NPX",61845,32.22,1.45,0.00
"08/22/2014 06:20:00","O H",61846,30.35,-0.43,0.00
"08/22/2014 06:20:00","PJM",61847,31.95,1.17,0.00
"08/22/2014 06:20:00","WEST",61752,30.81,0.03,0.00
"08/22/2014 06:25:00","CAPITL",61757,32.50,1.22,0.00
"08/22/2014 06:25:00","CENTRL",61754,31.84,0.56,0.00
"08/22/2014 06:25:00","DUNWOD",61760,33.47,2.19,0.00
"08/22/2014 06:25:00","GENESE",61753,31.59,0.31,0.00
"08/22/2014 06:25:00","H Q",61844,30.75,-0.53,0.00
"08/22/2014 06:25:00","HUD VL",61758,33.50,2.22,0.00
"08/22/2014 06:25:00","LONGIL",61762,34.13,2.85,0.00
"08/22/2014 06:25:00","MHK VL",61756,32.19,0.91,0.00
"08/22/2014 06:25:00","MILLWD",61759,33.50,2.22,0.00
"08/22/2014 06:25:00","N.Y.C.",61761,33.59,2.31,0.00
"08/22/2014 06:25:00","NORTH",61755,30.72,-0.56,0.00
"08/22/2014 06:25:00","NPX",61845,32.72,1.44,0.00
"08/22/2014 06:25:00","O H",61846,30.78,-0.50,0.00
"08/22/2014 06:25:00","PJM",61847,32.50,1.22,0.00
"08/22/2014 06:25:00","WEST",61752,31.28,0.00,0.00
"08/22/2014 06:30:00","CAPITL",61757,29.24,1.07,0.00
"08/22/2014 06:30:00","CENTRL",61754,28.79,0.62,0.00
"08/22/2014 06:30:00","DUNWOD",61760,29.97,1.80,0.00
"08/22/2014 06:30:00","GENESE",61753,28.65,0.48,0.00
"08/22/2014 06:30:00","H Q",61844,27.69,-0.48,0.00
"08/22/2014 06:30:00","HUD VL",61758,30.06,1.89,0.00
"08/22/2014 06:30:00","LONGIL",61762,30.59,2.42,0.00
"08/22/2014 06:30:00","MHK VL",61756,28.99,0.82,0.00
"08/22/2014 06:30:00","MILLWD",61759,30.03,1.86,0.00
"08/22/2014 06:30:00","N.Y.C.",61761,30.09,1.92,0.00
"08/22/2014 06:30:00","NORTH",61755,27.69,-0.48,0.00
"08/22/2014 06:30:00","NPX",61845,29.41,1.24,0.00
"08/22/2014 06:30:00","O H",61846,28.03,-0.14,0.00
"08/22/2014 06:30:00","PJM",61847,29.30,1.13,0.00
"08/22/2014 06:30:00","WEST",61752,28.51,0.34,0.00
"08/22/2014 06:35:00","CAPITL",61757,29.21,1.04,0.00
"08/22/2014 06:35:00","CENTRL",61754,28.87,0.70,0.00
"08/22/2014 06:35:00","DUNWOD",61760,29.95,1.78,0.00
"08/22/2014 06:35:00","GENESE",61753,28.73,0.56,0.00
"08/22/2014 06:35:00","H Q",61844,27.66,-0.51,0.00
"08/22/2014 06:35:00","HUD VL",61758,30.03,1.86,0.00
"08/22/2014 06:35:00","LONGIL",61762,30.54,2.37,0.00
"08/22/2014 06:35:00","MHK VL",61756,29.01,0.84,0.00
"08/22/2014 06:35:00","MILLWD",61759,30.00,1.83,0.00
"08/22/2014 06:35:00","N.Y.C.",61761,30.06,1.89,0.00
"08/22/2014 06:35:00","NORTH",61755,27.69,-0.48,0.00
"08/22/2014 06:35:00","NPX",61845,29.38,1.21,0.00
"08/22/2014 06:35:00","O H",61846,28.23,0.06,0.00
"08/22/2014 06:35:00","PJM",61847,29.38,1.21,0.00
"08/22/2014 06:35:00","WEST",61752,28.68,0.51,0.00
"08/22/2014 06:40:00","CAPITL",61757,29.07,1.06,0.00
"08/22/2014 06:40:00","CENTRL",61754,28.66,0.64,0.00
"08/22/2014 06:40:00","DUNWOD",61760,29.86,1.85,0.00
"08/22/2014 06:40:00","GENESE",61753,28.46,0.45,0.00
"08/22/2014 06:40:00","H Q",61844,27.53,-0.48,0.00
"08/22/2014 06:40:00","HUD VL",61758,29.92,1.91,0.00
"08/22/2014 06:40:00","LONGIL",61762,30.42,2.41,0.00
"08/22/2014 06:40:00","MHK VL",61756,28.85,0.84,0.00
"08/22/2014 06:40:00","MILLWD",61759,29.89,1.88,0.00
"08/22/2014 06:40:00","N.Y.C.",61761,29.97,1.96,0.00
"08/22/2014 06:40:00","NORTH",61755,27.53,-0.48,0.00
"08/22/2014 06:40:00","NPX",61845,29.24,1.23,0.00
"08/22/2014 06:40:00","O H",61846,27.87,-0.14,0.00
"08/22/2014 06:40:00","PJM",61847,29.19,1.18,0.00
"08/22/2014 06:40:00","WEST",61752,28.32,0.31,0.00
"08/22/2014 06:45:00","CAPITL",61757,29.16,1.07,0.00
"08/22/2014 06:45:00","CENTRL",61754,28.71,0.62,0.00
"08/22/2014 06:45:00","DUNWOD",61760,29.94,1.85,0.00
"08/22/2014 06:45:00","GENESE",61753,28.51,0.42,0.00
"08/22/2014 06:45:00","H Q",61844,27.61,-0.48,0.00
"08/22/2014 06:45:00","HUD VL",61758,30.03,1.94,0.00
"08/22/2014 06:45:00","LONGIL",61762,30.50,2.42,0.00
"08/22/2014 06:45:00","MHK VL",61756,28.93,0.84,0.00
"08/22/2014 06:45:00","MILLWD",61759,30.00,1.91,0.00
"08/22/2014 06:45:00","N.Y.C.",61761,30.05,1.97,0.00
"08/22/2014 06:45:00","NORTH",61755,27.61,-0.48,0.00
"08/22/2014 06:45:00","NPX",61845,29.32,1.23,0.00
"08/22/2014 06:45:00","O H",61846,27.86,-0.23,0.00
"08/22/2014 06:45:00","PJM",61847,29.24,1.15,0.00
"08/22/2014 06:45:00","WEST",61752,28.31,0.22,0.00
"08/22/2014 06:50:00","CAPITL",61757,30.53,1.12,0.00
"08/22/2014 06:50:00","CENTRL",61754,30.03,0.62,0.00
"08/22/2014 06:50:00","DUNWOD",61760,31.32,1.91,0.00
"08/22/2014 06:50:00","GENESE",61753,29.88,0.47,0.00
"08/22/2014 06:50:00","H Q",61844,28.91,-0.50,0.00
"08/22/2014 06:50:00","HUD VL",61758,31.41,2.00,0.00
"08/22/2014 06:50:00","LONGIL",61762,32.00,2.59,0.00
"08/22/2014 06:50:00","MHK VL",61756,30.29,0.88,0.00
"08/22/2014 06:50:00","MILLWD",61759,31.38,1.97,0.00
"08/22/2014 06:50:00","N.Y.C.",61761,31.44,2.03,0.00
"08/22/2014 06:50:00","NORTH",61755,28.94,-0.47,0.00
"08/22/2014 06:50:00","NPX",61845,30.68,1.26,0.00
"08/22/2014 06:50:00","O H",61846,29.21,-0.20,0.00
"08/22/2014 06:50:00","PJM",61847,30.56,1.15,0.00
"08/22/2014 06:50:00","WEST",61752,29.65,0.23,0.00
"08/22/2014 06:55:00","CAPITL",61757,30.40,1.14,0.00
"08/22/2014 06:55:00","CENTRL",61754,29.94,0.67,0.00
"08/22/2014 06:55:00","DUNWOD",61760,31.22,1.96,0.00
"08/22/2014 06:55:00","GENESE",61753,29.85,0.59,0.00
"08/22/2014 06:55:00","H Q",61844,28.71,-0.56,0.00
"08/22/2014 06:55:00","HUD VL",61758,31.28,2.02,0.00
"08/22/2014 06:55:00","LONGIL",61762,31.87,2.60,0.00
"08/22/2014 06:55:00","MHK VL",61756,30.17,0.91,0.00
"08/22/2014 06:55:00","MILLWD",61759,31.25,1.99,0.00
"08/22/2014 06:55:00","N.Y.C.",61761,31.31,2.05,0.00
"08/22/2014 06:55:00","NORTH",61755,28.71,-0.56,0.00
"08/22/2014 06:55:00","NPX",61845,30.55,1.29,0.00
"08/22/2014 06:55:00","O H",61846,29.18,-0.09,0.00
"08/22/2014 06:55:00","PJM",61847,30.49,1.23,0.00
"08/22/2014 06:55:00","WEST",61752,29.64,0.38,0.00
"08/22/2014 07:00:00","CAPITL",61757,28.64,1.21,0.00
"08/22/2014 07:00:00","CENTRL",61754,27.90,0.47,0.00
"08/22/2014 07:00:00","DUNWOD",61760,29.28,1.84,0.00
"08/22/2014 07:00:00","GENESE",61753,27.77,0.33,0.00
"08/22/2014 07:00:00","H Q",61844,26.95,-0.49,0.00
"08/22/2014 07:00:00","HUD VL",61758,29.36,1.92,0.00
"08/22/2014 07:00:00","LONGIL",61762,29.74,2.31,0.00
"08/22/2014 07:00:00","MHK VL",61756,28.23,0.80,0.00
"08/22/2014 07:00:00","MILLWD",61759,29.33,1.89,0.00
"08/22/2014 07:00:00","N.Y.C.",61761,29.36,1.92,0.00
"08/22/2014 07:00:00","NORTH",61755,26.92,-0.52,0.00
"08/22/2014 07:00:00","NPX",61845,28.78,1.34,0.00
"08/22/2014 07:00:00","O H",61846,26.97,-0.47,0.00
"08/22/2014 07:00:00","PJM",61847,28.40,0.96,0.00
"08/22/2014 07:00:00","WEST",61752,27.38,-0.05,0.00
"08/22/2014 07:05:00","CAPITL",61757,39.00,1.72,0.00
"08/22/2014 07:05:00","CENTRL",61754,37.95,0.67,0.00
"08/22/2014 07:05:00","DUNWOD",61760,39.67,2.39,0.00
"08/22/2014 07:05:00","GENESE",61753,37.65,0.37,0.00
"08/22/2014 07:05:00","H Q",61844,36.61,-0.67,0.00
"08/22/2014 07:05:00","HUD VL",61758,39.82,2.54,0.00
"08/22/2014 07:05:00","LONGIL",61762,40.26,2.98,0.00
"08/22/2014 07:05:00","MHK VL",61756,38.36,1.08,0.00
"08/22/2014 07:05:00","MILLWD",61759,39.74,2.46,0.00
"08/22/2014 07:05:00","N.Y.C.",61761,39.74,2.46,0.00
"08/22/2014 07:05:00","NORTH",61755,36.61,-0.67,0.00
"08/22/2014 07:05:00","NPX",61845,39.18,1.90,0.00
"08/22/2014 07:05:00","O H",61846,36.65,-0.63,0.00
"08/22/2014 07:05:00","PJM",61847,38.62,1.34,0.00
"08/22/2014 07:05:00","WEST",61752,37.17,-0.11,0.00
"08/22/2014 07:10:00","CAPITL",61757,38.41,1.69,0.00
"08/22/2014 07:10:00","CENTRL",61754,37.38,0.66,0.00
"08/22/2014 07:10:00","DUNWOD",61760,39.22,2.50,0.00
"08/22/2014 07:10:00","GENESE",61753,36.98,0.26,0.00
"08/22/2014 07:10:00","H Q",61844,36.02,-0.70,0.00
"08/22/2014 07:10:00","HUD VL",61758,39.33,2.61,0.00
"08/22/2014 07:10:00","LONGIL",61762,39.91,3.19,0.00
"08/22/2014 07:10:00","MHK VL",61756,37.82,1.10,0.00
"08/22/2014 07:10:00","MILLWD",61759,39.29,2.57,0.00
"08/22/2014 07:10:00","N.Y.C.",61761,39.33,2.61,0.00
"08/22/2014 07:10:00","NORTH",61755,36.02,-0.70,0.00
"08/22/2014 07:10:00","NPX",61845,38.59,1.87,0.00
"08/22/2014 07:10:00","O H",61846,35.91,-0.81,0.00
"08/22/2014 07:10:00","PJM",61847,38.12,1.40,0.00
"08/22/2014 07:10:00","WEST",61752,36.39,-0.33,0.00
"08/22/2014 07:15:00","CAPITL",61757,38.21,1.72,0.00
"08/22/2014 07:15:00","CENTRL",61754,37.19,0.69,0.00
"08/22/2014 07:15:00","DUNWOD",61760,39.01,2.52,0.00
"08/22/2014 07:15:00","GENESE",61753,36.72,0.22,0.00
"08/22/2014 07:15:00","H Q",61844,35.77,-0.73,0.00
"08/22/2014 07:15:00","HUD VL",61758,39.13,2.63,0.00
"08/22/2014 07:15:00","LONGIL",61762,39.75,3.25,0.00
"08/22/2014 07:15:00","MHK VL",61756,37.63,1.13,0.00
"08/22/2014 07:15:00","MILLWD",61759,39.09,2.59,0.00
"08/22/2014 07:15:00","N.Y.C.",61761,39.09,2.59,0.00
"08/22/2014 07:15:00","NORTH",61755,35.73,-0.77,0.00
"08/22/2014 07:15:00","NPX",61845,38.36,1.86,0.00
"08/22/2014 07:15:00","O H",61846,35.66,-0.84,0.00
"08/22/2014 07:15:00","PJM",61847,37.92,1.42,0.00
"08/22/2014 07:15:00","WEST",61752,36.13,-0.36,0.00
"08/22/2014 07:20:00","CAPITL",61757,34.97,1.57,0.00
"08/22/2014 07:20:00","CENTRL",61754,33.97,0.57,0.00
"08/22/2014 07:20:00","DUNWOD",61760,35.81,2.41,0.00
"08/22/2014 07:20:00","GENESE",61753,33.47,0.07,0.00
"08/22/2014 07:20:00","H Q",61844,32.73,-0.67,0.00
"08/22/2014 07:20:00","HUD VL",61758,35.91,2.51,0.00
"08/22/2014 07:20:00","LONGIL",61762,36.51,3.11,0.00
"08/22/2014 07:20:00","MHK VL",61756,34.44,1.04,0.00
"08/22/2014 07:20:00","MILLWD",61759,35.87,2.47,0.00
"08/22/2014 07:20:00","N.Y.C.",61761,35.91,2.51,0.00
"08/22/2014 07:20:00","NORTH",61755,32.70,-0.70,0.00
"08/22/2014 07:20:00","NPX",61845,35.14,1.74,0.00
"08/22/2014 07:20:00","O H",61846,32.40,-1.00,0.00
"08/22/2014 07:20:00","PJM",61847,34.67,1.27,0.00
"08/22/2014 07:20:00","WEST",61752,32.80,-0.60,0.00
"08/22/2014 07:25:00","CAPITL",61757,38.21,1.72,0.00
"08/22/2014 07:25:00","CENTRL",61754,37.12,0.62,0.00
"08/22/2014 07:25:00","DUNWOD",61760,39.13,2.63,0.00
"08/22/2014 07:25:00","GENESE",61753,36.61,0.11,0.00
"08/22/2014 07:25:00","H Q",61844,35.77,-0.73,0.00
"08/22/2014 07:25:00","HUD VL",61758,39.24,2.74,0.00
"08/22/2014 07:25:00","LONGIL",61762,39.89,3.39,0.00
"08/22/2014 07:25:00","MHK VL",61756,37.63,1.13,0.00
"08/22/2014 07:25:00","MILLWD",61759,39.20,2.70,0.00
"08/22/2014 07:25:00","N.Y.C.",61761,39.24,2.74,0.00
"08/22/2014 07:25:00","NORTH",61755,35.66,-0.84,0.00
"08/22/2014 07:25:00","NPX",61845,38.39,1.90,0.00
"08/22/2014 07:25:00","O H",61846,35.40,-1.09,0.00
"08/22/2014 07:25:00","PJM",61847,37.85,1.35,0.00
"08/22/2014 07:25:00","WEST",61752,35.84,-0.66,0.00
"08/22/2014 07:30:00","CAPITL",61757,41.01,1.88,0.00
"08/22/2014 07:30:00","CENTRL",61754,39.80,0.66,0.00
"08/22/2014 07:30:00","DUNWOD",61760,41.96,2.82,0.00
"08/22/2014 07:30:00","GENESE",61753,39.29,0.16,0.00
"08/22/2014 07:30:00","H Q",61844,38.35,-0.78,0.00
"08/22/2014 07:30:00","HUD VL",61758,42.07,2.94,0.00
"08/22/2014 07:30:00","LONGIL",61762,42.81,3.68,0.00
"08/22/2014 07:30:00","MHK VL",61756,40.35,1.21,0.00
"08/22/2014 07:30:00","MILLWD",61759,42.03,2.90,0.00
"08/22/2014 07:30:00","N.Y.C.",61761,42.03,2.90,0.00
"08/22/2014 07:30:00","NORTH",61755,38.28,-0.86,0.00
"08/22/2014 07:30:00","NPX",61845,41.21,2.07,0.00
"08/22/2014 07:30:00","O H",61846,37.92,-1.21,0.00
"08/22/2014 07:30:00","PJM",61847,40.59,1.45,0.00
"08/22/2014 07:30:00","WEST",61752,38.39,-0.74,0.00
"08/22/2014 07:35:00","CAPITL",61757,43.85,2.01,0.00
"08/22/2014 07:35:00","CENTRL",61754,42.63,0.79,0.00
"08/22/2014 07:35:00","DUNWOD",61760,44.85,3.01,0.00
"08/22/2014 07:35:00","GENESE",61753,41.97,0.13,0.00
"08/22/2014 07:35:00","H Q",61844,40.96,-0.88,0.00
"08/22/2014 07:35:00","HUD VL",61758,44.98,3.14,0.00
"08/22/2014 07:35:00","LONGIL",61762,45.90,4.06,0.00
"08/22/2014 07:35:00","MHK VL",61756,43.18,1.34,0.00
"08/22/2014 07:35:00","MILLWD",61759,44.98,3.14,0.00
"08/22/2014 07:35:00","N.Y.C.",61761,44.94,3.10,0.00
"08/22/2014 07:35:00","NORTH",61755,40.88,-0.96,0.00
"08/22/2014 07:35:00","NPX",61845,44.06,2.22,0.00
"08/22/2014 07:35:00","O H",61846,40.54,-1.30,0.00
"08/22/2014 07:35:00","PJM",61847,43.47,1.63,0.00
"08/22/2014 07:35:00","WEST",61752,41.00,-0.84,0.00
"08/22/2014 07:40:00","CAPITL",61757,44.12,2.02,0.00
"08/22/2014 07:40:00","CENTRL",61754,42.82,0.72,0.00
"08/22/2014 07:40:00","DUNWOD",61760,45.18,3.07,0.00
"08/22/2014 07:40:00","GENESE",61753,42.10,0.00,0.00
"08/22/2014 07:40:00","H Q",61844,41.26,-0.84,0.00
"08/22/2014 07:40:00","HUD VL",61758,45.30,3.20,0.00
"08/22/2014 07:40:00","LONGIL",61762,46.27,4.17,0.00
"08/22/2014 07:40:00","MHK VL",61756,43.45,1.35,0.00
"08/22/2014 07:40:00","MILLWD",61759,45.30,3.20,0.00
"08/22/2014 07:40:00","N.Y.C.",61761,45.30,3.20,0.00
"08/22/2014 07:40:00","NORTH",61755,41.18,-0.93,0.00
"08/22/2014 07:40:00","NPX",61845,44.33,2.23,0.00
"08/22/2014 07:40:00","O H",61846,40.59,-1.51,0.00
"08/22/2014 07:40:00","PJM",61847,43.66,1.56,0.00
"08/22/2014 07:40:00","WEST",61752,41.01,-1.09,0.00
"08/22/2014 07:45:00","CAPITL",61757,43.71,1.96,0.00
"08/22/2014 07:45:00","CENTRL",61754,42.59,0.83,0.00
"08/22/2014 07:45:00","DUNWOD",61760,44.76,3.01,0.00
"08/22/2014 07:45:00","GENESE",61753,41.92,0.17,0.00
"08/22/2014 07:45:00","H Q",61844,40.87,-0.88,0.00
"08/22/2014 07:45:00","HUD VL",61758,44.88,3.13,0.00
"08/22/2014 07:45:00","LONGIL",61762,45.76,4.01,0.00
"08/22/2014 07:45:00","MHK VL",61756,43.09,1.34,0.00
"08/22/2014 07:45:00","MILLWD",61759,44.88,3.13,0.00
"08/22/2014 07:45:00","N.Y.C.",61761,44.84,3.09,0.00
"08/22/2014 07:45:00","NORTH",61755,40.79,-0.96,0.00
"08/22/2014 07:45:00","NPX",61845,43.92,2.17,0.00
"08/22/2014 07:45:00","O H",61846,40.58,-1.17,0.00
"08/22/2014 07:45:00","PJM",61847,43.42,1.67,0.00
"08/22/2014 07:45:00","WEST",61752,41.04,-0.71,0.00
"08/22/2014 07:50:00","CAPITL",61757,44.17,2.02,0.00
"08/22/2014 07:50:00","CENTRL",61754,42.82,0.67,0.00
"08/22/2014 07:50:00","DUNWOD",61760,45.27,3.12,0.00
"08/22/2014 07:50:00","GENESE",61753,42.11,-0.04,0.00
"08/22/2014 07:50:00","H Q",61844,41.31,-0.84,0.00
"08/22/2014 07:50:00","HUD VL",61758,45.39,3.25,0.00
"08/22/2014 07:50:00","LONGIL",61762,46.28,4.13,0.00
"08/22/2014 07:50:00","MHK VL",61756,43.50,1.35,0.00
"08/22/2014 07:50:00","MILLWD",61759,45.39,3.25,0.00
"08/22/2014 07:50:00","N.Y.C.",61761,45.39,3.25,0.00
"08/22/2014 07:50:00","NORTH",61755,41.22,-0.93,0.00
"08/22/2014 07:50:00","NPX",61845,64.56,2.27,-20.14
"08/22/2014 07:50:00","O H",61846,60.73,-1.56,-20.14
"08/22/2014 07:50:00","PJM",61847,67.74,1.56,-24.03
"08/22/2014 07:50:00","WEST",61752,41.01,-1.14,0.00
"08/22/2014 07:55:00","CAPITL",61757,50.10,2.34,0.00
"08/22/2014 07:55:00","CENTRL",61754,48.52,0.76,0.00
"08/22/2014 07:55:00","DUNWOD",61760,51.39,3.63,0.00
"08/22/2014 07:55:00","GENESE",61753,47.67,-0.10,0.00
"08/22/2014 07:55:00","H Q",61844,46.81,-0.95,0.00
"08/22/2014 07:55:00","HUD VL",61758,51.49,3.73,0.00
"08/22/2014 07:55:00","LONGIL",61762,52.54,4.78,0.00
"08/22/2014 07:55:00","MHK VL",61756,49.29,1.53,0.00
"08/22/2014 07:55:00","MILLWD",61759,51.49,3.73,0.00
"08/22/2014 07:55:00","N.Y.C.",61761,51.53,3.77,0.00
