"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2014 06:00:00","MILLWD",61759,22.21,1.80,0.00
"08/20/2014 06:00:00","N.Y.C.",61761,22.39,1.98,0.00
"08/20/2014 06:00:00","NORTH",61755,19.86,-0.55,0.00
"08/20/2014 06:00:00","NPX",61845,21.80,1.39,0.00
"08/20/2014 06:00:00","O H",61846,19.96,-0.45,0.00
"08/20/2014 06:00:00","PJM",61847,21.41,1.00,0.00
"08/20/2014 06:00:00","WEST",61752,20.25,-0.16,0.00
"08/20/2014 06:05:00","CAPITL",61757,23.58,1.31,0.00
"08/20/2014 06:05:00","CENTRL",61754,22.83,0.56,0.00
"08/20/2014 06:05:00","DUNWOD",61760,24.30,2.03,0.00
"08/20/2014 06:05:00","GENESE",61753,22.43,0.16,0.00
"08/20/2014 06:05:00","H Q",61844,0.00,-0.65,21.62
"08/20/2014 06:05:00","HUD VL",61758,24.30,2.03,0.00
"08/20/2014 06:05:00","LONGIL",61762,24.41,2.14,0.00
"08/20/2014 06:05:00","MHK VL",61756,22.92,0.65,0.00
"08/20/2014 06:05:00","MILLWD",61759,24.28,2.01,0.00
"08/20/2014 06:05:00","N.Y.C.",61761,24.48,2.21,0.00
"08/20/2014 06:05:00","NORTH",61755,21.60,-0.67,0.00
"08/20/2014 06:05:00","NPX",61845,23.83,1.56,0.00
"08/20/2014 06:05:00","O H",61846,22.05,-0.22,0.00
"08/20/2014 06:05:00","PJM",61847,23.56,1.29,0.00
"08/20/2014 06:05:00","WEST",61752,22.32,0.04,0.00
"08/20/2014 06:10:00","CAPITL",61757,24.96,1.39,0.00
"08/20/2014 06:10:00","CENTRL",61754,24.16,0.59,0.00
"08/20/2014 06:10:00","DUNWOD",61760,25.71,2.14,0.00
"08/20/2014 06:10:00","GENESE",61753,23.64,0.07,0.00
"08/20/2014 06:10:00","H Q",61844,0.00,-0.66,22.91
"08/20/2014 06:10:00","HUD VL",61758,25.71,2.14,0.00
"08/20/2014 06:10:00","LONGIL",61762,25.78,2.21,0.00
"08/20/2014 06:10:00","MHK VL",61756,24.25,0.68,0.00
"08/20/2014 06:10:00","MILLWD",61759,25.69,2.12,0.00
"08/20/2014 06:10:00","N.Y.C.",61761,25.88,2.31,0.00
"08/20/2014 06:10:00","NORTH",61755,22.91,-0.66,0.00
"08/20/2014 06:10:00","NPX",61845,25.21,1.65,0.00
"08/20/2014 06:10:00","O H",61846,23.19,-0.38,0.00
"08/20/2014 06:10:00","PJM",61847,24.93,1.37,0.00
"08/20/2014 06:10:00","WEST",61752,23.45,-0.12,0.00
"08/20/2014 06:15:00","CAPITL",61757,27.38,1.52,0.00
"08/20/2014 06:15:00","CENTRL",61754,26.34,0.49,0.00
"08/20/2014 06:15:00","DUNWOD",61760,28.23,2.38,0.00
"08/20/2014 06:15:00","GENESE",61753,25.88,0.03,0.00
"08/20/2014 06:15:00","H Q",61844,0.00,-0.67,25.18
"08/20/2014 06:15:00","HUD VL",61758,28.20,2.35,0.00
"08/20/2014 06:15:00","LONGIL",61762,28.39,2.54,0.00
"08/20/2014 06:15:00","MHK VL",61756,26.58,0.72,0.00
"08/20/2014 06:15:00","MILLWD",61759,28.20,2.35,0.00
"08/20/2014 06:15:00","N.Y.C.",61761,28.41,2.56,0.00
"08/20/2014 06:15:00","NORTH",61755,25.23,-0.62,0.00
"08/20/2014 06:15:00","NPX",61845,27.63,1.78,0.00
"08/20/2014 06:15:00","O H",61846,25.26,-0.59,0.00
"08/20/2014 06:15:00","PJM",61847,27.17,1.32,0.00
"08/20/2014 06:15:00","WEST",61752,25.62,-0.23,0.00
"08/20/2014 06:20:00","CAPITL",61757,27.27,1.47,0.00
"08/20/2014 06:20:00","CENTRL",61754,26.34,0.54,0.00
"08/20/2014 06:20:00","DUNWOD",61760,28.12,2.32,0.00
"08/20/2014 06:20:00","GENESE",61753,25.85,0.05,0.00
"08/20/2014 06:20:00","H Q",61844,0.00,-0.67,25.13
"08/20/2014 06:20:00","HUD VL",61758,28.12,2.32,0.00
"08/20/2014 06:20:00","LONGIL",61762,28.30,2.50,0.00
"08/20/2014 06:20:00","MHK VL",61756,26.55,0.75,0.00
"08/20/2014 06:20:00","MILLWD",61759,28.12,2.32,0.00
"08/20/2014 06:20:00","N.Y.C.",61761,28.33,2.53,0.00
"08/20/2014 06:20:00","NORTH",61755,25.18,-0.62,0.00
"08/20/2014 06:20:00","NPX",61845,27.56,1.76,0.00
"08/20/2014 06:20:00","O H",61846,25.28,-0.52,0.00
"08/20/2014 06:20:00","PJM",61847,27.14,1.34,0.00
"08/20/2014 06:20:00","WEST",61752,25.65,-0.15,0.00
"08/20/2014 06:25:00","CAPITL",61757,27.49,1.51,0.00
"08/20/2014 06:25:00","CENTRL",61754,26.46,0.47,0.00
"08/20/2014 06:25:00","DUNWOD",61760,28.35,2.36,0.00
"08/20/2014 06:25:00","GENESE",61753,25.94,-0.05,0.00
"08/20/2014 06:25:00","H Q",61844,0.00,-0.65,25.34
"08/20/2014 06:25:00","HUD VL",61758,28.35,2.36,0.00
"08/20/2014 06:25:00","LONGIL",61762,28.56,2.57,0.00
"08/20/2014 06:25:00","MHK VL",61756,26.74,0.75,0.00
"08/20/2014 06:25:00","MILLWD",61759,28.35,2.36,0.00
"08/20/2014 06:25:00","N.Y.C.",61761,28.59,2.60,0.00
"08/20/2014 06:25:00","NORTH",61755,25.39,-0.60,0.00
"08/20/2014 06:25:00","NPX",61845,27.76,1.77,0.00
"08/20/2014 06:25:00","O H",61846,25.29,-0.70,0.00
"08/20/2014 06:25:00","PJM",61847,27.29,1.30,0.00
"08/20/2014 06:25:00","WEST",61752,25.60,-0.39,0.00
"08/20/2014 06:30:00","CAPITL",61757,27.55,1.51,0.00
"08/20/2014 06:30:00","CENTRL",61754,26.48,0.44,0.00
"08/20/2014 06:30:00","DUNWOD",61760,28.44,2.39,0.00
"08/20/2014 06:30:00","GENESE",61753,25.96,-0.08,0.00
"08/20/2014 06:30:00","H Q",61844,0.00,-0.65,25.39
"08/20/2014 06:30:00","HUD VL",61758,28.44,2.39,0.00
"08/20/2014 06:30:00","LONGIL",61762,28.67,2.63,0.00
"08/20/2014 06:30:00","MHK VL",61756,26.80,0.76,0.00
"08/20/2014 06:30:00","MILLWD",61759,28.44,2.39,0.00
"08/20/2014 06:30:00","N.Y.C.",61761,28.67,2.63,0.00
"08/20/2014 06:30:00","NORTH",61755,25.44,-0.60,0.00
"08/20/2014 06:30:00","NPX",61845,27.84,1.80,0.00
"08/20/2014 06:30:00","O H",61846,25.23,-0.81,0.00
"08/20/2014 06:30:00","PJM",61847,27.29,1.25,0.00
"08/20/2014 06:30:00","WEST",61752,25.57,-0.47,0.00
"08/20/2014 06:35:00","CAPITL",61757,27.67,1.52,0.00
"08/20/2014 06:35:00","CENTRL",61754,26.57,0.42,0.00
"08/20/2014 06:35:00","DUNWOD",61760,28.58,2.43,0.00
"08/20/2014 06:35:00","GENESE",61753,26.02,-0.13,0.00
"08/20/2014 06:35:00","H Q",61844,25.50,-0.65,0.00
"08/20/2014 06:35:00","HUD VL",61758,28.55,2.40,0.00
"08/20/2014 06:35:00","LONGIL",61762,28.82,2.67,0.00
"08/20/2014 06:35:00","MHK VL",61756,26.91,0.76,0.00
"08/20/2014 06:35:00","MILLWD",61759,28.55,2.40,0.00
"08/20/2014 06:35:00","N.Y.C.",61761,28.82,2.67,0.00
"08/20/2014 06:35:00","NORTH",61755,25.57,-0.58,0.00
"08/20/2014 06:35:00","NPX",61845,27.95,1.80,0.00
"08/20/2014 06:35:00","O H",61846,25.26,-0.89,0.00
"08/20/2014 06:35:00","PJM",61847,27.38,1.23,0.00
"08/20/2014 06:35:00","WEST",61752,25.60,-0.55,0.00
"08/20/2014 06:40:00","CAPITL",61757,32.74,1.85,0.00
"08/20/2014 06:40:00","CENTRL",61754,31.31,0.43,0.00
"08/20/2014 06:40:00","DUNWOD",61760,33.75,2.87,0.00
"08/20/2014 06:40:00","GENESE",61753,30.67,-0.21,0.00
"08/20/2014 06:40:00","H Q",61844,30.11,-0.77,0.00
"08/20/2014 06:40:00","HUD VL",61758,33.75,2.87,0.00
"08/20/2014 06:40:00","LONGIL",61762,34.00,3.12,0.00
"08/20/2014 06:40:00","MHK VL",61756,31.75,0.86,0.00
"08/20/2014 06:40:00","MILLWD",61759,33.75,2.87,0.00
"08/20/2014 06:40:00","N.Y.C.",61761,34.03,3.15,0.00
"08/20/2014 06:40:00","NORTH",61755,30.17,-0.71,0.00
"08/20/2014 06:40:00","NPX",61845,33.08,2.19,0.00
"08/20/2014 06:40:00","O H",61846,29.74,-1.14,0.00
"08/20/2014 06:40:00","PJM",61847,32.27,1.39,0.00
"08/20/2014 06:40:00","WEST",61752,30.14,-0.74,0.00
"08/20/2014 06:45:00","CAPITL",61757,30.27,1.66,0.00
"08/20/2014 06:45:00","CENTRL",61754,29.07,0.46,0.00
"08/20/2014 06:45:00","DUNWOD",61760,31.27,2.66,0.00
"08/20/2014 06:45:00","GENESE",61753,28.44,-0.17,0.00
"08/20/2014 06:45:00","H Q",61844,27.90,-0.71,0.00
"08/20/2014 06:45:00","HUD VL",61758,31.27,2.66,0.00
"08/20/2014 06:45:00","LONGIL",61762,31.56,2.95,0.00
"08/20/2014 06:45:00","MHK VL",61756,29.44,0.83,0.00
"08/20/2014 06:45:00","MILLWD",61759,31.24,2.63,0.00
"08/20/2014 06:45:00","N.Y.C.",61761,31.50,2.89,0.00
"08/20/2014 06:45:00","NORTH",61755,27.98,-0.63,0.00
"08/20/2014 06:45:00","NPX",61845,30.58,1.97,0.00
"08/20/2014 06:45:00","O H",61846,27.58,-1.03,0.00
"08/20/2014 06:45:00","PJM",61847,29.96,1.35,0.00
"08/20/2014 06:45:00","WEST",61752,27.95,-0.66,0.00
"08/20/2014 06:50:00","CAPITL",61757,33.27,1.82,0.00
"08/20/2014 06:50:00","CENTRL",61754,31.95,0.50,0.00
"08/20/2014 06:50:00","DUNWOD",61760,34.37,2.92,0.00
"08/20/2014 06:50:00","GENESE",61753,31.26,-0.19,0.00
"08/20/2014 06:50:00","H Q",61844,30.66,-0.78,0.00
"08/20/2014 06:50:00","HUD VL",61758,34.34,2.89,0.00
"08/20/2014 06:50:00","LONGIL",61762,34.66,3.21,0.00
"08/20/2014 06:50:00","MHK VL",61756,32.36,0.91,0.00
"08/20/2014 06:50:00","MILLWD",61759,34.34,2.89,0.00
"08/20/2014 06:50:00","N.Y.C.",61761,34.62,3.17,0.00
"08/20/2014 06:50:00","NORTH",61755,30.75,-0.69,0.00
"08/20/2014 06:50:00","NPX",61845,33.59,2.14,0.00
"08/20/2014 06:50:00","O H",61846,30.34,-1.10,0.00
"08/20/2014 06:50:00","PJM",61847,32.92,1.48,0.00
"08/20/2014 06:50:00","WEST",61752,30.72,-0.72,0.00
"08/20/2014 06:55:00","CAPITL",61757,35.35,2.00,0.00
"08/20/2014 06:55:00","CENTRL",61754,33.85,0.50,0.00
"08/20/2014 06:55:00","DUNWOD",61760,36.58,3.23,0.00
"08/20/2014 06:55:00","GENESE",61753,33.01,-0.33,0.00
"08/20/2014 06:55:00","H Q",61844,32.48,-0.87,0.00
"08/20/2014 06:55:00","HUD VL",61758,36.55,3.20,0.00
"08/20/2014 06:55:00","LONGIL",61762,36.88,3.53,0.00
"08/20/2014 06:55:00","MHK VL",61756,34.35,1.00,0.00
"08/20/2014 06:55:00","MILLWD",61759,36.55,3.20,0.00
"08/20/2014 06:55:00","N.Y.C.",61761,36.88,3.53,0.00
"08/20/2014 06:55:00","NORTH",61755,32.58,-0.77,0.00
"08/20/2014 06:55:00","NPX",61845,35.71,2.37,0.00
"08/20/2014 06:55:00","O H",61846,31.95,-1.40,0.00
"08/20/2014 06:55:00","PJM",61847,34.98,1.63,0.00
"08/20/2014 06:55:00","WEST",61752,32.31,-1.03,0.00
"08/20/2014 07:00:00","CAPITL",61757,20.97,1.24,0.00
"08/20/2014 07:00:00","CENTRL",61754,20.01,0.28,0.00
"08/20/2014 07:00:00","DUNWOD",61760,21.70,1.97,0.00
"08/20/2014 07:00:00","GENESE",61753,19.39,-0.34,0.00
"08/20/2014 07:00:00","H Q",61844,19.18,-0.55,0.00
"08/20/2014 07:00:00","HUD VL",61758,21.66,1.93,0.00
"08/20/2014 07:00:00","LONGIL",61762,21.88,2.15,0.00
"08/20/2014 07:00:00","MHK VL",61756,20.30,0.57,0.00
"08/20/2014 07:00:00","MILLWD",61759,21.68,1.95,0.00
"08/20/2014 07:00:00","N.Y.C.",61761,21.88,2.15,0.00
"08/20/2014 07:00:00","NORTH",61755,19.18,-0.55,0.00
"08/20/2014 07:00:00","NPX",61845,21.17,1.44,0.00
"08/20/2014 07:00:00","O H",61846,18.66,-1.07,0.00
"08/20/2014 07:00:00","PJM",61847,20.66,0.93,0.00
"08/20/2014 07:00:00","WEST",61752,18.82,-0.91,0.00
"08/20/2014 07:05:00","CAPITL",61757,21.64,1.26,0.00
"08/20/2014 07:05:00","CENTRL",61754,20.69,0.31,0.00
"08/20/2014 07:05:00","DUNWOD",61760,22.44,2.06,0.00
"08/20/2014 07:05:00","GENESE",61753,20.05,-0.33,0.00
"08/20/2014 07:05:00","H Q",61844,19.79,-0.59,0.00
"08/20/2014 07:05:00","HUD VL",61758,22.40,2.02,0.00
"08/20/2014 07:05:00","LONGIL",61762,22.68,2.30,0.00
"08/20/2014 07:05:00","MHK VL",61756,20.97,0.59,0.00
"08/20/2014 07:05:00","MILLWD",61759,22.42,2.04,0.00
"08/20/2014 07:05:00","N.Y.C.",61761,22.62,2.24,0.00
"08/20/2014 07:05:00","NORTH",61755,19.79,-0.59,0.00
"08/20/2014 07:05:00","NPX",61845,21.87,1.49,0.00
"08/20/2014 07:05:00","O H",61846,19.28,-1.10,0.00
"08/20/2014 07:05:00","PJM",61847,21.36,0.98,0.00
"08/20/2014 07:05:00","WEST",61752,19.44,-0.94,0.00
"08/20/2014 07:10:00","CAPITL",61757,22.60,1.32,0.00
"08/20/2014 07:10:00","CENTRL",61754,21.62,0.34,0.00
"08/20/2014 07:10:00","DUNWOD",61760,23.45,2.17,0.00
"08/20/2014 07:10:00","GENESE",61753,21.04,-0.23,0.00
"08/20/2014 07:10:00","H Q",61844,20.66,-0.62,0.00
"08/20/2014 07:10:00","HUD VL",61758,23.40,2.13,0.00
"08/20/2014 07:10:00","LONGIL",61762,23.76,2.49,0.00
"08/20/2014 07:10:00","MHK VL",61756,21.89,0.62,0.00
"08/20/2014 07:10:00","MILLWD",61759,23.42,2.15,0.00
"08/20/2014 07:10:00","N.Y.C.",61761,23.64,2.36,0.00
"08/20/2014 07:10:00","NORTH",61755,20.64,-0.64,0.00
"08/20/2014 07:10:00","NPX",61845,22.83,1.55,0.00
"08/20/2014 07:10:00","O H",61846,20.26,-1.02,0.00
"08/20/2014 07:10:00","PJM",61847,22.32,1.04,0.00
"08/20/2014 07:10:00","WEST",61752,20.47,-0.81,0.00
"08/20/2014 07:15:00","CAPITL",61757,24.23,1.48,0.00
"08/20/2014 07:15:00","CENTRL",61754,23.10,0.34,0.00
"08/20/2014 07:15:00","DUNWOD",61760,25.14,2.39,0.00
"08/20/2014 07:15:00","GENESE",61753,22.46,-0.30,0.00
"08/20/2014 07:15:00","H Q",61844,22.05,-0.71,0.00
"08/20/2014 07:15:00","HUD VL",61758,25.10,2.34,0.00
"08/20/2014 07:15:00","LONGIL",61762,25.42,2.66,0.00
"08/20/2014 07:15:00","MHK VL",61756,23.44,0.68,0.00
"08/20/2014 07:15:00","MILLWD",61759,25.12,2.37,0.00
"08/20/2014 07:15:00","N.Y.C.",61761,25.35,2.59,0.00
"08/20/2014 07:15:00","NORTH",61755,22.03,-0.73,0.00
"08/20/2014 07:15:00","NPX",61845,24.51,1.75,0.00
"08/20/2014 07:15:00","O H",61846,21.62,-1.14,0.00
"08/20/2014 07:15:00","PJM",61847,23.87,1.11,0.00
"08/20/2014 07:15:00","WEST",61752,21.87,-0.89,0.00
"08/20/2014 07:20:00","CAPITL",61757,24.55,1.48,0.00
"08/20/2014 07:20:00","CENTRL",61754,23.54,0.46,0.00
"08/20/2014 07:20:00","DUNWOD",61760,25.50,2.42,0.00
"08/20/2014 07:20:00","GENESE",61753,22.87,-0.21,0.00
"08/20/2014 07:20:00","H Q",61844,22.34,-0.74,0.00
"08/20/2014 07:20:00","HUD VL",61758,25.45,2.38,0.00
"08/20/2014 07:20:00","LONGIL",61762,25.73,2.65,0.00
"08/20/2014 07:20:00","MHK VL",61756,23.79,0.72,0.00
"08/20/2014 07:20:00","MILLWD",61759,25.48,2.40,0.00
"08/20/2014 07:20:00","N.Y.C.",61761,25.71,2.63,0.00
"08/20/2014 07:20:00","NORTH",61755,22.29,-0.78,0.00
"08/20/2014 07:20:00","NPX",61845,24.81,1.73,0.00
"08/20/2014 07:20:00","O H",61846,22.06,-1.01,0.00
"08/20/2014 07:20:00","PJM",61847,24.30,1.22,0.00
"08/20/2014 07:20:00","WEST",61752,22.32,-0.76,0.00
"08/20/2014 07:25:00","CAPITL",61757,25.90,1.54,0.00
"08/20/2014 07:25:00","CENTRL",61754,24.85,0.49,0.00
"08/20/2014 07:25:00","DUNWOD",61760,26.90,2.53,0.00
"08/20/2014 07:25:00","GENESE",61753,24.17,-0.20,0.00
"08/20/2014 07:25:00","H Q",61844,23.58,-0.78,0.00
"08/20/2014 07:25:00","HUD VL",61758,26.85,2.49,0.00
"08/20/2014 07:25:00","LONGIL",61762,27.19,2.82,0.00
"08/20/2014 07:25:00","MHK VL",61756,25.14,0.78,0.00
"08/20/2014 07:25:00","MILLWD",61759,26.87,2.51,0.00
"08/20/2014 07:25:00","N.Y.C.",61761,27.12,2.75,0.00
"08/20/2014 07:25:00","NORTH",61755,23.56,-0.80,0.00
"08/20/2014 07:25:00","NPX",61845,26.17,1.80,0.00
"08/20/2014 07:25:00","O H",61846,23.34,-1.02,0.00
"08/20/2014 07:25:00","PJM",61847,25.63,1.27,0.00
"08/20/2014 07:25:00","WEST",61752,23.61,-0.76,0.00
"08/20/2014 07:30:00","CAPITL",61757,25.95,1.56,0.00
"08/20/2014 07:30:00","CENTRL",61754,24.85,0.46,0.00
"08/20/2014 07:30:00","DUNWOD",61760,26.93,2.54,0.00
"08/20/2014 07:30:00","GENESE",61753,24.19,-0.20,0.00
"08/20/2014 07:30:00","H Q",61844,23.61,-0.78,0.00
"08/20/2014 07:30:00","HUD VL",61758,26.90,2.51,0.00
"08/20/2014 07:30:00","LONGIL",61762,27.27,2.88,0.00
"08/20/2014 07:30:00","MHK VL",61756,25.17,0.78,0.00
"08/20/2014 07:30:00","MILLWD",61759,26.90,2.51,0.00
"08/20/2014 07:30:00","N.Y.C.",61761,27.14,2.76,0.00
"08/20/2014 07:30:00","NORTH",61755,23.58,-0.80,0.00
"08/20/2014 07:30:00","NPX",61845,26.22,1.83,0.00
"08/20/2014 07:30:00","O H",61846,23.32,-1.07,0.00
"08/20/2014 07:30:00","PJM",61847,25.63,1.24,0.00
"08/20/2014 07:30:00","WEST",61752,23.61,-0.78,0.00
"08/20/2014 07:35:00","CAPITL",61757,25.98,1.54,0.00
"08/20/2014 07:35:00","CENTRL",61754,24.96,0.51,0.00
"08/20/2014 07:35:00","DUNWOD",61760,26.96,2.52,0.00
"08/20/2014 07:35:00","GENESE",61753,24.25,-0.20,0.00
"08/20/2014 07:35:00","H Q",61844,23.66,-0.78,0.00
"08/20/2014 07:35:00","HUD VL",61758,26.94,2.49,0.00
"08/20/2014 07:35:00","LONGIL",61762,27.30,2.86,0.00
"08/20/2014 07:35:00","MHK VL",61756,25.25,0.81,0.00
"08/20/2014 07:35:00","MILLWD",61759,26.96,2.52,0.00
"08/20/2014 07:35:00","N.Y.C.",61761,27.18,2.74,0.00
"08/20/2014 07:35:00","NORTH",61755,23.64,-0.81,0.00
"08/20/2014 07:35:00","NPX",61845,26.25,1.81,0.00
"08/20/2014 07:35:00","O H",61846,23.37,-1.07,0.00
"08/20/2014 07:35:00","PJM",61847,25.74,1.29,0.00
"08/20/2014 07:35:00","WEST",61752,23.64,-0.81,0.00
"08/20/2014 07:40:00","CAPITL",61757,28.30,1.70,0.00
"08/20/2014 07:40:00","CENTRL",61754,27.10,0.50,0.00
"08/20/2014 07:40:00","DUNWOD",61760,29.39,2.79,0.00
"08/20/2014 07:40:00","GENESE",61753,26.36,-0.24,0.00
"08/20/2014 07:40:00","H Q",61844,25.74,-0.85,0.00
"08/20/2014 07:40:00","HUD VL",61758,29.33,2.74,0.00
"08/20/2014 07:40:00","LONGIL",61762,29.81,3.22,0.00
"08/20/2014 07:40:00","MHK VL",61756,27.47,0.88,0.00
"08/20/2014 07:40:00","MILLWD",61759,29.36,2.77,0.00
"08/20/2014 07:40:00","N.Y.C.",61761,29.63,3.03,0.00
"08/20/2014 07:40:00","NORTH",61755,25.69,-0.90,0.00
"08/20/2014 07:40:00","NPX",61845,28.59,2.00,0.00
"08/20/2014 07:40:00","O H",61846,25.35,-1.25,0.00
"08/20/2014 07:40:00","PJM",61847,27.95,1.36,0.00
"08/20/2014 07:40:00","WEST",61752,25.66,-0.93,0.00
"08/20/2014 07:45:00","CAPITL",61757,28.24,1.67,0.00
"08/20/2014 07:45:00","CENTRL",61754,27.15,0.58,0.00
"08/20/2014 07:45:00","DUNWOD",61760,29.30,2.74,0.00
"08/20/2014 07:45:00","GENESE",61753,26.38,-0.18,0.00
"08/20/2014 07:45:00","H Q",61844,25.72,-0.85,0.00
"08/20/2014 07:45:00","HUD VL",61758,29.28,2.71,0.00
"08/20/2014 07:45:00","LONGIL",61762,29.75,3.19,0.00
"08/20/2014 07:45:00","MHK VL",61756,27.47,0.90,0.00
"08/20/2014 07:45:00","MILLWD",61759,29.30,2.74,0.00
"08/20/2014 07:45:00","N.Y.C.",61761,29.54,2.97,0.00
"08/20/2014 07:45:00","NORTH",61755,25.66,-0.90,0.00
"08/20/2014 07:45:00","NPX",61845,28.53,1.97,0.00
"08/20/2014 07:45:00","O H",61846,25.43,-1.14,0.00
"08/20/2014 07:45:00","PJM",61847,28.00,1.43,0.00
"08/20/2014 07:45:00","WEST",61752,25.72,-0.85,0.00
"08/20/2014 07:50:00","CAPITL",61757,28.18,1.67,0.00
"08/20/2014 07:50:00","CENTRL",61754,27.04,0.53,0.00
"08/20/2014 07:50:00","DUNWOD",61760,29.24,2.73,0.00
"08/20/2014 07:50:00","GENESE",61753,26.35,-0.16,0.00
"08/20/2014 07:50:00","H Q",61844,25.66,-0.85,0.00
"08/20/2014 07:50:00","HUD VL",61758,29.22,2.71,0.00
"08/20/2014 07:50:00","LONGIL",61762,29.69,3.18,0.00
"08/20/2014 07:50:00","MHK VL",61756,27.38,0.87,0.00
"08/20/2014 07:50:00","MILLWD",61759,29.24,2.73,0.00
"08/20/2014 07:50:00","N.Y.C.",61761,29.48,2.97,0.00
"08/20/2014 07:50:00","NORTH",61755,25.61,-0.90,0.00
"08/20/2014 07:50:00","NPX",61845,28.47,1.96,0.00
"08/20/2014 07:50:00","O H",61846,25.37,-1.14,0.00
"08/20/2014 07:50:00","PJM",61847,27.89,1.38,0.00
"08/20/2014 07:50:00","WEST",61752,25.69,-0.82,0.00
"08/20/2014 07:55:00","CAPITL",61757,28.21,1.67,0.00
"08/20/2014 07:55:00","CENTRL",61754,27.12,0.58,0.00
"08/20/2014 07:55:00","DUNWOD",61760,29.25,2.71,0.00
"08/20/2014 07:55:00","GENESE",61753,26.38,-0.16,0.00
"08/20/2014 07:55:00","H Q",61844,25.69,-0.85,0.00
"08/20/2014 07:55:00","HUD VL",61758,29.25,2.71,0.00
"08/20/2014 07:55:00","LONGIL",61762,29.59,3.05,0.00
"08/20/2014 07:55:00","MHK VL",61756,27.44,0.90,0.00
"08/20/2014 07:55:00","MILLWD",61759,29.25,2.71,0.00
"08/20/2014 07:55:00","N.Y.C.",61761,29.51,2.97,0.00
"08/20/2014 07:55:00","NORTH",61755,25.64,-0.90,0.00
"08/20/2014 07:55:00","NPX",61845,28.48,1.94,0.00
"08/20/2014 07:55:00","O H",61846,25.40,-1.14,0.00
"08/20/2014 07:55:00","PJM",61847,27.95,1.41,0.00
"08/20/2014 07:55:00","WEST",61752,25.72,-0.82,0.00
"08/20/2014 08:00:00","CAPITL",61757,26.97,1.55,0.00
"08/20/2014 08:00:00","CENTRL",61754,26.01,0.59,0.00
"08/20/2014 08:00:00","DUNWOD",61760,27.92,2.49,0.00
"08/20/2014 08:00:00","GENESE",61753,25.30,-0.13,0.00
"08/20/2014 08:00:00","H Q",61844,24.66,-0.76,0.00
"08/20/2014 08:00:00","HUD VL",61758,27.92,2.49,0.00
"08/20/2014 08:00:00","LONGIL",61762,28.14,2.72,0.00
"08/20/2014 08:00:00","MHK VL",61756,26.29,0.86,0.00
"08/20/2014 08:00:00","MILLWD",61759,27.92,2.49,0.00
"08/20/2014 08:00:00","N.Y.C.",61761,28.12,2.69,0.00
"08/20/2014 08:00:00","NORTH",61755,24.66,-0.76,0.00
"08/20/2014 08:00:00","NPX",61845,27.20,1.78,0.00
"08/20/2014 08:00:00","O H",61846,24.38,-1.04,0.00
"08/20/2014 08:00:00","PJM",61847,26.72,1.30,0.00
"08/20/2014 08:00:00","WEST",61752,24.66,-0.76,0.00
"08/20/2014 08:05:00","CAPITL",61757,33.45,1.89,0.00
"08/20/2014 08:05:00","CENTRL",61754,32.25,0.69,0.00
"08/20/2014 08:05:00","DUNWOD",61760,34.55,3.00,0.00
"08/20/2014 08:05:00","GENESE",61753,31.27,-0.28,0.00
"08/20/2014 08:05:00","H Q",61844,30.67,-0.88,0.00
"08/20/2014 08:05:00","HUD VL",61758,34.58,3.03,0.00
"08/20/2014 08:05:00","LONGIL",61762,34.84,3.28,0.00
"08/20/2014 08:05:00","MHK VL",61756,32.63,1.07,0.00
"08/20/2014 08:05:00","MILLWD",61759,34.55,3.00,0.00
"08/20/2014 08:05:00","N.Y.C.",61761,34.77,3.22,0.00
"08/20/2014 08:05:00","NORTH",61755,30.67,-0.88,0.00
"08/20/2014 08:05:00","NPX",61845,33.70,2.15,0.00
"08/20/2014 08:05:00","O H",61846,30.10,-1.45,0.00
"08/20/2014 08:05:00","PJM",61847,33.10,1.55,0.00
"08/20/2014 08:05:00","WEST",61752,30.39,-1.17,0.00
"08/20/2014 08:10:00","CAPITL",61757,29.63,1.70,0.00
"08/20/2014 08:10:00","CENTRL",61754,28.51,0.59,0.00
"08/20/2014 08:10:00","DUNWOD",61760,30.61,2.68,0.00
"08/20/2014 08:10:00","GENESE",61753,27.62,-0.31,0.00
"08/20/2014 08:10:00","H Q",61844,27.12,-0.81,0.00
"08/20/2014 08:10:00","HUD VL",61758,30.63,2.71,0.00
"08/20/2014 08:10:00","LONGIL",61762,30.89,2.96,0.00
"08/20/2014 08:10:00","MHK VL",61756,28.90,0.98,0.00
"08/20/2014 08:10:00","MILLWD",61759,30.61,2.68,0.00
"08/20/2014 08:10:00","N.Y.C.",61761,30.80,2.88,0.00
"08/20/2014 08:10:00","NORTH",61755,27.12,-0.81,0.00
"08/20/2014 08:10:00","NPX",61845,29.85,1.93,0.00
"08/20/2014 08:10:00","O H",61846,26.53,-1.40,0.00
"08/20/2014 08:10:00","PJM",61847,29.29,1.37,0.00
"08/20/2014 08:10:00","WEST",61752,26.78,-1.15,0.00
"08/20/2014 08:15:00","CAPITL",61757,29.34,1.71,0.00
"08/20/2014 08:15:00","CENTRL",61754,28.29,0.66,0.00
"08/20/2014 08:15:00","DUNWOD",61760,30.26,2.63,0.00
"08/20/2014 08:15:00","GENESE",61753,27.47,-0.16,0.00
"08/20/2014 08:15:00","H Q",61844,26.80,-0.83,0.00
