"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2014 06:05:00","MHK VL",61756,23.22,0.65,0.00
"08/26/2014 06:05:00","MILLWD",61759,24.57,2.01,0.00
"08/26/2014 06:05:00","N.Y.C.",61761,24.75,2.19,0.00
"08/26/2014 06:05:00","NORTH",61755,21.43,-1.13,0.00
"08/26/2014 06:05:00","NPX",61845,24.14,1.58,0.00
"08/26/2014 06:05:00","O H",61846,22.43,-0.13,0.00
"08/26/2014 06:05:00","PJM",61847,23.80,1.24,0.00
"08/26/2014 06:05:00","WEST",61752,22.70,0.14,0.00
"08/26/2014 06:10:00","CAPITL",61757,26.89,1.52,0.00
"08/26/2014 06:10:00","CENTRL",61754,25.96,0.58,0.00
"08/26/2014 06:10:00","DUNWOD",61760,27.76,2.38,0.00
"08/26/2014 06:10:00","GENESE",61753,25.63,0.25,0.00
"08/26/2014 06:10:00","H Q",61844,24.41,-0.96,0.00
"08/26/2014 06:10:00","HUD VL",61758,27.68,2.31,0.00
"08/26/2014 06:10:00","LONGIL",61762,28.16,2.79,0.00
"08/26/2014 06:10:00","MHK VL",61756,26.11,0.74,0.00
"08/26/2014 06:10:00","MILLWD",61759,27.73,2.36,0.00
"08/26/2014 06:10:00","N.Y.C.",61761,27.93,2.56,0.00
"08/26/2014 06:10:00","NORTH",61755,24.05,-1.32,0.00
"08/26/2014 06:10:00","NPX",61845,27.22,1.85,0.00
"08/26/2014 06:10:00","O H",61846,25.04,-0.33,0.00
"08/26/2014 06:10:00","PJM",61847,26.82,1.45,0.00
"08/26/2014 06:10:00","WEST",61752,25.30,-0.08,0.00
"08/26/2014 06:15:00","CAPITL",61757,25.52,1.49,0.00
"08/26/2014 06:15:00","CENTRL",61754,24.41,0.38,0.00
"08/26/2014 06:15:00","DUNWOD",61760,26.31,2.28,0.00
"08/26/2014 06:15:00","GENESE",61753,24.03,0.00,0.00
"08/26/2014 06:15:00","H Q",61844,23.16,-0.86,0.00
"08/26/2014 06:15:00","HUD VL",61758,26.24,2.21,0.00
"08/26/2014 06:15:00","LONGIL",61762,26.65,2.62,0.00
"08/26/2014 06:15:00","MHK VL",61756,24.65,0.62,0.00
"08/26/2014 06:15:00","MILLWD",61759,26.29,2.26,0.00
"08/26/2014 06:15:00","N.Y.C.",61761,26.48,2.45,0.00
"08/26/2014 06:15:00","NORTH",61755,22.83,-1.20,0.00
"08/26/2014 06:15:00","NPX",61845,25.81,1.78,0.00
"08/26/2014 06:15:00","O H",61846,23.26,-0.77,0.00
"08/26/2014 06:15:00","PJM",61847,25.16,1.13,0.00
"08/26/2014 06:15:00","WEST",61752,23.52,-0.51,0.00
"08/26/2014 06:20:00","CAPITL",61757,26.12,1.50,-0.06
"08/26/2014 06:20:00","CENTRL",61754,24.98,0.42,-0.01
"08/26/2014 06:20:00","DUNWOD",61760,26.96,2.36,-0.04
"08/26/2014 06:20:00","GENESE",61753,24.57,0.00,-0.01
"08/26/2014 06:20:00","H Q",61844,23.68,-0.88,0.00
"08/26/2014 06:20:00","HUD VL",61758,26.89,2.28,-0.04
"08/26/2014 06:20:00","LONGIL",61762,27.31,2.70,-0.04
"08/26/2014 06:20:00","MHK VL",61756,25.20,0.64,-0.01
"08/26/2014 06:20:00","MILLWD",61759,26.94,2.33,-0.04
"08/26/2014 06:20:00","N.Y.C.",61761,27.16,2.55,-0.04
"08/26/2014 06:20:00","NORTH",61755,23.33,-1.23,0.00
"08/26/2014 06:20:00","NPX",61845,26.43,1.82,-0.05
"08/26/2014 06:20:00","O H",61846,23.83,-0.74,-0.01
"08/26/2014 06:20:00","PJM",61847,25.82,1.23,-0.03
"08/26/2014 06:20:00","WEST",61752,24.08,-0.49,-0.01
"08/26/2014 06:25:00","CAPITL",61757,25.99,1.47,0.00
"08/26/2014 06:25:00","CENTRL",61754,25.01,0.49,0.00
"08/26/2014 06:25:00","DUNWOD",61760,26.80,2.28,0.00
"08/26/2014 06:25:00","GENESE",61753,24.69,0.17,0.00
"08/26/2014 06:25:00","H Q",61844,23.61,-0.91,0.00
"08/26/2014 06:25:00","HUD VL",61758,26.75,2.23,0.00
"08/26/2014 06:25:00","LONGIL",61762,27.14,2.62,0.00
"08/26/2014 06:25:00","MHK VL",61756,25.18,0.66,0.00
"08/26/2014 06:25:00","MILLWD",61759,26.80,2.28,0.00
"08/26/2014 06:25:00","N.Y.C.",61761,26.99,2.48,0.00
"08/26/2014 06:25:00","NORTH",61755,23.27,-1.25,0.00
"08/26/2014 06:25:00","NPX",61845,26.28,1.77,0.00
"08/26/2014 06:25:00","O H",61846,24.00,-0.52,0.00
"08/26/2014 06:25:00","PJM",61847,25.77,1.25,0.00
"08/26/2014 06:25:00","WEST",61752,24.27,-0.25,0.00
"08/26/2014 06:30:00","CAPITL",61757,21.83,1.22,0.00
"08/26/2014 06:30:00","CENTRL",61754,21.05,0.43,0.00
"08/26/2014 06:30:00","DUNWOD",61760,22.54,1.92,0.00
"08/26/2014 06:30:00","GENESE",61753,20.76,0.15,0.00
"08/26/2014 06:30:00","H Q",61844,19.86,-0.76,0.00
"08/26/2014 06:30:00","HUD VL",61758,22.47,1.86,0.00
"08/26/2014 06:30:00","LONGIL",61762,22.85,2.23,0.00
"08/26/2014 06:30:00","MHK VL",61756,21.19,0.58,0.00
"08/26/2014 06:30:00","MILLWD",61759,22.51,1.90,0.00
"08/26/2014 06:30:00","N.Y.C.",61761,22.68,2.06,0.00
"08/26/2014 06:30:00","NORTH",61755,19.57,-1.05,0.00
"08/26/2014 06:30:00","NPX",61845,22.08,1.46,0.00
"08/26/2014 06:30:00","O H",61846,20.21,-0.41,0.00
"08/26/2014 06:30:00","PJM",61847,21.67,1.05,0.00
"08/26/2014 06:30:00","WEST",61752,20.43,-0.19,0.00
"08/26/2014 06:35:00","CAPITL",61757,23.85,1.33,0.00
"08/26/2014 06:35:00","CENTRL",61754,22.97,0.45,0.00
"08/26/2014 06:35:00","DUNWOD",61760,24.59,2.07,0.00
"08/26/2014 06:35:00","GENESE",61753,22.68,0.16,0.00
"08/26/2014 06:35:00","H Q",61844,21.69,-0.83,0.00
"08/26/2014 06:35:00","HUD VL",61758,24.55,2.03,0.00
"08/26/2014 06:35:00","LONGIL",61762,24.95,2.43,0.00
"08/26/2014 06:35:00","MHK VL",61756,23.15,0.63,0.00
"08/26/2014 06:35:00","MILLWD",61759,24.59,2.07,0.00
"08/26/2014 06:35:00","N.Y.C.",61761,24.75,2.23,0.00
"08/26/2014 06:35:00","NORTH",61755,21.39,-1.13,0.00
"08/26/2014 06:35:00","NPX",61845,24.12,1.60,0.00
"08/26/2014 06:35:00","O H",61846,22.05,-0.47,0.00
"08/26/2014 06:35:00","PJM",61847,23.67,1.15,0.00
"08/26/2014 06:35:00","WEST",61752,22.29,-0.23,0.00
"08/26/2014 06:40:00","CAPITL",61757,25.34,1.39,0.00
"08/26/2014 06:40:00","CENTRL",61754,24.51,0.55,0.00
"08/26/2014 06:40:00","DUNWOD",61760,26.09,2.13,0.00
"08/26/2014 06:40:00","GENESE",61753,24.29,0.34,0.00
"08/26/2014 06:40:00","H Q",61844,23.09,-0.86,0.00
"08/26/2014 06:40:00","HUD VL",61758,26.04,2.08,0.00
"08/26/2014 06:40:00","LONGIL",61762,26.45,2.49,0.00
"08/26/2014 06:40:00","MHK VL",61756,24.65,0.70,0.00
"08/26/2014 06:40:00","MILLWD",61759,26.09,2.13,0.00
"08/26/2014 06:40:00","N.Y.C.",61761,26.23,2.28,0.00
"08/26/2014 06:40:00","NORTH",61755,22.78,-1.17,0.00
"08/26/2014 06:40:00","NPX",61845,25.59,1.63,0.00
"08/26/2014 06:40:00","O H",61846,23.67,-0.29,0.00
"08/26/2014 06:40:00","PJM",61847,25.15,1.20,0.00
"08/26/2014 06:40:00","WEST",61752,23.93,-0.02,0.00
"08/26/2014 06:45:00","CAPITL",61757,25.88,1.42,0.00
"08/26/2014 06:45:00","CENTRL",61754,25.05,0.59,0.00
"08/26/2014 06:45:00","DUNWOD",61760,26.62,2.15,0.00
"08/26/2014 06:45:00","GENESE",61753,24.81,0.34,0.00
"08/26/2014 06:45:00","H Q",61844,23.56,-0.90,0.00
"08/26/2014 06:45:00","HUD VL",61758,26.57,2.10,0.00
"08/26/2014 06:45:00","LONGIL",61762,27.01,2.54,0.00
"08/26/2014 06:45:00","MHK VL",61756,25.18,0.71,0.00
"08/26/2014 06:45:00","MILLWD",61759,26.62,2.15,0.00
"08/26/2014 06:45:00","N.Y.C.",61761,26.79,2.33,0.00
"08/26/2014 06:45:00","NORTH",61755,23.24,-1.22,0.00
"08/26/2014 06:45:00","NPX",61845,26.13,1.66,0.00
"08/26/2014 06:45:00","O H",61846,24.20,-0.27,0.00
"08/26/2014 06:45:00","PJM",61847,25.71,1.25,0.00
"08/26/2014 06:45:00","WEST",61752,24.49,0.02,0.00
"08/26/2014 06:50:00","CAPITL",61757,28.02,1.54,0.00
"08/26/2014 06:50:00","CENTRL",61754,27.09,0.61,0.00
"08/26/2014 06:50:00","DUNWOD",61760,28.87,2.38,0.00
"08/26/2014 06:50:00","GENESE",61753,26.83,0.34,0.00
"08/26/2014 06:50:00","H Q",61844,25.50,-0.98,0.00
"08/26/2014 06:50:00","HUD VL",61758,28.81,2.33,0.00
"08/26/2014 06:50:00","LONGIL",61762,29.29,2.81,0.00
"08/26/2014 06:50:00","MHK VL",61756,27.28,0.79,0.00
"08/26/2014 06:50:00","MILLWD",61759,28.87,2.38,0.00
"08/26/2014 06:50:00","N.Y.C.",61761,29.03,2.54,0.00
"08/26/2014 06:50:00","NORTH",61755,25.19,-1.30,0.00
"08/26/2014 06:50:00","NPX",61845,28.31,1.83,0.00
"08/26/2014 06:50:00","O H",61846,26.11,-0.37,0.00
"08/26/2014 06:50:00","PJM",61847,27.81,1.32,0.00
"08/26/2014 06:50:00","WEST",61752,26.43,-0.05,0.00
"08/26/2014 06:55:00","CAPITL",61757,28.07,1.59,0.00
"08/26/2014 06:55:00","CENTRL",61754,26.98,0.50,0.00
"08/26/2014 06:55:00","DUNWOD",61760,28.89,2.41,0.00
"08/26/2014 06:55:00","GENESE",61753,26.69,0.21,0.00
"08/26/2014 06:55:00","H Q",61844,25.53,-0.95,0.00
"08/26/2014 06:55:00","HUD VL",61758,28.84,2.36,0.00
"08/26/2014 06:55:00","LONGIL",61762,29.32,2.84,0.00
"08/26/2014 06:55:00","MHK VL",61756,27.25,0.77,0.00
"08/26/2014 06:55:00","MILLWD",61759,28.89,2.41,0.00
"08/26/2014 06:55:00","N.Y.C.",61761,29.05,2.57,0.00
"08/26/2014 06:55:00","NORTH",61755,25.19,-1.30,0.00
"08/26/2014 06:55:00","NPX",61845,28.39,1.91,0.00
"08/26/2014 06:55:00","O H",61846,25.87,-0.61,0.00
"08/26/2014 06:55:00","PJM",61847,27.70,1.22,0.00
"08/26/2014 06:55:00","WEST",61752,26.17,-0.32,0.00
"08/26/2014 07:00:00","CAPITL",61757,25.12,1.35,0.00
"08/26/2014 07:00:00","CENTRL",61754,24.29,0.52,0.00
"08/26/2014 07:00:00","DUNWOD",61760,25.86,2.09,0.00
"08/26/2014 07:00:00","GENESE",61753,23.93,0.17,0.00
"08/26/2014 07:00:00","H Q",61844,22.93,-0.83,0.00
"08/26/2014 07:00:00","HUD VL",61758,25.83,2.07,0.00
"08/26/2014 07:00:00","LONGIL",61762,26.22,2.45,0.00
"08/26/2014 07:00:00","MHK VL",61756,24.60,0.83,0.00
"08/26/2014 07:00:00","MILLWD",61759,25.86,2.09,0.00
"08/26/2014 07:00:00","N.Y.C.",61761,26.00,2.23,0.00
"08/26/2014 07:00:00","NORTH",61755,22.67,-1.09,0.00
"08/26/2014 07:00:00","NPX",61845,25.36,1.59,0.00
"08/26/2014 07:00:00","O H",61846,23.27,-0.50,0.00
"08/26/2014 07:00:00","PJM",61847,24.93,1.16,0.00
"08/26/2014 07:00:00","WEST",61752,23.51,-0.26,0.00
"08/26/2014 07:05:00","CAPITL",61757,26.04,1.36,0.00
"08/26/2014 07:05:00","CENTRL",61754,25.17,0.49,0.00
"08/26/2014 07:05:00","DUNWOD",61760,26.83,2.15,0.00
"08/26/2014 07:05:00","GENESE",61753,24.73,0.05,0.00
"08/26/2014 07:05:00","H Q",61844,23.87,-0.81,0.00
"08/26/2014 07:05:00","HUD VL",61758,26.80,2.12,0.00
"08/26/2014 07:05:00","LONGIL",61762,27.27,2.59,0.00
"08/26/2014 07:05:00","MHK VL",61756,25.57,0.89,0.00
"08/26/2014 07:05:00","MILLWD",61759,26.85,2.17,0.00
"08/26/2014 07:05:00","N.Y.C.",61761,27.00,2.32,0.00
"08/26/2014 07:05:00","NORTH",61755,23.69,-0.99,0.00
"08/26/2014 07:05:00","NPX",61845,26.28,1.60,0.00
"08/26/2014 07:05:00","O H",61846,24.02,-0.67,0.00
"08/26/2014 07:05:00","PJM",61847,25.84,1.16,0.00
"08/26/2014 07:05:00","WEST",61752,24.21,-0.47,0.00
"08/26/2014 07:10:00","CAPITL",61757,27.01,1.46,0.00
"08/26/2014 07:10:00","CENTRL",61754,25.97,0.41,0.00
"08/26/2014 07:10:00","DUNWOD",61760,27.81,2.25,0.00
"08/26/2014 07:10:00","GENESE",61753,25.51,-0.05,0.00
"08/26/2014 07:10:00","H Q",61844,24.72,-0.84,0.00
"08/26/2014 07:10:00","HUD VL",61758,27.78,2.22,0.00
"08/26/2014 07:10:00","LONGIL",61762,28.22,2.66,0.00
"08/26/2014 07:10:00","MHK VL",61756,26.48,0.92,0.00
"08/26/2014 07:10:00","MILLWD",61759,27.81,2.25,0.00
"08/26/2014 07:10:00","N.Y.C.",61761,27.96,2.40,0.00
"08/26/2014 07:10:00","NORTH",61755,24.54,-1.02,0.00
"08/26/2014 07:10:00","NPX",61845,27.27,1.71,0.00
"08/26/2014 07:10:00","O H",61846,24.64,-0.92,0.00
"08/26/2014 07:10:00","PJM",61847,26.66,1.10,0.00
"08/26/2014 07:10:00","WEST",61752,24.87,-0.69,0.00
"08/26/2014 07:15:00","CAPITL",61757,26.09,1.48,0.00
"08/26/2014 07:15:00","CENTRL",61754,25.06,0.44,0.00
"08/26/2014 07:15:00","DUNWOD",61760,26.93,2.31,0.00
"08/26/2014 07:15:00","GENESE",61753,24.52,-0.10,0.00
"08/26/2014 07:15:00","H Q",61844,23.73,-0.89,0.00
"08/26/2014 07:15:00","HUD VL",61758,26.88,2.26,0.00
"08/26/2014 07:15:00","LONGIL",61762,27.37,2.76,0.00
"08/26/2014 07:15:00","MHK VL",61756,25.52,0.91,0.00
"08/26/2014 07:15:00","MILLWD",61759,26.93,2.31,0.00
"08/26/2014 07:15:00","N.Y.C.",61761,27.07,2.46,0.00
"08/26/2014 07:15:00","NORTH",61755,23.48,-1.13,0.00
"08/26/2014 07:15:00","NPX",61845,26.36,1.75,0.00
"08/26/2014 07:15:00","O H",61846,23.70,-0.91,0.00
"08/26/2014 07:15:00","PJM",61847,25.77,1.16,0.00
"08/26/2014 07:15:00","WEST",61752,23.90,-0.71,0.00
"08/26/2014 07:20:00","CAPITL",61757,26.99,1.55,0.00
"08/26/2014 07:20:00","CENTRL",61754,25.87,0.43,0.00
"08/26/2014 07:20:00","DUNWOD",61760,27.83,2.39,0.00
"08/26/2014 07:20:00","GENESE",61753,25.39,-0.05,0.00
"08/26/2014 07:20:00","H Q",61844,24.50,-0.94,0.00
"08/26/2014 07:20:00","HUD VL",61758,27.78,2.34,0.00
"08/26/2014 07:20:00","LONGIL",61762,28.32,2.87,0.00
"08/26/2014 07:20:00","MHK VL",61756,26.38,0.94,0.00
"08/26/2014 07:20:00","MILLWD",61759,27.86,2.42,0.00
"08/26/2014 07:20:00","N.Y.C.",61761,27.99,2.54,0.00
"08/26/2014 07:20:00","NORTH",61755,24.25,-1.20,0.00
"08/26/2014 07:20:00","NPX",61845,27.27,1.83,0.00
"08/26/2014 07:20:00","O H",61846,24.53,-0.91,0.00
"08/26/2014 07:20:00","PJM",61847,26.61,1.17,0.00
"08/26/2014 07:20:00","WEST",61752,24.76,-0.69,0.00
"08/26/2014 07:25:00","CAPITL",61757,27.41,1.53,0.00
"08/26/2014 07:25:00","CENTRL",61754,26.37,0.49,0.00
"08/26/2014 07:25:00","DUNWOD",61760,28.29,2.41,0.00
"08/26/2014 07:25:00","GENESE",61753,25.91,0.03,0.00
"08/26/2014 07:25:00","H Q",61844,24.95,-0.93,0.00
"08/26/2014 07:25:00","HUD VL",61758,28.24,2.35,0.00
"08/26/2014 07:25:00","LONGIL",61762,28.75,2.87,0.00
"08/26/2014 07:25:00","MHK VL",61756,26.84,0.96,0.00
"08/26/2014 07:25:00","MILLWD",61759,28.29,2.41,0.00
"08/26/2014 07:25:00","N.Y.C.",61761,28.42,2.54,0.00
"08/26/2014 07:25:00","NORTH",61755,24.69,-1.19,0.00
"08/26/2014 07:25:00","NPX",61845,27.69,1.81,0.00
"08/26/2014 07:25:00","O H",61846,25.08,-0.80,0.00
"08/26/2014 07:25:00","PJM",61847,27.10,1.22,0.00
"08/26/2014 07:25:00","WEST",61752,25.34,-0.54,0.00
"08/26/2014 07:30:00","CAPITL",61757,29.07,1.62,0.00
"08/26/2014 07:30:00","CENTRL",61754,28.02,0.58,0.00
"08/26/2014 07:30:00","DUNWOD",61760,29.94,2.50,0.00
"08/26/2014 07:30:00","GENESE",61753,27.61,0.17,0.00
"08/26/2014 07:30:00","H Q",61844,26.43,-1.01,0.00
"08/26/2014 07:30:00","HUD VL",61758,29.89,2.44,0.00
"08/26/2014 07:30:00","LONGIL",61762,30.47,3.02,0.00
"08/26/2014 07:30:00","MHK VL",61756,28.46,1.02,0.00
"08/26/2014 07:30:00","MILLWD",61759,29.94,2.50,0.00
"08/26/2014 07:30:00","N.Y.C.",61761,30.06,2.61,0.00
"08/26/2014 07:30:00","NORTH",61755,26.16,-1.29,0.00
"08/26/2014 07:30:00","NPX",61845,29.34,1.89,0.00
"08/26/2014 07:30:00","O H",61846,26.73,-0.71,0.00
"08/26/2014 07:30:00","PJM",61847,28.76,1.32,0.00
"08/26/2014 07:30:00","WEST",61752,27.04,-0.41,0.00
"08/26/2014 07:35:00","CAPITL",61757,33.97,1.86,0.00
"08/26/2014 07:35:00","CENTRL",61754,32.85,0.74,0.00
"08/26/2014 07:35:00","DUNWOD",61760,34.94,2.83,0.00
"08/26/2014 07:35:00","GENESE",61753,32.36,0.26,0.00
"08/26/2014 07:35:00","H Q",61844,30.95,-1.15,0.00
"08/26/2014 07:35:00","HUD VL",61758,34.94,2.83,0.00
"08/26/2014 07:35:00","LONGIL",61762,35.61,3.50,0.00
"08/26/2014 07:35:00","MHK VL",61756,33.33,1.22,0.00
"08/26/2014 07:35:00","MILLWD",61759,34.97,2.86,0.00
"08/26/2014 07:35:00","N.Y.C.",61761,35.06,2.95,0.00
"08/26/2014 07:35:00","NORTH",61755,30.63,-1.48,0.00
"08/26/2014 07:35:00","NPX",61845,34.26,2.15,0.00
"08/26/2014 07:35:00","O H",61846,31.37,-0.74,0.00
"08/26/2014 07:35:00","PJM",61847,33.65,1.54,0.00
"08/26/2014 07:35:00","WEST",61752,31.73,-0.38,0.00
"08/26/2014 07:40:00","CAPITL",61757,37.64,2.10,0.00
"08/26/2014 07:40:00","CENTRL",61754,36.29,0.75,0.00
"08/26/2014 07:40:00","DUNWOD",61760,38.70,3.16,0.00
"08/26/2014 07:40:00","GENESE",61753,35.76,0.21,0.00
"08/26/2014 07:40:00","H Q",61844,34.26,-1.28,0.00
"08/26/2014 07:40:00","HUD VL",61758,38.67,3.13,0.00
"08/26/2014 07:40:00","LONGIL",61762,39.35,3.80,0.00
"08/26/2014 07:40:00","MHK VL",61756,36.89,1.35,0.00
"08/26/2014 07:40:00","MILLWD",61759,38.74,3.20,0.00
"08/26/2014 07:40:00","N.Y.C.",61761,38.85,3.31,0.00
"08/26/2014 07:40:00","NORTH",61755,33.94,-1.60,0.00
"08/26/2014 07:40:00","NPX",61845,37.96,2.42,0.00
"08/26/2014 07:40:00","O H",61846,34.58,-0.96,0.00
"08/26/2014 07:40:00","PJM",61847,37.18,1.64,0.00
"08/26/2014 07:40:00","WEST",61752,34.97,-0.57,0.00
"08/26/2014 07:45:00","CAPITL",61757,40.10,2.27,0.00
"08/26/2014 07:45:00","CENTRL",61754,38.59,0.76,0.00
"08/26/2014 07:45:00","DUNWOD",61760,41.20,3.37,0.00
"08/26/2014 07:45:00","GENESE",61753,38.02,0.19,0.00
"08/26/2014 07:45:00","H Q",61844,36.47,-1.36,0.00
"08/26/2014 07:45:00","HUD VL",61758,41.16,3.33,0.00
"08/26/2014 07:45:00","LONGIL",61762,41.88,4.05,0.00
"08/26/2014 07:45:00","MHK VL",61756,39.31,1.47,0.00
"08/26/2014 07:45:00","MILLWD",61759,41.24,3.41,0.00
"08/26/2014 07:45:00","N.Y.C.",61761,41.35,3.52,0.00
"08/26/2014 07:45:00","NORTH",61755,36.13,-1.70,0.00
"08/26/2014 07:45:00","NPX",61845,40.44,2.61,0.00
"08/26/2014 07:45:00","O H",61846,36.73,-1.10,0.00
"08/26/2014 07:45:00","PJM",61847,39.57,1.74,0.00
"08/26/2014 07:45:00","WEST",61752,37.19,-0.64,0.00
"08/26/2014 07:50:00","CAPITL",61757,43.08,2.44,0.00
"08/26/2014 07:50:00","CENTRL",61754,41.49,0.85,0.00
"08/26/2014 07:50:00","DUNWOD",61760,44.25,3.62,0.00
"08/26/2014 07:50:00","GENESE",61753,40.84,0.20,0.00
"08/26/2014 07:50:00","H Q",61844,39.18,-1.46,0.00
"08/26/2014 07:50:00","HUD VL",61758,44.21,3.58,0.00
"08/26/2014 07:50:00","LONGIL",61762,44.90,4.27,0.00
"08/26/2014 07:50:00","MHK VL",61756,42.22,1.58,0.00
"08/26/2014 07:50:00","MILLWD",61759,44.30,3.66,0.00
"08/26/2014 07:50:00","N.Y.C.",61761,44.42,3.78,0.00
"08/26/2014 07:50:00","NORTH",61755,38.81,-1.83,0.00
"08/26/2014 07:50:00","NPX",61845,43.40,2.76,0.00
"08/26/2014 07:50:00","O H",61846,39.54,-1.10,0.00
"08/26/2014 07:50:00","PJM",61847,42.55,1.91,0.00
"08/26/2014 07:50:00","WEST",61752,39.99,-0.65,0.00
"08/26/2014 07:55:00","CAPITL",61757,51.46,2.87,0.00
"08/26/2014 07:55:00","CENTRL",61754,49.52,0.92,0.00
"08/26/2014 07:55:00","DUNWOD",61760,52.97,4.38,0.00
"08/26/2014 07:55:00","GENESE",61753,48.69,0.10,0.00
"08/26/2014 07:55:00","H Q",61844,46.89,-1.70,0.00
"08/26/2014 07:55:00","HUD VL",61758,52.92,4.32,0.00
"08/26/2014 07:55:00","LONGIL",61762,53.89,5.30,0.00
"08/26/2014 07:55:00","MHK VL",61756,50.49,1.89,0.00
"08/26/2014 07:55:00","MILLWD",61759,53.02,4.42,0.00
"08/26/2014 07:55:00","N.Y.C.",61761,53.22,4.62,0.00
"08/26/2014 07:55:00","NORTH",61755,46.51,-2.09,0.00
"08/26/2014 07:55:00","NPX",61845,51.90,3.31,0.00
"08/26/2014 07:55:00","O H",61846,46.94,-1.65,0.00
"08/26/2014 07:55:00","PJM",61847,50.79,2.19,0.00
"08/26/2014 07:55:00","WEST",61752,47.48,-1.12,0.00
"08/26/2014 08:00:00","CAPITL",61757,28.82,1.50,0.00
"08/26/2014 08:00:00","CENTRL",61754,27.84,0.52,0.00
"08/26/2014 08:00:00","DUNWOD",61760,29.81,2.49,0.00
"08/26/2014 08:00:00","GENESE",61753,27.38,0.05,0.00
"08/26/2014 08:00:00","H Q",61844,26.36,-0.96,0.00
"08/26/2014 08:00:00","HUD VL",61758,29.78,2.46,0.00
"08/26/2014 08:00:00","LONGIL",61762,30.22,2.89,0.00
"08/26/2014 08:00:00","MHK VL",61756,28.36,1.04,0.00
"08/26/2014 08:00:00","MILLWD",61759,29.83,2.51,0.00
"08/26/2014 08:00:00","N.Y.C.",61761,30.03,2.71,0.00
"08/26/2014 08:00:00","NORTH",61755,26.09,-1.23,0.00
"08/26/2014 08:00:00","NPX",61845,29.12,1.80,0.00
"08/26/2014 08:00:00","O H",61846,26.39,-0.93,0.00
"08/26/2014 08:00:00","PJM",61847,28.52,1.20,0.00
"08/26/2014 08:00:00","WEST",61752,26.69,-0.63,0.00
"08/26/2014 08:05:00","CAPITL",61757,25.94,1.35,0.00
"08/26/2014 08:05:00","CENTRL",61754,25.01,0.42,0.00
"08/26/2014 08:05:00","DUNWOD",61760,26.90,2.31,0.00
"08/26/2014 08:05:00","GENESE",61753,24.59,0.00,0.00
"08/26/2014 08:05:00","H Q",61844,23.73,-0.86,0.00
"08/26/2014 08:05:00","HUD VL",61758,26.85,2.26,0.00
"08/26/2014 08:05:00","LONGIL",61762,27.27,2.68,0.00
"08/26/2014 08:05:00","MHK VL",61756,25.52,0.93,0.00
"08/26/2014 08:05:00","MILLWD",61759,26.93,2.34,0.00
"08/26/2014 08:05:00","N.Y.C.",61761,27.10,2.51,0.00
"08/26/2014 08:05:00","NORTH",61755,23.51,-1.08,0.00
"08/26/2014 08:05:00","NPX",61845,26.19,1.60,0.00
"08/26/2014 08:05:00","O H",61846,23.60,-0.98,0.00
"08/26/2014 08:05:00","PJM",61847,25.60,1.01,0.00
"08/26/2014 08:05:00","WEST",61752,23.90,-0.69,0.00
"08/26/2014 08:10:00","CAPITL",61757,28.80,1.53,0.00
"08/26/2014 08:10:00","CENTRL",61754,27.68,0.41,0.00
"08/26/2014 08:10:00","DUNWOD",61760,29.84,2.56,0.00
"08/26/2014 08:10:00","GENESE",61753,27.25,-0.03,0.00
"08/26/2014 08:10:00","H Q",61844,26.32,-0.96,0.00
"08/26/2014 08:10:00","HUD VL",61758,29.78,2.51,0.00
"08/26/2014 08:10:00","LONGIL",61762,30.35,3.08,0.00
"08/26/2014 08:10:00","MHK VL",61756,28.34,1.06,0.00
"08/26/2014 08:10:00","MILLWD",61759,29.87,2.59,0.00
"08/26/2014 08:10:00","N.Y.C.",61761,30.03,2.75,0.00
"08/26/2014 08:10:00","NORTH",61755,26.07,-1.20,0.00
"08/26/2014 08:10:00","NPX",61845,29.07,1.80,0.00
"08/26/2014 08:10:00","O H",61846,26.10,-1.17,0.00
"08/26/2014 08:10:00","PJM",61847,28.37,1.09,0.00
"08/26/2014 08:10:00","WEST",61752,26.43,-0.85,0.00
"08/26/2014 08:15:00","CAPITL",61757,25.05,1.28,0.00
"08/26/2014 08:15:00","CENTRL",61754,24.29,0.52,0.00
"08/26/2014 08:15:00","DUNWOD",61760,25.91,2.14,0.00
"08/26/2014 08:15:00","GENESE",61753,23.96,0.19,0.00
"08/26/2014 08:15:00","H Q",61844,22.91,-0.85,0.00
"08/26/2014 08:15:00","HUD VL",61758,25.88,2.11,0.00
"08/26/2014 08:15:00","LONGIL",61762,26.43,2.66,0.00
"08/26/2014 08:15:00","MHK VL",61756,24.69,0.93,0.00
"08/26/2014 08:15:00","MILLWD",61759,25.93,2.16,0.00
"08/26/2014 08:15:00","N.Y.C.",61761,26.07,2.30,0.00
"08/26/2014 08:15:00","NORTH",61755,22.67,-1.09,0.00
"08/26/2014 08:15:00","NPX",61845,25.29,1.52,0.00
"08/26/2014 08:15:00","O H",61846,23.13,-0.64,0.00
"08/26/2014 08:15:00","PJM",61847,24.84,1.07,0.00
"08/26/2014 08:15:00","WEST",61752,23.43,-0.33,0.00
"08/26/2014 08:20:00","CAPITL",61757,26.06,1.36,0.00
"08/26/2014 08:20:00","CENTRL",61754,25.20,0.49,0.00
"08/26/2014 08:20:00","DUNWOD",61760,26.93,2.22,0.00
"08/26/2014 08:20:00","GENESE",61753,24.88,0.17,0.00
