"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2014 06:40:00","GENESE",61753,29.57,1.08,0.00
"08/05/2014 06:40:00","H Q",61844,27.69,-0.80,0.00
"08/05/2014 06:40:00","HUD VL",61758,30.91,2.42,0.00
"08/05/2014 06:40:00","LONGIL",61762,31.54,3.05,0.00
"08/05/2014 06:40:00","MHK VL",61756,29.63,1.14,0.00
"08/05/2014 06:40:00","MILLWD",61759,30.94,2.45,0.00
"08/05/2014 06:40:00","N.Y.C.",61761,31.14,2.65,0.00
"08/05/2014 06:40:00","NORTH",61755,27.61,-0.88,0.00
"08/05/2014 06:40:00","NPX",61845,30.23,1.74,0.00
"08/05/2014 06:40:00","O H",61846,29.18,0.68,0.00
"08/05/2014 06:40:00","PJM",61847,30.26,1.77,0.00
"08/05/2014 06:40:00","WEST",61752,29.66,1.17,0.00
"08/05/2014 06:45:00","CAPITL",61757,31.50,1.56,0.00
"08/05/2014 06:45:00","CENTRL",61754,30.72,0.78,0.00
"08/05/2014 06:45:00","DUNWOD",61760,32.58,2.64,0.00
"08/05/2014 06:45:00","GENESE",61753,30.78,0.84,0.00
"08/05/2014 06:45:00","H Q",61844,29.13,-0.81,0.00
"08/05/2014 06:45:00","HUD VL",61758,32.52,2.58,0.00
"08/05/2014 06:45:00","LONGIL",61762,33.23,3.29,0.00
"08/05/2014 06:45:00","MHK VL",61756,31.11,1.17,0.00
"08/05/2014 06:45:00","MILLWD",61759,32.58,2.64,0.00
"08/05/2014 06:45:00","N.Y.C.",61761,32.75,2.81,0.00
"08/05/2014 06:45:00","NORTH",61755,29.07,-0.87,0.00
"08/05/2014 06:45:00","NPX",61845,31.83,1.89,0.00
"08/05/2014 06:45:00","O H",61846,30.15,0.21,0.00
"08/05/2014 06:45:00","PJM",61847,31.56,1.62,0.00
"08/05/2014 06:45:00","WEST",61752,30.63,0.69,0.00
"08/05/2014 06:50:00","CAPITL",61757,31.63,1.56,0.00
"08/05/2014 06:50:00","CENTRL",61754,30.88,0.81,0.00
"08/05/2014 06:50:00","DUNWOD",61760,32.68,2.61,0.00
"08/05/2014 06:50:00","GENESE",61753,30.91,0.84,0.00
"08/05/2014 06:50:00","H Q",61844,29.25,-0.81,0.00
"08/05/2014 06:50:00","HUD VL",61758,32.62,2.55,0.00
"08/05/2014 06:50:00","LONGIL",61762,33.31,3.25,0.00
"08/05/2014 06:50:00","MHK VL",61756,31.30,1.23,0.00
"08/05/2014 06:50:00","MILLWD",61759,32.68,2.61,0.00
"08/05/2014 06:50:00","N.Y.C.",61761,32.86,2.80,0.00
"08/05/2014 06:50:00","NORTH",61755,29.22,-0.84,0.00
"08/05/2014 06:50:00","NPX",61845,37.46,1.86,-5.53
"08/05/2014 06:50:00","O H",61846,35.83,0.24,-5.53
"08/05/2014 06:50:00","PJM",61847,31.72,1.65,0.00
"08/05/2014 06:50:00","WEST",61752,30.79,0.72,0.00
"08/05/2014 06:55:00","CAPITL",61757,33.77,1.64,0.00
"08/05/2014 06:55:00","CENTRL",61754,33.13,1.00,0.00
"08/05/2014 06:55:00","DUNWOD",61760,34.86,2.73,0.00
"08/05/2014 06:55:00","GENESE",61753,33.16,1.03,0.00
"08/05/2014 06:55:00","H Q",61844,31.26,-0.87,0.00
"08/05/2014 06:55:00","HUD VL",61758,34.83,2.70,0.00
"08/05/2014 06:55:00","LONGIL",61762,35.47,3.34,0.00
"08/05/2014 06:55:00","MHK VL",61756,33.45,1.32,0.00
"08/05/2014 06:55:00","MILLWD",61759,34.89,2.76,0.00
"08/05/2014 06:55:00","N.Y.C.",61761,35.05,2.92,0.00
"08/05/2014 06:55:00","NORTH",61755,31.20,-0.93,0.00
"08/05/2014 06:55:00","NPX",61845,39.62,1.96,-5.53
"08/05/2014 06:55:00","O H",61846,38.14,0.48,-5.53
"08/05/2014 06:55:00","PJM",61847,33.99,1.86,0.00
"08/05/2014 06:55:00","WEST",61752,33.13,1.00,0.00
"08/05/2014 07:00:00","CAPITL",61757,25.99,1.31,0.00
"08/05/2014 07:00:00","CENTRL",61754,25.35,0.67,0.00
"08/05/2014 07:00:00","DUNWOD",61760,26.85,2.17,0.00
"08/05/2014 07:00:00","GENESE",61753,25.35,0.67,0.00
"08/05/2014 07:00:00","H Q",61844,23.99,-0.69,0.00
"08/05/2014 07:00:00","HUD VL",61758,26.80,2.12,0.00
"08/05/2014 07:00:00","LONGIL",61762,27.15,2.47,0.00
"08/05/2014 07:00:00","MHK VL",61756,25.69,1.01,0.00
"08/05/2014 07:00:00","MILLWD",61759,26.85,2.17,0.00
"08/05/2014 07:00:00","N.Y.C.",61761,27.03,2.35,0.00
"08/05/2014 07:00:00","NORTH",61755,23.99,-0.69,0.00
"08/05/2014 07:00:00","NPX",61845,31.79,1.58,-5.53
"08/05/2014 07:00:00","O H",61846,30.31,0.10,-5.53
"08/05/2014 07:00:00","PJM",61847,26.04,1.36,0.00
"08/05/2014 07:00:00","WEST",61752,25.15,0.47,0.00
"08/05/2014 07:05:00","CAPITL",61757,25.94,1.35,0.00
"08/05/2014 07:05:00","CENTRL",61754,25.25,0.66,0.00
"08/05/2014 07:05:00","DUNWOD",61760,26.80,2.21,0.00
"08/05/2014 07:05:00","GENESE",61753,25.15,0.57,0.00
"08/05/2014 07:05:00","H Q",61844,23.88,-0.71,0.00
"08/05/2014 07:05:00","HUD VL",61758,26.78,2.19,0.00
"08/05/2014 07:05:00","LONGIL",61762,27.00,2.41,0.00
"08/05/2014 07:05:00","MHK VL",61756,25.65,1.06,0.00
"08/05/2014 07:05:00","MILLWD",61759,26.80,2.21,0.00
"08/05/2014 07:05:00","N.Y.C.",61761,27.02,2.43,0.00
"08/05/2014 07:05:00","NORTH",61755,23.90,-0.69,0.00
"08/05/2014 07:05:00","NPX",61845,26.21,1.62,0.00
"08/05/2014 07:05:00","O H",61846,24.54,-0.05,0.00
"08/05/2014 07:05:00","PJM",61847,25.97,1.38,0.00
"08/05/2014 07:05:00","WEST",61752,24.91,0.32,0.00
"08/05/2014 07:10:00","CAPITL",61757,31.97,1.64,0.00
"08/05/2014 07:10:00","CENTRL",61754,31.12,0.79,0.00
"08/05/2014 07:10:00","DUNWOD",61760,33.03,2.70,0.00
"08/05/2014 07:10:00","GENESE",61753,31.06,0.73,0.00
"08/05/2014 07:10:00","H Q",61844,29.48,-0.85,0.00
"08/05/2014 07:10:00","HUD VL",61758,33.00,2.67,0.00
"08/05/2014 07:10:00","LONGIL",61762,33.55,3.21,0.00
"08/05/2014 07:10:00","MHK VL",61756,31.64,1.30,0.00
"08/05/2014 07:10:00","MILLWD",61759,33.06,2.73,0.00
"08/05/2014 07:10:00","N.Y.C.",61761,33.25,2.91,0.00
"08/05/2014 07:10:00","NORTH",61755,29.45,-0.88,0.00
"08/05/2014 07:10:00","NPX",61845,32.30,1.97,0.00
"08/05/2014 07:10:00","O H",61846,30.21,-0.12,0.00
"08/05/2014 07:10:00","PJM",61847,31.94,1.61,0.00
"08/05/2014 07:10:00","WEST",61752,30.70,0.37,0.00
"08/05/2014 07:15:00","CAPITL",61757,32.00,1.67,0.00
"08/05/2014 07:15:00","CENTRL",61754,31.12,0.79,0.00
"08/05/2014 07:15:00","DUNWOD",61760,33.00,2.67,0.00
"08/05/2014 07:15:00","GENESE",61753,31.09,0.76,0.00
"08/05/2014 07:15:00","H Q",61844,29.48,-0.85,0.00
"08/05/2014 07:15:00","HUD VL",61758,33.00,2.67,0.00
"08/05/2014 07:15:00","LONGIL",61762,33.55,3.21,0.00
"08/05/2014 07:15:00","MHK VL",61756,31.61,1.27,0.00
"08/05/2014 07:15:00","MILLWD",61759,33.03,2.70,0.00
"08/05/2014 07:15:00","N.Y.C.",61761,33.18,2.85,0.00
"08/05/2014 07:15:00","NORTH",61755,29.48,-0.85,0.00
"08/05/2014 07:15:00","NPX",61845,32.30,1.97,0.00
"08/05/2014 07:15:00","O H",61846,30.24,-0.09,0.00
"08/05/2014 07:15:00","PJM",61847,31.91,1.58,0.00
"08/05/2014 07:15:00","WEST",61752,30.70,0.37,0.00
"08/05/2014 07:20:00","CAPITL",61757,31.97,1.72,0.00
"08/05/2014 07:20:00","CENTRL",61754,31.09,0.85,0.00
"08/05/2014 07:20:00","DUNWOD",61760,33.02,2.78,0.00
"08/05/2014 07:20:00","GENESE",61753,31.09,0.85,0.00
"08/05/2014 07:20:00","H Q",61844,29.31,-0.94,0.00
"08/05/2014 07:20:00","HUD VL",61758,32.99,2.75,0.00
"08/05/2014 07:20:00","LONGIL",61762,33.63,3.39,0.00
"08/05/2014 07:20:00","MHK VL",61756,31.54,1.30,0.00
"08/05/2014 07:20:00","MILLWD",61759,33.06,2.81,0.00
"08/05/2014 07:20:00","N.Y.C.",61761,33.21,2.97,0.00
"08/05/2014 07:20:00","NORTH",61755,29.25,-1.00,0.00
"08/05/2014 07:20:00","NPX",61845,32.27,2.03,0.00
"08/05/2014 07:20:00","O H",61846,30.24,0.00,0.00
"08/05/2014 07:20:00","PJM",61847,31.94,1.69,0.00
"08/05/2014 07:20:00","WEST",61752,30.70,0.45,0.00
"08/05/2014 07:25:00","CAPITL",61757,31.80,1.71,0.00
"08/05/2014 07:25:00","CENTRL",61754,30.99,0.90,0.00
"08/05/2014 07:25:00","DUNWOD",61760,32.83,2.74,0.00
"08/05/2014 07:25:00","GENESE",61753,30.96,0.87,0.00
"08/05/2014 07:25:00","H Q",61844,29.13,-0.96,0.00
"08/05/2014 07:25:00","HUD VL",61758,32.83,2.74,0.00
"08/05/2014 07:25:00","LONGIL",61762,33.37,3.28,0.00
"08/05/2014 07:25:00","MHK VL",61756,31.41,1.32,0.00
"08/05/2014 07:25:00","MILLWD",61759,32.86,2.77,0.00
"08/05/2014 07:25:00","N.Y.C.",61761,33.04,2.95,0.00
"08/05/2014 07:25:00","NORTH",61755,29.10,-0.99,0.00
"08/05/2014 07:25:00","NPX",61845,32.11,2.02,0.00
"08/05/2014 07:25:00","O H",61846,30.24,0.15,0.00
"08/05/2014 07:25:00","PJM",61847,31.83,1.74,0.00
"08/05/2014 07:25:00","WEST",61752,30.72,0.63,0.00
"08/05/2014 07:30:00","CAPITL",61757,31.93,1.75,0.00
"08/05/2014 07:30:00","CENTRL",61754,31.08,0.90,0.00
"08/05/2014 07:30:00","DUNWOD",61760,32.99,2.81,0.00
"08/05/2014 07:30:00","GENESE",61753,31.02,0.84,0.00
"08/05/2014 07:30:00","H Q",61844,29.21,-0.97,0.00
"08/05/2014 07:30:00","HUD VL",61758,32.95,2.77,0.00
"08/05/2014 07:30:00","LONGIL",61762,33.56,3.38,0.00
"08/05/2014 07:30:00","MHK VL",61756,31.54,1.36,0.00
"08/05/2014 07:30:00","MILLWD",61759,32.99,2.81,0.00
"08/05/2014 07:30:00","N.Y.C.",61761,33.17,2.99,0.00
"08/05/2014 07:30:00","NORTH",61755,29.21,-0.97,0.00
"08/05/2014 07:30:00","NPX",61845,32.20,2.02,0.00
"08/05/2014 07:30:00","O H",61846,30.30,0.12,0.00
"08/05/2014 07:30:00","PJM",61847,31.96,1.78,0.00
"08/05/2014 07:30:00","WEST",61752,30.78,0.60,0.00
"08/05/2014 07:35:00","CAPITL",61757,35.20,1.93,0.00
"08/05/2014 07:35:00","CENTRL",61754,34.23,0.97,0.00
"08/05/2014 07:35:00","DUNWOD",61760,36.33,3.06,0.00
"08/05/2014 07:35:00","GENESE",61753,34.17,0.90,0.00
"08/05/2014 07:35:00","H Q",61844,32.24,-1.03,0.00
"08/05/2014 07:35:00","HUD VL",61758,36.29,3.03,0.00
"08/05/2014 07:35:00","LONGIL",61762,37.03,3.76,0.00
"08/05/2014 07:35:00","MHK VL",61756,34.77,1.50,0.00
"08/05/2014 07:35:00","MILLWD",61759,36.36,3.09,0.00
"08/05/2014 07:35:00","N.Y.C.",61761,36.53,3.26,0.00
"08/05/2014 07:35:00","NORTH",61755,32.24,-1.03,0.00
"08/05/2014 07:35:00","NPX",61845,35.50,2.23,0.00
"08/05/2014 07:35:00","O H",61846,33.27,0.00,0.00
"08/05/2014 07:35:00","PJM",61847,35.13,1.86,0.00
"08/05/2014 07:35:00","WEST",61752,33.80,0.53,0.00
"08/05/2014 07:40:00","CAPITL",61757,37.99,2.12,0.00
"08/05/2014 07:40:00","CENTRL",61754,36.88,1.00,0.00
"08/05/2014 07:40:00","DUNWOD",61760,39.21,3.34,0.00
"08/05/2014 07:40:00","GENESE",61753,36.66,0.79,0.00
"08/05/2014 07:40:00","H Q",61844,34.76,-1.11,0.00
"08/05/2014 07:40:00","HUD VL",61758,39.17,3.30,0.00
"08/05/2014 07:40:00","LONGIL",61762,39.89,4.02,0.00
"08/05/2014 07:40:00","MHK VL",61756,37.53,1.65,0.00
"08/05/2014 07:40:00","MILLWD",61759,39.25,3.37,0.00
"08/05/2014 07:40:00","N.Y.C.",61761,39.43,3.55,0.00
"08/05/2014 07:40:00","NORTH",61755,34.76,-1.11,0.00
"08/05/2014 07:40:00","NPX",61845,38.32,2.44,0.00
"08/05/2014 07:40:00","O H",61846,35.70,-0.18,0.00
"08/05/2014 07:40:00","PJM",61847,37.88,2.01,0.00
"08/05/2014 07:40:00","WEST",61752,36.27,0.40,0.00
"08/05/2014 07:45:00","CAPITL",61757,39.02,2.21,0.00
"08/05/2014 07:45:00","CENTRL",61754,37.66,0.85,0.00
"08/05/2014 07:45:00","DUNWOD",61760,40.23,3.42,0.00
"08/05/2014 07:45:00","GENESE",61753,37.44,0.63,0.00
"08/05/2014 07:45:00","H Q",61844,35.71,-1.10,0.00
"08/05/2014 07:45:00","HUD VL",61758,40.23,3.42,0.00
"08/05/2014 07:45:00","LONGIL",61762,40.86,4.05,0.00
"08/05/2014 07:45:00","MHK VL",61756,38.47,1.66,0.00
"08/05/2014 07:45:00","MILLWD",61759,40.27,3.46,0.00
"08/05/2014 07:45:00","N.Y.C.",61761,40.49,3.68,0.00
"08/05/2014 07:45:00","NORTH",61755,35.71,-1.10,0.00
"08/05/2014 07:45:00","NPX",61845,39.39,2.58,0.00
"08/05/2014 07:45:00","O H",61846,36.29,-0.52,0.00
"08/05/2014 07:45:00","PJM",61847,38.69,1.88,0.00
"08/05/2014 07:45:00","WEST",61752,36.85,0.04,0.00
"08/05/2014 07:50:00","CAPITL",61757,39.06,2.21,0.00
"08/05/2014 07:50:00","CENTRL",61754,37.69,0.85,0.00
"08/05/2014 07:50:00","DUNWOD",61760,40.31,3.46,0.00
"08/05/2014 07:50:00","GENESE",61753,37.47,0.63,0.00
"08/05/2014 07:50:00","H Q",61844,35.74,-1.10,0.00
"08/05/2014 07:50:00","HUD VL",61758,40.27,3.43,0.00
"08/05/2014 07:50:00","LONGIL",61762,40.97,4.13,0.00
"08/05/2014 07:50:00","MHK VL",61756,38.47,1.62,0.00
"08/05/2014 07:50:00","MILLWD",61759,40.31,3.46,0.00
"08/05/2014 07:50:00","N.Y.C.",61761,40.57,3.72,0.00
"08/05/2014 07:50:00","NORTH",61755,35.78,-1.07,0.00
"08/05/2014 07:50:00","NPX",61845,46.44,2.54,-7.06
"08/05/2014 07:50:00","O H",61846,43.35,-0.55,-7.06
"08/05/2014 07:50:00","PJM",61847,38.72,1.88,0.00
"08/05/2014 07:50:00","WEST",61752,36.85,0.00,0.00
"08/05/2014 07:55:00","CAPITL",61757,41.24,2.30,0.00
"08/05/2014 07:55:00","CENTRL",61754,40.07,1.13,0.00
"08/05/2014 07:55:00","DUNWOD",61760,42.56,3.62,0.00
"08/05/2014 07:55:00","GENESE",61753,39.79,0.86,0.00
"08/05/2014 07:55:00","H Q",61844,37.73,-1.21,0.00
"08/05/2014 07:55:00","HUD VL",61758,42.56,3.62,0.00
"08/05/2014 07:55:00","LONGIL",61762,43.22,4.28,0.00
"08/05/2014 07:55:00","MHK VL",61756,40.65,1.71,0.00
"08/05/2014 07:55:00","MILLWD",61759,42.60,3.66,0.00
"08/05/2014 07:55:00","N.Y.C.",61761,42.83,3.89,0.00
"08/05/2014 07:55:00","NORTH",61755,37.81,-1.13,0.00
"08/05/2014 07:55:00","NPX",61845,48.65,2.65,-7.06
"08/05/2014 07:55:00","O H",61846,45.80,-0.19,-7.06
"08/05/2014 07:55:00","PJM",61847,41.20,2.26,0.00
"08/05/2014 07:55:00","WEST",61752,39.33,0.39,0.00
"08/05/2014 08:00:00","CAPITL",61757,35.44,1.97,0.00
"08/05/2014 08:00:00","CENTRL",61754,34.51,1.04,0.00
"08/05/2014 08:00:00","DUNWOD",61760,36.71,3.25,0.00
"08/05/2014 08:00:00","GENESE",61753,34.31,0.84,0.00
"08/05/2014 08:00:00","H Q",61844,32.36,-1.10,0.00
"08/05/2014 08:00:00","HUD VL",61758,36.75,3.28,0.00
"08/05/2014 08:00:00","LONGIL",61762,37.42,3.95,0.00
"08/05/2014 08:00:00","MHK VL",61756,34.94,1.47,0.00
"08/05/2014 08:00:00","MILLWD",61759,36.75,3.28,0.00
"08/05/2014 08:00:00","N.Y.C.",61761,36.95,3.48,0.00
"08/05/2014 08:00:00","NORTH",61755,32.40,-1.07,0.00
"08/05/2014 08:00:00","NPX",61845,42.80,2.28,-7.06
"08/05/2014 08:00:00","O H",61846,40.43,-0.10,-7.06
"08/05/2014 08:00:00","PJM",61847,35.48,2.01,0.00
"08/05/2014 08:00:00","WEST",61752,33.94,0.47,0.00
"08/05/2014 08:05:00","CAPITL",61757,35.30,2.00,0.00
"08/05/2014 08:05:00","CENTRL",61754,34.40,1.10,0.00
"08/05/2014 08:05:00","DUNWOD",61760,36.60,3.30,0.00
"08/05/2014 08:05:00","GENESE",61753,34.27,0.97,0.00
"08/05/2014 08:05:00","H Q",61844,32.13,-1.17,0.00
"08/05/2014 08:05:00","HUD VL",61758,36.66,3.36,0.00
"08/05/2014 08:05:00","LONGIL",61762,37.36,4.06,0.00
"08/05/2014 08:05:00","MHK VL",61756,34.80,1.50,0.00
"08/05/2014 08:05:00","MILLWD",61759,36.63,3.33,0.00
"08/05/2014 08:05:00","N.Y.C.",61761,36.83,3.53,0.00
"08/05/2014 08:05:00","NORTH",61755,32.17,-1.13,0.00
"08/05/2014 08:05:00","NPX",61845,35.60,2.30,0.00
"08/05/2014 08:05:00","O H",61846,33.37,0.07,0.00
"08/05/2014 08:05:00","PJM",61847,35.43,2.13,0.00
"08/05/2014 08:05:00","WEST",61752,33.90,0.60,0.00
"08/05/2014 08:10:00","CAPITL",61757,37.08,2.07,0.00
"08/05/2014 08:10:00","CENTRL",61754,36.24,1.22,0.00
"08/05/2014 08:10:00","DUNWOD",61760,38.45,3.43,0.00
"08/05/2014 08:10:00","GENESE",61753,36.07,1.05,0.00
"08/05/2014 08:10:00","H Q",61844,33.83,-1.19,0.00
"08/05/2014 08:10:00","HUD VL",61758,38.48,3.47,0.00
"08/05/2014 08:10:00","LONGIL",61762,39.25,4.24,0.00
"08/05/2014 08:10:00","MHK VL",61756,36.63,1.61,0.00
"08/05/2014 08:10:00","MILLWD",61759,38.45,3.43,0.00
"08/05/2014 08:10:00","N.Y.C.",61761,38.62,3.61,0.00
"08/05/2014 08:10:00","NORTH",61755,33.89,-1.12,0.00
"08/05/2014 08:10:00","NPX",61845,37.36,2.35,0.00
"08/05/2014 08:10:00","O H",61846,35.19,0.18,0.00
"08/05/2014 08:10:00","PJM",61847,37.33,2.31,0.00
"08/05/2014 08:10:00","WEST",61752,35.75,0.74,0.00
"08/05/2014 08:15:00","CAPITL",61757,37.30,2.11,0.00
"08/05/2014 08:15:00","CENTRL",61754,36.24,1.05,0.00
"08/05/2014 08:15:00","DUNWOD",61760,38.67,3.48,0.00
"08/05/2014 08:15:00","GENESE",61753,35.99,0.81,0.00
"08/05/2014 08:15:00","H Q",61844,34.02,-1.16,0.00
"08/05/2014 08:15:00","HUD VL",61758,38.70,3.52,0.00
"08/05/2014 08:15:00","LONGIL",61762,39.44,4.26,0.00
"08/05/2014 08:15:00","MHK VL",61756,36.70,1.51,0.00
"08/05/2014 08:15:00","MILLWD",61759,38.70,3.52,0.00
"08/05/2014 08:15:00","N.Y.C.",61761,38.84,3.66,0.00
"08/05/2014 08:15:00","NORTH",61755,34.09,-1.09,0.00
"08/05/2014 08:15:00","NPX",61845,37.58,2.39,0.00
"08/05/2014 08:15:00","O H",61846,34.98,-0.21,0.00
"08/05/2014 08:15:00","PJM",61847,37.33,2.15,0.00
"08/05/2014 08:15:00","WEST",61752,35.54,0.35,0.00
"08/05/2014 08:20:00","CAPITL",61757,38.70,2.16,0.00
"08/05/2014 08:20:00","CENTRL",61754,37.64,1.10,0.00
"08/05/2014 08:20:00","DUNWOD",61760,40.13,3.58,0.00
"08/05/2014 08:20:00","GENESE",61753,37.46,0.91,0.00
"08/05/2014 08:20:00","H Q",61844,35.34,-1.21,0.00
"08/05/2014 08:20:00","HUD VL",61758,40.20,3.65,0.00
"08/05/2014 08:20:00","LONGIL",61762,40.97,4.42,0.00
"08/05/2014 08:20:00","MHK VL",61756,38.12,1.57,0.00
"08/05/2014 08:20:00","MILLWD",61759,40.17,3.62,0.00
"08/05/2014 08:20:00","N.Y.C.",61761,40.38,3.84,0.00
"08/05/2014 08:20:00","NORTH",61755,35.41,-1.13,0.00
"08/05/2014 08:20:00","NPX",61845,39.03,2.49,0.00
"08/05/2014 08:20:00","O H",61846,36.40,-0.15,0.00
"08/05/2014 08:20:00","PJM",61847,38.74,2.19,0.00
"08/05/2014 08:20:00","WEST",61752,36.99,0.44,0.00
"08/05/2014 08:25:00","CAPITL",61757,42.00,2.38,0.00
"08/05/2014 08:25:00","CENTRL",61754,40.81,1.19,0.00
"08/05/2014 08:25:00","DUNWOD",61760,43.51,3.89,0.00
"08/05/2014 08:25:00","GENESE",61753,40.62,0.99,0.00
"08/05/2014 08:25:00","H Q",61844,38.32,-1.31,0.00
"08/05/2014 08:25:00","HUD VL",61758,43.59,3.96,0.00
"08/05/2014 08:25:00","LONGIL",61762,44.38,4.75,0.00
"08/05/2014 08:25:00","MHK VL",61756,41.37,1.74,0.00
"08/05/2014 08:25:00","MILLWD",61759,43.55,3.92,0.00
"08/05/2014 08:25:00","N.Y.C.",61761,43.75,4.12,0.00
"08/05/2014 08:25:00","NORTH",61755,38.40,-1.23,0.00
"08/05/2014 08:25:00","NPX",61845,42.32,2.70,0.00
"08/05/2014 08:25:00","O H",61846,39.43,-0.20,0.00
"08/05/2014 08:25:00","PJM",61847,42.00,2.38,0.00
"08/05/2014 08:25:00","WEST",61752,40.10,0.48,0.00
"08/05/2014 08:30:00","CAPITL",61757,42.27,2.43,0.00
"08/05/2014 08:30:00","CENTRL",61754,40.99,1.16,0.00
"08/05/2014 08:30:00","DUNWOD",61760,43.78,3.94,0.00
"08/05/2014 08:30:00","GENESE",61753,40.68,0.84,0.00
"08/05/2014 08:30:00","H Q",61844,38.52,-1.31,0.00
"08/05/2014 08:30:00","HUD VL",61758,43.86,4.02,0.00
"08/05/2014 08:30:00","LONGIL",61762,44.78,4.94,0.00
"08/05/2014 08:30:00","MHK VL",61756,41.59,1.75,0.00
"08/05/2014 08:30:00","MILLWD",61759,43.82,3.98,0.00
"08/05/2014 08:30:00","N.Y.C.",61761,44.02,4.18,0.00
"08/05/2014 08:30:00","NORTH",61755,38.60,-1.24,0.00
"08/05/2014 08:30:00","NPX",61845,42.59,2.75,0.00
"08/05/2014 08:30:00","O H",61846,39.48,-0.36,0.00
"08/05/2014 08:30:00","PJM",61847,42.23,2.39,0.00
"08/05/2014 08:30:00","WEST",61752,40.08,0.24,0.00
"08/05/2014 08:35:00","CAPITL",61757,44.46,2.60,0.00
"08/05/2014 08:35:00","CENTRL",61754,43.12,1.25,0.00
"08/05/2014 08:35:00","DUNWOD",61760,46.05,4.19,0.00
"08/05/2014 08:35:00","GENESE",61753,42.79,0.92,0.00
"08/05/2014 08:35:00","H Q",61844,40.44,-1.42,0.00
"08/05/2014 08:35:00","HUD VL",61758,46.09,4.23,0.00
"08/05/2014 08:35:00","LONGIL",61762,47.06,5.19,0.00
"08/05/2014 08:35:00","MHK VL",61756,43.75,1.89,0.00
"08/05/2014 08:35:00","MILLWD",61759,46.09,4.23,0.00
"08/05/2014 08:35:00","N.Y.C.",61761,46.26,4.39,0.00
"08/05/2014 08:35:00","NORTH",61755,40.57,-1.30,0.00
"08/05/2014 08:35:00","NPX",61845,44.80,2.93,0.00
"08/05/2014 08:35:00","O H",61846,41.53,-0.34,0.00
"08/05/2014 08:35:00","PJM",61847,44.46,2.60,0.00
"08/05/2014 08:35:00","WEST",61752,42.20,0.33,0.00
"08/05/2014 08:40:00","CAPITL",61757,45.22,2.68,0.00
"08/05/2014 08:40:00","CENTRL",61754,43.77,1.23,0.00
"08/05/2014 08:40:00","DUNWOD",61760,46.79,4.25,0.00
"08/05/2014 08:40:00","GENESE",61753,43.39,0.85,0.00
"08/05/2014 08:40:00","H Q",61844,41.09,-1.45,0.00
"08/05/2014 08:40:00","HUD VL",61758,46.88,4.34,0.00
"08/05/2014 08:40:00","LONGIL",61762,47.85,5.32,0.00
"08/05/2014 08:40:00","MHK VL",61756,44.45,1.92,0.00
"08/05/2014 08:40:00","MILLWD",61759,46.83,4.29,0.00
"08/05/2014 08:40:00","N.Y.C.",61761,47.04,4.51,0.00
"08/05/2014 08:40:00","NORTH",61755,41.13,-1.40,0.00
"08/05/2014 08:40:00","NPX",61845,45.51,2.98,0.00
"08/05/2014 08:40:00","O H",61846,42.07,-0.47,0.00
"08/05/2014 08:40:00","PJM",61847,45.13,2.59,0.00
"08/05/2014 08:40:00","WEST",61752,42.75,0.21,0.00
"08/05/2014 08:45:00","CAPITL",61757,45.13,2.68,0.00
"08/05/2014 08:45:00","CENTRL",61754,43.69,1.23,0.00
"08/05/2014 08:45:00","DUNWOD",61760,46.79,4.33,0.00
"08/05/2014 08:45:00","GENESE",61753,43.30,0.85,0.00
"08/05/2014 08:45:00","H Q",61844,41.01,-1.44,0.00
"08/05/2014 08:45:00","HUD VL",61758,46.83,4.37,0.00
"08/05/2014 08:45:00","LONGIL",61762,47.89,5.44,0.00
"08/05/2014 08:45:00","MHK VL",61756,44.37,1.91,0.00
"08/05/2014 08:45:00","MILLWD",61759,46.83,4.37,0.00
"08/05/2014 08:45:00","N.Y.C.",61761,47.04,4.59,0.00
"08/05/2014 08:45:00","NORTH",61755,41.06,-1.40,0.00
"08/05/2014 08:45:00","NPX",61845,45.47,3.01,0.00
"08/05/2014 08:45:00","O H",61846,41.95,-0.51,0.00
"08/05/2014 08:45:00","PJM",61847,45.05,2.59,0.00
"08/05/2014 08:45:00","WEST",61752,42.63,0.17,0.00
"08/05/2014 08:50:00","CAPITL",61757,45.53,2.66,0.00
"08/05/2014 08:50:00","CENTRL",61754,44.11,1.24,0.00
"08/05/2014 08:50:00","DUNWOD",61760,47.25,4.37,0.00
"08/05/2014 08:50:00","GENESE",61753,43.73,0.86,0.00
"08/05/2014 08:50:00","H Q",61844,41.41,-1.46,0.00
"08/05/2014 08:50:00","HUD VL",61758,47.29,4.42,0.00
"08/05/2014 08:50:00","LONGIL",61762,48.36,5.49,0.00
"08/05/2014 08:50:00","MHK VL",61756,44.84,1.97,0.00
"08/05/2014 08:50:00","MILLWD",61759,47.29,4.42,0.00
"08/05/2014 08:50:00","N.Y.C.",61761,47.50,4.63,0.00
"08/05/2014 08:50:00","NORTH",61755,41.46,-1.41,0.00
"08/05/2014 08:50:00","NPX",61845,45.91,3.04,0.00
"08/05/2014 08:50:00","O H",61846,42.31,-0.56,0.00
"08/05/2014 08:50:00","PJM",61847,45.49,2.62,0.00
"08/05/2014 08:50:00","WEST",61752,43.00,0.13,0.00
"08/05/2014 08:55:00","CAPITL",61757,45.94,2.68,0.00
