"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2014 05:55:00","CAPITL",61757,25.83,1.11,0.00
"08/01/2014 05:55:00","CENTRL",61754,24.58,0.25,0.38
"08/01/2014 05:55:00","DUNWOD",61760,26.77,2.05,0.00
"08/01/2014 05:55:00","GENESE",61753,23.86,-0.07,0.78
"08/01/2014 05:55:00","H Q",61844,24.20,-0.52,0.00
"08/01/2014 05:55:00","HUD VL",61758,26.72,2.00,0.00
"08/01/2014 05:55:00","LONGIL",61762,27.37,2.65,0.00
"08/01/2014 05:55:00","MHK VL",61756,25.34,0.62,0.00
"08/01/2014 05:55:00","MILLWD",61759,26.77,2.05,0.00
"08/01/2014 05:55:00","N.Y.C.",61761,26.94,2.23,0.00
"08/01/2014 05:55:00","NORTH",61755,23.83,-0.89,0.00
"08/01/2014 05:55:00","NPX",61845,26.10,1.38,0.00
"08/01/2014 05:55:00","O H",61846,23.54,-0.47,0.70
"08/01/2014 05:55:00","PJM",61847,25.56,1.11,0.27
"08/01/2014 05:55:00","WEST",61752,23.78,-0.22,0.71
"08/01/2014 06:00:00","CAPITL",61757,19.25,0.90,0.00
"08/01/2014 06:00:00","CENTRL",61754,18.15,0.16,0.37
"08/01/2014 06:00:00","DUNWOD",61760,19.91,1.56,0.00
"08/01/2014 06:00:00","GENESE",61753,17.49,-0.11,0.76
"08/01/2014 06:00:00","H Q",61844,17.95,-0.40,0.00
"08/01/2014 06:00:00","HUD VL",61758,19.88,1.52,0.00
"08/01/2014 06:00:00","LONGIL",61762,20.28,1.93,0.00
"08/01/2014 06:00:00","MHK VL",61756,18.81,0.46,0.00
"08/01/2014 06:00:00","MILLWD",61759,19.91,1.56,0.00
"08/01/2014 06:00:00","N.Y.C.",61761,20.06,1.71,0.00
"08/01/2014 06:00:00","NORTH",61755,17.68,-0.68,0.00
"08/01/2014 06:00:00","NPX",61845,19.44,1.08,0.00
"08/01/2014 06:00:00","O H",61846,17.21,-0.46,0.68
"08/01/2014 06:00:00","PJM",61847,18.92,0.83,0.26
"08/01/2014 06:00:00","WEST",61752,17.39,-0.27,0.69
"08/01/2014 06:05:00","CAPITL",61757,18.76,0.89,0.00
"08/01/2014 06:05:00","CENTRL",61754,17.77,0.20,0.29
"08/01/2014 06:05:00","DUNWOD",61760,19.41,1.54,0.00
"08/01/2014 06:05:00","GENESE",61753,17.20,-0.07,0.60
"08/01/2014 06:05:00","H Q",61844,17.46,-0.41,0.00
"08/01/2014 06:05:00","HUD VL",61758,19.37,1.50,0.00
"08/01/2014 06:05:00","LONGIL",61762,19.68,1.80,0.00
"08/01/2014 06:05:00","MHK VL",61756,18.32,0.45,0.00
"08/01/2014 06:05:00","MILLWD",61759,19.41,1.54,0.00
"08/01/2014 06:05:00","N.Y.C.",61761,19.57,1.70,0.00
"08/01/2014 06:05:00","NORTH",61755,17.17,-0.70,0.00
"08/01/2014 06:05:00","NPX",61845,18.93,1.05,0.00
"08/01/2014 06:05:00","O H",61846,16.98,-0.36,0.54
"08/01/2014 06:05:00","PJM",61847,18.52,0.86,0.20
"08/01/2014 06:05:00","WEST",61752,17.15,-0.18,0.55
"08/01/2014 06:10:00","CAPITL",61757,19.08,0.89,0.00
"08/01/2014 06:10:00","CENTRL",61754,18.03,0.18,0.34
"08/01/2014 06:10:00","DUNWOD",61760,19.75,1.56,0.00
"08/01/2014 06:10:00","GENESE",61753,17.45,-0.05,0.69
"08/01/2014 06:10:00","H Q",61844,17.77,-0.42,0.00
"08/01/2014 06:10:00","HUD VL",61758,19.72,1.53,0.00
"08/01/2014 06:10:00","LONGIL",61762,20.10,1.91,0.00
"08/01/2014 06:10:00","MHK VL",61756,18.64,0.45,0.00
"08/01/2014 06:10:00","MILLWD",61759,19.75,1.56,0.00
"08/01/2014 06:10:00","N.Y.C.",61761,19.90,1.71,0.00
"08/01/2014 06:10:00","NORTH",61755,17.48,-0.71,0.00
"08/01/2014 06:10:00","NPX",61845,19.26,1.07,0.00
"08/01/2014 06:10:00","O H",61846,17.19,-0.38,0.62
"08/01/2014 06:10:00","PJM",61847,18.81,0.86,0.24
"08/01/2014 06:10:00","WEST",61752,17.36,-0.20,0.63
"08/01/2014 06:15:00","CAPITL",61757,18.95,0.92,0.00
"08/01/2014 06:15:00","CENTRL",61754,17.97,0.22,0.28
"08/01/2014 06:15:00","DUNWOD",61760,19.57,1.53,0.00
"08/01/2014 06:15:00","GENESE",61753,17.41,-0.04,0.59
"08/01/2014 06:15:00","H Q",61844,17.62,-0.41,0.00
"08/01/2014 06:15:00","HUD VL",61758,19.53,1.50,0.00
"08/01/2014 06:15:00","LONGIL",61762,19.93,1.89,0.00
"08/01/2014 06:15:00","MHK VL",61756,18.49,0.45,0.00
"08/01/2014 06:15:00","MILLWD",61759,19.57,1.53,0.00
"08/01/2014 06:15:00","N.Y.C.",61761,19.68,1.64,0.00
"08/01/2014 06:15:00","NORTH",61755,17.30,-0.74,0.00
"08/01/2014 06:15:00","NPX",61845,19.10,1.06,0.00
"08/01/2014 06:15:00","O H",61846,17.20,-0.31,0.53
"08/01/2014 06:15:00","PJM",61847,18.68,0.85,0.20
"08/01/2014 06:15:00","WEST",61752,17.37,-0.13,0.54
"08/01/2014 06:20:00","CAPITL",61757,19.15,0.93,0.00
"08/01/2014 06:20:00","CENTRL",61754,18.09,0.20,0.33
"08/01/2014 06:20:00","DUNWOD",61760,19.75,1.53,0.00
"08/01/2014 06:20:00","GENESE",61753,17.45,-0.07,0.70
"08/01/2014 06:20:00","H Q",61844,17.82,-0.40,0.00
"08/01/2014 06:20:00","HUD VL",61758,19.71,1.49,0.00
"08/01/2014 06:20:00","LONGIL",61762,20.08,1.86,0.00
"08/01/2014 06:20:00","MHK VL",61756,18.67,0.46,0.00
"08/01/2014 06:20:00","MILLWD",61759,19.75,1.53,0.00
"08/01/2014 06:20:00","N.Y.C.",61761,19.88,1.66,0.00
"08/01/2014 06:20:00","NORTH",61755,17.54,-0.67,0.00
"08/01/2014 06:20:00","NPX",61845,19.27,1.06,0.00
"08/01/2014 06:20:00","O H",61846,17.23,-0.36,0.63
"08/01/2014 06:20:00","PJM",61847,18.82,0.84,0.24
"08/01/2014 06:20:00","WEST",61752,17.38,-0.20,0.64
"08/01/2014 06:25:00","CAPITL",61757,26.14,1.22,0.00
"08/01/2014 06:25:00","CENTRL",61754,24.02,0.35,1.24
"08/01/2014 06:25:00","DUNWOD",61760,27.01,2.09,0.00
"08/01/2014 06:25:00","GENESE",61753,22.23,-0.07,2.61
"08/01/2014 06:25:00","H Q",61844,24.34,-0.57,0.00
"08/01/2014 06:25:00","HUD VL",61758,26.96,2.04,0.00
"08/01/2014 06:25:00","LONGIL",61762,27.48,2.57,0.00
"08/01/2014 06:25:00","MHK VL",61756,25.59,0.67,0.00
"08/01/2014 06:25:00","MILLWD",61759,27.01,2.09,0.00
"08/01/2014 06:25:00","N.Y.C.",61761,27.13,2.22,0.00
"08/01/2014 06:25:00","NORTH",61755,24.00,-0.92,0.00
"08/01/2014 06:25:00","NPX",61845,26.34,1.42,0.00
"08/01/2014 06:25:00","O H",61846,22.09,-0.47,2.36
"08/01/2014 06:25:00","PJM",61847,25.24,1.22,0.90
"08/01/2014 06:25:00","WEST",61752,22.28,-0.25,2.38
"08/01/2014 06:30:00","CAPITL",61757,30.13,1.41,0.00
"08/01/2014 06:30:00","CENTRL",61754,27.63,0.40,1.49
"08/01/2014 06:30:00","DUNWOD",61760,31.10,2.38,0.00
"08/01/2014 06:30:00","GENESE",61753,25.52,-0.06,3.14
"08/01/2014 06:30:00","H Q",61844,28.09,-0.63,0.00
"08/01/2014 06:30:00","HUD VL",61758,31.05,2.33,0.00
"08/01/2014 06:30:00","LONGIL",61762,31.68,2.96,0.00
"08/01/2014 06:30:00","MHK VL",61756,29.50,0.78,0.00
"08/01/2014 06:30:00","MILLWD",61759,31.10,2.38,0.00
"08/01/2014 06:30:00","N.Y.C.",61761,31.25,2.53,0.00
"08/01/2014 06:30:00","NORTH",61755,27.69,-1.03,0.00
"08/01/2014 06:30:00","NPX",61845,30.36,1.64,0.00
"08/01/2014 06:30:00","O H",61846,25.34,-0.55,2.84
"08/01/2014 06:30:00","PJM",61847,28.96,1.32,1.08
"08/01/2014 06:30:00","WEST",61752,25.57,-0.29,2.87
"08/01/2014 06:35:00","CAPITL",61757,30.28,1.39,0.00
"08/01/2014 06:35:00","CENTRL",61754,27.79,0.40,1.51
"08/01/2014 06:35:00","DUNWOD",61760,31.26,2.37,0.00
"08/01/2014 06:35:00","GENESE",61753,25.70,-0.03,3.17
"08/01/2014 06:35:00","H Q",61844,28.26,-0.64,0.00
"08/01/2014 06:35:00","HUD VL",61758,31.23,2.34,0.00
"08/01/2014 06:35:00","LONGIL",61762,31.81,2.92,0.00
"08/01/2014 06:35:00","MHK VL",61756,29.70,0.81,0.00
"08/01/2014 06:35:00","MILLWD",61759,31.26,2.37,0.00
"08/01/2014 06:35:00","N.Y.C.",61761,31.41,2.51,0.00
"08/01/2014 06:35:00","NORTH",61755,27.86,-1.04,0.00
"08/01/2014 06:35:00","NPX",61845,30.51,1.62,0.00
"08/01/2014 06:35:00","O H",61846,25.49,-0.55,2.86
"08/01/2014 06:35:00","PJM",61847,29.14,1.33,1.09
"08/01/2014 06:35:00","WEST",61752,25.72,-0.29,2.89
"08/01/2014 06:40:00","CAPITL",61757,30.71,1.43,0.00
"08/01/2014 06:40:00","CENTRL",61754,28.15,0.41,1.53
"08/01/2014 06:40:00","DUNWOD",61760,31.73,2.46,0.00
"08/01/2014 06:40:00","GENESE",61753,25.96,-0.09,3.22
"08/01/2014 06:40:00","H Q",61844,28.60,-0.67,0.00
"08/01/2014 06:40:00","HUD VL",61758,31.67,2.40,0.00
"08/01/2014 06:40:00","LONGIL",61762,32.29,3.02,0.00
"08/01/2014 06:40:00","MHK VL",61756,30.12,0.85,0.00
"08/01/2014 06:40:00","MILLWD",61759,31.73,2.46,0.00
"08/01/2014 06:40:00","N.Y.C.",61761,31.91,2.64,0.00
"08/01/2014 06:40:00","NORTH",61755,28.19,-1.08,0.00
"08/01/2014 06:40:00","NPX",61845,30.94,1.67,0.00
"08/01/2014 06:40:00","O H",61846,25.69,-0.67,2.91
"08/01/2014 06:40:00","PJM",61847,29.49,1.32,1.10
"08/01/2014 06:40:00","WEST",61752,25.92,-0.41,2.94
"08/01/2014 06:45:00","CAPITL",61757,30.10,1.41,0.00
"08/01/2014 06:45:00","CENTRL",61754,27.57,0.37,1.49
"08/01/2014 06:45:00","DUNWOD",61760,31.08,2.38,0.00
"08/01/2014 06:45:00","GENESE",61753,25.53,-0.03,3.14
"08/01/2014 06:45:00","H Q",61844,28.04,-0.66,0.00
"08/01/2014 06:45:00","HUD VL",61758,31.02,2.32,0.00
"08/01/2014 06:45:00","LONGIL",61762,31.65,2.96,0.00
"08/01/2014 06:45:00","MHK VL",61756,29.53,0.83,0.00
"08/01/2014 06:45:00","MILLWD",61759,31.08,2.38,0.00
"08/01/2014 06:45:00","N.Y.C.",61761,31.22,2.53,0.00
"08/01/2014 06:45:00","NORTH",61755,27.66,-1.03,0.00
"08/01/2014 06:45:00","NPX",61845,30.33,1.63,0.00
"08/01/2014 06:45:00","O H",61846,25.23,-0.63,2.83
"08/01/2014 06:45:00","PJM",61847,28.88,1.26,1.08
"08/01/2014 06:45:00","WEST",61752,25.49,-0.34,2.86
"08/01/2014 06:50:00","CAPITL",61757,30.13,1.38,0.00
"08/01/2014 06:50:00","CENTRL",61754,27.74,0.43,1.44
"08/01/2014 06:50:00","DUNWOD",61760,31.08,2.33,0.00
"08/01/2014 06:50:00","GENESE",61753,25.76,0.03,3.02
"08/01/2014 06:50:00","H Q",61844,28.09,-0.66,0.00
"08/01/2014 06:50:00","HUD VL",61758,31.05,2.30,0.00
"08/01/2014 06:50:00","LONGIL",61762,31.68,2.93,0.00
"08/01/2014 06:50:00","MHK VL",61756,29.61,0.86,0.00
"08/01/2014 06:50:00","MILLWD",61759,31.08,2.33,0.00
"08/01/2014 06:50:00","N.Y.C.",61761,31.22,2.47,0.00
"08/01/2014 06:50:00","NORTH",61755,27.71,-1.03,0.00
"08/01/2014 06:50:00","NPX",61845,30.33,1.58,0.00
"08/01/2014 06:50:00","O H",61846,25.48,-0.55,2.72
"08/01/2014 06:50:00","PJM",61847,29.01,1.29,1.03
"08/01/2014 06:50:00","WEST",61752,25.71,-0.29,2.76
"08/01/2014 06:55:00","CAPITL",61757,30.07,1.40,0.00
"08/01/2014 06:55:00","CENTRL",61754,27.55,0.37,1.49
"08/01/2014 06:55:00","DUNWOD",61760,31.04,2.38,0.00
"08/01/2014 06:55:00","GENESE",61753,25.44,-0.09,3.14
"08/01/2014 06:55:00","H Q",61844,28.01,-0.66,0.00
"08/01/2014 06:55:00","HUD VL",61758,31.02,2.35,0.00
"08/01/2014 06:55:00","LONGIL",61762,31.59,2.93,0.00
"08/01/2014 06:55:00","MHK VL",61756,29.50,0.83,0.00
"08/01/2014 06:55:00","MILLWD",61759,31.04,2.38,0.00
"08/01/2014 06:55:00","N.Y.C.",61761,31.22,2.55,0.00
"08/01/2014 06:55:00","NORTH",61755,27.64,-1.03,0.00
"08/01/2014 06:55:00","NPX",61845,30.27,1.60,0.00
"08/01/2014 06:55:00","O H",61846,25.07,-0.77,2.83
"08/01/2014 06:55:00","PJM",61847,28.82,1.23,1.07
"08/01/2014 06:55:00","WEST",61752,25.29,-0.52,2.86
"08/01/2014 07:00:00","CAPITL",61757,26.19,1.39,0.00
"08/01/2014 07:00:00","CENTRL",61754,21.36,0.32,3.76
"08/01/2014 07:00:00","DUNWOD",61760,27.01,2.21,0.00
"08/01/2014 07:00:00","GENESE",61753,16.68,-0.20,7.92
"08/01/2014 07:00:00","H Q",61844,24.16,-0.64,0.00
"08/01/2014 07:00:00","HUD VL",61758,26.96,2.16,0.00
"08/01/2014 07:00:00","LONGIL",61762,27.38,2.58,0.00
"08/01/2014 07:00:00","MHK VL",61756,25.54,0.74,0.00
"08/01/2014 07:00:00","MILLWD",61759,27.01,2.21,0.00
"08/01/2014 07:00:00","N.Y.C.",61761,27.18,2.38,0.00
"08/01/2014 07:00:00","NORTH",61755,23.78,-1.02,0.00
"08/01/2014 07:00:00","NPX",61845,26.39,1.59,0.00
"08/01/2014 07:00:00","O H",61846,16.82,-0.84,7.14
"08/01/2014 07:00:00","PJM",61847,23.21,1.12,2.71
"08/01/2014 07:00:00","WEST",61752,16.91,-0.67,7.22
"08/01/2014 07:05:00","CAPITL",61757,27.63,1.52,-0.28
"08/01/2014 07:05:00","CENTRL",61754,21.97,0.39,4.25
"08/01/2014 07:05:00","DUNWOD",61760,28.23,2.40,0.00
"08/01/2014 07:05:00","GENESE",61753,16.71,-0.18,8.93
"08/01/2014 07:05:00","H Q",61844,23.14,-0.75,1.94
"08/01/2014 07:05:00","HUD VL",61758,28.18,2.35,0.00
"08/01/2014 07:05:00","LONGIL",61762,28.75,2.92,0.00
"08/01/2014 07:05:00","MHK VL",61756,26.03,0.83,0.63
"08/01/2014 07:05:00","MILLWD",61759,28.23,2.40,0.00
"08/01/2014 07:05:00","N.Y.C.",61761,28.41,2.58,0.00
"08/01/2014 07:05:00","NORTH",61755,17.01,-1.14,7.68
"08/01/2014 07:05:00","NPX",61845,27.61,1.78,0.00
"08/01/2014 07:05:00","O H",61846,16.92,-0.85,8.06
"08/01/2014 07:05:00","PJM",61847,24.03,1.27,3.06
"08/01/2014 07:05:00","WEST",61752,17.01,-0.67,8.15
"08/01/2014 07:10:00","CAPITL",61757,27.63,1.52,-0.28
"08/01/2014 07:10:00","CENTRL",61754,21.98,0.39,4.23
"08/01/2014 07:10:00","DUNWOD",61760,28.23,2.40,0.00
"08/01/2014 07:10:00","GENESE",61753,16.74,-0.18,8.91
"08/01/2014 07:10:00","H Q",61844,23.15,-0.75,1.93
"08/01/2014 07:10:00","HUD VL",61758,28.18,2.35,0.00
"08/01/2014 07:10:00","LONGIL",61762,28.77,2.94,0.00
"08/01/2014 07:10:00","MHK VL",61756,26.01,0.80,0.62
"08/01/2014 07:10:00","MILLWD",61759,28.23,2.40,0.00
"08/01/2014 07:10:00","N.Y.C.",61761,28.38,2.56,0.00
"08/01/2014 07:10:00","NORTH",61755,17.08,-1.11,7.64
"08/01/2014 07:10:00","NPX",61845,27.61,1.78,0.00
"08/01/2014 07:10:00","O H",61846,16.94,-0.85,8.03
"08/01/2014 07:10:00","PJM",61847,24.04,1.27,3.05
"08/01/2014 07:10:00","WEST",61752,17.03,-0.67,8.12
"08/01/2014 07:15:00","CAPITL",61757,27.42,1.44,-1.58
"08/01/2014 07:15:00","CENTRL",61754,20.27,0.34,4.46
"08/01/2014 07:15:00","DUNWOD",61760,26.66,2.27,0.00
"08/01/2014 07:15:00","GENESE",61753,14.64,-0.20,9.56
"08/01/2014 07:15:00","H Q",61844,12.80,-0.71,10.89
"08/01/2014 07:15:00","HUD VL",61758,26.64,2.24,0.00
"08/01/2014 07:15:00","LONGIL",61762,27.22,2.83,0.00
"08/01/2014 07:15:00","MHK VL",61756,21.55,0.76,3.60
"08/01/2014 07:15:00","MILLWD",61759,26.69,2.29,0.00
"08/01/2014 07:15:00","N.Y.C.",61761,26.81,2.42,0.00
"08/01/2014 07:15:00","NORTH",61755,-19.78,-1.00,43.17
"08/01/2014 07:15:00","NPX",61845,26.05,1.66,0.00
"08/01/2014 07:15:00","O H",61846,14.96,-0.80,8.63
"08/01/2014 07:15:00","PJM",61847,22.34,1.22,3.28
"08/01/2014 07:15:00","WEST",61752,15.07,-0.61,8.72
"08/01/2014 07:20:00","CAPITL",61757,27.44,1.46,-1.58
"08/01/2014 07:20:00","CENTRL",61754,21.20,0.32,3.51
"08/01/2014 07:20:00","DUNWOD",61760,26.66,2.27,0.00
"08/01/2014 07:20:00","GENESE",61753,16.69,-0.20,7.51
"08/01/2014 07:20:00","H Q",61844,12.80,-0.71,10.89
"08/01/2014 07:20:00","HUD VL",61758,26.64,2.24,0.00
"08/01/2014 07:20:00","LONGIL",61762,27.25,2.85,0.00
"08/01/2014 07:20:00","MHK VL",61756,21.55,0.76,3.60
"08/01/2014 07:20:00","MILLWD",61759,26.66,2.27,0.00
"08/01/2014 07:20:00","N.Y.C.",61761,26.81,2.42,0.00
"08/01/2014 07:20:00","NORTH",61755,-19.80,-1.02,43.17
"08/01/2014 07:20:00","NPX",61845,26.08,1.68,0.00
"08/01/2014 07:20:00","O H",61846,16.76,-0.85,6.78
"08/01/2014 07:20:00","PJM",61847,22.97,1.15,2.57
"08/01/2014 07:20:00","WEST",61752,16.91,-0.63,6.85
"08/01/2014 07:25:00","CAPITL",61757,26.25,1.47,-0.24
"08/01/2014 07:25:00","CENTRL",61754,21.31,0.34,3.57
"08/01/2014 07:25:00","DUNWOD",61760,26.77,2.23,0.00
"08/01/2014 07:25:00","GENESE",61753,16.71,-0.17,7.65
"08/01/2014 07:25:00","H Q",61844,22.16,-0.71,1.66
"08/01/2014 07:25:00","HUD VL",61758,26.74,2.21,0.00
"08/01/2014 07:25:00","LONGIL",61762,27.38,2.84,0.00
"08/01/2014 07:25:00","MHK VL",61756,24.80,0.81,0.55
"08/01/2014 07:25:00","MILLWD",61759,26.79,2.26,0.00
"08/01/2014 07:25:00","N.Y.C.",61761,26.89,2.36,0.00
"08/01/2014 07:25:00","NORTH",61755,16.92,-1.03,6.58
"08/01/2014 07:25:00","NPX",61845,26.21,1.67,0.00
"08/01/2014 07:25:00","O H",61846,16.77,-0.86,6.91
"08/01/2014 07:25:00","PJM",61847,23.04,1.13,2.62
"08/01/2014 07:25:00","WEST",61752,16.92,-0.64,6.98
"08/01/2014 07:30:00","CAPITL",61757,26.76,1.50,-0.25
"08/01/2014 07:30:00","CENTRL",61754,21.59,0.35,3.77
"08/01/2014 07:30:00","DUNWOD",61760,27.29,2.28,0.00
"08/01/2014 07:30:00","GENESE",61753,16.77,-0.17,8.07
"08/01/2014 07:30:00","H Q",61844,22.53,-0.73,1.75
"08/01/2014 07:30:00","HUD VL",61758,27.26,2.25,0.00
"08/01/2014 07:30:00","LONGIL",61762,27.91,2.90,0.00
"08/01/2014 07:30:00","MHK VL",61756,25.26,0.82,0.58
"08/01/2014 07:30:00","MILLWD",61759,27.29,2.28,0.00
"08/01/2014 07:30:00","N.Y.C.",61761,27.39,2.38,0.00
"08/01/2014 07:30:00","NORTH",61755,17.00,-1.07,6.94
"08/01/2014 07:30:00","NPX",61845,26.71,1.70,0.00
"08/01/2014 07:30:00","O H",61846,16.83,-0.90,7.28
"08/01/2014 07:30:00","PJM",61847,23.37,1.13,2.77
"08/01/2014 07:30:00","WEST",61752,16.98,-0.67,7.36
"08/01/2014 07:35:00","CAPITL",61757,30.30,1.72,0.00
"08/01/2014 07:35:00","CENTRL",61754,23.59,0.43,5.43
"08/01/2014 07:35:00","DUNWOD",61760,31.16,2.57,0.00
"08/01/2014 07:35:00","GENESE",61753,16.77,-0.20,11.62
"08/01/2014 07:35:00","H Q",61844,27.76,-0.83,0.00
"08/01/2014 07:35:00","HUD VL",61758,31.13,2.54,0.00
"08/01/2014 07:35:00","LONGIL",61762,31.90,3.31,0.00
"08/01/2014 07:35:00","MHK VL",61756,29.56,0.97,0.00
"08/01/2014 07:35:00","MILLWD",61759,31.16,2.57,0.00
"08/01/2014 07:35:00","N.Y.C.",61761,31.25,2.66,0.00
"08/01/2014 07:35:00","NORTH",61755,27.39,-1.20,0.00
"08/01/2014 07:35:00","NPX",61845,30.50,1.92,0.00
"08/01/2014 07:35:00","O H",61846,17.10,-1.00,10.49
"08/01/2014 07:35:00","PJM",61847,25.89,1.29,3.98
"08/01/2014 07:35:00","WEST",61752,17.22,-0.77,10.60
"08/01/2014 07:40:00","CAPITL",61757,30.94,1.72,0.00
"08/01/2014 07:40:00","CENTRL",61754,23.97,0.47,5.72
"08/01/2014 07:40:00","DUNWOD",61760,31.79,2.57,0.00
"08/01/2014 07:40:00","GENESE",61753,16.80,-0.17,12.25
"08/01/2014 07:40:00","H Q",61844,28.40,-0.82,0.00
"08/01/2014 07:40:00","HUD VL",61758,31.76,2.54,0.00
"08/01/2014 07:40:00","LONGIL",61762,32.58,3.36,0.00
"08/01/2014 07:40:00","MHK VL",61756,30.21,0.99,0.00
"08/01/2014 07:40:00","MILLWD",61759,31.82,2.60,0.00
"08/01/2014 07:40:00","N.Y.C.",61761,31.88,2.66,0.00
"08/01/2014 07:40:00","NORTH",61755,28.08,-1.14,0.00
"08/01/2014 07:40:00","NPX",61845,31.12,1.90,0.00
"08/01/2014 07:40:00","O H",61846,17.14,-1.02,11.05
"08/01/2014 07:40:00","PJM",61847,26.30,1.28,4.20
"08/01/2014 07:40:00","WEST",61752,17.29,-0.76,11.17
"08/01/2014 07:45:00","CAPITL",61757,44.45,2.48,0.00
"08/01/2014 07:45:00","CENTRL",61754,31.05,0.63,11.55
"08/01/2014 07:45:00","DUNWOD",61760,45.67,3.69,0.00
"08/01/2014 07:45:00","GENESE",61753,16.94,-0.29,24.74
"08/01/2014 07:45:00","H Q",61844,40.80,-1.17,0.00
"08/01/2014 07:45:00","HUD VL",61758,45.67,3.69,0.00
"08/01/2014 07:45:00","LONGIL",61762,46.84,4.87,0.00
"08/01/2014 07:45:00","MHK VL",61756,43.40,1.43,0.00
"08/01/2014 07:45:00","MILLWD",61759,45.71,3.73,0.00
"08/01/2014 07:45:00","N.Y.C.",61761,45.75,3.78,0.00
"08/01/2014 07:45:00","NORTH",61755,40.33,-1.64,0.00
"08/01/2014 07:45:00","NPX",61845,44.70,2.73,0.00
"08/01/2014 07:45:00","O H",61846,18.13,-1.51,22.33
"08/01/2014 07:45:00","PJM",61847,35.34,1.84,8.48
"08/01/2014 07:45:00","WEST",61752,18.28,-1.13,22.56
"08/01/2014 07:50:00","CAPITL",61757,58.05,3.23,0.00
"08/01/2014 07:50:00","CENTRL",61754,38.16,0.82,17.48
"08/01/2014 07:50:00","DUNWOD",61760,59.58,4.77,0.00
"08/01/2014 07:50:00","GENESE",61753,17.05,-0.33,37.44
"08/01/2014 07:50:00","H Q",61844,53.34,-1.48,0.00
"08/01/2014 07:50:00","HUD VL",61758,59.58,4.77,0.00
"08/01/2014 07:50:00","LONGIL",61762,61.01,6.19,0.00
"08/01/2014 07:50:00","MHK VL",61756,56.73,1.92,0.00
"08/01/2014 07:50:00","MILLWD",61759,59.64,4.83,0.00
"08/01/2014 07:50:00","N.Y.C.",61761,59.69,4.88,0.00
"08/01/2014 07:50:00","NORTH",61755,52.73,-2.08,0.00
"08/01/2014 07:50:00","NPX",61845,58.38,3.56,0.00
"08/01/2014 07:50:00","O H",61846,19.05,-1.97,33.79
"08/01/2014 07:50:00","PJM",61847,44.34,2.36,12.84
"08/01/2014 07:50:00","WEST",61752,19.24,-1.43,34.15
"08/01/2014 07:55:00","CAPITL",61757,53.43,2.93,0.00
"08/01/2014 07:55:00","CENTRL",61754,35.79,0.76,15.47
"08/01/2014 07:55:00","DUNWOD",61760,54.90,4.39,0.00
"08/01/2014 07:55:00","GENESE",61753,17.06,-0.30,33.14
"08/01/2014 07:55:00","H Q",61844,49.09,-1.41,0.00
"08/01/2014 07:55:00","HUD VL",61758,54.90,4.39,0.00
"08/01/2014 07:55:00","LONGIL",61762,56.16,5.66,0.00
"08/01/2014 07:55:00","MHK VL",61756,52.27,1.77,0.00
"08/01/2014 07:55:00","MILLWD",61759,54.95,4.45,0.00
"08/01/2014 07:55:00","N.Y.C.",61761,55.00,4.49,0.00
"08/01/2014 07:55:00","NORTH",61755,48.59,-1.92,0.00
"08/01/2014 07:55:00","NPX",61845,53.79,3.28,0.00
"08/01/2014 07:55:00","O H",61846,18.78,-1.82,29.91
"08/01/2014 07:55:00","PJM",61847,41.32,2.17,11.36
"08/01/2014 07:55:00","WEST",61752,18.92,-1.36,30.23
"08/01/2014 08:00:00","CAPITL",61757,44.49,2.40,0.00
"08/01/2014 08:00:00","CENTRL",61754,31.12,0.63,11.60
"08/01/2014 08:00:00","DUNWOD",61760,45.67,3.58,0.00
"08/01/2014 08:00:00","GENESE",61753,16.98,-0.25,24.86
"08/01/2014 08:00:00","H Q",61844,41.00,-1.09,0.00
"08/01/2014 08:00:00","HUD VL",61758,45.79,3.70,0.00
"08/01/2014 08:00:00","LONGIL",61762,46.51,4.42,0.00
"08/01/2014 08:00:00","MHK VL",61756,43.56,1.47,0.00
"08/01/2014 08:00:00","MILLWD",61759,45.71,3.62,0.00
"08/01/2014 08:00:00","N.Y.C.",61761,45.79,3.70,0.00
"08/01/2014 08:00:00","NORTH",61755,40.66,-1.43,0.00
"08/01/2014 08:00:00","NPX",61845,44.70,2.61,0.00
"08/01/2014 08:00:00","O H",61846,18.14,-1.51,22.43
"08/01/2014 08:00:00","PJM",61847,35.38,1.81,8.52
"08/01/2014 08:00:00","WEST",61752,18.29,-1.13,22.67
"08/01/2014 08:05:00","CAPITL",61757,44.44,2.32,0.00
"08/01/2014 08:05:00","CENTRL",61754,32.09,0.63,10.67
"08/01/2014 08:05:00","DUNWOD",61760,45.62,3.49,0.00
"08/01/2014 08:05:00","GENESE",61753,19.05,-0.21,22.86
"08/01/2014 08:05:00","H Q",61844,41.08,-1.05,0.00
"08/01/2014 08:05:00","HUD VL",61758,45.75,3.62,0.00
"08/01/2014 08:05:00","LONGIL",61762,46.51,4.38,0.00
"08/01/2014 08:05:00","MHK VL",61756,43.60,1.47,0.00
"08/01/2014 08:05:00","MILLWD",61759,45.71,3.58,0.00
"08/01/2014 08:05:00","N.Y.C.",61761,45.75,3.62,0.00
"08/01/2014 08:05:00","NORTH",61755,40.78,-1.35,0.00
