"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2014 05:55:00","CENTRL",61754,26.67,0.45,0.00
"08/14/2014 05:55:00","DUNWOD",61760,28.61,2.39,0.00
"08/14/2014 05:55:00","GENESE",61753,26.12,-0.10,0.00
"08/14/2014 05:55:00","H Q",61844,25.46,-0.76,0.00
"08/14/2014 05:55:00","HUD VL",61758,28.50,2.28,0.00
"08/14/2014 05:55:00","LONGIL",61762,29.00,2.78,0.00
"08/14/2014 05:55:00","MHK VL",61756,27.04,0.81,0.00
"08/14/2014 05:55:00","MILLWD",61759,28.58,2.36,0.00
"08/14/2014 05:55:00","N.Y.C.",61761,28.74,2.52,0.00
"08/14/2014 05:55:00","NORTH",61755,25.04,-1.18,0.00
"08/14/2014 05:55:00","NPX",61845,27.90,1.68,0.00
"08/14/2014 05:55:00","O H",61846,25.46,-0.76,0.00
"08/14/2014 05:55:00","PJM",61847,27.43,1.21,0.00
"08/14/2014 05:55:00","WEST",61752,25.80,-0.42,0.00
"08/14/2014 06:00:00","CAPITL",61757,23.57,1.12,0.00
"08/14/2014 06:00:00","CENTRL",61754,22.89,0.45,0.00
"08/14/2014 06:00:00","DUNWOD",61760,24.49,2.04,0.00
"08/14/2014 06:00:00","GENESE",61753,22.42,-0.02,0.00
"08/14/2014 06:00:00","H Q",61844,21.77,-0.67,0.00
"08/14/2014 06:00:00","HUD VL",61758,24.42,1.98,0.00
"08/14/2014 06:00:00","LONGIL",61762,24.71,2.27,0.00
"08/14/2014 06:00:00","MHK VL",61756,23.16,0.72,0.00
"08/14/2014 06:00:00","MILLWD",61759,24.49,2.04,0.00
"08/14/2014 06:00:00","N.Y.C.",61761,24.65,2.20,0.00
"08/14/2014 06:00:00","NORTH",61755,21.44,-1.01,0.00
"08/14/2014 06:00:00","NPX",61845,23.86,1.41,0.00
"08/14/2014 06:00:00","O H",61846,21.93,-0.52,0.00
"08/14/2014 06:00:00","PJM",61847,23.54,1.10,0.00
"08/14/2014 06:00:00","WEST",61752,22.20,-0.25,0.00
"08/14/2014 06:05:00","CAPITL",61757,22.60,1.06,0.00
"08/14/2014 06:05:00","CENTRL",61754,22.01,0.47,0.00
"08/14/2014 06:05:00","DUNWOD",61760,23.55,2.00,0.00
"08/14/2014 06:05:00","GENESE",61753,21.56,0.02,0.00
"08/14/2014 06:05:00","H Q",61844,20.87,-0.67,0.00
"08/14/2014 06:05:00","HUD VL",61758,23.48,1.94,0.00
"08/14/2014 06:05:00","LONGIL",61762,23.78,2.24,0.00
"08/14/2014 06:05:00","MHK VL",61756,22.25,0.71,0.00
"08/14/2014 06:05:00","MILLWD",61759,23.55,2.00,0.00
"08/14/2014 06:05:00","N.Y.C.",61761,23.76,2.22,0.00
"08/14/2014 06:05:00","NORTH",61755,20.55,-0.99,0.00
"08/14/2014 06:05:00","NPX",61845,22.86,1.31,0.00
"08/14/2014 06:05:00","O H",61846,21.09,-0.45,0.00
"08/14/2014 06:05:00","PJM",61847,22.66,1.12,0.00
"08/14/2014 06:05:00","WEST",61752,21.37,-0.17,0.00
"08/14/2014 06:10:00","CAPITL",61757,22.66,1.06,0.00
"08/14/2014 06:10:00","CENTRL",61754,22.06,0.45,0.00
"08/14/2014 06:10:00","DUNWOD",61760,23.63,2.03,0.00
"08/14/2014 06:10:00","GENESE",61753,21.60,0.00,0.00
"08/14/2014 06:10:00","H Q",61844,20.93,-0.67,0.00
"08/14/2014 06:10:00","HUD VL",61758,23.57,1.97,0.00
"08/14/2014 06:10:00","LONGIL",61762,23.96,2.35,0.00
"08/14/2014 06:10:00","MHK VL",61756,22.31,0.71,0.00
"08/14/2014 06:10:00","MILLWD",61759,23.63,2.03,0.00
"08/14/2014 06:10:00","N.Y.C.",61761,23.81,2.20,0.00
"08/14/2014 06:10:00","NORTH",61755,20.63,-0.97,0.00
"08/14/2014 06:10:00","NPX",61845,22.94,1.34,0.00
"08/14/2014 06:10:00","O H",61846,21.11,-0.50,0.00
"08/14/2014 06:10:00","PJM",61847,22.70,1.10,0.00
"08/14/2014 06:10:00","WEST",61752,21.36,-0.24,0.00
"08/14/2014 06:15:00","CAPITL",61757,22.78,1.11,0.00
"08/14/2014 06:15:00","CENTRL",61754,22.11,0.43,0.00
"08/14/2014 06:15:00","DUNWOD",61760,23.70,2.02,0.00
"08/14/2014 06:15:00","GENESE",61753,21.66,-0.02,0.00
"08/14/2014 06:15:00","H Q",61844,21.01,-0.67,0.00
"08/14/2014 06:15:00","HUD VL",61758,23.63,1.95,0.00
"08/14/2014 06:15:00","LONGIL",61762,23.98,2.30,0.00
"08/14/2014 06:15:00","MHK VL",61756,22.37,0.69,0.00
"08/14/2014 06:15:00","MILLWD",61759,23.70,2.02,0.00
"08/14/2014 06:15:00","N.Y.C.",61761,23.85,2.17,0.00
"08/14/2014 06:15:00","NORTH",61755,20.73,-0.95,0.00
"08/14/2014 06:15:00","NPX",61845,23.05,1.37,0.00
"08/14/2014 06:15:00","O H",61846,21.14,-0.54,0.00
"08/14/2014 06:15:00","PJM",61847,22.74,1.06,0.00
"08/14/2014 06:15:00","WEST",61752,21.42,-0.26,0.00
"08/14/2014 06:20:00","CAPITL",61757,23.93,1.18,0.00
"08/14/2014 06:20:00","CENTRL",61754,23.20,0.45,0.00
"08/14/2014 06:20:00","DUNWOD",61760,24.86,2.12,0.00
"08/14/2014 06:20:00","GENESE",61753,22.72,-0.02,0.00
"08/14/2014 06:20:00","H Q",61844,22.02,-0.73,0.00
"08/14/2014 06:20:00","HUD VL",61758,24.80,2.05,0.00
"08/14/2014 06:20:00","LONGIL",61762,25.11,2.37,0.00
"08/14/2014 06:20:00","MHK VL",61756,23.48,0.73,0.00
"08/14/2014 06:20:00","MILLWD",61759,24.86,2.12,0.00
"08/14/2014 06:20:00","N.Y.C.",61761,25.02,2.27,0.00
"08/14/2014 06:20:00","NORTH",61755,21.72,-1.02,0.00
"08/14/2014 06:20:00","NPX",61845,24.20,1.46,0.00
"08/14/2014 06:20:00","O H",61846,22.13,-0.61,0.00
"08/14/2014 06:20:00","PJM",61847,23.86,1.11,0.00
"08/14/2014 06:20:00","WEST",61752,22.45,-0.30,0.00
"08/14/2014 06:25:00","CAPITL",61757,27.54,1.34,0.00
"08/14/2014 06:25:00","CENTRL",61754,26.78,0.58,0.00
"08/14/2014 06:25:00","DUNWOD",61760,28.62,2.41,0.00
"08/14/2014 06:25:00","GENESE",61753,26.21,0.00,0.00
"08/14/2014 06:25:00","H Q",61844,25.37,-0.84,0.00
"08/14/2014 06:25:00","HUD VL",61758,28.54,2.33,0.00
"08/14/2014 06:25:00","LONGIL",61762,28.91,2.70,0.00
"08/14/2014 06:25:00","MHK VL",61756,27.07,0.86,0.00
"08/14/2014 06:25:00","MILLWD",61759,28.62,2.41,0.00
"08/14/2014 06:25:00","N.Y.C.",61761,28.78,2.57,0.00
"08/14/2014 06:25:00","NORTH",61755,25.06,-1.15,0.00
"08/14/2014 06:25:00","NPX",61845,27.86,1.65,0.00
"08/14/2014 06:25:00","O H",61846,25.61,-0.60,0.00
"08/14/2014 06:25:00","PJM",61847,27.52,1.31,0.00
"08/14/2014 06:25:00","WEST",61752,25.95,-0.26,0.00
"08/14/2014 06:30:00","CAPITL",61757,28.39,1.40,0.00
"08/14/2014 06:30:00","CENTRL",61754,27.55,0.57,0.00
"08/14/2014 06:30:00","DUNWOD",61760,29.49,2.51,0.00
"08/14/2014 06:30:00","GENESE",61753,26.93,-0.05,0.00
"08/14/2014 06:30:00","H Q",61844,26.15,-0.84,0.00
"08/14/2014 06:30:00","HUD VL",61758,29.41,2.43,0.00
"08/14/2014 06:30:00","LONGIL",61762,29.79,2.81,0.00
"08/14/2014 06:30:00","MHK VL",61756,27.85,0.86,0.00
"08/14/2014 06:30:00","MILLWD",61759,29.49,2.51,0.00
"08/14/2014 06:30:00","N.Y.C.",61761,29.68,2.70,0.00
"08/14/2014 06:30:00","NORTH",61755,25.83,-1.16,0.00
"08/14/2014 06:30:00","NPX",61845,28.71,1.73,0.00
"08/14/2014 06:30:00","O H",61846,26.28,-0.70,0.00
"08/14/2014 06:30:00","PJM",61847,28.33,1.35,0.00
"08/14/2014 06:30:00","WEST",61752,26.63,-0.35,0.00
"08/14/2014 06:35:00","CAPITL",61757,28.43,1.38,0.00
"08/14/2014 06:35:00","CENTRL",61754,27.65,0.59,0.00
"08/14/2014 06:35:00","DUNWOD",61760,29.60,2.54,0.00
"08/14/2014 06:35:00","GENESE",61753,27.03,-0.03,0.00
"08/14/2014 06:35:00","H Q",61844,26.19,-0.87,0.00
"08/14/2014 06:35:00","HUD VL",61758,29.52,2.46,0.00
"08/14/2014 06:35:00","LONGIL",61762,29.92,2.87,0.00
"08/14/2014 06:35:00","MHK VL",61756,27.97,0.92,0.00
"08/14/2014 06:35:00","MILLWD",61759,29.60,2.54,0.00
"08/14/2014 06:35:00","N.Y.C.",61761,29.78,2.73,0.00
"08/14/2014 06:35:00","NORTH",61755,25.89,-1.16,0.00
"08/14/2014 06:35:00","NPX",61845,28.76,1.71,0.00
"08/14/2014 06:35:00","O H",61846,26.38,-0.68,0.00
"08/14/2014 06:35:00","PJM",61847,28.43,1.38,0.00
"08/14/2014 06:35:00","WEST",61752,26.73,-0.32,0.00
"08/14/2014 06:40:00","CAPITL",61757,30.33,1.44,0.00
"08/14/2014 06:40:00","CENTRL",61754,29.58,0.69,0.00
"08/14/2014 06:40:00","DUNWOD",61760,31.57,2.69,0.00
"08/14/2014 06:40:00","GENESE",61753,28.95,0.06,0.00
"08/14/2014 06:40:00","H Q",61844,27.96,-0.93,0.00
"08/14/2014 06:40:00","HUD VL",61758,31.49,2.60,0.00
"08/14/2014 06:40:00","LONGIL",61762,31.95,3.06,0.00
"08/14/2014 06:40:00","MHK VL",61756,29.90,1.01,0.00
"08/14/2014 06:40:00","MILLWD",61759,31.57,2.69,0.00
"08/14/2014 06:40:00","N.Y.C.",61761,31.75,2.86,0.00
"08/14/2014 06:40:00","NORTH",61755,27.68,-1.21,0.00
"08/14/2014 06:40:00","NPX",61845,30.68,1.79,0.00
"08/14/2014 06:40:00","O H",61846,28.34,-0.55,0.00
"08/14/2014 06:40:00","PJM",61847,30.42,1.53,0.00
"08/14/2014 06:40:00","WEST",61752,28.72,-0.17,0.00
"08/14/2014 06:45:00","CAPITL",61757,34.49,1.67,0.00
"08/14/2014 06:45:00","CENTRL",61754,33.57,0.76,0.00
"08/14/2014 06:45:00","DUNWOD",61760,35.87,3.05,0.00
"08/14/2014 06:45:00","GENESE",61753,32.85,0.03,0.00
"08/14/2014 06:45:00","H Q",61844,31.80,-1.02,0.00
"08/14/2014 06:45:00","HUD VL",61758,35.77,2.95,0.00
"08/14/2014 06:45:00","LONGIL",61762,36.33,3.51,0.00
"08/14/2014 06:45:00","MHK VL",61756,33.96,1.15,0.00
"08/14/2014 06:45:00","MILLWD",61759,35.87,3.05,0.00
"08/14/2014 06:45:00","N.Y.C.",61761,36.06,3.25,0.00
"08/14/2014 06:45:00","NORTH",61755,31.47,-1.35,0.00
"08/14/2014 06:45:00","NPX",61845,34.88,2.07,0.00
"08/14/2014 06:45:00","O H",61846,32.12,-0.69,0.00
"08/14/2014 06:45:00","PJM",61847,34.52,1.71,0.00
"08/14/2014 06:45:00","WEST",61752,32.55,-0.26,0.00
"08/14/2014 06:50:00","CAPITL",61757,40.50,1.96,0.00
"08/14/2014 06:50:00","CENTRL",61754,39.50,0.96,0.00
"08/14/2014 06:50:00","DUNWOD",61760,42.05,3.51,0.00
"08/14/2014 06:50:00","GENESE",61753,38.69,0.15,0.00
"08/14/2014 06:50:00","H Q",61844,37.30,-1.23,0.00
"08/14/2014 06:50:00","HUD VL",61758,41.93,3.39,0.00
"08/14/2014 06:50:00","LONGIL",61762,42.55,4.01,0.00
"08/14/2014 06:50:00","MHK VL",61756,39.92,1.39,0.00
"08/14/2014 06:50:00","MILLWD",61759,42.05,3.51,0.00
"08/14/2014 06:50:00","N.Y.C.",61761,42.24,3.70,0.00
"08/14/2014 06:50:00","NORTH",61755,36.92,-1.62,0.00
"08/14/2014 06:50:00","NPX",61845,40.93,2.39,0.00
"08/14/2014 06:50:00","O H",61846,37.88,-0.66,0.00
"08/14/2014 06:50:00","PJM",61847,40.62,2.08,0.00
"08/14/2014 06:50:00","WEST",61752,38.38,-0.15,0.00
"08/14/2014 06:55:00","CAPITL",61757,47.13,2.33,0.00
"08/14/2014 06:55:00","CENTRL",61754,45.97,1.16,0.00
"08/14/2014 06:55:00","DUNWOD",61760,48.97,4.17,0.00
"08/14/2014 06:55:00","GENESE",61753,44.99,0.18,0.00
"08/14/2014 06:55:00","H Q",61844,43.33,-1.48,0.00
"08/14/2014 06:55:00","HUD VL",61758,48.84,4.03,0.00
"08/14/2014 06:55:00","LONGIL",61762,49.46,4.66,0.00
"08/14/2014 06:55:00","MHK VL",61756,46.46,1.66,0.00
"08/14/2014 06:55:00","MILLWD",61759,48.97,4.17,0.00
"08/14/2014 06:55:00","N.Y.C.",61761,49.20,4.39,0.00
"08/14/2014 06:55:00","NORTH",61755,42.88,-1.93,0.00
"08/14/2014 06:55:00","NPX",61845,47.63,2.82,0.00
"08/14/2014 06:55:00","O H",61846,44.00,-0.81,0.00
"08/14/2014 06:55:00","PJM",61847,47.27,2.46,0.00
"08/14/2014 06:55:00","WEST",61752,44.63,-0.18,0.00
"08/14/2014 07:00:00","CAPITL",61757,30.05,1.54,0.00
"08/14/2014 07:00:00","CENTRL",61754,29.31,0.80,0.00
"08/14/2014 07:00:00","DUNWOD",61760,31.25,2.74,0.00
"08/14/2014 07:00:00","GENESE",61753,28.71,0.20,0.00
"08/14/2014 07:00:00","H Q",61844,27.49,-1.03,0.00
"08/14/2014 07:00:00","HUD VL",61758,31.16,2.65,0.00
"08/14/2014 07:00:00","LONGIL",61762,31.57,3.05,0.00
"08/14/2014 07:00:00","MHK VL",61756,29.57,1.06,0.00
"08/14/2014 07:00:00","MILLWD",61759,31.25,2.74,0.00
"08/14/2014 07:00:00","N.Y.C.",61761,31.45,2.94,0.00
"08/14/2014 07:00:00","NORTH",61755,27.12,-1.40,0.00
"08/14/2014 07:00:00","NPX",61845,30.37,1.85,0.00
"08/14/2014 07:00:00","O H",61846,28.11,-0.40,0.00
"08/14/2014 07:00:00","PJM",61847,30.17,1.65,0.00
"08/14/2014 07:00:00","WEST",61752,28.48,-0.03,0.00
"08/14/2014 07:05:00","CAPITL",61757,28.05,1.44,0.00
"08/14/2014 07:05:00","CENTRL",61754,27.52,0.91,0.00
"08/14/2014 07:05:00","DUNWOD",61760,29.19,2.58,0.00
"08/14/2014 07:05:00","GENESE",61753,26.96,0.35,0.00
"08/14/2014 07:05:00","H Q",61844,25.58,-1.04,0.00
"08/14/2014 07:05:00","HUD VL",61758,29.12,2.50,0.00
"08/14/2014 07:05:00","LONGIL",61762,29.43,2.82,0.00
"08/14/2014 07:05:00","MHK VL",61756,27.65,1.04,0.00
"08/14/2014 07:05:00","MILLWD",61759,29.19,2.58,0.00
"08/14/2014 07:05:00","N.Y.C.",61761,29.38,2.77,0.00
"08/14/2014 07:05:00","NORTH",61755,25.20,-1.41,0.00
"08/14/2014 07:05:00","NPX",61845,28.34,1.73,0.00
"08/14/2014 07:05:00","O H",61846,26.46,-0.16,0.00
"08/14/2014 07:05:00","PJM",61847,28.29,1.68,0.00
"08/14/2014 07:05:00","WEST",61752,26.83,0.21,0.00
"08/14/2014 07:10:00","CAPITL",61757,34.15,1.75,0.00
"08/14/2014 07:10:00","CENTRL",61754,33.34,0.94,0.00
"08/14/2014 07:10:00","DUNWOD",61760,35.70,3.31,0.00
"08/14/2014 07:10:00","GENESE",61753,32.66,0.26,0.00
"08/14/2014 07:10:00","H Q",61844,31.17,-1.23,0.00
"08/14/2014 07:10:00","HUD VL",61758,35.57,3.18,0.00
"08/14/2014 07:10:00","LONGIL",61762,36.22,3.82,0.00
"08/14/2014 07:10:00","MHK VL",61756,33.63,1.23,0.00
"08/14/2014 07:10:00","MILLWD",61759,35.70,3.31,0.00
"08/14/2014 07:10:00","N.Y.C.",61761,35.93,3.53,0.00
"08/14/2014 07:10:00","NORTH",61755,30.71,-1.69,0.00
"08/14/2014 07:10:00","NPX",61845,34.57,2.17,0.00
"08/14/2014 07:10:00","O H",61846,31.88,-0.52,0.00
"08/14/2014 07:10:00","PJM",61847,34.37,1.98,0.00
"08/14/2014 07:10:00","WEST",61752,32.33,-0.06,0.00
"08/14/2014 07:15:00","CAPITL",61757,29.99,1.59,0.00
"08/14/2014 07:15:00","CENTRL",61754,29.11,0.71,0.00
"08/14/2014 07:15:00","DUNWOD",61760,31.30,2.90,0.00
"08/14/2014 07:15:00","GENESE",61753,28.49,0.09,0.00
"08/14/2014 07:15:00","H Q",61844,27.35,-1.05,0.00
"08/14/2014 07:15:00","HUD VL",61758,31.22,2.81,0.00
"08/14/2014 07:15:00","LONGIL",61762,31.73,3.32,0.00
"08/14/2014 07:15:00","MHK VL",61756,29.46,1.05,0.00
"08/14/2014 07:15:00","MILLWD",61759,31.30,2.90,0.00
"08/14/2014 07:15:00","N.Y.C.",61761,31.50,3.10,0.00
"08/14/2014 07:15:00","NORTH",61755,27.01,-1.39,0.00
"08/14/2014 07:15:00","NPX",61845,30.36,1.96,0.00
"08/14/2014 07:15:00","O H",61846,27.69,-0.71,0.00
"08/14/2014 07:15:00","PJM",61847,29.99,1.59,0.00
"08/14/2014 07:15:00","WEST",61752,28.12,-0.28,0.00
"08/14/2014 07:20:00","CAPITL",61757,30.95,1.61,0.00
"08/14/2014 07:20:00","CENTRL",61754,30.19,0.85,0.00
"08/14/2014 07:20:00","DUNWOD",61760,32.24,2.90,0.00
"08/14/2014 07:20:00","GENESE",61753,29.54,0.21,0.00
"08/14/2014 07:20:00","H Q",61844,28.25,-1.08,0.00
"08/14/2014 07:20:00","HUD VL",61758,32.15,2.82,0.00
"08/14/2014 07:20:00","LONGIL",61762,32.71,3.37,0.00
"08/14/2014 07:20:00","MHK VL",61756,30.45,1.11,0.00
"08/14/2014 07:20:00","MILLWD",61759,32.24,2.90,0.00
"08/14/2014 07:20:00","N.Y.C.",61761,32.42,3.08,0.00
"08/14/2014 07:20:00","NORTH",61755,27.87,-1.47,0.00
"08/14/2014 07:20:00","NPX",61845,31.30,1.97,0.00
"08/14/2014 07:20:00","O H",61846,28.81,-0.53,0.00
"08/14/2014 07:20:00","PJM",61847,31.04,1.70,0.00
"08/14/2014 07:20:00","WEST",61752,29.28,-0.06,0.00
"08/14/2014 07:25:00","CAPITL",61757,34.46,1.80,0.00
"08/14/2014 07:25:00","CENTRL",61754,33.45,0.78,0.00
"08/14/2014 07:25:00","DUNWOD",61760,35.83,3.17,0.00
"08/14/2014 07:25:00","GENESE",61753,32.70,0.03,0.00
"08/14/2014 07:25:00","H Q",61844,31.55,-1.11,0.00
"08/14/2014 07:25:00","HUD VL",61758,35.73,3.07,0.00
"08/14/2014 07:25:00","LONGIL",61762,36.38,3.72,0.00
"08/14/2014 07:25:00","MHK VL",61756,33.87,1.21,0.00
"08/14/2014 07:25:00","MILLWD",61759,35.83,3.17,0.00
"08/14/2014 07:25:00","N.Y.C.",61761,36.00,3.33,0.00
"08/14/2014 07:25:00","NORTH",61755,31.16,-1.50,0.00
"08/14/2014 07:25:00","NPX",61845,34.82,2.16,0.00
"08/14/2014 07:25:00","O H",61846,31.75,-0.91,0.00
"08/14/2014 07:25:00","PJM",61847,34.36,1.70,0.00
"08/14/2014 07:25:00","WEST",61752,32.27,-0.39,0.00
"08/14/2014 07:30:00","CAPITL",61757,35.45,1.82,0.00
"08/14/2014 07:30:00","CENTRL",61754,34.55,0.91,0.00
"08/14/2014 07:30:00","DUNWOD",61760,36.83,3.20,0.00
"08/14/2014 07:30:00","GENESE",61753,33.81,0.17,0.00
"08/14/2014 07:30:00","H Q",61844,32.46,-1.18,0.00
"08/14/2014 07:30:00","HUD VL",61758,36.77,3.13,0.00
"08/14/2014 07:30:00","LONGIL",61762,37.40,3.77,0.00
"08/14/2014 07:30:00","MHK VL",61756,34.91,1.28,0.00
"08/14/2014 07:30:00","MILLWD",61759,36.87,3.23,0.00
"08/14/2014 07:30:00","N.Y.C.",61761,37.00,3.36,0.00
"08/14/2014 07:30:00","NORTH",61755,32.09,-1.55,0.00
"08/14/2014 07:30:00","NPX",61845,35.79,2.15,0.00
"08/14/2014 07:30:00","O H",61846,32.93,-0.71,0.00
"08/14/2014 07:30:00","PJM",61847,35.49,1.85,0.00
"08/14/2014 07:30:00","WEST",61752,33.47,-0.17,0.00
"08/14/2014 07:35:00","CAPITL",61757,34.58,1.77,0.00
"08/14/2014 07:35:00","CENTRL",61754,33.63,0.82,0.00
"08/14/2014 07:35:00","DUNWOD",61760,35.87,3.05,0.00
"08/14/2014 07:35:00","GENESE",61753,33.01,0.20,0.00
"08/14/2014 07:35:00","H Q",61844,31.73,-1.08,0.00
"08/14/2014 07:35:00","HUD VL",61758,35.80,2.99,0.00
"08/14/2014 07:35:00","LONGIL",61762,36.45,3.64,0.00
"08/14/2014 07:35:00","MHK VL",61756,34.03,1.21,0.00
"08/14/2014 07:35:00","MILLWD",61759,35.90,3.08,0.00
"08/14/2014 07:35:00","N.Y.C.",61761,36.03,3.22,0.00
"08/14/2014 07:35:00","NORTH",61755,31.44,-1.38,0.00
"08/14/2014 07:35:00","NPX",61845,34.88,2.07,0.00
"08/14/2014 07:35:00","O H",61846,32.09,-0.72,0.00
"08/14/2014 07:35:00","PJM",61847,34.49,1.67,0.00
"08/14/2014 07:35:00","WEST",61752,32.62,-0.20,0.00
"08/14/2014 07:40:00","CAPITL",61757,35.52,1.79,0.00
"08/14/2014 07:40:00","CENTRL",61754,34.60,0.88,0.00
"08/14/2014 07:40:00","DUNWOD",61760,36.83,3.10,0.00
"08/14/2014 07:40:00","GENESE",61753,33.97,0.24,0.00
"08/14/2014 07:40:00","H Q",61844,32.62,-1.11,0.00
"08/14/2014 07:40:00","HUD VL",61758,36.80,3.07,0.00
"08/14/2014 07:40:00","LONGIL",61762,37.47,3.74,0.00
"08/14/2014 07:40:00","MHK VL",61756,35.01,1.28,0.00
"08/14/2014 07:40:00","MILLWD",61759,36.87,3.14,0.00
"08/14/2014 07:40:00","N.Y.C.",61761,37.04,3.31,0.00
"08/14/2014 07:40:00","NORTH",61755,32.34,-1.38,0.00
"08/14/2014 07:40:00","NPX",61845,35.82,2.09,0.00
"08/14/2014 07:40:00","O H",61846,33.05,-0.67,0.00
"08/14/2014 07:40:00","PJM",61847,35.48,1.75,0.00
"08/14/2014 07:40:00","WEST",61752,33.59,-0.13,0.00
"08/14/2014 07:45:00","CAPITL",61757,35.55,1.79,0.00
"08/14/2014 07:45:00","CENTRL",61754,34.64,0.88,0.00
"08/14/2014 07:45:00","DUNWOD",61760,36.83,3.07,0.00
"08/14/2014 07:45:00","GENESE",61753,34.06,0.30,0.00
"08/14/2014 07:45:00","H Q",61844,32.65,-1.11,0.00
"08/14/2014 07:45:00","HUD VL",61758,36.80,3.04,0.00
"08/14/2014 07:45:00","LONGIL",61762,37.51,3.75,0.00
"08/14/2014 07:45:00","MHK VL",61756,35.04,1.28,0.00
"08/14/2014 07:45:00","MILLWD",61759,36.86,3.10,0.00
"08/14/2014 07:45:00","N.Y.C.",61761,37.00,3.24,0.00
"08/14/2014 07:45:00","NORTH",61755,32.37,-1.39,0.00
"08/14/2014 07:45:00","NPX",61845,35.85,2.09,0.00
"08/14/2014 07:45:00","O H",61846,33.12,-0.64,0.00
"08/14/2014 07:45:00","PJM",61847,35.48,1.72,0.00
"08/14/2014 07:45:00","WEST",61752,33.69,-0.07,0.00
"08/14/2014 07:50:00","CAPITL",61757,38.06,1.88,0.00
"08/14/2014 07:50:00","CENTRL",61754,37.23,1.05,0.00
"08/14/2014 07:50:00","DUNWOD",61760,39.47,3.29,0.00
"08/14/2014 07:50:00","GENESE",61753,36.61,0.44,0.00
"08/14/2014 07:50:00","H Q",61844,34.95,-1.23,0.00
"08/14/2014 07:50:00","HUD VL",61758,39.43,3.26,0.00
"08/14/2014 07:50:00","LONGIL",61762,40.19,4.02,0.00
"08/14/2014 07:50:00","MHK VL",61756,37.58,1.41,0.00
"08/14/2014 07:50:00","MILLWD",61759,39.50,3.33,0.00
"08/14/2014 07:50:00","N.Y.C.",61761,39.65,3.47,0.00
"08/14/2014 07:50:00","NORTH",61755,34.66,-1.52,0.00
"08/14/2014 07:50:00","NPX",61845,38.38,2.21,0.00
"08/14/2014 07:50:00","O H",61846,35.67,-0.51,0.00
"08/14/2014 07:50:00","PJM",61847,38.13,1.95,0.00
"08/14/2014 07:50:00","WEST",61752,36.25,0.07,0.00
"08/14/2014 07:55:00","CAPITL",61757,39.64,1.99,0.00
"08/14/2014 07:55:00","CENTRL",61754,38.66,1.02,0.00
"08/14/2014 07:55:00","DUNWOD",61760,41.14,3.50,0.00
"08/14/2014 07:55:00","GENESE",61753,37.98,0.34,0.00
"08/14/2014 07:55:00","H Q",61844,36.40,-1.24,0.00
"08/14/2014 07:55:00","HUD VL",61758,41.07,3.42,0.00
"08/14/2014 07:55:00","LONGIL",61762,41.86,4.22,0.00
"08/14/2014 07:55:00","MHK VL",61756,39.11,1.47,0.00
"08/14/2014 07:55:00","MILLWD",61759,41.18,3.54,0.00
"08/14/2014 07:55:00","N.Y.C.",61761,41.29,3.65,0.00
"08/14/2014 07:55:00","NORTH",61755,36.02,-1.62,0.00
"08/14/2014 07:55:00","NPX",61845,39.98,2.33,0.00
"08/14/2014 07:55:00","O H",61846,36.93,-0.72,0.00
"08/14/2014 07:55:00","PJM",61847,39.60,1.96,0.00
"08/14/2014 07:55:00","WEST",61752,37.53,-0.11,0.00
"08/14/2014 08:00:00","CAPITL",61757,27.91,1.45,0.00
"08/14/2014 08:00:00","CENTRL",61754,27.14,0.69,0.00
"08/14/2014 08:00:00","DUNWOD",61760,28.97,2.51,0.00
"08/14/2014 08:00:00","GENESE",61753,26.45,0.00,0.00
"08/14/2014 08:00:00","H Q",61844,25.58,-0.87,0.00
"08/14/2014 08:00:00","HUD VL",61758,28.94,2.49,0.00
"08/14/2014 08:00:00","LONGIL",61762,29.42,2.96,0.00
"08/14/2014 08:00:00","MHK VL",61756,27.46,1.01,0.00
"08/14/2014 08:00:00","MILLWD",61759,29.05,2.59,0.00
"08/14/2014 08:00:00","N.Y.C.",61761,29.13,2.67,0.00
"08/14/2014 08:00:00","NORTH",61755,25.32,-1.14,0.00
"08/14/2014 08:00:00","NPX",61845,28.15,1.69,0.00
"08/14/2014 08:00:00","O H",61846,25.61,-0.85,0.00
"08/14/2014 08:00:00","PJM",61847,27.78,1.32,0.00
"08/14/2014 08:00:00","WEST",61752,26.00,-0.45,0.00
"08/14/2014 08:05:00","CAPITL",61757,27.52,1.51,0.00
"08/14/2014 08:05:00","CENTRL",61754,26.53,0.52,0.00
"08/14/2014 08:05:00","DUNWOD",61760,28.59,2.58,0.00
"08/14/2014 08:05:00","GENESE",61753,25.78,-0.23,0.00
"08/14/2014 08:05:00","H Q",61844,25.16,-0.86,0.00
"08/14/2014 08:05:00","HUD VL",61758,28.54,2.52,0.00
"08/14/2014 08:05:00","LONGIL",61762,28.95,2.94,0.00
"08/14/2014 08:05:00","MHK VL",61756,26.98,0.96,0.00
"08/14/2014 08:05:00","MILLWD",61759,28.64,2.63,0.00
"08/14/2014 08:05:00","N.Y.C.",61761,28.77,2.76,0.00
"08/14/2014 08:05:00","NORTH",61755,24.90,-1.12,0.00
"08/14/2014 08:05:00","NPX",61845,27.78,1.77,0.00
"08/14/2014 08:05:00","O H",61846,24.74,-1.27,0.00
