"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2014 05:10:00","LONGIL",61762,16.76,1.45,0.00
"08/10/2014 05:10:00","MHK VL",61756,15.63,0.32,0.00
"08/10/2014 05:10:00","MILLWD",61759,16.48,1.18,0.00
"08/10/2014 05:10:00","N.Y.C.",61761,16.62,1.32,0.00
"08/10/2014 05:10:00","NORTH",61755,14.91,-0.40,0.00
"08/10/2014 05:10:00","NPX",61845,16.26,0.95,0.00
"08/10/2014 05:10:00","O H",61846,15.09,-0.21,0.00
"08/10/2014 05:10:00","PJM",61847,15.96,0.66,0.00
"08/10/2014 05:10:00","WEST",61752,15.29,-0.02,0.00
"08/10/2014 05:15:00","CAPITL",61757,16.08,0.82,0.00
"08/10/2014 05:15:00","CENTRL",61754,15.49,0.23,0.00
"08/10/2014 05:15:00","DUNWOD",61760,16.42,1.16,0.00
"08/10/2014 05:15:00","GENESE",61753,15.26,0.00,0.00
"08/10/2014 05:15:00","H Q",61844,14.91,-0.35,0.00
"08/10/2014 05:15:00","HUD VL",61758,16.39,1.13,0.00
"08/10/2014 05:15:00","LONGIL",61762,16.66,1.40,0.00
"08/10/2014 05:15:00","MHK VL",61756,15.59,0.34,0.00
"08/10/2014 05:15:00","MILLWD",61759,16.40,1.15,0.00
"08/10/2014 05:15:00","N.Y.C.",61761,16.53,1.27,0.00
"08/10/2014 05:15:00","NORTH",61755,14.88,-0.38,0.00
"08/10/2014 05:15:00","NPX",61845,16.18,0.92,0.00
"08/10/2014 05:15:00","O H",61846,15.11,-0.15,0.00
"08/10/2014 05:15:00","PJM",61847,15.93,0.67,0.00
"08/10/2014 05:15:00","WEST",61752,15.31,0.05,0.00
"08/10/2014 05:20:00","CAPITL",61757,16.17,0.83,0.00
"08/10/2014 05:20:00","CENTRL",61754,15.55,0.21,0.00
"08/10/2014 05:20:00","DUNWOD",61760,16.53,1.20,0.00
"08/10/2014 05:20:00","GENESE",61753,15.29,-0.05,0.00
"08/10/2014 05:20:00","H Q",61844,14.99,-0.35,0.00
"08/10/2014 05:20:00","HUD VL",61758,16.50,1.17,0.00
"08/10/2014 05:20:00","LONGIL",61762,16.76,1.43,0.00
"08/10/2014 05:20:00","MHK VL",61756,15.67,0.34,0.00
"08/10/2014 05:20:00","MILLWD",61759,16.50,1.17,0.00
"08/10/2014 05:20:00","N.Y.C.",61761,16.64,1.30,0.00
"08/10/2014 05:20:00","NORTH",61755,14.94,-0.40,0.00
"08/10/2014 05:20:00","NPX",61845,16.27,0.94,0.00
"08/10/2014 05:20:00","O H",61846,15.12,-0.21,0.00
"08/10/2014 05:20:00","PJM",61847,16.01,0.67,0.00
"08/10/2014 05:20:00","WEST",61752,15.32,-0.02,0.00
"08/10/2014 05:25:00","CAPITL",61757,16.13,0.83,0.00
"08/10/2014 05:25:00","CENTRL",61754,15.52,0.21,0.00
"08/10/2014 05:25:00","DUNWOD",61760,16.48,1.18,0.00
"08/10/2014 05:25:00","GENESE",61753,15.28,-0.03,0.00
"08/10/2014 05:25:00","H Q",61844,14.95,-0.35,0.00
"08/10/2014 05:25:00","HUD VL",61758,16.45,1.15,0.00
"08/10/2014 05:25:00","LONGIL",61762,16.71,1.41,0.00
"08/10/2014 05:25:00","MHK VL",61756,15.64,0.34,0.00
"08/10/2014 05:25:00","MILLWD",61759,16.47,1.16,0.00
"08/10/2014 05:25:00","N.Y.C.",61761,16.59,1.29,0.00
"08/10/2014 05:25:00","NORTH",61755,14.91,-0.40,0.00
"08/10/2014 05:25:00","NPX",61845,16.22,0.92,0.00
"08/10/2014 05:25:00","O H",61846,15.11,-0.20,0.00
"08/10/2014 05:25:00","PJM",61847,15.96,0.66,0.00
"08/10/2014 05:25:00","WEST",61752,15.31,0.00,0.00
"08/10/2014 05:30:00","CAPITL",61757,15.97,0.80,0.00
"08/10/2014 05:30:00","CENTRL",61754,15.42,0.26,0.00
"08/10/2014 05:30:00","DUNWOD",61760,16.29,1.12,0.00
"08/10/2014 05:30:00","GENESE",61753,15.21,0.05,0.00
"08/10/2014 05:30:00","H Q",61844,14.82,-0.35,0.00
"08/10/2014 05:30:00","HUD VL",61758,16.27,1.11,0.00
"08/10/2014 05:30:00","LONGIL",61762,16.52,1.35,0.00
"08/10/2014 05:30:00","MHK VL",61756,15.50,0.33,0.00
"08/10/2014 05:30:00","MILLWD",61759,16.27,1.11,0.00
"08/10/2014 05:30:00","N.Y.C.",61761,16.39,1.23,0.00
"08/10/2014 05:30:00","NORTH",61755,14.79,-0.38,0.00
"08/10/2014 05:30:00","NPX",61845,16.05,0.88,0.00
"08/10/2014 05:30:00","O H",61846,15.11,-0.06,0.00
"08/10/2014 05:30:00","PJM",61847,15.83,0.67,0.00
"08/10/2014 05:30:00","WEST",61752,15.30,0.14,0.00
"08/10/2014 05:35:00","CAPITL",61757,16.03,0.81,0.00
"08/10/2014 05:35:00","CENTRL",61754,15.46,0.23,0.00
"08/10/2014 05:35:00","DUNWOD",61760,16.37,1.14,0.00
"08/10/2014 05:35:00","GENESE",61753,15.24,0.02,0.00
"08/10/2014 05:35:00","H Q",61844,14.88,-0.35,0.00
"08/10/2014 05:35:00","HUD VL",61758,16.35,1.13,0.00
"08/10/2014 05:35:00","LONGIL",61762,16.61,1.39,0.00
"08/10/2014 05:35:00","MHK VL",61756,15.56,0.33,0.00
"08/10/2014 05:35:00","MILLWD",61759,16.35,1.13,0.00
"08/10/2014 05:35:00","N.Y.C.",61761,16.48,1.25,0.00
"08/10/2014 05:35:00","NORTH",61755,14.85,-0.38,0.00
"08/10/2014 05:35:00","NPX",61845,16.13,0.90,0.00
"08/10/2014 05:35:00","O H",61846,15.09,-0.14,0.00
"08/10/2014 05:35:00","PJM",61847,15.88,0.65,0.00
"08/10/2014 05:35:00","WEST",61752,15.29,0.06,0.00
"08/10/2014 05:40:00","CAPITL",61757,16.12,0.83,0.00
"08/10/2014 05:40:00","CENTRL",61754,15.52,0.23,0.00
"08/10/2014 05:40:00","DUNWOD",61760,16.45,1.16,0.00
"08/10/2014 05:40:00","GENESE",61753,15.26,-0.03,0.00
"08/10/2014 05:40:00","H Q",61844,14.94,-0.35,0.00
"08/10/2014 05:40:00","HUD VL",61758,16.42,1.13,0.00
"08/10/2014 05:40:00","LONGIL",61762,16.70,1.41,0.00
"08/10/2014 05:40:00","MHK VL",61756,15.63,0.34,0.00
"08/10/2014 05:40:00","MILLWD",61759,16.44,1.15,0.00
"08/10/2014 05:40:00","N.Y.C.",61761,16.56,1.27,0.00
"08/10/2014 05:40:00","NORTH",61755,14.89,-0.40,0.00
"08/10/2014 05:40:00","NPX",61845,16.21,0.92,0.00
"08/10/2014 05:40:00","O H",61846,15.11,-0.18,0.00
"08/10/2014 05:40:00","PJM",61847,15.95,0.66,0.00
"08/10/2014 05:40:00","WEST",61752,15.31,0.02,0.00
"08/10/2014 05:45:00","CAPITL",61757,16.17,0.83,0.00
"08/10/2014 05:45:00","CENTRL",61754,15.55,0.21,0.00
"08/10/2014 05:45:00","DUNWOD",61760,16.52,1.18,0.00
"08/10/2014 05:45:00","GENESE",61753,15.29,-0.05,0.00
"08/10/2014 05:45:00","H Q",61844,14.99,-0.35,0.00
"08/10/2014 05:45:00","HUD VL",61758,16.49,1.15,0.00
"08/10/2014 05:45:00","LONGIL",61762,16.75,1.41,0.00
"08/10/2014 05:45:00","MHK VL",61756,15.67,0.34,0.00
"08/10/2014 05:45:00","MILLWD",61759,16.49,1.15,0.00
"08/10/2014 05:45:00","N.Y.C.",61761,16.63,1.29,0.00
"08/10/2014 05:45:00","NORTH",61755,14.95,-0.38,0.00
"08/10/2014 05:45:00","NPX",61845,16.26,0.92,0.00
"08/10/2014 05:45:00","O H",61846,15.11,-0.23,0.00
"08/10/2014 05:45:00","PJM",61847,15.98,0.64,0.00
"08/10/2014 05:45:00","WEST",61752,15.29,-0.05,0.00
"08/10/2014 05:50:00","CAPITL",61757,16.23,0.85,0.00
"08/10/2014 05:50:00","CENTRL",61754,15.58,0.20,0.00
"08/10/2014 05:50:00","DUNWOD",61760,16.57,1.18,0.00
"08/10/2014 05:50:00","GENESE",61753,15.31,-0.08,0.00
"08/10/2014 05:50:00","H Q",61844,15.03,-0.35,0.00
"08/10/2014 05:50:00","HUD VL",61758,16.54,1.15,0.00
"08/10/2014 05:50:00","LONGIL",61762,16.81,1.43,0.00
"08/10/2014 05:50:00","MHK VL",61756,15.72,0.34,0.00
"08/10/2014 05:50:00","MILLWD",61759,16.55,1.17,0.00
"08/10/2014 05:50:00","N.Y.C.",61761,16.69,1.31,0.00
"08/10/2014 05:50:00","NORTH",61755,15.00,-0.38,0.00
"08/10/2014 05:50:00","NPX",61845,16.32,0.94,0.00
"08/10/2014 05:50:00","O H",61846,15.12,-0.26,0.00
"08/10/2014 05:50:00","PJM",61847,16.03,0.65,0.00
"08/10/2014 05:50:00","WEST",61752,15.31,-0.08,0.00
"08/10/2014 05:55:00","CAPITL",61757,16.08,0.82,0.00
"08/10/2014 05:55:00","CENTRL",61754,15.47,0.21,0.00
"08/10/2014 05:55:00","DUNWOD",61760,16.42,1.16,0.00
"08/10/2014 05:55:00","GENESE",61753,15.26,0.00,0.00
"08/10/2014 05:55:00","H Q",61844,14.91,-0.35,0.00
"08/10/2014 05:55:00","HUD VL",61758,16.39,1.13,0.00
"08/10/2014 05:55:00","LONGIL",61762,16.65,1.39,0.00
"08/10/2014 05:55:00","MHK VL",61756,15.59,0.34,0.00
"08/10/2014 05:55:00","MILLWD",61759,16.40,1.15,0.00
"08/10/2014 05:55:00","N.Y.C.",61761,16.53,1.27,0.00
"08/10/2014 05:55:00","NORTH",61755,14.88,-0.38,0.00
"08/10/2014 05:55:00","NPX",61845,16.18,0.92,0.00
"08/10/2014 05:55:00","O H",61846,15.11,-0.15,0.00
"08/10/2014 05:55:00","PJM",61847,15.93,0.67,0.00
"08/10/2014 05:55:00","WEST",61752,15.31,0.05,0.00
"08/10/2014 06:00:00","CAPITL",61757,16.02,0.81,0.00
"08/10/2014 06:00:00","CENTRL",61754,15.46,0.24,0.00
"08/10/2014 06:00:00","DUNWOD",61760,16.38,1.17,0.00
"08/10/2014 06:00:00","GENESE",61753,15.24,0.03,0.00
"08/10/2014 06:00:00","H Q",61844,14.86,-0.35,0.00
"08/10/2014 06:00:00","HUD VL",61758,16.35,1.14,0.00
"08/10/2014 06:00:00","LONGIL",61762,16.63,1.42,0.00
"08/10/2014 06:00:00","MHK VL",61756,15.55,0.33,0.00
"08/10/2014 06:00:00","MILLWD",61759,16.37,1.16,0.00
"08/10/2014 06:00:00","N.Y.C.",61761,16.49,1.28,0.00
"08/10/2014 06:00:00","NORTH",61755,14.82,-0.40,0.00
"08/10/2014 06:00:00","NPX",61845,16.13,0.91,0.00
"08/10/2014 06:00:00","O H",61846,15.12,-0.09,0.00
"08/10/2014 06:00:00","PJM",61847,15.93,0.72,0.00
"08/10/2014 06:00:00","WEST",61752,15.33,0.12,0.00
"08/10/2014 06:05:00","CAPITL",61757,20.01,1.02,0.00
"08/10/2014 06:05:00","CENTRL",61754,19.27,0.29,0.00
"08/10/2014 06:05:00","DUNWOD",61760,20.49,1.50,0.00
"08/10/2014 06:05:00","GENESE",61753,18.95,-0.04,0.00
"08/10/2014 06:05:00","H Q",61844,18.55,-0.44,0.00
"08/10/2014 06:05:00","HUD VL",61758,20.45,1.46,0.00
"08/10/2014 06:05:00","LONGIL",61762,20.85,1.86,0.00
"08/10/2014 06:05:00","MHK VL",61756,19.40,0.42,0.00
"08/10/2014 06:05:00","MILLWD",61759,20.47,1.48,0.00
"08/10/2014 06:05:00","N.Y.C.",61761,20.62,1.63,0.00
"08/10/2014 06:05:00","NORTH",61755,18.51,-0.47,0.00
"08/10/2014 06:05:00","NPX",61845,20.17,1.18,0.00
"08/10/2014 06:05:00","O H",61846,18.76,-0.23,0.00
"08/10/2014 06:05:00","PJM",61847,19.88,0.89,0.00
"08/10/2014 06:05:00","WEST",61752,19.01,0.02,0.00
"08/10/2014 06:10:00","CAPITL",61757,16.18,0.83,0.00
"08/10/2014 06:10:00","CENTRL",61754,15.57,0.21,0.00
"08/10/2014 06:10:00","DUNWOD",61760,16.57,1.21,0.00
"08/10/2014 06:10:00","GENESE",61753,15.31,-0.05,0.00
"08/10/2014 06:10:00","H Q",61844,15.00,-0.35,0.00
"08/10/2014 06:10:00","HUD VL",61758,16.52,1.17,0.00
"08/10/2014 06:10:00","LONGIL",61762,16.83,1.47,0.00
"08/10/2014 06:10:00","MHK VL",61756,15.69,0.34,0.00
"08/10/2014 06:10:00","MILLWD",61759,16.53,1.18,0.00
"08/10/2014 06:10:00","N.Y.C.",61761,16.67,1.32,0.00
"08/10/2014 06:10:00","NORTH",61755,14.97,-0.38,0.00
"08/10/2014 06:10:00","NPX",61845,16.29,0.94,0.00
"08/10/2014 06:10:00","O H",61846,15.12,-0.23,0.00
"08/10/2014 06:10:00","PJM",61847,16.03,0.67,0.00
"08/10/2014 06:10:00","WEST",61752,15.32,-0.03,0.00
"08/10/2014 06:15:00","CAPITL",61757,16.18,0.83,0.00
"08/10/2014 06:15:00","CENTRL",61754,15.57,0.21,0.00
"08/10/2014 06:15:00","DUNWOD",61760,16.55,1.20,0.00
"08/10/2014 06:15:00","GENESE",61753,15.31,-0.05,0.00
"08/10/2014 06:15:00","H Q",61844,15.00,-0.35,0.00
"08/10/2014 06:15:00","HUD VL",61758,16.52,1.17,0.00
"08/10/2014 06:15:00","LONGIL",61762,16.80,1.44,0.00
"08/10/2014 06:15:00","MHK VL",61756,15.69,0.34,0.00
"08/10/2014 06:15:00","MILLWD",61759,16.53,1.18,0.00
"08/10/2014 06:15:00","N.Y.C.",61761,16.67,1.32,0.00
"08/10/2014 06:15:00","NORTH",61755,14.98,-0.37,0.00
"08/10/2014 06:15:00","NPX",61845,16.29,0.94,0.00
"08/10/2014 06:15:00","O H",61846,15.12,-0.23,0.00
"08/10/2014 06:15:00","PJM",61847,16.03,0.67,0.00
"08/10/2014 06:15:00","WEST",61752,15.34,-0.02,0.00
"08/10/2014 06:20:00","CAPITL",61757,16.03,0.81,0.00
"08/10/2014 06:20:00","CENTRL",61754,15.47,0.24,0.00
"08/10/2014 06:20:00","DUNWOD",61760,16.40,1.17,0.00
"08/10/2014 06:20:00","GENESE",61753,15.24,0.02,0.00
"08/10/2014 06:20:00","H Q",61844,14.88,-0.35,0.00
"08/10/2014 06:20:00","HUD VL",61758,16.37,1.14,0.00
"08/10/2014 06:20:00","LONGIL",61762,16.63,1.40,0.00
"08/10/2014 06:20:00","MHK VL",61756,15.56,0.33,0.00
"08/10/2014 06:20:00","MILLWD",61759,16.38,1.16,0.00
"08/10/2014 06:20:00","N.Y.C.",61761,16.51,1.28,0.00
"08/10/2014 06:20:00","NORTH",61755,14.86,-0.37,0.00
"08/10/2014 06:20:00","NPX",61845,16.14,0.91,0.00
"08/10/2014 06:20:00","O H",61846,15.11,-0.12,0.00
"08/10/2014 06:20:00","PJM",61847,15.93,0.70,0.00
"08/10/2014 06:20:00","WEST",61752,15.32,0.09,0.00
"08/10/2014 06:25:00","CAPITL",61757,16.18,0.84,0.00
"08/10/2014 06:25:00","CENTRL",61754,15.54,0.20,0.00
"08/10/2014 06:25:00","DUNWOD",61760,16.53,1.20,0.00
"08/10/2014 06:25:00","GENESE",61753,15.28,-0.06,0.00
"08/10/2014 06:25:00","H Q",61844,14.99,-0.35,0.00
"08/10/2014 06:25:00","HUD VL",61758,16.50,1.17,0.00
"08/10/2014 06:25:00","LONGIL",61762,16.76,1.43,0.00
"08/10/2014 06:25:00","MHK VL",61756,15.66,0.32,0.00
"08/10/2014 06:25:00","MILLWD",61759,16.52,1.18,0.00
"08/10/2014 06:25:00","N.Y.C.",61761,16.64,1.30,0.00
"08/10/2014 06:25:00","NORTH",61755,14.97,-0.37,0.00
"08/10/2014 06:25:00","NPX",61845,16.29,0.95,0.00
"08/10/2014 06:25:00","O H",61846,15.12,-0.21,0.00
"08/10/2014 06:25:00","PJM",61847,16.01,0.67,0.00
"08/10/2014 06:25:00","WEST",61752,15.32,-0.02,0.00
"08/10/2014 06:30:00","CAPITL",61757,16.05,0.81,0.00
"08/10/2014 06:30:00","CENTRL",61754,15.50,0.26,0.00
"08/10/2014 06:30:00","DUNWOD",61760,16.43,1.19,0.00
"08/10/2014 06:30:00","GENESE",61753,15.24,0.00,0.00
"08/10/2014 06:30:00","H Q",61844,14.89,-0.35,0.00
"08/10/2014 06:30:00","HUD VL",61758,16.40,1.16,0.00
"08/10/2014 06:30:00","LONGIL",61762,16.63,1.39,0.00
"08/10/2014 06:30:00","MHK VL",61756,15.58,0.33,0.00
"08/10/2014 06:30:00","MILLWD",61759,16.40,1.16,0.00
"08/10/2014 06:30:00","N.Y.C.",61761,16.54,1.30,0.00
"08/10/2014 06:30:00","NORTH",61755,14.86,-0.38,0.00
"08/10/2014 06:30:00","NPX",61845,16.16,0.91,0.00
"08/10/2014 06:30:00","O H",61846,15.14,-0.11,0.00
"08/10/2014 06:30:00","PJM",61847,15.96,0.72,0.00
"08/10/2014 06:30:00","WEST",61752,15.34,0.09,0.00
"08/10/2014 06:35:00","CAPITL",61757,16.07,0.81,0.00
"08/10/2014 06:35:00","CENTRL",61754,15.52,0.26,0.00
"08/10/2014 06:35:00","DUNWOD",61760,16.45,1.19,0.00
"08/10/2014 06:35:00","GENESE",61753,15.24,-0.02,0.00
"08/10/2014 06:35:00","H Q",61844,14.91,-0.35,0.00
"08/10/2014 06:35:00","HUD VL",61758,16.42,1.16,0.00
"08/10/2014 06:35:00","LONGIL",61762,16.65,1.39,0.00
"08/10/2014 06:35:00","MHK VL",61756,15.59,0.34,0.00
"08/10/2014 06:35:00","MILLWD",61759,16.43,1.18,0.00
"08/10/2014 06:35:00","N.Y.C.",61761,16.56,1.30,0.00
"08/10/2014 06:35:00","NORTH",61755,14.88,-0.38,0.00
"08/10/2014 06:35:00","NPX",61845,16.18,0.92,0.00
"08/10/2014 06:35:00","O H",61846,15.14,-0.12,0.00
"08/10/2014 06:35:00","PJM",61847,15.99,0.73,0.00
"08/10/2014 06:35:00","WEST",61752,15.34,0.08,0.00
"08/10/2014 06:40:00","CAPITL",61757,16.07,0.81,0.00
"08/10/2014 06:40:00","CENTRL",61754,15.50,0.24,0.00
"08/10/2014 06:40:00","DUNWOD",61760,16.45,1.19,0.00
"08/10/2014 06:40:00","GENESE",61753,15.24,-0.02,0.00
"08/10/2014 06:40:00","H Q",61844,14.91,-0.35,0.00
"08/10/2014 06:40:00","HUD VL",61758,16.42,1.16,0.00
"08/10/2014 06:40:00","LONGIL",61762,16.66,1.40,0.00
"08/10/2014 06:40:00","MHK VL",61756,15.59,0.34,0.00
"08/10/2014 06:40:00","MILLWD",61759,16.43,1.18,0.00
"08/10/2014 06:40:00","N.Y.C.",61761,16.56,1.30,0.00
"08/10/2014 06:40:00","NORTH",61755,14.89,-0.37,0.00
"08/10/2014 06:40:00","NPX",61845,16.18,0.92,0.00
"08/10/2014 06:40:00","O H",61846,15.12,-0.14,0.00
"08/10/2014 06:40:00","PJM",61847,15.96,0.70,0.00
"08/10/2014 06:40:00","WEST",61752,15.32,0.06,0.00
"08/10/2014 06:45:00","CAPITL",61757,16.12,0.81,0.00
"08/10/2014 06:45:00","CENTRL",61754,15.54,0.23,0.00
"08/10/2014 06:45:00","DUNWOD",61760,16.51,1.21,0.00
"08/10/2014 06:45:00","GENESE",61753,15.28,-0.03,0.00
"08/10/2014 06:45:00","H Q",61844,14.95,-0.35,0.00
"08/10/2014 06:45:00","HUD VL",61758,16.48,1.18,0.00
"08/10/2014 06:45:00","LONGIL",61762,16.73,1.42,0.00
"08/10/2014 06:45:00","MHK VL",61756,15.66,0.35,0.00
"08/10/2014 06:45:00","MILLWD",61759,16.48,1.18,0.00
"08/10/2014 06:45:00","N.Y.C.",61761,16.62,1.32,0.00
"08/10/2014 06:45:00","NORTH",61755,14.95,-0.35,0.00
"08/10/2014 06:45:00","NPX",61845,16.22,0.92,0.00
"08/10/2014 06:45:00","O H",61846,15.14,-0.17,0.00
"08/10/2014 06:45:00","PJM",61847,16.03,0.72,0.00
"08/10/2014 06:45:00","WEST",61752,15.34,0.03,0.00
"08/10/2014 06:50:00","CAPITL",61757,16.12,0.81,0.00
"08/10/2014 06:50:00","CENTRL",61754,15.55,0.24,0.00
"08/10/2014 06:50:00","DUNWOD",61760,16.50,1.19,0.00
"08/10/2014 06:50:00","GENESE",61753,15.28,-0.03,0.00
"08/10/2014 06:50:00","H Q",61844,14.95,-0.35,0.00
"08/10/2014 06:50:00","HUD VL",61758,16.47,1.16,0.00
"08/10/2014 06:50:00","LONGIL",61762,16.73,1.42,0.00
"08/10/2014 06:50:00","MHK VL",61756,15.66,0.35,0.00
"08/10/2014 06:50:00","MILLWD",61759,16.48,1.18,0.00
"08/10/2014 06:50:00","N.Y.C.",61761,16.61,1.30,0.00
"08/10/2014 06:50:00","NORTH",61755,14.95,-0.35,0.00
"08/10/2014 06:50:00","NPX",61845,16.22,0.92,0.00
"08/10/2014 06:50:00","O H",61846,15.14,-0.17,0.00
"08/10/2014 06:50:00","PJM",61847,16.01,0.70,0.00
"08/10/2014 06:50:00","WEST",61752,15.34,0.03,0.00
"08/10/2014 06:55:00","CAPITL",61757,16.38,0.87,0.00
"08/10/2014 06:55:00","CENTRL",61754,15.67,0.16,0.00
"08/10/2014 06:55:00","DUNWOD",61760,16.77,1.26,0.00
"08/10/2014 06:55:00","GENESE",61753,15.36,-0.16,0.00
"08/10/2014 06:55:00","H Q",61844,15.17,-0.34,0.00
"08/10/2014 06:55:00","HUD VL",61758,16.72,1.21,0.00
"08/10/2014 06:55:00","LONGIL",61762,17.03,1.52,0.00
"08/10/2014 06:55:00","MHK VL",61756,15.85,0.34,0.00
"08/10/2014 06:55:00","MILLWD",61759,16.74,1.23,0.00
"08/10/2014 06:55:00","N.Y.C.",61761,16.88,1.37,0.00
"08/10/2014 06:55:00","NORTH",61755,15.16,-0.36,0.00
"08/10/2014 06:55:00","NPX",61845,16.49,0.98,0.00
"08/10/2014 06:55:00","O H",61846,15.12,-0.39,0.00
"08/10/2014 06:55:00","PJM",61847,16.13,0.62,0.00
"08/10/2014 06:55:00","WEST",61752,15.31,-0.20,0.00
"08/10/2014 07:00:00","CAPITL",61757,16.00,0.79,0.00
"08/10/2014 07:00:00","CENTRL",61754,15.49,0.27,0.00
"08/10/2014 07:00:00","DUNWOD",61760,16.43,1.22,0.00
"08/10/2014 07:00:00","GENESE",61753,15.24,0.03,0.00
"08/10/2014 07:00:00","H Q",61844,14.85,-0.37,0.00
"08/10/2014 07:00:00","HUD VL",61758,16.38,1.17,0.00
"08/10/2014 07:00:00","LONGIL",61762,16.63,1.42,0.00
"08/10/2014 07:00:00","MHK VL",61756,15.58,0.36,0.00
"08/10/2014 07:00:00","MILLWD",61759,16.40,1.19,0.00
"08/10/2014 07:00:00","N.Y.C.",61761,16.54,1.32,0.00
"08/10/2014 07:00:00","NORTH",61755,14.82,-0.40,0.00
"08/10/2014 07:00:00","NPX",61845,16.10,0.88,0.00
"08/10/2014 07:00:00","O H",61846,15.14,-0.08,0.00
"08/10/2014 07:00:00","PJM",61847,15.96,0.75,0.00
"08/10/2014 07:00:00","WEST",61752,15.32,0.11,0.00
"08/10/2014 07:05:00","CAPITL",61757,15.80,0.74,0.00
"08/10/2014 07:05:00","CENTRL",61754,15.39,0.33,0.00
"08/10/2014 07:05:00","DUNWOD",61760,16.27,1.21,0.00
"08/10/2014 07:05:00","GENESE",61753,15.20,0.14,0.00
"08/10/2014 07:05:00","H Q",61844,14.68,-0.38,0.00
"08/10/2014 07:05:00","HUD VL",61758,16.24,1.18,0.00
"08/10/2014 07:05:00","LONGIL",61762,16.49,1.43,0.00
"08/10/2014 07:05:00","MHK VL",61756,15.44,0.38,0.00
"08/10/2014 07:05:00","MILLWD",61759,16.25,1.19,0.00
"08/10/2014 07:05:00","N.Y.C.",61761,16.39,1.33,0.00
"08/10/2014 07:05:00","NORTH",61755,14.67,-0.39,0.00
"08/10/2014 07:05:00","NPX",61845,15.87,0.81,0.00
"08/10/2014 07:05:00","O H",61846,15.14,0.08,0.00
"08/10/2014 07:05:00","PJM",61847,15.87,0.81,0.00
"08/10/2014 07:05:00","WEST",61752,15.33,0.27,0.00
"08/10/2014 07:10:00","CAPITL",61757,15.89,0.76,0.00
"08/10/2014 07:10:00","CENTRL",61754,15.48,0.35,0.00
"08/10/2014 07:10:00","DUNWOD",61760,16.36,1.23,0.00
"08/10/2014 07:10:00","GENESE",61753,15.23,0.09,0.00
"08/10/2014 07:10:00","H Q",61844,14.74,-0.39,0.00
"08/10/2014 07:10:00","HUD VL",61758,16.33,1.20,0.00
"08/10/2014 07:10:00","LONGIL",61762,16.64,1.50,0.00
"08/10/2014 07:10:00","MHK VL",61756,15.53,0.39,0.00
"08/10/2014 07:10:00","MILLWD",61759,16.35,1.21,0.00
"08/10/2014 07:10:00","N.Y.C.",61761,16.50,1.36,0.00
"08/10/2014 07:10:00","NORTH",61755,14.71,-0.42,0.00
"08/10/2014 07:10:00","NPX",61845,15.97,0.83,0.00
"08/10/2014 07:10:00","O H",61846,15.17,0.03,0.00
"08/10/2014 07:10:00","PJM",61847,15.97,0.83,0.00
"08/10/2014 07:10:00","WEST",61752,15.36,0.23,0.00
"08/10/2014 07:15:00","CAPITL",61757,16.12,0.83,0.00
"08/10/2014 07:15:00","CENTRL",61754,15.57,0.28,0.00
"08/10/2014 07:15:00","DUNWOD",61760,16.58,1.28,0.00
"08/10/2014 07:15:00","GENESE",61753,15.29,0.00,0.00
"08/10/2014 07:15:00","H Q",61844,14.91,-0.38,0.00
"08/10/2014 07:15:00","HUD VL",61758,16.53,1.24,0.00
"08/10/2014 07:15:00","LONGIL",61762,16.85,1.56,0.00
"08/10/2014 07:15:00","MHK VL",61756,15.69,0.40,0.00
"08/10/2014 07:15:00","MILLWD",61759,16.56,1.27,0.00
"08/10/2014 07:15:00","N.Y.C.",61761,16.70,1.41,0.00
"08/10/2014 07:15:00","NORTH",61755,14.86,-0.43,0.00
"08/10/2014 07:15:00","NPX",61845,16.19,0.90,0.00
"08/10/2014 07:15:00","O H",61846,15.14,-0.15,0.00
"08/10/2014 07:15:00","PJM",61847,16.06,0.76,0.00
"08/10/2014 07:15:00","WEST",61752,15.32,0.03,0.00
"08/10/2014 07:20:00","CAPITL",61757,16.28,0.85,0.00
"08/10/2014 07:20:00","CENTRL",61754,15.65,0.22,0.00
"08/10/2014 07:20:00","DUNWOD",61760,16.73,1.30,0.00
"08/10/2014 07:20:00","GENESE",61753,15.36,-0.08,0.00
"08/10/2014 07:20:00","H Q",61844,15.06,-0.37,0.00
"08/10/2014 07:20:00","HUD VL",61758,16.70,1.27,0.00
"08/10/2014 07:20:00","LONGIL",61762,17.04,1.60,0.00
"08/10/2014 07:20:00","MHK VL",61756,15.82,0.39,0.00
"08/10/2014 07:20:00","MILLWD",61759,16.71,1.28,0.00
"08/10/2014 07:20:00","N.Y.C.",61761,16.85,1.42,0.00
"08/10/2014 07:20:00","NORTH",61755,15.03,-0.40,0.00
"08/10/2014 07:20:00","NPX",61845,16.36,0.93,0.00
"08/10/2014 07:20:00","O H",61846,15.14,-0.29,0.00
"08/10/2014 07:20:00","PJM",61847,16.13,0.70,0.00
"08/10/2014 07:20:00","WEST",61752,15.32,-0.11,0.00
"08/10/2014 07:25:00","CAPITL",61757,16.31,0.86,0.00
"08/10/2014 07:25:00","CENTRL",61754,15.66,0.22,0.00
"08/10/2014 07:25:00","DUNWOD",61760,16.75,1.30,0.00
