"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2014 05:05:00","O H",61846,20.79,-0.17,0.00
"08/09/2014 05:05:00","PJM",61847,21.88,0.92,0.00
"08/09/2014 05:05:00","WEST",61752,21.09,0.13,0.00
"08/09/2014 05:10:00","CAPITL",61757,22.06,1.07,0.00
"08/09/2014 05:10:00","CENTRL",61754,21.35,0.36,0.00
"08/09/2014 05:10:00","DUNWOD",61760,22.57,1.58,0.00
"08/09/2014 05:10:00","GENESE",61753,21.03,0.04,0.00
"08/09/2014 05:10:00","H Q",61844,20.49,-0.50,0.00
"08/09/2014 05:10:00","HUD VL",61758,22.54,1.55,0.00
"08/09/2014 05:10:00","LONGIL",61762,22.77,1.78,0.00
"08/09/2014 05:10:00","MHK VL",61756,21.47,0.48,0.00
"08/09/2014 05:10:00","MILLWD",61759,22.54,1.55,0.00
"08/09/2014 05:10:00","N.Y.C.",61761,22.71,1.72,0.00
"08/09/2014 05:10:00","NORTH",61755,20.38,-0.61,0.00
"08/09/2014 05:10:00","NPX",61845,22.23,1.24,0.00
"08/09/2014 05:10:00","O H",61846,20.85,-0.15,0.00
"08/09/2014 05:10:00","PJM",61847,21.94,0.95,0.00
"08/09/2014 05:10:00","WEST",61752,21.14,0.15,0.00
"08/09/2014 05:15:00","CAPITL",61757,22.02,1.09,0.00
"08/09/2014 05:15:00","CENTRL",61754,21.25,0.31,0.00
"08/09/2014 05:15:00","DUNWOD",61760,22.54,1.61,0.00
"08/09/2014 05:15:00","GENESE",61753,20.93,0.00,0.00
"08/09/2014 05:15:00","H Q",61844,20.45,-0.48,0.00
"08/09/2014 05:15:00","HUD VL",61758,22.50,1.57,0.00
"08/09/2014 05:15:00","LONGIL",61762,22.84,1.90,-0.01
"08/09/2014 05:15:00","MHK VL",61756,21.39,0.46,0.00
"08/09/2014 05:15:00","MILLWD",61759,22.50,1.57,0.00
"08/09/2014 05:15:00","N.Y.C.",61761,22.67,1.74,0.00
"08/09/2014 05:15:00","NORTH",61755,20.33,-0.61,0.00
"08/09/2014 05:15:00","NPX",61845,22.19,1.26,0.00
"08/09/2014 05:15:00","O H",61846,20.70,-0.23,0.00
"08/09/2014 05:15:00","PJM",61847,21.83,0.90,0.00
"08/09/2014 05:15:00","WEST",61752,20.97,0.04,0.00
"08/09/2014 05:20:00","CAPITL",61757,21.06,1.00,0.00
"08/09/2014 05:20:00","CENTRL",61754,20.40,0.34,0.00
"08/09/2014 05:20:00","DUNWOD",61760,21.56,1.50,0.00
"08/09/2014 05:20:00","GENESE",61753,20.10,0.04,0.00
"08/09/2014 05:20:00","H Q",61844,19.60,-0.46,0.00
"08/09/2014 05:20:00","HUD VL",61758,21.54,1.48,0.00
"08/09/2014 05:20:00","LONGIL",61762,21.78,1.73,0.00
"08/09/2014 05:20:00","MHK VL",61756,20.50,0.44,0.00
"08/09/2014 05:20:00","MILLWD",61759,21.56,1.50,0.00
"08/09/2014 05:20:00","N.Y.C.",61761,21.72,1.66,0.00
"08/09/2014 05:20:00","NORTH",61755,19.49,-0.56,0.00
"08/09/2014 05:20:00","NPX",61845,21.22,1.16,0.00
"08/09/2014 05:20:00","O H",61846,19.92,-0.14,0.00
"08/09/2014 05:20:00","PJM",61847,20.96,0.90,0.00
"08/09/2014 05:20:00","WEST",61752,20.20,0.14,0.00
"08/09/2014 05:25:00","CAPITL",61757,21.06,0.98,0.00
"08/09/2014 05:25:00","CENTRL",61754,20.40,0.32,0.00
"08/09/2014 05:25:00","DUNWOD",61760,21.56,1.49,0.00
"08/09/2014 05:25:00","GENESE",61753,20.14,0.06,0.00
"08/09/2014 05:25:00","H Q",61844,19.63,-0.44,0.00
"08/09/2014 05:25:00","HUD VL",61758,21.54,1.46,0.00
"08/09/2014 05:25:00","LONGIL",61762,21.78,1.71,0.00
"08/09/2014 05:25:00","MHK VL",61756,20.52,0.44,0.00
"08/09/2014 05:25:00","MILLWD",61759,21.54,1.46,0.00
"08/09/2014 05:25:00","N.Y.C.",61761,21.70,1.63,0.00
"08/09/2014 05:25:00","NORTH",61755,19.55,-0.52,0.00
"08/09/2014 05:25:00","NPX",61845,21.22,1.14,0.00
"08/09/2014 05:25:00","O H",61846,19.94,-0.14,0.00
"08/09/2014 05:25:00","PJM",61847,20.94,0.86,0.00
"08/09/2014 05:25:00","WEST",61752,20.22,0.14,0.00
"08/09/2014 05:30:00","CAPITL",61757,21.06,0.98,0.00
"08/09/2014 05:30:00","CENTRL",61754,20.42,0.34,0.00
"08/09/2014 05:30:00","DUNWOD",61760,21.56,1.49,0.00
"08/09/2014 05:30:00","GENESE",61753,20.12,0.04,0.00
"08/09/2014 05:30:00","H Q",61844,19.63,-0.44,0.00
"08/09/2014 05:30:00","HUD VL",61758,21.54,1.46,0.00
"08/09/2014 05:30:00","LONGIL",61762,21.80,1.73,0.00
"08/09/2014 05:30:00","MHK VL",61756,20.52,0.44,0.00
"08/09/2014 05:30:00","MILLWD",61759,21.54,1.46,0.00
"08/09/2014 05:30:00","N.Y.C.",61761,21.70,1.63,0.00
"08/09/2014 05:30:00","NORTH",61755,19.55,-0.52,0.00
"08/09/2014 05:30:00","NPX",61845,21.20,1.12,0.00
"08/09/2014 05:30:00","O H",61846,19.91,-0.16,0.00
"08/09/2014 05:30:00","PJM",61847,20.94,0.86,0.00
"08/09/2014 05:30:00","WEST",61752,20.20,0.12,0.00
"08/09/2014 05:35:00","CAPITL",61757,22.02,1.03,0.00
"08/09/2014 05:35:00","CENTRL",61754,21.35,0.36,0.00
"08/09/2014 05:35:00","DUNWOD",61760,22.54,1.55,0.00
"08/09/2014 05:35:00","GENESE",61753,21.05,0.06,0.00
"08/09/2014 05:35:00","H Q",61844,20.51,-0.48,0.00
"08/09/2014 05:35:00","HUD VL",61758,22.52,1.53,0.00
"08/09/2014 05:35:00","LONGIL",61762,22.82,1.83,0.00
"08/09/2014 05:35:00","MHK VL",61756,21.47,0.48,0.00
"08/09/2014 05:35:00","MILLWD",61759,22.52,1.53,0.00
"08/09/2014 05:35:00","N.Y.C.",61761,22.69,1.70,0.00
"08/09/2014 05:35:00","NORTH",61755,20.43,-0.57,0.00
"08/09/2014 05:35:00","NPX",61845,22.17,1.17,0.00
"08/09/2014 05:35:00","O H",61846,20.87,-0.13,0.00
"08/09/2014 05:35:00","PJM",61847,21.91,0.92,0.00
"08/09/2014 05:35:00","WEST",61752,21.16,0.17,0.00
"08/09/2014 05:40:00","CAPITL",61757,22.08,1.01,0.00
"08/09/2014 05:40:00","CENTRL",61754,21.45,0.38,0.00
"08/09/2014 05:40:00","DUNWOD",61760,22.61,1.54,0.00
"08/09/2014 05:40:00","GENESE",61753,21.18,0.11,0.00
"08/09/2014 05:40:00","H Q",61844,20.61,-0.46,0.00
"08/09/2014 05:40:00","HUD VL",61758,22.59,1.52,0.00
"08/09/2014 05:40:00","LONGIL",61762,22.93,1.85,0.00
"08/09/2014 05:40:00","MHK VL",61756,21.56,0.49,0.00
"08/09/2014 05:40:00","MILLWD",61759,22.59,1.52,0.00
"08/09/2014 05:40:00","N.Y.C.",61761,22.73,1.66,0.00
"08/09/2014 05:40:00","NORTH",61755,20.52,-0.55,0.00
"08/09/2014 05:40:00","NPX",61845,22.23,1.16,0.00
"08/09/2014 05:40:00","O H",61846,21.01,-0.06,0.00
"08/09/2014 05:40:00","PJM",61847,22.00,0.93,0.00
"08/09/2014 05:40:00","WEST",61752,21.28,0.21,0.00
"08/09/2014 05:45:00","CAPITL",61757,18.36,0.87,0.00
"08/09/2014 05:45:00","CENTRL",61754,17.80,0.32,0.00
"08/09/2014 05:45:00","DUNWOD",61760,18.76,1.28,0.00
"08/09/2014 05:45:00","GENESE",61753,17.57,0.09,0.00
"08/09/2014 05:45:00","H Q",61844,17.10,-0.38,0.00
"08/09/2014 05:45:00","HUD VL",61758,18.74,1.26,0.00
"08/09/2014 05:45:00","LONGIL",61762,19.06,1.57,0.00
"08/09/2014 05:45:00","MHK VL",61756,17.89,0.40,0.00
"08/09/2014 05:45:00","MILLWD",61759,18.74,1.26,0.00
"08/09/2014 05:45:00","N.Y.C.",61761,18.88,1.40,0.00
"08/09/2014 05:45:00","NORTH",61755,17.03,-0.45,0.00
"08/09/2014 05:45:00","NPX",61845,18.46,0.98,0.00
"08/09/2014 05:45:00","O H",61846,17.41,-0.07,0.00
"08/09/2014 05:45:00","PJM",61847,18.25,0.77,0.00
"08/09/2014 05:45:00","WEST",61752,17.66,0.17,0.00
"08/09/2014 05:50:00","CAPITL",61757,18.62,0.89,0.00
"08/09/2014 05:50:00","CENTRL",61754,18.05,0.32,0.00
"08/09/2014 05:50:00","DUNWOD",61760,19.05,1.31,0.00
"08/09/2014 05:50:00","GENESE",61753,17.82,0.09,0.00
"08/09/2014 05:50:00","H Q",61844,17.34,-0.39,0.00
"08/09/2014 05:50:00","HUD VL",61758,19.01,1.28,0.00
"08/09/2014 05:50:00","LONGIL",61762,19.33,1.60,0.00
"08/09/2014 05:50:00","MHK VL",61756,18.14,0.41,0.00
"08/09/2014 05:50:00","MILLWD",61759,19.03,1.29,0.00
"08/09/2014 05:50:00","N.Y.C.",61761,19.19,1.45,0.00
"08/09/2014 05:50:00","NORTH",61755,17.27,-0.46,0.00
"08/09/2014 05:50:00","NPX",61845,18.73,0.99,0.00
"08/09/2014 05:50:00","O H",61846,17.65,-0.09,0.00
"08/09/2014 05:50:00","PJM",61847,18.50,0.76,0.00
"08/09/2014 05:50:00","WEST",61752,17.89,0.16,0.00
"08/09/2014 05:55:00","CAPITL",61757,18.63,0.89,0.00
"08/09/2014 05:55:00","CENTRL",61754,18.01,0.27,0.00
"08/09/2014 05:55:00","DUNWOD",61760,19.07,1.33,0.00
"08/09/2014 05:55:00","GENESE",61753,17.80,0.05,0.00
"08/09/2014 05:55:00","H Q",61844,17.35,-0.39,0.00
"08/09/2014 05:55:00","HUD VL",61758,19.04,1.29,0.00
"08/09/2014 05:55:00","LONGIL",61762,19.36,1.61,0.00
"08/09/2014 05:55:00","MHK VL",61756,18.13,0.39,0.00
"08/09/2014 05:55:00","MILLWD",61759,19.06,1.31,0.00
"08/09/2014 05:55:00","N.Y.C.",61761,19.21,1.47,0.00
"08/09/2014 05:55:00","NORTH",61755,17.30,-0.44,0.00
"08/09/2014 05:55:00","NPX",61845,18.75,1.01,0.00
"08/09/2014 05:55:00","O H",61846,17.57,-0.18,0.00
"08/09/2014 05:55:00","PJM",61847,18.47,0.73,0.00
"08/09/2014 05:55:00","WEST",61752,17.81,0.07,0.00
"08/09/2014 06:00:00","CAPITL",61757,15.94,0.77,0.00
"08/09/2014 06:00:00","CENTRL",61754,15.41,0.24,0.00
"08/09/2014 06:00:00","DUNWOD",61760,16.27,1.11,0.00
"08/09/2014 06:00:00","GENESE",61753,15.24,0.08,0.00
"08/09/2014 06:00:00","H Q",61844,14.83,-0.33,0.00
"08/09/2014 06:00:00","HUD VL",61758,16.26,1.09,0.00
"08/09/2014 06:00:00","LONGIL",61762,16.45,1.29,0.00
"08/09/2014 06:00:00","MHK VL",61756,15.50,0.33,0.00
"08/09/2014 06:00:00","MILLWD",61759,16.27,1.11,0.00
"08/09/2014 06:00:00","N.Y.C.",61761,16.39,1.23,0.00
"08/09/2014 06:00:00","NORTH",61755,14.79,-0.38,0.00
"08/09/2014 06:00:00","NPX",61845,16.03,0.86,0.00
"08/09/2014 06:00:00","O H",61846,15.08,-0.09,0.00
"08/09/2014 06:00:00","PJM",61847,15.80,0.64,0.00
"08/09/2014 06:00:00","WEST",61752,15.30,0.14,0.00
"08/09/2014 06:05:00","CAPITL",61757,15.89,0.77,0.00
"08/09/2014 06:05:00","CENTRL",61754,15.38,0.26,0.00
"08/09/2014 06:05:00","DUNWOD",61760,16.21,1.09,0.00
"08/09/2014 06:05:00","GENESE",61753,15.23,0.11,0.00
"08/09/2014 06:05:00","H Q",61844,14.79,-0.33,0.00
"08/09/2014 06:05:00","HUD VL",61758,16.20,1.07,0.00
"08/09/2014 06:05:00","LONGIL",61762,16.36,1.24,0.00
"08/09/2014 06:05:00","MHK VL",61756,15.45,0.33,0.00
"08/09/2014 06:05:00","MILLWD",61759,16.21,1.09,0.00
"08/09/2014 06:05:00","N.Y.C.",61761,16.32,1.19,0.00
"08/09/2014 06:05:00","NORTH",61755,14.73,-0.39,0.00
"08/09/2014 06:05:00","NPX",61845,16.00,0.88,0.00
"08/09/2014 06:05:00","O H",61846,15.08,-0.05,0.00
"08/09/2014 06:05:00","PJM",61847,15.77,0.65,0.00
"08/09/2014 06:05:00","WEST",61752,15.30,0.18,0.00
"08/09/2014 06:10:00","CAPITL",61757,15.92,0.79,0.00
"08/09/2014 06:10:00","CENTRL",61754,15.38,0.24,0.00
"08/09/2014 06:10:00","DUNWOD",61760,16.24,1.10,0.00
"08/09/2014 06:10:00","GENESE",61753,15.23,0.09,0.00
"08/09/2014 06:10:00","H Q",61844,14.80,-0.33,0.00
"08/09/2014 06:10:00","HUD VL",61758,16.23,1.09,0.00
"08/09/2014 06:10:00","LONGIL",61762,16.41,1.27,0.00
"08/09/2014 06:10:00","MHK VL",61756,15.47,0.33,0.00
"08/09/2014 06:10:00","MILLWD",61759,16.23,1.09,0.00
"08/09/2014 06:10:00","N.Y.C.",61761,16.35,1.21,0.00
"08/09/2014 06:10:00","NORTH",61755,14.74,-0.39,0.00
"08/09/2014 06:10:00","NPX",61845,16.01,0.88,0.00
"08/09/2014 06:10:00","O H",61846,15.06,-0.08,0.00
"08/09/2014 06:10:00","PJM",61847,15.76,0.62,0.00
"08/09/2014 06:10:00","WEST",61752,15.29,0.15,0.00
"08/09/2014 06:15:00","CAPITL",61757,15.91,0.77,0.00
"08/09/2014 06:15:00","CENTRL",61754,15.41,0.27,0.00
"08/09/2014 06:15:00","DUNWOD",61760,16.24,1.10,0.00
"08/09/2014 06:15:00","GENESE",61753,15.23,0.09,0.00
"08/09/2014 06:15:00","H Q",61844,14.80,-0.33,0.00
"08/09/2014 06:15:00","HUD VL",61758,16.21,1.07,0.00
"08/09/2014 06:15:00","LONGIL",61762,16.39,1.26,0.00
"08/09/2014 06:15:00","MHK VL",61756,15.47,0.33,0.00
"08/09/2014 06:15:00","MILLWD",61759,16.23,1.09,0.00
"08/09/2014 06:15:00","N.Y.C.",61761,16.35,1.21,0.00
"08/09/2014 06:15:00","NORTH",61755,14.74,-0.39,0.00
"08/09/2014 06:15:00","NPX",61845,16.00,0.86,0.00
"08/09/2014 06:15:00","O H",61846,15.09,-0.05,0.00
"08/09/2014 06:15:00","PJM",61847,15.80,0.67,0.00
"08/09/2014 06:15:00","WEST",61752,15.33,0.20,0.00
"08/09/2014 06:20:00","CAPITL",61757,15.89,0.77,0.00
"08/09/2014 06:20:00","CENTRL",61754,15.39,0.27,0.00
"08/09/2014 06:20:00","DUNWOD",61760,16.21,1.09,0.00
"08/09/2014 06:20:00","GENESE",61753,15.21,0.09,0.00
"08/09/2014 06:20:00","H Q",61844,14.79,-0.33,0.00
"08/09/2014 06:20:00","HUD VL",61758,16.20,1.07,0.00
"08/09/2014 06:20:00","LONGIL",61762,16.38,1.25,0.00
"08/09/2014 06:20:00","MHK VL",61756,15.45,0.33,0.00
"08/09/2014 06:20:00","MILLWD",61759,16.20,1.07,0.00
"08/09/2014 06:20:00","N.Y.C.",61761,16.32,1.19,0.00
"08/09/2014 06:20:00","NORTH",61755,14.73,-0.39,0.00
"08/09/2014 06:20:00","NPX",61845,15.98,0.86,0.00
"08/09/2014 06:20:00","O H",61846,15.08,-0.05,0.00
"08/09/2014 06:20:00","PJM",61847,15.77,0.65,0.00
"08/09/2014 06:20:00","WEST",61752,15.32,0.20,0.00
"08/09/2014 06:25:00","CAPITL",61757,15.94,0.77,0.00
"08/09/2014 06:25:00","CENTRL",61754,15.42,0.26,0.00
"08/09/2014 06:25:00","DUNWOD",61760,16.29,1.12,0.00
"08/09/2014 06:25:00","GENESE",61753,15.23,0.06,0.00
"08/09/2014 06:25:00","H Q",61844,14.83,-0.33,0.00
"08/09/2014 06:25:00","HUD VL",61758,16.27,1.11,0.00
"08/09/2014 06:25:00","LONGIL",61762,16.45,1.29,0.00
"08/09/2014 06:25:00","MHK VL",61756,15.50,0.33,0.00
"08/09/2014 06:25:00","MILLWD",61759,16.27,1.11,0.00
"08/09/2014 06:25:00","N.Y.C.",61761,16.41,1.24,0.00
"08/09/2014 06:25:00","NORTH",61755,14.77,-0.39,0.00
"08/09/2014 06:25:00","NPX",61845,16.03,0.86,0.00
"08/09/2014 06:25:00","O H",61846,15.08,-0.09,0.00
"08/09/2014 06:25:00","PJM",61847,15.82,0.65,0.00
"08/09/2014 06:25:00","WEST",61752,15.32,0.15,0.00
"08/09/2014 06:30:00","CAPITL",61757,15.91,0.77,0.00
"08/09/2014 06:30:00","CENTRL",61754,15.44,0.30,0.00
"08/09/2014 06:30:00","DUNWOD",61760,16.24,1.10,0.00
"08/09/2014 06:30:00","GENESE",61753,15.23,0.09,0.00
"08/09/2014 06:30:00","H Q",61844,14.79,-0.35,0.00
"08/09/2014 06:30:00","HUD VL",61758,16.23,1.09,0.00
"08/09/2014 06:30:00","LONGIL",61762,16.42,1.29,0.00
"08/09/2014 06:30:00","MHK VL",61756,15.48,0.35,0.00
"08/09/2014 06:30:00","MILLWD",61759,16.24,1.10,0.00
"08/09/2014 06:30:00","N.Y.C.",61761,16.36,1.23,0.00
"08/09/2014 06:30:00","NORTH",61755,14.73,-0.41,0.00
"08/09/2014 06:30:00","NPX",61845,15.98,0.85,0.00
"08/09/2014 06:30:00","O H",61846,15.11,-0.03,0.00
"08/09/2014 06:30:00","PJM",61847,15.83,0.70,0.00
"08/09/2014 06:30:00","WEST",61752,15.33,0.20,0.00
"08/09/2014 06:35:00","CAPITL",61757,15.86,0.75,0.00
"08/09/2014 06:35:00","CENTRL",61754,15.41,0.30,0.00
"08/09/2014 06:35:00","DUNWOD",61760,16.21,1.10,0.00
"08/09/2014 06:35:00","GENESE",61753,15.21,0.11,0.00
"08/09/2014 06:35:00","H Q",61844,14.76,-0.35,0.00
"08/09/2014 06:35:00","HUD VL",61758,16.19,1.09,0.00
"08/09/2014 06:35:00","LONGIL",61762,16.39,1.28,0.00
"08/09/2014 06:35:00","MHK VL",61756,15.45,0.35,0.00
"08/09/2014 06:35:00","MILLWD",61759,16.19,1.09,0.00
"08/09/2014 06:35:00","N.Y.C.",61761,16.31,1.21,0.00
"08/09/2014 06:35:00","NORTH",61755,14.70,-0.41,0.00
"08/09/2014 06:35:00","NPX",61845,15.95,0.85,0.00
"08/09/2014 06:35:00","O H",61846,15.10,0.00,0.00
"08/09/2014 06:35:00","PJM",61847,15.80,0.70,0.00
"08/09/2014 06:35:00","WEST",61752,15.33,0.23,0.00
"08/09/2014 06:40:00","CAPITL",61757,15.86,0.75,0.00
"08/09/2014 06:40:00","CENTRL",61754,15.44,0.33,0.00
"08/09/2014 06:40:00","DUNWOD",61760,16.21,1.10,0.00
"08/09/2014 06:40:00","GENESE",61753,15.21,0.11,0.00
"08/09/2014 06:40:00","H Q",61844,14.76,-0.35,0.00
"08/09/2014 06:40:00","HUD VL",61758,16.19,1.09,0.00
"08/09/2014 06:40:00","LONGIL",61762,16.39,1.28,0.00
"08/09/2014 06:40:00","MHK VL",61756,15.47,0.36,0.00
"08/09/2014 06:40:00","MILLWD",61759,16.19,1.09,0.00
"08/09/2014 06:40:00","N.Y.C.",61761,16.31,1.21,0.00
"08/09/2014 06:40:00","NORTH",61755,14.70,-0.41,0.00
"08/09/2014 06:40:00","NPX",61845,15.94,0.83,0.00
"08/09/2014 06:40:00","O H",61846,15.14,0.03,0.00
"08/09/2014 06:40:00","PJM",61847,15.83,0.73,0.00
"08/09/2014 06:40:00","WEST",61752,15.35,0.24,0.00
"08/09/2014 06:45:00","CAPITL",61757,16.00,0.78,0.00
"08/09/2014 06:45:00","CENTRL",61754,15.52,0.29,0.00
"08/09/2014 06:45:00","DUNWOD",61760,16.35,1.13,0.00
"08/09/2014 06:45:00","GENESE",61753,15.27,0.05,0.00
"08/09/2014 06:45:00","H Q",61844,14.88,-0.35,0.00
"08/09/2014 06:45:00","HUD VL",61758,16.34,1.11,0.00
"08/09/2014 06:45:00","LONGIL",61762,16.55,1.32,0.00
"08/09/2014 06:45:00","MHK VL",61756,15.59,0.36,0.00
"08/09/2014 06:45:00","MILLWD",61759,16.34,1.11,0.00
"08/09/2014 06:45:00","N.Y.C.",61761,16.46,1.23,0.00
"08/09/2014 06:45:00","NORTH",61755,14.83,-0.40,0.00
"08/09/2014 06:45:00","NPX",61845,16.08,0.85,0.00
"08/09/2014 06:45:00","O H",61846,15.14,-0.09,0.00
"08/09/2014 06:45:00","PJM",61847,15.91,0.69,0.00
"08/09/2014 06:45:00","WEST",61752,15.35,0.12,0.00
"08/09/2014 06:50:00","CAPITL",61757,16.05,0.79,0.00
"08/09/2014 06:50:00","CENTRL",61754,15.53,0.27,0.00
"08/09/2014 06:50:00","DUNWOD",61760,16.39,1.13,0.00
"08/09/2014 06:50:00","GENESE",61753,15.29,0.03,0.00
"08/09/2014 06:50:00","H Q",61844,14.91,-0.35,0.00
"08/09/2014 06:50:00","HUD VL",61758,16.37,1.11,0.00
"08/09/2014 06:50:00","LONGIL",61762,16.60,1.34,0.00
"08/09/2014 06:50:00","MHK VL",61756,15.63,0.37,0.00
"08/09/2014 06:50:00","MILLWD",61759,16.37,1.11,0.00
"08/09/2014 06:50:00","N.Y.C.",61761,16.51,1.25,0.00
"08/09/2014 06:50:00","NORTH",61755,14.88,-0.38,0.00
"08/09/2014 06:50:00","NPX",61845,16.13,0.87,0.00
"08/09/2014 06:50:00","O H",61846,15.12,-0.14,0.00
"08/09/2014 06:50:00","PJM",61847,15.93,0.67,0.00
"08/09/2014 06:50:00","WEST",61752,15.34,0.08,0.00
"08/09/2014 06:55:00","CAPITL",61757,16.07,0.79,0.00
"08/09/2014 06:55:00","CENTRL",61754,15.53,0.26,0.00
"08/09/2014 06:55:00","DUNWOD",61760,16.42,1.15,0.00
"08/09/2014 06:55:00","GENESE",61753,15.31,0.03,0.00
"08/09/2014 06:55:00","H Q",61844,14.92,-0.35,0.00
"08/09/2014 06:55:00","HUD VL",61758,16.40,1.13,0.00
"08/09/2014 06:55:00","LONGIL",61762,16.65,1.38,0.00
"08/09/2014 06:55:00","MHK VL",61756,15.64,0.37,0.00
"08/09/2014 06:55:00","MILLWD",61759,16.40,1.13,0.00
"08/09/2014 06:55:00","N.Y.C.",61761,16.53,1.25,0.00
"08/09/2014 06:55:00","NORTH",61755,14.88,-0.40,0.00
"08/09/2014 06:55:00","NPX",61845,16.14,0.87,0.00
"08/09/2014 06:55:00","O H",61846,15.12,-0.15,0.00
"08/09/2014 06:55:00","PJM",61847,15.95,0.67,0.00
"08/09/2014 06:55:00","WEST",61752,15.34,0.06,0.00
"08/09/2014 07:00:00","CAPITL",61757,15.86,0.75,0.00
"08/09/2014 07:00:00","CENTRL",61754,15.45,0.35,0.00
"08/09/2014 07:00:00","DUNWOD",61760,16.28,1.18,0.00
"08/09/2014 07:00:00","GENESE",61753,15.24,0.14,0.00
"08/09/2014 07:00:00","H Q",61844,14.71,-0.39,0.00
"08/09/2014 07:00:00","HUD VL",61758,16.27,1.16,0.00
"08/09/2014 07:00:00","LONGIL",61762,16.49,1.39,0.00
"08/09/2014 07:00:00","MHK VL",61756,15.51,0.41,0.00
"08/09/2014 07:00:00","MILLWD",61759,16.27,1.16,0.00
"08/09/2014 07:00:00","N.Y.C.",61761,16.40,1.30,0.00
"08/09/2014 07:00:00","NORTH",61755,14.70,-0.41,0.00
"08/09/2014 07:00:00","NPX",61845,15.95,0.85,0.00
"08/09/2014 07:00:00","O H",61846,15.15,0.05,0.00
"08/09/2014 07:00:00","PJM",61847,15.89,0.78,0.00
"08/09/2014 07:00:00","WEST",61752,15.36,0.26,0.00
"08/09/2014 07:05:00","CAPITL",61757,15.83,0.78,0.00
"08/09/2014 07:05:00","CENTRL",61754,15.44,0.39,0.00
"08/09/2014 07:05:00","DUNWOD",61760,16.29,1.25,0.00
"08/09/2014 07:05:00","GENESE",61753,15.23,0.18,0.00
"08/09/2014 07:05:00","H Q",61844,14.62,-0.42,0.00
"08/09/2014 07:05:00","HUD VL",61758,16.26,1.22,0.00
"08/09/2014 07:05:00","LONGIL",61762,16.53,1.49,0.00
"08/09/2014 07:05:00","MHK VL",61756,15.47,0.42,0.00
"08/09/2014 07:05:00","MILLWD",61759,16.28,1.23,0.00
"08/09/2014 07:05:00","N.Y.C.",61761,16.41,1.37,0.00
"08/09/2014 07:05:00","NORTH",61755,14.59,-0.45,0.00
"08/09/2014 07:05:00","NPX",61845,15.93,0.89,0.00
"08/09/2014 07:05:00","O H",61846,15.14,0.09,0.00
"08/09/2014 07:05:00","PJM",61847,15.90,0.86,0.00
"08/09/2014 07:05:00","WEST",61752,15.36,0.32,0.00
"08/09/2014 07:10:00","CAPITL",61757,15.91,0.79,0.00
"08/09/2014 07:10:00","CENTRL",61754,15.51,0.39,0.00
"08/09/2014 07:10:00","DUNWOD",61760,16.38,1.25,0.00
"08/09/2014 07:10:00","GENESE",61753,15.27,0.15,0.00
"08/09/2014 07:10:00","H Q",61844,14.70,-0.42,0.00
"08/09/2014 07:10:00","HUD VL",61758,16.35,1.22,0.00
"08/09/2014 07:10:00","LONGIL",61762,16.62,1.50,0.00
"08/09/2014 07:10:00","MHK VL",61756,15.54,0.42,0.00
"08/09/2014 07:10:00","MILLWD",61759,16.36,1.24,0.00
"08/09/2014 07:10:00","N.Y.C.",61761,16.50,1.38,0.00
"08/09/2014 07:10:00","NORTH",61755,14.70,-0.42,0.00
"08/09/2014 07:10:00","NPX",61845,16.00,0.88,0.00
"08/09/2014 07:10:00","O H",61846,15.17,0.05,0.00
"08/09/2014 07:10:00","PJM",61847,15.98,0.86,0.00
"08/09/2014 07:10:00","WEST",61752,15.38,0.26,0.00
"08/09/2014 07:15:00","CAPITL",61757,16.03,0.84,0.00
"08/09/2014 07:15:00","CENTRL",61754,15.56,0.36,0.00
"08/09/2014 07:15:00","DUNWOD",61760,16.46,1.26,0.00
"08/09/2014 07:15:00","GENESE",61753,15.31,0.11,0.00
"08/09/2014 07:15:00","H Q",61844,14.79,-0.41,0.00
"08/09/2014 07:15:00","HUD VL",61758,16.43,1.23,0.00
"08/09/2014 07:15:00","LONGIL",61762,16.73,1.53,0.00
"08/09/2014 07:15:00","MHK VL",61756,15.62,0.42,0.00
"08/09/2014 07:15:00","MILLWD",61759,16.44,1.25,0.00
"08/09/2014 07:15:00","N.Y.C.",61761,16.58,1.38,0.00
"08/09/2014 07:15:00","NORTH",61755,14.77,-0.43,0.00
"08/09/2014 07:15:00","NPX",61845,16.11,0.91,0.00
"08/09/2014 07:15:00","O H",61846,15.17,-0.03,0.00
"08/09/2014 07:15:00","PJM",61847,16.03,0.84,0.00
"08/09/2014 07:15:00","WEST",61752,15.40,0.20,0.00
"08/09/2014 07:20:00","CAPITL",61757,18.58,0.97,0.00
"08/09/2014 07:20:00","CENTRL",61754,17.96,0.35,0.00
"08/09/2014 07:20:00","DUNWOD",61760,19.10,1.50,0.00
"08/09/2014 07:20:00","GENESE",61753,17.59,-0.02,0.00
"08/09/2014 07:20:00","H Q",61844,17.13,-0.47,0.00
"08/09/2014 07:20:00","HUD VL",61758,19.07,1.46,0.00
"08/09/2014 07:20:00","LONGIL",61762,19.44,1.83,0.00
"08/09/2014 07:20:00","MHK VL",61756,18.10,0.49,0.00
"08/09/2014 07:20:00","MILLWD",61759,19.10,1.50,0.00
"08/09/2014 07:20:00","N.Y.C.",61761,19.25,1.64,0.00
