"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2014 06:20:00","WEST",61752,18.32,0.50,0.00
"08/25/2014 06:25:00","CAPITL",61757,18.96,0.76,0.00
"08/25/2014 06:25:00","CENTRL",61754,18.75,0.55,0.00
"08/25/2014 06:25:00","DUNWOD",61760,19.35,1.15,0.00
"08/25/2014 06:25:00","GENESE",61753,18.69,0.49,0.00
"08/25/2014 06:25:00","H Q",61844,17.71,-0.49,0.00
"08/25/2014 06:25:00","HUD VL",61758,19.38,1.18,0.00
"08/25/2014 06:25:00","LONGIL",61762,19.26,1.06,0.00
"08/25/2014 06:25:00","MHK VL",61756,18.75,0.55,0.00
"08/25/2014 06:25:00","MILLWD",61759,19.37,1.17,0.00
"08/25/2014 06:25:00","N.Y.C.",61761,19.42,1.22,0.00
"08/25/2014 06:25:00","NORTH",61755,17.78,-0.42,0.00
"08/25/2014 06:25:00","NPX",61845,19.02,0.82,0.00
"08/25/2014 06:25:00","O H",61846,18.40,0.20,0.00
"08/25/2014 06:25:00","PJM",61847,19.04,0.84,0.00
"08/25/2014 06:25:00","WEST",61752,18.69,0.49,0.00
"08/25/2014 06:30:00","CAPITL",61757,19.15,0.77,0.00
"08/25/2014 06:30:00","CENTRL",61754,18.95,0.57,0.00
"08/25/2014 06:30:00","DUNWOD",61760,19.52,1.14,0.00
"08/25/2014 06:30:00","GENESE",61753,18.89,0.51,0.00
"08/25/2014 06:30:00","H Q",61844,17.88,-0.50,0.00
"08/25/2014 06:30:00","HUD VL",61758,19.56,1.18,0.00
"08/25/2014 06:30:00","LONGIL",61762,19.41,1.03,0.00
"08/25/2014 06:30:00","MHK VL",61756,18.95,0.57,0.00
"08/25/2014 06:30:00","MILLWD",61759,19.54,1.16,0.00
"08/25/2014 06:30:00","N.Y.C.",61761,19.57,1.19,0.00
"08/25/2014 06:30:00","NORTH",61755,17.96,-0.42,0.00
"08/25/2014 06:30:00","NPX",61845,19.19,0.81,0.00
"08/25/2014 06:30:00","O H",61846,18.62,0.24,0.00
"08/25/2014 06:30:00","PJM",61847,19.23,0.85,0.00
"08/25/2014 06:30:00","WEST",61752,18.91,0.53,0.00
"08/25/2014 06:35:00","CAPITL",61757,19.18,0.74,0.00
"08/25/2014 06:35:00","CENTRL",61754,19.05,0.61,0.00
"08/25/2014 06:35:00","DUNWOD",61760,19.57,1.13,0.00
"08/25/2014 06:35:00","GENESE",61753,19.02,0.57,0.00
"08/25/2014 06:35:00","H Q",61844,17.95,-0.50,0.00
"08/25/2014 06:35:00","HUD VL",61758,19.61,1.16,0.00
"08/25/2014 06:35:00","LONGIL",61762,19.46,1.01,0.00
"08/25/2014 06:35:00","MHK VL",61756,19.02,0.57,0.00
"08/25/2014 06:35:00","MILLWD",61759,19.59,1.14,0.00
"08/25/2014 06:35:00","N.Y.C.",61761,19.62,1.18,0.00
"08/25/2014 06:35:00","NORTH",61755,18.04,-0.41,0.00
"08/25/2014 06:35:00","NPX",61845,19.22,0.77,0.00
"08/25/2014 06:35:00","O H",61846,18.76,0.31,0.00
"08/25/2014 06:35:00","PJM",61847,19.31,0.87,0.00
"08/25/2014 06:35:00","WEST",61752,19.05,0.61,0.00
"08/25/2014 06:40:00","CAPITL",61757,19.18,0.74,0.00
"08/25/2014 06:40:00","CENTRL",61754,19.05,0.61,0.00
"08/25/2014 06:40:00","DUNWOD",61760,19.57,1.13,0.00
"08/25/2014 06:40:00","GENESE",61753,18.98,0.54,0.00
"08/25/2014 06:40:00","H Q",61844,17.94,-0.50,0.00
"08/25/2014 06:40:00","HUD VL",61758,19.60,1.16,0.00
"08/25/2014 06:40:00","LONGIL",61762,19.46,1.01,0.00
"08/25/2014 06:40:00","MHK VL",61756,19.03,0.59,0.00
"08/25/2014 06:40:00","MILLWD",61759,19.59,1.14,0.00
"08/25/2014 06:40:00","N.Y.C.",61761,19.62,1.18,0.00
"08/25/2014 06:40:00","NORTH",61755,18.04,-0.41,0.00
"08/25/2014 06:40:00","NPX",61845,19.22,0.77,0.00
"08/25/2014 06:40:00","O H",61846,18.72,0.28,0.00
"08/25/2014 06:40:00","PJM",61847,19.31,0.87,0.00
"08/25/2014 06:40:00","WEST",61752,19.01,0.57,0.00
"08/25/2014 06:45:00","CAPITL",61757,19.53,0.75,0.00
"08/25/2014 06:45:00","CENTRL",61754,19.40,0.62,0.00
"08/25/2014 06:45:00","DUNWOD",61760,19.92,1.15,0.00
"08/25/2014 06:45:00","GENESE",61753,19.34,0.56,0.00
"08/25/2014 06:45:00","H Q",61844,18.27,-0.51,0.00
"08/25/2014 06:45:00","HUD VL",61758,19.96,1.18,0.00
"08/25/2014 06:45:00","LONGIL",61762,19.83,1.05,0.00
"08/25/2014 06:45:00","MHK VL",61756,19.38,0.60,0.00
"08/25/2014 06:45:00","MILLWD",61759,19.96,1.18,0.00
"08/25/2014 06:45:00","N.Y.C.",61761,19.98,1.20,0.00
"08/25/2014 06:45:00","NORTH",61755,18.36,-0.41,0.00
"08/25/2014 06:45:00","NPX",61845,19.57,0.79,0.00
"08/25/2014 06:45:00","O H",61846,19.08,0.30,0.00
"08/25/2014 06:45:00","PJM",61847,19.68,0.90,0.00
"08/25/2014 06:45:00","WEST",61752,19.36,0.58,0.00
"08/25/2014 06:50:00","CAPITL",61757,19.21,0.74,0.00
"08/25/2014 06:50:00","CENTRL",61754,19.09,0.63,0.00
"08/25/2014 06:50:00","DUNWOD",61760,19.56,1.09,0.00
"08/25/2014 06:50:00","GENESE",61753,19.00,0.54,0.00
"08/25/2014 06:50:00","H Q",61844,17.99,-0.48,0.00
"08/25/2014 06:50:00","HUD VL",61758,19.59,1.13,0.00
"08/25/2014 06:50:00","LONGIL",61762,19.44,0.98,0.00
"08/25/2014 06:50:00","MHK VL",61756,19.06,0.59,0.00
"08/25/2014 06:50:00","MILLWD",61759,19.57,1.11,0.00
"08/25/2014 06:50:00","N.Y.C.",61761,19.61,1.15,0.00
"08/25/2014 06:50:00","NORTH",61755,18.08,-0.39,0.00
"08/25/2014 06:50:00","NPX",61845,19.24,0.78,0.00
"08/25/2014 06:50:00","O H",61846,18.74,0.28,0.00
"08/25/2014 06:50:00","PJM",61847,19.32,0.85,0.00
"08/25/2014 06:50:00","WEST",61752,19.04,0.57,0.00
"08/25/2014 06:55:00","CAPITL",61757,19.05,0.75,0.00
"08/25/2014 06:55:00","CENTRL",61754,18.89,0.59,0.00
"08/25/2014 06:55:00","DUNWOD",61760,19.45,1.15,0.00
"08/25/2014 06:55:00","GENESE",61753,18.78,0.48,0.00
"08/25/2014 06:55:00","H Q",61844,17.81,-0.49,0.00
"08/25/2014 06:55:00","HUD VL",61758,19.49,1.19,0.00
"08/25/2014 06:55:00","LONGIL",61762,19.36,1.06,0.00
"08/25/2014 06:55:00","MHK VL",61756,18.89,0.59,0.00
"08/25/2014 06:55:00","MILLWD",61759,19.47,1.17,0.00
"08/25/2014 06:55:00","N.Y.C.",61761,19.51,1.21,0.00
"08/25/2014 06:55:00","NORTH",61755,17.90,-0.40,0.00
"08/25/2014 06:55:00","NPX",61845,19.09,0.79,0.00
"08/25/2014 06:55:00","O H",61846,18.48,0.18,0.00
"08/25/2014 06:55:00","PJM",61847,19.16,0.86,0.00
"08/25/2014 06:55:00","WEST",61752,18.76,0.46,0.00
"08/25/2014 07:00:00","CAPITL",61757,17.48,0.77,0.00
"08/25/2014 07:00:00","CENTRL",61754,17.22,0.50,0.00
"08/25/2014 07:00:00","DUNWOD",61760,17.83,1.12,0.00
"08/25/2014 07:00:00","GENESE",61753,17.11,0.40,0.00
"08/25/2014 07:00:00","H Q",61844,16.23,-0.49,0.00
"08/25/2014 07:00:00","HUD VL",61758,17.85,1.14,0.00
"08/25/2014 07:00:00","LONGIL",61762,17.73,1.02,0.00
"08/25/2014 07:00:00","MHK VL",61756,17.22,0.50,0.00
"08/25/2014 07:00:00","MILLWD",61759,17.85,1.14,0.00
"08/25/2014 07:00:00","N.Y.C.",61761,17.88,1.17,0.00
"08/25/2014 07:00:00","NORTH",61755,16.26,-0.45,0.00
"08/25/2014 07:00:00","NPX",61845,17.52,0.80,0.00
"08/25/2014 07:00:00","O H",61846,16.82,0.10,0.00
"08/25/2014 07:00:00","PJM",61847,17.50,0.79,0.00
"08/25/2014 07:00:00","WEST",61752,17.05,0.33,0.00
"08/25/2014 07:05:00","CAPITL",61757,17.47,0.80,0.00
"08/25/2014 07:05:00","CENTRL",61754,17.17,0.50,0.00
"08/25/2014 07:05:00","DUNWOD",61760,17.83,1.17,0.00
"08/25/2014 07:05:00","GENESE",61753,17.03,0.37,0.00
"08/25/2014 07:05:00","H Q",61844,16.15,-0.52,0.00
"08/25/2014 07:05:00","HUD VL",61758,17.85,1.18,0.00
"08/25/2014 07:05:00","LONGIL",61762,17.72,1.05,0.00
"08/25/2014 07:05:00","MHK VL",61756,17.17,0.50,0.00
"08/25/2014 07:05:00","MILLWD",61759,17.85,1.18,0.00
"08/25/2014 07:05:00","N.Y.C.",61761,17.90,1.23,0.00
"08/25/2014 07:05:00","NORTH",61755,16.17,-0.50,0.00
"08/25/2014 07:05:00","NPX",61845,17.52,0.85,0.00
"08/25/2014 07:05:00","O H",61846,16.73,0.07,0.00
"08/25/2014 07:05:00","PJM",61847,17.48,0.82,0.00
"08/25/2014 07:05:00","WEST",61752,16.95,0.28,0.00
"08/25/2014 07:10:00","CAPITL",61757,17.57,0.82,0.00
"08/25/2014 07:10:00","CENTRL",61754,17.23,0.49,0.00
"08/25/2014 07:10:00","DUNWOD",61760,17.92,1.17,0.00
"08/25/2014 07:10:00","GENESE",61753,17.08,0.33,0.00
"08/25/2014 07:10:00","H Q",61844,16.24,-0.50,0.00
"08/25/2014 07:10:00","HUD VL",61758,17.93,1.19,0.00
"08/25/2014 07:10:00","LONGIL",61762,17.80,1.06,0.00
"08/25/2014 07:10:00","MHK VL",61756,17.25,0.50,0.00
"08/25/2014 07:10:00","MILLWD",61759,17.93,1.19,0.00
"08/25/2014 07:10:00","N.Y.C.",61761,17.97,1.22,0.00
"08/25/2014 07:10:00","NORTH",61755,16.26,-0.49,0.00
"08/25/2014 07:10:00","NPX",61845,17.60,0.85,0.00
"08/25/2014 07:10:00","O H",61846,16.75,0.00,0.00
"08/25/2014 07:10:00","PJM",61847,17.55,0.80,0.00
"08/25/2014 07:10:00","WEST",61752,16.98,0.23,0.00
"08/25/2014 07:15:00","CAPITL",61757,18.25,0.84,0.00
"08/25/2014 07:15:00","CENTRL",61754,17.94,0.52,0.00
"08/25/2014 07:15:00","DUNWOD",61760,18.58,1.17,0.00
"08/25/2014 07:15:00","GENESE",61753,17.85,0.44,0.00
"08/25/2014 07:15:00","H Q",61844,16.89,-0.52,0.00
"08/25/2014 07:15:00","HUD VL",61758,18.62,1.20,0.00
"08/25/2014 07:15:00","LONGIL",61762,18.46,1.04,0.00
"08/25/2014 07:15:00","MHK VL",61756,17.94,0.52,0.00
"08/25/2014 07:15:00","MILLWD",61759,18.62,1.20,0.00
"08/25/2014 07:15:00","N.Y.C.",61761,18.63,1.22,0.00
"08/25/2014 07:15:00","NORTH",61755,16.95,-0.47,0.00
"08/25/2014 07:15:00","NPX",61845,18.27,0.85,0.00
"08/25/2014 07:15:00","O H",61846,17.52,0.11,0.00
"08/25/2014 07:15:00","PJM",61847,18.23,0.82,0.00
"08/25/2014 07:15:00","WEST",61752,17.80,0.38,0.00
"08/25/2014 07:20:00","CAPITL",61757,18.70,0.84,0.00
"08/25/2014 07:20:00","CENTRL",61754,18.45,0.59,0.00
"08/25/2014 07:20:00","DUNWOD",61760,19.06,1.20,0.00
"08/25/2014 07:20:00","GENESE",61753,18.36,0.50,0.00
"08/25/2014 07:20:00","H Q",61844,17.31,-0.55,0.00
"08/25/2014 07:20:00","HUD VL",61758,19.09,1.23,0.00
"08/25/2014 07:20:00","LONGIL",61762,18.93,1.07,0.00
"08/25/2014 07:20:00","MHK VL",61756,18.42,0.55,0.00
"08/25/2014 07:20:00","MILLWD",61759,19.08,1.22,0.00
"08/25/2014 07:20:00","N.Y.C.",61761,19.11,1.25,0.00
"08/25/2014 07:20:00","NORTH",61755,17.36,-0.50,0.00
"08/25/2014 07:20:00","NPX",61845,18.74,0.88,0.00
"08/25/2014 07:20:00","O H",61846,18.04,0.18,0.00
"08/25/2014 07:20:00","PJM",61847,18.74,0.88,0.00
"08/25/2014 07:20:00","WEST",61752,18.33,0.46,0.00
"08/25/2014 07:25:00","CAPITL",61757,19.02,0.87,0.00
"08/25/2014 07:25:00","CENTRL",61754,18.67,0.53,0.00
"08/25/2014 07:25:00","DUNWOD",61760,19.38,1.23,0.00
"08/25/2014 07:25:00","GENESE",61753,18.54,0.40,0.00
"08/25/2014 07:25:00","H Q",61844,17.60,-0.54,0.00
"08/25/2014 07:25:00","HUD VL",61758,19.42,1.27,0.00
"08/25/2014 07:25:00","LONGIL",61762,19.27,1.13,0.00
"08/25/2014 07:25:00","MHK VL",61756,18.69,0.54,0.00
"08/25/2014 07:25:00","MILLWD",61759,19.40,1.25,0.00
"08/25/2014 07:25:00","N.Y.C.",61761,19.45,1.31,0.00
"08/25/2014 07:25:00","NORTH",61755,17.64,-0.51,0.00
"08/25/2014 07:25:00","NPX",61845,19.05,0.91,0.00
"08/25/2014 07:25:00","O H",61846,18.15,0.00,0.00
"08/25/2014 07:25:00","PJM",61847,18.96,0.82,0.00
"08/25/2014 07:25:00","WEST",61752,18.42,0.27,0.00
"08/25/2014 07:30:00","CAPITL",61757,19.10,0.87,0.00
"08/25/2014 07:30:00","CENTRL",61754,18.75,0.53,0.00
"08/25/2014 07:30:00","DUNWOD",61760,19.46,1.24,0.00
"08/25/2014 07:30:00","GENESE",61753,18.61,0.38,0.00
"08/25/2014 07:30:00","H Q",61844,17.68,-0.55,0.00
"08/25/2014 07:30:00","HUD VL",61758,19.50,1.28,0.00
"08/25/2014 07:30:00","LONGIL",61762,19.36,1.13,0.00
"08/25/2014 07:30:00","MHK VL",61756,18.79,0.57,0.00
"08/25/2014 07:30:00","MILLWD",61759,19.50,1.28,0.00
"08/25/2014 07:30:00","N.Y.C.",61761,19.54,1.31,0.00
"08/25/2014 07:30:00","NORTH",61755,17.73,-0.49,0.00
"08/25/2014 07:30:00","NPX",61845,19.14,0.91,0.00
"08/25/2014 07:30:00","O H",61846,18.19,-0.04,0.00
"08/25/2014 07:30:00","PJM",61847,19.03,0.80,0.00
"08/25/2014 07:30:00","WEST",61752,18.46,0.24,0.00
"08/25/2014 07:35:00","CAPITL",61757,19.68,0.88,0.00
"08/25/2014 07:35:00","CENTRL",61754,19.38,0.58,0.00
"08/25/2014 07:35:00","DUNWOD",61760,20.05,1.26,0.00
"08/25/2014 07:35:00","GENESE",61753,19.26,0.47,0.00
"08/25/2014 07:35:00","H Q",61844,18.23,-0.56,0.00
"08/25/2014 07:35:00","HUD VL",61758,20.09,1.30,0.00
"08/25/2014 07:35:00","LONGIL",61762,19.98,1.18,0.00
"08/25/2014 07:35:00","MHK VL",61756,19.38,0.58,0.00
"08/25/2014 07:35:00","MILLWD",61759,20.07,1.28,0.00
"08/25/2014 07:35:00","N.Y.C.",61761,20.11,1.32,0.00
"08/25/2014 07:35:00","NORTH",61755,18.29,-0.51,0.00
"08/25/2014 07:35:00","NPX",61845,19.71,0.92,0.00
"08/25/2014 07:35:00","O H",61846,18.85,0.06,0.00
"08/25/2014 07:35:00","PJM",61847,19.64,0.85,0.00
"08/25/2014 07:35:00","WEST",61752,19.13,0.34,0.00
"08/25/2014 07:40:00","CAPITL",61757,20.22,0.89,0.00
"08/25/2014 07:40:00","CENTRL",61754,19.99,0.66,0.00
"08/25/2014 07:40:00","DUNWOD",61760,20.61,1.28,0.00
"08/25/2014 07:40:00","GENESE",61753,19.88,0.54,0.00
"08/25/2014 07:40:00","H Q",61844,18.74,-0.60,0.00
"08/25/2014 07:40:00","HUD VL",61758,20.67,1.33,0.00
"08/25/2014 07:40:00","LONGIL",61762,20.53,1.20,0.00
"08/25/2014 07:40:00","MHK VL",61756,19.97,0.64,0.00
"08/25/2014 07:40:00","MILLWD",61759,20.65,1.32,0.00
"08/25/2014 07:40:00","N.Y.C.",61761,20.67,1.33,0.00
"08/25/2014 07:40:00","NORTH",61755,18.79,-0.54,0.00
"08/25/2014 07:40:00","NPX",61845,20.26,0.93,0.00
"08/25/2014 07:40:00","O H",61846,19.49,0.15,0.00
"08/25/2014 07:40:00","PJM",61847,20.26,0.93,0.00
"08/25/2014 07:40:00","WEST",61752,19.78,0.45,0.00
"08/25/2014 07:45:00","CAPITL",61757,21.26,0.95,0.00
"08/25/2014 07:45:00","CENTRL",61754,20.99,0.69,0.00
"08/25/2014 07:45:00","DUNWOD",61760,21.69,1.38,0.00
"08/25/2014 07:45:00","GENESE",61753,20.85,0.55,0.00
"08/25/2014 07:45:00","H Q",61844,19.67,-0.63,0.00
"08/25/2014 07:45:00","HUD VL",61758,21.75,1.44,0.00
"08/25/2014 07:45:00","LONGIL",61762,21.64,1.34,0.00
"08/25/2014 07:45:00","MHK VL",61756,20.97,0.67,0.00
"08/25/2014 07:45:00","MILLWD",61759,21.72,1.42,0.00
"08/25/2014 07:45:00","N.Y.C.",61761,21.75,1.44,0.00
"08/25/2014 07:45:00","NORTH",61755,19.74,-0.57,0.00
"08/25/2014 07:45:00","NPX",61845,21.28,0.97,0.00
"08/25/2014 07:45:00","O H",61846,20.47,0.16,0.00
"08/25/2014 07:45:00","PJM",61847,21.32,1.01,0.00
"08/25/2014 07:45:00","WEST",61752,20.77,0.47,0.00
"08/25/2014 07:50:00","CAPITL",61757,22.23,1.04,0.00
"08/25/2014 07:50:00","CENTRL",61754,21.81,0.61,0.00
"08/25/2014 07:50:00","DUNWOD",61760,22.65,1.46,0.00
"08/25/2014 07:50:00","GENESE",61753,21.68,0.49,0.00
"08/25/2014 07:50:00","H Q",61844,20.56,-0.64,0.00
"08/25/2014 07:50:00","HUD VL",61758,22.70,1.50,0.00
"08/25/2014 07:50:00","LONGIL",61762,22.61,1.42,0.00
"08/25/2014 07:50:00","MHK VL",61756,21.89,0.70,0.00
"08/25/2014 07:50:00","MILLWD",61759,22.70,1.50,0.00
"08/25/2014 07:50:00","N.Y.C.",61761,22.72,1.53,0.00
"08/25/2014 07:50:00","NORTH",61755,20.62,-0.57,0.00
"08/25/2014 07:50:00","NPX",61845,22.27,1.08,0.00
"08/25/2014 07:50:00","O H",61846,21.17,-0.02,0.00
"08/25/2014 07:50:00","PJM",61847,22.15,0.95,0.00
"08/25/2014 07:50:00","WEST",61752,21.49,0.30,0.00
"08/25/2014 07:55:00","CAPITL",61757,22.30,1.04,0.00
"08/25/2014 07:55:00","CENTRL",61754,21.89,0.64,0.00
"08/25/2014 07:55:00","DUNWOD",61760,22.72,1.47,0.00
"08/25/2014 07:55:00","GENESE",61753,21.72,0.47,0.00
"08/25/2014 07:55:00","H Q",61844,20.62,-0.64,0.00
"08/25/2014 07:55:00","HUD VL",61758,22.76,1.51,0.00
"08/25/2014 07:55:00","LONGIL",61762,22.66,1.40,0.00
"08/25/2014 07:55:00","MHK VL",61756,21.95,0.70,0.00
"08/25/2014 07:55:00","MILLWD",61759,22.74,1.49,0.00
"08/25/2014 07:55:00","N.Y.C.",61761,22.79,1.53,0.00
"08/25/2014 07:55:00","NORTH",61755,20.68,-0.57,0.00
"08/25/2014 07:55:00","NPX",61845,22.32,1.06,0.00
"08/25/2014 07:55:00","O H",61846,21.19,-0.06,0.00
"08/25/2014 07:55:00","PJM",61847,22.23,0.98,0.00
"08/25/2014 07:55:00","WEST",61752,21.51,0.26,0.00
"08/25/2014 08:00:00","CAPITL",61757,21.07,0.95,0.00
"08/25/2014 08:00:00","CENTRL",61754,20.70,0.58,0.00
"08/25/2014 08:00:00","DUNWOD",61760,21.45,1.33,0.00
"08/25/2014 08:00:00","GENESE",61753,20.62,0.50,0.00
"08/25/2014 08:00:00","H Q",61844,19.54,-0.58,0.00
"08/25/2014 08:00:00","HUD VL",61758,21.51,1.39,0.00
"08/25/2014 08:00:00","LONGIL",61762,21.33,1.21,0.00
"08/25/2014 08:00:00","MHK VL",61756,20.76,0.64,0.00
"08/25/2014 08:00:00","MILLWD",61759,21.49,1.37,0.00
"08/25/2014 08:00:00","N.Y.C.",61761,21.51,1.39,0.00
"08/25/2014 08:00:00","NORTH",61755,19.60,-0.52,0.00
"08/25/2014 08:00:00","NPX",61845,21.07,0.95,0.00
"08/25/2014 08:00:00","O H",61846,20.14,0.02,0.00
"08/25/2014 08:00:00","PJM",61847,20.96,0.84,0.00
"08/25/2014 08:00:00","WEST",61752,20.44,0.32,0.00
"08/25/2014 08:05:00","CAPITL",61757,21.05,0.93,0.00
"08/25/2014 08:05:00","CENTRL",61754,20.74,0.62,0.00
"08/25/2014 08:05:00","DUNWOD",61760,21.45,1.33,0.00
"08/25/2014 08:05:00","GENESE",61753,20.64,0.52,0.00
"08/25/2014 08:05:00","H Q",61844,19.52,-0.60,0.00
"08/25/2014 08:05:00","HUD VL",61758,21.51,1.39,0.00
"08/25/2014 08:05:00","LONGIL",61762,21.31,1.19,0.00
"08/25/2014 08:05:00","MHK VL",61756,20.78,0.66,0.00
"08/25/2014 08:05:00","MILLWD",61759,21.49,1.37,0.00
"08/25/2014 08:05:00","N.Y.C.",61761,21.51,1.39,0.00
"08/25/2014 08:05:00","NORTH",61755,19.60,-0.52,0.00
"08/25/2014 08:05:00","NPX",61845,21.05,0.93,0.00
"08/25/2014 08:05:00","O H",61846,20.18,0.06,0.00
"08/25/2014 08:05:00","PJM",61847,21.03,0.91,0.00
"08/25/2014 08:05:00","WEST",61752,20.46,0.34,0.00
"08/25/2014 08:10:00","CAPITL",61757,22.81,1.02,0.00
"08/25/2014 08:10:00","CENTRL",61754,22.53,0.74,0.00
"08/25/2014 08:10:00","DUNWOD",61760,23.27,1.48,0.00
"08/25/2014 08:10:00","GENESE",61753,22.39,0.61,0.00
"08/25/2014 08:10:00","H Q",61844,21.11,-0.68,0.00
"08/25/2014 08:10:00","HUD VL",61758,23.33,1.55,0.00
"08/25/2014 08:10:00","LONGIL",61762,23.22,1.44,0.00
"08/25/2014 08:10:00","MHK VL",61756,22.55,0.76,0.00
"08/25/2014 08:10:00","MILLWD",61759,23.31,1.52,0.00
"08/25/2014 08:10:00","N.Y.C.",61761,23.33,1.55,0.00
"08/25/2014 08:10:00","NORTH",61755,21.13,-0.65,0.00
"08/25/2014 08:10:00","NPX",61845,22.81,1.02,0.00
"08/25/2014 08:10:00","O H",61846,21.96,0.17,0.00
"08/25/2014 08:10:00","PJM",61847,22.87,1.09,0.00
"08/25/2014 08:10:00","WEST",61752,22.26,0.48,0.00
"08/25/2014 08:15:00","CAPITL",61757,22.55,1.01,0.00
"08/25/2014 08:15:00","CENTRL",61754,22.22,0.69,0.00
"08/25/2014 08:15:00","DUNWOD",61760,22.98,1.44,0.00
"08/25/2014 08:15:00","GENESE",61753,22.12,0.58,0.00
"08/25/2014 08:15:00","H Q",61844,20.87,-0.67,0.00
"08/25/2014 08:15:00","HUD VL",61758,23.04,1.51,0.00
"08/25/2014 08:15:00","LONGIL",61762,22.96,1.42,0.00
"08/25/2014 08:15:00","MHK VL",61756,22.27,0.73,0.00
"08/25/2014 08:15:00","MILLWD",61759,23.02,1.48,0.00
"08/25/2014 08:15:00","N.Y.C.",61761,23.02,1.48,0.00
"08/25/2014 08:15:00","NORTH",61755,20.91,-0.63,0.00
"08/25/2014 08:15:00","NPX",61845,22.55,1.01,0.00
"08/25/2014 08:15:00","O H",61846,21.66,0.13,0.00
"08/25/2014 08:15:00","PJM",61847,22.55,1.01,0.00
"08/25/2014 08:15:00","WEST",61752,21.99,0.45,0.00
"08/25/2014 08:20:00","CAPITL",61757,24.83,1.09,0.00
"08/25/2014 08:20:00","CENTRL",61754,24.50,0.76,0.00
"08/25/2014 08:20:00","DUNWOD",61760,25.28,1.54,0.00
"08/25/2014 08:20:00","GENESE",61753,24.41,0.66,0.00
"08/25/2014 08:20:00","H Q",61844,23.03,-0.71,0.00
"08/25/2014 08:20:00","HUD VL",61758,25.36,1.62,0.00
"08/25/2014 08:20:00","LONGIL",61762,25.26,1.52,0.00
"08/25/2014 08:20:00","MHK VL",61756,24.55,0.81,0.00
"08/25/2014 08:20:00","MILLWD",61759,25.33,1.59,0.00
"08/25/2014 08:20:00","N.Y.C.",61761,25.33,1.59,0.00
"08/25/2014 08:20:00","NORTH",61755,23.08,-0.66,0.00
"08/25/2014 08:20:00","NPX",61845,24.83,1.09,0.00
"08/25/2014 08:20:00","O H",61846,23.88,0.14,0.00
"08/25/2014 08:20:00","PJM",61847,24.78,1.04,0.00
"08/25/2014 08:20:00","WEST",61752,24.26,0.52,0.00
"08/25/2014 08:25:00","CAPITL",61757,26.47,1.19,0.00
"08/25/2014 08:25:00","CENTRL",61754,26.04,0.76,0.00
"08/25/2014 08:25:00","DUNWOD",61760,27.00,1.72,0.00
"08/25/2014 08:25:00","GENESE",61753,25.86,0.58,0.00
"08/25/2014 08:25:00","H Q",61844,24.52,-0.76,0.00
"08/25/2014 08:25:00","HUD VL",61758,27.07,1.79,0.00
"08/25/2014 08:25:00","LONGIL",61762,26.97,1.69,0.00
"08/25/2014 08:25:00","MHK VL",61756,26.14,0.86,0.00
"08/25/2014 08:25:00","MILLWD",61759,27.07,1.79,0.00
"08/25/2014 08:25:00","N.Y.C.",61761,27.07,1.79,0.00
"08/25/2014 08:25:00","NORTH",61755,24.57,-0.71,0.00
"08/25/2014 08:25:00","NPX",61845,26.49,1.21,0.00
"08/25/2014 08:25:00","O H",61846,25.23,-0.05,0.00
"08/25/2014 08:25:00","PJM",61847,26.42,1.14,0.00
"08/25/2014 08:25:00","WEST",61752,25.63,0.35,0.00
"08/25/2014 08:30:00","CAPITL",61757,26.36,1.18,0.00
"08/25/2014 08:30:00","CENTRL",61754,25.93,0.75,0.00
"08/25/2014 08:30:00","DUNWOD",61760,26.84,1.66,0.00
"08/25/2014 08:30:00","GENESE",61753,25.80,0.63,0.00
"08/25/2014 08:30:00","H Q",61844,24.42,-0.75,0.00
"08/25/2014 08:30:00","HUD VL",61758,26.91,1.74,0.00
"08/25/2014 08:30:00","LONGIL",61762,26.86,1.69,0.00
"08/25/2014 08:30:00","MHK VL",61756,26.03,0.86,0.00
"08/25/2014 08:30:00","MILLWD",61759,26.89,1.71,0.00
"08/25/2014 08:30:00","N.Y.C.",61761,26.89,1.71,0.00
"08/25/2014 08:30:00","NORTH",61755,24.52,-0.65,0.00
"08/25/2014 08:30:00","NPX",61845,26.36,1.18,0.00
"08/25/2014 08:30:00","O H",61846,25.17,0.00,0.00
"08/25/2014 08:30:00","PJM",61847,26.23,1.06,0.00
"08/25/2014 08:30:00","WEST",61752,25.60,0.43,0.00
"08/25/2014 08:35:00","CAPITL",61757,26.41,1.19,0.00
"08/25/2014 08:35:00","CENTRL",61754,25.98,0.76,0.00
"08/25/2014 08:35:00","DUNWOD",61760,26.89,1.66,0.00
"08/25/2014 08:35:00","GENESE",61753,25.83,0.60,0.00
"08/25/2014 08:35:00","H Q",61844,24.47,-0.76,0.00
"08/25/2014 08:35:00","HUD VL",61758,26.97,1.74,0.00
"08/25/2014 08:35:00","LONGIL",61762,26.92,1.69,0.00
"08/25/2014 08:35:00","MHK VL",61756,26.09,0.86,0.00
"08/25/2014 08:35:00","MILLWD",61759,26.94,1.72,0.00
"08/25/2014 08:35:00","N.Y.C.",61761,26.92,1.69,0.00
"08/25/2014 08:35:00","NORTH",61755,24.57,-0.66,0.00
"08/25/2014 08:35:00","NPX",61845,26.41,1.19,0.00
"08/25/2014 08:35:00","O H",61846,25.20,-0.03,0.00
