"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2014 04:40:00","GENESE",61753,20.41,0.00,0.00
"08/18/2014 04:40:00","H Q",61844,20.02,-0.39,0.00
"08/18/2014 04:40:00","HUD VL",61758,21.69,1.29,0.00
"08/18/2014 04:40:00","LONGIL",61762,21.78,1.37,0.00
"08/18/2014 04:40:00","MHK VL",61756,20.84,0.43,0.00
"08/18/2014 04:40:00","MILLWD",61759,21.72,1.31,0.00
"08/18/2014 04:40:00","N.Y.C.",61761,21.84,1.43,0.00
"08/18/2014 04:40:00","NORTH",61755,20.00,-0.41,0.00
"08/18/2014 04:40:00","NPX",61845,21.45,1.04,0.00
"08/18/2014 04:40:00","O H",61846,20.08,-0.33,0.00
"08/18/2014 04:40:00","PJM",61847,21.10,0.69,0.00
"08/18/2014 04:40:00","WEST",61752,20.41,0.00,0.00
"08/18/2014 04:45:00","CAPITL",61757,22.19,0.89,0.00
"08/18/2014 04:45:00","CENTRL",61754,21.66,0.36,0.00
"08/18/2014 04:45:00","DUNWOD",61760,22.64,1.34,0.00
"08/18/2014 04:45:00","GENESE",61753,21.34,0.04,0.00
"08/18/2014 04:45:00","H Q",61844,20.89,-0.41,0.00
"08/18/2014 04:45:00","HUD VL",61758,22.59,1.30,0.00
"08/18/2014 04:45:00","LONGIL",61762,22.66,1.36,0.00
"08/18/2014 04:45:00","MHK VL",61756,21.76,0.47,0.00
"08/18/2014 04:45:00","MILLWD",61759,22.62,1.32,0.00
"08/18/2014 04:45:00","N.Y.C.",61761,22.74,1.45,0.00
"08/18/2014 04:45:00","NORTH",61755,20.87,-0.43,0.00
"08/18/2014 04:45:00","NPX",61845,22.34,1.04,0.00
"08/18/2014 04:45:00","O H",61846,21.04,-0.25,0.00
"08/18/2014 04:45:00","PJM",61847,22.04,0.74,0.00
"08/18/2014 04:45:00","WEST",61752,21.38,0.09,0.00
"08/18/2014 04:50:00","CAPITL",61757,22.23,0.90,0.00
"08/18/2014 04:50:00","CENTRL",61754,21.70,0.36,0.00
"08/18/2014 04:50:00","DUNWOD",61760,22.66,1.32,0.00
"08/18/2014 04:50:00","GENESE",61753,21.38,0.04,0.00
"08/18/2014 04:50:00","H Q",61844,20.93,-0.41,0.00
"08/18/2014 04:50:00","HUD VL",61758,22.64,1.30,0.00
"08/18/2014 04:50:00","LONGIL",61762,22.72,1.39,0.00
"08/18/2014 04:50:00","MHK VL",61756,21.80,0.47,0.00
"08/18/2014 04:50:00","MILLWD",61759,22.66,1.32,0.00
"08/18/2014 04:50:00","N.Y.C.",61761,22.74,1.41,0.00
"08/18/2014 04:50:00","NORTH",61755,20.93,-0.41,0.00
"08/18/2014 04:50:00","NPX",61845,22.36,1.02,0.00
"08/18/2014 04:50:00","O H",61846,21.08,-0.26,0.00
"08/18/2014 04:50:00","PJM",61847,22.08,0.75,0.00
"08/18/2014 04:50:00","WEST",61752,21.42,0.09,0.00
"08/18/2014 04:55:00","CAPITL",61757,22.25,0.90,0.00
"08/18/2014 04:55:00","CENTRL",61754,21.74,0.38,0.00
"08/18/2014 04:55:00","DUNWOD",61760,22.70,1.35,0.00
"08/18/2014 04:55:00","GENESE",61753,21.42,0.06,0.00
"08/18/2014 04:55:00","H Q",61844,20.95,-0.41,0.00
"08/18/2014 04:55:00","HUD VL",61758,22.68,1.32,0.00
"08/18/2014 04:55:00","LONGIL",61762,22.77,1.41,0.00
"08/18/2014 04:55:00","MHK VL",61756,21.83,0.47,0.00
"08/18/2014 04:55:00","MILLWD",61759,22.70,1.35,0.00
"08/18/2014 04:55:00","N.Y.C.",61761,22.81,1.45,0.00
"08/18/2014 04:55:00","NORTH",61755,20.93,-0.43,0.00
"08/18/2014 04:55:00","NPX",61845,22.38,1.03,0.00
"08/18/2014 04:55:00","O H",61846,21.12,-0.23,0.00
"08/18/2014 04:55:00","PJM",61847,22.12,0.77,0.00
"08/18/2014 04:55:00","WEST",61752,21.46,0.11,0.00
"08/18/2014 05:00:00","CAPITL",61757,19.48,0.80,0.00
"08/18/2014 05:00:00","CENTRL",61754,19.05,0.37,0.00
"08/18/2014 05:00:00","DUNWOD",61760,19.88,1.20,0.00
"08/18/2014 05:00:00","GENESE",61753,18.77,0.09,0.00
"08/18/2014 05:00:00","H Q",61844,18.29,-0.39,0.00
"08/18/2014 05:00:00","HUD VL",61758,19.86,1.18,0.00
"08/18/2014 05:00:00","LONGIL",61762,19.95,1.27,0.00
"08/18/2014 05:00:00","MHK VL",61756,19.09,0.41,0.00
"08/18/2014 05:00:00","MILLWD",61759,19.88,1.20,0.00
"08/18/2014 05:00:00","N.Y.C.",61761,19.99,1.31,0.00
"08/18/2014 05:00:00","NORTH",61755,18.25,-0.43,0.00
"08/18/2014 05:00:00","NPX",61845,19.59,0.92,0.00
"08/18/2014 05:00:00","O H",61846,18.55,-0.13,0.00
"08/18/2014 05:00:00","PJM",61847,19.39,0.71,0.00
"08/18/2014 05:00:00","WEST",61752,18.83,0.15,0.00
"08/18/2014 05:05:00","CAPITL",61757,19.47,0.84,0.00
"08/18/2014 05:05:00","CENTRL",61754,18.96,0.34,0.00
"08/18/2014 05:05:00","DUNWOD",61760,19.88,1.25,0.00
"08/18/2014 05:05:00","GENESE",61753,18.74,0.11,0.00
"08/18/2014 05:05:00","H Q",61844,17.09,-0.41,1.13
"08/18/2014 05:05:00","HUD VL",61758,19.84,1.21,0.00
"08/18/2014 05:05:00","LONGIL",61762,19.93,1.30,0.00
"08/18/2014 05:05:00","MHK VL",61756,19.06,0.43,0.00
"08/18/2014 05:05:00","MILLWD",61759,19.86,1.23,0.00
"08/18/2014 05:05:00","N.Y.C.",61761,19.97,1.34,0.00
"08/18/2014 05:05:00","NORTH",61755,18.16,-0.46,0.00
"08/18/2014 05:05:00","NPX",61845,18.46,0.95,1.12
"08/18/2014 05:05:00","O H",61846,17.34,-0.17,1.12
"08/18/2014 05:05:00","PJM",61847,18.19,0.69,1.13
"08/18/2014 05:05:00","WEST",61752,18.78,0.15,0.00
"08/18/2014 05:10:00","CAPITL",61757,19.65,0.85,0.00
"08/18/2014 05:10:00","CENTRL",61754,19.12,0.32,0.00
"08/18/2014 05:10:00","DUNWOD",61760,20.08,1.28,0.00
"08/18/2014 05:10:00","GENESE",61753,18.89,0.09,0.00
"08/18/2014 05:10:00","H Q",61844,17.26,-0.41,1.13
"08/18/2014 05:10:00","HUD VL",61758,20.04,1.24,0.00
"08/18/2014 05:10:00","LONGIL",61762,20.17,1.37,0.00
"08/18/2014 05:10:00","MHK VL",61756,19.23,0.43,0.00
"08/18/2014 05:10:00","MILLWD",61759,20.06,1.26,0.00
"08/18/2014 05:10:00","N.Y.C.",61761,20.17,1.37,0.00
"08/18/2014 05:10:00","NORTH",61755,18.33,-0.47,0.00
"08/18/2014 05:10:00","NPX",61845,18.66,0.98,1.12
"08/18/2014 05:10:00","O H",61846,17.46,-0.22,1.12
"08/18/2014 05:10:00","PJM",61847,18.35,0.68,1.13
"08/18/2014 05:10:00","WEST",61752,18.89,0.09,0.00
"08/18/2014 05:15:00","CAPITL",61757,20.64,0.89,0.00
"08/18/2014 05:15:00","CENTRL",61754,20.11,0.36,0.00
"08/18/2014 05:15:00","DUNWOD",61760,21.12,1.36,0.00
"08/18/2014 05:15:00","GENESE",61753,19.85,0.10,0.00
"08/18/2014 05:15:00","H Q",61844,18.19,-0.43,1.13
"08/18/2014 05:15:00","HUD VL",61758,21.08,1.32,0.00
"08/18/2014 05:15:00","LONGIL",61762,21.14,1.38,0.00
"08/18/2014 05:15:00","MHK VL",61756,20.21,0.45,0.00
"08/18/2014 05:15:00","MILLWD",61759,21.12,1.36,0.00
"08/18/2014 05:15:00","N.Y.C.",61761,21.24,1.48,0.00
"08/18/2014 05:15:00","NORTH",61755,19.24,-0.51,0.00
"08/18/2014 05:15:00","NPX",61845,19.66,1.03,1.12
"08/18/2014 05:15:00","O H",61846,18.38,-0.26,1.12
"08/18/2014 05:15:00","PJM",61847,19.36,0.73,1.13
"08/18/2014 05:15:00","WEST",61752,19.85,0.10,0.00
"08/18/2014 05:20:00","CAPITL",61757,20.56,0.90,0.00
"08/18/2014 05:20:00","CENTRL",61754,19.97,0.31,0.00
"08/18/2014 05:20:00","DUNWOD",61760,21.04,1.38,0.00
"08/18/2014 05:20:00","GENESE",61753,19.70,0.04,0.00
"08/18/2014 05:20:00","H Q",61844,19.23,-0.43,0.00
"08/18/2014 05:20:00","HUD VL",61758,21.00,1.34,0.00
"08/18/2014 05:20:00","LONGIL",61762,21.11,1.45,0.00
"08/18/2014 05:20:00","MHK VL",61756,20.11,0.45,0.00
"08/18/2014 05:20:00","MILLWD",61759,21.04,1.38,0.00
"08/18/2014 05:20:00","N.Y.C.",61761,21.15,1.49,0.00
"08/18/2014 05:20:00","NORTH",61755,19.17,-0.49,0.00
"08/18/2014 05:20:00","NPX",61845,20.70,1.04,0.00
"08/18/2014 05:20:00","O H",61846,19.31,-0.35,0.00
"08/18/2014 05:20:00","PJM",61847,20.37,0.71,0.00
"08/18/2014 05:20:00","WEST",61752,19.66,0.00,0.00
"08/18/2014 05:25:00","CAPITL",61757,21.28,0.92,0.00
"08/18/2014 05:25:00","CENTRL",61754,20.71,0.35,0.00
"08/18/2014 05:25:00","DUNWOD",61760,21.77,1.40,0.00
"08/18/2014 05:25:00","GENESE",61753,20.47,0.10,0.00
"08/18/2014 05:25:00","H Q",61844,19.92,-0.45,0.00
"08/18/2014 05:25:00","HUD VL",61758,21.73,1.36,0.00
"08/18/2014 05:25:00","LONGIL",61762,21.79,1.43,0.00
"08/18/2014 05:25:00","MHK VL",61756,20.83,0.47,0.00
"08/18/2014 05:25:00","MILLWD",61759,21.75,1.39,0.00
"08/18/2014 05:25:00","N.Y.C.",61761,21.89,1.53,0.00
"08/18/2014 05:25:00","NORTH",61755,19.86,-0.51,0.00
"08/18/2014 05:25:00","NPX",61845,21.40,1.04,0.00
"08/18/2014 05:25:00","O H",61846,20.08,-0.29,0.00
"08/18/2014 05:25:00","PJM",61847,21.10,0.73,0.00
"08/18/2014 05:25:00","WEST",61752,20.45,0.08,0.00
"08/18/2014 05:30:00","CAPITL",61757,21.33,0.92,0.00
"08/18/2014 05:30:00","CENTRL",61754,20.82,0.41,0.00
"08/18/2014 05:30:00","DUNWOD",61760,21.82,1.41,0.00
"08/18/2014 05:30:00","GENESE",61753,20.49,0.08,0.00
"08/18/2014 05:30:00","H Q",61844,19.94,-0.47,0.00
"08/18/2014 05:30:00","HUD VL",61758,21.78,1.37,0.00
"08/18/2014 05:30:00","LONGIL",61762,21.86,1.45,0.00
"08/18/2014 05:30:00","MHK VL",61756,20.90,0.49,0.00
"08/18/2014 05:30:00","MILLWD",61759,21.80,1.39,0.00
"08/18/2014 05:30:00","N.Y.C.",61761,21.92,1.51,0.00
"08/18/2014 05:30:00","NORTH",61755,19.88,-0.53,0.00
"08/18/2014 05:30:00","NPX",61845,21.45,1.04,0.00
"08/18/2014 05:30:00","O H",61846,20.12,-0.29,0.00
"08/18/2014 05:30:00","PJM",61847,21.20,0.80,0.00
"08/18/2014 05:30:00","WEST",61752,20.45,0.04,0.00
"08/18/2014 05:35:00","CAPITL",61757,23.68,1.04,0.00
"08/18/2014 05:35:00","CENTRL",61754,22.99,0.36,0.00
"08/18/2014 05:35:00","DUNWOD",61760,24.22,1.58,0.00
"08/18/2014 05:35:00","GENESE",61753,22.63,0.00,0.00
"08/18/2014 05:35:00","H Q",61844,22.14,-0.50,0.00
"08/18/2014 05:35:00","HUD VL",61758,24.19,1.56,0.00
"08/18/2014 05:35:00","LONGIL",61762,24.26,1.63,0.00
"08/18/2014 05:35:00","MHK VL",61756,23.18,0.54,0.00
"08/18/2014 05:35:00","MILLWD",61759,24.22,1.58,0.00
"08/18/2014 05:35:00","N.Y.C.",61761,24.38,1.74,0.00
"08/18/2014 05:35:00","NORTH",61755,22.07,-0.56,0.00
"08/18/2014 05:35:00","NPX",61845,23.83,1.20,0.00
"08/18/2014 05:35:00","O H",61846,22.14,-0.50,0.00
"08/18/2014 05:35:00","PJM",61847,23.43,0.79,0.00
"08/18/2014 05:35:00","WEST",61752,22.50,-0.13,0.00
"08/18/2014 05:40:00","CAPITL",61757,23.58,1.02,0.00
"08/18/2014 05:40:00","CENTRL",61754,22.95,0.38,0.00
"08/18/2014 05:40:00","DUNWOD",61760,24.14,1.58,0.00
"08/18/2014 05:40:00","GENESE",61753,22.61,0.05,0.00
"08/18/2014 05:40:00","H Q",61844,22.07,-0.50,0.00
"08/18/2014 05:40:00","HUD VL",61758,24.10,1.54,0.00
"08/18/2014 05:40:00","LONGIL",61762,24.19,1.63,0.00
"08/18/2014 05:40:00","MHK VL",61756,23.10,0.54,0.00
"08/18/2014 05:40:00","MILLWD",61759,24.12,1.56,0.00
"08/18/2014 05:40:00","N.Y.C.",61761,24.23,1.67,0.00
"08/18/2014 05:40:00","NORTH",61755,22.00,-0.56,0.00
"08/18/2014 05:40:00","NPX",61845,23.74,1.17,0.00
"08/18/2014 05:40:00","O H",61846,22.11,-0.45,0.00
"08/18/2014 05:40:00","PJM",61847,23.35,0.79,0.00
"08/18/2014 05:40:00","WEST",61752,22.47,-0.09,0.00
"08/18/2014 05:45:00","CAPITL",61757,23.53,1.01,0.00
"08/18/2014 05:45:00","CENTRL",61754,22.94,0.43,0.00
"08/18/2014 05:45:00","DUNWOD",61760,24.05,1.53,0.00
"08/18/2014 05:45:00","GENESE",61753,22.58,0.07,0.00
"08/18/2014 05:45:00","H Q",61844,22.02,-0.50,0.00
"08/18/2014 05:45:00","HUD VL",61758,24.03,1.51,0.00
"08/18/2014 05:45:00","LONGIL",61762,24.12,1.60,0.00
"08/18/2014 05:45:00","MHK VL",61756,23.08,0.56,0.00
"08/18/2014 05:45:00","MILLWD",61759,24.05,1.53,0.00
"08/18/2014 05:45:00","N.Y.C.",61761,24.16,1.64,0.00
"08/18/2014 05:45:00","NORTH",61755,21.95,-0.56,0.00
"08/18/2014 05:45:00","NPX",61845,23.66,1.15,0.00
"08/18/2014 05:45:00","O H",61846,22.13,-0.38,0.00
"08/18/2014 05:45:00","PJM",61847,23.35,0.83,0.00
"08/18/2014 05:45:00","WEST",61752,22.49,-0.02,0.00
"08/18/2014 05:50:00","CAPITL",61757,23.49,1.01,0.00
"08/18/2014 05:50:00","CENTRL",61754,22.90,0.43,0.00
"08/18/2014 05:50:00","DUNWOD",61760,24.02,1.55,0.00
"08/18/2014 05:50:00","GENESE",61753,22.56,0.09,0.00
"08/18/2014 05:50:00","H Q",61844,21.96,-0.52,0.00
"08/18/2014 05:50:00","HUD VL",61758,23.98,1.51,0.00
"08/18/2014 05:50:00","LONGIL",61762,24.07,1.60,0.00
"08/18/2014 05:50:00","MHK VL",61756,23.04,0.56,0.00
"08/18/2014 05:50:00","MILLWD",61759,24.00,1.53,0.00
"08/18/2014 05:50:00","N.Y.C.",61761,24.11,1.64,0.00
"08/18/2014 05:50:00","NORTH",61755,21.89,-0.58,0.00
"08/18/2014 05:50:00","NPX",61845,23.62,1.15,0.00
"08/18/2014 05:50:00","O H",61846,22.14,-0.34,0.00
"08/18/2014 05:50:00","PJM",61847,23.30,0.83,0.00
"08/18/2014 05:50:00","WEST",61752,22.50,0.02,0.00
"08/18/2014 05:55:00","CAPITL",61757,25.96,1.14,0.00
"08/18/2014 05:55:00","CENTRL",61754,25.21,0.40,0.00
"08/18/2014 05:55:00","DUNWOD",61760,26.58,1.76,0.00
"08/18/2014 05:55:00","GENESE",61753,24.77,-0.05,0.00
"08/18/2014 05:55:00","H Q",61844,24.27,-0.55,0.00
"08/18/2014 05:55:00","HUD VL",61758,26.53,1.71,0.00
"08/18/2014 05:55:00","LONGIL",61762,26.68,1.86,0.00
"08/18/2014 05:55:00","MHK VL",61756,25.44,0.62,0.00
"08/18/2014 05:55:00","MILLWD",61759,26.56,1.74,0.00
"08/18/2014 05:55:00","N.Y.C.",61761,26.68,1.86,0.00
"08/18/2014 05:55:00","NORTH",61755,24.22,-0.60,0.00
"08/18/2014 05:55:00","NPX",61845,26.11,1.29,0.00
"08/18/2014 05:55:00","O H",61846,24.17,-0.65,0.00
"08/18/2014 05:55:00","PJM",61847,25.69,0.87,0.00
"08/18/2014 05:55:00","WEST",61752,24.55,-0.27,0.00
"08/18/2014 06:00:00","CAPITL",61757,18.65,0.85,0.00
"08/18/2014 06:00:00","CENTRL",61754,18.01,0.21,0.00
"08/18/2014 06:00:00","DUNWOD",61760,19.15,1.35,0.00
"08/18/2014 06:00:00","GENESE",61753,17.65,-0.14,0.00
"08/18/2014 06:00:00","H Q",61844,17.41,-0.39,0.00
"08/18/2014 06:00:00","HUD VL",61758,19.11,1.32,0.00
"08/18/2014 06:00:00","LONGIL",61762,19.34,1.55,0.00
"08/18/2014 06:00:00","MHK VL",61756,18.21,0.41,0.00
"08/18/2014 06:00:00","MILLWD",61759,19.15,1.35,0.00
"08/18/2014 06:00:00","N.Y.C.",61761,19.29,1.50,0.00
"08/18/2014 06:00:00","NORTH",61755,17.35,-0.44,0.00
"08/18/2014 06:00:00","NPX",61845,18.76,0.96,0.00
"08/18/2014 06:00:00","O H",61846,17.16,-0.64,0.00
"08/18/2014 06:00:00","PJM",61847,18.40,0.61,0.00
"08/18/2014 06:00:00","WEST",61752,17.41,-0.39,0.00
"08/18/2014 06:05:00","CAPITL",61757,18.55,0.80,0.00
"08/18/2014 06:05:00","CENTRL",61754,18.02,0.27,0.00
"08/18/2014 06:05:00","DUNWOD",61760,19.14,1.39,0.00
"08/18/2014 06:05:00","GENESE",61753,17.67,-0.09,0.00
"08/18/2014 06:05:00","H Q",61844,17.35,-0.41,0.00
"08/18/2014 06:05:00","HUD VL",61758,19.09,1.33,0.00
"08/18/2014 06:05:00","LONGIL",61762,19.41,1.65,0.00
"08/18/2014 06:05:00","MHK VL",61756,18.18,0.43,0.00
"08/18/2014 06:05:00","MILLWD",61759,19.12,1.37,0.00
"08/18/2014 06:05:00","N.Y.C.",61761,19.30,1.54,0.00
"08/18/2014 06:05:00","NORTH",61755,17.31,-0.44,0.00
"08/18/2014 06:05:00","NPX",61845,18.66,0.90,0.00
"08/18/2014 06:05:00","O H",61846,17.19,-0.57,0.00
"08/18/2014 06:05:00","PJM",61847,18.41,0.66,0.00
"08/18/2014 06:05:00","WEST",61752,17.43,-0.32,0.00
"08/18/2014 06:10:00","CAPITL",61757,19.25,0.83,0.00
"08/18/2014 06:10:00","CENTRL",61754,18.75,0.33,0.00
"08/18/2014 06:10:00","DUNWOD",61760,19.86,1.44,0.00
"08/18/2014 06:10:00","GENESE",61753,18.44,0.02,0.00
"08/18/2014 06:10:00","H Q",61844,17.98,-0.44,0.00
"08/18/2014 06:10:00","HUD VL",61758,19.80,1.38,0.00
"08/18/2014 06:10:00","LONGIL",61762,20.06,1.64,0.00
"08/18/2014 06:10:00","MHK VL",61756,18.88,0.46,0.00
"08/18/2014 06:10:00","MILLWD",61759,19.84,1.42,0.00
"08/18/2014 06:10:00","N.Y.C.",61761,19.99,1.56,0.00
"08/18/2014 06:10:00","NORTH",61755,17.93,-0.50,0.00
"08/18/2014 06:10:00","NPX",61845,19.36,0.94,0.00
"08/18/2014 06:10:00","O H",61846,17.96,-0.46,0.00
"08/18/2014 06:10:00","PJM",61847,19.16,0.74,0.00
"08/18/2014 06:10:00","WEST",61752,18.24,-0.18,0.00
"08/18/2014 06:15:00","CAPITL",61757,19.39,0.87,0.00
"08/18/2014 06:15:00","CENTRL",61754,18.86,0.33,0.00
"08/18/2014 06:15:00","DUNWOD",61760,19.95,1.43,0.00
"08/18/2014 06:15:00","GENESE",61753,18.52,0.00,0.00
"08/18/2014 06:15:00","H Q",61844,18.06,-0.46,0.00
"08/18/2014 06:15:00","HUD VL",61758,19.91,1.39,0.00
"08/18/2014 06:15:00","LONGIL",61762,20.17,1.65,0.00
"08/18/2014 06:15:00","MHK VL",61756,18.99,0.46,0.00
"08/18/2014 06:15:00","MILLWD",61759,19.95,1.43,0.00
"08/18/2014 06:15:00","N.Y.C.",61761,20.06,1.54,0.00
"08/18/2014 06:15:00","NORTH",61755,18.01,-0.52,0.00
"08/18/2014 06:15:00","NPX",61845,19.49,0.96,0.00
"08/18/2014 06:15:00","O H",61846,18.04,-0.48,0.00
"08/18/2014 06:15:00","PJM",61847,19.25,0.72,0.00
"08/18/2014 06:15:00","WEST",61752,18.34,-0.19,0.00
"08/18/2014 06:20:00","CAPITL",61757,20.05,0.90,0.00
"08/18/2014 06:20:00","CENTRL",61754,19.53,0.38,0.00
"08/18/2014 06:20:00","DUNWOD",61760,20.62,1.47,0.00
"08/18/2014 06:20:00","GENESE",61753,19.19,0.04,0.00
"08/18/2014 06:20:00","H Q",61844,18.67,-0.48,0.00
"08/18/2014 06:20:00","HUD VL",61758,20.57,1.42,0.00
"08/18/2014 06:20:00","LONGIL",61762,20.78,1.63,0.00
"08/18/2014 06:20:00","MHK VL",61756,19.65,0.50,0.00
"08/18/2014 06:20:00","MILLWD",61759,20.60,1.45,0.00
"08/18/2014 06:20:00","N.Y.C.",61761,20.74,1.59,0.00
"08/18/2014 06:20:00","NORTH",61755,18.59,-0.56,0.00
"08/18/2014 06:20:00","NPX",61845,20.14,1.00,0.00
"08/18/2014 06:20:00","O H",61846,18.71,-0.44,0.00
"08/18/2014 06:20:00","PJM",61847,19.92,0.77,0.00
"08/18/2014 06:20:00","WEST",61752,19.04,-0.11,0.00
"08/18/2014 06:25:00","CAPITL",61757,21.65,0.99,0.00
"08/18/2014 06:25:00","CENTRL",61754,21.10,0.43,0.00
"08/18/2014 06:25:00","DUNWOD",61760,22.25,1.59,0.00
"08/18/2014 06:25:00","GENESE",61753,20.68,0.02,0.00
"08/18/2014 06:25:00","H Q",61844,20.12,-0.54,0.00
"08/18/2014 06:25:00","HUD VL",61758,22.19,1.53,0.00
"08/18/2014 06:25:00","LONGIL",61762,22.36,1.69,0.00
"08/18/2014 06:25:00","MHK VL",61756,21.22,0.56,0.00
"08/18/2014 06:25:00","MILLWD",61759,22.23,1.57,0.00
"08/18/2014 06:25:00","N.Y.C.",61761,22.36,1.69,0.00
"08/18/2014 06:25:00","NORTH",61755,20.04,-0.62,0.00
"08/18/2014 06:25:00","NPX",61845,21.76,1.09,0.00
"08/18/2014 06:25:00","O H",61846,20.17,-0.50,0.00
"08/18/2014 06:25:00","PJM",61847,21.51,0.85,0.00
"08/18/2014 06:25:00","WEST",61752,20.48,-0.19,0.00
"08/18/2014 06:30:00","CAPITL",61757,22.81,1.04,0.00
"08/18/2014 06:30:00","CENTRL",61754,22.22,0.46,0.00
"08/18/2014 06:30:00","DUNWOD",61760,23.44,1.68,0.00
"08/18/2014 06:30:00","GENESE",61753,21.76,0.00,0.00
"08/18/2014 06:30:00","H Q",61844,21.20,-0.57,0.00
"08/18/2014 06:30:00","HUD VL",61758,23.40,1.63,0.00
"08/18/2014 06:30:00","LONGIL",61762,23.57,1.81,0.00
"08/18/2014 06:30:00","MHK VL",61756,22.35,0.59,0.00
"08/18/2014 06:30:00","MILLWD",61759,23.42,1.65,0.00
"08/18/2014 06:30:00","N.Y.C.",61761,23.59,1.83,0.00
"08/18/2014 06:30:00","NORTH",61755,21.11,-0.65,0.00
"08/18/2014 06:30:00","NPX",61845,22.89,1.13,0.00
"08/18/2014 06:30:00","O H",61846,21.20,-0.57,0.00
"08/18/2014 06:30:00","PJM",61847,22.65,0.89,0.00
"08/18/2014 06:30:00","WEST",61752,21.50,-0.26,0.00
"08/18/2014 06:35:00","CAPITL",61757,22.90,1.05,0.00
"08/18/2014 06:35:00","CENTRL",61754,22.29,0.44,0.00
"08/18/2014 06:35:00","DUNWOD",61760,23.56,1.71,0.00
"08/18/2014 06:35:00","GENESE",61753,21.79,-0.07,0.00
"08/18/2014 06:35:00","H Q",61844,21.28,-0.57,0.00
"08/18/2014 06:35:00","HUD VL",61758,23.51,1.66,0.00
"08/18/2014 06:35:00","LONGIL",61762,23.69,1.84,0.00
"08/18/2014 06:35:00","MHK VL",61756,22.44,0.59,0.00
"08/18/2014 06:35:00","MILLWD",61759,23.54,1.68,0.00
"08/18/2014 06:35:00","N.Y.C.",61761,23.71,1.86,0.00
"08/18/2014 06:35:00","NORTH",61755,21.20,-0.66,0.00
"08/18/2014 06:35:00","NPX",61845,23.01,1.16,0.00
"08/18/2014 06:35:00","O H",61846,21.20,-0.66,0.00
"08/18/2014 06:35:00","PJM",61847,22.73,0.88,0.00
"08/18/2014 06:35:00","WEST",61752,21.50,-0.35,0.00
"08/18/2014 06:40:00","CAPITL",61757,22.97,1.07,0.00
"08/18/2014 06:40:00","CENTRL",61754,22.29,0.39,0.00
"08/18/2014 06:40:00","DUNWOD",61760,23.61,1.71,0.00
"08/18/2014 06:40:00","GENESE",61753,21.81,-0.09,0.00
"08/18/2014 06:40:00","H Q",61844,21.35,-0.55,0.00
"08/18/2014 06:40:00","HUD VL",61758,23.56,1.66,0.00
"08/18/2014 06:40:00","LONGIL",61762,23.78,1.88,0.00
"08/18/2014 06:40:00","MHK VL",61756,22.49,0.59,0.00
"08/18/2014 06:40:00","MILLWD",61759,23.59,1.69,0.00
"08/18/2014 06:40:00","N.Y.C.",61761,23.78,1.88,0.00
"08/18/2014 06:40:00","NORTH",61755,21.26,-0.64,0.00
"08/18/2014 06:40:00","NPX",61845,23.08,1.18,0.00
"08/18/2014 06:40:00","O H",61846,21.20,-0.70,0.00
"08/18/2014 06:40:00","PJM",61847,22.73,0.83,0.00
"08/18/2014 06:40:00","WEST",61752,21.48,-0.42,0.00
"08/18/2014 06:45:00","CAPITL",61757,22.99,1.09,0.00
"08/18/2014 06:45:00","CENTRL",61754,22.27,0.37,0.00
"08/18/2014 06:45:00","DUNWOD",61760,23.61,1.71,0.00
"08/18/2014 06:45:00","GENESE",61753,21.81,-0.09,0.00
"08/18/2014 06:45:00","H Q",61844,21.35,-0.55,0.00
"08/18/2014 06:45:00","HUD VL",61758,23.56,1.66,0.00
"08/18/2014 06:45:00","LONGIL",61762,23.80,1.90,0.00
"08/18/2014 06:45:00","MHK VL",61756,22.49,0.59,0.00
"08/18/2014 06:45:00","MILLWD",61759,23.59,1.69,0.00
"08/18/2014 06:45:00","N.Y.C.",61761,23.76,1.86,0.00
"08/18/2014 06:45:00","NORTH",61755,21.29,-0.61,0.00
"08/18/2014 06:45:00","NPX",61845,23.08,1.18,0.00
"08/18/2014 06:45:00","O H",61846,21.18,-0.72,0.00
"08/18/2014 06:45:00","PJM",61847,22.71,0.81,0.00
"08/18/2014 06:45:00","WEST",61752,21.48,-0.42,0.00
"08/18/2014 06:50:00","CAPITL",61757,24.07,1.12,0.00
"08/18/2014 06:50:00","CENTRL",61754,23.40,0.46,0.00
"08/18/2014 06:50:00","DUNWOD",61760,24.71,1.77,0.00
"08/18/2014 06:50:00","GENESE",61753,22.87,-0.07,0.00
"08/18/2014 06:50:00","H Q",61844,22.37,-0.57,0.00
"08/18/2014 06:50:00","HUD VL",61758,24.66,1.72,0.00
"08/18/2014 06:50:00","LONGIL",61762,24.91,1.97,0.00
"08/18/2014 06:50:00","MHK VL",61756,23.58,0.64,0.00
"08/18/2014 06:50:00","MILLWD",61759,24.71,1.77,0.00
"08/18/2014 06:50:00","N.Y.C.",61761,24.87,1.93,0.00
"08/18/2014 06:50:00","NORTH",61755,22.30,-0.64,0.00
"08/18/2014 06:50:00","NPX",61845,24.16,1.22,0.00
"08/18/2014 06:50:00","O H",61846,22.23,-0.71,0.00
"08/18/2014 06:50:00","PJM",61847,23.84,0.89,0.00
"08/18/2014 06:50:00","WEST",61752,22.53,-0.41,0.00
