"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2014 05:20:00","WEST",61752,25.95,0.33,0.00
"08/03/2014 05:25:00","CAPITL",61757,28.88,1.19,0.00
"08/03/2014 05:25:00","CENTRL",61754,28.16,0.47,0.00
"08/03/2014 05:25:00","DUNWOD",61760,29.27,1.58,0.00
"08/03/2014 05:25:00","GENESE",61753,27.97,0.28,0.00
"08/03/2014 05:25:00","H Q",61844,27.24,-0.44,0.00
"08/03/2014 05:25:00","HUD VL",61758,29.35,1.66,0.00
"08/03/2014 05:25:00","LONGIL",61762,29.27,1.58,0.00
"08/03/2014 05:25:00","MHK VL",61756,28.41,0.72,0.00
"08/03/2014 05:25:00","MILLWD",61759,29.29,1.61,0.00
"08/03/2014 05:25:00","N.Y.C.",61761,29.38,1.69,0.00
"08/03/2014 05:25:00","NORTH",61755,27.36,-0.33,0.00
"08/03/2014 05:25:00","NPX",61845,28.94,1.25,0.00
"08/03/2014 05:25:00","O H",61846,27.72,0.03,0.00
"08/03/2014 05:25:00","PJM",61847,28.66,0.97,0.00
"08/03/2014 05:25:00","WEST",61752,28.10,0.42,0.00
"08/03/2014 05:30:00","CAPITL",61757,18.14,0.75,0.00
"08/03/2014 05:30:00","CENTRL",61754,17.71,0.31,0.00
"08/03/2014 05:30:00","DUNWOD",61760,18.42,1.03,0.00
"08/03/2014 05:30:00","GENESE",61753,17.59,0.19,0.00
"08/03/2014 05:30:00","H Q",61844,17.12,-0.28,0.00
"08/03/2014 05:30:00","HUD VL",61758,18.48,1.08,0.00
"08/03/2014 05:30:00","LONGIL",61762,18.42,1.03,0.00
"08/03/2014 05:30:00","MHK VL",61756,17.85,0.45,0.00
"08/03/2014 05:30:00","MILLWD",61759,18.44,1.04,0.00
"08/03/2014 05:30:00","N.Y.C.",61761,18.54,1.15,0.00
"08/03/2014 05:30:00","NORTH",61755,17.19,-0.21,0.00
"08/03/2014 05:30:00","NPX",61845,18.18,0.78,0.00
"08/03/2014 05:30:00","O H",61846,17.43,0.03,0.00
"08/03/2014 05:30:00","PJM",61847,18.06,0.66,0.00
"08/03/2014 05:30:00","WEST",61752,17.69,0.30,0.00
"08/03/2014 05:35:00","CAPITL",61757,19.65,0.81,0.00
"08/03/2014 05:35:00","CENTRL",61754,19.16,0.32,0.00
"08/03/2014 05:35:00","DUNWOD",61760,19.97,1.13,0.00
"08/03/2014 05:35:00","GENESE",61753,19.01,0.17,0.00
"08/03/2014 05:35:00","H Q",61844,18.54,-0.30,0.00
"08/03/2014 05:35:00","HUD VL",61758,20.03,1.19,0.00
"08/03/2014 05:35:00","LONGIL",61762,19.97,1.13,0.00
"08/03/2014 05:35:00","MHK VL",61756,19.31,0.47,0.00
"08/03/2014 05:35:00","MILLWD",61759,19.99,1.15,0.00
"08/03/2014 05:35:00","N.Y.C.",61761,20.10,1.26,0.00
"08/03/2014 05:35:00","NORTH",61755,18.59,-0.25,0.00
"08/03/2014 05:35:00","NPX",61845,19.71,0.87,0.00
"08/03/2014 05:35:00","O H",61846,18.82,-0.02,0.00
"08/03/2014 05:35:00","PJM",61847,19.54,0.70,0.00
"08/03/2014 05:35:00","WEST",61752,19.10,0.26,0.00
"08/03/2014 05:40:00","CAPITL",61757,19.83,0.82,0.00
"08/03/2014 05:40:00","CENTRL",61754,19.32,0.30,0.00
"08/03/2014 05:40:00","DUNWOD",61760,20.14,1.12,0.00
"08/03/2014 05:40:00","GENESE",61753,19.21,0.19,0.00
"08/03/2014 05:40:00","H Q",61844,18.71,-0.31,0.00
"08/03/2014 05:40:00","HUD VL",61758,20.20,1.18,0.00
"08/03/2014 05:40:00","LONGIL",61762,20.16,1.14,0.00
"08/03/2014 05:40:00","MHK VL",61756,19.49,0.48,0.00
"08/03/2014 05:40:00","MILLWD",61759,20.14,1.12,0.00
"08/03/2014 05:40:00","N.Y.C.",61761,20.24,1.22,0.00
"08/03/2014 05:40:00","NORTH",61755,18.79,-0.23,0.00
"08/03/2014 05:40:00","NPX",61845,19.87,0.86,0.00
"08/03/2014 05:40:00","O H",61846,19.02,0.00,0.00
"08/03/2014 05:40:00","PJM",61847,19.68,0.67,0.00
"08/03/2014 05:40:00","WEST",61752,19.30,0.29,0.00
"08/03/2014 05:45:00","CAPITL",61757,19.87,0.80,0.00
"08/03/2014 05:45:00","CENTRL",61754,19.42,0.34,0.00
"08/03/2014 05:45:00","DUNWOD",61760,20.18,1.11,0.00
"08/03/2014 05:45:00","GENESE",61753,19.30,0.23,0.00
"08/03/2014 05:45:00","H Q",61844,18.77,-0.31,0.00
"08/03/2014 05:45:00","HUD VL",61758,20.24,1.16,0.00
"08/03/2014 05:45:00","LONGIL",61762,20.18,1.11,0.00
"08/03/2014 05:45:00","MHK VL",61756,19.57,0.50,0.00
"08/03/2014 05:45:00","MILLWD",61759,20.18,1.11,0.00
"08/03/2014 05:45:00","N.Y.C.",61761,20.25,1.18,0.00
"08/03/2014 05:45:00","NORTH",61755,18.84,-0.23,0.00
"08/03/2014 05:45:00","NPX",61845,19.91,0.84,0.00
"08/03/2014 05:45:00","O H",61846,19.13,0.06,0.00
"08/03/2014 05:45:00","PJM",61847,19.78,0.71,0.00
"08/03/2014 05:45:00","WEST",61752,19.42,0.34,0.00
"08/03/2014 05:50:00","CAPITL",61757,19.91,0.80,0.00
"08/03/2014 05:50:00","CENTRL",61754,19.47,0.36,0.00
"08/03/2014 05:50:00","DUNWOD",61760,20.20,1.09,0.00
"08/03/2014 05:50:00","GENESE",61753,19.34,0.23,0.00
"08/03/2014 05:50:00","H Q",61844,18.80,-0.31,0.00
"08/03/2014 05:50:00","HUD VL",61758,20.25,1.15,0.00
"08/03/2014 05:50:00","LONGIL",61762,20.24,1.13,0.00
"08/03/2014 05:50:00","MHK VL",61756,19.60,0.50,0.00
"08/03/2014 05:50:00","MILLWD",61759,20.22,1.11,0.00
"08/03/2014 05:50:00","N.Y.C.",61761,20.27,1.17,0.00
"08/03/2014 05:50:00","NORTH",61755,18.88,-0.23,0.00
"08/03/2014 05:50:00","NPX",61845,19.95,0.84,0.00
"08/03/2014 05:50:00","O H",61846,19.18,0.08,0.00
"08/03/2014 05:50:00","PJM",61847,19.82,0.71,0.00
"08/03/2014 05:50:00","WEST",61752,19.47,0.36,0.00
"08/03/2014 05:55:00","CAPITL",61757,19.89,0.80,0.00
"08/03/2014 05:55:00","CENTRL",61754,19.47,0.38,0.00
"08/03/2014 05:55:00","DUNWOD",61760,20.18,1.09,0.00
"08/03/2014 05:55:00","GENESE",61753,19.36,0.27,0.00
"08/03/2014 05:55:00","H Q",61844,18.78,-0.31,0.00
"08/03/2014 05:55:00","HUD VL",61758,20.24,1.15,0.00
"08/03/2014 05:55:00","LONGIL",61762,20.18,1.09,0.00
"08/03/2014 05:55:00","MHK VL",61756,19.59,0.50,0.00
"08/03/2014 05:55:00","MILLWD",61759,20.20,1.11,0.00
"08/03/2014 05:55:00","N.Y.C.",61761,20.25,1.16,0.00
"08/03/2014 05:55:00","NORTH",61755,18.86,-0.23,0.00
"08/03/2014 05:55:00","NPX",61845,19.91,0.82,0.00
"08/03/2014 05:55:00","O H",61846,19.22,0.13,0.00
"08/03/2014 05:55:00","PJM",61847,19.82,0.73,0.00
"08/03/2014 05:55:00","WEST",61752,19.53,0.44,0.00
"08/03/2014 06:00:00","CAPITL",61757,19.83,0.80,0.00
"08/03/2014 06:00:00","CENTRL",61754,19.47,0.44,0.00
"08/03/2014 06:00:00","DUNWOD",61760,20.12,1.08,0.00
"08/03/2014 06:00:00","GENESE",61753,19.42,0.38,0.00
"08/03/2014 06:00:00","H Q",61844,18.73,-0.31,0.00
"08/03/2014 06:00:00","HUD VL",61758,20.18,1.14,0.00
"08/03/2014 06:00:00","LONGIL",61762,20.14,1.10,0.00
"08/03/2014 06:00:00","MHK VL",61756,19.53,0.49,0.00
"08/03/2014 06:00:00","MILLWD",61759,20.12,1.08,0.00
"08/03/2014 06:00:00","N.Y.C.",61761,20.22,1.18,0.00
"08/03/2014 06:00:00","NORTH",61755,18.81,-0.23,0.00
"08/03/2014 06:00:00","NPX",61845,19.87,0.84,0.00
"08/03/2014 06:00:00","O H",61846,19.36,0.32,0.00
"08/03/2014 06:00:00","PJM",61847,19.83,0.80,0.00
"08/03/2014 06:00:00","WEST",61752,19.68,0.65,0.00
"08/03/2014 06:05:00","CAPITL",61757,20.23,0.82,0.00
"08/03/2014 06:05:00","CENTRL",61754,19.84,0.43,0.00
"08/03/2014 06:05:00","DUNWOD",61760,20.52,1.11,0.00
"08/03/2014 06:05:00","GENESE",61753,19.80,0.39,0.00
"08/03/2014 06:05:00","H Q",61844,19.10,-0.31,0.00
"08/03/2014 06:05:00","HUD VL",61758,20.58,1.16,0.00
"08/03/2014 06:05:00","LONGIL",61762,20.60,1.18,0.00
"08/03/2014 06:05:00","MHK VL",61756,19.92,0.50,0.00
"08/03/2014 06:05:00","MILLWD",61759,20.52,1.11,0.00
"08/03/2014 06:05:00","N.Y.C.",61761,20.60,1.18,0.00
"08/03/2014 06:05:00","NORTH",61755,19.20,-0.21,0.00
"08/03/2014 06:05:00","NPX",61845,20.27,0.85,0.00
"08/03/2014 06:05:00","O H",61846,19.70,0.29,0.00
"08/03/2014 06:05:00","PJM",61847,20.21,0.80,0.00
"08/03/2014 06:05:00","WEST",61752,20.03,0.62,0.00
"08/03/2014 06:10:00","CAPITL",61757,24.53,1.01,0.00
"08/03/2014 06:10:00","CENTRL",61754,23.94,0.42,0.00
"08/03/2014 06:10:00","DUNWOD",61760,24.90,1.39,0.00
"08/03/2014 06:10:00","GENESE",61753,23.87,0.35,0.00
"08/03/2014 06:10:00","H Q",61844,23.17,-0.35,0.00
"08/03/2014 06:10:00","HUD VL",61758,24.95,1.43,0.00
"08/03/2014 06:10:00","LONGIL",61762,24.98,1.46,0.00
"08/03/2014 06:10:00","MHK VL",61756,24.13,0.61,0.00
"08/03/2014 06:10:00","MILLWD",61759,24.90,1.39,0.00
"08/03/2014 06:10:00","N.Y.C.",61761,25.00,1.48,0.00
"08/03/2014 06:10:00","NORTH",61755,23.26,-0.26,0.00
"08/03/2014 06:10:00","NPX",61845,24.58,1.06,0.00
"08/03/2014 06:10:00","O H",61846,23.68,0.17,0.00
"08/03/2014 06:10:00","PJM",61847,24.41,0.89,0.00
"08/03/2014 06:10:00","WEST",61752,24.06,0.54,0.00
"08/03/2014 06:15:00","CAPITL",61757,24.68,0.99,0.00
"08/03/2014 06:15:00","CENTRL",61754,24.18,0.50,0.00
"08/03/2014 06:15:00","DUNWOD",61760,25.01,1.33,0.00
"08/03/2014 06:15:00","GENESE",61753,24.11,0.43,0.00
"08/03/2014 06:15:00","H Q",61844,23.33,-0.35,0.00
"08/03/2014 06:15:00","HUD VL",61758,25.08,1.40,0.00
"08/03/2014 06:15:00","LONGIL",61762,25.08,1.40,0.00
"08/03/2014 06:15:00","MHK VL",61756,24.30,0.61,0.00
"08/03/2014 06:15:00","MILLWD",61759,25.03,1.35,0.00
"08/03/2014 06:15:00","N.Y.C.",61761,25.11,1.42,0.00
"08/03/2014 06:15:00","NORTH",61755,23.45,-0.24,0.00
"08/03/2014 06:15:00","NPX",61845,24.70,1.02,0.00
"08/03/2014 06:15:00","O H",61846,24.02,0.33,0.00
"08/03/2014 06:15:00","PJM",61847,24.63,0.95,0.00
"08/03/2014 06:15:00","WEST",61752,24.42,0.74,0.00
"08/03/2014 06:20:00","CAPITL",61757,24.48,0.99,0.00
"08/03/2014 06:20:00","CENTRL",61754,23.99,0.49,0.00
"08/03/2014 06:20:00","DUNWOD",61760,24.83,1.34,0.00
"08/03/2014 06:20:00","GENESE",61753,23.94,0.45,0.00
"08/03/2014 06:20:00","H Q",61844,23.14,-0.35,0.00
"08/03/2014 06:20:00","HUD VL",61758,24.90,1.41,0.00
"08/03/2014 06:20:00","LONGIL",61762,24.86,1.36,0.00
"08/03/2014 06:20:00","MHK VL",61756,24.10,0.61,0.00
"08/03/2014 06:20:00","MILLWD",61759,24.83,1.34,0.00
"08/03/2014 06:20:00","N.Y.C.",61761,24.93,1.43,0.00
"08/03/2014 06:20:00","NORTH",61755,23.24,-0.26,0.00
"08/03/2014 06:20:00","NPX",61845,24.53,1.03,0.00
"08/03/2014 06:20:00","O H",61846,23.82,0.33,0.00
"08/03/2014 06:20:00","PJM",61847,24.44,0.94,0.00
"08/03/2014 06:20:00","WEST",61752,24.22,0.73,0.00
"08/03/2014 06:25:00","CAPITL",61757,20.25,0.80,0.00
"08/03/2014 06:25:00","CENTRL",61754,19.90,0.45,0.00
"08/03/2014 06:25:00","DUNWOD",61760,20.54,1.09,0.00
"08/03/2014 06:25:00","GENESE",61753,19.86,0.41,0.00
"08/03/2014 06:25:00","H Q",61844,19.16,-0.29,0.00
"08/03/2014 06:25:00","HUD VL",61758,20.60,1.15,0.00
"08/03/2014 06:25:00","LONGIL",61762,20.58,1.13,0.00
"08/03/2014 06:25:00","MHK VL",61756,19.95,0.50,0.00
"08/03/2014 06:25:00","MILLWD",61759,20.56,1.11,0.00
"08/03/2014 06:25:00","N.Y.C.",61761,20.64,1.19,0.00
"08/03/2014 06:25:00","NORTH",61755,19.24,-0.21,0.00
"08/03/2014 06:25:00","NPX",61845,20.27,0.82,0.00
"08/03/2014 06:25:00","O H",61846,19.80,0.35,0.00
"08/03/2014 06:25:00","PJM",61847,20.25,0.80,0.00
"08/03/2014 06:25:00","WEST",61752,20.13,0.68,0.00
"08/03/2014 06:30:00","CAPITL",61757,20.23,0.80,0.00
"08/03/2014 06:30:00","CENTRL",61754,19.86,0.43,0.00
"08/03/2014 06:30:00","DUNWOD",61760,20.52,1.09,0.00
"08/03/2014 06:30:00","GENESE",61753,19.82,0.39,0.00
"08/03/2014 06:30:00","H Q",61844,19.14,-0.29,0.00
"08/03/2014 06:30:00","HUD VL",61758,20.58,1.15,0.00
"08/03/2014 06:30:00","LONGIL",61762,20.58,1.15,0.00
"08/03/2014 06:30:00","MHK VL",61756,19.94,0.50,0.00
"08/03/2014 06:30:00","MILLWD",61759,20.54,1.11,0.00
"08/03/2014 06:30:00","N.Y.C.",61761,20.62,1.19,0.00
"08/03/2014 06:30:00","NORTH",61755,19.24,-0.19,0.00
"08/03/2014 06:30:00","NPX",61845,20.25,0.82,0.00
"08/03/2014 06:30:00","O H",61846,19.74,0.31,0.00
"08/03/2014 06:30:00","PJM",61847,20.21,0.78,0.00
"08/03/2014 06:30:00","WEST",61752,20.07,0.64,0.00
"08/03/2014 06:35:00","CAPITL",61757,23.79,0.94,0.00
"08/03/2014 06:35:00","CENTRL",61754,23.38,0.53,0.00
"08/03/2014 06:35:00","DUNWOD",61760,24.13,1.28,0.00
"08/03/2014 06:35:00","GENESE",61753,23.34,0.48,0.00
"08/03/2014 06:35:00","H Q",61844,22.49,-0.37,0.00
"08/03/2014 06:35:00","HUD VL",61758,24.20,1.35,0.00
"08/03/2014 06:35:00","LONGIL",61762,24.20,1.35,0.00
"08/03/2014 06:35:00","MHK VL",61756,23.45,0.59,0.00
"08/03/2014 06:35:00","MILLWD",61759,24.16,1.30,0.00
"08/03/2014 06:35:00","N.Y.C.",61761,24.25,1.39,0.00
"08/03/2014 06:35:00","NORTH",61755,22.63,-0.23,0.00
"08/03/2014 06:35:00","NPX",61845,23.82,0.96,0.00
"08/03/2014 06:35:00","O H",61846,23.27,0.41,0.00
"08/03/2014 06:35:00","PJM",61847,23.79,0.94,0.00
"08/03/2014 06:35:00","WEST",61752,23.66,0.80,0.00
"08/03/2014 06:40:00","CAPITL",61757,24.60,1.01,0.00
"08/03/2014 06:40:00","CENTRL",61754,24.08,0.50,0.00
"08/03/2014 06:40:00","DUNWOD",61760,24.93,1.34,0.00
"08/03/2014 06:40:00","GENESE",61753,24.03,0.45,0.00
"08/03/2014 06:40:00","H Q",61844,23.23,-0.35,0.00
"08/03/2014 06:40:00","HUD VL",61758,25.00,1.41,0.00
"08/03/2014 06:40:00","LONGIL",61762,24.98,1.39,0.00
"08/03/2014 06:40:00","MHK VL",61756,24.20,0.61,0.00
"08/03/2014 06:40:00","MILLWD",61759,24.95,1.37,0.00
"08/03/2014 06:40:00","N.Y.C.",61761,25.05,1.46,0.00
"08/03/2014 06:40:00","NORTH",61755,23.33,-0.26,0.00
"08/03/2014 06:40:00","NPX",61845,24.62,1.04,0.00
"08/03/2014 06:40:00","O H",61846,23.92,0.33,0.00
"08/03/2014 06:40:00","PJM",61847,24.50,0.92,0.00
"08/03/2014 06:40:00","WEST",61752,24.29,0.71,0.00
"08/03/2014 06:45:00","CAPITL",61757,24.70,1.00,0.00
"08/03/2014 06:45:00","CENTRL",61754,24.18,0.47,0.00
"08/03/2014 06:45:00","DUNWOD",61760,25.11,1.40,0.00
"08/03/2014 06:45:00","GENESE",61753,24.11,0.40,0.00
"08/03/2014 06:45:00","H Q",61844,23.33,-0.38,0.00
"08/03/2014 06:45:00","HUD VL",61758,25.18,1.47,0.00
"08/03/2014 06:45:00","LONGIL",61762,25.18,1.47,0.00
"08/03/2014 06:45:00","MHK VL",61756,24.32,0.62,0.00
"08/03/2014 06:45:00","MILLWD",61759,25.13,1.42,0.00
"08/03/2014 06:45:00","N.Y.C.",61761,25.23,1.52,0.00
"08/03/2014 06:45:00","NORTH",61755,23.45,-0.26,0.00
"08/03/2014 06:45:00","NPX",61845,24.78,1.07,0.00
"08/03/2014 06:45:00","O H",61846,23.95,0.24,0.00
"08/03/2014 06:45:00","PJM",61847,24.63,0.92,0.00
"08/03/2014 06:45:00","WEST",61752,24.35,0.64,0.00
"08/03/2014 06:50:00","CAPITL",61757,25.04,1.01,0.00
"08/03/2014 06:50:00","CENTRL",61754,24.51,0.48,0.00
"08/03/2014 06:50:00","DUNWOD",61760,25.45,1.42,0.00
"08/03/2014 06:50:00","GENESE",61753,24.48,0.46,0.00
"08/03/2014 06:50:00","H Q",61844,23.64,-0.39,0.00
"08/03/2014 06:50:00","HUD VL",61758,25.49,1.47,0.00
"08/03/2014 06:50:00","LONGIL",61762,25.52,1.49,0.00
"08/03/2014 06:50:00","MHK VL",61756,24.65,0.62,0.00
"08/03/2014 06:50:00","MILLWD",61759,25.47,1.44,0.00
"08/03/2014 06:50:00","N.Y.C.",61761,25.57,1.54,0.00
"08/03/2014 06:50:00","NORTH",61755,23.76,-0.26,0.00
"08/03/2014 06:50:00","NPX",61845,25.08,1.06,0.00
"08/03/2014 06:50:00","O H",61846,24.34,0.31,0.00
"08/03/2014 06:50:00","PJM",61847,24.99,0.96,0.00
"08/03/2014 06:50:00","WEST",61752,24.75,0.72,0.00
"08/03/2014 06:55:00","CAPITL",61757,24.08,0.99,0.00
"08/03/2014 06:55:00","CENTRL",61754,23.53,0.44,0.00
"08/03/2014 06:55:00","DUNWOD",61760,24.48,1.39,0.00
"08/03/2014 06:55:00","GENESE",61753,23.44,0.35,0.00
"08/03/2014 06:55:00","H Q",61844,22.72,-0.37,0.00
"08/03/2014 06:55:00","HUD VL",61758,24.52,1.43,0.00
"08/03/2014 06:55:00","LONGIL",61762,24.52,1.43,0.00
"08/03/2014 06:55:00","MHK VL",61756,23.72,0.62,0.00
"08/03/2014 06:55:00","MILLWD",61759,24.48,1.39,0.00
"08/03/2014 06:55:00","N.Y.C.",61761,24.59,1.50,0.00
"08/03/2014 06:55:00","NORTH",61755,22.86,-0.23,0.00
"08/03/2014 06:55:00","NPX",61845,24.11,1.01,0.00
"08/03/2014 06:55:00","O H",61846,23.26,0.16,0.00
"08/03/2014 06:55:00","PJM",61847,23.99,0.90,0.00
"08/03/2014 06:55:00","WEST",61752,23.62,0.53,0.00
"08/03/2014 07:00:00","CAPITL",61757,19.72,0.81,0.00
"08/03/2014 07:00:00","CENTRL",61754,19.25,0.34,0.00
"08/03/2014 07:00:00","DUNWOD",61760,20.06,1.15,0.00
"08/03/2014 07:00:00","GENESE",61753,19.08,0.17,0.00
"08/03/2014 07:00:00","H Q",61844,18.63,-0.28,0.00
"08/03/2014 07:00:00","HUD VL",61758,20.10,1.19,0.00
"08/03/2014 07:00:00","LONGIL",61762,20.10,1.19,0.00
"08/03/2014 07:00:00","MHK VL",61756,19.42,0.51,0.00
"08/03/2014 07:00:00","MILLWD",61759,20.08,1.17,0.00
"08/03/2014 07:00:00","N.Y.C.",61761,20.20,1.29,0.00
"08/03/2014 07:00:00","NORTH",61755,18.74,-0.17,0.00
"08/03/2014 07:00:00","NPX",61845,19.74,0.83,0.00
"08/03/2014 07:00:00","O H",61846,18.91,0.00,0.00
"08/03/2014 07:00:00","PJM",61847,19.65,0.74,0.00
"08/03/2014 07:00:00","WEST",61752,19.17,0.26,0.00
"08/03/2014 07:05:00","CAPITL",61757,24.53,0.99,0.00
"08/03/2014 07:05:00","CENTRL",61754,23.99,0.45,0.00
"08/03/2014 07:05:00","DUNWOD",61760,24.93,1.39,0.00
"08/03/2014 07:05:00","GENESE",61753,23.82,0.28,0.00
"08/03/2014 07:05:00","H Q",61844,23.21,-0.33,0.00
"08/03/2014 07:05:00","HUD VL",61758,25.00,1.46,0.00
"08/03/2014 07:05:00","LONGIL",61762,25.00,1.46,0.00
"08/03/2014 07:05:00","MHK VL",61756,24.18,0.64,0.00
"08/03/2014 07:05:00","MILLWD",61759,24.95,1.41,0.00
"08/03/2014 07:05:00","N.Y.C.",61761,25.05,1.51,0.00
"08/03/2014 07:05:00","NORTH",61755,23.35,-0.19,0.00
"08/03/2014 07:05:00","NPX",61845,24.53,0.99,0.00
"08/03/2014 07:05:00","O H",61846,23.64,0.09,0.00
"08/03/2014 07:05:00","PJM",61847,24.46,0.92,0.00
"08/03/2014 07:05:00","WEST",61752,23.96,0.42,0.00
"08/03/2014 07:10:00","CAPITL",61757,25.04,1.01,0.00
"08/03/2014 07:10:00","CENTRL",61754,24.51,0.48,0.00
"08/03/2014 07:10:00","DUNWOD",61760,25.52,1.49,0.00
"08/03/2014 07:10:00","GENESE",61753,24.36,0.34,0.00
"08/03/2014 07:10:00","H Q",61844,23.64,-0.39,0.00
"08/03/2014 07:10:00","HUD VL",61758,25.57,1.54,0.00
"08/03/2014 07:10:00","LONGIL",61762,25.61,1.59,0.00
"08/03/2014 07:10:00","MHK VL",61756,24.70,0.67,0.00
"08/03/2014 07:10:00","MILLWD",61759,25.52,1.49,0.00
"08/03/2014 07:10:00","N.Y.C.",61761,25.64,1.61,0.00
"08/03/2014 07:10:00","NORTH",61755,23.76,-0.26,0.00
"08/03/2014 07:10:00","NPX",61845,25.06,1.03,0.00
"08/03/2014 07:10:00","O H",61846,24.20,0.17,0.00
"08/03/2014 07:10:00","PJM",61847,25.04,1.01,0.00
"08/03/2014 07:10:00","WEST",61752,24.58,0.55,0.00
"08/03/2014 07:15:00","CAPITL",61757,25.01,1.01,0.00
"08/03/2014 07:15:00","CENTRL",61754,24.61,0.60,0.00
"08/03/2014 07:15:00","DUNWOD",61760,25.45,1.44,0.00
"08/03/2014 07:15:00","GENESE",61753,24.51,0.50,0.00
"08/03/2014 07:15:00","H Q",61844,23.60,-0.41,0.00
"08/03/2014 07:15:00","HUD VL",61758,25.52,1.51,0.00
"08/03/2014 07:15:00","LONGIL",61762,25.52,1.51,0.00
"08/03/2014 07:15:00","MHK VL",61756,24.70,0.70,0.00
"08/03/2014 07:15:00","MILLWD",61759,25.47,1.46,0.00
"08/03/2014 07:15:00","N.Y.C.",61761,25.56,1.56,0.00
"08/03/2014 07:15:00","NORTH",61755,23.69,-0.31,0.00
"08/03/2014 07:15:00","NPX",61845,25.01,1.01,0.00
"08/03/2014 07:15:00","O H",61846,24.44,0.43,0.00
"08/03/2014 07:15:00","PJM",61847,25.11,1.10,0.00
"08/03/2014 07:15:00","WEST",61752,24.85,0.84,0.00
"08/03/2014 07:20:00","CAPITL",61757,25.64,1.08,0.00
"08/03/2014 07:20:00","CENTRL",61754,25.00,0.44,0.00
"08/03/2014 07:20:00","DUNWOD",61760,26.10,1.55,0.00
"08/03/2014 07:20:00","GENESE",61753,24.88,0.32,0.00
"08/03/2014 07:20:00","H Q",61844,24.16,-0.39,0.00
"08/03/2014 07:20:00","HUD VL",61758,26.18,1.62,0.00
"08/03/2014 07:20:00","LONGIL",61762,26.25,1.69,0.00
"08/03/2014 07:20:00","MHK VL",61756,25.24,0.69,0.00
"08/03/2014 07:20:00","MILLWD",61759,26.13,1.57,0.00
"08/03/2014 07:20:00","N.Y.C.",61761,26.25,1.69,0.00
"08/03/2014 07:20:00","NORTH",61755,24.26,-0.29,0.00
"08/03/2014 07:20:00","NPX",61845,25.69,1.13,0.00
"08/03/2014 07:20:00","O H",61846,24.61,0.05,0.00
"08/03/2014 07:20:00","PJM",61847,25.54,0.98,0.00
"08/03/2014 07:20:00","WEST",61752,25.00,0.44,0.00
"08/03/2014 07:25:00","CAPITL",61757,25.71,1.11,0.00
"08/03/2014 07:25:00","CENTRL",61754,25.07,0.47,0.00
"08/03/2014 07:25:00","DUNWOD",61760,26.15,1.55,0.00
"08/03/2014 07:25:00","GENESE",61753,24.95,0.34,0.00
"08/03/2014 07:25:00","H Q",61844,24.21,-0.39,0.00
"08/03/2014 07:25:00","HUD VL",61758,26.20,1.60,0.00
"08/03/2014 07:25:00","LONGIL",61762,26.28,1.67,0.00
"08/03/2014 07:25:00","MHK VL",61756,25.32,0.71,0.00
"08/03/2014 07:25:00","MILLWD",61759,26.15,1.55,0.00
"08/03/2014 07:25:00","N.Y.C.",61761,26.25,1.65,0.00
"08/03/2014 07:25:00","NORTH",61755,24.28,-0.32,0.00
"08/03/2014 07:25:00","NPX",61845,25.73,1.13,0.00
"08/03/2014 07:25:00","O H",61846,24.70,0.10,0.00
"08/03/2014 07:25:00","PJM",61847,25.59,0.99,0.00
"08/03/2014 07:25:00","WEST",61752,25.09,0.49,0.00
"08/03/2014 07:30:00","CAPITL",61757,26.18,1.10,0.00
"08/03/2014 07:30:00","CENTRL",61754,25.55,0.48,0.00
"08/03/2014 07:30:00","DUNWOD",61760,26.63,1.56,0.00
"08/03/2014 07:30:00","GENESE",61753,25.43,0.35,0.00
"08/03/2014 07:30:00","H Q",61844,24.67,-0.40,0.00
"08/03/2014 07:30:00","HUD VL",61758,26.70,1.63,0.00
"08/03/2014 07:30:00","LONGIL",61762,26.76,1.68,0.00
"08/03/2014 07:30:00","MHK VL",61756,25.80,0.73,0.00
"08/03/2014 07:30:00","MILLWD",61759,26.66,1.58,0.00
"08/03/2014 07:30:00","N.Y.C.",61761,26.76,1.68,0.00
"08/03/2014 07:30:00","NORTH",61755,24.78,-0.30,0.00
"08/03/2014 07:30:00","NPX",61845,26.21,1.13,0.00
"08/03/2014 07:30:00","O H",61846,25.18,0.10,0.00
"08/03/2014 07:30:00","PJM",61847,26.08,1.00,0.00
"08/03/2014 07:30:00","WEST",61752,25.58,0.50,0.00
"08/03/2014 07:35:00","CAPITL",61757,26.21,1.10,0.00
"08/03/2014 07:35:00","CENTRL",61754,25.61,0.50,0.00
"08/03/2014 07:35:00","DUNWOD",61760,26.64,1.53,0.00
"08/03/2014 07:35:00","GENESE",61753,25.50,0.40,0.00
"08/03/2014 07:35:00","H Q",61844,24.73,-0.38,0.00
"08/03/2014 07:35:00","HUD VL",61758,26.71,1.61,0.00
"08/03/2014 07:35:00","LONGIL",61762,26.81,1.71,0.00
"08/03/2014 07:35:00","MHK VL",61756,25.83,0.73,0.00
"08/03/2014 07:35:00","MILLWD",61759,26.66,1.56,0.00
"08/03/2014 07:35:00","N.Y.C.",61761,26.74,1.63,0.00
"08/03/2014 07:35:00","NORTH",61755,24.85,-0.25,0.00
"08/03/2014 07:35:00","NPX",61845,26.21,1.10,0.00
"08/03/2014 07:35:00","O H",61846,25.26,0.15,0.00
