"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2014 05:15:00","O H",61846,7.55,-0.03,0.00
"08/31/2014 05:15:00","PJM",61847,7.93,0.36,0.00
"08/31/2014 05:15:00","WEST",61752,7.65,0.07,0.00
"08/31/2014 05:20:00","CAPITL",61757,5.30,0.25,0.00
"08/31/2014 05:20:00","CENTRL",61754,5.15,0.10,0.00
"08/31/2014 05:20:00","DUNWOD",61760,5.44,0.39,0.00
"08/31/2014 05:20:00","GENESE",61753,5.12,0.07,0.00
"08/31/2014 05:20:00","H Q",61844,4.90,-0.15,0.00
"08/31/2014 05:20:00","HUD VL",61758,5.43,0.38,0.00
"08/31/2014 05:20:00","LONGIL",61762,5.50,0.44,0.00
"08/31/2014 05:20:00","MHK VL",61756,5.17,0.12,0.00
"08/31/2014 05:20:00","MILLWD",61759,5.44,0.39,0.00
"08/31/2014 05:20:00","N.Y.C.",61761,5.46,0.41,0.00
"08/31/2014 05:20:00","NORTH",61755,4.86,-0.19,0.00
"08/31/2014 05:20:00","NPX",61845,5.33,0.28,0.00
"08/31/2014 05:20:00","O H",61846,5.03,-0.03,0.00
"08/31/2014 05:20:00","PJM",61847,5.28,0.23,0.00
"08/31/2014 05:20:00","WEST",61752,5.10,0.05,0.00
"08/31/2014 05:25:00","CAPITL",61757,5.30,0.26,0.00
"08/31/2014 05:25:00","CENTRL",61754,5.15,0.11,0.00
"08/31/2014 05:25:00","DUNWOD",61760,5.43,0.39,0.00
"08/31/2014 05:25:00","GENESE",61753,5.11,0.07,0.00
"08/31/2014 05:25:00","H Q",61844,4.90,-0.15,0.00
"08/31/2014 05:25:00","HUD VL",61758,5.42,0.38,0.00
"08/31/2014 05:25:00","LONGIL",61762,5.49,0.44,0.00
"08/31/2014 05:25:00","MHK VL",61756,5.17,0.13,0.00
"08/31/2014 05:25:00","MILLWD",61759,5.43,0.39,0.00
"08/31/2014 05:25:00","N.Y.C.",61761,5.46,0.41,0.00
"08/31/2014 05:25:00","NORTH",61755,4.85,-0.20,0.00
"08/31/2014 05:25:00","NPX",61845,5.32,0.28,0.00
"08/31/2014 05:25:00","O H",61846,5.03,-0.02,0.00
"08/31/2014 05:25:00","PJM",61847,5.28,0.24,0.00
"08/31/2014 05:25:00","WEST",61752,5.10,0.05,0.00
"08/31/2014 05:30:00","CAPITL",61757,5.29,0.26,0.00
"08/31/2014 05:30:00","CENTRL",61754,5.14,0.11,0.00
"08/31/2014 05:30:00","DUNWOD",61760,5.42,0.39,0.00
"08/31/2014 05:30:00","GENESE",61753,5.11,0.08,0.00
"08/31/2014 05:30:00","H Q",61844,4.88,-0.15,0.00
"08/31/2014 05:30:00","HUD VL",61758,5.42,0.38,0.00
"08/31/2014 05:30:00","LONGIL",61762,5.48,0.45,0.00
"08/31/2014 05:30:00","MHK VL",61756,5.16,0.13,0.00
"08/31/2014 05:30:00","MILLWD",61759,5.42,0.39,0.00
"08/31/2014 05:30:00","N.Y.C.",61761,5.45,0.41,0.00
"08/31/2014 05:30:00","NORTH",61755,4.83,-0.20,0.00
"08/31/2014 05:30:00","NPX",61845,5.31,0.28,0.00
"08/31/2014 05:30:00","O H",61846,5.02,-0.01,0.00
"08/31/2014 05:30:00","PJM",61847,5.27,0.24,0.00
"08/31/2014 05:30:00","WEST",61752,5.10,0.06,0.00
"08/31/2014 05:35:00","CAPITL",61757,5.28,0.25,0.00
"08/31/2014 05:35:00","CENTRL",61754,5.15,0.12,0.00
"08/31/2014 05:35:00","DUNWOD",61760,5.41,0.39,0.00
"08/31/2014 05:35:00","GENESE",61753,5.11,0.09,0.00
"08/31/2014 05:35:00","H Q",61844,4.87,-0.15,0.00
"08/31/2014 05:35:00","HUD VL",61758,5.41,0.38,0.00
"08/31/2014 05:35:00","LONGIL",61762,5.47,0.44,0.00
"08/31/2014 05:35:00","MHK VL",61756,5.16,0.13,0.00
"08/31/2014 05:35:00","MILLWD",61759,5.41,0.39,0.00
"08/31/2014 05:35:00","N.Y.C.",61761,5.44,0.41,0.00
"08/31/2014 05:35:00","NORTH",61755,4.81,-0.21,0.00
"08/31/2014 05:35:00","NPX",61845,5.30,0.27,0.00
"08/31/2014 05:35:00","O H",61846,5.04,0.01,0.00
"08/31/2014 05:35:00","PJM",61847,5.27,0.25,0.00
"08/31/2014 05:35:00","WEST",61752,5.11,0.08,0.00
"08/31/2014 05:40:00","CAPITL",61757,5.28,0.25,0.00
"08/31/2014 05:40:00","CENTRL",61754,5.15,0.12,0.00
"08/31/2014 05:40:00","DUNWOD",61760,5.41,0.38,0.00
"08/31/2014 05:40:00","GENESE",61753,5.11,0.09,0.00
"08/31/2014 05:40:00","H Q",61844,4.87,-0.15,0.00
"08/31/2014 05:40:00","HUD VL",61758,5.40,0.38,0.00
"08/31/2014 05:40:00","LONGIL",61762,5.47,0.44,0.00
"08/31/2014 05:40:00","MHK VL",61756,5.16,0.13,0.00
"08/31/2014 05:40:00","MILLWD",61759,5.41,0.38,0.00
"08/31/2014 05:40:00","N.Y.C.",61761,5.43,0.41,0.00
"08/31/2014 05:40:00","NORTH",61755,4.82,-0.21,0.00
"08/31/2014 05:40:00","NPX",61845,5.30,0.27,0.00
"08/31/2014 05:40:00","O H",61846,5.04,0.01,0.00
"08/31/2014 05:40:00","PJM",61847,5.27,0.24,0.00
"08/31/2014 05:40:00","WEST",61752,5.11,0.08,0.00
"08/31/2014 05:42:56","CAPITL",61757,5.25,0.25,0.00
"08/31/2014 05:42:56","CENTRL",61754,5.12,0.12,0.00
"08/31/2014 05:42:56","DUNWOD",61760,5.38,0.38,0.00
"08/31/2014 05:42:56","GENESE",61753,5.09,0.09,0.00
"08/31/2014 05:42:56","H Q",61844,4.85,-0.15,0.00
"08/31/2014 05:42:56","HUD VL",61758,5.37,0.37,0.00
"08/31/2014 05:42:56","LONGIL",61762,5.43,0.43,0.00
"08/31/2014 05:42:56","MHK VL",61756,5.13,0.13,0.00
"08/31/2014 05:42:56","MILLWD",61759,5.38,0.38,0.00
"08/31/2014 05:42:56","N.Y.C.",61761,5.40,0.40,0.00
"08/31/2014 05:42:56","NORTH",61755,4.80,-0.20,0.00
"08/31/2014 05:42:56","NPX",61845,5.26,0.26,0.00
"08/31/2014 05:42:56","O H",61846,5.03,0.03,0.00
"08/31/2014 05:42:56","PJM",61847,5.24,0.24,0.00
"08/31/2014 05:42:56","WEST",61752,5.10,0.10,0.00
"08/31/2014 05:44:26","CAPITL",61757,-27.64,-1.27,0.00
"08/31/2014 05:44:26","CENTRL",61754,-27.19,-0.82,0.00
"08/31/2014 05:44:26","DUNWOD",61760,-28.32,-1.95,0.00
"08/31/2014 05:44:26","GENESE",61753,-27.19,-0.82,0.00
"08/31/2014 05:44:26","H Q",61844,-25.58,0.79,0.00
"08/31/2014 05:44:26","HUD VL",61758,-28.30,-1.92,0.00
"08/31/2014 05:44:26","LONGIL",61762,-28.61,-2.24,0.00
"08/31/2014 05:44:26","MHK VL",61756,-27.08,-0.71,0.00
"08/31/2014 05:44:26","MILLWD",61759,-28.32,-1.95,0.00
"08/31/2014 05:44:26","N.Y.C.",61761,-28.46,-2.08,0.00
"08/31/2014 05:44:26","NORTH",61755,-25.29,1.08,0.00
"08/31/2014 05:44:26","NPX",61845,-27.72,-1.34,0.00
"08/31/2014 05:44:26","O H",61846,-26.95,-0.58,0.00
"08/31/2014 05:44:26","PJM",61847,-27.77,-1.40,0.00
"08/31/2014 05:44:26","WEST",61752,-27.37,-1.00,0.00
"08/31/2014 05:45:00","CAPITL",61757,5.16,0.24,0.00
"08/31/2014 05:45:00","CENTRL",61754,5.06,0.13,0.00
"08/31/2014 05:45:00","DUNWOD",61760,5.31,0.38,0.00
"08/31/2014 05:45:00","GENESE",61753,5.06,0.14,0.00
"08/31/2014 05:45:00","H Q",61844,4.78,-0.15,0.00
"08/31/2014 05:45:00","HUD VL",61758,5.30,0.37,0.00
"08/31/2014 05:45:00","LONGIL",61762,5.36,0.44,0.00
"08/31/2014 05:45:00","MHK VL",61756,5.05,0.12,0.00
"08/31/2014 05:45:00","MILLWD",61759,5.31,0.38,0.00
"08/31/2014 05:45:00","N.Y.C.",61761,5.33,0.40,0.00
"08/31/2014 05:45:00","NORTH",61755,4.72,-0.20,0.00
"08/31/2014 05:45:00","NPX",61845,5.19,0.26,0.00
"08/31/2014 05:45:00","O H",61846,5.01,0.08,0.00
"08/31/2014 05:45:00","PJM",61847,5.18,0.25,0.00
"08/31/2014 05:45:00","WEST",61752,5.09,0.17,0.00
"08/31/2014 05:50:00","CAPITL",61757,5.16,0.24,0.00
"08/31/2014 05:50:00","CENTRL",61754,5.06,0.13,0.00
"08/31/2014 05:50:00","DUNWOD",61760,5.31,0.38,0.00
"08/31/2014 05:50:00","GENESE",61753,5.06,0.14,0.00
"08/31/2014 05:50:00","H Q",61844,4.78,-0.15,0.00
"08/31/2014 05:50:00","HUD VL",61758,5.30,0.37,0.00
"08/31/2014 05:50:00","LONGIL",61762,5.36,0.44,0.00
"08/31/2014 05:50:00","MHK VL",61756,5.05,0.12,0.00
"08/31/2014 05:50:00","MILLWD",61759,5.31,0.38,0.00
"08/31/2014 05:50:00","N.Y.C.",61761,5.33,0.40,0.00
"08/31/2014 05:50:00","NORTH",61755,4.72,-0.20,0.00
"08/31/2014 05:50:00","NPX",61845,5.19,0.26,0.00
"08/31/2014 05:50:00","O H",61846,5.01,0.08,0.00
"08/31/2014 05:50:00","PJM",61847,5.18,0.25,0.00
"08/31/2014 05:50:00","WEST",61752,5.09,0.17,0.00
"08/31/2014 05:55:00","CAPITL",61757,5.17,0.24,0.00
"08/31/2014 05:55:00","CENTRL",61754,5.06,0.13,0.00
"08/31/2014 05:55:00","DUNWOD",61760,5.30,0.37,0.00
"08/31/2014 05:55:00","GENESE",61753,5.06,0.14,0.00
"08/31/2014 05:55:00","H Q",61844,4.78,-0.15,0.00
"08/31/2014 05:55:00","HUD VL",61758,5.30,0.37,0.00
"08/31/2014 05:55:00","LONGIL",61762,5.34,0.42,0.00
"08/31/2014 05:55:00","MHK VL",61756,5.05,0.13,0.00
"08/31/2014 05:55:00","MILLWD",61759,5.30,0.37,0.00
"08/31/2014 05:55:00","N.Y.C.",61761,5.32,0.40,0.00
"08/31/2014 05:55:00","NORTH",61755,4.72,-0.20,0.00
"08/31/2014 05:55:00","NPX",61845,5.19,0.26,0.00
"08/31/2014 05:55:00","O H",61846,5.01,0.08,0.00
"08/31/2014 05:55:00","PJM",61847,5.18,0.25,0.00
"08/31/2014 05:55:00","WEST",61752,5.09,0.17,0.00
"08/31/2014 06:00:00","CAPITL",61757,5.22,0.25,0.00
"08/31/2014 06:00:00","CENTRL",61754,5.10,0.12,0.00
"08/31/2014 06:00:00","DUNWOD",61760,5.36,0.38,0.00
"08/31/2014 06:00:00","GENESE",61753,5.08,0.11,0.00
"08/31/2014 06:00:00","H Q",61844,4.83,-0.15,0.00
"08/31/2014 06:00:00","HUD VL",61758,5.35,0.37,0.00
"08/31/2014 06:00:00","LONGIL",61762,5.41,0.43,0.00
"08/31/2014 06:00:00","MHK VL",61756,5.10,0.13,0.00
"08/31/2014 06:00:00","MILLWD",61759,5.36,0.38,0.00
"08/31/2014 06:00:00","N.Y.C.",61761,5.38,0.41,0.00
"08/31/2014 06:00:00","NORTH",61755,4.77,-0.20,0.00
"08/31/2014 06:00:00","NPX",61845,5.26,0.28,0.00
"08/31/2014 06:00:00","O H",61846,5.02,0.04,0.00
"08/31/2014 06:00:00","PJM",61847,5.22,0.25,0.00
"08/31/2014 06:00:00","WEST",61752,5.10,0.12,0.00
"08/31/2014 06:05:00","CAPITL",61757,16.23,0.83,0.00
"08/31/2014 06:05:00","CENTRL",61754,15.74,0.34,0.00
"08/31/2014 06:05:00","DUNWOD",61760,16.59,1.19,0.00
"08/31/2014 06:05:00","GENESE",61753,15.63,0.23,0.00
"08/31/2014 06:05:00","H Q",61844,14.95,-0.45,0.00
"08/31/2014 06:05:00","HUD VL",61758,16.57,1.17,0.00
"08/31/2014 06:05:00","LONGIL",61762,16.87,1.46,0.00
"08/31/2014 06:05:00","MHK VL",61756,15.79,0.39,0.00
"08/31/2014 06:05:00","MILLWD",61759,16.60,1.20,0.00
"08/31/2014 06:05:00","N.Y.C.",61761,16.63,1.23,0.00
"08/31/2014 06:05:00","NORTH",61755,14.80,-0.60,0.00
"08/31/2014 06:05:00","NPX",61845,16.34,0.94,0.00
"08/31/2014 06:05:00","O H",61846,15.39,-0.02,0.00
"08/31/2014 06:05:00","PJM",61847,16.14,0.74,0.00
"08/31/2014 06:05:00","WEST",61752,15.62,0.22,0.00
"08/31/2014 06:10:00","CAPITL",61757,16.30,0.85,0.00
"08/31/2014 06:10:00","CENTRL",61754,15.80,0.36,0.00
"08/31/2014 06:10:00","DUNWOD",61760,16.62,1.17,0.00
"08/31/2014 06:10:00","GENESE",61753,15.69,0.25,0.00
"08/31/2014 06:10:00","H Q",61844,15.00,-0.45,0.00
"08/31/2014 06:10:00","HUD VL",61758,16.59,1.14,0.00
"08/31/2014 06:10:00","LONGIL",61762,16.87,1.42,0.00
"08/31/2014 06:10:00","MHK VL",61756,15.83,0.39,0.00
"08/31/2014 06:10:00","MILLWD",61759,16.62,1.17,0.00
"08/31/2014 06:10:00","N.Y.C.",61761,16.65,1.21,0.00
"08/31/2014 06:10:00","NORTH",61755,14.83,-0.62,0.00
"08/31/2014 06:10:00","NPX",61845,16.40,0.96,0.00
"08/31/2014 06:10:00","O H",61846,15.43,-0.02,0.00
"08/31/2014 06:10:00","PJM",61847,16.16,0.71,0.00
"08/31/2014 06:10:00","WEST",61752,15.66,0.22,0.00
"08/31/2014 06:15:00","CAPITL",61757,16.16,0.84,0.00
"08/31/2014 06:15:00","CENTRL",61754,15.62,0.31,0.00
"08/31/2014 06:15:00","DUNWOD",61760,16.50,1.18,0.00
"08/31/2014 06:15:00","GENESE",61753,15.53,0.21,0.00
"08/31/2014 06:15:00","H Q",61844,14.89,-0.43,0.00
"08/31/2014 06:15:00","HUD VL",61758,16.48,1.16,0.00
"08/31/2014 06:15:00","LONGIL",61762,16.65,1.33,0.00
"08/31/2014 06:15:00","MHK VL",61756,15.70,0.38,0.00
"08/31/2014 06:15:00","MILLWD",61759,16.50,1.18,0.00
"08/31/2014 06:15:00","N.Y.C.",61761,16.56,1.24,0.00
"08/31/2014 06:15:00","NORTH",61755,14.73,-0.58,0.00
"08/31/2014 06:15:00","NPX",61845,16.27,0.95,0.00
"08/31/2014 06:15:00","O H",61846,15.26,-0.06,0.00
"08/31/2014 06:15:00","PJM",61847,16.01,0.69,0.00
"08/31/2014 06:15:00","WEST",61752,15.47,0.15,0.00
"08/31/2014 06:20:00","CAPITL",61757,16.01,0.83,0.00
"08/31/2014 06:20:00","CENTRL",61754,15.48,0.30,0.00
"08/31/2014 06:20:00","DUNWOD",61760,16.37,1.20,0.00
"08/31/2014 06:20:00","GENESE",61753,15.39,0.21,0.00
"08/31/2014 06:20:00","H Q",61844,14.73,-0.44,0.00
"08/31/2014 06:20:00","HUD VL",61758,16.34,1.17,0.00
"08/31/2014 06:20:00","LONGIL",61762,16.51,1.34,0.00
"08/31/2014 06:20:00","MHK VL",61756,15.55,0.38,0.00
"08/31/2014 06:20:00","MILLWD",61759,16.37,1.20,0.00
"08/31/2014 06:20:00","N.Y.C.",61761,16.46,1.29,0.00
"08/31/2014 06:20:00","NORTH",61755,14.55,-0.62,0.00
"08/31/2014 06:20:00","NPX",61845,16.13,0.96,0.00
"08/31/2014 06:20:00","O H",61846,15.10,-0.08,0.00
"08/31/2014 06:20:00","PJM",61847,15.87,0.70,0.00
"08/31/2014 06:20:00","WEST",61752,15.31,0.14,0.00
"08/31/2014 06:25:00","CAPITL",61757,15.98,0.82,0.00
"08/31/2014 06:25:00","CENTRL",61754,15.48,0.32,0.00
"08/31/2014 06:25:00","DUNWOD",61760,16.35,1.18,0.00
"08/31/2014 06:25:00","GENESE",61753,15.37,0.21,0.00
"08/31/2014 06:25:00","H Q",61844,14.72,-0.44,0.00
"08/31/2014 06:25:00","HUD VL",61758,16.31,1.15,0.00
"08/31/2014 06:25:00","LONGIL",61762,16.48,1.32,0.00
"08/31/2014 06:25:00","MHK VL",61756,15.54,0.38,0.00
"08/31/2014 06:25:00","MILLWD",61759,16.35,1.18,0.00
"08/31/2014 06:25:00","N.Y.C.",61761,16.45,1.29,0.00
"08/31/2014 06:25:00","NORTH",61755,14.56,-0.61,0.00
"08/31/2014 06:25:00","NPX",61845,16.10,0.94,0.00
"08/31/2014 06:25:00","O H",61846,15.10,-0.06,0.00
"08/31/2014 06:25:00","PJM",61847,15.86,0.70,0.00
"08/31/2014 06:25:00","WEST",61752,15.31,0.15,0.00
"08/31/2014 06:30:00","CAPITL",61757,8.58,0.44,0.00
"08/31/2014 06:30:00","CENTRL",61754,8.33,0.20,0.00
"08/31/2014 06:30:00","DUNWOD",61760,8.77,0.63,0.00
"08/31/2014 06:30:00","GENESE",61753,8.27,0.13,0.00
"08/31/2014 06:30:00","H Q",61844,7.89,-0.24,0.00
"08/31/2014 06:30:00","HUD VL",61758,8.75,0.61,0.00
"08/31/2014 06:30:00","LONGIL",61762,8.84,0.70,0.00
"08/31/2014 06:30:00","MHK VL",61756,8.34,0.20,0.00
"08/31/2014 06:30:00","MILLWD",61759,8.77,0.63,0.00
"08/31/2014 06:30:00","N.Y.C.",61761,8.81,0.67,0.00
"08/31/2014 06:30:00","NORTH",61755,7.80,-0.33,0.00
"08/31/2014 06:30:00","NPX",61845,8.63,0.50,0.00
"08/31/2014 06:30:00","O H",61846,8.14,0.00,0.00
"08/31/2014 06:30:00","PJM",61847,8.52,0.38,0.00
"08/31/2014 06:30:00","WEST",61752,8.25,0.11,0.00
"08/31/2014 06:35:00","CAPITL",61757,8.58,0.44,0.00
"08/31/2014 06:35:00","CENTRL",61754,8.33,0.19,0.00
"08/31/2014 06:35:00","DUNWOD",61760,8.77,0.63,0.00
"08/31/2014 06:35:00","GENESE",61753,8.27,0.13,0.00
"08/31/2014 06:35:00","H Q",61844,7.89,-0.24,0.00
"08/31/2014 06:35:00","HUD VL",61758,8.76,0.62,0.00
"08/31/2014 06:35:00","LONGIL",61762,8.85,0.71,0.00
"08/31/2014 06:35:00","MHK VL",61756,8.35,0.21,0.00
"08/31/2014 06:35:00","MILLWD",61759,8.77,0.63,0.00
"08/31/2014 06:35:00","N.Y.C.",61761,8.81,0.67,0.00
"08/31/2014 06:35:00","NORTH",61755,7.80,-0.34,0.00
"08/31/2014 06:35:00","NPX",61845,8.63,0.50,0.00
"08/31/2014 06:35:00","O H",61846,8.13,-0.01,0.00
"08/31/2014 06:35:00","PJM",61847,8.52,0.38,0.00
"08/31/2014 06:35:00","WEST",61752,8.24,0.11,0.00
"08/31/2014 06:40:00","CAPITL",61757,15.16,0.78,0.00
"08/31/2014 06:40:00","CENTRL",61754,14.72,0.33,0.00
"08/31/2014 06:40:00","DUNWOD",61760,15.49,1.11,0.00
"08/31/2014 06:40:00","GENESE",61753,14.61,0.23,0.00
"08/31/2014 06:40:00","H Q",61844,13.97,-0.42,0.00
"08/31/2014 06:40:00","HUD VL",61758,15.46,1.08,0.00
"08/31/2014 06:40:00","LONGIL",61762,15.64,1.25,0.00
"08/31/2014 06:40:00","MHK VL",61756,14.76,0.37,0.00
"08/31/2014 06:40:00","MILLWD",61759,15.49,1.11,0.00
"08/31/2014 06:40:00","N.Y.C.",61761,15.56,1.18,0.00
"08/31/2014 06:40:00","NORTH",61755,13.79,-0.59,0.00
"08/31/2014 06:40:00","NPX",61845,15.26,0.88,0.00
"08/31/2014 06:40:00","O H",61846,14.37,-0.01,0.00
"08/31/2014 06:40:00","PJM",61847,15.05,0.66,0.00
"08/31/2014 06:40:00","WEST",61752,14.57,0.19,0.00
"08/31/2014 06:45:00","CAPITL",61757,16.11,0.83,0.00
"08/31/2014 06:45:00","CENTRL",61754,15.64,0.35,0.00
"08/31/2014 06:45:00","DUNWOD",61760,16.47,1.18,0.00
"08/31/2014 06:45:00","GENESE",61753,15.52,0.23,0.00
"08/31/2014 06:45:00","H Q",61844,14.84,-0.44,0.00
"08/31/2014 06:45:00","HUD VL",61758,16.44,1.15,0.00
"08/31/2014 06:45:00","LONGIL",61762,16.62,1.33,0.00
"08/31/2014 06:45:00","MHK VL",61756,15.69,0.40,0.00
"08/31/2014 06:45:00","MILLWD",61759,16.47,1.18,0.00
"08/31/2014 06:45:00","N.Y.C.",61761,16.54,1.25,0.00
"08/31/2014 06:45:00","NORTH",61755,14.66,-0.63,0.00
"08/31/2014 06:45:00","NPX",61845,16.22,0.93,0.00
"08/31/2014 06:45:00","O H",61846,15.27,-0.02,0.00
"08/31/2014 06:45:00","PJM",61847,16.01,0.72,0.00
"08/31/2014 06:45:00","WEST",61752,15.49,0.20,0.00
"08/31/2014 06:50:00","CAPITL",61757,16.16,0.83,0.00
"08/31/2014 06:50:00","CENTRL",61754,15.70,0.37,0.00
"08/31/2014 06:50:00","DUNWOD",61760,16.50,1.16,0.00
"08/31/2014 06:50:00","GENESE",61753,15.58,0.24,0.00
"08/31/2014 06:50:00","H Q",61844,14.89,-0.45,0.00
"08/31/2014 06:50:00","HUD VL",61758,16.48,1.15,0.00
"08/31/2014 06:50:00","LONGIL",61762,16.63,1.30,0.00
"08/31/2014 06:50:00","MHK VL",61756,15.75,0.41,0.00
"08/31/2014 06:50:00","MILLWD",61759,16.50,1.16,0.00
"08/31/2014 06:50:00","N.Y.C.",61761,16.56,1.23,0.00
"08/31/2014 06:50:00","NORTH",61755,14.70,-0.63,0.00
"08/31/2014 06:50:00","NPX",61845,16.25,0.92,0.00
"08/31/2014 06:50:00","O H",61846,15.33,0.00,0.00
"08/31/2014 06:50:00","PJM",61847,16.05,0.72,0.00
"08/31/2014 06:50:00","WEST",61752,15.53,0.20,0.00
"08/31/2014 06:55:00","CAPITL",61757,16.19,0.83,0.00
"08/31/2014 06:55:00","CENTRL",61754,15.73,0.37,0.00
"08/31/2014 06:55:00","DUNWOD",61760,16.51,1.15,0.00
"08/31/2014 06:55:00","GENESE",61753,15.62,0.26,0.00
"08/31/2014 06:55:00","H Q",61844,14.91,-0.45,0.00
"08/31/2014 06:55:00","HUD VL",61758,16.50,1.14,0.00
"08/31/2014 06:55:00","LONGIL",61762,16.65,1.29,0.00
"08/31/2014 06:55:00","MHK VL",61756,15.77,0.41,0.00
"08/31/2014 06:55:00","MILLWD",61759,16.51,1.15,0.00
"08/31/2014 06:55:00","N.Y.C.",61761,16.57,1.21,0.00
"08/31/2014 06:55:00","NORTH",61755,14.74,-0.61,0.00
"08/31/2014 06:55:00","NPX",61845,16.28,0.92,0.00
"08/31/2014 06:55:00","O H",61846,15.36,0.00,0.00
"08/31/2014 06:55:00","PJM",61847,16.07,0.71,0.00
"08/31/2014 06:55:00","WEST",61752,15.57,0.21,0.00
"08/31/2014 07:00:00","CAPITL",61757,15.64,0.74,0.00
"08/31/2014 07:00:00","CENTRL",61754,15.30,0.40,0.00
"08/31/2014 07:00:00","DUNWOD",61760,15.98,1.09,0.00
"08/31/2014 07:00:00","GENESE",61753,15.27,0.37,0.00
"08/31/2014 07:00:00","H Q",61844,14.46,-0.43,0.00
"08/31/2014 07:00:00","HUD VL",61758,15.97,1.07,0.00
"08/31/2014 07:00:00","LONGIL",61762,16.01,1.12,0.00
"08/31/2014 07:00:00","MHK VL",61756,15.31,0.42,0.00
"08/31/2014 07:00:00","MILLWD",61759,16.00,1.10,0.00
"08/31/2014 07:00:00","N.Y.C.",61761,16.07,1.18,0.00
"08/31/2014 07:00:00","NORTH",61755,14.30,-0.60,0.00
"08/31/2014 07:00:00","NPX",61845,15.73,0.83,0.00
"08/31/2014 07:00:00","O H",61846,15.07,0.18,0.00
"08/31/2014 07:00:00","PJM",61847,15.61,0.71,0.00
"08/31/2014 07:00:00","WEST",61752,15.28,0.39,0.00
"08/31/2014 07:05:00","CAPITL",61757,15.43,0.72,0.00
"08/31/2014 07:05:00","CENTRL",61754,15.16,0.46,0.00
"08/31/2014 07:05:00","DUNWOD",61760,15.75,1.04,0.00
"08/31/2014 07:05:00","GENESE",61753,15.19,0.48,0.00
"08/31/2014 07:05:00","H Q",61844,14.27,-0.44,0.00
"08/31/2014 07:05:00","HUD VL",61758,15.74,1.03,0.00
"08/31/2014 07:05:00","LONGIL",61762,15.63,0.93,0.00
"08/31/2014 07:05:00","MHK VL",61756,15.12,0.41,0.00
"08/31/2014 07:05:00","MILLWD",61759,15.75,1.04,0.00
"08/31/2014 07:05:00","N.Y.C.",61761,15.84,1.13,0.00
"08/31/2014 07:05:00","NORTH",61755,14.12,-0.59,0.00
"08/31/2014 07:05:00","NPX",61845,15.48,0.78,0.00
"08/31/2014 07:05:00","O H",61846,15.06,0.35,0.00
"08/31/2014 07:05:00","PJM",61847,15.47,0.76,0.00
"08/31/2014 07:05:00","WEST",61752,15.28,0.57,0.00
"08/31/2014 07:10:00","CAPITL",61757,15.32,0.69,0.00
"08/31/2014 07:10:00","CENTRL",61754,15.13,0.50,0.00
"08/31/2014 07:10:00","DUNWOD",61760,15.70,1.07,0.00
"08/31/2014 07:10:00","GENESE",61753,15.16,0.53,0.00
"08/31/2014 07:10:00","H Q",61844,14.18,-0.45,0.00
"08/31/2014 07:10:00","HUD VL",61758,15.70,1.07,0.00
"08/31/2014 07:10:00","LONGIL",61762,15.69,1.05,0.00
"08/31/2014 07:10:00","MHK VL",61756,15.06,0.42,0.00
"08/31/2014 07:10:00","MILLWD",61759,15.72,1.08,0.00
"08/31/2014 07:10:00","N.Y.C.",61761,15.79,1.16,0.00
"08/31/2014 07:10:00","NORTH",61755,14.01,-0.63,0.00
"08/31/2014 07:10:00","NPX",61845,15.39,0.76,0.00
"08/31/2014 07:10:00","O H",61846,15.06,0.42,0.00
"08/31/2014 07:10:00","PJM",61847,15.45,0.82,0.00
"08/31/2014 07:10:00","WEST",61752,15.29,0.66,0.00
"08/31/2014 07:15:00","CAPITL",61757,15.62,0.79,0.00
"08/31/2014 07:15:00","CENTRL",61754,15.24,0.40,0.00
"08/31/2014 07:15:00","DUNWOD",61760,15.96,1.13,0.00
"08/31/2014 07:15:00","GENESE",61753,15.24,0.40,0.00
"08/31/2014 07:15:00","H Q",61844,14.38,-0.46,0.00
"08/31/2014 07:15:00","HUD VL",61758,15.95,1.11,0.00
"08/31/2014 07:15:00","LONGIL",61762,16.05,1.22,0.00
"08/31/2014 07:15:00","MHK VL",61756,15.27,0.43,0.00
"08/31/2014 07:15:00","MILLWD",61759,15.98,1.14,0.00
"08/31/2014 07:15:00","N.Y.C.",61761,16.05,1.22,0.00
"08/31/2014 07:15:00","NORTH",61755,14.18,-0.65,0.00
"08/31/2014 07:15:00","NPX",61845,15.68,0.85,0.00
"08/31/2014 07:15:00","O H",61846,15.03,0.19,0.00
"08/31/2014 07:15:00","PJM",61847,15.58,0.74,0.00
"08/31/2014 07:15:00","WEST",61752,15.27,0.43,0.00
"08/31/2014 07:20:00","CAPITL",61757,15.73,0.81,0.00
"08/31/2014 07:20:00","CENTRL",61754,15.28,0.36,0.00
"08/31/2014 07:20:00","DUNWOD",61760,16.06,1.13,0.00
"08/31/2014 07:20:00","GENESE",61753,15.27,0.34,0.00
"08/31/2014 07:20:00","H Q",61844,14.48,-0.45,0.00
"08/31/2014 07:20:00","HUD VL",61758,16.04,1.12,0.00
"08/31/2014 07:20:00","LONGIL",61762,16.10,1.18,0.00
"08/31/2014 07:20:00","MHK VL",61756,15.34,0.42,0.00
"08/31/2014 07:20:00","MILLWD",61759,16.07,1.15,0.00
"08/31/2014 07:20:00","N.Y.C.",61761,16.15,1.22,0.00
