"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2014 05:15:00","MILLWD",61759,21.82,1.75,0.00
"08/13/2014 05:15:00","N.Y.C.",61761,21.99,1.91,0.00
"08/13/2014 05:15:00","NORTH",61755,19.29,-0.78,0.00
"08/13/2014 05:15:00","NPX",61845,21.40,1.32,0.00
"08/13/2014 05:15:00","O H",61846,19.54,-0.54,0.00
"08/13/2014 05:15:00","PJM",61847,21.00,0.92,0.00
"08/13/2014 05:15:00","WEST",61752,19.80,-0.28,0.00
"08/13/2014 05:20:00","CAPITL",61757,21.84,1.10,0.00
"08/13/2014 05:20:00","CENTRL",61754,21.03,0.29,0.00
"08/13/2014 05:20:00","DUNWOD",61760,22.55,1.80,0.00
"08/13/2014 05:20:00","GENESE",61753,20.64,-0.10,0.00
"08/13/2014 05:20:00","H Q",61844,20.20,-0.54,0.00
"08/13/2014 05:20:00","HUD VL",61758,22.51,1.76,0.00
"08/13/2014 05:20:00","LONGIL",61762,22.90,2.16,0.00
"08/13/2014 05:20:00","MHK VL",61756,21.35,0.60,0.00
"08/13/2014 05:20:00","MILLWD",61759,22.53,1.78,0.00
"08/13/2014 05:20:00","N.Y.C.",61761,22.69,1.95,0.00
"08/13/2014 05:20:00","NORTH",61755,20.02,-0.73,0.00
"08/13/2014 05:20:00","NPX",61845,22.09,1.35,0.00
"08/13/2014 05:20:00","O H",61846,20.10,-0.64,0.00
"08/13/2014 05:20:00","PJM",61847,21.64,0.89,0.00
"08/13/2014 05:20:00","WEST",61752,20.35,-0.39,0.00
"08/13/2014 05:25:00","CAPITL",61757,22.69,1.12,0.00
"08/13/2014 05:25:00","CENTRL",61754,21.83,0.26,0.00
"08/13/2014 05:25:00","DUNWOD",61760,23.47,1.90,0.00
"08/13/2014 05:25:00","GENESE",61753,21.44,-0.13,0.00
"08/13/2014 05:25:00","H Q",61844,21.03,-0.54,0.00
"08/13/2014 05:25:00","HUD VL",61758,23.43,1.86,0.00
"08/13/2014 05:25:00","LONGIL",61762,23.80,2.22,0.00
"08/13/2014 05:25:00","MHK VL",61756,22.20,0.63,0.00
"08/13/2014 05:25:00","MILLWD",61759,23.45,1.88,0.00
"08/13/2014 05:25:00","N.Y.C.",61761,23.64,2.07,0.00
"08/13/2014 05:25:00","NORTH",61755,20.84,-0.73,0.00
"08/13/2014 05:25:00","NPX",61845,22.97,1.40,0.00
"08/13/2014 05:25:00","O H",61846,20.86,-0.71,0.00
"08/13/2014 05:25:00","PJM",61847,22.48,0.91,0.00
"08/13/2014 05:25:00","WEST",61752,21.12,-0.45,0.00
"08/13/2014 05:30:00","CAPITL",61757,23.36,1.15,0.00
"08/13/2014 05:30:00","CENTRL",61754,22.50,0.29,0.00
"08/13/2014 05:30:00","DUNWOD",61760,24.12,1.91,0.00
"08/13/2014 05:30:00","GENESE",61753,22.08,-0.13,0.00
"08/13/2014 05:30:00","H Q",61844,21.65,-0.55,0.00
"08/13/2014 05:30:00","HUD VL",61758,24.07,1.87,0.00
"08/13/2014 05:30:00","LONGIL",61762,24.47,2.27,0.00
"08/13/2014 05:30:00","MHK VL",61756,22.85,0.64,0.00
"08/13/2014 05:30:00","MILLWD",61759,24.12,1.91,0.00
"08/13/2014 05:30:00","N.Y.C.",61761,24.30,2.09,0.00
"08/13/2014 05:30:00","NORTH",61755,21.50,-0.71,0.00
"08/13/2014 05:30:00","NPX",61845,23.65,1.44,0.00
"08/13/2014 05:30:00","O H",61846,21.43,-0.78,0.00
"08/13/2014 05:30:00","PJM",61847,23.10,0.89,0.00
"08/13/2014 05:30:00","WEST",61752,21.70,-0.51,0.00
"08/13/2014 05:35:00","CAPITL",61757,25.00,1.21,0.00
"08/13/2014 05:35:00","CENTRL",61754,24.15,0.36,0.00
"08/13/2014 05:35:00","DUNWOD",61760,25.81,2.02,0.00
"08/13/2014 05:35:00","GENESE",61753,23.72,-0.07,0.00
"08/13/2014 05:35:00","H Q",61844,23.19,-0.59,0.00
"08/13/2014 05:35:00","HUD VL",61758,25.76,1.97,0.00
"08/13/2014 05:35:00","LONGIL",61762,26.19,2.40,0.00
"08/13/2014 05:35:00","MHK VL",61756,24.53,0.74,0.00
"08/13/2014 05:35:00","MILLWD",61759,25.79,2.00,0.00
"08/13/2014 05:35:00","N.Y.C.",61761,25.95,2.16,0.00
"08/13/2014 05:35:00","NORTH",61755,23.03,-0.76,0.00
"08/13/2014 05:35:00","NPX",61845,25.29,1.50,0.00
"08/13/2014 05:35:00","O H",61846,23.05,-0.74,0.00
"08/13/2014 05:35:00","PJM",61847,24.79,1.00,0.00
"08/13/2014 05:35:00","WEST",61752,23.34,-0.45,0.00
"08/13/2014 05:40:00","CAPITL",61757,36.83,1.75,0.00
"08/13/2014 05:40:00","CENTRL",61754,35.67,0.60,0.00
"08/13/2014 05:40:00","DUNWOD",61760,38.02,2.95,0.00
"08/13/2014 05:40:00","GENESE",61753,35.04,-0.04,0.00
"08/13/2014 05:40:00","H Q",61844,34.20,-0.88,0.00
"08/13/2014 05:40:00","HUD VL",61758,37.98,2.91,0.00
"08/13/2014 05:40:00","LONGIL",61762,38.69,3.61,-0.01
"08/13/2014 05:40:00","MHK VL",61756,36.19,1.12,0.00
"08/13/2014 05:40:00","MILLWD",61759,38.02,2.95,0.00
"08/13/2014 05:40:00","N.Y.C.",61761,38.23,3.16,0.00
"08/13/2014 05:40:00","NORTH",61755,33.95,-1.12,0.00
"08/13/2014 05:40:00","NPX",61845,37.25,2.18,0.00
"08/13/2014 05:40:00","O H",61846,34.13,-0.95,0.00
"08/13/2014 05:40:00","PJM",61847,36.58,1.51,0.00
"08/13/2014 05:40:00","WEST",61752,34.55,-0.53,0.00
"08/13/2014 05:45:00","CAPITL",61757,37.28,1.81,0.00
"08/13/2014 05:45:00","CENTRL",61754,36.00,0.53,0.00
"08/13/2014 05:45:00","DUNWOD",61760,38.48,3.01,0.00
"08/13/2014 05:45:00","GENESE",61753,35.33,-0.14,0.00
"08/13/2014 05:45:00","H Q",61844,34.58,-0.89,0.00
"08/13/2014 05:45:00","HUD VL",61758,38.41,2.94,0.00
"08/13/2014 05:45:00","LONGIL",61762,39.09,3.62,0.00
"08/13/2014 05:45:00","MHK VL",61756,36.60,1.13,0.00
"08/13/2014 05:45:00","MILLWD",61759,38.45,2.98,0.00
"08/13/2014 05:45:00","N.Y.C.",61761,38.70,3.23,0.00
"08/13/2014 05:45:00","NORTH",61755,34.41,-1.06,0.00
"08/13/2014 05:45:00","NPX",61845,37.71,2.24,0.00
"08/13/2014 05:45:00","O H",61846,34.37,-1.10,0.00
"08/13/2014 05:45:00","PJM",61847,36.96,1.49,0.00
"08/13/2014 05:45:00","WEST",61752,34.79,-0.68,0.00
"08/13/2014 05:50:00","CAPITL",61757,36.86,1.82,0.00
"08/13/2014 05:50:00","CENTRL",61754,35.53,0.49,0.00
"08/13/2014 05:50:00","DUNWOD",61760,38.02,2.98,0.00
"08/13/2014 05:50:00","GENESE",61753,34.90,-0.14,0.00
"08/13/2014 05:50:00","H Q",61844,38.19,-0.84,-3.99
"08/13/2014 05:50:00","HUD VL",61758,37.95,2.91,0.00
"08/13/2014 05:50:00","LONGIL",61762,38.65,3.61,0.00
"08/13/2014 05:50:00","MHK VL",61756,36.16,1.12,0.00
"08/13/2014 05:50:00","MILLWD",61759,37.99,2.94,0.00
"08/13/2014 05:50:00","N.Y.C.",61761,38.23,3.19,0.00
"08/13/2014 05:50:00","NORTH",61755,33.99,-1.05,0.00
"08/13/2014 05:50:00","NPX",61845,45.47,2.21,-8.22
"08/13/2014 05:50:00","O H",61846,42.10,-1.16,-8.22
"08/13/2014 05:50:00","PJM",61847,40.43,1.40,-3.99
"08/13/2014 05:50:00","WEST",61752,34.30,-0.74,0.00
"08/13/2014 05:55:00","CAPITL",61757,43.19,2.13,0.00
"08/13/2014 05:55:00","CENTRL",61754,41.63,0.57,0.00
"08/13/2014 05:55:00","DUNWOD",61760,44.51,3.45,0.00
"08/13/2014 05:55:00","GENESE",61753,40.98,-0.08,0.00
"08/13/2014 05:55:00","H Q",61844,44.06,-0.99,-3.99
"08/13/2014 05:55:00","HUD VL",61758,44.43,3.37,0.00
"08/13/2014 05:55:00","LONGIL",61762,45.20,4.15,0.00
"08/13/2014 05:55:00","MHK VL",61756,42.37,1.31,0.00
"08/13/2014 05:55:00","MILLWD",61759,44.47,3.41,0.00
"08/13/2014 05:55:00","N.Y.C.",61761,44.80,3.74,0.00
"08/13/2014 05:55:00","NORTH",61755,39.87,-1.19,0.00
"08/13/2014 05:55:00","NPX",61845,51.87,2.59,-8.22
"08/13/2014 05:55:00","O H",61846,48.00,-1.27,-8.22
"08/13/2014 05:55:00","PJM",61847,46.73,1.68,-3.99
"08/13/2014 05:55:00","WEST",61752,40.28,-0.78,0.00
"08/13/2014 06:00:00","CAPITL",61757,20.98,1.07,0.00
"08/13/2014 06:00:00","CENTRL",61754,20.19,0.28,0.00
"08/13/2014 06:00:00","DUNWOD",61760,21.62,1.71,0.00
"08/13/2014 06:00:00","GENESE",61753,19.83,-0.08,0.00
"08/13/2014 06:00:00","H Q",61844,23.40,-0.50,-3.99
"08/13/2014 06:00:00","HUD VL",61758,21.58,1.67,0.00
"08/13/2014 06:00:00","LONGIL",61762,22.02,2.11,0.00
"08/13/2014 06:00:00","MHK VL",61756,20.55,0.64,0.00
"08/13/2014 06:00:00","MILLWD",61759,21.60,1.69,0.00
"08/13/2014 06:00:00","N.Y.C.",61761,21.78,1.87,0.00
"08/13/2014 06:00:00","NORTH",61755,19.31,-0.60,0.00
"08/13/2014 06:00:00","NPX",61845,29.42,1.29,-8.22
"08/13/2014 06:00:00","O H",61846,27.45,-0.68,-8.22
"08/13/2014 06:00:00","PJM",61847,24.72,0.82,-3.99
"08/13/2014 06:00:00","WEST",61752,19.47,-0.44,0.00
"08/13/2014 06:05:00","CAPITL",61757,23.45,1.20,0.00
"08/13/2014 06:05:00","CENTRL",61754,22.62,0.38,0.00
"08/13/2014 06:05:00","DUNWOD",61760,24.07,1.82,0.00
"08/13/2014 06:05:00","GENESE",61753,22.29,0.04,0.00
"08/13/2014 06:05:00","H Q",61844,16.99,-0.56,4.70
"08/13/2014 06:05:00","HUD VL",61758,24.05,1.80,0.00
"08/13/2014 06:05:00","LONGIL",61762,24.54,2.29,0.00
"08/13/2014 06:05:00","MHK VL",61756,22.98,0.73,0.00
"08/13/2014 06:05:00","MILLWD",61759,24.07,1.82,0.00
"08/13/2014 06:05:00","N.Y.C.",61761,24.23,1.98,0.00
"08/13/2014 06:05:00","NORTH",61755,21.62,-0.62,0.00
"08/13/2014 06:05:00","NPX",61845,19.70,1.45,3.99
"08/13/2014 06:05:00","O H",61846,17.66,-0.60,3.99
"08/13/2014 06:05:00","PJM",61847,18.46,0.91,4.70
"08/13/2014 06:05:00","WEST",61752,21.94,-0.31,0.00
"08/13/2014 06:10:00","CAPITL",61757,29.14,1.47,0.00
"08/13/2014 06:10:00","CENTRL",61754,28.06,0.39,0.00
"08/13/2014 06:10:00","DUNWOD",61760,30.03,2.35,0.00
"08/13/2014 06:10:00","GENESE",61753,27.65,-0.03,0.00
"08/13/2014 06:10:00","H Q",61844,22.28,-0.69,4.70
"08/13/2014 06:10:00","HUD VL",61758,30.00,2.32,0.00
"08/13/2014 06:10:00","LONGIL",61762,30.58,2.91,0.00
"08/13/2014 06:10:00","MHK VL",61756,28.59,0.91,0.00
"08/13/2014 06:10:00","MILLWD",61759,30.03,2.35,0.00
"08/13/2014 06:10:00","N.Y.C.",61761,30.22,2.54,0.00
"08/13/2014 06:10:00","NORTH",61755,26.93,-0.75,0.00
"08/13/2014 06:10:00","NPX",61845,25.48,1.80,3.99
"08/13/2014 06:10:00","O H",61846,22.72,-0.97,3.99
"08/13/2014 06:10:00","PJM",61847,24.05,1.08,4.70
"08/13/2014 06:10:00","WEST",61752,27.07,-0.61,0.00
"08/13/2014 06:15:00","CAPITL",61757,29.47,1.54,0.00
"08/13/2014 06:15:00","CENTRL",61754,28.32,0.39,0.00
"08/13/2014 06:15:00","DUNWOD",61760,30.33,2.40,0.00
"08/13/2014 06:15:00","GENESE",61753,27.85,-0.08,0.00
"08/13/2014 06:15:00","H Q",61844,22.54,-0.70,4.70
"08/13/2014 06:15:00","HUD VL",61758,30.30,2.37,0.00
"08/13/2014 06:15:00","LONGIL",61762,30.89,2.96,0.00
"08/13/2014 06:15:00","MHK VL",61756,28.85,0.92,0.00
"08/13/2014 06:15:00","MILLWD",61759,30.33,2.40,0.00
"08/13/2014 06:15:00","N.Y.C.",61761,30.53,2.60,0.00
"08/13/2014 06:15:00","NORTH",61755,27.15,-0.78,0.00
"08/13/2014 06:15:00","NPX",61845,25.79,1.84,3.99
"08/13/2014 06:15:00","O H",61846,22.91,-1.03,3.99
"08/13/2014 06:15:00","PJM",61847,24.29,1.06,4.70
"08/13/2014 06:15:00","WEST",61752,27.29,-0.64,0.00
"08/13/2014 06:20:00","CAPITL",61757,34.00,1.80,0.00
"08/13/2014 06:20:00","CENTRL",61754,32.65,0.45,0.00
"08/13/2014 06:20:00","DUNWOD",61760,34.91,2.71,0.00
"08/13/2014 06:20:00","GENESE",61753,32.17,-0.03,0.00
"08/13/2014 06:20:00","H Q",61844,31.40,-0.80,0.00
"08/13/2014 06:20:00","HUD VL",61758,34.91,2.71,0.00
"08/13/2014 06:20:00","LONGIL",61762,35.58,3.38,0.00
"08/13/2014 06:20:00","MHK VL",61756,33.30,1.10,0.00
"08/13/2014 06:20:00","MILLWD",61759,34.91,2.71,0.00
"08/13/2014 06:20:00","N.Y.C.",61761,35.10,2.90,0.00
"08/13/2014 06:20:00","NORTH",61755,31.30,-0.90,0.00
"08/13/2014 06:20:00","NPX",61845,34.32,2.12,0.00
"08/13/2014 06:20:00","O H",61846,31.04,-1.16,0.00
"08/13/2014 06:20:00","PJM",61847,33.36,1.16,0.00
"08/13/2014 06:20:00","WEST",61752,31.49,-0.71,0.00
"08/13/2014 06:25:00","CAPITL",61757,44.01,2.33,0.00
"08/13/2014 06:25:00","CENTRL",61754,42.26,0.58,0.00
"08/13/2014 06:25:00","DUNWOD",61760,45.18,3.50,0.00
"08/13/2014 06:25:00","GENESE",61753,41.63,-0.04,0.00
"08/13/2014 06:25:00","H Q",61844,40.64,-1.04,0.00
"08/13/2014 06:25:00","HUD VL",61758,45.13,3.46,0.00
"08/13/2014 06:25:00","LONGIL",61762,46.01,4.33,0.00
"08/13/2014 06:25:00","MHK VL",61756,43.09,1.42,0.00
"08/13/2014 06:25:00","MILLWD",61759,45.18,3.50,0.00
"08/13/2014 06:25:00","N.Y.C.",61761,45.38,3.71,0.00
"08/13/2014 06:25:00","NORTH",61755,40.55,-1.12,0.00
"08/13/2014 06:25:00","NPX",61845,44.43,2.75,0.00
"08/13/2014 06:25:00","O H",61846,40.18,-1.50,0.00
"08/13/2014 06:25:00","PJM",61847,43.17,1.50,0.00
"08/13/2014 06:25:00","WEST",61752,40.76,-0.92,0.00
"08/13/2014 06:30:00","CAPITL",61757,44.09,2.38,0.00
"08/13/2014 06:30:00","CENTRL",61754,42.26,0.54,0.00
"08/13/2014 06:30:00","DUNWOD",61760,45.22,3.50,0.00
"08/13/2014 06:30:00","GENESE",61753,41.59,-0.12,0.00
"08/13/2014 06:30:00","H Q",61844,40.71,-1.00,0.00
"08/13/2014 06:30:00","HUD VL",61758,45.18,3.46,0.00
"08/13/2014 06:30:00","LONGIL",61762,46.05,4.34,0.00
"08/13/2014 06:30:00","MHK VL",61756,43.09,1.37,0.00
"08/13/2014 06:30:00","MILLWD",61759,45.22,3.50,0.00
"08/13/2014 06:30:00","N.Y.C.",61761,45.43,3.71,0.00
"08/13/2014 06:30:00","NORTH",61755,40.63,-1.08,0.00
"08/13/2014 06:30:00","NPX",61845,44.51,2.80,0.00
"08/13/2014 06:30:00","O H",61846,40.09,-1.63,0.00
"08/13/2014 06:30:00","PJM",61847,43.18,1.46,0.00
"08/13/2014 06:30:00","WEST",61752,40.67,-1.04,0.00
"08/13/2014 06:35:00","CAPITL",61757,43.90,2.37,0.00
"08/13/2014 06:35:00","CENTRL",61754,42.12,0.58,0.00
"08/13/2014 06:35:00","DUNWOD",61760,45.02,3.49,0.00
"08/13/2014 06:35:00","GENESE",61753,41.49,-0.04,0.00
"08/13/2014 06:35:00","H Q",61844,40.50,-1.04,0.00
"08/13/2014 06:35:00","HUD VL",61758,44.98,3.45,0.00
"08/13/2014 06:35:00","LONGIL",61762,45.85,4.32,0.00
"08/13/2014 06:35:00","MHK VL",61756,42.95,1.41,0.00
"08/13/2014 06:35:00","MILLWD",61759,45.02,3.49,0.00
"08/13/2014 06:35:00","N.Y.C.",61761,45.27,3.74,0.00
"08/13/2014 06:35:00","NORTH",61755,40.45,-1.08,0.00
"08/13/2014 06:35:00","NPX",61845,44.32,2.78,0.00
"08/13/2014 06:35:00","O H",61846,40.00,-1.54,0.00
"08/13/2014 06:35:00","PJM",61847,43.03,1.49,0.00
"08/13/2014 06:35:00","WEST",61752,40.58,-0.95,0.00
"08/13/2014 06:40:00","CAPITL",61757,32.24,1.71,0.00
"08/13/2014 06:40:00","CENTRL",61754,31.02,0.49,0.00
"08/13/2014 06:40:00","DUNWOD",61760,33.10,2.57,0.00
"08/13/2014 06:40:00","GENESE",61753,30.53,0.00,0.00
"08/13/2014 06:40:00","H Q",61844,29.74,-0.79,0.00
"08/13/2014 06:40:00","HUD VL",61758,33.10,2.57,0.00
"08/13/2014 06:40:00","LONGIL",61762,33.71,3.18,0.00
"08/13/2014 06:40:00","MHK VL",61756,31.60,1.07,0.00
"08/13/2014 06:40:00","MILLWD",61759,33.10,2.57,0.00
"08/13/2014 06:40:00","N.Y.C.",61761,33.25,2.72,0.00
"08/13/2014 06:40:00","NORTH",61755,29.71,-0.82,0.00
"08/13/2014 06:40:00","NPX",61845,32.55,2.01,0.00
"08/13/2014 06:40:00","O H",61846,29.50,-1.04,0.00
"08/13/2014 06:40:00","PJM",61847,31.72,1.19,0.00
"08/13/2014 06:40:00","WEST",61752,29.95,-0.58,0.00
"08/13/2014 06:45:00","CAPITL",61757,38.86,2.02,0.00
"08/13/2014 06:45:00","CENTRL",61754,37.50,0.66,0.00
"08/13/2014 06:45:00","DUNWOD",61760,39.89,3.06,0.00
"08/13/2014 06:45:00","GENESE",61753,36.91,0.07,0.00
"08/13/2014 06:45:00","H Q",61844,35.87,-0.96,0.00
"08/13/2014 06:45:00","HUD VL",61758,39.89,3.06,0.00
"08/13/2014 06:45:00","LONGIL",61762,40.70,3.87,0.00
"08/13/2014 06:45:00","MHK VL",61756,38.12,1.29,0.00
"08/13/2014 06:45:00","MILLWD",61759,39.89,3.06,0.00
"08/13/2014 06:45:00","N.Y.C.",61761,40.03,3.20,0.00
"08/13/2014 06:45:00","NORTH",61755,35.84,-0.99,0.00
"08/13/2014 06:45:00","NPX",61845,39.19,2.36,0.00
"08/13/2014 06:45:00","O H",61846,35.73,-1.10,0.00
"08/13/2014 06:45:00","PJM",61847,38.34,1.51,0.00
"08/13/2014 06:45:00","WEST",61752,36.24,-0.59,0.00
"08/13/2014 06:50:00","CAPITL",61757,44.03,2.33,0.00
"08/13/2014 06:50:00","CENTRL",61754,42.41,0.71,0.00
"08/13/2014 06:50:00","DUNWOD",61760,45.16,3.46,0.00
"08/13/2014 06:50:00","GENESE",61753,41.78,0.08,0.00
"08/13/2014 06:50:00","H Q",61844,46.01,-1.08,-5.40
"08/13/2014 06:50:00","HUD VL",61758,45.16,3.46,0.00
"08/13/2014 06:50:00","LONGIL",61762,46.08,4.38,0.00
"08/13/2014 06:50:00","MHK VL",61756,43.16,1.46,0.00
"08/13/2014 06:50:00","MILLWD",61759,45.16,3.46,0.00
"08/13/2014 06:50:00","N.Y.C.",61761,45.29,3.59,0.00
"08/13/2014 06:50:00","NORTH",61755,40.58,-1.12,0.00
"08/13/2014 06:50:00","NPX",61845,44.37,2.67,0.00
"08/13/2014 06:50:00","O H",61846,40.36,-1.34,0.00
"08/13/2014 06:50:00","PJM",61847,48.72,1.62,-5.40
"08/13/2014 06:50:00","WEST",61752,40.95,-0.75,0.00
"08/13/2014 06:55:00","CAPITL",61757,44.17,2.34,0.00
"08/13/2014 06:55:00","CENTRL",61754,42.58,0.75,0.00
"08/13/2014 06:55:00","DUNWOD",61760,45.22,3.39,0.00
"08/13/2014 06:55:00","GENESE",61753,41.96,0.13,0.00
"08/13/2014 06:55:00","H Q",61844,46.14,-1.09,-5.40
"08/13/2014 06:55:00","HUD VL",61758,45.22,3.39,0.00
"08/13/2014 06:55:00","LONGIL",61762,46.14,4.31,0.00
"08/13/2014 06:55:00","MHK VL",61756,43.33,1.50,0.00
"08/13/2014 06:55:00","MILLWD",61759,45.22,3.39,0.00
"08/13/2014 06:55:00","N.Y.C.",61761,45.34,3.51,0.00
"08/13/2014 06:55:00","NORTH",61755,40.70,-1.13,0.00
"08/13/2014 06:55:00","NPX",61845,44.51,2.68,0.00
"08/13/2014 06:55:00","O H",61846,40.53,-1.30,0.00
"08/13/2014 06:55:00","PJM",61847,48.86,1.63,-5.40
"08/13/2014 06:55:00","WEST",61752,41.12,-0.71,0.00
"08/13/2014 07:00:00","CAPITL",61757,26.38,1.35,0.00
"08/13/2014 07:00:00","CENTRL",61754,25.56,0.53,0.00
"08/13/2014 07:00:00","DUNWOD",61760,27.06,2.03,0.00
"08/13/2014 07:00:00","GENESE",61753,25.18,0.15,0.00
"08/13/2014 07:00:00","H Q",61844,29.78,-0.65,-5.40
"08/13/2014 07:00:00","HUD VL",61758,27.08,2.05,0.00
"08/13/2014 07:00:00","LONGIL",61762,27.38,2.35,0.00
"08/13/2014 07:00:00","MHK VL",61756,25.93,0.90,0.00
"08/13/2014 07:00:00","MILLWD",61759,27.08,2.05,0.00
"08/13/2014 07:00:00","N.Y.C.",61761,27.16,2.13,0.00
"08/13/2014 07:00:00","NORTH",61755,24.30,-0.73,0.00
"08/13/2014 07:00:00","NPX",61845,26.56,1.53,0.00
"08/13/2014 07:00:00","O H",61846,24.33,-0.70,0.00
"08/13/2014 07:00:00","PJM",61847,31.43,1.00,-5.40
"08/13/2014 07:00:00","WEST",61752,24.70,-0.33,0.00
"08/13/2014 07:05:00","CAPITL",61757,26.38,1.33,0.00
"08/13/2014 07:05:00","CENTRL",61754,25.63,0.58,0.00
"08/13/2014 07:05:00","DUNWOD",61760,27.11,2.05,0.00
"08/13/2014 07:05:00","GENESE",61753,25.28,0.22,0.00
"08/13/2014 07:05:00","H Q",61844,0.00,-0.68,24.38
"08/13/2014 07:05:00","HUD VL",61758,27.13,2.08,0.00
"08/13/2014 07:05:00","LONGIL",61762,27.31,2.26,0.00
"08/13/2014 07:05:00","MHK VL",61756,26.01,0.95,0.00
"08/13/2014 07:05:00","MILLWD",61759,27.11,2.05,0.00
"08/13/2014 07:05:00","N.Y.C.",61761,27.23,2.18,0.00
"08/13/2014 07:05:00","NORTH",61755,24.30,-0.75,0.00
"08/13/2014 07:05:00","NPX",61845,21.13,1.48,5.40
"08/13/2014 07:05:00","O H",61846,19.08,-0.58,5.40
"08/13/2014 07:05:00","PJM",61847,13.95,1.08,12.18
"08/13/2014 07:05:00","WEST",61752,24.85,-0.20,0.00
"08/13/2014 07:10:00","CAPITL",61757,32.08,1.56,0.00
"08/13/2014 07:10:00","CENTRL",61754,31.26,0.73,0.00
"08/13/2014 07:10:00","DUNWOD",61760,33.06,2.53,0.00
"08/13/2014 07:10:00","GENESE",61753,30.77,0.24,0.00
"08/13/2014 07:10:00","H Q",61844,0.00,-0.82,29.71
"08/13/2014 07:10:00","HUD VL",61758,33.06,2.53,0.00
"08/13/2014 07:10:00","LONGIL",61762,33.49,2.96,0.00
"08/13/2014 07:10:00","MHK VL",61756,31.72,1.19,0.00
"08/13/2014 07:10:00","MILLWD",61759,33.06,2.53,0.00
"08/13/2014 07:10:00","N.Y.C.",61761,33.18,2.65,0.00
"08/13/2014 07:10:00","NORTH",61755,29.61,-0.92,0.00
"08/13/2014 07:10:00","NPX",61845,26.87,1.74,5.40
"08/13/2014 07:10:00","O H",61846,24.40,-0.73,5.40
"08/13/2014 07:10:00","PJM",61847,19.69,1.34,12.18
"08/13/2014 07:10:00","WEST",61752,30.25,-0.28,0.00
"08/13/2014 07:15:00","CAPITL",61757,32.51,1.69,0.00
"08/13/2014 07:15:00","CENTRL",61754,31.40,0.58,0.00
"08/13/2014 07:15:00","DUNWOD",61760,33.41,2.59,0.00
"08/13/2014 07:15:00","GENESE",61753,30.88,0.06,0.00
"08/13/2014 07:15:00","H Q",61844,0.00,-0.80,30.02
"08/13/2014 07:15:00","HUD VL",61758,33.44,2.62,0.00
"08/13/2014 07:15:00","LONGIL",61762,34.00,3.18,0.00
"08/13/2014 07:15:00","MHK VL",61756,31.96,1.14,0.00
"08/13/2014 07:15:00","MILLWD",61759,33.44,2.62,0.00
"08/13/2014 07:15:00","N.Y.C.",61761,33.53,2.71,0.00
"08/13/2014 07:15:00","NORTH",61755,29.90,-0.92,0.00
"08/13/2014 07:15:00","NPX",61845,27.30,1.88,5.40
"08/13/2014 07:15:00","O H",61846,24.34,-1.08,5.40
"08/13/2014 07:15:00","PJM",61847,19.84,1.20,12.18
"08/13/2014 07:15:00","WEST",61752,30.23,-0.59,0.00
"08/13/2014 07:20:00","CAPITL",61757,56.15,2.98,0.00
"08/13/2014 07:20:00","CENTRL",61754,54.02,0.85,0.00
"08/13/2014 07:20:00","DUNWOD",61760,57.79,4.62,0.00
"08/13/2014 07:20:00","GENESE",61753,53.12,-0.05,0.00
"08/13/2014 07:20:00","H Q",61844,0.00,-1.38,51.79
"08/13/2014 07:20:00","HUD VL",61758,57.74,4.57,0.00
"08/13/2014 07:20:00","LONGIL",61762,58.60,5.43,0.00
"08/13/2014 07:20:00","MHK VL",61756,55.14,1.97,0.00
"08/13/2014 07:20:00","MILLWD",61759,57.79,4.62,0.00
"08/13/2014 07:20:00","N.Y.C.",61761,58.12,4.95,0.00
"08/13/2014 07:20:00","NORTH",61755,51.52,-1.65,0.00
"08/13/2014 07:20:00","NPX",61845,56.52,3.35,0.00
"08/13/2014 07:20:00","O H",61846,51.04,-2.13,0.00
"08/13/2014 07:20:00","PJM",61847,55.14,1.97,0.00
"08/13/2014 07:20:00","WEST",61752,51.84,-1.33,0.00
"08/13/2014 07:25:00","CAPITL",61757,48.93,2.59,0.00
"08/13/2014 07:25:00","CENTRL",61754,47.27,0.93,0.00
"08/13/2014 07:25:00","DUNWOD",61760,50.14,3.80,0.00
"08/13/2014 07:25:00","GENESE",61753,46.53,0.19,0.00
"08/13/2014 07:25:00","H Q",61844,0.00,-1.25,45.09
"08/13/2014 07:25:00","HUD VL",61758,50.18,3.84,0.00
"08/13/2014 07:25:00","LONGIL",61762,50.79,4.45,0.00
"08/13/2014 07:25:00","MHK VL",61756,48.06,1.72,0.00
"08/13/2014 07:25:00","MILLWD",61759,50.14,3.80,0.00
"08/13/2014 07:25:00","N.Y.C.",61761,50.42,4.08,0.00
"08/13/2014 07:25:00","NORTH",61755,44.86,-1.48,0.00
"08/13/2014 07:25:00","NPX",61845,49.17,2.83,0.00
"08/13/2014 07:25:00","O H",61846,44.81,-1.53,0.00
"08/13/2014 07:25:00","PJM",61847,48.10,1.76,0.00
"08/13/2014 07:25:00","WEST",61752,45.55,-0.79,0.00
"08/13/2014 07:30:00","CAPITL",61757,39.57,2.10,0.00
"08/13/2014 07:30:00","CENTRL",61754,38.22,0.75,0.00
"08/13/2014 07:30:00","DUNWOD",61760,40.51,3.03,0.00
"08/13/2014 07:30:00","GENESE",61753,37.70,0.23,0.00
