"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2012 04:45:00","PJM",61847,29.15,-0.24,0.00
"10/14/2012 04:45:00","WEST",61752,28.68,-0.71,0.00
"10/14/2012 04:50:00","CAPITL",61757,31.26,1.29,0.00
"10/14/2012 04:50:00","CENTRL",61754,29.70,-0.27,0.00
"10/14/2012 04:50:00","DUNWOD",61760,31.17,1.20,0.00
"10/14/2012 04:50:00","GENESE",61753,29.34,-0.63,0.00
"10/14/2012 04:50:00","H Q",61844,29.97,0.00,0.00
"10/14/2012 04:50:00","HUD VL",61758,31.35,1.38,0.00
"10/14/2012 04:50:00","LONGIL",61762,32.46,2.49,0.00
"10/14/2012 04:50:00","MHK VL",61756,30.39,0.42,0.00
"10/14/2012 04:50:00","MILLWD",61759,31.17,1.20,0.00
"10/14/2012 04:50:00","N.Y.C.",61761,31.20,1.23,0.00
"10/14/2012 04:50:00","NORTH",61755,28.83,-1.14,0.00
"10/14/2012 04:50:00","NPX",61845,31.05,1.08,0.00
"10/14/2012 04:50:00","O H",61846,28.71,-1.26,0.00
"10/14/2012 04:50:00","PJM",61847,29.67,-0.30,0.00
"10/14/2012 04:50:00","WEST",61752,29.07,-0.90,0.00
"10/14/2012 04:55:00","CAPITL",61757,32.27,1.29,-1.00
"10/14/2012 04:55:00","CENTRL",61754,29.81,-0.30,-0.13
"10/14/2012 04:55:00","DUNWOD",61760,31.94,1.20,-0.76
"10/14/2012 04:55:00","GENESE",61753,29.36,-0.72,-0.10
"10/14/2012 04:55:00","H Q",61844,29.98,0.00,0.00
"10/14/2012 04:55:00","HUD VL",61758,32.11,1.38,-0.75
"10/14/2012 04:55:00","LONGIL",61762,33.26,2.52,-0.76
"10/14/2012 04:55:00","MHK VL",61756,30.55,0.45,-0.12
"10/14/2012 04:55:00","MILLWD",61759,31.97,1.23,-0.76
"10/14/2012 04:55:00","N.Y.C.",61761,32.00,1.26,-0.76
"10/14/2012 04:55:00","NORTH",61755,29.14,-0.81,0.03
"10/14/2012 04:55:00","NPX",61845,31.94,1.08,-0.88
"10/14/2012 04:55:00","O H",61846,28.73,-1.38,-0.13
"10/14/2012 04:55:00","PJM",61847,30.00,-0.36,-0.38
"10/14/2012 04:55:00","WEST",61752,29.06,-1.05,-0.13
"10/14/2012 05:00:00","CAPITL",61757,19.94,0.82,0.00
"10/14/2012 05:00:00","CENTRL",61754,18.97,-0.15,0.00
"10/14/2012 05:00:00","DUNWOD",61760,19.94,0.82,0.00
"10/14/2012 05:00:00","GENESE",61753,18.76,-0.36,0.00
"10/14/2012 05:00:00","H Q",61844,19.12,0.00,0.00
"10/14/2012 05:00:00","HUD VL",61758,20.04,0.92,0.00
"10/14/2012 05:00:00","LONGIL",61762,20.78,1.66,0.00
"10/14/2012 05:00:00","MHK VL",61756,19.35,0.23,0.00
"10/14/2012 05:00:00","MILLWD",61759,19.94,0.82,0.00
"10/14/2012 05:00:00","N.Y.C.",61761,19.98,0.86,0.00
"10/14/2012 05:00:00","NORTH",61755,18.20,-0.92,0.00
"10/14/2012 05:00:00","NPX",61845,19.83,0.71,0.00
"10/14/2012 05:00:00","O H",61846,18.39,-0.73,0.00
"10/14/2012 05:00:00","PJM",61847,18.99,-0.13,0.00
"10/14/2012 05:00:00","WEST",61752,18.60,-0.52,0.00
"10/14/2012 05:05:00","CAPITL",61757,29.44,1.19,0.00
"10/14/2012 05:05:00","CENTRL",61754,28.09,-0.17,0.00
"10/14/2012 05:05:00","DUNWOD",61760,29.44,1.19,0.00
"10/14/2012 05:05:00","GENESE",61753,27.78,-0.48,0.00
"10/14/2012 05:05:00","H Q",61844,28.26,0.00,0.00
"10/14/2012 05:05:00","HUD VL",61758,29.58,1.33,0.00
"10/14/2012 05:05:00","LONGIL",61762,30.71,2.46,0.00
"10/14/2012 05:05:00","MHK VL",61756,28.62,0.37,0.00
"10/14/2012 05:05:00","MILLWD",61759,29.44,1.19,0.00
"10/14/2012 05:05:00","N.Y.C.",61761,29.50,1.24,0.00
"10/14/2012 05:05:00","NORTH",61755,26.87,-1.38,0.00
"10/14/2012 05:05:00","NPX",61845,29.27,1.02,0.00
"10/14/2012 05:05:00","O H",61846,27.29,-0.96,0.00
"10/14/2012 05:05:00","PJM",61847,28.20,-0.06,0.00
"10/14/2012 05:05:00","WEST",61752,27.61,-0.65,0.00
"10/14/2012 05:10:00","CAPITL",61757,29.78,1.23,0.00
"10/14/2012 05:10:00","CENTRL",61754,28.38,-0.17,0.00
"10/14/2012 05:10:00","DUNWOD",61760,29.75,1.20,0.00
"10/14/2012 05:10:00","GENESE",61753,28.04,-0.51,0.00
"10/14/2012 05:10:00","H Q",61844,28.55,0.00,0.00
"10/14/2012 05:10:00","HUD VL",61758,29.89,1.34,0.00
"10/14/2012 05:10:00","LONGIL",61762,31.06,2.51,0.00
"10/14/2012 05:10:00","MHK VL",61756,28.92,0.37,0.00
"10/14/2012 05:10:00","MILLWD",61759,29.78,1.23,0.00
"10/14/2012 05:10:00","N.Y.C.",61761,29.81,1.26,0.00
"10/14/2012 05:10:00","NORTH",61755,27.27,-1.28,0.00
"10/14/2012 05:10:00","NPX",61845,29.61,1.06,0.00
"10/14/2012 05:10:00","O H",61846,27.52,-1.03,0.00
"10/14/2012 05:10:00","PJM",61847,28.44,-0.11,0.00
"10/14/2012 05:10:00","WEST",61752,27.87,-0.69,0.00
"10/14/2012 05:15:00","CAPITL",61757,29.50,1.22,0.00
"10/14/2012 05:15:00","CENTRL",61754,28.09,-0.20,0.00
"10/14/2012 05:15:00","DUNWOD",61760,29.47,1.19,0.00
"10/14/2012 05:15:00","GENESE",61753,27.75,-0.54,0.00
"10/14/2012 05:15:00","H Q",61844,28.28,0.00,0.00
"10/14/2012 05:15:00","HUD VL",61758,29.64,1.36,0.00
"10/14/2012 05:15:00","LONGIL",61762,30.75,2.46,0.00
"10/14/2012 05:15:00","MHK VL",61756,28.65,0.37,0.00
"10/14/2012 05:15:00","MILLWD",61759,29.50,1.22,0.00
"10/14/2012 05:15:00","N.Y.C.",61761,29.53,1.24,0.00
"10/14/2012 05:15:00","NORTH",61755,27.01,-1.27,0.00
"10/14/2012 05:15:00","NPX",61845,29.33,1.05,0.00
"10/14/2012 05:15:00","O H",61846,27.24,-1.05,0.00
"10/14/2012 05:15:00","PJM",61847,28.14,-0.14,0.00
"10/14/2012 05:15:00","WEST",61752,27.58,-0.71,0.00
"10/14/2012 05:20:00","CAPITL",61757,29.76,1.25,-0.05
"10/14/2012 05:20:00","CENTRL",61754,28.18,-0.28,-0.01
"10/14/2012 05:20:00","DUNWOD",61760,29.72,1.22,-0.04
"10/14/2012 05:20:00","GENESE",61753,27.81,-0.65,0.00
"10/14/2012 05:20:00","H Q",61844,28.46,0.00,0.00
"10/14/2012 05:20:00","HUD VL",61758,29.89,1.39,-0.04
"10/14/2012 05:20:00","LONGIL",61762,31.03,2.53,-0.04
"10/14/2012 05:20:00","MHK VL",61756,28.89,0.43,-0.01
"10/14/2012 05:20:00","MILLWD",61759,29.75,1.25,-0.04
"10/14/2012 05:20:00","N.Y.C.",61761,29.81,1.31,-0.04
"10/14/2012 05:20:00","NORTH",61755,27.66,-0.80,0.00
"10/14/2012 05:20:00","NPX",61845,29.58,1.08,-0.04
"10/14/2012 05:20:00","O H",61846,27.19,-1.28,-0.01
"10/14/2012 05:20:00","PJM",61847,28.22,-0.26,-0.02
"10/14/2012 05:20:00","WEST",61752,27.53,-0.94,-0.01
"10/14/2012 05:25:00","CAPITL",61757,36.35,0.41,-26.56
"10/14/2012 05:25:00","CENTRL",61754,12.62,-0.09,-3.34
"10/14/2012 05:25:00","DUNWOD",61760,29.97,0.40,-20.19
"10/14/2012 05:25:00","GENESE",61753,11.83,-0.22,-2.67
"10/14/2012 05:25:00","H Q",61844,9.38,0.00,0.00
"10/14/2012 05:25:00","HUD VL",61758,29.76,0.46,-19.92
"10/14/2012 05:25:00","LONGIL",61762,30.41,0.83,-20.20
"10/14/2012 05:25:00","MHK VL",61756,12.62,0.14,-3.11
"10/14/2012 05:25:00","MILLWD",61759,30.05,0.41,-20.26
"10/14/2012 05:25:00","N.Y.C.",61761,29.99,0.42,-20.19
"10/14/2012 05:25:00","NORTH",61755,8.23,-0.26,0.89
"10/14/2012 05:25:00","NPX",61845,32.99,0.35,-23.27
"10/14/2012 05:25:00","O H",61846,12.44,-0.43,-3.50
"10/14/2012 05:25:00","PJM",61847,19.44,-0.09,-10.16
"10/14/2012 05:25:00","WEST",61752,12.48,-0.32,-3.42
"10/14/2012 05:30:00","CAPITL",61757,29.78,1.23,0.00
"10/14/2012 05:30:00","CENTRL",61754,28.35,-0.20,0.00
"10/14/2012 05:30:00","DUNWOD",61760,29.75,1.20,0.00
"10/14/2012 05:30:00","GENESE",61753,28.04,-0.51,0.00
"10/14/2012 05:30:00","H Q",61844,28.55,0.00,0.00
"10/14/2012 05:30:00","HUD VL",61758,29.89,1.34,0.00
"10/14/2012 05:30:00","LONGIL",61762,31.06,2.51,0.00
"10/14/2012 05:30:00","MHK VL",61756,28.95,0.40,0.00
"10/14/2012 05:30:00","MILLWD",61759,29.78,1.23,0.00
"10/14/2012 05:30:00","N.Y.C.",61761,29.81,1.26,0.00
"10/14/2012 05:30:00","NORTH",61755,27.32,-1.23,0.00
"10/14/2012 05:30:00","NPX",61845,29.61,1.06,0.00
"10/14/2012 05:30:00","O H",61846,27.49,-1.06,0.00
"10/14/2012 05:30:00","PJM",61847,28.41,-0.14,0.00
"10/14/2012 05:30:00","WEST",61752,27.87,-0.69,0.00
"10/14/2012 05:35:00","CAPITL",61757,29.97,1.26,0.00
"10/14/2012 05:35:00","CENTRL",61754,28.48,-0.23,0.00
"10/14/2012 05:35:00","DUNWOD",61760,29.94,1.23,0.00
"10/14/2012 05:35:00","GENESE",61753,28.13,-0.57,0.00
"10/14/2012 05:35:00","H Q",61844,28.71,0.00,0.00
"10/14/2012 05:35:00","HUD VL",61758,30.11,1.41,0.00
"10/14/2012 05:35:00","LONGIL",61762,31.26,2.56,0.00
"10/14/2012 05:35:00","MHK VL",61756,29.11,0.40,0.00
"10/14/2012 05:35:00","MILLWD",61759,29.97,1.26,0.00
"10/14/2012 05:35:00","N.Y.C.",61761,30.00,1.29,0.00
"10/14/2012 05:35:00","NORTH",61755,27.50,-1.21,0.00
"10/14/2012 05:35:00","NPX",61845,29.77,1.06,0.00
"10/14/2012 05:35:00","O H",61846,27.53,-1.18,0.00
"10/14/2012 05:35:00","PJM",61847,28.51,-0.20,0.00
"10/14/2012 05:35:00","WEST",61752,27.90,-0.80,0.00
"10/14/2012 05:40:00","CAPITL",61757,30.56,1.26,0.00
"10/14/2012 05:40:00","CENTRL",61754,29.09,-0.21,0.00
"10/14/2012 05:40:00","DUNWOD",61760,30.53,1.23,0.00
"10/14/2012 05:40:00","GENESE",61753,28.74,-0.56,0.00
"10/14/2012 05:40:00","H Q",61844,29.30,0.00,0.00
"10/14/2012 05:40:00","HUD VL",61758,30.70,1.41,0.00
"10/14/2012 05:40:00","LONGIL",61762,31.88,2.58,0.00
"10/14/2012 05:40:00","MHK VL",61756,29.71,0.41,0.00
"10/14/2012 05:40:00","MILLWD",61759,30.56,1.26,0.00
"10/14/2012 05:40:00","N.Y.C.",61761,30.59,1.29,0.00
"10/14/2012 05:40:00","NORTH",61755,28.01,-1.29,0.00
"10/14/2012 05:40:00","NPX",61845,30.38,1.08,0.00
"10/14/2012 05:40:00","O H",61846,28.15,-1.14,0.00
"10/14/2012 05:40:00","PJM",61847,29.15,-0.15,0.00
"10/14/2012 05:40:00","WEST",61752,28.54,-0.76,0.00
"10/14/2012 05:45:00","CAPITL",61757,30.56,1.26,0.00
"10/14/2012 05:45:00","CENTRL",61754,29.09,-0.21,0.00
"10/14/2012 05:45:00","DUNWOD",61760,30.53,1.23,0.00
"10/14/2012 05:45:00","GENESE",61753,28.74,-0.56,0.00
"10/14/2012 05:45:00","H Q",61844,29.30,0.00,0.00
"10/14/2012 05:45:00","HUD VL",61758,30.70,1.41,0.00
"10/14/2012 05:45:00","LONGIL",61762,31.82,2.52,0.00
"10/14/2012 05:45:00","MHK VL",61756,29.74,0.44,0.00
"10/14/2012 05:45:00","MILLWD",61759,30.56,1.26,0.00
"10/14/2012 05:45:00","N.Y.C.",61761,30.56,1.26,0.00
"10/14/2012 05:45:00","NORTH",61755,28.10,-1.20,0.00
"10/14/2012 05:45:00","NPX",61845,30.35,1.05,0.00
"10/14/2012 05:45:00","O H",61846,28.15,-1.14,0.00
"10/14/2012 05:45:00","PJM",61847,29.15,-0.15,0.00
"10/14/2012 05:45:00","WEST",61752,28.54,-0.76,0.00
"10/14/2012 05:50:00","CAPITL",61757,30.56,1.26,0.00
"10/14/2012 05:50:00","CENTRL",61754,29.06,-0.23,0.00
"10/14/2012 05:50:00","DUNWOD",61760,30.56,1.26,0.00
"10/14/2012 05:50:00","GENESE",61753,28.68,-0.62,0.00
"10/14/2012 05:50:00","H Q",61844,29.30,0.00,0.00
"10/14/2012 05:50:00","HUD VL",61758,30.73,1.44,0.00
"10/14/2012 05:50:00","LONGIL",61762,31.88,2.58,0.00
"10/14/2012 05:50:00","MHK VL",61756,29.74,0.44,0.00
"10/14/2012 05:50:00","MILLWD",61759,30.59,1.29,0.00
"10/14/2012 05:50:00","N.Y.C.",61761,30.62,1.32,0.00
"10/14/2012 05:50:00","NORTH",61755,28.12,-1.17,0.00
"10/14/2012 05:50:00","NPX",61845,30.38,1.08,0.00
"10/14/2012 05:50:00","O H",61846,28.07,-1.23,0.00
"10/14/2012 05:50:00","PJM",61847,29.12,-0.18,0.00
"10/14/2012 05:50:00","WEST",61752,28.45,-0.85,0.00
"10/14/2012 05:55:00","CAPITL",61757,30.41,1.23,0.00
"10/14/2012 05:55:00","CENTRL",61754,28.98,-0.20,0.00
"10/14/2012 05:55:00","DUNWOD",61760,30.44,1.26,0.00
"10/14/2012 05:55:00","GENESE",61753,28.60,-0.58,0.00
"10/14/2012 05:55:00","H Q",61844,29.19,0.00,0.00
"10/14/2012 05:55:00","HUD VL",61758,30.62,1.43,0.00
"10/14/2012 05:55:00","LONGIL",61762,31.73,2.54,0.00
"10/14/2012 05:55:00","MHK VL",61756,29.65,0.47,0.00
"10/14/2012 05:55:00","MILLWD",61759,30.47,1.28,0.00
"10/14/2012 05:55:00","N.Y.C.",61761,30.50,1.31,0.00
"10/14/2012 05:55:00","NORTH",61755,28.05,-1.14,0.00
"10/14/2012 05:55:00","NPX",61845,30.27,1.08,0.00
"10/14/2012 05:55:00","O H",61846,27.99,-1.20,0.00
"10/14/2012 05:55:00","PJM",61847,29.04,-0.15,0.00
"10/14/2012 05:55:00","WEST",61752,28.37,-0.82,0.00
"10/14/2012 06:00:00","CAPITL",61757,22.97,0.90,0.00
"10/14/2012 06:00:00","CENTRL",61754,21.98,-0.09,0.00
"10/14/2012 06:00:00","DUNWOD",61760,23.08,1.02,0.00
"10/14/2012 06:00:00","GENESE",61753,21.78,-0.29,0.00
"10/14/2012 06:00:00","H Q",61844,22.07,0.00,0.00
"10/14/2012 06:00:00","HUD VL",61758,23.17,1.10,0.00
"10/14/2012 06:00:00","LONGIL",61762,227.31,2.21,-203.03
"10/14/2012 06:00:00","MHK VL",61756,22.33,0.26,0.00
"10/14/2012 06:00:00","MILLWD",61759,23.08,1.02,0.00
"10/14/2012 06:00:00","N.Y.C.",61761,23.15,1.08,0.00
"10/14/2012 06:00:00","NORTH",61755,20.61,-1.46,0.00
"10/14/2012 06:00:00","NPX",61845,22.88,0.82,0.00
"10/14/2012 06:00:00","O H",61846,21.38,-0.68,0.00
"10/14/2012 06:00:00","PJM",61847,22.09,0.02,0.00
"10/14/2012 06:00:00","WEST",61752,21.69,-0.38,0.00
"10/14/2012 06:05:00","CAPITL",61757,29.05,1.14,0.00
"10/14/2012 06:05:00","CENTRL",61754,27.91,0.00,0.00
"10/14/2012 06:05:00","DUNWOD",61760,29.19,1.28,0.00
"10/14/2012 06:05:00","GENESE",61753,27.66,-0.25,0.00
"10/14/2012 06:05:00","H Q",61844,27.91,0.00,0.00
"10/14/2012 06:05:00","HUD VL",61758,29.33,1.42,0.00
"10/14/2012 06:05:00","LONGIL",61762,30.74,2.82,-0.01
"10/14/2012 06:05:00","MHK VL",61756,28.13,0.22,0.00
"10/14/2012 06:05:00","MILLWD",61759,29.22,1.31,0.00
"10/14/2012 06:05:00","N.Y.C.",61761,29.28,1.37,0.00
"10/14/2012 06:05:00","NORTH",61755,25.15,-2.76,0.00
"10/14/2012 06:05:00","NPX",61845,28.94,1.03,0.00
"10/14/2012 06:05:00","O H",61846,27.24,-0.67,0.00
"10/14/2012 06:05:00","PJM",61847,28.11,0.20,0.00
"10/14/2012 06:05:00","WEST",61752,27.63,-0.28,0.00
"10/14/2012 06:10:00","CAPITL",61757,29.58,1.16,0.00
"10/14/2012 06:10:00","CENTRL",61754,28.41,0.00,0.00
"10/14/2012 06:10:00","DUNWOD",61760,29.72,1.31,0.00
"10/14/2012 06:10:00","GENESE",61753,28.13,-0.28,0.00
"10/14/2012 06:10:00","H Q",61844,28.41,0.00,0.00
"10/14/2012 06:10:00","HUD VL",61758,29.86,1.45,0.00
"10/14/2012 06:10:00","LONGIL",61762,37.90,2.81,-6.67
"10/14/2012 06:10:00","MHK VL",61756,28.70,0.28,0.00
"10/14/2012 06:10:00","MILLWD",61759,29.72,1.31,0.00
"10/14/2012 06:10:00","N.Y.C.",61761,29.81,1.39,0.00
"10/14/2012 06:10:00","NORTH",61755,25.89,-2.53,0.00
"10/14/2012 06:10:00","NPX",61845,29.44,1.02,0.00
"10/14/2012 06:10:00","O H",61846,27.70,-0.71,0.00
"10/14/2012 06:10:00","PJM",61847,28.59,0.17,0.00
"10/14/2012 06:10:00","WEST",61752,28.10,-0.31,0.00
"10/14/2012 06:15:00","CAPITL",61757,29.23,1.10,0.00
"10/14/2012 06:15:00","CENTRL",61754,28.10,-0.03,0.00
"10/14/2012 06:15:00","DUNWOD",61760,29.34,1.21,0.00
"10/14/2012 06:15:00","GENESE",61753,27.91,-0.23,0.00
"10/14/2012 06:15:00","H Q",61844,28.13,0.00,0.00
"10/14/2012 06:15:00","HUD VL",61758,29.51,1.38,0.00
"10/14/2012 06:15:00","LONGIL",61762,30.80,2.67,0.00
"10/14/2012 06:15:00","MHK VL",61756,28.50,0.37,0.00
"10/14/2012 06:15:00","MILLWD",61759,29.37,1.24,0.00
"10/14/2012 06:15:00","N.Y.C.",61761,29.43,1.29,0.00
"10/14/2012 06:15:00","NORTH",61755,26.56,-1.58,0.00
"10/14/2012 06:15:00","NPX",61845,29.12,0.98,0.00
"10/14/2012 06:15:00","O H",61846,27.46,-0.68,0.00
"10/14/2012 06:15:00","PJM",61847,28.22,0.08,0.00
"10/14/2012 06:15:00","WEST",61752,27.88,-0.25,0.00
"10/14/2012 06:20:00","CAPITL",61757,29.58,1.11,0.00
"10/14/2012 06:20:00","CENTRL",61754,28.44,-0.03,0.00
"10/14/2012 06:20:00","DUNWOD",61760,29.72,1.25,0.00
"10/14/2012 06:20:00","GENESE",61753,28.21,-0.26,0.00
"10/14/2012 06:20:00","H Q",61844,28.47,0.00,0.00
"10/14/2012 06:20:00","HUD VL",61758,29.86,1.39,0.00
"10/14/2012 06:20:00","LONGIL",61762,31.20,2.73,0.00
"10/14/2012 06:20:00","MHK VL",61756,28.84,0.37,0.00
"10/14/2012 06:20:00","MILLWD",61759,29.75,1.28,0.00
"10/14/2012 06:20:00","N.Y.C.",61761,29.81,1.34,0.00
"10/14/2012 06:20:00","NORTH",61755,26.85,-1.62,0.00
"10/14/2012 06:20:00","NPX",61845,29.47,1.00,0.00
"10/14/2012 06:20:00","O H",61846,27.73,-0.74,0.00
"10/14/2012 06:20:00","PJM",61847,28.55,0.09,0.00
"10/14/2012 06:20:00","WEST",61752,28.16,-0.31,0.00
"10/14/2012 06:25:00","CAPITL",61757,29.58,1.14,0.00
"10/14/2012 06:25:00","CENTRL",61754,28.33,-0.11,0.00
"10/14/2012 06:25:00","DUNWOD",61760,29.75,1.31,0.00
"10/14/2012 06:25:00","GENESE",61753,28.13,-0.31,0.00
"10/14/2012 06:25:00","H Q",61844,28.44,0.00,0.00
"10/14/2012 06:25:00","HUD VL",61758,29.89,1.45,0.00
"10/14/2012 06:25:00","LONGIL",61762,31.23,2.79,0.00
"10/14/2012 06:25:00","MHK VL",61756,28.81,0.37,0.00
"10/14/2012 06:25:00","MILLWD",61759,29.75,1.31,0.00
"10/14/2012 06:25:00","N.Y.C.",61761,29.81,1.37,0.00
"10/14/2012 06:25:00","NORTH",61755,26.88,-1.56,0.00
"10/14/2012 06:25:00","NPX",61845,29.47,1.02,0.00
"10/14/2012 06:25:00","O H",61846,27.56,-0.88,0.00
"10/14/2012 06:25:00","PJM",61847,28.41,-0.03,0.00
"10/14/2012 06:25:00","WEST",61752,27.96,-0.48,0.00
"10/14/2012 06:30:00","CAPITL",61757,29.73,1.14,0.00
"10/14/2012 06:30:00","CENTRL",61754,28.47,-0.11,0.00
"10/14/2012 06:30:00","DUNWOD",61760,29.87,1.29,0.00
"10/14/2012 06:30:00","GENESE",61753,28.24,-0.34,0.00
"10/14/2012 06:30:00","H Q",61844,28.59,0.00,0.00
"10/14/2012 06:30:00","HUD VL",61758,30.01,1.43,0.00
"10/14/2012 06:30:00","LONGIL",61762,31.39,2.80,-0.01
"10/14/2012 06:30:00","MHK VL",61756,28.99,0.40,0.00
"10/14/2012 06:30:00","MILLWD",61759,29.90,1.31,0.00
"10/14/2012 06:30:00","N.Y.C.",61761,29.96,1.37,0.00
"10/14/2012 06:30:00","NORTH",61755,27.07,-1.52,0.00
"10/14/2012 06:30:00","NPX",61845,29.61,1.03,0.00
"10/14/2012 06:30:00","O H",61846,27.67,-0.91,0.00
"10/14/2012 06:30:00","PJM",61847,28.56,-0.03,0.00
"10/14/2012 06:30:00","WEST",61752,27.98,-0.60,0.00
"10/14/2012 06:35:00","CAPITL",61757,29.73,1.14,0.00
"10/14/2012 06:35:00","CENTRL",61754,28.47,-0.11,0.00
"10/14/2012 06:35:00","DUNWOD",61760,29.87,1.29,0.00
"10/14/2012 06:35:00","GENESE",61753,28.27,-0.31,0.00
"10/14/2012 06:35:00","H Q",61844,28.59,0.00,0.00
"10/14/2012 06:35:00","HUD VL",61758,30.01,1.43,0.00
"10/14/2012 06:35:00","LONGIL",61762,31.39,2.80,0.00
"10/14/2012 06:35:00","MHK VL",61756,28.99,0.40,0.00
"10/14/2012 06:35:00","MILLWD",61759,29.90,1.31,0.00
"10/14/2012 06:35:00","N.Y.C.",61761,29.93,1.34,0.00
"10/14/2012 06:35:00","NORTH",61755,27.13,-1.46,0.00
"10/14/2012 06:35:00","NPX",61845,29.61,1.03,0.00
"10/14/2012 06:35:00","O H",61846,27.67,-0.91,0.00
"10/14/2012 06:35:00","PJM",61847,28.53,-0.06,0.00
"10/14/2012 06:35:00","WEST",61752,27.98,-0.60,0.00
"10/14/2012 06:40:00","CAPITL",61757,29.86,1.15,0.00
"10/14/2012 06:40:00","CENTRL",61754,28.65,-0.06,0.00
"10/14/2012 06:40:00","DUNWOD",61760,29.94,1.23,0.00
"10/14/2012 06:40:00","GENESE",61753,28.48,-0.23,0.00
"10/14/2012 06:40:00","H Q",61844,28.71,0.00,0.00
"10/14/2012 06:40:00","HUD VL",61758,30.09,1.38,0.00
"10/14/2012 06:40:00","LONGIL",61762,31.44,2.73,0.00
"10/14/2012 06:40:00","MHK VL",61756,29.14,0.43,0.00
"10/14/2012 06:40:00","MILLWD",61759,29.97,1.26,0.00
"10/14/2012 06:40:00","N.Y.C.",61761,29.97,1.26,0.00
"10/14/2012 06:40:00","NORTH",61755,27.39,-1.32,0.00
"10/14/2012 06:40:00","NPX",61845,29.68,0.98,0.00
"10/14/2012 06:40:00","O H",61846,27.93,-0.78,0.00
"10/14/2012 06:40:00","PJM",61847,28.71,0.00,0.00
"10/14/2012 06:40:00","WEST",61752,28.25,-0.46,0.00
"10/14/2012 06:45:00","CAPITL",61757,29.84,1.15,0.00
"10/14/2012 06:45:00","CENTRL",61754,28.61,-0.09,0.00
"10/14/2012 06:45:00","DUNWOD",61760,29.93,1.23,0.00
"10/14/2012 06:45:00","GENESE",61753,28.44,-0.26,0.00
"10/14/2012 06:45:00","H Q",61844,28.70,0.00,0.00
"10/14/2012 06:45:00","HUD VL",61758,30.10,1.41,0.00
"10/14/2012 06:45:00","LONGIL",61762,31.46,2.75,-0.01
"10/14/2012 06:45:00","MHK VL",61756,29.13,0.43,0.00
"10/14/2012 06:45:00","MILLWD",61759,29.96,1.26,0.00
"10/14/2012 06:45:00","N.Y.C.",61761,29.99,1.29,0.00
"10/14/2012 06:45:00","NORTH",61755,27.38,-1.32,0.00
"10/14/2012 06:45:00","NPX",61845,29.70,1.00,0.00
"10/14/2012 06:45:00","O H",61846,27.86,-0.83,0.00
"10/14/2012 06:45:00","PJM",61847,28.70,0.00,0.00
"10/14/2012 06:45:00","WEST",61752,28.18,-0.52,0.00
"10/14/2012 06:50:00","CAPITL",61757,29.08,1.15,0.00
"10/14/2012 06:50:00","CENTRL",61754,27.83,-0.11,0.00
"10/14/2012 06:50:00","DUNWOD",61760,29.22,1.29,0.00
"10/14/2012 06:50:00","GENESE",61753,27.52,-0.42,0.00
"10/14/2012 06:50:00","H Q",61844,27.94,0.00,0.00
"10/14/2012 06:50:00","HUD VL",61758,29.36,1.42,0.00
"10/14/2012 06:50:00","LONGIL",61762,30.65,2.71,0.00
"10/14/2012 06:50:00","MHK VL",61756,28.36,0.42,0.00
"10/14/2012 06:50:00","MILLWD",61759,29.22,1.29,0.00
"10/14/2012 06:50:00","N.Y.C.",61761,29.31,1.37,0.00
"10/14/2012 06:50:00","NORTH",61755,26.65,-1.29,0.00
"10/14/2012 06:50:00","NPX",61845,28.94,1.01,0.00
"10/14/2012 06:50:00","O H",61846,26.90,-1.03,0.00
"10/14/2012 06:50:00","PJM",61847,27.88,-0.06,0.00
"10/14/2012 06:50:00","WEST",61752,27.18,-0.75,0.00
"10/14/2012 06:55:00","CAPITL",61757,28.03,1.10,0.00
"10/14/2012 06:55:00","CENTRL",61754,26.74,-0.19,0.00
"10/14/2012 06:55:00","DUNWOD",61760,28.20,1.27,0.00
"10/14/2012 06:55:00","GENESE",61753,26.45,-0.48,0.00
"10/14/2012 06:55:00","H Q",61844,26.93,0.00,0.00
"10/14/2012 06:55:00","HUD VL",61758,28.33,1.40,0.00
"10/14/2012 06:55:00","LONGIL",61762,29.60,2.67,0.00
"10/14/2012 06:55:00","MHK VL",61756,27.33,0.40,0.00
"10/14/2012 06:55:00","MILLWD",61759,28.22,1.29,0.00
"10/14/2012 06:55:00","N.Y.C.",61761,28.30,1.37,0.00
"10/14/2012 06:55:00","NORTH",61755,25.83,-1.10,0.00
"10/14/2012 06:55:00","NPX",61845,27.95,1.02,0.00
"10/14/2012 06:55:00","O H",61846,25.75,-1.18,0.00
"10/14/2012 06:55:00","PJM",61847,26.77,-0.16,0.00
"10/14/2012 06:55:00","WEST",61752,26.01,-0.92,0.00
"10/14/2012 07:00:00","CAPITL",61757,29.07,1.17,0.00
"10/14/2012 07:00:00","CENTRL",61754,27.64,-0.25,0.00
"10/14/2012 07:00:00","DUNWOD",61760,29.29,1.39,0.00
"10/14/2012 07:00:00","GENESE",61753,27.28,-0.61,0.00
"10/14/2012 07:00:00","H Q",61844,27.89,0.00,0.00
"10/14/2012 07:00:00","HUD VL",61758,29.40,1.51,0.00
"10/14/2012 07:00:00","LONGIL",61762,30.71,2.82,0.00
"10/14/2012 07:00:00","MHK VL",61756,28.26,0.36,0.00
