"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2012 05:00:00","MHK VL",61756,25.40,0.57,0.00
"10/25/2012 05:00:00","MILLWD",61759,25.75,0.92,0.00
"10/25/2012 05:00:00","N.Y.C.",61761,25.85,1.02,0.00
"10/25/2012 05:00:00","NORTH",61755,24.08,-0.74,0.00
"10/25/2012 05:00:00","NPX",61845,25.42,0.59,0.00
"10/25/2012 05:00:00","O H",61846,25.08,0.25,0.00
"10/25/2012 05:00:00","PJM",61847,25.22,0.40,0.00
"10/25/2012 05:00:00","WEST",61752,25.62,0.79,0.00
"10/25/2012 05:05:00","CAPITL",61757,0.01,0.00,0.00
"10/25/2012 05:05:00","CENTRL",61754,0.01,0.00,0.00
"10/25/2012 05:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/25/2012 05:05:00","GENESE",61753,0.01,0.00,0.00
"10/25/2012 05:05:00","H Q",61844,0.01,0.00,0.00
"10/25/2012 05:05:00","HUD VL",61758,0.01,0.00,0.00
"10/25/2012 05:05:00","LONGIL",61762,0.01,0.00,0.00
"10/25/2012 05:05:00","MHK VL",61756,0.01,0.00,0.00
"10/25/2012 05:05:00","MILLWD",61759,0.01,0.00,0.00
"10/25/2012 05:05:00","N.Y.C.",61761,0.01,0.00,0.00
"10/25/2012 05:05:00","NORTH",61755,0.01,0.00,0.00
"10/25/2012 05:05:00","NPX",61845,0.01,0.00,0.00
"10/25/2012 05:05:00","O H",61846,0.01,0.00,0.00
"10/25/2012 05:05:00","PJM",61847,0.01,0.00,0.00
"10/25/2012 05:05:00","WEST",61752,0.01,0.00,0.00
"10/25/2012 05:10:00","CAPITL",61757,20.40,0.44,0.00
"10/25/2012 05:10:00","CENTRL",61754,20.38,0.42,0.00
"10/25/2012 05:10:00","DUNWOD",61760,20.62,0.66,0.00
"10/25/2012 05:10:00","GENESE",61753,21.04,1.08,0.00
"10/25/2012 05:10:00","H Q",61844,19.96,0.00,0.00
"10/25/2012 05:10:00","HUD VL",61758,20.80,0.84,0.00
"10/25/2012 05:10:00","LONGIL",61762,21.10,1.14,0.00
"10/25/2012 05:10:00","MHK VL",61756,20.46,0.50,0.00
"10/25/2012 05:10:00","MILLWD",61759,20.62,0.66,0.00
"10/25/2012 05:10:00","N.Y.C.",61761,20.68,0.72,0.00
"10/25/2012 05:10:00","NORTH",61755,19.46,-0.50,0.00
"10/25/2012 05:10:00","NPX",61845,20.38,0.42,0.00
"10/25/2012 05:10:00","O H",61846,20.36,0.40,0.00
"10/25/2012 05:10:00","PJM",61847,20.36,0.40,0.00
"10/25/2012 05:10:00","WEST",61752,20.78,0.82,0.00
"10/25/2012 05:15:00","CAPITL",61757,28.16,0.63,0.00
"10/25/2012 05:15:00","CENTRL",61754,28.07,0.55,0.00
"10/25/2012 05:15:00","DUNWOD",61760,28.49,0.96,0.00
"10/25/2012 05:15:00","GENESE",61753,29.01,1.49,0.00
"10/25/2012 05:15:00","H Q",61844,27.52,0.00,0.00
"10/25/2012 05:15:00","HUD VL",61758,28.73,1.21,0.00
"10/25/2012 05:15:00","LONGIL",61762,29.20,1.68,0.00
"10/25/2012 05:15:00","MHK VL",61756,28.21,0.69,0.00
"10/25/2012 05:15:00","MILLWD",61759,28.49,0.96,0.00
"10/25/2012 05:15:00","N.Y.C.",61761,28.57,1.05,0.00
"10/25/2012 05:15:00","NORTH",61755,26.62,-0.91,0.00
"10/25/2012 05:15:00","NPX",61845,28.13,0.60,0.00
"10/25/2012 05:15:00","O H",61846,28.02,0.50,0.00
"10/25/2012 05:15:00","PJM",61847,27.99,0.47,0.00
"10/25/2012 05:15:00","WEST",61752,28.63,1.10,0.00
"10/25/2012 05:20:00","CAPITL",61757,29.03,0.68,0.00
"10/25/2012 05:20:00","CENTRL",61754,28.86,0.51,0.00
"10/25/2012 05:20:00","DUNWOD",61760,29.40,1.05,0.00
"10/25/2012 05:20:00","GENESE",61753,29.80,1.45,0.00
"10/25/2012 05:20:00","H Q",61844,28.35,0.00,0.00
"10/25/2012 05:20:00","HUD VL",61758,29.63,1.28,0.00
"10/25/2012 05:20:00","LONGIL",61762,30.14,1.79,0.00
"10/25/2012 05:20:00","MHK VL",61756,29.06,0.71,0.00
"10/25/2012 05:20:00","MILLWD",61759,29.40,1.05,0.00
"10/25/2012 05:20:00","N.Y.C.",61761,29.49,1.14,0.00
"10/25/2012 05:20:00","NORTH",61755,27.42,-0.93,0.00
"10/25/2012 05:20:00","NPX",61845,29.01,0.65,0.00
"10/25/2012 05:20:00","O H",61846,28.72,0.37,0.00
"10/25/2012 05:20:00","PJM",61847,28.75,0.40,0.00
"10/25/2012 05:20:00","WEST",61752,29.35,0.99,0.00
"10/25/2012 05:25:00","CAPITL",61757,30.29,0.71,0.00
"10/25/2012 05:25:00","CENTRL",61754,30.12,0.53,0.00
"10/25/2012 05:25:00","DUNWOD",61760,30.68,1.10,0.00
"10/25/2012 05:25:00","GENESE",61753,31.06,1.48,0.00
"10/25/2012 05:25:00","H Q",61844,29.59,0.00,0.00
"10/25/2012 05:25:00","HUD VL",61758,30.92,1.33,0.00
"10/25/2012 05:25:00","LONGIL",61762,31.45,1.87,0.00
"10/25/2012 05:25:00","MHK VL",61756,30.35,0.77,0.00
"10/25/2012 05:25:00","MILLWD",61759,30.68,1.10,0.00
"10/25/2012 05:25:00","N.Y.C.",61761,30.77,1.18,0.00
"10/25/2012 05:25:00","NORTH",61755,28.64,-0.95,0.00
"10/25/2012 05:25:00","NPX",61845,30.29,0.71,0.00
"10/25/2012 05:25:00","O H",61846,29.91,0.33,0.00
"10/25/2012 05:25:00","PJM",61847,29.97,0.38,0.00
"10/25/2012 05:25:00","WEST",61752,30.56,0.97,0.00
"10/25/2012 05:30:00","CAPITL",61757,30.17,0.68,0.00
"10/25/2012 05:30:00","CENTRL",61754,30.14,0.65,0.00
"10/25/2012 05:30:00","DUNWOD",61760,30.52,1.03,0.00
"10/25/2012 05:30:00","GENESE",61753,31.08,1.59,0.00
"10/25/2012 05:30:00","H Q",61844,29.49,0.00,0.00
"10/25/2012 05:30:00","HUD VL",61758,30.78,1.30,0.00
"10/25/2012 05:30:00","LONGIL",61762,31.29,1.80,0.00
"10/25/2012 05:30:00","MHK VL",61756,30.25,0.77,0.00
"10/25/2012 05:30:00","MILLWD",61759,30.52,1.03,0.00
"10/25/2012 05:30:00","N.Y.C.",61761,30.61,1.12,0.00
"10/25/2012 05:30:00","NORTH",61755,28.40,-1.09,0.00
"10/25/2012 05:30:00","NPX",61845,30.14,0.65,0.00
"10/25/2012 05:30:00","O H",61846,29.99,0.50,0.00
"10/25/2012 05:30:00","PJM",61847,30.05,0.56,0.00
"10/25/2012 05:30:00","WEST",61752,30.67,1.18,0.00
"10/25/2012 05:35:00","CAPITL",61757,30.41,0.68,0.00
"10/25/2012 05:35:00","CENTRL",61754,30.32,0.59,0.00
"10/25/2012 05:35:00","DUNWOD",61760,30.76,1.04,0.00
"10/25/2012 05:35:00","GENESE",61753,31.30,1.57,0.00
"10/25/2012 05:35:00","H Q",61844,29.72,0.00,0.00
"10/25/2012 05:35:00","HUD VL",61758,31.03,1.31,0.00
"10/25/2012 05:35:00","LONGIL",61762,31.60,1.87,0.00
"10/25/2012 05:35:00","MHK VL",61756,30.52,0.80,0.00
"10/25/2012 05:35:00","MILLWD",61759,30.79,1.07,0.00
"10/25/2012 05:35:00","N.Y.C.",61761,30.88,1.16,0.00
"10/25/2012 05:35:00","NORTH",61755,28.77,-0.95,0.00
"10/25/2012 05:35:00","NPX",61845,30.37,0.65,0.00
"10/25/2012 05:35:00","O H",61846,30.17,0.45,0.00
"10/25/2012 05:35:00","PJM",61847,30.20,0.47,0.00
"10/25/2012 05:35:00","WEST",61752,30.82,1.10,0.00
"10/25/2012 05:40:00","CAPITL",61757,31.71,0.74,0.00
"10/25/2012 05:40:00","CENTRL",61754,31.55,0.59,0.00
"10/25/2012 05:40:00","DUNWOD",61760,32.08,1.11,0.00
"10/25/2012 05:40:00","GENESE",61753,32.58,1.61,0.00
"10/25/2012 05:40:00","H Q",61844,30.97,0.00,0.00
"10/25/2012 05:40:00","HUD VL",61758,32.36,1.39,0.00
"10/25/2012 05:40:00","LONGIL",61762,32.98,2.01,0.00
"10/25/2012 05:40:00","MHK VL",61756,31.83,0.87,0.00
"10/25/2012 05:40:00","MILLWD",61759,32.08,1.11,0.00
"10/25/2012 05:40:00","N.Y.C.",61761,32.17,1.21,0.00
"10/25/2012 05:40:00","NORTH",61755,30.04,-0.93,0.00
"10/25/2012 05:40:00","NPX",61845,31.65,0.68,0.00
"10/25/2012 05:40:00","O H",61846,31.34,0.37,0.00
"10/25/2012 05:40:00","PJM",61847,31.43,0.47,0.00
"10/25/2012 05:40:00","WEST",61752,32.05,1.08,0.00
"10/25/2012 05:45:00","CAPITL",61757,31.71,0.74,0.00
"10/25/2012 05:45:00","CENTRL",61754,31.55,0.59,0.00
"10/25/2012 05:45:00","DUNWOD",61760,32.05,1.08,0.00
"10/25/2012 05:45:00","GENESE",61753,32.58,1.61,0.00
"10/25/2012 05:45:00","H Q",61844,30.97,0.00,0.00
"10/25/2012 05:45:00","HUD VL",61758,32.36,1.39,0.00
"10/25/2012 05:45:00","LONGIL",61762,32.89,1.92,0.00
"10/25/2012 05:45:00","MHK VL",61756,31.89,0.93,0.00
"10/25/2012 05:45:00","MILLWD",61759,32.08,1.11,0.00
"10/25/2012 05:45:00","N.Y.C.",61761,32.17,1.21,0.00
"10/25/2012 05:45:00","NORTH",61755,30.22,-0.74,0.00
"10/25/2012 05:45:00","NPX",61845,31.65,0.68,0.00
"10/25/2012 05:45:00","O H",61846,31.31,0.34,0.00
"10/25/2012 05:45:00","PJM",61847,31.43,0.47,0.00
"10/25/2012 05:45:00","WEST",61752,32.02,1.05,0.00
"10/25/2012 05:50:00","CAPITL",61757,31.59,0.71,0.00
"10/25/2012 05:50:00","CENTRL",61754,31.43,0.56,0.00
"10/25/2012 05:50:00","DUNWOD",61760,32.05,1.17,0.00
"10/25/2012 05:50:00","GENESE",61753,32.42,1.54,0.00
"10/25/2012 05:50:00","H Q",61844,30.88,0.00,0.00
"10/25/2012 05:50:00","HUD VL",61758,32.33,1.45,0.00
"10/25/2012 05:50:00","LONGIL",61762,32.91,2.04,0.00
"10/25/2012 05:50:00","MHK VL",61756,31.80,0.93,0.00
"10/25/2012 05:50:00","MILLWD",61759,32.08,1.20,0.00
"10/25/2012 05:50:00","N.Y.C.",61761,32.14,1.27,0.00
"10/25/2012 05:50:00","NORTH",61755,30.20,-0.68,0.00
"10/25/2012 05:50:00","NPX",61845,31.59,0.71,0.00
"10/25/2012 05:50:00","O H",61846,31.06,0.19,0.00
"10/25/2012 05:50:00","PJM",61847,31.22,0.34,0.00
"10/25/2012 05:50:00","WEST",61752,31.77,0.90,0.00
"10/25/2012 05:55:00","CAPITL",61757,29.96,0.70,0.00
"10/25/2012 05:55:00","CENTRL",61754,29.73,0.47,0.00
"10/25/2012 05:55:00","DUNWOD",61760,30.46,1.20,0.00
"10/25/2012 05:55:00","GENESE",61753,30.58,1.32,0.00
"10/25/2012 05:55:00","H Q",61844,29.26,0.00,0.00
"10/25/2012 05:55:00","HUD VL",61758,30.72,1.46,0.00
"10/25/2012 05:55:00","LONGIL",61762,31.28,2.02,0.00
"10/25/2012 05:55:00","MHK VL",61756,30.11,0.85,0.00
"10/25/2012 05:55:00","MILLWD",61759,30.49,1.23,0.00
"10/25/2012 05:55:00","N.Y.C.",61761,30.61,1.35,0.00
"10/25/2012 05:55:00","NORTH",61755,28.50,-0.76,0.00
"10/25/2012 05:55:00","NPX",61845,29.99,0.73,0.00
"10/25/2012 05:55:00","O H",61846,29.20,-0.06,0.00
"10/25/2012 05:55:00","PJM",61847,29.55,0.29,0.00
"10/25/2012 05:55:00","WEST",61752,29.85,0.59,0.00
"10/25/2012 06:00:00","CAPITL",61757,29.20,0.60,0.00
"10/25/2012 06:00:00","CENTRL",61754,29.20,0.60,0.00
"10/25/2012 06:00:00","DUNWOD",61760,29.77,1.17,0.00
"10/25/2012 06:00:00","GENESE",61753,30.05,1.46,0.00
"10/25/2012 06:00:00","H Q",61844,28.60,0.00,0.00
"10/25/2012 06:00:00","HUD VL",61758,30.03,1.43,0.00
"10/25/2012 06:00:00","LONGIL",61762,30.51,1.92,0.00
"10/25/2012 06:00:00","MHK VL",61756,29.43,0.83,0.00
"10/25/2012 06:00:00","MILLWD",61759,29.80,1.20,0.00
"10/25/2012 06:00:00","N.Y.C.",61761,29.91,1.32,0.00
"10/25/2012 06:00:00","NORTH",61755,27.45,-1.14,0.00
"10/25/2012 06:00:00","NPX",61845,29.25,0.66,0.00
"10/25/2012 06:00:00","O H",61846,28.82,0.23,0.00
"10/25/2012 06:00:00","PJM",61847,29.11,0.52,0.00
"10/25/2012 06:00:00","WEST",61752,29.48,0.89,0.00
"10/25/2012 06:03:18","CAPITL",61757,31.34,0.65,0.00
"10/25/2012 06:03:18","CENTRL",61754,31.37,0.67,0.00
"10/25/2012 06:03:18","DUNWOD",61760,32.02,1.32,0.00
"10/25/2012 06:03:18","GENESE",61753,32.23,1.53,0.00
"10/25/2012 06:03:18","H Q",61844,30.70,0.00,0.00
"10/25/2012 06:03:18","HUD VL",61758,32.29,1.60,0.00
"10/25/2012 06:03:18","LONGIL",61762,32.88,2.18,0.00
"10/25/2012 06:03:18","MHK VL",61756,31.59,0.89,0.00
"10/25/2012 06:03:18","MILLWD",61759,32.02,1.32,0.00
"10/25/2012 06:03:18","N.Y.C.",61761,32.17,1.47,0.00
"10/25/2012 06:03:18","NORTH",61755,29.16,-1.53,0.00
"10/25/2012 06:03:18","NPX",61845,31.47,0.77,0.00
"10/25/2012 06:03:18","O H",61846,30.91,0.22,0.00
"10/25/2012 06:03:18","PJM",61847,31.34,0.65,0.00
"10/25/2012 06:03:18","WEST",61752,31.62,0.92,0.00
"10/25/2012 06:05:00","CAPITL",61757,29.26,0.57,0.00
"10/25/2012 06:05:00","CENTRL",61754,29.34,0.66,0.00
"10/25/2012 06:05:00","DUNWOD",61760,29.86,1.18,0.00
"10/25/2012 06:05:00","GENESE",61753,30.14,1.46,0.00
"10/25/2012 06:05:00","H Q",61844,28.68,0.00,0.00
"10/25/2012 06:05:00","HUD VL",61758,30.12,1.43,0.00
"10/25/2012 06:05:00","LONGIL",61762,30.78,2.09,0.00
"10/25/2012 06:05:00","MHK VL",61756,29.69,1.00,0.00
"10/25/2012 06:05:00","MILLWD",61759,29.89,1.20,0.00
"10/25/2012 06:05:00","N.Y.C.",61761,29.97,1.29,0.00
"10/25/2012 06:05:00","NORTH",61755,27.85,-0.83,0.00
"10/25/2012 06:05:00","NPX",61845,29.34,0.66,0.00
"10/25/2012 06:05:00","O H",61846,28.91,0.23,0.00
"10/25/2012 06:05:00","PJM",61847,29.29,0.60,0.00
"10/25/2012 06:05:00","WEST",61752,29.60,0.92,0.00
"10/25/2012 06:09:12","CAPITL",61757,29.26,0.57,0.00
"10/25/2012 06:09:12","CENTRL",61754,29.34,0.66,0.00
"10/25/2012 06:09:12","DUNWOD",61760,29.86,1.18,0.00
"10/25/2012 06:09:12","GENESE",61753,30.14,1.46,0.00
"10/25/2012 06:09:12","H Q",61844,28.68,0.00,0.00
"10/25/2012 06:09:12","HUD VL",61758,30.12,1.43,0.00
"10/25/2012 06:09:12","LONGIL",61762,30.78,2.09,0.00
"10/25/2012 06:09:12","MHK VL",61756,29.69,1.00,0.00
"10/25/2012 06:09:12","MILLWD",61759,29.89,1.20,0.00
"10/25/2012 06:09:12","N.Y.C.",61761,29.97,1.29,0.00
"10/25/2012 06:09:12","NORTH",61755,27.85,-0.83,0.00
"10/25/2012 06:09:12","NPX",61845,29.34,0.66,0.00
"10/25/2012 06:09:12","O H",61846,28.91,0.23,0.00
"10/25/2012 06:09:12","PJM",61847,29.29,0.60,0.00
"10/25/2012 06:09:12","WEST",61752,29.60,0.92,0.00
"10/25/2012 06:10:00","CAPITL",61757,30.41,0.68,0.00
"10/25/2012 06:10:00","CENTRL",61754,30.23,0.50,0.00
"10/25/2012 06:10:00","DUNWOD",61760,31.19,1.46,0.00
"10/25/2012 06:10:00","GENESE",61753,30.92,1.19,0.00
"10/25/2012 06:10:00","H Q",61844,29.73,0.00,0.00
"10/25/2012 06:10:00","HUD VL",61758,31.39,1.66,0.00
"10/25/2012 06:10:00","LONGIL",61762,32.14,2.41,0.00
"10/25/2012 06:10:00","MHK VL",61756,30.71,0.98,0.00
"10/25/2012 06:10:00","MILLWD",61759,31.19,1.46,0.00
"10/25/2012 06:10:00","N.Y.C.",61761,31.33,1.60,0.00
"10/25/2012 06:10:00","NORTH",61755,28.63,-1.10,0.00
"10/25/2012 06:10:00","NPX",61845,30.56,0.83,0.00
"10/25/2012 06:10:00","O H",61846,29.43,-0.30,0.00
"10/25/2012 06:10:00","PJM",61847,30.09,0.36,0.00
"10/25/2012 06:10:00","WEST",61752,30.11,0.39,0.00
"10/25/2012 06:15:00","CAPITL",61757,30.41,0.68,0.00
"10/25/2012 06:15:00","CENTRL",61754,30.23,0.50,0.00
"10/25/2012 06:15:00","DUNWOD",61760,31.19,1.46,0.00
"10/25/2012 06:15:00","GENESE",61753,30.92,1.19,0.00
"10/25/2012 06:15:00","H Q",61844,29.73,0.00,0.00
"10/25/2012 06:15:00","HUD VL",61758,31.39,1.66,0.00
"10/25/2012 06:15:00","LONGIL",61762,32.14,2.41,0.00
"10/25/2012 06:15:00","MHK VL",61756,30.71,0.98,0.00
"10/25/2012 06:15:00","MILLWD",61759,31.19,1.46,0.00
"10/25/2012 06:15:00","N.Y.C.",61761,31.33,1.60,0.00
"10/25/2012 06:15:00","NORTH",61755,28.63,-1.10,0.00
"10/25/2012 06:15:00","NPX",61845,30.56,0.83,0.00
"10/25/2012 06:15:00","O H",61846,29.43,-0.30,0.00
"10/25/2012 06:15:00","PJM",61847,30.09,0.36,0.00
"10/25/2012 06:15:00","WEST",61752,30.11,0.39,0.00
"10/25/2012 06:20:00","CAPITL",61757,31.08,0.76,0.00
"10/25/2012 06:20:00","CENTRL",61754,30.69,0.37,0.00
"10/25/2012 06:20:00","DUNWOD",61760,31.90,1.58,0.00
"10/25/2012 06:20:00","GENESE",61753,31.35,1.03,0.00
"10/25/2012 06:20:00","H Q",61844,30.32,0.00,0.00
"10/25/2012 06:20:00","HUD VL",61758,32.11,1.79,0.00
"10/25/2012 06:20:00","LONGIL",61762,32.90,2.58,0.00
"10/25/2012 06:20:00","MHK VL",61756,31.32,1.00,0.00
"10/25/2012 06:20:00","MILLWD",61759,31.93,1.61,0.00
"10/25/2012 06:20:00","N.Y.C.",61761,32.08,1.76,0.00
"10/25/2012 06:20:00","NORTH",61755,29.41,-0.91,0.00
"10/25/2012 06:20:00","NPX",61845,31.26,0.94,0.00
"10/25/2012 06:20:00","O H",61846,29.65,-0.67,0.00
"10/25/2012 06:20:00","PJM",61847,30.44,0.12,0.00
"10/25/2012 06:20:00","WEST",61752,30.35,0.03,0.00
"10/25/2012 06:25:00","CAPITL",61757,31.28,0.73,0.00
"10/25/2012 06:25:00","CENTRL",61754,31.01,0.46,0.00
"10/25/2012 06:25:00","DUNWOD",61760,32.05,1.50,0.00
"10/25/2012 06:25:00","GENESE",61753,31.65,1.10,0.00
"10/25/2012 06:25:00","H Q",61844,30.55,0.00,0.00
"10/25/2012 06:25:00","HUD VL",61758,32.26,1.71,0.00
"10/25/2012 06:25:00","LONGIL",61762,33.08,2.53,0.00
"10/25/2012 06:25:00","MHK VL",61756,31.62,1.07,0.00
"10/25/2012 06:25:00","MILLWD",61759,32.08,1.53,0.00
"10/25/2012 06:25:00","N.Y.C.",61761,32.20,1.65,0.00
"10/25/2012 06:25:00","NORTH",61755,29.73,-0.82,0.00
"10/25/2012 06:25:00","NPX",61845,31.44,0.89,0.00
"10/25/2012 06:25:00","O H",61846,30.03,-0.52,0.00
"10/25/2012 06:25:00","PJM",61847,30.79,0.24,0.00
"10/25/2012 06:25:00","WEST",61752,30.55,0.00,0.00
"10/25/2012 06:30:00","CAPITL",61757,32.46,0.70,0.00
"10/25/2012 06:30:00","CENTRL",61754,32.49,0.73,0.00
"10/25/2012 06:30:00","DUNWOD",61760,33.15,1.40,0.00
"10/25/2012 06:30:00","GENESE",61753,33.12,1.36,0.00
"10/25/2012 06:30:00","H Q",61844,31.76,0.00,0.00
"10/25/2012 06:30:00","HUD VL",61758,33.44,1.68,0.00
"10/25/2012 06:30:00","LONGIL",61762,34.27,2.51,0.00
"10/25/2012 06:30:00","MHK VL",61756,32.87,1.11,0.00
"10/25/2012 06:30:00","MILLWD",61759,33.19,1.43,0.00
"10/25/2012 06:30:00","N.Y.C.",61761,33.28,1.52,0.00
"10/25/2012 06:30:00","NORTH",61755,30.62,-1.14,0.00
"10/25/2012 06:30:00","NPX",61845,32.55,0.79,0.00
"10/25/2012 06:30:00","O H",61846,31.63,-0.13,0.00
"10/25/2012 06:30:00","PJM",61847,32.36,0.60,0.00
"10/25/2012 06:30:00","WEST",61752,32.20,0.44,0.00
"10/25/2012 06:35:00","CAPITL",61757,34.58,0.81,0.00
"10/25/2012 06:35:00","CENTRL",61754,34.41,0.64,0.00
"10/25/2012 06:35:00","DUNWOD",61760,35.36,1.59,0.00
"10/25/2012 06:35:00","GENESE",61753,35.16,1.39,0.00
"10/25/2012 06:35:00","H Q",61844,33.77,0.00,0.00
"10/25/2012 06:35:00","HUD VL",61758,35.63,1.86,0.00
"10/25/2012 06:35:00","LONGIL",61762,36.50,2.73,0.00
"10/25/2012 06:35:00","MHK VL",61756,34.98,1.21,0.00
"10/25/2012 06:35:00","MILLWD",61759,35.39,1.62,0.00
"10/25/2012 06:35:00","N.Y.C.",61761,35.49,1.72,0.00
"10/25/2012 06:35:00","NORTH",61755,32.76,-1.01,0.00
"10/25/2012 06:35:00","NPX",61845,34.68,0.91,0.00
"10/25/2012 06:35:00","O H",61846,33.43,-0.34,0.00
"10/25/2012 06:35:00","PJM",61847,34.18,0.41,0.00
"10/25/2012 06:35:00","WEST",61752,34.07,0.30,0.00
"10/25/2012 06:40:00","CAPITL",61757,38.29,0.90,0.00
"10/25/2012 06:40:00","CENTRL",61754,38.18,0.79,0.00
"10/25/2012 06:40:00","DUNWOD",61760,39.11,1.72,0.00
"10/25/2012 06:40:00","GENESE",61753,38.96,1.57,0.00
"10/25/2012 06:40:00","H Q",61844,37.39,0.00,0.00
"10/25/2012 06:40:00","HUD VL",61758,39.41,2.02,0.00
"10/25/2012 06:40:00","LONGIL",61762,40.31,2.92,0.00
"10/25/2012 06:40:00","MHK VL",61756,38.78,1.38,0.00
"10/25/2012 06:40:00","MILLWD",61759,39.15,1.76,0.00
"10/25/2012 06:40:00","N.Y.C.",61761,39.26,1.87,0.00
"10/25/2012 06:40:00","NORTH",61755,36.12,-1.27,0.00
"10/25/2012 06:40:00","NPX",61845,38.36,0.97,0.00
"10/25/2012 06:40:00","O H",61846,37.09,-0.30,0.00
"10/25/2012 06:40:00","PJM",61847,37.95,0.56,0.00
"10/25/2012 06:40:00","WEST",61752,37.81,0.41,0.00
"10/25/2012 06:44:42","CAPITL",61757,42.38,0.99,0.00
"10/25/2012 06:44:42","CENTRL",61754,42.18,0.78,0.00
"10/25/2012 06:44:42","DUNWOD",61760,43.34,1.95,0.00
"10/25/2012 06:44:42","GENESE",61753,43.09,1.70,0.00
"10/25/2012 06:44:42","H Q",61844,41.39,0.00,0.00
"10/25/2012 06:44:42","HUD VL",61758,43.67,2.28,0.00
"10/25/2012 06:44:42","LONGIL",61762,44.58,3.19,0.00
"10/25/2012 06:44:42","MHK VL",61756,42.92,1.53,0.00
"10/25/2012 06:44:42","MILLWD",61759,43.38,1.99,0.00
"10/25/2012 06:44:42","N.Y.C.",61761,43.50,2.11,0.00
"10/25/2012 06:44:42","NORTH",61755,39.90,-1.49,0.00
"10/25/2012 06:44:42","NPX",61845,42.51,1.12,0.00
"10/25/2012 06:44:42","O H",61846,40.94,-0.45,0.00
"10/25/2012 06:44:42","PJM",61847,41.89,0.50,0.00
"10/25/2012 06:44:42","WEST",61752,41.76,0.37,0.00
"10/25/2012 06:45:00","CAPITL",61757,44.41,1.04,0.00
"10/25/2012 06:45:00","CENTRL",61754,44.29,0.91,0.00
"10/25/2012 06:45:00","DUNWOD",61760,45.41,2.04,0.00
"10/25/2012 06:45:00","GENESE",61753,45.28,1.91,0.00
"10/25/2012 06:45:00","H Q",61844,43.38,0.00,0.00
"10/25/2012 06:45:00","HUD VL",61758,45.76,2.38,0.00
"10/25/2012 06:45:00","LONGIL",61762,46.85,3.47,0.00
"10/25/2012 06:45:00","MHK VL",61756,44.89,1.52,0.00
"10/25/2012 06:45:00","MILLWD",61759,45.46,2.08,0.00
"10/25/2012 06:45:00","N.Y.C.",61761,45.54,2.17,0.00
"10/25/2012 06:45:00","NORTH",61755,40.90,-2.47,0.00
"10/25/2012 06:45:00","NPX",61845,44.55,1.17,0.00
"10/25/2012 06:45:00","O H",61846,43.12,-0.26,0.00
"10/25/2012 06:45:00","PJM",61847,43.94,0.56,0.00
"10/25/2012 06:45:00","WEST",61752,43.94,0.56,0.00
"10/25/2012 06:46:12","CAPITL",61757,44.41,1.04,0.00
"10/25/2012 06:46:12","CENTRL",61754,44.29,0.91,0.00
"10/25/2012 06:46:12","DUNWOD",61760,45.41,2.04,0.00
"10/25/2012 06:46:12","GENESE",61753,45.28,1.91,0.00
"10/25/2012 06:46:12","H Q",61844,43.38,0.00,0.00
"10/25/2012 06:46:12","HUD VL",61758,45.76,2.38,0.00
"10/25/2012 06:46:12","LONGIL",61762,46.85,3.47,0.00
"10/25/2012 06:46:12","MHK VL",61756,44.89,1.52,0.00
"10/25/2012 06:46:12","MILLWD",61759,45.46,2.08,0.00
"10/25/2012 06:46:12","N.Y.C.",61761,45.54,2.17,0.00
"10/25/2012 06:46:12","NORTH",61755,40.90,-2.47,0.00
"10/25/2012 06:46:12","NPX",61845,44.55,1.17,0.00
"10/25/2012 06:46:12","O H",61846,43.12,-0.26,0.00
"10/25/2012 06:46:12","PJM",61847,43.94,0.56,0.00
"10/25/2012 06:46:12","WEST",61752,43.94,0.56,0.00
"10/25/2012 06:50:00","CAPITL",61757,45.17,1.10,0.00
"10/25/2012 06:50:00","CENTRL",61754,44.95,0.88,0.00
"10/25/2012 06:50:00","DUNWOD",61760,46.18,2.12,0.00
"10/25/2012 06:50:00","GENESE",61753,45.92,1.85,0.00
"10/25/2012 06:50:00","H Q",61844,44.07,0.00,0.00
"10/25/2012 06:50:00","HUD VL",61758,46.53,2.47,0.00
"10/25/2012 06:50:00","LONGIL",61762,47.51,3.44,0.00
"10/25/2012 06:50:00","MHK VL",61756,45.61,1.54,0.00
"10/25/2012 06:50:00","MILLWD",61759,46.23,2.16,0.00
"10/25/2012 06:50:00","N.Y.C.",61761,46.31,2.25,0.00
"10/25/2012 06:50:00","NORTH",61755,41.47,-2.60,0.00
"10/25/2012 06:50:00","NPX",61845,45.30,1.23,0.00
"10/25/2012 06:50:00","O H",61846,43.63,-0.44,0.00
"10/25/2012 06:50:00","PJM",61847,44.69,0.62,0.00
"10/25/2012 06:50:00","WEST",61752,44.51,0.44,0.00
"10/25/2012 06:55:00","CAPITL",61757,45.17,1.10,0.00
"10/25/2012 06:55:00","CENTRL",61754,44.95,0.88,0.00
"10/25/2012 06:55:00","DUNWOD",61760,46.18,2.12,0.00
"10/25/2012 06:55:00","GENESE",61753,45.92,1.85,0.00
"10/25/2012 06:55:00","H Q",61844,44.07,0.00,0.00
"10/25/2012 06:55:00","HUD VL",61758,46.53,2.47,0.00
