"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2012 06:15:00","NORTH",61755,28.22,-4.44,0.00
"10/19/2012 06:15:00","NPX",61845,33.64,0.98,0.00
"10/19/2012 06:15:00","O H",61846,31.78,-0.88,0.00
"10/19/2012 06:15:00","PJM",61847,32.73,0.07,0.00
"10/19/2012 06:15:00","WEST",61752,32.37,-0.29,0.00
"10/19/2012 06:20:00","CAPITL",61757,34.77,0.95,0.00
"10/19/2012 06:20:00","CENTRL",61754,34.23,0.41,0.00
"10/19/2012 06:20:00","DUNWOD",61760,35.54,1.72,0.00
"10/19/2012 06:20:00","GENESE",61753,33.96,0.14,0.00
"10/19/2012 06:20:00","H Q",61844,33.82,0.00,0.00
"10/19/2012 06:20:00","HUD VL",61758,35.71,1.89,0.00
"10/19/2012 06:20:00","LONGIL",61762,37.07,3.25,0.00
"10/19/2012 06:20:00","MHK VL",61756,34.09,0.27,0.00
"10/19/2012 06:20:00","MILLWD",61759,35.54,1.72,0.00
"10/19/2012 06:20:00","N.Y.C.",61761,35.75,1.93,0.00
"10/19/2012 06:20:00","NORTH",61755,29.19,-4.63,0.00
"10/19/2012 06:20:00","NPX",61845,34.87,1.05,0.00
"10/19/2012 06:20:00","O H",61846,32.70,-1.12,0.00
"10/19/2012 06:20:00","PJM",61847,33.79,-0.03,0.00
"10/19/2012 06:20:00","WEST",61752,33.31,-0.51,0.00
"10/19/2012 06:25:00","CAPITL",61757,35.15,0.96,0.00
"10/19/2012 06:25:00","CENTRL",61754,34.64,0.44,0.00
"10/19/2012 06:25:00","DUNWOD",61760,35.91,1.71,0.00
"10/19/2012 06:25:00","GENESE",61753,34.37,0.17,0.00
"10/19/2012 06:25:00","H Q",61844,34.20,0.00,0.00
"10/19/2012 06:25:00","HUD VL",61758,36.08,1.88,0.00
"10/19/2012 06:25:00","LONGIL",61762,37.48,3.28,0.00
"10/19/2012 06:25:00","MHK VL",61756,34.50,0.31,0.00
"10/19/2012 06:25:00","MILLWD",61759,35.91,1.71,0.00
"10/19/2012 06:25:00","N.Y.C.",61761,36.11,1.92,0.00
"10/19/2012 06:25:00","NORTH",61755,29.68,-4.51,0.00
"10/19/2012 06:25:00","NPX",61845,35.26,1.06,0.00
"10/19/2012 06:25:00","O H",61846,33.07,-1.13,0.00
"10/19/2012 06:25:00","PJM",61847,34.16,-0.03,0.00
"10/19/2012 06:25:00","WEST",61752,33.68,-0.51,0.00
"10/19/2012 06:30:00","CAPITL",61757,35.30,0.99,0.00
"10/19/2012 06:30:00","CENTRL",61754,34.68,0.38,0.00
"10/19/2012 06:30:00","DUNWOD",61760,36.02,1.72,0.00
"10/19/2012 06:30:00","GENESE",61753,34.41,0.10,0.00
"10/19/2012 06:30:00","H Q",61844,34.30,0.00,0.00
"10/19/2012 06:30:00","HUD VL",61758,36.19,1.89,0.00
"10/19/2012 06:30:00","LONGIL",61762,37.60,3.29,0.00
"10/19/2012 06:30:00","MHK VL",61756,34.61,0.31,0.00
"10/19/2012 06:30:00","MILLWD",61759,36.02,1.72,0.00
"10/19/2012 06:30:00","N.Y.C.",61761,36.22,1.92,0.00
"10/19/2012 06:30:00","NORTH",61755,29.91,-4.39,0.00
"10/19/2012 06:30:00","NPX",61845,35.37,1.06,0.00
"10/19/2012 06:30:00","O H",61846,33.03,-1.27,0.00
"10/19/2012 06:30:00","PJM",61847,34.13,-0.17,0.00
"10/19/2012 06:30:00","WEST",61752,33.62,-0.69,0.00
"10/19/2012 06:35:00","CAPITL",61757,36.14,0.98,0.00
"10/19/2012 06:35:00","CENTRL",61754,35.68,0.53,0.00
"10/19/2012 06:35:00","DUNWOD",61760,36.84,1.69,0.00
"10/19/2012 06:35:00","GENESE",61753,35.37,0.21,0.00
"10/19/2012 06:35:00","H Q",61844,35.16,0.00,0.00
"10/19/2012 06:35:00","HUD VL",61758,37.06,1.90,0.00
"10/19/2012 06:35:00","LONGIL",61762,38.43,3.27,0.00
"10/19/2012 06:35:00","MHK VL",61756,35.51,0.35,0.00
"10/19/2012 06:35:00","MILLWD",61759,36.84,1.69,0.00
"10/19/2012 06:35:00","N.Y.C.",61761,37.06,1.90,0.00
"10/19/2012 06:35:00","NORTH",61755,30.59,-4.57,0.00
"10/19/2012 06:35:00","NPX",61845,36.21,1.05,0.00
"10/19/2012 06:35:00","O H",61846,34.07,-1.09,0.00
"10/19/2012 06:35:00","PJM",61847,35.19,0.04,0.00
"10/19/2012 06:35:00","WEST",61752,34.66,-0.49,0.00
"10/19/2012 06:40:00","CAPITL",61757,37.36,1.05,0.00
"10/19/2012 06:40:00","CENTRL",61754,36.85,0.54,0.00
"10/19/2012 06:40:00","DUNWOD",61760,38.05,1.74,0.00
"10/19/2012 06:40:00","GENESE",61753,36.49,0.18,0.00
"10/19/2012 06:40:00","H Q",61844,36.31,0.00,0.00
"10/19/2012 06:40:00","HUD VL",61758,38.27,1.96,0.00
"10/19/2012 06:40:00","LONGIL",61762,39.68,3.38,0.00
"10/19/2012 06:40:00","MHK VL",61756,36.67,0.36,0.00
"10/19/2012 06:40:00","MILLWD",61759,38.09,1.78,0.00
"10/19/2012 06:40:00","N.Y.C.",61761,38.27,1.96,0.00
"10/19/2012 06:40:00","NORTH",61755,31.66,-4.65,0.00
"10/19/2012 06:40:00","NPX",61845,37.40,1.09,0.00
"10/19/2012 06:40:00","O H",61846,35.15,-1.16,0.00
"10/19/2012 06:40:00","PJM",61847,36.34,0.04,0.00
"10/19/2012 06:40:00","WEST",61752,35.80,-0.51,0.00
"10/19/2012 06:45:00","CAPITL",61757,37.32,1.05,0.00
"10/19/2012 06:45:00","CENTRL",61754,36.81,0.54,0.00
"10/19/2012 06:45:00","DUNWOD",61760,38.05,1.78,0.00
"10/19/2012 06:45:00","GENESE",61753,36.49,0.22,0.00
"10/19/2012 06:45:00","H Q",61844,36.27,0.00,0.00
"10/19/2012 06:45:00","HUD VL",61758,38.26,1.99,0.00
"10/19/2012 06:45:00","LONGIL",61762,39.64,3.37,0.00
"10/19/2012 06:45:00","MHK VL",61756,36.63,0.36,0.00
"10/19/2012 06:45:00","MILLWD",61759,38.05,1.78,0.00
"10/19/2012 06:45:00","N.Y.C.",61761,46.10,1.99,-7.83
"10/19/2012 06:45:00","NORTH",61755,31.45,-4.82,0.00
"10/19/2012 06:45:00","NPX",61845,37.36,1.09,0.00
"10/19/2012 06:45:00","O H",61846,35.11,-1.16,0.00
"10/19/2012 06:45:00","PJM",61847,36.31,0.04,0.00
"10/19/2012 06:45:00","WEST",61752,35.76,-0.51,0.00
"10/19/2012 06:50:00","CAPITL",61757,37.40,1.09,0.00
"10/19/2012 06:50:00","CENTRL",61754,36.85,0.54,0.00
"10/19/2012 06:50:00","DUNWOD",61760,38.09,1.78,0.00
"10/19/2012 06:50:00","GENESE",61753,36.52,0.22,0.00
"10/19/2012 06:50:00","H Q",61844,36.31,0.00,0.00
"10/19/2012 06:50:00","HUD VL",61758,38.30,2.00,0.00
"10/19/2012 06:50:00","LONGIL",61762,39.72,3.41,0.00
"10/19/2012 06:50:00","MHK VL",61756,36.67,0.36,0.00
"10/19/2012 06:50:00","MILLWD",61759,38.09,1.78,0.00
"10/19/2012 06:50:00","N.Y.C.",61761,46.16,2.03,-7.82
"10/19/2012 06:50:00","NORTH",61755,31.48,-4.83,0.00
"10/19/2012 06:50:00","NPX",61845,37.40,1.09,0.00
"10/19/2012 06:50:00","O H",61846,35.11,-1.20,0.00
"10/19/2012 06:50:00","PJM",61847,36.31,0.00,0.00
"10/19/2012 06:50:00","WEST",61752,35.76,-0.54,0.00
"10/19/2012 06:55:00","CAPITL",61757,38.07,1.11,0.00
"10/19/2012 06:55:00","CENTRL",61754,37.55,0.59,0.00
"10/19/2012 06:55:00","DUNWOD",61760,38.73,1.77,0.00
"10/19/2012 06:55:00","GENESE",61753,37.22,0.26,0.00
"10/19/2012 06:55:00","H Q",61844,36.96,0.00,0.00
"10/19/2012 06:55:00","HUD VL",61758,38.99,2.03,0.00
"10/19/2012 06:55:00","LONGIL",61762,40.47,3.51,0.00
"10/19/2012 06:55:00","MHK VL",61756,37.37,0.41,0.00
"10/19/2012 06:55:00","MILLWD",61759,38.77,1.81,0.00
"10/19/2012 06:55:00","N.Y.C.",61761,46.69,2.03,-7.69
"10/19/2012 06:55:00","NORTH",61755,31.93,-5.03,0.00
"10/19/2012 06:55:00","NPX",61845,38.07,1.11,0.00
"10/19/2012 06:55:00","O H",61846,35.82,-1.15,0.00
"10/19/2012 06:55:00","PJM",61847,37.03,0.07,0.00
"10/19/2012 06:55:00","WEST",61752,36.48,-0.48,0.00
"10/19/2012 07:00:00","CAPITL",61757,34.87,0.95,0.00
"10/19/2012 07:00:00","CENTRL",61754,34.59,0.68,0.00
"10/19/2012 07:00:00","DUNWOD",61760,35.54,1.63,0.00
"10/19/2012 07:00:00","GENESE",61753,34.32,0.41,0.00
"10/19/2012 07:00:00","H Q",61844,33.92,0.00,0.00
"10/19/2012 07:00:00","HUD VL",61758,35.75,1.83,0.00
"10/19/2012 07:00:00","LONGIL",61762,37.00,3.09,0.00
"10/19/2012 07:00:00","MHK VL",61756,34.29,0.37,0.00
"10/19/2012 07:00:00","MILLWD",61759,35.54,1.63,0.00
"10/19/2012 07:00:00","N.Y.C.",61761,46.12,1.87,-10.34
"10/19/2012 07:00:00","NORTH",61755,28.96,-4.95,0.00
"10/19/2012 07:00:00","NPX",61845,34.87,0.95,0.00
"10/19/2012 07:00:00","O H",61846,33.07,-0.85,0.00
"10/19/2012 07:00:00","PJM",61847,34.09,0.17,0.00
"10/19/2012 07:00:00","WEST",61752,33.78,-0.14,0.00
"10/19/2012 07:05:00","CAPITL",61757,35.01,0.95,0.00
"10/19/2012 07:05:00","CENTRL",61754,34.67,0.61,0.00
"10/19/2012 07:05:00","DUNWOD",61760,35.79,1.74,0.00
"10/19/2012 07:05:00","GENESE",61753,34.43,0.37,0.00
"10/19/2012 07:05:00","H Q",61844,34.06,0.00,0.00
"10/19/2012 07:05:00","HUD VL",61758,35.96,1.91,0.00
"10/19/2012 07:05:00","LONGIL",61762,37.33,3.27,0.00
"10/19/2012 07:05:00","MHK VL",61756,34.40,0.34,0.00
"10/19/2012 07:05:00","MILLWD",61759,35.79,1.74,0.00
"10/19/2012 07:05:00","N.Y.C.",61761,46.32,1.98,-10.29
"10/19/2012 07:05:00","NORTH",61755,28.78,-5.28,0.00
"10/19/2012 07:05:00","NPX",61845,35.01,0.95,0.00
"10/19/2012 07:05:00","O H",61846,33.10,-0.95,0.00
"10/19/2012 07:05:00","PJM",61847,34.16,0.10,0.00
"10/19/2012 07:05:00","WEST",61752,33.82,-0.24,0.00
"10/19/2012 07:10:00","CAPITL",61757,35.70,1.04,0.00
"10/19/2012 07:10:00","CENTRL",61754,35.11,0.45,0.00
"10/19/2012 07:10:00","DUNWOD",61760,36.53,1.87,0.00
"10/19/2012 07:10:00","GENESE",61753,34.83,0.17,0.00
"10/19/2012 07:10:00","H Q",61844,34.66,0.00,0.00
"10/19/2012 07:10:00","HUD VL",61758,36.70,2.04,0.00
"10/19/2012 07:10:00","LONGIL",61762,38.23,3.57,0.00
"10/19/2012 07:10:00","MHK VL",61756,35.01,0.35,0.00
"10/19/2012 07:10:00","MILLWD",61759,36.53,1.87,0.00
"10/19/2012 07:10:00","N.Y.C.",61761,46.93,2.15,-10.12
"10/19/2012 07:10:00","NORTH",61755,29.43,-5.23,0.00
"10/19/2012 07:10:00","NPX",61845,35.73,1.07,0.00
"10/19/2012 07:10:00","O H",61846,33.24,-1.42,0.00
"10/19/2012 07:10:00","PJM",61847,34.45,-0.21,0.00
"10/19/2012 07:10:00","WEST",61752,33.97,-0.69,0.00
"10/19/2012 07:15:00","CAPITL",61757,37.02,1.01,0.00
"10/19/2012 07:15:00","CENTRL",61754,36.66,0.65,0.00
"10/19/2012 07:15:00","DUNWOD",61760,37.95,1.94,0.00
"10/19/2012 07:15:00","GENESE",61753,36.22,0.22,0.00
"10/19/2012 07:15:00","H Q",61844,36.01,0.00,0.00
"10/19/2012 07:15:00","HUD VL",61758,38.10,2.09,0.00
"10/19/2012 07:15:00","LONGIL",61762,39.64,3.64,0.00
"10/19/2012 07:15:00","MHK VL",61756,36.26,0.25,0.00
"10/19/2012 07:15:00","MILLWD",61759,37.99,1.98,0.00
"10/19/2012 07:15:00","N.Y.C.",61761,38.17,2.16,0.00
"10/19/2012 07:15:00","NORTH",61755,29.56,-6.45,0.00
"10/19/2012 07:15:00","NPX",61845,37.09,1.08,0.00
"10/19/2012 07:15:00","O H",61846,34.71,-1.30,0.00
"10/19/2012 07:15:00","PJM",61847,36.12,0.11,0.00
"10/19/2012 07:15:00","WEST",61752,35.54,-0.47,0.00
"10/19/2012 07:20:00","CAPITL",61757,38.90,1.10,0.00
"10/19/2012 07:20:00","CENTRL",61754,38.53,0.72,0.00
"10/19/2012 07:20:00","DUNWOD",61760,39.81,2.00,0.00
"10/19/2012 07:20:00","GENESE",61753,38.00,0.19,0.00
"10/19/2012 07:20:00","H Q",61844,37.81,0.00,0.00
"10/19/2012 07:20:00","HUD VL",61758,40.00,2.19,0.00
"10/19/2012 07:20:00","LONGIL",61762,41.59,3.78,0.00
"10/19/2012 07:20:00","MHK VL",61756,38.11,0.30,0.00
"10/19/2012 07:20:00","MILLWD",61759,39.85,2.04,0.00
"10/19/2012 07:20:00","N.Y.C.",61761,43.38,2.27,-3.31
"10/19/2012 07:20:00","NORTH",61755,31.08,-6.73,0.00
"10/19/2012 07:20:00","NPX",61845,38.94,1.13,0.00
"10/19/2012 07:20:00","O H",61846,36.48,-1.32,0.00
"10/19/2012 07:20:00","PJM",61847,38.00,0.19,0.00
"10/19/2012 07:20:00","WEST",61752,37.32,-0.49,0.00
"10/19/2012 07:25:00","CAPITL",61757,40.57,1.18,0.00
"10/19/2012 07:25:00","CENTRL",61754,39.98,0.59,0.00
"10/19/2012 07:25:00","DUNWOD",61760,41.60,2.21,0.00
"10/19/2012 07:25:00","GENESE",61753,39.47,0.08,0.00
"10/19/2012 07:25:00","H Q",61844,39.39,0.00,0.00
"10/19/2012 07:25:00","HUD VL",61758,41.76,2.36,0.00
"10/19/2012 07:25:00","LONGIL",61762,43.45,4.06,0.00
"10/19/2012 07:25:00","MHK VL",61756,39.71,0.32,0.00
"10/19/2012 07:25:00","MILLWD",61759,41.64,2.25,0.00
"10/19/2012 07:25:00","N.Y.C.",61761,44.81,2.48,-2.93
"10/19/2012 07:25:00","NORTH",61755,32.46,-6.93,0.00
"10/19/2012 07:25:00","NPX",61845,40.65,1.26,0.00
"10/19/2012 07:25:00","O H",61846,37.70,-1.69,0.00
"10/19/2012 07:25:00","PJM",61847,39.35,-0.04,0.00
"10/19/2012 07:25:00","WEST",61752,38.57,-0.83,0.00
"10/19/2012 07:30:00","CAPITL",61757,38.01,1.07,0.00
"10/19/2012 07:30:00","CENTRL",61754,37.60,0.66,0.00
"10/19/2012 07:30:00","DUNWOD",61760,38.93,1.99,0.00
"10/19/2012 07:30:00","GENESE",61753,37.16,0.22,0.00
"10/19/2012 07:30:00","H Q",61844,36.94,0.00,0.00
"10/19/2012 07:30:00","HUD VL",61758,39.12,2.18,0.00
"10/19/2012 07:30:00","LONGIL",61762,40.74,3.80,0.00
"10/19/2012 07:30:00","MHK VL",61756,37.20,0.26,0.00
"10/19/2012 07:30:00","MILLWD",61759,38.97,2.03,0.00
"10/19/2012 07:30:00","N.Y.C.",61761,39.19,2.25,0.00
"10/19/2012 07:30:00","NORTH",61755,30.21,-6.72,0.00
"10/19/2012 07:30:00","NPX",61845,38.08,1.15,0.00
"10/19/2012 07:30:00","O H",61846,35.61,-1.33,0.00
"10/19/2012 07:30:00","PJM",61847,37.05,0.11,0.00
"10/19/2012 07:30:00","WEST",61752,36.46,-0.48,0.00
"10/19/2012 07:35:00","CAPITL",61757,38.79,1.09,0.00
"10/19/2012 07:35:00","CENTRL",61754,38.34,0.64,0.00
"10/19/2012 07:35:00","DUNWOD",61760,39.77,2.07,0.00
"10/19/2012 07:35:00","GENESE",61753,37.89,0.19,0.00
"10/19/2012 07:35:00","H Q",61844,37.70,0.00,0.00
"10/19/2012 07:35:00","HUD VL",61758,39.92,2.22,0.00
"10/19/2012 07:35:00","LONGIL",61762,41.70,4.00,0.00
"10/19/2012 07:35:00","MHK VL",61756,37.96,0.26,0.00
"10/19/2012 07:35:00","MILLWD",61759,39.81,2.11,0.00
"10/19/2012 07:35:00","N.Y.C.",61761,49.35,2.34,-9.32
"10/19/2012 07:35:00","NORTH",61755,30.84,-6.86,0.00
"10/19/2012 07:35:00","NPX",61845,38.87,1.17,0.00
"10/19/2012 07:35:00","O H",61846,36.27,-1.43,0.00
"10/19/2012 07:35:00","PJM",61847,37.74,0.04,0.00
"10/19/2012 07:35:00","WEST",61752,37.10,-0.60,0.00
"10/19/2012 07:40:00","CAPITL",61757,38.76,1.13,0.00
"10/19/2012 07:40:00","CENTRL",61754,38.19,0.56,0.00
"10/19/2012 07:40:00","DUNWOD",61760,39.81,2.18,0.00
"10/19/2012 07:40:00","GENESE",61753,37.70,0.08,0.00
"10/19/2012 07:40:00","H Q",61844,37.63,0.00,0.00
"10/19/2012 07:40:00","HUD VL",61758,39.92,2.30,0.00
"10/19/2012 07:40:00","LONGIL",61762,41.73,4.10,0.00
"10/19/2012 07:40:00","MHK VL",61756,37.89,0.26,0.00
"10/19/2012 07:40:00","MILLWD",61759,39.81,2.18,0.00
"10/19/2012 07:40:00","N.Y.C.",61761,49.37,2.45,-9.29
"10/19/2012 07:40:00","NORTH",61755,30.78,-6.85,0.00
"10/19/2012 07:40:00","NPX",61845,38.83,1.20,0.00
"10/19/2012 07:40:00","O H",61846,36.01,-1.62,0.00
"10/19/2012 07:40:00","PJM",61847,37.59,-0.04,0.00
"10/19/2012 07:40:00","WEST",61752,36.80,-0.83,0.00
"10/19/2012 07:45:00","CAPITL",61757,38.72,1.05,0.00
"10/19/2012 07:45:00","CENTRL",61754,38.31,0.64,0.00
"10/19/2012 07:45:00","DUNWOD",61760,39.77,2.11,0.00
"10/19/2012 07:45:00","GENESE",61753,37.85,0.19,0.00
"10/19/2012 07:45:00","H Q",61844,37.66,0.00,0.00
"10/19/2012 07:45:00","HUD VL",61758,39.92,2.26,0.00
"10/19/2012 07:45:00","LONGIL",61762,41.66,3.99,0.00
"10/19/2012 07:45:00","MHK VL",61756,37.93,0.26,0.00
"10/19/2012 07:45:00","MILLWD",61759,39.81,2.15,0.00
"10/19/2012 07:45:00","N.Y.C.",61761,49.41,2.41,-9.33
"10/19/2012 07:45:00","NORTH",61755,30.62,-7.04,0.00
"10/19/2012 07:45:00","NPX",61845,38.87,1.21,0.00
"10/19/2012 07:45:00","O H",61846,36.20,-1.47,0.00
"10/19/2012 07:45:00","PJM",61847,37.70,0.04,0.00
"10/19/2012 07:45:00","WEST",61752,37.02,-0.64,0.00
"10/19/2012 07:50:00","CAPITL",61757,37.79,1.03,0.00
"10/19/2012 07:50:00","CENTRL",61754,37.35,0.59,0.00
"10/19/2012 07:50:00","DUNWOD",61760,38.90,2.13,0.00
"10/19/2012 07:50:00","GENESE",61753,36.84,0.07,0.00
"10/19/2012 07:50:00","H Q",61844,36.76,0.00,0.01
"10/19/2012 07:50:00","HUD VL",61758,39.01,2.24,0.00
"10/19/2012 07:50:00","LONGIL",61762,40.70,3.93,0.00
"10/19/2012 07:50:00","MHK VL",61756,37.06,0.29,0.00
"10/19/2012 07:50:00","MILLWD",61759,38.93,2.17,0.00
"10/19/2012 07:50:00","N.Y.C.",61761,48.71,2.43,-9.52
"10/19/2012 07:50:00","NORTH",61755,29.92,-6.84,0.01
"10/19/2012 07:50:00","NPX",61845,37.94,1.18,0.00
"10/19/2012 07:50:00","O H",61846,35.22,-1.54,0.00
"10/19/2012 07:50:00","PJM",61847,36.80,0.04,0.00
"10/19/2012 07:50:00","WEST",61752,36.03,-0.74,0.00
"10/19/2012 07:55:00","CAPITL",61757,37.79,1.03,0.00
"10/19/2012 07:55:00","CENTRL",61754,37.28,0.51,0.00
"10/19/2012 07:55:00","DUNWOD",61760,38.90,2.13,0.00
"10/19/2012 07:55:00","GENESE",61753,36.73,-0.04,0.00
"10/19/2012 07:55:00","H Q",61844,36.76,0.00,0.00
"10/19/2012 07:55:00","HUD VL",61758,39.04,2.28,0.00
"10/19/2012 07:55:00","LONGIL",61762,40.70,3.93,0.00
"10/19/2012 07:55:00","MHK VL",61756,37.13,0.37,0.00
"10/19/2012 07:55:00","MILLWD",61759,38.93,2.17,0.00
"10/19/2012 07:55:00","N.Y.C.",61761,48.74,2.46,-9.51
"10/19/2012 07:55:00","NORTH",61755,13.92,-5.88,16.96
"10/19/2012 07:55:00","NPX",61845,37.98,1.21,0.00
"10/19/2012 07:55:00","O H",61846,35.07,-1.69,0.00
"10/19/2012 07:55:00","PJM",61847,36.73,-0.04,0.00
"10/19/2012 07:55:00","WEST",61752,35.88,-0.88,0.00
"10/19/2012 08:00:00","CAPITL",61757,34.57,1.01,0.00
"10/19/2012 08:00:00","CENTRL",61754,33.90,0.34,0.00
"10/19/2012 08:00:00","DUNWOD",61760,35.65,2.08,0.00
"10/19/2012 08:00:00","GENESE",61753,33.40,-0.17,0.00
"10/19/2012 08:00:00","H Q",61844,33.57,0.00,0.00
"10/19/2012 08:00:00","HUD VL",61758,35.72,2.15,0.00
"10/19/2012 08:00:00","LONGIL",61762,37.19,3.63,0.00
"10/19/2012 08:00:00","MHK VL",61756,33.84,0.27,0.00
"10/19/2012 08:00:00","MILLWD",61759,35.65,2.08,0.00
"10/19/2012 08:00:00","N.Y.C.",61761,46.12,2.38,-10.17
"10/19/2012 08:00:00","NORTH",61755,11.57,-5.51,16.49
"10/19/2012 08:00:00","NPX",61845,34.78,1.21,0.00
"10/19/2012 08:00:00","O H",61846,31.75,-1.81,0.00
"10/19/2012 08:00:00","PJM",61847,33.37,-0.20,0.00
"10/19/2012 08:00:00","WEST",61752,32.39,-1.17,0.00
"10/19/2012 08:05:00","CAPITL",61757,34.69,1.01,0.00
"10/19/2012 08:05:00","CENTRL",61754,34.01,0.34,0.00
"10/19/2012 08:05:00","DUNWOD",61760,35.76,2.09,0.00
"10/19/2012 08:05:00","GENESE",61753,33.51,-0.17,0.00
"10/19/2012 08:05:00","H Q",61844,33.68,0.00,0.00
"10/19/2012 08:05:00","HUD VL",61758,35.83,2.16,0.00
"10/19/2012 08:05:00","LONGIL",61762,37.35,3.67,0.00
"10/19/2012 08:05:00","MHK VL",61756,33.91,0.24,0.00
"10/19/2012 08:05:00","MILLWD",61759,35.76,2.09,0.00
"10/19/2012 08:05:00","N.Y.C.",61761,46.21,2.39,-10.14
"10/19/2012 08:05:00","NORTH",61755,28.05,-5.62,0.00
"10/19/2012 08:05:00","NPX",61845,34.89,1.21,0.00
"10/19/2012 08:05:00","O H",61846,31.82,-1.85,0.00
"10/19/2012 08:05:00","PJM",61847,33.41,-0.27,0.00
"10/19/2012 08:05:00","WEST",61752,32.50,-1.18,0.00
"10/19/2012 08:10:00","CAPITL",61757,36.16,1.05,0.00
"10/19/2012 08:10:00","CENTRL",61754,35.46,0.35,0.00
"10/19/2012 08:10:00","DUNWOD",61760,37.25,2.14,0.00
"10/19/2012 08:10:00","GENESE",61753,34.90,-0.21,0.00
"10/19/2012 08:10:00","H Q",61844,35.11,0.00,0.00
"10/19/2012 08:10:00","HUD VL",61758,37.35,2.25,0.00
"10/19/2012 08:10:00","LONGIL",61762,38.93,3.83,0.00
"10/19/2012 08:10:00","MHK VL",61756,35.39,0.28,0.00
"10/19/2012 08:10:00","MILLWD",61759,37.28,2.18,0.00
"10/19/2012 08:10:00","N.Y.C.",61761,40.84,2.46,-3.28
"10/19/2012 08:10:00","NORTH",61755,29.45,-5.65,0.00
"10/19/2012 08:10:00","NPX",61845,36.37,1.26,0.00
"10/19/2012 08:10:00","O H",61846,33.18,-1.93,0.00
"10/19/2012 08:10:00","PJM",61847,34.86,-0.25,0.00
"10/19/2012 08:10:00","WEST",61752,33.88,-1.23,0.00
"10/19/2012 08:15:00","CAPITL",61757,37.27,1.05,0.00
"10/19/2012 08:15:00","CENTRL",61754,36.70,0.47,0.00
"10/19/2012 08:15:00","DUNWOD",61760,38.40,2.17,0.00
"10/19/2012 08:15:00","GENESE",61753,36.04,-0.18,0.00
"10/19/2012 08:15:00","H Q",61844,36.22,0.00,0.00
"10/19/2012 08:15:00","HUD VL",61758,38.47,2.25,0.00
"10/19/2012 08:15:00","LONGIL",61762,40.03,3.80,0.00
"10/19/2012 08:15:00","MHK VL",61756,36.55,0.33,0.00
"10/19/2012 08:15:00","MILLWD",61759,38.40,2.17,0.00
"10/19/2012 08:15:00","N.Y.C.",61761,41.35,2.46,-2.66
"10/19/2012 08:15:00","NORTH",61755,30.50,-5.72,0.00
"10/19/2012 08:15:00","NPX",61845,37.49,1.27,0.00
"10/19/2012 08:15:00","O H",61846,34.41,-1.81,0.00
"10/19/2012 08:15:00","PJM",61847,36.12,-0.11,0.00
"10/19/2012 08:15:00","WEST",61752,35.17,-1.05,0.00
"10/19/2012 08:20:00","CAPITL",61757,38.58,1.12,0.00
"10/19/2012 08:20:00","CENTRL",61754,37.83,0.37,0.00
"10/19/2012 08:20:00","DUNWOD",61760,39.78,2.32,0.00
"10/19/2012 08:20:00","GENESE",61753,37.12,-0.34,0.00
"10/19/2012 08:20:00","H Q",61844,37.45,0.00,0.00
"10/19/2012 08:20:00","HUD VL",61758,39.81,2.36,0.00
"10/19/2012 08:20:00","LONGIL",61762,41.50,4.04,0.00
"10/19/2012 08:20:00","MHK VL",61756,37.79,0.34,0.00
"10/19/2012 08:20:00","MILLWD",61759,39.78,2.32,0.00
"10/19/2012 08:20:00","N.Y.C.",61761,42.83,2.62,-2.76
"10/19/2012 08:20:00","NORTH",61755,31.65,-5.81,0.00
"10/19/2012 08:20:00","NPX",61845,38.80,1.35,0.00
"10/19/2012 08:20:00","O H",61846,35.32,-2.13,0.00
"10/19/2012 08:20:00","PJM",61847,37.19,-0.26,0.00
"10/19/2012 08:20:00","WEST",61752,36.07,-1.39,0.00
"10/19/2012 08:25:00","CAPITL",61757,37.35,1.09,0.00
"10/19/2012 08:25:00","CENTRL",61754,36.59,0.33,0.00
"10/19/2012 08:25:00","DUNWOD",61760,38.55,2.28,0.00
"10/19/2012 08:25:00","GENESE",61753,35.90,-0.36,0.00
"10/19/2012 08:25:00","H Q",61844,36.26,0.00,0.00
"10/19/2012 08:25:00","HUD VL",61758,38.58,2.32,0.00
"10/19/2012 08:25:00","LONGIL",61762,40.21,3.95,0.00
"10/19/2012 08:25:00","MHK VL",61756,36.55,0.29,0.00
"10/19/2012 08:25:00","MILLWD",61759,38.55,2.28,0.00
"10/19/2012 08:25:00","N.Y.C.",61761,41.80,2.57,-2.97
"10/19/2012 08:25:00","NORTH",61755,30.53,-5.73,0.00
"10/19/2012 08:25:00","NPX",61845,37.60,1.34,0.00
"10/19/2012 08:25:00","O H",61846,34.16,-2.10,0.00
"10/19/2012 08:25:00","PJM",61847,35.97,-0.29,0.00
"10/19/2012 08:25:00","WEST",61752,34.88,-1.38,0.00
"10/19/2012 08:28:50","CAPITL",61757,36.77,1.04,0.00
"10/19/2012 08:28:50","CENTRL",61754,36.20,0.46,0.00
"10/19/2012 08:28:50","DUNWOD",61760,37.88,2.14,0.00
"10/19/2012 08:28:50","GENESE",61753,35.52,-0.21,0.00
"10/19/2012 08:28:50","H Q",61844,35.74,0.00,0.00
"10/19/2012 08:28:50","HUD VL",61758,37.95,2.22,0.00
"10/19/2012 08:28:50","LONGIL",61762,39.53,3.79,0.00
