"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2012 06:35:00","NORTH",61755,24.13,-0.10,0.00
"10/28/2012 06:35:00","NPX",61845,25.07,0.85,0.00
"10/28/2012 06:35:00","O H",61846,24.54,0.31,0.00
"10/28/2012 06:35:00","PJM",61847,24.81,0.58,0.00
"10/28/2012 06:35:00","WEST",61752,25.02,0.80,0.00
"10/28/2012 06:40:00","CAPITL",61757,25.04,0.66,0.00
"10/28/2012 06:40:00","CENTRL",61754,24.92,0.54,0.00
"10/28/2012 06:40:00","DUNWOD",61760,25.58,1.19,0.00
"10/28/2012 06:40:00","GENESE",61753,25.48,1.10,0.00
"10/28/2012 06:40:00","H Q",61844,24.21,-0.17,0.00
"10/28/2012 06:40:00","HUD VL",61758,25.75,1.36,0.00
"10/28/2012 06:40:00","LONGIL",61762,26.48,2.10,0.00
"10/28/2012 06:40:00","MHK VL",61756,25.04,0.66,0.00
"10/28/2012 06:40:00","MILLWD",61759,25.58,1.19,0.00
"10/28/2012 06:40:00","N.Y.C.",61761,25.62,1.24,0.00
"10/28/2012 06:40:00","NORTH",61755,24.31,-0.07,0.00
"10/28/2012 06:40:00","NPX",61845,25.23,0.85,0.00
"10/28/2012 06:40:00","O H",61846,24.68,0.29,0.00
"10/28/2012 06:40:00","PJM",61847,24.94,0.56,0.00
"10/28/2012 06:40:00","WEST",61752,25.14,0.76,0.00
"10/28/2012 06:45:00","CAPITL",61757,26.37,0.67,0.00
"10/28/2012 06:45:00","CENTRL",61754,26.27,0.56,0.00
"10/28/2012 06:45:00","DUNWOD",61760,26.96,1.26,0.00
"10/28/2012 06:45:00","GENESE",61753,26.89,1.18,0.00
"10/28/2012 06:45:00","H Q",61844,25.55,-0.15,0.00
"10/28/2012 06:45:00","HUD VL",61758,27.14,1.44,0.00
"10/28/2012 06:45:00","LONGIL",61762,27.91,2.21,0.00
"10/28/2012 06:45:00","MHK VL",61756,26.40,0.69,0.00
"10/28/2012 06:45:00","MILLWD",61759,26.96,1.26,0.00
"10/28/2012 06:45:00","N.Y.C.",61761,27.01,1.31,0.00
"10/28/2012 06:45:00","NORTH",61755,25.63,-0.08,0.00
"10/28/2012 06:45:00","NPX",61845,26.58,0.87,0.00
"10/28/2012 06:45:00","O H",61846,26.01,0.31,0.00
"10/28/2012 06:45:00","PJM",61847,26.29,0.59,0.00
"10/28/2012 06:45:00","WEST",61752,26.53,0.82,0.00
"10/28/2012 06:50:00","CAPITL",61757,26.74,0.68,0.00
"10/28/2012 06:50:00","CENTRL",61754,26.66,0.60,0.00
"10/28/2012 06:50:00","DUNWOD",61760,27.31,1.25,0.00
"10/28/2012 06:50:00","GENESE",61753,27.26,1.20,0.00
"10/28/2012 06:50:00","H Q",61844,25.91,-0.16,0.00
"10/28/2012 06:50:00","HUD VL",61758,27.49,1.43,0.00
"10/28/2012 06:50:00","LONGIL",61762,28.27,2.21,0.00
"10/28/2012 06:50:00","MHK VL",61756,26.76,0.70,0.00
"10/28/2012 06:50:00","MILLWD",61759,27.31,1.25,0.00
"10/28/2012 06:50:00","N.Y.C.",61761,27.36,1.30,0.00
"10/28/2012 06:50:00","NORTH",61755,25.98,-0.08,0.00
"10/28/2012 06:50:00","NPX",61845,26.95,0.89,0.00
"10/28/2012 06:50:00","O H",61846,26.40,0.34,0.00
"10/28/2012 06:50:00","PJM",61847,26.71,0.65,0.00
"10/28/2012 06:50:00","WEST",61752,26.92,0.86,0.00
"10/28/2012 06:55:00","CAPITL",61757,26.76,0.68,0.00
"10/28/2012 06:55:00","CENTRL",61754,26.64,0.55,0.00
"10/28/2012 06:55:00","DUNWOD",61760,27.39,1.30,0.00
"10/28/2012 06:55:00","GENESE",61753,27.26,1.18,0.00
"10/28/2012 06:55:00","H Q",61844,25.93,-0.16,0.00
"10/28/2012 06:55:00","HUD VL",61758,27.57,1.49,0.00
"10/28/2012 06:55:00","LONGIL",61762,28.36,2.27,0.00
"10/28/2012 06:55:00","MHK VL",61756,26.79,0.70,0.00
"10/28/2012 06:55:00","MILLWD",61759,27.39,1.30,0.00
"10/28/2012 06:55:00","N.Y.C.",61761,27.44,1.36,0.00
"10/28/2012 06:55:00","NORTH",61755,26.01,-0.08,0.00
"10/28/2012 06:55:00","NPX",61845,27.00,0.91,0.00
"10/28/2012 06:55:00","O H",61846,26.35,0.26,0.00
"10/28/2012 06:55:00","PJM",61847,26.69,0.60,0.00
"10/28/2012 06:55:00","WEST",61752,26.87,0.78,0.00
"10/28/2012 07:00:00","CAPITL",61757,21.27,0.60,0.00
"10/28/2012 07:00:00","CENTRL",61754,21.08,0.41,0.00
"10/28/2012 07:00:00","DUNWOD",61760,21.74,1.07,0.00
"10/28/2012 07:00:00","GENESE",61753,21.48,0.81,0.00
"10/28/2012 07:00:00","H Q",61844,20.55,-0.12,0.00
"10/28/2012 07:00:00","HUD VL",61758,21.87,1.20,0.00
"10/28/2012 07:00:00","LONGIL",61762,22.47,1.80,0.00
"10/28/2012 07:00:00","MHK VL",61756,21.23,0.56,0.00
"10/28/2012 07:00:00","MILLWD",61759,21.72,1.05,0.00
"10/28/2012 07:00:00","N.Y.C.",61761,21.79,1.12,0.00
"10/28/2012 07:00:00","NORTH",61755,20.61,-0.06,0.00
"10/28/2012 07:00:00","NPX",61845,21.44,0.77,0.00
"10/28/2012 07:00:00","O H",61846,20.73,0.06,0.00
"10/28/2012 07:00:00","PJM",61847,21.12,0.45,0.00
"10/28/2012 07:00:00","WEST",61752,21.12,0.45,0.00
"10/28/2012 07:05:00","CAPITL",61757,24.90,0.70,0.00
"10/28/2012 07:05:00","CENTRL",61754,24.69,0.48,0.00
"10/28/2012 07:05:00","DUNWOD",61760,25.41,1.21,0.00
"10/28/2012 07:05:00","GENESE",61753,25.00,0.80,0.00
"10/28/2012 07:05:00","H Q",61844,24.08,-0.12,0.00
"10/28/2012 07:05:00","HUD VL",61758,25.58,1.38,0.00
"10/28/2012 07:05:00","LONGIL",61762,26.26,2.06,0.00
"10/28/2012 07:05:00","MHK VL",61756,24.88,0.68,0.00
"10/28/2012 07:05:00","MILLWD",61759,25.41,1.21,0.00
"10/28/2012 07:05:00","N.Y.C.",61761,25.46,1.26,0.00
"10/28/2012 07:05:00","NORTH",61755,24.23,0.02,0.00
"10/28/2012 07:05:00","NPX",61845,25.07,0.87,0.00
"10/28/2012 07:05:00","O H",61846,24.13,-0.07,0.00
"10/28/2012 07:05:00","PJM",61847,24.76,0.56,0.00
"10/28/2012 07:05:00","WEST",61752,24.56,0.36,0.00
"10/28/2012 07:05:11","CAPITL",61757,15.67,0.46,0.00
"10/28/2012 07:05:11","CENTRL",61754,15.49,0.27,0.00
"10/28/2012 07:05:11","DUNWOD",61760,16.00,0.79,0.00
"10/28/2012 07:05:11","GENESE",61753,15.67,0.46,0.00
"10/28/2012 07:05:11","H Q",61844,15.14,-0.08,0.00
"10/28/2012 07:05:11","HUD VL",61758,16.10,0.88,0.00
"10/28/2012 07:05:11","LONGIL",61762,16.55,1.34,0.00
"10/28/2012 07:05:11","MHK VL",61756,15.62,0.41,0.00
"10/28/2012 07:05:11","MILLWD",61759,15.99,0.78,0.00
"10/28/2012 07:05:11","N.Y.C.",61761,16.03,0.82,0.00
"10/28/2012 07:05:11","NORTH",61755,15.23,0.02,0.00
"10/28/2012 07:05:11","NPX",61845,15.78,0.56,0.00
"10/28/2012 07:05:11","O H",61846,15.06,-0.15,0.00
"10/28/2012 07:05:11","PJM",61847,15.52,0.30,0.00
"10/28/2012 07:05:11","WEST",61752,15.30,0.09,0.00
"10/28/2012 07:06:59","CAPITL",61757,24.95,0.70,0.00
"10/28/2012 07:06:59","CENTRL",61754,24.68,0.44,0.00
"10/28/2012 07:06:59","DUNWOD",61760,25.53,1.28,0.00
"10/28/2012 07:06:59","GENESE",61753,24.97,0.73,0.00
"10/28/2012 07:06:59","H Q",61844,24.13,-0.12,0.00
"10/28/2012 07:06:59","HUD VL",61758,25.68,1.43,0.00
"10/28/2012 07:06:59","LONGIL",61762,26.43,2.18,0.00
"10/28/2012 07:06:59","MHK VL",61756,24.93,0.68,0.00
"10/28/2012 07:06:59","MILLWD",61759,25.53,1.28,0.00
"10/28/2012 07:06:59","N.Y.C.",61761,25.58,1.33,0.00
"10/28/2012 07:06:59","NORTH",61755,24.27,0.02,0.00
"10/28/2012 07:06:59","NPX",61845,25.15,0.90,0.00
"10/28/2012 07:06:59","O H",61846,24.03,-0.22,0.00
"10/28/2012 07:06:59","PJM",61847,24.71,0.46,0.00
"10/28/2012 07:06:59","WEST",61752,24.42,0.17,0.00
"10/28/2012 07:10:00","CAPITL",61757,25.85,0.75,0.00
"10/28/2012 07:10:00","CENTRL",61754,25.52,0.43,0.00
"10/28/2012 07:10:00","DUNWOD",61760,26.45,1.35,0.00
"10/28/2012 07:10:00","GENESE",61753,25.82,0.73,0.00
"10/28/2012 07:10:00","H Q",61844,24.97,-0.12,0.00
"10/28/2012 07:10:00","HUD VL",61758,26.60,1.51,0.00
"10/28/2012 07:10:00","LONGIL",61762,27.38,2.28,0.00
"10/28/2012 07:10:00","MHK VL",61756,25.80,0.70,0.00
"10/28/2012 07:10:00","MILLWD",61759,26.45,1.35,0.00
"10/28/2012 07:10:00","N.Y.C.",61761,26.50,1.40,0.00
"10/28/2012 07:10:00","NORTH",61755,25.12,0.03,0.00
"10/28/2012 07:10:00","NPX",61845,26.02,0.93,0.00
"10/28/2012 07:10:00","O H",61846,24.82,-0.28,0.00
"10/28/2012 07:10:00","PJM",61847,25.55,0.45,0.00
"10/28/2012 07:10:00","WEST",61752,25.22,0.13,0.00
"10/28/2012 07:15:00","CAPITL",61757,25.85,0.75,0.00
"10/28/2012 07:15:00","CENTRL",61754,25.52,0.43,0.00
"10/28/2012 07:15:00","DUNWOD",61760,26.45,1.35,0.00
"10/28/2012 07:15:00","GENESE",61753,25.82,0.73,0.00
"10/28/2012 07:15:00","H Q",61844,24.97,-0.12,0.00
"10/28/2012 07:15:00","HUD VL",61758,26.60,1.51,0.00
"10/28/2012 07:15:00","LONGIL",61762,27.38,2.28,0.00
"10/28/2012 07:15:00","MHK VL",61756,25.80,0.70,0.00
"10/28/2012 07:15:00","MILLWD",61759,26.45,1.35,0.00
"10/28/2012 07:15:00","N.Y.C.",61761,26.50,1.40,0.00
"10/28/2012 07:15:00","NORTH",61755,25.12,0.03,0.00
"10/28/2012 07:15:00","NPX",61845,26.02,0.93,0.00
"10/28/2012 07:15:00","O H",61846,24.82,-0.28,0.00
"10/28/2012 07:15:00","PJM",61847,25.55,0.45,0.00
"10/28/2012 07:15:00","WEST",61752,25.22,0.13,0.00
"10/28/2012 07:20:00","CAPITL",61757,26.38,0.82,0.00
"10/28/2012 07:20:00","CENTRL",61754,26.10,0.54,0.00
"10/28/2012 07:20:00","DUNWOD",61760,27.04,1.48,0.00
"10/28/2012 07:20:00","GENESE",61753,26.46,0.89,0.00
"10/28/2012 07:20:00","H Q",61844,25.33,-0.23,0.00
"10/28/2012 07:20:00","HUD VL",61758,27.20,1.64,0.00
"10/28/2012 07:20:00","LONGIL",61762,28.04,2.48,0.00
"10/28/2012 07:20:00","MHK VL",61756,26.30,0.74,0.00
"10/28/2012 07:20:00","MILLWD",61759,27.04,1.48,0.00
"10/28/2012 07:20:00","N.Y.C.",61761,27.12,1.56,0.00
"10/28/2012 07:20:00","NORTH",61755,25.36,-0.21,0.00
"10/28/2012 07:20:00","NPX",61845,26.59,1.02,0.00
"10/28/2012 07:20:00","O H",61846,25.51,-0.05,0.00
"10/28/2012 07:20:00","PJM",61847,26.23,0.66,0.00
"10/28/2012 07:20:00","WEST",61752,25.95,0.38,0.00
"10/28/2012 07:25:00","CAPITL",61757,26.98,0.81,0.00
"10/28/2012 07:25:00","CENTRL",61754,26.77,0.60,0.00
"10/28/2012 07:25:00","DUNWOD",61760,27.66,1.49,0.00
"10/28/2012 07:25:00","GENESE",61753,27.16,0.99,0.00
"10/28/2012 07:25:00","H Q",61844,25.93,-0.24,0.00
"10/28/2012 07:25:00","HUD VL",61758,27.81,1.65,0.00
"10/28/2012 07:25:00","LONGIL",61762,28.68,2.51,0.00
"10/28/2012 07:25:00","MHK VL",61756,26.92,0.76,0.00
"10/28/2012 07:25:00","MILLWD",61759,27.66,1.49,0.00
"10/28/2012 07:25:00","N.Y.C.",61761,27.73,1.57,0.00
"10/28/2012 07:25:00","NORTH",61755,25.93,-0.24,0.00
"10/28/2012 07:25:00","NPX",61845,27.18,1.02,0.00
"10/28/2012 07:25:00","O H",61846,26.22,0.05,0.00
"10/28/2012 07:25:00","PJM",61847,26.92,0.76,0.00
"10/28/2012 07:25:00","WEST",61752,26.66,0.50,0.00
"10/28/2012 07:30:00","CAPITL",61757,27.04,0.84,0.00
"10/28/2012 07:30:00","CENTRL",61754,26.76,0.55,0.00
"10/28/2012 07:30:00","DUNWOD",61760,27.75,1.55,0.00
"10/28/2012 07:30:00","GENESE",61753,27.15,0.94,0.00
"10/28/2012 07:30:00","H Q",61844,25.97,-0.24,0.00
"10/28/2012 07:30:00","HUD VL",61758,27.91,1.70,0.00
"10/28/2012 07:30:00","LONGIL",61762,28.80,2.59,0.00
"10/28/2012 07:30:00","MHK VL",61756,26.96,0.76,0.00
"10/28/2012 07:30:00","MILLWD",61759,27.75,1.55,0.00
"10/28/2012 07:30:00","N.Y.C.",61761,27.83,1.63,0.00
"10/28/2012 07:30:00","NORTH",61755,25.97,-0.24,0.00
"10/28/2012 07:30:00","NPX",61845,27.25,1.05,0.00
"10/28/2012 07:30:00","O H",61846,26.18,-0.03,0.00
"10/28/2012 07:30:00","PJM",61847,26.86,0.66,0.00
"10/28/2012 07:30:00","WEST",61752,26.60,0.39,0.00
"10/28/2012 07:35:00","CAPITL",61757,28.01,0.84,0.00
"10/28/2012 07:35:00","CENTRL",61754,27.71,0.54,0.00
"10/28/2012 07:35:00","DUNWOD",61760,28.77,1.60,0.00
"10/28/2012 07:35:00","GENESE",61753,28.09,0.92,0.00
"10/28/2012 07:35:00","H Q",61844,26.94,-0.22,0.00
"10/28/2012 07:35:00","HUD VL",61758,28.90,1.74,0.00
"10/28/2012 07:35:00","LONGIL",61762,29.85,2.69,0.00
"10/28/2012 07:35:00","MHK VL",61756,27.95,0.79,0.00
"10/28/2012 07:35:00","MILLWD",61759,28.74,1.57,0.00
"10/28/2012 07:35:00","N.Y.C.",61761,28.82,1.66,0.00
"10/28/2012 07:35:00","NORTH",61755,27.00,-0.16,0.00
"10/28/2012 07:35:00","NPX",61845,28.25,1.09,0.00
"10/28/2012 07:35:00","O H",61846,27.03,-0.14,0.00
"10/28/2012 07:35:00","PJM",61847,27.81,0.65,0.00
"10/28/2012 07:35:00","WEST",61752,27.49,0.33,0.00
"10/28/2012 07:40:00","CAPITL",61757,28.99,0.84,0.00
"10/28/2012 07:40:00","CENTRL",61754,28.74,0.59,0.00
"10/28/2012 07:40:00","DUNWOD",61760,29.75,1.60,0.00
"10/28/2012 07:40:00","GENESE",61753,29.13,0.98,0.00
"10/28/2012 07:40:00","H Q",61844,27.95,-0.20,0.00
"10/28/2012 07:40:00","HUD VL",61758,29.92,1.77,0.00
"10/28/2012 07:40:00","LONGIL",61762,30.85,2.70,0.00
"10/28/2012 07:40:00","MHK VL",61756,28.99,0.84,0.00
"10/28/2012 07:40:00","MILLWD",61759,29.72,1.58,0.00
"10/28/2012 07:40:00","N.Y.C.",61761,29.81,1.66,0.00
"10/28/2012 07:40:00","NORTH",61755,28.01,-0.14,0.00
"10/28/2012 07:40:00","NPX",61845,29.24,1.10,0.00
"10/28/2012 07:40:00","O H",61846,28.06,-0.08,0.00
"10/28/2012 07:40:00","PJM",61847,28.82,0.67,0.00
"10/28/2012 07:40:00","WEST",61752,28.54,0.39,0.00
"10/28/2012 07:45:00","CAPITL",61757,29.20,0.85,0.00
"10/28/2012 07:45:00","CENTRL",61754,28.92,0.57,0.00
"10/28/2012 07:45:00","DUNWOD",61760,29.97,1.62,0.00
"10/28/2012 07:45:00","GENESE",61753,29.34,0.99,0.00
"10/28/2012 07:45:00","H Q",61844,28.15,-0.20,0.00
"10/28/2012 07:45:00","HUD VL",61758,30.14,1.79,0.00
"10/28/2012 07:45:00","LONGIL",61762,31.11,2.75,-0.01
"10/28/2012 07:45:00","MHK VL",61756,29.20,0.85,0.00
"10/28/2012 07:45:00","MILLWD",61759,29.94,1.59,0.00
"10/28/2012 07:45:00","N.Y.C.",61761,30.02,1.67,0.00
"10/28/2012 07:45:00","NORTH",61755,28.21,-0.14,0.00
"10/28/2012 07:45:00","NPX",61845,29.43,1.08,0.00
"10/28/2012 07:45:00","O H",61846,28.24,-0.11,0.00
"10/28/2012 07:45:00","PJM",61847,29.00,0.65,0.00
"10/28/2012 07:45:00","WEST",61752,28.72,0.37,0.00
"10/28/2012 07:50:00","CAPITL",61757,29.45,0.83,0.00
"10/28/2012 07:50:00","CENTRL",61754,29.22,0.60,0.00
"10/28/2012 07:50:00","DUNWOD",61760,30.25,1.63,0.00
"10/28/2012 07:50:00","GENESE",61753,29.59,0.97,0.00
"10/28/2012 07:50:00","H Q",61844,28.42,-0.20,0.00
"10/28/2012 07:50:00","HUD VL",61758,30.42,1.80,0.00
"10/28/2012 07:50:00","LONGIL",61762,31.40,2.78,-0.01
"10/28/2012 07:50:00","MHK VL",61756,29.48,0.86,0.00
"10/28/2012 07:50:00","MILLWD",61759,30.25,1.63,0.00
"10/28/2012 07:50:00","N.Y.C.",61761,30.31,1.69,0.00
"10/28/2012 07:50:00","NORTH",61755,28.48,-0.14,0.00
"10/28/2012 07:50:00","NPX",61845,29.71,1.09,0.00
"10/28/2012 07:50:00","O H",61846,28.51,-0.11,0.00
"10/28/2012 07:50:00","PJM",61847,29.31,0.69,0.00
"10/28/2012 07:50:00","WEST",61752,28.96,0.34,0.00
"10/28/2012 07:55:00","CAPITL",61757,29.91,0.84,0.00
"10/28/2012 07:55:00","CENTRL",61754,29.65,0.58,0.00
"10/28/2012 07:55:00","DUNWOD",61760,30.75,1.69,0.00
"10/28/2012 07:55:00","GENESE",61753,30.08,1.02,0.00
"10/28/2012 07:55:00","H Q",61844,28.86,-0.20,0.00
"10/28/2012 07:55:00","HUD VL",61758,30.93,1.86,0.00
"10/28/2012 07:55:00","LONGIL",61762,31.92,2.85,-0.01
"10/28/2012 07:55:00","MHK VL",61756,29.94,0.87,0.00
"10/28/2012 07:55:00","MILLWD",61759,30.75,1.69,0.00
"10/28/2012 07:55:00","N.Y.C.",61761,30.81,1.74,0.00
"10/28/2012 07:55:00","NORTH",61755,28.92,-0.14,0.00
"10/28/2012 07:55:00","NPX",61845,30.20,1.13,0.00
"10/28/2012 07:55:00","O H",61846,28.89,-0.17,0.00
"10/28/2012 07:55:00","PJM",61847,29.70,0.64,0.00
"10/28/2012 07:55:00","WEST",61752,29.39,0.32,0.00
"10/28/2012 08:00:00","CAPITL",61757,27.71,0.86,0.00
"10/28/2012 08:00:00","CENTRL",61754,27.42,0.56,0.00
"10/28/2012 08:00:00","DUNWOD",61760,28.47,1.61,0.00
"10/28/2012 08:00:00","GENESE",61753,27.82,0.97,0.00
"10/28/2012 08:00:00","H Q",61844,26.61,-0.24,0.00
"10/28/2012 08:00:00","HUD VL",61758,28.63,1.77,0.00
"10/28/2012 08:00:00","LONGIL",61762,29.46,2.60,0.00
"10/28/2012 08:00:00","MHK VL",61756,27.66,0.80,0.00
"10/28/2012 08:00:00","MILLWD",61759,28.47,1.61,0.00
"10/28/2012 08:00:00","N.Y.C.",61761,28.55,1.69,0.00
"10/28/2012 08:00:00","NORTH",61755,26.64,-0.22,0.00
"10/28/2012 08:00:00","NPX",61845,27.98,1.13,0.00
"10/28/2012 08:00:00","O H",61846,26.72,-0.13,0.00
"10/28/2012 08:00:00","PJM",61847,27.50,0.64,0.00
"10/28/2012 08:00:00","WEST",61752,27.15,0.30,0.00
"10/28/2012 08:05:00","CAPITL",61757,27.70,0.88,0.00
"10/28/2012 08:05:00","CENTRL",61754,27.41,0.59,0.00
"10/28/2012 08:05:00","DUNWOD",61760,28.51,1.69,0.00
"10/28/2012 08:05:00","GENESE",61753,27.81,0.99,0.00
"10/28/2012 08:05:00","H Q",61844,26.55,-0.27,0.00
"10/28/2012 08:05:00","HUD VL",61758,28.67,1.85,0.00
"10/28/2012 08:05:00","LONGIL",61762,29.45,2.63,0.00
"10/28/2012 08:05:00","MHK VL",61756,27.65,0.83,0.00
"10/28/2012 08:05:00","MILLWD",61759,28.51,1.69,0.00
"10/28/2012 08:05:00","N.Y.C.",61761,28.59,1.77,0.00
"10/28/2012 08:05:00","NORTH",61755,26.58,-0.24,0.00
"10/28/2012 08:05:00","NPX",61845,24.64,1.08,0.00
"10/28/2012 08:05:00","O H",61846,23.25,-0.31,0.00
"10/28/2012 08:05:00","PJM",61847,27.49,0.67,0.00
"10/28/2012 08:05:00","WEST",61752,27.14,0.32,0.00
"10/28/2012 08:10:00","CAPITL",61757,27.72,0.86,0.00
"10/28/2012 08:10:00","CENTRL",61754,27.48,0.62,0.00
"10/28/2012 08:10:00","DUNWOD",61760,28.53,1.67,0.00
"10/28/2012 08:10:00","GENESE",61753,27.86,0.99,0.00
"10/28/2012 08:10:00","H Q",61844,26.60,-0.27,0.00
"10/28/2012 08:10:00","HUD VL",61758,28.69,1.83,0.00
"10/28/2012 08:10:00","LONGIL",61762,29.55,2.69,0.00
"10/28/2012 08:10:00","MHK VL",61756,27.72,0.86,0.00
"10/28/2012 08:10:00","MILLWD",61759,28.53,1.67,0.00
"10/28/2012 08:10:00","N.Y.C.",61761,28.61,1.75,0.00
"10/28/2012 08:10:00","NORTH",61755,26.68,-0.19,0.00
"10/28/2012 08:10:00","NPX",61845,24.64,1.08,0.00
"10/28/2012 08:10:00","O H",61846,23.25,-0.31,0.00
"10/28/2012 08:10:00","PJM",61847,27.59,0.73,0.00
"10/28/2012 08:10:00","WEST",61752,27.19,0.32,0.00
"10/28/2012 08:15:00","CAPITL",61757,28.65,0.86,0.00
"10/28/2012 08:15:00","CENTRL",61754,28.42,0.64,0.00
"10/28/2012 08:15:00","DUNWOD",61760,29.54,1.75,0.00
"10/28/2012 08:15:00","GENESE",61753,28.78,1.00,0.00
"10/28/2012 08:15:00","H Q",61844,27.51,-0.28,0.00
"10/28/2012 08:15:00","HUD VL",61758,29.70,1.92,0.00
"10/28/2012 08:15:00","LONGIL",61762,30.59,2.81,0.00
"10/28/2012 08:15:00","MHK VL",61756,28.70,0.92,0.00
"10/28/2012 08:15:00","MILLWD",61759,29.54,1.75,0.00
"10/28/2012 08:15:00","N.Y.C.",61761,29.62,1.83,0.00
"10/28/2012 08:15:00","NORTH",61755,27.59,-0.19,0.00
"10/28/2012 08:15:00","NPX",61845,24.64,1.08,0.00
"10/28/2012 08:15:00","O H",61846,23.25,-0.31,0.00
"10/28/2012 08:15:00","PJM",61847,28.59,0.81,0.00
"10/28/2012 08:15:00","WEST",61752,28.17,0.39,0.00
"10/28/2012 08:20:00","CAPITL",61757,29.77,0.92,0.00
"10/28/2012 08:20:00","CENTRL",61754,29.48,0.63,0.00
"10/28/2012 08:20:00","DUNWOD",61760,30.72,1.87,0.00
"10/28/2012 08:20:00","GENESE",61753,29.86,1.01,0.00
"10/28/2012 08:20:00","H Q",61844,28.56,-0.29,0.00
"10/28/2012 08:20:00","HUD VL",61758,30.87,2.02,0.00
"10/28/2012 08:20:00","LONGIL",61762,31.82,2.97,0.00
"10/28/2012 08:20:00","MHK VL",61756,29.80,0.95,0.00
"10/28/2012 08:20:00","MILLWD",61759,30.72,1.87,0.00
"10/28/2012 08:20:00","N.Y.C.",61761,30.81,1.96,0.00
"10/28/2012 08:20:00","NORTH",61755,28.65,-0.20,0.00
"10/28/2012 08:20:00","NPX",61845,24.72,1.07,0.00
"10/28/2012 08:20:00","O H",61846,23.37,-0.28,0.00
"10/28/2012 08:20:00","PJM",61847,29.57,0.72,0.00
"10/28/2012 08:20:00","WEST",61752,29.14,0.29,0.00
"10/28/2012 08:25:00","CAPITL",61757,29.96,0.96,0.00
"10/28/2012 08:25:00","CENTRL",61754,29.64,0.64,0.00
"10/28/2012 08:25:00","DUNWOD",61760,30.88,1.88,0.00
"10/28/2012 08:25:00","GENESE",61753,29.96,0.96,0.00
"10/28/2012 08:25:00","H Q",61844,28.71,-0.29,0.00
"10/28/2012 08:25:00","HUD VL",61758,31.03,2.03,0.00
"10/28/2012 08:25:00","LONGIL",61762,32.02,3.02,0.00
"10/28/2012 08:25:00","MHK VL",61756,29.96,0.96,0.00
"10/28/2012 08:25:00","MILLWD",61759,30.88,1.88,0.00
"10/28/2012 08:25:00","N.Y.C.",61761,30.97,1.97,0.00
"10/28/2012 08:25:00","NORTH",61755,28.80,-0.20,0.00
"10/28/2012 08:25:00","NPX",61845,24.72,1.07,0.00
"10/28/2012 08:25:00","O H",61846,23.37,-0.28,0.00
"10/28/2012 08:25:00","PJM",61847,29.75,0.75,0.00
"10/28/2012 08:25:00","WEST",61752,29.23,0.23,0.00
"10/28/2012 08:30:00","CAPITL",61757,30.17,0.96,0.00
"10/28/2012 08:30:00","CENTRL",61754,29.88,0.67,0.00
"10/28/2012 08:30:00","DUNWOD",61760,31.08,1.87,0.00
"10/28/2012 08:30:00","GENESE",61753,30.23,1.02,0.00
"10/28/2012 08:30:00","H Q",61844,28.91,-0.29,0.00
"10/28/2012 08:30:00","HUD VL",61758,31.25,2.04,0.00
"10/28/2012 08:30:00","LONGIL",61762,32.24,3.04,0.00
"10/28/2012 08:30:00","MHK VL",61756,30.17,0.96,0.00
"10/28/2012 08:30:00","MILLWD",61759,31.08,1.87,0.00
"10/28/2012 08:30:00","N.Y.C.",61761,31.16,1.96,0.00
"10/28/2012 08:30:00","NORTH",61755,29.00,-0.20,0.00
"10/28/2012 08:30:00","NPX",61845,24.72,1.07,0.00
"10/28/2012 08:30:00","O H",61846,23.37,-0.28,0.00
"10/28/2012 08:30:00","PJM",61847,29.96,0.76,0.00
"10/28/2012 08:30:00","WEST",61752,29.53,0.32,0.00
"10/28/2012 08:35:00","CAPITL",61757,30.14,0.99,0.00
"10/28/2012 08:35:00","CENTRL",61754,29.79,0.64,0.00
"10/28/2012 08:35:00","DUNWOD",61760,31.11,1.95,0.00
"10/28/2012 08:35:00","GENESE",61753,30.11,0.96,0.00
"10/28/2012 08:35:00","H Q",61844,28.83,-0.32,0.00
"10/28/2012 08:35:00","HUD VL",61758,31.28,2.13,0.00
"10/28/2012 08:35:00","LONGIL",61762,32.27,3.12,0.00
"10/28/2012 08:35:00","MHK VL",61756,30.14,0.99,0.00
"10/28/2012 08:35:00","MILLWD",61759,31.11,1.95,0.00
"10/28/2012 08:35:00","N.Y.C.",61761,31.19,2.04,0.00
"10/28/2012 08:35:00","NORTH",61755,28.89,-0.26,0.00
"10/28/2012 08:35:00","NPX",61845,26.27,1.13,0.00
"10/28/2012 08:35:00","O H",61846,24.86,-0.28,0.00
"10/28/2012 08:35:00","PJM",61847,29.91,0.76,0.00
"10/28/2012 08:35:00","WEST",61752,29.36,0.21,0.00
"10/28/2012 08:40:00","CAPITL",61757,30.50,1.03,0.00
"10/28/2012 08:40:00","CENTRL",61754,30.12,0.65,0.00
"10/28/2012 08:40:00","DUNWOD",61760,31.41,1.94,0.00
"10/28/2012 08:40:00","GENESE",61753,30.47,1.00,0.00
"10/28/2012 08:40:00","H Q",61844,29.14,-0.32,0.00
"10/28/2012 08:40:00","HUD VL",61758,31.59,2.12,0.00
"10/28/2012 08:40:00","LONGIL",61762,32.62,3.15,0.00
"10/28/2012 08:40:00","MHK VL",61756,30.47,1.00,0.00
