"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2012 00:15:00","N.Y.C.",61761,4.99,0.09,0.00
"10/31/2012 00:15:00","NORTH",61755,4.83,-0.07,0.00
"10/31/2012 00:15:00","NPX",61845,5.02,0.12,0.00
"10/31/2012 00:15:00","O H",61846,5.01,0.10,0.00
"10/31/2012 00:15:00","PJM",61847,5.02,0.12,0.00
"10/31/2012 00:15:00","WEST",61752,5.09,0.19,0.00
"10/31/2012 00:20:00","CAPITL",61757,5.00,0.08,0.00
"10/31/2012 00:20:00","CENTRL",61754,5.08,0.16,0.00
"10/31/2012 00:20:00","DUNWOD",61760,5.04,0.12,0.00
"10/31/2012 00:20:00","GENESE",61753,5.19,0.27,0.00
"10/31/2012 00:20:00","H Q",61844,4.87,-0.04,0.00
"10/31/2012 00:20:00","HUD VL",61758,5.11,0.19,0.00
"10/31/2012 00:20:00","LONGIL",61762,5.20,0.29,0.00
"10/31/2012 00:20:00","MHK VL",61756,5.07,0.15,0.00
"10/31/2012 00:20:00","MILLWD",61759,5.05,0.13,0.00
"10/31/2012 00:20:00","N.Y.C.",61761,5.02,0.10,0.00
"10/31/2012 00:20:00","NORTH",61755,4.84,-0.07,0.00
"10/31/2012 00:20:00","NPX",61845,5.04,0.13,0.00
"10/31/2012 00:20:00","O H",61846,5.01,0.09,0.00
"10/31/2012 00:20:00","PJM",61847,5.04,0.12,0.00
"10/31/2012 00:20:00","WEST",61752,5.09,0.18,0.00
"10/31/2012 00:25:00","CAPITL",61757,9.97,0.16,0.00
"10/31/2012 00:25:00","CENTRL",61754,10.16,0.34,0.00
"10/31/2012 00:25:00","DUNWOD",61760,10.05,0.24,0.00
"10/31/2012 00:25:00","GENESE",61753,10.37,0.56,0.00
"10/31/2012 00:25:00","H Q",61844,9.73,-0.09,0.00
"10/31/2012 00:25:00","HUD VL",61758,10.18,0.36,0.00
"10/31/2012 00:25:00","LONGIL",61762,10.36,0.55,0.00
"10/31/2012 00:25:00","MHK VL",61756,10.12,0.30,0.00
"10/31/2012 00:25:00","MILLWD",61759,10.06,0.25,0.00
"10/31/2012 00:25:00","N.Y.C.",61761,10.01,0.20,0.00
"10/31/2012 00:25:00","NORTH",61755,9.68,-0.14,0.00
"10/31/2012 00:25:00","NPX",61845,10.05,0.24,0.00
"10/31/2012 00:25:00","O H",61846,10.04,0.23,0.00
"10/31/2012 00:25:00","PJM",61847,10.09,0.27,0.00
"10/31/2012 00:25:00","WEST",61752,10.20,0.38,0.00
"10/31/2012 00:30:00","CAPITL",61757,4.96,0.08,0.00
"10/31/2012 00:30:00","CENTRL",61754,5.06,0.18,0.00
"10/31/2012 00:30:00","DUNWOD",61760,5.00,0.11,0.00
"10/31/2012 00:30:00","GENESE",61753,5.17,0.29,0.00
"10/31/2012 00:30:00","H Q",61844,4.84,-0.04,0.00
"10/31/2012 00:30:00","HUD VL",61758,5.06,0.18,0.00
"10/31/2012 00:30:00","LONGIL",61762,5.15,0.26,0.00
"10/31/2012 00:30:00","MHK VL",61756,5.03,0.15,0.00
"10/31/2012 00:30:00","MILLWD",61759,5.00,0.12,0.00
"10/31/2012 00:30:00","N.Y.C.",61761,4.98,0.09,0.00
"10/31/2012 00:30:00","NORTH",61755,4.82,-0.06,0.00
"10/31/2012 00:30:00","NPX",61845,5.00,0.12,0.00
"10/31/2012 00:30:00","O H",61846,5.01,0.13,0.00
"10/31/2012 00:30:00","PJM",61847,5.02,0.14,0.00
"10/31/2012 00:30:00","WEST",61752,5.10,0.21,0.00
"10/31/2012 00:35:00","CAPITL",61757,3.96,0.06,0.00
"10/31/2012 00:35:00","CENTRL",61754,4.04,0.14,0.00
"10/31/2012 00:35:00","DUNWOD",61760,3.99,0.09,0.00
"10/31/2012 00:35:00","GENESE",61753,4.13,0.23,0.00
"10/31/2012 00:35:00","H Q",61844,3.86,-0.04,0.00
"10/31/2012 00:35:00","HUD VL",61758,4.04,0.14,0.00
"10/31/2012 00:35:00","LONGIL",61762,4.11,0.21,0.00
"10/31/2012 00:35:00","MHK VL",61756,4.02,0.12,0.00
"10/31/2012 00:35:00","MILLWD",61759,3.99,0.09,0.00
"10/31/2012 00:35:00","N.Y.C.",61761,3.97,0.07,0.00
"10/31/2012 00:35:00","NORTH",61755,3.84,-0.05,0.00
"10/31/2012 00:35:00","NPX",61845,3.99,0.09,0.00
"10/31/2012 00:35:00","O H",61846,4.01,0.11,0.00
"10/31/2012 00:35:00","PJM",61847,4.01,0.11,0.00
"10/31/2012 00:35:00","WEST",61752,4.08,0.18,0.00
"10/31/2012 00:40:00","CAPITL",61757,3.95,0.06,0.00
"10/31/2012 00:40:00","CENTRL",61754,4.03,0.14,0.00
"10/31/2012 00:40:00","DUNWOD",61760,3.98,0.09,0.00
"10/31/2012 00:40:00","GENESE",61753,4.13,0.24,0.00
"10/31/2012 00:40:00","H Q",61844,3.86,-0.04,0.00
"10/31/2012 00:40:00","HUD VL",61758,4.03,0.14,0.00
"10/31/2012 00:40:00","LONGIL",61762,4.10,0.21,0.00
"10/31/2012 00:40:00","MHK VL",61756,4.01,0.12,0.00
"10/31/2012 00:40:00","MILLWD",61759,3.98,0.09,0.00
"10/31/2012 00:40:00","N.Y.C.",61761,3.96,0.07,0.00
"10/31/2012 00:40:00","NORTH",61755,3.83,-0.06,0.00
"10/31/2012 00:40:00","NPX",61845,3.98,0.09,0.00
"10/31/2012 00:40:00","O H",61846,4.01,0.12,0.00
"10/31/2012 00:40:00","PJM",61847,4.00,0.11,0.00
"10/31/2012 00:40:00","WEST",61752,4.08,0.19,0.00
"10/31/2012 00:45:00","CAPITL",61757,3.98,0.06,0.00
"10/31/2012 00:45:00","CENTRL",61754,4.04,0.13,0.00
"10/31/2012 00:45:00","DUNWOD",61760,4.01,0.09,0.00
"10/31/2012 00:45:00","GENESE",61753,4.14,0.22,0.00
"10/31/2012 00:45:00","H Q",61844,3.88,-0.03,0.00
"10/31/2012 00:45:00","HUD VL",61758,4.06,0.15,0.00
"10/31/2012 00:45:00","LONGIL",61762,4.14,0.22,0.00
"10/31/2012 00:45:00","MHK VL",61756,4.03,0.12,0.00
"10/31/2012 00:45:00","MILLWD",61759,4.02,0.10,0.00
"10/31/2012 00:45:00","N.Y.C.",61761,3.99,0.08,0.00
"10/31/2012 00:45:00","NORTH",61755,3.86,-0.05,0.00
"10/31/2012 00:45:00","NPX",61845,4.01,0.10,0.00
"10/31/2012 00:45:00","O H",61846,4.00,0.09,0.00
"10/31/2012 00:45:00","PJM",61847,4.01,0.10,0.00
"10/31/2012 00:45:00","WEST",61752,4.07,0.16,0.00
"10/31/2012 00:50:00","CAPITL",61757,3.98,0.07,0.00
"10/31/2012 00:50:00","CENTRL",61754,4.04,0.13,0.00
"10/31/2012 00:50:00","DUNWOD",61760,4.02,0.10,0.00
"10/31/2012 00:50:00","GENESE",61753,4.14,0.22,0.00
"10/31/2012 00:50:00","H Q",61844,3.89,-0.03,0.00
"10/31/2012 00:50:00","HUD VL",61758,4.07,0.15,0.00
"10/31/2012 00:50:00","LONGIL",61762,4.15,0.23,0.00
"10/31/2012 00:50:00","MHK VL",61756,4.04,0.12,0.00
"10/31/2012 00:50:00","MILLWD",61759,4.02,0.11,0.00
"10/31/2012 00:50:00","N.Y.C.",61761,4.00,0.08,0.00
"10/31/2012 00:50:00","NORTH",61755,3.86,-0.05,0.00
"10/31/2012 00:50:00","NPX",61845,4.02,0.10,0.00
"10/31/2012 00:50:00","O H",61846,4.00,0.09,0.00
"10/31/2012 00:50:00","PJM",61847,4.01,0.09,0.00
"10/31/2012 00:50:00","WEST",61752,4.07,0.16,0.00
"10/31/2012 00:55:00","CAPITL",61757,2.96,0.04,0.00
"10/31/2012 00:55:00","CENTRL",61754,3.02,0.10,0.00
"10/31/2012 00:55:00","DUNWOD",61760,2.98,0.06,0.00
"10/31/2012 00:55:00","GENESE",61753,3.09,0.18,0.00
"10/31/2012 00:55:00","H Q",61844,2.89,-0.02,0.00
"10/31/2012 00:55:00","HUD VL",61758,3.02,0.10,0.00
"10/31/2012 00:55:00","LONGIL",61762,3.08,0.16,0.00
"10/31/2012 00:55:00","MHK VL",61756,3.00,0.09,0.00
"10/31/2012 00:55:00","MILLWD",61759,2.99,0.07,0.00
"10/31/2012 00:55:00","N.Y.C.",61761,2.97,0.05,0.00
"10/31/2012 00:55:00","NORTH",61755,2.87,-0.04,0.00
"10/31/2012 00:55:00","NPX",61845,2.99,0.07,0.00
"10/31/2012 00:55:00","O H",61846,3.00,0.08,0.00
"10/31/2012 00:55:00","PJM",61847,2.99,0.08,0.00
"10/31/2012 00:55:00","WEST",61752,3.06,0.14,0.00
"10/31/2012 01:00:00","CAPITL",61757,1.96,0.03,0.00
"10/31/2012 01:00:00","CENTRL",61754,2.00,0.07,0.00
"10/31/2012 01:00:00","DUNWOD",61760,1.97,0.04,0.00
"10/31/2012 01:00:00","GENESE",61753,2.06,0.13,0.00
"10/31/2012 01:00:00","H Q",61844,1.91,-0.02,0.00
"10/31/2012 01:00:00","HUD VL",61758,2.00,0.07,0.00
"10/31/2012 01:00:00","LONGIL",61762,2.03,0.10,0.00
"10/31/2012 01:00:00","MHK VL",61756,1.99,0.06,0.00
"10/31/2012 01:00:00","MILLWD",61759,1.98,0.04,0.00
"10/31/2012 01:00:00","N.Y.C.",61761,1.97,0.03,0.00
"10/31/2012 01:00:00","NORTH",61755,1.90,-0.03,0.00
"10/31/2012 01:00:00","NPX",61845,1.98,0.05,0.00
"10/31/2012 01:00:00","O H",61846,2.00,0.07,0.00
"10/31/2012 01:00:00","PJM",61847,1.99,0.06,0.00
"10/31/2012 01:00:00","WEST",61752,2.04,0.11,0.00
"10/31/2012 01:05:00","CAPITL",61757,0.97,0.02,0.00
"10/31/2012 01:05:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:05:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 01:05:00","GENESE",61753,1.03,0.07,0.00
"10/31/2012 01:05:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:05:00","HUD VL",61758,0.99,0.04,0.00
"10/31/2012 01:05:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:05:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:05:00","MILLWD",61759,0.98,0.02,0.00
"10/31/2012 01:05:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:05:00","NORTH",61755,0.94,-0.02,0.00
"10/31/2012 01:05:00","NPX",61845,0.98,0.02,0.00
"10/31/2012 01:05:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:05:00","PJM",61847,0.99,0.03,0.00
"10/31/2012 01:05:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:10:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:10:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:10:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 01:10:00","GENESE",61753,1.03,0.06,0.00
"10/31/2012 01:10:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:10:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:10:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:10:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:10:00","MILLWD",61759,0.99,0.02,0.00
"10/31/2012 01:10:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:10:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:10:00","NPX",61845,0.99,0.02,0.00
"10/31/2012 01:10:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:10:00","PJM",61847,1.00,0.03,0.00
"10/31/2012 01:10:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:15:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:15:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:15:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 01:15:00","GENESE",61753,1.03,0.07,0.00
"10/31/2012 01:15:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:15:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:15:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:15:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:15:00","MILLWD",61759,0.98,0.02,0.00
"10/31/2012 01:15:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:15:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:15:00","NPX",61845,0.99,0.02,0.00
"10/31/2012 01:15:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:15:00","PJM",61847,0.99,0.03,0.00
"10/31/2012 01:15:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:20:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:20:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:20:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 01:20:00","GENESE",61753,1.03,0.07,0.00
"10/31/2012 01:20:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:20:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:20:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:20:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:20:00","MILLWD",61759,0.98,0.02,0.00
"10/31/2012 01:20:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:20:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:20:00","NPX",61845,0.98,0.02,0.00
"10/31/2012 01:20:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:20:00","PJM",61847,0.99,0.03,0.00
"10/31/2012 01:20:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:25:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:25:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:25:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 01:25:00","GENESE",61753,1.03,0.07,0.00
"10/31/2012 01:25:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:25:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:25:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:25:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:25:00","MILLWD",61759,0.98,0.02,0.00
"10/31/2012 01:25:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:25:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:25:00","NPX",61845,0.98,0.02,0.00
"10/31/2012 01:25:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:25:00","PJM",61847,0.99,0.03,0.00
"10/31/2012 01:25:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:30:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:30:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:30:00","DUNWOD",61760,0.99,0.02,0.00
"10/31/2012 01:30:00","GENESE",61753,1.03,0.06,0.00
"10/31/2012 01:30:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:30:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:30:00","LONGIL",61762,1.02,0.05,0.00
"10/31/2012 01:30:00","MHK VL",61756,1.00,0.03,0.00
"10/31/2012 01:30:00","MILLWD",61759,0.99,0.03,0.00
"10/31/2012 01:30:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:30:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:30:00","NPX",61845,0.99,0.03,0.00
"10/31/2012 01:30:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:30:00","PJM",61847,1.00,0.03,0.00
"10/31/2012 01:30:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:35:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:35:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:35:00","DUNWOD",61760,0.99,0.02,0.00
"10/31/2012 01:35:00","GENESE",61753,1.03,0.06,0.00
"10/31/2012 01:35:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:35:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:35:00","LONGIL",61762,1.02,0.05,0.00
"10/31/2012 01:35:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:35:00","MILLWD",61759,0.99,0.02,0.00
"10/31/2012 01:35:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:35:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:35:00","NPX",61845,0.99,0.02,0.00
"10/31/2012 01:35:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:35:00","PJM",61847,1.00,0.03,0.00
"10/31/2012 01:35:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:40:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:40:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:40:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 01:40:00","GENESE",61753,1.03,0.07,0.00
"10/31/2012 01:40:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:40:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:40:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:40:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:40:00","MILLWD",61759,0.98,0.02,0.00
"10/31/2012 01:40:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:40:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:40:00","NPX",61845,0.98,0.02,0.00
"10/31/2012 01:40:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:40:00","PJM",61847,0.99,0.03,0.00
"10/31/2012 01:40:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:45:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:45:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:45:00","DUNWOD",61760,0.99,0.02,0.00
"10/31/2012 01:45:00","GENESE",61753,1.03,0.06,0.00
"10/31/2012 01:45:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:45:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:45:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:45:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:45:00","MILLWD",61759,0.99,0.02,0.00
"10/31/2012 01:45:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:45:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:45:00","NPX",61845,0.99,0.02,0.00
"10/31/2012 01:45:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:45:00","PJM",61847,0.99,0.03,0.00
"10/31/2012 01:45:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:50:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 01:50:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 01:50:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 01:50:00","GENESE",61753,1.03,0.06,0.00
"10/31/2012 01:50:00","H Q",61844,0.95,-0.01,0.00
"10/31/2012 01:50:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 01:50:00","LONGIL",61762,1.01,0.05,0.00
"10/31/2012 01:50:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 01:50:00","MILLWD",61759,0.98,0.02,0.00
"10/31/2012 01:50:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 01:50:00","NORTH",61755,0.95,-0.01,0.00
"10/31/2012 01:50:00","NPX",61845,0.99,0.02,0.00
"10/31/2012 01:50:00","O H",61846,1.00,0.04,0.00
"10/31/2012 01:50:00","PJM",61847,0.99,0.03,0.00
"10/31/2012 01:50:00","WEST",61752,1.02,0.06,0.00
"10/31/2012 01:55:00","CAPITL",61757,0.99,0.02,0.00
"10/31/2012 01:55:00","CENTRL",61754,1.00,0.03,0.00
"10/31/2012 01:55:00","DUNWOD",61760,0.99,0.02,0.00
"10/31/2012 01:55:00","GENESE",61753,1.03,0.06,0.00
"10/31/2012 01:55:00","H Q",61844,0.96,-0.01,0.00
"10/31/2012 01:55:00","HUD VL",61758,1.01,0.04,0.00
"10/31/2012 01:55:00","LONGIL",61762,1.02,0.06,0.00
"10/31/2012 01:55:00","MHK VL",61756,1.00,0.03,0.00
"10/31/2012 01:55:00","MILLWD",61759,0.99,0.03,0.00
"10/31/2012 01:55:00","N.Y.C.",61761,0.99,0.02,0.00
"10/31/2012 01:55:00","NORTH",61755,0.96,-0.01,0.00
"10/31/2012 01:55:00","NPX",61845,1.00,0.03,0.00
"10/31/2012 01:55:00","O H",61846,1.00,0.03,0.00
"10/31/2012 01:55:00","PJM",61847,1.00,0.03,0.00
"10/31/2012 01:55:00","WEST",61752,1.02,0.05,0.00
"10/31/2012 02:00:00","CAPITL",61757,19.74,0.39,0.00
"10/31/2012 02:00:00","CENTRL",61754,20.01,0.66,0.00
"10/31/2012 02:00:00","DUNWOD",61760,19.83,0.48,0.00
"10/31/2012 02:00:00","GENESE",61753,20.51,1.16,0.00
"10/31/2012 02:00:00","H Q",61844,19.18,-0.17,0.00
"10/31/2012 02:00:00","HUD VL",61758,20.12,0.77,0.00
"10/31/2012 02:00:00","LONGIL",61762,20.45,1.10,0.00
"10/31/2012 02:00:00","MHK VL",61756,19.93,0.58,0.00
"10/31/2012 02:00:00","MILLWD",61759,19.87,0.52,0.00
"10/31/2012 02:00:00","N.Y.C.",61761,19.76,0.41,0.00
"10/31/2012 02:00:00","NORTH",61755,19.10,-0.25,0.00
"10/31/2012 02:00:00","NPX",61845,19.91,0.56,0.00
"10/31/2012 02:00:00","O H",61846,19.91,0.56,0.00
"10/31/2012 02:00:00","PJM",61847,19.91,0.56,0.00
"10/31/2012 02:00:00","WEST",61752,20.32,0.97,0.00
"10/31/2012 02:05:00","CAPITL",61757,16.69,0.31,0.00
"10/31/2012 02:05:00","CENTRL",61754,16.97,0.59,0.00
"10/31/2012 02:05:00","DUNWOD",61760,16.77,0.39,0.00
"10/31/2012 02:05:00","GENESE",61753,17.38,1.00,0.00
"10/31/2012 02:05:00","H Q",61844,16.23,-0.15,0.00
"10/31/2012 02:05:00","HUD VL",61758,17.01,0.64,0.00
"10/31/2012 02:05:00","LONGIL",61762,17.26,0.88,0.00
"10/31/2012 02:05:00","MHK VL",61756,16.88,0.51,0.00
"10/31/2012 02:05:00","MILLWD",61759,16.79,0.41,0.00
"10/31/2012 02:05:00","N.Y.C.",61761,16.70,0.33,0.00
"10/31/2012 02:05:00","NORTH",61755,16.18,-0.20,0.00
"10/31/2012 02:05:00","NPX",61845,16.83,0.46,0.00
"10/31/2012 02:05:00","O H",61846,16.88,0.51,0.01
"10/31/2012 02:05:00","PJM",61847,16.91,0.52,-0.01
"10/31/2012 02:05:00","WEST",61752,17.27,0.87,-0.03
"10/31/2012 02:10:00","CAPITL",61757,10.32,0.18,0.00
"10/31/2012 02:10:00","CENTRL",61754,11.75,0.38,-1.24
"10/31/2012 02:10:00","DUNWOD",61760,10.36,0.22,0.00
"10/31/2012 02:10:00","GENESE",61753,10.77,0.64,0.00
"10/31/2012 02:10:00","H Q",61844,10.03,-0.10,0.00
"10/31/2012 02:10:00","HUD VL",61758,10.52,0.39,0.00
"10/31/2012 02:10:00","LONGIL",61762,10.65,0.52,0.00
"10/31/2012 02:10:00","MHK VL",61756,10.45,0.31,0.00
"10/31/2012 02:10:00","MILLWD",61759,10.38,0.24,0.00
"10/31/2012 02:10:00","N.Y.C.",61761,10.32,0.18,0.00
"10/31/2012 02:10:00","NORTH",61755,10.01,-0.12,0.00
"10/31/2012 02:10:00","NPX",61845,10.41,0.27,0.00
"10/31/2012 02:10:00","O H",61846,6.23,0.34,4.25
"10/31/2012 02:10:00","PJM",61847,13.46,0.33,-2.99
"10/31/2012 02:10:00","WEST",61752,25.70,0.57,-15.00
"10/31/2012 02:15:00","CAPITL",61757,0.98,0.02,0.00
"10/31/2012 02:15:00","CENTRL",61754,1.00,0.04,0.00
"10/31/2012 02:15:00","DUNWOD",61760,0.98,0.02,0.00
"10/31/2012 02:15:00","GENESE",61753,1.03,0.06,0.00
"10/31/2012 02:15:00","H Q",61844,0.96,-0.01,0.00
"10/31/2012 02:15:00","HUD VL",61758,1.00,0.04,0.00
"10/31/2012 02:15:00","LONGIL",61762,1.01,0.04,0.00
"10/31/2012 02:15:00","MHK VL",61756,0.99,0.03,0.00
"10/31/2012 02:15:00","MILLWD",61759,0.99,0.02,0.00
"10/31/2012 02:15:00","N.Y.C.",61761,0.98,0.02,0.00
"10/31/2012 02:15:00","NORTH",61755,0.95,-0.01,0.00
