"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2012 05:35:00","PJM",61847,31.37,0.68,0.00
"10/23/2012 05:35:00","WEST",61752,31.98,1.29,0.00
"10/23/2012 05:40:00","CAPITL",61757,34.61,0.75,0.00
"10/23/2012 05:40:00","CENTRL",61754,34.68,0.81,0.00
"10/23/2012 05:40:00","DUNWOD",61760,35.15,1.29,0.00
"10/23/2012 05:40:00","GENESE",61753,35.66,1.79,0.00
"10/23/2012 05:40:00","H Q",61844,33.87,0.00,0.00
"10/23/2012 05:40:00","HUD VL",61758,35.42,1.56,0.00
"10/23/2012 05:40:00","LONGIL",61762,36.68,2.81,0.00
"10/23/2012 05:40:00","MHK VL",61756,34.24,0.37,0.00
"10/23/2012 05:40:00","MILLWD",61759,35.15,1.29,0.00
"10/23/2012 05:40:00","N.Y.C.",61761,35.22,1.35,0.00
"10/23/2012 05:40:00","NORTH",61755,30.65,-3.22,0.00
"10/23/2012 05:40:00","NPX",61845,34.64,0.78,0.00
"10/23/2012 05:40:00","O H",61846,34.41,0.54,0.00
"10/23/2012 05:40:00","PJM",61847,34.61,0.75,0.00
"10/23/2012 05:40:00","WEST",61752,35.15,1.29,0.00
"10/23/2012 05:45:00","CAPITL",61757,34.32,0.77,0.00
"10/23/2012 05:45:00","CENTRL",61754,34.26,0.70,0.00
"10/23/2012 05:45:00","DUNWOD",61760,34.96,1.41,0.00
"10/23/2012 05:45:00","GENESE",61753,35.13,1.58,0.00
"10/23/2012 05:45:00","H Q",61844,33.55,0.00,0.00
"10/23/2012 05:45:00","HUD VL",61758,35.20,1.64,0.00
"10/23/2012 05:45:00","LONGIL",61762,36.44,2.89,0.00
"10/23/2012 05:45:00","MHK VL",61756,33.89,0.34,0.00
"10/23/2012 05:45:00","MILLWD",61759,34.96,1.41,0.00
"10/23/2012 05:45:00","N.Y.C.",61761,35.06,1.51,0.00
"10/23/2012 05:45:00","NORTH",61755,30.33,-3.22,0.00
"10/23/2012 05:45:00","NPX",61845,34.43,0.87,0.00
"10/23/2012 05:45:00","O H",61846,33.72,0.17,0.00
"10/23/2012 05:45:00","PJM",61847,34.12,0.57,0.00
"10/23/2012 05:45:00","WEST",61752,34.49,0.94,0.00
"10/23/2012 05:50:00","CAPITL",61757,31.82,0.72,0.00
"10/23/2012 05:50:00","CENTRL",61754,31.69,0.59,0.00
"10/23/2012 05:50:00","DUNWOD",61760,32.47,1.37,0.00
"10/23/2012 05:50:00","GENESE",61753,32.44,1.34,0.00
"10/23/2012 05:50:00","H Q",61844,31.10,0.00,0.00
"10/23/2012 05:50:00","HUD VL",61758,32.69,1.59,0.00
"10/23/2012 05:50:00","LONGIL",61762,33.87,2.77,0.00
"10/23/2012 05:50:00","MHK VL",61756,31.44,0.34,0.00
"10/23/2012 05:50:00","MILLWD",61759,32.47,1.37,0.00
"10/23/2012 05:50:00","N.Y.C.",61761,32.56,1.46,0.00
"10/23/2012 05:50:00","NORTH",61755,28.11,-2.99,0.00
"10/23/2012 05:50:00","NPX",61845,31.94,0.84,0.00
"10/23/2012 05:50:00","O H",61846,31.04,-0.06,0.00
"10/23/2012 05:50:00","PJM",61847,31.54,0.44,0.00
"10/23/2012 05:50:00","WEST",61752,31.72,0.62,0.00
"10/23/2012 05:55:00","CAPITL",61757,36.22,0.81,0.00
"10/23/2012 05:55:00","CENTRL",61754,36.04,0.64,0.00
"10/23/2012 05:55:00","DUNWOD",61760,37.03,1.63,0.00
"10/23/2012 05:55:00","GENESE",61753,36.82,1.42,0.00
"10/23/2012 05:55:00","H Q",61844,35.40,0.00,0.00
"10/23/2012 05:55:00","HUD VL",61758,37.25,1.84,0.00
"10/23/2012 05:55:00","LONGIL",61762,38.59,3.19,0.00
"10/23/2012 05:55:00","MHK VL",61756,35.83,0.42,0.00
"10/23/2012 05:55:00","MILLWD",61759,37.00,1.59,0.00
"10/23/2012 05:55:00","N.Y.C.",61761,37.14,1.73,0.00
"10/23/2012 05:55:00","NORTH",61755,32.15,-3.26,0.00
"10/23/2012 05:55:00","NPX",61845,36.36,0.96,0.00
"10/23/2012 05:55:00","O H",61846,35.12,-0.28,0.00
"10/23/2012 05:55:00","PJM",61847,35.79,0.39,0.00
"10/23/2012 05:55:00","WEST",61752,35.69,0.28,0.00
"10/23/2012 06:00:00","CAPITL",61757,28.68,0.56,0.00
"10/23/2012 06:00:00","CENTRL",61754,28.66,0.53,0.00
"10/23/2012 06:00:00","DUNWOD",61760,29.42,1.29,0.00
"10/23/2012 06:00:00","GENESE",61753,29.39,1.27,0.00
"10/23/2012 06:00:00","H Q",61844,28.12,0.00,0.00
"10/23/2012 06:00:00","HUD VL",61758,29.61,1.49,0.00
"10/23/2012 06:00:00","LONGIL",61762,30.65,2.53,0.00
"10/23/2012 06:00:00","MHK VL",61756,28.43,0.31,0.00
"10/23/2012 06:00:00","MILLWD",61759,29.42,1.29,0.00
"10/23/2012 06:00:00","N.Y.C.",61761,29.56,1.43,0.00
"10/23/2012 06:00:00","NORTH",61755,25.28,-2.84,0.00
"10/23/2012 06:00:00","NPX",61845,28.85,0.73,0.00
"10/23/2012 06:00:00","O H",61846,28.04,-0.08,0.00
"10/23/2012 06:00:00","PJM",61847,28.46,0.34,0.00
"10/23/2012 06:00:00","WEST",61752,28.52,0.39,0.00
"10/23/2012 06:05:00","CAPITL",61757,29.52,0.58,0.00
"10/23/2012 06:05:00","CENTRL",61754,29.43,0.49,0.00
"10/23/2012 06:05:00","DUNWOD",61760,30.36,1.42,0.00
"10/23/2012 06:05:00","GENESE",61753,30.16,1.22,0.00
"10/23/2012 06:05:00","H Q",61844,28.94,0.00,0.00
"10/23/2012 06:05:00","HUD VL",61758,30.56,1.62,0.00
"10/23/2012 06:05:00","LONGIL",61762,31.66,2.72,0.00
"10/23/2012 06:05:00","MHK VL",61756,29.29,0.35,0.00
"10/23/2012 06:05:00","MILLWD",61759,30.36,1.42,0.00
"10/23/2012 06:05:00","N.Y.C.",61761,30.48,1.53,0.00
"10/23/2012 06:05:00","NORTH",61755,26.05,-2.89,0.00
"10/23/2012 06:05:00","NPX",61845,29.72,0.78,0.00
"10/23/2012 06:05:00","O H",61846,28.62,-0.32,0.00
"10/23/2012 06:05:00","PJM",61847,29.20,0.26,0.00
"10/23/2012 06:05:00","WEST",61752,29.12,0.17,0.00
"10/23/2012 06:10:00","CAPITL",61757,30.66,0.57,0.00
"10/23/2012 06:10:00","CENTRL",61754,30.66,0.57,0.00
"10/23/2012 06:10:00","DUNWOD",61760,31.53,1.44,0.00
"10/23/2012 06:10:00","GENESE",61753,31.29,1.20,0.00
"10/23/2012 06:10:00","H Q",61844,30.09,0.00,0.00
"10/23/2012 06:10:00","HUD VL",61758,31.74,1.65,0.00
"10/23/2012 06:10:00","LONGIL",61762,32.98,2.89,0.00
"10/23/2012 06:10:00","MHK VL",61756,30.54,0.45,0.00
"10/23/2012 06:10:00","MILLWD",61759,31.53,1.44,0.00
"10/23/2012 06:10:00","N.Y.C.",61761,31.65,1.56,0.00
"10/23/2012 06:10:00","NORTH",61755,27.38,-2.71,0.00
"10/23/2012 06:10:00","NPX",61845,30.87,0.78,0.00
"10/23/2012 06:10:00","O H",61846,29.73,-0.36,0.00
"10/23/2012 06:10:00","PJM",61847,30.48,0.39,0.00
"10/23/2012 06:10:00","WEST",61752,30.21,0.12,0.00
"10/23/2012 06:15:00","CAPITL",61757,30.30,0.54,0.00
"10/23/2012 06:15:00","CENTRL",61754,30.39,0.63,0.00
"10/23/2012 06:15:00","DUNWOD",61760,31.22,1.46,0.00
"10/23/2012 06:15:00","GENESE",61753,30.86,1.10,0.00
"10/23/2012 06:15:00","H Q",61844,29.76,0.00,0.00
"10/23/2012 06:15:00","HUD VL",61758,31.43,1.67,0.00
"10/23/2012 06:15:00","LONGIL",61762,32.65,2.89,0.00
"10/23/2012 06:15:00","MHK VL",61756,30.24,0.48,0.00
"10/23/2012 06:15:00","MILLWD",61759,31.22,1.46,0.00
"10/23/2012 06:15:00","N.Y.C.",61761,31.34,1.58,0.00
"10/23/2012 06:15:00","NORTH",61755,27.08,-2.68,0.00
"10/23/2012 06:15:00","NPX",61845,30.54,0.77,0.00
"10/23/2012 06:15:00","O H",61846,29.32,-0.45,0.00
"10/23/2012 06:15:00","PJM",61847,30.18,0.42,0.00
"10/23/2012 06:15:00","WEST",61752,29.85,0.09,0.00
"10/23/2012 06:20:00","CAPITL",61757,30.54,0.60,0.00
"10/23/2012 06:20:00","CENTRL",61754,30.48,0.54,0.00
"10/23/2012 06:20:00","DUNWOD",61760,31.47,1.53,0.00
"10/23/2012 06:20:00","GENESE",61753,30.96,1.02,0.00
"10/23/2012 06:20:00","H Q",61844,29.94,0.00,0.00
"10/23/2012 06:20:00","HUD VL",61758,31.65,1.71,0.00
"10/23/2012 06:20:00","LONGIL",61762,32.94,2.99,0.00
"10/23/2012 06:20:00","MHK VL",61756,30.45,0.51,0.00
"10/23/2012 06:20:00","MILLWD",61759,31.47,1.53,0.00
"10/23/2012 06:20:00","N.Y.C.",61761,31.59,1.65,0.00
"10/23/2012 06:20:00","NORTH",61755,27.43,-2.52,0.00
"10/23/2012 06:20:00","NPX",61845,30.78,0.84,0.00
"10/23/2012 06:20:00","O H",61846,29.28,-0.66,0.00
"10/23/2012 06:20:00","PJM",61847,30.18,0.24,0.00
"10/23/2012 06:20:00","WEST",61752,29.82,-0.12,0.00
"10/23/2012 06:25:00","CAPITL",61757,31.78,0.62,0.00
"10/23/2012 06:25:00","CENTRL",61754,31.75,0.59,0.00
"10/23/2012 06:25:00","DUNWOD",61760,32.72,1.56,0.00
"10/23/2012 06:25:00","GENESE",61753,32.22,1.06,0.00
"10/23/2012 06:25:00","H Q",61844,31.16,0.00,0.00
"10/23/2012 06:25:00","HUD VL",61758,32.93,1.78,0.00
"10/23/2012 06:25:00","LONGIL",61762,34.30,3.15,0.00
"10/23/2012 06:25:00","MHK VL",61756,31.69,0.53,0.00
"10/23/2012 06:25:00","MILLWD",61759,32.75,1.59,0.00
"10/23/2012 06:25:00","N.Y.C.",61761,32.84,1.68,0.00
"10/23/2012 06:25:00","NORTH",61755,28.51,-2.65,0.00
"10/23/2012 06:25:00","NPX",61845,32.00,0.84,0.00
"10/23/2012 06:25:00","O H",61846,30.47,-0.69,0.00
"10/23/2012 06:25:00","PJM",61847,31.47,0.31,0.00
"10/23/2012 06:25:00","WEST",61752,31.06,-0.09,0.00
"10/23/2012 06:30:00","CAPITL",61757,34.41,0.71,0.00
"10/23/2012 06:30:00","CENTRL",61754,34.34,0.64,0.00
"10/23/2012 06:30:00","DUNWOD",61760,35.45,1.75,0.00
"10/23/2012 06:30:00","GENESE",61753,34.71,1.01,0.00
"10/23/2012 06:30:00","H Q",61844,33.70,0.00,0.00
"10/23/2012 06:30:00","HUD VL",61758,35.65,1.95,0.00
"10/23/2012 06:30:00","LONGIL",61762,37.14,3.44,0.00
"10/23/2012 06:30:00","MHK VL",61756,34.27,0.57,0.00
"10/23/2012 06:30:00","MILLWD",61759,35.45,1.75,0.00
"10/23/2012 06:30:00","N.Y.C.",61761,35.59,1.89,0.00
"10/23/2012 06:30:00","NORTH",61755,30.80,-2.90,0.00
"10/23/2012 06:30:00","NPX",61845,34.64,0.94,0.00
"10/23/2012 06:30:00","O H",61846,32.79,-0.91,0.00
"10/23/2012 06:30:00","PJM",61847,34.00,0.30,0.00
"10/23/2012 06:30:00","WEST",61752,33.40,-0.30,0.00
"10/23/2012 06:35:00","CAPITL",61757,37.66,0.81,0.00
"10/23/2012 06:35:00","CENTRL",61754,37.44,0.59,0.00
"10/23/2012 06:35:00","DUNWOD",61760,38.84,1.99,0.00
"10/23/2012 06:35:00","GENESE",61753,37.84,0.99,0.00
"10/23/2012 06:35:00","H Q",61844,36.85,0.00,0.00
"10/23/2012 06:35:00","HUD VL",61758,39.06,2.21,0.00
"10/23/2012 06:35:00","LONGIL",61762,40.64,3.80,0.00
"10/23/2012 06:35:00","MHK VL",61756,37.47,0.63,0.00
"10/23/2012 06:35:00","MILLWD",61759,38.84,1.99,0.00
"10/23/2012 06:35:00","N.Y.C.",61761,39.02,2.17,0.00
"10/23/2012 06:35:00","NORTH",61755,33.53,-3.32,0.00
"10/23/2012 06:35:00","NPX",61845,37.95,1.11,0.00
"10/23/2012 06:35:00","O H",61846,35.59,-1.25,0.00
"10/23/2012 06:35:00","PJM",61847,37.03,0.18,0.00
"10/23/2012 06:35:00","WEST",61752,36.26,-0.59,0.00
"10/23/2012 06:40:00","CAPITL",61757,36.54,0.82,0.00
"10/23/2012 06:40:00","CENTRL",61754,36.21,0.50,0.00
"10/23/2012 06:40:00","DUNWOD",61760,37.71,2.00,0.00
"10/23/2012 06:40:00","GENESE",61753,36.50,0.79,0.00
"10/23/2012 06:40:00","H Q",61844,35.71,0.00,0.00
"10/23/2012 06:40:00","HUD VL",61758,37.93,2.21,0.00
"10/23/2012 06:40:00","LONGIL",61762,39.46,3.75,0.00
"10/23/2012 06:40:00","MHK VL",61756,36.32,0.61,0.00
"10/23/2012 06:40:00","MILLWD",61759,37.71,2.00,0.00
"10/23/2012 06:40:00","N.Y.C.",61761,37.89,2.18,0.00
"10/23/2012 06:40:00","NORTH",61755,32.54,-3.18,0.00
"10/23/2012 06:40:00","NPX",61845,36.82,1.11,0.00
"10/23/2012 06:40:00","O H",61846,34.21,-1.50,0.00
"10/23/2012 06:40:00","PJM",61847,35.79,0.07,0.00
"10/23/2012 06:40:00","WEST",61752,34.86,-0.86,0.00
"10/23/2012 06:45:00","CAPITL",61757,38.75,0.83,0.00
"10/23/2012 06:45:00","CENTRL",61754,38.60,0.68,0.00
"10/23/2012 06:45:00","DUNWOD",61760,39.92,2.01,0.00
"10/23/2012 06:45:00","GENESE",61753,38.90,0.99,0.00
"10/23/2012 06:45:00","H Q",61844,37.91,0.00,0.00
"10/23/2012 06:45:00","HUD VL",61758,40.15,2.24,0.00
"10/23/2012 06:45:00","LONGIL",61762,41.78,3.87,0.00
"10/23/2012 06:45:00","MHK VL",61756,38.60,0.68,0.00
"10/23/2012 06:45:00","MILLWD",61759,39.92,2.01,0.00
"10/23/2012 06:45:00","N.Y.C.",61761,40.08,2.16,0.00
"10/23/2012 06:45:00","NORTH",61755,34.65,-3.26,0.00
"10/23/2012 06:45:00","NPX",61845,39.01,1.10,0.00
"10/23/2012 06:45:00","O H",61846,36.63,-1.29,0.00
"10/23/2012 06:45:00","PJM",61847,38.18,0.27,0.00
"10/23/2012 06:45:00","WEST",61752,37.31,-0.61,0.00
"10/23/2012 06:50:00","CAPITL",61757,40.58,0.91,0.00
"10/23/2012 06:50:00","CENTRL",61754,40.38,0.71,0.00
"10/23/2012 06:50:00","DUNWOD",61760,41.85,2.18,0.00
"10/23/2012 06:50:00","GENESE",61753,40.70,1.03,0.00
"10/23/2012 06:50:00","H Q",61844,39.67,0.00,0.00
"10/23/2012 06:50:00","HUD VL",61758,42.09,2.42,0.00
"10/23/2012 06:50:00","LONGIL",61762,43.83,4.16,0.00
"10/23/2012 06:50:00","MHK VL",61756,40.34,0.67,0.00
"10/23/2012 06:50:00","MILLWD",61759,41.85,2.18,0.00
"10/23/2012 06:50:00","N.Y.C.",61761,42.01,2.34,0.00
"10/23/2012 06:50:00","NORTH",61755,35.50,-4.16,0.00
"10/23/2012 06:50:00","NPX",61845,40.86,1.19,0.00
"10/23/2012 06:50:00","O H",61846,38.32,-1.35,0.00
"10/23/2012 06:50:00","PJM",61847,39.98,0.32,0.00
"10/23/2012 06:50:00","WEST",61752,39.03,-0.63,0.00
"10/23/2012 06:55:00","CAPITL",61757,42.89,1.01,0.00
"10/23/2012 06:55:00","CENTRL",61754,42.60,0.71,0.00
"10/23/2012 06:55:00","DUNWOD",61760,44.23,2.35,0.00
"10/23/2012 06:55:00","GENESE",61753,42.93,1.05,0.00
"10/23/2012 06:55:00","H Q",61844,41.88,0.00,0.00
"10/23/2012 06:55:00","HUD VL",61758,44.48,2.60,0.00
"10/23/2012 06:55:00","LONGIL",61762,46.41,4.52,0.00
"10/23/2012 06:55:00","MHK VL",61756,42.60,0.71,0.00
"10/23/2012 06:55:00","MILLWD",61759,44.23,2.35,0.00
"10/23/2012 06:55:00","N.Y.C.",61761,44.40,2.51,0.00
"10/23/2012 06:55:00","NORTH",61755,37.40,-4.48,0.00
"10/23/2012 06:55:00","NPX",61845,43.18,1.30,0.00
"10/23/2012 06:55:00","O H",61846,40.34,-1.55,0.00
"10/23/2012 06:55:00","PJM",61847,42.14,0.25,0.00
"10/23/2012 06:55:00","WEST",61752,41.05,-0.84,0.00
"10/23/2012 07:00:00","CAPITL",61757,29.86,0.67,0.00
"10/23/2012 07:00:00","CENTRL",61754,29.77,0.58,0.00
"10/23/2012 07:00:00","DUNWOD",61760,30.70,1.52,0.00
"10/23/2012 07:00:00","GENESE",61753,30.24,1.05,0.00
"10/23/2012 07:00:00","H Q",61844,29.19,0.00,0.00
"10/23/2012 07:00:00","HUD VL",61758,30.91,1.72,0.00
"10/23/2012 07:00:00","LONGIL",61762,31.90,2.71,0.00
"10/23/2012 07:00:00","MHK VL",61756,29.62,0.44,0.00
"10/23/2012 07:00:00","MILLWD",61759,30.70,1.52,0.00
"10/23/2012 07:00:00","N.Y.C.",61761,30.82,1.63,0.00
"10/23/2012 07:00:00","NORTH",61755,25.62,-3.56,0.00
"10/23/2012 07:00:00","NPX",61845,30.03,0.85,0.00
"10/23/2012 07:00:00","O H",61846,28.31,-0.88,0.00
"10/23/2012 07:00:00","PJM",61847,29.45,0.26,0.00
"10/23/2012 07:00:00","WEST",61752,28.86,-0.32,0.00
"10/23/2012 07:05:00","CAPITL",61757,29.89,0.70,0.00
"10/23/2012 07:05:00","CENTRL",61754,29.80,0.61,0.00
"10/23/2012 07:05:00","DUNWOD",61760,30.67,1.49,0.00
"10/23/2012 07:05:00","GENESE",61753,30.24,1.05,0.00
"10/23/2012 07:05:00","H Q",61844,29.19,0.00,0.00
"10/23/2012 07:05:00","HUD VL",61758,30.91,1.72,0.00
"10/23/2012 07:05:00","LONGIL",61762,31.67,2.48,0.00
"10/23/2012 07:05:00","MHK VL",61756,29.62,0.44,0.00
"10/23/2012 07:05:00","MILLWD",61759,30.70,1.52,0.00
"10/23/2012 07:05:00","N.Y.C.",61761,30.82,1.63,0.00
"10/23/2012 07:05:00","NORTH",61755,25.51,-3.68,0.00
"10/23/2012 07:05:00","NPX",61845,30.06,0.88,0.00
"10/23/2012 07:05:00","O H",61846,28.28,-0.90,0.00
"10/23/2012 07:05:00","PJM",61847,29.45,0.26,0.00
"10/23/2012 07:05:00","WEST",61752,28.84,-0.35,0.00
"10/23/2012 07:10:00","CAPITL",61757,36.53,0.89,0.00
"10/23/2012 07:10:00","CENTRL",61754,36.25,0.61,0.00
"10/23/2012 07:10:00","DUNWOD",61760,37.56,1.92,0.00
"10/23/2012 07:10:00","GENESE",61753,36.74,1.10,0.00
"10/23/2012 07:10:00","H Q",61844,35.64,0.00,0.00
"10/23/2012 07:10:00","HUD VL",61758,37.81,2.17,0.00
"10/23/2012 07:10:00","LONGIL",61762,38.88,3.24,0.00
"10/23/2012 07:10:00","MHK VL",61756,36.21,0.57,0.00
"10/23/2012 07:10:00","MILLWD",61759,37.60,1.96,0.00
"10/23/2012 07:10:00","N.Y.C.",61761,41.27,2.14,-3.49
"10/23/2012 07:10:00","NORTH",61755,31.29,-4.35,0.00
"10/23/2012 07:10:00","NPX",61845,36.78,1.14,0.00
"10/23/2012 07:10:00","O H",61846,34.25,-1.39,0.00
"10/23/2012 07:10:00","PJM",61847,35.82,0.18,0.00
"10/23/2012 07:10:00","WEST",61752,34.89,-0.75,0.00
"10/23/2012 07:15:00","CAPITL",61757,37.74,0.92,0.00
"10/23/2012 07:15:00","CENTRL",61754,37.45,0.63,0.00
"10/23/2012 07:15:00","DUNWOD",61760,38.88,2.06,0.00
"10/23/2012 07:15:00","GENESE",61753,37.89,1.07,0.00
"10/23/2012 07:15:00","H Q",61844,36.82,0.00,0.00
"10/23/2012 07:15:00","HUD VL",61758,39.07,2.25,0.00
"10/23/2012 07:15:00","LONGIL",61762,40.21,3.39,0.00
"10/23/2012 07:15:00","MHK VL",61756,37.37,0.55,0.00
"10/23/2012 07:15:00","MILLWD",61759,38.88,2.06,0.00
"10/23/2012 07:15:00","N.Y.C.",61761,39.03,2.21,0.00
"10/23/2012 07:15:00","NORTH",61755,32.07,-4.75,0.00
"10/23/2012 07:15:00","NPX",61845,38.00,1.18,0.00
"10/23/2012 07:15:00","O H",61846,35.35,-1.47,0.00
"10/23/2012 07:15:00","PJM",61847,36.97,0.15,0.00
"10/23/2012 07:15:00","WEST",61752,36.08,-0.74,0.00
"10/23/2012 07:20:00","CAPITL",61757,38.75,0.95,0.00
"10/23/2012 07:20:00","CENTRL",61754,38.53,0.72,0.00
"10/23/2012 07:20:00","DUNWOD",61760,39.92,2.12,0.00
"10/23/2012 07:20:00","GENESE",61753,38.90,1.10,0.00
"10/23/2012 07:20:00","H Q",61844,37.81,0.00,0.00
"10/23/2012 07:20:00","HUD VL",61758,40.15,2.34,0.00
"10/23/2012 07:20:00","LONGIL",61762,41.25,3.44,0.00
"10/23/2012 07:20:00","MHK VL",61756,38.34,0.53,0.00
"10/23/2012 07:20:00","MILLWD",61759,39.96,2.16,0.00
"10/23/2012 07:20:00","N.Y.C.",61761,40.11,2.31,0.00
"10/23/2012 07:20:00","NORTH",61755,32.36,-5.44,0.00
"10/23/2012 07:20:00","NPX",61845,39.05,1.25,0.00
"10/23/2012 07:20:00","O H",61846,36.37,-1.44,0.00
"10/23/2012 07:20:00","PJM",61847,38.11,0.30,0.00
"10/23/2012 07:20:00","WEST",61752,37.13,-0.68,0.00
"10/23/2012 07:25:00","CAPITL",61757,41.00,1.00,0.00
"10/23/2012 07:25:00","CENTRL",61754,40.72,0.72,0.00
"10/23/2012 07:25:00","DUNWOD",61760,42.24,2.24,0.00
"10/23/2012 07:25:00","GENESE",61753,41.08,1.08,0.00
"10/23/2012 07:25:00","H Q",61844,40.00,0.00,0.00
"10/23/2012 07:25:00","HUD VL",61758,42.48,2.48,0.00
"10/23/2012 07:25:00","LONGIL",61762,43.60,3.60,0.00
"10/23/2012 07:25:00","MHK VL",61756,40.60,0.60,0.00
"10/23/2012 07:25:00","MILLWD",61759,42.28,2.28,0.00
"10/23/2012 07:25:00","N.Y.C.",61761,42.48,2.48,0.00
"10/23/2012 07:25:00","NORTH",61755,34.28,-5.72,0.00
"10/23/2012 07:25:00","NPX",61845,41.32,1.32,0.00
"10/23/2012 07:25:00","O H",61846,38.36,-1.64,0.00
"10/23/2012 07:25:00","PJM",61847,40.24,0.24,0.00
"10/23/2012 07:25:00","WEST",61752,39.16,-0.84,0.00
"10/23/2012 07:30:00","CAPITL",61757,37.91,1.03,0.00
"10/23/2012 07:30:00","CENTRL",61754,37.28,0.41,0.00
"10/23/2012 07:30:00","DUNWOD",61760,39.16,2.29,0.00
"10/23/2012 07:30:00","GENESE",61753,37.58,0.70,0.00
"10/23/2012 07:30:00","H Q",61844,36.88,0.00,0.00
"10/23/2012 07:30:00","HUD VL",61758,39.31,2.43,0.00
"10/23/2012 07:30:00","LONGIL",61762,40.38,3.50,0.00
"10/23/2012 07:30:00","MHK VL",61756,37.35,0.48,0.00
"10/23/2012 07:30:00","MILLWD",61759,39.16,2.29,0.00
"10/23/2012 07:30:00","N.Y.C.",61761,39.35,2.47,0.00
"10/23/2012 07:30:00","NORTH",61755,31.68,-5.20,0.00
"10/23/2012 07:30:00","NPX",61845,38.24,1.36,0.00
"10/23/2012 07:30:00","O H",61846,34.85,-2.03,0.00
"10/23/2012 07:30:00","PJM",61847,36.73,-0.15,0.00
"10/23/2012 07:30:00","WEST",61752,35.58,-1.29,0.00
"10/23/2012 07:35:00","CAPITL",61757,38.68,0.98,0.00
"10/23/2012 07:35:00","CENTRL",61754,38.30,0.60,0.00
"10/23/2012 07:35:00","DUNWOD",61760,39.89,2.19,0.00
"10/23/2012 07:35:00","GENESE",61753,38.64,0.94,0.00
"10/23/2012 07:35:00","H Q",61844,37.70,0.00,0.00
"10/23/2012 07:35:00","HUD VL",61758,40.08,2.38,0.00
"10/23/2012 07:35:00","LONGIL",61762,41.17,3.47,0.00
"10/23/2012 07:35:00","MHK VL",61756,38.27,0.57,0.00
"10/23/2012 07:35:00","MILLWD",61759,39.89,2.19,0.00
"10/23/2012 07:35:00","N.Y.C.",61761,40.08,2.38,0.00
"10/23/2012 07:35:00","NORTH",61755,32.69,-5.01,0.00
"10/23/2012 07:35:00","NPX",61845,38.98,1.28,0.00
"10/23/2012 07:35:00","O H",61846,36.00,-1.70,0.00
"10/23/2012 07:35:00","PJM",61847,37.81,0.11,0.00
"10/23/2012 07:35:00","WEST",61752,36.80,-0.90,0.00
"10/23/2012 07:40:00","CAPITL",61757,37.64,0.95,0.00
"10/23/2012 07:40:00","CENTRL",61754,37.20,0.51,0.00
"10/23/2012 07:40:00","DUNWOD",61760,38.82,2.13,0.00
"10/23/2012 07:40:00","GENESE",61753,37.61,0.92,0.00
"10/23/2012 07:40:00","H Q",61844,36.69,0.00,0.00
"10/23/2012 07:40:00","HUD VL",61758,39.00,2.31,0.00
"10/23/2012 07:40:00","LONGIL",61762,40.06,3.38,0.00
"10/23/2012 07:40:00","MHK VL",61756,37.24,0.55,0.00
"10/23/2012 07:40:00","MILLWD",61759,38.85,2.16,0.00
"10/23/2012 07:40:00","N.Y.C.",61761,39.04,2.35,0.00
"10/23/2012 07:40:00","NORTH",61755,31.96,-4.73,0.00
"10/23/2012 07:40:00","NPX",61845,37.94,1.25,0.00
"10/23/2012 07:40:00","O H",61846,35.00,-1.69,0.00
"10/23/2012 07:40:00","PJM",61847,36.69,0.00,0.00
"10/23/2012 07:40:00","WEST",61752,35.70,-0.99,0.00
"10/23/2012 07:45:00","CAPITL",61757,37.91,0.96,0.00
"10/23/2012 07:45:00","CENTRL",61754,37.46,0.52,0.00
"10/23/2012 07:45:00","DUNWOD",61760,39.09,2.14,0.00
"10/23/2012 07:45:00","GENESE",61753,37.91,0.96,0.00
"10/23/2012 07:45:00","H Q",61844,36.94,0.00,0.00
"10/23/2012 07:45:00","HUD VL",61758,39.27,2.33,0.00
"10/23/2012 07:45:00","LONGIL",61762,40.38,3.44,0.00
"10/23/2012 07:45:00","MHK VL",61756,37.50,0.55,0.00
"10/23/2012 07:45:00","MILLWD",61759,39.12,2.18,0.00
"10/23/2012 07:45:00","N.Y.C.",61761,39.31,2.36,0.00
"10/23/2012 07:45:00","NORTH",61755,32.25,-4.69,0.00
"10/23/2012 07:45:00","NPX",61845,38.20,1.26,0.00
"10/23/2012 07:45:00","O H",61846,35.28,-1.66,0.00
"10/23/2012 07:45:00","PJM",61847,36.94,0.00,0.00
"10/23/2012 07:45:00","WEST",61752,35.98,-0.96,0.00
"10/23/2012 07:50:00","CAPITL",61757,40.83,0.96,0.00
"10/23/2012 07:50:00","CENTRL",61754,40.51,0.64,0.00
"10/23/2012 07:50:00","DUNWOD",61760,42.07,2.19,0.00
"10/23/2012 07:50:00","GENESE",61753,41.03,1.16,0.00
"10/23/2012 07:50:00","H Q",61844,39.87,0.00,0.00
"10/23/2012 07:50:00","HUD VL",61758,42.27,2.39,0.00
"10/23/2012 07:50:00","LONGIL",61762,43.42,3.55,0.00
"10/23/2012 07:50:00","MHK VL",61756,40.47,0.60,0.00
"10/23/2012 07:50:00","MILLWD",61759,42.11,2.23,0.00
"10/23/2012 07:50:00","N.Y.C.",61761,42.27,2.39,0.00
"10/23/2012 07:50:00","NORTH",61755,34.77,-5.10,0.00
