"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2012 05:20:00","O H",61846,29.05,1.06,0.00
"10/12/2012 05:20:00","PJM",61847,28.93,0.95,0.00
"10/12/2012 05:20:00","WEST",61752,29.66,1.68,0.00
"10/12/2012 05:25:00","CAPITL",61757,29.94,1.48,0.00
"10/12/2012 05:25:00","CENTRL",61754,29.22,0.77,0.00
"10/12/2012 05:25:00","DUNWOD",61760,30.02,1.57,0.00
"10/12/2012 05:25:00","GENESE",61753,29.71,1.25,0.00
"10/12/2012 05:25:00","H Q",61844,27.83,-0.63,0.00
"10/12/2012 05:25:00","HUD VL",61758,30.19,1.74,0.00
"10/12/2012 05:25:00","LONGIL",61762,31.39,2.93,0.00
"10/12/2012 05:25:00","MHK VL",61756,29.31,0.85,0.00
"10/12/2012 05:25:00","MILLWD",61759,30.02,1.57,0.00
"10/12/2012 05:25:00","N.Y.C.",61761,30.08,1.62,0.00
"10/12/2012 05:25:00","NORTH",61755,27.72,-0.74,0.00
"10/12/2012 05:25:00","NPX",61845,29.77,1.31,0.00
"10/12/2012 05:25:00","O H",61846,29.42,0.97,0.00
"10/12/2012 05:25:00","PJM",61847,29.37,0.91,0.00
"10/12/2012 05:25:00","WEST",61752,30.05,1.59,0.00
"10/12/2012 05:30:00","CAPITL",61757,30.93,1.53,0.00
"10/12/2012 05:30:00","CENTRL",61754,30.20,0.79,0.00
"10/12/2012 05:30:00","DUNWOD",61760,31.02,1.62,0.00
"10/12/2012 05:30:00","GENESE",61753,30.67,1.26,0.00
"10/12/2012 05:30:00","H Q",61844,28.76,-0.65,0.00
"10/12/2012 05:30:00","HUD VL",61758,31.23,1.82,0.00
"10/12/2012 05:30:00","LONGIL",61762,32.46,3.06,0.00
"10/12/2012 05:30:00","MHK VL",61756,30.31,0.91,0.00
"10/12/2012 05:30:00","MILLWD",61759,31.02,1.62,0.00
"10/12/2012 05:30:00","N.Y.C.",61761,31.11,1.71,0.00
"10/12/2012 05:30:00","NORTH",61755,28.64,-0.76,0.00
"10/12/2012 05:30:00","NPX",61845,30.76,1.35,0.00
"10/12/2012 05:30:00","O H",61846,30.37,0.97,0.00
"10/12/2012 05:30:00","PJM",61847,30.34,0.94,0.00
"10/12/2012 05:30:00","WEST",61752,31.02,1.62,0.00
"10/12/2012 05:35:00","CAPITL",61757,31.96,1.58,0.00
"10/12/2012 05:35:00","CENTRL",61754,31.20,0.82,0.00
"10/12/2012 05:35:00","DUNWOD",61760,32.05,1.67,0.00
"10/12/2012 05:35:00","GENESE",61753,31.72,1.34,0.00
"10/12/2012 05:35:00","H Q",61844,29.71,-0.67,0.00
"10/12/2012 05:35:00","HUD VL",61758,32.26,1.88,0.00
"10/12/2012 05:35:00","LONGIL",61762,33.60,3.22,0.00
"10/12/2012 05:35:00","MHK VL",61756,31.35,0.97,0.00
"10/12/2012 05:35:00","MILLWD",61759,32.05,1.67,0.00
"10/12/2012 05:35:00","N.Y.C.",61761,32.11,1.73,0.00
"10/12/2012 05:35:00","NORTH",61755,29.59,-0.79,0.00
"10/12/2012 05:35:00","NPX",61845,31.75,1.37,0.00
"10/12/2012 05:35:00","O H",61846,31.44,1.06,0.00
"10/12/2012 05:35:00","PJM",61847,31.41,1.03,0.00
"10/12/2012 05:35:00","WEST",61752,32.11,1.73,0.00
"10/12/2012 05:40:00","CAPITL",61757,31.90,1.63,0.00
"10/12/2012 05:40:00","CENTRL",61754,30.93,0.67,0.00
"10/12/2012 05:40:00","DUNWOD",61760,32.05,1.79,0.00
"10/12/2012 05:40:00","GENESE",61753,31.35,1.09,0.00
"10/12/2012 05:40:00","H Q",61844,29.63,-0.64,0.00
"10/12/2012 05:40:00","HUD VL",61758,32.23,1.97,0.00
"10/12/2012 05:40:00","LONGIL",61762,33.62,3.36,0.00
"10/12/2012 05:40:00","MHK VL",61756,31.20,0.94,0.00
"10/12/2012 05:40:00","MILLWD",61759,32.05,1.79,0.00
"10/12/2012 05:40:00","N.Y.C.",61761,32.14,1.88,0.00
"10/12/2012 05:40:00","NORTH",61755,29.51,-0.76,0.00
"10/12/2012 05:40:00","NPX",61845,31.72,1.45,0.00
"10/12/2012 05:40:00","O H",61846,30.90,0.64,0.00
"10/12/2012 05:40:00","PJM",61847,31.05,0.79,0.00
"10/12/2012 05:40:00","WEST",61752,31.57,1.30,0.00
"10/12/2012 05:45:00","CAPITL",61757,33.58,1.69,0.00
"10/12/2012 05:45:00","CENTRL",61754,32.66,0.77,0.00
"10/12/2012 05:45:00","DUNWOD",61760,33.74,1.85,0.00
"10/12/2012 05:45:00","GENESE",61753,33.11,1.21,0.00
"10/12/2012 05:45:00","H Q",61844,31.19,-0.70,0.00
"10/12/2012 05:45:00","HUD VL",61758,33.93,2.04,0.00
"10/12/2012 05:45:00","LONGIL",61762,35.43,3.54,0.00
"10/12/2012 05:45:00","MHK VL",61756,32.91,1.02,0.00
"10/12/2012 05:45:00","MILLWD",61759,33.74,1.85,0.00
"10/12/2012 05:45:00","N.Y.C.",61761,33.81,1.91,0.00
"10/12/2012 05:45:00","NORTH",61755,31.06,-0.83,0.00
"10/12/2012 05:45:00","NPX",61845,33.42,1.53,0.00
"10/12/2012 05:45:00","O H",61846,32.69,0.80,0.00
"10/12/2012 05:45:00","PJM",61847,32.85,0.96,0.00
"10/12/2012 05:45:00","WEST",61752,33.39,1.50,0.00
"10/12/2012 05:50:00","CAPITL",61757,32.83,1.62,0.00
"10/12/2012 05:50:00","CENTRL",61754,31.99,0.78,0.00
"10/12/2012 05:50:00","DUNWOD",61760,33.05,1.84,0.00
"10/12/2012 05:50:00","GENESE",61753,32.36,1.15,0.00
"10/12/2012 05:50:00","H Q",61844,30.52,-0.69,0.00
"10/12/2012 05:50:00","HUD VL",61758,33.27,2.06,0.00
"10/12/2012 05:50:00","LONGIL",61762,34.70,3.50,0.00
"10/12/2012 05:50:00","MHK VL",61756,32.24,1.03,0.00
"10/12/2012 05:50:00","MILLWD",61759,33.08,1.87,0.00
"10/12/2012 05:50:00","N.Y.C.",61761,33.14,1.93,0.00
"10/12/2012 05:50:00","NORTH",61755,30.33,-0.87,0.00
"10/12/2012 05:50:00","NPX",61845,32.71,1.50,0.00
"10/12/2012 05:50:00","O H",61846,31.96,0.75,0.00
"10/12/2012 05:50:00","PJM",61847,32.21,1.00,0.00
"10/12/2012 05:50:00","WEST",61752,32.64,1.44,0.00
"10/12/2012 05:55:00","CAPITL",61757,33.68,1.70,0.00
"10/12/2012 05:55:00","CENTRL",61754,32.66,0.67,0.00
"10/12/2012 05:55:00","DUNWOD",61760,34.00,2.02,0.00
"10/12/2012 05:55:00","GENESE",61753,32.98,0.99,0.00
"10/12/2012 05:55:00","H Q",61844,31.28,-0.70,0.00
"10/12/2012 05:55:00","HUD VL",61758,34.19,2.21,0.00
"10/12/2012 05:55:00","LONGIL",61762,35.70,3.71,0.00
"10/12/2012 05:55:00","MHK VL",61756,33.01,1.02,0.00
"10/12/2012 05:55:00","MILLWD",61759,34.00,2.02,0.00
"10/12/2012 05:55:00","N.Y.C.",61761,34.13,2.14,0.00
"10/12/2012 05:55:00","NORTH",61755,31.09,-0.90,0.00
"10/12/2012 05:55:00","NPX",61845,33.59,1.60,0.00
"10/12/2012 05:55:00","O H",61846,32.34,0.35,0.00
"10/12/2012 05:55:00","PJM",61847,32.75,0.77,0.00
"10/12/2012 05:55:00","WEST",61752,33.04,1.06,0.00
"10/12/2012 06:00:00","CAPITL",61757,29.52,1.54,0.00
"10/12/2012 06:00:00","CENTRL",61754,28.46,0.48,0.00
"10/12/2012 06:00:00","DUNWOD",61760,29.94,1.96,0.00
"10/12/2012 06:00:00","GENESE",61753,28.68,0.70,0.00
"10/12/2012 06:00:00","H Q",61844,27.36,-0.62,0.00
"10/12/2012 06:00:00","HUD VL",61758,30.08,2.10,0.00
"10/12/2012 06:00:00","LONGIL",61762,31.39,3.41,0.00
"10/12/2012 06:00:00","MHK VL",61756,28.85,0.87,0.00
"10/12/2012 06:00:00","MILLWD",61759,29.94,1.96,0.00
"10/12/2012 06:00:00","N.Y.C.",61761,30.08,2.10,0.00
"10/12/2012 06:00:00","NORTH",61755,27.11,-0.87,0.00
"10/12/2012 06:00:00","NPX",61845,29.52,1.54,0.00
"10/12/2012 06:00:00","O H",61846,27.98,0.00,0.00
"10/12/2012 06:00:00","PJM",61847,28.54,0.56,0.00
"10/12/2012 06:00:00","WEST",61752,28.60,0.62,0.00
"10/12/2012 06:05:00","CAPITL",61757,29.52,1.51,0.00
"10/12/2012 06:05:00","CENTRL",61754,28.65,0.64,0.00
"10/12/2012 06:05:00","DUNWOD",61760,29.94,1.93,0.00
"10/12/2012 06:05:00","GENESE",61753,28.87,0.87,0.00
"10/12/2012 06:05:00","H Q",61844,27.33,-0.67,0.00
"10/12/2012 06:05:00","HUD VL",61758,30.08,2.07,0.00
"10/12/2012 06:05:00","LONGIL",61762,31.45,3.44,0.00
"10/12/2012 06:05:00","MHK VL",61756,28.93,0.92,0.00
"10/12/2012 06:05:00","MILLWD",61759,29.94,1.93,0.00
"10/12/2012 06:05:00","N.Y.C.",61761,30.08,2.07,0.00
"10/12/2012 06:05:00","NORTH",61755,27.03,-0.98,0.00
"10/12/2012 06:05:00","NPX",61845,29.52,1.51,0.00
"10/12/2012 06:05:00","O H",61846,28.26,0.25,0.00
"10/12/2012 06:05:00","PJM",61847,28.79,0.78,0.00
"10/12/2012 06:05:00","WEST",61752,28.87,0.87,0.00
"10/12/2012 06:10:00","CAPITL",61757,30.32,1.53,0.00
"10/12/2012 06:10:00","CENTRL",61754,29.37,0.58,0.00
"10/12/2012 06:10:00","DUNWOD",61760,30.78,1.99,0.00
"10/12/2012 06:10:00","GENESE",61753,29.63,0.84,0.00
"10/12/2012 06:10:00","H Q",61844,28.14,-0.66,0.00
"10/12/2012 06:10:00","HUD VL",61758,30.93,2.13,0.00
"10/12/2012 06:10:00","LONGIL",61762,35.66,3.54,-3.32
"10/12/2012 06:10:00","MHK VL",61756,29.75,0.95,0.00
"10/12/2012 06:10:00","MILLWD",61759,30.78,1.99,0.00
"10/12/2012 06:10:00","N.Y.C.",61761,30.93,2.13,0.00
"10/12/2012 06:10:00","NORTH",61755,27.88,-0.92,0.00
"10/12/2012 06:10:00","NPX",61845,30.32,1.53,0.00
"10/12/2012 06:10:00","O H",61846,28.86,0.06,0.00
"10/12/2012 06:10:00","PJM",61847,29.37,0.58,0.00
"10/12/2012 06:10:00","WEST",61752,29.49,0.69,0.00
"10/12/2012 06:15:00","CAPITL",61757,32.03,1.58,0.00
"10/12/2012 06:15:00","CENTRL",61754,31.18,0.73,0.00
"10/12/2012 06:15:00","DUNWOD",61760,32.49,2.04,0.00
"10/12/2012 06:15:00","GENESE",61753,31.42,0.97,0.00
"10/12/2012 06:15:00","H Q",61844,29.75,-0.70,0.00
"10/12/2012 06:15:00","HUD VL",61758,32.64,2.19,0.00
"10/12/2012 06:15:00","LONGIL",61762,34.16,3.71,0.00
"10/12/2012 06:15:00","MHK VL",61756,31.51,1.07,0.00
"10/12/2012 06:15:00","MILLWD",61759,32.49,2.04,0.00
"10/12/2012 06:15:00","N.Y.C.",61761,32.61,2.16,0.00
"10/12/2012 06:15:00","NORTH",61755,29.47,-0.97,0.00
"10/12/2012 06:15:00","NPX",61845,32.00,1.55,0.00
"10/12/2012 06:15:00","O H",61846,30.72,0.27,0.00
"10/12/2012 06:15:00","PJM",61847,31.24,0.79,0.00
"10/12/2012 06:15:00","WEST",61752,31.42,0.97,0.00
"10/12/2012 06:20:00","CAPITL",61757,33.05,1.66,0.00
"10/12/2012 06:20:00","CENTRL",61754,32.11,0.72,0.00
"10/12/2012 06:20:00","DUNWOD",61760,33.49,2.10,0.00
"10/12/2012 06:20:00","GENESE",61753,32.33,0.94,0.00
"10/12/2012 06:20:00","H Q",61844,30.66,-0.72,0.00
"10/12/2012 06:20:00","HUD VL",61758,33.64,2.26,0.00
"10/12/2012 06:20:00","LONGIL",61762,35.20,3.80,-0.02
"10/12/2012 06:20:00","MHK VL",61756,32.48,1.10,0.00
"10/12/2012 06:20:00","MILLWD",61759,33.49,2.10,0.00
"10/12/2012 06:20:00","N.Y.C.",61761,33.61,2.23,0.00
"10/12/2012 06:20:00","NORTH",61755,30.38,-1.00,0.00
"10/12/2012 06:20:00","NPX",61845,32.99,1.60,0.00
"10/12/2012 06:20:00","O H",61846,31.48,0.09,0.00
"10/12/2012 06:20:00","PJM",61847,32.07,0.69,0.00
"10/12/2012 06:20:00","WEST",61752,32.11,0.72,0.00
"10/12/2012 06:25:00","CAPITL",61757,34.00,1.71,0.00
"10/12/2012 06:25:00","CENTRL",61754,32.94,0.65,0.00
"10/12/2012 06:25:00","DUNWOD",61760,34.49,2.20,0.00
"10/12/2012 06:25:00","GENESE",61753,33.06,0.77,0.00
"10/12/2012 06:25:00","H Q",61844,31.58,-0.71,0.00
"10/12/2012 06:25:00","HUD VL",61758,34.65,2.36,0.00
"10/12/2012 06:25:00","LONGIL",61762,37.21,3.94,-0.98
"10/12/2012 06:25:00","MHK VL",61756,33.42,1.13,0.00
"10/12/2012 06:25:00","MILLWD",61759,34.52,2.23,0.00
"10/12/2012 06:25:00","N.Y.C.",61761,34.65,2.36,0.00
"10/12/2012 06:25:00","NORTH",61755,31.32,-0.97,0.00
"10/12/2012 06:25:00","NPX",61845,33.97,1.68,0.00
"10/12/2012 06:25:00","O H",61846,32.10,-0.19,0.00
"10/12/2012 06:25:00","PJM",61847,32.84,0.55,0.00
"10/12/2012 06:25:00","WEST",61752,32.71,0.42,0.00
"10/12/2012 06:30:00","CAPITL",61757,35.08,1.77,0.00
"10/12/2012 06:30:00","CENTRL",61754,34.04,0.73,0.00
"10/12/2012 06:30:00","DUNWOD",61760,35.58,2.27,0.00
"10/12/2012 06:30:00","GENESE",61753,34.18,0.87,0.00
"10/12/2012 06:30:00","H Q",61844,32.54,-0.77,0.00
"10/12/2012 06:30:00","HUD VL",61758,35.74,2.43,0.00
"10/12/2012 06:30:00","LONGIL",61762,37.39,4.06,-0.02
"10/12/2012 06:30:00","MHK VL",61756,34.54,1.23,0.00
"10/12/2012 06:30:00","MILLWD",61759,35.61,2.30,0.00
"10/12/2012 06:30:00","N.Y.C.",61761,35.71,2.40,0.00
"10/12/2012 06:30:00","NORTH",61755,32.28,-1.03,0.00
"10/12/2012 06:30:00","NPX",61845,35.04,1.73,0.00
"10/12/2012 06:30:00","O H",61846,33.21,-0.10,0.00
"10/12/2012 06:30:00","PJM",61847,33.98,0.67,0.00
"10/12/2012 06:30:00","WEST",61752,33.84,0.53,0.00
"10/12/2012 06:35:00","CAPITL",61757,37.77,1.87,0.00
"10/12/2012 06:35:00","CENTRL",61754,36.77,0.86,0.00
"10/12/2012 06:35:00","DUNWOD",61760,38.24,2.33,0.00
"10/12/2012 06:35:00","GENESE",61753,36.98,1.08,0.00
"10/12/2012 06:35:00","H Q",61844,35.12,-0.79,0.00
"10/12/2012 06:35:00","HUD VL",61758,38.46,2.55,0.00
"10/12/2012 06:35:00","LONGIL",61762,40.11,4.20,0.00
"10/12/2012 06:35:00","MHK VL",61756,37.23,1.33,0.00
"10/12/2012 06:35:00","MILLWD",61759,38.28,2.37,0.00
"10/12/2012 06:35:00","N.Y.C.",61761,38.42,2.51,0.00
"10/12/2012 06:35:00","NORTH",61755,34.87,-1.04,0.00
"10/12/2012 06:35:00","NPX",61845,37.67,1.76,0.00
"10/12/2012 06:35:00","O H",61846,35.98,0.07,0.00
"10/12/2012 06:35:00","PJM",61847,36.70,0.79,0.00
"10/12/2012 06:35:00","WEST",61752,36.66,0.75,0.00
"10/12/2012 06:40:00","CAPITL",61757,41.82,2.07,0.00
"10/12/2012 06:40:00","CENTRL",61754,40.71,0.95,0.00
"10/12/2012 06:40:00","DUNWOD",61760,42.34,2.58,0.00
"10/12/2012 06:40:00","GENESE",61753,40.87,1.11,0.00
"10/12/2012 06:40:00","H Q",61844,38.88,-0.87,0.00
"10/12/2012 06:40:00","HUD VL",61758,42.58,2.82,0.00
"10/12/2012 06:40:00","LONGIL",61762,44.41,4.65,0.00
"10/12/2012 06:40:00","MHK VL",61756,41.27,1.51,0.00
"10/12/2012 06:40:00","MILLWD",61759,42.38,2.62,0.00
"10/12/2012 06:40:00","N.Y.C.",61761,42.50,2.74,0.00
"10/12/2012 06:40:00","NORTH",61755,38.60,-1.15,0.00
"10/12/2012 06:40:00","NPX",61845,41.70,1.95,0.00
"10/12/2012 06:40:00","O H",61846,39.80,0.04,0.00
"10/12/2012 06:40:00","PJM",61847,40.67,0.91,0.00
"10/12/2012 06:40:00","WEST",61752,40.55,0.80,0.00
"10/12/2012 06:45:00","CAPITL",61757,41.96,2.07,0.00
"10/12/2012 06:45:00","CENTRL",61754,40.85,0.96,0.00
"10/12/2012 06:45:00","DUNWOD",61760,42.40,2.51,0.00
"10/12/2012 06:45:00","GENESE",61753,41.09,1.20,0.00
"10/12/2012 06:45:00","H Q",61844,39.05,-0.84,0.00
"10/12/2012 06:45:00","HUD VL",61758,42.68,2.79,0.00
"10/12/2012 06:45:00","LONGIL",61762,44.44,4.55,0.00
"10/12/2012 06:45:00","MHK VL",61756,41.45,1.56,0.00
"10/12/2012 06:45:00","MILLWD",61759,42.48,2.59,0.00
"10/12/2012 06:45:00","N.Y.C.",61761,42.60,2.71,0.00
"10/12/2012 06:45:00","NORTH",61755,38.81,-1.08,0.00
"10/12/2012 06:45:00","NPX",61845,41.81,1.91,0.00
"10/12/2012 06:45:00","O H",61846,39.97,0.08,0.00
"10/12/2012 06:45:00","PJM",61847,40.77,0.88,0.00
"10/12/2012 06:45:00","WEST",61752,40.81,0.92,0.00
"10/12/2012 06:50:00","CAPITL",61757,42.91,2.12,0.00
"10/12/2012 06:50:00","CENTRL",61754,41.73,0.94,0.00
"10/12/2012 06:50:00","DUNWOD",61760,43.40,2.61,0.00
"10/12/2012 06:50:00","GENESE",61753,41.89,1.10,0.00
"10/12/2012 06:50:00","H Q",61844,39.93,-0.86,0.00
"10/12/2012 06:50:00","HUD VL",61758,43.64,2.86,0.00
"10/12/2012 06:50:00","LONGIL",61762,45.40,4.61,0.00
"10/12/2012 06:50:00","MHK VL",61756,42.38,1.59,0.00
"10/12/2012 06:50:00","MILLWD",61759,43.44,2.65,0.00
"10/12/2012 06:50:00","N.Y.C.",61761,43.56,2.77,0.00
"10/12/2012 06:50:00","NORTH",61755,39.73,-1.06,0.00
"10/12/2012 06:50:00","NPX",61845,42.75,1.96,0.00
"10/12/2012 06:50:00","O H",61846,40.67,-0.12,0.00
"10/12/2012 06:50:00","PJM",61847,41.60,0.82,0.00
"10/12/2012 06:50:00","WEST",61752,41.48,0.69,0.00
"10/12/2012 06:55:00","CAPITL",61757,47.87,2.45,0.00
"10/12/2012 06:55:00","CENTRL",61754,46.41,1.00,0.00
"10/12/2012 06:55:00","DUNWOD",61760,48.41,3.00,0.00
"10/12/2012 06:55:00","GENESE",61753,46.46,1.04,0.00
"10/12/2012 06:55:00","H Q",61844,44.46,-0.95,0.00
"10/12/2012 06:55:00","HUD VL",61758,48.68,3.27,0.00
"10/12/2012 06:55:00","LONGIL",61762,50.64,5.22,0.00
"10/12/2012 06:55:00","MHK VL",61756,47.18,1.77,0.00
"10/12/2012 06:55:00","MILLWD",61759,48.46,3.04,0.00
"10/12/2012 06:55:00","N.Y.C.",61761,48.64,3.22,0.00
"10/12/2012 06:55:00","NORTH",61755,44.23,-1.18,0.00
"10/12/2012 06:55:00","NPX",61845,47.68,2.27,0.00
"10/12/2012 06:55:00","O H",61846,45.05,-0.36,0.00
"10/12/2012 06:55:00","PJM",61847,46.23,0.82,0.00
"10/12/2012 06:55:00","WEST",61752,45.91,0.50,0.00
"10/12/2012 07:00:00","CAPITL",61757,32.49,1.64,0.00
"10/12/2012 07:00:00","CENTRL",61754,31.45,0.59,0.00
"10/12/2012 07:00:00","DUNWOD",61760,32.99,2.13,0.00
"10/12/2012 07:00:00","GENESE",61753,31.38,0.52,0.00
"10/12/2012 07:00:00","H Q",61844,30.21,-0.65,0.00
"10/12/2012 07:00:00","HUD VL",61758,33.14,2.28,0.00
"10/12/2012 07:00:00","LONGIL",61762,34.66,3.80,0.00
"10/12/2012 07:00:00","MHK VL",61756,32.06,1.20,0.00
"10/12/2012 07:00:00","MILLWD",61759,33.02,2.16,0.00
"10/12/2012 07:00:00","N.Y.C.",61761,33.14,2.28,0.00
"10/12/2012 07:00:00","NORTH",61755,30.06,-0.80,0.00
"10/12/2012 07:00:00","NPX",61845,32.43,1.57,0.00
"10/12/2012 07:00:00","O H",61846,30.21,-0.65,0.00
"10/12/2012 07:00:00","PJM",61847,31.23,0.37,0.00
"10/12/2012 07:00:00","WEST",61752,30.80,-0.06,0.00
"10/12/2012 07:05:00","CAPITL",61757,34.00,1.68,0.00
"10/12/2012 07:05:00","CENTRL",61754,33.03,0.71,0.00
"10/12/2012 07:05:00","DUNWOD",61760,34.49,2.17,0.00
"10/12/2012 07:05:00","GENESE",61753,32.93,0.61,0.00
"10/12/2012 07:05:00","H Q",61844,31.64,-0.68,0.00
"10/12/2012 07:05:00","HUD VL",61758,34.65,2.33,0.00
"10/12/2012 07:05:00","LONGIL",61762,36.33,4.01,0.00
"10/12/2012 07:05:00","MHK VL",61756,33.65,1.33,0.00
"10/12/2012 07:05:00","MILLWD",61759,34.52,2.20,0.00
"10/12/2012 07:05:00","N.Y.C.",61761,34.65,2.33,0.00
"10/12/2012 07:05:00","NORTH",61755,31.61,-0.71,0.00
"10/12/2012 07:05:00","NPX",61845,33.90,1.58,0.00
"10/12/2012 07:05:00","O H",61846,31.77,-0.55,0.00
"10/12/2012 07:05:00","PJM",61847,32.84,0.52,0.00
"10/12/2012 07:05:00","WEST",61752,32.38,0.06,0.00
"10/12/2012 07:10:00","CAPITL",61757,38.61,1.94,0.00
"10/12/2012 07:10:00","CENTRL",61754,37.36,0.70,0.00
"10/12/2012 07:10:00","DUNWOD",61760,39.20,2.53,0.00
"10/12/2012 07:10:00","GENESE",61753,37.25,0.59,0.00
"10/12/2012 07:10:00","H Q",61844,35.90,-0.77,0.00
"10/12/2012 07:10:00","HUD VL",61758,39.42,2.75,0.00
"10/12/2012 07:10:00","LONGIL",61762,41.30,4.62,-0.01
"10/12/2012 07:10:00","MHK VL",61756,38.13,1.47,0.00
"10/12/2012 07:10:00","MILLWD",61759,39.23,2.57,0.00
"10/12/2012 07:10:00","N.Y.C.",61761,39.42,2.75,0.00
"10/12/2012 07:10:00","NORTH",61755,35.86,-0.81,0.00
"10/12/2012 07:10:00","NPX",61845,38.50,1.83,0.00
"10/12/2012 07:10:00","O H",61846,35.82,-0.84,0.00
"10/12/2012 07:10:00","PJM",61847,37.07,0.40,0.00
"10/12/2012 07:10:00","WEST",61752,36.48,-0.18,0.00
"10/12/2012 07:15:00","CAPITL",61757,38.74,1.95,0.00
"10/12/2012 07:15:00","CENTRL",61754,37.45,0.66,0.00
"10/12/2012 07:15:00","DUNWOD",61760,39.48,2.69,0.00
"10/12/2012 07:15:00","GENESE",61753,37.23,0.44,0.00
"10/12/2012 07:15:00","H Q",61844,36.02,-0.77,0.00
"10/12/2012 07:15:00","HUD VL",61758,39.59,2.80,0.00
"10/12/2012 07:15:00","LONGIL",61762,41.32,4.53,0.00
"10/12/2012 07:15:00","MHK VL",61756,38.26,1.47,0.00
"10/12/2012 07:15:00","MILLWD",61759,39.51,2.72,0.00
"10/12/2012 07:15:00","N.Y.C.",61761,39.70,2.91,0.00
"10/12/2012 07:15:00","NORTH",61755,35.94,-0.85,0.00
"10/12/2012 07:15:00","NPX",61845,38.70,1.91,0.00
"10/12/2012 07:15:00","O H",61846,35.80,-0.99,0.00
"10/12/2012 07:15:00","PJM",61847,37.12,0.33,0.00
"10/12/2012 07:15:00","WEST",61752,36.50,-0.29,0.00
"10/12/2012 07:20:00","CAPITL",61757,39.15,2.01,0.00
"10/12/2012 07:20:00","CENTRL",61754,37.85,0.71,0.00
"10/12/2012 07:20:00","DUNWOD",61760,39.81,2.67,0.00
"10/12/2012 07:20:00","GENESE",61753,37.62,0.48,0.00
"10/12/2012 07:20:00","H Q",61844,36.32,-0.82,0.00
"10/12/2012 07:20:00","HUD VL",61758,39.96,2.82,0.00
"10/12/2012 07:20:00","LONGIL",61762,41.71,4.57,0.00
"10/12/2012 07:20:00","MHK VL",61756,38.66,1.52,0.00
"10/12/2012 07:20:00","MILLWD",61759,39.85,2.71,0.00
"10/12/2012 07:20:00","N.Y.C.",61761,40.04,2.90,0.00
"10/12/2012 07:20:00","NORTH",61755,36.25,-0.89,0.00
"10/12/2012 07:20:00","NPX",61845,39.07,1.93,0.00
"10/12/2012 07:20:00","O H",61846,36.17,-0.97,0.00
"10/12/2012 07:20:00","PJM",61847,37.51,0.37,0.00
"10/12/2012 07:20:00","WEST",61752,36.88,-0.26,0.00
"10/12/2012 07:25:00","CAPITL",61757,39.22,1.97,0.00
"10/12/2012 07:25:00","CENTRL",61754,38.10,0.86,0.00
"10/12/2012 07:25:00","DUNWOD",61760,39.85,2.61,0.00
"10/12/2012 07:25:00","GENESE",61753,37.88,0.63,0.00
"10/12/2012 07:25:00","H Q",61844,36.42,-0.82,0.00
"10/12/2012 07:25:00","HUD VL",61758,40.00,2.76,0.00
"10/12/2012 07:25:00","LONGIL",61762,41.68,4.43,0.00
"10/12/2012 07:25:00","MHK VL",61756,38.81,1.56,0.00
"10/12/2012 07:25:00","MILLWD",61759,39.89,2.64,0.00
"10/12/2012 07:25:00","N.Y.C.",61761,40.04,2.79,0.00
"10/12/2012 07:25:00","NORTH",61755,36.35,-0.89,0.00
"10/12/2012 07:25:00","NPX",61845,39.11,1.86,0.00
"10/12/2012 07:25:00","O H",61846,36.50,-0.74,0.00
"10/12/2012 07:25:00","PJM",61847,37.80,0.56,0.00
"10/12/2012 07:25:00","WEST",61752,37.21,-0.04,0.00
"10/12/2012 07:30:00","CAPITL",61757,39.22,1.97,0.00
"10/12/2012 07:30:00","CENTRL",61754,38.06,0.82,0.00
"10/12/2012 07:30:00","DUNWOD",61760,39.85,2.61,0.00
"10/12/2012 07:30:00","GENESE",61753,37.84,0.60,0.00
"10/12/2012 07:30:00","H Q",61844,36.42,-0.82,0.00
"10/12/2012 07:30:00","HUD VL",61758,40.00,2.76,0.00
"10/12/2012 07:30:00","LONGIL",61762,41.60,4.36,0.00
"10/12/2012 07:30:00","MHK VL",61756,38.81,1.56,0.00
"10/12/2012 07:30:00","MILLWD",61759,39.89,2.64,0.00
"10/12/2012 07:30:00","N.Y.C.",61761,40.04,2.79,0.00
"10/12/2012 07:30:00","NORTH",61755,36.35,-0.89,0.00
"10/12/2012 07:30:00","NPX",61845,39.14,1.90,0.00
"10/12/2012 07:30:00","O H",61846,36.42,-0.82,0.00
"10/12/2012 07:30:00","PJM",61847,37.73,0.48,0.00
"10/12/2012 07:30:00","WEST",61752,37.17,-0.07,0.00
"10/12/2012 07:35:00","CAPITL",61757,39.25,1.98,0.00
"10/12/2012 07:35:00","CENTRL",61754,38.17,0.89,0.00
"10/12/2012 07:35:00","DUNWOD",61760,39.81,2.53,0.00
"10/12/2012 07:35:00","GENESE",61753,38.02,0.75,0.00
"10/12/2012 07:35:00","H Q",61844,36.46,-0.82,0.00
"10/12/2012 07:35:00","HUD VL",61758,40.00,2.72,0.00
"10/12/2012 07:35:00","LONGIL",61762,41.60,4.32,0.00
"10/12/2012 07:35:00","MHK VL",61756,38.84,1.57,0.00
"10/12/2012 07:35:00","MILLWD",61759,39.89,2.61,0.00
"10/12/2012 07:35:00","N.Y.C.",61761,40.04,2.76,0.00
