"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2012 05:20:00","O H",61846,12.05,-0.06,0.00
"10/21/2012 05:20:00","PJM",61847,12.34,0.23,0.00
"10/21/2012 05:20:00","WEST",61752,12.24,0.13,0.00
"10/21/2012 05:25:00","CAPITL",61757,15.59,0.44,0.00
"10/21/2012 05:25:00","CENTRL",61754,15.32,0.17,0.00
"10/21/2012 05:25:00","DUNWOD",61760,15.86,0.71,0.00
"10/21/2012 05:25:00","GENESE",61753,15.18,0.03,0.00
"10/21/2012 05:25:00","H Q",61844,15.15,0.00,0.00
"10/21/2012 05:25:00","HUD VL",61758,15.94,0.79,0.00
"10/21/2012 05:25:00","LONGIL",61762,16.56,1.41,0.00
"10/21/2012 05:25:00","MHK VL",61756,15.14,-0.02,0.00
"10/21/2012 05:25:00","MILLWD",61759,15.86,0.71,0.00
"10/21/2012 05:25:00","N.Y.C.",61761,15.92,0.77,0.00
"10/21/2012 05:25:00","NORTH",61755,13.21,-1.94,0.00
"10/21/2012 05:25:00","NPX",61845,15.68,0.53,0.00
"10/21/2012 05:25:00","O H",61846,15.05,-0.11,0.00
"10/21/2012 05:25:00","PJM",61847,15.44,0.29,0.00
"10/21/2012 05:25:00","WEST",61752,15.29,0.14,0.00
"10/21/2012 05:30:00","CAPITL",61757,15.53,0.42,0.00
"10/21/2012 05:30:00","CENTRL",61754,15.30,0.20,0.00
"10/21/2012 05:30:00","DUNWOD",61760,15.79,0.68,0.00
"10/21/2012 05:30:00","GENESE",61753,15.17,0.06,0.00
"10/21/2012 05:30:00","H Q",61844,15.11,0.00,0.00
"10/21/2012 05:30:00","HUD VL",61758,15.86,0.76,0.00
"10/21/2012 05:30:00","LONGIL",61762,16.48,1.37,0.00
"10/21/2012 05:30:00","MHK VL",61756,15.09,-0.02,0.00
"10/21/2012 05:30:00","MILLWD",61759,15.79,0.68,0.00
"10/21/2012 05:30:00","N.Y.C.",61761,15.85,0.74,0.00
"10/21/2012 05:30:00","NORTH",61755,13.13,-1.98,0.00
"10/21/2012 05:30:00","NPX",61845,15.62,0.51,0.00
"10/21/2012 05:30:00","O H",61846,15.08,-0.03,0.00
"10/21/2012 05:30:00","PJM",61847,15.44,0.33,0.00
"10/21/2012 05:30:00","WEST",61752,15.32,0.21,0.00
"10/21/2012 05:35:00","CAPITL",61757,12.47,0.35,0.00
"10/21/2012 05:35:00","CENTRL",61754,12.27,0.15,0.00
"10/21/2012 05:35:00","DUNWOD",61760,12.69,0.57,0.00
"10/21/2012 05:35:00","GENESE",61753,12.16,0.04,0.00
"10/21/2012 05:35:00","H Q",61844,12.12,0.00,0.00
"10/21/2012 05:35:00","HUD VL",61758,12.75,0.63,0.00
"10/21/2012 05:35:00","LONGIL",61762,13.25,1.13,0.00
"10/21/2012 05:35:00","MHK VL",61756,12.10,-0.02,0.00
"10/21/2012 05:35:00","MILLWD",61759,12.69,0.57,0.00
"10/21/2012 05:35:00","N.Y.C.",61761,12.74,0.62,0.00
"10/21/2012 05:35:00","NORTH",61755,10.51,-1.61,0.00
"10/21/2012 05:35:00","NPX",61845,12.55,0.42,0.00
"10/21/2012 05:35:00","O H",61846,12.05,-0.07,0.00
"10/21/2012 05:35:00","PJM",61847,12.36,0.24,0.00
"10/21/2012 05:35:00","WEST",61752,12.24,0.12,0.00
"10/21/2012 05:40:00","CAPITL",61757,15.59,0.44,0.00
"10/21/2012 05:40:00","CENTRL",61754,15.32,0.17,0.00
"10/21/2012 05:40:00","DUNWOD",61760,15.86,0.71,0.00
"10/21/2012 05:40:00","GENESE",61753,15.20,0.05,0.00
"10/21/2012 05:40:00","H Q",61844,15.15,0.00,0.00
"10/21/2012 05:40:00","HUD VL",61758,15.94,0.79,0.00
"10/21/2012 05:40:00","LONGIL",61762,16.58,1.42,0.00
"10/21/2012 05:40:00","MHK VL",61756,15.14,-0.02,0.00
"10/21/2012 05:40:00","MILLWD",61759,15.86,0.71,0.00
"10/21/2012 05:40:00","N.Y.C.",61761,15.92,0.77,0.00
"10/21/2012 05:40:00","NORTH",61755,13.15,-2.00,0.00
"10/21/2012 05:40:00","NPX",61845,15.68,0.53,0.00
"10/21/2012 05:40:00","O H",61846,15.05,-0.11,0.00
"10/21/2012 05:40:00","PJM",61847,15.44,0.29,0.00
"10/21/2012 05:40:00","WEST",61752,15.30,0.15,0.00
"10/21/2012 05:45:00","CAPITL",61757,15.54,0.44,0.00
"10/21/2012 05:45:00","CENTRL",61754,15.30,0.20,0.00
"10/21/2012 05:45:00","DUNWOD",61760,15.79,0.68,0.00
"10/21/2012 05:45:00","GENESE",61753,15.18,0.08,0.00
"10/21/2012 05:45:00","H Q",61844,15.11,0.00,0.00
"10/21/2012 05:45:00","HUD VL",61758,15.88,0.77,0.00
"10/21/2012 05:45:00","LONGIL",61762,16.50,1.39,0.00
"10/21/2012 05:45:00","MHK VL",61756,15.09,-0.02,0.00
"10/21/2012 05:45:00","MILLWD",61759,15.79,0.68,0.00
"10/21/2012 05:45:00","N.Y.C.",61761,15.85,0.74,0.00
"10/21/2012 05:45:00","NORTH",61755,13.16,-1.95,0.00
"10/21/2012 05:45:00","NPX",61845,15.62,0.51,0.00
"10/21/2012 05:45:00","O H",61846,15.06,-0.05,0.00
"10/21/2012 05:45:00","PJM",61847,15.42,0.32,0.00
"10/21/2012 05:45:00","WEST",61752,15.30,0.20,0.00
"10/21/2012 05:50:00","CAPITL",61757,15.65,0.46,0.00
"10/21/2012 05:50:00","CENTRL",61754,15.35,0.15,0.00
"10/21/2012 05:50:00","DUNWOD",61760,15.91,0.71,0.00
"10/21/2012 05:50:00","GENESE",61753,15.21,0.02,0.00
"10/21/2012 05:50:00","H Q",61844,15.20,0.00,0.00
"10/21/2012 05:50:00","HUD VL",61758,16.00,0.81,0.00
"10/21/2012 05:50:00","LONGIL",61762,16.64,1.44,0.00
"10/21/2012 05:50:00","MHK VL",61756,15.18,-0.02,0.00
"10/21/2012 05:50:00","MILLWD",61759,15.91,0.71,0.00
"10/21/2012 05:50:00","N.Y.C.",61761,15.97,0.78,0.00
"10/21/2012 05:50:00","NORTH",61755,13.25,-1.95,0.00
"10/21/2012 05:50:00","NPX",61845,15.74,0.55,0.00
"10/21/2012 05:50:00","O H",61846,15.06,-0.14,0.00
"10/21/2012 05:50:00","PJM",61847,15.46,0.26,0.00
"10/21/2012 05:50:00","WEST",61752,15.30,0.11,0.00
"10/21/2012 05:55:00","CAPITL",61757,15.67,0.46,0.00
"10/21/2012 05:55:00","CENTRL",61754,15.37,0.15,0.00
"10/21/2012 05:55:00","DUNWOD",61760,15.93,0.72,0.00
"10/21/2012 05:55:00","GENESE",61753,15.23,0.02,0.00
"10/21/2012 05:55:00","H Q",61844,15.21,0.00,0.00
"10/21/2012 05:55:00","HUD VL",61758,16.02,0.81,0.00
"10/21/2012 05:55:00","LONGIL",61762,16.66,1.45,0.00
"10/21/2012 05:55:00","MHK VL",61756,15.23,0.02,0.00
"10/21/2012 05:55:00","MILLWD",61759,15.93,0.72,0.00
"10/21/2012 05:55:00","N.Y.C.",61761,16.00,0.79,0.00
"10/21/2012 05:55:00","NORTH",61755,13.36,-1.86,0.00
"10/21/2012 05:55:00","NPX",61845,15.76,0.55,0.00
"10/21/2012 05:55:00","O H",61846,15.05,-0.17,0.00
"10/21/2012 05:55:00","PJM",61847,15.44,0.23,0.00
"10/21/2012 05:55:00","WEST",61752,15.29,0.08,0.00
"10/21/2012 06:00:00","CAPITL",61757,12.32,0.34,0.00
"10/21/2012 06:00:00","CENTRL",61754,12.16,0.17,0.00
"10/21/2012 06:00:00","DUNWOD",61760,12.54,0.55,0.00
"10/21/2012 06:00:00","GENESE",61753,12.11,0.12,0.00
"10/21/2012 06:00:00","H Q",61844,11.99,0.00,0.00
"10/21/2012 06:00:00","HUD VL",61758,12.60,0.61,0.00
"10/21/2012 06:00:00","LONGIL",61762,13.02,1.03,0.00
"10/21/2012 06:00:00","MHK VL",61756,11.96,-0.02,0.00
"10/21/2012 06:00:00","MILLWD",61759,12.54,0.55,0.00
"10/21/2012 06:00:00","N.Y.C.",61761,12.59,0.60,0.00
"10/21/2012 06:00:00","NORTH",61755,10.24,-1.75,0.00
"10/21/2012 06:00:00","NPX",61845,12.40,0.41,0.00
"10/21/2012 06:00:00","O H",61846,12.01,0.02,0.00
"10/21/2012 06:00:00","PJM",61847,12.24,0.25,0.00
"10/21/2012 06:00:00","WEST",61752,12.23,0.24,0.00
"10/21/2012 06:05:00","CAPITL",61757,15.36,0.40,0.00
"10/21/2012 06:05:00","CENTRL",61754,15.19,0.24,0.00
"10/21/2012 06:05:00","DUNWOD",61760,15.60,0.64,0.00
"10/21/2012 06:05:00","GENESE",61753,15.12,0.16,0.00
"10/21/2012 06:05:00","H Q",61844,14.96,0.00,0.00
"10/21/2012 06:05:00","HUD VL",61758,15.70,0.75,0.00
"10/21/2012 06:05:00","LONGIL",61762,16.11,1.15,0.00
"10/21/2012 06:05:00","MHK VL",61756,14.94,-0.01,0.00
"10/21/2012 06:05:00","MILLWD",61759,15.60,0.64,0.00
"10/21/2012 06:05:00","N.Y.C.",61761,15.66,0.70,0.00
"10/21/2012 06:05:00","NORTH",61755,12.83,-2.12,0.00
"10/21/2012 06:05:00","NPX",61845,15.43,0.48,0.00
"10/21/2012 06:05:00","O H",61846,15.04,0.09,0.00
"10/21/2012 06:05:00","PJM",61847,15.33,0.37,0.00
"10/21/2012 06:05:00","WEST",61752,15.31,0.36,0.00
"10/21/2012 06:10:00","CAPITL",61757,20.29,0.53,0.00
"10/21/2012 06:10:00","CENTRL",61754,20.09,0.34,0.00
"10/21/2012 06:10:00","DUNWOD",61760,20.62,0.87,0.00
"10/21/2012 06:10:00","GENESE",61753,19.89,0.14,0.00
"10/21/2012 06:10:00","H Q",61844,19.75,0.00,0.00
"10/21/2012 06:10:00","HUD VL",61758,20.74,0.99,0.00
"10/21/2012 06:10:00","LONGIL",61762,21.33,1.58,0.00
"10/21/2012 06:10:00","MHK VL",61756,19.75,0.00,0.00
"10/21/2012 06:10:00","MILLWD",61759,20.62,0.87,0.00
"10/21/2012 06:10:00","N.Y.C.",61761,20.70,0.95,0.00
"10/21/2012 06:10:00","NORTH",61755,17.09,-2.67,0.00
"10/21/2012 06:10:00","NPX",61845,20.39,0.63,0.00
"10/21/2012 06:10:00","O H",61846,19.79,0.04,0.00
"10/21/2012 06:10:00","PJM",61847,20.29,0.53,0.00
"10/21/2012 06:10:00","WEST",61752,20.13,0.38,0.00
"10/21/2012 06:15:00","CAPITL",61757,20.89,0.59,0.00
"10/21/2012 06:15:00","CENTRL",61754,20.57,0.26,0.00
"10/21/2012 06:15:00","DUNWOD",61760,21.28,0.97,0.00
"10/21/2012 06:15:00","GENESE",61753,20.32,0.02,0.00
"10/21/2012 06:15:00","H Q",61844,20.30,0.00,0.00
"10/21/2012 06:15:00","HUD VL",61758,21.40,1.10,0.00
"10/21/2012 06:15:00","LONGIL",61762,22.07,1.77,0.00
"10/21/2012 06:15:00","MHK VL",61756,20.28,-0.02,0.00
"10/21/2012 06:15:00","MILLWD",61759,21.28,0.97,0.00
"10/21/2012 06:15:00","N.Y.C.",61761,21.38,1.08,0.00
"10/21/2012 06:15:00","NORTH",61755,17.48,-2.82,0.00
"10/21/2012 06:15:00","NPX",61845,21.02,0.71,0.00
"10/21/2012 06:15:00","O H",61846,20.12,-0.18,0.00
"10/21/2012 06:15:00","PJM",61847,20.75,0.45,0.00
"10/21/2012 06:15:00","WEST",61752,20.47,0.16,0.00
"10/21/2012 06:20:00","CAPITL",61757,20.85,0.59,0.00
"10/21/2012 06:20:00","CENTRL",61754,20.51,0.24,0.00
"10/21/2012 06:20:00","DUNWOD",61760,21.24,0.97,0.00
"10/21/2012 06:20:00","GENESE",61753,20.32,0.06,0.00
"10/21/2012 06:20:00","H Q",61844,20.26,0.00,0.00
"10/21/2012 06:20:00","HUD VL",61758,21.34,1.07,0.00
"10/21/2012 06:20:00","LONGIL",61762,22.03,1.76,0.00
"10/21/2012 06:20:00","MHK VL",61756,20.26,0.00,0.00
"10/21/2012 06:20:00","MILLWD",61759,21.24,0.97,0.00
"10/21/2012 06:20:00","N.Y.C.",61761,21.34,1.07,0.00
"10/21/2012 06:20:00","NORTH",61755,17.53,-2.74,0.00
"10/21/2012 06:20:00","NPX",61845,20.97,0.71,0.00
"10/21/2012 06:20:00","O H",61846,20.08,-0.18,0.00
"10/21/2012 06:20:00","PJM",61847,20.63,0.36,0.00
"10/21/2012 06:20:00","WEST",61752,20.43,0.16,0.00
"10/21/2012 06:25:00","CAPITL",61757,28.11,0.79,0.00
"10/21/2012 06:25:00","CENTRL",61754,27.65,0.33,0.00
"10/21/2012 06:25:00","DUNWOD",61760,28.66,1.34,0.00
"10/21/2012 06:25:00","GENESE",61753,27.40,0.08,0.00
"10/21/2012 06:25:00","H Q",61844,27.32,0.00,0.00
"10/21/2012 06:25:00","HUD VL",61758,28.79,1.48,0.00
"10/21/2012 06:25:00","LONGIL",61762,29.72,2.40,0.00
"10/21/2012 06:25:00","MHK VL",61756,27.29,-0.03,0.00
"10/21/2012 06:25:00","MILLWD",61759,28.66,1.34,0.00
"10/21/2012 06:25:00","N.Y.C.",61761,28.79,1.48,0.00
"10/21/2012 06:25:00","NORTH",61755,23.44,-3.88,0.00
"10/21/2012 06:25:00","NPX",61845,28.27,0.96,0.00
"10/21/2012 06:25:00","O H",61846,27.10,-0.22,0.00
"10/21/2012 06:25:00","PJM",61847,27.84,0.52,0.00
"10/21/2012 06:25:00","WEST",61752,27.56,0.25,0.00
"10/21/2012 06:30:00","CAPITL",61757,0.01,0.00,0.00
"10/21/2012 06:30:00","CENTRL",61754,0.01,0.00,0.00
"10/21/2012 06:30:00","DUNWOD",61760,0.01,0.00,0.00
"10/21/2012 06:30:00","GENESE",61753,0.01,0.00,0.00
"10/21/2012 06:30:00","H Q",61844,0.01,0.00,0.00
"10/21/2012 06:30:00","HUD VL",61758,0.01,0.00,0.00
"10/21/2012 06:30:00","LONGIL",61762,0.01,0.00,0.00
"10/21/2012 06:30:00","MHK VL",61756,0.01,0.00,0.00
"10/21/2012 06:30:00","MILLWD",61759,0.01,0.00,0.00
"10/21/2012 06:30:00","N.Y.C.",61761,0.01,0.00,0.00
"10/21/2012 06:30:00","NORTH",61755,0.01,0.00,0.00
"10/21/2012 06:30:00","NPX",61845,0.01,0.00,0.00
"10/21/2012 06:30:00","O H",61846,0.01,0.00,0.00
"10/21/2012 06:30:00","PJM",61847,0.01,0.00,0.00
"10/21/2012 06:30:00","WEST",61752,0.01,0.00,0.00
"10/21/2012 06:35:00","CAPITL",61757,12.30,0.32,0.00
"10/21/2012 06:35:00","CENTRL",61754,12.17,0.19,0.00
"10/21/2012 06:35:00","DUNWOD",61760,12.54,0.56,0.00
"10/21/2012 06:35:00","GENESE",61753,12.12,0.14,0.00
"10/21/2012 06:35:00","H Q",61844,11.98,0.00,0.00
"10/21/2012 06:35:00","HUD VL",61758,12.61,0.63,0.00
"10/21/2012 06:35:00","LONGIL",61762,13.01,1.03,0.00
"10/21/2012 06:35:00","MHK VL",61756,11.98,0.00,0.00
"10/21/2012 06:35:00","MILLWD",61759,12.54,0.56,0.00
"10/21/2012 06:35:00","N.Y.C.",61761,12.61,0.63,0.00
"10/21/2012 06:35:00","NORTH",61755,10.31,-1.66,0.00
"10/21/2012 06:35:00","NPX",61845,12.37,0.40,0.00
"10/21/2012 06:35:00","O H",61846,12.04,0.06,0.00
"10/21/2012 06:35:00","PJM",61847,12.28,0.30,0.00
"10/21/2012 06:35:00","WEST",61752,12.25,0.28,0.00
"10/21/2012 06:40:00","CAPITL",61757,15.53,0.44,0.00
"10/21/2012 06:40:00","CENTRL",61754,15.29,0.20,0.00
"10/21/2012 06:40:00","DUNWOD",61760,15.85,0.75,0.00
"10/21/2012 06:40:00","GENESE",61753,15.20,0.11,0.00
"10/21/2012 06:40:00","H Q",61844,15.09,0.00,0.00
"10/21/2012 06:40:00","HUD VL",61758,15.92,0.83,0.00
"10/21/2012 06:40:00","LONGIL",61762,16.43,1.34,0.00
"10/21/2012 06:40:00","MHK VL",61756,15.11,0.02,0.00
"10/21/2012 06:40:00","MILLWD",61759,15.85,0.75,0.00
"10/21/2012 06:40:00","N.Y.C.",61761,15.92,0.83,0.00
"10/21/2012 06:40:00","NORTH",61755,13.04,-2.05,0.00
"10/21/2012 06:40:00","NPX",61845,15.62,0.53,0.00
"10/21/2012 06:40:00","O H",61846,15.03,-0.06,0.00
"10/21/2012 06:40:00","PJM",61847,15.39,0.30,0.00
"10/21/2012 06:40:00","WEST",61752,15.30,0.21,0.00
"10/21/2012 06:45:00","CAPITL",61757,15.47,0.42,0.00
"10/21/2012 06:45:00","CENTRL",61754,15.27,0.23,0.00
"10/21/2012 06:45:00","DUNWOD",61760,15.77,0.72,0.00
"10/21/2012 06:45:00","GENESE",61753,15.20,0.15,0.00
"10/21/2012 06:45:00","H Q",61844,15.05,0.00,0.00
"10/21/2012 06:45:00","HUD VL",61758,15.84,0.80,0.00
"10/21/2012 06:45:00","LONGIL",61762,16.35,1.31,0.00
"10/21/2012 06:45:00","MHK VL",61756,15.08,0.03,0.00
"10/21/2012 06:45:00","MILLWD",61759,15.77,0.72,0.00
"10/21/2012 06:45:00","N.Y.C.",61761,15.84,0.80,0.00
"10/21/2012 06:45:00","NORTH",61755,12.98,-2.06,0.00
"10/21/2012 06:45:00","NPX",61845,15.56,0.51,0.00
"10/21/2012 06:45:00","O H",61846,15.03,-0.02,0.00
"10/21/2012 06:45:00","PJM",61847,15.36,0.32,0.00
"10/21/2012 06:45:00","WEST",61752,15.30,0.26,0.00
"10/21/2012 06:50:00","CAPITL",61757,15.41,0.39,0.00
"10/21/2012 06:50:00","CENTRL",61754,15.27,0.26,0.00
"10/21/2012 06:50:00","DUNWOD",61760,15.74,0.72,0.00
"10/21/2012 06:50:00","GENESE",61753,15.18,0.17,0.00
"10/21/2012 06:50:00","H Q",61844,15.02,0.00,0.00
"10/21/2012 06:50:00","HUD VL",61758,15.81,0.80,0.00
"10/21/2012 06:50:00","LONGIL",61762,16.32,1.31,0.00
"10/21/2012 06:50:00","MHK VL",61756,15.05,0.03,0.00
"10/21/2012 06:50:00","MILLWD",61759,15.74,0.72,0.00
"10/21/2012 06:50:00","N.Y.C.",61761,15.81,0.80,0.00
"10/21/2012 06:50:00","NORTH",61755,12.94,-2.07,0.00
"10/21/2012 06:50:00","NPX",61845,15.51,0.50,0.00
"10/21/2012 06:50:00","O H",61846,15.05,0.03,0.00
"10/21/2012 06:50:00","PJM",61847,15.38,0.36,0.00
"10/21/2012 06:50:00","WEST",61752,15.32,0.30,0.00
"10/21/2012 06:55:00","CAPITL",61757,12.14,0.27,0.00
"10/21/2012 06:55:00","CENTRL",61754,12.12,0.25,0.00
"10/21/2012 06:55:00","DUNWOD",61760,12.40,0.53,0.00
"10/21/2012 06:55:00","GENESE",61753,12.08,0.21,0.00
"10/21/2012 06:55:00","H Q",61844,11.87,0.00,0.00
"10/21/2012 06:55:00","HUD VL",61758,12.47,0.61,0.00
"10/21/2012 06:55:00","LONGIL",61762,12.87,1.00,0.00
"10/21/2012 06:55:00","MHK VL",61756,11.89,0.02,0.00
"10/21/2012 06:55:00","MILLWD",61759,12.40,0.53,0.00
"10/21/2012 06:55:00","N.Y.C.",61761,12.46,0.59,0.00
"10/21/2012 06:55:00","NORTH",61755,10.18,-1.69,0.00
"10/21/2012 06:55:00","NPX",61845,12.24,0.37,0.00
"10/21/2012 06:55:00","O H",61846,12.02,0.15,0.00
"10/21/2012 06:55:00","PJM",61847,12.21,0.34,0.00
"10/21/2012 06:55:00","WEST",61752,12.25,0.38,0.00
"10/21/2012 07:00:00","CAPITL",61757,12.18,0.29,0.00
"10/21/2012 07:00:00","CENTRL",61754,12.12,0.23,0.00
"10/21/2012 07:00:00","DUNWOD",61760,12.45,0.56,0.00
"10/21/2012 07:00:00","GENESE",61753,12.48,0.58,0.00
"10/21/2012 07:00:00","H Q",61844,11.89,0.00,0.00
"10/21/2012 07:00:00","HUD VL",61758,12.52,0.63,0.00
"10/21/2012 07:00:00","LONGIL",61762,12.92,1.02,0.00
"10/21/2012 07:00:00","MHK VL",61756,11.88,-0.01,0.00
"10/21/2012 07:00:00","MILLWD",61759,12.46,0.57,0.00
"10/21/2012 07:00:00","N.Y.C.",61761,12.51,0.62,0.00
"10/21/2012 07:00:00","NORTH",61755,10.00,-1.89,0.00
"10/21/2012 07:00:00","NPX",61845,12.29,0.39,0.00
"10/21/2012 07:00:00","O H",61846,12.02,0.13,0.00
"10/21/2012 07:00:00","PJM",61847,12.21,0.32,0.00
"10/21/2012 07:00:00","WEST",61752,12.24,0.34,0.00
"10/21/2012 07:05:00","CAPITL",61757,12.17,0.27,0.00
"10/21/2012 07:05:00","CENTRL",61754,12.13,0.24,0.00
"10/21/2012 07:05:00","DUNWOD",61760,12.45,0.56,0.00
"10/21/2012 07:05:00","GENESE",61753,12.48,0.58,0.00
"10/21/2012 07:05:00","H Q",61844,11.89,0.00,0.00
"10/21/2012 07:05:00","HUD VL",61758,12.54,0.64,0.00
"10/21/2012 07:05:00","LONGIL",61762,12.92,1.02,0.00
"10/21/2012 07:05:00","MHK VL",61756,11.89,0.00,0.00
"10/21/2012 07:05:00","MILLWD",61759,12.46,0.57,0.00
"10/21/2012 07:05:00","N.Y.C.",61761,12.51,0.62,0.00
"10/21/2012 07:05:00","NORTH",61755,10.05,-1.84,0.00
"10/21/2012 07:05:00","NPX",61845,53.47,0.85,-31.33
"10/21/2012 07:05:00","O H",61846,12.01,0.12,0.00
"10/21/2012 07:05:00","PJM",61847,12.23,0.33,0.00
"10/21/2012 07:05:00","WEST",61752,12.24,0.34,0.00
"10/21/2012 07:10:00","CAPITL",61757,12.14,0.26,0.00
"10/21/2012 07:10:00","CENTRL",61754,12.11,0.23,0.00
"10/21/2012 07:10:00","DUNWOD",61760,12.44,0.56,0.00
"10/21/2012 07:10:00","GENESE",61753,12.46,0.58,0.00
"10/21/2012 07:10:00","H Q",61844,11.88,0.00,0.00
"10/21/2012 07:10:00","HUD VL",61758,12.51,0.63,0.00
"10/21/2012 07:10:00","LONGIL",61762,12.90,1.02,0.00
"10/21/2012 07:10:00","MHK VL",61756,11.90,0.02,0.00
"10/21/2012 07:10:00","MILLWD",61759,12.44,0.56,0.00
"10/21/2012 07:10:00","N.Y.C.",61761,12.49,0.61,0.00
"10/21/2012 07:10:00","NORTH",61755,10.22,-1.66,0.00
"10/21/2012 07:10:00","NPX",61845,53.47,0.85,-31.33
"10/21/2012 07:10:00","O H",61846,12.01,0.13,0.00
"10/21/2012 07:10:00","PJM",61847,12.19,0.31,0.00
"10/21/2012 07:10:00","WEST",61752,12.24,0.36,0.00
"10/21/2012 07:15:00","CAPITL",61757,12.07,0.25,0.00
"10/21/2012 07:15:00","CENTRL",61754,12.11,0.28,0.00
"10/21/2012 07:15:00","DUNWOD",61760,12.35,0.53,0.00
"10/21/2012 07:15:00","GENESE",61753,12.43,0.60,0.00
"10/21/2012 07:15:00","H Q",61844,11.82,0.00,0.00
"10/21/2012 07:15:00","HUD VL",61758,12.43,0.60,0.00
"10/21/2012 07:15:00","LONGIL",61762,12.82,0.99,0.00
"10/21/2012 07:15:00","MHK VL",61756,11.83,0.01,0.00
"10/21/2012 07:15:00","MILLWD",61759,12.37,0.54,0.00
"10/21/2012 07:15:00","N.Y.C.",61761,12.40,0.58,0.00
"10/21/2012 07:15:00","NORTH",61755,9.98,-1.84,0.00
"10/21/2012 07:15:00","NPX",61845,53.47,0.85,-31.33
"10/21/2012 07:15:00","O H",61846,12.02,0.20,0.00
"10/21/2012 07:15:00","PJM",61847,12.20,0.38,0.00
"10/21/2012 07:15:00","WEST",61752,12.26,0.44,0.00
"10/21/2012 07:20:00","CAPITL",61757,12.09,0.26,0.00
"10/21/2012 07:20:00","CENTRL",61754,12.09,0.26,0.00
"10/21/2012 07:20:00","DUNWOD",61760,12.37,0.53,0.00
"10/21/2012 07:20:00","GENESE",61753,12.43,0.59,0.00
"10/21/2012 07:20:00","H Q",61844,11.83,0.00,0.00
"10/21/2012 07:20:00","HUD VL",61758,12.45,0.62,0.00
"10/21/2012 07:20:00","LONGIL",61762,12.83,0.99,0.00
"10/21/2012 07:20:00","MHK VL",61756,11.85,0.01,0.00
"10/21/2012 07:20:00","MILLWD",61759,12.38,0.54,0.00
"10/21/2012 07:20:00","N.Y.C.",61761,12.43,0.59,0.00
"10/21/2012 07:20:00","NORTH",61755,9.99,-1.85,0.00
"10/21/2012 07:20:00","NPX",61845,21.23,0.82,0.00
"10/21/2012 07:20:00","O H",61846,12.01,0.18,0.00
"10/21/2012 07:20:00","PJM",61847,12.18,0.34,0.00
"10/21/2012 07:20:00","WEST",61752,12.24,0.40,0.00
"10/21/2012 07:25:00","CAPITL",61757,12.13,0.26,0.00
"10/21/2012 07:25:00","CENTRL",61754,12.13,0.26,0.00
"10/21/2012 07:25:00","DUNWOD",61760,12.40,0.53,0.00
"10/21/2012 07:25:00","GENESE",61753,12.45,0.58,0.00
"10/21/2012 07:25:00","H Q",61844,11.87,0.00,0.00
"10/21/2012 07:25:00","HUD VL",61758,12.47,0.61,0.00
"10/21/2012 07:25:00","LONGIL",61762,12.84,0.97,0.00
"10/21/2012 07:25:00","MHK VL",61756,11.89,0.02,0.00
"10/21/2012 07:25:00","MILLWD",61759,12.42,0.55,0.00
"10/21/2012 07:25:00","N.Y.C.",61761,12.45,0.58,0.00
"10/21/2012 07:25:00","NORTH",61755,10.09,-1.78,0.00
"10/21/2012 07:25:00","NPX",61845,21.23,0.82,0.00
"10/21/2012 07:25:00","O H",61846,12.02,0.15,0.00
"10/21/2012 07:25:00","PJM",61847,12.20,0.33,0.00
"10/21/2012 07:25:00","WEST",61752,12.25,0.38,0.00
"10/21/2012 07:30:00","CAPITL",61757,12.02,0.25,0.00
"10/21/2012 07:30:00","CENTRL",61754,12.06,0.28,0.00
"10/21/2012 07:30:00","DUNWOD",61760,12.27,0.49,0.00
"10/21/2012 07:30:00","GENESE",61753,12.41,0.64,0.00
"10/21/2012 07:30:00","H Q",61844,11.78,0.00,0.00
"10/21/2012 07:30:00","HUD VL",61758,12.35,0.58,0.00
"10/21/2012 07:30:00","LONGIL",61762,12.69,0.92,0.00
"10/21/2012 07:30:00","MHK VL",61756,11.81,0.04,0.00
"10/21/2012 07:30:00","MILLWD",61759,12.28,0.51,0.00
"10/21/2012 07:30:00","N.Y.C.",61761,12.32,0.54,0.00
"10/21/2012 07:30:00","NORTH",61755,10.05,-1.73,0.00
"10/21/2012 07:30:00","NPX",61845,21.23,0.82,0.00
"10/21/2012 07:30:00","O H",61846,12.01,0.24,0.00
"10/21/2012 07:30:00","PJM",61847,12.14,0.37,0.00
"10/21/2012 07:30:00","WEST",61752,12.25,0.47,0.00
"10/21/2012 07:35:00","CAPITL",61757,12.01,0.25,0.00
"10/21/2012 07:35:00","CENTRL",61754,12.05,0.28,0.00
"10/21/2012 07:35:00","DUNWOD",61760,12.26,0.49,0.00
"10/21/2012 07:35:00","GENESE",61753,12.41,0.65,0.00
"10/21/2012 07:35:00","H Q",61844,11.76,0.00,0.00
"10/21/2012 07:35:00","HUD VL",61758,12.33,0.56,0.00
"10/21/2012 07:35:00","LONGIL",61762,12.66,0.89,0.00
"10/21/2012 07:35:00","MHK VL",61756,11.81,0.05,0.00
"10/21/2012 07:35:00","MILLWD",61759,12.26,0.49,0.00
"10/21/2012 07:35:00","N.Y.C.",61761,12.29,0.53,0.00
"10/21/2012 07:35:00","NORTH",61755,10.09,-1.67,0.00
