"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2012 00:10:00","WEST",61752,33.27,-0.85,0.00
"10/17/2012 00:15:00","CAPITL",61757,34.75,0.95,0.00
"10/17/2012 00:15:00","CENTRL",61754,34.14,0.34,0.00
"10/17/2012 00:15:00","DUNWOD",61760,35.26,1.45,0.00
"10/17/2012 00:15:00","GENESE",61753,33.40,-0.41,0.00
"10/17/2012 00:15:00","H Q",61844,33.81,0.00,0.00
"10/17/2012 00:15:00","HUD VL",61758,35.33,1.52,0.00
"10/17/2012 00:15:00","LONGIL",61762,36.92,3.11,0.00
"10/17/2012 00:15:00","MHK VL",61756,34.52,0.71,0.00
"10/17/2012 00:15:00","MILLWD",61759,35.23,1.42,0.00
"10/17/2012 00:15:00","N.Y.C.",61761,35.43,1.62,0.00
"10/17/2012 00:15:00","NORTH",61755,33.47,-0.34,0.00
"10/17/2012 00:15:00","NPX",61845,34.79,0.98,0.00
"10/17/2012 00:15:00","O H",61846,32.55,-1.25,0.00
"10/17/2012 00:15:00","PJM",61847,33.64,-0.17,0.00
"10/17/2012 00:15:00","WEST",61752,33.06,-0.74,0.00
"10/17/2012 00:20:00","CAPITL",61757,33.96,0.89,0.00
"10/17/2012 00:20:00","CENTRL",61754,33.43,0.36,0.00
"10/17/2012 00:20:00","DUNWOD",61760,34.46,1.39,0.00
"10/17/2012 00:20:00","GENESE",61753,32.77,-0.30,0.00
"10/17/2012 00:20:00","H Q",61844,33.07,0.00,0.00
"10/17/2012 00:20:00","HUD VL",61758,34.53,1.46,0.00
"10/17/2012 00:20:00","LONGIL",61762,36.11,3.04,0.00
"10/17/2012 00:20:00","MHK VL",61756,33.77,0.69,0.00
"10/17/2012 00:20:00","MILLWD",61759,34.43,1.36,0.00
"10/17/2012 00:20:00","N.Y.C.",61761,34.59,1.52,0.00
"10/17/2012 00:20:00","NORTH",61755,32.74,-0.33,0.00
"10/17/2012 00:20:00","NPX",61845,34.00,0.93,0.00
"10/17/2012 00:20:00","O H",61846,31.98,-1.09,0.00
"10/17/2012 00:20:00","PJM",61847,32.97,-0.10,0.00
"10/17/2012 00:20:00","WEST",61752,32.48,-0.60,0.00
"10/17/2012 00:25:00","CAPITL",61757,33.03,0.84,0.00
"10/17/2012 00:25:00","CENTRL",61754,32.62,0.42,0.00
"10/17/2012 00:25:00","DUNWOD",61760,33.49,1.29,0.00
"10/17/2012 00:25:00","GENESE",61753,31.97,-0.23,0.00
"10/17/2012 00:25:00","H Q",61844,32.20,0.00,0.00
"10/17/2012 00:25:00","HUD VL",61758,33.58,1.38,0.00
"10/17/2012 00:25:00","LONGIL",61762,35.06,2.87,0.00
"10/17/2012 00:25:00","MHK VL",61756,32.91,0.71,0.00
"10/17/2012 00:25:00","MILLWD",61759,33.49,1.29,0.00
"10/17/2012 00:25:00","N.Y.C.",61761,33.65,1.45,0.00
"10/17/2012 00:25:00","NORTH",61755,31.94,-0.26,0.00
"10/17/2012 00:25:00","NPX",61845,33.07,0.87,0.00
"10/17/2012 00:25:00","O H",61846,31.26,-0.93,0.00
"10/17/2012 00:25:00","PJM",61847,32.20,0.00,0.00
"10/17/2012 00:25:00","WEST",61752,31.75,-0.45,0.00
"10/17/2012 00:30:00","CAPITL",61757,33.96,0.86,0.00
"10/17/2012 00:30:00","CENTRL",61754,33.57,0.46,0.00
"10/17/2012 00:30:00","DUNWOD",61760,34.39,1.29,0.00
"10/17/2012 00:30:00","GENESE",61753,32.94,-0.17,0.00
"10/17/2012 00:30:00","H Q",61844,33.10,0.00,0.00
"10/17/2012 00:30:00","HUD VL",61758,34.49,1.39,0.00
"10/17/2012 00:30:00","LONGIL",61762,40.56,3.01,-4.44
"10/17/2012 00:30:00","MHK VL",61756,33.80,0.70,0.00
"10/17/2012 00:30:00","MILLWD",61759,34.36,1.26,0.00
"10/17/2012 00:30:00","N.Y.C.",61761,34.59,1.46,-0.03
"10/17/2012 00:30:00","NORTH",61755,32.74,-0.36,0.00
"10/17/2012 00:30:00","NPX",61845,33.96,0.86,0.00
"10/17/2012 00:30:00","O H",61846,32.28,-0.83,0.00
"10/17/2012 00:30:00","PJM",61847,33.17,0.07,0.00
"10/17/2012 00:30:00","WEST",61752,32.81,-0.30,0.00
"10/17/2012 00:35:00","CAPITL",61757,32.52,0.82,0.00
"10/17/2012 00:35:00","CENTRL",61754,32.07,0.38,0.00
"10/17/2012 00:35:00","DUNWOD",61760,32.96,1.27,0.00
"10/17/2012 00:35:00","GENESE",61753,31.50,-0.19,0.00
"10/17/2012 00:35:00","H Q",61844,31.69,0.00,0.00
"10/17/2012 00:35:00","HUD VL",61758,33.06,1.36,0.00
"10/17/2012 00:35:00","LONGIL",61762,41.58,2.88,-7.00
"10/17/2012 00:35:00","MHK VL",61756,32.36,0.67,0.00
"10/17/2012 00:35:00","MILLWD",61759,32.96,1.27,0.00
"10/17/2012 00:35:00","N.Y.C.",61761,33.15,1.46,0.00
"10/17/2012 00:35:00","NORTH",61755,31.28,-0.41,0.00
"10/17/2012 00:35:00","NPX",61845,32.55,0.86,0.00
"10/17/2012 00:35:00","O H",61846,30.81,-0.89,0.00
"10/17/2012 00:35:00","PJM",61847,31.66,-0.03,0.00
"10/17/2012 00:35:00","WEST",61752,31.34,-0.35,0.00
"10/17/2012 00:40:00","CAPITL",61757,32.67,0.80,0.00
"10/17/2012 00:40:00","CENTRL",61754,32.32,0.45,0.00
"10/17/2012 00:40:00","DUNWOD",61760,33.08,1.21,0.00
"10/17/2012 00:40:00","GENESE",61753,31.78,-0.10,0.00
"10/17/2012 00:40:00","H Q",61844,31.87,0.00,0.00
"10/17/2012 00:40:00","HUD VL",61758,33.21,1.34,0.00
"10/17/2012 00:40:00","LONGIL",61762,40.58,2.87,-5.83
"10/17/2012 00:40:00","MHK VL",61756,32.57,0.70,0.00
"10/17/2012 00:40:00","MILLWD",61759,33.08,1.21,0.00
"10/17/2012 00:40:00","N.Y.C.",61761,33.28,1.40,0.00
"10/17/2012 00:40:00","NORTH",61755,31.62,-0.25,0.00
"10/17/2012 00:40:00","NPX",61845,32.70,0.83,0.00
"10/17/2012 00:40:00","O H",61846,31.14,-0.73,0.00
"10/17/2012 00:40:00","PJM",61847,31.90,0.03,0.00
"10/17/2012 00:40:00","WEST",61752,31.71,-0.16,0.00
"10/17/2012 00:45:00","CAPITL",61757,32.53,0.79,0.00
"10/17/2012 00:45:00","CENTRL",61754,32.21,0.48,0.00
"10/17/2012 00:45:00","DUNWOD",61760,32.91,1.17,0.00
"10/17/2012 00:45:00","GENESE",61753,31.70,-0.03,0.00
"10/17/2012 00:45:00","H Q",61844,31.73,0.00,0.00
"10/17/2012 00:45:00","HUD VL",61758,33.03,1.30,0.00
"10/17/2012 00:45:00","LONGIL",61762,41.01,2.82,-6.45
"10/17/2012 00:45:00","MHK VL",61756,32.40,0.67,0.00
"10/17/2012 00:45:00","MILLWD",61759,32.91,1.17,0.00
"10/17/2012 00:45:00","N.Y.C.",61761,33.10,1.36,0.00
"10/17/2012 00:45:00","NORTH",61755,31.32,-0.41,0.00
"10/17/2012 00:45:00","NPX",61845,32.53,0.79,0.00
"10/17/2012 00:45:00","O H",61846,31.10,-0.63,0.00
"10/17/2012 00:45:00","PJM",61847,31.83,0.10,0.00
"10/17/2012 00:45:00","WEST",61752,31.67,-0.06,0.00
"10/17/2012 00:50:00","CAPITL",61757,32.55,0.82,0.00
"10/17/2012 00:50:00","CENTRL",61754,32.10,0.38,0.00
"10/17/2012 00:50:00","DUNWOD",61760,32.96,1.24,0.00
"10/17/2012 00:50:00","GENESE",61753,31.63,-0.10,0.00
"10/17/2012 00:50:00","H Q",61844,31.72,0.00,0.00
"10/17/2012 00:50:00","HUD VL",61758,33.06,1.33,0.00
"10/17/2012 00:50:00","LONGIL",61762,41.04,2.86,-6.46
"10/17/2012 00:50:00","MHK VL",61756,32.39,0.67,0.00
"10/17/2012 00:50:00","MILLWD",61759,32.93,1.21,0.00
"10/17/2012 00:50:00","N.Y.C.",61761,33.15,1.43,0.00
"10/17/2012 00:50:00","NORTH",61755,31.41,-0.32,0.00
"10/17/2012 00:50:00","NPX",61845,32.55,0.82,0.00
"10/17/2012 00:50:00","O H",61846,30.96,-0.76,0.00
"10/17/2012 00:50:00","PJM",61847,31.69,-0.03,0.00
"10/17/2012 00:50:00","WEST",61752,31.50,-0.22,0.00
"10/17/2012 00:55:00","CAPITL",61757,32.02,0.81,0.00
"10/17/2012 00:55:00","CENTRL",61754,31.55,0.34,0.00
"10/17/2012 00:55:00","DUNWOD",61760,32.49,1.28,0.00
"10/17/2012 00:55:00","GENESE",61753,31.05,-0.16,0.00
"10/17/2012 00:55:00","H Q",61844,31.21,0.00,0.00
"10/17/2012 00:55:00","HUD VL",61758,32.58,1.37,0.00
"10/17/2012 00:55:00","LONGIL",61762,40.62,2.87,-6.54
"10/17/2012 00:55:00","MHK VL",61756,31.86,0.66,0.00
"10/17/2012 00:55:00","MILLWD",61759,32.46,1.25,0.00
"10/17/2012 00:55:00","N.Y.C.",61761,32.68,1.47,0.00
"10/17/2012 00:55:00","NORTH",61755,30.86,-0.34,0.00
"10/17/2012 00:55:00","NPX",61845,32.05,0.84,0.00
"10/17/2012 00:55:00","O H",61846,30.33,-0.87,0.00
"10/17/2012 00:55:00","PJM",61847,31.11,-0.09,0.00
"10/17/2012 00:55:00","WEST",61752,30.86,-0.34,0.00
"10/17/2012 01:00:00","CAPITL",61757,34.00,0.89,0.00
"10/17/2012 01:00:00","CENTRL",61754,33.37,0.26,0.00
"10/17/2012 01:00:00","DUNWOD",61760,34.43,1.32,0.00
"10/17/2012 01:00:00","GENESE",61753,32.71,-0.40,0.00
"10/17/2012 01:00:00","H Q",61844,33.11,0.00,0.00
"10/17/2012 01:00:00","HUD VL",61758,34.53,1.42,0.00
"10/17/2012 01:00:00","LONGIL",61762,39.29,3.01,-3.16
"10/17/2012 01:00:00","MHK VL",61756,33.77,0.66,0.00
"10/17/2012 01:00:00","MILLWD",61759,34.43,1.32,0.00
"10/17/2012 01:00:00","N.Y.C.",61761,34.63,1.52,0.00
"10/17/2012 01:00:00","NORTH",61755,32.68,-0.43,0.00
"10/17/2012 01:00:00","NPX",61845,34.04,0.93,0.00
"10/17/2012 01:00:00","O H",61846,31.85,-1.26,0.00
"10/17/2012 01:00:00","PJM",61847,32.84,-0.26,0.00
"10/17/2012 01:00:00","WEST",61752,32.41,-0.70,0.00
"10/17/2012 01:05:00","CAPITL",61757,31.99,0.84,0.00
"10/17/2012 01:05:00","CENTRL",61754,31.21,0.06,0.00
"10/17/2012 01:05:00","DUNWOD",61760,32.46,1.31,0.00
"10/17/2012 01:05:00","GENESE",61753,30.74,-0.40,0.00
"10/17/2012 01:05:00","H Q",61844,31.15,0.00,0.00
"10/17/2012 01:05:00","HUD VL",61758,32.55,1.40,0.00
"10/17/2012 01:05:00","LONGIL",61762,39.21,2.87,-5.20
"10/17/2012 01:05:00","MHK VL",61756,31.74,0.59,0.00
"10/17/2012 01:05:00","MILLWD",61759,32.46,1.31,0.00
"10/17/2012 01:05:00","N.Y.C.",61761,32.65,1.50,0.00
"10/17/2012 01:05:00","NORTH",61755,30.84,-0.31,0.00
"10/17/2012 01:05:00","NPX",61845,32.08,0.93,0.00
"10/17/2012 01:05:00","O H",61846,29.90,-1.25,0.00
"10/17/2012 01:05:00","PJM",61847,30.74,-0.40,0.00
"10/17/2012 01:05:00","WEST",61752,30.46,-0.69,0.00
"10/17/2012 01:10:00","CAPITL",61757,31.53,0.86,0.00
"10/17/2012 01:10:00","CENTRL",61754,30.73,0.06,0.00
"10/17/2012 01:10:00","DUNWOD",61760,31.96,1.29,0.00
"10/17/2012 01:10:00","GENESE",61753,30.27,-0.40,0.00
"10/17/2012 01:10:00","H Q",61844,30.67,0.00,0.00
"10/17/2012 01:10:00","HUD VL",61758,32.05,1.38,0.00
"10/17/2012 01:10:00","LONGIL",61762,33.49,2.82,0.00
"10/17/2012 01:10:00","MHK VL",61756,31.22,0.55,0.00
"10/17/2012 01:10:00","MILLWD",61759,31.96,1.29,0.00
"10/17/2012 01:10:00","N.Y.C.",61761,32.14,1.47,0.00
"10/17/2012 01:10:00","NORTH",61755,30.24,-0.43,0.00
"10/17/2012 01:10:00","NPX",61845,31.59,0.92,0.00
"10/17/2012 01:10:00","O H",61846,29.44,-1.23,0.00
"10/17/2012 01:10:00","PJM",61847,30.27,-0.40,0.00
"10/17/2012 01:10:00","WEST",61752,30.00,-0.67,0.00
"10/17/2012 01:15:00","CAPITL",61757,31.10,0.85,0.00
"10/17/2012 01:15:00","CENTRL",61754,30.34,0.09,0.00
"10/17/2012 01:15:00","DUNWOD",61760,31.46,1.21,0.00
"10/17/2012 01:15:00","GENESE",61753,29.95,-0.30,0.00
"10/17/2012 01:15:00","H Q",61844,30.25,0.00,0.00
"10/17/2012 01:15:00","HUD VL",61758,31.58,1.33,0.00
"10/17/2012 01:15:00","LONGIL",61762,33.03,2.78,0.00
"10/17/2012 01:15:00","MHK VL",61756,30.82,0.57,0.00
"10/17/2012 01:15:00","MILLWD",61759,31.46,1.21,0.00
"10/17/2012 01:15:00","N.Y.C.",61761,31.64,1.39,0.00
"10/17/2012 01:15:00","NORTH",61755,29.95,-0.30,0.00
"10/17/2012 01:15:00","NPX",61845,31.13,0.88,0.00
"10/17/2012 01:15:00","O H",61846,29.13,-1.12,0.00
"10/17/2012 01:15:00","PJM",61847,29.95,-0.30,0.00
"10/17/2012 01:15:00","WEST",61752,29.67,-0.57,0.00
"10/17/2012 01:20:00","CAPITL",61757,31.13,0.85,0.00
"10/17/2012 01:20:00","CENTRL",61754,30.40,0.12,0.00
"10/17/2012 01:20:00","DUNWOD",61760,31.46,1.18,0.00
"10/17/2012 01:20:00","GENESE",61753,30.04,-0.24,0.00
"10/17/2012 01:20:00","H Q",61844,30.28,0.00,0.00
"10/17/2012 01:20:00","HUD VL",61758,31.58,1.30,0.00
"10/17/2012 01:20:00","LONGIL",61762,33.03,2.76,0.00
"10/17/2012 01:20:00","MHK VL",61756,30.85,0.58,0.00
"10/17/2012 01:20:00","MILLWD",61759,31.46,1.18,0.00
"10/17/2012 01:20:00","N.Y.C.",61761,31.64,1.36,0.00
"10/17/2012 01:20:00","NORTH",61755,29.95,-0.33,0.00
"10/17/2012 01:20:00","NPX",61845,31.16,0.88,0.00
"10/17/2012 01:20:00","O H",61846,29.25,-1.03,0.00
"10/17/2012 01:20:00","PJM",61847,30.01,-0.27,0.00
"10/17/2012 01:20:00","WEST",61752,29.79,-0.48,0.00
"10/17/2012 01:25:00","CAPITL",61757,30.93,0.81,0.00
"10/17/2012 01:25:00","CENTRL",61754,30.24,0.12,0.00
"10/17/2012 01:25:00","DUNWOD",61760,31.26,1.14,0.00
"10/17/2012 01:25:00","GENESE",61753,29.91,-0.21,0.00
"10/17/2012 01:25:00","H Q",61844,30.12,0.00,0.00
"10/17/2012 01:25:00","HUD VL",61758,31.38,1.26,0.00
"10/17/2012 01:25:00","LONGIL",61762,32.80,2.68,0.00
"10/17/2012 01:25:00","MHK VL",61756,30.72,0.60,0.00
"10/17/2012 01:25:00","MILLWD",61759,31.26,1.14,0.00
"10/17/2012 01:25:00","N.Y.C.",61761,31.41,1.30,0.00
"10/17/2012 01:25:00","NORTH",61755,29.88,-0.24,0.00
"10/17/2012 01:25:00","NPX",61845,30.96,0.84,0.00
"10/17/2012 01:25:00","O H",61846,29.12,-0.99,0.00
"10/17/2012 01:25:00","PJM",61847,29.85,-0.27,0.00
"10/17/2012 01:25:00","WEST",61752,29.67,-0.45,0.00
"10/17/2012 01:30:00","CAPITL",61757,30.50,0.77,0.00
"10/17/2012 01:30:00","CENTRL",61754,29.96,0.24,0.00
"10/17/2012 01:30:00","DUNWOD",61760,30.76,1.04,0.00
"10/17/2012 01:30:00","GENESE",61753,29.66,-0.06,0.00
"10/17/2012 01:30:00","H Q",61844,29.72,0.00,0.00
"10/17/2012 01:30:00","HUD VL",61758,30.91,1.19,0.00
"10/17/2012 01:30:00","LONGIL",61762,32.28,2.56,0.00
"10/17/2012 01:30:00","MHK VL",61756,30.35,0.62,0.00
"10/17/2012 01:30:00","MILLWD",61759,30.76,1.04,0.00
"10/17/2012 01:30:00","N.Y.C.",61761,30.91,1.19,0.00
"10/17/2012 01:30:00","NORTH",61755,29.54,-0.18,0.00
"10/17/2012 01:30:00","NPX",61845,30.50,0.77,0.00
"10/17/2012 01:30:00","O H",61846,29.01,-0.71,0.00
"10/17/2012 01:30:00","PJM",61847,29.60,-0.12,0.00
"10/17/2012 01:30:00","WEST",61752,29.54,-0.18,0.00
"10/17/2012 01:35:00","CAPITL",61757,30.40,0.77,0.00
"10/17/2012 01:35:00","CENTRL",61754,29.81,0.18,0.00
"10/17/2012 01:35:00","DUNWOD",61760,30.70,1.07,0.00
"10/17/2012 01:35:00","GENESE",61753,29.54,-0.09,0.00
"10/17/2012 01:35:00","H Q",61844,29.63,0.00,0.00
"10/17/2012 01:35:00","HUD VL",61758,30.81,1.19,0.00
"10/17/2012 01:35:00","LONGIL",61762,32.21,2.58,0.00
"10/17/2012 01:35:00","MHK VL",61756,30.25,0.62,0.00
"10/17/2012 01:35:00","MILLWD",61759,30.70,1.07,0.00
"10/17/2012 01:35:00","N.Y.C.",61761,30.84,1.21,0.00
"10/17/2012 01:35:00","NORTH",61755,29.54,-0.09,0.00
"10/17/2012 01:35:00","NPX",61845,30.43,0.80,0.00
"10/17/2012 01:35:00","O H",61846,28.83,-0.80,0.00
"10/17/2012 01:35:00","PJM",61847,29.42,-0.21,0.00
"10/17/2012 01:35:00","WEST",61752,29.36,-0.27,0.00
"10/17/2012 01:40:00","CAPITL",61757,30.20,0.77,0.00
"10/17/2012 01:40:00","CENTRL",61754,29.64,0.21,0.00
"10/17/2012 01:40:00","DUNWOD",61760,30.49,1.06,0.00
"10/17/2012 01:40:00","GENESE",61753,29.34,-0.09,0.00
"10/17/2012 01:40:00","H Q",61844,29.43,0.00,0.00
"10/17/2012 01:40:00","HUD VL",61758,30.61,1.18,0.00
"10/17/2012 01:40:00","LONGIL",61762,31.96,2.53,0.00
"10/17/2012 01:40:00","MHK VL",61756,30.02,0.59,0.00
"10/17/2012 01:40:00","MILLWD",61759,30.49,1.06,0.00
"10/17/2012 01:40:00","N.Y.C.",61761,30.64,1.21,0.00
"10/17/2012 01:40:00","NORTH",61755,29.28,-0.15,0.00
"10/17/2012 01:40:00","NPX",61845,30.23,0.79,0.00
"10/17/2012 01:40:00","O H",61846,28.64,-0.79,0.00
"10/17/2012 01:40:00","PJM",61847,29.26,-0.18,0.00
"10/17/2012 01:40:00","WEST",61752,29.17,-0.26,0.00
"10/17/2012 01:45:00","CAPITL",61757,30.23,0.74,0.00
"10/17/2012 01:45:00","CENTRL",61754,29.72,0.24,0.00
"10/17/2012 01:45:00","DUNWOD",61760,30.49,1.00,0.00
"10/17/2012 01:45:00","GENESE",61753,29.46,-0.03,0.00
"10/17/2012 01:45:00","H Q",61844,29.49,0.00,0.00
"10/17/2012 01:45:00","HUD VL",61758,30.64,1.15,0.00
"10/17/2012 01:45:00","LONGIL",61762,31.97,2.48,0.00
"10/17/2012 01:45:00","MHK VL",61756,30.11,0.62,0.00
"10/17/2012 01:45:00","MILLWD",61759,30.49,1.00,0.00
"10/17/2012 01:45:00","N.Y.C.",61761,30.64,1.15,0.00
"10/17/2012 01:45:00","NORTH",61755,29.49,0.00,0.00
"10/17/2012 01:45:00","NPX",61845,30.23,0.74,0.00
"10/17/2012 01:45:00","O H",61846,28.81,-0.68,0.00
"10/17/2012 01:45:00","PJM",61847,29.37,-0.12,0.00
"10/17/2012 01:45:00","WEST",61752,29.34,-0.15,0.00
"10/17/2012 01:50:00","CAPITL",61757,30.20,0.74,0.00
"10/17/2012 01:50:00","CENTRL",61754,29.67,0.21,0.00
"10/17/2012 01:50:00","DUNWOD",61760,30.49,1.03,0.00
"10/17/2012 01:50:00","GENESE",61753,29.43,-0.03,0.00
"10/17/2012 01:50:00","H Q",61844,29.46,0.00,0.00
"10/17/2012 01:50:00","HUD VL",61758,30.61,1.15,0.00
"10/17/2012 01:50:00","LONGIL",61762,31.93,2.47,0.00
"10/17/2012 01:50:00","MHK VL",61756,30.08,0.62,0.00
"10/17/2012 01:50:00","MILLWD",61759,30.46,1.00,0.00
"10/17/2012 01:50:00","N.Y.C.",61761,30.61,1.15,0.00
"10/17/2012 01:50:00","NORTH",61755,29.52,0.06,0.00
"10/17/2012 01:50:00","NPX",61845,30.23,0.77,0.00
"10/17/2012 01:50:00","O H",61846,28.75,-0.71,0.00
"10/17/2012 01:50:00","PJM",61847,29.28,-0.18,0.00
"10/17/2012 01:50:00","WEST",61752,29.28,-0.18,0.00
"10/17/2012 01:55:00","CAPITL",61757,30.20,0.74,0.00
"10/17/2012 01:55:00","CENTRL",61754,29.67,0.21,0.00
"10/17/2012 01:55:00","DUNWOD",61760,30.49,1.03,0.00
"10/17/2012 01:55:00","GENESE",61753,29.46,0.00,0.00
"10/17/2012 01:55:00","H Q",61844,29.46,0.00,0.00
"10/17/2012 01:55:00","HUD VL",61758,30.61,1.15,0.00
"10/17/2012 01:55:00","LONGIL",61762,31.93,2.47,0.00
"10/17/2012 01:55:00","MHK VL",61756,30.08,0.62,0.00
"10/17/2012 01:55:00","MILLWD",61759,30.46,1.00,0.00
"10/17/2012 01:55:00","N.Y.C.",61761,30.61,1.15,0.00
"10/17/2012 01:55:00","NORTH",61755,29.49,0.03,0.00
"10/17/2012 01:55:00","NPX",61845,30.23,0.77,0.00
"10/17/2012 01:55:00","O H",61846,28.75,-0.71,0.00
"10/17/2012 01:55:00","PJM",61847,29.28,-0.18,0.00
"10/17/2012 01:55:00","WEST",61752,29.31,-0.15,0.00
"10/17/2012 02:00:00","CAPITL",61757,28.61,0.73,0.00
"10/17/2012 02:00:00","CENTRL",61754,28.08,0.20,0.00
"10/17/2012 02:00:00","DUNWOD",61760,28.89,1.00,0.00
"10/17/2012 02:00:00","GENESE",61753,27.91,0.03,0.00
"10/17/2012 02:00:00","H Q",61844,27.88,0.00,0.00
"10/17/2012 02:00:00","HUD VL",61758,29.00,1.12,0.00
"10/17/2012 02:00:00","LONGIL",61762,30.28,2.40,0.00
"10/17/2012 02:00:00","MHK VL",61756,28.47,0.59,0.00
"10/17/2012 02:00:00","MILLWD",61759,28.89,1.00,0.00
"10/17/2012 02:00:00","N.Y.C.",61761,29.06,1.17,0.00
"10/17/2012 02:00:00","NORTH",61755,27.86,-0.03,0.00
"10/17/2012 02:00:00","NPX",61845,28.64,0.75,0.00
"10/17/2012 02:00:00","O H",61846,27.27,-0.61,0.00
"10/17/2012 02:00:00","PJM",61847,27.75,-0.14,0.00
"10/17/2012 02:00:00","WEST",61752,27.77,-0.11,0.00
"10/17/2012 02:05:00","CAPITL",61757,29.79,0.78,0.00
"10/17/2012 02:05:00","CENTRL",61754,29.24,0.23,0.00
"10/17/2012 02:05:00","DUNWOD",61760,29.99,0.99,0.00
"10/17/2012 02:05:00","GENESE",61753,29.09,0.09,0.00
"10/17/2012 02:05:00","H Q",61844,29.01,0.00,0.00
"10/17/2012 02:05:00","HUD VL",61758,30.11,1.10,0.00
"10/17/2012 02:05:00","LONGIL",61762,31.41,2.41,0.00
"10/17/2012 02:05:00","MHK VL",61756,29.64,0.64,0.00
"10/17/2012 02:05:00","MILLWD",61759,29.99,0.99,0.00
"10/17/2012 02:05:00","N.Y.C.",61761,30.14,1.13,0.00
"10/17/2012 02:05:00","NORTH",61755,29.12,0.12,0.00
"10/17/2012 02:05:00","NPX",61845,29.79,0.78,0.00
"10/17/2012 02:05:00","O H",61846,28.43,-0.58,0.00
"10/17/2012 02:05:00","PJM",61847,28.86,-0.15,0.00
"10/17/2012 02:05:00","WEST",61752,28.98,-0.03,0.00
"10/17/2012 02:10:00","CAPITL",61757,29.76,0.78,0.00
"10/17/2012 02:10:00","CENTRL",61754,29.18,0.20,0.00
"10/17/2012 02:10:00","DUNWOD",61760,29.96,0.99,0.00
"10/17/2012 02:10:00","GENESE",61753,29.06,0.09,0.00
"10/17/2012 02:10:00","H Q",61844,28.98,0.00,0.00
"10/17/2012 02:10:00","HUD VL",61758,30.08,1.10,0.00
"10/17/2012 02:10:00","LONGIL",61762,31.41,2.43,0.00
"10/17/2012 02:10:00","MHK VL",61756,29.59,0.61,0.00
"10/17/2012 02:10:00","MILLWD",61759,29.96,0.99,0.00
"10/17/2012 02:10:00","N.Y.C.",61761,30.11,1.13,0.00
"10/17/2012 02:10:00","NORTH",61755,29.12,0.14,0.00
"10/17/2012 02:10:00","NPX",61845,29.76,0.78,0.00
"10/17/2012 02:10:00","O H",61846,28.37,-0.61,0.00
"10/17/2012 02:10:00","PJM",61847,28.80,-0.17,0.00
"10/17/2012 02:10:00","WEST",61752,28.89,-0.09,0.00
"10/17/2012 02:15:00","CAPITL",61757,29.68,0.78,0.00
"10/17/2012 02:15:00","CENTRL",61754,29.10,0.20,0.00
"10/17/2012 02:15:00","DUNWOD",61760,29.91,1.01,0.00
"10/17/2012 02:15:00","GENESE",61753,28.96,0.06,0.00
"10/17/2012 02:15:00","H Q",61844,28.90,0.00,0.00
"10/17/2012 02:15:00","HUD VL",61758,30.06,1.16,0.00
"10/17/2012 02:15:00","LONGIL",61762,31.39,2.49,0.00
"10/17/2012 02:15:00","MHK VL",61756,29.51,0.61,0.00
"10/17/2012 02:15:00","MILLWD",61759,29.91,1.01,0.00
