"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2012 05:50:00","LONGIL",61762,35.46,2.54,0.00
"10/02/2012 05:50:00","MHK VL",61756,34.11,1.19,0.00
"10/02/2012 05:50:00","MILLWD",61759,34.31,1.38,0.00
"10/02/2012 05:50:00","N.Y.C.",61761,34.44,1.51,0.00
"10/02/2012 05:50:00","NORTH",61755,32.96,0.03,0.00
"10/02/2012 05:50:00","NPX",61845,33.88,0.95,0.00
"10/02/2012 05:50:00","O H",61846,34.05,1.12,0.00
"10/02/2012 05:50:00","PJM",61847,33.78,0.86,0.00
"10/02/2012 05:50:00","WEST",61752,34.80,1.88,0.00
"10/02/2012 05:55:00","CAPITL",61757,38.11,1.47,0.00
"10/02/2012 05:55:00","CENTRL",61754,37.41,0.77,0.00
"10/02/2012 05:55:00","DUNWOD",61760,38.33,1.69,0.00
"10/02/2012 05:55:00","GENESE",61753,38.15,1.50,0.00
"10/02/2012 05:55:00","H Q",61844,36.28,-0.37,0.00
"10/02/2012 05:55:00","HUD VL",61758,38.51,1.87,0.00
"10/02/2012 05:55:00","LONGIL",61762,39.61,2.97,0.00
"10/02/2012 05:55:00","MHK VL",61756,37.96,1.32,0.00
"10/02/2012 05:55:00","MILLWD",61759,38.33,1.69,0.00
"10/02/2012 05:55:00","N.Y.C.",61761,38.51,1.87,0.00
"10/02/2012 05:55:00","NORTH",61755,36.68,0.04,0.00
"10/02/2012 05:55:00","NPX",61845,37.82,1.17,0.00
"10/02/2012 05:55:00","O H",61846,37.49,0.84,0.00
"10/02/2012 05:55:00","PJM",61847,37.34,0.70,0.00
"10/02/2012 05:55:00","WEST",61752,38.33,1.69,0.00
"10/02/2012 06:00:00","CAPITL",61757,20.52,0.85,0.00
"10/02/2012 06:00:00","CENTRL",61754,20.13,0.45,0.00
"10/02/2012 06:00:00","DUNWOD",61760,20.70,1.02,0.00
"10/02/2012 06:00:00","GENESE",61753,20.46,0.79,0.00
"10/02/2012 06:00:00","H Q",61844,19.42,-0.26,0.00
"10/02/2012 06:00:00","HUD VL",61758,20.78,1.10,0.00
"10/02/2012 06:00:00","LONGIL",61762,21.41,1.73,0.00
"10/02/2012 06:00:00","MHK VL",61756,20.38,0.71,0.00
"10/02/2012 06:00:00","MILLWD",61759,20.70,1.02,0.00
"10/02/2012 06:00:00","N.Y.C.",61761,20.84,1.16,0.00
"10/02/2012 06:00:00","NORTH",61755,19.60,-0.08,0.00
"10/02/2012 06:00:00","NPX",61845,20.36,0.69,0.00
"10/02/2012 06:00:00","O H",61846,20.09,0.41,0.00
"10/02/2012 06:00:00","PJM",61847,20.13,0.45,0.00
"10/02/2012 06:00:00","WEST",61752,20.54,0.87,0.00
"10/02/2012 06:05:00","CAPITL",61757,19.84,0.84,0.00
"10/02/2012 06:05:00","CENTRL",61754,19.48,0.48,0.00
"10/02/2012 06:05:00","DUNWOD",61760,20.07,1.06,0.00
"10/02/2012 06:05:00","GENESE",61753,19.78,0.78,0.00
"10/02/2012 06:05:00","H Q",61844,18.72,-0.29,0.00
"10/02/2012 06:05:00","HUD VL",61758,20.14,1.14,0.00
"10/02/2012 06:05:00","LONGIL",61762,20.77,1.77,0.00
"10/02/2012 06:05:00","MHK VL",61756,19.71,0.70,0.00
"10/02/2012 06:05:00","MILLWD",61759,20.05,1.05,0.00
"10/02/2012 06:05:00","N.Y.C.",61761,20.22,1.22,0.00
"10/02/2012 06:05:00","NORTH",61755,18.85,-0.15,0.00
"10/02/2012 06:05:00","NPX",61845,19.69,0.68,0.00
"10/02/2012 06:05:00","O H",61846,19.42,0.42,0.00
"10/02/2012 06:05:00","PJM",61847,19.52,0.51,0.00
"10/02/2012 06:05:00","WEST",61752,19.86,0.86,0.00
"10/02/2012 06:10:00","CAPITL",61757,27.23,1.20,0.00
"10/02/2012 06:10:00","CENTRL",61754,26.65,0.62,0.00
"10/02/2012 06:10:00","DUNWOD",61760,27.54,1.51,0.00
"10/02/2012 06:10:00","GENESE",61753,27.04,1.02,0.00
"10/02/2012 06:10:00","H Q",61844,25.64,-0.39,0.00
"10/02/2012 06:10:00","HUD VL",61758,27.64,1.61,0.00
"10/02/2012 06:10:00","LONGIL",61762,28.58,2.55,0.00
"10/02/2012 06:10:00","MHK VL",61756,27.02,0.99,0.00
"10/02/2012 06:10:00","MILLWD",61759,27.54,1.51,0.00
"10/02/2012 06:10:00","N.Y.C.",61761,27.72,1.69,0.00
"10/02/2012 06:10:00","NORTH",61755,25.79,-0.23,0.00
"10/02/2012 06:10:00","NPX",61845,27.02,0.99,0.00
"10/02/2012 06:10:00","O H",61846,26.44,0.42,0.00
"10/02/2012 06:10:00","PJM",61847,26.63,0.60,0.00
"10/02/2012 06:10:00","WEST",61752,27.04,1.02,0.00
"10/02/2012 06:15:00","CAPITL",61757,27.36,1.18,0.00
"10/02/2012 06:15:00","CENTRL",61754,26.95,0.76,0.00
"10/02/2012 06:15:00","DUNWOD",61760,27.63,1.44,0.00
"10/02/2012 06:15:00","GENESE",61753,27.42,1.23,0.00
"10/02/2012 06:15:00","H Q",61844,25.77,-0.42,0.00
"10/02/2012 06:15:00","HUD VL",61758,27.73,1.54,0.00
"10/02/2012 06:15:00","LONGIL",61762,28.70,2.51,0.00
"10/02/2012 06:15:00","MHK VL",61756,27.23,1.05,0.00
"10/02/2012 06:15:00","MILLWD",61759,27.63,1.44,0.00
"10/02/2012 06:15:00","N.Y.C.",61761,27.78,1.60,0.00
"10/02/2012 06:15:00","NORTH",61755,25.98,-0.21,0.00
"10/02/2012 06:15:00","NPX",61845,27.13,0.94,0.00
"10/02/2012 06:15:00","O H",61846,27.02,0.84,0.00
"10/02/2012 06:15:00","PJM",61847,27.15,0.97,0.00
"10/02/2012 06:15:00","WEST",61752,27.65,1.47,0.00
"10/02/2012 06:20:00","CAPITL",61757,29.92,1.32,0.00
"10/02/2012 06:20:00","CENTRL",61754,29.37,0.77,0.00
"10/02/2012 06:20:00","DUNWOD",61760,30.20,1.60,0.00
"10/02/2012 06:20:00","GENESE",61753,29.86,1.26,0.00
"10/02/2012 06:20:00","H Q",61844,28.15,-0.46,0.00
"10/02/2012 06:20:00","HUD VL",61758,30.32,1.72,0.00
"10/02/2012 06:20:00","LONGIL",61762,31.35,2.75,0.00
"10/02/2012 06:20:00","MHK VL",61756,29.75,1.14,0.00
"10/02/2012 06:20:00","MILLWD",61759,30.20,1.60,0.00
"10/02/2012 06:20:00","N.Y.C.",61761,30.35,1.74,0.00
"10/02/2012 06:20:00","NORTH",61755,28.35,-0.26,0.00
"10/02/2012 06:20:00","NPX",61845,29.66,1.06,0.00
"10/02/2012 06:20:00","O H",61846,29.29,0.69,0.00
"10/02/2012 06:20:00","PJM",61847,29.49,0.89,0.00
"10/02/2012 06:20:00","WEST",61752,29.92,1.32,0.00
"10/02/2012 06:25:00","CAPITL",61757,34.13,1.50,0.00
"10/02/2012 06:25:00","CENTRL",61754,33.47,0.85,0.00
"10/02/2012 06:25:00","DUNWOD",61760,34.42,1.79,0.00
"10/02/2012 06:25:00","GENESE",61753,34.00,1.37,0.00
"10/02/2012 06:25:00","H Q",61844,32.14,-0.49,0.00
"10/02/2012 06:25:00","HUD VL",61758,34.58,1.96,0.00
"10/02/2012 06:25:00","LONGIL",61762,35.66,3.03,0.00
"10/02/2012 06:25:00","MHK VL",61756,33.93,1.31,0.00
"10/02/2012 06:25:00","MILLWD",61759,34.45,1.83,0.00
"10/02/2012 06:25:00","N.Y.C.",61761,34.58,1.96,0.00
"10/02/2012 06:25:00","NORTH",61755,32.33,-0.29,0.00
"10/02/2012 06:25:00","NPX",61845,33.83,1.21,0.00
"10/02/2012 06:25:00","O H",61846,33.21,0.59,0.00
"10/02/2012 06:25:00","PJM",61847,33.44,0.82,0.00
"10/02/2012 06:25:00","WEST",61752,33.96,1.34,0.00
"10/02/2012 06:30:00","CAPITL",61757,39.17,1.69,0.00
"10/02/2012 06:30:00","CENTRL",61754,38.57,1.09,0.00
"10/02/2012 06:30:00","DUNWOD",61760,39.47,1.99,0.00
"10/02/2012 06:30:00","GENESE",61753,39.21,1.72,0.00
"10/02/2012 06:30:00","H Q",61844,36.93,-0.56,0.00
"10/02/2012 06:30:00","HUD VL",61758,39.66,2.17,0.00
"10/02/2012 06:30:00","LONGIL",61762,40.90,3.41,0.00
"10/02/2012 06:30:00","MHK VL",61756,39.06,1.57,0.00
"10/02/2012 06:30:00","MILLWD",61759,39.51,2.02,0.00
"10/02/2012 06:30:00","N.Y.C.",61761,39.62,2.14,0.00
"10/02/2012 06:30:00","NORTH",61755,37.15,-0.34,0.00
"10/02/2012 06:30:00","NPX",61845,38.80,1.31,0.00
"10/02/2012 06:30:00","O H",61846,38.39,0.90,0.00
"10/02/2012 06:30:00","PJM",61847,38.54,1.05,0.00
"10/02/2012 06:30:00","WEST",61752,39.21,1.72,0.00
"10/02/2012 06:35:00","CAPITL",61757,45.75,2.01,0.00
"10/02/2012 06:35:00","CENTRL",61754,45.01,1.27,0.00
"10/02/2012 06:35:00","DUNWOD",61760,46.01,2.27,0.00
"10/02/2012 06:35:00","GENESE",61753,45.84,2.10,0.00
"10/02/2012 06:35:00","H Q",61844,43.08,-0.66,0.00
"10/02/2012 06:35:00","HUD VL",61758,46.23,2.49,0.00
"10/02/2012 06:35:00","LONGIL",61762,47.72,3.98,0.00
"10/02/2012 06:35:00","MHK VL",61756,45.57,1.84,0.00
"10/02/2012 06:35:00","MILLWD",61759,46.06,2.32,0.00
"10/02/2012 06:35:00","N.Y.C.",61761,46.23,2.49,0.00
"10/02/2012 06:35:00","NORTH",61755,43.43,-0.31,0.00
"10/02/2012 06:35:00","NPX",61845,45.27,1.53,0.00
"10/02/2012 06:35:00","O H",61846,44.83,1.09,0.00
"10/02/2012 06:35:00","PJM",61847,44.92,1.18,0.00
"10/02/2012 06:35:00","WEST",61752,45.84,2.10,0.00
"10/02/2012 06:40:00","CAPITL",61757,45.97,2.02,0.00
"10/02/2012 06:40:00","CENTRL",61754,45.14,1.19,0.00
"10/02/2012 06:40:00","DUNWOD",61760,46.28,2.33,0.00
"10/02/2012 06:40:00","GENESE",61753,45.93,1.98,0.00
"10/02/2012 06:40:00","H Q",61844,43.34,-0.62,0.00
"10/02/2012 06:40:00","HUD VL",61758,46.50,2.55,0.00
"10/02/2012 06:40:00","LONGIL",61762,47.95,4.00,0.00
"10/02/2012 06:40:00","MHK VL",61756,45.80,1.85,0.00
"10/02/2012 06:40:00","MILLWD",61759,46.32,2.37,0.00
"10/02/2012 06:40:00","N.Y.C.",61761,46.46,2.51,0.00
"10/02/2012 06:40:00","NORTH",61755,43.69,-0.26,0.00
"10/02/2012 06:40:00","NPX",61845,45.49,1.54,0.00
"10/02/2012 06:40:00","O H",61846,44.83,0.88,0.00
"10/02/2012 06:40:00","PJM",61847,45.05,1.10,0.00
"10/02/2012 06:40:00","WEST",61752,45.80,1.85,0.00
"10/02/2012 06:45:00","CAPITL",61757,46.24,2.08,0.00
"10/02/2012 06:45:00","CENTRL",61754,45.32,1.15,0.00
"10/02/2012 06:45:00","DUNWOD",61760,46.55,2.39,0.00
"10/02/2012 06:45:00","GENESE",61753,46.02,1.86,0.00
"10/02/2012 06:45:00","H Q",61844,43.50,-0.66,0.00
"10/02/2012 06:45:00","HUD VL",61758,46.77,2.61,0.00
"10/02/2012 06:45:00","LONGIL",61762,48.27,4.11,0.00
"10/02/2012 06:45:00","MHK VL",61756,46.02,1.86,0.00
"10/02/2012 06:45:00","MILLWD",61759,46.60,2.43,0.00
"10/02/2012 06:45:00","N.Y.C.",61761,46.77,2.61,0.00
"10/02/2012 06:45:00","NORTH",61755,43.86,-0.31,0.00
"10/02/2012 06:45:00","NPX",61845,45.76,1.59,0.00
"10/02/2012 06:45:00","O H",61846,44.83,0.66,0.00
"10/02/2012 06:45:00","PJM",61847,45.18,1.02,0.00
"10/02/2012 06:45:00","WEST",61752,45.85,1.68,0.00
"10/02/2012 06:50:00","CAPITL",61757,47.02,2.20,0.00
"10/02/2012 06:50:00","CENTRL",61754,45.86,1.03,0.00
"10/02/2012 06:50:00","DUNWOD",61760,47.43,2.60,0.00
"10/02/2012 06:50:00","GENESE",61753,46.35,1.52,0.00
"10/02/2012 06:50:00","H Q",61844,44.20,-0.63,0.00
"10/02/2012 06:50:00","HUD VL",61758,47.61,2.78,0.00
"10/02/2012 06:50:00","LONGIL",61762,49.13,4.30,0.00
"10/02/2012 06:50:00","MHK VL",61756,46.71,1.88,0.00
"10/02/2012 06:50:00","MILLWD",61759,47.43,2.60,0.00
"10/02/2012 06:50:00","N.Y.C.",61761,47.61,2.78,0.00
"10/02/2012 06:50:00","NORTH",61755,44.56,-0.27,0.00
"10/02/2012 06:50:00","NPX",61845,46.57,1.75,0.00
"10/02/2012 06:50:00","O H",61846,44.92,0.09,0.00
"10/02/2012 06:50:00","PJM",61847,45.63,0.81,0.00
"10/02/2012 06:50:00","WEST",61752,45.90,1.08,0.00
"10/02/2012 06:55:00","CAPITL",61757,47.30,2.21,0.00
"10/02/2012 06:55:00","CENTRL",61754,46.09,0.99,0.00
"10/02/2012 06:55:00","DUNWOD",61760,47.71,2.62,0.00
"10/02/2012 06:55:00","GENESE",61753,46.45,1.35,0.00
"10/02/2012 06:55:00","H Q",61844,44.46,-0.63,0.00
"10/02/2012 06:55:00","HUD VL",61758,47.89,2.80,0.00
"10/02/2012 06:55:00","LONGIL",61762,49.38,4.28,0.00
"10/02/2012 06:55:00","MHK VL",61756,46.99,1.89,0.00
"10/02/2012 06:55:00","MILLWD",61759,47.71,2.62,0.00
"10/02/2012 06:55:00","N.Y.C.",61761,47.94,2.84,0.00
"10/02/2012 06:55:00","NORTH",61755,44.91,-0.18,0.00
"10/02/2012 06:55:00","NPX",61845,46.85,1.76,0.00
"10/02/2012 06:55:00","O H",61846,44.87,-0.23,0.00
"10/02/2012 06:55:00","PJM",61847,45.68,0.59,0.00
"10/02/2012 06:55:00","WEST",61752,45.82,0.72,0.00
"10/02/2012 07:00:00","CAPITL",61757,27.14,1.22,0.00
"10/02/2012 07:00:00","CENTRL",61754,26.57,0.65,0.00
"10/02/2012 07:00:00","DUNWOD",61760,27.34,1.43,0.00
"10/02/2012 07:00:00","GENESE",61753,26.80,0.88,0.00
"10/02/2012 07:00:00","H Q",61844,25.56,-0.36,0.00
"10/02/2012 07:00:00","HUD VL",61758,27.47,1.56,0.00
"10/02/2012 07:00:00","LONGIL",61762,28.33,2.41,0.00
"10/02/2012 07:00:00","MHK VL",61756,27.01,1.09,0.00
"10/02/2012 07:00:00","MILLWD",61759,27.37,1.45,0.00
"10/02/2012 07:00:00","N.Y.C.",61761,27.50,1.58,0.00
"10/02/2012 07:00:00","NORTH",61755,25.76,-0.16,0.00
"10/02/2012 07:00:00","NPX",61845,26.85,0.93,0.00
"10/02/2012 07:00:00","O H",61846,25.94,0.03,0.00
"10/02/2012 07:00:00","PJM",61847,26.36,0.44,0.00
"10/02/2012 07:00:00","WEST",61752,26.49,0.57,0.00
"10/02/2012 07:05:00","CAPITL",61757,29.19,1.28,0.00
"10/02/2012 07:05:00","CENTRL",61754,28.71,0.81,0.00
"10/02/2012 07:05:00","DUNWOD",61760,29.38,1.48,0.00
"10/02/2012 07:05:00","GENESE",61753,29.13,1.23,0.00
"10/02/2012 07:05:00","H Q",61844,27.49,-0.42,0.00
"10/02/2012 07:05:00","HUD VL",61758,29.55,1.65,0.00
"10/02/2012 07:05:00","LONGIL",61762,30.53,2.62,0.00
"10/02/2012 07:05:00","MHK VL",61756,29.13,1.23,0.00
"10/02/2012 07:05:00","MILLWD",61759,29.41,1.51,0.00
"10/02/2012 07:05:00","N.Y.C.",61761,29.58,1.67,0.00
"10/02/2012 07:05:00","NORTH",61755,27.71,-0.20,0.00
"10/02/2012 07:05:00","NPX",61845,28.82,0.92,0.00
"10/02/2012 07:05:00","O H",61846,28.41,0.50,0.00
"10/02/2012 07:05:00","PJM",61847,28.68,0.78,0.00
"10/02/2012 07:05:00","WEST",61752,28.99,1.09,0.00
"10/02/2012 07:10:00","CAPITL",61757,29.82,1.37,0.00
"10/02/2012 07:10:00","CENTRL",61754,29.25,0.80,0.00
"10/02/2012 07:10:00","DUNWOD",61760,30.08,1.62,0.00
"10/02/2012 07:10:00","GENESE",61753,29.65,1.20,0.00
"10/02/2012 07:10:00","H Q",61844,27.97,-0.48,0.00
"10/02/2012 07:10:00","HUD VL",61758,30.22,1.76,0.00
"10/02/2012 07:10:00","LONGIL",61762,31.30,2.85,0.00
"10/02/2012 07:10:00","MHK VL",61756,29.68,1.22,0.00
"10/02/2012 07:10:00","MILLWD",61759,30.11,1.65,0.00
"10/02/2012 07:10:00","N.Y.C.",61761,30.28,1.82,0.00
"10/02/2012 07:10:00","NORTH",61755,28.14,-0.31,0.00
"10/02/2012 07:10:00","NPX",61845,29.48,1.02,0.00
"10/02/2012 07:10:00","O H",61846,28.83,0.37,0.00
"10/02/2012 07:10:00","PJM",61847,29.20,0.74,0.00
"10/02/2012 07:10:00","WEST",61752,29.42,0.97,0.00
"10/02/2012 07:13:28","CAPITL",61757,30.79,1.38,0.00
"10/02/2012 07:13:28","CENTRL",61754,30.31,0.91,0.00
"10/02/2012 07:13:28","DUNWOD",61760,31.02,1.62,0.00
"10/02/2012 07:13:28","GENESE",61753,30.76,1.35,0.00
"10/02/2012 07:13:28","H Q",61844,28.90,-0.50,0.00
"10/02/2012 07:13:28","HUD VL",61758,31.14,1.73,0.00
"10/02/2012 07:13:28","LONGIL",61762,32.08,2.68,0.00
"10/02/2012 07:13:28","MHK VL",61756,30.70,1.29,0.00
"10/02/2012 07:13:28","MILLWD",61759,31.05,1.65,0.00
"10/02/2012 07:13:28","N.Y.C.",61761,31.20,1.79,0.00
"10/02/2012 07:13:28","NORTH",61755,29.11,-0.29,0.00
"10/02/2012 07:13:28","NPX",61845,30.40,1.00,0.00
"10/02/2012 07:13:28","O H",61846,30.05,0.65,0.00
"10/02/2012 07:13:28","PJM",61847,30.31,0.91,0.00
"10/02/2012 07:13:28","WEST",61752,30.73,1.32,0.00
"10/02/2012 07:15:00","CAPITL",61757,34.04,1.50,0.00
"10/02/2012 07:15:00","CENTRL",61754,33.52,0.98,0.00
"10/02/2012 07:15:00","DUNWOD",61760,34.37,1.82,0.00
"10/02/2012 07:15:00","GENESE",61753,33.98,1.43,0.00
"10/02/2012 07:15:00","H Q",61844,31.99,-0.55,0.00
"10/02/2012 07:15:00","HUD VL",61758,34.50,1.95,0.00
"10/02/2012 07:15:00","LONGIL",61762,35.54,2.99,0.00
"10/02/2012 07:15:00","MHK VL",61756,33.95,1.40,0.00
"10/02/2012 07:15:00","MILLWD",61759,34.40,1.86,0.00
"10/02/2012 07:15:00","N.Y.C.",61761,34.53,1.99,0.00
"10/02/2012 07:15:00","NORTH",61755,32.19,-0.36,0.00
"10/02/2012 07:15:00","NPX",61845,33.69,1.14,0.00
"10/02/2012 07:15:00","O H",61846,33.07,0.52,0.00
"10/02/2012 07:15:00","PJM",61847,33.43,0.88,0.00
"10/02/2012 07:15:00","WEST",61752,33.82,1.27,0.00
"10/02/2012 07:15:22","CAPITL",61757,34.04,1.50,0.00
"10/02/2012 07:15:22","CENTRL",61754,33.52,0.98,0.00
"10/02/2012 07:15:22","DUNWOD",61760,34.37,1.82,0.00
"10/02/2012 07:15:22","GENESE",61753,33.98,1.43,0.00
"10/02/2012 07:15:22","H Q",61844,31.99,-0.55,0.00
"10/02/2012 07:15:22","HUD VL",61758,34.50,1.95,0.00
"10/02/2012 07:15:22","LONGIL",61762,35.54,2.99,0.00
"10/02/2012 07:15:22","MHK VL",61756,33.95,1.40,0.00
"10/02/2012 07:15:22","MILLWD",61759,34.40,1.86,0.00
"10/02/2012 07:15:22","N.Y.C.",61761,34.53,1.99,0.00
"10/02/2012 07:15:22","NORTH",61755,32.19,-0.36,0.00
"10/02/2012 07:15:22","NPX",61845,33.69,1.14,0.00
"10/02/2012 07:15:22","O H",61846,33.07,0.52,0.00
"10/02/2012 07:15:22","PJM",61847,33.43,0.88,0.00
"10/02/2012 07:15:22","WEST",61752,33.82,1.27,0.00
"10/02/2012 07:20:00","CAPITL",61757,36.14,1.62,0.00
"10/02/2012 07:20:00","CENTRL",61754,35.55,1.04,0.00
"10/02/2012 07:20:00","DUNWOD",61760,36.45,1.93,0.00
"10/02/2012 07:20:00","GENESE",61753,36.00,1.48,0.00
"10/02/2012 07:20:00","H Q",61844,33.96,-0.55,0.00
"10/02/2012 07:20:00","HUD VL",61758,36.58,2.07,0.00
"10/02/2012 07:20:00","LONGIL",61762,37.62,3.11,0.00
"10/02/2012 07:20:00","MHK VL",61756,36.00,1.48,0.00
"10/02/2012 07:20:00","MILLWD",61759,36.48,1.97,0.00
"10/02/2012 07:20:00","N.Y.C.",61761,36.62,2.11,0.00
"10/02/2012 07:20:00","NORTH",61755,34.13,-0.38,0.00
"10/02/2012 07:20:00","NPX",61845,35.72,1.21,0.00
"10/02/2012 07:20:00","O H",61846,35.03,0.52,0.00
"10/02/2012 07:20:00","PJM",61847,35.38,0.86,0.00
"10/02/2012 07:20:00","WEST",61752,35.83,1.31,0.00
"10/02/2012 07:25:00","CAPITL",61757,36.14,1.62,0.00
"10/02/2012 07:25:00","CENTRL",61754,35.55,1.04,0.00
"10/02/2012 07:25:00","DUNWOD",61760,36.45,1.93,0.00
"10/02/2012 07:25:00","GENESE",61753,36.00,1.48,0.00
"10/02/2012 07:25:00","H Q",61844,33.96,-0.55,0.00
"10/02/2012 07:25:00","HUD VL",61758,36.58,2.07,0.00
"10/02/2012 07:25:00","LONGIL",61762,37.62,3.11,0.00
"10/02/2012 07:25:00","MHK VL",61756,36.00,1.48,0.00
"10/02/2012 07:25:00","MILLWD",61759,36.48,1.97,0.00
"10/02/2012 07:25:00","N.Y.C.",61761,36.62,2.11,0.00
"10/02/2012 07:25:00","NORTH",61755,34.13,-0.38,0.00
"10/02/2012 07:25:00","NPX",61845,35.72,1.21,0.00
"10/02/2012 07:25:00","O H",61846,35.03,0.52,0.00
"10/02/2012 07:25:00","PJM",61847,35.38,0.86,0.00
"10/02/2012 07:25:00","WEST",61752,35.83,1.31,0.00
"10/02/2012 07:30:00","CAPITL",61757,40.96,1.91,0.00
"10/02/2012 07:30:00","CENTRL",61754,40.18,1.13,0.00
"10/02/2012 07:30:00","DUNWOD",61760,41.47,2.42,0.00
"10/02/2012 07:30:00","GENESE",61753,40.53,1.48,0.00
"10/02/2012 07:30:00","H Q",61844,38.34,-0.70,0.00
"10/02/2012 07:30:00","HUD VL",61758,41.58,2.54,0.00
"10/02/2012 07:30:00","LONGIL",61762,42.80,3.75,0.00
"10/02/2012 07:30:00","MHK VL",61756,40.76,1.72,0.00
"10/02/2012 07:30:00","MILLWD",61759,41.47,2.42,0.00
"10/02/2012 07:30:00","N.Y.C.",61761,41.66,2.62,0.00
"10/02/2012 07:30:00","NORTH",61755,38.50,-0.55,0.00
"10/02/2012 07:30:00","NPX",61845,40.53,1.48,0.00
"10/02/2012 07:30:00","O H",61846,39.40,0.35,0.00
"10/02/2012 07:30:00","PJM",61847,40.06,1.02,0.00
"10/02/2012 07:30:00","WEST",61752,40.26,1.21,0.00
"10/02/2012 07:35:00","CAPITL",61757,42.15,2.01,0.00
"10/02/2012 07:35:00","CENTRL",61754,41.26,1.12,0.00
"10/02/2012 07:35:00","DUNWOD",61760,42.67,2.53,0.00
"10/02/2012 07:35:00","GENESE",61753,41.59,1.45,0.00
"10/02/2012 07:35:00","H Q",61844,39.42,-0.72,0.00
"10/02/2012 07:35:00","HUD VL",61758,42.79,2.65,0.00
"10/02/2012 07:35:00","LONGIL",61762,44.07,3.93,0.00
"10/02/2012 07:35:00","MHK VL",61756,41.91,1.77,0.00
"10/02/2012 07:35:00","MILLWD",61759,42.71,2.57,0.00
"10/02/2012 07:35:00","N.Y.C.",61761,42.91,2.77,0.00
"10/02/2012 07:35:00","NORTH",61755,39.54,-0.60,0.00
"10/02/2012 07:35:00","NPX",61845,41.71,1.57,0.00
"10/02/2012 07:35:00","O H",61846,40.38,0.24,0.00
"10/02/2012 07:35:00","PJM",61847,41.18,1.04,0.00
"10/02/2012 07:35:00","WEST",61752,41.26,1.12,0.00
"10/02/2012 07:40:00","CAPITL",61757,43.79,2.09,0.00
"10/02/2012 07:40:00","CENTRL",61754,42.92,1.21,0.00
"10/02/2012 07:40:00","DUNWOD",61760,44.33,2.63,0.00
"10/02/2012 07:40:00","GENESE",61753,43.29,1.58,0.00
"10/02/2012 07:40:00","H Q",61844,40.96,-0.75,0.00
"10/02/2012 07:40:00","HUD VL",61758,44.46,2.75,0.00
"10/02/2012 07:40:00","LONGIL",61762,45.75,4.05,0.00
"10/02/2012 07:40:00","MHK VL",61756,43.54,1.84,0.00
"10/02/2012 07:40:00","MILLWD",61759,44.33,2.63,0.00
"10/02/2012 07:40:00","N.Y.C.",61761,44.58,2.88,0.00
"10/02/2012 07:40:00","NORTH",61755,41.12,-0.58,0.00
"10/02/2012 07:40:00","NPX",61845,43.33,1.63,0.00
"10/02/2012 07:40:00","O H",61846,42.08,0.38,0.00
"10/02/2012 07:40:00","PJM",61847,42.92,1.21,0.00
"10/02/2012 07:40:00","WEST",61752,43.00,1.29,0.00
"10/02/2012 07:45:00","CAPITL",61757,43.71,2.04,0.00
"10/02/2012 07:45:00","CENTRL",61754,42.79,1.12,0.00
"10/02/2012 07:45:00","DUNWOD",61760,44.29,2.62,0.00
"10/02/2012 07:45:00","GENESE",61753,43.13,1.46,0.00
"10/02/2012 07:45:00","H Q",61844,40.92,-0.75,0.00
"10/02/2012 07:45:00","HUD VL",61758,44.42,2.75,0.00
"10/02/2012 07:45:00","LONGIL",61762,45.71,4.04,0.00
"10/02/2012 07:45:00","MHK VL",61756,43.46,1.79,0.00
"10/02/2012 07:45:00","MILLWD",61759,44.33,2.67,0.00
"10/02/2012 07:45:00","N.Y.C.",61761,44.54,2.88,0.00
"10/02/2012 07:45:00","NORTH",61755,41.13,-0.54,0.00
"10/02/2012 07:45:00","NPX",61845,43.29,1.63,0.00
"10/02/2012 07:45:00","O H",61846,41.79,0.13,0.00
"10/02/2012 07:45:00","PJM",61847,42.63,0.96,0.00
"10/02/2012 07:45:00","WEST",61752,42.71,1.04,0.00
"10/02/2012 07:50:00","CAPITL",61757,46.79,2.19,0.00
"10/02/2012 07:50:00","CENTRL",61754,45.94,1.34,0.00
"10/02/2012 07:50:00","DUNWOD",61760,47.37,2.77,0.00
"10/02/2012 07:50:00","GENESE",61753,46.34,1.74,0.00
"10/02/2012 07:50:00","H Q",61844,43.80,-0.80,0.00
"10/02/2012 07:50:00","HUD VL",61758,47.50,2.90,0.00
"10/02/2012 07:50:00","LONGIL",61762,48.84,4.24,0.00
"10/02/2012 07:50:00","MHK VL",61756,46.57,1.96,0.00
"10/02/2012 07:50:00","MILLWD",61759,47.41,2.81,0.00
"10/02/2012 07:50:00","N.Y.C.",61761,47.64,3.03,0.00
"10/02/2012 07:50:00","NORTH",61755,43.98,-0.62,0.00
"10/02/2012 07:50:00","NPX",61845,46.30,1.69,0.00
"10/02/2012 07:50:00","O H",61846,45.09,0.49,0.00
"10/02/2012 07:50:00","PJM",61847,45.90,1.29,0.00
"10/02/2012 07:50:00","WEST",61752,46.08,1.47,0.00
"10/02/2012 07:55:00","CAPITL",61757,47.07,2.20,0.00
"10/02/2012 07:55:00","CENTRL",61754,46.17,1.30,0.00
"10/02/2012 07:55:00","DUNWOD",61760,47.70,2.83,0.00
"10/02/2012 07:55:00","GENESE",61753,46.49,1.62,0.00
"10/02/2012 07:55:00","H Q",61844,44.06,-0.81,0.00
