"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2012 05:10:00","H Q",61844,11.57,-0.12,0.00
"10/01/2012 05:10:00","HUD VL",61758,12.43,0.75,0.00
"10/01/2012 05:10:00","LONGIL",61762,12.62,0.93,0.00
"10/01/2012 05:10:00","MHK VL",61756,12.09,0.41,0.00
"10/01/2012 05:10:00","MILLWD",61759,12.36,0.68,0.00
"10/01/2012 05:10:00","N.Y.C.",61761,12.44,0.76,0.00
"10/01/2012 05:10:00","NORTH",61755,11.59,-0.09,0.00
"10/01/2012 05:10:00","NPX",61845,12.20,0.51,0.00
"10/01/2012 05:10:00","O H",61846,11.99,0.30,0.00
"10/01/2012 05:10:00","PJM",61847,12.11,0.42,0.00
"10/01/2012 05:10:00","WEST",61752,12.23,0.55,0.00
"10/01/2012 05:15:00","CAPITL",61757,12.26,0.52,0.00
"10/01/2012 05:15:00","CENTRL",61754,11.98,0.23,0.00
"10/01/2012 05:15:00","DUNWOD",61760,12.43,0.69,0.00
"10/01/2012 05:15:00","GENESE",61753,12.06,0.32,0.00
"10/01/2012 05:15:00","H Q",61844,11.64,-0.11,0.00
"10/01/2012 05:15:00","HUD VL",61758,12.50,0.76,0.00
"10/01/2012 05:15:00","LONGIL",61762,12.70,0.96,0.00
"10/01/2012 05:15:00","MHK VL",61756,12.13,0.39,0.00
"10/01/2012 05:15:00","MILLWD",61759,12.43,0.69,0.00
"10/01/2012 05:15:00","N.Y.C.",61761,12.52,0.77,0.00
"10/01/2012 05:15:00","NORTH",61755,11.67,-0.07,0.00
"10/01/2012 05:15:00","NPX",61845,12.27,0.53,0.00
"10/01/2012 05:15:00","O H",61846,11.95,0.21,0.00
"10/01/2012 05:15:00","PJM",61847,12.07,0.33,0.00
"10/01/2012 05:15:00","WEST",61752,12.21,0.47,0.00
"10/01/2012 05:20:00","CAPITL",61757,12.28,0.51,0.00
"10/01/2012 05:20:00","CENTRL",61754,12.02,0.25,0.00
"10/01/2012 05:20:00","DUNWOD",61760,12.46,0.68,0.00
"10/01/2012 05:20:00","GENESE",61753,12.08,0.31,0.00
"10/01/2012 05:20:00","H Q",61844,11.67,-0.11,0.00
"10/01/2012 05:20:00","HUD VL",61758,12.53,0.75,0.00
"10/01/2012 05:20:00","LONGIL",61762,12.74,0.97,0.00
"10/01/2012 05:20:00","MHK VL",61756,12.18,0.40,0.00
"10/01/2012 05:20:00","MILLWD",61759,12.46,0.68,0.00
"10/01/2012 05:20:00","N.Y.C.",61761,12.54,0.77,0.00
"10/01/2012 05:20:00","NORTH",61755,11.71,-0.07,0.00
"10/01/2012 05:20:00","NPX",61845,12.29,0.52,0.00
"10/01/2012 05:20:00","O H",61846,11.99,0.21,0.00
"10/01/2012 05:20:00","PJM",61847,12.14,0.37,0.00
"10/01/2012 05:20:00","WEST",61752,12.24,0.46,0.00
"10/01/2012 05:25:00","CAPITL",61757,12.39,0.53,0.00
"10/01/2012 05:25:00","CENTRL",61754,12.09,0.24,0.00
"10/01/2012 05:25:00","DUNWOD",61760,12.57,0.71,0.00
"10/01/2012 05:25:00","GENESE",61753,12.13,0.27,0.00
"10/01/2012 05:25:00","H Q",61844,11.75,-0.11,0.00
"10/01/2012 05:25:00","HUD VL",61758,12.64,0.78,0.00
"10/01/2012 05:25:00","LONGIL",61762,12.85,1.00,0.00
"10/01/2012 05:25:00","MHK VL",61756,12.26,0.40,0.00
"10/01/2012 05:25:00","MILLWD",61759,12.57,0.71,0.00
"10/01/2012 05:25:00","N.Y.C.",61761,12.65,0.79,0.00
"10/01/2012 05:25:00","NORTH",61755,11.77,-0.08,0.00
"10/01/2012 05:25:00","NPX",61845,12.40,0.55,0.00
"10/01/2012 05:25:00","O H",61846,12.00,0.14,0.00
"10/01/2012 05:25:00","PJM",61847,12.21,0.36,0.00
"10/01/2012 05:25:00","WEST",61752,12.25,0.39,0.00
"10/01/2012 05:30:00","CAPITL",61757,12.37,0.56,0.00
"10/01/2012 05:30:00","CENTRL",61754,12.08,0.27,0.00
"10/01/2012 05:30:00","DUNWOD",61760,12.50,0.69,0.00
"10/01/2012 05:30:00","GENESE",61753,12.12,0.31,0.00
"10/01/2012 05:30:00","H Q",61844,11.70,-0.11,0.00
"10/01/2012 05:30:00","HUD VL",61758,12.57,0.76,0.00
"10/01/2012 05:30:00","LONGIL",61762,12.78,0.97,0.00
"10/01/2012 05:30:00","MHK VL",61756,12.22,0.41,0.00
"10/01/2012 05:30:00","MILLWD",61759,12.50,0.69,0.00
"10/01/2012 05:30:00","N.Y.C.",61761,12.58,0.77,0.00
"10/01/2012 05:30:00","NORTH",61755,11.75,-0.06,0.00
"10/01/2012 05:30:00","NPX",61845,12.34,0.53,0.00
"10/01/2012 05:30:00","O H",61846,12.01,0.20,0.00
"10/01/2012 05:30:00","PJM",61847,12.20,0.39,0.00
"10/01/2012 05:30:00","WEST",61752,12.26,0.45,0.00
"10/01/2012 05:35:00","CAPITL",61757,16.67,0.76,0.00
"10/01/2012 05:35:00","CENTRL",61754,16.24,0.33,0.00
"10/01/2012 05:35:00","DUNWOD",61760,16.87,0.97,0.00
"10/01/2012 05:35:00","GENESE",61753,16.25,0.35,0.00
"10/01/2012 05:35:00","H Q",61844,15.76,-0.14,0.00
"10/01/2012 05:35:00","HUD VL",61758,16.97,1.07,0.00
"10/01/2012 05:35:00","LONGIL",61762,17.27,1.37,0.00
"10/01/2012 05:35:00","MHK VL",61756,16.46,0.56,0.00
"10/01/2012 05:35:00","MILLWD",61759,16.87,0.97,0.00
"10/01/2012 05:35:00","N.Y.C.",61761,17.00,1.10,0.00
"10/01/2012 05:35:00","NORTH",61755,15.81,-0.10,0.00
"10/01/2012 05:35:00","NPX",61845,16.65,0.75,0.00
"10/01/2012 05:35:00","O H",61846,16.05,0.14,0.00
"10/01/2012 05:35:00","PJM",61847,16.40,0.49,0.00
"10/01/2012 05:35:00","WEST",61752,16.37,0.46,0.00
"10/01/2012 05:40:00","CAPITL",61757,20.75,0.93,0.00
"10/01/2012 05:40:00","CENTRL",61754,20.28,0.46,0.00
"10/01/2012 05:40:00","DUNWOD",61760,21.01,1.19,0.00
"10/01/2012 05:40:00","GENESE",61753,20.30,0.48,0.00
"10/01/2012 05:40:00","H Q",61844,19.64,-0.18,0.00
"10/01/2012 05:40:00","HUD VL",61758,21.13,1.31,0.00
"10/01/2012 05:40:00","LONGIL",61762,21.53,1.70,0.00
"10/01/2012 05:40:00","MHK VL",61756,20.54,0.71,0.00
"10/01/2012 05:40:00","MILLWD",61759,21.01,1.19,0.00
"10/01/2012 05:40:00","N.Y.C.",61761,21.17,1.35,0.00
"10/01/2012 05:40:00","NORTH",61755,19.70,-0.12,0.00
"10/01/2012 05:40:00","NPX",61845,20.73,0.91,0.00
"10/01/2012 05:40:00","O H",61846,20.06,0.24,0.00
"10/01/2012 05:40:00","PJM",61847,20.46,0.63,0.00
"10/01/2012 05:40:00","WEST",61752,20.46,0.63,0.00
"10/01/2012 05:45:00","CAPITL",61757,26.63,1.17,0.00
"10/01/2012 05:45:00","CENTRL",61754,26.07,0.61,0.00
"10/01/2012 05:45:00","DUNWOD",61760,26.99,1.53,0.00
"10/01/2012 05:45:00","GENESE",61753,26.13,0.66,0.00
"10/01/2012 05:45:00","H Q",61844,25.23,-0.23,0.00
"10/01/2012 05:45:00","HUD VL",61758,27.14,1.68,0.00
"10/01/2012 05:45:00","LONGIL",61762,27.65,2.19,0.00
"10/01/2012 05:45:00","MHK VL",61756,26.41,0.94,0.00
"10/01/2012 05:45:00","MILLWD",61759,26.97,1.50,0.00
"10/01/2012 05:45:00","N.Y.C.",61761,27.90,1.68,-0.76
"10/01/2012 05:45:00","NORTH",61755,25.31,-0.15,0.00
"10/01/2012 05:45:00","NPX",61845,26.61,1.15,0.00
"10/01/2012 05:45:00","O H",61846,25.82,0.36,0.00
"10/01/2012 05:45:00","PJM",61847,26.30,0.84,0.00
"10/01/2012 05:45:00","WEST",61752,26.33,0.87,0.00
"10/01/2012 05:50:00","CAPITL",61757,26.63,1.12,0.00
"10/01/2012 05:50:00","CENTRL",61754,26.15,0.64,0.00
"10/01/2012 05:50:00","DUNWOD",61760,26.99,1.48,0.00
"10/01/2012 05:50:00","GENESE",61753,26.33,0.82,0.00
"10/01/2012 05:50:00","H Q",61844,25.28,-0.23,0.00
"10/01/2012 05:50:00","HUD VL",61758,27.17,1.66,0.00
"10/01/2012 05:50:00","LONGIL",61762,27.68,2.17,0.00
"10/01/2012 05:50:00","MHK VL",61756,26.46,0.94,0.00
"10/01/2012 05:50:00","MILLWD",61759,26.99,1.48,0.00
"10/01/2012 05:50:00","N.Y.C.",61761,27.93,1.66,-0.76
"10/01/2012 05:50:00","NORTH",61755,25.36,-0.15,0.00
"10/01/2012 05:50:00","NPX",61845,26.63,1.12,0.00
"10/01/2012 05:50:00","O H",61846,26.05,0.54,0.00
"10/01/2012 05:50:00","PJM",61847,32.19,0.91,-3.66
"10/01/2012 05:50:00","WEST",61752,26.58,1.07,0.00
"10/01/2012 05:55:00","CAPITL",61757,36.89,1.52,0.00
"10/01/2012 05:55:00","CENTRL",61754,36.32,0.95,0.00
"10/01/2012 05:55:00","DUNWOD",61760,37.35,1.98,0.00
"10/01/2012 05:55:00","GENESE",61753,36.71,1.34,0.00
"10/01/2012 05:55:00","H Q",61844,31.00,-0.28,-3.66
"10/01/2012 05:55:00","HUD VL",61758,37.60,2.23,0.00
"10/01/2012 05:55:00","LONGIL",61762,38.31,2.94,0.00
"10/01/2012 05:55:00","MHK VL",61756,36.71,1.34,0.00
"10/01/2012 05:55:00","MILLWD",61759,37.35,1.98,0.00
"10/01/2012 05:55:00","N.Y.C.",61761,37.42,2.05,0.00
"10/01/2012 05:55:00","NORTH",61755,35.16,-0.21,0.00
"10/01/2012 05:55:00","NPX",61845,36.86,1.49,0.00
"10/01/2012 05:55:00","O H",61846,36.36,0.99,0.00
"10/01/2012 05:55:00","PJM",61847,32.19,0.91,-3.66
"10/01/2012 05:55:00","WEST",61752,37.17,1.80,0.00
"10/01/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"10/01/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"10/01/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"10/01/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"10/01/2012 06:00:00","H Q",61844,25.26,-0.28,2.08
"10/01/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"10/01/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"10/01/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"10/01/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"10/01/2012 06:00:00","N.Y.C.",61761,6.49,0.00,-6.48
"10/01/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"10/01/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"10/01/2012 06:00:00","O H",61846,0.01,0.00,0.00
"10/01/2012 06:00:00","PJM",61847,32.19,0.91,-3.66
"10/01/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"10/01/2012 06:05:00","CAPITL",61757,0.01,0.00,0.00
"10/01/2012 06:05:00","CENTRL",61754,0.01,0.00,0.00
"10/01/2012 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/01/2012 06:05:00","GENESE",61753,0.01,0.00,0.00
"10/01/2012 06:05:00","H Q",61844,11.29,-0.23,0.00
"10/01/2012 06:05:00","HUD VL",61758,0.01,0.00,0.00
"10/01/2012 06:05:00","LONGIL",61762,0.01,0.00,0.00
"10/01/2012 06:05:00","MHK VL",61756,0.01,0.00,0.00
"10/01/2012 06:05:00","MILLWD",61759,0.01,0.00,0.00
"10/01/2012 06:05:00","N.Y.C.",61761,7.71,0.00,-7.70
"10/01/2012 06:05:00","NORTH",61755,0.01,0.00,0.00
"10/01/2012 06:05:00","NPX",61845,8.39,0.54,3.66
"10/01/2012 06:05:00","O H",61846,8.34,0.48,3.66
"10/01/2012 06:05:00","PJM",61847,12.06,0.54,0.00
"10/01/2012 06:05:00","WEST",61752,0.01,0.00,0.00
"10/01/2012 06:10:00","CAPITL",61757,14.09,0.62,0.00
"10/01/2012 06:10:00","CENTRL",61754,13.93,0.46,0.00
"10/01/2012 06:10:00","DUNWOD",61760,14.32,0.85,0.00
"10/01/2012 06:10:00","GENESE",61753,14.12,0.65,0.00
"10/01/2012 06:10:00","H Q",61844,11.29,-0.23,0.00
"10/01/2012 06:10:00","HUD VL",61758,14.39,0.92,0.00
"10/01/2012 06:10:00","LONGIL",61762,14.76,1.28,-0.01
"10/01/2012 06:10:00","MHK VL",61756,14.04,0.57,0.00
"10/01/2012 06:10:00","MILLWD",61759,14.32,0.85,0.00
"10/01/2012 06:10:00","N.Y.C.",61761,17.70,0.96,-3.27
"10/01/2012 06:10:00","NORTH",61755,13.15,-0.32,0.00
"10/01/2012 06:10:00","NPX",61845,8.39,0.54,3.66
"10/01/2012 06:10:00","O H",61846,8.34,0.48,3.66
"10/01/2012 06:10:00","PJM",61847,12.06,0.54,0.00
"10/01/2012 06:10:00","WEST",61752,14.27,0.79,0.00
"10/01/2012 06:15:00","CAPITL",61757,14.15,0.62,0.00
"10/01/2012 06:15:00","CENTRL",61754,14.01,0.49,0.00
"10/01/2012 06:15:00","DUNWOD",61760,14.37,0.84,0.00
"10/01/2012 06:15:00","GENESE",61753,14.16,0.64,0.00
"10/01/2012 06:15:00","H Q",61844,11.29,-0.23,0.00
"10/01/2012 06:15:00","HUD VL",61758,14.43,0.91,0.00
"10/01/2012 06:15:00","LONGIL",61762,14.86,1.33,-0.01
"10/01/2012 06:15:00","MHK VL",61756,14.12,0.60,0.00
"10/01/2012 06:15:00","MILLWD",61759,14.38,0.85,0.00
"10/01/2012 06:15:00","N.Y.C.",61761,19.18,0.93,-4.72
"10/01/2012 06:15:00","NORTH",61755,13.22,-0.31,0.00
"10/01/2012 06:15:00","NPX",61845,8.39,0.54,3.66
"10/01/2012 06:15:00","O H",61846,8.34,0.48,3.66
"10/01/2012 06:15:00","PJM",61847,12.06,0.54,0.00
"10/01/2012 06:15:00","WEST",61752,14.27,0.74,0.00
"10/01/2012 06:20:00","CAPITL",61757,16.25,0.71,0.00
"10/01/2012 06:20:00","CENTRL",61754,16.09,0.56,0.00
"10/01/2012 06:20:00","DUNWOD",61760,16.51,0.98,0.00
"10/01/2012 06:20:00","GENESE",61753,16.23,0.70,0.00
"10/01/2012 06:20:00","H Q",61844,15.22,-0.31,0.00
"10/01/2012 06:20:00","HUD VL",61758,16.57,1.04,0.00
"10/01/2012 06:20:00","LONGIL",61762,16.99,1.46,0.00
"10/01/2012 06:20:00","MHK VL",61756,16.22,0.68,0.00
"10/01/2012 06:20:00","MILLWD",61759,16.51,0.98,0.00
"10/01/2012 06:20:00","N.Y.C.",61761,20.67,1.09,-4.05
"10/01/2012 06:20:00","NORTH",61755,15.18,-0.36,0.00
"10/01/2012 06:20:00","NPX",61845,16.54,0.79,0.00
"10/01/2012 06:20:00","O H",61846,16.06,0.31,0.00
"10/01/2012 06:20:00","PJM",61847,16.26,0.73,0.00
"10/01/2012 06:20:00","WEST",61752,16.33,0.79,0.00
"10/01/2012 06:25:00","CAPITL",61757,18.40,0.81,0.00
"10/01/2012 06:25:00","CENTRL",61754,18.21,0.62,0.00
"10/01/2012 06:25:00","DUNWOD",61760,18.72,1.13,0.00
"10/01/2012 06:25:00","GENESE",61753,18.33,0.74,0.00
"10/01/2012 06:25:00","H Q",61844,17.24,-0.35,0.00
"10/01/2012 06:25:00","HUD VL",61758,18.81,1.21,0.00
"10/01/2012 06:25:00","LONGIL",61762,19.33,1.72,-0.01
"10/01/2012 06:25:00","MHK VL",61756,18.40,0.81,0.00
"10/01/2012 06:25:00","MILLWD",61759,18.74,1.14,0.00
"10/01/2012 06:25:00","N.Y.C.",61761,22.20,1.30,-3.31
"10/01/2012 06:25:00","NORTH",61755,17.17,-0.42,0.00
"10/01/2012 06:25:00","NPX",61845,16.54,0.79,0.00
"10/01/2012 06:25:00","O H",61846,16.06,0.31,0.00
"10/01/2012 06:25:00","PJM",61847,18.39,0.79,0.00
"10/01/2012 06:25:00","WEST",61752,18.39,0.79,0.00
"10/01/2012 06:30:00","CAPITL",61757,19.28,0.87,0.00
"10/01/2012 06:30:00","CENTRL",61754,19.01,0.59,0.00
"10/01/2012 06:30:00","DUNWOD",61760,19.63,1.22,0.00
"10/01/2012 06:30:00","GENESE",61753,19.08,0.66,0.00
"10/01/2012 06:30:00","H Q",61844,18.07,-0.35,0.00
"10/01/2012 06:30:00","HUD VL",61758,19.71,1.29,0.00
"10/01/2012 06:30:00","LONGIL",61762,20.30,1.88,-0.01
"10/01/2012 06:30:00","MHK VL",61756,19.26,0.85,0.00
"10/01/2012 06:30:00","MILLWD",61759,19.65,1.23,0.00
"10/01/2012 06:30:00","N.Y.C.",61761,19.74,1.33,0.00
"10/01/2012 06:30:00","NORTH",61755,17.99,-0.42,0.00
"10/01/2012 06:30:00","NPX",61845,16.54,0.79,0.00
"10/01/2012 06:30:00","O H",61846,16.06,0.31,0.00
"10/01/2012 06:30:00","PJM",61847,19.14,0.72,0.00
"10/01/2012 06:30:00","WEST",61752,19.02,0.61,0.00
"10/01/2012 06:35:00","CAPITL",61757,20.23,0.87,0.00
"10/01/2012 06:35:00","CENTRL",61754,19.98,0.62,0.00
"10/01/2012 06:35:00","DUNWOD",61760,20.67,1.32,0.00
"10/01/2012 06:35:00","GENESE",61753,20.09,0.74,0.00
"10/01/2012 06:35:00","H Q",61844,18.97,-0.39,0.00
"10/01/2012 06:35:00","HUD VL",61758,20.75,1.39,0.00
"10/01/2012 06:35:00","LONGIL",61762,24.13,2.09,-2.68
"10/01/2012 06:35:00","MHK VL",61756,20.27,0.91,0.00
"10/01/2012 06:35:00","MILLWD",61759,20.67,1.32,0.00
"10/01/2012 06:35:00","N.Y.C.",61761,20.81,1.45,0.00
"10/01/2012 06:35:00","NORTH",61755,18.91,-0.45,0.00
"10/01/2012 06:35:00","NPX",61845,20.24,0.98,0.00
"10/01/2012 06:35:00","O H",61846,19.47,0.21,0.00
"10/01/2012 06:35:00","PJM",61847,20.15,0.79,0.00
"10/01/2012 06:35:00","WEST",61752,20.01,0.66,0.00
"10/01/2012 06:40:00","CAPITL",61757,20.71,0.89,0.00
"10/01/2012 06:40:00","CENTRL",61754,20.44,0.61,0.00
"10/01/2012 06:40:00","DUNWOD",61760,21.23,1.41,0.00
"10/01/2012 06:40:00","GENESE",61753,20.54,0.71,0.00
"10/01/2012 06:40:00","H Q",61844,19.43,-0.40,0.00
"10/01/2012 06:40:00","HUD VL",61758,21.29,1.47,0.00
"10/01/2012 06:40:00","LONGIL",61762,119.27,2.18,-97.27
"10/01/2012 06:40:00","MHK VL",61756,20.75,0.93,0.00
"10/01/2012 06:40:00","MILLWD",61759,21.23,1.41,0.00
"10/01/2012 06:40:00","N.Y.C.",61761,21.37,1.55,0.00
"10/01/2012 06:40:00","NORTH",61755,19.35,-0.48,0.00
"10/01/2012 06:40:00","NPX",61845,20.24,0.98,0.00
"10/01/2012 06:40:00","O H",61846,19.47,0.21,0.00
"10/01/2012 06:40:00","PJM",61847,20.59,0.77,0.00
"10/01/2012 06:40:00","WEST",61752,20.42,0.59,0.00
"10/01/2012 06:45:00","CAPITL",61757,22.46,0.99,0.00
"10/01/2012 06:45:00","CENTRL",61754,22.05,0.58,0.00
"10/01/2012 06:45:00","DUNWOD",61760,23.01,1.55,0.00
"10/01/2012 06:45:00","GENESE",61753,22.13,0.67,0.00
"10/01/2012 06:45:00","H Q",61844,21.06,-0.41,0.00
"10/01/2012 06:45:00","HUD VL",61758,23.08,1.61,0.00
"10/01/2012 06:45:00","LONGIL",61762,26.50,2.40,-2.63
"10/01/2012 06:45:00","MHK VL",61756,22.48,1.01,0.00
"10/01/2012 06:45:00","MILLWD",61759,23.01,1.55,0.00
"10/01/2012 06:45:00","N.Y.C.",61761,23.16,1.70,0.00
"10/01/2012 06:45:00","NORTH",61755,21.02,-0.45,0.00
"10/01/2012 06:45:00","NPX",61845,20.24,0.98,0.00
"10/01/2012 06:45:00","O H",61846,19.47,0.21,0.00
"10/01/2012 06:45:00","PJM",61847,22.20,0.73,0.00
"10/01/2012 06:45:00","WEST",61752,21.90,0.43,0.00
"10/01/2012 06:50:00","CAPITL",61757,25.08,1.10,0.00
"10/01/2012 06:50:00","CENTRL",61754,24.67,0.70,0.00
"10/01/2012 06:50:00","DUNWOD",61760,25.73,1.75,0.00
"10/01/2012 06:50:00","GENESE",61753,24.72,0.74,0.00
"10/01/2012 06:50:00","H Q",61844,23.52,-0.46,0.00
"10/01/2012 06:50:00","HUD VL",61758,25.80,1.82,0.00
"10/01/2012 06:50:00","LONGIL",61762,28.81,2.71,-2.12
"10/01/2012 06:50:00","MHK VL",61756,25.10,1.13,0.00
"10/01/2012 06:50:00","MILLWD",61759,25.73,1.75,0.00
"10/01/2012 06:50:00","N.Y.C.",61761,25.89,1.92,0.00
"10/01/2012 06:50:00","NORTH",61755,23.42,-0.55,0.00
"10/01/2012 06:50:00","NPX",61845,25.86,1.30,0.00
"10/01/2012 06:50:00","O H",61846,22.76,0.17,1.97
"10/01/2012 06:50:00","PJM",61847,24.89,0.91,0.00
"10/01/2012 06:50:00","WEST",61752,24.50,0.53,0.00
"10/01/2012 06:55:00","CAPITL",61757,30.21,1.30,0.00
"10/01/2012 06:55:00","CENTRL",61754,29.87,0.95,0.00
"10/01/2012 06:55:00","DUNWOD",61760,30.91,1.99,0.00
"10/01/2012 06:55:00","GENESE",61753,30.04,1.13,0.00
"10/01/2012 06:55:00","H Q",61844,28.33,-0.58,0.00
"10/01/2012 06:55:00","HUD VL",61758,31.02,2.11,0.00
"10/01/2012 06:55:00","LONGIL",61762,33.23,3.18,-1.14
"10/01/2012 06:55:00","MHK VL",61756,30.30,1.39,0.00
"10/01/2012 06:55:00","MILLWD",61759,30.91,1.99,0.00
"10/01/2012 06:55:00","N.Y.C.",61761,31.05,2.14,0.00
"10/01/2012 06:55:00","NORTH",61755,28.25,-0.66,0.00
"10/01/2012 06:55:00","NPX",61845,25.86,1.30,0.00
"10/01/2012 06:55:00","O H",61846,22.76,0.17,1.97
"10/01/2012 06:55:00","PJM",61847,30.15,1.24,0.00
"10/01/2012 06:55:00","WEST",61752,29.92,1.01,0.00
"10/01/2012 07:00:00","CAPITL",61757,18.59,0.83,0.00
"10/01/2012 07:00:00","CENTRL",61754,18.41,0.66,0.00
"10/01/2012 07:00:00","DUNWOD",61760,18.86,1.10,0.00
"10/01/2012 07:00:00","GENESE",61753,18.65,0.89,0.00
"10/01/2012 07:00:00","H Q",61844,17.40,-0.36,0.00
"10/01/2012 07:00:00","HUD VL",61758,18.97,1.21,0.00
"10/01/2012 07:00:00","LONGIL",61762,21.31,1.74,-1.81
"10/01/2012 07:00:00","MHK VL",61756,18.61,0.85,0.00
"10/01/2012 07:00:00","MILLWD",61759,18.88,1.12,0.00
"10/01/2012 07:00:00","N.Y.C.",61761,18.93,1.17,0.00
"10/01/2012 07:00:00","NORTH",61755,17.33,-0.43,0.00
"10/01/2012 07:00:00","NPX",61845,25.86,1.30,0.00
"10/01/2012 07:00:00","O H",61846,22.76,0.17,1.97
"10/01/2012 07:00:00","PJM",61847,18.57,0.82,0.00
"10/01/2012 07:00:00","WEST",61752,18.68,0.92,0.00
"10/01/2012 07:05:00","CAPITL",61757,18.57,0.88,0.00
"10/01/2012 07:05:00","CENTRL",61754,18.34,0.65,0.00
"10/01/2012 07:05:00","DUNWOD",61760,18.80,1.11,0.00
"10/01/2012 07:05:00","GENESE",61753,18.54,0.85,0.00
"10/01/2012 07:05:00","H Q",61844,17.32,-0.37,0.00
"10/01/2012 07:05:00","HUD VL",61758,18.91,1.22,0.00
"10/01/2012 07:05:00","LONGIL",61762,21.09,1.57,-1.83
"10/01/2012 07:05:00","MHK VL",61756,18.55,0.87,0.00
"10/01/2012 07:05:00","MILLWD",61759,18.82,1.13,0.00
"10/01/2012 07:05:00","N.Y.C.",61761,18.86,1.17,0.00
"10/01/2012 07:05:00","NORTH",61755,17.25,-0.44,0.00
"10/01/2012 07:05:00","NPX",61845,18.54,0.85,0.00
"10/01/2012 07:05:00","O H",61846,18.24,0.55,0.00
"10/01/2012 07:05:00","PJM",61847,18.50,0.81,0.00
"10/01/2012 07:05:00","WEST",61752,18.55,0.87,0.00
"10/01/2012 07:10:00","CAPITL",61757,23.14,1.10,0.00
"10/01/2012 07:10:00","CENTRL",61754,22.83,0.79,0.00
"10/01/2012 07:10:00","DUNWOD",61760,23.51,1.48,0.00
"10/01/2012 07:10:00","GENESE",61753,23.07,1.04,0.00
"10/01/2012 07:10:00","H Q",61844,21.55,-0.48,0.00
"10/01/2012 07:10:00","HUD VL",61758,23.64,1.61,0.00
"10/01/2012 07:10:00","LONGIL",61762,25.55,2.16,-1.35
"10/01/2012 07:10:00","MHK VL",61756,23.11,1.08,0.00
"10/01/2012 07:10:00","MILLWD",61759,23.53,1.50,0.00
"10/01/2012 07:10:00","N.Y.C.",61761,23.64,1.61,0.00
"10/01/2012 07:10:00","NORTH",61755,21.46,-0.57,0.00
"10/01/2012 07:10:00","NPX",61845,23.14,1.10,0.00
"10/01/2012 07:10:00","O H",61846,22.65,0.62,0.00
"10/01/2012 07:10:00","PJM",61847,23.03,0.99,0.00
"10/01/2012 07:10:00","WEST",61752,23.05,1.01,0.00
"10/01/2012 07:15:00","CAPITL",61757,23.15,1.08,0.00
"10/01/2012 07:15:00","CENTRL",61754,22.80,0.73,0.00
"10/01/2012 07:15:00","DUNWOD",61760,23.64,1.57,0.00
"10/01/2012 07:15:00","GENESE",61753,23.11,1.04,0.00
"10/01/2012 07:15:00","H Q",61844,21.59,-0.49,0.00
"10/01/2012 07:15:00","HUD VL",61758,23.73,1.66,0.00
"10/01/2012 07:15:00","LONGIL",61762,122.67,2.25,-98.35
"10/01/2012 07:15:00","MHK VL",61756,23.15,1.08,0.00
"10/01/2012 07:15:00","MILLWD",61759,23.68,1.61,0.00
"10/01/2012 07:15:00","N.Y.C.",61761,23.77,1.70,0.00
"10/01/2012 07:15:00","NORTH",61755,21.45,-0.62,0.00
"10/01/2012 07:15:00","NPX",61845,23.22,1.15,0.00
"10/01/2012 07:15:00","O H",61846,22.62,0.55,0.00
"10/01/2012 07:15:00","PJM",61847,22.96,0.88,0.00
"10/01/2012 07:15:00","WEST",61752,23.18,1.10,0.00
"10/01/2012 07:20:00","CAPITL",61757,24.68,1.11,0.00
"10/01/2012 07:20:00","CENTRL",61754,24.44,0.87,0.00
"10/01/2012 07:20:00","DUNWOD",61760,25.18,1.60,0.00
"10/01/2012 07:20:00","GENESE",61753,24.77,1.20,0.00
"10/01/2012 07:20:00","H Q",61844,23.05,-0.52,0.00
"10/01/2012 07:20:00","HUD VL",61758,25.27,1.70,0.00
"10/01/2012 07:20:00","LONGIL",61762,25.82,2.24,-0.01
"10/01/2012 07:20:00","MHK VL",61756,24.75,1.18,0.00
"10/01/2012 07:20:00","MILLWD",61759,25.20,1.63,0.00
"10/01/2012 07:20:00","N.Y.C.",61761,25.29,1.72,0.00
"10/01/2012 07:20:00","NORTH",61755,22.96,-0.61,0.00
"10/01/2012 07:20:00","NPX",61845,24.73,1.16,0.00
"10/01/2012 07:20:00","O H",61846,24.30,0.73,0.00
"10/01/2012 07:20:00","PJM",61847,24.59,1.01,0.00
"10/01/2012 07:20:00","WEST",61752,24.80,1.23,0.00
"10/01/2012 07:25:00","CAPITL",61757,24.66,1.11,0.00
"10/01/2012 07:25:00","CENTRL",61754,24.37,0.82,0.00
