"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2012 04:55:00","MHK VL",61756,36.68,1.17,0.00
"10/08/2012 04:55:00","MILLWD",61759,36.96,1.46,0.00
"10/08/2012 04:55:00","N.Y.C.",61761,37.07,1.56,0.00
"10/08/2012 04:55:00","NORTH",61755,35.26,-0.25,0.00
"10/08/2012 04:55:00","NPX",61845,36.64,1.14,0.00
"10/08/2012 04:55:00","O H",61846,35.97,0.46,0.00
"10/08/2012 04:55:00","PJM",61847,36.25,0.75,0.00
"10/08/2012 04:55:00","WEST",61752,36.72,1.21,0.00
"10/08/2012 05:00:00","CAPITL",61757,29.51,1.14,0.00
"10/08/2012 05:00:00","CENTRL",61754,29.17,0.79,0.00
"10/08/2012 05:00:00","DUNWOD",61760,29.48,1.11,0.00
"10/08/2012 05:00:00","GENESE",61753,29.34,0.96,0.00
"10/08/2012 05:00:00","H Q",61844,27.92,-0.45,0.00
"10/08/2012 05:00:00","HUD VL",61758,29.66,1.28,0.00
"10/08/2012 05:00:00","LONGIL",61762,30.42,2.04,0.00
"10/08/2012 05:00:00","MHK VL",61756,29.29,0.91,0.00
"10/08/2012 05:00:00","MILLWD",61759,29.48,1.11,0.00
"10/08/2012 05:00:00","N.Y.C.",61761,29.60,1.22,0.00
"10/08/2012 05:00:00","NORTH",61755,27.98,-0.40,0.00
"10/08/2012 05:00:00","NPX",61845,29.23,0.85,0.00
"10/08/2012 05:00:00","O H",61846,29.14,0.77,0.00
"10/08/2012 05:00:00","PJM",61847,29.14,0.77,0.00
"10/08/2012 05:00:00","WEST",61752,29.74,1.36,0.00
"10/08/2012 05:05:00","CAPITL",61757,0.01,0.00,0.00
"10/08/2012 05:05:00","CENTRL",61754,0.01,0.00,0.00
"10/08/2012 05:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/08/2012 05:05:00","GENESE",61753,0.01,0.00,0.00
"10/08/2012 05:05:00","H Q",61844,0.01,0.00,0.00
"10/08/2012 05:05:00","HUD VL",61758,0.01,0.00,0.00
"10/08/2012 05:05:00","LONGIL",61762,0.01,0.00,0.00
"10/08/2012 05:05:00","MHK VL",61756,0.01,0.00,0.00
"10/08/2012 05:05:00","MILLWD",61759,0.01,0.00,0.00
"10/08/2012 05:05:00","N.Y.C.",61761,0.01,0.00,0.00
"10/08/2012 05:05:00","NORTH",61755,0.01,0.00,0.00
"10/08/2012 05:05:00","NPX",61845,0.01,0.00,0.00
"10/08/2012 05:05:00","O H",61846,0.01,0.00,0.00
"10/08/2012 05:05:00","PJM",61847,0.01,0.00,0.00
"10/08/2012 05:05:00","WEST",61752,0.01,0.00,0.00
"10/08/2012 05:10:00","CAPITL",61757,29.49,1.19,0.00
"10/08/2012 05:10:00","CENTRL",61754,29.15,0.85,0.00
"10/08/2012 05:10:00","DUNWOD",61760,29.57,1.27,0.00
"10/08/2012 05:10:00","GENESE",61753,29.32,1.02,0.00
"10/08/2012 05:10:00","H Q",61844,27.76,-0.54,0.00
"10/08/2012 05:10:00","HUD VL",61758,29.71,1.41,0.00
"10/08/2012 05:10:00","LONGIL",61762,30.59,2.29,0.00
"10/08/2012 05:10:00","MHK VL",61756,29.23,0.93,0.00
"10/08/2012 05:10:00","MILLWD",61759,29.54,1.25,0.00
"10/08/2012 05:10:00","N.Y.C.",61761,29.65,1.36,0.00
"10/08/2012 05:10:00","NORTH",61755,27.87,-0.42,0.00
"10/08/2012 05:10:00","NPX",61845,29.23,0.93,0.00
"10/08/2012 05:10:00","O H",61846,29.12,0.82,0.00
"10/08/2012 05:10:00","PJM",61847,29.17,0.88,0.00
"10/08/2012 05:10:00","WEST",61752,29.74,1.44,0.00
"10/08/2012 05:15:00","CAPITL",61757,19.01,0.78,0.00
"10/08/2012 05:15:00","CENTRL",61754,18.72,0.49,0.00
"10/08/2012 05:15:00","DUNWOD",61760,19.05,0.82,0.00
"10/08/2012 05:15:00","GENESE",61753,18.85,0.62,0.00
"10/08/2012 05:15:00","H Q",61844,17.90,-0.33,0.00
"10/08/2012 05:15:00","HUD VL",61758,19.14,0.91,0.00
"10/08/2012 05:15:00","LONGIL",61762,19.75,1.51,-0.01
"10/08/2012 05:15:00","MHK VL",61756,18.81,0.58,0.00
"10/08/2012 05:15:00","MILLWD",61759,19.05,0.82,0.00
"10/08/2012 05:15:00","N.Y.C.",61761,19.10,0.87,0.00
"10/08/2012 05:15:00","NORTH",61755,18.01,-0.22,0.00
"10/08/2012 05:15:00","NPX",61845,18.85,0.62,0.00
"10/08/2012 05:15:00","O H",61846,18.68,0.46,0.00
"10/08/2012 05:15:00","PJM",61847,18.70,0.47,0.00
"10/08/2012 05:15:00","WEST",61752,19.08,0.86,0.00
"10/08/2012 05:20:00","CAPITL",61757,26.89,1.11,0.00
"10/08/2012 05:20:00","CENTRL",61754,26.53,0.75,0.00
"10/08/2012 05:20:00","DUNWOD",61760,26.94,1.16,0.00
"10/08/2012 05:20:00","GENESE",61753,26.68,0.90,0.00
"10/08/2012 05:20:00","H Q",61844,25.32,-0.46,0.00
"10/08/2012 05:20:00","HUD VL",61758,27.07,1.29,0.00
"10/08/2012 05:20:00","LONGIL",61762,27.90,2.11,-0.01
"10/08/2012 05:20:00","MHK VL",61756,26.63,0.85,0.00
"10/08/2012 05:20:00","MILLWD",61759,26.94,1.16,0.00
"10/08/2012 05:20:00","N.Y.C.",61761,27.02,1.24,0.00
"10/08/2012 05:20:00","NORTH",61755,25.45,-0.34,0.00
"10/08/2012 05:20:00","NPX",61845,26.66,0.88,0.00
"10/08/2012 05:20:00","O H",61846,26.45,0.67,0.00
"10/08/2012 05:20:00","PJM",61847,26.50,0.72,0.00
"10/08/2012 05:20:00","WEST",61752,27.02,1.24,0.00
"10/08/2012 05:25:00","CAPITL",61757,28.11,1.16,0.00
"10/08/2012 05:25:00","CENTRL",61754,27.76,0.81,0.00
"10/08/2012 05:25:00","DUNWOD",61760,28.17,1.21,0.00
"10/08/2012 05:25:00","GENESE",61753,27.95,1.00,0.00
"10/08/2012 05:25:00","H Q",61844,26.47,-0.49,0.00
"10/08/2012 05:25:00","HUD VL",61758,28.30,1.35,0.00
"10/08/2012 05:25:00","LONGIL",61762,29.25,2.29,-0.01
"10/08/2012 05:25:00","MHK VL",61756,27.87,0.92,0.00
"10/08/2012 05:25:00","MILLWD",61759,28.14,1.19,0.00
"10/08/2012 05:25:00","N.Y.C.",61761,28.25,1.29,0.00
"10/08/2012 05:25:00","NORTH",61755,26.60,-0.35,0.00
"10/08/2012 05:25:00","NPX",61845,27.87,0.92,0.00
"10/08/2012 05:25:00","O H",61846,27.76,0.81,0.00
"10/08/2012 05:25:00","PJM",61847,27.76,0.81,0.00
"10/08/2012 05:25:00","WEST",61752,28.35,1.40,0.00
"10/08/2012 05:30:00","CAPITL",61757,19.07,0.77,0.00
"10/08/2012 05:30:00","CENTRL",61754,18.88,0.59,0.00
"10/08/2012 05:30:00","DUNWOD",61760,19.10,0.81,0.00
"10/08/2012 05:30:00","GENESE",61753,19.05,0.75,0.00
"10/08/2012 05:30:00","H Q",61844,17.95,-0.35,0.00
"10/08/2012 05:30:00","HUD VL",61758,19.20,0.90,0.00
"10/08/2012 05:30:00","LONGIL",61762,19.96,1.65,-0.01
"10/08/2012 05:30:00","MHK VL",61756,18.94,0.64,0.00
"10/08/2012 05:30:00","MILLWD",61759,19.10,0.81,0.00
"10/08/2012 05:30:00","N.Y.C.",61761,19.16,0.86,0.00
"10/08/2012 05:30:00","NORTH",61755,18.06,-0.24,0.00
"10/08/2012 05:30:00","NPX",61845,18.90,0.60,0.00
"10/08/2012 05:30:00","O H",61846,18.94,0.64,0.00
"10/08/2012 05:30:00","PJM",61847,18.92,0.62,0.00
"10/08/2012 05:30:00","WEST",61752,19.36,1.06,0.00
"10/08/2012 05:35:00","CAPITL",61757,25.17,1.04,0.00
"10/08/2012 05:35:00","CENTRL",61754,24.86,0.72,0.00
"10/08/2012 05:35:00","DUNWOD",61760,25.24,1.11,0.00
"10/08/2012 05:35:00","GENESE",61753,25.07,0.94,0.00
"10/08/2012 05:35:00","H Q",61844,23.67,-0.46,0.00
"10/08/2012 05:35:00","HUD VL",61758,25.36,1.23,0.00
"10/08/2012 05:35:00","LONGIL",61762,26.34,2.20,-0.01
"10/08/2012 05:35:00","MHK VL",61756,24.98,0.84,0.00
"10/08/2012 05:35:00","MILLWD",61759,25.24,1.11,0.00
"10/08/2012 05:35:00","N.Y.C.",61761,25.31,1.18,0.00
"10/08/2012 05:35:00","NORTH",61755,23.82,-0.31,0.00
"10/08/2012 05:35:00","NPX",61845,24.95,0.82,0.00
"10/08/2012 05:35:00","O H",61846,24.90,0.77,0.00
"10/08/2012 05:35:00","PJM",61847,24.90,0.77,0.00
"10/08/2012 05:35:00","WEST",61752,25.43,1.30,0.00
"10/08/2012 05:40:00","CAPITL",61757,29.51,1.22,0.00
"10/08/2012 05:40:00","CENTRL",61754,29.17,0.88,0.00
"10/08/2012 05:40:00","DUNWOD",61760,29.63,1.33,0.00
"10/08/2012 05:40:00","GENESE",61753,29.40,1.10,0.00
"10/08/2012 05:40:00","H Q",61844,27.79,-0.51,0.00
"10/08/2012 05:40:00","HUD VL",61758,29.74,1.44,0.00
"10/08/2012 05:40:00","LONGIL",61762,30.97,2.66,-0.01
"10/08/2012 05:40:00","MHK VL",61756,29.32,1.02,0.00
"10/08/2012 05:40:00","MILLWD",61759,29.60,1.30,0.00
"10/08/2012 05:40:00","N.Y.C.",61761,29.68,1.39,0.00
"10/08/2012 05:40:00","NORTH",61755,27.96,-0.34,0.00
"10/08/2012 05:40:00","NPX",61845,29.26,0.96,0.00
"10/08/2012 05:40:00","O H",61846,29.20,0.91,0.00
"10/08/2012 05:40:00","PJM",61847,29.23,0.93,0.00
"10/08/2012 05:40:00","WEST",61752,29.85,1.56,0.00
"10/08/2012 05:45:00","CAPITL",61757,29.60,1.22,0.00
"10/08/2012 05:45:00","CENTRL",61754,29.29,0.91,0.00
"10/08/2012 05:45:00","DUNWOD",61760,29.68,1.31,0.00
"10/08/2012 05:45:00","GENESE",61753,29.57,1.19,0.00
"10/08/2012 05:45:00","H Q",61844,27.87,-0.51,0.00
"10/08/2012 05:45:00","HUD VL",61758,29.83,1.45,0.00
"10/08/2012 05:45:00","LONGIL",61762,30.94,2.55,-0.01
"10/08/2012 05:45:00","MHK VL",61756,29.43,1.05,0.00
"10/08/2012 05:45:00","MILLWD",61759,29.66,1.28,0.00
"10/08/2012 05:45:00","N.Y.C.",61761,29.74,1.36,0.00
"10/08/2012 05:45:00","NORTH",61755,28.07,-0.31,0.00
"10/08/2012 05:45:00","NPX",61845,29.34,0.96,0.00
"10/08/2012 05:45:00","O H",61846,29.43,1.05,0.00
"10/08/2012 05:45:00","PJM",61847,29.40,1.02,0.00
"10/08/2012 05:45:00","WEST",61752,30.11,1.73,0.00
"10/08/2012 05:50:00","CAPITL",61757,29.46,1.19,0.00
"10/08/2012 05:50:00","CENTRL",61754,29.17,0.90,0.00
"10/08/2012 05:50:00","DUNWOD",61760,29.57,1.30,0.00
"10/08/2012 05:50:00","GENESE",61753,29.49,1.22,0.00
"10/08/2012 05:50:00","H Q",61844,27.76,-0.51,0.00
"10/08/2012 05:50:00","HUD VL",61758,29.71,1.44,0.00
"10/08/2012 05:50:00","LONGIL",61762,30.91,2.63,-0.01
"10/08/2012 05:50:00","MHK VL",61756,29.32,1.05,0.00
"10/08/2012 05:50:00","MILLWD",61759,29.57,1.30,0.00
"10/08/2012 05:50:00","N.Y.C.",61761,29.65,1.39,0.00
"10/08/2012 05:50:00","NORTH",61755,27.96,-0.31,0.00
"10/08/2012 05:50:00","NPX",61845,29.23,0.96,0.00
"10/08/2012 05:50:00","O H",61846,29.29,1.02,0.00
"10/08/2012 05:50:00","PJM",61847,29.26,0.99,0.00
"10/08/2012 05:50:00","WEST",61752,29.97,1.70,0.00
"10/08/2012 05:55:00","CAPITL",61757,29.37,1.18,0.00
"10/08/2012 05:55:00","CENTRL",61754,28.98,0.79,0.00
"10/08/2012 05:55:00","DUNWOD",61760,29.57,1.38,0.00
"10/08/2012 05:55:00","GENESE",61753,29.26,1.07,0.00
"10/08/2012 05:55:00","H Q",61844,27.71,-0.48,0.00
"10/08/2012 05:55:00","HUD VL",61758,29.68,1.49,0.00
"10/08/2012 05:55:00","LONGIL",61762,30.64,2.45,0.00
"10/08/2012 05:55:00","MHK VL",61756,29.20,1.01,0.00
"10/08/2012 05:55:00","MILLWD",61759,29.54,1.35,0.00
"10/08/2012 05:55:00","N.Y.C.",61761,29.65,1.47,0.00
"10/08/2012 05:55:00","NORTH",61755,27.91,-0.28,0.00
"10/08/2012 05:55:00","NPX",61845,29.18,0.99,0.00
"10/08/2012 05:55:00","O H",61846,28.92,0.73,0.00
"10/08/2012 05:55:00","PJM",61847,28.98,0.79,0.00
"10/08/2012 05:55:00","WEST",61752,29.60,1.41,0.00
"10/08/2012 06:00:00","CAPITL",61757,19.20,0.90,0.00
"10/08/2012 06:00:00","CENTRL",61754,18.90,0.60,0.00
"10/08/2012 06:00:00","DUNWOD",61760,19.49,1.19,0.00
"10/08/2012 06:00:00","GENESE",61753,19.07,0.77,0.00
"10/08/2012 06:00:00","H Q",61844,17.95,-0.35,0.00
"10/08/2012 06:00:00","HUD VL",61758,19.58,1.28,0.00
"10/08/2012 06:00:00","LONGIL",61762,20.60,2.31,0.00
"10/08/2012 06:00:00","MHK VL",61756,19.03,0.73,0.00
"10/08/2012 06:00:00","MILLWD",61759,19.47,1.17,0.00
"10/08/2012 06:00:00","N.Y.C.",61761,19.54,1.24,0.00
"10/08/2012 06:00:00","NORTH",61755,17.97,-0.33,0.00
"10/08/2012 06:00:00","NPX",61845,19.14,0.84,0.00
"10/08/2012 06:00:00","O H",61846,18.87,0.57,0.00
"10/08/2012 06:00:00","PJM",61847,18.99,0.70,0.00
"10/08/2012 06:00:00","WEST",61752,19.31,1.01,0.00
"10/08/2012 06:05:00","CAPITL",61757,22.15,0.89,0.00
"10/08/2012 06:05:00","CENTRL",61754,21.98,0.72,0.00
"10/08/2012 06:05:00","DUNWOD",61760,22.45,1.19,0.00
"10/08/2012 06:05:00","GENESE",61753,22.15,0.89,0.00
"10/08/2012 06:05:00","H Q",61844,20.79,-0.47,0.00
"10/08/2012 06:05:00","HUD VL",61758,22.53,1.28,0.00
"10/08/2012 06:05:00","LONGIL",61762,29.63,2.76,-5.61
"10/08/2012 06:05:00","MHK VL",61756,22.02,0.77,0.00
"10/08/2012 06:05:00","MILLWD",61759,22.43,1.17,0.00
"10/08/2012 06:05:00","N.Y.C.",61761,22.55,1.30,0.00
"10/08/2012 06:05:00","NORTH",61755,20.72,-0.53,0.00
"10/08/2012 06:05:00","NPX",61845,22.06,0.81,0.00
"10/08/2012 06:05:00","O H",61846,21.98,0.72,0.00
"10/08/2012 06:05:00","PJM",61847,22.11,0.85,0.00
"10/08/2012 06:05:00","WEST",61752,22.47,1.21,0.00
"10/08/2012 06:10:00","CAPITL",61757,29.09,1.15,0.00
"10/08/2012 06:10:00","CENTRL",61754,28.96,1.01,0.00
"10/08/2012 06:10:00","DUNWOD",61760,29.51,1.57,0.00
"10/08/2012 06:10:00","GENESE",61753,29.15,1.20,0.00
"10/08/2012 06:10:00","H Q",61844,27.33,-0.61,0.00
"10/08/2012 06:10:00","HUD VL",61758,29.63,1.68,0.00
"10/08/2012 06:10:00","LONGIL",61762,36.16,3.49,-4.72
"10/08/2012 06:10:00","MHK VL",61756,28.98,1.03,0.00
"10/08/2012 06:10:00","MILLWD",61759,29.49,1.54,0.00
"10/08/2012 06:10:00","N.Y.C.",61761,29.65,1.70,0.00
"10/08/2012 06:10:00","NORTH",61755,27.28,-0.67,0.00
"10/08/2012 06:10:00","NPX",61845,28.98,1.03,0.00
"10/08/2012 06:10:00","O H",61846,28.93,0.98,0.00
"10/08/2012 06:10:00","PJM",61847,29.18,1.23,0.00
"10/08/2012 06:10:00","WEST",61752,29.57,1.62,0.00
"10/08/2012 06:15:00","CAPITL",61757,27.37,1.05,0.00
"10/08/2012 06:15:00","CENTRL",61754,27.29,0.97,0.00
"10/08/2012 06:15:00","DUNWOD",61760,27.82,1.50,0.00
"10/08/2012 06:15:00","GENESE",61753,27.47,1.16,0.00
"10/08/2012 06:15:00","H Q",61844,25.76,-0.55,0.00
"10/08/2012 06:15:00","HUD VL",61758,27.89,1.58,0.00
"10/08/2012 06:15:00","LONGIL",61762,33.53,3.18,-4.03
"10/08/2012 06:15:00","MHK VL",61756,27.32,1.00,0.00
"10/08/2012 06:15:00","MILLWD",61759,27.79,1.47,0.00
"10/08/2012 06:15:00","N.Y.C.",61761,27.95,1.63,0.00
"10/08/2012 06:15:00","NORTH",61755,25.68,-0.63,0.00
"10/08/2012 06:15:00","NPX",61845,27.29,0.97,0.00
"10/08/2012 06:15:00","O H",61846,27.24,0.92,0.00
"10/08/2012 06:15:00","PJM",61847,27.47,1.16,0.00
"10/08/2012 06:15:00","WEST",61752,27.89,1.58,0.00
"10/08/2012 06:20:00","CAPITL",61757,28.93,1.14,0.00
"10/08/2012 06:20:00","CENTRL",61754,28.65,0.86,0.00
"10/08/2012 06:20:00","DUNWOD",61760,29.43,1.64,0.00
"10/08/2012 06:20:00","GENESE",61753,28.85,1.06,0.00
"10/08/2012 06:20:00","H Q",61844,27.21,-0.58,0.00
"10/08/2012 06:20:00","HUD VL",61758,29.51,1.72,0.00
"10/08/2012 06:20:00","LONGIL",61762,36.26,3.33,-5.14
"10/08/2012 06:20:00","MHK VL",61756,28.82,1.03,0.00
"10/08/2012 06:20:00","MILLWD",61759,29.40,1.61,0.00
"10/08/2012 06:20:00","N.Y.C.",61761,29.60,1.81,0.00
"10/08/2012 06:20:00","NORTH",61755,27.15,-0.64,0.00
"10/08/2012 06:20:00","NPX",61845,28.85,1.06,0.00
"10/08/2012 06:20:00","O H",61846,28.40,0.61,0.00
"10/08/2012 06:20:00","PJM",61847,28.68,0.89,0.00
"10/08/2012 06:20:00","WEST",61752,29.07,1.28,0.00
"10/08/2012 06:25:00","CAPITL",61757,29.16,1.15,0.00
"10/08/2012 06:25:00","CENTRL",61754,29.00,0.98,0.00
"10/08/2012 06:25:00","DUNWOD",61760,29.64,1.62,0.00
"10/08/2012 06:25:00","GENESE",61753,29.16,1.15,0.00
"10/08/2012 06:25:00","H Q",61844,27.43,-0.59,0.00
"10/08/2012 06:25:00","HUD VL",61758,29.72,1.71,0.00
"10/08/2012 06:25:00","LONGIL",61762,40.11,3.25,-8.84
"10/08/2012 06:25:00","MHK VL",61756,29.08,1.06,0.00
"10/08/2012 06:25:00","MILLWD",61759,29.61,1.60,0.00
"10/08/2012 06:25:00","N.Y.C.",61761,29.75,1.74,0.00
"10/08/2012 06:25:00","NORTH",61755,27.34,-0.67,0.00
"10/08/2012 06:25:00","NPX",61845,29.05,1.04,0.00
"10/08/2012 06:25:00","O H",61846,28.77,0.76,0.00
"10/08/2012 06:25:00","PJM",61847,29.05,1.04,0.00
"10/08/2012 06:25:00","WEST",61752,29.47,1.46,0.00
"10/08/2012 06:30:00","CAPITL",61757,29.97,1.18,0.00
"10/08/2012 06:30:00","CENTRL",61754,29.77,0.98,0.00
"10/08/2012 06:30:00","DUNWOD",61760,30.46,1.67,0.00
"10/08/2012 06:30:00","GENESE",61753,30.00,1.21,0.00
"10/08/2012 06:30:00","H Q",61844,28.19,-0.60,0.00
"10/08/2012 06:30:00","HUD VL",61758,30.55,1.76,0.00
"10/08/2012 06:30:00","LONGIL",61762,39.65,3.40,-7.46
"10/08/2012 06:30:00","MHK VL",61756,29.89,1.09,0.00
"10/08/2012 06:30:00","MILLWD",61759,30.43,1.64,0.00
"10/08/2012 06:30:00","N.Y.C.",61761,30.61,1.81,0.00
"10/08/2012 06:30:00","NORTH",61755,28.07,-0.72,0.00
"10/08/2012 06:30:00","NPX",61845,29.89,1.09,0.00
"10/08/2012 06:30:00","O H",61846,29.57,0.78,0.00
"10/08/2012 06:30:00","PJM",61847,29.83,1.04,0.00
"10/08/2012 06:30:00","WEST",61752,30.26,1.47,0.00
"10/08/2012 06:35:00","CAPITL",61757,30.56,1.20,0.00
"10/08/2012 06:35:00","CENTRL",61754,30.38,1.03,0.00
"10/08/2012 06:35:00","DUNWOD",61760,31.05,1.70,0.00
"10/08/2012 06:35:00","GENESE",61753,30.64,1.29,0.00
"10/08/2012 06:35:00","H Q",61844,28.71,-0.65,0.00
"10/08/2012 06:35:00","HUD VL",61758,31.14,1.79,0.00
"10/08/2012 06:35:00","LONGIL",61762,39.51,3.49,-6.66
"10/08/2012 06:35:00","MHK VL",61756,30.47,1.12,0.00
"10/08/2012 06:35:00","MILLWD",61759,31.03,1.67,0.00
"10/08/2012 06:35:00","N.Y.C.",61761,31.20,1.85,0.00
"10/08/2012 06:35:00","NORTH",61755,28.62,-0.73,0.00
"10/08/2012 06:35:00","NPX",61845,30.44,1.09,0.00
"10/08/2012 06:35:00","O H",61846,30.23,0.88,0.00
"10/08/2012 06:35:00","PJM",61847,30.50,1.14,0.00
"10/08/2012 06:35:00","WEST",61752,30.97,1.61,0.00
"10/08/2012 06:40:00","CAPITL",61757,33.23,1.34,0.00
"10/08/2012 06:40:00","CENTRL",61754,32.98,1.08,0.00
"10/08/2012 06:40:00","DUNWOD",61760,33.81,1.91,0.00
"10/08/2012 06:40:00","GENESE",61753,33.23,1.34,0.00
"10/08/2012 06:40:00","H Q",61844,31.19,-0.70,0.00
"10/08/2012 06:40:00","HUD VL",61758,33.90,2.01,0.00
"10/08/2012 06:40:00","LONGIL",61762,39.66,3.80,-3.97
"10/08/2012 06:40:00","MHK VL",61756,33.11,1.21,0.00
"10/08/2012 06:40:00","MILLWD",61759,33.78,1.88,0.00
"10/08/2012 06:40:00","N.Y.C.",61761,33.97,2.07,0.00
"10/08/2012 06:40:00","NORTH",61755,31.07,-0.83,0.00
"10/08/2012 06:40:00","NPX",61845,33.14,1.24,0.00
"10/08/2012 06:40:00","O H",61846,32.72,0.83,0.00
"10/08/2012 06:40:00","PJM",61847,33.08,1.18,0.00
"10/08/2012 06:40:00","WEST",61752,33.52,1.63,0.00
"10/08/2012 06:45:00","CAPITL",61757,34.24,1.38,0.00
"10/08/2012 06:45:00","CENTRL",61754,34.05,1.18,0.00
"10/08/2012 06:45:00","DUNWOD",61760,34.80,1.94,0.00
"10/08/2012 06:45:00","GENESE",61753,34.31,1.45,0.00
"10/08/2012 06:45:00","H Q",61844,32.11,-0.76,0.00
"10/08/2012 06:45:00","HUD VL",61758,34.93,2.07,0.00
"10/08/2012 06:45:00","LONGIL",61762,39.66,3.88,-2.92
"10/08/2012 06:45:00","MHK VL",61756,34.11,1.25,0.00
"10/08/2012 06:45:00","MILLWD",61759,34.80,1.94,0.00
"10/08/2012 06:45:00","N.Y.C.",61761,34.97,2.10,0.00
"10/08/2012 06:45:00","NORTH",61755,31.91,-0.95,0.00
"10/08/2012 06:45:00","NPX",61845,34.15,1.28,0.00
"10/08/2012 06:45:00","O H",61846,33.85,0.99,0.00
"10/08/2012 06:45:00","PJM",61847,34.18,1.31,0.00
"10/08/2012 06:45:00","WEST",61752,34.61,1.74,0.00
"10/08/2012 06:50:00","CAPITL",61757,34.91,1.41,0.00
"10/08/2012 06:50:00","CENTRL",61754,34.71,1.21,0.00
"10/08/2012 06:50:00","DUNWOD",61760,35.48,1.98,0.00
"10/08/2012 06:50:00","GENESE",61753,35.05,1.54,0.00
"10/08/2012 06:50:00","H Q",61844,32.77,-0.74,0.00
"10/08/2012 06:50:00","HUD VL",61758,35.58,2.08,0.00
"10/08/2012 06:50:00","LONGIL",61762,39.14,3.95,-1.68
"10/08/2012 06:50:00","MHK VL",61756,34.78,1.27,0.00
"10/08/2012 06:50:00","MILLWD",61759,35.45,1.94,0.00
"10/08/2012 06:50:00","N.Y.C.",61761,35.62,2.11,0.00
"10/08/2012 06:50:00","NORTH",61755,32.57,-0.94,0.00
"10/08/2012 06:50:00","NPX",61845,34.78,1.27,0.00
"10/08/2012 06:50:00","O H",61846,34.54,1.04,0.00
"10/08/2012 06:50:00","PJM",61847,34.78,1.27,0.00
"10/08/2012 06:50:00","WEST",61752,35.35,1.84,0.00
"10/08/2012 06:55:00","CAPITL",61757,36.91,1.49,0.00
"10/08/2012 06:55:00","CENTRL",61754,36.77,1.35,0.00
"10/08/2012 06:55:00","DUNWOD",61760,37.48,2.05,0.00
"10/08/2012 06:55:00","GENESE",61753,37.16,1.74,0.00
"10/08/2012 06:55:00","H Q",61844,34.61,-0.81,0.00
"10/08/2012 06:55:00","HUD VL",61758,37.62,2.20,0.00
"10/08/2012 06:55:00","LONGIL",61762,39.61,4.18,-0.01
"10/08/2012 06:55:00","MHK VL",61756,36.81,1.38,0.00
"10/08/2012 06:55:00","MILLWD",61759,37.48,2.05,0.00
"10/08/2012 06:55:00","N.Y.C.",61761,37.66,2.23,0.00
"10/08/2012 06:55:00","NORTH",61755,34.40,-1.03,0.00
"10/08/2012 06:55:00","NPX",61845,36.77,1.35,0.00
"10/08/2012 06:55:00","O H",61846,36.77,1.35,0.00
"10/08/2012 06:55:00","PJM",61847,36.95,1.52,0.00
"10/08/2012 06:55:00","WEST",61752,37.62,2.20,0.00
"10/08/2012 07:00:00","CAPITL",61757,28.17,1.24,0.00
"10/08/2012 07:00:00","CENTRL",61754,27.68,0.75,0.00
"10/08/2012 07:00:00","DUNWOD",61760,28.76,1.83,0.00
"10/08/2012 07:00:00","GENESE",61753,27.71,0.78,0.00
"10/08/2012 07:00:00","H Q",61844,26.34,-0.59,0.00
"10/08/2012 07:00:00","HUD VL",61758,28.79,1.86,0.00
"10/08/2012 07:00:00","LONGIL",61762,31.47,3.53,-1.02
"10/08/2012 07:00:00","MHK VL",61756,27.98,1.05,0.00
"10/08/2012 07:00:00","MILLWD",61759,28.74,1.80,0.00
"10/08/2012 07:00:00","N.Y.C.",61761,28.98,2.05,0.00
"10/08/2012 07:00:00","NORTH",61755,26.23,-0.70,0.00
"10/08/2012 07:00:00","NPX",61845,28.14,1.21,0.00
"10/08/2012 07:00:00","O H",61846,27.04,0.11,0.00
"10/08/2012 07:00:00","PJM",61847,27.68,0.75,0.00
"10/08/2012 07:00:00","WEST",61752,27.63,0.70,0.00
"10/08/2012 07:05:00","CAPITL",61757,28.19,1.24,0.00
"10/08/2012 07:05:00","CENTRL",61754,27.67,0.73,0.00
"10/08/2012 07:05:00","DUNWOD",61760,28.78,1.83,0.00
"10/08/2012 07:05:00","GENESE",61753,27.70,0.75,0.00
"10/08/2012 07:05:00","H Q",61844,27.00,-0.85,7.63
"10/08/2012 07:05:00","HUD VL",61758,28.81,1.86,0.00
"10/08/2012 07:05:00","LONGIL",61762,38.62,3.58,-8.09
"10/08/2012 07:05:00","MHK VL",61756,28.02,1.08,0.00
"10/08/2012 07:05:00","MILLWD",61759,28.75,1.81,0.00
"10/08/2012 07:05:00","N.Y.C.",61761,29.02,2.07,0.00
"10/08/2012 07:05:00","NORTH",61755,26.41,-0.54,0.00
"10/08/2012 07:05:00","NPX",61845,28.16,1.21,0.00
"10/08/2012 07:05:00","O H",61846,26.97,0.03,0.00
"10/08/2012 07:05:00","PJM",61847,27.62,0.67,0.00
"10/08/2012 07:05:00","WEST",61752,27.57,0.62,0.00
"10/08/2012 07:10:00","CAPITL",61757,28.61,1.28,0.00
"10/08/2012 07:10:00","CENTRL",61754,27.93,0.60,0.00
"10/08/2012 07:10:00","DUNWOD",61760,29.30,1.97,0.00
"10/08/2012 07:10:00","GENESE",61753,27.87,0.55,0.00
"10/08/2012 07:10:00","H Q",61844,27.00,-0.85,7.63
