"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2012 05:55:00","PJM",61847,26.56,1.02,2.12
"10/04/2012 05:55:00","WEST",61752,39.05,2.18,0.00
"10/04/2012 06:00:00","CAPITL",61757,22.07,0.99,0.00
"10/04/2012 06:00:00","CENTRL",61754,21.84,0.76,0.00
"10/04/2012 06:00:00","DUNWOD",61760,22.35,1.26,0.00
"10/04/2012 06:00:00","GENESE",61753,22.13,1.05,0.00
"10/04/2012 06:00:00","H Q",61844,20.62,-0.46,0.00
"10/04/2012 06:00:00","HUD VL",61758,22.39,1.31,0.00
"10/04/2012 06:00:00","LONGIL",61762,22.85,1.77,0.00
"10/04/2012 06:00:00","MHK VL",61756,21.88,0.80,0.00
"10/04/2012 06:00:00","MILLWD",61759,22.35,1.26,0.00
"10/04/2012 06:00:00","N.Y.C.",61761,22.45,1.37,0.00
"10/04/2012 06:00:00","NORTH",61755,20.57,-0.51,0.00
"10/04/2012 06:00:00","NPX",61845,21.92,0.84,0.00
"10/04/2012 06:00:00","O H",61846,22.03,0.95,0.00
"10/04/2012 06:00:00","PJM",61847,26.56,1.02,2.12
"10/04/2012 06:00:00","WEST",61752,22.45,1.37,0.00
"10/04/2012 06:05:00","CAPITL",61757,34.59,1.55,0.00
"10/04/2012 06:05:00","CENTRL",61754,34.40,1.35,0.00
"10/04/2012 06:05:00","DUNWOD",61760,34.96,1.92,0.00
"10/04/2012 06:05:00","GENESE",61753,34.99,1.95,0.00
"10/04/2012 06:05:00","H Q",61844,32.25,-0.79,0.00
"10/04/2012 06:05:00","HUD VL",61758,35.06,2.02,0.00
"10/04/2012 06:05:00","LONGIL",61762,35.85,2.81,0.00
"10/04/2012 06:05:00","MHK VL",61756,34.36,1.32,0.00
"10/04/2012 06:05:00","MILLWD",61759,34.96,1.92,0.00
"10/04/2012 06:05:00","N.Y.C.",61761,35.09,2.05,0.00
"10/04/2012 06:05:00","NORTH",61755,32.25,-0.79,0.00
"10/04/2012 06:05:00","NPX",61845,34.33,1.29,0.00
"10/04/2012 06:05:00","O H",61846,35.02,1.98,0.00
"10/04/2012 06:05:00","PJM",61847,26.50,0.92,-2.12
"10/04/2012 06:05:00","WEST",61752,35.72,2.68,0.00
"10/04/2012 06:10:00","CAPITL",61757,34.63,1.59,0.00
"10/04/2012 06:10:00","CENTRL",61754,34.30,1.26,0.00
"10/04/2012 06:10:00","DUNWOD",61760,34.99,1.95,0.00
"10/04/2012 06:10:00","GENESE",61753,34.83,1.78,0.00
"10/04/2012 06:10:00","H Q",61844,32.28,-0.76,0.00
"10/04/2012 06:10:00","HUD VL",61758,35.09,2.05,0.00
"10/04/2012 06:10:00","LONGIL",61762,35.98,2.94,0.00
"10/04/2012 06:10:00","MHK VL",61756,34.36,1.32,0.00
"10/04/2012 06:10:00","MILLWD",61759,34.99,1.95,0.00
"10/04/2012 06:10:00","N.Y.C.",61761,35.09,2.05,0.00
"10/04/2012 06:10:00","NORTH",61755,32.31,-0.73,0.00
"10/04/2012 06:10:00","NPX",61845,34.36,1.32,0.00
"10/04/2012 06:10:00","O H",61846,34.63,1.59,0.00
"10/04/2012 06:10:00","PJM",61847,26.50,0.92,-2.12
"10/04/2012 06:10:00","WEST",61752,35.29,2.25,0.00
"10/04/2012 06:15:00","CAPITL",61757,37.54,1.75,0.00
"10/04/2012 06:15:00","CENTRL",61754,37.08,1.29,0.00
"10/04/2012 06:15:00","DUNWOD",61760,38.01,2.22,0.00
"10/04/2012 06:15:00","GENESE",61753,37.43,1.65,0.00
"10/04/2012 06:15:00","H Q",61844,35.00,-0.79,0.00
"10/04/2012 06:15:00","HUD VL",61758,38.08,2.29,0.00
"10/04/2012 06:15:00","LONGIL",61762,39.01,3.22,0.00
"10/04/2012 06:15:00","MHK VL",61756,37.25,1.47,0.00
"10/04/2012 06:15:00","MILLWD",61759,38.01,2.22,0.00
"10/04/2012 06:15:00","N.Y.C.",61761,38.15,2.36,0.00
"10/04/2012 06:15:00","NORTH",61755,35.04,-0.75,0.00
"10/04/2012 06:15:00","NPX",61845,37.25,1.47,0.00
"10/04/2012 06:15:00","O H",61846,36.97,1.18,0.00
"10/04/2012 06:15:00","PJM",61847,26.50,0.92,-2.12
"10/04/2012 06:15:00","WEST",61752,37.72,1.93,0.00
"10/04/2012 06:20:00","CAPITL",61757,35.71,1.67,0.00
"10/04/2012 06:20:00","CENTRL",61754,35.24,1.19,0.00
"10/04/2012 06:20:00","DUNWOD",61760,36.16,2.11,0.00
"10/04/2012 06:20:00","GENESE",61753,35.58,1.53,0.00
"10/04/2012 06:20:00","H Q",61844,33.30,-0.75,0.00
"10/04/2012 06:20:00","HUD VL",61758,36.23,2.18,0.00
"10/04/2012 06:20:00","LONGIL",61762,37.14,3.10,0.00
"10/04/2012 06:20:00","MHK VL",61756,35.44,1.40,0.00
"10/04/2012 06:20:00","MILLWD",61759,36.19,2.14,0.00
"10/04/2012 06:20:00","N.Y.C.",61761,36.33,2.28,0.00
"10/04/2012 06:20:00","NORTH",61755,33.33,-0.71,0.00
"10/04/2012 06:20:00","NPX",61845,35.48,1.43,0.00
"10/04/2012 06:20:00","O H",61846,34.93,0.89,0.00
"10/04/2012 06:20:00","PJM",61847,35.31,1.26,0.00
"10/04/2012 06:20:00","WEST",61752,35.58,1.53,0.00
"10/04/2012 06:25:00","CAPITL",61757,37.47,1.75,0.00
"10/04/2012 06:25:00","CENTRL",61754,37.01,1.29,0.00
"10/04/2012 06:25:00","DUNWOD",61760,37.93,2.21,0.00
"10/04/2012 06:25:00","GENESE",61753,37.40,1.68,0.00
"10/04/2012 06:25:00","H Q",61844,34.90,-0.82,0.00
"10/04/2012 06:25:00","HUD VL",61758,38.01,2.29,0.00
"10/04/2012 06:25:00","LONGIL",61762,39.01,3.29,0.00
"10/04/2012 06:25:00","MHK VL",61756,37.18,1.46,0.00
"10/04/2012 06:25:00","MILLWD",61759,37.97,2.25,0.00
"10/04/2012 06:25:00","N.Y.C.",61761,38.11,2.39,0.00
"10/04/2012 06:25:00","NORTH",61755,34.93,-0.79,0.00
"10/04/2012 06:25:00","NPX",61845,37.18,1.46,0.00
"10/04/2012 06:25:00","O H",61846,36.68,0.96,0.00
"10/04/2012 06:25:00","PJM",61847,37.08,1.36,0.00
"10/04/2012 06:25:00","WEST",61752,37.36,1.64,0.00
"10/04/2012 06:30:00","CAPITL",61757,41.63,1.98,0.00
"10/04/2012 06:30:00","CENTRL",61754,41.03,1.39,0.00
"10/04/2012 06:30:00","DUNWOD",61760,42.14,2.50,0.00
"10/04/2012 06:30:00","GENESE",61753,41.47,1.82,0.00
"10/04/2012 06:30:00","H Q",61844,38.77,-0.87,0.00
"10/04/2012 06:30:00","HUD VL",61758,42.18,2.54,0.00
"10/04/2012 06:30:00","LONGIL",61762,43.29,3.65,0.00
"10/04/2012 06:30:00","MHK VL",61756,41.27,1.63,0.00
"10/04/2012 06:30:00","MILLWD",61759,42.14,2.50,0.00
"10/04/2012 06:30:00","N.Y.C.",61761,42.30,2.66,0.00
"10/04/2012 06:30:00","NORTH",61755,38.81,-0.83,0.00
"10/04/2012 06:30:00","NPX",61845,41.31,1.67,0.00
"10/04/2012 06:30:00","O H",61846,40.56,0.91,0.00
"10/04/2012 06:30:00","PJM",61847,40.95,1.31,0.00
"10/04/2012 06:30:00","WEST",61752,41.31,1.67,0.00
"10/04/2012 06:35:00","CAPITL",61757,49.17,2.39,0.00
"10/04/2012 06:35:00","CENTRL",61754,48.47,1.68,0.00
"10/04/2012 06:35:00","DUNWOD",61760,49.78,2.99,0.00
"10/04/2012 06:35:00","GENESE",61753,48.94,2.15,0.00
"10/04/2012 06:35:00","H Q",61844,45.71,-1.08,0.00
"10/04/2012 06:35:00","HUD VL",61758,49.87,3.09,0.00
"10/04/2012 06:35:00","LONGIL",61762,51.18,4.40,0.00
"10/04/2012 06:35:00","MHK VL",61756,48.75,1.96,0.00
"10/04/2012 06:35:00","MILLWD",61759,49.82,3.04,0.00
"10/04/2012 06:35:00","N.Y.C.",61761,49.96,3.18,0.00
"10/04/2012 06:35:00","NORTH",61755,45.71,-1.08,0.00
"10/04/2012 06:35:00","NPX",61845,48.80,2.01,0.00
"10/04/2012 06:35:00","O H",61846,47.95,1.17,0.00
"10/04/2012 06:35:00","PJM",61847,48.51,1.73,0.00
"10/04/2012 06:35:00","WEST",61752,48.80,2.01,0.00
"10/04/2012 06:40:00","CAPITL",61757,50.75,2.46,0.00
"10/04/2012 06:40:00","CENTRL",61754,50.07,1.79,0.00
"10/04/2012 06:40:00","DUNWOD",61760,51.28,2.99,0.00
"10/04/2012 06:40:00","GENESE",61753,50.60,2.32,0.00
"10/04/2012 06:40:00","H Q",61844,47.18,-1.11,0.00
"10/04/2012 06:40:00","HUD VL",61758,51.38,3.09,0.00
"10/04/2012 06:40:00","LONGIL",61762,52.73,4.44,0.00
"10/04/2012 06:40:00","MHK VL",61756,50.36,2.08,0.00
"10/04/2012 06:40:00","MILLWD",61759,51.33,3.04,0.00
"10/04/2012 06:40:00","N.Y.C.",61761,51.47,3.19,0.00
"10/04/2012 06:40:00","NORTH",61755,47.22,-1.06,0.00
"10/04/2012 06:40:00","NPX",61845,50.31,2.03,0.00
"10/04/2012 06:40:00","O H",61846,49.69,1.40,0.00
"10/04/2012 06:40:00","PJM",61847,50.22,1.93,0.00
"10/04/2012 06:40:00","WEST",61752,50.51,2.22,0.00
"10/04/2012 06:45:00","CAPITL",61757,52.75,2.66,0.00
"10/04/2012 06:45:00","CENTRL",61754,51.85,1.75,0.00
"10/04/2012 06:45:00","DUNWOD",61760,53.40,3.31,0.00
"10/04/2012 06:45:00","GENESE",61753,52.20,2.10,0.00
"10/04/2012 06:45:00","H Q",61844,48.90,-1.20,0.00
"10/04/2012 06:45:00","HUD VL",61758,53.50,3.41,0.00
"10/04/2012 06:45:00","LONGIL",61762,54.91,4.81,0.00
"10/04/2012 06:45:00","MHK VL",61756,52.25,2.15,0.00
"10/04/2012 06:45:00","MILLWD",61759,53.45,3.36,0.00
"10/04/2012 06:45:00","N.Y.C.",61761,53.61,3.51,0.00
"10/04/2012 06:45:00","NORTH",61755,48.90,-1.20,0.00
"10/04/2012 06:45:00","NPX",61845,52.35,2.25,0.00
"10/04/2012 06:45:00","O H",61846,51.00,0.90,0.00
"10/04/2012 06:45:00","PJM",61847,51.90,1.80,0.00
"10/04/2012 06:45:00","WEST",61752,51.85,1.75,0.00
"10/04/2012 06:50:00","CAPITL",61757,54.50,2.79,0.00
"10/04/2012 06:50:00","CENTRL",61754,53.37,1.65,0.00
"10/04/2012 06:50:00","DUNWOD",61760,55.28,3.57,0.00
"10/04/2012 06:50:00","GENESE",61753,53.57,1.86,0.00
"10/04/2012 06:50:00","H Q",61844,40.00,-0.94,1.74
"10/04/2012 06:50:00","HUD VL",61758,55.33,3.62,0.00
"10/04/2012 06:50:00","LONGIL",61762,56.83,5.12,0.00
"10/04/2012 06:50:00","MHK VL",61756,53.88,2.17,0.00
"10/04/2012 06:50:00","MILLWD",61759,55.28,3.57,0.00
"10/04/2012 06:50:00","N.Y.C.",61761,55.49,3.77,0.00
"10/04/2012 06:50:00","NORTH",61755,50.52,-1.19,0.00
"10/04/2012 06:50:00","NPX",61845,54.09,2.38,0.00
"10/04/2012 06:50:00","O H",61846,52.07,0.36,0.00
"10/04/2012 06:50:00","PJM",61847,53.26,1.55,0.00
"10/04/2012 06:50:00","WEST",61752,52.95,1.24,0.00
"10/04/2012 06:55:00","CAPITL",61757,56.13,2.83,0.00
"10/04/2012 06:55:00","CENTRL",61754,55.12,1.81,0.00
"10/04/2012 06:55:00","DUNWOD",61760,56.83,3.52,0.00
"10/04/2012 06:55:00","GENESE",61753,55.44,2.13,0.00
"10/04/2012 06:55:00","H Q",61844,40.00,-0.94,1.74
"10/04/2012 06:55:00","HUD VL",61758,56.88,3.57,0.00
"10/04/2012 06:55:00","LONGIL",61762,58.37,5.06,0.00
"10/04/2012 06:55:00","MHK VL",61756,55.60,2.29,0.00
"10/04/2012 06:55:00","MILLWD",61759,56.88,3.57,0.00
"10/04/2012 06:55:00","N.Y.C.",61761,57.04,3.73,0.00
"10/04/2012 06:55:00","NORTH",61755,52.08,-1.23,0.00
"10/04/2012 06:55:00","NPX",61845,55.71,2.40,0.00
"10/04/2012 06:55:00","O H",61846,54.00,0.69,0.00
"10/04/2012 06:55:00","PJM",61847,54.96,1.65,0.00
"10/04/2012 06:55:00","WEST",61752,54.91,1.60,0.00
"10/04/2012 07:00:00","CAPITL",61757,41.83,2.07,0.00
"10/04/2012 07:00:00","CENTRL",61754,41.03,1.27,0.00
"10/04/2012 07:00:00","DUNWOD",61760,42.35,2.58,0.00
"10/04/2012 07:00:00","GENESE",61753,41.19,1.43,0.00
"10/04/2012 07:00:00","H Q",61844,40.00,-0.94,1.74
"10/04/2012 07:00:00","HUD VL",61758,42.39,2.62,0.00
"10/04/2012 07:00:00","LONGIL",61762,43.34,3.58,0.00
"10/04/2012 07:00:00","MHK VL",61756,41.39,1.63,0.00
"10/04/2012 07:00:00","MILLWD",61759,42.39,2.62,0.00
"10/04/2012 07:00:00","N.Y.C.",61761,42.54,2.78,0.00
"10/04/2012 07:00:00","NORTH",61755,38.81,-0.95,0.00
"10/04/2012 07:00:00","NPX",61845,41.47,1.71,0.00
"10/04/2012 07:00:00","O H",61846,39.92,0.16,0.00
"10/04/2012 07:00:00","PJM",61847,40.72,0.95,0.00
"10/04/2012 07:00:00","WEST",61752,40.64,0.87,0.00
"10/04/2012 07:05:00","CAPITL",61757,42.29,2.05,0.00
"10/04/2012 07:05:00","CENTRL",61754,41.33,1.09,0.00
"10/04/2012 07:05:00","DUNWOD",61760,42.90,2.66,0.00
"10/04/2012 07:05:00","GENESE",61753,41.41,1.17,0.00
"10/04/2012 07:05:00","H Q",61844,39.40,-0.85,0.00
"10/04/2012 07:05:00","HUD VL",61758,42.94,2.70,0.00
"10/04/2012 07:05:00","LONGIL",61762,43.98,3.74,0.00
"10/04/2012 07:05:00","MHK VL",61756,41.85,1.61,0.00
"10/04/2012 07:05:00","MILLWD",61759,42.94,2.70,0.00
"10/04/2012 07:05:00","N.Y.C.",61761,43.14,2.90,0.00
"10/04/2012 07:05:00","NORTH",61755,39.36,-0.89,0.00
"10/04/2012 07:05:00","NPX",61845,41.97,1.73,0.00
"10/04/2012 07:05:00","O H",61846,39.76,-0.48,0.00
"10/04/2012 07:05:00","PJM",61847,40.60,0.36,0.00
"10/04/2012 07:05:00","WEST",61752,40.48,0.24,0.00
"10/04/2012 07:10:00","CAPITL",61757,43.39,2.14,0.00
"10/04/2012 07:10:00","CENTRL",61754,42.56,1.32,0.00
"10/04/2012 07:10:00","DUNWOD",61760,43.93,2.68,0.00
"10/04/2012 07:10:00","GENESE",61753,42.69,1.44,0.00
"10/04/2012 07:10:00","H Q",61844,40.34,-0.91,0.00
"10/04/2012 07:10:00","HUD VL",61758,43.97,2.72,0.00
"10/04/2012 07:10:00","LONGIL",61762,45.12,3.88,0.00
"10/04/2012 07:10:00","MHK VL",61756,42.98,1.73,0.00
"10/04/2012 07:10:00","MILLWD",61759,43.93,2.68,0.00
"10/04/2012 07:10:00","N.Y.C.",61761,44.13,2.89,0.00
"10/04/2012 07:10:00","NORTH",61755,40.26,-0.99,0.00
"10/04/2012 07:10:00","NPX",61845,42.98,1.73,0.00
"10/04/2012 07:10:00","O H",61846,41.29,0.04,0.00
"10/04/2012 07:10:00","PJM",61847,42.23,0.99,0.00
"10/04/2012 07:10:00","WEST",61752,41.99,0.74,0.00
"10/04/2012 07:15:00","CAPITL",61757,52.50,2.59,0.00
"10/04/2012 07:15:00","CENTRL",61754,51.60,1.70,0.00
"10/04/2012 07:15:00","DUNWOD",61760,53.14,3.24,0.00
"10/04/2012 07:15:00","GENESE",61753,51.60,1.70,0.00
"10/04/2012 07:15:00","H Q",61844,48.80,-1.10,0.00
"10/04/2012 07:15:00","HUD VL",61758,53.14,3.24,0.00
"10/04/2012 07:15:00","LONGIL",61762,54.59,4.69,0.00
"10/04/2012 07:15:00","MHK VL",61756,52.05,2.15,0.00
"10/04/2012 07:15:00","MILLWD",61759,53.19,3.29,0.00
"10/04/2012 07:15:00","N.Y.C.",61761,53.34,3.44,0.00
"10/04/2012 07:15:00","NORTH",61755,48.70,-1.20,0.00
"10/04/2012 07:15:00","NPX",61845,52.00,2.10,0.00
"10/04/2012 07:15:00","O H",61846,50.05,0.15,0.00
"10/04/2012 07:15:00","PJM",61847,51.20,1.30,0.00
"10/04/2012 07:15:00","WEST",61752,50.95,1.05,0.00
"10/04/2012 07:20:00","CAPITL",61757,52.23,2.58,0.00
"10/04/2012 07:20:00","CENTRL",61754,51.39,1.74,0.00
"10/04/2012 07:20:00","DUNWOD",61760,52.83,3.18,0.00
"10/04/2012 07:20:00","GENESE",61753,51.54,1.89,0.00
"10/04/2012 07:20:00","H Q",61844,48.51,-1.14,0.00
"10/04/2012 07:20:00","HUD VL",61758,52.78,3.13,0.00
"10/04/2012 07:20:00","LONGIL",61762,54.27,4.62,0.00
"10/04/2012 07:20:00","MHK VL",61756,51.84,2.18,0.00
"10/04/2012 07:20:00","MILLWD",61759,52.83,3.18,0.00
"10/04/2012 07:20:00","N.Y.C.",61761,53.03,3.38,0.00
"10/04/2012 07:20:00","NORTH",61755,48.41,-1.24,0.00
"10/04/2012 07:20:00","NPX",61845,51.69,2.04,0.00
"10/04/2012 07:20:00","O H",61846,50.05,0.40,0.00
"10/04/2012 07:20:00","PJM",61847,51.04,1.39,0.00
"10/04/2012 07:20:00","WEST",61752,50.94,1.29,0.00
"10/04/2012 07:25:00","CAPITL",61757,55.59,2.75,0.00
"10/04/2012 07:25:00","CENTRL",61754,54.64,1.80,0.00
"10/04/2012 07:25:00","DUNWOD",61760,56.22,3.38,0.00
"10/04/2012 07:25:00","GENESE",61753,54.69,1.85,0.00
"10/04/2012 07:25:00","H Q",61844,51.68,-1.16,0.00
"10/04/2012 07:25:00","HUD VL",61758,56.22,3.38,0.00
"10/04/2012 07:25:00","LONGIL",61762,57.76,4.91,0.00
"10/04/2012 07:25:00","MHK VL",61756,55.17,2.33,0.00
"10/04/2012 07:25:00","MILLWD",61759,56.28,3.43,0.00
"10/04/2012 07:25:00","N.Y.C.",61761,56.49,3.65,0.00
"10/04/2012 07:25:00","NORTH",61755,51.57,-1.27,0.00
"10/04/2012 07:25:00","NPX",61845,55.01,2.17,0.00
"10/04/2012 07:25:00","O H",61846,53.11,0.26,0.00
"10/04/2012 07:25:00","PJM",61847,54.27,1.43,0.00
"10/04/2012 07:25:00","WEST",61752,54.00,1.16,0.00
"10/04/2012 07:30:00","CAPITL",61757,55.53,2.75,0.00
"10/04/2012 07:30:00","CENTRL",61754,54.64,1.85,0.00
"10/04/2012 07:30:00","DUNWOD",61760,56.17,3.38,0.00
"10/04/2012 07:30:00","GENESE",61753,54.69,1.90,0.00
"10/04/2012 07:30:00","H Q",61844,51.63,-1.16,0.00
"10/04/2012 07:30:00","HUD VL",61758,56.17,3.38,0.00
"10/04/2012 07:30:00","LONGIL",61762,57.70,4.91,0.00
"10/04/2012 07:30:00","MHK VL",61756,55.11,2.32,0.00
"10/04/2012 07:30:00","MILLWD",61759,56.22,3.43,0.00
"10/04/2012 07:30:00","N.Y.C.",61761,56.43,3.64,0.00
"10/04/2012 07:30:00","NORTH",61755,51.52,-1.27,0.00
"10/04/2012 07:30:00","NPX",61845,54.95,2.16,0.00
"10/04/2012 07:30:00","O H",61846,53.11,0.32,0.00
"10/04/2012 07:30:00","PJM",61847,54.27,1.48,0.00
"10/04/2012 07:30:00","WEST",61752,54.00,1.21,0.00
"10/04/2012 07:35:00","CAPITL",61757,55.32,2.68,0.00
"10/04/2012 07:35:00","CENTRL",61754,54.53,1.89,0.00
"10/04/2012 07:35:00","DUNWOD",61760,55.89,3.26,0.00
"10/04/2012 07:35:00","GENESE",61753,54.63,2.00,0.00
"10/04/2012 07:35:00","H Q",61844,51.47,-1.16,0.00
"10/04/2012 07:35:00","HUD VL",61758,55.89,3.26,0.00
"10/04/2012 07:35:00","LONGIL",61762,57.47,4.84,0.00
"10/04/2012 07:35:00","MHK VL",61756,54.95,2.32,0.00
"10/04/2012 07:35:00","MILLWD",61759,55.95,3.32,0.00
"10/04/2012 07:35:00","N.Y.C.",61761,56.16,3.53,0.00
"10/04/2012 07:35:00","NORTH",61755,51.42,-1.21,0.00
"10/04/2012 07:35:00","NPX",61845,54.74,2.11,0.00
"10/04/2012 07:35:00","O H",61846,53.11,0.47,0.00
"10/04/2012 07:35:00","PJM",61847,54.16,1.53,0.00
"10/04/2012 07:35:00","WEST",61752,54.05,1.42,0.00
"10/04/2012 07:40:00","CAPITL",61757,55.81,2.76,0.00
"10/04/2012 07:40:00","CENTRL",61754,54.80,1.75,0.00
"10/04/2012 07:40:00","DUNWOD",61760,56.55,3.50,0.00
"10/04/2012 07:40:00","GENESE",61753,54.86,1.80,0.00
"10/04/2012 07:40:00","H Q",61844,51.89,-1.17,0.00
"10/04/2012 07:40:00","HUD VL",61758,56.45,3.40,0.00
"10/04/2012 07:40:00","LONGIL",61762,58.15,5.09,0.00
"10/04/2012 07:40:00","MHK VL",61756,55.39,2.33,0.00
"10/04/2012 07:40:00","MILLWD",61759,56.55,3.50,0.00
"10/04/2012 07:40:00","N.Y.C.",61761,56.82,3.77,0.00
"10/04/2012 07:40:00","NORTH",61755,51.83,-1.22,0.00
"10/04/2012 07:40:00","NPX",61845,55.28,2.23,0.00
"10/04/2012 07:40:00","O H",61846,53.11,0.05,0.00
"10/04/2012 07:40:00","PJM",61847,54.33,1.27,0.00
"10/04/2012 07:40:00","WEST",61752,54.01,0.95,0.00
"10/04/2012 07:45:00","CAPITL",61757,55.43,2.69,0.00
"10/04/2012 07:45:00","CENTRL",61754,54.63,1.90,0.00
"10/04/2012 07:45:00","DUNWOD",61760,56.06,3.32,0.00
"10/04/2012 07:45:00","GENESE",61753,54.69,1.95,0.00
"10/04/2012 07:45:00","H Q",61844,51.58,-1.16,0.00
"10/04/2012 07:45:00","HUD VL",61758,56.06,3.32,0.00
"10/04/2012 07:45:00","LONGIL",61762,57.64,4.90,0.00
"10/04/2012 07:45:00","MHK VL",61756,55.11,2.37,0.00
"10/04/2012 07:45:00","MILLWD",61759,56.11,3.38,0.00
"10/04/2012 07:45:00","N.Y.C.",61761,56.32,3.59,0.00
"10/04/2012 07:45:00","NORTH",61755,51.52,-1.21,0.00
"10/04/2012 07:45:00","NPX",61845,54.90,2.16,0.00
"10/04/2012 07:45:00","O H",61846,53.21,0.47,0.00
"10/04/2012 07:45:00","PJM",61847,54.37,1.63,0.00
"10/04/2012 07:45:00","WEST",61752,54.05,1.32,0.00
"10/04/2012 07:50:00","CAPITL",61757,55.81,2.76,0.00
"10/04/2012 07:50:00","CENTRL",61754,54.80,1.75,0.00
"10/04/2012 07:50:00","DUNWOD",61760,56.50,3.45,0.00
"10/04/2012 07:50:00","GENESE",61753,54.86,1.80,0.00
"10/04/2012 07:50:00","H Q",61844,51.89,-1.17,0.00
"10/04/2012 07:50:00","HUD VL",61758,56.45,3.40,0.00
"10/04/2012 07:50:00","LONGIL",61762,58.09,5.04,0.00
"10/04/2012 07:50:00","MHK VL",61756,55.39,2.33,0.00
"10/04/2012 07:50:00","MILLWD",61759,56.50,3.45,0.00
"10/04/2012 07:50:00","N.Y.C.",61761,56.77,3.71,0.00
"10/04/2012 07:50:00","NORTH",61755,51.89,-1.17,0.00
"10/04/2012 07:50:00","NPX",61845,55.28,2.23,0.00
"10/04/2012 07:50:00","O H",61846,53.11,0.05,0.00
"10/04/2012 07:50:00","PJM",61847,54.38,1.33,0.00
"10/04/2012 07:50:00","WEST",61752,54.01,0.95,0.00
"10/04/2012 07:55:00","CAPITL",61757,57.94,2.92,0.00
"10/04/2012 07:55:00","CENTRL",61754,56.73,1.71,0.00
"10/04/2012 07:55:00","DUNWOD",61760,58.71,3.69,0.00
"10/04/2012 07:55:00","GENESE",61753,56.67,1.65,0.00
"10/04/2012 07:55:00","H Q",61844,53.81,-1.21,0.00
"10/04/2012 07:55:00","HUD VL",61758,58.60,3.58,0.00
"10/04/2012 07:55:00","LONGIL",61762,60.30,5.28,0.00
"10/04/2012 07:55:00","MHK VL",61756,57.39,2.37,0.00
"10/04/2012 07:55:00","MILLWD",61759,58.71,3.69,0.00
"10/04/2012 07:55:00","N.Y.C.",61761,59.04,4.02,0.00
"10/04/2012 07:55:00","NORTH",61755,53.81,-1.21,0.00
"10/04/2012 07:55:00","NPX",61845,57.39,2.37,0.00
"10/04/2012 07:55:00","O H",61846,54.75,-0.28,0.00
"10/04/2012 07:55:00","PJM",61847,56.12,1.10,0.00
"10/04/2012 07:55:00","WEST",61752,55.63,0.61,0.00
"10/04/2012 08:00:00","CAPITL",61757,40.96,2.06,0.00
"10/04/2012 08:00:00","CENTRL",61754,40.10,1.21,0.00
"10/04/2012 08:00:00","DUNWOD",61760,41.46,2.57,0.00
"10/04/2012 08:00:00","GENESE",61753,40.18,1.28,0.00
"10/04/2012 08:00:00","H Q",61844,38.04,-0.86,0.00
"10/04/2012 08:00:00","HUD VL",61758,41.38,2.49,0.00
"10/04/2012 08:00:00","LONGIL",61762,42.40,3.50,0.00
"10/04/2012 08:00:00","MHK VL",61756,40.57,1.67,0.00
"10/04/2012 08:00:00","MILLWD",61759,41.46,2.57,0.00
"10/04/2012 08:00:00","N.Y.C.",61761,41.73,2.84,0.00
"10/04/2012 08:00:00","NORTH",61755,37.96,-0.93,0.00
"10/04/2012 08:00:00","NPX",61845,40.53,1.63,0.00
"10/04/2012 08:00:00","O H",61846,38.82,-0.08,0.00
"10/04/2012 08:00:00","PJM",61847,39.71,0.82,0.00
"10/04/2012 08:00:00","WEST",61752,39.48,0.58,0.00
"10/04/2012 08:05:00","CAPITL",61757,40.27,2.03,0.00
"10/04/2012 08:05:00","CENTRL",61754,39.39,1.15,0.00
"10/04/2012 08:05:00","DUNWOD",61760,40.85,2.60,0.00
"10/04/2012 08:05:00","GENESE",61753,39.39,1.15,0.00
"10/04/2012 08:05:00","H Q",61844,37.41,-0.84,0.00
"10/04/2012 08:05:00","HUD VL",61758,40.77,2.52,0.00
"10/04/2012 08:05:00","LONGIL",61762,41.84,3.60,0.00
"10/04/2012 08:05:00","MHK VL",61756,39.89,1.64,0.00
"10/04/2012 08:05:00","MILLWD",61759,40.89,2.64,0.00
"10/04/2012 08:05:00","N.Y.C.",61761,41.15,2.91,0.00
"10/04/2012 08:05:00","NORTH",61755,37.33,-0.92,0.00
"10/04/2012 08:05:00","NPX",61845,39.89,1.64,0.00
"10/04/2012 08:05:00","O H",61846,37.98,-0.27,0.00
"10/04/2012 08:05:00","PJM",61847,38.97,0.73,0.00
"10/04/2012 08:05:00","WEST",61752,38.63,0.38,0.00
"10/04/2012 08:10:00","CAPITL",61757,42.72,2.19,0.00
"10/04/2012 08:10:00","CENTRL",61754,41.66,1.13,0.00
"10/04/2012 08:10:00","DUNWOD",61760,43.36,2.84,0.00
"10/04/2012 08:10:00","GENESE",61753,41.58,1.05,0.00
"10/04/2012 08:10:00","H Q",61844,39.64,-0.89,0.00
"10/04/2012 08:10:00","HUD VL",61758,43.28,2.76,0.00
"10/04/2012 08:10:00","LONGIL",61762,44.42,3.89,0.00
"10/04/2012 08:10:00","MHK VL",61756,42.23,1.70,0.00
"10/04/2012 08:10:00","MILLWD",61759,43.40,2.88,0.00
"10/04/2012 08:10:00","N.Y.C.",61761,43.69,3.16,0.00
"10/04/2012 08:10:00","NORTH",61755,39.55,-0.97,0.00
