"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2012 04:55:00","MHK VL",61756,31.66,0.86,0.00
"10/30/2012 04:55:00","MILLWD",61759,31.54,0.74,0.00
"10/30/2012 04:55:00","N.Y.C.",61761,80.33,0.77,-48.76
"10/30/2012 04:55:00","NORTH",61755,30.52,-0.28,0.00
"10/30/2012 04:55:00","NPX",61845,95.59,-1.59,-241.13
"10/30/2012 04:55:00","O H",61846,91.70,-5.47,-241.13
"10/30/2012 04:55:00","PJM",61847,31.66,0.86,0.00
"10/30/2012 04:55:00","WEST",61752,32.40,1.60,0.00
"10/30/2012 05:00:00","CAPITL",61757,28.27,0.34,0.00
"10/30/2012 05:00:00","CENTRL",61754,28.68,0.75,0.00
"10/30/2012 05:00:00","DUNWOD",61760,28.63,0.70,0.00
"10/30/2012 05:00:00","GENESE",61753,29.66,1.73,0.00
"10/30/2012 05:00:00","H Q",61844,0.00,0.00,0.00
"10/30/2012 05:00:00","HUD VL",61758,28.99,1.06,0.00
"10/30/2012 05:00:00","LONGIL",61762,29.16,1.23,0.00
"10/30/2012 05:00:00","MHK VL",61756,28.71,0.78,0.00
"10/30/2012 05:00:00","MILLWD",61759,28.60,0.67,0.00
"10/30/2012 05:00:00","N.Y.C.",61761,77.76,0.72,-49.10
"10/30/2012 05:00:00","NORTH",61755,27.79,-0.14,0.00
"10/30/2012 05:00:00","NPX",61845,95.59,-1.59,-241.13
"10/30/2012 05:00:00","O H",61846,91.70,-5.47,-241.13
"10/30/2012 05:00:00","PJM",61847,28.63,0.70,0.00
"10/30/2012 05:00:00","WEST",61752,29.35,1.42,0.00
"10/30/2012 05:05:00","CAPITL",61757,0.00,0.00,0.00
"10/30/2012 05:05:00","CENTRL",61754,0.00,0.00,0.00
"10/30/2012 05:05:00","DUNWOD",61760,0.00,0.00,0.00
"10/30/2012 05:05:00","GENESE",61753,0.00,0.00,0.00
"10/30/2012 05:05:00","H Q",61844,-32.53,0.49,-49.40
"10/30/2012 05:05:00","HUD VL",61758,0.00,0.00,0.00
"10/30/2012 05:05:00","LONGIL",61762,0.00,0.00,0.00
"10/30/2012 05:05:00","MHK VL",61756,0.00,0.00,0.00
"10/30/2012 05:05:00","MILLWD",61759,0.00,0.00,0.00
"10/30/2012 05:05:00","N.Y.C.",61761,52.52,0.00,-52.52
"10/30/2012 05:05:00","NORTH",61755,0.00,0.00,0.00
"10/30/2012 05:05:00","NPX",61845,-73.01,-1.29,0.00
"10/30/2012 05:05:00","O H",61846,-74.16,-2.44,0.00
"10/30/2012 05:05:00","PJM",61847,-35.00,-1.97,-49.40
"10/30/2012 05:05:00","WEST",61752,0.00,0.00,0.00
"10/30/2012 05:10:00","CAPITL",61757,31.41,0.40,0.00
"10/30/2012 05:10:00","CENTRL",61754,31.78,0.78,0.00
"10/30/2012 05:10:00","DUNWOD",61760,31.85,0.84,0.00
"10/30/2012 05:10:00","GENESE",61753,32.90,1.89,0.00
"10/30/2012 05:10:00","H Q",61844,-32.53,0.49,-49.40
"10/30/2012 05:10:00","HUD VL",61758,32.25,1.24,0.00
"10/30/2012 05:10:00","LONGIL",61762,32.53,1.52,0.00
"10/30/2012 05:10:00","MHK VL",61756,31.88,0.87,0.00
"10/30/2012 05:10:00","MILLWD",61759,31.81,0.80,0.00
"10/30/2012 05:10:00","N.Y.C.",61761,80.60,0.90,-48.69
"10/30/2012 05:10:00","NORTH",61755,30.92,-0.09,0.00
"10/30/2012 05:10:00","NPX",61845,-73.01,-1.29,0.00
"10/30/2012 05:10:00","O H",61846,-74.16,-2.44,0.00
"10/30/2012 05:10:00","PJM",61847,-35.00,-1.97,-49.40
"10/30/2012 05:10:00","WEST",61752,32.47,1.46,0.00
"10/30/2012 05:15:00","CAPITL",61757,0.00,0.00,0.00
"10/30/2012 05:15:00","CENTRL",61754,0.00,0.00,0.00
"10/30/2012 05:15:00","DUNWOD",61760,0.00,0.00,0.00
"10/30/2012 05:15:00","GENESE",61753,0.00,0.00,0.00
"10/30/2012 05:15:00","H Q",61844,-32.53,0.49,-49.40
"10/30/2012 05:15:00","HUD VL",61758,0.00,0.00,0.00
"10/30/2012 05:15:00","LONGIL",61762,0.00,0.00,0.00
"10/30/2012 05:15:00","MHK VL",61756,0.00,0.00,0.00
"10/30/2012 05:15:00","MILLWD",61759,0.00,0.00,0.00
"10/30/2012 05:15:00","N.Y.C.",61761,51.83,0.00,-51.83
"10/30/2012 05:15:00","NORTH",61755,0.00,0.00,0.00
"10/30/2012 05:15:00","NPX",61845,-73.01,-1.29,0.00
"10/30/2012 05:15:00","O H",61846,-74.16,-2.44,0.00
"10/30/2012 05:15:00","PJM",61847,-35.00,-1.97,-49.40
"10/30/2012 05:15:00","WEST",61752,0.00,0.00,0.00
"10/30/2012 05:20:00","CAPITL",61757,0.00,0.00,0.00
"10/30/2012 05:20:00","CENTRL",61754,0.00,0.00,0.00
"10/30/2012 05:20:00","DUNWOD",61760,0.00,0.00,0.00
"10/30/2012 05:20:00","GENESE",61753,0.00,0.00,0.00
"10/30/2012 05:20:00","H Q",61844,6.04,0.49,-87.27
"10/30/2012 05:20:00","HUD VL",61758,0.00,0.00,0.00
"10/30/2012 05:20:00","LONGIL",61762,0.00,0.00,0.00
"10/30/2012 05:20:00","MHK VL",61756,0.00,0.00,0.00
"10/30/2012 05:20:00","MILLWD",61759,0.00,0.00,0.00
"10/30/2012 05:20:00","N.Y.C.",61761,51.83,0.00,-51.83
"10/30/2012 05:20:00","NORTH",61755,0.00,0.00,0.00
"10/30/2012 05:20:00","NPX",61845,4.21,-1.28,-76.78
"10/30/2012 05:20:00","O H",61846,3.57,-1.93,-76.78
"10/30/2012 05:20:00","PJM",61847,4.00,-1.55,-87.27
"10/30/2012 05:20:00","WEST",61752,0.00,0.00,0.00
"10/30/2012 05:25:00","CAPITL",61757,29.48,0.41,0.00
"10/30/2012 05:25:00","CENTRL",61754,29.82,0.75,0.00
"10/30/2012 05:25:00","DUNWOD",61760,29.82,0.75,0.00
"10/30/2012 05:25:00","GENESE",61753,30.87,1.80,0.00
"10/30/2012 05:25:00","H Q",61844,6.04,0.49,-87.27
"10/30/2012 05:25:00","HUD VL",61758,30.20,1.13,0.00
"10/30/2012 05:25:00","LONGIL",61762,30.47,1.40,0.00
"10/30/2012 05:25:00","MHK VL",61756,29.88,0.81,0.00
"10/30/2012 05:25:00","MILLWD",61759,29.80,0.73,0.00
"10/30/2012 05:25:00","N.Y.C.",61761,29.86,0.79,0.00
"10/30/2012 05:25:00","NORTH",61755,28.93,-0.14,0.00
"10/30/2012 05:25:00","NPX",61845,4.21,-1.28,-76.78
"10/30/2012 05:25:00","O H",61846,3.57,-1.93,-76.78
"10/30/2012 05:25:00","PJM",61847,4.00,-1.55,-87.27
"10/30/2012 05:25:00","WEST",61752,30.47,1.40,0.00
"10/30/2012 05:30:00","CAPITL",61757,28.32,0.42,0.00
"10/30/2012 05:30:00","CENTRL",61754,28.68,0.78,0.00
"10/30/2012 05:30:00","DUNWOD",61760,28.68,0.78,0.00
"10/30/2012 05:30:00","GENESE",61753,29.72,1.81,0.00
"10/30/2012 05:30:00","H Q",61844,6.04,0.49,-87.27
"10/30/2012 05:30:00","HUD VL",61758,29.02,1.12,0.00
"10/30/2012 05:30:00","LONGIL",61762,29.33,1.42,0.00
"10/30/2012 05:30:00","MHK VL",61756,28.71,0.81,0.00
"10/30/2012 05:30:00","MILLWD",61759,28.66,0.75,0.00
"10/30/2012 05:30:00","N.Y.C.",61761,28.71,0.81,0.00
"10/30/2012 05:30:00","NORTH",61755,27.71,-0.19,0.00
"10/30/2012 05:30:00","NPX",61845,4.21,-1.28,-76.78
"10/30/2012 05:30:00","O H",61846,3.57,-1.93,-76.78
"10/30/2012 05:30:00","PJM",61847,4.00,-1.55,-87.27
"10/30/2012 05:30:00","WEST",61752,29.35,1.45,0.00
"10/30/2012 05:35:00","CAPITL",61757,29.59,0.52,0.00
"10/30/2012 05:35:00","CENTRL",61754,29.88,0.81,0.00
"10/30/2012 05:35:00","DUNWOD",61760,30.03,0.96,0.00
"10/30/2012 05:35:00","GENESE",61753,30.96,1.89,0.00
"10/30/2012 05:35:00","H Q",61844,10.00,0.27,-43.43
"10/30/2012 05:35:00","HUD VL",61758,30.38,1.31,0.00
"10/30/2012 05:35:00","LONGIL",61762,31.02,1.95,0.00
"10/30/2012 05:35:00","MHK VL",61756,29.94,0.87,0.00
"10/30/2012 05:35:00","MILLWD",61759,29.97,0.90,0.00
"10/30/2012 05:35:00","N.Y.C.",61761,30.09,1.02,0.00
"10/30/2012 05:35:00","NORTH",61755,28.78,-0.29,0.00
"10/30/2012 05:35:00","NPX",61845,19.94,-1.50,-92.87
"10/30/2012 05:35:00","O H",61846,19.65,-1.79,-92.87
"10/30/2012 05:35:00","PJM",61847,9.09,-0.64,-43.43
"10/30/2012 05:35:00","WEST",61752,30.47,1.40,0.00
"10/30/2012 05:40:00","CAPITL",61757,29.59,0.52,0.00
"10/30/2012 05:40:00","CENTRL",61754,29.88,0.81,0.00
"10/30/2012 05:40:00","DUNWOD",61760,30.03,0.96,0.00
"10/30/2012 05:40:00","GENESE",61753,30.96,1.89,0.00
"10/30/2012 05:40:00","H Q",61844,10.00,0.27,-43.43
"10/30/2012 05:40:00","HUD VL",61758,30.38,1.31,0.00
"10/30/2012 05:40:00","LONGIL",61762,31.02,1.95,0.00
"10/30/2012 05:40:00","MHK VL",61756,29.94,0.87,0.00
"10/30/2012 05:40:00","MILLWD",61759,29.97,0.90,0.00
"10/30/2012 05:40:00","N.Y.C.",61761,30.09,1.02,0.00
"10/30/2012 05:40:00","NORTH",61755,28.78,-0.29,0.00
"10/30/2012 05:40:00","NPX",61845,19.94,-1.50,-92.87
"10/30/2012 05:40:00","O H",61846,19.65,-1.79,-92.87
"10/30/2012 05:40:00","PJM",61847,9.09,-0.64,-43.43
"10/30/2012 05:40:00","WEST",61752,30.47,1.40,0.00
"10/30/2012 05:45:00","CAPITL",61757,29.59,0.52,0.00
"10/30/2012 05:45:00","CENTRL",61754,29.88,0.81,0.00
"10/30/2012 05:45:00","DUNWOD",61760,30.03,0.96,0.00
"10/30/2012 05:45:00","GENESE",61753,30.96,1.89,0.00
"10/30/2012 05:45:00","H Q",61844,10.00,0.27,-43.43
"10/30/2012 05:45:00","HUD VL",61758,30.38,1.31,0.00
"10/30/2012 05:45:00","LONGIL",61762,31.02,1.95,0.00
"10/30/2012 05:45:00","MHK VL",61756,29.94,0.87,0.00
"10/30/2012 05:45:00","MILLWD",61759,29.97,0.90,0.00
"10/30/2012 05:45:00","N.Y.C.",61761,30.09,1.02,0.00
"10/30/2012 05:45:00","NORTH",61755,28.78,-0.29,0.00
"10/30/2012 05:45:00","NPX",61845,19.94,-1.50,-92.87
"10/30/2012 05:45:00","O H",61846,19.65,-1.79,-92.87
"10/30/2012 05:45:00","PJM",61847,9.09,-0.64,-43.43
"10/30/2012 05:45:00","WEST",61752,30.47,1.40,0.00
"10/30/2012 05:50:00","CAPITL",61757,-80.34,-1.11,0.00
"10/30/2012 05:50:00","CENTRL",61754,-82.80,-3.57,0.00
"10/30/2012 05:50:00","DUNWOD",61760,-81.84,-2.61,0.00
"10/30/2012 05:50:00","GENESE",61753,-86.36,-7.13,0.00
"10/30/2012 05:50:00","H Q",61844,19.02,0.08,-28.76
"10/30/2012 05:50:00","HUD VL",61758,-82.87,-3.65,0.00
"10/30/2012 05:50:00","LONGIL",61762,-85.57,-6.34,0.00
"10/30/2012 05:50:00","MHK VL",61756,-82.00,-2.77,0.00
"10/30/2012 05:50:00","MILLWD",61759,-81.76,-2.53,0.00
"10/30/2012 05:50:00","N.Y.C.",61761,-82.08,-2.85,0.00
"10/30/2012 05:50:00","NORTH",61755,-78.19,1.03,0.00
"10/30/2012 05:50:00","NPX",61845,52.90,-0.70,-80.47
"10/30/2012 05:50:00","O H",61846,49.51,-0.78,-77.16
"10/30/2012 05:50:00","PJM",61847,49.79,-0.13,-59.74
"10/30/2012 05:50:00","WEST",61752,-85.96,-6.73,0.00
"10/30/2012 05:55:00","CAPITL",61757,0.00,0.00,0.00
"10/30/2012 05:55:00","CENTRL",61754,0.00,0.00,0.00
"10/30/2012 05:55:00","DUNWOD",61760,0.00,0.00,0.00
"10/30/2012 05:55:00","GENESE",61753,0.00,0.00,0.00
"10/30/2012 05:55:00","H Q",61844,19.02,0.08,-28.76
"10/30/2012 05:55:00","HUD VL",61758,0.00,0.00,0.00
"10/30/2012 05:55:00","LONGIL",61762,0.00,0.00,0.00
"10/30/2012 05:55:00","MHK VL",61756,0.00,0.00,0.00
"10/30/2012 05:55:00","MILLWD",61759,0.00,0.00,0.00
"10/30/2012 05:55:00","N.Y.C.",61761,0.00,0.00,0.00
"10/30/2012 05:55:00","NORTH",61755,0.00,0.00,0.00
"10/30/2012 05:55:00","NPX",61845,52.90,-0.70,-80.47
"10/30/2012 05:55:00","O H",61846,49.51,-0.78,-77.16
"10/30/2012 05:55:00","PJM",61847,49.79,-0.13,-59.74
"10/30/2012 05:55:00","WEST",61752,0.00,0.00,0.00
"10/30/2012 06:00:00","CAPITL",61757,-9.88,-0.18,0.00
"10/30/2012 06:00:00","CENTRL",61754,-10.03,-0.33,0.00
"10/30/2012 06:00:00","DUNWOD",61760,-10.01,-0.31,0.00
"10/30/2012 06:00:00","GENESE",61753,-10.42,-0.72,0.00
"10/30/2012 06:00:00","H Q",61844,19.02,0.08,-28.76
"10/30/2012 06:00:00","HUD VL",61758,-10.13,-0.43,0.00
"10/30/2012 06:00:00","LONGIL",61762,-10.26,-0.56,0.00
"10/30/2012 06:00:00","MHK VL",61756,-10.01,-0.31,0.00
"10/30/2012 06:00:00","MILLWD",61759,-9.99,-0.29,0.00
"10/30/2012 06:00:00","N.Y.C.",61761,-10.02,-0.32,0.00
"10/30/2012 06:00:00","NORTH",61755,-9.57,0.13,0.00
"10/30/2012 06:00:00","NPX",61845,52.90,-0.70,-80.47
"10/30/2012 06:00:00","O H",61846,49.51,-0.78,-77.16
"10/30/2012 06:00:00","PJM",61847,49.79,-0.13,-59.74
"10/30/2012 06:00:00","WEST",61752,-10.30,-0.60,0.00
"10/30/2012 06:05:00","CAPITL",61757,4.63,0.10,0.00
"10/30/2012 06:05:00","CENTRL",61754,4.75,0.21,0.00
"10/30/2012 06:05:00","DUNWOD",61760,4.70,0.16,0.00
"10/30/2012 06:05:00","GENESE",61753,4.92,0.39,0.00
"10/30/2012 06:05:00","H Q",61844,0.00,1.51,-92.47
"10/30/2012 06:05:00","HUD VL",61758,4.75,0.22,0.00
"10/30/2012 06:05:00","LONGIL",61762,4.83,0.30,0.00
"10/30/2012 06:05:00","MHK VL",61756,4.70,0.16,0.00
"10/30/2012 06:05:00","MILLWD",61759,4.69,0.15,0.00
"10/30/2012 06:05:00","N.Y.C.",61761,4.70,0.17,0.00
"10/30/2012 06:05:00","NORTH",61755,4.42,-0.12,0.00
"10/30/2012 06:05:00","NPX",61845,-1703.25,-2.35,1613.86
"10/30/2012 06:05:00","O H",61846,-150.43,-3.65,59.74
"10/30/2012 06:05:00","PJM",61847,-97.83,-3.85,0.00
"10/30/2012 06:05:00","WEST",61752,4.90,0.37,0.00
"10/30/2012 06:10:00","CAPITL",61757,4.88,0.11,0.00
"10/30/2012 06:10:00","CENTRL",61754,4.97,0.20,0.00
"10/30/2012 06:10:00","DUNWOD",61760,4.95,0.19,0.00
"10/30/2012 06:10:00","GENESE",61753,5.14,0.38,0.00
"10/30/2012 06:10:00","H Q",61844,0.00,1.51,-92.47
"10/30/2012 06:10:00","HUD VL",61758,5.01,0.25,0.00
"10/30/2012 06:10:00","LONGIL",61762,5.09,0.32,0.00
"10/30/2012 06:10:00","MHK VL",61756,4.93,0.17,0.00
"10/30/2012 06:10:00","MILLWD",61759,4.94,0.18,0.00
"10/30/2012 06:10:00","N.Y.C.",61761,4.96,0.20,0.00
"10/30/2012 06:10:00","NORTH",61755,4.65,-0.11,0.00
"10/30/2012 06:10:00","NPX",61845,-1703.25,-2.35,1613.86
"10/30/2012 06:10:00","O H",61846,-150.43,-3.65,59.74
"10/30/2012 06:10:00","PJM",61847,-97.83,-3.85,0.00
"10/30/2012 06:10:00","WEST",61752,5.11,0.34,0.00
"10/30/2012 06:15:00","CAPITL",61757,4.88,0.11,0.00
"10/30/2012 06:15:00","CENTRL",61754,4.95,0.18,0.00
"10/30/2012 06:15:00","DUNWOD",61760,4.95,0.19,0.00
"10/30/2012 06:15:00","GENESE",61753,5.14,0.38,0.00
"10/30/2012 06:15:00","H Q",61844,0.00,1.51,-92.47
"10/30/2012 06:15:00","HUD VL",61758,5.00,0.24,0.00
"10/30/2012 06:15:00","LONGIL",61762,5.10,0.34,0.00
"10/30/2012 06:15:00","MHK VL",61756,4.93,0.17,0.00
"10/30/2012 06:15:00","MILLWD",61759,4.94,0.18,0.00
"10/30/2012 06:15:00","N.Y.C.",61761,4.96,0.19,0.00
"10/30/2012 06:15:00","NORTH",61755,4.68,-0.09,0.00
"10/30/2012 06:15:00","NPX",61845,-1703.25,-2.35,1613.86
"10/30/2012 06:15:00","O H",61846,-150.43,-3.65,59.74
"10/30/2012 06:15:00","PJM",61847,-97.83,-3.85,0.00
"10/30/2012 06:15:00","WEST",61752,5.09,0.32,0.00
"10/30/2012 06:20:00","CAPITL",61757,4.92,0.12,0.00
"10/30/2012 06:20:00","CENTRL",61754,4.96,0.16,0.00
"10/30/2012 06:20:00","DUNWOD",61760,5.01,0.21,0.00
"10/30/2012 06:20:00","GENESE",61753,5.16,0.36,0.00
"10/30/2012 06:20:00","H Q",61844,4.73,-0.07,0.00
"10/30/2012 06:20:00","HUD VL",61758,5.06,0.26,0.00
"10/30/2012 06:20:00","LONGIL",61762,5.19,0.39,0.00
"10/30/2012 06:20:00","MHK VL",61756,4.96,0.16,0.00
"10/30/2012 06:20:00","MILLWD",61759,5.00,0.21,0.00
"10/30/2012 06:20:00","N.Y.C.",61761,5.02,0.23,0.00
"10/30/2012 06:20:00","NORTH",61755,4.70,-0.10,0.00
"10/30/2012 06:20:00","NPX",61845,1.04,-0.43,-15.81
"10/30/2012 06:20:00","O H",61846,0.94,-0.53,-15.81
"10/30/2012 06:20:00","PJM",61847,4.93,0.13,0.00
"10/30/2012 06:20:00","WEST",61752,5.08,0.28,0.00
"10/30/2012 06:25:00","CAPITL",61757,4.91,0.12,0.00
"10/30/2012 06:25:00","CENTRL",61754,4.96,0.17,0.00
"10/30/2012 06:25:00","DUNWOD",61760,5.00,0.21,0.00
"10/30/2012 06:25:00","GENESE",61753,5.16,0.37,0.00
"10/30/2012 06:25:00","H Q",61844,4.72,-0.07,0.00
"10/30/2012 06:25:00","HUD VL",61758,5.05,0.26,0.00
"10/30/2012 06:25:00","LONGIL",61762,5.17,0.38,0.00
"10/30/2012 06:25:00","MHK VL",61756,4.96,0.17,0.00
"10/30/2012 06:25:00","MILLWD",61759,4.99,0.20,0.00
"10/30/2012 06:25:00","N.Y.C.",61761,5.01,0.22,0.00
"10/30/2012 06:25:00","NORTH",61755,4.69,-0.10,0.00
"10/30/2012 06:25:00","NPX",61845,1.04,-0.43,-15.81
"10/30/2012 06:25:00","O H",61846,0.94,-0.53,-15.81
"10/30/2012 06:25:00","PJM",61847,4.94,0.15,0.00
"10/30/2012 06:25:00","WEST",61752,5.09,0.30,0.00
"10/30/2012 06:30:00","CAPITL",61757,4.88,0.11,0.00
"10/30/2012 06:30:00","CENTRL",61754,4.95,0.19,0.00
"10/30/2012 06:30:00","DUNWOD",61760,4.93,0.17,0.00
"10/30/2012 06:30:00","GENESE",61753,5.15,0.39,0.00
"10/30/2012 06:30:00","H Q",61844,4.70,-0.07,0.00
"10/30/2012 06:30:00","HUD VL",61758,4.99,0.22,0.00
"10/30/2012 06:30:00","LONGIL",61762,5.09,0.32,0.00
"10/30/2012 06:30:00","MHK VL",61756,4.94,0.17,0.00
"10/30/2012 06:30:00","MILLWD",61759,4.93,0.16,0.00
"10/30/2012 06:30:00","N.Y.C.",61761,4.94,0.17,0.00
"10/30/2012 06:30:00","NORTH",61755,4.68,-0.09,0.00
"10/30/2012 06:30:00","NPX",61845,1.04,-0.43,-15.81
"10/30/2012 06:30:00","O H",61846,0.94,-0.53,-15.81
"10/30/2012 06:30:00","PJM",61847,4.91,0.15,0.00
"10/30/2012 06:30:00","WEST",61752,5.09,0.32,0.00
"10/30/2012 06:35:00","CAPITL",61757,19.79,0.46,0.00
"10/30/2012 06:35:00","CENTRL",61754,20.10,0.77,0.00
"10/30/2012 06:35:00","DUNWOD",61760,20.04,0.72,0.00
"10/30/2012 06:35:00","GENESE",61753,20.87,1.55,0.00
"10/30/2012 06:35:00","H Q",61844,51.50,0.56,-82.15
"10/30/2012 06:35:00","HUD VL",61758,20.27,0.95,0.00
"10/30/2012 06:35:00","LONGIL",61762,20.77,1.45,0.00
"10/30/2012 06:35:00","MHK VL",61756,20.04,0.72,0.00
"10/30/2012 06:35:00","MILLWD",61759,20.02,0.69,0.00
"10/30/2012 06:35:00","N.Y.C.",61761,20.06,0.73,0.00
"10/30/2012 06:35:00","NORTH",61755,18.96,-0.37,0.00
"10/30/2012 06:35:00","NPX",61845,50.03,-0.91,-82.15
"10/30/2012 06:35:00","O H",61846,49.84,-1.09,-82.15
"10/30/2012 06:35:00","PJM",61847,19.96,0.64,0.00
"10/30/2012 06:35:00","WEST",61752,20.58,1.26,0.00
"10/30/2012 06:40:00","CAPITL",61757,19.79,0.48,0.00
"10/30/2012 06:40:00","CENTRL",61754,20.08,0.77,0.00
"10/30/2012 06:40:00","DUNWOD",61760,20.06,0.75,0.00
"10/30/2012 06:40:00","GENESE",61753,20.85,1.55,0.00
"10/30/2012 06:40:00","H Q",61844,51.50,0.56,-82.15
"10/30/2012 06:40:00","HUD VL",61758,20.27,0.96,0.00
"10/30/2012 06:40:00","LONGIL",61762,20.81,1.51,0.00
"10/30/2012 06:40:00","MHK VL",61756,20.02,0.71,0.00
"10/30/2012 06:40:00","MILLWD",61759,20.02,0.71,0.00
"10/30/2012 06:40:00","N.Y.C.",61761,20.08,0.77,0.00
"10/30/2012 06:40:00","NORTH",61755,18.90,-0.41,0.00
"10/30/2012 06:40:00","NPX",61845,50.03,-0.91,-82.15
"10/30/2012 06:40:00","O H",61846,49.84,-1.09,-82.15
"10/30/2012 06:40:00","PJM",61847,19.96,0.66,0.00
"10/30/2012 06:40:00","WEST",61752,20.56,1.25,0.00
"10/30/2012 06:45:00","CAPITL",61757,4.91,0.12,0.00
"10/30/2012 06:45:00","CENTRL",61754,4.99,0.19,0.00
"10/30/2012 06:45:00","DUNWOD",61760,4.98,0.19,0.00
"10/30/2012 06:45:00","GENESE",61753,5.17,0.38,0.00
"10/30/2012 06:45:00","H Q",61844,51.50,0.56,-82.15
"10/30/2012 06:45:00","HUD VL",61758,5.03,0.24,0.00
"10/30/2012 06:45:00","LONGIL",61762,5.17,0.37,0.00
"10/30/2012 06:45:00","MHK VL",61756,4.98,0.18,0.00
"10/30/2012 06:45:00","MILLWD",61759,4.97,0.18,0.00
"10/30/2012 06:45:00","N.Y.C.",61761,4.99,0.19,0.00
"10/30/2012 06:45:00","NORTH",61755,4.69,-0.10,0.00
"10/30/2012 06:45:00","NPX",61845,50.03,-0.91,-82.15
"10/30/2012 06:45:00","O H",61846,49.84,-1.09,-82.15
"10/30/2012 06:45:00","PJM",61847,4.96,0.16,0.00
"10/30/2012 06:45:00","WEST",61752,5.10,0.31,0.00
"10/30/2012 06:50:00","CAPITL",61757,4.91,0.12,0.00
"10/30/2012 06:50:00","CENTRL",61754,4.98,0.18,0.00
"10/30/2012 06:50:00","DUNWOD",61760,4.98,0.18,0.00
"10/30/2012 06:50:00","GENESE",61753,5.17,0.38,0.00
"10/30/2012 06:50:00","H Q",61844,28.26,-0.48,-0.23
"10/30/2012 06:50:00","HUD VL",61758,5.03,0.23,0.00
"10/30/2012 06:50:00","LONGIL",61762,5.15,0.36,0.00
"10/30/2012 06:50:00","MHK VL",61756,4.98,0.18,0.00
"10/30/2012 06:50:00","MILLWD",61759,4.97,0.17,0.00
"10/30/2012 06:50:00","N.Y.C.",61761,4.98,0.19,0.00
"10/30/2012 06:50:00","NORTH",61755,4.70,-0.09,0.00
"10/30/2012 06:50:00","NPX",61845,1820.70,-2.12,-1896.05
"10/30/2012 06:50:00","O H",61846,537.04,-2.05,-612.31
"10/30/2012 06:50:00","PJM",61847,48.00,0.57,-18.92
"10/30/2012 06:50:00","WEST",61752,5.09,0.30,0.00
"10/30/2012 06:55:00","CAPITL",61757,24.66,0.60,0.00
"10/30/2012 06:55:00","CENTRL",61754,24.95,0.89,0.00
"10/30/2012 06:55:00","DUNWOD",61760,24.97,0.91,0.00
"10/30/2012 06:55:00","GENESE",61753,25.93,1.88,0.00
"10/30/2012 06:55:00","H Q",61844,28.26,-0.48,-0.23
"10/30/2012 06:55:00","HUD VL",61758,25.26,1.20,0.00
"10/30/2012 06:55:00","LONGIL",61762,25.79,1.73,0.00
"10/30/2012 06:55:00","MHK VL",61756,24.95,0.89,0.00
"10/30/2012 06:55:00","MILLWD",61759,24.95,0.89,0.00
"10/30/2012 06:55:00","N.Y.C.",61761,25.02,0.96,0.00
"10/30/2012 06:55:00","NORTH",61755,23.60,-0.46,0.00
"10/30/2012 06:55:00","NPX",61845,1820.70,-2.12,-1896.05
"10/30/2012 06:55:00","O H",61846,537.04,-2.05,-612.31
"10/30/2012 06:55:00","PJM",61847,48.00,0.57,-18.92
"10/30/2012 06:55:00","WEST",61752,25.47,1.42,0.00
"10/30/2012 07:00:00","CAPITL",61757,0.00,0.00,0.00
"10/30/2012 07:00:00","CENTRL",61754,0.00,0.00,0.00
"10/30/2012 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"10/30/2012 07:00:00","GENESE",61753,0.00,0.00,0.00
"10/30/2012 07:00:00","H Q",61844,28.26,-0.48,-0.23
"10/30/2012 07:00:00","HUD VL",61758,0.00,0.00,0.00
"10/30/2012 07:00:00","LONGIL",61762,0.00,0.00,0.00
"10/30/2012 07:00:00","MHK VL",61756,0.00,0.00,0.00
"10/30/2012 07:00:00","MILLWD",61759,0.00,0.00,0.00
"10/30/2012 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"10/30/2012 07:00:00","NORTH",61755,0.00,0.00,0.00
"10/30/2012 07:00:00","NPX",61845,1820.70,-2.12,-1896.05
"10/30/2012 07:00:00","O H",61846,537.04,-2.05,-612.31
"10/30/2012 07:00:00","PJM",61847,48.00,0.57,-18.92
"10/30/2012 07:00:00","WEST",61752,0.00,0.00,0.00
"10/30/2012 07:05:00","CAPITL",61757,-83.60,-1.56,0.00
"10/30/2012 07:05:00","CENTRL",61754,-87.38,-5.33,0.00
"10/30/2012 07:05:00","DUNWOD",61760,-84.67,-2.62,0.00
"10/30/2012 07:05:00","GENESE",61753,-91.56,-9.51,0.00
"10/30/2012 07:05:00","H Q",61844,-15.34,-0.12,19.94
"10/30/2012 07:05:00","HUD VL",61758,-85.82,-3.78,0.00
"10/30/2012 07:05:00","LONGIL",61762,-87.63,-5.58,0.00
"10/30/2012 07:05:00","MHK VL",61756,-85.82,-3.78,0.00
"10/30/2012 07:05:00","MILLWD",61759,-84.51,-2.46,0.00
"10/30/2012 07:05:00","N.Y.C.",61761,-84.84,-2.79,0.00
"10/30/2012 07:05:00","NORTH",61755,-79.84,2.21,0.00
"10/30/2012 07:05:00","NPX",61845,-18.90,0.00,18.90
"10/30/2012 07:05:00","O H",61846,-18.90,0.00,18.90
"10/30/2012 07:05:00","PJM",61847,-15.00,0.22,19.94
