"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2012 05:25:00","WEST",61752,36.51,2.67,0.00
"10/03/2012 05:30:00","CAPITL",61757,34.50,1.30,0.00
"10/03/2012 05:30:00","CENTRL",61754,34.27,1.06,0.00
"10/03/2012 05:30:00","DUNWOD",61760,34.87,1.66,0.00
"10/03/2012 05:30:00","GENESE",61753,35.10,1.89,0.00
"10/03/2012 05:30:00","H Q",61844,32.64,-0.56,0.00
"10/03/2012 05:30:00","HUD VL",61758,35.07,1.86,0.00
"10/03/2012 05:30:00","LONGIL",61762,35.73,2.52,0.00
"10/03/2012 05:30:00","MHK VL",61756,34.44,1.23,0.00
"10/03/2012 05:30:00","MILLWD",61759,34.87,1.66,0.00
"10/03/2012 05:30:00","N.Y.C.",61761,34.97,1.76,0.00
"10/03/2012 05:30:00","NORTH",61755,32.94,-0.27,0.00
"10/03/2012 05:30:00","NPX",61845,34.34,1.13,0.00
"10/03/2012 05:30:00","O H",61846,35.03,1.83,0.00
"10/03/2012 05:30:00","PJM",61847,34.73,1.53,0.00
"10/03/2012 05:30:00","WEST",61752,35.80,2.59,0.00
"10/03/2012 05:35:00","CAPITL",61757,31.54,1.21,0.00
"10/03/2012 05:35:00","CENTRL",61754,31.23,0.91,0.00
"10/03/2012 05:35:00","DUNWOD",61760,31.87,1.55,0.00
"10/03/2012 05:35:00","GENESE",61753,31.99,1.67,0.00
"10/03/2012 05:35:00","H Q",61844,29.84,-0.49,0.00
"10/03/2012 05:35:00","HUD VL",61758,32.02,1.70,0.00
"10/03/2012 05:35:00","LONGIL",61762,32.69,2.37,0.00
"10/03/2012 05:35:00","MHK VL",61756,31.44,1.12,0.00
"10/03/2012 05:35:00","MILLWD",61759,31.87,1.55,0.00
"10/03/2012 05:35:00","N.Y.C.",61761,31.96,1.64,0.00
"10/03/2012 05:35:00","NORTH",61755,30.11,-0.21,0.00
"10/03/2012 05:35:00","NPX",61845,31.38,1.06,0.00
"10/03/2012 05:35:00","O H",61846,31.84,1.52,0.00
"10/03/2012 05:35:00","PJM",61847,31.60,1.27,0.00
"10/03/2012 05:35:00","WEST",61752,32.54,2.21,0.00
"10/03/2012 05:40:00","CAPITL",61757,35.26,1.39,0.00
"10/03/2012 05:40:00","CENTRL",61754,34.82,0.95,0.00
"10/03/2012 05:40:00","DUNWOD",61760,35.67,1.80,0.00
"10/03/2012 05:40:00","GENESE",61753,35.67,1.80,0.00
"10/03/2012 05:40:00","H Q",61844,33.33,-0.54,0.00
"10/03/2012 05:40:00","HUD VL",61758,35.84,1.96,0.00
"10/03/2012 05:40:00","LONGIL",61762,36.55,2.68,0.00
"10/03/2012 05:40:00","MHK VL",61756,35.13,1.25,0.00
"10/03/2012 05:40:00","MILLWD",61759,35.67,1.80,0.00
"10/03/2012 05:40:00","N.Y.C.",61761,35.80,1.93,0.00
"10/03/2012 05:40:00","NORTH",61755,33.64,-0.24,0.00
"10/03/2012 05:40:00","NPX",61845,35.09,1.22,0.00
"10/03/2012 05:40:00","O H",61846,35.40,1.52,0.00
"10/03/2012 05:40:00","PJM",61847,35.16,1.29,0.00
"10/03/2012 05:40:00","WEST",61752,36.18,2.30,0.00
"10/03/2012 05:45:00","CAPITL",61757,38.42,1.51,0.00
"10/03/2012 05:45:00","CENTRL",61754,38.05,1.14,0.00
"10/03/2012 05:45:00","DUNWOD",61760,38.79,1.88,0.00
"10/03/2012 05:45:00","GENESE",61753,39.05,2.14,0.00
"10/03/2012 05:45:00","H Q",61844,36.32,-0.59,0.00
"10/03/2012 05:45:00","HUD VL",61758,39.01,2.10,0.00
"10/03/2012 05:45:00","LONGIL",61762,39.78,2.88,0.00
"10/03/2012 05:45:00","MHK VL",61756,38.31,1.40,0.00
"10/03/2012 05:45:00","MILLWD",61759,38.79,1.88,0.00
"10/03/2012 05:45:00","N.Y.C.",61761,38.93,2.03,0.00
"10/03/2012 05:45:00","NORTH",61755,36.65,-0.26,0.00
"10/03/2012 05:45:00","NPX",61845,38.20,1.29,0.00
"10/03/2012 05:45:00","O H",61846,38.86,1.96,0.00
"10/03/2012 05:45:00","PJM",61847,38.46,1.55,0.00
"10/03/2012 05:45:00","WEST",61752,39.71,2.80,0.00
"10/03/2012 05:50:00","CAPITL",61757,36.84,1.45,0.00
"10/03/2012 05:50:00","CENTRL",61754,36.45,1.06,0.00
"10/03/2012 05:50:00","DUNWOD",61760,37.19,1.80,0.00
"10/03/2012 05:50:00","GENESE",61753,37.37,1.98,0.00
"10/03/2012 05:50:00","H Q",61844,34.82,-0.57,0.00
"10/03/2012 05:50:00","HUD VL",61758,37.37,1.98,0.00
"10/03/2012 05:50:00","LONGIL",61762,38.15,2.76,0.00
"10/03/2012 05:50:00","MHK VL",61756,36.73,1.34,0.00
"10/03/2012 05:50:00","MILLWD",61759,37.19,1.80,0.00
"10/03/2012 05:50:00","N.Y.C.",61761,37.30,1.91,0.00
"10/03/2012 05:50:00","NORTH",61755,35.14,-0.25,0.00
"10/03/2012 05:50:00","NPX",61845,36.66,1.27,0.00
"10/03/2012 05:50:00","O H",61846,37.12,1.73,0.00
"10/03/2012 05:50:00","PJM",61847,36.84,1.45,0.00
"10/03/2012 05:50:00","WEST",61752,37.97,2.58,0.00
"10/03/2012 05:55:00","CAPITL",61757,41.74,1.72,0.00
"10/03/2012 05:55:00","CENTRL",61754,41.14,1.12,0.00
"10/03/2012 05:55:00","DUNWOD",61760,42.18,2.16,0.00
"10/03/2012 05:55:00","GENESE",61753,42.10,2.08,0.00
"10/03/2012 05:55:00","H Q",61844,39.38,-0.64,0.00
"10/03/2012 05:55:00","HUD VL",61758,42.38,2.36,0.00
"10/03/2012 05:55:00","LONGIL",61762,43.26,3.24,0.00
"10/03/2012 05:55:00","MHK VL",61756,41.54,1.52,0.00
"10/03/2012 05:55:00","MILLWD",61759,42.18,2.16,0.00
"10/03/2012 05:55:00","N.Y.C.",61761,42.38,2.36,0.00
"10/03/2012 05:55:00","NORTH",61755,39.78,-0.24,0.00
"10/03/2012 05:55:00","NPX",61845,41.50,1.48,0.00
"10/03/2012 05:55:00","O H",61846,41.70,1.68,0.00
"10/03/2012 05:55:00","PJM",61847,41.54,1.52,0.00
"10/03/2012 05:55:00","WEST",61752,42.62,2.60,0.00
"10/03/2012 06:00:00","CAPITL",61757,28.68,1.18,0.00
"10/03/2012 06:00:00","CENTRL",61754,28.37,0.88,0.00
"10/03/2012 06:00:00","DUNWOD",61760,28.92,1.43,0.00
"10/03/2012 06:00:00","GENESE",61753,28.98,1.48,0.00
"10/03/2012 06:00:00","H Q",61844,27.03,-0.47,0.00
"10/03/2012 06:00:00","HUD VL",61758,29.09,1.59,0.00
"10/03/2012 06:00:00","LONGIL",61762,29.64,2.14,0.00
"10/03/2012 06:00:00","MHK VL",61756,28.54,1.04,0.00
"10/03/2012 06:00:00","MILLWD",61759,28.92,1.43,0.00
"10/03/2012 06:00:00","N.Y.C.",61761,29.06,1.57,0.00
"10/03/2012 06:00:00","NORTH",61755,27.16,-0.33,0.00
"10/03/2012 06:00:00","NPX",61845,28.51,1.02,0.00
"10/03/2012 06:00:00","O H",61846,28.79,1.29,0.00
"10/03/2012 06:00:00","PJM",61847,28.76,1.26,0.00
"10/03/2012 06:00:00","WEST",61752,29.39,1.90,0.00
"10/03/2012 06:05:00","CAPITL",61757,29.62,1.28,0.00
"10/03/2012 06:05:00","CENTRL",61754,29.26,0.91,0.00
"10/03/2012 06:05:00","DUNWOD",61760,29.91,1.56,0.00
"10/03/2012 06:05:00","GENESE",61753,29.85,1.50,0.00
"10/03/2012 06:05:00","H Q",61844,27.81,-0.54,0.00
"10/03/2012 06:05:00","HUD VL",61758,30.05,1.70,0.00
"10/03/2012 06:05:00","LONGIL",61762,30.73,2.38,0.00
"10/03/2012 06:05:00","MHK VL",61756,29.43,1.08,0.00
"10/03/2012 06:05:00","MILLWD",61759,29.91,1.56,0.00
"10/03/2012 06:05:00","N.Y.C.",61761,30.05,1.70,0.00
"10/03/2012 06:05:00","NORTH",61755,27.84,-0.51,0.00
"10/03/2012 06:05:00","NPX",61845,29.43,1.08,0.00
"10/03/2012 06:05:00","O H",61846,29.57,1.22,0.00
"10/03/2012 06:05:00","PJM",61847,29.62,1.28,0.00
"10/03/2012 06:05:00","WEST",61752,30.19,1.84,0.00
"10/03/2012 06:10:00","CAPITL",61757,34.67,1.46,0.00
"10/03/2012 06:10:00","CENTRL",61754,34.37,1.16,0.00
"10/03/2012 06:10:00","DUNWOD",61760,34.97,1.76,0.00
"10/03/2012 06:10:00","GENESE",61753,35.13,1.93,0.00
"10/03/2012 06:10:00","H Q",61844,32.58,-0.63,0.00
"10/03/2012 06:10:00","HUD VL",61758,35.13,1.93,0.00
"10/03/2012 06:10:00","LONGIL",61762,35.96,2.76,0.00
"10/03/2012 06:10:00","MHK VL",61756,34.50,1.30,0.00
"10/03/2012 06:10:00","MILLWD",61759,34.97,1.76,0.00
"10/03/2012 06:10:00","N.Y.C.",61761,35.13,1.93,0.00
"10/03/2012 06:10:00","NORTH",61755,32.58,-0.63,0.00
"10/03/2012 06:10:00","NPX",61845,34.43,1.23,0.00
"10/03/2012 06:10:00","O H",61846,34.83,1.63,0.00
"10/03/2012 06:10:00","PJM",61847,34.83,1.63,0.00
"10/03/2012 06:10:00","WEST",61752,35.60,2.39,0.00
"10/03/2012 06:15:00","CAPITL",61757,34.70,1.49,0.00
"10/03/2012 06:15:00","CENTRL",61754,34.27,1.06,0.00
"10/03/2012 06:15:00","DUNWOD",61760,35.06,1.86,0.00
"10/03/2012 06:15:00","GENESE",61753,34.90,1.69,0.00
"10/03/2012 06:15:00","H Q",61844,32.57,-0.63,0.00
"10/03/2012 06:15:00","HUD VL",61758,35.20,1.99,0.00
"10/03/2012 06:15:00","LONGIL",61762,36.06,2.86,0.00
"10/03/2012 06:15:00","MHK VL",61756,34.50,1.29,0.00
"10/03/2012 06:15:00","MILLWD",61759,35.06,1.86,0.00
"10/03/2012 06:15:00","N.Y.C.",61761,35.23,2.03,0.00
"10/03/2012 06:15:00","NORTH",61755,32.64,-0.56,0.00
"10/03/2012 06:15:00","NPX",61845,34.47,1.26,0.00
"10/03/2012 06:15:00","O H",61846,34.47,1.26,0.00
"10/03/2012 06:15:00","PJM",61847,34.60,1.39,0.00
"10/03/2012 06:15:00","WEST",61752,35.23,2.03,0.00
"10/03/2012 06:20:00","CAPITL",61757,35.21,1.58,0.00
"10/03/2012 06:20:00","CENTRL",61754,34.53,0.91,0.00
"10/03/2012 06:20:00","DUNWOD",61760,35.61,1.98,0.00
"10/03/2012 06:20:00","GENESE",61753,35.11,1.48,0.00
"10/03/2012 06:20:00","H Q",61844,33.02,-0.61,0.00
"10/03/2012 06:20:00","HUD VL",61758,35.74,2.12,0.00
"10/03/2012 06:20:00","LONGIL",61762,36.62,2.99,0.00
"10/03/2012 06:20:00","MHK VL",61756,34.94,1.31,0.00
"10/03/2012 06:20:00","MILLWD",61759,35.61,1.98,0.00
"10/03/2012 06:20:00","N.Y.C.",61761,35.78,2.15,0.00
"10/03/2012 06:20:00","NORTH",61755,33.09,-0.54,0.00
"10/03/2012 06:20:00","NPX",61845,34.97,1.35,0.00
"10/03/2012 06:20:00","O H",61846,34.40,0.77,0.00
"10/03/2012 06:20:00","PJM",61847,34.70,1.08,0.00
"10/03/2012 06:20:00","WEST",61752,35.00,1.38,0.00
"10/03/2012 06:25:00","CAPITL",61757,35.59,1.66,0.00
"10/03/2012 06:25:00","CENTRL",61754,34.81,0.88,0.00
"10/03/2012 06:25:00","DUNWOD",61760,36.03,2.10,0.00
"10/03/2012 06:25:00","GENESE",61753,35.25,1.32,0.00
"10/03/2012 06:25:00","H Q",61844,33.28,-0.64,0.00
"10/03/2012 06:25:00","HUD VL",61758,36.13,2.21,0.00
"10/03/2012 06:25:00","LONGIL",61762,37.08,3.15,0.00
"10/03/2012 06:25:00","MHK VL",61756,35.25,1.32,0.00
"10/03/2012 06:25:00","MILLWD",61759,36.03,2.10,0.00
"10/03/2012 06:25:00","N.Y.C.",61761,36.20,2.27,0.00
"10/03/2012 06:25:00","NORTH",61755,33.31,-0.61,0.00
"10/03/2012 06:25:00","NPX",61845,35.35,1.42,0.00
"10/03/2012 06:25:00","O H",61846,34.43,0.51,0.00
"10/03/2012 06:25:00","PJM",61847,34.94,1.02,0.00
"10/03/2012 06:25:00","WEST",61752,35.04,1.12,0.00
"10/03/2012 06:30:00","CAPITL",61757,45.08,2.06,0.00
"10/03/2012 06:30:00","CENTRL",61754,44.14,1.12,0.00
"10/03/2012 06:30:00","DUNWOD",61760,45.64,2.62,0.00
"10/03/2012 06:30:00","GENESE",61753,44.83,1.81,0.00
"10/03/2012 06:30:00","H Q",61844,42.20,-0.82,0.00
"10/03/2012 06:30:00","HUD VL",61758,45.77,2.75,0.00
"10/03/2012 06:30:00","LONGIL",61762,46.98,3.96,0.00
"10/03/2012 06:30:00","MHK VL",61756,44.74,1.72,0.00
"10/03/2012 06:30:00","MILLWD",61759,45.64,2.62,0.00
"10/03/2012 06:30:00","N.Y.C.",61761,45.86,2.84,0.00
"10/03/2012 06:30:00","NORTH",61755,42.29,-0.73,0.00
"10/03/2012 06:30:00","NPX",61845,44.78,1.76,0.00
"10/03/2012 06:30:00","O H",61846,43.79,0.77,0.00
"10/03/2012 06:30:00","PJM",61847,44.27,1.25,0.00
"10/03/2012 06:30:00","WEST",61752,44.57,1.55,0.00
"10/03/2012 06:35:00","CAPITL",61757,47.81,2.19,0.00
"10/03/2012 06:35:00","CENTRL",61754,46.99,1.37,0.00
"10/03/2012 06:35:00","DUNWOD",61760,48.27,2.65,0.00
"10/03/2012 06:35:00","GENESE",61753,47.81,2.19,0.00
"10/03/2012 06:35:00","H Q",61844,44.76,-0.87,0.00
"10/03/2012 06:35:00","HUD VL",61758,48.45,2.83,0.00
"10/03/2012 06:35:00","LONGIL",61762,49.73,4.11,0.00
"10/03/2012 06:35:00","MHK VL",61756,47.49,1.87,0.00
"10/03/2012 06:35:00","MILLWD",61759,48.27,2.65,0.00
"10/03/2012 06:35:00","N.Y.C.",61761,48.50,2.87,0.00
"10/03/2012 06:35:00","NORTH",61755,44.85,-0.78,0.00
"10/03/2012 06:35:00","NPX",61845,47.40,1.78,0.00
"10/03/2012 06:35:00","O H",61846,46.85,1.23,0.00
"10/03/2012 06:35:00","PJM",61847,47.27,1.64,0.00
"10/03/2012 06:35:00","WEST",61752,47.72,2.10,0.00
"10/03/2012 06:40:00","CAPITL",61757,230.41,10.55,0.00
"10/03/2012 06:40:00","CENTRL",61754,226.01,6.16,0.00
"10/03/2012 06:40:00","DUNWOD",61760,232.83,12.97,0.00
"10/03/2012 06:40:00","GENESE",61753,229.53,9.67,0.00
"10/03/2012 06:40:00","H Q",61844,215.68,-4.18,0.00
"10/03/2012 06:40:00","HUD VL",61758,233.71,13.85,0.00
"10/03/2012 06:40:00","LONGIL",61762,239.87,20.01,0.00
"10/03/2012 06:40:00","MHK VL",61756,228.87,9.01,0.00
"10/03/2012 06:40:00","MILLWD",61759,232.83,12.97,0.00
"10/03/2012 06:40:00","N.Y.C.",61761,233.93,14.07,0.00
"10/03/2012 06:40:00","NORTH",61755,216.34,-3.52,0.00
"10/03/2012 06:40:00","NPX",61845,228.65,8.79,0.00
"10/03/2012 06:40:00","O H",61846,224.48,4.62,0.00
"10/03/2012 06:40:00","PJM",61847,227.11,7.26,0.00
"10/03/2012 06:40:00","WEST",61752,228.65,8.79,0.00
"10/03/2012 06:45:00","CAPITL",61757,254.89,11.67,0.00
"10/03/2012 06:45:00","CENTRL",61754,250.27,7.05,0.00
"10/03/2012 06:45:00","DUNWOD",61760,257.56,14.35,0.00
"10/03/2012 06:45:00","GENESE",61753,254.16,10.94,0.00
"10/03/2012 06:45:00","H Q",61844,238.59,-4.62,0.00
"10/03/2012 06:45:00","HUD VL",61758,258.54,15.32,0.00
"10/03/2012 06:45:00","LONGIL",61762,265.59,22.38,0.00
"10/03/2012 06:45:00","MHK VL",61756,253.43,10.21,0.00
"10/03/2012 06:45:00","MILLWD",61759,257.56,14.35,0.00
"10/03/2012 06:45:00","N.Y.C.",61761,258.54,15.32,0.00
"10/03/2012 06:45:00","NORTH",61755,239.32,-3.89,0.00
"10/03/2012 06:45:00","NPX",61845,252.94,9.73,0.00
"10/03/2012 06:45:00","O H",61846,248.81,5.59,0.00
"10/03/2012 06:45:00","PJM",61847,251.48,8.27,0.00
"10/03/2012 06:45:00","WEST",61752,253.43,10.21,0.00
"10/03/2012 06:50:00","CAPITL",61757,262.18,12.48,0.00
"10/03/2012 06:50:00","CENTRL",61754,256.94,7.24,0.00
"10/03/2012 06:50:00","DUNWOD",61760,264.68,14.98,0.00
"10/03/2012 06:50:00","GENESE",61753,260.69,10.99,0.00
"10/03/2012 06:50:00","H Q",61844,244.95,-4.74,0.00
"10/03/2012 06:50:00","HUD VL",61758,265.68,15.98,0.00
"10/03/2012 06:50:00","LONGIL",61762,272.42,22.72,0.00
"10/03/2012 06:50:00","MHK VL",61756,260.19,10.49,0.00
"10/03/2012 06:50:00","MILLWD",61759,264.68,14.98,0.00
"10/03/2012 06:50:00","N.Y.C.",61761,265.68,15.98,0.00
"10/03/2012 06:50:00","NORTH",61755,245.45,-4.24,0.00
"10/03/2012 06:50:00","NPX",61845,259.94,10.24,0.00
"10/03/2012 06:50:00","O H",61846,254.94,5.24,0.00
"10/03/2012 06:50:00","PJM",61847,258.19,8.49,0.00
"10/03/2012 06:50:00","WEST",61752,259.44,9.74,0.00
"10/03/2012 06:55:00","CAPITL",61757,262.42,12.26,0.00
"10/03/2012 06:55:00","CENTRL",61754,257.92,7.76,0.00
"10/03/2012 06:55:00","DUNWOD",61760,264.42,14.26,0.00
"10/03/2012 06:55:00","GENESE",61753,262.17,12.01,0.00
"10/03/2012 06:55:00","H Q",61844,245.41,-4.75,0.00
"10/03/2012 06:55:00","HUD VL",61758,265.42,15.26,0.00
"10/03/2012 06:55:00","LONGIL",61762,272.43,22.26,0.00
"10/03/2012 06:55:00","MHK VL",61756,260.92,10.76,0.00
"10/03/2012 06:55:00","MILLWD",61759,264.42,14.26,0.00
"10/03/2012 06:55:00","N.Y.C.",61761,265.42,15.26,0.00
"10/03/2012 06:55:00","NORTH",61755,245.91,-4.25,0.00
"10/03/2012 06:55:00","NPX",61845,259.92,9.76,0.00
"10/03/2012 06:55:00","O H",61846,256.92,6.75,0.00
"10/03/2012 06:55:00","PJM",61847,259.17,9.01,0.00
"10/03/2012 06:55:00","WEST",61752,261.67,11.51,0.00
"10/03/2012 07:00:00","CAPITL",61757,35.38,1.62,0.00
"10/03/2012 07:00:00","CENTRL",61754,34.74,0.98,0.00
"10/03/2012 07:00:00","DUNWOD",61760,35.82,2.06,0.00
"10/03/2012 07:00:00","GENESE",61753,35.34,1.59,0.00
"10/03/2012 07:00:00","H Q",61844,33.08,-0.68,0.00
"10/03/2012 07:00:00","HUD VL",61758,35.92,2.16,0.00
"10/03/2012 07:00:00","LONGIL",61762,36.93,3.17,0.00
"10/03/2012 07:00:00","MHK VL",61756,35.18,1.42,0.00
"10/03/2012 07:00:00","MILLWD",61759,35.82,2.06,0.00
"10/03/2012 07:00:00","N.Y.C.",61761,36.02,2.26,0.00
"10/03/2012 07:00:00","NORTH",61755,33.18,-0.57,0.00
"10/03/2012 07:00:00","NPX",61845,35.04,1.28,0.00
"10/03/2012 07:00:00","O H",61846,34.47,0.71,0.00
"10/03/2012 07:00:00","PJM",61847,34.84,1.08,0.00
"10/03/2012 07:00:00","WEST",61752,35.11,1.35,0.00
"10/03/2012 07:05:00","CAPITL",61757,33.87,1.49,0.00
"10/03/2012 07:05:00","CENTRL",61754,33.38,1.00,0.00
"10/03/2012 07:05:00","DUNWOD",61760,34.42,2.04,0.00
"10/03/2012 07:05:00","GENESE",61753,33.97,1.59,0.00
"10/03/2012 07:05:00","H Q",61844,31.73,-0.65,0.00
"10/03/2012 07:05:00","HUD VL",61758,34.52,2.14,0.00
"10/03/2012 07:05:00","LONGIL",61762,35.49,3.11,0.00
"10/03/2012 07:05:00","MHK VL",61756,33.77,1.39,0.00
"10/03/2012 07:05:00","MILLWD",61759,34.42,2.04,0.00
"10/03/2012 07:05:00","N.Y.C.",61761,34.68,2.30,0.00
"10/03/2012 07:05:00","NORTH",61755,31.73,-0.65,0.00
"10/03/2012 07:05:00","NPX",61845,33.55,1.17,0.00
"10/03/2012 07:05:00","O H",61846,33.09,0.71,0.00
"10/03/2012 07:05:00","PJM",61847,33.45,1.07,0.00
"10/03/2012 07:05:00","WEST",61752,33.74,1.36,0.00
"10/03/2012 07:10:00","CAPITL",61757,44.36,1.99,0.00
"10/03/2012 07:10:00","CENTRL",61754,43.64,1.27,0.00
"10/03/2012 07:10:00","DUNWOD",61760,45.04,2.67,0.00
"10/03/2012 07:10:00","GENESE",61753,44.36,1.99,0.00
"10/03/2012 07:10:00","H Q",61844,41.53,-0.85,0.00
"10/03/2012 07:10:00","HUD VL",61758,45.17,2.80,0.00
"10/03/2012 07:10:00","LONGIL",61762,46.48,4.11,0.00
"10/03/2012 07:10:00","MHK VL",61756,44.19,1.82,0.00
"10/03/2012 07:10:00","MILLWD",61759,45.04,2.67,0.00
"10/03/2012 07:10:00","N.Y.C.",61761,45.38,3.01,0.00
"10/03/2012 07:10:00","NORTH",61755,41.48,-0.89,0.00
"10/03/2012 07:10:00","NPX",61845,43.90,1.53,0.00
"10/03/2012 07:10:00","O H",61846,43.22,0.85,0.00
"10/03/2012 07:10:00","PJM",61847,43.77,1.40,0.00
"10/03/2012 07:10:00","WEST",61752,43.98,1.61,0.00
"10/03/2012 07:15:00","CAPITL",61757,116.84,5.35,0.00
"10/03/2012 07:15:00","CENTRL",61754,114.95,3.46,0.00
"10/03/2012 07:15:00","DUNWOD",61760,118.85,7.36,0.00
"10/03/2012 07:15:00","GENESE",61753,116.51,5.02,0.00
"10/03/2012 07:15:00","H Q",61844,109.15,-2.34,0.00
"10/03/2012 07:15:00","HUD VL",61758,118.96,7.47,0.00
"10/03/2012 07:15:00","LONGIL",61762,122.42,10.93,0.00
"10/03/2012 07:15:00","MHK VL",61756,116.40,4.91,0.00
"10/03/2012 07:15:00","MILLWD",61759,118.85,7.36,0.00
"10/03/2012 07:15:00","N.Y.C.",61761,119.63,8.14,0.00
"10/03/2012 07:15:00","NORTH",61755,108.93,-2.56,0.00
"10/03/2012 07:15:00","NPX",61845,115.73,4.24,0.00
"10/03/2012 07:15:00","O H",61846,113.39,1.90,0.00
"10/03/2012 07:15:00","PJM",61847,115.28,3.79,0.00
"10/03/2012 07:15:00","WEST",61752,115.73,4.24,0.00
"10/03/2012 07:20:00","CAPITL",61757,54.26,2.44,0.00
"10/03/2012 07:20:00","CENTRL",61754,53.59,1.76,0.00
"10/03/2012 07:20:00","DUNWOD",61760,55.04,3.21,0.00
"10/03/2012 07:20:00","GENESE",61753,54.47,2.64,0.00
"10/03/2012 07:20:00","H Q",61844,50.74,-1.09,0.00
"10/03/2012 07:20:00","HUD VL",61758,55.14,3.32,0.00
"10/03/2012 07:20:00","LONGIL",61762,56.69,4.87,0.00
"10/03/2012 07:20:00","MHK VL",61756,54.16,2.33,0.00
"10/03/2012 07:20:00","MILLWD",61759,55.09,3.26,0.00
"10/03/2012 07:20:00","N.Y.C.",61761,55.35,3.52,0.00
"10/03/2012 07:20:00","NORTH",61755,50.63,-1.19,0.00
"10/03/2012 07:20:00","NPX",61845,53.69,1.87,0.00
"10/03/2012 07:20:00","O H",61846,53.22,1.40,0.00
"10/03/2012 07:20:00","PJM",61847,53.79,1.97,0.00
"10/03/2012 07:20:00","WEST",61752,54.31,2.49,0.00
"10/03/2012 07:25:00","CAPITL",61757,61.72,2.77,0.00
"10/03/2012 07:25:00","CENTRL",61754,60.90,1.95,0.00
"10/03/2012 07:25:00","DUNWOD",61760,62.67,3.71,0.00
"10/03/2012 07:25:00","GENESE",61753,61.90,2.95,0.00
"10/03/2012 07:25:00","H Q",61844,57.71,-1.24,0.00
"10/03/2012 07:25:00","HUD VL",61758,62.72,3.77,0.00
"10/03/2012 07:25:00","LONGIL",61762,64.43,5.48,0.00
"10/03/2012 07:25:00","MHK VL",61756,61.55,2.59,0.00
"10/03/2012 07:25:00","MILLWD",61759,62.67,3.71,0.00
"10/03/2012 07:25:00","N.Y.C.",61761,63.02,4.07,0.00
"10/03/2012 07:25:00","NORTH",61755,57.60,-1.36,0.00
"10/03/2012 07:25:00","NPX",61845,61.07,2.12,0.00
"10/03/2012 07:25:00","O H",61846,60.43,1.47,0.00
"10/03/2012 07:25:00","PJM",61847,61.07,2.12,0.00
"10/03/2012 07:25:00","WEST",61752,61.66,2.71,0.00
"10/03/2012 07:30:00","CAPITL",61757,45.35,2.04,0.00
"10/03/2012 07:30:00","CENTRL",61754,44.70,1.39,0.00
"10/03/2012 07:30:00","DUNWOD",61760,46.09,2.77,0.00
"10/03/2012 07:30:00","GENESE",61753,45.44,2.12,0.00
"10/03/2012 07:30:00","H Q",61844,42.40,-0.91,0.00
"10/03/2012 07:30:00","HUD VL",61758,46.13,2.82,0.00
"10/03/2012 07:30:00","LONGIL",61762,47.39,4.07,0.00
"10/03/2012 07:30:00","MHK VL",61756,45.22,1.91,0.00
"10/03/2012 07:30:00","MILLWD",61759,46.09,2.77,0.00
"10/03/2012 07:30:00","N.Y.C.",61761,46.39,3.08,0.00
"10/03/2012 07:30:00","NORTH",61755,42.27,-1.04,0.00
"10/03/2012 07:30:00","NPX",61845,44.92,1.60,0.00
"10/03/2012 07:30:00","O H",61846,44.27,0.95,0.00
"10/03/2012 07:30:00","PJM",61847,44.83,1.52,0.00
"10/03/2012 07:30:00","WEST",61752,45.22,1.91,0.00
"10/03/2012 07:35:00","CAPITL",61757,46.33,2.12,0.00
"10/03/2012 07:35:00","CENTRL",61754,45.58,1.37,0.00
"10/03/2012 07:35:00","DUNWOD",61760,47.08,2.87,0.00
"10/03/2012 07:35:00","GENESE",61753,46.33,2.12,0.00
"10/03/2012 07:35:00","H Q",61844,43.28,-0.93,0.00
"10/03/2012 07:35:00","HUD VL",61758,47.13,2.92,0.00
"10/03/2012 07:35:00","LONGIL",61762,48.41,4.20,0.00
"10/03/2012 07:35:00","MHK VL",61756,46.16,1.95,0.00
"10/03/2012 07:35:00","MILLWD",61759,47.08,2.87,0.00
"10/03/2012 07:35:00","N.Y.C.",61761,47.39,3.18,0.00
"10/03/2012 07:35:00","NORTH",61755,43.15,-1.06,0.00
"10/03/2012 07:35:00","NPX",61845,45.85,1.64,0.00
"10/03/2012 07:35:00","O H",61846,45.14,0.93,0.00
"10/03/2012 07:35:00","PJM",61847,45.71,1.50,0.00
"10/03/2012 07:35:00","WEST",61752,46.07,1.86,0.00
"10/03/2012 07:40:00","CAPITL",61757,63.17,2.89,0.00
"10/03/2012 07:40:00","CENTRL",61754,62.15,1.87,0.00
"10/03/2012 07:40:00","DUNWOD",61760,64.26,3.98,0.00
"10/03/2012 07:40:00","GENESE",61753,63.05,2.77,0.00
"10/03/2012 07:40:00","H Q",61844,59.01,-1.27,0.00
"10/03/2012 07:40:00","HUD VL",61758,64.32,4.04,0.00
"10/03/2012 07:40:00","LONGIL",61762,66.13,5.85,0.00
"10/03/2012 07:40:00","MHK VL",61756,62.93,2.65,0.00
"10/03/2012 07:40:00","MILLWD",61759,64.26,3.98,0.00
"10/03/2012 07:40:00","N.Y.C.",61761,64.68,4.40,0.00
"10/03/2012 07:40:00","NORTH",61755,58.83,-1.45,0.00
"10/03/2012 07:40:00","NPX",61845,62.57,2.29,0.00
"10/03/2012 07:40:00","O H",61846,61.37,1.09,0.00
