"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2012 05:15:00","O H",61846,0.01,0.00,0.00
"10/22/2012 05:15:00","PJM",61847,0.01,0.00,0.00
"10/22/2012 05:15:00","WEST",61752,0.01,0.00,0.00
"10/22/2012 05:20:00","CAPITL",61757,0.01,0.00,0.00
"10/22/2012 05:20:00","CENTRL",61754,0.01,0.00,0.00
"10/22/2012 05:20:00","DUNWOD",61760,0.01,0.00,0.00
"10/22/2012 05:20:00","GENESE",61753,0.01,0.00,0.00
"10/22/2012 05:20:00","H Q",61844,0.01,0.00,0.00
"10/22/2012 05:20:00","HUD VL",61758,0.01,0.00,0.00
"10/22/2012 05:20:00","LONGIL",61762,0.02,0.00,-0.01
"10/22/2012 05:20:00","MHK VL",61756,0.01,0.00,0.00
"10/22/2012 05:20:00","MILLWD",61759,0.01,0.00,0.00
"10/22/2012 05:20:00","N.Y.C.",61761,0.01,0.00,0.00
"10/22/2012 05:20:00","NORTH",61755,-13.61,0.00,13.62
"10/22/2012 05:20:00","NPX",61845,0.01,0.00,0.00
"10/22/2012 05:20:00","O H",61846,0.01,0.00,0.00
"10/22/2012 05:20:00","PJM",61847,0.01,0.00,0.00
"10/22/2012 05:20:00","WEST",61752,0.01,0.00,0.00
"10/22/2012 05:25:00","CAPITL",61757,18.84,0.48,0.00
"10/22/2012 05:25:00","CENTRL",61754,18.72,0.35,0.00
"10/22/2012 05:25:00","DUNWOD",61760,19.12,0.75,0.00
"10/22/2012 05:25:00","GENESE",61753,19.25,0.88,0.00
"10/22/2012 05:25:00","H Q",61844,18.37,0.00,0.00
"10/22/2012 05:25:00","HUD VL",61758,19.25,0.88,0.00
"10/22/2012 05:25:00","LONGIL",61762,19.55,1.18,-0.01
"10/22/2012 05:25:00","MHK VL",61756,18.53,0.17,0.00
"10/22/2012 05:25:00","MILLWD",61759,19.12,0.75,0.00
"10/22/2012 05:25:00","N.Y.C.",61761,19.23,0.86,0.00
"10/22/2012 05:25:00","NORTH",61755,0.26,-1.74,16.37
"10/22/2012 05:25:00","NPX",61845,18.86,0.50,0.00
"10/22/2012 05:25:00","O H",61846,18.57,0.20,0.00
"10/22/2012 05:25:00","PJM",61847,18.68,0.31,0.00
"10/22/2012 05:25:00","WEST",61752,18.96,0.59,0.00
"10/22/2012 05:30:00","CAPITL",61757,0.01,0.00,0.00
"10/22/2012 05:30:00","CENTRL",61754,0.01,0.00,0.00
"10/22/2012 05:30:00","DUNWOD",61760,0.01,0.00,0.00
"10/22/2012 05:30:00","GENESE",61753,0.01,0.00,0.00
"10/22/2012 05:30:00","H Q",61844,0.01,0.00,0.00
"10/22/2012 05:30:00","HUD VL",61758,0.01,0.00,0.00
"10/22/2012 05:30:00","LONGIL",61762,0.02,0.00,-0.01
"10/22/2012 05:30:00","MHK VL",61756,0.01,0.00,0.00
"10/22/2012 05:30:00","MILLWD",61759,0.01,0.00,0.00
"10/22/2012 05:30:00","N.Y.C.",61761,0.01,0.00,0.00
"10/22/2012 05:30:00","NORTH",61755,-11.91,0.00,11.92
"10/22/2012 05:30:00","NPX",61845,0.01,0.00,0.00
"10/22/2012 05:30:00","O H",61846,0.01,0.00,0.00
"10/22/2012 05:30:00","PJM",61847,0.01,0.00,0.00
"10/22/2012 05:30:00","WEST",61752,0.01,0.00,0.00
"10/22/2012 05:35:00","CAPITL",61757,19.92,0.45,0.00
"10/22/2012 05:35:00","CENTRL",61754,19.98,0.51,0.00
"10/22/2012 05:35:00","DUNWOD",61760,20.18,0.70,0.00
"10/22/2012 05:35:00","GENESE",61753,20.58,1.11,0.00
"10/22/2012 05:35:00","H Q",61844,19.47,0.00,0.00
"10/22/2012 05:35:00","HUD VL",61758,20.33,0.86,0.00
"10/22/2012 05:35:00","LONGIL",61762,20.55,1.07,-0.01
"10/22/2012 05:35:00","MHK VL",61756,19.67,0.19,0.00
"10/22/2012 05:35:00","MILLWD",61759,20.18,0.70,0.00
"10/22/2012 05:35:00","N.Y.C.",61761,20.27,0.80,0.00
"10/22/2012 05:35:00","NORTH",61755,2.70,-1.97,14.80
"10/22/2012 05:35:00","NPX",61845,19.92,0.45,0.00
"10/22/2012 05:35:00","O H",61846,19.94,0.47,0.00
"10/22/2012 05:35:00","PJM",61847,19.98,0.51,0.00
"10/22/2012 05:35:00","WEST",61752,20.35,0.88,0.00
"10/22/2012 05:40:00","CAPITL",61757,20.88,0.49,0.00
"10/22/2012 05:40:00","CENTRL",61754,20.88,0.49,0.00
"10/22/2012 05:40:00","DUNWOD",61760,21.16,0.77,0.00
"10/22/2012 05:40:00","GENESE",61753,21.47,1.08,0.00
"10/22/2012 05:40:00","H Q",61844,20.39,0.00,0.00
"10/22/2012 05:40:00","HUD VL",61758,21.33,0.94,0.00
"10/22/2012 05:40:00","LONGIL",61762,21.58,1.18,-0.01
"10/22/2012 05:40:00","MHK VL",61756,20.59,0.20,0.00
"10/22/2012 05:40:00","MILLWD",61759,21.16,0.77,0.00
"10/22/2012 05:40:00","N.Y.C.",61761,21.28,0.90,0.00
"10/22/2012 05:40:00","NORTH",61755,3.37,-2.08,14.94
"10/22/2012 05:40:00","NPX",61845,20.88,0.49,0.00
"10/22/2012 05:40:00","O H",61846,20.75,0.37,0.00
"10/22/2012 05:40:00","PJM",61847,20.88,0.49,0.00
"10/22/2012 05:40:00","WEST",61752,21.16,0.77,0.00
"10/22/2012 05:45:00","CAPITL",61757,20.41,0.48,0.00
"10/22/2012 05:45:00","CENTRL",61754,20.39,0.46,0.00
"10/22/2012 05:45:00","DUNWOD",61760,20.73,0.80,0.00
"10/22/2012 05:45:00","GENESE",61753,20.95,1.02,0.00
"10/22/2012 05:45:00","H Q",61844,19.93,0.00,0.00
"10/22/2012 05:45:00","HUD VL",61758,20.87,0.94,0.00
"10/22/2012 05:45:00","LONGIL",61762,21.11,1.18,-0.01
"10/22/2012 05:45:00","MHK VL",61756,20.13,0.20,0.00
"10/22/2012 05:45:00","MILLWD",61759,20.73,0.80,0.00
"10/22/2012 05:45:00","N.Y.C.",61761,20.85,0.92,0.00
"10/22/2012 05:45:00","NORTH",61755,3.03,-2.03,14.87
"10/22/2012 05:45:00","NPX",61845,20.43,0.50,0.00
"10/22/2012 05:45:00","O H",61846,20.23,0.30,0.00
"10/22/2012 05:45:00","PJM",61847,20.37,0.44,0.00
"10/22/2012 05:45:00","WEST",61752,20.63,0.70,0.00
"10/22/2012 05:50:00","CAPITL",61757,20.45,0.44,0.00
"10/22/2012 05:50:00","CENTRL",61754,20.53,0.52,0.00
"10/22/2012 05:50:00","DUNWOD",61760,20.77,0.76,0.00
"10/22/2012 05:50:00","GENESE",61753,21.11,1.10,0.00
"10/22/2012 05:50:00","H Q",61844,20.01,0.00,0.00
"10/22/2012 05:50:00","HUD VL",61758,20.93,0.92,0.00
"10/22/2012 05:50:00","LONGIL",61762,21.28,1.26,-0.01
"10/22/2012 05:50:00","MHK VL",61756,20.23,0.22,0.00
"10/22/2012 05:50:00","MILLWD",61759,20.77,0.76,0.00
"10/22/2012 05:50:00","N.Y.C.",61761,20.89,0.88,0.00
"10/22/2012 05:50:00","NORTH",61755,3.08,-2.04,14.88
"10/22/2012 05:50:00","NPX",61845,20.47,0.46,0.00
"10/22/2012 05:50:00","O H",61846,20.43,0.42,0.00
"10/22/2012 05:50:00","PJM",61847,20.51,0.50,0.00
"10/22/2012 05:50:00","WEST",61752,20.83,0.82,0.00
"10/22/2012 05:55:00","CAPITL",61757,25.21,0.52,0.00
"10/22/2012 05:55:00","CENTRL",61754,25.31,0.62,0.00
"10/22/2012 05:55:00","DUNWOD",61760,25.68,0.99,0.00
"10/22/2012 05:55:00","GENESE",61753,26.05,1.36,0.00
"10/22/2012 05:55:00","H Q",61844,24.69,0.00,0.00
"10/22/2012 05:55:00","HUD VL",61758,25.88,1.19,0.00
"10/22/2012 05:55:00","LONGIL",61762,26.07,1.38,0.00
"10/22/2012 05:55:00","MHK VL",61756,24.96,0.27,0.00
"10/22/2012 05:55:00","MILLWD",61759,25.68,0.99,0.00
"10/22/2012 05:55:00","N.Y.C.",61761,25.85,1.16,0.00
"10/22/2012 05:55:00","NORTH",61755,6.50,-2.64,15.55
"10/22/2012 05:55:00","NPX",61845,25.28,0.59,0.00
"10/22/2012 05:55:00","O H",61846,25.16,0.47,0.00
"10/22/2012 05:55:00","PJM",61847,25.28,0.59,0.00
"10/22/2012 05:55:00","WEST",61752,25.68,0.99,0.00
"10/22/2012 06:00:00","CAPITL",61757,16.27,0.32,0.00
"10/22/2012 06:00:00","CENTRL",61754,16.34,0.38,0.00
"10/22/2012 06:00:00","DUNWOD",61760,16.64,0.69,0.00
"10/22/2012 06:00:00","GENESE",61753,16.85,0.89,0.00
"10/22/2012 06:00:00","H Q",61844,15.95,0.00,0.00
"10/22/2012 06:00:00","HUD VL",61758,16.75,0.80,0.00
"10/22/2012 06:00:00","LONGIL",61762,16.82,0.86,0.00
"10/22/2012 06:00:00","MHK VL",61756,16.08,0.13,0.00
"10/22/2012 06:00:00","MILLWD",61759,16.62,0.67,0.00
"10/22/2012 06:00:00","N.Y.C.",61761,16.75,0.80,0.00
"10/22/2012 06:00:00","NORTH",61755,-0.23,-1.96,14.22
"10/22/2012 06:00:00","NPX",61845,16.34,0.38,0.00
"10/22/2012 06:00:00","O H",61846,16.24,0.29,0.00
"10/22/2012 06:00:00","PJM",61847,16.31,0.35,0.00
"10/22/2012 06:00:00","WEST",61752,16.58,0.62,0.00
"10/22/2012 06:05:00","CAPITL",61757,22.25,0.41,0.00
"10/22/2012 06:05:00","CENTRL",61754,22.42,0.59,0.00
"10/22/2012 06:05:00","DUNWOD",61760,22.77,0.94,0.00
"10/22/2012 06:05:00","GENESE",61753,23.10,1.27,0.00
"10/22/2012 06:05:00","H Q",61844,21.83,0.00,0.00
"10/22/2012 06:05:00","HUD VL",61758,22.94,1.11,0.00
"10/22/2012 06:05:00","LONGIL",61762,23.12,1.29,0.00
"10/22/2012 06:05:00","MHK VL",61756,22.01,0.17,0.00
"10/22/2012 06:05:00","MILLWD",61759,22.77,0.94,0.00
"10/22/2012 06:05:00","N.Y.C.",61761,22.94,1.11,0.00
"10/22/2012 06:05:00","NORTH",61755,3.91,-2.88,15.04
"10/22/2012 06:05:00","NPX",61845,22.33,0.50,0.00
"10/22/2012 06:05:00","O H",61846,22.31,0.48,0.00
"10/22/2012 06:05:00","PJM",61847,22.42,0.59,0.00
"10/22/2012 06:05:00","WEST",61752,22.77,0.94,0.00
"10/22/2012 06:10:00","CAPITL",61757,25.75,0.48,0.00
"10/22/2012 06:10:00","CENTRL",61754,25.95,0.68,0.00
"10/22/2012 06:10:00","DUNWOD",61760,26.43,1.16,0.00
"10/22/2012 06:10:00","GENESE",61753,26.66,1.39,0.00
"10/22/2012 06:10:00","H Q",61844,25.27,0.00,0.00
"10/22/2012 06:10:00","HUD VL",61758,26.61,1.34,0.00
"10/22/2012 06:10:00","LONGIL",61762,26.89,1.62,0.00
"10/22/2012 06:10:00","MHK VL",61756,25.50,0.23,0.00
"10/22/2012 06:10:00","MILLWD",61759,26.41,1.14,0.00
"10/22/2012 06:10:00","N.Y.C.",61761,26.64,1.36,0.00
"10/22/2012 06:10:00","NORTH",61755,21.93,-3.34,0.00
"10/22/2012 06:10:00","NPX",61845,25.88,0.61,0.00
"10/22/2012 06:10:00","O H",61846,25.67,0.40,0.00
"10/22/2012 06:10:00","PJM",61847,25.95,0.68,0.00
"10/22/2012 06:10:00","WEST",61752,26.18,0.91,0.00
"10/22/2012 06:15:00","CAPITL",61757,22.34,0.44,0.00
"10/22/2012 06:15:00","CENTRL",61754,22.42,0.53,0.00
"10/22/2012 06:15:00","DUNWOD",61760,22.93,1.03,0.00
"10/22/2012 06:15:00","GENESE",61753,23.04,1.14,0.00
"10/22/2012 06:15:00","H Q",61844,21.90,0.00,0.00
"10/22/2012 06:15:00","HUD VL",61758,23.06,1.16,0.00
"10/22/2012 06:15:00","LONGIL",61762,23.28,1.38,0.00
"10/22/2012 06:15:00","MHK VL",61756,22.16,0.26,0.00
"10/22/2012 06:15:00","MILLWD",61759,22.93,1.03,0.00
"10/22/2012 06:15:00","N.Y.C.",61761,23.08,1.18,0.00
"10/22/2012 06:15:00","NORTH",61755,4.07,-2.56,15.26
"10/22/2012 06:15:00","NPX",61845,22.44,0.55,0.00
"10/22/2012 06:15:00","O H",61846,22.09,0.20,0.00
"10/22/2012 06:15:00","PJM",61847,22.38,0.48,0.00
"10/22/2012 06:15:00","WEST",61752,22.55,0.66,0.00
"10/22/2012 06:20:00","CAPITL",61757,22.34,0.44,0.00
"10/22/2012 06:20:00","CENTRL",61754,22.40,0.50,0.00
"10/22/2012 06:20:00","DUNWOD",61760,22.93,1.03,0.00
"10/22/2012 06:20:00","GENESE",61753,22.99,1.09,0.00
"10/22/2012 06:20:00","H Q",61844,21.90,0.00,0.00
"10/22/2012 06:20:00","HUD VL",61758,23.08,1.18,0.00
"10/22/2012 06:20:00","LONGIL",61762,23.32,1.42,0.00
"10/22/2012 06:20:00","MHK VL",61756,22.16,0.26,0.00
"10/22/2012 06:20:00","MILLWD",61759,22.95,1.05,0.00
"10/22/2012 06:20:00","N.Y.C.",61761,23.10,1.20,0.00
"10/22/2012 06:20:00","NORTH",61755,4.16,-2.45,15.28
"10/22/2012 06:20:00","NPX",61845,22.44,0.55,0.00
"10/22/2012 06:20:00","O H",61846,22.01,0.11,0.00
"10/22/2012 06:20:00","PJM",61847,22.34,0.44,0.00
"10/22/2012 06:20:00","WEST",61752,22.47,0.57,0.00
"10/22/2012 06:25:00","CAPITL",61757,26.88,0.53,0.00
"10/22/2012 06:25:00","CENTRL",61754,27.01,0.66,0.00
"10/22/2012 06:25:00","DUNWOD",61760,27.56,1.21,0.00
"10/22/2012 06:25:00","GENESE",61753,27.72,1.37,0.00
"10/22/2012 06:25:00","H Q",61844,26.35,0.00,0.00
"10/22/2012 06:25:00","HUD VL",61758,27.75,1.40,0.00
"10/22/2012 06:25:00","LONGIL",61762,28.06,1.71,0.00
"10/22/2012 06:25:00","MHK VL",61756,26.69,0.34,0.00
"10/22/2012 06:25:00","MILLWD",61759,27.59,1.24,0.00
"10/22/2012 06:25:00","N.Y.C.",61761,33.33,1.42,-5.55
"10/22/2012 06:25:00","NORTH",61755,7.35,-3.08,15.92
"10/22/2012 06:25:00","NPX",61845,27.01,0.66,0.00
"10/22/2012 06:25:00","O H",61846,26.51,0.16,0.00
"10/22/2012 06:25:00","PJM",61847,26.91,0.55,0.00
"10/22/2012 06:25:00","WEST",61752,27.06,0.71,0.00
"10/22/2012 06:30:00","CAPITL",61757,27.92,0.57,0.00
"10/22/2012 06:30:00","CENTRL",61754,27.98,0.63,0.00
"10/22/2012 06:30:00","DUNWOD",61760,28.71,1.37,0.00
"10/22/2012 06:30:00","GENESE",61753,28.60,1.26,0.00
"10/22/2012 06:30:00","H Q",61844,27.35,0.00,0.00
"10/22/2012 06:30:00","HUD VL",61758,28.88,1.53,0.00
"10/22/2012 06:30:00","LONGIL",61762,29.26,1.91,0.00
"10/22/2012 06:30:00","MHK VL",61756,27.67,0.33,0.00
"10/22/2012 06:30:00","MILLWD",61759,28.71,1.37,0.00
"10/22/2012 06:30:00","N.Y.C.",61761,28.93,1.59,0.00
"10/22/2012 06:30:00","NORTH",61755,7.99,-3.31,16.05
"10/22/2012 06:30:00","NPX",61845,28.08,0.74,0.00
"10/22/2012 06:30:00","O H",61846,27.24,-0.11,0.00
"10/22/2012 06:30:00","PJM",61847,27.81,0.46,0.00
"10/22/2012 06:30:00","WEST",61752,27.81,0.46,0.00
"10/22/2012 06:35:00","CAPITL",61757,28.83,0.62,0.00
"10/22/2012 06:35:00","CENTRL",61754,28.77,0.56,0.00
"10/22/2012 06:35:00","DUNWOD",61760,29.62,1.41,0.00
"10/22/2012 06:35:00","GENESE",61753,29.42,1.21,0.00
"10/22/2012 06:35:00","H Q",61844,28.21,0.00,0.00
"10/22/2012 06:35:00","HUD VL",61758,29.79,1.58,0.00
"10/22/2012 06:35:00","LONGIL",61762,30.24,2.03,0.00
"10/22/2012 06:35:00","MHK VL",61756,28.60,0.39,0.00
"10/22/2012 06:35:00","MILLWD",61759,29.62,1.41,0.00
"10/22/2012 06:35:00","N.Y.C.",61761,29.84,1.64,0.00
"10/22/2012 06:35:00","NORTH",61755,8.97,-2.99,16.25
"10/22/2012 06:35:00","NPX",61845,28.97,0.76,0.00
"10/22/2012 06:35:00","O H",61846,27.90,-0.31,0.00
"10/22/2012 06:35:00","PJM",61847,28.55,0.34,0.00
"10/22/2012 06:35:00","WEST",61752,28.32,0.11,0.00
"10/22/2012 06:40:00","CAPITL",61757,28.49,0.61,0.00
"10/22/2012 06:40:00","CENTRL",61754,28.46,0.59,0.00
"10/22/2012 06:40:00","DUNWOD",61760,29.30,1.42,0.00
"10/22/2012 06:40:00","GENESE",61753,29.02,1.14,0.00
"10/22/2012 06:40:00","H Q",61844,27.88,0.00,0.00
"10/22/2012 06:40:00","HUD VL",61758,29.47,1.59,0.00
"10/22/2012 06:40:00","LONGIL",61762,29.88,2.01,0.00
"10/22/2012 06:40:00","MHK VL",61756,28.27,0.39,0.00
"10/22/2012 06:40:00","MILLWD",61759,29.30,1.42,0.00
"10/22/2012 06:40:00","N.Y.C.",61761,35.93,1.62,-6.44
"10/22/2012 06:40:00","NORTH",61755,8.63,-3.07,16.18
"10/22/2012 06:40:00","NPX",61845,28.66,0.78,0.00
"10/22/2012 06:40:00","O H",61846,27.51,-0.36,0.00
"10/22/2012 06:40:00","PJM",61847,28.24,0.36,0.00
"10/22/2012 06:40:00","WEST",61752,27.90,0.03,0.00
"10/22/2012 06:45:00","CAPITL",61757,29.14,0.66,0.00
"10/22/2012 06:45:00","CENTRL",61754,29.05,0.57,0.00
"10/22/2012 06:45:00","DUNWOD",61760,29.94,1.45,0.00
"10/22/2012 06:45:00","GENESE",61753,29.65,1.17,0.00
"10/22/2012 06:45:00","H Q",61844,28.48,0.00,0.00
"10/22/2012 06:45:00","HUD VL",61758,30.11,1.62,0.00
"10/22/2012 06:45:00","LONGIL",61762,30.56,2.08,0.00
"10/22/2012 06:45:00","MHK VL",61756,28.88,0.40,0.00
"10/22/2012 06:45:00","MILLWD",61759,29.94,1.45,0.00
"10/22/2012 06:45:00","N.Y.C.",61761,36.44,1.65,-6.31
"10/22/2012 06:45:00","NORTH",61755,9.08,-3.13,16.27
"10/22/2012 06:45:00","NPX",61845,29.28,0.80,0.00
"10/22/2012 06:45:00","O H",61846,28.06,-0.43,0.00
"10/22/2012 06:45:00","PJM",61847,28.80,0.31,0.00
"10/22/2012 06:45:00","WEST",61752,28.48,0.00,0.00
"10/22/2012 06:50:00","CAPITL",61757,29.20,0.66,0.00
"10/22/2012 06:50:00","CENTRL",61754,29.11,0.57,0.00
"10/22/2012 06:50:00","DUNWOD",61760,29.97,1.43,0.00
"10/22/2012 06:50:00","GENESE",61753,29.68,1.14,0.00
"10/22/2012 06:50:00","H Q",61844,28.54,0.00,0.00
"10/22/2012 06:50:00","HUD VL",61758,30.17,1.63,0.00
"10/22/2012 06:50:00","LONGIL",61762,30.63,2.08,0.00
"10/22/2012 06:50:00","MHK VL",61756,28.97,0.43,0.00
"10/22/2012 06:50:00","MILLWD",61759,30.00,1.46,0.00
"10/22/2012 06:50:00","N.Y.C.",61761,36.49,1.66,-6.29
"10/22/2012 06:50:00","NORTH",61755,9.14,-3.11,16.29
"10/22/2012 06:50:00","NPX",61845,29.34,0.80,0.00
"10/22/2012 06:50:00","O H",61846,28.06,-0.49,0.00
"10/22/2012 06:50:00","PJM",61847,28.83,0.29,0.00
"10/22/2012 06:50:00","WEST",61752,28.46,-0.09,0.00
"10/22/2012 06:55:00","CAPITL",61757,29.28,0.63,0.00
"10/22/2012 06:55:00","CENTRL",61754,29.31,0.66,0.00
"10/22/2012 06:55:00","DUNWOD",61760,30.06,1.40,0.00
"10/22/2012 06:55:00","GENESE",61753,29.94,1.29,0.00
"10/22/2012 06:55:00","H Q",61844,28.65,0.00,0.00
"10/22/2012 06:55:00","HUD VL",61758,30.26,1.60,0.00
"10/22/2012 06:55:00","LONGIL",61762,30.69,2.03,0.00
"10/22/2012 06:55:00","MHK VL",61756,29.03,0.37,0.00
"10/22/2012 06:55:00","MILLWD",61759,30.09,1.43,0.00
"10/22/2012 06:55:00","N.Y.C.",61761,42.91,1.60,-12.65
"10/22/2012 06:55:00","NORTH",61755,8.64,-3.84,16.18
"10/22/2012 06:55:00","NPX",61845,29.43,0.77,0.00
"10/22/2012 06:55:00","O H",61846,28.37,-0.29,0.00
"10/22/2012 06:55:00","PJM",61847,29.06,0.40,0.00
"10/22/2012 06:55:00","WEST",61752,28.80,0.14,0.00
"10/22/2012 07:00:00","CAPITL",61757,28.33,0.66,0.00
"10/22/2012 07:00:00","CENTRL",61754,28.27,0.61,0.00
"10/22/2012 07:00:00","DUNWOD",61760,29.05,1.38,0.00
"10/22/2012 07:00:00","GENESE",61753,29.05,1.38,0.00
"10/22/2012 07:00:00","H Q",61844,27.66,0.00,0.00
"10/22/2012 07:00:00","HUD VL",61758,29.24,1.58,0.00
"10/22/2012 07:00:00","LONGIL",61762,29.38,1.72,0.00
"10/22/2012 07:00:00","MHK VL",61756,28.00,0.33,0.00
"10/22/2012 07:00:00","MILLWD",61759,29.07,1.41,0.00
"10/22/2012 07:00:00","N.Y.C.",61761,29.24,1.58,0.00
"10/22/2012 07:00:00","NORTH",61755,5.85,-4.12,17.69
"10/22/2012 07:00:00","NPX",61845,28.49,0.83,0.00
"10/22/2012 07:00:00","O H",61846,27.28,-0.39,0.00
"10/22/2012 07:00:00","PJM",61847,28.02,0.36,0.00
"10/22/2012 07:00:00","WEST",61752,27.69,0.03,0.00
"10/22/2012 07:05:00","CAPITL",61757,29.37,0.74,0.00
"10/22/2012 07:05:00","CENTRL",61754,29.23,0.60,0.00
"10/22/2012 07:05:00","DUNWOD",61760,30.03,1.40,0.00
"10/22/2012 07:05:00","GENESE",61753,30.00,1.37,0.00
"10/22/2012 07:05:00","H Q",61844,28.63,0.00,0.00
"10/22/2012 07:05:00","HUD VL",61758,30.23,1.60,0.00
"10/22/2012 07:05:00","LONGIL",61762,47.29,1.83,-16.83
"10/22/2012 07:05:00","MHK VL",61756,29.03,0.40,0.00
"10/22/2012 07:05:00","MILLWD",61759,30.03,1.40,0.00
"10/22/2012 07:05:00","N.Y.C.",61761,30.20,1.57,0.00
"10/22/2012 07:05:00","NORTH",61755,6.96,-3.75,17.92
"10/22/2012 07:05:00","NPX",61845,29.81,0.90,0.00
"10/22/2012 07:05:00","O H",61846,26.99,-0.43,1.49
"10/22/2012 07:05:00","PJM",61847,28.94,0.31,0.00
"10/22/2012 07:05:00","WEST",61752,28.54,-0.09,0.00
"10/22/2012 07:10:00","CAPITL",61757,29.43,0.75,0.00
"10/22/2012 07:10:00","CENTRL",61754,29.31,0.63,0.00
"10/22/2012 07:10:00","DUNWOD",61760,30.09,1.41,0.00
"10/22/2012 07:10:00","GENESE",61753,30.12,1.43,0.00
"10/22/2012 07:10:00","H Q",61844,28.68,0.00,0.00
"10/22/2012 07:10:00","HUD VL",61758,30.29,1.61,0.00
"10/22/2012 07:10:00","LONGIL",61762,48.61,2.21,-17.72
"10/22/2012 07:10:00","MHK VL",61756,29.08,0.40,0.00
"10/22/2012 07:10:00","MILLWD",61759,30.09,1.41,0.00
"10/22/2012 07:10:00","N.Y.C.",61761,30.26,1.58,0.00
"10/22/2012 07:10:00","NORTH",61755,8.66,-3.84,16.18
"10/22/2012 07:10:00","NPX",61845,29.81,0.90,0.00
"10/22/2012 07:10:00","O H",61846,26.99,-0.43,1.49
"10/22/2012 07:10:00","PJM",61847,29.00,0.32,0.00
"10/22/2012 07:10:00","WEST",61752,28.62,-0.06,0.00
"10/22/2012 07:15:00","CAPITL",61757,33.33,0.81,0.00
"10/22/2012 07:15:00","CENTRL",61754,33.27,0.75,0.00
"10/22/2012 07:15:00","DUNWOD",61760,34.18,1.66,0.00
"10/22/2012 07:15:00","GENESE",61753,34.15,1.63,0.00
"10/22/2012 07:15:00","H Q",61844,32.52,0.00,0.00
"10/22/2012 07:15:00","HUD VL",61758,34.37,1.85,0.00
"10/22/2012 07:15:00","LONGIL",61762,34.77,2.24,-0.01
"10/22/2012 07:15:00","MHK VL",61756,32.85,0.33,0.00
"10/22/2012 07:15:00","MILLWD",61759,34.21,1.69,0.00
"10/22/2012 07:15:00","N.Y.C.",61761,34.37,1.85,0.00
"10/22/2012 07:15:00","NORTH",61755,27.02,-5.50,0.00
"10/22/2012 07:15:00","NPX",61845,29.81,0.90,0.00
"10/22/2012 07:15:00","O H",61846,26.99,-0.43,1.49
"10/22/2012 07:15:00","PJM",61847,32.94,0.42,0.00
"10/22/2012 07:15:00","WEST",61752,32.62,0.10,0.00
"10/22/2012 07:20:00","CAPITL",61757,32.98,0.80,0.00
"10/22/2012 07:20:00","CENTRL",61754,32.82,0.64,0.00
"10/22/2012 07:20:00","DUNWOD",61760,33.85,1.67,0.00
"10/22/2012 07:20:00","GENESE",61753,33.66,1.48,0.00
"10/22/2012 07:20:00","H Q",61844,32.18,0.00,0.00
"10/22/2012 07:20:00","HUD VL",61758,34.04,1.87,0.00
"10/22/2012 07:20:00","LONGIL",61762,50.25,2.28,-15.79
"10/22/2012 07:20:00","MHK VL",61756,32.59,0.42,0.00
"10/22/2012 07:20:00","MILLWD",61759,33.88,1.71,0.00
"10/22/2012 07:20:00","N.Y.C.",61761,34.04,1.87,0.00
"10/22/2012 07:20:00","NORTH",61755,10.51,-4.73,16.94
"10/22/2012 07:20:00","NPX",61845,30.83,0.96,0.00
"10/22/2012 07:20:00","O H",61846,28.18,-0.63,1.06
"10/22/2012 07:20:00","PJM",61847,32.43,0.26,0.00
"10/22/2012 07:20:00","WEST",61752,32.05,-0.13,0.00
"10/22/2012 07:25:00","CAPITL",61757,38.62,0.94,0.00
"10/22/2012 07:25:00","CENTRL",61754,38.47,0.79,0.00
"10/22/2012 07:25:00","DUNWOD",61760,39.64,1.96,0.00
"10/22/2012 07:25:00","GENESE",61753,39.49,1.81,0.00
"10/22/2012 07:25:00","H Q",61844,37.68,0.00,0.00
"10/22/2012 07:25:00","HUD VL",61758,39.83,2.15,0.00
"10/22/2012 07:25:00","LONGIL",61762,55.56,2.64,-15.24
"10/22/2012 07:25:00","MHK VL",61756,38.13,0.45,0.00
"10/22/2012 07:25:00","MILLWD",61759,39.68,2.00,0.00
"10/22/2012 07:25:00","N.Y.C.",61761,42.39,2.19,-2.53
"10/22/2012 07:25:00","NORTH",61755,31.99,-5.69,0.00
"10/22/2012 07:25:00","NPX",61845,30.83,0.96,0.00
"10/22/2012 07:25:00","O H",61846,28.18,-0.63,1.06
"10/22/2012 07:25:00","PJM",61847,37.98,0.30,0.00
"10/22/2012 07:25:00","WEST",61752,37.60,-0.08,0.00
"10/22/2012 07:30:00","CAPITL",61757,33.57,0.85,0.00
"10/22/2012 07:30:00","CENTRL",61754,33.34,0.62,0.00
"10/22/2012 07:30:00","DUNWOD",61760,34.45,1.73,0.00
"10/22/2012 07:30:00","GENESE",61753,34.22,1.51,0.00
"10/22/2012 07:30:00","H Q",61844,32.72,0.00,0.00
"10/22/2012 07:30:00","HUD VL",61758,34.62,1.90,0.00
"10/22/2012 07:30:00","LONGIL",61762,35.07,2.29,-0.06
"10/22/2012 07:30:00","MHK VL",61756,33.11,0.39,0.00
"10/22/2012 07:30:00","MILLWD",61759,34.45,1.73,0.00
"10/22/2012 07:30:00","N.Y.C.",61761,38.11,1.96,-3.42
