"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2012 06:05:00","WEST",61752,25.76,0.46,0.00
"10/27/2012 06:10:00","CAPITL",61757,26.01,0.66,0.00
"10/27/2012 06:10:00","CENTRL",61754,25.78,0.43,0.00
"10/27/2012 06:10:00","DUNWOD",61760,26.29,0.94,0.00
"10/27/2012 06:10:00","GENESE",61753,26.21,0.86,0.00
"10/27/2012 06:10:00","H Q",61844,25.35,0.00,0.00
"10/27/2012 06:10:00","HUD VL",61758,26.46,1.11,0.00
"10/27/2012 06:10:00","LONGIL",61762,27.30,1.95,0.00
"10/27/2012 06:10:00","MHK VL",61756,25.53,0.18,0.00
"10/27/2012 06:10:00","MILLWD",61759,26.29,0.94,0.00
"10/27/2012 06:10:00","N.Y.C.",61761,26.37,1.02,0.00
"10/27/2012 06:10:00","NORTH",61755,22.89,-2.46,0.00
"10/27/2012 06:10:00","NPX",61845,26.01,0.66,0.00
"10/27/2012 06:10:00","O H",61846,25.30,-0.05,0.00
"10/27/2012 06:10:00","PJM",61847,25.71,0.35,0.00
"10/27/2012 06:10:00","WEST",61752,25.68,0.33,0.00
"10/27/2012 06:15:00","CAPITL",61757,26.01,0.71,0.00
"10/27/2012 06:15:00","CENTRL",61754,25.63,0.33,0.00
"10/27/2012 06:15:00","DUNWOD",61760,26.39,1.09,0.00
"10/27/2012 06:15:00","GENESE",61753,25.99,0.68,0.00
"10/27/2012 06:15:00","H Q",61844,25.30,0.00,0.00
"10/27/2012 06:15:00","HUD VL",61758,26.52,1.21,0.00
"10/27/2012 06:15:00","LONGIL",61762,27.43,2.13,0.00
"10/27/2012 06:15:00","MHK VL",61756,25.45,0.15,0.00
"10/27/2012 06:15:00","MILLWD",61759,26.36,1.06,0.00
"10/27/2012 06:15:00","N.Y.C.",61761,26.47,1.16,0.00
"10/27/2012 06:15:00","NORTH",61755,22.75,-2.55,0.00
"10/27/2012 06:15:00","NPX",61845,26.04,0.73,0.00
"10/27/2012 06:15:00","O H",61846,24.95,-0.35,0.00
"10/27/2012 06:15:00","PJM",61847,25.48,0.18,0.00
"10/27/2012 06:15:00","WEST",61752,25.43,0.13,0.00
"10/27/2012 06:20:00","CAPITL",61757,26.04,0.68,0.00
"10/27/2012 06:20:00","CENTRL",61754,25.73,0.38,0.00
"10/27/2012 06:20:00","DUNWOD",61760,26.34,0.99,0.00
"10/27/2012 06:20:00","GENESE",61753,26.24,0.89,0.00
"10/27/2012 06:20:00","H Q",61844,25.35,0.00,0.00
"10/27/2012 06:20:00","HUD VL",61758,26.49,1.14,0.00
"10/27/2012 06:20:00","LONGIL",61762,27.35,2.00,0.00
"10/27/2012 06:20:00","MHK VL",61756,25.53,0.18,0.00
"10/27/2012 06:20:00","MILLWD",61759,26.34,0.99,0.00
"10/27/2012 06:20:00","N.Y.C.",61761,26.42,1.06,0.00
"10/27/2012 06:20:00","NORTH",61755,22.82,-2.53,0.00
"10/27/2012 06:20:00","NPX",61845,26.04,0.68,0.00
"10/27/2012 06:20:00","O H",61846,25.25,-0.10,0.00
"10/27/2012 06:20:00","PJM",61847,25.58,0.23,0.00
"10/27/2012 06:20:00","WEST",61752,25.73,0.38,0.00
"10/27/2012 06:25:00","CAPITL",61757,26.04,0.68,0.00
"10/27/2012 06:25:00","CENTRL",61754,25.68,0.33,0.00
"10/27/2012 06:25:00","DUNWOD",61760,26.37,1.02,0.00
"10/27/2012 06:25:00","GENESE",61753,26.19,0.84,0.00
"10/27/2012 06:25:00","H Q",61844,25.35,0.00,0.00
"10/27/2012 06:25:00","HUD VL",61758,26.52,1.17,0.00
"10/27/2012 06:25:00","LONGIL",61762,27.40,2.05,0.00
"10/27/2012 06:25:00","MHK VL",61756,25.53,0.18,0.00
"10/27/2012 06:25:00","MILLWD",61759,26.37,1.02,0.00
"10/27/2012 06:25:00","N.Y.C.",61761,26.46,1.11,0.00
"10/27/2012 06:25:00","NORTH",61755,22.97,-2.38,0.00
"10/27/2012 06:25:00","NPX",61845,26.04,0.68,0.00
"10/27/2012 06:25:00","O H",61846,25.15,-0.20,0.00
"10/27/2012 06:25:00","PJM",61847,25.50,0.15,0.00
"10/27/2012 06:25:00","WEST",61752,25.63,0.28,0.00
"10/27/2012 06:30:00","CAPITL",61757,26.04,0.68,0.00
"10/27/2012 06:30:00","CENTRL",61754,25.71,0.35,0.00
"10/27/2012 06:30:00","DUNWOD",61760,26.37,1.02,0.00
"10/27/2012 06:30:00","GENESE",61753,26.19,0.84,0.00
"10/27/2012 06:30:00","H Q",61844,25.35,0.00,0.00
"10/27/2012 06:30:00","HUD VL",61758,26.52,1.17,0.00
"10/27/2012 06:30:00","LONGIL",61762,27.35,2.00,0.00
"10/27/2012 06:30:00","MHK VL",61756,25.53,0.18,0.00
"10/27/2012 06:30:00","MILLWD",61759,26.37,1.02,0.00
"10/27/2012 06:30:00","N.Y.C.",61761,26.44,1.09,0.00
"10/27/2012 06:30:00","NORTH",61755,22.92,-2.43,0.00
"10/27/2012 06:30:00","NPX",61845,26.04,0.68,0.00
"10/27/2012 06:30:00","O H",61846,25.17,-0.18,0.00
"10/27/2012 06:30:00","PJM",61847,25.55,0.20,0.00
"10/27/2012 06:30:00","WEST",61752,25.66,0.31,0.00
"10/27/2012 06:35:00","CAPITL",61757,26.80,0.70,0.00
"10/27/2012 06:35:00","CENTRL",61754,26.46,0.37,0.00
"10/27/2012 06:35:00","DUNWOD",61760,27.14,1.04,0.00
"10/27/2012 06:35:00","GENESE",61753,26.95,0.86,0.00
"10/27/2012 06:35:00","H Q",61844,26.09,0.00,0.00
"10/27/2012 06:35:00","HUD VL",61758,27.32,1.23,0.00
"10/27/2012 06:35:00","LONGIL",61762,28.18,2.09,0.00
"10/27/2012 06:35:00","MHK VL",61756,26.28,0.18,0.00
"10/27/2012 06:35:00","MILLWD",61759,27.14,1.04,0.00
"10/27/2012 06:35:00","N.Y.C.",61761,27.24,1.15,0.00
"10/27/2012 06:35:00","NORTH",61755,23.56,-2.53,0.00
"10/27/2012 06:35:00","NPX",61845,26.80,0.70,0.00
"10/27/2012 06:35:00","O H",61846,25.91,-0.18,0.00
"10/27/2012 06:35:00","PJM",61847,26.30,0.21,0.00
"10/27/2012 06:35:00","WEST",61752,26.38,0.29,0.00
"10/27/2012 06:40:00","CAPITL",61757,30.81,0.81,0.00
"10/27/2012 06:40:00","CENTRL",61754,30.45,0.45,0.00
"10/27/2012 06:40:00","DUNWOD",61760,31.17,1.17,0.00
"10/27/2012 06:40:00","GENESE",61753,31.08,1.08,0.00
"10/27/2012 06:40:00","H Q",61844,30.00,0.00,0.00
"10/27/2012 06:40:00","HUD VL",61758,31.35,1.35,0.00
"10/27/2012 06:40:00","LONGIL",61762,32.37,2.37,0.00
"10/27/2012 06:40:00","MHK VL",61756,30.24,0.24,0.00
"10/27/2012 06:40:00","MILLWD",61759,31.17,1.17,0.00
"10/27/2012 06:40:00","N.Y.C.",61761,31.26,1.26,0.00
"10/27/2012 06:40:00","NORTH",61755,27.21,-2.79,0.00
"10/27/2012 06:40:00","NPX",61845,30.78,0.78,0.00
"10/27/2012 06:40:00","O H",61846,29.88,-0.12,0.00
"10/27/2012 06:40:00","PJM",61847,30.24,0.24,0.00
"10/27/2012 06:40:00","WEST",61752,30.45,0.45,0.00
"10/27/2012 06:45:00","CAPITL",61757,31.27,0.82,0.00
"10/27/2012 06:45:00","CENTRL",61754,30.88,0.43,0.00
"10/27/2012 06:45:00","DUNWOD",61760,31.67,1.22,0.00
"10/27/2012 06:45:00","GENESE",61753,31.45,1.00,0.00
"10/27/2012 06:45:00","H Q",61844,30.45,0.00,0.00
"10/27/2012 06:45:00","HUD VL",61758,31.88,1.43,0.00
"10/27/2012 06:45:00","LONGIL",61762,32.92,2.47,0.00
"10/27/2012 06:45:00","MHK VL",61756,30.69,0.24,0.00
"10/27/2012 06:45:00","MILLWD",61759,31.67,1.22,0.00
"10/27/2012 06:45:00","N.Y.C.",61761,31.79,1.34,0.00
"10/27/2012 06:45:00","NORTH",61755,27.65,-2.80,0.00
"10/27/2012 06:45:00","NPX",61845,31.27,0.82,0.00
"10/27/2012 06:45:00","O H",61846,30.21,-0.24,0.00
"10/27/2012 06:45:00","PJM",61847,30.69,0.24,0.00
"10/27/2012 06:45:00","WEST",61752,30.79,0.34,0.00
"10/27/2012 06:50:00","CAPITL",61757,29.72,0.78,0.00
"10/27/2012 06:50:00","CENTRL",61754,29.38,0.43,0.00
"10/27/2012 06:50:00","DUNWOD",61760,30.10,1.16,0.00
"10/27/2012 06:50:00","GENESE",61753,29.89,0.95,0.00
"10/27/2012 06:50:00","H Q",61844,28.94,0.00,0.00
"10/27/2012 06:50:00","HUD VL",61758,30.27,1.33,0.00
"10/27/2012 06:50:00","LONGIL",61762,31.26,2.32,0.00
"10/27/2012 06:50:00","MHK VL",61756,29.20,0.26,0.00
"10/27/2012 06:50:00","MILLWD",61759,30.10,1.16,0.00
"10/27/2012 06:50:00","N.Y.C.",61761,30.21,1.27,0.00
"10/27/2012 06:50:00","NORTH",61755,26.31,-2.63,0.00
"10/27/2012 06:50:00","NPX",61845,29.72,0.78,0.00
"10/27/2012 06:50:00","O H",61846,28.71,-0.23,0.00
"10/27/2012 06:50:00","PJM",61847,29.17,0.23,0.00
"10/27/2012 06:50:00","WEST",61752,29.26,0.32,0.00
"10/27/2012 06:55:00","CAPITL",61757,31.02,0.82,0.00
"10/27/2012 06:55:00","CENTRL",61754,30.60,0.39,0.00
"10/27/2012 06:55:00","DUNWOD",61760,31.47,1.27,0.00
"10/27/2012 06:55:00","GENESE",61753,31.17,0.97,0.00
"10/27/2012 06:55:00","H Q",61844,30.21,0.00,0.00
"10/27/2012 06:55:00","HUD VL",61758,31.66,1.45,0.00
"10/27/2012 06:55:00","LONGIL",61762,32.68,2.48,0.00
"10/27/2012 06:55:00","MHK VL",61756,30.45,0.24,0.00
"10/27/2012 06:55:00","MILLWD",61759,31.45,1.24,0.00
"10/27/2012 06:55:00","N.Y.C.",61761,31.57,1.36,0.00
"10/27/2012 06:55:00","NORTH",61755,27.37,-2.84,0.00
"10/27/2012 06:55:00","NPX",61845,31.05,0.84,0.00
"10/27/2012 06:55:00","O H",61846,29.87,-0.33,0.00
"10/27/2012 06:55:00","PJM",61847,30.39,0.18,0.00
"10/27/2012 06:55:00","WEST",61752,30.45,0.24,0.00
"10/27/2012 07:00:00","CAPITL",61757,27.05,0.74,0.00
"10/27/2012 07:00:00","CENTRL",61754,26.71,0.40,0.00
"10/27/2012 07:00:00","DUNWOD",61760,27.39,1.08,0.00
"10/27/2012 07:00:00","GENESE",61753,27.18,0.87,0.00
"10/27/2012 07:00:00","H Q",61844,26.31,0.00,0.00
"10/27/2012 07:00:00","HUD VL",61758,27.57,1.26,0.00
"10/27/2012 07:00:00","LONGIL",61762,28.42,2.11,0.00
"10/27/2012 07:00:00","MHK VL",61756,26.47,0.16,0.00
"10/27/2012 07:00:00","MILLWD",61759,27.39,1.08,0.00
"10/27/2012 07:00:00","N.Y.C.",61761,27.50,1.19,0.00
"10/27/2012 07:00:00","NORTH",61755,23.37,-2.95,0.00
"10/27/2012 07:00:00","NPX",61845,27.08,0.76,0.00
"10/27/2012 07:00:00","O H",61846,26.05,-0.26,0.00
"10/27/2012 07:00:00","PJM",61847,26.52,0.21,0.00
"10/27/2012 07:00:00","WEST",61752,26.55,0.24,0.00
"10/27/2012 07:05:00","CAPITL",61757,28.06,0.82,0.00
"10/27/2012 07:05:00","CENTRL",61754,27.57,0.33,0.00
"10/27/2012 07:05:00","DUNWOD",61760,28.42,1.17,0.00
"10/27/2012 07:05:00","GENESE",61753,27.95,0.71,0.00
"10/27/2012 07:05:00","H Q",61844,27.25,0.00,0.00
"10/27/2012 07:05:00","HUD VL",61758,28.58,1.33,0.00
"10/27/2012 07:05:00","LONGIL",61762,29.51,2.26,0.00
"10/27/2012 07:05:00","MHK VL",61756,27.44,0.19,0.00
"10/27/2012 07:05:00","MILLWD",61759,28.42,1.17,0.00
"10/27/2012 07:05:00","N.Y.C.",61761,28.53,1.28,0.00
"10/27/2012 07:05:00","NORTH",61755,24.39,-2.86,0.00
"10/27/2012 07:05:00","NPX",61845,28.12,0.87,0.00
"10/27/2012 07:05:00","O H",61846,26.70,-0.54,0.00
"10/27/2012 07:05:00","PJM",61847,27.36,0.11,0.00
"10/27/2012 07:05:00","WEST",61752,27.19,-0.05,0.00
"10/27/2012 07:06:59","CAPITL",61757,27.96,0.81,0.00
"10/27/2012 07:06:59","CENTRL",61754,27.47,0.33,0.00
"10/27/2012 07:06:59","DUNWOD",61760,28.29,1.14,0.00
"10/27/2012 07:06:59","GENESE",61753,27.88,0.73,0.00
"10/27/2012 07:06:59","H Q",61844,27.15,0.00,0.00
"10/27/2012 07:06:59","HUD VL",61758,28.45,1.30,0.00
"10/27/2012 07:06:59","LONGIL",61762,29.40,2.25,0.00
"10/27/2012 07:06:59","MHK VL",61756,27.36,0.22,0.00
"10/27/2012 07:06:59","MILLWD",61759,28.29,1.14,0.00
"10/27/2012 07:06:59","N.Y.C.",61761,28.39,1.25,0.00
"10/27/2012 07:06:59","NORTH",61755,24.46,-2.69,0.00
"10/27/2012 07:06:59","NPX",61845,27.99,0.84,0.00
"10/27/2012 07:06:59","O H",61846,26.63,-0.52,0.00
"10/27/2012 07:06:59","PJM",61847,27.28,0.14,0.00
"10/27/2012 07:06:59","WEST",61752,27.15,0.00,0.00
"10/27/2012 07:08:47","CAPITL",61757,31.11,0.88,0.00
"10/27/2012 07:08:47","CENTRL",61754,30.62,0.39,0.00
"10/27/2012 07:08:47","DUNWOD",61760,31.47,1.24,0.00
"10/27/2012 07:08:47","GENESE",61753,31.14,0.91,0.00
"10/27/2012 07:08:47","H Q",61844,30.23,0.00,0.00
"10/27/2012 07:08:47","HUD VL",61758,31.65,1.42,0.00
"10/27/2012 07:08:47","LONGIL",61762,32.74,2.51,0.00
"10/27/2012 07:08:47","MHK VL",61756,30.50,0.27,0.00
"10/27/2012 07:08:47","MILLWD",61759,31.47,1.24,0.00
"10/27/2012 07:08:47","N.Y.C.",61761,31.56,1.33,0.00
"10/27/2012 07:08:47","NORTH",61755,27.48,-2.75,0.00
"10/27/2012 07:08:47","NPX",61845,31.14,0.91,0.00
"10/27/2012 07:08:47","O H",61846,29.78,-0.45,0.00
"10/27/2012 07:08:47","PJM",61847,30.38,0.15,0.00
"10/27/2012 07:08:47","WEST",61752,30.38,0.15,0.00
"10/27/2012 07:10:00","CAPITL",61757,31.11,0.88,0.00
"10/27/2012 07:10:00","CENTRL",61754,30.59,0.36,0.00
"10/27/2012 07:10:00","DUNWOD",61760,31.47,1.24,0.00
"10/27/2012 07:10:00","GENESE",61753,31.14,0.91,0.00
"10/27/2012 07:10:00","H Q",61844,30.23,0.00,0.00
"10/27/2012 07:10:00","HUD VL",61758,31.65,1.42,0.00
"10/27/2012 07:10:00","LONGIL",61762,32.77,2.54,0.00
"10/27/2012 07:10:00","MHK VL",61756,30.50,0.27,0.00
"10/27/2012 07:10:00","MILLWD",61759,31.47,1.24,0.00
"10/27/2012 07:10:00","N.Y.C.",61761,31.56,1.33,0.00
"10/27/2012 07:10:00","NORTH",61755,27.54,-2.69,0.00
"10/27/2012 07:10:00","NPX",61845,31.14,0.91,0.00
"10/27/2012 07:10:00","O H",61846,29.78,-0.45,0.00
"10/27/2012 07:10:00","PJM",61847,30.32,0.09,0.00
"10/27/2012 07:10:00","WEST",61752,30.35,0.12,0.00
"10/27/2012 07:15:00","CAPITL",61757,31.11,0.88,0.00
"10/27/2012 07:15:00","CENTRL",61754,30.59,0.36,0.00
"10/27/2012 07:15:00","DUNWOD",61760,31.47,1.24,0.00
"10/27/2012 07:15:00","GENESE",61753,31.14,0.91,0.00
"10/27/2012 07:15:00","H Q",61844,30.23,0.00,0.00
"10/27/2012 07:15:00","HUD VL",61758,31.65,1.42,0.00
"10/27/2012 07:15:00","LONGIL",61762,32.77,2.54,0.00
"10/27/2012 07:15:00","MHK VL",61756,30.50,0.27,0.00
"10/27/2012 07:15:00","MILLWD",61759,31.47,1.24,0.00
"10/27/2012 07:15:00","N.Y.C.",61761,31.56,1.33,0.00
"10/27/2012 07:15:00","NORTH",61755,27.54,-2.69,0.00
"10/27/2012 07:15:00","NPX",61845,31.14,0.91,0.00
"10/27/2012 07:15:00","O H",61846,29.78,-0.45,0.00
"10/27/2012 07:15:00","PJM",61847,30.32,0.09,0.00
"10/27/2012 07:15:00","WEST",61752,30.35,0.12,0.00
"10/27/2012 07:20:00","CAPITL",61757,31.38,0.89,0.00
"10/27/2012 07:20:00","CENTRL",61754,30.89,0.40,0.00
"10/27/2012 07:20:00","DUNWOD",61760,31.72,1.22,0.00
"10/27/2012 07:20:00","GENESE",61753,31.41,0.91,0.00
"10/27/2012 07:20:00","H Q",61844,30.50,0.00,0.00
"10/27/2012 07:20:00","HUD VL",61758,31.93,1.43,0.00
"10/27/2012 07:20:00","LONGIL",61762,33.03,2.53,0.00
"10/27/2012 07:20:00","MHK VL",61756,30.77,0.27,0.00
"10/27/2012 07:20:00","MILLWD",61759,31.75,1.25,0.00
"10/27/2012 07:20:00","N.Y.C.",61761,31.84,1.34,0.00
"10/27/2012 07:20:00","NORTH",61755,27.75,-2.74,0.00
"10/27/2012 07:20:00","NPX",61845,31.41,0.91,0.00
"10/27/2012 07:20:00","O H",61846,30.07,-0.43,0.00
"10/27/2012 07:20:00","PJM",61847,30.62,0.12,0.00
"10/27/2012 07:20:00","WEST",61752,30.56,0.06,0.00
"10/27/2012 07:25:00","CAPITL",61757,31.35,0.88,0.00
"10/27/2012 07:25:00","CENTRL",61754,30.81,0.34,0.00
"10/27/2012 07:25:00","DUNWOD",61760,31.75,1.28,0.00
"10/27/2012 07:25:00","GENESE",61753,31.35,0.88,0.00
"10/27/2012 07:25:00","H Q",61844,30.47,0.00,0.00
"10/27/2012 07:25:00","HUD VL",61758,31.93,1.46,0.00
"10/27/2012 07:25:00","LONGIL",61762,33.09,2.62,0.00
"10/27/2012 07:25:00","MHK VL",61756,30.74,0.27,0.00
"10/27/2012 07:25:00","MILLWD",61759,31.75,1.28,0.00
"10/27/2012 07:25:00","N.Y.C.",61761,31.84,1.37,0.00
"10/27/2012 07:25:00","NORTH",61755,27.67,-2.80,0.00
"10/27/2012 07:25:00","NPX",61845,31.42,0.95,0.00
"10/27/2012 07:25:00","O H",61846,29.95,-0.52,0.00
"10/27/2012 07:25:00","PJM",61847,30.50,0.03,0.00
"10/27/2012 07:25:00","WEST",61752,30.44,-0.03,0.00
"10/27/2012 07:30:00","CAPITL",61757,31.48,0.89,0.00
"10/27/2012 07:30:00","CENTRL",61754,30.93,0.34,0.00
"10/27/2012 07:30:00","DUNWOD",61760,31.88,1.28,0.00
"10/27/2012 07:30:00","GENESE",61753,31.42,0.83,0.00
"10/27/2012 07:30:00","H Q",61844,30.59,0.00,0.00
"10/27/2012 07:30:00","HUD VL",61758,32.06,1.47,0.00
"10/27/2012 07:30:00","LONGIL",61762,33.25,2.66,0.00
"10/27/2012 07:30:00","MHK VL",61756,30.90,0.31,0.00
"10/27/2012 07:30:00","MILLWD",61759,31.88,1.28,0.00
"10/27/2012 07:30:00","N.Y.C.",61761,31.97,1.38,0.00
"10/27/2012 07:30:00","NORTH",61755,27.84,-2.75,0.00
"10/27/2012 07:30:00","NPX",61845,31.54,0.95,0.00
"10/27/2012 07:30:00","O H",61846,29.98,-0.61,0.00
"10/27/2012 07:30:00","PJM",61847,30.62,0.03,0.00
"10/27/2012 07:30:00","WEST",61752,30.47,-0.12,0.00
"10/27/2012 07:35:00","CAPITL",61757,31.57,0.89,0.00
"10/27/2012 07:35:00","CENTRL",61754,31.02,0.34,0.00
"10/27/2012 07:35:00","DUNWOD",61760,31.97,1.29,0.00
"10/27/2012 07:35:00","GENESE",61753,31.51,0.83,0.00
"10/27/2012 07:35:00","H Q",61844,30.68,0.00,0.00
"10/27/2012 07:35:00","HUD VL",61758,32.15,1.47,0.00
"10/27/2012 07:35:00","LONGIL",61762,33.35,2.67,0.00
"10/27/2012 07:35:00","MHK VL",61756,31.02,0.34,0.00
"10/27/2012 07:35:00","MILLWD",61759,31.97,1.29,0.00
"10/27/2012 07:35:00","N.Y.C.",61761,32.03,1.35,0.00
"10/27/2012 07:35:00","NORTH",61755,28.01,-2.67,0.00
"10/27/2012 07:35:00","NPX",61845,31.63,0.95,0.00
"10/27/2012 07:35:00","O H",61846,30.07,-0.61,0.00
"10/27/2012 07:35:00","PJM",61847,30.68,0.00,0.00
"10/27/2012 07:35:00","WEST",61752,30.53,-0.15,0.00
"10/27/2012 07:40:00","CAPITL",61757,31.88,0.90,0.00
"10/27/2012 07:40:00","CENTRL",61754,31.35,0.37,0.00
"10/27/2012 07:40:00","DUNWOD",61760,32.25,1.27,0.00
"10/27/2012 07:40:00","GENESE",61753,31.85,0.87,0.00
"10/27/2012 07:40:00","H Q",61844,30.98,0.00,0.00
"10/27/2012 07:40:00","HUD VL",61758,32.44,1.46,0.00
"10/27/2012 07:40:00","LONGIL",61762,33.64,2.66,0.00
"10/27/2012 07:40:00","MHK VL",61756,31.32,0.34,0.00
"10/27/2012 07:40:00","MILLWD",61759,32.25,1.27,0.00
"10/27/2012 07:40:00","N.Y.C.",61761,32.34,1.36,0.00
"10/27/2012 07:40:00","NORTH",61755,28.28,-2.70,0.00
"10/27/2012 07:40:00","NPX",61845,31.91,0.93,0.00
"10/27/2012 07:40:00","O H",61846,30.39,-0.59,0.00
"10/27/2012 07:40:00","PJM",61847,31.01,0.03,0.00
"10/27/2012 07:40:00","WEST",61752,30.89,-0.09,0.00
"10/27/2012 07:45:00","CAPITL",61757,31.51,0.89,0.00
"10/27/2012 07:45:00","CENTRL",61754,30.96,0.34,0.00
"10/27/2012 07:45:00","DUNWOD",61760,31.91,1.29,0.00
"10/27/2012 07:45:00","GENESE",61753,31.39,0.77,0.00
"10/27/2012 07:45:00","H Q",61844,30.62,0.00,0.00
"10/27/2012 07:45:00","HUD VL",61758,32.09,1.47,0.00
"10/27/2012 07:45:00","LONGIL",61762,33.32,2.70,0.00
"10/27/2012 07:45:00","MHK VL",61756,30.96,0.34,0.00
"10/27/2012 07:45:00","MILLWD",61759,31.91,1.29,0.00
"10/27/2012 07:45:00","N.Y.C.",61761,32.03,1.41,0.00
"10/27/2012 07:45:00","NORTH",61755,28.08,-2.54,0.00
"10/27/2012 07:45:00","NPX",61845,31.57,0.95,0.00
"10/27/2012 07:45:00","O H",61846,29.92,-0.70,0.00
"10/27/2012 07:45:00","PJM",61847,30.62,0.00,0.00
"10/27/2012 07:45:00","WEST",61752,30.41,-0.21,0.00
"10/27/2012 07:50:00","CAPITL",61757,30.71,0.87,0.00
"10/27/2012 07:50:00","CENTRL",61754,30.11,0.27,0.00
"10/27/2012 07:50:00","DUNWOD",61760,31.19,1.34,0.00
"10/27/2012 07:50:00","GENESE",61753,30.53,0.69,0.00
"10/27/2012 07:50:00","H Q",61844,29.85,0.00,0.00
"10/27/2012 07:50:00","HUD VL",61758,31.37,1.52,0.00
"10/27/2012 07:50:00","LONGIL",61762,32.53,2.69,0.00
"10/27/2012 07:50:00","MHK VL",61756,30.18,0.33,0.00
"10/27/2012 07:50:00","MILLWD",61759,31.19,1.34,0.00
"10/27/2012 07:50:00","N.Y.C.",61761,31.34,1.49,0.00
"10/27/2012 07:50:00","NORTH",61755,27.43,-2.42,0.00
"10/27/2012 07:50:00","NPX",61845,30.80,0.95,0.00
"10/27/2012 07:50:00","O H",61846,29.04,-0.80,0.00
"10/27/2012 07:50:00","PJM",61847,29.82,-0.03,0.00
"10/27/2012 07:50:00","WEST",61752,29.52,-0.33,0.00
"10/27/2012 07:55:00","CAPITL",61757,30.60,0.80,0.00
"10/27/2012 07:55:00","CENTRL",61754,30.09,0.30,0.00
"10/27/2012 07:55:00","DUNWOD",61760,31.19,1.40,0.00
"10/27/2012 07:55:00","GENESE",61753,30.48,0.69,0.00
"10/27/2012 07:55:00","H Q",61844,29.79,0.00,0.00
"10/27/2012 07:55:00","HUD VL",61758,31.34,1.55,0.00
"10/27/2012 07:55:00","LONGIL",61762,32.53,2.74,0.00
"10/27/2012 07:55:00","MHK VL",61756,30.12,0.33,0.00
"10/27/2012 07:55:00","MILLWD",61759,31.19,1.40,0.00
"10/27/2012 07:55:00","N.Y.C.",61761,31.34,1.55,0.00
"10/27/2012 07:55:00","NORTH",61755,27.29,-2.50,0.00
"10/27/2012 07:55:00","NPX",61845,30.74,0.95,0.00
"10/27/2012 07:55:00","O H",61846,28.99,-0.80,0.00
"10/27/2012 07:55:00","PJM",61847,29.79,0.00,0.00
"10/27/2012 07:55:00","WEST",61752,29.46,-0.33,0.00
"10/27/2012 08:00:00","CAPITL",61757,30.29,0.74,0.00
"10/27/2012 08:00:00","CENTRL",61754,29.94,0.38,0.00
"10/27/2012 08:00:00","DUNWOD",61760,30.88,1.33,0.00
"10/27/2012 08:00:00","GENESE",61753,30.41,0.86,0.00
"10/27/2012 08:00:00","H Q",61844,29.55,0.00,0.00
"10/27/2012 08:00:00","HUD VL",61758,31.06,1.51,0.00
"10/27/2012 08:00:00","LONGIL",61762,32.12,2.57,0.00
"10/27/2012 08:00:00","MHK VL",61756,29.91,0.36,0.00
"10/27/2012 08:00:00","MILLWD",61759,30.88,1.33,0.00
"10/27/2012 08:00:00","N.Y.C.",61761,31.06,1.51,0.00
"10/27/2012 08:00:00","NORTH",61755,26.92,-2.63,0.00
"10/27/2012 08:00:00","NPX",61845,30.44,0.89,0.00
"10/27/2012 08:00:00","O H",61846,28.99,-0.56,0.00
"10/27/2012 08:00:00","PJM",61847,29.67,0.12,0.00
"10/27/2012 08:00:00","WEST",61752,29.46,-0.09,0.00
"10/27/2012 08:05:00","CAPITL",61757,31.08,0.67,0.00
"10/27/2012 08:05:00","CENTRL",61754,30.93,0.52,0.00
"10/27/2012 08:05:00","DUNWOD",61760,31.69,1.28,0.00
"10/27/2012 08:05:00","GENESE",61753,31.45,1.03,0.00
"10/27/2012 08:05:00","H Q",61844,30.41,0.00,0.00
"10/27/2012 08:05:00","HUD VL",61758,31.90,1.49,0.00
"10/27/2012 08:05:00","LONGIL",61762,32.94,2.52,0.00
"10/27/2012 08:05:00","MHK VL",61756,30.81,0.39,0.00
"10/27/2012 08:05:00","MILLWD",61759,31.72,1.31,0.00
"10/27/2012 08:05:00","N.Y.C.",61761,31.84,1.43,0.00
"10/27/2012 08:05:00","NORTH",61755,27.71,-2.71,0.00
"10/27/2012 08:05:00","NPX",61845,31.26,0.85,0.00
"10/27/2012 08:05:00","O H",61846,30.14,-0.27,0.00
"10/27/2012 08:05:00","PJM",61847,30.72,0.30,0.00
"10/27/2012 08:05:00","WEST",61752,30.63,0.21,0.00
"10/27/2012 08:10:00","CAPITL",61757,31.06,0.67,0.00
"10/27/2012 08:10:00","CENTRL",61754,30.85,0.46,0.00
"10/27/2012 08:10:00","DUNWOD",61760,31.73,1.34,0.00
"10/27/2012 08:10:00","GENESE",61753,31.36,0.97,0.00
"10/27/2012 08:10:00","H Q",61844,30.39,0.00,0.00
"10/27/2012 08:10:00","HUD VL",61758,31.91,1.52,0.00
"10/27/2012 08:10:00","LONGIL",61762,33.07,2.67,0.00
"10/27/2012 08:10:00","MHK VL",61756,30.85,0.46,0.00
"10/27/2012 08:10:00","MILLWD",61759,31.73,1.34,0.00
"10/27/2012 08:10:00","N.Y.C.",61761,31.88,1.49,0.00
"10/27/2012 08:10:00","NORTH",61755,27.96,-2.43,0.00
"10/27/2012 08:10:00","NPX",61845,31.27,0.88,0.00
