"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2012 05:55:00","N.Y.C.",61761,30.34,1.74,0.00
"10/10/2012 05:55:00","NORTH",61755,28.36,-0.23,0.00
"10/10/2012 05:55:00","NPX",61845,29.91,1.32,0.00
"10/10/2012 05:55:00","O H",61846,28.93,0.34,0.00
"10/10/2012 05:55:00","PJM",61847,29.31,0.71,0.00
"10/10/2012 05:55:00","WEST",61752,29.54,0.94,0.00
"10/10/2012 06:00:00","CAPITL",61757,28.29,1.32,0.00
"10/10/2012 06:00:00","CENTRL",61754,27.59,0.62,0.00
"10/10/2012 06:00:00","DUNWOD",61760,28.64,1.67,0.00
"10/10/2012 06:00:00","GENESE",61753,27.81,0.84,0.00
"10/10/2012 06:00:00","H Q",61844,26.51,-0.46,0.00
"10/10/2012 06:00:00","HUD VL",61758,28.78,1.81,0.00
"10/10/2012 06:00:00","LONGIL",61762,29.96,2.99,0.00
"10/10/2012 06:00:00","MHK VL",61756,27.89,0.92,0.00
"10/10/2012 06:00:00","MILLWD",61759,28.64,1.67,0.00
"10/10/2012 06:00:00","N.Y.C.",61761,28.83,1.86,0.00
"10/10/2012 06:00:00","NORTH",61755,26.67,-0.30,0.00
"10/10/2012 06:00:00","NPX",61845,28.24,1.27,0.00
"10/10/2012 06:00:00","O H",61846,27.35,0.38,0.00
"10/10/2012 06:00:00","PJM",61847,27.78,0.81,0.00
"10/10/2012 06:00:00","WEST",61752,27.91,0.94,0.00
"10/10/2012 06:05:00","CAPITL",61757,28.33,1.30,0.00
"10/10/2012 06:05:00","CENTRL",61754,27.76,0.73,0.00
"10/10/2012 06:05:00","DUNWOD",61760,28.73,1.70,0.00
"10/10/2012 06:05:00","GENESE",61753,27.95,0.92,0.00
"10/10/2012 06:05:00","H Q",61844,26.54,-0.49,0.00
"10/10/2012 06:05:00","HUD VL",61758,28.89,1.86,0.00
"10/10/2012 06:05:00","LONGIL",61762,30.14,3.11,0.00
"10/10/2012 06:05:00","MHK VL",61756,27.97,0.95,0.00
"10/10/2012 06:05:00","MILLWD",61759,28.73,1.70,0.00
"10/10/2012 06:05:00","N.Y.C.",61761,28.89,1.86,0.00
"10/10/2012 06:05:00","NORTH",61755,26.62,-0.41,0.00
"10/10/2012 06:05:00","NPX",61845,28.27,1.24,0.00
"10/10/2012 06:05:00","O H",61846,27.57,0.54,0.00
"10/10/2012 06:05:00","PJM",61847,28.06,1.03,0.00
"10/10/2012 06:05:00","WEST",61752,28.11,1.08,0.00
"10/10/2012 06:10:00","CAPITL",61757,28.73,1.29,0.00
"10/10/2012 06:10:00","CENTRL",61754,28.18,0.74,0.00
"10/10/2012 06:10:00","DUNWOD",61760,29.17,1.73,0.00
"10/10/2012 06:10:00","GENESE",61753,28.37,0.93,0.00
"10/10/2012 06:10:00","H Q",61844,26.95,-0.49,0.00
"10/10/2012 06:10:00","HUD VL",61758,29.33,1.89,0.00
"10/10/2012 06:10:00","LONGIL",61762,30.64,3.18,-0.02
"10/10/2012 06:10:00","MHK VL",61756,28.43,0.99,0.00
"10/10/2012 06:10:00","MILLWD",61759,29.17,1.73,0.00
"10/10/2012 06:10:00","N.Y.C.",61761,29.30,1.87,0.00
"10/10/2012 06:10:00","NORTH",61755,27.03,-0.41,0.00
"10/10/2012 06:10:00","NPX",61845,28.70,1.26,0.00
"10/10/2012 06:10:00","O H",61846,27.91,0.47,0.00
"10/10/2012 06:10:00","PJM",61847,28.40,0.96,0.00
"10/10/2012 06:10:00","WEST",61752,28.40,0.96,0.00
"10/10/2012 06:15:00","CAPITL",61757,29.85,1.26,0.00
"10/10/2012 06:15:00","CENTRL",61754,29.51,0.91,0.00
"10/10/2012 06:15:00","DUNWOD",61760,30.22,1.63,0.00
"10/10/2012 06:15:00","GENESE",61753,29.88,1.29,0.00
"10/10/2012 06:15:00","H Q",61844,28.08,-0.51,0.00
"10/10/2012 06:15:00","HUD VL",61758,30.39,1.80,0.00
"10/10/2012 06:15:00","LONGIL",61762,31.73,3.12,-0.02
"10/10/2012 06:15:00","MHK VL",61756,29.68,1.09,0.00
"10/10/2012 06:15:00","MILLWD",61759,30.25,1.66,0.00
"10/10/2012 06:15:00","N.Y.C.",61761,30.31,1.72,0.00
"10/10/2012 06:15:00","NORTH",61755,28.19,-0.40,0.00
"10/10/2012 06:15:00","NPX",61845,29.76,1.17,0.00
"10/10/2012 06:15:00","O H",61846,29.56,0.97,0.00
"10/10/2012 06:15:00","PJM",61847,29.76,1.17,0.00
"10/10/2012 06:15:00","WEST",61752,30.14,1.54,0.00
"10/10/2012 06:20:00","CAPITL",61757,34.12,1.53,0.00
"10/10/2012 06:20:00","CENTRL",61754,33.40,0.81,0.00
"10/10/2012 06:20:00","DUNWOD",61760,34.61,2.02,0.00
"10/10/2012 06:20:00","GENESE",61753,33.82,1.24,0.00
"10/10/2012 06:20:00","H Q",61844,32.03,-0.55,0.00
"10/10/2012 06:20:00","HUD VL",61758,34.80,2.22,0.00
"10/10/2012 06:20:00","LONGIL",61762,36.83,3.65,-0.60
"10/10/2012 06:20:00","MHK VL",61756,33.79,1.21,0.00
"10/10/2012 06:20:00","MILLWD",61759,34.64,2.05,0.00
"10/10/2012 06:20:00","N.Y.C.",61761,34.77,2.18,0.00
"10/10/2012 06:20:00","NORTH",61755,32.16,-0.42,0.00
"10/10/2012 06:20:00","NPX",61845,34.05,1.47,0.00
"10/10/2012 06:20:00","O H",61846,33.17,0.59,0.00
"10/10/2012 06:20:00","PJM",61847,33.50,0.91,0.00
"10/10/2012 06:20:00","WEST",61752,33.82,1.24,0.00
"10/10/2012 06:25:00","CAPITL",61757,36.21,1.69,0.00
"10/10/2012 06:25:00","CENTRL",61754,35.28,0.76,0.00
"10/10/2012 06:25:00","DUNWOD",61760,36.76,2.24,0.00
"10/10/2012 06:25:00","GENESE",61753,35.66,1.14,0.00
"10/10/2012 06:25:00","H Q",61844,33.93,-0.59,0.00
"10/10/2012 06:25:00","HUD VL",61758,36.93,2.42,0.00
"10/10/2012 06:25:00","LONGIL",61762,38.54,4.00,-0.02
"10/10/2012 06:25:00","MHK VL",61756,35.79,1.28,0.00
"10/10/2012 06:25:00","MILLWD",61759,36.79,2.28,0.00
"10/10/2012 06:25:00","N.Y.C.",61761,36.93,2.42,0.00
"10/10/2012 06:25:00","NORTH",61755,34.07,-0.45,0.00
"10/10/2012 06:25:00","NPX",61845,36.14,1.62,0.00
"10/10/2012 06:25:00","O H",61846,34.83,0.31,0.00
"10/10/2012 06:25:00","PJM",61847,35.31,0.79,0.00
"10/10/2012 06:25:00","WEST",61752,35.52,1.00,0.00
"10/10/2012 06:30:00","CAPITL",61757,36.64,1.78,0.00
"10/10/2012 06:30:00","CENTRL",61754,35.52,0.66,0.00
"10/10/2012 06:30:00","DUNWOD",61760,37.16,2.30,0.00
"10/10/2012 06:30:00","GENESE",61753,35.80,0.94,0.00
"10/10/2012 06:30:00","H Q",61844,34.30,-0.56,0.00
"10/10/2012 06:30:00","HUD VL",61758,37.30,2.44,0.00
"10/10/2012 06:30:00","LONGIL",61762,38.88,4.01,-0.01
"10/10/2012 06:30:00","MHK VL",61756,36.15,1.29,0.00
"10/10/2012 06:30:00","MILLWD",61759,37.20,2.34,0.00
"10/10/2012 06:30:00","N.Y.C.",61761,37.34,2.48,0.00
"10/10/2012 06:30:00","NORTH",61755,34.48,-0.38,0.00
"10/10/2012 06:30:00","NPX",61845,36.53,1.67,0.00
"10/10/2012 06:30:00","O H",61846,34.86,0.00,0.00
"10/10/2012 06:30:00","PJM",61847,35.52,0.66,0.00
"10/10/2012 06:30:00","WEST",61752,35.49,0.63,0.00
"10/10/2012 06:35:00","CAPITL",61757,36.71,1.78,0.00
"10/10/2012 06:35:00","CENTRL",61754,35.66,0.73,0.00
"10/10/2012 06:35:00","DUNWOD",61760,37.24,2.31,0.00
"10/10/2012 06:35:00","GENESE",61753,35.87,0.94,0.00
"10/10/2012 06:35:00","H Q",61844,34.37,-0.56,0.00
"10/10/2012 06:35:00","HUD VL",61758,37.38,2.45,0.00
"10/10/2012 06:35:00","LONGIL",61762,39.03,4.09,-0.01
"10/10/2012 06:35:00","MHK VL",61756,36.26,1.33,0.00
"10/10/2012 06:35:00","MILLWD",61759,37.27,2.34,0.00
"10/10/2012 06:35:00","N.Y.C.",61761,37.41,2.48,0.00
"10/10/2012 06:35:00","NORTH",61755,34.51,-0.42,0.00
"10/10/2012 06:35:00","NPX",61845,36.61,1.68,0.00
"10/10/2012 06:35:00","O H",61846,34.93,0.00,0.00
"10/10/2012 06:35:00","PJM",61847,35.66,0.73,0.00
"10/10/2012 06:35:00","WEST",61752,35.59,0.66,0.00
"10/10/2012 06:40:00","CAPITL",61757,41.71,1.99,0.00
"10/10/2012 06:40:00","CENTRL",61754,40.71,0.99,0.00
"10/10/2012 06:40:00","DUNWOD",61760,42.22,2.50,0.00
"10/10/2012 06:40:00","GENESE",61753,40.95,1.23,0.00
"10/10/2012 06:40:00","H Q",61844,39.05,-0.68,0.00
"10/10/2012 06:40:00","HUD VL",61758,42.42,2.70,0.00
"10/10/2012 06:40:00","LONGIL",61762,83.05,4.45,-38.88
"10/10/2012 06:40:00","MHK VL",61756,41.27,1.55,0.00
"10/10/2012 06:40:00","MILLWD",61759,42.26,2.54,0.00
"10/10/2012 06:40:00","N.Y.C.",61761,42.38,2.66,0.00
"10/10/2012 06:40:00","NORTH",61755,39.25,-0.48,0.00
"10/10/2012 06:40:00","NPX",61845,41.55,1.83,0.00
"10/10/2012 06:40:00","O H",61846,40.04,0.32,0.00
"10/10/2012 06:40:00","PJM",61847,40.83,1.11,0.00
"10/10/2012 06:40:00","WEST",61752,40.79,1.07,0.00
"10/10/2012 06:45:00","CAPITL",61757,41.67,1.95,0.00
"10/10/2012 06:45:00","CENTRL",61754,40.79,1.07,0.00
"10/10/2012 06:45:00","DUNWOD",61760,42.14,2.42,0.00
"10/10/2012 06:45:00","GENESE",61753,40.99,1.27,0.00
"10/10/2012 06:45:00","H Q",61844,39.05,-0.68,0.00
"10/10/2012 06:45:00","HUD VL",61758,42.38,2.66,0.00
"10/10/2012 06:45:00","LONGIL",61762,43.89,4.17,0.00
"10/10/2012 06:45:00","MHK VL",61756,41.31,1.59,0.00
"10/10/2012 06:45:00","MILLWD",61759,42.22,2.50,0.00
"10/10/2012 06:45:00","N.Y.C.",61761,42.34,2.62,0.00
"10/10/2012 06:45:00","NORTH",61755,39.25,-0.48,0.00
"10/10/2012 06:45:00","NPX",61845,41.51,1.79,0.00
"10/10/2012 06:45:00","O H",61846,40.16,0.44,0.00
"10/10/2012 06:45:00","PJM",61847,40.99,1.27,0.00
"10/10/2012 06:45:00","WEST",61752,40.91,1.19,0.00
"10/10/2012 06:50:00","CAPITL",61757,42.30,2.01,0.00
"10/10/2012 06:50:00","CENTRL",61754,41.33,1.05,0.00
"10/10/2012 06:50:00","DUNWOD",61760,42.82,2.54,0.00
"10/10/2012 06:50:00","GENESE",61753,41.41,1.13,0.00
"10/10/2012 06:50:00","H Q",61844,39.60,-0.68,0.00
"10/10/2012 06:50:00","HUD VL",61758,43.06,2.78,0.00
"10/10/2012 06:50:00","LONGIL",61762,44.59,4.31,0.00
"10/10/2012 06:50:00","MHK VL",61756,41.93,1.65,0.00
"10/10/2012 06:50:00","MILLWD",61759,42.90,2.62,0.00
"10/10/2012 06:50:00","N.Y.C.",61761,43.02,2.74,0.00
"10/10/2012 06:50:00","NORTH",61755,39.80,-0.48,0.00
"10/10/2012 06:50:00","NPX",61845,42.13,1.85,0.00
"10/10/2012 06:50:00","O H",61846,40.48,0.20,0.00
"10/10/2012 06:50:00","PJM",61847,41.53,1.25,0.00
"10/10/2012 06:50:00","WEST",61752,41.21,0.93,0.00
"10/10/2012 06:55:00","CAPITL",61757,44.77,2.21,0.00
"10/10/2012 06:55:00","CENTRL",61754,43.50,0.94,0.00
"10/10/2012 06:55:00","DUNWOD",61760,45.37,2.81,0.00
"10/10/2012 06:55:00","GENESE",61753,43.50,0.94,0.00
"10/10/2012 06:55:00","H Q",61844,41.84,-0.72,0.00
"10/10/2012 06:55:00","HUD VL",61758,45.58,3.02,0.00
"10/10/2012 06:55:00","LONGIL",61762,84.44,4.64,-37.24
"10/10/2012 06:55:00","MHK VL",61756,44.26,1.70,0.00
"10/10/2012 06:55:00","MILLWD",61759,45.41,2.85,0.00
"10/10/2012 06:55:00","N.Y.C.",61761,45.58,3.02,0.00
"10/10/2012 06:55:00","NORTH",61755,42.01,-0.55,0.00
"10/10/2012 06:55:00","NPX",61845,44.64,2.09,0.00
"10/10/2012 06:55:00","O H",61846,42.35,-0.21,0.00
"10/10/2012 06:55:00","PJM",61847,43.58,1.02,0.00
"10/10/2012 06:55:00","WEST",61752,43.11,0.55,0.00
"10/10/2012 07:00:00","CAPITL",61757,32.87,1.68,0.00
"10/10/2012 07:00:00","CENTRL",61754,31.75,0.56,0.00
"10/10/2012 07:00:00","DUNWOD",61760,33.40,2.21,0.00
"10/10/2012 07:00:00","GENESE",61753,31.65,0.47,0.00
"10/10/2012 07:00:00","H Q",61844,30.62,-0.56,0.00
"10/10/2012 07:00:00","HUD VL",61758,33.56,2.37,0.00
"10/10/2012 07:00:00","LONGIL",61762,34.93,3.74,0.00
"10/10/2012 07:00:00","MHK VL",61756,32.40,1.22,0.00
"10/10/2012 07:00:00","MILLWD",61759,33.43,2.25,0.00
"10/10/2012 07:00:00","N.Y.C.",61761,33.62,2.43,0.00
"10/10/2012 07:00:00","NORTH",61755,30.72,-0.47,0.00
"10/10/2012 07:00:00","NPX",61845,32.78,1.59,0.00
"10/10/2012 07:00:00","O H",61846,30.59,-0.59,0.00
"10/10/2012 07:00:00","PJM",61847,31.75,0.56,0.00
"10/10/2012 07:00:00","WEST",61752,31.12,-0.06,0.00
"10/10/2012 07:05:00","CAPITL",61757,30.04,1.51,0.00
"10/10/2012 07:05:00","CENTRL",61754,28.98,0.46,0.00
"10/10/2012 07:05:00","DUNWOD",61760,30.61,2.08,0.00
"10/10/2012 07:05:00","GENESE",61753,28.84,0.31,0.00
"10/10/2012 07:05:00","H Q",61844,28.04,-0.48,0.00
"10/10/2012 07:05:00","HUD VL",61758,30.72,2.20,0.00
"10/10/2012 07:05:00","LONGIL",61762,32.10,3.57,-0.01
"10/10/2012 07:05:00","MHK VL",61756,29.64,1.11,0.00
"10/10/2012 07:05:00","MILLWD",61759,30.64,2.11,0.00
"10/10/2012 07:05:00","N.Y.C.",61761,30.84,2.31,0.00
"10/10/2012 07:05:00","NORTH",61755,28.13,-0.40,0.00
"10/10/2012 07:05:00","NPX",61845,29.98,1.45,0.00
"10/10/2012 07:05:00","O H",61846,27.75,-0.77,0.00
"10/10/2012 07:05:00","PJM",61847,28.90,0.37,0.00
"10/10/2012 07:05:00","WEST",61752,28.21,-0.31,0.00
"10/10/2012 07:10:00","CAPITL",61757,33.86,1.77,0.00
"10/10/2012 07:10:00","CENTRL",61754,32.55,0.45,0.00
"10/10/2012 07:10:00","DUNWOD",61760,34.57,2.47,0.00
"10/10/2012 07:10:00","GENESE",61753,32.32,0.22,0.00
"10/10/2012 07:10:00","H Q",61844,31.52,-0.58,0.00
"10/10/2012 07:10:00","HUD VL",61758,34.66,2.57,0.00
"10/10/2012 07:10:00","LONGIL",61762,37.96,4.14,-1.72
"10/10/2012 07:10:00","MHK VL",61756,33.35,1.25,0.00
"10/10/2012 07:10:00","MILLWD",61759,34.57,2.47,0.00
"10/10/2012 07:10:00","N.Y.C.",61761,34.79,2.70,0.00
"10/10/2012 07:10:00","NORTH",61755,31.61,-0.48,0.00
"10/10/2012 07:10:00","NPX",61845,33.83,1.73,0.00
"10/10/2012 07:10:00","O H",61846,31.04,-1.06,0.00
"10/10/2012 07:10:00","PJM",61847,32.48,0.39,0.00
"10/10/2012 07:10:00","WEST",61752,31.52,-0.58,0.00
"10/10/2012 07:15:00","CAPITL",61757,33.83,1.73,0.00
"10/10/2012 07:15:00","CENTRL",61754,32.64,0.55,0.00
"10/10/2012 07:15:00","DUNWOD",61760,34.54,2.44,0.00
"10/10/2012 07:15:00","GENESE",61753,32.35,0.26,0.00
"10/10/2012 07:15:00","H Q",61844,31.52,-0.58,0.00
"10/10/2012 07:15:00","HUD VL",61758,34.60,2.50,0.00
"10/10/2012 07:15:00","LONGIL",61762,36.18,4.08,-0.01
"10/10/2012 07:15:00","MHK VL",61756,33.38,1.28,0.00
"10/10/2012 07:15:00","MILLWD",61759,34.57,2.47,0.00
"10/10/2012 07:15:00","N.Y.C.",61761,34.76,2.66,0.00
"10/10/2012 07:15:00","NORTH",61755,31.65,-0.45,0.00
"10/10/2012 07:15:00","NPX",61845,33.80,1.70,0.00
"10/10/2012 07:15:00","O H",61846,31.17,-0.93,0.00
"10/10/2012 07:15:00","PJM",61847,32.61,0.51,0.00
"10/10/2012 07:15:00","WEST",61752,31.68,-0.42,0.00
"10/10/2012 07:20:00","CAPITL",61757,35.12,1.77,0.00
"10/10/2012 07:20:00","CENTRL",61754,33.95,0.60,0.00
"10/10/2012 07:20:00","DUNWOD",61760,35.85,2.50,0.00
"10/10/2012 07:20:00","GENESE",61753,33.68,0.33,0.00
"10/10/2012 07:20:00","H Q",61844,32.75,-0.60,0.00
"10/10/2012 07:20:00","HUD VL",61758,35.92,2.57,0.00
"10/10/2012 07:20:00","LONGIL",61762,37.61,4.24,-0.02
"10/10/2012 07:20:00","MHK VL",61756,34.69,1.33,0.00
"10/10/2012 07:20:00","MILLWD",61759,35.89,2.53,0.00
"10/10/2012 07:20:00","N.Y.C.",61761,36.12,2.77,0.00
"10/10/2012 07:20:00","NORTH",61755,32.92,-0.43,0.00
"10/10/2012 07:20:00","NPX",61845,35.09,1.73,0.00
"10/10/2012 07:20:00","O H",61846,32.48,-0.87,0.00
"10/10/2012 07:20:00","PJM",61847,33.92,0.57,0.00
"10/10/2012 07:20:00","WEST",61752,33.08,-0.27,0.00
"10/10/2012 07:25:00","CAPITL",61757,35.64,1.83,0.00
"10/10/2012 07:25:00","CENTRL",61754,34.39,0.57,0.00
"10/10/2012 07:25:00","DUNWOD",61760,36.38,2.57,0.00
"10/10/2012 07:25:00","GENESE",61753,34.15,0.34,0.00
"10/10/2012 07:25:00","H Q",61844,33.20,-0.61,0.00
"10/10/2012 07:25:00","HUD VL",61758,36.45,2.64,0.00
"10/10/2012 07:25:00","LONGIL",61762,38.07,4.26,0.00
"10/10/2012 07:25:00","MHK VL",61756,35.16,1.35,0.00
"10/10/2012 07:25:00","MILLWD",61759,36.41,2.60,0.00
"10/10/2012 07:25:00","N.Y.C.",61761,36.62,2.81,0.00
"10/10/2012 07:25:00","NORTH",61755,33.34,-0.47,0.00
"10/10/2012 07:25:00","NPX",61845,35.60,1.79,0.00
"10/10/2012 07:25:00","O H",61846,32.93,-0.88,0.00
"10/10/2012 07:25:00","PJM",61847,34.32,0.51,0.00
"10/10/2012 07:25:00","WEST",61752,33.51,-0.30,0.00
"10/10/2012 07:30:00","CAPITL",61757,34.60,1.77,0.00
"10/10/2012 07:30:00","CENTRL",61754,33.39,0.56,0.00
"10/10/2012 07:30:00","DUNWOD",61760,35.32,2.49,0.00
"10/10/2012 07:30:00","GENESE",61753,33.16,0.33,0.00
"10/10/2012 07:30:00","H Q",61844,32.24,-0.59,0.00
"10/10/2012 07:30:00","HUD VL",61758,35.39,2.56,0.00
"10/10/2012 07:30:00","LONGIL",61762,36.87,4.04,0.00
"10/10/2012 07:30:00","MHK VL",61756,34.14,1.31,0.00
"10/10/2012 07:30:00","MILLWD",61759,35.36,2.53,0.00
"10/10/2012 07:30:00","N.Y.C.",61761,35.55,2.72,0.00
"10/10/2012 07:30:00","NORTH",61755,32.34,-0.49,0.00
"10/10/2012 07:30:00","NPX",61845,34.57,1.74,0.00
"10/10/2012 07:30:00","O H",61846,31.97,-0.85,0.00
"10/10/2012 07:30:00","PJM",61847,33.32,0.49,0.00
"10/10/2012 07:30:00","WEST",61752,32.53,-0.30,0.00
"10/10/2012 07:35:00","CAPITL",61757,34.56,1.77,0.00
"10/10/2012 07:35:00","CENTRL",61754,33.31,0.52,0.00
"10/10/2012 07:35:00","DUNWOD",61760,35.31,2.52,0.00
"10/10/2012 07:35:00","GENESE",61753,33.11,0.33,0.00
"10/10/2012 07:35:00","H Q",61844,32.20,-0.59,0.00
"10/10/2012 07:35:00","HUD VL",61758,35.38,2.59,0.00
"10/10/2012 07:35:00","LONGIL",61762,36.92,4.13,0.00
"10/10/2012 07:35:00","MHK VL",61756,34.07,1.28,0.00
"10/10/2012 07:35:00","MILLWD",61759,35.34,2.56,0.00
"10/10/2012 07:35:00","N.Y.C.",61761,35.54,2.75,0.00
"10/10/2012 07:35:00","NORTH",61755,32.30,-0.49,0.00
"10/10/2012 07:35:00","NPX",61845,34.56,1.77,0.00
"10/10/2012 07:35:00","O H",61846,31.87,-0.92,0.00
"10/10/2012 07:35:00","PJM",61847,33.21,0.43,0.00
"10/10/2012 07:35:00","WEST",61752,32.43,-0.36,0.00
"10/10/2012 07:40:00","CAPITL",61757,36.76,1.88,0.00
"10/10/2012 07:40:00","CENTRL",61754,35.43,0.56,0.00
"10/10/2012 07:40:00","DUNWOD",61760,37.60,2.72,0.00
"10/10/2012 07:40:00","GENESE",61753,35.12,0.24,0.00
"10/10/2012 07:40:00","H Q",61844,34.25,-0.63,0.00
"10/10/2012 07:40:00","HUD VL",61758,37.67,2.79,0.00
"10/10/2012 07:40:00","LONGIL",61762,39.30,4.43,0.00
"10/10/2012 07:40:00","MHK VL",61756,36.24,1.36,0.00
"10/10/2012 07:40:00","MILLWD",61759,37.63,2.76,0.00
"10/10/2012 07:40:00","N.Y.C.",61761,37.87,3.00,0.00
"10/10/2012 07:40:00","NORTH",61755,34.35,-0.52,0.00
"10/10/2012 07:40:00","NPX",61845,36.76,1.88,0.00
"10/10/2012 07:40:00","O H",61846,33.83,-1.05,0.00
"10/10/2012 07:40:00","PJM",61847,35.36,0.49,0.00
"10/10/2012 07:40:00","WEST",61752,34.42,-0.45,0.00
"10/10/2012 07:45:00","CAPITL",61757,36.83,1.92,0.00
"10/10/2012 07:45:00","CENTRL",61754,35.50,0.59,0.00
"10/10/2012 07:45:00","DUNWOD",61760,37.63,2.72,0.00
"10/10/2012 07:45:00","GENESE",61753,35.19,0.28,0.00
"10/10/2012 07:45:00","H Q",61844,34.28,-0.63,0.00
"10/10/2012 07:45:00","HUD VL",61758,37.70,2.79,0.00
"10/10/2012 07:45:00","LONGIL",61762,39.34,4.43,0.00
"10/10/2012 07:45:00","MHK VL",61756,36.30,1.40,0.00
"10/10/2012 07:45:00","MILLWD",61759,37.67,2.76,0.00
"10/10/2012 07:45:00","N.Y.C.",61761,37.91,3.00,0.00
"10/10/2012 07:45:00","NORTH",61755,34.35,-0.56,0.00
"10/10/2012 07:45:00","NPX",61845,36.79,1.89,0.00
"10/10/2012 07:45:00","O H",61846,33.93,-0.98,0.00
"10/10/2012 07:45:00","PJM",61847,35.47,0.56,0.00
"10/10/2012 07:45:00","WEST",61752,34.52,-0.38,0.00
"10/10/2012 07:50:00","CAPITL",61757,37.04,1.93,0.00
"10/10/2012 07:50:00","CENTRL",61754,35.70,0.60,0.00
"10/10/2012 07:50:00","DUNWOD",61760,37.91,2.81,0.00
"10/10/2012 07:50:00","GENESE",61753,35.35,0.25,0.00
"10/10/2012 07:50:00","H Q",61844,34.44,-0.67,0.00
"10/10/2012 07:50:00","HUD VL",61758,37.95,2.84,0.00
"10/10/2012 07:50:00","LONGIL",61762,39.53,4.42,0.00
"10/10/2012 07:50:00","MHK VL",61756,36.51,1.40,0.00
"10/10/2012 07:50:00","MILLWD",61759,37.95,2.84,0.00
"10/10/2012 07:50:00","N.Y.C.",61761,38.16,3.05,0.00
"10/10/2012 07:50:00","NORTH",61755,34.51,-0.60,0.00
"10/10/2012 07:50:00","NPX",61845,37.04,1.93,0.00
"10/10/2012 07:50:00","O H",61846,34.09,-1.02,0.00
"10/10/2012 07:50:00","PJM",61847,35.70,0.60,0.00
"10/10/2012 07:50:00","WEST",61752,34.68,-0.42,0.00
"10/10/2012 07:55:00","CAPITL",61757,38.38,2.00,0.00
"10/10/2012 07:55:00","CENTRL",61754,36.93,0.55,0.00
"10/10/2012 07:55:00","DUNWOD",61760,39.33,2.95,0.00
"10/10/2012 07:55:00","GENESE",61753,36.56,0.18,0.00
"10/10/2012 07:55:00","H Q",61844,35.69,-0.69,0.00
"10/10/2012 07:55:00","HUD VL",61758,39.37,2.98,0.00
"10/10/2012 07:55:00","LONGIL",61762,41.17,4.73,-0.06
"10/10/2012 07:55:00","MHK VL",61756,37.80,1.42,0.00
"10/10/2012 07:55:00","MILLWD",61759,39.37,2.98,0.00
"10/10/2012 07:55:00","N.Y.C.",61761,39.58,3.20,0.00
"10/10/2012 07:55:00","NORTH",61755,35.76,-0.62,0.00
"10/10/2012 07:55:00","NPX",61845,38.42,2.04,0.00
"10/10/2012 07:55:00","O H",61846,35.22,-1.16,0.00
"10/10/2012 07:55:00","PJM",61847,36.93,0.55,0.00
"10/10/2012 07:55:00","WEST",61752,35.84,-0.55,0.00
"10/10/2012 08:00:00","CAPITL",61757,32.93,1.75,0.00
"10/10/2012 08:00:00","CENTRL",61754,31.68,0.50,0.00
"10/10/2012 08:00:00","DUNWOD",61760,33.80,2.62,0.00
"10/10/2012 08:00:00","GENESE",61753,31.37,0.19,0.00
"10/10/2012 08:00:00","H Q",61844,30.53,-0.65,0.00
"10/10/2012 08:00:00","HUD VL",61758,33.84,2.65,0.00
"10/10/2012 08:00:00","LONGIL",61762,38.10,4.21,-2.71
"10/10/2012 08:00:00","MHK VL",61756,32.37,1.19,0.00
"10/10/2012 08:00:00","MILLWD",61759,33.84,2.65,0.00
"10/10/2012 08:00:00","N.Y.C.",61761,34.05,2.87,0.00
"10/10/2012 08:00:00","NORTH",61755,30.47,-0.72,0.00
"10/10/2012 08:00:00","NPX",61845,32.99,1.81,0.00
"10/10/2012 08:00:00","O H",61846,30.19,-1.00,0.00
"10/10/2012 08:00:00","PJM",61847,31.68,0.50,0.00
"10/10/2012 08:00:00","WEST",61752,30.72,-0.47,0.00
"10/10/2012 08:05:00","CAPITL",61757,32.83,1.74,0.00
"10/10/2012 08:05:00","CENTRL",61754,31.68,0.59,0.00
"10/10/2012 08:05:00","DUNWOD",61760,33.67,2.58,0.00
"10/10/2012 08:05:00","GENESE",61753,31.34,0.25,0.00
"10/10/2012 08:05:00","H Q",61844,30.44,-0.65,0.00
"10/10/2012 08:05:00","HUD VL",61758,33.70,2.61,0.00
"10/10/2012 08:05:00","LONGIL",61762,38.32,4.17,-3.07
"10/10/2012 08:05:00","MHK VL",61756,32.30,1.21,0.00
"10/10/2012 08:05:00","MILLWD",61759,33.67,2.58,0.00
"10/10/2012 08:05:00","N.Y.C.",61761,33.92,2.83,0.00
"10/10/2012 08:05:00","NORTH",61755,30.34,-0.75,0.00
"10/10/2012 08:05:00","NPX",61845,32.83,1.74,0.00
"10/10/2012 08:05:00","O H",61846,30.25,-0.84,0.00
"10/10/2012 08:05:00","PJM",61847,31.71,0.62,0.00
"10/10/2012 08:05:00","WEST",61752,30.81,-0.28,0.00
"10/10/2012 08:10:00","CAPITL",61757,32.87,1.71,0.00
"10/10/2012 08:10:00","CENTRL",61754,31.65,0.50,0.00
"10/10/2012 08:10:00","DUNWOD",61760,33.74,2.59,0.00
"10/10/2012 08:10:00","GENESE",61753,31.37,0.22,0.00
"10/10/2012 08:10:00","H Q",61844,30.53,-0.62,0.00
"10/10/2012 08:10:00","HUD VL",61758,33.77,2.62,0.00
