"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2012 05:55:00","MHK VL",61756,32.05,0.19,0.00
"10/18/2012 05:55:00","MILLWD",61759,33.39,1.53,0.00
"10/18/2012 05:55:00","N.Y.C.",61761,33.55,1.69,0.00
"10/18/2012 05:55:00","NORTH",61755,27.81,-4.05,0.00
"10/18/2012 05:55:00","NPX",61845,32.94,1.08,0.00
"10/18/2012 05:55:00","O H",61846,31.19,-0.67,0.00
"10/18/2012 05:55:00","PJM",61847,32.02,0.16,0.00
"10/18/2012 05:55:00","WEST",61752,31.73,-0.13,0.00
"10/18/2012 06:00:00","CAPITL",61757,30.59,0.89,0.00
"10/18/2012 06:00:00","CENTRL",61754,30.17,0.48,0.00
"10/18/2012 06:00:00","DUNWOD",61760,31.09,1.40,0.00
"10/18/2012 06:00:00","GENESE",61753,29.96,0.27,0.00
"10/18/2012 06:00:00","H Q",61844,29.70,0.00,0.00
"10/18/2012 06:00:00","HUD VL",61758,31.39,1.69,0.00
"10/18/2012 06:00:00","LONGIL",61762,32.40,2.70,0.00
"10/18/2012 06:00:00","MHK VL",61756,29.84,0.15,0.00
"10/18/2012 06:00:00","MILLWD",61759,31.09,1.40,0.00
"10/18/2012 06:00:00","N.Y.C.",61761,31.27,1.57,0.00
"10/18/2012 06:00:00","NORTH",61755,25.48,-4.22,0.00
"10/18/2012 06:00:00","NPX",61845,30.65,0.95,0.00
"10/18/2012 06:00:00","O H",61846,29.31,-0.39,0.00
"10/18/2012 06:00:00","PJM",61847,30.11,0.42,0.00
"10/18/2012 06:00:00","WEST",61752,29.84,0.15,0.00
"10/18/2012 06:05:00","CAPITL",61757,35.30,0.86,0.00
"10/18/2012 06:05:00","CENTRL",61754,35.23,0.79,0.00
"10/18/2012 06:05:00","DUNWOD",61760,35.82,1.38,0.00
"10/18/2012 06:05:00","GENESE",61753,35.16,0.72,0.00
"10/18/2012 06:05:00","H Q",61844,34.44,0.00,0.00
"10/18/2012 06:05:00","HUD VL",61758,36.23,1.79,0.00
"10/18/2012 06:05:00","LONGIL",61762,37.43,3.00,0.00
"10/18/2012 06:05:00","MHK VL",61756,34.75,0.31,0.00
"10/18/2012 06:05:00","MILLWD",61759,35.85,1.41,0.00
"10/18/2012 06:05:00","N.Y.C.",61761,35.95,1.52,0.00
"10/18/2012 06:05:00","NORTH",61755,29.75,-4.68,0.00
"10/18/2012 06:05:00","NPX",61845,32.83,1.05,0.00
"10/18/2012 06:05:00","O H",61846,30.92,-0.86,0.00
"10/18/2012 06:05:00","PJM",61847,35.33,0.90,0.00
"10/18/2012 06:05:00","WEST",61752,35.30,0.86,0.00
"10/18/2012 06:05:14","CAPITL",61757,35.20,0.86,0.00
"10/18/2012 06:05:14","CENTRL",61754,35.06,0.72,0.00
"10/18/2012 06:05:14","DUNWOD",61760,35.82,1.48,0.00
"10/18/2012 06:05:14","GENESE",61753,34.89,0.55,0.00
"10/18/2012 06:05:14","H Q",61844,34.34,0.00,0.00
"10/18/2012 06:05:14","HUD VL",61758,36.23,1.89,0.00
"10/18/2012 06:05:14","LONGIL",61762,37.46,3.12,0.00
"10/18/2012 06:05:14","MHK VL",61756,34.68,0.34,0.00
"10/18/2012 06:05:14","MILLWD",61759,35.85,1.51,0.00
"10/18/2012 06:05:14","N.Y.C.",61761,35.95,1.61,0.00
"10/18/2012 06:05:14","NORTH",61755,29.98,-4.36,0.00
"10/18/2012 06:05:14","NPX",61845,32.83,1.05,0.00
"10/18/2012 06:05:14","O H",61846,30.92,-0.86,0.00
"10/18/2012 06:05:14","PJM",61847,35.03,0.69,0.00
"10/18/2012 06:05:14","WEST",61752,34.85,0.52,0.00
"10/18/2012 06:09:20","CAPITL",61757,34.83,0.92,0.00
"10/18/2012 06:09:20","CENTRL",61754,34.94,0.68,-0.34
"10/18/2012 06:09:20","DUNWOD",61760,35.55,1.63,0.00
"10/18/2012 06:09:20","GENESE",61753,34.26,0.34,0.00
"10/18/2012 06:09:20","H Q",61844,33.92,0.00,0.00
"10/18/2012 06:09:20","HUD VL",61758,35.89,1.97,0.00
"10/18/2012 06:09:20","LONGIL",61762,37.24,3.32,0.00
"10/18/2012 06:09:20","MHK VL",61756,34.19,0.27,0.00
"10/18/2012 06:09:20","MILLWD",61759,35.58,1.66,0.00
"10/18/2012 06:09:20","N.Y.C.",61761,35.72,1.80,0.00
"10/18/2012 06:09:20","NORTH",61755,28.86,-5.05,0.00
"10/18/2012 06:09:20","NPX",61845,32.83,1.05,0.00
"10/18/2012 06:09:20","O H",61846,30.92,-0.86,0.00
"10/18/2012 06:09:20","PJM",61847,35.75,0.68,-1.16
"10/18/2012 06:09:20","WEST",61752,39.73,0.20,-5.61
"10/18/2012 06:10:00","CAPITL",61757,33.49,0.98,0.00
"10/18/2012 06:10:00","CENTRL",61754,32.84,0.33,0.00
"10/18/2012 06:10:00","DUNWOD",61760,34.27,1.76,0.00
"10/18/2012 06:10:00","GENESE",61753,32.51,0.00,0.00
"10/18/2012 06:10:00","H Q",61844,32.51,0.00,0.00
"10/18/2012 06:10:00","HUD VL",61758,34.56,2.05,0.00
"10/18/2012 06:10:00","LONGIL",61762,35.73,3.22,0.00
"10/18/2012 06:10:00","MHK VL",61756,32.81,0.29,0.00
"10/18/2012 06:10:00","MILLWD",61759,34.30,1.79,0.00
"10/18/2012 06:10:00","N.Y.C.",61761,34.47,1.95,0.00
"10/18/2012 06:10:00","NORTH",61755,28.35,-4.16,0.00
"10/18/2012 06:10:00","NPX",61845,32.83,1.05,0.00
"10/18/2012 06:10:00","O H",61846,30.92,-0.86,0.00
"10/18/2012 06:10:00","PJM",61847,32.51,0.00,0.00
"10/18/2012 06:10:00","WEST",61752,31.77,-0.75,0.00
"10/18/2012 06:15:00","CAPITL",61757,33.49,0.98,0.00
"10/18/2012 06:15:00","CENTRL",61754,32.84,0.33,0.00
"10/18/2012 06:15:00","DUNWOD",61760,34.27,1.76,0.00
"10/18/2012 06:15:00","GENESE",61753,32.51,0.00,0.00
"10/18/2012 06:15:00","H Q",61844,32.51,0.00,0.00
"10/18/2012 06:15:00","HUD VL",61758,34.56,2.05,0.00
"10/18/2012 06:15:00","LONGIL",61762,35.73,3.22,0.00
"10/18/2012 06:15:00","MHK VL",61756,32.81,0.29,0.00
"10/18/2012 06:15:00","MILLWD",61759,34.30,1.79,0.00
"10/18/2012 06:15:00","N.Y.C.",61761,34.47,1.95,0.00
"10/18/2012 06:15:00","NORTH",61755,28.35,-4.16,0.00
"10/18/2012 06:15:00","NPX",61845,32.83,1.05,0.00
"10/18/2012 06:15:00","O H",61846,30.92,-0.86,0.00
"10/18/2012 06:15:00","PJM",61847,32.51,0.00,0.00
"10/18/2012 06:15:00","WEST",61752,31.77,-0.75,0.00
"10/18/2012 06:20:00","CAPITL",61757,34.67,1.01,0.00
"10/18/2012 06:20:00","CENTRL",61754,34.00,0.34,0.00
"10/18/2012 06:20:00","DUNWOD",61760,35.48,1.82,0.00
"10/18/2012 06:20:00","GENESE",61753,33.66,0.00,0.00
"10/18/2012 06:20:00","H Q",61844,33.66,0.00,0.00
"10/18/2012 06:20:00","HUD VL",61758,35.75,2.09,0.00
"10/18/2012 06:20:00","LONGIL",61762,36.96,3.30,0.00
"10/18/2012 06:20:00","MHK VL",61756,34.00,0.34,0.00
"10/18/2012 06:20:00","MILLWD",61759,35.51,1.85,0.00
"10/18/2012 06:20:00","N.Y.C.",61761,35.68,2.02,0.00
"10/18/2012 06:20:00","NORTH",61755,29.49,-4.17,0.00
"10/18/2012 06:20:00","NPX",61845,32.35,1.06,0.00
"10/18/2012 06:20:00","O H",61846,30.13,-1.16,0.00
"10/18/2012 06:20:00","PJM",61847,33.63,-0.03,0.00
"10/18/2012 06:20:00","WEST",61752,32.85,-0.81,0.00
"10/18/2012 06:25:00","CAPITL",61757,35.59,1.07,0.00
"10/18/2012 06:25:00","CENTRL",61754,34.86,0.35,0.00
"10/18/2012 06:25:00","DUNWOD",61760,36.38,1.86,0.00
"10/18/2012 06:25:00","GENESE",61753,34.45,-0.07,0.00
"10/18/2012 06:25:00","H Q",61844,34.52,0.00,0.00
"10/18/2012 06:25:00","HUD VL",61758,36.69,2.17,0.00
"10/18/2012 06:25:00","LONGIL",61762,37.94,3.42,0.00
"10/18/2012 06:25:00","MHK VL",61756,34.86,0.35,0.00
"10/18/2012 06:25:00","MILLWD",61759,36.45,1.93,0.00
"10/18/2012 06:25:00","N.Y.C.",61761,36.62,2.11,0.00
"10/18/2012 06:25:00","NORTH",61755,30.27,-4.25,0.00
"10/18/2012 06:25:00","NPX",61845,32.35,1.06,0.00
"10/18/2012 06:25:00","O H",61846,30.13,-1.16,0.00
"10/18/2012 06:25:00","PJM",61847,34.48,-0.03,0.00
"10/18/2012 06:25:00","WEST",61752,33.55,-0.97,0.00
"10/18/2012 06:30:00","CAPITL",61757,36.14,1.12,0.00
"10/18/2012 06:30:00","CENTRL",61754,35.33,0.32,0.00
"10/18/2012 06:30:00","DUNWOD",61760,36.95,1.93,0.00
"10/18/2012 06:30:00","GENESE",61753,34.84,-0.18,0.00
"10/18/2012 06:30:00","H Q",61844,35.02,0.00,0.00
"10/18/2012 06:30:00","HUD VL",61758,37.26,2.24,0.00
"10/18/2012 06:30:00","LONGIL",61762,38.52,3.50,0.00
"10/18/2012 06:30:00","MHK VL",61756,35.37,0.35,0.00
"10/18/2012 06:30:00","MILLWD",61759,37.02,2.00,0.00
"10/18/2012 06:30:00","N.Y.C.",61761,37.16,2.14,0.00
"10/18/2012 06:30:00","NORTH",61755,30.78,-4.24,0.00
"10/18/2012 06:30:00","NPX",61845,32.35,1.06,0.00
"10/18/2012 06:30:00","O H",61846,30.13,-1.16,0.00
"10/18/2012 06:30:00","PJM",61847,34.91,-0.11,0.00
"10/18/2012 06:30:00","WEST",61752,33.86,-1.16,0.00
"10/18/2012 06:35:00","CAPITL",61757,37.98,1.18,0.00
"10/18/2012 06:35:00","CENTRL",61754,37.17,0.37,0.00
"10/18/2012 06:35:00","DUNWOD",61760,38.79,1.99,0.00
"10/18/2012 06:35:00","GENESE",61753,36.66,-0.15,0.00
"10/18/2012 06:35:00","H Q",61844,36.80,0.00,0.00
"10/18/2012 06:35:00","HUD VL",61758,39.12,2.32,0.00
"10/18/2012 06:35:00","LONGIL",61762,40.45,3.64,0.00
"10/18/2012 06:35:00","MHK VL",61756,37.21,0.40,0.00
"10/18/2012 06:35:00","MILLWD",61759,38.86,2.06,0.00
"10/18/2012 06:35:00","N.Y.C.",61761,39.05,2.25,0.00
"10/18/2012 06:35:00","NORTH",61755,32.35,-4.45,0.00
"10/18/2012 06:35:00","NPX",61845,35.88,1.21,0.00
"10/18/2012 06:35:00","O H",61846,33.17,-1.49,0.00
"10/18/2012 06:35:00","PJM",61847,36.73,-0.07,0.00
"10/18/2012 06:35:00","WEST",61752,35.63,-1.18,0.00
"10/18/2012 06:40:00","CAPITL",61757,46.12,1.39,0.00
"10/18/2012 06:40:00","CENTRL",61754,45.32,0.58,0.00
"10/18/2012 06:40:00","DUNWOD",61760,47.06,2.33,0.00
"10/18/2012 06:40:00","GENESE",61753,44.69,-0.04,0.00
"10/18/2012 06:40:00","H Q",61844,44.73,0.00,0.00
"10/18/2012 06:40:00","HUD VL",61758,47.46,2.73,0.00
"10/18/2012 06:40:00","LONGIL",61762,49.16,4.43,0.00
"10/18/2012 06:40:00","MHK VL",61756,45.27,0.54,0.00
"10/18/2012 06:40:00","MILLWD",61759,47.10,2.37,0.00
"10/18/2012 06:40:00","N.Y.C.",61761,47.33,2.59,0.00
"10/18/2012 06:40:00","NORTH",61755,39.28,-5.46,0.00
"10/18/2012 06:40:00","NPX",61845,35.88,1.21,0.00
"10/18/2012 06:40:00","O H",61846,33.17,-1.49,0.00
"10/18/2012 06:40:00","PJM",61847,44.78,0.04,0.00
"10/18/2012 06:40:00","WEST",61752,43.48,-1.25,0.00
"10/18/2012 06:45:00","CAPITL",61757,53.38,1.61,0.00
"10/18/2012 06:45:00","CENTRL",61754,52.45,0.67,0.00
"10/18/2012 06:45:00","DUNWOD",61760,54.42,2.64,0.00
"10/18/2012 06:45:00","GENESE",61753,51.67,-0.10,0.00
"10/18/2012 06:45:00","H Q",61844,51.78,0.00,0.00
"10/18/2012 06:45:00","HUD VL",61758,54.94,3.16,0.00
"10/18/2012 06:45:00","LONGIL",61762,56.90,5.13,0.00
"10/18/2012 06:45:00","MHK VL",61756,52.45,0.67,0.00
"10/18/2012 06:45:00","MILLWD",61759,54.52,2.74,0.00
"10/18/2012 06:45:00","N.Y.C.",61761,54.68,2.90,0.00
"10/18/2012 06:45:00","NORTH",61755,45.87,-5.90,0.00
"10/18/2012 06:45:00","NPX",61845,35.88,1.21,0.00
"10/18/2012 06:45:00","O H",61846,33.17,-1.49,0.00
"10/18/2012 06:45:00","PJM",61847,51.88,0.10,0.00
"10/18/2012 06:45:00","WEST",61752,50.33,-1.45,0.00
"10/18/2012 06:50:00","CAPITL",61757,55.10,1.66,0.00
"10/18/2012 06:50:00","CENTRL",61754,54.20,0.75,0.00
"10/18/2012 06:50:00","DUNWOD",61760,56.12,2.67,0.00
"10/18/2012 06:50:00","GENESE",61753,53.50,0.05,0.00
"10/18/2012 06:50:00","H Q",61844,43.11,0.00,0.00
"10/18/2012 06:50:00","HUD VL",61758,56.65,3.21,0.00
"10/18/2012 06:50:00","LONGIL",61762,58.74,5.29,0.00
"10/18/2012 06:50:00","MHK VL",61756,54.20,0.75,0.00
"10/18/2012 06:50:00","MILLWD",61759,56.17,2.73,0.00
"10/18/2012 06:50:00","N.Y.C.",61761,56.33,2.89,0.00
"10/18/2012 06:50:00","NORTH",61755,47.25,-6.20,0.00
"10/18/2012 06:50:00","NPX",61845,45.83,1.47,-3.62
"10/18/2012 06:50:00","O H",61846,41.24,-2.04,-2.53
"10/18/2012 06:50:00","PJM",61847,53.71,0.27,0.00
"10/18/2012 06:50:00","WEST",61752,52.22,-1.23,0.00
"10/18/2012 06:55:00","CAPITL",61757,53.43,1.61,0.00
"10/18/2012 06:55:00","CENTRL",61754,52.66,0.83,0.00
"10/18/2012 06:55:00","DUNWOD",61760,54.42,2.59,0.00
"10/18/2012 06:55:00","GENESE",61753,51.98,0.16,0.00
"10/18/2012 06:55:00","H Q",61844,43.11,0.00,0.00
"10/18/2012 06:55:00","HUD VL",61758,54.94,3.11,0.00
"10/18/2012 06:55:00","LONGIL",61762,56.96,5.13,0.00
"10/18/2012 06:55:00","MHK VL",61756,52.45,0.62,0.00
"10/18/2012 06:55:00","MILLWD",61759,54.52,2.69,0.00
"10/18/2012 06:55:00","N.Y.C.",61761,54.62,2.80,0.00
"10/18/2012 06:55:00","NORTH",61755,44.88,-6.94,0.00
"10/18/2012 06:55:00","NPX",61845,45.83,1.47,-3.62
"10/18/2012 06:55:00","O H",61846,41.24,-2.04,-2.53
"10/18/2012 06:55:00","PJM",61847,52.24,0.41,0.00
"10/18/2012 06:55:00","WEST",61752,50.84,-0.98,0.00
"10/18/2012 07:00:00","CAPITL",61757,33.16,1.00,0.00
"10/18/2012 07:00:00","CENTRL",61754,32.61,0.45,0.00
"10/18/2012 07:00:00","DUNWOD",61760,33.84,1.67,0.00
"10/18/2012 07:00:00","GENESE",61753,32.32,0.16,0.00
"10/18/2012 07:00:00","H Q",61844,39.91,0.00,3.20
"10/18/2012 07:00:00","HUD VL",61758,34.12,1.96,0.00
"10/18/2012 07:00:00","LONGIL",61762,35.19,3.02,0.00
"10/18/2012 07:00:00","MHK VL",61756,32.55,0.39,0.00
"10/18/2012 07:00:00","MILLWD",61759,33.87,1.70,0.00
"10/18/2012 07:00:00","N.Y.C.",61761,34.03,1.87,0.00
"10/18/2012 07:00:00","NORTH",61755,27.82,-4.34,0.00
"10/18/2012 07:00:00","NPX",61845,45.83,1.47,-3.62
"10/18/2012 07:00:00","O H",61846,41.24,-2.04,-2.53
"10/18/2012 07:00:00","PJM",61847,32.26,0.10,0.00
"10/18/2012 07:00:00","WEST",61752,31.55,-0.61,0.00
"10/18/2012 07:05:00","CAPITL",61757,33.12,1.00,0.00
"10/18/2012 07:05:00","CENTRL",61754,32.51,0.39,0.00
"10/18/2012 07:05:00","DUNWOD",61760,33.86,1.73,0.00
"10/18/2012 07:05:00","GENESE",61753,32.22,0.10,0.00
"10/18/2012 07:05:00","H Q",61844,32.12,0.00,0.00
"10/18/2012 07:05:00","HUD VL",61758,34.15,2.02,0.00
"10/18/2012 07:05:00","LONGIL",61762,35.21,3.08,0.00
"10/18/2012 07:05:00","MHK VL",61756,32.51,0.39,0.00
"10/18/2012 07:05:00","MILLWD",61759,33.92,1.80,0.00
"10/18/2012 07:05:00","N.Y.C.",61761,34.08,1.96,0.00
"10/18/2012 07:05:00","NORTH",61755,27.66,-4.47,0.00
"10/18/2012 07:05:00","NPX",61845,32.06,0.90,0.00
"10/18/2012 07:05:00","O H",61846,30.35,-0.81,0.00
"10/18/2012 07:05:00","PJM",61847,32.09,-0.03,0.00
"10/18/2012 07:05:00","WEST",61752,31.35,-0.77,0.00
"10/18/2012 07:10:00","CAPITL",61757,35.66,1.07,0.00
"10/18/2012 07:10:00","CENTRL",61754,35.01,0.42,0.00
"10/18/2012 07:10:00","DUNWOD",61760,36.46,1.87,0.00
"10/18/2012 07:10:00","GENESE",61753,34.63,0.03,0.00
"10/18/2012 07:10:00","H Q",61844,34.59,0.00,0.00
"10/18/2012 07:10:00","HUD VL",61758,36.81,2.21,0.00
"10/18/2012 07:10:00","LONGIL",61762,38.08,3.49,0.00
"10/18/2012 07:10:00","MHK VL",61756,35.04,0.45,0.00
"10/18/2012 07:10:00","MILLWD",61759,36.53,1.94,0.00
"10/18/2012 07:10:00","N.Y.C.",61761,44.56,2.08,-7.90
"10/18/2012 07:10:00","NORTH",61755,29.99,-4.60,0.00
"10/18/2012 07:10:00","NPX",61845,32.06,0.90,0.00
"10/18/2012 07:10:00","O H",61846,30.35,-0.81,0.00
"10/18/2012 07:10:00","PJM",61847,34.52,-0.07,0.00
"10/18/2012 07:10:00","WEST",61752,33.62,-0.97,0.00
"10/18/2012 07:15:00","CAPITL",61757,35.37,1.03,0.00
"10/18/2012 07:15:00","CENTRL",61754,34.79,0.45,0.00
"10/18/2012 07:15:00","DUNWOD",61760,36.16,1.82,0.00
"10/18/2012 07:15:00","GENESE",61753,34.48,0.14,0.00
"10/18/2012 07:15:00","H Q",61844,34.34,0.00,0.00
"10/18/2012 07:15:00","HUD VL",61758,36.43,2.09,0.00
"10/18/2012 07:15:00","LONGIL",61762,37.77,3.43,0.00
"10/18/2012 07:15:00","MHK VL",61756,34.75,0.41,0.00
"10/18/2012 07:15:00","MILLWD",61759,36.23,1.89,0.00
"10/18/2012 07:15:00","N.Y.C.",61761,36.37,2.03,0.00
"10/18/2012 07:15:00","NORTH",61755,29.39,-4.94,0.00
"10/18/2012 07:15:00","NPX",61845,32.06,0.90,0.00
"10/18/2012 07:15:00","O H",61846,30.35,-0.81,0.00
"10/18/2012 07:15:00","PJM",61847,34.37,0.03,0.00
"10/18/2012 07:15:00","WEST",61752,33.69,-0.65,0.00
"10/18/2012 07:20:00","CAPITL",61757,35.89,1.08,0.00
"10/18/2012 07:20:00","CENTRL",61754,35.26,0.45,0.00
"10/18/2012 07:20:00","DUNWOD",61760,36.69,1.88,0.00
"10/18/2012 07:20:00","GENESE",61753,34.88,0.07,0.00
"10/18/2012 07:20:00","H Q",61844,34.81,0.00,0.00
"10/18/2012 07:20:00","HUD VL",61758,36.93,2.12,0.00
"10/18/2012 07:20:00","LONGIL",61762,38.29,3.48,0.00
"10/18/2012 07:20:00","MHK VL",61756,35.23,0.42,0.00
"10/18/2012 07:20:00","MILLWD",61759,36.76,1.95,0.00
"10/18/2012 07:20:00","N.Y.C.",61761,40.50,2.09,-3.60
"10/18/2012 07:20:00","NORTH",61755,29.66,-5.15,0.00
"10/18/2012 07:20:00","NPX",61845,34.29,1.00,0.00
"10/18/2012 07:20:00","O H",61846,32.26,-1.03,0.00
"10/18/2012 07:20:00","PJM",61847,34.85,0.03,0.00
"10/18/2012 07:20:00","WEST",61752,34.04,-0.77,0.00
"10/18/2012 07:25:00","CAPITL",61757,37.75,1.13,0.00
"10/18/2012 07:25:00","CENTRL",61754,37.12,0.51,0.00
"10/18/2012 07:25:00","DUNWOD",61760,38.59,1.98,0.00
"10/18/2012 07:25:00","GENESE",61753,36.65,0.04,0.00
"10/18/2012 07:25:00","H Q",61844,36.61,0.00,0.00
"10/18/2012 07:25:00","HUD VL",61758,38.84,2.23,0.00
"10/18/2012 07:25:00","LONGIL",61762,40.27,3.66,0.00
"10/18/2012 07:25:00","MHK VL",61756,37.05,0.44,0.00
"10/18/2012 07:25:00","MILLWD",61759,38.66,2.05,0.00
"10/18/2012 07:25:00","N.Y.C.",61761,38.81,2.20,0.00
"10/18/2012 07:25:00","NORTH",61755,31.12,-5.49,0.00
"10/18/2012 07:25:00","NPX",61845,34.29,1.00,0.00
"10/18/2012 07:25:00","O H",61846,32.26,-1.03,0.00
"10/18/2012 07:25:00","PJM",61847,36.68,0.07,0.00
"10/18/2012 07:25:00","WEST",61752,35.77,-0.84,0.00
"10/18/2012 07:30:00","CAPITL",61757,37.98,1.18,0.00
"10/18/2012 07:30:00","CENTRL",61754,37.21,0.40,0.00
"10/18/2012 07:30:00","DUNWOD",61760,38.86,2.06,0.00
"10/18/2012 07:30:00","GENESE",61753,36.77,-0.04,0.00
"10/18/2012 07:30:00","H Q",61844,36.80,0.00,0.00
"10/18/2012 07:30:00","HUD VL",61758,39.12,2.32,0.00
"10/18/2012 07:30:00","LONGIL",61762,40.56,3.75,0.00
"10/18/2012 07:30:00","MHK VL",61756,37.21,0.40,0.00
"10/18/2012 07:30:00","MILLWD",61759,38.94,2.13,0.00
"10/18/2012 07:30:00","N.Y.C.",61761,42.22,2.28,-3.13
"10/18/2012 07:30:00","NORTH",61755,31.39,-5.41,0.00
"10/18/2012 07:30:00","NPX",61845,34.29,1.00,0.00
"10/18/2012 07:30:00","O H",61846,32.26,-1.03,0.00
"10/18/2012 07:30:00","PJM",61847,36.73,-0.07,0.00
"10/18/2012 07:30:00","WEST",61752,35.74,-1.07,0.00
"10/18/2012 07:35:00","CAPITL",61757,38.06,1.18,0.00
"10/18/2012 07:35:00","CENTRL",61754,37.25,0.37,0.00
"10/18/2012 07:35:00","DUNWOD",61760,39.02,2.14,0.00
"10/18/2012 07:35:00","GENESE",61753,36.77,-0.11,0.00
"10/18/2012 07:35:00","H Q",61844,36.88,0.00,0.00
"10/18/2012 07:35:00","HUD VL",61758,39.24,2.36,0.00
"10/18/2012 07:35:00","LONGIL",61762,40.75,3.87,0.00
"10/18/2012 07:35:00","MHK VL",61756,37.25,0.37,0.00
"10/18/2012 07:35:00","MILLWD",61759,39.09,2.21,0.00
"10/18/2012 07:35:00","N.Y.C.",61761,39.28,2.40,0.00
"10/18/2012 07:35:00","NORTH",61755,31.28,-5.61,0.00
"10/18/2012 07:35:00","NPX",61845,41.04,1.31,0.00
"10/18/2012 07:35:00","O H",61846,36.21,-1.43,2.09
"10/18/2012 07:35:00","PJM",61847,36.73,-0.15,0.00
"10/18/2012 07:35:00","WEST",61752,35.70,-1.18,0.00
"10/18/2012 07:40:00","CAPITL",61757,37.90,1.14,0.00
"10/18/2012 07:40:00","CENTRL",61754,37.17,0.40,0.00
"10/18/2012 07:40:00","DUNWOD",61760,38.90,2.13,0.00
"10/18/2012 07:40:00","GENESE",61753,36.69,-0.07,0.00
"10/18/2012 07:40:00","H Q",61844,36.76,0.00,0.00
"10/18/2012 07:40:00","HUD VL",61758,39.12,2.35,0.00
"10/18/2012 07:40:00","LONGIL",61762,40.59,3.82,0.00
"10/18/2012 07:40:00","MHK VL",61756,37.10,0.33,0.00
"10/18/2012 07:40:00","MILLWD",61759,38.97,2.21,0.00
"10/18/2012 07:40:00","N.Y.C.",61761,39.16,2.39,0.00
"10/18/2012 07:40:00","NORTH",61755,30.88,-5.88,0.00
"10/18/2012 07:40:00","NPX",61845,41.04,1.31,0.00
"10/18/2012 07:40:00","O H",61846,36.21,-1.43,2.09
"10/18/2012 07:40:00","PJM",61847,36.73,-0.04,0.00
"10/18/2012 07:40:00","WEST",61752,35.74,-1.03,0.00
"10/18/2012 07:45:00","CAPITL",61757,35.70,1.04,0.00
"10/18/2012 07:45:00","CENTRL",61754,35.01,0.35,0.00
"10/18/2012 07:45:00","DUNWOD",61760,36.71,2.05,0.00
"10/18/2012 07:45:00","GENESE",61753,34.56,-0.10,0.00
"10/18/2012 07:45:00","H Q",61844,34.66,0.00,0.00
"10/18/2012 07:45:00","HUD VL",61758,36.95,2.29,0.00
"10/18/2012 07:45:00","LONGIL",61762,38.30,3.64,0.00
"10/18/2012 07:45:00","MHK VL",61756,34.94,0.28,0.00
"10/18/2012 07:45:00","MILLWD",61759,36.78,2.11,0.00
"10/18/2012 07:45:00","N.Y.C.",61761,38.47,2.29,-1.52
"10/18/2012 07:45:00","NORTH",61755,28.94,-5.72,0.00
"10/18/2012 07:45:00","NPX",61845,41.04,1.31,0.00
"10/18/2012 07:45:00","O H",61846,36.21,-1.43,2.09
"10/18/2012 07:45:00","PJM",61847,34.63,-0.03,0.00
"10/18/2012 07:45:00","WEST",61752,33.66,-1.01,0.00
"10/18/2012 07:50:00","CAPITL",61757,37.92,1.14,-0.05
"10/18/2012 07:50:00","CENTRL",61754,37.11,0.37,-0.01
"10/18/2012 07:50:00","DUNWOD",61760,39.01,2.24,-0.04
"10/18/2012 07:50:00","GENESE",61753,36.55,-0.18,0.00
"10/18/2012 07:50:00","H Q",61844,37.72,0.00,0.00
"10/18/2012 07:50:00","HUD VL",61758,39.23,2.46,-0.04
"10/18/2012 07:50:00","LONGIL",61762,40.77,4.00,-0.04
"10/18/2012 07:50:00","MHK VL",61756,37.03,0.29,-0.01
"10/18/2012 07:50:00","MILLWD",61759,39.08,2.31,-0.04
"10/18/2012 07:50:00","N.Y.C.",61761,40.49,2.50,-1.26
"10/18/2012 07:50:00","NORTH",61755,30.56,-6.17,0.00
"10/18/2012 07:50:00","NPX",61845,48.83,1.60,-0.10
"10/18/2012 07:50:00","O H",61846,40.27,-2.12,4.73
"10/18/2012 07:50:00","PJM",61847,42.26,-0.38,-4.91
"10/18/2012 07:50:00","WEST",61752,35.56,-1.18,-0.01
"10/18/2012 07:55:00","CAPITL",61757,35.59,1.00,0.00
"10/18/2012 07:55:00","CENTRL",61754,35.01,0.42,0.00
"10/18/2012 07:55:00","DUNWOD",61760,36.70,2.11,0.00
"10/18/2012 07:55:00","GENESE",61753,34.56,-0.03,0.00
"10/18/2012 07:55:00","H Q",61844,37.72,0.00,0.00
"10/18/2012 07:55:00","HUD VL",61758,36.91,2.32,0.00
"10/18/2012 07:55:00","LONGIL",61762,38.36,3.77,0.00
"10/18/2012 07:55:00","MHK VL",61756,34.83,0.24,0.00
"10/18/2012 07:55:00","MILLWD",61759,36.74,2.14,0.00
"10/18/2012 07:55:00","N.Y.C.",61761,38.47,2.35,-1.52
"10/18/2012 07:55:00","NORTH",61755,28.57,-6.02,0.00
"10/18/2012 07:55:00","NPX",61845,48.83,1.60,-0.10
"10/18/2012 07:55:00","O H",61846,40.27,-2.12,4.73
"10/18/2012 07:55:00","PJM",61847,42.26,-0.38,-4.91
"10/18/2012 07:55:00","WEST",61752,33.73,-0.86,0.00
"10/18/2012 08:00:00","CAPITL",61757,34.34,0.77,-8.07
"10/18/2012 08:00:00","CENTRL",61754,26.71,0.23,-0.97
"10/18/2012 08:00:00","DUNWOD",61760,33.29,1.66,-6.13
