"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2012 04:55:00","O H",61846,27.79,-1.14,-0.41
"10/16/2012 04:55:00","PJM",61847,29.43,-0.29,-1.20
"10/16/2012 04:55:00","WEST",61752,28.27,-0.66,-0.41
"10/16/2012 05:00:00","CAPITL",61757,32.03,1.11,0.00
"10/16/2012 05:00:00","CENTRL",61754,31.07,0.15,0.00
"10/16/2012 05:00:00","DUNWOD",61760,32.06,1.14,0.00
"10/16/2012 05:00:00","GENESE",61753,30.88,-0.03,0.00
"10/16/2012 05:00:00","H Q",61844,30.92,0.00,0.00
"10/16/2012 05:00:00","HUD VL",61758,32.24,1.33,0.00
"10/16/2012 05:00:00","LONGIL",61762,33.54,2.63,0.00
"10/16/2012 05:00:00","MHK VL",61756,31.13,0.22,0.00
"10/16/2012 05:00:00","MILLWD",61759,32.03,1.11,0.00
"10/16/2012 05:00:00","N.Y.C.",61761,32.15,1.24,0.00
"10/16/2012 05:00:00","NORTH",61755,28.07,-2.84,0.00
"10/16/2012 05:00:00","NPX",61845,31.90,0.99,0.00
"10/16/2012 05:00:00","O H",61846,30.24,-0.68,0.00
"10/16/2012 05:00:00","PJM",61847,30.85,-0.06,0.00
"10/16/2012 05:00:00","WEST",61752,30.82,-0.09,0.00
"10/16/2012 05:05:00","CAPITL",61757,33.41,1.13,0.00
"10/16/2012 05:05:00","CENTRL",61754,32.50,0.23,0.00
"10/16/2012 05:05:00","DUNWOD",61760,33.41,1.13,0.00
"10/16/2012 05:05:00","GENESE",61753,32.41,0.13,0.00
"10/16/2012 05:05:00","H Q",61844,32.28,0.00,0.00
"10/16/2012 05:05:00","HUD VL",61758,33.63,1.36,0.00
"10/16/2012 05:05:00","LONGIL",61762,34.96,2.68,0.00
"10/16/2012 05:05:00","MHK VL",61756,32.54,0.26,0.00
"10/16/2012 05:05:00","MILLWD",61759,33.38,1.10,0.00
"10/16/2012 05:05:00","N.Y.C.",61761,44.72,1.26,-11.18
"10/16/2012 05:05:00","NORTH",61755,29.34,-2.94,0.00
"10/16/2012 05:05:00","NPX",61845,33.21,0.94,0.00
"10/16/2012 05:05:00","O H",61846,31.83,-0.45,0.00
"10/16/2012 05:05:00","PJM",61847,32.31,0.03,0.00
"10/16/2012 05:05:00","WEST",61752,32.44,0.16,0.00
"10/16/2012 05:10:00","CAPITL",61757,34.45,1.17,0.00
"10/16/2012 05:10:00","CENTRL",61754,33.49,0.20,0.00
"10/16/2012 05:10:00","DUNWOD",61760,34.49,1.20,0.00
"10/16/2012 05:10:00","GENESE",61753,33.26,-0.03,0.00
"10/16/2012 05:10:00","H Q",61844,33.29,0.00,0.00
"10/16/2012 05:10:00","HUD VL",61758,34.72,1.43,0.00
"10/16/2012 05:10:00","LONGIL",61762,36.12,2.83,0.00
"10/16/2012 05:10:00","MHK VL",61756,33.59,0.30,0.00
"10/16/2012 05:10:00","MILLWD",61759,34.45,1.17,0.00
"10/16/2012 05:10:00","N.Y.C.",61761,45.56,1.33,-10.94
"10/16/2012 05:10:00","NORTH",61755,30.53,-2.76,0.00
"10/16/2012 05:10:00","NPX",61845,34.29,1.00,0.00
"10/16/2012 05:10:00","O H",61846,32.59,-0.70,0.00
"10/16/2012 05:10:00","PJM",61847,33.32,0.03,0.00
"10/16/2012 05:10:00","WEST",61752,33.22,-0.07,0.00
"10/16/2012 05:15:00","CAPITL",61757,35.56,1.20,0.00
"10/16/2012 05:15:00","CENTRL",61754,34.59,0.24,0.00
"10/16/2012 05:15:00","DUNWOD",61760,35.56,1.20,0.00
"10/16/2012 05:15:00","GENESE",61753,34.39,0.03,0.00
"10/16/2012 05:15:00","H Q",61844,34.35,0.00,0.00
"10/16/2012 05:15:00","HUD VL",61758,35.80,1.44,0.00
"10/16/2012 05:15:00","LONGIL",61762,37.20,2.85,0.00
"10/16/2012 05:15:00","MHK VL",61756,34.73,0.38,0.00
"10/16/2012 05:15:00","MILLWD",61759,35.52,1.17,0.00
"10/16/2012 05:15:00","N.Y.C.",61761,46.30,1.31,-10.64
"10/16/2012 05:15:00","NORTH",61755,31.91,-2.44,0.00
"10/16/2012 05:15:00","NPX",61845,35.35,1.00,0.00
"10/16/2012 05:15:00","O H",61846,33.70,-0.65,0.00
"10/16/2012 05:15:00","PJM",61847,34.32,-0.03,0.00
"10/16/2012 05:15:00","WEST",61752,34.35,0.00,0.00
"10/16/2012 05:20:00","CAPITL",61757,35.75,1.24,0.00
"10/16/2012 05:20:00","CENTRL",61754,34.68,0.17,0.00
"10/16/2012 05:20:00","DUNWOD",61760,35.79,1.28,0.00
"10/16/2012 05:20:00","GENESE",61753,34.37,-0.14,0.00
"10/16/2012 05:20:00","H Q",61844,34.51,0.00,0.00
"10/16/2012 05:20:00","HUD VL",61758,36.03,1.52,0.00
"10/16/2012 05:20:00","LONGIL",61762,37.37,2.86,0.00
"10/16/2012 05:20:00","MHK VL",61756,34.89,0.38,0.00
"10/16/2012 05:20:00","MILLWD",61759,35.79,1.28,0.00
"10/16/2012 05:20:00","N.Y.C.",61761,35.92,1.41,0.00
"10/16/2012 05:20:00","NORTH",61755,31.96,-2.55,0.00
"10/16/2012 05:20:00","NPX",61845,35.58,1.07,0.00
"10/16/2012 05:20:00","O H",61846,33.58,-0.93,0.00
"10/16/2012 05:20:00","PJM",61847,34.37,-0.14,0.00
"10/16/2012 05:20:00","WEST",61752,34.23,-0.28,0.00
"10/16/2012 05:25:00","CAPITL",61757,37.88,1.32,0.00
"10/16/2012 05:25:00","CENTRL",61754,36.71,0.15,0.00
"10/16/2012 05:25:00","DUNWOD",61760,37.91,1.35,0.00
"10/16/2012 05:25:00","GENESE",61753,36.41,-0.15,0.00
"10/16/2012 05:25:00","H Q",61844,36.56,0.00,0.00
"10/16/2012 05:25:00","HUD VL",61758,38.17,1.61,0.00
"10/16/2012 05:25:00","LONGIL",61762,39.59,3.03,0.00
"10/16/2012 05:25:00","MHK VL",61756,37.00,0.44,0.00
"10/16/2012 05:25:00","MILLWD",61759,37.91,1.35,0.00
"10/16/2012 05:25:00","N.Y.C.",61761,48.15,1.46,-10.13
"10/16/2012 05:25:00","NORTH",61755,34.07,-2.49,0.00
"10/16/2012 05:25:00","NPX",61845,37.69,1.13,0.00
"10/16/2012 05:25:00","O H",61846,35.50,-1.06,0.00
"10/16/2012 05:25:00","PJM",61847,36.34,-0.22,0.00
"10/16/2012 05:25:00","WEST",61752,36.19,-0.37,0.00
"10/16/2012 05:30:00","CAPITL",61757,36.68,1.24,0.00
"10/16/2012 05:30:00","CENTRL",61754,35.58,0.14,0.00
"10/16/2012 05:30:00","DUNWOD",61760,36.78,1.35,0.00
"10/16/2012 05:30:00","GENESE",61753,35.30,-0.14,0.00
"10/16/2012 05:30:00","H Q",61844,35.44,0.00,0.00
"10/16/2012 05:30:00","HUD VL",61758,37.03,1.59,0.00
"10/16/2012 05:30:00","LONGIL",61762,38.49,3.05,0.00
"10/16/2012 05:30:00","MHK VL",61756,35.90,0.46,0.00
"10/16/2012 05:30:00","MILLWD",61759,36.78,1.35,0.00
"10/16/2012 05:30:00","N.Y.C.",61761,36.93,1.49,0.00
"10/16/2012 05:30:00","NORTH",61755,33.10,-2.34,0.00
"10/16/2012 05:30:00","NPX",61845,36.54,1.10,0.00
"10/16/2012 05:30:00","O H",61846,34.41,-1.03,0.00
"10/16/2012 05:30:00","PJM",61847,35.23,-0.21,0.00
"10/16/2012 05:30:00","WEST",61752,35.08,-0.35,0.00
"10/16/2012 05:35:00","CAPITL",61757,37.06,1.25,0.00
"10/16/2012 05:35:00","CENTRL",61754,35.98,0.18,0.00
"10/16/2012 05:35:00","DUNWOD",61760,37.13,1.32,0.00
"10/16/2012 05:35:00","GENESE",61753,35.66,-0.14,0.00
"10/16/2012 05:35:00","H Q",61844,35.81,0.00,0.00
"10/16/2012 05:35:00","HUD VL",61758,37.38,1.58,0.00
"10/16/2012 05:35:00","LONGIL",61762,38.85,3.04,0.00
"10/16/2012 05:35:00","MHK VL",61756,36.31,0.50,0.00
"10/16/2012 05:35:00","MILLWD",61759,37.09,1.29,0.00
"10/16/2012 05:35:00","N.Y.C.",61761,37.24,1.43,0.00
"10/16/2012 05:35:00","NORTH",61755,33.62,-2.18,0.00
"10/16/2012 05:35:00","NPX",61845,36.88,1.07,0.00
"10/16/2012 05:35:00","O H",61846,34.80,-1.00,0.00
"10/16/2012 05:35:00","PJM",61847,35.63,-0.18,0.00
"10/16/2012 05:35:00","WEST",61752,35.48,-0.32,0.00
"10/16/2012 05:40:00","CAPITL",61757,38.22,1.26,0.00
"10/16/2012 05:40:00","CENTRL",61754,37.25,0.30,0.00
"10/16/2012 05:40:00","DUNWOD",61760,38.22,1.26,0.00
"10/16/2012 05:40:00","GENESE",61753,37.03,0.07,0.00
"10/16/2012 05:40:00","H Q",61844,36.96,0.00,0.00
"10/16/2012 05:40:00","HUD VL",61758,38.47,1.52,0.00
"10/16/2012 05:40:00","LONGIL",61762,39.99,3.03,0.00
"10/16/2012 05:40:00","MHK VL",61756,37.48,0.52,0.00
"10/16/2012 05:40:00","MILLWD",61759,38.22,1.26,0.00
"10/16/2012 05:40:00","N.Y.C.",61761,38.33,1.37,0.00
"10/16/2012 05:40:00","NORTH",61755,34.52,-2.44,0.00
"10/16/2012 05:40:00","NPX",61845,37.99,1.03,0.00
"10/16/2012 05:40:00","O H",61846,36.18,-0.78,0.00
"10/16/2012 05:40:00","PJM",61847,36.85,-0.11,0.00
"10/16/2012 05:40:00","WEST",61752,36.92,-0.04,0.00
"10/16/2012 05:45:00","CAPITL",61757,34.51,1.13,0.00
"10/16/2012 05:45:00","CENTRL",61754,33.67,0.30,0.00
"10/16/2012 05:45:00","DUNWOD",61760,34.61,1.23,0.00
"10/16/2012 05:45:00","GENESE",61753,33.51,0.13,0.00
"10/16/2012 05:45:00","H Q",61844,33.37,0.00,0.00
"10/16/2012 05:45:00","HUD VL",61758,34.84,1.47,0.00
"10/16/2012 05:45:00","LONGIL",61762,36.44,3.07,0.00
"10/16/2012 05:45:00","MHK VL",61756,33.87,0.50,0.00
"10/16/2012 05:45:00","MILLWD",61759,34.57,1.20,0.00
"10/16/2012 05:45:00","N.Y.C.",61761,45.59,1.37,-10.85
"10/16/2012 05:45:00","NORTH",61755,31.07,-2.30,0.00
"10/16/2012 05:45:00","NPX",61845,34.34,0.97,0.00
"10/16/2012 05:45:00","O H",61846,32.67,-0.70,0.00
"10/16/2012 05:45:00","PJM",61847,33.34,-0.03,0.00
"10/16/2012 05:45:00","WEST",61752,33.37,0.00,0.00
"10/16/2012 05:50:00","CAPITL",61757,34.41,1.10,0.00
"10/16/2012 05:50:00","CENTRL",61754,33.57,0.27,0.00
"10/16/2012 05:50:00","DUNWOD",61760,34.57,1.27,0.00
"10/16/2012 05:50:00","GENESE",61753,33.37,0.07,0.00
"10/16/2012 05:50:00","H Q",61844,33.31,0.00,0.00
"10/16/2012 05:50:00","HUD VL",61758,34.81,1.50,0.00
"10/16/2012 05:50:00","LONGIL",61762,36.51,3.20,0.00
"10/16/2012 05:50:00","MHK VL",61756,33.81,0.50,0.00
"10/16/2012 05:50:00","MILLWD",61759,34.57,1.27,0.00
"10/16/2012 05:50:00","N.Y.C.",61761,45.59,1.43,-10.85
"10/16/2012 05:50:00","NORTH",61755,30.98,-2.33,0.00
"10/16/2012 05:50:00","NPX",61845,34.31,1.00,0.00
"10/16/2012 05:50:00","O H",61846,32.51,-0.80,0.00
"10/16/2012 05:50:00","PJM",61847,33.24,-0.07,0.00
"10/16/2012 05:50:00","WEST",61752,33.17,-0.13,0.00
"10/16/2012 05:55:00","CAPITL",61757,33.64,1.04,0.00
"10/16/2012 05:55:00","CENTRL",61754,32.85,0.26,0.00
"10/16/2012 05:55:00","DUNWOD",61760,33.90,1.30,0.00
"10/16/2012 05:55:00","GENESE",61753,32.66,0.07,0.00
"10/16/2012 05:55:00","H Q",61844,32.59,0.00,0.00
"10/16/2012 05:55:00","HUD VL",61758,34.09,1.50,0.00
"10/16/2012 05:55:00","LONGIL",61762,35.79,3.19,0.00
"10/16/2012 05:55:00","MHK VL",61756,33.08,0.49,0.00
"10/16/2012 05:55:00","MILLWD",61759,33.86,1.27,0.00
"10/16/2012 05:55:00","N.Y.C.",61761,45.03,1.43,-11.00
"10/16/2012 05:55:00","NORTH",61755,30.47,-2.12,0.00
"10/16/2012 05:55:00","NPX",61845,33.57,0.98,0.00
"10/16/2012 05:55:00","O H",61846,31.75,-0.85,0.00
"10/16/2012 05:55:00","PJM",61847,32.53,-0.07,0.00
"10/16/2012 05:55:00","WEST",61752,32.40,-0.20,0.00
"10/16/2012 06:00:00","CAPITL",61757,31.16,0.97,0.00
"10/16/2012 06:00:00","CENTRL",61754,30.34,0.15,0.00
"10/16/2012 06:00:00","DUNWOD",61760,31.49,1.30,0.00
"10/16/2012 06:00:00","GENESE",61753,30.22,0.03,0.00
"10/16/2012 06:00:00","H Q",61844,30.19,0.00,0.00
"10/16/2012 06:00:00","HUD VL",61758,31.67,1.48,0.00
"10/16/2012 06:00:00","LONGIL",61762,33.27,3.08,0.00
"10/16/2012 06:00:00","MHK VL",61756,30.64,0.45,0.00
"10/16/2012 06:00:00","MILLWD",61759,31.49,1.30,0.00
"10/16/2012 06:00:00","N.Y.C.",61761,31.64,1.45,0.00
"10/16/2012 06:00:00","NORTH",61755,28.35,-1.84,0.00
"10/16/2012 06:00:00","NPX",61845,31.13,0.94,0.00
"10/16/2012 06:00:00","O H",61846,29.26,-0.94,0.00
"10/16/2012 06:00:00","PJM",61847,30.01,-0.18,0.00
"10/16/2012 06:00:00","WEST",61752,29.86,-0.33,0.00
"10/16/2012 06:05:00","CAPITL",61757,36.95,1.04,0.00
"10/16/2012 06:05:00","CENTRL",61754,36.34,0.43,0.00
"10/16/2012 06:05:00","DUNWOD",61760,37.28,1.36,0.00
"10/16/2012 06:05:00","GENESE",61753,36.13,0.22,0.00
"10/16/2012 06:05:00","H Q",61844,35.91,0.00,0.00
"10/16/2012 06:05:00","HUD VL",61758,37.56,1.65,0.00
"10/16/2012 06:05:00","LONGIL",61762,39.29,3.38,0.00
"10/16/2012 06:05:00","MHK VL",61756,36.56,0.65,0.00
"10/16/2012 06:05:00","MILLWD",61759,37.28,1.36,0.00
"10/16/2012 06:05:00","N.Y.C.",61761,47.67,1.47,-10.29
"10/16/2012 06:05:00","NORTH",61755,33.91,-1.98,0.02
"10/16/2012 06:05:00","NPX",61845,30.14,0.76,0.00
"10/16/2012 06:05:00","O H",61846,28.76,-0.62,0.00
"10/16/2012 06:05:00","PJM",61847,36.09,0.18,0.00
"10/16/2012 06:05:00","WEST",61752,35.91,0.00,0.00
"10/16/2012 06:10:00","CAPITL",61757,34.98,0.92,0.00
"10/16/2012 06:10:00","CENTRL",61754,34.57,0.51,0.00
"10/16/2012 06:10:00","DUNWOD",61760,35.36,1.29,0.00
"10/16/2012 06:10:00","GENESE",61753,34.37,0.31,0.00
"10/16/2012 06:10:00","H Q",61844,34.06,0.00,0.00
"10/16/2012 06:10:00","HUD VL",61758,35.63,1.57,0.00
"10/16/2012 06:10:00","LONGIL",61762,37.30,3.24,0.00
"10/16/2012 06:10:00","MHK VL",61756,34.64,0.58,0.00
"10/16/2012 06:10:00","MILLWD",61759,35.36,1.29,0.00
"10/16/2012 06:10:00","N.Y.C.",61761,48.54,1.40,-13.08
"10/16/2012 06:10:00","NORTH",61755,31.51,-2.55,0.00
"10/16/2012 06:10:00","NPX",61845,30.14,0.76,0.00
"10/16/2012 06:10:00","O H",61846,28.76,-0.62,0.00
"10/16/2012 06:10:00","PJM",61847,34.40,0.34,0.00
"10/16/2012 06:10:00","WEST",61752,34.20,0.14,0.00
"10/16/2012 06:15:00","CAPITL",61757,33.69,0.85,0.00
"10/16/2012 06:15:00","CENTRL",61754,33.46,0.62,0.00
"10/16/2012 06:15:00","DUNWOD",61760,34.05,1.21,0.00
"10/16/2012 06:15:00","GENESE",61753,33.36,0.53,0.00
"10/16/2012 06:15:00","H Q",61844,32.84,0.00,0.00
"10/16/2012 06:15:00","HUD VL",61758,34.31,1.48,0.00
"10/16/2012 06:15:00","LONGIL",61762,35.99,3.15,0.00
"10/16/2012 06:15:00","MHK VL",61756,33.33,0.49,0.00
"10/16/2012 06:15:00","MILLWD",61759,34.08,1.25,0.00
"10/16/2012 06:15:00","N.Y.C.",61761,45.12,1.35,-10.94
"10/16/2012 06:15:00","NORTH",61755,29.42,-3.41,0.00
"10/16/2012 06:15:00","NPX",61845,30.14,0.76,0.00
"10/16/2012 06:15:00","O H",61846,28.76,-0.62,0.00
"10/16/2012 06:15:00","PJM",61847,33.26,0.43,0.00
"10/16/2012 06:15:00","WEST",61752,33.29,0.46,0.00
"10/16/2012 06:20:00","CAPITL",61757,34.72,1.01,0.00
"10/16/2012 06:20:00","CENTRL",61754,33.95,0.24,0.00
"10/16/2012 06:20:00","DUNWOD",61760,35.20,1.48,0.00
"10/16/2012 06:20:00","GENESE",61753,33.75,0.03,0.00
"10/16/2012 06:20:00","H Q",61844,33.71,0.00,0.00
"10/16/2012 06:20:00","HUD VL",61758,35.43,1.72,0.00
"10/16/2012 06:20:00","LONGIL",61762,37.22,3.51,0.00
"10/16/2012 06:20:00","MHK VL",61756,34.29,0.57,0.00
"10/16/2012 06:20:00","MILLWD",61759,35.23,1.52,0.00
"10/16/2012 06:20:00","N.Y.C.",61761,45.99,1.62,-10.66
"10/16/2012 06:20:00","NORTH",61755,13.64,-2.53,17.54
"10/16/2012 06:20:00","NPX",61845,30.08,0.76,0.00
"10/16/2012 06:20:00","O H",61846,28.67,-0.65,0.01
"10/16/2012 06:20:00","PJM",61847,33.54,-0.17,0.00
"10/16/2012 06:20:00","WEST",61752,33.24,-0.47,0.00
"10/16/2012 06:25:00","CAPITL",61757,34.79,1.01,0.00
"10/16/2012 06:25:00","CENTRL",61754,34.11,0.34,0.00
"10/16/2012 06:25:00","DUNWOD",61760,35.23,1.45,0.00
"10/16/2012 06:25:00","GENESE",61753,33.88,0.10,0.00
"10/16/2012 06:25:00","H Q",61844,33.78,0.00,0.00
"10/16/2012 06:25:00","HUD VL",61758,35.46,1.69,0.00
"10/16/2012 06:25:00","LONGIL",61762,37.22,3.45,0.00
"10/16/2012 06:25:00","MHK VL",61756,34.35,0.57,0.00
"10/16/2012 06:25:00","MILLWD",61759,35.23,1.45,0.00
"10/16/2012 06:25:00","N.Y.C.",61761,45.98,1.55,-10.65
"10/16/2012 06:25:00","NORTH",61755,15.12,-2.74,15.92
"10/16/2012 06:25:00","NPX",61845,30.08,0.76,0.00
"10/16/2012 06:25:00","O H",61846,28.67,-0.65,0.01
"10/16/2012 06:25:00","PJM",61847,33.74,-0.03,0.00
"10/16/2012 06:25:00","WEST",61752,33.40,-0.37,0.00
"10/16/2012 06:30:00","CAPITL",61757,34.56,0.97,0.00
"10/16/2012 06:30:00","CENTRL",61754,34.46,0.54,-0.34
"10/16/2012 06:30:00","DUNWOD",61760,34.97,1.38,0.00
"10/16/2012 06:30:00","GENESE",61753,33.93,0.34,0.00
"10/16/2012 06:30:00","H Q",61844,33.59,0.00,0.00
"10/16/2012 06:30:00","HUD VL",61758,35.20,1.61,0.00
"10/16/2012 06:30:00","LONGIL",61762,36.95,3.36,0.00
"10/16/2012 06:30:00","MHK VL",61756,34.06,0.47,0.00
"10/16/2012 06:30:00","MILLWD",61759,35.00,1.41,0.00
"10/16/2012 06:30:00","N.Y.C.",61761,35.03,1.44,0.00
"10/16/2012 06:30:00","NORTH",61755,29.59,-4.00,0.00
"10/16/2012 06:30:00","NPX",61845,30.08,0.76,0.00
"10/16/2012 06:30:00","O H",61846,28.67,-0.65,0.01
"10/16/2012 06:30:00","PJM",61847,34.65,0.20,-0.86
"10/16/2012 06:30:00","WEST",61752,37.88,0.03,-4.26
"10/16/2012 06:35:00","CAPITL",61757,43.09,1.21,0.00
"10/16/2012 06:35:00","CENTRL",61754,43.86,0.67,-1.31
"10/16/2012 06:35:00","DUNWOD",61760,43.60,1.72,0.00
"10/16/2012 06:35:00","GENESE",61753,42.26,0.38,0.00
"10/16/2012 06:35:00","H Q",61844,41.88,0.00,0.00
"10/16/2012 06:35:00","HUD VL",61758,43.93,2.05,0.00
"10/16/2012 06:35:00","LONGIL",61762,46.11,4.23,0.00
"10/16/2012 06:35:00","MHK VL",61756,42.47,0.59,0.00
"10/16/2012 06:35:00","MILLWD",61759,43.64,1.76,0.00
"10/16/2012 06:35:00","N.Y.C.",61761,43.72,1.84,0.00
"10/16/2012 06:35:00","NORTH",61755,36.69,-5.19,0.00
"10/16/2012 06:35:00","NPX",61845,34.53,0.91,0.00
"10/16/2012 06:35:00","O H",61846,30.04,-0.94,2.64
"10/16/2012 06:35:00","PJM",61847,45.45,0.21,-3.36
"10/16/2012 06:35:00","WEST",61752,58.39,-0.08,-16.59
"10/16/2012 06:40:00","CAPITL",61757,85.55,2.33,0.00
"10/16/2012 06:40:00","CENTRL",61754,93.78,1.75,-8.81
"10/16/2012 06:40:00","DUNWOD",61760,86.30,3.08,0.00
"10/16/2012 06:40:00","GENESE",61753,84.72,1.50,0.00
"10/16/2012 06:40:00","H Q",61844,83.22,0.00,0.00
"10/16/2012 06:40:00","HUD VL",61758,87.05,3.83,0.00
"10/16/2012 06:40:00","LONGIL",61762,90.88,7.66,0.00
"10/16/2012 06:40:00","MHK VL",61756,84.39,1.17,0.00
"10/16/2012 06:40:00","MILLWD",61759,86.38,3.16,0.00
"10/16/2012 06:40:00","N.Y.C.",61761,86.47,3.25,0.00
"10/16/2012 06:40:00","NORTH",61755,72.07,-11.15,0.00
"10/16/2012 06:40:00","NPX",61845,34.53,0.91,0.00
"10/16/2012 06:40:00","O H",61846,30.04,-0.94,2.64
"10/16/2012 06:40:00","PJM",61847,106.91,1.00,-22.69
"10/16/2012 06:40:00","WEST",61752,196.30,1.17,-111.92
"10/16/2012 06:45:00","CAPITL",61757,47.89,1.39,0.00
"10/16/2012 06:45:00","CENTRL",61754,47.10,0.60,0.00
"10/16/2012 06:45:00","DUNWOD",61760,48.40,1.91,0.00
"10/16/2012 06:45:00","GENESE",61753,46.77,0.28,0.00
"10/16/2012 06:45:00","H Q",61844,46.49,0.00,0.00
"10/16/2012 06:45:00","HUD VL",61758,48.77,2.28,0.00
"10/16/2012 06:45:00","LONGIL",61762,50.82,4.32,0.00
"10/16/2012 06:45:00","MHK VL",61756,47.33,0.84,0.00
"10/16/2012 06:45:00","MILLWD",61759,48.45,1.95,0.00
"10/16/2012 06:45:00","N.Y.C.",61761,55.29,2.05,-6.76
"10/16/2012 06:45:00","NORTH",61755,24.57,-4.28,17.65
"10/16/2012 06:45:00","NPX",61845,34.53,0.91,0.00
"10/16/2012 06:45:00","O H",61846,30.04,-0.94,2.64
"10/16/2012 06:45:00","PJM",61847,46.49,0.00,0.00
"10/16/2012 06:45:00","WEST",61752,45.93,-0.56,0.00
"10/16/2012 06:50:00","CAPITL",61757,39.48,1.19,0.00
"10/16/2012 06:50:00","CENTRL",61754,38.75,0.46,0.00
"10/16/2012 06:50:00","DUNWOD",61760,39.90,1.61,0.00
"10/16/2012 06:50:00","GENESE",61753,38.37,0.08,0.00
"10/16/2012 06:50:00","H Q",61844,40.17,0.00,14.55
"10/16/2012 06:50:00","HUD VL",61758,40.20,1.91,0.00
"10/16/2012 06:50:00","LONGIL",61762,41.93,3.64,0.00
"10/16/2012 06:50:00","MHK VL",61756,39.02,0.73,0.00
"10/16/2012 06:50:00","MILLWD",61759,39.94,1.65,0.00
"10/16/2012 06:50:00","N.Y.C.",61761,59.27,1.76,-19.22
"10/16/2012 06:50:00","NORTH",61755,18.27,-3.52,16.50
"10/16/2012 06:50:00","NPX",61845,65.26,0.96,-27.29
"10/16/2012 06:50:00","O H",61846,63.48,-1.04,-27.51
"10/16/2012 06:50:00","PJM",61847,66.24,0.15,-29.09
"10/16/2012 06:50:00","WEST",61752,37.56,-0.73,0.00
"10/16/2012 06:55:00","CAPITL",61757,42.91,1.29,0.00
"10/16/2012 06:55:00","CENTRL",61754,42.16,0.54,0.00
"10/16/2012 06:55:00","DUNWOD",61760,43.33,1.71,0.00
"10/16/2012 06:55:00","GENESE",61753,41.79,0.17,0.00
"10/16/2012 06:55:00","H Q",61844,41.62,0.00,0.00
"10/16/2012 06:55:00","HUD VL",61758,43.66,2.04,0.00
"10/16/2012 06:55:00","LONGIL",61762,45.66,4.04,0.00
"10/16/2012 06:55:00","MHK VL",61756,42.41,0.79,0.00
"10/16/2012 06:55:00","MILLWD",61759,43.37,1.75,0.00
"10/16/2012 06:55:00","N.Y.C.",61761,52.50,1.87,-9.00
"10/16/2012 06:55:00","NORTH",61755,20.76,-3.91,16.95
"10/16/2012 06:55:00","NPX",61845,65.26,0.96,-27.29
"10/16/2012 06:55:00","O H",61846,63.48,-1.04,-27.51
"10/16/2012 06:55:00","PJM",61847,66.24,0.15,-29.09
"10/16/2012 06:55:00","WEST",61752,40.96,-0.67,0.00
"10/16/2012 07:00:00","CAPITL",61757,32.67,1.10,0.00
"10/16/2012 07:00:00","CENTRL",61754,32.10,0.54,0.00
"10/16/2012 07:00:00","DUNWOD",61760,32.99,1.42,0.00
"10/16/2012 07:00:00","GENESE",61753,31.66,0.09,0.00
"10/16/2012 07:00:00","H Q",61844,40.17,0.00,14.55
"10/16/2012 07:00:00","HUD VL",61758,33.21,1.64,0.00
"10/16/2012 07:00:00","LONGIL",61762,39.15,3.25,-4.34
"10/16/2012 07:00:00","MHK VL",61756,31.98,0.41,0.00
"10/16/2012 07:00:00","MILLWD",61759,33.02,1.45,0.00
"10/16/2012 07:00:00","N.Y.C.",61761,44.32,1.61,-11.15
"10/16/2012 07:00:00","NORTH",61755,27.43,-4.14,0.00
"10/16/2012 07:00:00","NPX",61845,65.26,0.96,-27.29
"10/16/2012 07:00:00","O H",61846,63.48,-1.04,-27.51
"10/16/2012 07:00:00","PJM",61847,66.24,0.15,-29.09
"10/16/2012 07:00:00","WEST",61752,30.65,-0.92,0.00
"10/16/2012 07:05:00","CAPITL",61757,33.10,1.12,0.00
"10/16/2012 07:05:00","CENTRL",61754,32.53,0.54,0.00
"10/16/2012 07:05:00","DUNWOD",61760,33.45,1.47,0.00
"10/16/2012 07:05:00","GENESE",61753,32.01,0.03,0.00
"10/16/2012 07:05:00","H Q",61844,31.98,0.00,0.00
"10/16/2012 07:05:00","HUD VL",61758,33.68,1.70,0.00
"10/16/2012 07:05:00","LONGIL",61762,1003.03,3.29,-967.75
"10/16/2012 07:05:00","MHK VL",61756,32.43,0.45,0.00
"10/16/2012 07:05:00","MILLWD",61759,33.49,1.50,0.00
"10/16/2012 07:05:00","N.Y.C.",61761,44.74,1.66,-11.09
"10/16/2012 07:05:00","NORTH",61755,28.02,-3.97,0.00
"10/16/2012 07:05:00","NPX",61845,32.91,0.93,0.00
"10/16/2012 07:05:00","O H",61846,30.45,-1.54,0.00
"10/16/2012 07:05:00","PJM",61847,31.63,-0.35,0.00
"10/16/2012 07:05:00","WEST",61752,30.96,-1.02,0.00
"10/16/2012 07:10:00","CAPITL",61757,33.72,1.11,0.00
"10/16/2012 07:10:00","CENTRL",61754,33.20,0.59,0.00
"10/16/2012 07:10:00","DUNWOD",61760,34.08,1.47,0.00
"10/16/2012 07:10:00","GENESE",61753,32.65,0.03,0.00
"10/16/2012 07:10:00","H Q",61844,32.61,0.00,0.00
"10/16/2012 07:10:00","HUD VL",61758,34.31,1.70,0.00
"10/16/2012 07:10:00","LONGIL",61762,40.81,3.36,-4.84
"10/16/2012 07:10:00","MHK VL",61756,33.10,0.49,0.00
