"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2012 05:15:00","NORTH",61755,18.16,-2.13,0.00
"10/20/2012 05:15:00","NPX",61845,20.98,0.69,0.00
"10/20/2012 05:15:00","O H",61846,20.17,-0.12,0.00
"10/20/2012 05:15:00","PJM",61847,20.57,0.28,0.00
"10/20/2012 05:15:00","WEST",61752,20.49,0.20,0.00
"10/20/2012 05:20:00","CAPITL",61757,16.56,0.45,0.00
"10/20/2012 05:20:00","CENTRL",61754,16.26,0.15,0.00
"10/20/2012 05:20:00","DUNWOD",61760,16.85,0.74,0.00
"10/20/2012 05:20:00","GENESE",61753,16.19,0.08,0.00
"10/20/2012 05:20:00","H Q",61844,16.11,0.00,0.00
"10/20/2012 05:20:00","HUD VL",61758,16.93,0.82,0.00
"10/20/2012 05:20:00","LONGIL",61762,17.55,1.43,0.00
"10/20/2012 05:20:00","MHK VL",61756,16.18,0.06,0.00
"10/20/2012 05:20:00","MILLWD",61759,16.85,0.74,0.00
"10/20/2012 05:20:00","N.Y.C.",61761,16.95,0.84,0.00
"10/20/2012 05:20:00","NORTH",61755,14.42,-1.69,0.00
"10/20/2012 05:20:00","NPX",61845,16.66,0.55,0.00
"10/20/2012 05:20:00","O H",61846,15.97,-0.15,0.00
"10/20/2012 05:20:00","PJM",61847,16.27,0.16,0.00
"10/20/2012 05:20:00","WEST",61752,16.24,0.13,0.00
"10/20/2012 05:25:00","CAPITL",61757,20.83,0.57,0.00
"10/20/2012 05:25:00","CENTRL",61754,20.43,0.16,0.00
"10/20/2012 05:25:00","DUNWOD",61760,21.24,0.97,0.00
"10/20/2012 05:25:00","GENESE",61753,20.35,0.08,0.00
"10/20/2012 05:25:00","H Q",61844,20.27,0.00,0.00
"10/20/2012 05:25:00","HUD VL",61758,21.32,1.05,0.00
"10/20/2012 05:25:00","LONGIL",61762,22.11,1.84,0.00
"10/20/2012 05:25:00","MHK VL",61756,20.35,0.08,0.00
"10/20/2012 05:25:00","MILLWD",61759,21.22,0.95,0.00
"10/20/2012 05:25:00","N.Y.C.",61761,21.36,1.09,0.00
"10/20/2012 05:25:00","NORTH",61755,18.08,-2.19,0.00
"10/20/2012 05:25:00","NPX",61845,20.98,0.71,0.00
"10/20/2012 05:25:00","O H",61846,20.02,-0.24,0.00
"10/20/2012 05:25:00","PJM",61847,20.45,0.18,0.00
"10/20/2012 05:25:00","WEST",61752,20.35,0.08,0.00
"10/20/2012 05:30:00","CAPITL",61757,26.08,0.71,0.00
"10/20/2012 05:30:00","CENTRL",61754,25.57,0.20,0.00
"10/20/2012 05:30:00","DUNWOD",61760,26.59,1.22,0.00
"10/20/2012 05:30:00","GENESE",61753,25.47,0.10,0.00
"10/20/2012 05:30:00","H Q",61844,25.37,0.00,0.00
"10/20/2012 05:30:00","HUD VL",61758,26.69,1.32,0.00
"10/20/2012 05:30:00","LONGIL",61762,27.71,2.33,0.00
"10/20/2012 05:30:00","MHK VL",61756,25.47,0.10,0.00
"10/20/2012 05:30:00","MILLWD",61759,26.56,1.19,0.00
"10/20/2012 05:30:00","N.Y.C.",61761,26.72,1.34,0.00
"10/20/2012 05:30:00","NORTH",61755,22.66,-2.71,0.00
"10/20/2012 05:30:00","NPX",61845,26.26,0.89,0.00
"10/20/2012 05:30:00","O H",61846,25.04,-0.33,0.00
"10/20/2012 05:30:00","PJM",61847,25.60,0.23,0.00
"10/20/2012 05:30:00","WEST",61752,25.47,0.10,0.00
"10/20/2012 05:35:00","CAPITL",61757,26.08,0.71,0.00
"10/20/2012 05:35:00","CENTRL",61754,25.60,0.23,0.00
"10/20/2012 05:35:00","DUNWOD",61760,26.54,1.17,0.00
"10/20/2012 05:35:00","GENESE",61753,25.55,0.18,0.00
"10/20/2012 05:35:00","H Q",61844,25.37,0.00,0.00
"10/20/2012 05:35:00","HUD VL",61758,26.67,1.29,0.00
"10/20/2012 05:35:00","LONGIL",61762,27.66,2.28,0.00
"10/20/2012 05:35:00","MHK VL",61756,25.50,0.13,0.00
"10/20/2012 05:35:00","MILLWD",61759,26.54,1.17,0.00
"10/20/2012 05:35:00","N.Y.C.",61761,26.67,1.29,0.00
"10/20/2012 05:35:00","NORTH",61755,22.68,-2.69,0.00
"10/20/2012 05:35:00","NPX",61845,26.23,0.86,0.00
"10/20/2012 05:35:00","O H",61846,25.17,-0.20,0.00
"10/20/2012 05:35:00","PJM",61847,25.63,0.25,0.00
"10/20/2012 05:35:00","WEST",61752,25.63,0.25,0.00
"10/20/2012 05:40:00","CAPITL",61757,26.10,0.71,0.00
"10/20/2012 05:40:00","CENTRL",61754,25.61,0.23,0.00
"10/20/2012 05:40:00","DUNWOD",61760,26.58,1.19,0.00
"10/20/2012 05:40:00","GENESE",61753,25.56,0.18,0.00
"10/20/2012 05:40:00","H Q",61844,25.38,0.00,0.00
"10/20/2012 05:40:00","HUD VL",61758,26.68,1.29,0.00
"10/20/2012 05:40:00","LONGIL",61762,27.69,2.31,0.00
"10/20/2012 05:40:00","MHK VL",61756,25.51,0.13,0.00
"10/20/2012 05:40:00","MILLWD",61759,26.58,1.19,0.00
"10/20/2012 05:40:00","N.Y.C.",61761,26.70,1.32,0.00
"10/20/2012 05:40:00","NORTH",61755,22.57,-2.82,0.00
"10/20/2012 05:40:00","NPX",61845,26.27,0.89,0.00
"10/20/2012 05:40:00","O H",61846,25.18,-0.20,0.00
"10/20/2012 05:40:00","PJM",61847,25.66,0.28,0.00
"10/20/2012 05:40:00","WEST",61752,25.61,0.23,0.00
"10/20/2012 05:45:00","CAPITL",61757,26.36,0.72,0.00
"10/20/2012 05:45:00","CENTRL",61754,25.87,0.23,0.00
"10/20/2012 05:45:00","DUNWOD",61760,26.85,1.21,0.00
"10/20/2012 05:45:00","GENESE",61753,25.82,0.18,0.00
"10/20/2012 05:45:00","H Q",61844,25.64,0.00,0.00
"10/20/2012 05:45:00","HUD VL",61758,26.97,1.33,0.00
"10/20/2012 05:45:00","LONGIL",61762,28.00,2.36,0.00
"10/20/2012 05:45:00","MHK VL",61756,25.77,0.13,0.00
"10/20/2012 05:45:00","MILLWD",61759,26.85,1.21,0.00
"10/20/2012 05:45:00","N.Y.C.",61761,27.00,1.36,0.00
"10/20/2012 05:45:00","NORTH",61755,22.79,-2.85,0.00
"10/20/2012 05:45:00","NPX",61845,26.54,0.90,0.00
"10/20/2012 05:45:00","O H",61846,25.41,-0.23,0.00
"10/20/2012 05:45:00","PJM",61847,25.90,0.26,0.00
"10/20/2012 05:45:00","WEST",61752,25.85,0.21,0.00
"10/20/2012 05:50:00","CAPITL",61757,26.90,0.73,0.00
"10/20/2012 05:50:00","CENTRL",61754,26.40,0.24,0.00
"10/20/2012 05:50:00","DUNWOD",61760,27.42,1.26,0.00
"10/20/2012 05:50:00","GENESE",61753,26.32,0.16,0.00
"10/20/2012 05:50:00","H Q",61844,26.17,0.00,0.00
"10/20/2012 05:50:00","HUD VL",61758,27.53,1.36,0.00
"10/20/2012 05:50:00","LONGIL",61762,28.60,2.43,0.00
"10/20/2012 05:50:00","MHK VL",61756,26.30,0.13,0.00
"10/20/2012 05:50:00","MILLWD",61759,27.40,1.23,0.00
"10/20/2012 05:50:00","N.Y.C.",61761,27.55,1.39,0.00
"10/20/2012 05:50:00","NORTH",61755,23.31,-2.85,0.00
"10/20/2012 05:50:00","NPX",61845,27.08,0.92,0.00
"10/20/2012 05:50:00","O H",61846,25.90,-0.26,0.00
"10/20/2012 05:50:00","PJM",61847,26.40,0.24,0.00
"10/20/2012 05:50:00","WEST",61752,26.35,0.18,0.00
"10/20/2012 05:55:00","CAPITL",61757,29.22,0.80,0.00
"10/20/2012 05:55:00","CENTRL",61754,28.68,0.26,0.00
"10/20/2012 05:55:00","DUNWOD",61760,29.76,1.34,0.00
"10/20/2012 05:55:00","GENESE",61753,28.63,0.20,0.00
"10/20/2012 05:55:00","H Q",61844,28.43,0.00,0.00
"10/20/2012 05:55:00","HUD VL",61758,29.91,1.48,0.00
"10/20/2012 05:55:00","LONGIL",61762,31.04,2.62,0.00
"10/20/2012 05:55:00","MHK VL",61756,28.57,0.14,0.00
"10/20/2012 05:55:00","MILLWD",61759,29.76,1.34,0.00
"10/20/2012 05:55:00","N.Y.C.",61761,29.94,1.51,0.00
"10/20/2012 05:55:00","NORTH",61755,25.30,-3.13,0.00
"10/20/2012 05:55:00","NPX",61845,29.40,0.97,0.00
"10/20/2012 05:55:00","O H",61846,28.14,-0.28,0.00
"10/20/2012 05:55:00","PJM",61847,28.71,0.28,0.00
"10/20/2012 05:55:00","WEST",61752,28.66,0.23,0.00
"10/20/2012 06:00:00","CAPITL",61757,20.86,0.55,0.00
"10/20/2012 06:00:00","CENTRL",61754,20.53,0.22,0.00
"10/20/2012 06:00:00","DUNWOD",61760,21.26,0.95,0.00
"10/20/2012 06:00:00","GENESE",61753,20.47,0.16,0.00
"10/20/2012 06:00:00","H Q",61844,20.31,0.00,0.00
"10/20/2012 06:00:00","HUD VL",61758,21.34,1.04,0.00
"10/20/2012 06:00:00","LONGIL",61762,22.13,1.83,0.00
"10/20/2012 06:00:00","MHK VL",61756,20.37,0.06,0.00
"10/20/2012 06:00:00","MILLWD",61759,21.26,0.95,0.00
"10/20/2012 06:00:00","N.Y.C.",61761,21.36,1.06,0.00
"10/20/2012 06:00:00","NORTH",61755,17.79,-2.52,0.00
"10/20/2012 06:00:00","NPX",61845,21.00,0.69,0.00
"10/20/2012 06:00:00","O H",61846,20.17,-0.14,0.00
"10/20/2012 06:00:00","PJM",61847,20.57,0.26,0.00
"10/20/2012 06:00:00","WEST",61752,20.53,0.22,0.00
"10/20/2012 06:05:00","CAPITL",61757,20.88,0.51,0.00
"10/20/2012 06:05:00","CENTRL",61754,20.65,0.29,0.00
"10/20/2012 06:05:00","DUNWOD",61760,21.28,0.92,0.00
"10/20/2012 06:05:00","GENESE",61753,20.59,0.22,0.00
"10/20/2012 06:05:00","H Q",61844,20.37,0.00,0.00
"10/20/2012 06:05:00","HUD VL",61758,21.39,1.02,0.00
"10/20/2012 06:05:00","LONGIL",61762,22.18,1.81,0.00
"10/20/2012 06:05:00","MHK VL",61756,20.45,0.08,0.00
"10/20/2012 06:05:00","MILLWD",61759,21.28,0.92,0.00
"10/20/2012 06:05:00","N.Y.C.",61761,21.39,1.02,0.00
"10/20/2012 06:05:00","NORTH",61755,17.86,-2.51,0.00
"10/20/2012 06:05:00","NPX",61845,21.02,0.65,0.00
"10/20/2012 06:05:00","O H",61846,20.33,-0.04,0.00
"10/20/2012 06:05:00","PJM",61847,20.67,0.31,0.00
"10/20/2012 06:05:00","WEST",61752,20.69,0.33,0.00
"10/20/2012 06:10:00","CAPITL",61757,22.80,0.58,0.00
"10/20/2012 06:10:00","CENTRL",61754,22.47,0.24,0.00
"10/20/2012 06:10:00","DUNWOD",61760,23.27,1.04,0.00
"10/20/2012 06:10:00","GENESE",61753,22.36,0.13,0.00
"10/20/2012 06:10:00","H Q",61844,22.22,0.00,0.00
"10/20/2012 06:10:00","HUD VL",61758,23.38,1.16,0.00
"10/20/2012 06:10:00","LONGIL",61762,24.29,2.07,0.00
"10/20/2012 06:10:00","MHK VL",61756,22.33,0.11,0.00
"10/20/2012 06:10:00","MILLWD",61759,23.27,1.04,0.00
"10/20/2012 06:10:00","N.Y.C.",61761,23.40,1.18,0.00
"10/20/2012 06:10:00","NORTH",61755,19.64,-2.58,0.00
"10/20/2012 06:10:00","NPX",61845,22.96,0.73,0.00
"10/20/2012 06:10:00","O H",61846,21.98,-0.24,0.00
"10/20/2012 06:10:00","PJM",61847,22.47,0.24,0.00
"10/20/2012 06:10:00","WEST",61752,22.36,0.13,0.00
"10/20/2012 06:15:00","CAPITL",61757,27.56,0.70,0.00
"10/20/2012 06:15:00","CENTRL",61754,27.15,0.30,0.00
"10/20/2012 06:15:00","DUNWOD",61760,28.12,1.26,0.00
"10/20/2012 06:15:00","GENESE",61753,27.05,0.19,0.00
"10/20/2012 06:15:00","H Q",61844,26.86,0.00,0.00
"10/20/2012 06:15:00","HUD VL",61758,28.23,1.37,0.00
"10/20/2012 06:15:00","LONGIL",61762,29.33,2.47,0.00
"10/20/2012 06:15:00","MHK VL",61756,26.97,0.11,0.00
"10/20/2012 06:15:00","MILLWD",61759,28.12,1.26,0.00
"10/20/2012 06:15:00","N.Y.C.",61761,28.26,1.40,0.00
"10/20/2012 06:15:00","NORTH",61755,23.66,-3.20,0.00
"10/20/2012 06:15:00","NPX",61845,27.75,0.89,0.00
"10/20/2012 06:15:00","O H",61846,26.62,-0.24,0.00
"10/20/2012 06:15:00","PJM",61847,27.18,0.32,0.00
"10/20/2012 06:15:00","WEST",61752,27.10,0.24,0.00
"10/20/2012 06:20:00","CAPITL",61757,29.22,0.74,0.00
"10/20/2012 06:20:00","CENTRL",61754,28.82,0.34,0.00
"10/20/2012 06:20:00","DUNWOD",61760,29.76,1.28,0.00
"10/20/2012 06:20:00","GENESE",61753,28.77,0.28,0.00
"10/20/2012 06:20:00","H Q",61844,28.48,0.00,0.00
"10/20/2012 06:20:00","HUD VL",61758,29.91,1.42,0.00
"10/20/2012 06:20:00","LONGIL",61762,31.07,2.59,0.00
"10/20/2012 06:20:00","MHK VL",61756,28.60,0.11,0.00
"10/20/2012 06:20:00","MILLWD",61759,29.76,1.28,0.00
"10/20/2012 06:20:00","N.Y.C.",61761,29.91,1.42,0.00
"10/20/2012 06:20:00","NORTH",61755,25.06,-3.42,0.00
"10/20/2012 06:20:00","NPX",61845,29.39,0.91,0.00
"10/20/2012 06:20:00","O H",61846,28.34,-0.14,0.00
"10/20/2012 06:20:00","PJM",61847,28.82,0.34,0.00
"10/20/2012 06:20:00","WEST",61752,28.85,0.37,0.00
"10/20/2012 06:25:00","CAPITL",61757,29.51,0.75,0.00
"10/20/2012 06:25:00","CENTRL",61754,29.10,0.35,0.00
"10/20/2012 06:25:00","DUNWOD",61760,30.08,1.32,0.00
"10/20/2012 06:25:00","GENESE",61753,29.05,0.29,0.00
"10/20/2012 06:25:00","H Q",61844,28.76,0.00,0.00
"10/20/2012 06:25:00","HUD VL",61758,30.20,1.44,0.00
"10/20/2012 06:25:00","LONGIL",61762,31.41,2.65,0.00
"10/20/2012 06:25:00","MHK VL",61756,28.87,0.12,0.00
"10/20/2012 06:25:00","MILLWD",61759,30.08,1.32,0.00
"10/20/2012 06:25:00","N.Y.C.",61761,30.23,1.47,0.00
"10/20/2012 06:25:00","NORTH",61755,25.22,-3.54,0.00
"10/20/2012 06:25:00","NPX",61845,29.68,0.92,0.00
"10/20/2012 06:25:00","O H",61846,28.62,-0.14,0.00
"10/20/2012 06:25:00","PJM",61847,29.10,0.35,0.00
"10/20/2012 06:25:00","WEST",61752,29.13,0.37,0.00
"10/20/2012 06:30:00","CAPITL",61757,29.54,0.75,0.00
"10/20/2012 06:30:00","CENTRL",61754,29.16,0.37,0.00
"10/20/2012 06:30:00","DUNWOD",61760,30.08,1.30,0.00
"10/20/2012 06:30:00","GENESE",61753,29.13,0.35,0.00
"10/20/2012 06:30:00","H Q",61844,28.79,0.00,0.00
"10/20/2012 06:30:00","HUD VL",61758,30.23,1.44,0.00
"10/20/2012 06:30:00","LONGIL",61762,31.44,2.65,0.00
"10/20/2012 06:30:00","MHK VL",61756,28.93,0.14,0.00
"10/20/2012 06:30:00","MILLWD",61759,30.08,1.30,0.00
"10/20/2012 06:30:00","N.Y.C.",61761,30.23,1.44,0.00
"10/20/2012 06:30:00","NORTH",61755,25.25,-3.54,0.00
"10/20/2012 06:30:00","NPX",61845,29.71,0.92,0.00
"10/20/2012 06:30:00","O H",61846,28.70,-0.09,0.00
"10/20/2012 06:30:00","PJM",61847,29.16,0.37,0.00
"10/20/2012 06:30:00","WEST",61752,29.22,0.43,0.00
"10/20/2012 06:35:00","CAPITL",61757,29.66,0.75,0.00
"10/20/2012 06:35:00","CENTRL",61754,29.28,0.38,0.00
"10/20/2012 06:35:00","DUNWOD",61760,30.21,1.30,0.00
"10/20/2012 06:35:00","GENESE",61753,29.22,0.32,0.00
"10/20/2012 06:35:00","H Q",61844,28.90,0.00,0.00
"10/20/2012 06:35:00","HUD VL",61758,30.35,1.45,0.00
"10/20/2012 06:35:00","LONGIL",61762,31.56,2.66,0.00
"10/20/2012 06:35:00","MHK VL",61756,29.05,0.14,0.00
"10/20/2012 06:35:00","MILLWD",61759,30.21,1.30,0.00
"10/20/2012 06:35:00","N.Y.C.",61761,30.35,1.45,0.00
"10/20/2012 06:35:00","NORTH",61755,25.38,-3.53,0.00
"10/20/2012 06:35:00","NPX",61845,29.83,0.92,0.00
"10/20/2012 06:35:00","O H",61846,28.76,-0.14,0.00
"10/20/2012 06:35:00","PJM",61847,29.28,0.38,0.00
"10/20/2012 06:35:00","WEST",61752,29.25,0.35,0.00
"10/20/2012 06:40:00","CAPITL",61757,30.60,0.75,0.00
"10/20/2012 06:40:00","CENTRL",61754,30.30,0.45,0.00
"10/20/2012 06:40:00","DUNWOD",61760,31.14,1.28,0.00
"10/20/2012 06:40:00","GENESE",61753,30.24,0.39,0.00
"10/20/2012 06:40:00","H Q",61844,29.86,0.00,0.00
"10/20/2012 06:40:00","HUD VL",61758,31.29,1.43,0.00
"10/20/2012 06:40:00","LONGIL",61762,32.57,2.72,0.00
"10/20/2012 06:40:00","MHK VL",61756,30.04,0.18,0.00
"10/20/2012 06:40:00","MILLWD",61759,31.14,1.28,0.00
"10/20/2012 06:40:00","N.Y.C.",61761,31.26,1.40,0.00
"10/20/2012 06:40:00","NORTH",61755,26.21,-3.64,0.00
"10/20/2012 06:40:00","NPX",61845,30.78,0.93,0.00
"10/20/2012 06:40:00","O H",61846,29.83,-0.03,0.00
"10/20/2012 06:40:00","PJM",61847,30.33,0.48,0.00
"10/20/2012 06:40:00","WEST",61752,30.36,0.51,0.00
"10/20/2012 06:45:00","CAPITL",61757,30.86,0.75,0.00
"10/20/2012 06:45:00","CENTRL",61754,30.62,0.51,0.00
"10/20/2012 06:45:00","DUNWOD",61760,31.34,1.23,0.00
"10/20/2012 06:45:00","GENESE",61753,30.53,0.42,0.00
"10/20/2012 06:45:00","H Q",61844,30.11,0.00,0.00
"10/20/2012 06:45:00","HUD VL",61758,31.52,1.41,0.00
"10/20/2012 06:45:00","LONGIL",61762,32.82,2.71,0.00
"10/20/2012 06:45:00","MHK VL",61756,30.29,0.18,0.00
"10/20/2012 06:45:00","MILLWD",61759,31.34,1.23,0.00
"10/20/2012 06:45:00","N.Y.C.",61761,31.46,1.35,0.00
"10/20/2012 06:45:00","NORTH",61755,26.43,-3.67,0.00
"10/20/2012 06:45:00","NPX",61845,31.01,0.90,0.00
"10/20/2012 06:45:00","O H",61846,30.17,0.06,0.00
"10/20/2012 06:45:00","PJM",61847,30.65,0.54,0.00
"10/20/2012 06:45:00","WEST",61752,30.68,0.57,0.00
"10/20/2012 06:50:00","CAPITL",61757,30.66,0.78,0.00
"10/20/2012 06:50:00","CENTRL",61754,30.33,0.45,0.00
"10/20/2012 06:50:00","DUNWOD",61760,31.17,1.29,0.00
"10/20/2012 06:50:00","GENESE",61753,30.24,0.36,0.00
"10/20/2012 06:50:00","H Q",61844,29.88,0.00,0.00
"10/20/2012 06:50:00","HUD VL",61758,31.32,1.43,0.00
"10/20/2012 06:50:00","LONGIL",61762,32.60,2.72,0.00
"10/20/2012 06:50:00","MHK VL",61756,30.06,0.18,0.00
"10/20/2012 06:50:00","MILLWD",61759,31.17,1.29,0.00
"10/20/2012 06:50:00","N.Y.C.",61761,31.26,1.37,0.00
"10/20/2012 06:50:00","NORTH",61755,26.36,-3.53,0.00
"10/20/2012 06:50:00","NPX",61845,30.81,0.93,0.00
"10/20/2012 06:50:00","O H",61846,29.83,-0.06,0.00
"10/20/2012 06:50:00","PJM",61847,30.33,0.45,0.00
"10/20/2012 06:50:00","WEST",61752,30.33,0.45,0.00
"10/20/2012 06:55:00","CAPITL",61757,30.63,0.81,0.00
"10/20/2012 06:55:00","CENTRL",61754,30.25,0.42,0.00
"10/20/2012 06:55:00","DUNWOD",61760,31.14,1.31,0.00
"10/20/2012 06:55:00","GENESE",61753,30.10,0.27,0.00
"10/20/2012 06:55:00","H Q",61844,29.83,0.00,0.00
"10/20/2012 06:55:00","HUD VL",61758,31.32,1.49,0.00
"10/20/2012 06:55:00","LONGIL",61762,32.60,2.77,0.00
"10/20/2012 06:55:00","MHK VL",61756,30.01,0.18,0.00
"10/20/2012 06:55:00","MILLWD",61759,31.14,1.31,0.00
"10/20/2012 06:55:00","N.Y.C.",61761,31.29,1.46,0.00
"10/20/2012 06:55:00","NORTH",61755,26.34,-3.49,0.00
"10/20/2012 06:55:00","NPX",61845,30.78,0.95,0.00
"10/20/2012 06:55:00","O H",61846,29.59,-0.24,0.00
"10/20/2012 06:55:00","PJM",61847,30.22,0.39,0.00
"10/20/2012 06:55:00","WEST",61752,30.13,0.30,0.00
"10/20/2012 07:00:00","CAPITL",61757,30.24,0.85,0.00
"10/20/2012 07:00:00","CENTRL",61754,29.77,0.38,0.00
"10/20/2012 07:00:00","DUNWOD",61760,30.77,1.38,0.00
"10/20/2012 07:00:00","GENESE",61753,29.56,0.18,0.00
"10/20/2012 07:00:00","H Q",61844,29.39,0.00,0.00
"10/20/2012 07:00:00","HUD VL",61758,30.91,1.53,0.00
"10/20/2012 07:00:00","LONGIL",61762,32.21,2.82,0.00
"10/20/2012 07:00:00","MHK VL",61756,29.50,0.12,0.00
"10/20/2012 07:00:00","MILLWD",61759,30.77,1.38,0.00
"10/20/2012 07:00:00","N.Y.C.",61761,30.91,1.53,0.00
"10/20/2012 07:00:00","NORTH",61755,25.51,-3.88,0.00
"10/20/2012 07:00:00","NPX",61845,30.42,1.03,0.00
"10/20/2012 07:00:00","O H",61846,29.00,-0.38,0.00
"10/20/2012 07:00:00","PJM",61847,29.74,0.35,0.00
"10/20/2012 07:00:00","WEST",61752,29.50,0.12,0.00
"10/20/2012 07:05:00","CAPITL",61757,30.42,0.89,0.00
"10/20/2012 07:05:00","CENTRL",61754,29.86,0.32,0.00
"10/20/2012 07:05:00","DUNWOD",61760,30.98,1.45,0.00
"10/20/2012 07:05:00","GENESE",61753,29.60,0.06,0.00
"10/20/2012 07:05:00","H Q",61844,29.54,0.00,0.00
"10/20/2012 07:05:00","HUD VL",61758,31.10,1.57,0.00
"10/20/2012 07:05:00","LONGIL",61762,32.43,2.89,0.00
"10/20/2012 07:05:00","MHK VL",61756,29.66,0.12,0.00
"10/20/2012 07:05:00","MILLWD",61759,30.98,1.45,0.00
"10/20/2012 07:05:00","N.Y.C.",61761,31.16,1.62,0.00
"10/20/2012 07:05:00","NORTH",61755,25.58,-3.96,0.00
"10/20/2012 07:05:00","NPX",61845,30.60,1.06,0.00
"10/20/2012 07:05:00","O H",61846,28.98,-0.56,0.00
"10/20/2012 07:05:00","PJM",61847,29.86,0.32,0.00
"10/20/2012 07:05:00","WEST",61752,29.45,-0.09,0.00
"10/20/2012 07:10:00","CAPITL",61757,30.65,0.86,0.00
"10/20/2012 07:10:00","CENTRL",61754,30.21,0.42,0.00
"10/20/2012 07:10:00","DUNWOD",61760,31.16,1.37,0.00
"10/20/2012 07:10:00","GENESE",61753,29.94,0.15,0.00
"10/20/2012 07:10:00","H Q",61844,29.79,0.00,0.00
"10/20/2012 07:10:00","HUD VL",61758,31.31,1.52,0.00
"10/20/2012 07:10:00","LONGIL",61762,32.62,2.83,0.00
"10/20/2012 07:10:00","MHK VL",61756,29.97,0.18,0.00
"10/20/2012 07:10:00","MILLWD",61759,31.16,1.37,0.00
"10/20/2012 07:10:00","N.Y.C.",61761,31.31,1.52,0.00
"10/20/2012 07:10:00","NORTH",61755,26.16,-3.63,0.00
"10/20/2012 07:10:00","NPX",61845,30.80,1.01,0.00
"10/20/2012 07:10:00","O H",61846,29.40,-0.39,0.00
"10/20/2012 07:10:00","PJM",61847,30.21,0.42,0.00
"10/20/2012 07:10:00","WEST",61752,29.88,0.09,0.00
"10/20/2012 07:15:00","CAPITL",61757,30.24,0.85,0.00
"10/20/2012 07:15:00","CENTRL",61754,29.83,0.44,0.00
"10/20/2012 07:15:00","DUNWOD",61760,30.74,1.35,0.00
"10/20/2012 07:15:00","GENESE",61753,29.56,0.18,0.00
"10/20/2012 07:15:00","H Q",61844,29.39,0.00,0.00
"10/20/2012 07:15:00","HUD VL",61758,30.86,1.47,0.00
"10/20/2012 07:15:00","LONGIL",61762,39.69,2.76,-7.54
"10/20/2012 07:15:00","MHK VL",61756,29.53,0.15,0.00
"10/20/2012 07:15:00","MILLWD",61759,30.74,1.35,0.00
"10/20/2012 07:15:00","N.Y.C.",61761,30.89,1.50,0.00
"10/20/2012 07:15:00","NORTH",61755,25.63,-3.76,0.00
"10/20/2012 07:15:00","NPX",61845,30.39,1.00,0.00
"10/20/2012 07:15:00","O H",61846,29.06,-0.32,0.00
"10/20/2012 07:15:00","PJM",61847,29.83,0.44,0.00
"10/20/2012 07:15:00","WEST",61752,29.50,0.12,0.00
"10/20/2012 07:20:00","CAPITL",61757,30.77,0.90,0.00
"10/20/2012 07:20:00","CENTRL",61754,30.26,0.39,0.00
"10/20/2012 07:20:00","DUNWOD",61760,31.31,1.43,0.00
"10/20/2012 07:20:00","GENESE",61753,29.97,0.09,0.00
"10/20/2012 07:20:00","H Q",61844,29.88,0.00,0.00
"10/20/2012 07:20:00","HUD VL",61758,31.43,1.55,0.00
"10/20/2012 07:20:00","LONGIL",61762,40.17,2.87,-7.42
"10/20/2012 07:20:00","MHK VL",61756,30.06,0.18,0.00
"10/20/2012 07:20:00","MILLWD",61759,31.31,1.43,0.00
"10/20/2012 07:20:00","N.Y.C.",61761,31.46,1.58,0.00
"10/20/2012 07:20:00","NORTH",61755,26.20,-3.67,0.00
"10/20/2012 07:20:00","NPX",61845,30.92,1.05,0.00
"10/20/2012 07:20:00","O H",61846,29.37,-0.51,0.00
"10/20/2012 07:20:00","PJM",61847,30.17,0.30,0.00
"10/20/2012 07:20:00","WEST",61752,29.79,-0.09,0.00
"10/20/2012 07:25:00","CAPITL",61757,31.00,0.87,0.00
"10/20/2012 07:25:00","CENTRL",61754,30.58,0.45,0.00
"10/20/2012 07:25:00","DUNWOD",61760,31.51,1.39,0.00
"10/20/2012 07:25:00","GENESE",61753,30.30,0.18,0.00
"10/20/2012 07:25:00","H Q",61844,30.12,0.00,0.00
"10/20/2012 07:25:00","HUD VL",61758,31.63,1.51,0.00
"10/20/2012 07:25:00","LONGIL",61762,40.91,2.83,-7.95
"10/20/2012 07:25:00","MHK VL",61756,30.33,0.21,0.00
"10/20/2012 07:25:00","MILLWD",61759,31.51,1.39,0.00
"10/20/2012 07:25:00","N.Y.C.",61761,31.66,1.54,0.00
"10/20/2012 07:25:00","NORTH",61755,26.45,-3.68,0.00
"10/20/2012 07:25:00","NPX",61845,31.15,1.02,0.00
"10/20/2012 07:25:00","O H",61846,29.73,-0.39,0.00
"10/20/2012 07:25:00","PJM",61847,30.46,0.33,0.00
"10/20/2012 07:25:00","WEST",61752,30.15,0.03,0.00
"10/20/2012 07:30:00","CAPITL",61757,31.21,0.85,0.00
"10/20/2012 07:30:00","CENTRL",61754,30.85,0.49,0.00
"10/20/2012 07:30:00","DUNWOD",61760,31.70,1.34,0.00
"10/20/2012 07:30:00","GENESE",61753,30.64,0.27,0.00
"10/20/2012 07:30:00","H Q",61844,30.36,0.00,0.00
"10/20/2012 07:30:00","HUD VL",61758,31.82,1.46,0.00
"10/20/2012 07:30:00","LONGIL",61762,40.18,2.82,-7.00
"10/20/2012 07:30:00","MHK VL",61756,30.61,0.24,0.00
"10/20/2012 07:30:00","MILLWD",61759,31.70,1.34,0.00
