"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2013 05:25:00","HUD VL",61758,31.31,2.82,0.00
"09/02/2013 05:25:00","LONGIL",61762,31.57,3.08,0.00
"09/02/2013 05:25:00","MHK VL",61756,29.20,0.71,0.00
"09/02/2013 05:25:00","MILLWD",61759,31.14,2.65,0.00
"09/02/2013 05:25:00","N.Y.C.",61761,31.29,2.79,0.00
"09/02/2013 05:25:00","NORTH",61755,27.55,-0.94,0.00
"09/02/2013 05:25:00","NPX",61845,30.43,1.94,0.00
"09/02/2013 05:25:00","O H",61846,28.03,-0.46,0.00
"09/02/2013 05:25:00","PJM",61847,29.29,0.80,0.00
"09/02/2013 05:25:00","WEST",61752,28.52,0.03,0.00
"09/02/2013 05:30:00","CAPITL",61757,30.17,1.68,0.00
"09/02/2013 05:30:00","CENTRL",61754,28.92,0.43,0.00
"09/02/2013 05:30:00","DUNWOD",61760,31.14,2.65,0.00
"09/02/2013 05:30:00","GENESE",61753,28.66,0.17,0.00
"09/02/2013 05:30:00","H Q",61844,27.78,-0.71,0.00
"09/02/2013 05:30:00","HUD VL",61758,31.29,2.79,0.00
"09/02/2013 05:30:00","LONGIL",61762,31.60,3.11,0.00
"09/02/2013 05:30:00","MHK VL",61756,29.20,0.71,0.00
"09/02/2013 05:30:00","MILLWD",61759,31.14,2.65,0.00
"09/02/2013 05:30:00","N.Y.C.",61761,31.29,2.79,0.00
"09/02/2013 05:30:00","NORTH",61755,27.55,-0.94,0.00
"09/02/2013 05:30:00","NPX",61845,30.43,1.94,0.00
"09/02/2013 05:30:00","O H",61846,28.03,-0.46,0.00
"09/02/2013 05:30:00","PJM",61847,29.29,0.80,0.00
"09/02/2013 05:30:00","WEST",61752,28.52,0.03,0.00
"09/02/2013 05:35:00","CAPITL",61757,30.15,1.68,0.00
"09/02/2013 05:35:00","CENTRL",61754,28.89,0.43,0.00
"09/02/2013 05:35:00","DUNWOD",61760,31.08,2.62,0.00
"09/02/2013 05:35:00","GENESE",61753,28.64,0.17,0.00
"09/02/2013 05:35:00","H Q",61844,27.76,-0.71,0.00
"09/02/2013 05:35:00","HUD VL",61758,31.26,2.79,0.00
"09/02/2013 05:35:00","LONGIL",61762,31.57,3.10,0.00
"09/02/2013 05:35:00","MHK VL",61756,29.18,0.71,0.00
"09/02/2013 05:35:00","MILLWD",61759,31.08,2.62,0.00
"09/02/2013 05:35:00","N.Y.C.",61761,31.26,2.79,0.00
"09/02/2013 05:35:00","NORTH",61755,27.53,-0.94,0.00
"09/02/2013 05:35:00","NPX",61845,30.40,1.94,0.00
"09/02/2013 05:35:00","O H",61846,28.01,-0.46,0.00
"09/02/2013 05:35:00","PJM",61847,29.24,0.77,0.00
"09/02/2013 05:35:00","WEST",61752,28.50,0.03,0.00
"09/02/2013 05:40:00","CAPITL",61757,30.31,1.66,0.00
"09/02/2013 05:40:00","CENTRL",61754,29.14,0.49,0.00
"09/02/2013 05:40:00","DUNWOD",61760,31.26,2.61,0.00
"09/02/2013 05:40:00","GENESE",61753,28.88,0.23,0.00
"09/02/2013 05:40:00","H Q",61844,27.94,-0.72,0.00
"09/02/2013 05:40:00","HUD VL",61758,31.43,2.78,0.00
"09/02/2013 05:40:00","LONGIL",61762,31.75,3.10,0.00
"09/02/2013 05:40:00","MHK VL",61756,29.37,0.72,0.00
"09/02/2013 05:40:00","MILLWD",61759,31.26,2.61,0.00
"09/02/2013 05:40:00","N.Y.C.",61761,31.40,2.75,0.00
"09/02/2013 05:40:00","NORTH",61755,27.71,-0.94,0.00
"09/02/2013 05:40:00","NPX",61845,30.57,1.92,0.00
"09/02/2013 05:40:00","O H",61846,28.25,-0.40,0.00
"09/02/2013 05:40:00","PJM",61847,29.45,0.80,0.00
"09/02/2013 05:40:00","WEST",61752,28.74,0.09,0.00
"09/02/2013 05:45:00","CAPITL",61757,30.42,1.67,0.00
"09/02/2013 05:45:00","CENTRL",61754,29.28,0.52,0.00
"09/02/2013 05:45:00","DUNWOD",61760,31.32,2.56,0.00
"09/02/2013 05:45:00","GENESE",61753,29.02,0.26,0.00
"09/02/2013 05:45:00","H Q",61844,28.07,-0.69,0.00
"09/02/2013 05:45:00","HUD VL",61758,31.52,2.76,0.00
"09/02/2013 05:45:00","LONGIL",61762,31.84,3.08,0.00
"09/02/2013 05:45:00","MHK VL",61756,29.50,0.75,0.00
"09/02/2013 05:45:00","MILLWD",61759,31.32,2.56,0.00
"09/02/2013 05:45:00","N.Y.C.",61761,31.43,2.67,0.00
"09/02/2013 05:45:00","NORTH",61755,27.87,-0.89,0.00
"09/02/2013 05:45:00","NPX",61845,30.65,1.90,0.00
"09/02/2013 05:45:00","O H",61846,28.44,-0.32,0.00
"09/02/2013 05:45:00","PJM",61847,29.59,0.83,0.00
"09/02/2013 05:45:00","WEST",61752,28.93,0.17,0.00
"09/02/2013 05:50:00","CAPITL",61757,30.61,1.68,0.00
"09/02/2013 05:50:00","CENTRL",61754,29.43,0.49,0.00
"09/02/2013 05:50:00","DUNWOD",61760,31.57,2.63,0.00
"09/02/2013 05:50:00","GENESE",61753,29.17,0.23,0.00
"09/02/2013 05:50:00","H Q",61844,28.24,-0.69,0.00
"09/02/2013 05:50:00","HUD VL",61758,31.74,2.81,0.00
"09/02/2013 05:50:00","LONGIL",61762,32.03,3.10,0.00
"09/02/2013 05:50:00","MHK VL",61756,29.69,0.75,0.00
"09/02/2013 05:50:00","MILLWD",61759,31.57,2.63,0.00
"09/02/2013 05:50:00","N.Y.C.",61761,31.69,2.75,0.00
"09/02/2013 05:50:00","NORTH",61755,28.04,-0.90,0.00
"09/02/2013 05:50:00","NPX",61845,30.84,1.91,0.00
"09/02/2013 05:50:00","O H",61846,28.53,-0.41,0.00
"09/02/2013 05:50:00","PJM",61847,29.74,0.81,0.00
"09/02/2013 05:50:00","WEST",61752,29.05,0.12,0.00
"09/02/2013 05:55:00","CAPITL",61757,31.89,1.78,0.00
"09/02/2013 05:55:00","CENTRL",61754,30.60,0.48,0.00
"09/02/2013 05:55:00","DUNWOD",61760,32.86,2.74,0.00
"09/02/2013 05:55:00","GENESE",61753,30.33,0.21,0.00
"09/02/2013 05:55:00","H Q",61844,29.39,-0.72,0.00
"09/02/2013 05:55:00","HUD VL",61758,33.04,2.92,0.00
"09/02/2013 05:55:00","LONGIL",61762,33.34,3.22,0.00
"09/02/2013 05:55:00","MHK VL",61756,30.93,0.81,0.00
"09/02/2013 05:55:00","MILLWD",61759,32.86,2.74,0.00
"09/02/2013 05:55:00","N.Y.C.",61761,33.04,2.92,0.00
"09/02/2013 05:55:00","NORTH",61755,29.18,-0.93,0.00
"09/02/2013 05:55:00","NPX",61845,32.14,2.02,0.00
"09/02/2013 05:55:00","O H",61846,29.70,-0.42,0.00
"09/02/2013 05:55:00","PJM",61847,30.96,0.84,0.00
"09/02/2013 05:55:00","WEST",61752,30.21,0.09,0.00
"09/02/2013 06:00:00","CAPITL",61757,29.93,1.64,0.00
"09/02/2013 06:00:00","CENTRL",61754,28.88,0.59,0.00
"09/02/2013 06:00:00","DUNWOD",61760,30.94,2.66,0.00
"09/02/2013 06:00:00","GENESE",61753,28.63,0.34,0.00
"09/02/2013 06:00:00","H Q",61844,27.58,-0.71,0.00
"09/02/2013 06:00:00","HUD VL",61758,31.11,2.83,0.00
"09/02/2013 06:00:00","LONGIL",61762,31.48,3.20,0.00
"09/02/2013 06:00:00","MHK VL",61756,29.08,0.79,0.00
"09/02/2013 06:00:00","MILLWD",61759,30.94,2.66,0.00
"09/02/2013 06:00:00","N.Y.C.",61761,31.20,2.91,0.00
"09/02/2013 06:00:00","NORTH",61755,27.38,-0.91,0.00
"09/02/2013 06:00:00","NPX",61845,30.18,1.90,0.00
"09/02/2013 06:00:00","O H",61846,28.20,-0.08,0.00
"09/02/2013 06:00:00","PJM",61847,29.36,1.07,0.00
"09/02/2013 06:00:00","WEST",61752,28.68,0.40,0.00
"09/02/2013 06:05:00","CAPITL",61757,34.85,1.88,0.00
"09/02/2013 06:05:00","CENTRL",61754,33.82,0.86,0.00
"09/02/2013 06:05:00","DUNWOD",61760,36.03,3.07,0.00
"09/02/2013 06:05:00","GENESE",61753,33.56,0.59,0.00
"09/02/2013 06:05:00","H Q",61844,32.14,-0.82,0.00
"09/02/2013 06:05:00","HUD VL",61758,36.23,3.26,0.00
"09/02/2013 06:05:00","LONGIL",61762,36.86,3.89,-0.01
"09/02/2013 06:05:00","MHK VL",61756,33.92,0.96,0.00
"09/02/2013 06:05:00","MILLWD",61759,36.03,3.07,0.00
"09/02/2013 06:05:00","N.Y.C.",61761,36.23,3.26,0.00
"09/02/2013 06:05:00","NORTH",61755,31.91,-1.06,0.00
"09/02/2013 06:05:00","NPX",61845,35.11,2.14,0.00
"09/02/2013 06:05:00","O H",61846,33.26,0.30,0.00
"09/02/2013 06:05:00","PJM",61847,34.48,1.52,0.00
"09/02/2013 06:05:00","WEST",61752,33.86,0.89,0.00
"09/02/2013 06:10:00","CAPITL",61757,34.98,1.89,0.00
"09/02/2013 06:10:00","CENTRL",61754,33.82,0.73,0.00
"09/02/2013 06:10:00","DUNWOD",61760,36.20,3.11,0.00
"09/02/2013 06:10:00","GENESE",61753,33.59,0.50,0.00
"09/02/2013 06:10:00","H Q",61844,32.30,-0.79,0.00
"09/02/2013 06:10:00","HUD VL",61758,36.43,3.34,0.00
"09/02/2013 06:10:00","LONGIL",61762,37.17,4.07,-0.01
"09/02/2013 06:10:00","MHK VL",61756,34.05,0.96,0.00
"09/02/2013 06:10:00","MILLWD",61759,36.20,3.11,0.00
"09/02/2013 06:10:00","N.Y.C.",61761,36.37,3.28,0.00
"09/02/2013 06:10:00","NORTH",61755,32.10,-0.99,0.00
"09/02/2013 06:10:00","NPX",61845,35.27,2.18,0.00
"09/02/2013 06:10:00","O H",61846,33.12,0.03,0.00
"09/02/2013 06:10:00","PJM",61847,34.42,1.32,0.00
"09/02/2013 06:10:00","WEST",61752,33.72,0.63,0.00
"09/02/2013 06:15:00","CAPITL",61757,35.07,1.92,0.00
"09/02/2013 06:15:00","CENTRL",61754,33.88,0.73,0.00
"09/02/2013 06:15:00","DUNWOD",61760,36.30,3.15,0.00
"09/02/2013 06:15:00","GENESE",61753,33.55,0.40,0.00
"09/02/2013 06:15:00","H Q",61844,32.36,-0.80,0.00
"09/02/2013 06:15:00","HUD VL",61758,36.50,3.35,0.00
"09/02/2013 06:15:00","LONGIL",61762,37.27,4.11,-0.01
"09/02/2013 06:15:00","MHK VL",61756,34.15,0.99,0.00
"09/02/2013 06:15:00","MILLWD",61759,36.30,3.15,0.00
"09/02/2013 06:15:00","N.Y.C.",61761,36.43,3.28,0.00
"09/02/2013 06:15:00","NORTH",61755,32.19,-0.96,0.00
"09/02/2013 06:15:00","NPX",61845,35.34,2.19,0.00
"09/02/2013 06:15:00","O H",61846,33.05,-0.10,0.00
"09/02/2013 06:15:00","PJM",61847,34.48,1.33,0.00
"09/02/2013 06:15:00","WEST",61752,33.65,0.50,0.00
"09/02/2013 06:20:00","CAPITL",61757,34.91,1.98,0.00
"09/02/2013 06:20:00","CENTRL",61754,33.56,0.62,0.00
"09/02/2013 06:20:00","DUNWOD",61760,36.07,3.13,0.00
"09/02/2013 06:20:00","GENESE",61753,33.23,0.30,0.00
"09/02/2013 06:20:00","H Q",61844,32.15,-0.79,0.00
"09/02/2013 06:20:00","HUD VL",61758,36.26,3.33,0.00
"09/02/2013 06:20:00","LONGIL",61762,36.69,3.75,0.00
"09/02/2013 06:20:00","MHK VL",61756,33.89,0.96,0.00
"09/02/2013 06:20:00","MILLWD",61759,36.10,3.16,0.00
"09/02/2013 06:20:00","N.Y.C.",61761,36.27,3.33,0.00
"09/02/2013 06:20:00","NORTH",61755,31.98,-0.96,0.00
"09/02/2013 06:20:00","NPX",61845,35.18,2.24,0.00
"09/02/2013 06:20:00","O H",61846,32.64,-0.30,0.00
"09/02/2013 06:20:00","PJM",61847,34.12,1.18,0.00
"09/02/2013 06:20:00","WEST",61752,33.23,0.30,0.00
"09/02/2013 06:25:00","CAPITL",61757,34.79,1.97,0.00
"09/02/2013 06:25:00","CENTRL",61754,33.34,0.52,0.00
"09/02/2013 06:25:00","DUNWOD",61760,36.00,3.18,0.00
"09/02/2013 06:25:00","GENESE",61753,32.98,0.16,0.00
"09/02/2013 06:25:00","H Q",61844,32.07,-0.75,0.00
"09/02/2013 06:25:00","HUD VL",61758,36.17,3.35,0.00
"09/02/2013 06:25:00","LONGIL",61762,36.56,3.74,0.00
"09/02/2013 06:25:00","MHK VL",61756,33.74,0.92,0.00
"09/02/2013 06:25:00","MILLWD",61759,36.00,3.18,0.00
"09/02/2013 06:25:00","N.Y.C.",61761,36.23,3.41,0.00
"09/02/2013 06:25:00","NORTH",61755,31.90,-0.92,0.00
"09/02/2013 06:25:00","NPX",61845,35.08,2.26,0.00
"09/02/2013 06:25:00","O H",61846,32.33,-0.49,0.00
"09/02/2013 06:25:00","PJM",61847,33.84,1.02,0.00
"09/02/2013 06:25:00","WEST",61752,32.92,0.10,0.00
"09/02/2013 06:30:00","CAPITL",61757,34.72,1.93,0.00
"09/02/2013 06:30:00","CENTRL",61754,33.35,0.56,0.00
"09/02/2013 06:30:00","DUNWOD",61760,35.94,3.15,0.00
"09/02/2013 06:30:00","GENESE",61753,32.99,0.20,0.00
"09/02/2013 06:30:00","H Q",61844,32.04,-0.75,0.00
"09/02/2013 06:30:00","HUD VL",61758,36.10,3.31,0.00
"09/02/2013 06:30:00","LONGIL",61762,36.49,3.70,0.00
"09/02/2013 06:30:00","MHK VL",61756,33.71,0.92,0.00
"09/02/2013 06:30:00","MILLWD",61759,35.94,3.15,0.00
"09/02/2013 06:30:00","N.Y.C.",61761,36.17,3.38,0.00
"09/02/2013 06:30:00","NORTH",61755,31.91,-0.88,0.00
"09/02/2013 06:30:00","NPX",61845,35.02,2.23,0.00
"09/02/2013 06:30:00","O H",61846,32.36,-0.43,0.00
"09/02/2013 06:30:00","PJM",61847,33.84,1.05,0.00
"09/02/2013 06:30:00","WEST",61752,32.95,0.16,0.00
"09/02/2013 06:35:00","CAPITL",61757,34.69,1.93,0.00
"09/02/2013 06:35:00","CENTRL",61754,33.32,0.56,0.00
"09/02/2013 06:35:00","DUNWOD",61760,35.91,3.15,0.00
"09/02/2013 06:35:00","GENESE",61753,32.93,0.16,0.00
"09/02/2013 06:35:00","H Q",61844,32.01,-0.75,0.00
"09/02/2013 06:35:00","HUD VL",61758,36.07,3.31,0.00
"09/02/2013 06:35:00","LONGIL",61762,36.49,3.73,0.00
"09/02/2013 06:35:00","MHK VL",61756,33.68,0.92,0.00
"09/02/2013 06:35:00","MILLWD",61759,35.91,3.15,0.00
"09/02/2013 06:35:00","N.Y.C.",61761,36.17,3.41,0.00
"09/02/2013 06:35:00","NORTH",61755,31.84,-0.92,0.00
"09/02/2013 06:35:00","NPX",61845,34.99,2.23,0.00
"09/02/2013 06:35:00","O H",61846,32.30,-0.46,0.00
"09/02/2013 06:35:00","PJM",61847,33.81,1.05,0.00
"09/02/2013 06:35:00","WEST",61752,32.86,0.10,0.00
"09/02/2013 06:40:00","CAPITL",61757,34.75,1.90,0.00
"09/02/2013 06:40:00","CENTRL",61754,33.41,0.56,0.00
"09/02/2013 06:40:00","DUNWOD",61760,36.00,3.15,0.00
"09/02/2013 06:40:00","GENESE",61753,33.05,0.20,0.00
"09/02/2013 06:40:00","H Q",61844,32.09,-0.75,0.00
"09/02/2013 06:40:00","HUD VL",61758,36.16,3.32,0.00
"09/02/2013 06:40:00","LONGIL",61762,36.66,3.81,-0.01
"09/02/2013 06:40:00","MHK VL",61756,33.77,0.92,0.00
"09/02/2013 06:40:00","MILLWD",61759,36.00,3.15,0.00
"09/02/2013 06:40:00","N.Y.C.",61761,36.23,3.38,0.00
"09/02/2013 06:40:00","NORTH",61755,31.93,-0.92,0.00
"09/02/2013 06:40:00","NPX",61845,35.08,2.23,0.00
"09/02/2013 06:40:00","O H",61846,32.42,-0.43,0.00
"09/02/2013 06:40:00","PJM",61847,33.90,1.05,0.00
"09/02/2013 06:40:00","WEST",61752,33.01,0.17,0.00
"09/02/2013 06:45:00","CAPITL",61757,34.88,1.91,0.00
"09/02/2013 06:45:00","CENTRL",61754,33.49,0.53,0.00
"09/02/2013 06:45:00","DUNWOD",61760,36.13,3.17,0.00
"09/02/2013 06:45:00","GENESE",61753,33.17,0.20,0.00
"09/02/2013 06:45:00","H Q",61844,32.21,-0.76,0.00
"09/02/2013 06:45:00","HUD VL",61758,36.30,3.33,0.00
"09/02/2013 06:45:00","LONGIL",61762,36.90,3.92,-0.01
"09/02/2013 06:45:00","MHK VL",61756,33.89,0.92,0.00
"09/02/2013 06:45:00","MILLWD",61759,36.13,3.17,0.00
"09/02/2013 06:45:00","N.Y.C.",61761,36.33,3.36,0.00
"09/02/2013 06:45:00","NORTH",61755,32.08,-0.89,0.00
"09/02/2013 06:45:00","NPX",61845,35.18,2.21,0.00
"09/02/2013 06:45:00","O H",61846,32.51,-0.46,0.00
"09/02/2013 06:45:00","PJM",61847,33.99,1.02,0.00
"09/02/2013 06:45:00","WEST",61752,33.13,0.17,0.00
"09/02/2013 06:50:00","CAPITL",61757,34.82,1.91,0.00
"09/02/2013 06:50:00","CENTRL",61754,33.53,0.62,0.00
"09/02/2013 06:50:00","DUNWOD",61760,36.07,3.16,0.00
"09/02/2013 06:50:00","GENESE",61753,33.14,0.23,0.00
"09/02/2013 06:50:00","H Q",61844,32.15,-0.76,0.00
"09/02/2013 06:50:00","HUD VL",61758,36.23,3.32,0.00
"09/02/2013 06:50:00","LONGIL",61762,36.83,3.91,-0.01
"09/02/2013 06:50:00","MHK VL",61756,33.83,0.92,0.00
"09/02/2013 06:50:00","MILLWD",61759,36.07,3.16,0.00
"09/02/2013 06:50:00","N.Y.C.",61761,36.27,3.36,0.00
"09/02/2013 06:50:00","NORTH",61755,31.95,-0.96,0.00
"09/02/2013 06:50:00","NPX",61845,35.11,2.21,0.00
"09/02/2013 06:50:00","O H",61846,32.58,-0.33,0.00
"09/02/2013 06:50:00","PJM",61847,34.03,1.12,0.00
"09/02/2013 06:50:00","WEST",61752,33.17,0.26,0.00
"09/02/2013 06:55:00","CAPITL",61757,33.10,1.78,0.00
"09/02/2013 06:55:00","CENTRL",61754,31.88,0.56,0.00
"09/02/2013 06:55:00","DUNWOD",61760,34.38,3.07,0.00
"09/02/2013 06:55:00","GENESE",61753,31.50,0.19,0.00
"09/02/2013 06:55:00","H Q",61844,30.60,-0.72,0.00
"09/02/2013 06:55:00","HUD VL",61758,34.51,3.20,0.00
"09/02/2013 06:55:00","LONGIL",61762,34.95,3.63,-0.01
"09/02/2013 06:55:00","MHK VL",61756,32.19,0.88,0.00
"09/02/2013 06:55:00","MILLWD",61759,34.35,3.04,0.00
"09/02/2013 06:55:00","N.Y.C.",61761,34.63,3.32,0.00
"09/02/2013 06:55:00","NORTH",61755,30.40,-0.91,0.00
"09/02/2013 06:55:00","NPX",61845,33.41,2.10,0.00
"09/02/2013 06:55:00","O H",61846,30.91,-0.41,0.00
"09/02/2013 06:55:00","PJM",61847,32.38,1.07,0.00
"09/02/2013 06:55:00","WEST",61752,31.47,0.16,0.00
"09/02/2013 07:00:00","CAPITL",61757,31.98,1.72,0.00
"09/02/2013 07:00:00","CENTRL",61754,30.83,0.57,0.00
"09/02/2013 07:00:00","DUNWOD",61760,33.25,3.00,0.00
"09/02/2013 07:00:00","GENESE",61753,30.40,0.15,0.00
"09/02/2013 07:00:00","H Q",61844,29.50,-0.76,0.00
"09/02/2013 07:00:00","HUD VL",61758,33.37,3.12,0.00
"09/02/2013 07:00:00","LONGIL",61762,33.86,3.60,-0.01
"09/02/2013 07:00:00","MHK VL",61756,31.10,0.85,0.00
"09/02/2013 07:00:00","MILLWD",61759,33.22,2.97,0.00
"09/02/2013 07:00:00","N.Y.C.",61761,33.49,3.24,0.00
"09/02/2013 07:00:00","NORTH",61755,29.26,-1.00,0.00
"09/02/2013 07:00:00","NPX",61845,32.28,2.03,0.00
"09/02/2013 07:00:00","O H",61846,29.80,-0.45,0.00
"09/02/2013 07:00:00","PJM",61847,31.34,1.09,0.00
"09/02/2013 07:00:00","WEST",61752,30.28,0.03,0.00
"09/02/2013 07:05:00","CAPITL",61757,32.52,1.78,0.00
"09/02/2013 07:05:00","CENTRL",61754,31.38,0.65,0.00
"09/02/2013 07:05:00","DUNWOD",61760,33.75,3.01,0.00
"09/02/2013 07:05:00","GENESE",61753,30.86,0.12,0.00
"09/02/2013 07:05:00","H Q",61844,29.97,-0.77,0.00
"09/02/2013 07:05:00","HUD VL",61758,33.90,3.17,0.00
"09/02/2013 07:05:00","LONGIL",61762,34.59,3.84,-0.01
"09/02/2013 07:05:00","MHK VL",61756,31.63,0.89,0.00
"09/02/2013 07:05:00","MILLWD",61759,33.75,3.01,0.00
"09/02/2013 07:05:00","N.Y.C.",61761,33.99,3.26,0.00
"09/02/2013 07:05:00","NORTH",61755,29.69,-1.05,0.00
"09/02/2013 07:05:00","NPX",61845,32.83,2.09,0.00
"09/02/2013 07:05:00","O H",61846,30.31,-0.43,0.00
"09/02/2013 07:05:00","PJM",61847,31.91,1.17,0.00
"09/02/2013 07:05:00","WEST",61752,30.74,0.00,0.00
"09/02/2013 07:10:00","CAPITL",61757,32.52,1.75,0.00
"09/02/2013 07:10:00","CENTRL",61754,31.32,0.55,0.00
"09/02/2013 07:10:00","DUNWOD",61760,33.84,3.08,0.00
"09/02/2013 07:10:00","GENESE",61753,30.77,0.00,0.00
"09/02/2013 07:10:00","H Q",61844,30.03,-0.74,0.00
"09/02/2013 07:10:00","HUD VL",61758,34.00,3.23,0.00
"09/02/2013 07:10:00","LONGIL",61762,48.15,4.03,-13.35
"09/02/2013 07:10:00","MHK VL",61756,31.66,0.89,0.00
"09/02/2013 07:10:00","MILLWD",61759,33.84,3.08,0.00
"09/02/2013 07:10:00","N.Y.C.",61761,34.06,3.29,0.00
"09/02/2013 07:10:00","NORTH",61755,29.78,-0.99,0.00
"09/02/2013 07:10:00","NPX",61845,32.86,2.09,0.00
"09/02/2013 07:10:00","O H",61846,30.12,-0.65,0.00
"09/02/2013 07:10:00","PJM",61847,31.84,1.08,0.00
"09/02/2013 07:10:00","WEST",61752,30.52,-0.25,0.00
"09/02/2013 07:15:00","CAPITL",61757,32.58,1.76,0.00
"09/02/2013 07:15:00","CENTRL",61754,31.37,0.56,0.00
"09/02/2013 07:15:00","DUNWOD",61760,33.93,3.11,0.00
"09/02/2013 07:15:00","GENESE",61753,30.88,0.06,0.00
"09/02/2013 07:15:00","H Q",61844,30.08,-0.74,0.00
"09/02/2013 07:15:00","HUD VL",61758,34.05,3.24,0.00
"09/02/2013 07:15:00","LONGIL",61762,41.17,3.95,-6.41
"09/02/2013 07:15:00","MHK VL",61756,31.68,0.86,0.00
"09/02/2013 07:15:00","MILLWD",61759,33.93,3.11,0.00
"09/02/2013 07:15:00","N.Y.C.",61761,34.15,3.33,0.00
"09/02/2013 07:15:00","NORTH",61755,29.86,-0.96,0.00
"09/02/2013 07:15:00","NPX",61845,32.88,2.07,0.00
"09/02/2013 07:15:00","O H",61846,30.23,-0.59,0.00
"09/02/2013 07:15:00","PJM",61847,31.87,1.05,0.00
"09/02/2013 07:15:00","WEST",61752,30.70,-0.12,0.00
"09/02/2013 07:20:00","CAPITL",61757,33.06,1.78,0.00
"09/02/2013 07:20:00","CENTRL",61754,31.94,0.66,0.00
"09/02/2013 07:20:00","DUNWOD",61760,34.44,3.16,0.00
"09/02/2013 07:20:00","GENESE",61753,31.34,0.06,0.00
"09/02/2013 07:20:00","H Q",61844,30.50,-0.78,0.00
"09/02/2013 07:20:00","HUD VL",61758,34.56,3.28,0.00
"09/02/2013 07:20:00","LONGIL",61762,35.29,4.00,-0.01
"09/02/2013 07:20:00","MHK VL",61756,32.16,0.87,0.00
"09/02/2013 07:20:00","MILLWD",61759,34.44,3.16,0.00
"09/02/2013 07:20:00","N.Y.C.",61761,34.66,3.38,0.00
"09/02/2013 07:20:00","NORTH",61755,30.25,-1.03,0.00
"09/02/2013 07:20:00","NPX",61845,33.38,2.10,0.00
"09/02/2013 07:20:00","O H",61846,30.75,-0.53,0.00
"09/02/2013 07:20:00","PJM",61847,32.47,1.19,0.00
"09/02/2013 07:20:00","WEST",61752,31.22,-0.06,0.00
"09/02/2013 07:25:00","CAPITL",61757,33.03,1.75,0.00
"09/02/2013 07:25:00","CENTRL",61754,31.97,0.69,0.00
"09/02/2013 07:25:00","DUNWOD",61760,34.47,3.19,0.00
"09/02/2013 07:25:00","GENESE",61753,31.44,0.16,0.00
"09/02/2013 07:25:00","H Q",61844,30.47,-0.81,0.00
"09/02/2013 07:25:00","HUD VL",61758,34.60,3.31,0.00
"09/02/2013 07:25:00","LONGIL",61762,35.35,4.06,-0.01
"09/02/2013 07:25:00","MHK VL",61756,32.19,0.91,0.00
"09/02/2013 07:25:00","MILLWD",61759,34.47,3.19,0.00
"09/02/2013 07:25:00","N.Y.C.",61761,34.66,3.38,0.00
"09/02/2013 07:25:00","NORTH",61755,30.25,-1.03,0.00
"09/02/2013 07:25:00","NPX",61845,33.34,2.06,0.00
"09/02/2013 07:25:00","O H",61846,30.87,-0.41,0.00
"09/02/2013 07:25:00","PJM",61847,32.53,1.25,0.00
"09/02/2013 07:25:00","WEST",61752,31.34,0.06,0.00
"09/02/2013 07:30:00","CAPITL",61757,33.14,1.79,0.00
"09/02/2013 07:30:00","CENTRL",61754,32.01,0.66,0.00
"09/02/2013 07:30:00","DUNWOD",61760,34.55,3.20,0.00
"09/02/2013 07:30:00","GENESE",61753,31.48,0.13,0.00
"09/02/2013 07:30:00","H Q",61844,30.57,-0.78,0.00
"09/02/2013 07:30:00","HUD VL",61758,34.67,3.32,0.00
"09/02/2013 07:30:00","LONGIL",61762,48.42,4.17,-12.90
"09/02/2013 07:30:00","MHK VL",61756,32.26,0.91,0.00
"09/02/2013 07:30:00","MILLWD",61759,34.55,3.20,0.00
"09/02/2013 07:30:00","N.Y.C.",61761,34.74,3.39,0.00
"09/02/2013 07:30:00","NORTH",61755,30.35,-1.00,0.00
"09/02/2013 07:30:00","NPX",61845,33.42,2.07,0.00
"09/02/2013 07:30:00","O H",61846,30.85,-0.50,0.00
"09/02/2013 07:30:00","PJM",61847,32.51,1.16,0.00
"09/02/2013 07:30:00","WEST",61752,31.35,0.00,0.00
"09/02/2013 07:35:00","CAPITL",61757,34.08,1.81,0.00
"09/02/2013 07:35:00","CENTRL",61754,33.02,0.74,0.00
"09/02/2013 07:35:00","DUNWOD",61760,35.50,3.23,0.00
"09/02/2013 07:35:00","GENESE",61753,32.53,0.26,0.00
"09/02/2013 07:35:00","H Q",61844,31.47,-0.81,0.00
"09/02/2013 07:35:00","HUD VL",61758,35.66,3.39,0.00
"09/02/2013 07:35:00","LONGIL",61762,51.60,4.19,-15.13
"09/02/2013 07:35:00","MHK VL",61756,33.24,0.97,0.00
"09/02/2013 07:35:00","MILLWD",61759,35.50,3.23,0.00
"09/02/2013 07:35:00","N.Y.C.",61761,35.69,3.42,0.00
"09/02/2013 07:35:00","NORTH",61755,31.21,-1.06,0.00
"09/02/2013 07:35:00","NPX",61845,34.37,2.10,0.00
"09/02/2013 07:35:00","O H",61846,31.98,-0.29,0.00
"09/02/2013 07:35:00","PJM",61847,33.60,1.32,0.00
"09/02/2013 07:35:00","WEST",61752,32.50,0.23,0.00
"09/02/2013 07:40:00","CAPITL",61757,34.06,1.84,0.00
"09/02/2013 07:40:00","CENTRL",61754,32.91,0.68,0.00
