"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2013 05:00:00","NORTH",61755,24.66,-0.53,0.00
"09/28/2013 05:00:00","NPX",61845,26.39,1.21,0.00
"09/28/2013 05:00:00","O H",61846,24.36,-0.83,0.00
"09/28/2013 05:00:00","PJM",61847,25.41,0.23,0.00
"09/28/2013 05:00:00","WEST",61752,24.73,-0.45,0.00
"09/28/2013 05:05:00","CAPITL",61757,21.69,1.03,0.00
"09/28/2013 05:05:00","CENTRL",61754,20.64,-0.02,0.00
"09/28/2013 05:05:00","DUNWOD",61760,21.94,1.28,0.00
"09/28/2013 05:05:00","GENESE",61753,20.39,-0.27,0.00
"09/28/2013 05:05:00","H Q",61844,20.46,-0.21,0.00
"09/28/2013 05:05:00","HUD VL",61758,22.13,1.47,0.00
"09/28/2013 05:05:00","LONGIL",61762,22.15,1.49,0.00
"09/28/2013 05:05:00","MHK VL",61756,21.01,0.35,0.00
"09/28/2013 05:05:00","MILLWD",61759,21.94,1.28,0.00
"09/28/2013 05:05:00","N.Y.C.",61761,22.07,1.41,0.00
"09/28/2013 05:05:00","NORTH",61755,20.23,-0.43,0.00
"09/28/2013 05:05:00","NPX",61845,21.63,0.97,0.00
"09/28/2013 05:05:00","O H",61846,20.00,-0.66,0.00
"09/28/2013 05:05:00","PJM",61847,20.87,0.21,0.00
"09/28/2013 05:05:00","WEST",61752,20.31,-0.35,0.00
"09/28/2013 05:10:00","CAPITL",61757,26.39,1.23,0.00
"09/28/2013 05:10:00","CENTRL",61754,25.18,0.03,0.00
"09/28/2013 05:10:00","DUNWOD",61760,26.66,1.51,0.00
"09/28/2013 05:10:00","GENESE",61753,24.90,-0.25,0.00
"09/28/2013 05:10:00","H Q",61844,24.90,-0.25,0.00
"09/28/2013 05:10:00","HUD VL",61758,26.91,1.76,0.00
"09/28/2013 05:10:00","LONGIL",61762,26.97,1.81,0.00
"09/28/2013 05:10:00","MHK VL",61756,25.61,0.45,0.00
"09/28/2013 05:10:00","MILLWD",61759,26.66,1.51,0.00
"09/28/2013 05:10:00","N.Y.C.",61761,26.81,1.66,0.00
"09/28/2013 05:10:00","NORTH",61755,24.68,-0.48,0.00
"09/28/2013 05:10:00","NPX",61845,26.29,1.13,0.00
"09/28/2013 05:10:00","O H",61846,24.45,-0.70,0.00
"09/28/2013 05:10:00","PJM",61847,25.46,0.30,0.00
"09/28/2013 05:10:00","WEST",61752,24.85,-0.30,0.00
"09/28/2013 05:15:00","CAPITL",61757,26.47,1.28,0.00
"09/28/2013 05:15:00","CENTRL",61754,25.14,-0.05,0.00
"09/28/2013 05:15:00","DUNWOD",61760,26.77,1.59,0.00
"09/28/2013 05:15:00","GENESE",61753,24.83,-0.35,0.00
"09/28/2013 05:15:00","H Q",61844,24.91,-0.28,0.00
"09/28/2013 05:15:00","HUD VL",61758,27.02,1.84,0.00
"09/28/2013 05:15:00","LONGIL",61762,27.10,1.91,0.00
"09/28/2013 05:15:00","MHK VL",61756,25.61,0.43,0.00
"09/28/2013 05:15:00","MILLWD",61759,26.77,1.59,0.00
"09/28/2013 05:15:00","N.Y.C.",61761,26.92,1.74,0.00
"09/28/2013 05:15:00","NORTH",61755,24.66,-0.53,0.00
"09/28/2013 05:15:00","NPX",61845,26.39,1.21,0.00
"09/28/2013 05:15:00","O H",61846,24.33,-0.86,0.00
"09/28/2013 05:15:00","PJM",61847,25.41,0.23,0.00
"09/28/2013 05:15:00","WEST",61752,24.71,-0.48,0.00
"09/28/2013 05:20:00","CAPITL",61757,26.47,1.28,0.00
"09/28/2013 05:20:00","CENTRL",61754,25.14,-0.05,0.00
"09/28/2013 05:20:00","DUNWOD",61760,26.80,1.61,0.00
"09/28/2013 05:20:00","GENESE",61753,24.86,-0.33,0.00
"09/28/2013 05:20:00","H Q",61844,24.91,-0.28,0.00
"09/28/2013 05:20:00","HUD VL",61758,27.02,1.84,0.00
"09/28/2013 05:20:00","LONGIL",61762,27.10,1.91,0.00
"09/28/2013 05:20:00","MHK VL",61756,25.64,0.45,0.00
"09/28/2013 05:20:00","MILLWD",61759,26.80,1.61,0.00
"09/28/2013 05:20:00","N.Y.C.",61761,26.92,1.74,0.00
"09/28/2013 05:20:00","NORTH",61755,24.63,-0.55,0.00
"09/28/2013 05:20:00","NPX",61845,26.39,1.21,0.00
"09/28/2013 05:20:00","O H",61846,24.36,-0.83,0.00
"09/28/2013 05:20:00","PJM",61847,25.41,0.23,0.00
"09/28/2013 05:20:00","WEST",61752,24.76,-0.43,0.00
"09/28/2013 05:25:00","CAPITL",61757,26.51,1.29,0.00
"09/28/2013 05:25:00","CENTRL",61754,25.18,-0.05,0.00
"09/28/2013 05:25:00","DUNWOD",61760,26.84,1.62,0.00
"09/28/2013 05:25:00","GENESE",61753,24.90,-0.33,0.00
"09/28/2013 05:25:00","H Q",61844,24.95,-0.28,0.00
"09/28/2013 05:25:00","HUD VL",61758,27.07,1.84,0.00
"09/28/2013 05:25:00","LONGIL",61762,27.15,1.92,0.00
"09/28/2013 05:25:00","MHK VL",61756,25.68,0.45,0.00
"09/28/2013 05:25:00","MILLWD",61759,26.84,1.62,0.00
"09/28/2013 05:25:00","N.Y.C.",61761,26.99,1.77,0.00
"09/28/2013 05:25:00","NORTH",61755,24.70,-0.53,0.00
"09/28/2013 05:25:00","NPX",61845,26.44,1.21,0.00
"09/28/2013 05:25:00","O H",61846,24.37,-0.86,0.00
"09/28/2013 05:25:00","PJM",61847,25.46,0.23,0.00
"09/28/2013 05:25:00","WEST",61752,24.78,-0.45,0.00
"09/28/2013 05:30:00","CAPITL",61757,26.49,1.31,0.00
"09/28/2013 05:30:00","CENTRL",61754,25.11,-0.08,0.00
"09/28/2013 05:30:00","DUNWOD",61760,26.77,1.59,0.00
"09/28/2013 05:30:00","GENESE",61753,24.86,-0.33,0.00
"09/28/2013 05:30:00","H Q",61844,24.91,-0.28,0.00
"09/28/2013 05:30:00","HUD VL",61758,27.02,1.84,0.00
"09/28/2013 05:30:00","LONGIL",61762,27.08,1.89,0.00
"09/28/2013 05:30:00","MHK VL",61756,25.64,0.45,0.00
"09/28/2013 05:30:00","MILLWD",61759,26.77,1.59,0.00
"09/28/2013 05:30:00","N.Y.C.",61761,26.92,1.74,0.00
"09/28/2013 05:30:00","NORTH",61755,24.63,-0.55,0.00
"09/28/2013 05:30:00","NPX",61845,26.39,1.21,0.00
"09/28/2013 05:30:00","O H",61846,24.33,-0.86,0.00
"09/28/2013 05:30:00","PJM",61847,25.39,0.20,0.00
"09/28/2013 05:30:00","WEST",61752,24.73,-0.45,0.00
"09/28/2013 05:35:00","CAPITL",61757,26.47,1.28,0.00
"09/28/2013 05:35:00","CENTRL",61754,25.11,-0.08,0.00
"09/28/2013 05:35:00","DUNWOD",61760,26.80,1.61,0.00
"09/28/2013 05:35:00","GENESE",61753,24.83,-0.35,0.00
"09/28/2013 05:35:00","H Q",61844,24.91,-0.28,0.00
"09/28/2013 05:35:00","HUD VL",61758,27.05,1.86,0.00
"09/28/2013 05:35:00","LONGIL",61762,27.10,1.91,0.00
"09/28/2013 05:35:00","MHK VL",61756,25.64,0.45,0.00
"09/28/2013 05:35:00","MILLWD",61759,26.80,1.61,0.00
"09/28/2013 05:35:00","N.Y.C.",61761,26.95,1.76,0.00
"09/28/2013 05:35:00","NORTH",61755,24.63,-0.55,0.00
"09/28/2013 05:35:00","NPX",61845,26.39,1.21,0.00
"09/28/2013 05:35:00","O H",61846,24.30,-0.88,0.00
"09/28/2013 05:35:00","PJM",61847,25.39,0.20,0.00
"09/28/2013 05:35:00","WEST",61752,24.71,-0.48,0.00
"09/28/2013 05:40:00","CAPITL",61757,26.51,1.29,0.00
"09/28/2013 05:40:00","CENTRL",61754,25.18,-0.05,0.00
"09/28/2013 05:40:00","DUNWOD",61760,26.82,1.59,0.00
"09/28/2013 05:40:00","GENESE",61753,24.93,-0.30,0.00
"09/28/2013 05:40:00","H Q",61844,24.95,-0.28,0.00
"09/28/2013 05:40:00","HUD VL",61758,27.07,1.84,0.00
"09/28/2013 05:40:00","LONGIL",61762,27.12,1.89,0.00
"09/28/2013 05:40:00","MHK VL",61756,25.68,0.45,0.00
"09/28/2013 05:40:00","MILLWD",61759,26.84,1.62,0.00
"09/28/2013 05:40:00","N.Y.C.",61761,26.97,1.74,0.00
"09/28/2013 05:40:00","NORTH",61755,24.67,-0.56,0.00
"09/28/2013 05:40:00","NPX",61845,26.44,1.21,0.00
"09/28/2013 05:40:00","O H",61846,24.40,-0.83,0.00
"09/28/2013 05:40:00","PJM",61847,25.46,0.23,0.00
"09/28/2013 05:40:00","WEST",61752,24.80,-0.43,0.00
"09/28/2013 05:45:00","CAPITL",61757,27.49,1.31,0.00
"09/28/2013 05:45:00","CENTRL",61754,26.21,0.03,0.00
"09/28/2013 05:45:00","DUNWOD",61760,27.81,1.62,0.00
"09/28/2013 05:45:00","GENESE",61753,25.90,-0.29,0.00
"09/28/2013 05:45:00","H Q",61844,25.90,-0.29,0.00
"09/28/2013 05:45:00","HUD VL",61758,28.09,1.91,0.00
"09/28/2013 05:45:00","LONGIL",61762,28.12,1.94,0.00
"09/28/2013 05:45:00","MHK VL",61756,26.68,0.50,0.00
"09/28/2013 05:45:00","MILLWD",61759,27.83,1.65,0.00
"09/28/2013 05:45:00","N.Y.C.",61761,27.96,1.78,0.00
"09/28/2013 05:45:00","NORTH",61755,25.61,-0.58,0.00
"09/28/2013 05:45:00","NPX",61845,27.39,1.21,0.00
"09/28/2013 05:45:00","O H",61846,25.40,-0.78,0.00
"09/28/2013 05:45:00","PJM",61847,26.50,0.32,0.00
"09/28/2013 05:45:00","WEST",61752,25.84,-0.34,0.00
"09/28/2013 05:50:00","CAPITL",61757,30.40,1.47,0.00
"09/28/2013 05:50:00","CENTRL",61754,28.92,0.00,0.00
"09/28/2013 05:50:00","DUNWOD",61760,30.75,1.82,0.00
"09/28/2013 05:50:00","GENESE",61753,28.55,-0.38,0.00
"09/28/2013 05:50:00","H Q",61844,28.60,-0.32,0.00
"09/28/2013 05:50:00","HUD VL",61758,31.06,2.14,0.00
"09/28/2013 05:50:00","LONGIL",61762,31.12,2.20,0.00
"09/28/2013 05:50:00","MHK VL",61756,29.47,0.55,0.00
"09/28/2013 05:50:00","MILLWD",61759,30.77,1.85,0.00
"09/28/2013 05:50:00","N.Y.C.",61761,30.92,1.99,0.00
"09/28/2013 05:50:00","NORTH",61755,28.29,-0.64,0.00
"09/28/2013 05:50:00","NPX",61845,30.31,1.39,0.00
"09/28/2013 05:50:00","O H",61846,27.97,-0.95,0.00
"09/28/2013 05:50:00","PJM",61847,29.24,0.32,0.00
"09/28/2013 05:50:00","WEST",61752,28.43,-0.49,0.00
"09/28/2013 05:55:00","CAPITL",61757,30.45,1.48,0.00
"09/28/2013 05:55:00","CENTRL",61754,28.95,-0.03,0.00
"09/28/2013 05:55:00","DUNWOD",61760,30.80,1.83,0.00
"09/28/2013 05:55:00","GENESE",61753,28.60,-0.38,0.00
"09/28/2013 05:55:00","H Q",61844,28.66,-0.32,0.00
"09/28/2013 05:55:00","HUD VL",61758,31.09,2.11,0.00
"09/28/2013 05:55:00","LONGIL",61762,31.18,2.20,0.00
"09/28/2013 05:55:00","MHK VL",61756,29.53,0.55,0.00
"09/28/2013 05:55:00","MILLWD",61759,30.80,1.83,0.00
"09/28/2013 05:55:00","N.Y.C.",61761,30.95,1.97,0.00
"09/28/2013 05:55:00","NORTH",61755,28.40,-0.58,0.00
"09/28/2013 05:55:00","NPX",61845,30.34,1.36,0.00
"09/28/2013 05:55:00","O H",61846,27.99,-0.99,0.00
"09/28/2013 05:55:00","PJM",61847,29.27,0.29,0.00
"09/28/2013 05:55:00","WEST",61752,28.46,-0.52,0.00
"09/28/2013 06:00:00","CAPITL",61757,25.20,1.24,0.00
"09/28/2013 06:00:00","CENTRL",61754,24.00,0.05,0.00
"09/28/2013 06:00:00","DUNWOD",61760,25.42,1.46,0.00
"09/28/2013 06:00:00","GENESE",61753,23.72,-0.24,0.00
"09/28/2013 06:00:00","H Q",61844,23.69,-0.26,0.00
"09/28/2013 06:00:00","HUD VL",61758,25.68,1.73,0.00
"09/28/2013 06:00:00","LONGIL",61762,25.54,1.58,0.00
"09/28/2013 06:00:00","MHK VL",61756,24.41,0.45,0.00
"09/28/2013 06:00:00","MILLWD",61759,25.42,1.46,0.00
"09/28/2013 06:00:00","N.Y.C.",61761,25.56,1.61,0.00
"09/28/2013 06:00:00","NORTH",61755,23.43,-0.53,0.00
"09/28/2013 06:00:00","NPX",61845,25.06,1.10,0.00
"09/28/2013 06:00:00","O H",61846,23.26,-0.70,0.00
"09/28/2013 06:00:00","PJM",61847,24.24,0.29,0.00
"09/28/2013 06:00:00","WEST",61752,23.67,-0.29,0.00
"09/28/2013 06:05:00","CAPITL",61757,19.73,0.94,0.00
"09/28/2013 06:05:00","CENTRL",61754,18.92,0.13,0.00
"09/28/2013 06:05:00","DUNWOD",61760,19.84,1.05,0.00
"09/28/2013 06:05:00","GENESE",61753,18.75,-0.04,0.00
"09/28/2013 06:05:00","H Q",61844,18.58,-0.21,0.00
"09/28/2013 06:05:00","HUD VL",61758,20.07,1.28,0.00
"09/28/2013 06:05:00","LONGIL",61762,19.77,0.98,0.00
"09/28/2013 06:05:00","MHK VL",61756,19.16,0.38,0.00
"09/28/2013 06:05:00","MILLWD",61759,19.86,1.07,0.00
"09/28/2013 06:05:00","N.Y.C.",61761,19.97,1.18,0.00
"09/28/2013 06:05:00","NORTH",61755,18.38,-0.41,0.00
"09/28/2013 06:05:00","NPX",61845,19.61,0.83,0.00
"09/28/2013 06:05:00","O H",61846,18.45,-0.34,0.00
"09/28/2013 06:05:00","PJM",61847,19.09,0.30,0.00
"09/28/2013 06:05:00","WEST",61752,18.77,-0.02,0.00
"09/28/2013 06:10:00","CAPITL",61757,30.45,1.48,0.00
"09/28/2013 06:10:00","CENTRL",61754,29.06,0.09,0.00
"09/28/2013 06:10:00","DUNWOD",61760,30.72,1.74,0.00
"09/28/2013 06:10:00","GENESE",61753,28.80,-0.17,0.00
"09/28/2013 06:10:00","H Q",61844,28.66,-0.32,0.00
"09/28/2013 06:10:00","HUD VL",61758,31.07,2.09,0.00
"09/28/2013 06:10:00","LONGIL",61762,30.75,1.77,0.00
"09/28/2013 06:10:00","MHK VL",61756,29.53,0.55,0.00
"09/28/2013 06:10:00","MILLWD",61759,30.72,1.74,0.00
"09/28/2013 06:10:00","N.Y.C.",61761,30.89,1.91,0.00
"09/28/2013 06:10:00","NORTH",61755,28.37,-0.61,0.00
"09/28/2013 06:10:00","NPX",61845,30.28,1.31,0.00
"09/28/2013 06:10:00","O H",61846,28.22,-0.75,0.00
"09/28/2013 06:10:00","PJM",61847,29.33,0.35,0.00
"09/28/2013 06:10:00","WEST",61752,28.74,-0.23,0.00
"09/28/2013 06:15:00","CAPITL",61757,30.48,1.51,0.00
"09/28/2013 06:15:00","CENTRL",61754,28.98,0.00,0.00
"09/28/2013 06:15:00","DUNWOD",61760,30.72,1.74,0.00
"09/28/2013 06:15:00","GENESE",61753,28.74,-0.23,0.00
"09/28/2013 06:15:00","H Q",61844,28.66,-0.32,0.00
"09/28/2013 06:15:00","HUD VL",61758,31.07,2.09,0.00
"09/28/2013 06:15:00","LONGIL",61762,30.80,1.83,0.00
"09/28/2013 06:15:00","MHK VL",61756,29.53,0.55,0.00
"09/28/2013 06:15:00","MILLWD",61759,30.75,1.77,0.00
"09/28/2013 06:15:00","N.Y.C.",61761,30.89,1.91,0.00
"09/28/2013 06:15:00","NORTH",61755,28.40,-0.58,0.00
"09/28/2013 06:15:00","NPX",61845,30.31,1.33,0.00
"09/28/2013 06:15:00","O H",61846,28.11,-0.87,0.00
"09/28/2013 06:15:00","PJM",61847,29.21,0.23,0.00
"09/28/2013 06:15:00","WEST",61752,28.60,-0.38,0.00
"09/28/2013 06:20:00","CAPITL",61757,28.36,1.40,0.00
"09/28/2013 06:20:00","CENTRL",61754,26.93,-0.03,0.00
"09/28/2013 06:20:00","DUNWOD",61760,28.58,1.62,0.00
"09/28/2013 06:20:00","GENESE",61753,26.74,-0.22,0.00
"09/28/2013 06:20:00","H Q",61844,26.69,-0.27,0.00
"09/28/2013 06:20:00","HUD VL",61758,28.90,1.94,0.00
"09/28/2013 06:20:00","LONGIL",61762,28.69,1.73,0.00
"09/28/2013 06:20:00","MHK VL",61756,27.47,0.51,0.00
"09/28/2013 06:20:00","MILLWD",61759,28.60,1.64,0.00
"09/28/2013 06:20:00","N.Y.C.",61761,28.74,1.78,0.00
"09/28/2013 06:20:00","NORTH",61755,26.45,-0.51,0.00
"09/28/2013 06:20:00","NPX",61845,28.20,1.24,0.00
"09/28/2013 06:20:00","O H",61846,26.12,-0.84,0.00
"09/28/2013 06:20:00","PJM",61847,27.12,0.16,0.00
"09/28/2013 06:20:00","WEST",61752,26.58,-0.38,0.00
"09/28/2013 06:25:00","CAPITL",61757,28.42,1.40,0.00
"09/28/2013 06:25:00","CENTRL",61754,27.04,0.03,0.00
"09/28/2013 06:25:00","DUNWOD",61760,28.63,1.62,0.00
"09/28/2013 06:25:00","GENESE",61753,26.85,-0.16,0.00
"09/28/2013 06:25:00","H Q",61844,26.72,-0.30,0.00
"09/28/2013 06:25:00","HUD VL",61758,28.93,1.92,0.00
"09/28/2013 06:25:00","LONGIL",61762,28.72,1.70,0.00
"09/28/2013 06:25:00","MHK VL",61756,27.52,0.51,0.00
"09/28/2013 06:25:00","MILLWD",61759,28.66,1.65,0.00
"09/28/2013 06:25:00","N.Y.C.",61761,28.80,1.78,0.00
"09/28/2013 06:25:00","NORTH",61755,26.47,-0.54,0.00
"09/28/2013 06:25:00","NPX",61845,28.26,1.24,0.00
"09/28/2013 06:25:00","O H",61846,26.28,-0.73,0.00
"09/28/2013 06:25:00","PJM",61847,27.26,0.24,0.00
"09/28/2013 06:25:00","WEST",61752,26.77,-0.24,0.00
"09/28/2013 06:30:00","CAPITL",61757,28.36,1.43,0.00
"09/28/2013 06:30:00","CENTRL",61754,26.93,0.00,0.00
"09/28/2013 06:30:00","DUNWOD",61760,28.58,1.64,0.00
"09/28/2013 06:30:00","GENESE",61753,26.75,-0.19,0.00
"09/28/2013 06:30:00","H Q",61844,26.64,-0.30,0.00
"09/28/2013 06:30:00","HUD VL",61758,28.87,1.94,0.00
"09/28/2013 06:30:00","LONGIL",61762,28.68,1.75,0.00
"09/28/2013 06:30:00","MHK VL",61756,27.44,0.51,0.00
"09/28/2013 06:30:00","MILLWD",61759,28.58,1.64,0.00
"09/28/2013 06:30:00","N.Y.C.",61761,28.74,1.80,0.00
"09/28/2013 06:30:00","NORTH",61755,26.37,-0.57,0.00
"09/28/2013 06:30:00","NPX",61845,28.20,1.27,0.00
"09/28/2013 06:30:00","O H",61846,26.15,-0.78,0.00
"09/28/2013 06:30:00","PJM",61847,27.18,0.24,0.00
"09/28/2013 06:30:00","WEST",61752,26.64,-0.30,0.00
"09/28/2013 06:35:00","CAPITL",61757,29.32,1.47,0.00
"09/28/2013 06:35:00","CENTRL",61754,27.79,-0.06,0.00
"09/28/2013 06:35:00","DUNWOD",61760,29.57,1.73,0.00
"09/28/2013 06:35:00","GENESE",61753,27.57,-0.28,0.00
"09/28/2013 06:35:00","H Q",61844,27.54,-0.31,0.00
"09/28/2013 06:35:00","HUD VL",61758,29.88,2.03,0.00
"09/28/2013 06:35:00","LONGIL",61762,29.65,1.81,0.00
"09/28/2013 06:35:00","MHK VL",61756,28.37,0.53,0.00
"09/28/2013 06:35:00","MILLWD",61759,29.57,1.73,0.00
"09/28/2013 06:35:00","N.Y.C.",61761,29.74,1.89,0.00
"09/28/2013 06:35:00","NORTH",61755,27.26,-0.59,0.00
"09/28/2013 06:35:00","NPX",61845,29.18,1.34,0.00
"09/28/2013 06:35:00","O H",61846,26.90,-0.95,0.00
"09/28/2013 06:35:00","PJM",61847,28.01,0.17,0.00
"09/28/2013 06:35:00","WEST",61752,27.40,-0.45,0.00
"09/28/2013 06:40:00","CAPITL",61757,30.54,1.51,0.00
"09/28/2013 06:40:00","CENTRL",61754,29.03,0.00,0.00
"09/28/2013 06:40:00","DUNWOD",61760,30.77,1.74,0.00
"09/28/2013 06:40:00","GENESE",61753,28.80,-0.23,0.00
"09/28/2013 06:40:00","H Q",61844,28.74,-0.29,0.00
"09/28/2013 06:40:00","HUD VL",61758,31.09,2.06,0.00
"09/28/2013 06:40:00","LONGIL",61762,30.86,1.83,0.00
"09/28/2013 06:40:00","MHK VL",61756,29.61,0.58,0.00
"09/28/2013 06:40:00","MILLWD",61759,30.77,1.74,0.00
"09/28/2013 06:40:00","N.Y.C.",61761,30.95,1.92,0.00
"09/28/2013 06:40:00","NORTH",61755,28.45,-0.58,0.00
"09/28/2013 06:40:00","NPX",61845,30.37,1.34,0.00
"09/28/2013 06:40:00","O H",61846,28.13,-0.90,0.00
"09/28/2013 06:40:00","PJM",61847,29.26,0.23,0.00
"09/28/2013 06:40:00","WEST",61752,28.65,-0.38,0.00
"09/28/2013 06:45:00","CAPITL",61757,30.48,1.53,0.00
"09/28/2013 06:45:00","CENTRL",61754,28.89,-0.06,0.00
"09/28/2013 06:45:00","DUNWOD",61760,30.75,1.80,0.00
"09/28/2013 06:45:00","GENESE",61753,28.60,-0.35,0.00
"09/28/2013 06:45:00","H Q",61844,28.66,-0.29,0.00
"09/28/2013 06:45:00","HUD VL",61758,31.06,2.11,0.00
"09/28/2013 06:45:00","LONGIL",61762,30.86,1.91,0.00
"09/28/2013 06:45:00","MHK VL",61756,29.50,0.55,0.00
"09/28/2013 06:45:00","MILLWD",61759,30.75,1.80,0.00
"09/28/2013 06:45:00","N.Y.C.",61761,30.92,1.97,0.00
"09/28/2013 06:45:00","NORTH",61755,28.40,-0.55,0.00
"09/28/2013 06:45:00","NPX",61845,30.31,1.36,0.00
"09/28/2013 06:45:00","O H",61846,27.88,-1.07,0.00
"09/28/2013 06:45:00","PJM",61847,29.10,0.15,0.00
"09/28/2013 06:45:00","WEST",61752,28.40,-0.55,0.00
"09/28/2013 06:50:00","CAPITL",61757,30.48,1.51,0.00
"09/28/2013 06:50:00","CENTRL",61754,29.01,0.03,0.00
"09/28/2013 06:50:00","DUNWOD",61760,30.72,1.74,0.00
"09/28/2013 06:50:00","GENESE",61753,28.74,-0.23,0.00
"09/28/2013 06:50:00","H Q",61844,28.66,-0.32,0.00
"09/28/2013 06:50:00","HUD VL",61758,31.04,2.06,0.00
"09/28/2013 06:50:00","LONGIL",61762,30.86,1.88,0.00
"09/28/2013 06:50:00","MHK VL",61756,29.56,0.58,0.00
"09/28/2013 06:50:00","MILLWD",61759,30.75,1.77,0.00
"09/28/2013 06:50:00","N.Y.C.",61761,30.89,1.91,0.00
"09/28/2013 06:50:00","NORTH",61755,28.40,-0.58,0.00
"09/28/2013 06:50:00","NPX",61845,30.31,1.33,0.00
"09/28/2013 06:50:00","O H",61846,28.08,-0.90,0.00
"09/28/2013 06:50:00","PJM",61847,29.24,0.26,0.00
"09/28/2013 06:50:00","WEST",61752,28.60,-0.38,0.00
"09/28/2013 06:55:00","CAPITL",61757,31.58,1.59,0.00
"09/28/2013 06:55:00","CENTRL",61754,29.93,-0.06,0.00
"09/28/2013 06:55:00","DUNWOD",61760,31.82,1.83,0.00
"09/28/2013 06:55:00","GENESE",61753,29.63,-0.36,0.00
"09/28/2013 06:55:00","H Q",61844,29.69,-0.30,0.00
"09/28/2013 06:55:00","HUD VL",61758,32.15,2.16,0.00
"09/28/2013 06:55:00","LONGIL",61762,32.06,2.07,0.00
"09/28/2013 06:55:00","MHK VL",61756,30.56,0.57,0.00
"09/28/2013 06:55:00","MILLWD",61759,31.85,1.86,0.00
"09/28/2013 06:55:00","N.Y.C.",61761,32.00,2.01,0.00
"09/28/2013 06:55:00","NORTH",61755,29.42,-0.57,0.00
"09/28/2013 06:55:00","NPX",61845,31.40,1.41,0.00
"09/28/2013 06:55:00","O H",61846,28.88,-1.11,0.00
"09/28/2013 06:55:00","PJM",61847,30.14,0.15,0.00
"09/28/2013 06:55:00","WEST",61752,29.39,-0.60,0.00
"09/28/2013 07:00:00","CAPITL",61757,21.58,1.03,0.00
"09/28/2013 07:00:00","CENTRL",61754,20.66,0.10,0.00
"09/28/2013 07:00:00","DUNWOD",61760,21.77,1.21,0.00
"09/28/2013 07:00:00","GENESE",61753,20.43,-0.12,0.00
"09/28/2013 07:00:00","H Q",61844,20.33,-0.23,0.00
"09/28/2013 07:00:00","HUD VL",61758,22.01,1.46,0.00
"09/28/2013 07:00:00","LONGIL",61762,21.95,1.40,0.00
"09/28/2013 07:00:00","MHK VL",61756,20.99,0.43,0.00
"09/28/2013 07:00:00","MILLWD",61759,21.79,1.23,0.00
"09/28/2013 07:00:00","N.Y.C.",61761,21.89,1.34,0.00
"09/28/2013 07:00:00","NORTH",61755,20.10,-0.45,0.00
"09/28/2013 07:00:00","NPX",61845,21.44,0.88,0.00
"09/28/2013 07:00:00","O H",61846,20.00,-0.55,0.00
"09/28/2013 07:00:00","PJM",61847,20.80,0.25,0.00
"09/28/2013 07:00:00","WEST",61752,20.37,-0.19,0.00
"09/28/2013 07:05:00","CAPITL",61757,21.37,0.96,0.00
"09/28/2013 07:05:00","CENTRL",61754,20.55,0.14,0.00
"09/28/2013 07:05:00","DUNWOD",61760,21.61,1.20,0.00
"09/28/2013 07:05:00","GENESE",61753,20.39,-0.02,0.00
"09/28/2013 07:05:00","H Q",61844,20.18,-0.22,0.00
"09/28/2013 07:05:00","HUD VL",61758,21.86,1.45,0.00
"09/28/2013 07:05:00","LONGIL",61762,21.78,1.37,0.00
"09/28/2013 07:05:00","MHK VL",61756,20.84,0.43,0.00
"09/28/2013 07:05:00","MILLWD",61759,21.63,1.22,0.00
"09/28/2013 07:05:00","N.Y.C.",61761,21.73,1.33,0.00
"09/28/2013 07:05:00","NORTH",61755,19.96,-0.45,0.00
"09/28/2013 07:05:00","NPX",61845,21.23,0.82,0.00
"09/28/2013 07:05:00","O H",61846,19.98,-0.43,0.00
"09/28/2013 07:05:00","PJM",61847,20.71,0.31,0.00
"09/28/2013 07:05:00","WEST",61752,20.37,-0.04,0.00
"09/28/2013 07:10:00","CAPITL",61757,21.63,1.03,0.00
"09/28/2013 07:10:00","CENTRL",61754,20.64,0.04,0.00
"09/28/2013 07:10:00","DUNWOD",61760,21.88,1.28,0.00
"09/28/2013 07:10:00","GENESE",61753,20.48,-0.12,0.00
"09/28/2013 07:10:00","H Q",61844,20.37,-0.23,0.00
"09/28/2013 07:10:00","HUD VL",61758,22.10,1.50,0.00
"09/28/2013 07:10:00","LONGIL",61762,22.02,1.42,0.00
"09/28/2013 07:10:00","MHK VL",61756,21.01,0.41,0.00
"09/28/2013 07:10:00","MILLWD",61759,21.88,1.28,0.00
"09/28/2013 07:10:00","N.Y.C.",61761,22.00,1.40,0.00
"09/28/2013 07:10:00","NORTH",61755,20.14,-0.45,0.00
"09/28/2013 07:10:00","NPX",61845,21.48,0.89,0.00
"09/28/2013 07:10:00","O H",61846,19.98,-0.62,0.00
"09/28/2013 07:10:00","PJM",61847,20.80,0.21,0.00
"09/28/2013 07:10:00","WEST",61752,20.37,-0.23,0.00
"09/28/2013 07:15:00","CAPITL",61757,21.72,1.03,0.00
"09/28/2013 07:15:00","CENTRL",61754,20.72,0.04,0.00
"09/28/2013 07:15:00","DUNWOD",61760,21.99,1.30,0.00
"09/28/2013 07:15:00","GENESE",61753,20.50,-0.19,0.00
"09/28/2013 07:15:00","H Q",61844,20.43,-0.25,0.00
"09/28/2013 07:15:00","HUD VL",61758,22.19,1.51,0.00
