"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2013 00:20:00","NORTH",61755,24.53,-0.63,0.00
"09/30/2013 00:20:00","NPX",61845,26.62,1.46,0.00
"09/30/2013 00:20:00","O H",61846,25.06,-0.10,0.00
"09/30/2013 00:20:00","PJM",61847,26.17,1.01,0.00
"09/30/2013 00:20:00","WEST",61752,25.47,0.30,0.00
"09/30/2013 00:25:00","CAPITL",61757,25.93,1.40,0.00
"09/30/2013 00:25:00","CENTRL",61754,24.90,0.37,0.00
"09/30/2013 00:25:00","DUNWOD",61760,26.57,2.04,0.00
"09/30/2013 00:25:00","GENESE",61753,24.63,0.10,0.00
"09/30/2013 00:25:00","H Q",61844,24.02,-0.52,0.00
"09/30/2013 00:25:00","HUD VL",61758,26.64,2.11,0.00
"09/30/2013 00:25:00","LONGIL",61762,26.96,2.43,0.00
"09/30/2013 00:25:00","MHK VL",61756,25.10,0.56,0.00
"09/30/2013 00:25:00","MILLWD",61759,26.57,2.04,0.00
"09/30/2013 00:25:00","N.Y.C.",61761,26.74,2.21,0.00
"09/30/2013 00:25:00","NORTH",61755,23.92,-0.61,0.00
"09/30/2013 00:25:00","NPX",61845,25.98,1.45,0.00
"09/30/2013 00:25:00","O H",61846,24.36,-0.17,0.00
"09/30/2013 00:25:00","PJM",61847,25.46,0.93,0.00
"09/30/2013 00:25:00","WEST",61752,24.73,0.20,0.00
"09/30/2013 00:30:00","CAPITL",61757,26.44,1.38,0.00
"09/30/2013 00:30:00","CENTRL",61754,25.51,0.45,0.00
"09/30/2013 00:30:00","DUNWOD",61760,27.09,2.03,0.00
"09/30/2013 00:30:00","GENESE",61753,25.26,0.20,0.00
"09/30/2013 00:30:00","H Q",61844,24.53,-0.53,0.00
"09/30/2013 00:30:00","HUD VL",61758,27.17,2.11,0.00
"09/30/2013 00:30:00","LONGIL",61762,27.47,2.41,0.00
"09/30/2013 00:30:00","MHK VL",61756,25.66,0.60,0.00
"09/30/2013 00:30:00","MILLWD",61759,27.09,2.03,0.00
"09/30/2013 00:30:00","N.Y.C.",61761,27.27,2.21,0.00
"09/30/2013 00:30:00","NORTH",61755,24.41,-0.65,0.00
"09/30/2013 00:30:00","NPX",61845,26.49,1.43,0.00
"09/30/2013 00:30:00","O H",61846,25.04,-0.03,0.00
"09/30/2013 00:30:00","PJM",61847,26.09,1.03,0.00
"09/30/2013 00:30:00","WEST",61752,25.44,0.38,0.00
"09/30/2013 00:35:00","CAPITL",61757,26.40,1.35,0.00
"09/30/2013 00:35:00","CENTRL",61754,25.58,0.53,0.00
"09/30/2013 00:35:00","DUNWOD",61760,27.05,2.00,0.00
"09/30/2013 00:35:00","GENESE",61753,25.30,0.25,0.00
"09/30/2013 00:35:00","H Q",61844,24.50,-0.55,0.00
"09/30/2013 00:35:00","HUD VL",61758,27.13,2.08,0.00
"09/30/2013 00:35:00","LONGIL",61762,27.43,2.38,0.00
"09/30/2013 00:35:00","MHK VL",61756,25.65,0.60,0.00
"09/30/2013 00:35:00","MILLWD",61759,27.05,2.00,0.00
"09/30/2013 00:35:00","N.Y.C.",61761,27.23,2.18,0.00
"09/30/2013 00:35:00","NORTH",61755,24.40,-0.65,0.00
"09/30/2013 00:35:00","NPX",61845,26.45,1.40,0.00
"09/30/2013 00:35:00","O H",61846,25.15,0.10,0.00
"09/30/2013 00:35:00","PJM",61847,26.18,1.13,0.00
"09/30/2013 00:35:00","WEST",61752,25.55,0.50,0.00
"09/30/2013 00:40:00","CAPITL",61757,25.90,1.37,0.00
"09/30/2013 00:40:00","CENTRL",61754,24.97,0.44,0.00
"09/30/2013 00:40:00","DUNWOD",61760,26.54,2.01,0.00
"09/30/2013 00:40:00","GENESE",61753,24.68,0.15,0.00
"09/30/2013 00:40:00","H Q",61844,23.99,-0.54,0.00
"09/30/2013 00:40:00","HUD VL",61758,26.59,2.06,0.00
"09/30/2013 00:40:00","LONGIL",61762,26.91,2.38,0.00
"09/30/2013 00:40:00","MHK VL",61756,25.10,0.56,0.00
"09/30/2013 00:40:00","MILLWD",61759,26.54,2.01,0.00
"09/30/2013 00:40:00","N.Y.C.",61761,26.71,2.18,0.00
"09/30/2013 00:40:00","NORTH",61755,23.89,-0.64,0.00
"09/30/2013 00:40:00","NPX",61845,25.95,1.42,0.00
"09/30/2013 00:40:00","O H",61846,24.48,-0.05,0.00
"09/30/2013 00:40:00","PJM",61847,25.54,1.01,0.00
"09/30/2013 00:40:00","WEST",61752,24.88,0.34,0.00
"09/30/2013 00:45:00","CAPITL",61757,15.12,0.81,0.00
"09/30/2013 00:45:00","CENTRL",61754,14.50,0.20,0.00
"09/30/2013 00:45:00","DUNWOD",61760,15.50,1.20,0.00
"09/30/2013 00:45:00","GENESE",61753,14.34,0.04,0.00
"09/30/2013 00:45:00","H Q",61844,13.99,-0.31,0.00
"09/30/2013 00:45:00","HUD VL",61758,15.53,1.23,0.00
"09/30/2013 00:45:00","LONGIL",61762,15.70,1.40,0.00
"09/30/2013 00:45:00","MHK VL",61756,14.62,0.31,0.00
"09/30/2013 00:45:00","MILLWD",61759,15.50,1.20,0.00
"09/30/2013 00:45:00","N.Y.C.",61761,15.60,1.30,0.00
"09/30/2013 00:45:00","NORTH",61755,13.93,-0.37,0.00
"09/30/2013 00:45:00","NPX",61845,15.16,0.86,0.00
"09/30/2013 00:45:00","O H",61846,14.19,-0.11,0.00
"09/30/2013 00:45:00","PJM",61847,14.86,0.56,0.00
"09/30/2013 00:45:00","WEST",61752,14.41,0.11,0.00
"09/30/2013 00:50:00","CAPITL",61757,2.14,0.12,0.00
"09/30/2013 00:50:00","CENTRL",61754,2.05,0.03,0.00
"09/30/2013 00:50:00","DUNWOD",61760,2.19,0.17,0.00
"09/30/2013 00:50:00","GENESE",61753,2.03,0.01,0.00
"09/30/2013 00:50:00","H Q",61844,1.98,-0.04,0.00
"09/30/2013 00:50:00","HUD VL",61758,2.20,0.17,0.00
"09/30/2013 00:50:00","LONGIL",61762,2.22,0.20,0.00
"09/30/2013 00:50:00","MHK VL",61756,2.07,0.04,0.00
"09/30/2013 00:50:00","MILLWD",61759,2.19,0.17,0.00
"09/30/2013 00:50:00","N.Y.C.",61761,2.21,0.18,0.00
"09/30/2013 00:50:00","NORTH",61755,1.97,-0.05,0.00
"09/30/2013 00:50:00","NPX",61845,2.14,0.12,0.00
"09/30/2013 00:50:00","O H",61846,2.01,-0.01,0.00
"09/30/2013 00:50:00","PJM",61847,2.10,0.07,0.00
"09/30/2013 00:50:00","WEST",61752,2.04,0.02,0.00
"09/30/2013 00:55:00","CAPITL",61757,2.14,0.12,0.00
"09/30/2013 00:55:00","CENTRL",61754,2.04,0.03,0.00
"09/30/2013 00:55:00","DUNWOD",61760,2.19,0.17,0.00
"09/30/2013 00:55:00","GENESE",61753,2.03,0.01,0.00
"09/30/2013 00:55:00","H Q",61844,1.97,-0.04,0.00
"09/30/2013 00:55:00","HUD VL",61758,2.19,0.17,0.00
"09/30/2013 00:55:00","LONGIL",61762,2.21,0.19,0.00
"09/30/2013 00:55:00","MHK VL",61756,2.06,0.04,0.00
"09/30/2013 00:55:00","MILLWD",61759,2.19,0.17,0.00
"09/30/2013 00:55:00","N.Y.C.",61761,2.20,0.18,0.00
"09/30/2013 00:55:00","NORTH",61755,1.97,-0.05,0.00
"09/30/2013 00:55:00","NPX",61845,2.14,0.12,0.00
"09/30/2013 00:55:00","O H",61846,2.01,-0.01,0.00
"09/30/2013 00:55:00","PJM",61847,2.09,0.07,0.00
"09/30/2013 00:55:00","WEST",61752,2.04,0.02,0.00
"09/30/2013 01:00:00","CAPITL",61757,25.88,1.44,0.00
"09/30/2013 01:00:00","CENTRL",61754,24.56,0.12,0.00
"09/30/2013 01:00:00","DUNWOD",61760,26.51,2.08,0.00
"09/30/2013 01:00:00","GENESE",61753,24.24,-0.20,0.00
"09/30/2013 01:00:00","H Q",61844,23.97,-0.47,0.00
"09/30/2013 01:00:00","HUD VL",61758,26.54,2.10,0.00
"09/30/2013 01:00:00","LONGIL",61762,26.88,2.44,0.00
"09/30/2013 01:00:00","MHK VL",61756,24.93,0.49,0.00
"09/30/2013 01:00:00","MILLWD",61759,26.49,2.05,0.00
"09/30/2013 01:00:00","N.Y.C.",61761,26.66,2.22,0.00
"09/30/2013 01:00:00","NORTH",61755,23.97,-0.47,0.00
"09/30/2013 01:00:00","NPX",61845,25.98,1.54,0.00
"09/30/2013 01:00:00","O H",61846,23.83,-0.61,0.00
"09/30/2013 01:00:00","PJM",61847,25.12,0.68,0.00
"09/30/2013 01:00:00","WEST",61752,24.19,-0.24,0.00
"09/30/2013 01:05:00","CAPITL",61757,30.00,1.67,0.00
"09/30/2013 01:05:00","CENTRL",61754,28.33,0.00,0.00
"09/30/2013 01:05:00","DUNWOD",61760,30.68,2.35,0.00
"09/30/2013 01:05:00","GENESE",61753,27.94,-0.40,0.00
"09/30/2013 01:05:00","H Q",61844,27.88,-0.45,0.00
"09/30/2013 01:05:00","HUD VL",61758,30.71,2.38,0.00
"09/30/2013 01:05:00","LONGIL",61762,31.17,2.83,0.00
"09/30/2013 01:05:00","MHK VL",61756,28.90,0.57,0.00
"09/30/2013 01:05:00","MILLWD",61759,30.66,2.32,0.00
"09/30/2013 01:05:00","N.Y.C.",61761,30.83,2.49,0.00
"09/30/2013 01:05:00","NORTH",61755,28.02,-0.31,0.00
"09/30/2013 01:05:00","NPX",61845,30.12,1.79,0.00
"09/30/2013 01:05:00","O H",61846,27.37,-0.96,0.00
"09/30/2013 01:05:00","PJM",61847,28.93,0.60,0.00
"09/30/2013 01:05:00","WEST",61752,27.82,-0.51,0.00
"09/30/2013 01:10:00","CAPITL",61757,29.92,1.67,0.00
"09/30/2013 01:10:00","CENTRL",61754,28.25,0.00,0.00
"09/30/2013 01:10:00","DUNWOD",61760,30.57,2.32,0.00
"09/30/2013 01:10:00","GENESE",61753,27.94,-0.31,0.00
"09/30/2013 01:10:00","H Q",61844,27.80,-0.45,0.00
"09/30/2013 01:10:00","HUD VL",61758,30.63,2.37,0.00
"09/30/2013 01:10:00","LONGIL",61762,30.99,2.74,0.00
"09/30/2013 01:10:00","MHK VL",61756,28.82,0.56,0.00
"09/30/2013 01:10:00","MILLWD",61759,30.57,2.32,0.00
"09/30/2013 01:10:00","N.Y.C.",61761,30.77,2.51,0.00
"09/30/2013 01:10:00","NORTH",61755,27.92,-0.34,0.00
"09/30/2013 01:10:00","NPX",61845,30.03,1.78,0.00
"09/30/2013 01:10:00","O H",61846,27.38,-0.88,0.00
"09/30/2013 01:10:00","PJM",61847,28.82,0.56,0.00
"09/30/2013 01:10:00","WEST",61752,27.80,-0.45,0.00
"09/30/2013 01:15:00","CAPITL",61757,29.32,1.61,0.00
"09/30/2013 01:15:00","CENTRL",61754,27.99,0.28,0.00
"09/30/2013 01:15:00","DUNWOD",61760,29.93,2.22,0.00
"09/30/2013 01:15:00","GENESE",61753,27.66,-0.06,0.00
"09/30/2013 01:15:00","H Q",61844,27.22,-0.50,0.00
"09/30/2013 01:15:00","HUD VL",61758,30.04,2.33,0.00
"09/30/2013 01:15:00","LONGIL",61762,30.24,2.52,0.00
"09/30/2013 01:15:00","MHK VL",61756,28.32,0.61,0.00
"09/30/2013 01:15:00","MILLWD",61759,29.90,2.19,0.00
"09/30/2013 01:15:00","N.Y.C.",61761,30.12,2.41,0.00
"09/30/2013 01:15:00","NORTH",61755,27.24,-0.47,0.00
"09/30/2013 01:15:00","NPX",61845,29.41,1.69,0.00
"09/30/2013 01:15:00","O H",61846,27.30,-0.41,0.00
"09/30/2013 01:15:00","PJM",61847,28.57,0.86,0.00
"09/30/2013 01:15:00","WEST",61752,27.74,0.03,0.00
"09/30/2013 01:20:00","CAPITL",61757,29.47,1.61,0.00
"09/30/2013 01:20:00","CENTRL",61754,28.13,0.28,0.00
"09/30/2013 01:20:00","DUNWOD",61760,30.05,2.20,0.00
"09/30/2013 01:20:00","GENESE",61753,27.85,0.00,0.00
"09/30/2013 01:20:00","H Q",61844,27.32,-0.53,0.00
"09/30/2013 01:20:00","HUD VL",61758,30.16,2.31,0.00
"09/30/2013 01:20:00","LONGIL",61762,30.42,2.56,0.00
"09/30/2013 01:20:00","MHK VL",61756,28.50,0.64,0.00
"09/30/2013 01:20:00","MILLWD",61759,30.05,2.20,0.00
"09/30/2013 01:20:00","N.Y.C.",61761,30.25,2.40,0.00
"09/30/2013 01:20:00","NORTH",61755,27.35,-0.50,0.00
"09/30/2013 01:20:00","NPX",61845,29.53,1.67,0.00
"09/30/2013 01:20:00","O H",61846,27.52,-0.33,0.00
"09/30/2013 01:20:00","PJM",61847,28.72,0.86,0.00
"09/30/2013 01:20:00","WEST",61752,27.94,0.08,0.00
"09/30/2013 01:25:00","CAPITL",61757,28.05,1.49,0.00
"09/30/2013 01:25:00","CENTRL",61754,26.90,0.34,0.00
"09/30/2013 01:25:00","DUNWOD",61760,28.63,2.07,0.00
"09/30/2013 01:25:00","GENESE",61753,26.64,0.08,0.00
"09/30/2013 01:25:00","H Q",61844,26.05,-0.51,0.00
"09/30/2013 01:25:00","HUD VL",61758,28.74,2.18,0.00
"09/30/2013 01:25:00","LONGIL",61762,29.00,2.44,0.00
"09/30/2013 01:25:00","MHK VL",61756,27.17,0.61,0.00
"09/30/2013 01:25:00","MILLWD",61759,28.63,2.07,0.00
"09/30/2013 01:25:00","N.Y.C.",61761,28.82,2.26,0.00
"09/30/2013 01:25:00","NORTH",61755,26.05,-0.51,0.00
"09/30/2013 01:25:00","NPX",61845,28.13,1.57,0.00
"09/30/2013 01:25:00","O H",61846,26.37,-0.18,0.00
"09/30/2013 01:25:00","PJM",61847,27.43,0.88,0.00
"09/30/2013 01:25:00","WEST",61752,26.80,0.24,0.00
"09/30/2013 01:30:00","CAPITL",61757,27.03,1.48,0.00
"09/30/2013 01:30:00","CENTRL",61754,25.80,0.26,0.00
"09/30/2013 01:30:00","DUNWOD",61760,27.62,2.07,0.00
"09/30/2013 01:30:00","GENESE",61753,25.52,-0.03,0.00
"09/30/2013 01:30:00","H Q",61844,25.06,-0.49,0.00
"09/30/2013 01:30:00","HUD VL",61758,27.70,2.15,0.00
"09/30/2013 01:30:00","LONGIL",61762,28.00,2.45,0.00
"09/30/2013 01:30:00","MHK VL",61756,26.14,0.59,0.00
"09/30/2013 01:30:00","MILLWD",61759,27.59,2.04,0.00
"09/30/2013 01:30:00","N.Y.C.",61761,27.77,2.22,0.00
"09/30/2013 01:30:00","NORTH",61755,25.06,-0.49,0.00
"09/30/2013 01:30:00","NPX",61845,27.11,1.56,0.00
"09/30/2013 01:30:00","O H",61846,25.19,-0.36,0.00
"09/30/2013 01:30:00","PJM",61847,26.34,0.79,0.00
"09/30/2013 01:30:00","WEST",61752,25.57,0.03,0.00
"09/30/2013 01:35:00","CAPITL",61757,25.88,1.42,0.00
"09/30/2013 01:35:00","CENTRL",61754,24.66,0.19,0.00
"09/30/2013 01:35:00","DUNWOD",61760,26.44,1.98,0.00
"09/30/2013 01:35:00","GENESE",61753,24.41,-0.05,0.00
"09/30/2013 01:35:00","H Q",61844,24.00,-0.47,0.00
"09/30/2013 01:35:00","HUD VL",61758,26.52,2.05,0.00
"09/30/2013 01:35:00","LONGIL",61762,26.79,2.33,0.00
"09/30/2013 01:35:00","MHK VL",61756,25.00,0.54,0.00
"09/30/2013 01:35:00","MILLWD",61759,26.42,1.96,0.00
"09/30/2013 01:35:00","N.Y.C.",61761,26.59,2.13,0.00
"09/30/2013 01:35:00","NORTH",61755,24.02,-0.44,0.00
"09/30/2013 01:35:00","NPX",61845,25.95,1.49,0.00
"09/30/2013 01:35:00","O H",61846,24.07,-0.39,0.00
"09/30/2013 01:35:00","PJM",61847,25.17,0.71,0.00
"09/30/2013 01:35:00","WEST",61752,24.44,-0.02,0.00
"09/30/2013 01:40:00","CAPITL",61757,25.85,1.42,0.00
"09/30/2013 01:40:00","CENTRL",61754,24.68,0.24,0.00
"09/30/2013 01:40:00","DUNWOD",61760,26.35,1.91,0.00
"09/30/2013 01:40:00","GENESE",61753,24.44,0.00,0.00
"09/30/2013 01:40:00","H Q",61844,23.97,-0.47,0.00
"09/30/2013 01:40:00","HUD VL",61758,26.44,2.00,0.00
"09/30/2013 01:40:00","LONGIL",61762,26.73,2.30,0.00
"09/30/2013 01:40:00","MHK VL",61756,24.97,0.54,0.00
"09/30/2013 01:40:00","MILLWD",61759,26.35,1.91,0.00
"09/30/2013 01:40:00","N.Y.C.",61761,26.51,2.08,0.00
"09/30/2013 01:40:00","NORTH",61755,24.00,-0.44,0.00
"09/30/2013 01:40:00","NPX",61845,25.93,1.49,0.00
"09/30/2013 01:40:00","O H",61846,24.15,-0.29,0.00
"09/30/2013 01:40:00","PJM",61847,25.17,0.73,0.00
"09/30/2013 01:40:00","WEST",61752,24.51,0.07,0.00
"09/30/2013 01:45:00","CAPITL",61757,25.83,1.44,0.00
"09/30/2013 01:45:00","CENTRL",61754,24.64,0.24,0.00
"09/30/2013 01:45:00","DUNWOD",61760,26.30,1.90,0.00
"09/30/2013 01:45:00","GENESE",61753,24.39,0.00,0.00
"09/30/2013 01:45:00","H Q",61844,23.93,-0.46,0.00
"09/30/2013 01:45:00","HUD VL",61758,26.39,2.00,0.00
"09/30/2013 01:45:00","LONGIL",61762,26.66,2.27,0.00
"09/30/2013 01:45:00","MHK VL",61756,24.93,0.54,0.00
"09/30/2013 01:45:00","MILLWD",61759,26.27,1.88,0.00
"09/30/2013 01:45:00","N.Y.C.",61761,26.44,2.05,0.00
"09/30/2013 01:45:00","NORTH",61755,23.95,-0.44,0.00
"09/30/2013 01:45:00","NPX",61845,25.88,1.49,0.00
"09/30/2013 01:45:00","O H",61846,24.13,-0.27,0.00
"09/30/2013 01:45:00","PJM",61847,25.15,0.76,0.00
"09/30/2013 01:45:00","WEST",61752,24.49,0.10,0.00
"09/30/2013 01:50:00","CAPITL",61757,25.83,1.46,0.00
"09/30/2013 01:50:00","CENTRL",61754,24.56,0.19,0.00
"09/30/2013 01:50:00","DUNWOD",61760,26.27,1.90,0.00
"09/30/2013 01:50:00","GENESE",61753,24.37,0.00,0.00
"09/30/2013 01:50:00","H Q",61844,23.93,-0.44,0.00
"09/30/2013 01:50:00","HUD VL",61758,26.37,2.00,0.00
"09/30/2013 01:50:00","LONGIL",61762,26.61,2.24,0.00
"09/30/2013 01:50:00","MHK VL",61756,24.91,0.54,0.00
"09/30/2013 01:50:00","MILLWD",61759,26.25,1.88,0.00
"09/30/2013 01:50:00","N.Y.C.",61761,26.42,2.05,0.00
"09/30/2013 01:50:00","NORTH",61755,23.93,-0.44,0.00
"09/30/2013 01:50:00","NPX",61845,25.86,1.49,0.00
"09/30/2013 01:50:00","O H",61846,24.05,-0.32,0.00
"09/30/2013 01:50:00","PJM",61847,25.05,0.68,0.00
"09/30/2013 01:50:00","WEST",61752,24.42,0.05,0.00
"09/30/2013 01:55:00","CAPITL",61757,25.81,1.41,0.00
"09/30/2013 01:55:00","CENTRL",61754,24.69,0.29,0.00
"09/30/2013 01:55:00","DUNWOD",61760,26.22,1.83,0.00
"09/30/2013 01:55:00","GENESE",61753,24.47,0.07,0.00
"09/30/2013 01:55:00","H Q",61844,23.93,-0.46,0.00
"09/30/2013 01:55:00","HUD VL",61758,26.35,1.95,0.00
"09/30/2013 01:55:00","LONGIL",61762,26.56,2.17,0.00
"09/30/2013 01:55:00","MHK VL",61756,24.93,0.54,0.00
"09/30/2013 01:55:00","MILLWD",61759,26.22,1.83,0.00
"09/30/2013 01:55:00","N.Y.C.",61761,26.39,2.00,0.00
"09/30/2013 01:55:00","NORTH",61755,23.95,-0.44,0.00
"09/30/2013 01:55:00","NPX",61845,25.86,1.46,0.00
"09/30/2013 01:55:00","O H",61846,24.22,-0.17,0.00
"09/30/2013 01:55:00","PJM",61847,25.15,0.76,0.00
"09/30/2013 01:55:00","WEST",61752,24.61,0.22,0.00
"09/30/2013 02:00:00","CAPITL",61757,25.85,1.37,0.00
"09/30/2013 02:00:00","CENTRL",61754,24.66,0.17,0.00
"09/30/2013 02:00:00","DUNWOD",61760,26.32,1.84,0.00
"09/30/2013 02:00:00","GENESE",61753,24.39,-0.10,0.00
"09/30/2013 02:00:00","H Q",61844,24.09,-0.39,0.00
"09/30/2013 02:00:00","HUD VL",61758,26.44,1.96,0.00
"09/30/2013 02:00:00","LONGIL",61762,26.71,2.23,0.00
"09/30/2013 02:00:00","MHK VL",61756,25.00,0.51,0.00
"09/30/2013 02:00:00","MILLWD",61759,26.32,1.84,0.00
"09/30/2013 02:00:00","N.Y.C.",61761,26.49,2.01,0.00
"09/30/2013 02:00:00","NORTH",61755,24.12,-0.37,0.00
"09/30/2013 02:00:00","NPX",61845,25.90,1.42,0.00
"09/30/2013 02:00:00","O H",61846,24.07,-0.42,0.00
"09/30/2013 02:00:00","PJM",61847,25.10,0.61,0.00
"09/30/2013 02:00:00","WEST",61752,24.43,-0.05,0.00
"09/30/2013 02:05:00","CAPITL",61757,28.10,1.44,0.00
"09/30/2013 02:05:00","CENTRL",61754,26.75,0.08,0.00
"09/30/2013 02:05:00","DUNWOD",61760,28.64,1.97,0.00
"09/30/2013 02:05:00","GENESE",61753,26.48,-0.19,0.00
"09/30/2013 02:05:00","H Q",61844,26.29,-0.37,0.00
"09/30/2013 02:05:00","HUD VL",61758,28.75,2.08,0.00
"09/30/2013 02:05:00","LONGIL",61762,29.01,2.35,0.00
"09/30/2013 02:05:00","MHK VL",61756,27.20,0.53,0.00
"09/30/2013 02:05:00","MILLWD",61759,28.61,1.95,0.00
"09/30/2013 02:05:00","N.Y.C.",61761,28.80,2.13,0.00
"09/30/2013 02:05:00","NORTH",61755,26.35,-0.32,0.00
"09/30/2013 02:05:00","NPX",61845,28.16,1.49,0.00
"09/30/2013 02:05:00","O H",61846,26.05,-0.61,0.00
"09/30/2013 02:05:00","PJM",61847,27.20,0.53,0.00
"09/30/2013 02:05:00","WEST",61752,26.43,-0.24,0.00
"09/30/2013 02:10:00","CAPITL",61757,26.68,1.37,0.00
"09/30/2013 02:10:00","CENTRL",61754,25.41,0.10,0.00
"09/30/2013 02:10:00","DUNWOD",61760,27.19,1.87,0.00
"09/30/2013 02:10:00","GENESE",61753,25.19,-0.13,0.00
"09/30/2013 02:10:00","H Q",61844,24.93,-0.38,0.00
"09/30/2013 02:10:00","HUD VL",61758,27.29,1.98,0.00
"09/30/2013 02:10:00","LONGIL",61762,27.56,2.25,0.00
"09/30/2013 02:10:00","MHK VL",61756,25.85,0.53,0.00
"09/30/2013 02:10:00","MILLWD",61759,27.16,1.85,0.00
"09/30/2013 02:10:00","N.Y.C.",61761,27.34,2.03,0.00
"09/30/2013 02:10:00","NORTH",61755,24.96,-0.35,0.00
"09/30/2013 02:10:00","NPX",61845,26.73,1.42,0.00
"09/30/2013 02:10:00","O H",61846,24.81,-0.51,0.00
"09/30/2013 02:10:00","PJM",61847,25.85,0.53,0.00
"09/30/2013 02:10:00","WEST",61752,25.16,-0.15,0.00
"09/30/2013 02:15:00","CAPITL",61757,25.91,1.30,0.00
"09/30/2013 02:15:00","CENTRL",61754,24.87,0.27,0.00
"09/30/2013 02:15:00","DUNWOD",61760,26.40,1.80,0.00
"09/30/2013 02:15:00","GENESE",61753,24.60,0.00,0.00
"09/30/2013 02:15:00","H Q",61844,24.21,-0.39,0.00
"09/30/2013 02:15:00","HUD VL",61758,26.55,1.94,0.00
"09/30/2013 02:15:00","LONGIL",61762,26.79,2.19,0.00
"09/30/2013 02:15:00","MHK VL",61756,25.14,0.54,0.00
"09/30/2013 02:15:00","MILLWD",61759,26.40,1.80,0.00
"09/30/2013 02:15:00","N.Y.C.",61761,26.57,1.97,0.00
