"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2013 04:50:00","H Q",61844,14.91,-0.35,0.00
"09/05/2013 04:50:00","HUD VL",61758,16.60,1.34,0.00
"09/05/2013 04:50:00","LONGIL",61762,16.82,1.56,0.00
"09/05/2013 04:50:00","MHK VL",61756,15.66,0.40,0.00
"09/05/2013 04:50:00","MILLWD",61759,16.48,1.22,0.00
"09/05/2013 04:50:00","N.Y.C.",61761,16.60,1.34,0.00
"09/05/2013 04:50:00","NORTH",61755,14.92,-0.34,0.00
"09/05/2013 04:50:00","NPX",61845,16.19,0.93,0.00
"09/05/2013 04:50:00","O H",61846,14.94,-0.32,0.00
"09/05/2013 04:50:00","PJM",61847,15.52,0.26,0.00
"09/05/2013 04:50:00","WEST",61752,15.17,-0.09,0.00
"09/05/2013 04:55:00","CAPITL",61757,28.33,1.50,0.00
"09/05/2013 04:55:00","CENTRL",61754,27.12,0.30,0.00
"09/05/2013 04:55:00","DUNWOD",61760,28.97,2.15,0.00
"09/05/2013 04:55:00","GENESE",61753,26.96,0.13,0.00
"09/05/2013 04:55:00","H Q",61844,26.18,-0.64,0.00
"09/05/2013 04:55:00","HUD VL",61758,29.16,2.33,0.00
"09/05/2013 04:55:00","LONGIL",61762,29.51,2.68,0.00
"09/05/2013 04:55:00","MHK VL",61756,27.52,0.70,0.00
"09/05/2013 04:55:00","MILLWD",61759,28.92,2.09,0.00
"09/05/2013 04:55:00","N.Y.C.",61761,29.16,2.33,0.00
"09/05/2013 04:55:00","NORTH",61755,26.24,-0.59,0.00
"09/05/2013 04:55:00","NPX",61845,28.41,1.58,0.00
"09/05/2013 04:55:00","O H",61846,26.48,-0.35,0.00
"09/05/2013 04:55:00","PJM",61847,27.36,0.54,0.00
"09/05/2013 04:55:00","WEST",61752,26.93,0.11,0.00
"09/05/2013 05:00:00","CAPITL",61757,0.00,0.00,0.00
"09/05/2013 05:00:00","CENTRL",61754,0.00,0.00,0.00
"09/05/2013 05:00:00","DUNWOD",61760,0.00,0.00,0.00
"09/05/2013 05:00:00","GENESE",61753,0.00,0.00,0.00
"09/05/2013 05:00:00","H Q",61844,0.00,0.00,0.00
"09/05/2013 05:00:00","HUD VL",61758,0.00,0.00,0.00
"09/05/2013 05:00:00","LONGIL",61762,0.00,0.00,0.00
"09/05/2013 05:00:00","MHK VL",61756,0.00,0.00,0.00
"09/05/2013 05:00:00","MILLWD",61759,0.00,0.00,0.00
"09/05/2013 05:00:00","N.Y.C.",61761,0.00,0.00,0.00
"09/05/2013 05:00:00","NORTH",61755,0.00,0.00,0.00
"09/05/2013 05:00:00","NPX",61845,0.00,0.00,0.00
"09/05/2013 05:00:00","O H",61846,0.00,0.00,0.00
"09/05/2013 05:00:00","PJM",61847,0.00,0.00,0.00
"09/05/2013 05:00:00","WEST",61752,0.00,0.00,0.00
"09/05/2013 05:05:00","CAPITL",61757,15.68,0.92,0.00
"09/05/2013 05:05:00","CENTRL",61754,15.04,0.28,0.00
"09/05/2013 05:05:00","DUNWOD",61760,16.02,1.25,0.00
"09/05/2013 05:05:00","GENESE",61753,15.06,0.30,0.00
"09/05/2013 05:05:00","H Q",61844,14.28,-0.49,0.00
"09/05/2013 05:05:00","HUD VL",61758,16.14,1.37,0.00
"09/05/2013 05:05:00","LONGIL",61762,16.31,1.55,0.00
"09/05/2013 05:05:00","MHK VL",61756,15.15,0.38,0.00
"09/05/2013 05:05:00","MILLWD",61759,15.99,1.22,0.00
"09/05/2013 05:05:00","N.Y.C.",61761,16.12,1.36,0.00
"09/05/2013 05:05:00","NORTH",61755,14.14,-0.62,0.00
"09/05/2013 05:05:00","NPX",61845,15.71,0.95,0.00
"09/05/2013 05:05:00","O H",61846,14.90,0.13,0.00
"09/05/2013 05:05:00","PJM",61847,15.24,0.47,0.00
"09/05/2013 05:05:00","WEST",61752,15.18,0.41,0.00
"09/05/2013 05:10:00","CAPITL",61757,18.02,1.04,0.00
"09/05/2013 05:10:00","CENTRL",61754,17.25,0.27,0.00
"09/05/2013 05:10:00","DUNWOD",61760,18.46,1.48,0.00
"09/05/2013 05:10:00","GENESE",61753,17.17,0.19,0.00
"09/05/2013 05:10:00","H Q",61844,16.46,-0.53,0.00
"09/05/2013 05:10:00","HUD VL",61758,18.60,1.61,0.00
"09/05/2013 05:10:00","LONGIL",61762,18.82,1.83,0.00
"09/05/2013 05:10:00","MHK VL",61756,17.42,0.44,0.00
"09/05/2013 05:10:00","MILLWD",61759,18.43,1.44,0.00
"09/05/2013 05:10:00","N.Y.C.",61761,18.60,1.61,0.00
"09/05/2013 05:10:00","NORTH",61755,16.34,-0.65,0.00
"09/05/2013 05:10:00","NPX",61845,18.07,1.09,0.00
"09/05/2013 05:10:00","O H",61846,16.92,-0.07,0.00
"09/05/2013 05:10:00","PJM",61847,17.48,0.49,0.00
"09/05/2013 05:10:00","WEST",61752,17.22,0.24,0.00
"09/05/2013 05:15:00","CAPITL",61757,29.36,1.69,0.00
"09/05/2013 05:15:00","CENTRL",61754,28.03,0.36,0.00
"09/05/2013 05:15:00","DUNWOD",61760,30.14,2.46,0.00
"09/05/2013 05:15:00","GENESE",61753,27.81,0.14,0.00
"09/05/2013 05:15:00","H Q",61844,26.87,-0.80,0.00
"09/05/2013 05:15:00","HUD VL",61758,30.33,2.66,0.00
"09/05/2013 05:15:00","LONGIL",61762,30.78,3.10,-0.01
"09/05/2013 05:15:00","MHK VL",61756,28.37,0.69,0.00
"09/05/2013 05:15:00","MILLWD",61759,30.08,2.41,0.00
"09/05/2013 05:15:00","N.Y.C.",61761,30.33,2.66,0.00
"09/05/2013 05:15:00","NORTH",61755,26.73,-0.94,0.00
"09/05/2013 05:15:00","NPX",61845,29.45,1.77,0.00
"09/05/2013 05:15:00","O H",61846,27.29,-0.39,0.00
"09/05/2013 05:15:00","PJM",61847,28.37,0.69,0.00
"09/05/2013 05:15:00","WEST",61752,27.79,0.11,0.00
"09/05/2013 05:20:00","CAPITL",61757,29.84,1.74,0.00
"09/05/2013 05:20:00","CENTRL",61754,28.46,0.36,0.00
"09/05/2013 05:20:00","DUNWOD",61760,30.57,2.47,0.00
"09/05/2013 05:20:00","GENESE",61753,28.26,0.17,0.00
"09/05/2013 05:20:00","H Q",61844,27.28,-0.82,0.00
"09/05/2013 05:20:00","HUD VL",61758,30.77,2.67,0.00
"09/05/2013 05:20:00","LONGIL",61762,31.10,3.01,0.00
"09/05/2013 05:20:00","MHK VL",61756,28.82,0.73,0.00
"09/05/2013 05:20:00","MILLWD",61759,30.51,2.42,0.00
"09/05/2013 05:20:00","N.Y.C.",61761,30.77,2.67,0.00
"09/05/2013 05:20:00","NORTH",61755,27.17,-0.93,0.00
"09/05/2013 05:20:00","NPX",61845,29.92,1.83,0.00
"09/05/2013 05:20:00","O H",61846,27.73,-0.37,0.00
"09/05/2013 05:20:00","PJM",61847,28.80,0.70,0.00
"09/05/2013 05:20:00","WEST",61752,28.26,0.17,0.00
"09/05/2013 05:25:00","CAPITL",61757,30.07,1.76,0.00
"09/05/2013 05:25:00","CENTRL",61754,28.68,0.37,0.00
"09/05/2013 05:25:00","DUNWOD",61760,30.77,2.46,0.00
"09/05/2013 05:25:00","GENESE",61753,28.45,0.14,0.00
"09/05/2013 05:25:00","H Q",61844,27.49,-0.82,0.00
"09/05/2013 05:25:00","HUD VL",61758,31.00,2.69,0.00
"09/05/2013 05:25:00","LONGIL",61762,31.43,3.11,-0.01
"09/05/2013 05:25:00","MHK VL",61756,29.05,0.73,0.00
"09/05/2013 05:25:00","MILLWD",61759,30.75,2.44,0.00
"09/05/2013 05:25:00","N.Y.C.",61761,31.00,2.69,0.00
"09/05/2013 05:25:00","NORTH",61755,27.38,-0.93,0.00
"09/05/2013 05:25:00","NPX",61845,30.15,1.84,0.00
"09/05/2013 05:25:00","O H",61846,27.89,-0.42,0.00
"09/05/2013 05:25:00","PJM",61847,28.99,0.68,0.00
"09/05/2013 05:25:00","WEST",61752,28.40,0.09,0.00
"09/05/2013 05:30:00","CAPITL",61757,30.07,1.76,0.00
"09/05/2013 05:30:00","CENTRL",61754,28.71,0.40,0.00
"09/05/2013 05:30:00","DUNWOD",61760,30.77,2.46,0.00
"09/05/2013 05:30:00","GENESE",61753,28.48,0.17,0.00
"09/05/2013 05:30:00","H Q",61844,27.49,-0.82,0.00
"09/05/2013 05:30:00","HUD VL",61758,31.00,2.69,0.00
"09/05/2013 05:30:00","LONGIL",61762,31.46,3.14,-0.01
"09/05/2013 05:30:00","MHK VL",61756,29.08,0.76,0.00
"09/05/2013 05:30:00","MILLWD",61759,30.75,2.44,0.00
"09/05/2013 05:30:00","N.Y.C.",61761,31.00,2.69,0.00
"09/05/2013 05:30:00","NORTH",61755,27.38,-0.93,0.00
"09/05/2013 05:30:00","NPX",61845,30.12,1.81,0.00
"09/05/2013 05:30:00","O H",61846,27.91,-0.40,0.00
"09/05/2013 05:30:00","PJM",61847,29.05,0.73,0.00
"09/05/2013 05:30:00","WEST",61752,28.42,0.11,0.00
"09/05/2013 05:35:00","CAPITL",61757,30.10,1.76,0.00
"09/05/2013 05:35:00","CENTRL",61754,28.76,0.43,0.00
"09/05/2013 05:35:00","DUNWOD",61760,30.80,2.46,0.00
"09/05/2013 05:35:00","GENESE",61753,28.48,0.14,0.00
"09/05/2013 05:35:00","H Q",61844,27.52,-0.82,0.00
"09/05/2013 05:35:00","HUD VL",61758,31.03,2.69,0.00
"09/05/2013 05:35:00","LONGIL",61762,31.55,3.20,-0.01
"09/05/2013 05:35:00","MHK VL",61756,29.10,0.77,0.00
"09/05/2013 05:35:00","MILLWD",61759,30.78,2.44,0.00
"09/05/2013 05:35:00","N.Y.C.",61761,31.03,2.69,0.00
"09/05/2013 05:35:00","NORTH",61755,27.40,-0.93,0.00
"09/05/2013 05:35:00","NPX",61845,30.15,1.82,0.00
"09/05/2013 05:35:00","O H",61846,27.94,-0.40,0.00
"09/05/2013 05:35:00","PJM",61847,29.10,0.77,0.00
"09/05/2013 05:35:00","WEST",61752,28.45,0.11,0.00
"09/05/2013 05:40:00","CAPITL",61757,30.16,1.76,0.00
"09/05/2013 05:40:00","CENTRL",61754,28.79,0.40,0.00
"09/05/2013 05:40:00","DUNWOD",61760,30.87,2.47,0.00
"09/05/2013 05:40:00","GENESE",61753,28.54,0.14,0.00
"09/05/2013 05:40:00","H Q",61844,27.57,-0.82,0.00
"09/05/2013 05:40:00","HUD VL",61758,31.10,2.70,0.00
"09/05/2013 05:40:00","LONGIL",61762,31.61,3.21,-0.01
"09/05/2013 05:40:00","MHK VL",61756,29.16,0.77,0.00
"09/05/2013 05:40:00","MILLWD",61759,30.84,2.44,0.00
"09/05/2013 05:40:00","N.Y.C.",61761,31.07,2.67,0.00
"09/05/2013 05:40:00","NORTH",61755,27.43,-0.97,0.00
"09/05/2013 05:40:00","NPX",61845,30.22,1.82,0.00
"09/05/2013 05:40:00","O H",61846,27.91,-0.48,0.00
"09/05/2013 05:40:00","PJM",61847,29.08,0.68,0.00
"09/05/2013 05:40:00","WEST",61752,28.43,0.03,0.00
"09/05/2013 05:45:00","CAPITL",61757,30.37,1.80,0.00
"09/05/2013 05:45:00","CENTRL",61754,28.97,0.40,0.00
"09/05/2013 05:45:00","DUNWOD",61760,31.08,2.51,0.00
"09/05/2013 05:45:00","GENESE",61753,28.62,0.06,0.00
"09/05/2013 05:45:00","H Q",61844,27.71,-0.86,0.00
"09/05/2013 05:45:00","HUD VL",61758,31.31,2.74,0.00
"09/05/2013 05:45:00","LONGIL",61762,31.83,3.26,-0.01
"09/05/2013 05:45:00","MHK VL",61756,29.34,0.77,0.00
"09/05/2013 05:45:00","MILLWD",61759,31.05,2.48,0.00
"09/05/2013 05:45:00","N.Y.C.",61761,31.25,2.68,0.00
"09/05/2013 05:45:00","NORTH",61755,27.57,-1.00,0.00
"09/05/2013 05:45:00","NPX",61845,30.42,1.86,0.00
"09/05/2013 05:45:00","O H",61846,27.99,-0.57,0.00
"09/05/2013 05:45:00","PJM",61847,29.25,0.68,0.00
"09/05/2013 05:45:00","WEST",61752,28.48,-0.09,0.00
"09/05/2013 05:50:00","CAPITL",61757,31.48,1.90,0.00
"09/05/2013 05:50:00","CENTRL",61754,30.00,0.41,0.00
"09/05/2013 05:50:00","DUNWOD",61760,32.16,2.57,0.00
"09/05/2013 05:50:00","GENESE",61753,29.73,0.15,0.00
"09/05/2013 05:50:00","H Q",61844,28.73,-0.86,0.00
"09/05/2013 05:50:00","HUD VL",61758,32.40,2.81,0.00
"09/05/2013 05:50:00","LONGIL",61762,32.81,3.23,0.00
"09/05/2013 05:50:00","MHK VL",61756,30.39,0.80,0.00
"09/05/2013 05:50:00","MILLWD",61759,32.10,2.51,0.00
"09/05/2013 05:50:00","N.Y.C.",61761,32.34,2.75,0.00
"09/05/2013 05:50:00","NORTH",61755,28.58,-1.01,0.00
"09/05/2013 05:50:00","NPX",61845,31.54,1.95,0.00
"09/05/2013 05:50:00","O H",61846,29.05,-0.53,0.00
"09/05/2013 05:50:00","PJM",61847,30.30,0.71,0.00
"09/05/2013 05:50:00","WEST",61752,29.59,0.00,0.00
"09/05/2013 05:55:00","CAPITL",61757,32.31,1.92,0.00
"09/05/2013 05:55:00","CENTRL",61754,30.88,0.48,0.00
"09/05/2013 05:55:00","DUNWOD",61760,33.01,2.61,0.00
"09/05/2013 05:55:00","GENESE",61753,30.58,0.18,0.00
"09/05/2013 05:55:00","H Q",61844,29.48,-0.91,0.00
"09/05/2013 05:55:00","HUD VL",61758,33.29,2.89,0.00
"09/05/2013 05:55:00","LONGIL",61762,33.65,3.25,0.00
"09/05/2013 05:55:00","MHK VL",61756,31.25,0.85,0.00
"09/05/2013 05:55:00","MILLWD",61759,32.98,2.58,0.00
"09/05/2013 05:55:00","N.Y.C.",61761,33.19,2.79,0.00
"09/05/2013 05:55:00","NORTH",61755,29.36,-1.03,0.00
"09/05/2013 05:55:00","NPX",61845,32.34,1.95,0.00
"09/05/2013 05:55:00","O H",61846,29.94,-0.46,0.00
"09/05/2013 05:55:00","PJM",61847,31.18,0.79,0.00
"09/05/2013 05:55:00","WEST",61752,30.49,0.09,0.00
"09/05/2013 06:00:00","CAPITL",61757,19.13,1.10,0.00
"09/05/2013 06:00:00","CENTRL",61754,18.34,0.31,0.00
"09/05/2013 06:00:00","DUNWOD",61760,19.58,1.55,0.00
"09/05/2013 06:00:00","GENESE",61753,18.19,0.16,0.00
"09/05/2013 06:00:00","H Q",61844,17.49,-0.54,0.00
"09/05/2013 06:00:00","HUD VL",61758,19.74,1.71,0.00
"09/05/2013 06:00:00","LONGIL",61762,63.35,2.00,-43.32
"09/05/2013 06:00:00","MHK VL",61756,18.52,0.49,0.00
"09/05/2013 06:00:00","MILLWD",61759,19.56,1.53,0.00
"09/05/2013 06:00:00","N.Y.C.",61761,19.75,1.71,0.00
"09/05/2013 06:00:00","NORTH",61755,17.38,-0.65,0.00
"09/05/2013 06:00:00","NPX",61845,19.15,1.12,0.00
"09/05/2013 06:00:00","O H",61846,17.80,-0.23,0.00
"09/05/2013 06:00:00","PJM",61847,18.48,0.45,0.00
"09/05/2013 06:00:00","WEST",61752,18.12,0.09,0.00
"09/05/2013 06:05:00","CAPITL",61757,16.08,0.94,0.00
"09/05/2013 06:05:00","CENTRL",61754,15.35,0.21,0.00
"09/05/2013 06:05:00","DUNWOD",61760,16.44,1.30,0.00
"09/05/2013 06:05:00","GENESE",61753,15.29,0.15,0.00
"09/05/2013 06:05:00","H Q",61844,14.70,-0.44,0.00
"09/05/2013 06:05:00","HUD VL",61758,16.58,1.44,0.00
"09/05/2013 06:05:00","LONGIL",61762,16.60,1.47,0.00
"09/05/2013 06:05:00","MHK VL",61756,15.55,0.41,0.00
"09/05/2013 06:05:00","MILLWD",61759,16.42,1.29,0.00
"09/05/2013 06:05:00","N.Y.C.",61761,16.58,1.44,0.00
"09/05/2013 06:05:00","NORTH",61755,14.61,-0.53,0.00
"09/05/2013 06:05:00","NPX",61845,16.08,0.94,0.00
"09/05/2013 06:05:00","O H",61846,14.89,-0.24,0.00
"09/05/2013 06:05:00","PJM",61847,15.44,0.30,0.00
"09/05/2013 06:05:00","WEST",61752,15.20,0.06,0.00
"09/05/2013 06:10:00","CAPITL",61757,19.67,1.17,0.00
"09/05/2013 06:10:00","CENTRL",61754,18.78,0.28,0.00
"09/05/2013 06:10:00","DUNWOD",61760,20.11,1.61,0.00
"09/05/2013 06:10:00","GENESE",61753,18.67,0.17,0.00
"09/05/2013 06:10:00","H Q",61844,17.95,-0.55,0.00
"09/05/2013 06:10:00","HUD VL",61758,20.30,1.79,0.00
"09/05/2013 06:10:00","LONGIL",61762,20.43,1.92,0.00
"09/05/2013 06:10:00","MHK VL",61756,19.02,0.52,0.00
"09/05/2013 06:10:00","MILLWD",61759,20.10,1.59,0.00
"09/05/2013 06:10:00","N.Y.C.",61761,20.28,1.78,0.00
"09/05/2013 06:10:00","NORTH",61755,17.82,-0.68,0.00
"09/05/2013 06:10:00","NPX",61845,19.67,1.17,0.00
"09/05/2013 06:10:00","O H",61846,18.19,-0.31,0.00
"09/05/2013 06:10:00","PJM",61847,18.91,0.41,0.00
"09/05/2013 06:10:00","WEST",61752,18.56,0.06,0.00
"09/05/2013 06:15:00","CAPITL",61757,26.92,1.62,0.00
"09/05/2013 06:15:00","CENTRL",61754,25.71,0.40,0.00
"09/05/2013 06:15:00","DUNWOD",61760,27.50,2.20,0.00
"09/05/2013 06:15:00","GENESE",61753,25.56,0.25,0.00
"09/05/2013 06:15:00","H Q",61844,24.52,-0.78,0.00
"09/05/2013 06:15:00","HUD VL",61758,27.71,2.41,0.00
"09/05/2013 06:15:00","LONGIL",61762,53.04,2.71,-25.03
"09/05/2013 06:15:00","MHK VL",61756,26.04,0.73,0.00
"09/05/2013 06:15:00","MILLWD",61759,27.48,2.18,0.00
"09/05/2013 06:15:00","N.Y.C.",61761,27.68,2.38,0.00
"09/05/2013 06:15:00","NORTH",61755,24.37,-0.94,0.00
"09/05/2013 06:15:00","NPX",61845,26.90,1.60,0.00
"09/05/2013 06:15:00","O H",61846,24.90,-0.41,0.00
"09/05/2013 06:15:00","PJM",61847,25.88,0.58,0.00
"09/05/2013 06:15:00","WEST",61752,25.40,0.10,0.00
"09/05/2013 06:20:00","CAPITL",61757,27.74,1.67,0.00
"09/05/2013 06:20:00","CENTRL",61754,26.54,0.47,0.00
"09/05/2013 06:20:00","DUNWOD",61760,28.26,2.19,0.00
"09/05/2013 06:20:00","GENESE",61753,26.41,0.34,0.00
"09/05/2013 06:20:00","H Q",61844,25.29,-0.78,0.00
"09/05/2013 06:20:00","HUD VL",61758,28.50,2.43,0.00
"09/05/2013 06:20:00","LONGIL",61762,28.58,2.50,0.00
"09/05/2013 06:20:00","MHK VL",61756,26.83,0.76,0.00
"09/05/2013 06:20:00","MILLWD",61759,28.24,2.16,0.00
"09/05/2013 06:20:00","N.Y.C.",61761,28.45,2.37,0.00
"09/05/2013 06:20:00","NORTH",61755,25.14,-0.94,0.00
"09/05/2013 06:20:00","NPX",61845,27.69,1.62,0.00
"09/05/2013 06:20:00","O H",61846,25.76,-0.31,0.00
"09/05/2013 06:20:00","PJM",61847,26.67,0.60,0.00
"09/05/2013 06:20:00","WEST",61752,26.28,0.21,0.00
"09/05/2013 06:25:00","CAPITL",61757,29.88,1.77,0.00
"09/05/2013 06:25:00","CENTRL",61754,28.67,0.56,0.00
"09/05/2013 06:25:00","DUNWOD",61760,30.42,2.31,0.00
"09/05/2013 06:25:00","GENESE",61753,28.56,0.45,0.00
"09/05/2013 06:25:00","H Q",61844,27.27,-0.84,0.00
"09/05/2013 06:25:00","HUD VL",61758,30.70,2.58,0.00
"09/05/2013 06:25:00","LONGIL",61762,30.81,2.70,0.00
"09/05/2013 06:25:00","MHK VL",61756,28.95,0.84,0.00
"09/05/2013 06:25:00","MILLWD",61759,30.42,2.31,0.00
"09/05/2013 06:25:00","N.Y.C.",61761,30.65,2.53,0.00
"09/05/2013 06:25:00","NORTH",61755,27.10,-1.01,0.00
"09/05/2013 06:25:00","NPX",61845,29.83,1.72,0.00
"09/05/2013 06:25:00","O H",61846,27.89,-0.23,0.00
"09/05/2013 06:25:00","PJM",61847,28.84,0.73,0.00
"09/05/2013 06:25:00","WEST",61752,28.48,0.36,0.00
"09/05/2013 06:30:00","CAPITL",61757,31.18,1.90,0.00
"09/05/2013 06:30:00","CENTRL",61754,29.80,0.53,0.00
"09/05/2013 06:30:00","DUNWOD",61760,31.76,2.49,0.00
"09/05/2013 06:30:00","GENESE",61753,29.63,0.35,0.00
"09/05/2013 06:30:00","H Q",61844,28.40,-0.88,0.00
"09/05/2013 06:30:00","HUD VL",61758,32.03,2.75,0.00
"09/05/2013 06:30:00","LONGIL",61762,56.94,3.02,-24.64
"09/05/2013 06:30:00","MHK VL",61756,30.15,0.88,0.00
"09/05/2013 06:30:00","MILLWD",61759,31.74,2.46,0.00
"09/05/2013 06:30:00","N.Y.C.",61761,31.97,2.69,0.00
"09/05/2013 06:30:00","NORTH",61755,28.19,-1.08,0.00
"09/05/2013 06:30:00","NPX",61845,31.12,1.85,0.00
"09/05/2013 06:30:00","O H",61846,28.81,-0.47,0.00
"09/05/2013 06:30:00","PJM",61847,29.92,0.64,0.00
"09/05/2013 06:30:00","WEST",61752,29.39,0.12,0.00
"09/05/2013 06:35:00","CAPITL",61757,31.36,1.91,0.00
"09/05/2013 06:35:00","CENTRL",61754,29.98,0.53,0.00
"09/05/2013 06:35:00","DUNWOD",61760,31.89,2.44,0.00
"09/05/2013 06:35:00","GENESE",61753,29.83,0.38,0.00
"09/05/2013 06:35:00","H Q",61844,28.57,-0.88,0.00
"09/05/2013 06:35:00","HUD VL",61758,32.19,2.74,0.00
"09/05/2013 06:35:00","LONGIL",61762,32.34,2.89,0.00
"09/05/2013 06:35:00","MHK VL",61756,30.33,0.88,0.00
"09/05/2013 06:35:00","MILLWD",61759,31.89,2.44,0.00
"09/05/2013 06:35:00","N.Y.C.",61761,32.10,2.65,0.00
"09/05/2013 06:35:00","NORTH",61755,28.36,-1.09,0.00
"09/05/2013 06:35:00","NPX",61845,31.31,1.86,0.00
"09/05/2013 06:35:00","O H",61846,28.98,-0.47,0.00
"09/05/2013 06:35:00","PJM",61847,30.04,0.59,0.00
"09/05/2013 06:35:00","WEST",61752,29.60,0.15,0.00
"09/05/2013 06:40:00","CAPITL",61757,31.42,1.92,0.00
"09/05/2013 06:40:00","CENTRL",61754,30.04,0.53,0.00
"09/05/2013 06:40:00","DUNWOD",61760,31.95,2.45,0.00
"09/05/2013 06:40:00","GENESE",61753,29.89,0.38,0.00
"09/05/2013 06:40:00","H Q",61844,28.62,-0.88,0.00
"09/05/2013 06:40:00","HUD VL",61758,32.25,2.74,0.00
"09/05/2013 06:40:00","LONGIL",61762,32.40,2.89,0.00
"09/05/2013 06:40:00","MHK VL",61756,30.42,0.92,0.00
"09/05/2013 06:40:00","MILLWD",61759,31.95,2.45,0.00
"09/05/2013 06:40:00","N.Y.C.",61761,32.16,2.66,0.00
"09/05/2013 06:40:00","NORTH",61755,28.41,-1.09,0.00
"09/05/2013 06:40:00","NPX",61845,31.36,1.86,0.00
"09/05/2013 06:40:00","O H",61846,29.03,-0.47,0.00
"09/05/2013 06:40:00","PJM",61847,30.12,0.62,0.00
"09/05/2013 06:40:00","WEST",61752,29.65,0.15,0.00
"09/05/2013 06:45:00","CAPITL",61757,31.42,1.89,0.00
"09/05/2013 06:45:00","CENTRL",61754,30.09,0.56,0.00
"09/05/2013 06:45:00","DUNWOD",61760,31.98,2.45,0.00
"09/05/2013 06:45:00","GENESE",61753,29.91,0.38,0.00
"09/05/2013 06:45:00","H Q",61844,28.64,-0.89,0.00
"09/05/2013 06:45:00","HUD VL",61758,32.28,2.75,0.00
"09/05/2013 06:45:00","LONGIL",61762,32.39,2.86,0.00
"09/05/2013 06:45:00","MHK VL",61756,30.47,0.94,0.00
"09/05/2013 06:45:00","MILLWD",61759,31.95,2.42,0.00
"09/05/2013 06:45:00","N.Y.C.",61761,32.16,2.63,0.00
"09/05/2013 06:45:00","NORTH",61755,28.44,-1.09,0.00
"09/05/2013 06:45:00","NPX",61845,31.36,1.83,0.00
"09/05/2013 06:45:00","O H",61846,29.09,-0.44,0.00
"09/05/2013 06:45:00","PJM",61847,30.18,0.65,0.00
"09/05/2013 06:45:00","WEST",61752,29.71,0.18,0.00
"09/05/2013 06:50:00","CAPITL",61757,31.60,1.93,0.00
"09/05/2013 06:50:00","CENTRL",61754,30.26,0.59,0.00
"09/05/2013 06:50:00","DUNWOD",61760,32.13,2.46,0.00
"09/05/2013 06:50:00","GENESE",61753,30.09,0.42,0.00
"09/05/2013 06:50:00","H Q",61844,28.75,-0.92,0.00
"09/05/2013 06:50:00","HUD VL",61758,32.43,2.76,0.00
"09/05/2013 06:50:00","LONGIL",61762,32.61,2.94,0.00
"09/05/2013 06:50:00","MHK VL",61756,30.62,0.95,0.00
"09/05/2013 06:50:00","MILLWD",61759,32.13,2.46,0.00
"09/05/2013 06:50:00","N.Y.C.",61761,32.34,2.67,0.00
"09/05/2013 06:50:00","NORTH",61755,28.54,-1.13,0.00
"09/05/2013 06:50:00","NPX",61845,31.51,1.84,0.00
"09/05/2013 06:50:00","O H",61846,29.23,-0.44,0.00
"09/05/2013 06:50:00","PJM",61847,30.35,0.68,0.00
"09/05/2013 06:50:00","WEST",61752,29.85,0.18,0.00
"09/05/2013 06:55:00","CAPITL",61757,32.25,1.97,0.00
"09/05/2013 06:55:00","CENTRL",61754,30.95,0.67,0.00
"09/05/2013 06:55:00","DUNWOD",61760,32.83,2.54,0.00
"09/05/2013 06:55:00","GENESE",61753,30.77,0.48,0.00
"09/05/2013 06:55:00","H Q",61844,29.31,-0.97,0.00
"09/05/2013 06:55:00","HUD VL",61758,33.13,2.85,0.00
"09/05/2013 06:55:00","LONGIL",61762,57.95,3.12,-24.55
"09/05/2013 06:55:00","MHK VL",61756,31.25,0.97,0.00
"09/05/2013 06:55:00","MILLWD",61759,32.80,2.51,0.00
"09/05/2013 06:55:00","N.Y.C.",61761,33.01,2.73,0.00
"09/05/2013 06:55:00","NORTH",61755,29.07,-1.21,0.00
"09/05/2013 06:55:00","NPX",61845,32.13,1.85,0.00
"09/05/2013 06:55:00","O H",61846,29.95,-0.33,0.00
"09/05/2013 06:55:00","PJM",61847,31.07,0.79,0.00
"09/05/2013 06:55:00","WEST",61752,30.59,0.30,0.00
"09/05/2013 07:00:00","CAPITL",61757,22.59,1.28,0.00
"09/05/2013 07:00:00","CENTRL",61754,21.86,0.55,0.00
"09/05/2013 07:00:00","DUNWOD",61760,23.10,1.79,0.00
"09/05/2013 07:00:00","GENESE",61753,21.80,0.49,0.00
"09/05/2013 07:00:00","H Q",61844,20.61,-0.70,0.00
"09/05/2013 07:00:00","HUD VL",61758,23.31,2.00,0.00
"09/05/2013 07:00:00","LONGIL",61762,28.27,2.26,-4.70
"09/05/2013 07:00:00","MHK VL",61756,22.01,0.70,0.00
"09/05/2013 07:00:00","MILLWD",61759,23.08,1.77,0.00
"09/05/2013 07:00:00","N.Y.C.",61761,23.23,1.92,0.00
"09/05/2013 07:00:00","NORTH",61755,20.35,-0.96,0.00
"09/05/2013 07:00:00","NPX",61845,22.50,1.19,0.00
"09/05/2013 07:00:00","O H",61846,21.29,-0.02,0.00
"09/05/2013 07:00:00","PJM",61847,21.97,0.66,0.00
"09/05/2013 07:00:00","WEST",61752,21.76,0.45,0.00
"09/05/2013 07:05:00","CAPITL",61757,21.01,1.11,0.00
"09/05/2013 07:05:00","CENTRL",61754,20.48,0.58,0.00
