"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2013 05:40:00","MHK VL",61756,15.89,0.34,0.00
"09/10/2013 05:40:00","MILLWD",61759,16.80,1.26,0.00
"09/10/2013 05:40:00","N.Y.C.",61761,16.85,1.31,0.00
"09/10/2013 05:40:00","NORTH",61755,15.03,-0.51,0.00
"09/10/2013 05:40:00","NPX",61845,16.60,1.06,0.00
"09/10/2013 05:40:00","O H",61846,15.00,-0.54,0.00
"09/10/2013 05:40:00","PJM",61847,15.78,0.23,0.00
"09/10/2013 05:40:00","WEST",61752,15.25,-0.30,0.00
"09/10/2013 05:45:00","CAPITL",61757,16.74,1.11,0.00
"09/10/2013 05:45:00","CENTRL",61754,15.66,0.03,0.00
"09/10/2013 05:45:00","DUNWOD",61760,16.89,1.27,0.00
"09/10/2013 05:45:00","GENESE",61753,15.50,-0.13,0.00
"09/10/2013 05:45:00","H Q",61844,15.20,-0.42,0.00
"09/10/2013 05:45:00","HUD VL",61758,17.11,1.49,0.00
"09/10/2013 05:45:00","LONGIL",61762,17.08,1.45,0.00
"09/10/2013 05:45:00","MHK VL",61756,15.97,0.34,0.00
"09/10/2013 05:45:00","MILLWD",61759,16.89,1.27,0.00
"09/10/2013 05:45:00","N.Y.C.",61761,16.95,1.33,0.00
"09/10/2013 05:45:00","NORTH",61755,15.08,-0.55,0.00
"09/10/2013 05:45:00","NPX",61845,16.74,1.11,0.00
"09/10/2013 05:45:00","O H",61846,15.00,-0.63,0.00
"09/10/2013 05:45:00","PJM",61847,15.84,0.22,0.00
"09/10/2013 05:45:00","WEST",61752,15.25,-0.38,0.00
"09/10/2013 05:50:00","CAPITL",61757,25.13,1.64,0.00
"09/10/2013 05:50:00","CENTRL",61754,23.65,0.17,0.00
"09/10/2013 05:50:00","DUNWOD",61760,25.34,1.85,0.00
"09/10/2013 05:50:00","GENESE",61753,23.44,-0.05,0.00
"09/10/2013 05:50:00","H Q",61844,22.85,-0.63,0.00
"09/10/2013 05:50:00","HUD VL",61758,25.69,2.21,0.00
"09/10/2013 05:50:00","LONGIL",61762,25.57,2.09,0.00
"09/10/2013 05:50:00","MHK VL",61756,24.04,0.56,0.00
"09/10/2013 05:50:00","MILLWD",61759,25.36,1.88,0.00
"09/10/2013 05:50:00","N.Y.C.",61761,25.43,1.95,0.00
"09/10/2013 05:50:00","NORTH",61755,22.66,-0.82,0.00
"09/10/2013 05:50:00","NPX",61845,25.08,1.60,0.00
"09/10/2013 05:50:00","O H",61846,22.75,-0.73,0.00
"09/10/2013 05:50:00","PJM",61847,23.93,0.45,0.00
"09/10/2013 05:50:00","WEST",61752,23.13,-0.35,0.00
"09/10/2013 05:55:00","CAPITL",61757,30.75,1.96,0.00
"09/10/2013 05:55:00","CENTRL",61754,29.05,0.26,0.00
"09/10/2013 05:55:00","DUNWOD",61760,31.07,2.27,0.00
"09/10/2013 05:55:00","GENESE",61753,28.79,0.00,0.00
"09/10/2013 05:55:00","H Q",61844,28.02,-0.78,0.00
"09/10/2013 05:55:00","HUD VL",61758,31.56,2.76,0.00
"09/10/2013 05:55:00","LONGIL",61762,31.35,2.56,0.00
"09/10/2013 05:55:00","MHK VL",61756,29.48,0.69,0.00
"09/10/2013 05:55:00","MILLWD",61759,31.12,2.33,0.00
"09/10/2013 05:55:00","N.Y.C.",61761,31.18,2.39,0.00
"09/10/2013 05:55:00","NORTH",61755,27.81,-0.98,0.00
"09/10/2013 05:55:00","NPX",61845,30.69,1.90,0.00
"09/10/2013 05:55:00","O H",61846,27.99,-0.81,0.00
"09/10/2013 05:55:00","PJM",61847,29.43,0.63,0.00
"09/10/2013 05:55:00","WEST",61752,28.48,-0.32,0.00
"09/10/2013 06:00:00","CAPITL",61757,18.47,1.14,0.00
"09/10/2013 06:00:00","CENTRL",61754,17.46,0.14,0.00
"09/10/2013 06:00:00","DUNWOD",61760,18.69,1.37,0.00
"09/10/2013 06:00:00","GENESE",61753,17.39,0.07,0.00
"09/10/2013 06:00:00","H Q",61844,16.86,-0.47,0.00
"09/10/2013 06:00:00","HUD VL",61758,18.97,1.65,0.00
"09/10/2013 06:00:00","LONGIL",61762,18.86,1.54,0.00
"09/10/2013 06:00:00","MHK VL",61756,17.74,0.42,0.00
"09/10/2013 06:00:00","MILLWD",61759,18.71,1.39,0.00
"09/10/2013 06:00:00","N.Y.C.",61761,18.76,1.44,0.00
"09/10/2013 06:00:00","NORTH",61755,16.75,-0.57,0.00
"09/10/2013 06:00:00","NPX",61845,18.43,1.11,0.00
"09/10/2013 06:00:00","O H",61846,16.89,-0.43,0.00
"09/10/2013 06:00:00","PJM",61847,17.65,0.33,0.00
"09/10/2013 06:00:00","WEST",61752,17.18,-0.14,0.00
"09/10/2013 06:05:00","CAPITL",61757,30.49,1.89,0.00
"09/10/2013 06:05:00","CENTRL",61754,28.81,0.20,0.00
"09/10/2013 06:05:00","DUNWOD",61760,30.90,2.29,0.00
"09/10/2013 06:05:00","GENESE",61753,28.81,0.20,0.00
"09/10/2013 06:05:00","H Q",61844,27.86,-0.74,0.00
"09/10/2013 06:05:00","HUD VL",61758,31.35,2.75,0.00
"09/10/2013 06:05:00","LONGIL",61762,31.18,2.58,0.00
"09/10/2013 06:05:00","MHK VL",61756,29.32,0.72,0.00
"09/10/2013 06:05:00","MILLWD",61759,30.92,2.32,0.00
"09/10/2013 06:05:00","N.Y.C.",61761,31.04,2.43,0.00
"09/10/2013 06:05:00","NORTH",61755,27.75,-0.86,0.00
"09/10/2013 06:05:00","NPX",61845,30.41,1.80,0.00
"09/10/2013 06:05:00","O H",61846,27.92,-0.69,0.00
"09/10/2013 06:05:00","PJM",61847,29.09,0.49,0.00
"09/10/2013 06:05:00","WEST",61752,28.46,-0.14,0.00
"09/10/2013 06:10:00","CAPITL",61757,31.29,1.91,0.00
"09/10/2013 06:10:00","CENTRL",61754,29.67,0.29,0.00
"09/10/2013 06:10:00","DUNWOD",61760,31.67,2.29,0.00
"09/10/2013 06:10:00","GENESE",61753,29.70,0.32,0.00
"09/10/2013 06:10:00","H Q",61844,28.61,-0.76,0.00
"09/10/2013 06:10:00","HUD VL",61758,32.17,2.79,0.00
"09/10/2013 06:10:00","LONGIL",61762,31.99,2.61,0.00
"09/10/2013 06:10:00","MHK VL",61756,30.17,0.79,0.00
"09/10/2013 06:10:00","MILLWD",61759,31.70,2.32,0.00
"09/10/2013 06:10:00","N.Y.C.",61761,31.76,2.38,0.00
"09/10/2013 06:10:00","NORTH",61755,28.50,-0.88,0.00
"09/10/2013 06:10:00","NPX",61845,31.17,1.79,0.00
"09/10/2013 06:10:00","O H",61846,28.85,-0.53,0.00
"09/10/2013 06:10:00","PJM",61847,29.97,0.59,0.00
"09/10/2013 06:10:00","WEST",61752,29.41,0.03,0.00
"09/10/2013 06:15:00","CAPITL",61757,32.18,1.96,0.00
"09/10/2013 06:15:00","CENTRL",61754,30.58,0.36,0.00
"09/10/2013 06:15:00","DUNWOD",61760,32.48,2.27,0.00
"09/10/2013 06:15:00","GENESE",61753,30.61,0.39,0.00
"09/10/2013 06:15:00","H Q",61844,29.43,-0.79,0.00
"09/10/2013 06:15:00","HUD VL",61758,32.96,2.75,0.00
"09/10/2013 06:15:00","LONGIL",61762,32.87,2.66,0.00
"09/10/2013 06:15:00","MHK VL",61756,31.06,0.84,0.00
"09/10/2013 06:15:00","MILLWD",61759,32.54,2.33,0.00
"09/10/2013 06:15:00","N.Y.C.",61761,32.54,2.33,0.00
"09/10/2013 06:15:00","NORTH",61755,29.37,-0.85,0.00
"09/10/2013 06:15:00","NPX",61845,32.03,1.81,0.00
"09/10/2013 06:15:00","O H",61846,29.73,-0.48,0.00
"09/10/2013 06:15:00","PJM",61847,30.88,0.66,0.00
"09/10/2013 06:15:00","WEST",61752,30.37,0.15,0.00
"09/10/2013 06:20:00","CAPITL",61757,33.03,2.01,0.00
"09/10/2013 06:20:00","CENTRL",61754,31.39,0.37,0.00
"09/10/2013 06:20:00","DUNWOD",61760,33.31,2.29,0.00
"09/10/2013 06:20:00","GENESE",61753,31.35,0.34,0.00
"09/10/2013 06:20:00","H Q",61844,30.27,-0.74,0.00
"09/10/2013 06:20:00","HUD VL",61758,33.80,2.79,0.00
"09/10/2013 06:20:00","LONGIL",61762,33.71,2.70,0.00
"09/10/2013 06:20:00","MHK VL",61756,31.91,0.90,0.00
"09/10/2013 06:20:00","MILLWD",61759,33.37,2.36,0.00
"09/10/2013 06:20:00","N.Y.C.",61761,33.40,2.39,0.00
"09/10/2013 06:20:00","NORTH",61755,30.21,-0.81,0.00
"09/10/2013 06:20:00","NPX",61845,32.84,1.83,0.00
"09/10/2013 06:20:00","O H",61846,30.39,-0.62,0.00
"09/10/2013 06:20:00","PJM",61847,31.60,0.59,0.00
"09/10/2013 06:20:00","WEST",61752,31.01,0.00,0.00
"09/10/2013 06:25:00","CAPITL",61757,38.19,2.36,0.00
"09/10/2013 06:25:00","CENTRL",61754,36.22,0.39,0.00
"09/10/2013 06:25:00","DUNWOD",61760,38.44,2.61,0.00
"09/10/2013 06:25:00","GENESE",61753,36.22,0.39,0.00
"09/10/2013 06:25:00","H Q",61844,34.96,-0.86,0.00
"09/10/2013 06:25:00","HUD VL",61758,39.01,3.19,0.00
"09/10/2013 06:25:00","LONGIL",61762,38.94,3.12,0.00
"09/10/2013 06:25:00","MHK VL",61756,36.86,1.04,0.00
"09/10/2013 06:25:00","MILLWD",61759,38.51,2.69,0.00
"09/10/2013 06:25:00","N.Y.C.",61761,38.51,2.69,0.00
"09/10/2013 06:25:00","NORTH",61755,34.93,-0.89,0.00
"09/10/2013 06:25:00","NPX",61845,37.97,2.15,0.00
"09/10/2013 06:25:00","O H",61846,35.00,-0.82,0.00
"09/10/2013 06:25:00","PJM",61847,36.39,0.57,0.00
"09/10/2013 06:25:00","WEST",61752,35.72,-0.11,0.00
"09/10/2013 06:30:00","CAPITL",61757,33.83,2.15,0.00
"09/10/2013 06:30:00","CENTRL",61754,31.96,0.28,0.00
"09/10/2013 06:30:00","DUNWOD",61760,33.98,2.31,0.00
"09/10/2013 06:30:00","GENESE",61753,32.02,0.35,0.00
"09/10/2013 06:30:00","H Q",61844,30.91,-0.76,0.00
"09/10/2013 06:30:00","HUD VL",61758,34.52,2.85,0.00
"09/10/2013 06:30:00","LONGIL",61762,34.46,2.79,0.00
"09/10/2013 06:30:00","MHK VL",61756,32.59,0.92,0.00
"09/10/2013 06:30:00","MILLWD",61759,34.05,2.38,0.00
"09/10/2013 06:30:00","N.Y.C.",61761,34.08,2.41,0.00
"09/10/2013 06:30:00","NORTH",61755,30.85,-0.82,0.00
"09/10/2013 06:30:00","NPX",61845,33.60,1.93,0.00
"09/10/2013 06:30:00","O H",61846,30.88,-0.79,0.00
"09/10/2013 06:30:00","PJM",61847,32.08,0.41,0.00
"09/10/2013 06:30:00","WEST",61752,31.51,-0.16,0.00
"09/10/2013 06:35:00","CAPITL",61757,41.33,2.63,0.00
"09/10/2013 06:35:00","CENTRL",61754,39.09,0.39,0.00
"09/10/2013 06:35:00","DUNWOD",61760,41.52,2.82,0.00
"09/10/2013 06:35:00","GENESE",61753,39.17,0.47,0.00
"09/10/2013 06:35:00","H Q",61844,37.73,-0.97,0.00
"09/10/2013 06:35:00","HUD VL",61758,42.18,3.48,0.00
"09/10/2013 06:35:00","LONGIL",61762,42.14,3.44,0.00
"09/10/2013 06:35:00","MHK VL",61756,39.82,1.12,0.00
"09/10/2013 06:35:00","MILLWD",61759,41.64,2.94,0.00
"09/10/2013 06:35:00","N.Y.C.",61761,41.64,2.94,0.00
"09/10/2013 06:35:00","NORTH",61755,37.66,-1.04,0.00
"09/10/2013 06:35:00","NPX",61845,41.06,2.36,0.00
"09/10/2013 06:35:00","O H",61846,37.73,-0.97,0.00
"09/10/2013 06:35:00","PJM",61847,39.24,0.54,0.00
"09/10/2013 06:35:00","WEST",61752,38.55,-0.15,0.00
"09/10/2013 06:40:00","CAPITL",61757,40.68,2.62,0.00
"09/10/2013 06:40:00","CENTRL",61754,38.40,0.34,0.00
"09/10/2013 06:40:00","DUNWOD",61760,40.95,2.89,0.00
"09/10/2013 06:40:00","GENESE",61753,38.40,0.34,0.00
"09/10/2013 06:40:00","H Q",61844,37.11,-0.95,0.00
"09/10/2013 06:40:00","HUD VL",61758,41.60,3.54,0.00
"09/10/2013 06:40:00","LONGIL",61762,41.44,3.39,0.00
"09/10/2013 06:40:00","MHK VL",61756,39.16,1.10,0.00
"09/10/2013 06:40:00","MILLWD",61759,41.03,2.97,0.00
"09/10/2013 06:40:00","N.Y.C.",61761,41.06,3.01,0.00
"09/10/2013 06:40:00","NORTH",61755,36.99,-1.07,0.00
"09/10/2013 06:40:00","NPX",61845,40.46,2.40,0.00
"09/10/2013 06:40:00","O H",61846,36.92,-1.14,0.00
"09/10/2013 06:40:00","PJM",61847,38.55,0.49,0.00
"09/10/2013 06:40:00","WEST",61752,37.71,-0.34,0.00
"09/10/2013 06:45:00","CAPITL",61757,49.72,3.17,0.00
"09/10/2013 06:45:00","CENTRL",61754,47.12,0.56,0.00
"09/10/2013 06:45:00","DUNWOD",61760,50.00,3.45,0.00
"09/10/2013 06:45:00","GENESE",61753,47.16,0.60,0.00
"09/10/2013 06:45:00","H Q",61844,45.34,-1.21,0.00
"09/10/2013 06:45:00","HUD VL",61758,50.79,4.24,0.00
"09/10/2013 06:45:00","LONGIL",61762,50.47,3.91,0.00
"09/10/2013 06:45:00","MHK VL",61756,47.95,1.40,0.00
"09/10/2013 06:45:00","MILLWD",61759,50.09,3.54,0.00
"09/10/2013 06:45:00","N.Y.C.",61761,50.14,3.59,0.00
"09/10/2013 06:45:00","NORTH",61755,45.16,-1.40,0.00
"09/10/2013 06:45:00","NPX",61845,49.44,2.89,0.00
"09/10/2013 06:45:00","O H",61846,45.39,-1.16,0.00
"09/10/2013 06:45:00","PJM",61847,47.25,0.70,0.00
"09/10/2013 06:45:00","WEST",61752,46.46,-0.09,0.00
"09/10/2013 06:50:00","CAPITL",61757,52.52,3.39,0.00
"09/10/2013 06:50:00","CENTRL",61754,49.67,0.54,0.00
"09/10/2013 06:50:00","DUNWOD",61760,52.81,3.69,0.00
"09/10/2013 06:50:00","GENESE",61753,49.76,0.64,0.00
"09/10/2013 06:50:00","H Q",61844,47.90,-1.23,0.00
"09/10/2013 06:50:00","HUD VL",61758,53.60,4.47,0.00
"09/10/2013 06:50:00","LONGIL",61762,53.85,4.72,-0.01
"09/10/2013 06:50:00","MHK VL",61756,50.60,1.47,0.00
"09/10/2013 06:50:00","MILLWD",61759,52.91,3.78,0.00
"09/10/2013 06:50:00","N.Y.C.",61761,52.91,3.78,0.00
"09/10/2013 06:50:00","NORTH",61755,47.70,-1.43,0.00
"09/10/2013 06:50:00","NPX",61845,52.18,3.05,0.00
"09/10/2013 06:50:00","O H",61846,47.90,-1.23,0.00
"09/10/2013 06:50:00","PJM",61847,49.82,0.69,0.00
"09/10/2013 06:50:00","WEST",61752,49.03,-0.10,0.00
"09/10/2013 06:55:00","CAPITL",61757,52.27,3.28,0.00
"09/10/2013 06:55:00","CENTRL",61754,49.53,0.54,0.00
"09/10/2013 06:55:00","DUNWOD",61760,52.61,3.63,0.00
"09/10/2013 06:55:00","GENESE",61753,49.73,0.74,0.00
"09/10/2013 06:55:00","H Q",61844,47.81,-1.18,0.00
"09/10/2013 06:55:00","HUD VL",61758,53.40,4.41,0.00
"09/10/2013 06:55:00","LONGIL",61762,53.45,4.46,-0.01
"09/10/2013 06:55:00","MHK VL",61756,50.46,1.47,0.00
"09/10/2013 06:55:00","MILLWD",61759,52.71,3.72,0.00
"09/10/2013 06:55:00","N.Y.C.",61761,52.71,3.72,0.00
"09/10/2013 06:55:00","NORTH",61755,47.67,-1.32,0.00
"09/10/2013 06:55:00","NPX",61845,51.93,2.94,0.00
"09/10/2013 06:55:00","O H",61846,47.81,-1.18,0.00
"09/10/2013 06:55:00","PJM",61847,49.62,0.64,0.00
"09/10/2013 06:55:00","WEST",61752,48.89,-0.10,0.00
"09/10/2013 07:00:00","CAPITL",61757,34.24,2.06,0.00
"09/10/2013 07:00:00","CENTRL",61754,32.63,0.45,0.00
"09/10/2013 07:00:00","DUNWOD",61760,34.75,2.58,0.00
"09/10/2013 07:00:00","GENESE",61753,32.66,0.48,0.00
"09/10/2013 07:00:00","H Q",61844,31.31,-0.87,0.00
"09/10/2013 07:00:00","HUD VL",61758,35.23,3.06,0.00
"09/10/2013 07:00:00","LONGIL",61762,35.17,2.99,0.00
"09/10/2013 07:00:00","MHK VL",61756,33.18,1.00,0.00
"09/10/2013 07:00:00","MILLWD",61759,34.78,2.61,0.00
"09/10/2013 07:00:00","N.Y.C.",61761,34.88,2.70,0.00
"09/10/2013 07:00:00","NORTH",61755,31.15,-1.03,0.00
"09/10/2013 07:00:00","NPX",61845,34.04,1.87,0.00
"09/10/2013 07:00:00","O H",61846,31.44,-0.74,0.00
"09/10/2013 07:00:00","PJM",61847,32.79,0.61,0.00
"09/10/2013 07:00:00","WEST",61752,32.14,-0.03,0.00
"09/10/2013 07:05:00","CAPITL",61757,35.30,2.15,0.00
"09/10/2013 07:05:00","CENTRL",61754,33.61,0.46,0.00
"09/10/2013 07:05:00","DUNWOD",61760,35.90,2.75,0.00
"09/10/2013 07:05:00","GENESE",61753,33.68,0.53,0.00
"09/10/2013 07:05:00","H Q",61844,32.22,-0.93,0.00
"09/10/2013 07:05:00","HUD VL",61758,36.40,3.25,0.00
"09/10/2013 07:05:00","LONGIL",61762,36.36,3.21,0.00
"09/10/2013 07:05:00","MHK VL",61756,34.14,0.99,0.00
"09/10/2013 07:05:00","MILLWD",61759,35.93,2.78,0.00
"09/10/2013 07:05:00","N.Y.C.",61761,36.07,2.92,0.00
"09/10/2013 07:05:00","NORTH",61755,32.02,-1.13,0.00
"09/10/2013 07:05:00","NPX",61845,35.10,1.96,0.00
"09/10/2013 07:05:00","O H",61846,32.39,-0.76,0.00
"09/10/2013 07:05:00","PJM",61847,33.78,0.63,0.00
"09/10/2013 07:05:00","WEST",61752,33.15,0.00,0.00
"09/10/2013 07:10:00","CAPITL",61757,35.60,2.17,0.00
"09/10/2013 07:10:00","CENTRL",61754,33.93,0.50,0.00
"09/10/2013 07:10:00","DUNWOD",61760,36.10,2.68,0.00
"09/10/2013 07:10:00","GENESE",61753,34.10,0.67,0.00
"09/10/2013 07:10:00","H Q",61844,32.49,-0.94,0.00
"09/10/2013 07:10:00","HUD VL",61758,36.67,3.24,0.00
"09/10/2013 07:10:00","LONGIL",61762,36.54,3.11,0.00
"09/10/2013 07:10:00","MHK VL",61756,34.43,1.00,0.00
"09/10/2013 07:10:00","MILLWD",61759,36.17,2.74,0.00
"09/10/2013 07:10:00","N.Y.C.",61761,36.27,2.84,0.00
"09/10/2013 07:10:00","NORTH",61755,32.32,-1.10,0.00
"09/10/2013 07:10:00","NPX",61845,35.37,1.94,0.00
"09/10/2013 07:10:00","O H",61846,32.83,-0.60,0.00
"09/10/2013 07:10:00","PJM",61847,34.06,0.63,0.00
"09/10/2013 07:10:00","WEST",61752,33.63,0.20,0.00
"09/10/2013 07:15:00","CAPITL",61757,34.42,2.04,0.00
"09/10/2013 07:15:00","CENTRL",61754,32.93,0.55,0.00
"09/10/2013 07:15:00","DUNWOD",61760,34.91,2.53,0.00
"09/10/2013 07:15:00","GENESE",61753,33.15,0.78,0.00
"09/10/2013 07:15:00","H Q",61844,31.51,-0.87,0.00
"09/10/2013 07:15:00","HUD VL",61758,35.32,2.95,0.00
"09/10/2013 07:15:00","LONGIL",61762,35.26,2.88,0.00
"09/10/2013 07:15:00","MHK VL",61756,33.41,1.04,0.00
"09/10/2013 07:15:00","MILLWD",61759,35.00,2.62,0.00
"09/10/2013 07:15:00","N.Y.C.",61761,35.06,2.69,0.00
"09/10/2013 07:15:00","NORTH",61755,31.41,-0.97,0.00
"09/10/2013 07:15:00","NPX",61845,34.22,1.84,0.00
"09/10/2013 07:15:00","O H",61846,31.99,-0.39,0.00
"09/10/2013 07:15:00","PJM",61847,33.09,0.71,0.00
"09/10/2013 07:15:00","WEST",61752,32.80,0.42,0.00
"09/10/2013 07:18:51","CAPITL",61757,37.62,2.26,0.00
"09/10/2013 07:18:51","CENTRL",61754,35.99,0.64,0.00
"09/10/2013 07:18:51","DUNWOD",61760,38.15,2.79,0.00
"09/10/2013 07:18:51","GENESE",61753,36.17,0.81,0.00
"09/10/2013 07:18:51","H Q",61844,34.36,-0.99,0.00
"09/10/2013 07:18:51","HUD VL",61758,38.60,3.25,0.00
"09/10/2013 07:18:51","LONGIL",61762,38.71,3.36,0.00
"09/10/2013 07:18:51","MHK VL",61756,36.52,1.16,0.00
"09/10/2013 07:18:51","MILLWD",61759,38.25,2.90,0.00
"09/10/2013 07:18:51","N.Y.C.",61761,38.32,2.97,0.00
"09/10/2013 07:18:51","NORTH",61755,34.22,-1.13,0.00
"09/10/2013 07:18:51","NPX",61845,37.40,2.05,0.00
"09/10/2013 07:18:51","O H",61846,34.93,-0.42,0.00
"09/10/2013 07:18:51","PJM",61847,36.20,0.85,0.00
"09/10/2013 07:18:51","WEST",61752,35.81,0.46,0.00
"09/10/2013 07:20:00","CAPITL",61757,37.42,2.28,0.00
"09/10/2013 07:20:00","CENTRL",61754,35.95,0.81,0.00
"09/10/2013 07:20:00","DUNWOD",61760,37.95,2.81,0.00
"09/10/2013 07:20:00","GENESE",61753,36.12,0.98,0.00
"09/10/2013 07:20:00","H Q",61844,34.09,-1.05,0.00
"09/10/2013 07:20:00","HUD VL",61758,38.37,3.23,0.00
"09/10/2013 07:20:00","LONGIL",61762,38.55,3.41,0.00
"09/10/2013 07:20:00","MHK VL",61756,36.34,1.20,0.00
"09/10/2013 07:20:00","MILLWD",61759,38.02,2.88,0.00
"09/10/2013 07:20:00","N.Y.C.",61761,38.09,2.95,0.00
"09/10/2013 07:20:00","NORTH",61755,33.84,-1.30,0.00
"09/10/2013 07:20:00","NPX",61845,37.14,2.00,0.00
"09/10/2013 07:20:00","O H",61846,34.97,-0.17,0.00
"09/10/2013 07:20:00","PJM",61847,36.19,1.05,0.00
"09/10/2013 07:20:00","WEST",61752,35.91,0.77,0.00
"09/10/2013 07:22:33","CAPITL",61757,37.42,2.28,0.00
"09/10/2013 07:22:33","CENTRL",61754,35.95,0.81,0.00
"09/10/2013 07:22:33","DUNWOD",61760,37.95,2.81,0.00
"09/10/2013 07:22:33","GENESE",61753,36.12,0.98,0.00
"09/10/2013 07:22:33","H Q",61844,34.09,-1.05,0.00
"09/10/2013 07:22:33","HUD VL",61758,38.37,3.23,0.00
"09/10/2013 07:22:33","LONGIL",61762,38.55,3.41,0.00
"09/10/2013 07:22:33","MHK VL",61756,36.34,1.20,0.00
"09/10/2013 07:22:33","MILLWD",61759,38.02,2.88,0.00
"09/10/2013 07:22:33","N.Y.C.",61761,38.09,2.95,0.00
"09/10/2013 07:22:33","NORTH",61755,33.84,-1.30,0.00
"09/10/2013 07:22:33","NPX",61845,37.14,2.00,0.00
"09/10/2013 07:22:33","O H",61846,34.97,-0.17,0.00
"09/10/2013 07:22:33","PJM",61847,36.19,1.05,0.00
"09/10/2013 07:22:33","WEST",61752,35.91,0.77,0.00
"09/10/2013 07:25:00","CAPITL",61757,53.59,3.03,0.00
"09/10/2013 07:25:00","CENTRL",61754,51.72,1.16,0.00
"09/10/2013 07:25:00","DUNWOD",61760,54.09,3.54,0.00
"09/10/2013 07:25:00","GENESE",61753,51.82,1.26,0.00
"09/10/2013 07:25:00","H Q",61844,49.04,-1.52,0.00
"09/10/2013 07:25:00","HUD VL",61758,54.80,4.25,0.00
"09/10/2013 07:25:00","LONGIL",61762,54.95,4.40,0.00
"09/10/2013 07:25:00","MHK VL",61756,52.27,1.72,0.00
"09/10/2013 07:25:00","MILLWD",61759,54.24,3.69,0.00
"09/10/2013 07:25:00","N.Y.C.",61761,54.14,3.59,0.00
"09/10/2013 07:25:00","NORTH",61755,48.69,-1.87,0.00
"09/10/2013 07:25:00","NPX",61845,53.13,2.58,0.00
"09/10/2013 07:25:00","O H",61846,49.90,-0.66,0.00
"09/10/2013 07:25:00","PJM",61847,51.62,1.06,0.00
"09/10/2013 07:25:00","WEST",61752,51.21,0.66,0.00
"09/10/2013 07:30:00","CAPITL",61757,53.59,3.03,0.00
"09/10/2013 07:30:00","CENTRL",61754,51.72,1.16,0.00
"09/10/2013 07:30:00","DUNWOD",61760,54.09,3.54,0.00
"09/10/2013 07:30:00","GENESE",61753,51.82,1.26,0.00
"09/10/2013 07:30:00","H Q",61844,49.04,-1.52,0.00
"09/10/2013 07:30:00","HUD VL",61758,54.80,4.25,0.00
"09/10/2013 07:30:00","LONGIL",61762,54.95,4.40,0.00
"09/10/2013 07:30:00","MHK VL",61756,52.27,1.72,0.00
"09/10/2013 07:30:00","MILLWD",61759,54.24,3.69,0.00
"09/10/2013 07:30:00","N.Y.C.",61761,54.14,3.59,0.00
"09/10/2013 07:30:00","NORTH",61755,48.69,-1.87,0.00
"09/10/2013 07:30:00","NPX",61845,53.13,2.58,0.00
"09/10/2013 07:30:00","O H",61846,49.90,-0.66,0.00
"09/10/2013 07:30:00","PJM",61847,51.62,1.06,0.00
"09/10/2013 07:30:00","WEST",61752,51.21,0.66,0.00
"09/10/2013 07:35:00","CAPITL",61757,65.16,3.75,0.00
"09/10/2013 07:35:00","CENTRL",61754,62.76,1.35,0.00
"09/10/2013 07:35:00","DUNWOD",61760,66.02,4.61,0.00
"09/10/2013 07:35:00","GENESE",61753,62.64,1.23,0.00
"09/10/2013 07:35:00","H Q",61844,59.57,-1.84,0.00
"09/10/2013 07:35:00","HUD VL",61758,66.82,5.41,0.00
"09/10/2013 07:35:00","LONGIL",61762,67.12,5.71,0.00
"09/10/2013 07:35:00","MHK VL",61756,63.50,2.09,0.00
"09/10/2013 07:35:00","MILLWD",61759,66.14,4.73,0.00
"09/10/2013 07:35:00","N.Y.C.",61761,66.14,4.73,0.00
"09/10/2013 07:35:00","NORTH",61755,59.08,-2.33,0.00
"09/10/2013 07:35:00","NPX",61845,64.66,3.25,0.00
"09/10/2013 07:35:00","O H",61846,60.06,-1.35,0.00
"09/10/2013 07:35:00","PJM",61847,62.64,1.23,0.00
"09/10/2013 07:35:00","WEST",61752,61.53,0.12,0.00
"09/10/2013 07:40:00","CAPITL",61757,64.90,3.67,0.00
"09/10/2013 07:40:00","CENTRL",61754,62.57,1.35,0.00
"09/10/2013 07:40:00","DUNWOD",61760,65.82,4.59,0.00
"09/10/2013 07:40:00","GENESE",61753,62.51,1.29,0.00
"09/10/2013 07:40:00","H Q",61844,59.39,-1.84,0.00
"09/10/2013 07:40:00","HUD VL",61758,66.67,5.45,0.00
"09/10/2013 07:40:00","LONGIL",61762,66.92,5.69,0.00
"09/10/2013 07:40:00","MHK VL",61756,63.37,2.14,0.00
"09/10/2013 07:40:00","MILLWD",61759,66.00,4.78,0.00
"09/10/2013 07:40:00","N.Y.C.",61761,66.00,4.78,0.00
"09/10/2013 07:40:00","NORTH",61755,58.96,-2.26,0.00
"09/10/2013 07:40:00","NPX",61845,64.41,3.18,0.00
"09/10/2013 07:40:00","O H",61846,60.00,-1.22,0.00
"09/10/2013 07:40:00","PJM",61847,62.45,1.22,0.00
"09/10/2013 07:40:00","WEST",61752,61.47,0.25,0.00
"09/10/2013 07:45:00","CAPITL",61757,64.83,3.73,0.00
"09/10/2013 07:45:00","CENTRL",61754,62.32,1.22,0.00
"09/10/2013 07:45:00","DUNWOD",61760,65.68,4.58,0.00
"09/10/2013 07:45:00","GENESE",61753,62.44,1.34,0.00
