"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2013 06:05:00","HUD VL",61758,8.57,0.74,0.00
"09/21/2013 06:05:00","LONGIL",61762,8.63,0.80,0.00
"09/21/2013 06:05:00","MHK VL",61756,8.02,0.20,0.00
"09/21/2013 06:05:00","MILLWD",61759,8.49,0.67,0.00
"09/21/2013 06:05:00","N.Y.C.",61761,8.56,0.73,0.00
"09/21/2013 06:05:00","NORTH",61755,7.37,-0.45,0.00
"09/21/2013 06:05:00","NPX",61845,8.38,0.56,0.00
"09/21/2013 06:05:00","O H",61846,7.96,0.13,0.00
"09/21/2013 06:05:00","PJM",61847,8.14,0.31,0.00
"09/21/2013 06:05:00","WEST",61752,8.10,0.27,0.00
"09/21/2013 06:10:00","CAPITL",61757,8.39,0.53,0.00
"09/21/2013 06:10:00","CENTRL",61754,8.03,0.18,0.00
"09/21/2013 06:10:00","DUNWOD",61760,8.53,0.68,0.00
"09/21/2013 06:10:00","GENESE",61753,8.08,0.23,0.00
"09/21/2013 06:10:00","H Q",61844,7.60,-0.25,0.00
"09/21/2013 06:10:00","HUD VL",61758,8.60,0.75,0.00
"09/21/2013 06:10:00","LONGIL",61762,8.67,0.82,0.00
"09/21/2013 06:10:00","MHK VL",61756,8.05,0.20,0.00
"09/21/2013 06:10:00","MILLWD",61759,8.52,0.67,0.00
"09/21/2013 06:10:00","N.Y.C.",61761,8.58,0.73,0.00
"09/21/2013 06:10:00","NORTH",61755,7.40,-0.46,0.00
"09/21/2013 06:10:00","NPX",61845,8.41,0.56,0.00
"09/21/2013 06:10:00","O H",61846,7.98,0.13,0.00
"09/21/2013 06:10:00","PJM",61847,8.17,0.32,0.00
"09/21/2013 06:10:00","WEST",61752,8.11,0.26,0.00
"09/21/2013 06:15:00","CAPITL",61757,12.66,0.82,0.00
"09/21/2013 06:15:00","CENTRL",61754,12.10,0.25,0.00
"09/21/2013 06:15:00","DUNWOD",61760,12.85,1.01,0.00
"09/21/2013 06:15:00","GENESE",61753,12.14,0.30,0.00
"09/21/2013 06:15:00","H Q",61844,11.49,-0.36,0.00
"09/21/2013 06:15:00","HUD VL",61758,12.96,1.11,0.00
"09/21/2013 06:15:00","LONGIL",61762,13.06,1.21,0.00
"09/21/2013 06:15:00","MHK VL",61756,13.16,0.30,-1.02
"09/21/2013 06:15:00","MILLWD",61759,12.84,1.00,0.00
"09/21/2013 06:15:00","N.Y.C.",61761,12.92,1.08,0.00
"09/21/2013 06:15:00","NORTH",61755,6.29,-0.64,4.92
"09/21/2013 06:15:00","NPX",61845,12.69,0.84,0.00
"09/21/2013 06:15:00","O H",61846,11.98,0.13,0.00
"09/21/2013 06:15:00","PJM",61847,12.31,0.46,0.00
"09/21/2013 06:15:00","WEST",61752,12.19,0.34,0.00
"09/21/2013 06:20:00","CAPITL",61757,12.55,0.80,0.00
"09/21/2013 06:20:00","CENTRL",61754,12.02,0.27,0.00
"09/21/2013 06:20:00","DUNWOD",61760,12.72,0.96,0.00
"09/21/2013 06:20:00","GENESE",61753,12.11,0.35,0.00
"09/21/2013 06:20:00","H Q",61844,11.39,-0.36,0.00
"09/21/2013 06:20:00","HUD VL",61758,12.83,1.08,0.00
"09/21/2013 06:20:00","LONGIL",61762,12.93,1.18,0.00
"09/21/2013 06:20:00","MHK VL",61756,12.07,0.31,-0.01
"09/21/2013 06:20:00","MILLWD",61759,12.72,0.96,0.00
"09/21/2013 06:20:00","N.Y.C.",61761,12.79,1.03,0.00
"09/21/2013 06:20:00","NORTH",61755,11.06,-0.63,0.05
"09/21/2013 06:20:00","NPX",61845,12.56,0.81,0.00
"09/21/2013 06:20:00","O H",61846,11.96,0.21,0.00
"09/21/2013 06:20:00","PJM",61847,12.25,0.49,0.00
"09/21/2013 06:20:00","WEST",61752,12.19,0.44,0.00
"09/21/2013 06:25:00","CAPITL",61757,14.79,0.95,0.00
"09/21/2013 06:25:00","CENTRL",61754,14.12,0.29,0.00
"09/21/2013 06:25:00","DUNWOD",61760,14.98,1.15,0.00
"09/21/2013 06:25:00","GENESE",61753,14.18,0.35,0.00
"09/21/2013 06:25:00","H Q",61844,13.42,-0.41,0.00
"09/21/2013 06:25:00","HUD VL",61758,15.11,1.27,0.00
"09/21/2013 06:25:00","LONGIL",61762,15.22,1.38,0.00
"09/21/2013 06:25:00","MHK VL",61756,15.26,0.36,-1.07
"09/21/2013 06:25:00","MILLWD",61759,14.97,1.13,0.00
"09/21/2013 06:25:00","N.Y.C.",61761,15.05,1.22,0.00
"09/21/2013 06:25:00","NORTH",61755,7.96,-0.70,5.17
"09/21/2013 06:25:00","NPX",61845,14.80,0.97,0.00
"09/21/2013 06:25:00","O H",61846,13.96,0.12,0.00
"09/21/2013 06:25:00","PJM",61847,14.36,0.53,0.00
"09/21/2013 06:25:00","WEST",61752,14.22,0.39,0.00
"09/21/2013 06:30:00","CAPITL",61757,12.70,0.82,0.00
"09/21/2013 06:30:00","CENTRL",61754,12.11,0.23,0.00
"09/21/2013 06:30:00","DUNWOD",61760,12.88,1.00,0.00
"09/21/2013 06:30:00","GENESE",61753,12.17,0.28,0.00
"09/21/2013 06:30:00","H Q",61844,11.53,-0.36,0.00
"09/21/2013 06:30:00","HUD VL",61758,12.99,1.11,0.00
"09/21/2013 06:30:00","LONGIL",61762,13.09,1.21,0.00
"09/21/2013 06:30:00","MHK VL",61756,13.20,0.30,-1.02
"09/21/2013 06:30:00","MILLWD",61759,12.87,0.99,0.00
"09/21/2013 06:30:00","N.Y.C.",61761,12.94,1.06,0.00
"09/21/2013 06:30:00","NORTH",61755,6.34,-0.62,4.93
"09/21/2013 06:30:00","NPX",61845,12.72,0.84,0.00
"09/21/2013 06:30:00","O H",61846,11.96,0.08,0.00
"09/21/2013 06:30:00","PJM",61847,12.31,0.43,0.00
"09/21/2013 06:30:00","WEST",61752,12.19,0.31,0.00
"09/21/2013 06:35:00","CAPITL",61757,12.69,0.82,0.00
"09/21/2013 06:35:00","CENTRL",61754,12.09,0.22,0.00
"09/21/2013 06:35:00","DUNWOD",61760,12.87,1.00,0.00
"09/21/2013 06:35:00","GENESE",61753,12.15,0.28,0.00
"09/21/2013 06:35:00","H Q",61844,11.51,-0.36,0.00
"09/21/2013 06:35:00","HUD VL",61758,12.97,1.10,0.00
"09/21/2013 06:35:00","LONGIL",61762,13.08,1.21,0.00
"09/21/2013 06:35:00","MHK VL",61756,13.19,0.30,-1.02
"09/21/2013 06:35:00","MILLWD",61759,12.87,1.00,0.00
"09/21/2013 06:35:00","N.Y.C.",61761,12.94,1.07,0.00
"09/21/2013 06:35:00","NORTH",61755,6.33,-0.62,4.92
"09/21/2013 06:35:00","NPX",61845,12.72,0.86,0.00
"09/21/2013 06:35:00","O H",61846,11.95,0.08,0.00
"09/21/2013 06:35:00","PJM",61847,12.27,0.40,0.00
"09/21/2013 06:35:00","WEST",61752,12.18,0.31,0.00
"09/21/2013 06:40:00","CAPITL",61757,12.69,0.82,0.00
"09/21/2013 06:40:00","CENTRL",61754,12.12,0.25,0.00
"09/21/2013 06:40:00","DUNWOD",61760,12.89,1.02,0.00
"09/21/2013 06:40:00","GENESE",61753,12.17,0.30,0.00
"09/21/2013 06:40:00","H Q",61844,11.50,-0.37,0.00
"09/21/2013 06:40:00","HUD VL",61758,13.00,1.13,0.00
"09/21/2013 06:40:00","LONGIL",61762,13.09,1.22,0.00
"09/21/2013 06:40:00","MHK VL",61756,13.18,0.30,-1.02
"09/21/2013 06:40:00","MILLWD",61759,12.88,1.01,0.00
"09/21/2013 06:40:00","N.Y.C.",61761,12.96,1.09,0.00
"09/21/2013 06:40:00","NORTH",61755,6.31,-0.64,4.92
"09/21/2013 06:40:00","NPX",61845,12.72,0.86,0.00
"09/21/2013 06:40:00","O H",61846,11.98,0.11,0.00
"09/21/2013 06:40:00","PJM",61847,12.32,0.45,0.00
"09/21/2013 06:40:00","WEST",61752,12.20,0.33,0.00
"09/21/2013 06:45:00","CAPITL",61757,8.43,0.54,0.00
"09/21/2013 06:45:00","CENTRL",61754,8.06,0.17,0.00
"09/21/2013 06:45:00","DUNWOD",61760,8.55,0.66,0.00
"09/21/2013 06:45:00","GENESE",61753,8.09,0.20,0.00
"09/21/2013 06:45:00","H Q",61844,7.65,-0.24,0.00
"09/21/2013 06:45:00","HUD VL",61758,8.62,0.73,0.00
"09/21/2013 06:45:00","LONGIL",61762,8.69,0.80,0.00
"09/21/2013 06:45:00","MHK VL",61756,9.00,0.20,-0.91
"09/21/2013 06:45:00","MILLWD",61759,8.54,0.65,0.00
"09/21/2013 06:45:00","N.Y.C.",61761,8.60,0.71,0.00
"09/21/2013 06:45:00","NORTH",61755,3.05,-0.42,4.42
"09/21/2013 06:45:00","NPX",61845,8.45,0.56,0.00
"09/21/2013 06:45:00","O H",61846,7.97,0.08,0.00
"09/21/2013 06:45:00","PJM",61847,8.18,0.29,0.00
"09/21/2013 06:45:00","WEST",61752,8.13,0.24,0.00
"09/21/2013 06:50:00","CAPITL",61757,8.39,0.53,0.00
"09/21/2013 06:50:00","CENTRL",61754,8.03,0.18,0.00
"09/21/2013 06:50:00","DUNWOD",61760,8.52,0.67,0.00
"09/21/2013 06:50:00","GENESE",61753,8.08,0.23,0.00
"09/21/2013 06:50:00","H Q",61844,7.61,-0.24,0.00
"09/21/2013 06:50:00","HUD VL",61758,8.59,0.74,0.00
"09/21/2013 06:50:00","LONGIL",61762,8.65,0.80,0.00
"09/21/2013 06:50:00","MHK VL",61756,8.05,0.20,0.00
"09/21/2013 06:50:00","MILLWD",61759,8.51,0.66,0.00
"09/21/2013 06:50:00","N.Y.C.",61761,8.57,0.71,0.00
"09/21/2013 06:50:00","NORTH",61755,7.42,-0.43,0.00
"09/21/2013 06:50:00","NPX",61845,8.41,0.56,0.00
"09/21/2013 06:50:00","O H",61846,7.97,0.12,0.00
"09/21/2013 06:50:00","PJM",61847,8.17,0.31,0.00
"09/21/2013 06:50:00","WEST",61752,8.13,0.27,0.00
"09/21/2013 06:55:00","CAPITL",61757,8.36,0.53,0.00
"09/21/2013 06:55:00","CENTRL",61754,8.02,0.18,0.00
"09/21/2013 06:55:00","DUNWOD",61760,8.48,0.64,0.00
"09/21/2013 06:55:00","GENESE",61753,8.08,0.24,0.00
"09/21/2013 06:55:00","H Q",61844,7.60,-0.23,0.00
"09/21/2013 06:55:00","HUD VL",61758,8.55,0.71,0.00
"09/21/2013 06:55:00","LONGIL",61762,8.62,0.78,0.00
"09/21/2013 06:55:00","MHK VL",61756,8.95,0.20,-0.91
"09/21/2013 06:55:00","MILLWD",61759,8.48,0.64,0.00
"09/21/2013 06:55:00","N.Y.C.",61761,8.53,0.70,0.00
"09/21/2013 06:55:00","NORTH",61755,3.02,-0.41,4.41
"09/21/2013 06:55:00","NPX",61845,8.38,0.54,0.00
"09/21/2013 06:55:00","O H",61846,7.96,0.12,0.00
"09/21/2013 06:55:00","PJM",61847,8.13,0.30,0.00
"09/21/2013 06:55:00","WEST",61752,8.12,0.28,0.00
"09/21/2013 07:00:00","CAPITL",61757,5.30,0.35,0.00
"09/21/2013 07:00:00","CENTRL",61754,5.05,0.10,0.00
"09/21/2013 07:00:00","DUNWOD",61760,5.37,0.42,0.00
"09/21/2013 07:00:00","GENESE",61753,5.07,0.12,0.00
"09/21/2013 07:00:00","H Q",61844,4.80,-0.15,0.00
"09/21/2013 07:00:00","HUD VL",61758,5.42,0.47,0.00
"09/21/2013 07:00:00","LONGIL",61762,5.47,0.51,0.00
"09/21/2013 07:00:00","MHK VL",61756,5.91,0.12,-0.84
"09/21/2013 07:00:00","MILLWD",61759,5.37,0.42,0.00
"09/21/2013 07:00:00","N.Y.C.",61761,5.40,0.45,0.00
"09/21/2013 07:00:00","NORTH",61755,0.64,-0.26,4.04
"09/21/2013 07:00:00","NPX",61845,5.31,0.36,0.00
"09/21/2013 07:00:00","O H",61846,4.99,0.03,0.00
"09/21/2013 07:00:00","PJM",61847,5.13,0.18,0.00
"09/21/2013 07:00:00","WEST",61752,5.08,0.13,0.00
"09/21/2013 07:05:00","CAPITL",61757,5.24,0.33,0.00
"09/21/2013 07:05:00","CENTRL",61754,5.04,0.14,0.00
"09/21/2013 07:05:00","DUNWOD",61760,5.32,0.41,0.00
"09/21/2013 07:05:00","GENESE",61753,5.05,0.15,0.00
"09/21/2013 07:05:00","H Q",61844,4.75,-0.16,0.00
"09/21/2013 07:05:00","HUD VL",61758,5.37,0.46,0.00
"09/21/2013 07:05:00","LONGIL",61762,5.41,0.50,0.00
"09/21/2013 07:05:00","MHK VL",61756,5.04,0.13,0.00
"09/21/2013 07:05:00","MILLWD",61759,5.32,0.41,0.00
"09/21/2013 07:05:00","N.Y.C.",61761,5.35,0.44,0.00
"09/21/2013 07:05:00","NORTH",61755,4.63,-0.28,0.00
"09/21/2013 07:05:00","NPX",61845,5.24,0.33,0.00
"09/21/2013 07:05:00","O H",61846,5.01,0.10,0.00
"09/21/2013 07:05:00","PJM",61847,5.14,0.24,0.00
"09/21/2013 07:05:00","WEST",61752,5.10,0.19,0.00
"09/21/2013 07:10:00","CAPITL",61757,5.27,0.34,0.00
"09/21/2013 07:10:00","CENTRL",61754,5.05,0.12,0.00
"09/21/2013 07:10:00","DUNWOD",61760,5.34,0.42,0.00
"09/21/2013 07:10:00","GENESE",61753,5.06,0.14,0.00
"09/21/2013 07:10:00","H Q",61844,4.77,-0.15,0.00
"09/21/2013 07:10:00","HUD VL",61758,5.39,0.47,0.00
"09/21/2013 07:10:00","LONGIL",61762,5.44,0.51,0.00
"09/21/2013 07:10:00","MHK VL",61756,5.05,0.13,0.00
"09/21/2013 07:10:00","MILLWD",61759,5.34,0.42,0.00
"09/21/2013 07:10:00","N.Y.C.",61761,5.37,0.45,0.00
"09/21/2013 07:10:00","NORTH",61755,4.65,-0.28,0.00
"09/21/2013 07:10:00","NPX",61845,5.27,0.34,0.00
"09/21/2013 07:10:00","O H",61846,5.00,0.07,0.00
"09/21/2013 07:10:00","PJM",61847,5.14,0.22,0.00
"09/21/2013 07:10:00","WEST",61752,5.09,0.17,0.00
"09/21/2013 07:15:00","CAPITL",61757,26.63,1.77,0.00
"09/21/2013 07:15:00","CENTRL",61754,25.33,0.47,0.00
"09/21/2013 07:15:00","DUNWOD",61760,27.08,2.21,0.00
"09/21/2013 07:15:00","GENESE",61753,25.33,0.47,0.00
"09/21/2013 07:15:00","H Q",61844,24.09,-0.77,0.00
"09/21/2013 07:15:00","HUD VL",61758,27.27,2.41,0.00
"09/21/2013 07:15:00","LONGIL",61762,27.55,2.69,0.00
"09/21/2013 07:15:00","MHK VL",61756,25.49,0.62,0.00
"09/21/2013 07:15:00","MILLWD",61759,27.08,2.21,0.00
"09/21/2013 07:15:00","N.Y.C.",61761,27.25,2.39,0.00
"09/21/2013 07:15:00","NORTH",61755,23.50,-1.37,0.00
"09/21/2013 07:15:00","NPX",61845,26.70,1.84,0.00
"09/21/2013 07:15:00","O H",61846,24.86,0.00,0.00
"09/21/2013 07:15:00","PJM",61847,25.81,0.94,0.00
"09/21/2013 07:15:00","WEST",61752,25.33,0.47,0.00
"09/21/2013 07:20:00","CAPITL",61757,26.68,1.79,0.00
"09/21/2013 07:20:00","CENTRL",61754,25.33,0.45,0.00
"09/21/2013 07:20:00","DUNWOD",61760,27.08,2.19,0.00
"09/21/2013 07:20:00","GENESE",61753,25.36,0.47,0.00
"09/21/2013 07:20:00","H Q",61844,24.11,-0.77,0.00
"09/21/2013 07:20:00","HUD VL",61758,27.27,2.39,0.00
"09/21/2013 07:20:00","LONGIL",61762,27.50,2.61,0.00
"09/21/2013 07:20:00","MHK VL",61756,25.51,0.62,0.00
"09/21/2013 07:20:00","MILLWD",61759,27.08,2.19,0.00
"09/21/2013 07:20:00","N.Y.C.",61761,27.25,2.37,0.00
"09/21/2013 07:20:00","NORTH",61755,23.54,-1.34,0.00
"09/21/2013 07:20:00","NPX",61845,26.73,1.84,0.00
"09/21/2013 07:20:00","O H",61846,24.84,-0.05,0.00
"09/21/2013 07:20:00","PJM",61847,25.73,0.85,0.00
"09/21/2013 07:20:00","WEST",61752,25.31,0.42,0.00
"09/21/2013 07:25:00","CAPITL",61757,26.67,1.77,0.00
"09/21/2013 07:25:00","CENTRL",61754,25.45,0.55,0.00
"09/21/2013 07:25:00","DUNWOD",61760,27.09,2.19,0.00
"09/21/2013 07:25:00","GENESE",61753,25.45,0.55,0.00
"09/21/2013 07:25:00","H Q",61844,24.13,-0.77,0.00
"09/21/2013 07:25:00","HUD VL",61758,27.29,2.39,0.00
"09/21/2013 07:25:00","LONGIL",61762,27.49,2.59,0.00
"09/21/2013 07:25:00","MHK VL",61756,25.55,0.65,0.00
"09/21/2013 07:25:00","MILLWD",61759,27.09,2.19,0.00
"09/21/2013 07:25:00","N.Y.C.",61761,27.27,2.37,0.00
"09/21/2013 07:25:00","NORTH",61755,23.53,-1.37,0.00
"09/21/2013 07:25:00","NPX",61845,26.69,1.79,0.00
"09/21/2013 07:25:00","O H",61846,24.97,0.07,0.00
"09/21/2013 07:25:00","PJM",61847,25.85,0.95,0.00
"09/21/2013 07:25:00","WEST",61752,25.45,0.55,0.00
"09/21/2013 07:30:00","CAPITL",61757,26.62,1.74,0.00
"09/21/2013 07:30:00","CENTRL",61754,25.42,0.55,0.00
"09/21/2013 07:30:00","DUNWOD",61760,27.04,2.16,0.00
"09/21/2013 07:30:00","GENESE",61753,25.45,0.57,0.00
"09/21/2013 07:30:00","H Q",61844,24.10,-0.77,0.00
"09/21/2013 07:30:00","HUD VL",61758,27.24,2.36,0.00
"09/21/2013 07:30:00","LONGIL",61762,27.46,2.59,0.00
"09/21/2013 07:30:00","MHK VL",61756,25.52,0.65,0.00
"09/21/2013 07:30:00","MILLWD",61759,27.04,2.16,0.00
"09/21/2013 07:30:00","N.Y.C.",61761,27.21,2.34,0.00
"09/21/2013 07:30:00","NORTH",61755,23.56,-1.32,0.00
"09/21/2013 07:30:00","NPX",61845,26.64,1.77,0.00
"09/21/2013 07:30:00","O H",61846,25.00,0.13,0.00
"09/21/2013 07:30:00","PJM",61847,25.84,0.97,0.00
"09/21/2013 07:30:00","WEST",61752,25.47,0.60,0.00
"09/21/2013 07:35:00","CAPITL",61757,26.67,1.74,0.00
"09/21/2013 07:35:00","CENTRL",61754,25.50,0.57,0.00
"09/21/2013 07:35:00","DUNWOD",61760,27.12,2.19,0.00
"09/21/2013 07:35:00","GENESE",61753,25.50,0.57,0.00
"09/21/2013 07:35:00","H Q",61844,24.15,-0.77,0.00
"09/21/2013 07:35:00","HUD VL",61758,27.32,2.39,0.00
"09/21/2013 07:35:00","LONGIL",61762,27.57,2.64,0.00
"09/21/2013 07:35:00","MHK VL",61756,25.60,0.67,0.00
"09/21/2013 07:35:00","MILLWD",61759,27.12,2.19,0.00
"09/21/2013 07:35:00","N.Y.C.",61761,27.29,2.37,0.00
"09/21/2013 07:35:00","NORTH",61755,23.55,-1.37,0.00
"09/21/2013 07:35:00","NPX",61845,26.69,1.77,0.00
"09/21/2013 07:35:00","O H",61846,25.03,0.10,0.00
"09/21/2013 07:35:00","PJM",61847,25.92,1.00,0.00
"09/21/2013 07:35:00","WEST",61752,25.50,0.57,0.00
"09/21/2013 07:40:00","CAPITL",61757,27.04,1.74,0.00
"09/21/2013 07:40:00","CENTRL",61754,25.88,0.58,0.00
"09/21/2013 07:40:00","DUNWOD",61760,27.49,2.20,0.00
"09/21/2013 07:40:00","GENESE",61753,25.88,0.58,0.00
"09/21/2013 07:40:00","H Q",61844,24.51,-0.78,0.00
"09/21/2013 07:40:00","HUD VL",61758,27.72,2.43,0.00
"09/21/2013 07:40:00","LONGIL",61762,27.92,2.63,0.00
"09/21/2013 07:40:00","MHK VL",61756,25.98,0.68,0.00
"09/21/2013 07:40:00","MILLWD",61759,27.49,2.20,0.00
"09/21/2013 07:40:00","N.Y.C.",61761,27.67,2.38,0.00
"09/21/2013 07:40:00","NORTH",61755,23.95,-1.34,0.00
"09/21/2013 07:40:00","NPX",61845,27.09,1.80,0.00
"09/21/2013 07:40:00","O H",61846,25.40,0.10,0.00
"09/21/2013 07:40:00","PJM",61847,26.28,0.99,0.00
"09/21/2013 07:40:00","WEST",61752,25.88,0.58,0.00
"09/21/2013 07:45:00","CAPITL",61757,27.54,1.80,0.00
"09/21/2013 07:45:00","CENTRL",61754,26.30,0.57,0.00
"09/21/2013 07:45:00","DUNWOD",61760,27.98,2.24,0.00
"09/21/2013 07:45:00","GENESE",61753,26.30,0.57,0.00
"09/21/2013 07:45:00","H Q",61844,24.97,-0.77,0.00
"09/21/2013 07:45:00","HUD VL",61758,28.18,2.45,0.00
"09/21/2013 07:45:00","LONGIL",61762,28.41,2.68,0.00
"09/21/2013 07:45:00","MHK VL",61756,26.46,0.72,0.00
"09/21/2013 07:45:00","MILLWD",61759,27.95,2.21,0.00
"09/21/2013 07:45:00","N.Y.C.",61761,28.13,2.39,0.00
"09/21/2013 07:45:00","NORTH",61755,24.40,-1.34,0.00
"09/21/2013 07:45:00","NPX",61845,27.57,1.83,0.00
"09/21/2013 07:45:00","O H",61846,25.79,0.05,0.00
"09/21/2013 07:45:00","PJM",61847,26.72,0.98,0.00
"09/21/2013 07:45:00","WEST",61752,26.28,0.54,0.00
"09/21/2013 07:50:00","CAPITL",61757,28.42,1.83,0.00
"09/21/2013 07:50:00","CENTRL",61754,27.20,0.61,0.00
"09/21/2013 07:50:00","DUNWOD",61760,28.87,2.29,0.00
"09/21/2013 07:50:00","GENESE",61753,27.20,0.61,0.00
"09/21/2013 07:50:00","H Q",61844,25.76,-0.82,0.00
"09/21/2013 07:50:00","HUD VL",61758,29.11,2.53,0.00
"09/21/2013 07:50:00","LONGIL",61762,29.30,2.71,0.00
"09/21/2013 07:50:00","MHK VL",61756,27.33,0.74,0.00
"09/21/2013 07:50:00","MILLWD",61759,28.87,2.29,0.00
"09/21/2013 07:50:00","N.Y.C.",61761,29.06,2.47,0.00
"09/21/2013 07:50:00","NORTH",61755,25.18,-1.41,0.00
"09/21/2013 07:50:00","NPX",61845,28.45,1.86,0.00
"09/21/2013 07:50:00","O H",61846,26.64,0.05,0.00
"09/21/2013 07:50:00","PJM",61847,27.60,1.01,0.00
"09/21/2013 07:50:00","WEST",61752,27.15,0.56,0.00
"09/21/2013 07:55:00","CAPITL",61757,32.23,2.08,0.00
"09/21/2013 07:55:00","CENTRL",61754,30.84,0.69,0.00
"09/21/2013 07:55:00","DUNWOD",61760,32.74,2.59,0.00
"09/21/2013 07:55:00","GENESE",61753,30.75,0.60,0.00
"09/21/2013 07:55:00","H Q",61844,29.25,-0.90,0.00
"09/21/2013 07:55:00","HUD VL",61758,33.02,2.87,0.00
"09/21/2013 07:55:00","LONGIL",61762,33.19,3.04,0.00
"09/21/2013 07:55:00","MHK VL",61756,31.02,0.87,0.00
"09/21/2013 07:55:00","MILLWD",61759,32.74,2.59,0.00
"09/21/2013 07:55:00","N.Y.C.",61761,32.92,2.77,0.00
"09/21/2013 07:55:00","NORTH",61755,28.58,-1.57,0.00
"09/21/2013 07:55:00","NPX",61845,32.23,2.08,0.00
"09/21/2013 07:55:00","O H",61846,30.09,-0.06,0.00
"09/21/2013 07:55:00","PJM",61847,31.30,1.15,0.00
"09/21/2013 07:55:00","WEST",61752,30.63,0.48,0.00
"09/21/2013 08:00:00","CAPITL",61757,12.93,0.83,0.00
"09/21/2013 08:00:00","CENTRL",61754,12.40,0.30,0.00
"09/21/2013 08:00:00","DUNWOD",61760,13.16,1.06,0.00
"09/21/2013 08:00:00","GENESE",61753,12.33,0.23,0.00
"09/21/2013 08:00:00","H Q",61844,11.71,-0.39,0.00
"09/21/2013 08:00:00","HUD VL",61758,13.27,1.17,0.00
"09/21/2013 08:00:00","LONGIL",61762,13.34,1.25,0.00
"09/21/2013 08:00:00","MHK VL",61756,12.45,0.35,0.00
"09/21/2013 08:00:00","MILLWD",61759,13.16,1.06,0.00
"09/21/2013 08:00:00","N.Y.C.",61761,13.25,1.15,0.00
"09/21/2013 08:00:00","NORTH",61755,11.42,-0.68,0.00
"09/21/2013 08:00:00","NPX",61845,12.94,0.85,0.00
"09/21/2013 08:00:00","O H",61846,12.06,-0.04,0.00
"09/21/2013 08:00:00","PJM",61847,12.59,0.50,0.00
"09/21/2013 08:00:00","WEST",61752,12.28,0.18,0.00
"09/21/2013 08:05:00","CAPITL",61757,12.98,0.85,0.00
"09/21/2013 08:05:00","CENTRL",61754,12.42,0.29,0.00
"09/21/2013 08:05:00","DUNWOD",61760,13.21,1.08,0.00
"09/21/2013 08:05:00","GENESE",61753,12.35,0.22,0.00
"09/21/2013 08:05:00","H Q",61844,11.74,-0.39,0.00
"09/21/2013 08:05:00","HUD VL",61758,13.32,1.19,0.00
"09/21/2013 08:05:00","LONGIL",61762,13.40,1.26,0.00
"09/21/2013 08:05:00","MHK VL",61756,12.50,0.36,0.00
"09/21/2013 08:05:00","MILLWD",61759,13.20,1.07,0.00
"09/21/2013 08:05:00","N.Y.C.",61761,13.30,1.16,0.00
"09/21/2013 08:05:00","NORTH",61755,11.44,-0.69,0.00
"09/21/2013 08:05:00","NPX",61845,12.98,0.85,0.00
"09/21/2013 08:05:00","O H",61846,12.06,-0.07,0.00
"09/21/2013 08:05:00","PJM",61847,12.62,0.49,0.00
"09/21/2013 08:05:00","WEST",61752,12.28,0.15,0.00
"09/21/2013 08:10:00","CAPITL",61757,21.54,1.45,0.00
"09/21/2013 08:10:00","CENTRL",61754,20.47,0.38,0.00
"09/21/2013 08:10:00","DUNWOD",61760,21.94,1.85,0.00
"09/21/2013 08:10:00","GENESE",61753,20.31,0.22,0.00
"09/21/2013 08:10:00","H Q",61844,19.45,-0.64,0.00
"09/21/2013 08:10:00","HUD VL",61758,22.12,2.03,0.00
"09/21/2013 08:10:00","LONGIL",61762,22.28,2.19,0.00
"09/21/2013 08:10:00","MHK VL",61756,20.67,0.58,0.00
"09/21/2013 08:10:00","MILLWD",61759,21.94,1.85,0.00
"09/21/2013 08:10:00","N.Y.C.",61761,22.10,2.01,0.00
"09/21/2013 08:10:00","NORTH",61755,18.97,-1.12,0.00
"09/21/2013 08:10:00","NPX",61845,21.56,1.47,0.00
"09/21/2013 08:10:00","O H",61846,19.75,-0.34,0.00
"09/21/2013 08:10:00","PJM",61847,20.79,0.70,0.00
"09/21/2013 08:10:00","WEST",61752,20.09,0.00,0.00
"09/21/2013 08:15:00","CAPITL",61757,13.02,0.87,0.00
"09/21/2013 08:15:00","CENTRL",61754,12.42,0.28,0.00
"09/21/2013 08:15:00","DUNWOD",61760,13.26,1.12,0.00
"09/21/2013 08:15:00","GENESE",61753,12.35,0.21,0.00
"09/21/2013 08:15:00","H Q",61844,11.73,-0.41,0.00
"09/21/2013 08:15:00","HUD VL",61758,13.36,1.21,0.00
"09/21/2013 08:15:00","LONGIL",61762,13.46,1.31,0.00
"09/21/2013 08:15:00","MHK VL",61756,12.51,0.36,0.00
"09/21/2013 08:15:00","MILLWD",61759,13.26,1.12,0.00
"09/21/2013 08:15:00","N.Y.C.",61761,13.35,1.20,0.00
"09/21/2013 08:15:00","NORTH",61755,11.42,-0.73,0.00
"09/21/2013 08:15:00","NPX",61845,13.03,0.89,0.00
"09/21/2013 08:15:00","O H",61846,12.05,-0.10,0.00
"09/21/2013 08:15:00","PJM",61847,12.61,0.46,0.00
"09/21/2013 08:15:00","WEST",61752,12.25,0.11,0.00
"09/21/2013 08:20:00","CAPITL",61757,13.10,0.89,0.00
"09/21/2013 08:20:00","CENTRL",61754,12.46,0.26,0.00
"09/21/2013 08:20:00","DUNWOD",61760,13.37,1.16,0.00
