"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2013 05:00:00","CENTRL",61754,0.01,0.00,0.00
"09/03/2013 05:00:00","DUNWOD",61760,0.01,0.00,0.00
"09/03/2013 05:00:00","GENESE",61753,0.01,0.00,0.00
"09/03/2013 05:00:00","H Q",61844,0.01,0.00,0.00
"09/03/2013 05:00:00","HUD VL",61758,0.01,0.00,0.00
"09/03/2013 05:00:00","LONGIL",61762,0.01,0.00,0.00
"09/03/2013 05:00:00","MHK VL",61756,0.01,0.00,0.00
"09/03/2013 05:00:00","MILLWD",61759,0.01,0.00,0.00
"09/03/2013 05:00:00","N.Y.C.",61761,0.01,0.00,0.00
"09/03/2013 05:00:00","NORTH",61755,0.01,0.00,0.00
"09/03/2013 05:00:00","NPX",61845,0.01,0.00,0.00
"09/03/2013 05:00:00","O H",61846,0.01,0.00,0.00
"09/03/2013 05:00:00","PJM",61847,0.01,0.00,0.00
"09/03/2013 05:00:00","WEST",61752,0.01,0.00,0.00
"09/03/2013 05:05:00","CAPITL",61757,2.15,0.14,0.00
"09/03/2013 05:05:00","CENTRL",61754,2.05,0.04,0.00
"09/03/2013 05:05:00","DUNWOD",61760,2.19,0.18,0.00
"09/03/2013 05:05:00","GENESE",61753,2.02,0.01,0.00
"09/03/2013 05:05:00","H Q",61844,1.95,-0.06,0.00
"09/03/2013 05:05:00","HUD VL",61758,2.21,0.20,0.00
"09/03/2013 05:05:00","LONGIL",61762,2.20,0.19,0.00
"09/03/2013 05:05:00","MHK VL",61756,2.07,0.06,0.00
"09/03/2013 05:05:00","MILLWD",61759,2.19,0.18,0.00
"09/03/2013 05:05:00","N.Y.C.",61761,2.21,0.20,0.00
"09/03/2013 05:05:00","NORTH",61755,1.92,-0.09,0.00
"09/03/2013 05:05:00","NPX",61845,2.15,0.14,0.00
"09/03/2013 05:05:00","O H",61846,2.00,-0.01,0.00
"09/03/2013 05:05:00","PJM",61847,2.07,0.06,0.00
"09/03/2013 05:05:00","WEST",61752,2.03,0.02,0.00
"09/03/2013 05:10:00","CAPITL",61757,16.96,1.09,0.00
"09/03/2013 05:10:00","CENTRL",61754,16.12,0.25,0.00
"09/03/2013 05:10:00","DUNWOD",61760,17.34,1.48,0.00
"09/03/2013 05:10:00","GENESE",61753,15.93,0.06,0.00
"09/03/2013 05:10:00","H Q",61844,15.42,-0.44,0.00
"09/03/2013 05:10:00","HUD VL",61758,17.45,1.59,0.00
"09/03/2013 05:10:00","LONGIL",61762,17.44,1.57,0.00
"09/03/2013 05:10:00","MHK VL",61756,16.36,0.49,0.00
"09/03/2013 05:10:00","MILLWD",61759,17.32,1.46,0.00
"09/03/2013 05:10:00","N.Y.C.",61761,17.45,1.59,0.00
"09/03/2013 05:10:00","NORTH",61755,15.13,-0.73,0.00
"09/03/2013 05:10:00","NPX",61845,16.99,1.13,0.00
"09/03/2013 05:10:00","O H",61846,15.66,-0.21,0.00
"09/03/2013 05:10:00","PJM",61847,16.34,0.48,0.00
"09/03/2013 05:10:00","WEST",61752,15.91,0.05,0.00
"09/03/2013 05:15:00","CAPITL",61757,2.15,0.14,0.00
"09/03/2013 05:15:00","CENTRL",61754,2.05,0.04,0.00
"09/03/2013 05:15:00","DUNWOD",61760,2.19,0.18,0.00
"09/03/2013 05:15:00","GENESE",61753,2.03,0.01,0.00
"09/03/2013 05:15:00","H Q",61844,1.95,-0.06,0.00
"09/03/2013 05:15:00","HUD VL",61758,2.21,0.20,0.00
"09/03/2013 05:15:00","LONGIL",61762,2.20,0.19,0.00
"09/03/2013 05:15:00","MHK VL",61756,2.08,0.06,0.00
"09/03/2013 05:15:00","MILLWD",61759,2.19,0.18,0.00
"09/03/2013 05:15:00","N.Y.C.",61761,2.21,0.19,0.00
"09/03/2013 05:15:00","NORTH",61755,1.92,-0.10,0.00
"09/03/2013 05:15:00","NPX",61845,2.15,0.14,0.00
"09/03/2013 05:15:00","O H",61846,2.00,-0.01,0.00
"09/03/2013 05:15:00","PJM",61847,2.08,0.06,0.00
"09/03/2013 05:15:00","WEST",61752,2.03,0.02,0.00
"09/03/2013 05:20:00","CAPITL",61757,2.16,0.14,0.00
"09/03/2013 05:20:00","CENTRL",61754,2.05,0.03,0.00
"09/03/2013 05:20:00","DUNWOD",61760,2.20,0.18,0.00
"09/03/2013 05:20:00","GENESE",61753,2.03,0.01,0.00
"09/03/2013 05:20:00","H Q",61844,6.90,-0.46,7.97
"09/03/2013 05:20:00","HUD VL",61758,2.22,0.20,0.00
"09/03/2013 05:20:00","LONGIL",61762,2.22,0.19,0.00
"09/03/2013 05:20:00","MHK VL",61756,2.08,0.06,0.00
"09/03/2013 05:20:00","MILLWD",61759,2.20,0.18,0.00
"09/03/2013 05:20:00","N.Y.C.",61761,2.22,0.20,0.00
"09/03/2013 05:20:00","NORTH",61755,1.93,-0.09,0.00
"09/03/2013 05:20:00","NPX",61845,2.17,0.14,0.00
"09/03/2013 05:20:00","O H",61846,1.99,-0.03,0.00
"09/03/2013 05:20:00","PJM",61847,7.83,0.48,7.97
"09/03/2013 05:20:00","WEST",61752,2.03,0.00,0.00
"09/03/2013 05:25:00","CAPITL",61757,16.46,1.11,0.00
"09/03/2013 05:25:00","CENTRL",61754,15.58,0.23,0.00
"09/03/2013 05:25:00","DUNWOD",61760,16.76,1.41,0.00
"09/03/2013 05:25:00","GENESE",61753,15.38,0.03,0.00
"09/03/2013 05:25:00","H Q",61844,6.90,-0.46,7.97
"09/03/2013 05:25:00","HUD VL",61758,16.87,1.52,0.00
"09/03/2013 05:25:00","LONGIL",61762,16.86,1.51,0.00
"09/03/2013 05:25:00","MHK VL",61756,15.83,0.48,0.00
"09/03/2013 05:25:00","MILLWD",61759,16.76,1.41,0.00
"09/03/2013 05:25:00","N.Y.C.",61761,16.87,1.52,0.00
"09/03/2013 05:25:00","NORTH",61755,14.62,-0.74,0.00
"09/03/2013 05:25:00","NPX",61845,16.47,1.12,0.00
"09/03/2013 05:25:00","O H",61846,15.08,-0.28,0.00
"09/03/2013 05:25:00","PJM",61847,7.83,0.48,7.97
"09/03/2013 05:25:00","WEST",61752,15.32,-0.03,0.00
"09/03/2013 05:30:00","CAPITL",61757,16.44,1.09,0.00
"09/03/2013 05:30:00","CENTRL",61754,15.60,0.24,0.00
"09/03/2013 05:30:00","DUNWOD",61760,16.70,1.35,0.00
"09/03/2013 05:30:00","GENESE",61753,15.40,0.05,0.00
"09/03/2013 05:30:00","H Q",61844,6.90,-0.46,7.97
"09/03/2013 05:30:00","HUD VL",61758,16.83,1.47,0.00
"09/03/2013 05:30:00","LONGIL",61762,16.78,1.43,0.00
"09/03/2013 05:30:00","MHK VL",61756,15.81,0.46,0.00
"09/03/2013 05:30:00","MILLWD",61759,16.70,1.35,0.00
"09/03/2013 05:30:00","N.Y.C.",61761,16.83,1.47,0.00
"09/03/2013 05:30:00","NORTH",61755,14.55,-0.80,0.00
"09/03/2013 05:30:00","NPX",61845,16.44,1.09,0.00
"09/03/2013 05:30:00","O H",61846,15.08,-0.28,0.00
"09/03/2013 05:30:00","PJM",61847,7.83,0.48,7.97
"09/03/2013 05:30:00","WEST",61752,15.32,-0.03,0.00
"09/03/2013 05:35:00","CAPITL",61757,2.17,0.14,0.00
"09/03/2013 05:35:00","CENTRL",61754,2.07,0.03,0.00
"09/03/2013 05:35:00","DUNWOD",61760,2.21,0.18,0.00
"09/03/2013 05:35:00","GENESE",61753,2.04,0.01,0.00
"09/03/2013 05:35:00","H Q",61844,1.96,-0.07,0.00
"09/03/2013 05:35:00","HUD VL",61758,2.23,0.19,0.00
"09/03/2013 05:35:00","LONGIL",61762,2.22,0.19,0.00
"09/03/2013 05:35:00","MHK VL",61756,2.10,0.06,0.00
"09/03/2013 05:35:00","MILLWD",61759,2.21,0.18,0.00
"09/03/2013 05:35:00","N.Y.C.",61761,2.22,0.19,0.00
"09/03/2013 05:35:00","NORTH",61755,1.93,-0.10,0.00
"09/03/2013 05:35:00","NPX",61845,2.17,0.14,0.00
"09/03/2013 05:35:00","O H",61846,2.00,-0.03,0.00
"09/03/2013 05:35:00","PJM",61847,2.09,0.05,0.00
"09/03/2013 05:35:00","WEST",61752,2.03,0.00,0.00
"09/03/2013 05:40:00","CAPITL",61757,17.91,1.16,0.00
"09/03/2013 05:40:00","CENTRL",61754,17.06,0.30,0.00
"09/03/2013 05:40:00","DUNWOD",61760,18.21,1.46,0.00
"09/03/2013 05:40:00","GENESE",61753,16.86,0.10,0.00
"09/03/2013 05:40:00","H Q",61844,16.21,-0.55,0.00
"09/03/2013 05:40:00","HUD VL",61758,18.35,1.59,0.00
"09/03/2013 05:40:00","LONGIL",61762,18.32,1.56,0.00
"09/03/2013 05:40:00","MHK VL",61756,17.28,0.52,0.00
"09/03/2013 05:40:00","MILLWD",61759,18.21,1.46,0.00
"09/03/2013 05:40:00","N.Y.C.",61761,18.33,1.57,0.00
"09/03/2013 05:40:00","NORTH",61755,15.94,-0.82,0.00
"09/03/2013 05:40:00","NPX",61845,17.90,1.14,0.00
"09/03/2013 05:40:00","O H",61846,16.54,-0.22,0.00
"09/03/2013 05:40:00","PJM",61847,17.23,0.47,0.00
"09/03/2013 05:40:00","WEST",61752,16.82,0.07,0.00
"09/03/2013 05:45:00","CAPITL",61757,26.52,1.73,0.00
"09/03/2013 05:45:00","CENTRL",61754,25.16,0.37,0.00
"09/03/2013 05:45:00","DUNWOD",61760,26.97,2.18,0.00
"09/03/2013 05:45:00","GENESE",61753,24.81,0.02,0.00
"09/03/2013 05:45:00","H Q",61844,24.02,-0.77,0.00
"09/03/2013 05:45:00","HUD VL",61758,27.17,2.38,0.00
"09/03/2013 05:45:00","LONGIL",61762,27.07,2.28,0.00
"09/03/2013 05:45:00","MHK VL",61756,25.56,0.77,0.00
"09/03/2013 05:45:00","MILLWD",61759,26.97,2.18,0.00
"09/03/2013 05:45:00","N.Y.C.",61761,27.14,2.36,0.00
"09/03/2013 05:45:00","NORTH",61755,23.70,-1.09,0.00
"09/03/2013 05:45:00","NPX",61845,26.50,1.71,0.00
"09/03/2013 05:45:00","O H",61846,24.24,-0.55,0.00
"09/03/2013 05:45:00","PJM",61847,25.36,0.57,0.00
"09/03/2013 05:45:00","WEST",61752,24.64,-0.15,0.00
"09/03/2013 05:50:00","CAPITL",61757,27.24,1.78,0.00
"09/03/2013 05:50:00","CENTRL",61754,25.84,0.38,0.00
"09/03/2013 05:50:00","DUNWOD",61760,27.67,2.21,0.00
"09/03/2013 05:50:00","GENESE",61753,25.51,0.05,0.00
"09/03/2013 05:50:00","H Q",61844,24.67,-0.79,0.00
"09/03/2013 05:50:00","HUD VL",61758,27.88,2.42,0.00
"09/03/2013 05:50:00","LONGIL",61762,27.77,2.32,0.00
"09/03/2013 05:50:00","MHK VL",61756,26.27,0.81,0.00
"09/03/2013 05:50:00","MILLWD",61759,27.67,2.21,0.00
"09/03/2013 05:50:00","N.Y.C.",61761,27.85,2.39,0.00
"09/03/2013 05:50:00","NORTH",61755,24.36,-1.09,0.00
"09/03/2013 05:50:00","NPX",61845,27.21,1.76,0.00
"09/03/2013 05:50:00","O H",61846,24.95,-0.51,0.00
"09/03/2013 05:50:00","PJM",61847,26.04,0.59,0.00
"09/03/2013 05:50:00","WEST",61752,25.36,-0.10,0.00
"09/03/2013 05:55:00","CAPITL",61757,27.18,1.80,0.00
"09/03/2013 05:55:00","CENTRL",61754,25.81,0.43,0.00
"09/03/2013 05:55:00","DUNWOD",61760,27.56,2.18,0.00
"09/03/2013 05:55:00","GENESE",61753,25.48,0.10,0.00
"09/03/2013 05:55:00","H Q",61844,24.59,-0.79,0.00
"09/03/2013 05:55:00","HUD VL",61758,27.79,2.41,0.00
"09/03/2013 05:55:00","LONGIL",61762,27.61,2.23,0.00
"09/03/2013 05:55:00","MHK VL",61756,26.19,0.81,0.00
"09/03/2013 05:55:00","MILLWD",61759,27.56,2.18,0.00
"09/03/2013 05:55:00","N.Y.C.",61761,27.71,2.33,0.00
"09/03/2013 05:55:00","NORTH",61755,24.26,-1.12,0.00
"09/03/2013 05:55:00","NPX",61845,27.13,1.75,0.00
"09/03/2013 05:55:00","O H",61846,24.97,-0.41,0.00
"09/03/2013 05:55:00","PJM",61847,26.04,0.66,0.00
"09/03/2013 05:55:00","WEST",61752,25.38,0.00,0.00
"09/03/2013 06:00:00","CAPITL",61757,2.16,0.14,0.00
"09/03/2013 06:00:00","CENTRL",61754,2.06,0.04,0.00
"09/03/2013 06:00:00","DUNWOD",61760,2.19,0.17,0.00
"09/03/2013 06:00:00","GENESE",61753,2.04,0.02,0.00
"09/03/2013 06:00:00","H Q",61844,1.96,-0.06,0.00
"09/03/2013 06:00:00","HUD VL",61758,2.21,0.19,0.00
"09/03/2013 06:00:00","LONGIL",61762,2.20,0.18,0.00
"09/03/2013 06:00:00","MHK VL",61756,2.09,0.07,0.00
"09/03/2013 06:00:00","MILLWD",61759,2.19,0.17,0.00
"09/03/2013 06:00:00","N.Y.C.",61761,2.20,0.18,0.00
"09/03/2013 06:00:00","NORTH",61755,1.93,-0.09,0.00
"09/03/2013 06:00:00","NPX",61845,2.16,0.14,0.00
"09/03/2013 06:00:00","O H",61846,2.00,-0.02,0.00
"09/03/2013 06:00:00","PJM",61847,2.08,0.06,0.00
"09/03/2013 06:00:00","WEST",61752,2.03,0.01,0.00
"09/03/2013 06:05:00","CAPITL",61757,27.16,1.80,0.00
"09/03/2013 06:05:00","CENTRL",61754,25.84,0.48,0.00
"09/03/2013 06:05:00","DUNWOD",61760,27.61,2.26,0.00
"09/03/2013 06:05:00","GENESE",61753,25.53,0.18,0.00
"09/03/2013 06:05:00","H Q",61844,24.54,-0.81,0.00
"09/03/2013 06:05:00","HUD VL",61758,27.81,2.46,0.00
"09/03/2013 06:05:00","LONGIL",61762,27.91,2.56,0.00
"09/03/2013 06:05:00","MHK VL",61756,26.22,0.86,0.00
"09/03/2013 06:05:00","MILLWD",61759,27.61,2.26,0.00
"09/03/2013 06:05:00","N.Y.C.",61761,27.74,2.38,0.00
"09/03/2013 06:05:00","NORTH",61755,24.24,-1.12,0.00
"09/03/2013 06:05:00","NPX",61845,27.08,1.72,0.00
"09/03/2013 06:05:00","O H",61846,24.98,-0.38,0.00
"09/03/2013 06:05:00","PJM",61847,26.09,0.74,0.00
"09/03/2013 06:05:00","WEST",61752,25.41,0.05,0.00
"09/03/2013 06:10:00","CAPITL",61757,29.21,1.94,0.00
"09/03/2013 06:10:00","CENTRL",61754,27.76,0.49,0.00
"09/03/2013 06:10:00","DUNWOD",61760,29.59,2.32,0.00
"09/03/2013 06:10:00","GENESE",61753,27.49,0.22,0.00
"09/03/2013 06:10:00","H Q",61844,26.45,-0.82,0.00
"09/03/2013 06:10:00","HUD VL",61758,29.83,2.56,0.00
"09/03/2013 06:10:00","LONGIL",61762,29.78,2.51,0.00
"09/03/2013 06:10:00","MHK VL",61756,28.22,0.95,0.00
"09/03/2013 06:10:00","MILLWD",61759,29.59,2.32,0.00
"09/03/2013 06:10:00","N.Y.C.",61761,29.72,2.46,0.00
"09/03/2013 06:10:00","NORTH",61755,26.20,-1.06,0.00
"09/03/2013 06:10:00","NPX",61845,29.07,1.80,0.00
"09/03/2013 06:10:00","O H",61846,26.89,-0.38,0.00
"09/03/2013 06:10:00","PJM",61847,27.98,0.71,0.00
"09/03/2013 06:10:00","WEST",61752,27.35,0.08,0.00
"09/03/2013 06:15:00","CAPITL",61757,29.56,2.01,0.00
"09/03/2013 06:15:00","CENTRL",61754,27.99,0.44,0.00
"09/03/2013 06:15:00","DUNWOD",61760,29.92,2.37,0.00
"09/03/2013 06:15:00","GENESE",61753,27.77,0.22,0.00
"09/03/2013 06:15:00","H Q",61844,26.67,-0.88,0.00
"09/03/2013 06:15:00","HUD VL",61758,30.14,2.59,0.00
"09/03/2013 06:15:00","LONGIL",61762,30.03,2.48,0.00
"09/03/2013 06:15:00","MHK VL",61756,28.51,0.96,0.00
"09/03/2013 06:15:00","MILLWD",61759,29.92,2.37,0.00
"09/03/2013 06:15:00","N.Y.C.",61761,30.08,2.53,0.00
"09/03/2013 06:15:00","NORTH",61755,26.37,-1.18,0.00
"09/03/2013 06:15:00","NPX",61845,29.45,1.90,0.00
"09/03/2013 06:15:00","O H",61846,27.11,-0.44,0.00
"09/03/2013 06:15:00","PJM",61847,28.18,0.63,0.00
"09/03/2013 06:15:00","WEST",61752,27.60,0.06,0.00
"09/03/2013 06:20:00","CAPITL",61757,31.62,2.12,0.00
"09/03/2013 06:20:00","CENTRL",61754,30.03,0.53,0.00
"09/03/2013 06:20:00","DUNWOD",61760,31.94,2.45,0.00
"09/03/2013 06:20:00","GENESE",61753,29.85,0.36,0.00
"09/03/2013 06:20:00","H Q",61844,28.58,-0.91,0.00
"09/03/2013 06:20:00","HUD VL",61758,32.18,2.68,0.00
"09/03/2013 06:20:00","LONGIL",61762,32.03,2.54,0.00
"09/03/2013 06:20:00","MHK VL",61756,30.55,1.06,0.00
"09/03/2013 06:20:00","MILLWD",61759,31.94,2.45,0.00
"09/03/2013 06:20:00","N.Y.C.",61761,32.09,2.60,0.00
"09/03/2013 06:20:00","NORTH",61755,28.28,-1.21,0.00
"09/03/2013 06:20:00","NPX",61845,31.47,1.98,0.00
"09/03/2013 06:20:00","O H",61846,29.17,-0.32,0.00
"09/03/2013 06:20:00","PJM",61847,30.20,0.71,0.00
"09/03/2013 06:20:00","WEST",61752,29.73,0.23,0.00
"09/03/2013 06:25:00","CAPITL",61757,32.05,2.12,0.00
"09/03/2013 06:25:00","CENTRL",61754,30.47,0.54,0.00
"09/03/2013 06:25:00","DUNWOD",61760,32.41,2.48,0.00
"09/03/2013 06:25:00","GENESE",61753,30.31,0.39,0.00
"09/03/2013 06:25:00","H Q",61844,29.00,-0.93,0.00
"09/03/2013 06:25:00","HUD VL",61758,32.68,2.75,0.00
"09/03/2013 06:25:00","LONGIL",61762,32.53,2.60,0.00
"09/03/2013 06:25:00","MHK VL",61756,31.00,1.08,0.00
"09/03/2013 06:25:00","MILLWD",61759,32.44,2.51,0.00
"09/03/2013 06:25:00","N.Y.C.",61761,32.59,2.66,0.00
"09/03/2013 06:25:00","NORTH",61755,28.73,-1.20,0.00
"09/03/2013 06:25:00","NPX",61845,31.90,1.97,0.00
"09/03/2013 06:25:00","O H",61846,29.60,-0.33,0.00
"09/03/2013 06:25:00","PJM",61847,30.64,0.72,0.00
"09/03/2013 06:25:00","WEST",61752,30.16,0.24,0.00
"09/03/2013 06:30:00","CAPITL",61757,31.87,2.08,0.00
"09/03/2013 06:30:00","CENTRL",61754,30.33,0.54,0.00
"09/03/2013 06:30:00","DUNWOD",61760,32.29,2.50,0.00
"09/03/2013 06:30:00","GENESE",61753,30.18,0.39,0.00
"09/03/2013 06:30:00","H Q",61844,28.87,-0.92,0.00
"09/03/2013 06:30:00","HUD VL",61758,32.56,2.77,0.00
"09/03/2013 06:30:00","LONGIL",61762,32.41,2.62,0.00
"09/03/2013 06:30:00","MHK VL",61756,30.86,1.07,0.00
"09/03/2013 06:30:00","MILLWD",61759,32.32,2.53,0.00
"09/03/2013 06:30:00","N.Y.C.",61761,32.50,2.71,0.00
"09/03/2013 06:30:00","NORTH",61755,28.57,-1.22,0.00
"09/03/2013 06:30:00","NPX",61845,31.76,1.97,0.00
"09/03/2013 06:30:00","O H",61846,29.43,-0.36,0.00
"09/03/2013 06:30:00","PJM",61847,30.48,0.69,0.00
"09/03/2013 06:30:00","WEST",61752,30.00,0.21,0.00
"09/03/2013 06:35:00","CAPITL",61757,32.29,2.08,0.00
"09/03/2013 06:35:00","CENTRL",61754,30.81,0.60,0.00
"09/03/2013 06:35:00","DUNWOD",61760,32.78,2.57,0.00
"09/03/2013 06:35:00","GENESE",61753,30.60,0.39,0.00
"09/03/2013 06:35:00","H Q",61844,29.27,-0.94,0.00
"09/03/2013 06:35:00","HUD VL",61758,33.05,2.84,0.00
"09/03/2013 06:35:00","LONGIL",61762,32.93,2.72,0.00
"09/03/2013 06:35:00","MHK VL",61756,31.33,1.12,0.00
"09/03/2013 06:35:00","MILLWD",61759,32.81,2.60,0.00
"09/03/2013 06:35:00","N.Y.C.",61761,32.99,2.78,0.00
"09/03/2013 06:35:00","NORTH",61755,28.97,-1.24,0.00
"09/03/2013 06:35:00","NPX",61845,32.15,1.94,0.00
"09/03/2013 06:35:00","O H",61846,29.91,-0.30,0.00
"09/03/2013 06:35:00","PJM",61847,31.03,0.82,0.00
"09/03/2013 06:35:00","WEST",61752,30.48,0.27,0.00
"09/03/2013 06:40:00","CAPITL",61757,32.72,2.20,0.00
"09/03/2013 06:40:00","CENTRL",61754,31.01,0.49,0.00
"09/03/2013 06:40:00","DUNWOD",61760,33.17,2.65,0.00
"09/03/2013 06:40:00","GENESE",61753,30.73,0.22,0.00
"09/03/2013 06:40:00","H Q",61844,29.57,-0.95,0.00
"09/03/2013 06:40:00","HUD VL",61758,33.45,2.93,0.00
"09/03/2013 06:40:00","LONGIL",61762,33.32,2.81,0.00
"09/03/2013 06:40:00","MHK VL",61756,31.62,1.10,0.00
"09/03/2013 06:40:00","MILLWD",61759,33.21,2.69,0.00
"09/03/2013 06:40:00","N.Y.C.",61761,33.39,2.87,0.00
"09/03/2013 06:40:00","NORTH",61755,29.27,-1.25,0.00
"09/03/2013 06:40:00","NPX",61845,32.60,2.08,0.00
"09/03/2013 06:40:00","O H",61846,29.88,-0.64,0.00
"09/03/2013 06:40:00","PJM",61847,31.16,0.64,0.00
"09/03/2013 06:40:00","WEST",61752,30.43,-0.09,0.00
"09/03/2013 06:45:00","CAPITL",61757,32.72,2.17,0.00
"09/03/2013 06:45:00","CENTRL",61754,31.07,0.52,0.00
"09/03/2013 06:45:00","DUNWOD",61760,33.18,2.63,0.00
"09/03/2013 06:45:00","GENESE",61753,30.76,0.22,0.00
"09/03/2013 06:45:00","H Q",61844,29.60,-0.95,0.00
"09/03/2013 06:45:00","HUD VL",61758,33.45,2.90,0.00
"09/03/2013 06:45:00","LONGIL",61762,33.30,2.75,0.00
"09/03/2013 06:45:00","MHK VL",61756,31.65,1.10,0.00
"09/03/2013 06:45:00","MILLWD",61759,33.21,2.66,0.00
"09/03/2013 06:45:00","N.Y.C.",61761,33.39,2.84,0.00
"09/03/2013 06:45:00","NORTH",61755,29.33,-1.22,0.00
"09/03/2013 06:45:00","NPX",61845,32.56,2.02,0.00
"09/03/2013 06:45:00","O H",61846,29.94,-0.61,0.00
"09/03/2013 06:45:00","PJM",61847,31.22,0.67,0.00
"09/03/2013 06:45:00","WEST",61752,30.49,-0.06,0.00
"09/03/2013 06:50:00","CAPITL",61757,32.73,2.23,0.00
"09/03/2013 06:50:00","CENTRL",61754,30.90,0.40,0.00
"09/03/2013 06:50:00","DUNWOD",61760,33.26,2.75,0.00
"09/03/2013 06:50:00","GENESE",61753,30.51,0.00,0.00
"09/03/2013 06:50:00","H Q",61844,29.56,-0.95,0.00
"09/03/2013 06:50:00","HUD VL",61758,33.50,2.99,0.00
"09/03/2013 06:50:00","LONGIL",61762,33.47,2.96,0.00
"09/03/2013 06:50:00","MHK VL",61756,31.58,1.07,0.00
"09/03/2013 06:50:00","MILLWD",61759,33.26,2.75,0.00
"09/03/2013 06:50:00","N.Y.C.",61761,33.47,2.96,0.00
"09/03/2013 06:50:00","NORTH",61755,29.26,-1.25,0.00
"09/03/2013 06:50:00","NPX",61845,32.61,2.10,0.00
"09/03/2013 06:50:00","O H",61846,29.53,-0.98,0.00
"09/03/2013 06:50:00","PJM",61847,31.06,0.55,0.00
"09/03/2013 06:50:00","WEST",61752,30.02,-0.49,0.00
"09/03/2013 06:55:00","CAPITL",61757,41.02,2.79,0.00
"09/03/2013 06:55:00","CENTRL",61754,38.69,0.46,0.00
"09/03/2013 06:55:00","DUNWOD",61760,41.71,3.48,0.00
"09/03/2013 06:55:00","GENESE",61753,38.12,-0.11,0.00
"09/03/2013 06:55:00","H Q",61844,37.05,-1.19,0.00
"09/03/2013 06:55:00","HUD VL",61758,42.02,3.79,0.00
"09/03/2013 06:55:00","LONGIL",61762,42.13,3.90,0.00
"09/03/2013 06:55:00","MHK VL",61756,39.57,1.34,0.00
"09/03/2013 06:55:00","MILLWD",61759,41.75,3.52,0.00
"09/03/2013 06:55:00","N.Y.C.",61761,42.02,3.79,0.00
"09/03/2013 06:55:00","NORTH",61755,36.66,-1.57,0.00
"09/03/2013 06:55:00","NPX",61845,40.91,2.68,0.00
"09/03/2013 06:55:00","O H",61846,36.78,-1.45,0.00
"09/03/2013 06:55:00","PJM",61847,38.84,0.61,0.00
"09/03/2013 06:55:00","WEST",61752,37.39,-0.84,0.00
"09/03/2013 07:00:00","CAPITL",61757,16.79,1.10,0.00
"09/03/2013 07:00:00","CENTRL",61754,15.86,0.17,0.00
"09/03/2013 07:00:00","DUNWOD",61760,17.18,1.49,0.00
"09/03/2013 07:00:00","GENESE",61753,15.60,-0.09,0.00
"09/03/2013 07:00:00","H Q",61844,15.20,-0.49,0.00
"09/03/2013 07:00:00","HUD VL",61758,17.29,1.60,0.00
"09/03/2013 07:00:00","LONGIL",61762,17.35,1.66,0.00
"09/03/2013 07:00:00","MHK VL",61756,16.24,0.55,0.00
"09/03/2013 07:00:00","MILLWD",61759,17.20,1.51,0.00
"09/03/2013 07:00:00","N.Y.C.",61761,17.31,1.62,0.00
"09/03/2013 07:00:00","NORTH",61755,15.03,-0.66,0.00
"09/03/2013 07:00:00","NPX",61845,16.76,1.07,0.00
"09/03/2013 07:00:00","O H",61846,14.98,-0.71,0.00
"09/03/2013 07:00:00","PJM",61847,15.89,0.20,0.00
"09/03/2013 07:00:00","WEST",61752,15.22,-0.47,0.00
"09/03/2013 07:05:00","CAPITL",61757,16.54,1.01,0.00
"09/03/2013 07:05:00","CENTRL",61754,15.75,0.22,0.00
"09/03/2013 07:05:00","DUNWOD",61760,16.97,1.44,0.00
"09/03/2013 07:05:00","GENESE",61753,15.53,0.00,0.00
"09/03/2013 07:05:00","H Q",61844,15.05,-0.48,0.00
"09/03/2013 07:05:00","HUD VL",61758,17.10,1.57,0.00
"09/03/2013 07:05:00","LONGIL",61762,17.13,1.60,0.00
"09/03/2013 07:05:00","MHK VL",61756,16.07,0.54,0.00
"09/03/2013 07:05:00","MILLWD",61759,16.99,1.46,0.00
"09/03/2013 07:05:00","N.Y.C.",61761,17.12,1.58,0.00
"09/03/2013 07:05:00","NORTH",61755,14.91,-0.62,0.00
"09/03/2013 07:05:00","NPX",61845,16.49,0.96,0.00
"09/03/2013 07:05:00","O H",61846,14.97,-0.56,0.00
"09/03/2013 07:05:00","PJM",61847,15.78,0.25,0.00
"09/03/2013 07:05:00","WEST",61752,15.22,-0.31,0.00
"09/03/2013 07:10:00","CAPITL",61757,16.64,1.03,0.00
"09/03/2013 07:10:00","CENTRL",61754,15.81,0.20,0.00
"09/03/2013 07:10:00","DUNWOD",61760,17.11,1.50,0.00
"09/03/2013 07:10:00","GENESE",61753,15.56,-0.05,0.00
"09/03/2013 07:10:00","H Q",61844,15.13,-0.48,0.00
"09/03/2013 07:10:00","HUD VL",61758,17.22,1.61,0.00
"09/03/2013 07:10:00","LONGIL",61762,17.26,1.65,0.00
"09/03/2013 07:10:00","MHK VL",61756,16.17,0.56,0.00
"09/03/2013 07:10:00","MILLWD",61759,17.11,1.50,0.00
"09/03/2013 07:10:00","N.Y.C.",61761,17.24,1.62,0.00
"09/03/2013 07:10:00","NORTH",61755,14.97,-0.64,0.00
"09/03/2013 07:10:00","NPX",61845,16.59,0.98,0.00
"09/03/2013 07:10:00","O H",61846,14.97,-0.64,0.00
"09/03/2013 07:10:00","PJM",61847,15.84,0.23,0.00
