"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2013 05:45:00","PJM",61847,41.12,1.16,0.00
"09/16/2013 05:45:00","WEST",61752,40.56,0.60,0.00
"09/16/2013 05:50:00","CAPITL",61757,43.97,2.57,0.00
"09/16/2013 05:50:00","CENTRL",61754,42.23,0.83,0.00
"09/16/2013 05:50:00","DUNWOD",61760,44.71,3.31,0.00
"09/16/2013 05:50:00","GENESE",61753,42.02,0.62,0.00
"09/16/2013 05:50:00","H Q",61844,40.32,-1.08,0.00
"09/16/2013 05:50:00","HUD VL",61758,44.96,3.56,0.00
"09/16/2013 05:50:00","LONGIL",61762,45.50,4.10,0.00
"09/16/2013 05:50:00","MHK VL",61756,42.72,1.32,0.00
"09/16/2013 05:50:00","MILLWD",61759,44.63,3.23,0.00
"09/16/2013 05:50:00","N.Y.C.",61761,45.00,3.60,0.00
"09/16/2013 05:50:00","NORTH",61755,39.91,-1.49,0.00
"09/16/2013 05:50:00","NPX",61845,43.93,2.53,0.00
"09/16/2013 05:50:00","O H",61846,41.28,-0.12,0.00
"09/16/2013 05:50:00","PJM",61847,42.56,1.16,0.00
"09/16/2013 05:50:00","WEST",61752,41.98,0.58,0.00
"09/16/2013 05:55:00","CAPITL",61757,73.18,4.46,0.00
"09/16/2013 05:55:00","CENTRL",61754,69.81,1.10,0.00
"09/16/2013 05:55:00","DUNWOD",61760,74.21,5.50,0.00
"09/16/2013 05:55:00","GENESE",61753,69.33,0.62,0.00
"09/16/2013 05:55:00","H Q",61844,67.00,-1.72,0.00
"09/16/2013 05:55:00","HUD VL",61758,74.69,5.98,0.00
"09/16/2013 05:55:00","LONGIL",61762,75.52,6.80,0.00
"09/16/2013 05:55:00","MHK VL",61756,70.91,2.20,0.00
"09/16/2013 05:55:00","MILLWD",61759,74.08,5.36,0.00
"09/16/2013 05:55:00","N.Y.C.",61761,74.69,5.98,0.00
"09/16/2013 05:55:00","NORTH",61755,66.45,-2.27,0.00
"09/16/2013 05:55:00","NPX",61845,73.05,4.33,0.00
"09/16/2013 05:55:00","O H",61846,67.75,-0.96,0.00
"09/16/2013 05:55:00","PJM",61847,70.22,1.51,0.00
"09/16/2013 05:55:00","WEST",61752,68.85,0.14,0.00
"09/16/2013 06:00:00","CAPITL",61757,2.13,0.13,0.00
"09/16/2013 06:00:00","CENTRL",61754,2.04,0.04,0.00
"09/16/2013 06:00:00","DUNWOD",61760,2.16,0.16,0.00
"09/16/2013 06:00:00","GENESE",61753,2.03,0.03,0.00
"09/16/2013 06:00:00","H Q",61844,1.94,-0.05,0.00
"09/16/2013 06:00:00","HUD VL",61758,2.17,0.18,0.00
"09/16/2013 06:00:00","LONGIL",61762,2.20,0.20,0.00
"09/16/2013 06:00:00","MHK VL",61756,2.06,0.06,0.00
"09/16/2013 06:00:00","MILLWD",61759,2.16,0.16,0.00
"09/16/2013 06:00:00","N.Y.C.",61761,2.18,0.18,0.00
"09/16/2013 06:00:00","NORTH",61755,1.92,-0.08,0.00
"09/16/2013 06:00:00","NPX",61845,2.12,0.13,0.00
"09/16/2013 06:00:00","O H",61846,1.99,-0.01,0.00
"09/16/2013 06:00:00","PJM",61847,2.05,0.05,0.00
"09/16/2013 06:00:00","WEST",61752,2.03,0.03,0.00
"09/16/2013 06:05:00","CAPITL",61757,21.26,1.30,0.00
"09/16/2013 06:05:00","CENTRL",61754,20.42,0.46,0.00
"09/16/2013 06:05:00","DUNWOD",61760,21.58,1.62,0.00
"09/16/2013 06:05:00","GENESE",61753,20.34,0.38,0.00
"09/16/2013 06:05:00","H Q",61844,19.38,-0.58,0.00
"09/16/2013 06:05:00","HUD VL",61758,21.72,1.76,0.00
"09/16/2013 06:05:00","LONGIL",61762,21.96,2.00,0.00
"09/16/2013 06:05:00","MHK VL",61756,20.60,0.64,0.00
"09/16/2013 06:05:00","MILLWD",61759,21.54,1.58,0.00
"09/16/2013 06:05:00","N.Y.C.",61761,21.78,1.82,0.00
"09/16/2013 06:05:00","NORTH",61755,19.12,-0.84,0.00
"09/16/2013 06:05:00","NPX",61845,21.22,1.26,0.00
"09/16/2013 06:05:00","O H",61846,19.92,-0.04,0.00
"09/16/2013 06:05:00","PJM",61847,20.52,0.56,0.00
"09/16/2013 06:05:00","WEST",61752,20.28,0.32,0.00
"09/16/2013 06:10:00","CAPITL",61757,27.74,1.72,0.00
"09/16/2013 06:10:00","CENTRL",61754,26.49,0.47,0.00
"09/16/2013 06:10:00","DUNWOD",61760,28.26,2.24,0.00
"09/16/2013 06:10:00","GENESE",61753,26.33,0.31,0.00
"09/16/2013 06:10:00","H Q",61844,25.29,-0.73,0.00
"09/16/2013 06:10:00","HUD VL",61758,28.41,2.39,0.00
"09/16/2013 06:10:00","LONGIL",61762,28.78,2.76,0.00
"09/16/2013 06:10:00","MHK VL",61756,26.85,0.83,0.00
"09/16/2013 06:10:00","MILLWD",61759,28.21,2.19,0.00
"09/16/2013 06:10:00","N.Y.C.",61761,28.52,2.50,0.00
"09/16/2013 06:10:00","NORTH",61755,24.98,-1.04,0.00
"09/16/2013 06:10:00","NPX",61845,27.69,1.67,0.00
"09/16/2013 06:10:00","O H",61846,25.60,-0.42,0.00
"09/16/2013 06:10:00","PJM",61847,26.59,0.57,0.00
"09/16/2013 06:10:00","WEST",61752,26.05,0.03,0.00
"09/16/2013 06:15:00","CAPITL",61757,27.22,1.69,0.00
"09/16/2013 06:15:00","CENTRL",61754,25.94,0.41,0.00
"09/16/2013 06:15:00","DUNWOD",61760,27.79,2.25,0.00
"09/16/2013 06:15:00","GENESE",61753,25.72,0.18,0.00
"09/16/2013 06:15:00","H Q",61844,24.85,-0.69,0.00
"09/16/2013 06:15:00","HUD VL",61758,27.89,2.35,0.00
"09/16/2013 06:15:00","LONGIL",61762,28.32,2.78,0.00
"09/16/2013 06:15:00","MHK VL",61756,26.38,0.84,0.00
"09/16/2013 06:15:00","MILLWD",61759,27.73,2.20,0.00
"09/16/2013 06:15:00","N.Y.C.",61761,28.04,2.50,0.00
"09/16/2013 06:15:00","NORTH",61755,24.57,-0.97,0.00
"09/16/2013 06:15:00","NPX",61845,27.22,1.69,0.00
"09/16/2013 06:15:00","O H",61846,24.95,-0.59,0.00
"09/16/2013 06:15:00","PJM",61847,26.07,0.54,0.00
"09/16/2013 06:15:00","WEST",61752,25.39,-0.15,0.00
"09/16/2013 06:20:00","CAPITL",61757,27.14,1.66,0.00
"09/16/2013 06:20:00","CENTRL",61754,25.97,0.48,0.00
"09/16/2013 06:20:00","DUNWOD",61760,27.70,2.22,0.00
"09/16/2013 06:20:00","GENESE",61753,25.71,0.23,0.00
"09/16/2013 06:20:00","H Q",61844,24.77,-0.71,0.00
"09/16/2013 06:20:00","HUD VL",61758,27.83,2.34,0.00
"09/16/2013 06:20:00","LONGIL",61762,28.26,2.78,0.00
"09/16/2013 06:20:00","MHK VL",61756,26.35,0.87,0.00
"09/16/2013 06:20:00","MILLWD",61759,27.65,2.16,0.00
"09/16/2013 06:20:00","N.Y.C.",61761,27.93,2.45,0.00
"09/16/2013 06:20:00","NORTH",61755,24.46,-1.02,0.00
"09/16/2013 06:20:00","NPX",61845,27.12,1.63,0.00
"09/16/2013 06:20:00","O H",61846,25.03,-0.46,0.00
"09/16/2013 06:20:00","PJM",61847,26.15,0.66,0.00
"09/16/2013 06:20:00","WEST",61752,25.46,-0.03,0.00
"09/16/2013 06:25:00","CAPITL",61757,30.18,1.92,0.00
"09/16/2013 06:25:00","CENTRL",61754,28.74,0.48,0.00
"09/16/2013 06:25:00","DUNWOD",61760,30.77,2.51,0.00
"09/16/2013 06:25:00","GENESE",61753,28.40,0.14,0.00
"09/16/2013 06:25:00","H Q",61844,27.47,-0.79,0.00
"09/16/2013 06:25:00","HUD VL",61758,30.89,2.63,0.00
"09/16/2013 06:25:00","LONGIL",61762,31.37,3.11,0.00
"09/16/2013 06:25:00","MHK VL",61756,29.22,0.96,0.00
"09/16/2013 06:25:00","MILLWD",61759,30.69,2.43,0.00
"09/16/2013 06:25:00","N.Y.C.",61761,31.00,2.74,0.00
"09/16/2013 06:25:00","NORTH",61755,27.10,-1.16,0.00
"09/16/2013 06:25:00","NPX",61845,30.15,1.89,0.00
"09/16/2013 06:25:00","O H",61846,27.52,-0.73,0.00
"09/16/2013 06:25:00","PJM",61847,28.88,0.62,0.00
"09/16/2013 06:25:00","WEST",61752,28.00,-0.25,0.00
"09/16/2013 06:30:00","CAPITL",61757,31.84,2.00,0.00
"09/16/2013 06:30:00","CENTRL",61754,30.44,0.60,0.00
"09/16/2013 06:30:00","DUNWOD",61760,32.38,2.54,0.00
"09/16/2013 06:30:00","GENESE",61753,30.11,0.27,0.00
"09/16/2013 06:30:00","H Q",61844,29.01,-0.84,0.00
"09/16/2013 06:30:00","HUD VL",61758,32.56,2.72,0.00
"09/16/2013 06:30:00","LONGIL",61762,32.95,3.10,0.00
"09/16/2013 06:30:00","MHK VL",61756,30.89,1.04,0.00
"09/16/2013 06:30:00","MILLWD",61759,32.32,2.48,0.00
"09/16/2013 06:30:00","N.Y.C.",61761,32.59,2.74,0.00
"09/16/2013 06:30:00","NORTH",61755,28.62,-1.22,0.00
"09/16/2013 06:30:00","NPX",61845,31.78,1.94,0.00
"09/16/2013 06:30:00","O H",61846,29.22,-0.63,0.00
"09/16/2013 06:30:00","PJM",61847,30.56,0.72,0.00
"09/16/2013 06:30:00","WEST",61752,29.73,-0.12,0.00
"09/16/2013 06:35:00","CAPITL",61757,32.79,2.09,0.00
"09/16/2013 06:35:00","CENTRL",61754,31.29,0.58,0.00
"09/16/2013 06:35:00","DUNWOD",61760,33.31,2.61,0.00
"09/16/2013 06:35:00","GENESE",61753,30.95,0.24,0.00
"09/16/2013 06:35:00","H Q",61844,29.85,-0.86,0.00
"09/16/2013 06:35:00","HUD VL",61758,33.50,2.79,0.00
"09/16/2013 06:35:00","LONGIL",61762,33.87,3.16,0.00
"09/16/2013 06:35:00","MHK VL",61756,31.78,1.07,0.00
"09/16/2013 06:35:00","MILLWD",61759,33.25,2.55,0.00
"09/16/2013 06:35:00","N.Y.C.",61761,33.53,2.82,0.00
"09/16/2013 06:35:00","NORTH",61755,29.48,-1.23,0.00
"09/16/2013 06:35:00","NPX",61845,32.70,1.99,0.00
"09/16/2013 06:35:00","O H",61846,30.03,-0.68,0.00
"09/16/2013 06:35:00","PJM",61847,31.41,0.71,0.00
"09/16/2013 06:35:00","WEST",61752,30.55,-0.15,0.00
"09/16/2013 06:40:00","CAPITL",61757,32.76,2.09,0.00
"09/16/2013 06:40:00","CENTRL",61754,31.26,0.58,0.00
"09/16/2013 06:40:00","DUNWOD",61760,33.25,2.58,0.00
"09/16/2013 06:40:00","GENESE",61753,30.95,0.28,0.00
"09/16/2013 06:40:00","H Q",61844,29.85,-0.83,0.00
"09/16/2013 06:40:00","HUD VL",61758,33.47,2.79,0.00
"09/16/2013 06:40:00","LONGIL",61762,33.81,3.13,0.00
"09/16/2013 06:40:00","MHK VL",61756,31.78,1.10,0.00
"09/16/2013 06:40:00","MILLWD",61759,33.22,2.54,0.00
"09/16/2013 06:40:00","N.Y.C.",61761,33.44,2.76,0.00
"09/16/2013 06:40:00","NORTH",61755,29.45,-1.23,0.00
"09/16/2013 06:40:00","NPX",61845,32.70,2.02,0.00
"09/16/2013 06:40:00","O H",61846,30.00,-0.67,0.00
"09/16/2013 06:40:00","PJM",61847,31.35,0.67,0.00
"09/16/2013 06:40:00","WEST",61752,30.55,-0.12,0.00
"09/16/2013 06:45:00","CAPITL",61757,32.86,2.12,0.00
"09/16/2013 06:45:00","CENTRL",61754,31.29,0.55,0.00
"09/16/2013 06:45:00","DUNWOD",61760,33.32,2.58,0.00
"09/16/2013 06:45:00","GENESE",61753,30.98,0.24,0.00
"09/16/2013 06:45:00","H Q",61844,29.91,-0.83,0.00
"09/16/2013 06:45:00","HUD VL",61758,33.51,2.77,0.00
"09/16/2013 06:45:00","LONGIL",61762,33.87,3.14,0.00
"09/16/2013 06:45:00","MHK VL",61756,31.84,1.10,0.00
"09/16/2013 06:45:00","MILLWD",61759,33.29,2.55,0.00
"09/16/2013 06:45:00","N.Y.C.",61761,33.51,2.77,0.00
"09/16/2013 06:45:00","NORTH",61755,29.57,-1.17,0.00
"09/16/2013 06:45:00","NPX",61845,32.77,2.03,0.00
"09/16/2013 06:45:00","O H",61846,30.00,-0.74,0.00
"09/16/2013 06:45:00","PJM",61847,31.35,0.61,0.00
"09/16/2013 06:45:00","WEST",61752,30.55,-0.18,0.00
"09/16/2013 06:50:00","CAPITL",61757,32.96,2.10,0.00
"09/16/2013 06:50:00","CENTRL",61754,31.42,0.56,0.00
"09/16/2013 06:50:00","DUNWOD",61760,33.49,2.62,0.00
"09/16/2013 06:50:00","GENESE",61753,31.05,0.19,0.00
"09/16/2013 06:50:00","H Q",61844,30.03,-0.83,0.00
"09/16/2013 06:50:00","HUD VL",61758,33.67,2.81,0.00
"09/16/2013 06:50:00","LONGIL",61762,34.07,3.21,0.00
"09/16/2013 06:50:00","MHK VL",61756,31.97,1.11,0.00
"09/16/2013 06:50:00","MILLWD",61759,33.42,2.56,0.00
"09/16/2013 06:50:00","N.Y.C.",61761,33.64,2.78,0.00
"09/16/2013 06:50:00","NORTH",61755,29.69,-1.17,0.00
"09/16/2013 06:50:00","NPX",61845,32.87,2.01,0.00
"09/16/2013 06:50:00","O H",61846,30.03,-0.83,0.00
"09/16/2013 06:50:00","PJM",61847,31.48,0.62,0.00
"09/16/2013 06:50:00","WEST",61752,30.56,-0.31,0.00
"09/16/2013 06:55:00","CAPITL",61757,32.93,2.07,0.00
"09/16/2013 06:55:00","CENTRL",61754,31.42,0.56,0.00
"09/16/2013 06:55:00","DUNWOD",61760,33.52,2.65,0.00
"09/16/2013 06:55:00","GENESE",61753,31.08,0.22,0.00
"09/16/2013 06:55:00","H Q",61844,30.03,-0.83,0.00
"09/16/2013 06:55:00","HUD VL",61758,33.70,2.84,0.00
"09/16/2013 06:55:00","LONGIL",61762,34.07,3.21,0.00
"09/16/2013 06:55:00","MHK VL",61756,32.01,1.14,0.00
"09/16/2013 06:55:00","MILLWD",61759,33.46,2.59,0.00
"09/16/2013 06:55:00","N.Y.C.",61761,33.70,2.84,0.00
"09/16/2013 06:55:00","NORTH",61755,29.72,-1.14,0.00
"09/16/2013 06:55:00","NPX",61845,32.84,1.98,0.00
"09/16/2013 06:55:00","O H",61846,30.00,-0.86,0.00
"09/16/2013 06:55:00","PJM",61847,31.48,0.62,0.00
"09/16/2013 06:55:00","WEST",61752,30.56,-0.31,0.00
"09/16/2013 07:00:00","CAPITL",61757,27.31,1.69,0.00
"09/16/2013 07:00:00","CENTRL",61754,26.10,0.49,0.00
"09/16/2013 07:00:00","DUNWOD",61760,27.87,2.25,0.00
"09/16/2013 07:00:00","GENESE",61753,25.82,0.20,0.00
"09/16/2013 07:00:00","H Q",61844,24.93,-0.69,0.00
"09/16/2013 07:00:00","HUD VL",61758,28.02,2.41,0.00
"09/16/2013 07:00:00","LONGIL",61762,28.38,2.77,0.00
"09/16/2013 07:00:00","MHK VL",61756,26.57,0.95,0.00
"09/16/2013 07:00:00","MILLWD",61759,27.82,2.20,0.00
"09/16/2013 07:00:00","N.Y.C.",61761,28.05,2.43,0.00
"09/16/2013 07:00:00","NORTH",61755,24.59,-1.03,0.00
"09/16/2013 07:00:00","NPX",61845,27.26,1.64,0.00
"09/16/2013 07:00:00","O H",61846,24.90,-0.72,0.00
"09/16/2013 07:00:00","PJM",61847,26.16,0.54,0.00
"09/16/2013 07:00:00","WEST",61752,25.36,-0.26,0.00
"09/16/2013 07:05:00","CAPITL",61757,28.20,1.72,0.00
"09/16/2013 07:05:00","CENTRL",61754,26.96,0.48,0.00
"09/16/2013 07:05:00","DUNWOD",61760,28.84,2.36,0.00
"09/16/2013 07:05:00","GENESE",61753,26.67,0.19,0.00
"09/16/2013 07:05:00","H Q",61844,25.77,-0.71,0.00
"09/16/2013 07:05:00","HUD VL",61758,29.00,2.52,0.00
"09/16/2013 07:05:00","LONGIL",61762,29.37,2.89,0.00
"09/16/2013 07:05:00","MHK VL",61756,27.46,0.98,0.00
"09/16/2013 07:05:00","MILLWD",61759,28.79,2.30,0.00
"09/16/2013 07:05:00","N.Y.C.",61761,29.05,2.57,0.00
"09/16/2013 07:05:00","NORTH",61755,25.42,-1.06,0.00
"09/16/2013 07:05:00","NPX",61845,28.15,1.67,0.00
"09/16/2013 07:05:00","O H",61846,25.71,-0.77,0.00
"09/16/2013 07:05:00","PJM",61847,27.06,0.58,0.00
"09/16/2013 07:05:00","WEST",61752,26.17,-0.32,0.00
"09/16/2013 07:10:00","CAPITL",61757,32.66,2.08,0.00
"09/16/2013 07:10:00","CENTRL",61754,31.13,0.55,0.00
"09/16/2013 07:10:00","DUNWOD",61760,33.39,2.81,0.00
"09/16/2013 07:10:00","GENESE",61753,30.80,0.22,0.00
"09/16/2013 07:10:00","H Q",61844,29.69,-0.89,0.00
"09/16/2013 07:10:00","HUD VL",61758,33.58,3.00,0.00
"09/16/2013 07:10:00","LONGIL",61762,34.01,3.42,0.00
"09/16/2013 07:10:00","MHK VL",61756,31.74,1.16,0.00
"09/16/2013 07:10:00","MILLWD",61759,33.34,2.75,0.00
"09/16/2013 07:10:00","N.Y.C.",61761,33.64,3.06,0.00
"09/16/2013 07:10:00","NORTH",61755,29.24,-1.34,0.00
"09/16/2013 07:10:00","NPX",61845,32.60,2.02,0.00
"09/16/2013 07:10:00","O H",61846,29.63,-0.95,0.00
"09/16/2013 07:10:00","PJM",61847,31.25,0.67,0.00
"09/16/2013 07:10:00","WEST",61752,30.18,-0.40,0.00
"09/16/2013 07:15:00","CAPITL",61757,32.90,2.10,0.00
"09/16/2013 07:15:00","CENTRL",61754,31.42,0.62,0.00
"09/16/2013 07:15:00","DUNWOD",61760,33.54,2.74,0.00
"09/16/2013 07:15:00","GENESE",61753,31.14,0.34,0.00
"09/16/2013 07:15:00","H Q",61844,29.91,-0.89,0.00
"09/16/2013 07:15:00","HUD VL",61758,33.67,2.86,0.00
"09/16/2013 07:15:00","LONGIL",61762,34.16,3.36,0.00
"09/16/2013 07:15:00","MHK VL",61756,32.00,1.20,0.00
"09/16/2013 07:15:00","MILLWD",61759,33.51,2.71,0.00
"09/16/2013 07:15:00","N.Y.C.",61761,33.79,2.99,0.00
"09/16/2013 07:15:00","NORTH",61755,29.48,-1.32,0.00
"09/16/2013 07:15:00","NPX",61845,32.83,2.03,0.00
"09/16/2013 07:15:00","O H",61846,30.00,-0.80,0.00
"09/16/2013 07:15:00","PJM",61847,31.48,0.68,0.00
"09/16/2013 07:15:00","WEST",61752,30.62,-0.18,0.00
"09/16/2013 07:20:00","CAPITL",61757,32.93,2.10,0.00
"09/16/2013 07:20:00","CENTRL",61754,31.42,0.58,0.00
"09/16/2013 07:20:00","DUNWOD",61760,33.61,2.78,0.00
"09/16/2013 07:20:00","GENESE",61753,31.17,0.34,0.00
"09/16/2013 07:20:00","H Q",61844,29.94,-0.90,0.00
"09/16/2013 07:20:00","HUD VL",61758,33.70,2.87,0.00
"09/16/2013 07:20:00","LONGIL",61762,34.22,3.39,0.00
"09/16/2013 07:20:00","MHK VL",61756,32.03,1.20,0.00
"09/16/2013 07:20:00","MILLWD",61759,33.54,2.71,0.00
"09/16/2013 07:20:00","N.Y.C.",61761,33.85,3.02,0.00
"09/16/2013 07:20:00","NORTH",61755,29.54,-1.29,0.00
"09/16/2013 07:20:00","NPX",61845,32.87,2.03,0.00
"09/16/2013 07:20:00","O H",61846,30.00,-0.83,0.00
"09/16/2013 07:20:00","PJM",61847,31.48,0.65,0.00
"09/16/2013 07:20:00","WEST",61752,30.58,-0.25,0.00
"09/16/2013 07:25:00","CAPITL",61757,33.04,2.07,0.00
"09/16/2013 07:25:00","CENTRL",61754,31.55,0.59,0.00
"09/16/2013 07:25:00","DUNWOD",61760,33.75,2.79,0.00
"09/16/2013 07:25:00","GENESE",61753,31.24,0.28,0.00
"09/16/2013 07:25:00","H Q",61844,30.10,-0.87,0.00
"09/16/2013 07:25:00","HUD VL",61758,33.84,2.88,0.00
"09/16/2013 07:25:00","LONGIL",61762,34.40,3.44,0.00
"09/16/2013 07:25:00","MHK VL",61756,32.17,1.21,0.00
"09/16/2013 07:25:00","MILLWD",61759,33.69,2.73,0.00
"09/16/2013 07:25:00","N.Y.C.",61761,33.97,3.00,0.00
"09/16/2013 07:25:00","NORTH",61755,29.72,-1.24,0.00
"09/16/2013 07:25:00","NPX",61845,32.98,2.01,0.00
"09/16/2013 07:25:00","O H",61846,30.06,-0.90,0.00
"09/16/2013 07:25:00","PJM",61847,31.58,0.62,0.00
"09/16/2013 07:25:00","WEST",61752,30.65,-0.31,0.00
"09/16/2013 07:30:00","CAPITL",61757,33.75,2.15,0.00
"09/16/2013 07:30:00","CENTRL",61754,32.17,0.57,0.00
"09/16/2013 07:30:00","DUNWOD",61760,34.45,2.85,0.00
"09/16/2013 07:30:00","GENESE",61753,31.82,0.22,0.00
"09/16/2013 07:30:00","H Q",61844,30.72,-0.88,0.00
"09/16/2013 07:30:00","HUD VL",61758,34.54,2.94,0.00
"09/16/2013 07:30:00","LONGIL",61762,35.08,3.48,0.00
"09/16/2013 07:30:00","MHK VL",61756,32.80,1.20,0.00
"09/16/2013 07:30:00","MILLWD",61759,34.38,2.78,0.00
"09/16/2013 07:30:00","N.Y.C.",61761,34.67,3.06,0.00
"09/16/2013 07:30:00","NORTH",61755,30.43,-1.17,0.00
"09/16/2013 07:30:00","NPX",61845,33.69,2.09,0.00
"09/16/2013 07:30:00","O H",61846,30.59,-1.01,0.00
"09/16/2013 07:30:00","PJM",61847,32.20,0.60,0.00
"09/16/2013 07:30:00","WEST",61752,31.19,-0.41,0.00
"09/16/2013 07:35:00","CAPITL",61757,35.06,2.17,0.00
"09/16/2013 07:35:00","CENTRL",61754,33.61,0.72,0.00
"09/16/2013 07:35:00","DUNWOD",61760,35.78,2.89,0.00
"09/16/2013 07:35:00","GENESE",61753,33.28,0.40,0.00
"09/16/2013 07:35:00","H Q",61844,31.97,-0.92,0.00
"09/16/2013 07:35:00","HUD VL",61758,35.91,3.02,0.00
"09/16/2013 07:35:00","LONGIL",61762,36.44,3.55,0.00
"09/16/2013 07:35:00","MHK VL",61756,34.17,1.28,0.00
"09/16/2013 07:35:00","MILLWD",61759,35.72,2.83,0.00
"09/16/2013 07:35:00","N.Y.C.",61761,36.01,3.13,0.00
"09/16/2013 07:35:00","NORTH",61755,31.67,-1.22,0.00
"09/16/2013 07:35:00","NPX",61845,34.99,2.11,0.00
"09/16/2013 07:35:00","O H",61846,32.07,-0.82,0.00
"09/16/2013 07:35:00","PJM",61847,33.64,0.76,0.00
"09/16/2013 07:35:00","WEST",61752,32.72,-0.16,0.00
"09/16/2013 07:40:00","CAPITL",61757,34.98,2.17,0.00
"09/16/2013 07:40:00","CENTRL",61754,33.54,0.72,0.00
"09/16/2013 07:40:00","DUNWOD",61760,35.71,2.89,0.00
"09/16/2013 07:40:00","GENESE",61753,33.24,0.43,0.00
"09/16/2013 07:40:00","H Q",61844,31.90,-0.92,0.00
"09/16/2013 07:40:00","HUD VL",61758,35.84,3.02,0.00
"09/16/2013 07:40:00","LONGIL",61762,36.36,3.55,0.00
"09/16/2013 07:40:00","MHK VL",61756,34.13,1.31,0.00
"09/16/2013 07:40:00","MILLWD",61759,35.64,2.82,0.00
"09/16/2013 07:40:00","N.Y.C.",61761,35.97,3.15,0.00
"09/16/2013 07:40:00","NORTH",61755,31.61,-1.21,0.00
"09/16/2013 07:40:00","NPX",61845,34.89,2.07,0.00
"09/16/2013 07:40:00","O H",61846,32.03,-0.79,0.00
"09/16/2013 07:40:00","PJM",61847,33.57,0.76,0.00
"09/16/2013 07:40:00","WEST",61752,32.69,-0.13,0.00
"09/16/2013 07:40:33","CAPITL",61757,33.59,2.11,0.00
"09/16/2013 07:40:33","CENTRL",61754,32.11,0.63,0.00
"09/16/2013 07:40:33","DUNWOD",61760,34.25,2.77,0.00
"09/16/2013 07:40:33","GENESE",61753,31.82,0.35,0.00
"09/16/2013 07:40:33","H Q",61844,30.63,-0.85,0.00
"09/16/2013 07:40:33","HUD VL",61758,34.41,2.93,0.00
"09/16/2013 07:40:33","LONGIL",61762,34.91,3.43,0.00
"09/16/2013 07:40:33","MHK VL",61756,32.70,1.23,0.00
"09/16/2013 07:40:33","MILLWD",61759,34.21,2.74,0.00
"09/16/2013 07:40:33","N.Y.C.",61761,34.50,3.02,0.00
"09/16/2013 07:40:33","NORTH",61755,30.31,-1.16,0.00
"09/16/2013 07:40:33","NPX",61845,33.49,2.02,0.00
"09/16/2013 07:40:33","O H",61846,30.63,-0.85,0.00
"09/16/2013 07:40:33","PJM",61847,32.14,0.66,0.00
"09/16/2013 07:40:33","WEST",61752,31.26,-0.22,0.00
"09/16/2013 07:42:39","CAPITL",61757,32.83,2.03,0.00
"09/16/2013 07:42:39","CENTRL",61754,31.45,0.65,0.00
"09/16/2013 07:42:39","DUNWOD",61760,33.54,2.74,0.00
"09/16/2013 07:42:39","GENESE",61753,31.17,0.37,0.00
"09/16/2013 07:42:39","H Q",61844,29.94,-0.86,0.00
"09/16/2013 07:42:39","HUD VL",61758,33.67,2.86,0.00
"09/16/2013 07:42:39","LONGIL",61762,34.13,3.33,0.00
"09/16/2013 07:42:39","MHK VL",61756,32.00,1.20,0.00
"09/16/2013 07:42:39","MILLWD",61759,33.48,2.68,0.00
"09/16/2013 07:42:39","N.Y.C.",61761,33.79,2.99,0.00
"09/16/2013 07:42:39","NORTH",61755,29.66,-1.14,0.00
"09/16/2013 07:42:39","NPX",61845,32.74,1.94,0.00
"09/16/2013 07:42:39","O H",61846,30.03,-0.77,0.00
"09/16/2013 07:42:39","PJM",61847,31.48,0.68,0.00
"09/16/2013 07:42:39","WEST",61752,30.65,-0.15,0.00
"09/16/2013 07:45:00","CAPITL",61757,32.98,2.01,0.00
"09/16/2013 07:45:00","CENTRL",61754,31.68,0.71,0.00
"09/16/2013 07:45:00","DUNWOD",61760,33.72,2.75,0.00
"09/16/2013 07:45:00","GENESE",61753,31.40,0.43,0.00
"09/16/2013 07:45:00","H Q",61844,30.10,-0.87,0.00
"09/16/2013 07:45:00","HUD VL",61758,33.84,2.88,0.00
"09/16/2013 07:45:00","LONGIL",61762,34.28,3.31,0.00
"09/16/2013 07:45:00","MHK VL",61756,32.20,1.24,0.00
"09/16/2013 07:45:00","MILLWD",61759,33.66,2.69,0.00
"09/16/2013 07:45:00","N.Y.C.",61761,34.00,3.04,0.00
"09/16/2013 07:45:00","NORTH",61755,29.79,-1.18,0.00
"09/16/2013 07:45:00","NPX",61845,32.92,1.95,0.00
"09/16/2013 07:45:00","O H",61846,30.28,-0.68,0.00
"09/16/2013 07:45:00","PJM",61847,31.74,0.77,0.00
"09/16/2013 07:45:00","WEST",61752,30.90,-0.06,0.00
"09/16/2013 07:50:00","CAPITL",61757,32.98,2.01,0.00
"09/16/2013 07:50:00","CENTRL",61754,31.68,0.71,0.00
"09/16/2013 07:50:00","DUNWOD",61760,33.72,2.75,0.00
"09/16/2013 07:50:00","GENESE",61753,31.40,0.43,0.00
"09/16/2013 07:50:00","H Q",61844,30.10,-0.87,0.00
"09/16/2013 07:50:00","HUD VL",61758,33.84,2.88,0.00
"09/16/2013 07:50:00","LONGIL",61762,34.28,3.31,0.00
"09/16/2013 07:50:00","MHK VL",61756,32.20,1.24,0.00
"09/16/2013 07:50:00","MILLWD",61759,33.66,2.69,0.00
"09/16/2013 07:50:00","N.Y.C.",61761,34.00,3.04,0.00
