"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2013 05:05:00","GENESE",61753,3.97,0.15,0.00
"09/20/2013 05:05:00","H Q",61844,3.73,-0.09,0.00
"09/20/2013 05:05:00","HUD VL",61758,4.16,0.33,0.00
"09/20/2013 05:05:00","LONGIL",61762,4.19,0.37,0.00
"09/20/2013 05:05:00","MHK VL",61756,3.94,0.11,0.00
"09/20/2013 05:05:00","MILLWD",61759,4.11,0.28,0.00
"09/20/2013 05:05:00","N.Y.C.",61761,4.13,0.31,0.00
"09/20/2013 05:05:00","NORTH",61755,3.71,-0.12,0.00
"09/20/2013 05:05:00","NPX",61845,4.04,0.21,0.00
"09/20/2013 05:05:00","O H",61846,3.98,0.16,0.00
"09/20/2013 05:05:00","PJM",61847,4.01,0.19,0.00
"09/20/2013 05:05:00","WEST",61752,4.05,0.23,0.00
"09/20/2013 05:10:00","CAPITL",61757,8.12,0.44,0.00
"09/20/2013 05:10:00","CENTRL",61754,7.91,0.22,0.00
"09/20/2013 05:10:00","DUNWOD",61760,8.27,0.58,0.00
"09/20/2013 05:10:00","GENESE",61753,7.96,0.28,0.00
"09/20/2013 05:10:00","H Q",61844,7.49,-0.19,0.00
"09/20/2013 05:10:00","HUD VL",61758,8.36,0.68,0.00
"09/20/2013 05:10:00","LONGIL",61762,8.43,0.75,0.00
"09/20/2013 05:10:00","MHK VL",61756,7.92,0.23,0.00
"09/20/2013 05:10:00","MILLWD",61759,8.26,0.58,0.00
"09/20/2013 05:10:00","N.Y.C.",61761,8.32,0.64,0.00
"09/20/2013 05:10:00","NORTH",61755,7.43,-0.25,0.00
"09/20/2013 05:10:00","NPX",61845,8.12,0.44,0.00
"09/20/2013 05:10:00","O H",61846,7.98,0.30,0.00
"09/20/2013 05:10:00","PJM",61847,8.08,0.39,0.00
"09/20/2013 05:10:00","WEST",61752,8.12,0.44,0.00
"09/20/2013 05:15:00","CAPITL",61757,8.23,0.47,0.00
"09/20/2013 05:15:00","CENTRL",61754,7.93,0.16,0.00
"09/20/2013 05:15:00","DUNWOD",61760,8.36,0.59,0.00
"09/20/2013 05:15:00","GENESE",61753,7.99,0.23,0.00
"09/20/2013 05:15:00","H Q",61844,7.59,-0.18,0.00
"09/20/2013 05:15:00","HUD VL",61758,8.45,0.68,0.00
"09/20/2013 05:15:00","LONGIL",61762,8.53,0.76,0.00
"09/20/2013 05:15:00","MHK VL",61756,7.99,0.23,0.00
"09/20/2013 05:15:00","MILLWD",61759,8.35,0.58,0.00
"09/20/2013 05:15:00","N.Y.C.",61761,8.41,0.64,0.00
"09/20/2013 05:15:00","NORTH",61755,7.54,-0.23,0.00
"09/20/2013 05:15:00","NPX",61845,8.23,0.47,0.00
"09/20/2013 05:15:00","O H",61846,7.95,0.19,0.00
"09/20/2013 05:15:00","PJM",61847,8.08,0.31,0.00
"09/20/2013 05:15:00","WEST",61752,8.10,0.33,0.00
"09/20/2013 05:20:00","CAPITL",61757,12.53,0.74,0.00
"09/20/2013 05:20:00","CENTRL",61754,11.99,0.20,0.00
"09/20/2013 05:20:00","DUNWOD",61760,12.70,0.91,0.00
"09/20/2013 05:20:00","GENESE",61753,12.05,0.26,0.00
"09/20/2013 05:20:00","H Q",61844,11.52,-0.27,0.00
"09/20/2013 05:20:00","HUD VL",61758,12.84,1.05,0.00
"09/20/2013 05:20:00","LONGIL",61762,12.95,1.17,0.00
"09/20/2013 05:20:00","MHK VL",61756,12.12,0.33,0.00
"09/20/2013 05:20:00","MILLWD",61759,12.70,0.91,0.00
"09/20/2013 05:20:00","N.Y.C.",61761,12.78,0.99,0.00
"09/20/2013 05:20:00","NORTH",61755,11.47,-0.32,0.00
"09/20/2013 05:20:00","NPX",61845,12.53,0.74,0.00
"09/20/2013 05:20:00","O H",61846,11.93,0.14,0.00
"09/20/2013 05:20:00","PJM",61847,12.18,0.39,0.00
"09/20/2013 05:20:00","WEST",61752,12.15,0.37,0.00
"09/20/2013 05:25:00","CAPITL",61757,17.54,1.04,0.00
"09/20/2013 05:25:00","CENTRL",61754,16.79,0.30,0.00
"09/20/2013 05:25:00","DUNWOD",61760,17.77,1.27,0.00
"09/20/2013 05:25:00","GENESE",61753,16.86,0.36,0.00
"09/20/2013 05:25:00","H Q",61844,16.12,-0.38,0.00
"09/20/2013 05:25:00","HUD VL",61758,17.96,1.47,0.00
"09/20/2013 05:25:00","LONGIL",61762,18.10,1.60,0.00
"09/20/2013 05:25:00","MHK VL",61756,16.96,0.46,0.00
"09/20/2013 05:25:00","MILLWD",61759,17.77,1.27,0.00
"09/20/2013 05:25:00","N.Y.C.",61761,17.88,1.39,0.00
"09/20/2013 05:25:00","NORTH",61755,16.04,-0.46,0.00
"09/20/2013 05:25:00","NPX",61845,17.54,1.04,0.00
"09/20/2013 05:25:00","O H",61846,16.70,0.20,0.00
"09/20/2013 05:25:00","PJM",61847,17.06,0.56,0.00
"09/20/2013 05:25:00","WEST",61752,16.99,0.49,0.00
"09/20/2013 05:30:00","CAPITL",61757,12.51,0.73,0.00
"09/20/2013 05:30:00","CENTRL",61754,12.00,0.22,0.00
"09/20/2013 05:30:00","DUNWOD",61760,12.67,0.89,0.00
"09/20/2013 05:30:00","GENESE",61753,12.06,0.28,0.00
"09/20/2013 05:30:00","H Q",61844,11.51,-0.27,0.00
"09/20/2013 05:30:00","HUD VL",61758,12.81,1.04,0.00
"09/20/2013 05:30:00","LONGIL",61762,12.91,1.13,0.00
"09/20/2013 05:30:00","MHK VL",61756,12.11,0.33,0.00
"09/20/2013 05:30:00","MILLWD",61759,12.67,0.89,0.00
"09/20/2013 05:30:00","N.Y.C.",61761,12.75,0.98,0.00
"09/20/2013 05:30:00","NORTH",61755,11.45,-0.33,0.00
"09/20/2013 05:30:00","NPX",61845,12.51,0.73,0.00
"09/20/2013 05:30:00","O H",61846,11.94,0.16,0.00
"09/20/2013 05:30:00","PJM",61847,12.19,0.41,0.00
"09/20/2013 05:30:00","WEST",61752,12.15,0.38,0.00
"09/20/2013 05:35:00","CAPITL",61757,12.51,0.73,0.00
"09/20/2013 05:35:00","CENTRL",61754,12.00,0.22,0.00
"09/20/2013 05:35:00","DUNWOD",61760,12.67,0.89,0.00
"09/20/2013 05:35:00","GENESE",61753,12.06,0.28,0.00
"09/20/2013 05:35:00","H Q",61844,11.51,-0.27,0.00
"09/20/2013 05:35:00","HUD VL",61758,12.82,1.05,0.00
"09/20/2013 05:35:00","LONGIL",61762,12.92,1.14,0.00
"09/20/2013 05:35:00","MHK VL",61756,12.11,0.33,0.00
"09/20/2013 05:35:00","MILLWD",61759,12.67,0.89,0.00
"09/20/2013 05:35:00","N.Y.C.",61761,12.75,0.98,0.00
"09/20/2013 05:35:00","NORTH",61755,11.46,-0.32,0.00
"09/20/2013 05:35:00","NPX",61845,12.51,0.73,0.00
"09/20/2013 05:35:00","O H",61846,11.93,0.15,0.00
"09/20/2013 05:35:00","PJM",61847,12.18,0.40,0.00
"09/20/2013 05:35:00","WEST",61752,12.15,0.38,0.00
"09/20/2013 05:40:00","CAPITL",61757,12.51,0.73,0.00
"09/20/2013 05:40:00","CENTRL",61754,12.01,0.24,0.00
"09/20/2013 05:40:00","DUNWOD",61760,12.67,0.89,0.00
"09/20/2013 05:40:00","GENESE",61753,12.07,0.29,0.00
"09/20/2013 05:40:00","H Q",61844,11.51,-0.27,0.00
"09/20/2013 05:40:00","HUD VL",61758,12.82,1.05,0.00
"09/20/2013 05:40:00","LONGIL",61762,12.92,1.14,0.00
"09/20/2013 05:40:00","MHK VL",61756,12.12,0.34,0.00
"09/20/2013 05:40:00","MILLWD",61759,12.66,0.88,0.00
"09/20/2013 05:40:00","N.Y.C.",61761,12.73,0.95,0.00
"09/20/2013 05:40:00","NORTH",61755,11.45,-0.33,0.00
"09/20/2013 05:40:00","NPX",61845,12.50,0.72,0.00
"09/20/2013 05:40:00","O H",61846,11.94,0.16,0.00
"09/20/2013 05:40:00","PJM",61847,12.18,0.40,0.00
"09/20/2013 05:40:00","WEST",61752,12.16,0.39,0.00
"09/20/2013 05:45:00","CAPITL",61757,12.53,0.74,0.00
"09/20/2013 05:45:00","CENTRL",61754,12.04,0.25,0.00
"09/20/2013 05:45:00","DUNWOD",61760,12.67,0.88,0.00
"09/20/2013 05:45:00","GENESE",61753,12.08,0.29,0.00
"09/20/2013 05:45:00","H Q",61844,11.52,-0.27,0.00
"09/20/2013 05:45:00","HUD VL",61758,12.84,1.05,0.00
"09/20/2013 05:45:00","LONGIL",61762,12.92,1.13,0.00
"09/20/2013 05:45:00","MHK VL",61756,12.14,0.35,0.00
"09/20/2013 05:45:00","MILLWD",61759,12.67,0.88,0.00
"09/20/2013 05:45:00","N.Y.C.",61761,12.74,0.95,0.00
"09/20/2013 05:45:00","NORTH",61755,11.46,-0.33,0.00
"09/20/2013 05:45:00","NPX",61845,12.51,0.72,0.00
"09/20/2013 05:45:00","O H",61846,11.95,0.16,0.00
"09/20/2013 05:45:00","PJM",61847,12.21,0.42,0.00
"09/20/2013 05:45:00","WEST",61752,12.19,0.40,0.00
"09/20/2013 05:50:00","CAPITL",61757,24.10,1.45,0.00
"09/20/2013 05:50:00","CENTRL",61754,23.10,0.45,0.00
"09/20/2013 05:50:00","DUNWOD",61760,24.37,1.72,0.00
"09/20/2013 05:50:00","GENESE",61753,23.19,0.54,0.00
"09/20/2013 05:50:00","H Q",61844,22.13,-0.52,0.00
"09/20/2013 05:50:00","HUD VL",61758,24.66,2.01,0.00
"09/20/2013 05:50:00","LONGIL",61762,24.84,2.20,0.00
"09/20/2013 05:50:00","MHK VL",61756,23.33,0.68,0.00
"09/20/2013 05:50:00","MILLWD",61759,24.37,1.72,0.00
"09/20/2013 05:50:00","N.Y.C.",61761,24.48,1.83,0.00
"09/20/2013 05:50:00","NORTH",61755,22.01,-0.63,0.00
"09/20/2013 05:50:00","NPX",61845,24.05,1.40,0.00
"09/20/2013 05:50:00","O H",61846,22.94,0.29,0.00
"09/20/2013 05:50:00","PJM",61847,23.46,0.81,0.00
"09/20/2013 05:50:00","WEST",61752,23.39,0.75,0.00
"09/20/2013 05:55:00","CAPITL",61757,28.27,1.68,0.00
"09/20/2013 05:55:00","CENTRL",61754,27.15,0.56,0.00
"09/20/2013 05:55:00","DUNWOD",61760,28.56,1.97,0.00
"09/20/2013 05:55:00","GENESE",61753,27.29,0.69,0.00
"09/20/2013 05:55:00","H Q",61844,26.01,-0.59,0.00
"09/20/2013 05:55:00","HUD VL",61758,28.94,2.34,0.00
"09/20/2013 05:55:00","LONGIL",61762,29.15,2.55,0.00
"09/20/2013 05:55:00","MHK VL",61756,27.42,0.83,0.00
"09/20/2013 05:55:00","MILLWD",61759,28.56,1.97,0.00
"09/20/2013 05:55:00","N.Y.C.",61761,28.72,2.13,0.00
"09/20/2013 05:55:00","NORTH",61755,25.90,-0.69,0.00
"09/20/2013 05:55:00","NPX",61845,28.22,1.62,0.00
"09/20/2013 05:55:00","O H",61846,27.02,0.42,0.00
"09/20/2013 05:55:00","PJM",61847,27.55,0.96,0.00
"09/20/2013 05:55:00","WEST",61752,27.53,0.93,0.00
"09/20/2013 06:00:00","CAPITL",61757,0.01,0.00,0.00
"09/20/2013 06:00:00","CENTRL",61754,0.01,0.00,0.00
"09/20/2013 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"09/20/2013 06:00:00","GENESE",61753,0.01,0.00,0.00
"09/20/2013 06:00:00","H Q",61844,0.01,0.00,0.00
"09/20/2013 06:00:00","HUD VL",61758,0.01,0.00,0.00
"09/20/2013 06:00:00","LONGIL",61762,0.01,0.00,0.00
"09/20/2013 06:00:00","MHK VL",61756,0.01,0.00,0.00
"09/20/2013 06:00:00","MILLWD",61759,0.01,0.00,0.00
"09/20/2013 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"09/20/2013 06:00:00","NORTH",61755,0.01,0.00,0.00
"09/20/2013 06:00:00","NPX",61845,0.01,0.00,0.00
"09/20/2013 06:00:00","O H",61846,0.01,0.00,0.00
"09/20/2013 06:00:00","PJM",61847,0.01,0.00,0.00
"09/20/2013 06:00:00","WEST",61752,0.01,0.00,0.00
"09/20/2013 06:05:00","CAPITL",61757,4.19,0.21,0.00
"09/20/2013 06:05:00","CENTRL",61754,4.02,0.04,0.00
"09/20/2013 06:05:00","DUNWOD",61760,4.23,0.25,0.00
"09/20/2013 06:05:00","GENESE",61753,4.05,0.07,0.00
"09/20/2013 06:05:00","H Q",61844,3.92,-0.06,0.00
"09/20/2013 06:05:00","HUD VL",61758,4.29,0.31,0.00
"09/20/2013 06:05:00","LONGIL",61762,4.30,0.32,0.00
"09/20/2013 06:05:00","MHK VL",61756,4.09,0.11,0.00
"09/20/2013 06:05:00","MILLWD",61759,4.23,0.25,0.00
"09/20/2013 06:05:00","N.Y.C.",61761,4.25,0.27,0.00
"09/20/2013 06:05:00","NORTH",61755,3.91,-0.07,0.00
"09/20/2013 06:05:00","NPX",61845,4.18,0.20,0.00
"09/20/2013 06:05:00","O H",61846,3.96,-0.02,0.00
"09/20/2013 06:05:00","PJM",61847,4.04,0.06,0.00
"09/20/2013 06:05:00","WEST",61752,4.05,0.07,0.00
"09/20/2013 06:10:00","CAPITL",61757,11.00,0.60,0.00
"09/20/2013 06:10:00","CENTRL",61754,10.52,0.13,0.00
"09/20/2013 06:10:00","DUNWOD",61760,11.11,0.71,0.00
"09/20/2013 06:10:00","GENESE",61753,10.58,0.18,0.00
"09/20/2013 06:10:00","H Q",61844,10.22,-0.18,0.00
"09/20/2013 06:10:00","HUD VL",61758,11.26,0.86,0.00
"09/20/2013 06:10:00","LONGIL",61762,11.32,0.92,0.00
"09/20/2013 06:10:00","MHK VL",61756,10.71,0.31,0.00
"09/20/2013 06:10:00","MILLWD",61759,11.11,0.71,0.00
"09/20/2013 06:10:00","N.Y.C.",61761,11.17,0.77,0.00
"09/20/2013 06:10:00","NORTH",61755,10.15,-0.25,0.00
"09/20/2013 06:10:00","NPX",61845,10.95,0.55,0.00
"09/20/2013 06:10:00","O H",61846,10.33,-0.07,0.00
"09/20/2013 06:10:00","PJM",61847,10.59,0.19,0.00
"09/20/2013 06:10:00","WEST",61752,10.53,0.13,0.00
"09/20/2013 06:15:00","CAPITL",61757,23.40,1.30,0.00
"09/20/2013 06:15:00","CENTRL",61754,22.44,0.35,0.00
"09/20/2013 06:15:00","DUNWOD",61760,23.64,1.55,0.00
"09/20/2013 06:15:00","GENESE",61753,22.47,0.38,0.00
"09/20/2013 06:15:00","H Q",61844,21.70,-0.40,0.00
"09/20/2013 06:15:00","HUD VL",61758,23.92,1.83,0.00
"09/20/2013 06:15:00","LONGIL",61762,24.10,2.01,0.00
"09/20/2013 06:15:00","MHK VL",61756,22.80,0.71,0.00
"09/20/2013 06:15:00","MILLWD",61759,23.64,1.55,0.00
"09/20/2013 06:15:00","N.Y.C.",61761,23.77,1.68,0.00
"09/20/2013 06:15:00","NORTH",61755,21.50,-0.60,0.00
"09/20/2013 06:15:00","NPX",61845,23.28,1.19,0.00
"09/20/2013 06:15:00","O H",61846,21.98,-0.11,0.00
"09/20/2013 06:15:00","PJM",61847,22.58,0.49,0.00
"09/20/2013 06:15:00","WEST",61752,22.42,0.33,0.00
"09/20/2013 06:20:00","CAPITL",61757,26.58,1.48,0.00
"09/20/2013 06:20:00","CENTRL",61754,25.56,0.45,0.00
"09/20/2013 06:20:00","DUNWOD",61760,26.81,1.71,0.00
"09/20/2013 06:20:00","GENESE",61753,25.68,0.58,0.00
"09/20/2013 06:20:00","H Q",61844,24.65,-0.45,0.00
"09/20/2013 06:20:00","HUD VL",61758,27.16,2.06,0.00
"09/20/2013 06:20:00","LONGIL",61762,27.31,2.21,0.00
"09/20/2013 06:20:00","MHK VL",61756,25.91,0.80,0.00
"09/20/2013 06:20:00","MILLWD",61759,26.81,1.71,0.00
"09/20/2013 06:20:00","N.Y.C.",61761,26.96,1.86,0.00
"09/20/2013 06:20:00","NORTH",61755,24.43,-0.68,0.00
"09/20/2013 06:20:00","NPX",61845,26.43,1.33,0.00
"09/20/2013 06:20:00","O H",61846,25.15,0.05,0.00
"09/20/2013 06:20:00","PJM",61847,25.73,0.63,0.00
"09/20/2013 06:20:00","WEST",61752,25.68,0.58,0.00
"09/20/2013 06:25:00","CAPITL",61757,29.56,1.67,0.00
"09/20/2013 06:25:00","CENTRL",61754,28.36,0.47,0.00
"09/20/2013 06:25:00","DUNWOD",61760,29.81,1.92,0.00
"09/20/2013 06:25:00","GENESE",61753,28.47,0.59,0.00
"09/20/2013 06:25:00","H Q",61844,27.39,-0.50,0.00
"09/20/2013 06:25:00","HUD VL",61758,30.20,2.31,0.00
"09/20/2013 06:25:00","LONGIL",61762,30.37,2.48,0.00
"09/20/2013 06:25:00","MHK VL",61756,28.78,0.89,0.00
"09/20/2013 06:25:00","MILLWD",61759,29.81,1.92,0.00
"09/20/2013 06:25:00","N.Y.C.",61761,29.98,2.09,0.00
"09/20/2013 06:25:00","NORTH",61755,27.14,-0.75,0.00
"09/20/2013 06:25:00","NPX",61845,29.37,1.48,0.00
"09/20/2013 06:25:00","O H",61846,27.86,-0.03,0.00
"09/20/2013 06:25:00","PJM",61847,28.50,0.61,0.00
"09/20/2013 06:25:00","WEST",61752,28.45,0.56,0.00
"09/20/2013 06:30:00","CAPITL",61757,29.71,1.68,0.00
"09/20/2013 06:30:00","CENTRL",61754,28.50,0.48,0.00
"09/20/2013 06:30:00","DUNWOD",61760,29.96,1.93,0.00
"09/20/2013 06:30:00","GENESE",61753,28.59,0.56,0.00
"09/20/2013 06:30:00","H Q",61844,27.52,-0.50,0.00
"09/20/2013 06:30:00","HUD VL",61758,30.35,2.33,0.00
"09/20/2013 06:30:00","LONGIL",61762,30.55,2.52,0.00
"09/20/2013 06:30:00","MHK VL",61756,28.92,0.90,0.00
"09/20/2013 06:30:00","MILLWD",61759,29.99,1.96,0.00
"09/20/2013 06:30:00","N.Y.C.",61761,30.16,2.13,0.00
"09/20/2013 06:30:00","NORTH",61755,27.27,-0.76,0.00
"09/20/2013 06:30:00","NPX",61845,29.54,1.51,0.00
"09/20/2013 06:30:00","O H",61846,27.89,-0.14,0.00
"09/20/2013 06:30:00","PJM",61847,28.64,0.62,0.00
"09/20/2013 06:30:00","WEST",61752,28.48,0.45,0.00
"09/20/2013 06:35:00","CAPITL",61757,30.07,1.70,0.00
"09/20/2013 06:35:00","CENTRL",61754,28.85,0.48,0.00
"09/20/2013 06:35:00","DUNWOD",61760,30.33,1.96,0.00
"09/20/2013 06:35:00","GENESE",61753,28.91,0.54,0.00
"09/20/2013 06:35:00","H Q",61844,27.86,-0.51,0.00
"09/20/2013 06:35:00","HUD VL",61758,30.72,2.35,0.00
"09/20/2013 06:35:00","LONGIL",61762,30.93,2.55,0.00
"09/20/2013 06:35:00","MHK VL",61756,29.28,0.91,0.00
"09/20/2013 06:35:00","MILLWD",61759,30.33,1.96,0.00
"09/20/2013 06:35:00","N.Y.C.",61761,30.50,2.13,0.00
"09/20/2013 06:35:00","NORTH",61755,27.63,-0.74,0.00
"09/20/2013 06:35:00","NPX",61845,29.87,1.50,0.00
"09/20/2013 06:35:00","O H",61846,28.20,-0.17,0.00
"09/20/2013 06:35:00","PJM",61847,28.94,0.57,0.00
"09/20/2013 06:35:00","WEST",61752,28.77,0.40,0.00
"09/20/2013 06:40:00","CAPITL",61757,32.28,1.89,0.00
"09/20/2013 06:40:00","CENTRL",61754,30.79,0.39,0.00
"09/20/2013 06:40:00","DUNWOD",61760,32.59,2.19,0.00
"09/20/2013 06:40:00","GENESE",61753,30.79,0.39,0.00
"09/20/2013 06:40:00","H Q",61844,29.85,-0.55,0.00
"09/20/2013 06:40:00","HUD VL",61758,33.01,2.61,0.00
"09/20/2013 06:40:00","LONGIL",61762,33.27,2.86,-0.01
"09/20/2013 06:40:00","MHK VL",61756,31.37,0.97,0.00
"09/20/2013 06:40:00","MILLWD",61759,32.59,2.19,0.00
"09/20/2013 06:40:00","N.Y.C.",61761,32.77,2.37,0.00
"09/20/2013 06:40:00","NORTH",61755,29.64,-0.76,0.00
"09/20/2013 06:40:00","NPX",61845,32.10,1.70,0.00
"09/20/2013 06:40:00","O H",61846,29.88,-0.52,0.00
"09/20/2013 06:40:00","PJM",61847,30.91,0.52,0.00
"09/20/2013 06:40:00","WEST",61752,30.49,0.09,0.00
"09/20/2013 06:45:00","CAPITL",61757,32.12,1.82,0.00
"09/20/2013 06:45:00","CENTRL",61754,30.79,0.48,0.00
"09/20/2013 06:45:00","DUNWOD",61760,32.42,2.12,0.00
"09/20/2013 06:45:00","GENESE",61753,30.76,0.46,0.00
"09/20/2013 06:45:00","H Q",61844,29.76,-0.54,0.00
"09/20/2013 06:45:00","HUD VL",61758,32.85,2.55,0.00
"09/20/2013 06:45:00","LONGIL",61762,33.00,2.70,0.00
"09/20/2013 06:45:00","MHK VL",61756,31.30,1.00,0.00
"09/20/2013 06:45:00","MILLWD",61759,32.45,2.15,0.00
"09/20/2013 06:45:00","N.Y.C.",61761,32.64,2.33,0.00
"09/20/2013 06:45:00","NORTH",61755,29.58,-0.73,0.00
"09/20/2013 06:45:00","NPX",61845,31.94,1.64,0.00
"09/20/2013 06:45:00","O H",61846,29.94,-0.36,0.00
"09/20/2013 06:45:00","PJM",61847,30.91,0.61,0.00
"09/20/2013 06:45:00","WEST",61752,30.54,0.24,0.00
"09/20/2013 06:50:00","CAPITL",61757,32.31,1.86,0.00
"09/20/2013 06:50:00","CENTRL",61754,30.91,0.46,0.00
"09/20/2013 06:50:00","DUNWOD",61760,32.65,2.19,0.00
"09/20/2013 06:50:00","GENESE",61753,30.85,0.39,0.00
"09/20/2013 06:50:00","H Q",61844,29.91,-0.55,0.00
"09/20/2013 06:50:00","HUD VL",61758,33.08,2.62,0.00
"09/20/2013 06:50:00","LONGIL",61762,33.23,2.77,0.00
"09/20/2013 06:50:00","MHK VL",61756,31.46,1.00,0.00
"09/20/2013 06:50:00","MILLWD",61759,32.68,2.22,0.00
"09/20/2013 06:50:00","N.Y.C.",61761,32.86,2.41,0.00
"09/20/2013 06:50:00","NORTH",61755,29.70,-0.76,0.00
"09/20/2013 06:50:00","NPX",61845,32.13,1.67,0.00
"09/20/2013 06:50:00","O H",61846,29.97,-0.49,0.00
"09/20/2013 06:50:00","PJM",61847,31.06,0.61,0.00
"09/20/2013 06:50:00","WEST",61752,30.58,0.12,0.00
"09/20/2013 06:55:00","CAPITL",61757,32.39,1.77,0.00
"09/20/2013 06:55:00","CENTRL",61754,31.01,0.40,0.00
"09/20/2013 06:55:00","DUNWOD",61760,32.75,2.14,0.00
"09/20/2013 06:55:00","GENESE",61753,30.89,0.27,0.00
"09/20/2013 06:55:00","H Q",61844,30.15,-0.46,0.00
"09/20/2013 06:55:00","HUD VL",61758,33.15,2.54,0.00
"09/20/2013 06:55:00","LONGIL",61762,33.40,2.79,0.00
"09/20/2013 06:55:00","MHK VL",61756,31.62,1.01,0.00
"09/20/2013 06:55:00","MILLWD",61759,32.75,2.14,0.00
"09/20/2013 06:55:00","N.Y.C.",61761,32.94,2.33,0.00
"09/20/2013 06:55:00","NORTH",61755,30.06,-0.55,0.00
"09/20/2013 06:55:00","NPX",61845,32.23,1.62,0.00
"09/20/2013 06:55:00","O H",61846,29.97,-0.64,0.00
"09/20/2013 06:55:00","PJM",61847,31.10,0.49,0.00
"09/20/2013 06:55:00","WEST",61752,30.58,-0.03,0.00
"09/20/2013 07:00:00","CAPITL",61757,22.38,0.92,0.00
"09/20/2013 07:00:00","CENTRL",61754,21.68,0.21,0.00
"09/20/2013 07:00:00","DUNWOD",61760,22.66,1.20,0.00
"09/20/2013 07:00:00","GENESE",61753,21.51,0.04,0.00
"09/20/2013 07:00:00","H Q",61844,21.33,-0.13,0.00
"09/20/2013 07:00:00","HUD VL",61758,22.99,1.52,0.00
"09/20/2013 07:00:00","LONGIL",61762,23.16,1.70,0.00
"09/20/2013 07:00:00","MHK VL",61756,22.13,0.67,0.00
"09/20/2013 07:00:00","MILLWD",61759,22.69,1.22,0.00
"09/20/2013 07:00:00","N.Y.C.",61761,22.75,1.29,0.00
"09/20/2013 07:00:00","NORTH",61755,21.29,-0.17,0.00
"09/20/2013 07:00:00","NPX",61845,22.21,0.75,0.00
"09/20/2013 07:00:00","O H",61846,20.80,-0.67,0.00
"09/20/2013 07:00:00","PJM",61847,21.59,0.13,0.00
"09/20/2013 07:00:00","WEST",61752,21.18,-0.28,0.00
"09/20/2013 07:05:00","CAPITL",61757,0.01,0.00,0.00
"09/20/2013 07:05:00","CENTRL",61754,0.01,0.00,0.00
"09/20/2013 07:05:00","DUNWOD",61760,0.01,0.00,0.00
"09/20/2013 07:05:00","GENESE",61753,0.01,0.00,0.00
"09/20/2013 07:05:00","H Q",61844,0.01,0.00,0.00
"09/20/2013 07:05:00","HUD VL",61758,0.01,0.00,0.00
"09/20/2013 07:05:00","LONGIL",61762,0.01,0.00,0.00
"09/20/2013 07:05:00","MHK VL",61756,0.01,0.00,0.00
"09/20/2013 07:05:00","MILLWD",61759,0.01,0.00,0.00
"09/20/2013 07:05:00","N.Y.C.",61761,0.01,0.00,0.00
"09/20/2013 07:05:00","NORTH",61755,0.01,0.00,0.00
"09/20/2013 07:05:00","NPX",61845,0.01,0.00,0.00
"09/20/2013 07:05:00","O H",61846,0.01,0.00,0.00
"09/20/2013 07:05:00","PJM",61847,0.01,0.00,0.00
"09/20/2013 07:05:00","WEST",61752,0.01,0.00,0.00
"09/20/2013 07:10:00","CAPITL",61757,8.52,0.34,0.00
"09/20/2013 07:10:00","CENTRL",61754,8.26,0.08,0.00
"09/20/2013 07:10:00","DUNWOD",61760,8.65,0.47,0.00
"09/20/2013 07:10:00","GENESE",61753,8.25,0.07,0.00
"09/20/2013 07:10:00","H Q",61844,8.11,-0.07,0.00
"09/20/2013 07:10:00","HUD VL",61758,8.77,0.59,0.00
"09/20/2013 07:10:00","LONGIL",61762,8.83,0.65,0.00
"09/20/2013 07:10:00","MHK VL",61756,8.43,0.25,0.00
"09/20/2013 07:10:00","MILLWD",61759,8.65,0.47,0.00
"09/20/2013 07:10:00","N.Y.C.",61761,8.70,0.52,0.00
"09/20/2013 07:10:00","NORTH",61755,8.07,-0.11,0.00
"09/20/2013 07:10:00","NPX",61845,8.45,0.27,0.00
"09/20/2013 07:10:00","O H",61846,7.97,-0.21,0.00
"09/20/2013 07:10:00","PJM",61847,8.22,0.04,0.00
"09/20/2013 07:10:00","WEST",61752,8.13,-0.05,0.00
"09/20/2013 07:15:00","CAPITL",61757,10.90,0.48,0.00
"09/20/2013 07:15:00","CENTRL",61754,10.51,0.09,0.00
"09/20/2013 07:15:00","DUNWOD",61760,11.07,0.65,0.00
"09/20/2013 07:15:00","GENESE",61753,10.47,0.05,0.00
"09/20/2013 07:15:00","H Q",61844,10.32,-0.10,0.00
"09/20/2013 07:15:00","HUD VL",61758,11.17,0.75,0.00
"09/20/2013 07:15:00","LONGIL",61762,11.26,0.83,0.00
"09/20/2013 07:15:00","MHK VL",61756,10.75,0.33,0.00
"09/20/2013 07:15:00","MILLWD",61759,11.08,0.66,0.00
"09/20/2013 07:15:00","N.Y.C.",61761,11.14,0.72,0.00
"09/20/2013 07:15:00","NORTH",61755,10.24,-0.18,0.00
"09/20/2013 07:15:00","NPX",61845,10.83,0.41,0.00
"09/20/2013 07:15:00","O H",61846,10.11,-0.31,0.00
"09/20/2013 07:15:00","PJM",61847,10.47,0.05,0.00
"09/20/2013 07:15:00","WEST",61752,10.33,-0.09,0.00
"09/20/2013 07:20:00","CAPITL",61757,20.58,0.94,0.00
