"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2013 06:15:00","MHK VL",61756,28.55,0.94,0.00
"09/27/2013 06:15:00","MILLWD",61759,29.57,1.96,0.00
"09/27/2013 06:15:00","N.Y.C.",61761,29.69,2.07,0.00
"09/27/2013 06:15:00","NORTH",61755,26.81,-0.80,0.00
"09/27/2013 06:15:00","NPX",61845,29.08,1.46,0.00
"09/27/2013 06:15:00","O H",61846,27.95,0.33,0.00
"09/27/2013 06:15:00","PJM",61847,28.61,0.99,0.00
"09/27/2013 06:15:00","WEST",61752,28.55,0.94,0.00
"09/27/2013 06:20:00","CAPITL",61757,30.45,1.88,0.00
"09/27/2013 06:20:00","CENTRL",61754,29.34,0.77,0.00
"09/27/2013 06:20:00","DUNWOD",61760,30.48,1.91,0.00
"09/27/2013 06:20:00","GENESE",61753,29.45,0.89,0.00
"09/27/2013 06:20:00","H Q",61844,27.88,-0.69,0.00
"09/27/2013 06:20:00","HUD VL",61758,30.88,2.31,0.00
"09/27/2013 06:20:00","LONGIL",61762,30.96,2.40,0.00
"09/27/2013 06:20:00","MHK VL",61756,29.54,0.97,0.00
"09/27/2013 06:20:00","MILLWD",61759,30.53,1.97,0.00
"09/27/2013 06:20:00","N.Y.C.",61761,30.59,2.03,0.00
"09/27/2013 06:20:00","NORTH",61755,27.77,-0.80,0.00
"09/27/2013 06:20:00","NPX",61845,30.08,1.51,0.00
"09/27/2013 06:20:00","O H",61846,28.91,0.34,0.00
"09/27/2013 06:20:00","PJM",61847,29.51,0.94,0.00
"09/27/2013 06:20:00","WEST",61752,29.54,0.97,0.00
"09/27/2013 06:25:00","CAPITL",61757,31.03,1.98,0.00
"09/27/2013 06:25:00","CENTRL",61754,29.61,0.55,0.00
"09/27/2013 06:25:00","DUNWOD",61760,31.12,2.06,0.00
"09/27/2013 06:25:00","GENESE",61753,29.67,0.61,0.00
"09/27/2013 06:25:00","H Q",61844,28.36,-0.70,0.00
"09/27/2013 06:25:00","HUD VL",61758,31.53,2.47,0.00
"09/27/2013 06:25:00","LONGIL",61762,31.64,2.59,0.00
"09/27/2013 06:25:00","MHK VL",61756,30.02,0.96,0.00
"09/27/2013 06:25:00","MILLWD",61759,31.18,2.12,0.00
"09/27/2013 06:25:00","N.Y.C.",61761,31.24,2.18,0.00
"09/27/2013 06:25:00","NORTH",61755,28.27,-0.78,0.00
"09/27/2013 06:25:00","NPX",61845,30.68,1.63,0.00
"09/27/2013 06:25:00","O H",61846,28.91,-0.14,0.00
"09/27/2013 06:25:00","PJM",61847,29.78,0.73,0.00
"09/27/2013 06:25:00","WEST",61752,29.52,0.46,0.00
"09/27/2013 06:30:00","CAPITL",61757,33.54,2.22,0.00
"09/27/2013 06:30:00","CENTRL",61754,31.84,0.53,0.00
"09/27/2013 06:30:00","DUNWOD",61760,33.60,2.28,0.00
"09/27/2013 06:30:00","GENESE",61753,31.84,0.53,0.00
"09/27/2013 06:30:00","H Q",61844,30.56,-0.75,0.00
"09/27/2013 06:30:00","HUD VL",61758,34.04,2.72,0.00
"09/27/2013 06:30:00","LONGIL",61762,34.19,2.88,0.00
"09/27/2013 06:30:00","MHK VL",61756,32.34,1.03,0.00
"09/27/2013 06:30:00","MILLWD",61759,33.66,2.35,0.00
"09/27/2013 06:30:00","N.Y.C.",61761,33.72,2.41,0.00
"09/27/2013 06:30:00","NORTH",61755,30.47,-0.84,0.00
"09/27/2013 06:30:00","NPX",61845,33.13,1.82,0.00
"09/27/2013 06:30:00","O H",61846,30.94,-0.37,0.00
"09/27/2013 06:30:00","PJM",61847,32.03,0.72,0.00
"09/27/2013 06:30:00","WEST",61752,31.56,0.25,0.00
"09/27/2013 06:35:00","CAPITL",61757,34.65,2.27,0.00
"09/27/2013 06:35:00","CENTRL",61754,33.03,0.65,0.00
"09/27/2013 06:35:00","DUNWOD",61760,34.75,2.36,0.00
"09/27/2013 06:35:00","GENESE",61753,32.94,0.55,0.00
"09/27/2013 06:35:00","H Q",61844,31.61,-0.78,0.00
"09/27/2013 06:35:00","HUD VL",61758,35.20,2.82,0.00
"09/27/2013 06:35:00","LONGIL",61762,35.30,2.92,0.00
"09/27/2013 06:35:00","MHK VL",61756,33.49,1.10,0.00
"09/27/2013 06:35:00","MILLWD",61759,34.82,2.43,0.00
"09/27/2013 06:35:00","N.Y.C.",61761,34.92,2.53,0.00
"09/27/2013 06:35:00","NORTH",61755,31.54,-0.84,0.00
"09/27/2013 06:35:00","NPX",61845,34.20,1.81,0.00
"09/27/2013 06:35:00","O H",61846,32.03,-0.36,0.00
"09/27/2013 06:35:00","PJM",61847,33.23,0.84,0.00
"09/27/2013 06:35:00","WEST",61752,32.65,0.26,0.00
"09/27/2013 06:40:00","CAPITL",61757,35.99,2.39,0.00
"09/27/2013 06:40:00","CENTRL",61754,34.11,0.50,0.00
"09/27/2013 06:40:00","DUNWOD",61760,36.09,2.49,0.00
"09/27/2013 06:40:00","GENESE",61753,34.07,0.47,0.00
"09/27/2013 06:40:00","H Q",61844,32.83,-0.77,0.00
"09/27/2013 06:40:00","HUD VL",61758,36.56,2.96,0.00
"09/27/2013 06:40:00","LONGIL",61762,36.69,3.09,0.00
"09/27/2013 06:40:00","MHK VL",61756,34.71,1.11,0.00
"09/27/2013 06:40:00","MILLWD",61759,36.13,2.52,0.00
"09/27/2013 06:40:00","N.Y.C.",61761,36.26,2.65,0.00
"09/27/2013 06:40:00","NORTH",61755,32.73,-0.87,0.00
"09/27/2013 06:40:00","NPX",61845,35.55,1.95,0.00
"09/27/2013 06:40:00","O H",61846,32.96,-0.64,0.00
"09/27/2013 06:40:00","PJM",61847,34.28,0.67,0.00
"09/27/2013 06:40:00","WEST",61752,33.60,0.00,0.00
"09/27/2013 06:45:00","CAPITL",61757,35.70,2.33,0.00
"09/27/2013 06:45:00","CENTRL",61754,33.93,0.57,0.00
"09/27/2013 06:45:00","DUNWOD",61760,35.80,2.43,0.00
"09/27/2013 06:45:00","GENESE",61753,33.97,0.60,0.00
"09/27/2013 06:45:00","H Q",61844,32.60,-0.77,0.00
"09/27/2013 06:45:00","HUD VL",61758,36.27,2.90,0.00
"09/27/2013 06:45:00","LONGIL",61762,36.37,3.00,0.00
"09/27/2013 06:45:00","MHK VL",61756,34.50,1.14,0.00
"09/27/2013 06:45:00","MILLWD",61759,35.84,2.47,0.00
"09/27/2013 06:45:00","N.Y.C.",61761,35.97,2.60,0.00
"09/27/2013 06:45:00","NORTH",61755,32.50,-0.87,0.00
"09/27/2013 06:45:00","NPX",61845,35.27,1.90,0.00
"09/27/2013 06:45:00","O H",61846,32.93,-0.43,0.00
"09/27/2013 06:45:00","PJM",61847,34.10,0.73,0.00
"09/27/2013 06:45:00","WEST",61752,33.60,0.24,0.00
"09/27/2013 06:50:00","CAPITL",61757,35.63,2.30,0.00
"09/27/2013 06:50:00","CENTRL",61754,33.97,0.63,0.00
"09/27/2013 06:50:00","DUNWOD",61760,35.73,2.40,0.00
"09/27/2013 06:50:00","GENESE",61753,33.97,0.63,0.00
"09/27/2013 06:50:00","H Q",61844,32.57,-0.77,0.00
"09/27/2013 06:50:00","HUD VL",61758,36.20,2.87,0.00
"09/27/2013 06:50:00","LONGIL",61762,36.33,3.00,0.00
"09/27/2013 06:50:00","MHK VL",61756,34.50,1.17,0.00
"09/27/2013 06:50:00","MILLWD",61759,35.77,2.43,0.00
"09/27/2013 06:50:00","N.Y.C.",61761,35.90,2.57,0.00
"09/27/2013 06:50:00","NORTH",61755,32.47,-0.87,0.00
"09/27/2013 06:50:00","NPX",61845,35.20,1.87,0.00
"09/27/2013 06:50:00","O H",61846,32.97,-0.37,0.00
"09/27/2013 06:50:00","PJM",61847,34.10,0.77,0.00
"09/27/2013 06:50:00","WEST",61752,33.63,0.30,0.00
"09/27/2013 06:55:00","CAPITL",61757,37.01,2.42,0.00
"09/27/2013 06:55:00","CENTRL",61754,35.11,0.52,0.00
"09/27/2013 06:55:00","DUNWOD",61760,37.11,2.52,0.00
"09/27/2013 06:55:00","GENESE",61753,35.11,0.52,0.00
"09/27/2013 06:55:00","H Q",61844,33.79,-0.79,0.00
"09/27/2013 06:55:00","HUD VL",61758,37.63,3.04,0.00
"09/27/2013 06:55:00","LONGIL",61762,37.74,3.15,0.00
"09/27/2013 06:55:00","MHK VL",61756,35.76,1.18,0.00
"09/27/2013 06:55:00","MILLWD",61759,37.18,2.60,0.00
"09/27/2013 06:55:00","N.Y.C.",61761,37.29,2.70,0.00
"09/27/2013 06:55:00","NORTH",61755,33.72,-0.86,0.00
"09/27/2013 06:55:00","NPX",61845,36.56,1.97,0.00
"09/27/2013 06:55:00","O H",61846,33.93,-0.66,0.00
"09/27/2013 06:55:00","PJM",61847,35.24,0.66,0.00
"09/27/2013 06:55:00","WEST",61752,34.62,0.03,0.00
"09/27/2013 07:00:00","CAPITL",61757,31.92,1.98,0.00
"09/27/2013 07:00:00","CENTRL",61754,30.75,0.81,0.00
"09/27/2013 07:00:00","DUNWOD",61760,32.07,2.13,0.00
"09/27/2013 07:00:00","GENESE",61753,30.78,0.84,0.00
"09/27/2013 07:00:00","H Q",61844,29.19,-0.75,0.00
"09/27/2013 07:00:00","HUD VL",61758,32.52,2.58,0.00
"09/27/2013 07:00:00","LONGIL",61762,32.60,2.66,0.00
"09/27/2013 07:00:00","MHK VL",61756,31.02,1.08,0.00
"09/27/2013 07:00:00","MILLWD",61759,32.12,2.18,0.00
"09/27/2013 07:00:00","N.Y.C.",61761,32.21,2.27,0.00
"09/27/2013 07:00:00","NORTH",61755,29.01,-0.93,0.00
"09/27/2013 07:00:00","NPX",61845,31.47,1.53,0.00
"09/27/2013 07:00:00","O H",61846,30.00,0.06,0.00
"09/27/2013 07:00:00","PJM",61847,30.87,0.93,0.00
"09/27/2013 07:00:00","WEST",61752,30.60,0.66,0.00
"09/27/2013 07:05:00","CAPITL",61757,31.36,1.83,0.00
"09/27/2013 07:05:00","CENTRL",61754,30.65,1.12,0.00
"09/27/2013 07:05:00","DUNWOD",61760,31.54,2.01,0.00
"09/27/2013 07:05:00","GENESE",61753,30.65,1.12,0.00
"09/27/2013 07:05:00","H Q",61844,28.76,-0.77,0.00
"09/27/2013 07:05:00","HUD VL",61758,32.01,2.48,0.00
"09/27/2013 07:05:00","LONGIL",61762,32.10,2.57,0.00
"09/27/2013 07:05:00","MHK VL",61756,30.68,1.15,0.00
"09/27/2013 07:05:00","MILLWD",61759,31.60,2.07,0.00
"09/27/2013 07:05:00","N.Y.C.",61761,31.68,2.15,0.00
"09/27/2013 07:05:00","NORTH",61755,28.58,-0.95,0.00
"09/27/2013 07:05:00","NPX",61845,30.89,1.36,0.00
"09/27/2013 07:05:00","O H",61846,30.12,0.59,0.00
"09/27/2013 07:05:00","PJM",61847,30.80,1.27,0.00
"09/27/2013 07:05:00","WEST",61752,30.71,1.18,0.00
"09/27/2013 07:10:00","CAPITL",61757,32.95,2.01,0.00
"09/27/2013 07:10:00","CENTRL",61754,31.84,0.90,0.00
"09/27/2013 07:10:00","DUNWOD",61760,33.23,2.29,0.00
"09/27/2013 07:10:00","GENESE",61753,31.84,0.90,0.00
"09/27/2013 07:10:00","H Q",61844,30.13,-0.80,0.00
"09/27/2013 07:10:00","HUD VL",61758,33.69,2.75,0.00
"09/27/2013 07:10:00","LONGIL",61762,33.85,2.91,0.00
"09/27/2013 07:10:00","MHK VL",61756,32.08,1.15,0.00
"09/27/2013 07:10:00","MILLWD",61759,33.29,2.35,0.00
"09/27/2013 07:10:00","N.Y.C.",61761,33.41,2.48,0.00
"09/27/2013 07:10:00","NORTH",61755,29.95,-0.99,0.00
"09/27/2013 07:10:00","NPX",61845,32.48,1.55,0.00
"09/27/2013 07:10:00","O H",61846,31.06,0.12,0.00
"09/27/2013 07:10:00","PJM",61847,32.05,1.11,0.00
"09/27/2013 07:10:00","WEST",61752,31.71,0.77,0.00
"09/27/2013 07:15:00","CAPITL",61757,33.34,2.18,0.00
"09/27/2013 07:15:00","CENTRL",61754,31.87,0.72,0.00
"09/27/2013 07:15:00","DUNWOD",61760,33.65,2.49,0.00
"09/27/2013 07:15:00","GENESE",61753,31.90,0.75,0.00
"09/27/2013 07:15:00","H Q",61844,30.28,-0.87,0.00
"09/27/2013 07:15:00","HUD VL",61758,33.93,2.77,0.00
"09/27/2013 07:15:00","LONGIL",61762,34.18,3.02,0.00
"09/27/2013 07:15:00","MHK VL",61756,32.27,1.12,0.00
"09/27/2013 07:15:00","MILLWD",61759,33.68,2.52,0.00
"09/27/2013 07:15:00","N.Y.C.",61761,33.80,2.65,0.00
"09/27/2013 07:15:00","NORTH",61755,30.03,-1.12,0.00
"09/27/2013 07:15:00","NPX",61845,32.93,1.77,0.00
"09/27/2013 07:15:00","O H",61846,30.97,-0.19,0.00
"09/27/2013 07:15:00","PJM",61847,32.09,0.93,0.00
"09/27/2013 07:15:00","WEST",61752,31.65,0.50,0.00
"09/27/2013 07:20:00","CAPITL",61757,34.62,2.33,0.00
"09/27/2013 07:20:00","CENTRL",61754,32.97,0.68,0.00
"09/27/2013 07:20:00","DUNWOD",61760,34.84,2.55,0.00
"09/27/2013 07:20:00","GENESE",61753,32.97,0.68,0.00
"09/27/2013 07:20:00","H Q",61844,31.42,-0.87,0.00
"09/27/2013 07:20:00","HUD VL",61758,35.16,2.87,0.00
"09/27/2013 07:20:00","LONGIL",61762,35.39,3.10,0.00
"09/27/2013 07:20:00","MHK VL",61756,33.45,1.16,0.00
"09/27/2013 07:20:00","MILLWD",61759,34.91,2.61,0.00
"09/27/2013 07:20:00","N.Y.C.",61761,35.03,2.74,0.00
"09/27/2013 07:20:00","NORTH",61755,31.13,-1.16,0.00
"09/27/2013 07:20:00","NPX",61845,34.16,1.87,0.00
"09/27/2013 07:20:00","O H",61846,31.97,-0.32,0.00
"09/27/2013 07:20:00","PJM",61847,33.16,0.87,0.00
"09/27/2013 07:20:00","WEST",61752,32.65,0.36,0.00
"09/27/2013 07:25:00","CAPITL",61757,34.41,2.28,0.00
"09/27/2013 07:25:00","CENTRL",61754,32.87,0.74,0.00
"09/27/2013 07:25:00","DUNWOD",61760,34.67,2.54,0.00
"09/27/2013 07:25:00","GENESE",61753,32.93,0.80,0.00
"09/27/2013 07:25:00","H Q",61844,31.23,-0.90,0.00
"09/27/2013 07:25:00","HUD VL",61758,34.99,2.86,0.00
"09/27/2013 07:25:00","LONGIL",61762,35.21,3.08,0.00
"09/27/2013 07:25:00","MHK VL",61756,33.28,1.15,0.00
"09/27/2013 07:25:00","MILLWD",61759,34.73,2.60,0.00
"09/27/2013 07:25:00","N.Y.C.",61761,34.83,2.70,0.00
"09/27/2013 07:25:00","NORTH",61755,30.97,-1.16,0.00
"09/27/2013 07:25:00","NPX",61845,33.96,1.83,0.00
"09/27/2013 07:25:00","O H",61846,31.97,-0.16,0.00
"09/27/2013 07:25:00","PJM",61847,33.06,0.93,0.00
"09/27/2013 07:25:00","WEST",61752,32.64,0.51,0.00
"09/27/2013 07:30:00","CAPITL",61757,34.14,2.20,0.00
"09/27/2013 07:30:00","CENTRL",61754,32.83,0.89,0.00
"09/27/2013 07:30:00","DUNWOD",61760,34.40,2.46,0.00
"09/27/2013 07:30:00","GENESE",61753,32.89,0.96,0.00
"09/27/2013 07:30:00","H Q",61844,31.04,-0.89,0.00
"09/27/2013 07:30:00","HUD VL",61758,34.75,2.81,0.00
"09/27/2013 07:30:00","LONGIL",61762,34.91,2.97,0.00
"09/27/2013 07:30:00","MHK VL",61756,33.18,1.24,0.00
"09/27/2013 07:30:00","MILLWD",61759,34.46,2.52,0.00
"09/27/2013 07:30:00","N.Y.C.",61761,34.59,2.65,0.00
"09/27/2013 07:30:00","NORTH",61755,30.76,-1.18,0.00
"09/27/2013 07:30:00","NPX",61845,33.69,1.76,0.00
"09/27/2013 07:30:00","O H",61846,32.03,0.10,0.00
"09/27/2013 07:30:00","PJM",61847,33.02,1.09,0.00
"09/27/2013 07:30:00","WEST",61752,32.70,0.77,0.00
"09/27/2013 07:35:00","CAPITL",61757,33.27,2.21,0.00
"09/27/2013 07:35:00","CENTRL",61754,31.78,0.71,0.00
"09/27/2013 07:35:00","DUNWOD",61760,33.52,2.45,0.00
"09/27/2013 07:35:00","GENESE",61753,31.87,0.81,0.00
"09/27/2013 07:35:00","H Q",61844,30.19,-0.87,0.00
"09/27/2013 07:35:00","HUD VL",61758,33.83,2.76,0.00
"09/27/2013 07:35:00","LONGIL",61762,34.01,2.95,0.00
"09/27/2013 07:35:00","MHK VL",61756,32.21,1.15,0.00
"09/27/2013 07:35:00","MILLWD",61759,33.55,2.49,0.00
"09/27/2013 07:35:00","N.Y.C.",61761,33.70,2.64,0.00
"09/27/2013 07:35:00","NORTH",61755,29.95,-1.12,0.00
"09/27/2013 07:35:00","NPX",61845,32.83,1.77,0.00
"09/27/2013 07:35:00","O H",61846,30.91,-0.15,0.00
"09/27/2013 07:35:00","PJM",61847,31.93,0.87,0.00
"09/27/2013 07:35:00","WEST",61752,31.59,0.53,0.00
"09/27/2013 07:40:00","CAPITL",61757,34.34,2.25,0.00
"09/27/2013 07:40:00","CENTRL",61754,32.87,0.77,0.00
"09/27/2013 07:40:00","DUNWOD",61760,34.63,2.53,0.00
"09/27/2013 07:40:00","GENESE",61753,32.93,0.83,0.00
"09/27/2013 07:40:00","H Q",61844,31.20,-0.90,0.00
"09/27/2013 07:40:00","HUD VL",61758,34.99,2.89,0.00
"09/27/2013 07:40:00","LONGIL",61762,35.15,3.05,0.00
"09/27/2013 07:40:00","MHK VL",61756,33.32,1.22,0.00
"09/27/2013 07:40:00","MILLWD",61759,34.69,2.60,0.00
"09/27/2013 07:40:00","N.Y.C.",61761,34.82,2.73,0.00
"09/27/2013 07:40:00","NORTH",61755,30.94,-1.15,0.00
"09/27/2013 07:40:00","NPX",61845,33.92,1.83,0.00
"09/27/2013 07:40:00","O H",61846,31.97,-0.13,0.00
"09/27/2013 07:40:00","PJM",61847,33.09,1.00,0.00
"09/27/2013 07:40:00","WEST",61752,32.67,0.58,0.00
"09/27/2013 07:45:00","CAPITL",61757,34.41,2.28,0.00
"09/27/2013 07:45:00","CENTRL",61754,32.90,0.77,0.00
"09/27/2013 07:45:00","DUNWOD",61760,34.67,2.54,0.00
"09/27/2013 07:45:00","GENESE",61753,32.93,0.80,0.00
"09/27/2013 07:45:00","H Q",61844,31.23,-0.90,0.00
"09/27/2013 07:45:00","HUD VL",61758,35.02,2.89,0.00
"09/27/2013 07:45:00","LONGIL",61762,35.12,2.99,0.00
"09/27/2013 07:45:00","MHK VL",61756,33.35,1.22,0.00
"09/27/2013 07:45:00","MILLWD",61759,34.73,2.60,0.00
"09/27/2013 07:45:00","N.Y.C.",61761,34.86,2.73,0.00
"09/27/2013 07:45:00","NORTH",61755,30.97,-1.16,0.00
"09/27/2013 07:45:00","NPX",61845,33.96,1.83,0.00
"09/27/2013 07:45:00","O H",61846,31.97,-0.16,0.00
"09/27/2013 07:45:00","PJM",61847,33.13,1.00,0.00
"09/27/2013 07:45:00","WEST",61752,32.67,0.55,0.00
"09/27/2013 07:50:00","CAPITL",61757,35.58,2.42,0.00
"09/27/2013 07:50:00","CENTRL",61754,33.76,0.60,0.00
"09/27/2013 07:50:00","DUNWOD",61760,35.91,2.75,0.00
"09/27/2013 07:50:00","GENESE",61753,33.72,0.56,0.00
"09/27/2013 07:50:00","H Q",61844,32.23,-0.93,0.00
"09/27/2013 07:50:00","HUD VL",61758,36.24,3.08,0.00
"09/27/2013 07:50:00","LONGIL",61762,36.44,3.28,0.00
"09/27/2013 07:50:00","MHK VL",61756,34.39,1.23,0.00
"09/27/2013 07:50:00","MILLWD",61759,35.95,2.79,0.00
"09/27/2013 07:50:00","N.Y.C.",61761,36.11,2.95,0.00
"09/27/2013 07:50:00","NORTH",61755,31.97,-1.19,0.00
"09/27/2013 07:50:00","NPX",61845,35.15,1.99,0.00
"09/27/2013 07:50:00","O H",61846,32.56,-0.60,0.00
"09/27/2013 07:50:00","PJM",61847,33.99,0.83,0.00
"09/27/2013 07:50:00","WEST",61752,33.23,0.07,0.00
"09/27/2013 07:55:00","CAPITL",61757,32.82,2.21,0.00
"09/27/2013 07:55:00","CENTRL",61754,31.22,0.61,0.00
"09/27/2013 07:55:00","DUNWOD",61760,33.15,2.54,0.00
"09/27/2013 07:55:00","GENESE",61753,31.13,0.52,0.00
"09/27/2013 07:55:00","H Q",61844,29.76,-0.86,0.00
"09/27/2013 07:55:00","HUD VL",61758,33.46,2.85,0.00
"09/27/2013 07:55:00","LONGIL",61762,33.61,3.00,0.00
"09/27/2013 07:55:00","MHK VL",61756,31.75,1.13,0.00
"09/27/2013 07:55:00","MILLWD",61759,33.18,2.57,0.00
"09/27/2013 07:55:00","N.Y.C.",61761,33.31,2.69,0.00
"09/27/2013 07:55:00","NORTH",61755,29.48,-1.13,0.00
"09/27/2013 07:55:00","NPX",61845,32.45,1.84,0.00
"09/27/2013 07:55:00","O H",61846,30.06,-0.55,0.00
"09/27/2013 07:55:00","PJM",61847,31.41,0.79,0.00
"09/27/2013 07:55:00","WEST",61752,30.67,0.06,0.00
"09/27/2013 08:00:00","CAPITL",61757,26.93,1.90,0.00
"09/27/2013 08:00:00","CENTRL",61754,25.38,0.35,0.00
"09/27/2013 08:00:00","DUNWOD",61760,27.23,2.20,0.00
"09/27/2013 08:00:00","GENESE",61753,25.23,0.20,0.00
"09/27/2013 08:00:00","H Q",61844,24.30,-0.73,0.00
"09/27/2013 08:00:00","HUD VL",61758,27.45,2.43,0.00
"09/27/2013 08:00:00","LONGIL",61762,27.50,2.48,0.00
"09/27/2013 08:00:00","MHK VL",61756,25.90,0.88,0.00
"09/27/2013 08:00:00","MILLWD",61759,27.25,2.23,0.00
"09/27/2013 08:00:00","N.Y.C.",61761,27.41,2.38,0.00
"09/27/2013 08:00:00","NORTH",61755,24.05,-0.98,0.00
"09/27/2013 08:00:00","NPX",61845,26.65,1.63,0.00
"09/27/2013 08:00:00","O H",61846,24.20,-0.83,0.00
"09/27/2013 08:00:00","PJM",61847,25.58,0.55,0.00
"09/27/2013 08:00:00","WEST",61752,24.68,-0.35,0.00
"09/27/2013 08:05:00","CAPITL",61757,28.37,2.03,0.00
"09/27/2013 08:05:00","CENTRL",61754,26.68,0.34,0.00
"09/27/2013 08:05:00","DUNWOD",61760,28.68,2.34,0.00
"09/27/2013 08:05:00","GENESE",61753,26.44,0.11,0.00
"09/27/2013 08:05:00","H Q",61844,25.57,-0.76,0.00
"09/27/2013 08:05:00","HUD VL",61758,28.95,2.61,0.00
"09/27/2013 08:05:00","LONGIL",61762,29.00,2.66,0.00
"09/27/2013 08:05:00","MHK VL",61756,27.26,0.92,0.00
"09/27/2013 08:05:00","MILLWD",61759,28.73,2.40,0.00
"09/27/2013 08:05:00","N.Y.C.",61761,28.90,2.55,0.00
"09/27/2013 08:05:00","NORTH",61755,25.31,-1.03,0.00
"09/27/2013 08:05:00","NPX",61845,28.10,1.76,0.00
"09/27/2013 08:05:00","O H",61846,31.92,-1.57,0.00
"09/27/2013 08:05:00","PJM",61847,26.89,0.55,0.00
"09/27/2013 08:05:00","WEST",61752,25.81,-0.53,0.00
"09/27/2013 08:10:00","CAPITL",61757,28.88,2.02,0.00
"09/27/2013 08:10:00","CENTRL",61754,27.37,0.51,0.00
"09/27/2013 08:10:00","DUNWOD",61760,29.17,2.31,0.00
"09/27/2013 08:10:00","GENESE",61753,27.16,0.30,0.00
"09/27/2013 08:10:00","H Q",61844,26.08,-0.78,0.00
"09/27/2013 08:10:00","HUD VL",61758,29.44,2.58,0.00
"09/27/2013 08:10:00","LONGIL",61762,29.61,2.74,0.00
"09/27/2013 08:10:00","MHK VL",61756,27.86,0.99,0.00
"09/27/2013 08:10:00","MILLWD",61759,29.20,2.34,0.00
"09/27/2013 08:10:00","N.Y.C.",61761,29.33,2.47,0.00
"09/27/2013 08:10:00","NORTH",61755,25.79,-1.08,0.00
"09/27/2013 08:10:00","NPX",61845,28.58,1.72,0.00
"09/27/2013 08:10:00","O H",61846,31.92,-1.57,0.00
"09/27/2013 08:10:00","PJM",61847,27.56,0.70,0.00
"09/27/2013 08:10:00","WEST",61752,26.65,-0.22,0.00
"09/27/2013 08:15:00","CAPITL",61757,29.86,2.08,0.00
"09/27/2013 08:15:00","CENTRL",61754,28.42,0.64,0.00
"09/27/2013 08:15:00","DUNWOD",61760,30.19,2.42,0.00
"09/27/2013 08:15:00","GENESE",61753,28.14,0.36,0.00
"09/27/2013 08:15:00","H Q",61844,26.92,-0.86,0.00
"09/27/2013 08:15:00","HUD VL",61758,30.39,2.61,0.00
"09/27/2013 08:15:00","LONGIL",61762,30.64,2.86,0.00
"09/27/2013 08:15:00","MHK VL",61756,28.81,1.03,0.00
"09/27/2013 08:15:00","MILLWD",61759,30.22,2.45,0.00
"09/27/2013 08:15:00","N.Y.C.",61761,30.33,2.55,0.00
"09/27/2013 08:15:00","NORTH",61755,26.56,-1.22,0.00
"09/27/2013 08:15:00","NPX",61845,29.56,1.78,0.00
"09/27/2013 08:15:00","O H",61846,31.92,-1.57,0.00
"09/27/2013 08:15:00","PJM",61847,28.67,0.89,0.00
"09/27/2013 08:15:00","WEST",61752,27.75,-0.03,0.00
"09/27/2013 08:20:00","CAPITL",61757,33.33,2.38,0.00
"09/27/2013 08:20:00","CENTRL",61754,31.44,0.49,0.00
"09/27/2013 08:20:00","DUNWOD",61760,33.76,2.82,0.00
"09/27/2013 08:20:00","GENESE",61753,31.17,0.22,0.00
"09/27/2013 08:20:00","H Q",61844,30.02,-0.93,0.00
"09/27/2013 08:20:00","HUD VL",61758,33.95,3.00,0.00
"09/27/2013 08:20:00","LONGIL",61762,34.29,3.34,0.00
"09/27/2013 08:20:00","MHK VL",61756,32.06,1.11,0.00
"09/27/2013 08:20:00","MILLWD",61759,33.79,2.85,0.00
"09/27/2013 08:20:00","N.Y.C.",61761,33.92,2.97,0.00
"09/27/2013 08:20:00","NORTH",61755,29.65,-1.30,0.00
"09/27/2013 08:20:00","NPX",61845,33.02,2.07,0.00
"09/27/2013 08:20:00","O H",61846,33.76,-1.85,0.00
"09/27/2013 08:20:00","PJM",61847,31.72,0.77,0.00
"09/27/2013 08:20:00","WEST",61752,30.55,-0.40,0.00
"09/27/2013 08:25:00","CAPITL",61757,29.66,2.07,0.00
"09/27/2013 08:25:00","CENTRL",61754,28.25,0.66,0.00
"09/27/2013 08:25:00","DUNWOD",61760,29.99,2.40,0.00
"09/27/2013 08:25:00","GENESE",61753,28.03,0.44,0.00
"09/27/2013 08:25:00","H Q",61844,26.74,-0.86,0.00
"09/27/2013 08:25:00","HUD VL",61758,30.19,2.59,0.00
"09/27/2013 08:25:00","LONGIL",61762,30.44,2.84,0.00
"09/27/2013 08:25:00","MHK VL",61756,28.64,1.05,0.00
"09/27/2013 08:25:00","MILLWD",61759,30.02,2.43,0.00
"09/27/2013 08:25:00","N.Y.C.",61761,30.16,2.57,0.00
"09/27/2013 08:25:00","NORTH",61755,26.41,-1.19,0.00
"09/27/2013 08:25:00","NPX",61845,29.33,1.74,0.00
"09/27/2013 08:25:00","O H",61846,33.76,-1.85,0.00
"09/27/2013 08:25:00","PJM",61847,28.48,0.88,0.00
"09/27/2013 08:25:00","WEST",61752,27.68,0.08,0.00
"09/27/2013 08:30:00","CAPITL",61757,28.69,2.00,0.00
"09/27/2013 08:30:00","CENTRL",61754,27.19,0.51,0.00
"09/27/2013 08:30:00","DUNWOD",61760,29.06,2.37,0.00
"09/27/2013 08:30:00","GENESE",61753,27.03,0.35,0.00
"09/27/2013 08:30:00","H Q",61844,25.89,-0.80,0.00
