"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2013 04:45:00","DUNWOD",61760,28.78,2.33,0.00
"09/04/2013 04:45:00","GENESE",61753,26.42,-0.03,0.00
"09/04/2013 04:45:00","H Q",61844,25.60,-0.85,0.00
"09/04/2013 04:45:00","HUD VL",61758,29.01,2.56,0.00
"09/04/2013 04:45:00","LONGIL",61762,28.93,2.49,0.00
"09/04/2013 04:45:00","MHK VL",61756,27.11,0.66,0.00
"09/04/2013 04:45:00","MILLWD",61759,28.78,2.33,0.00
"09/04/2013 04:45:00","N.Y.C.",61761,28.96,2.51,0.00
"09/04/2013 04:45:00","NORTH",61755,25.18,-1.27,0.00
"09/04/2013 04:45:00","NPX",61845,28.35,1.91,0.00
"09/04/2013 04:45:00","O H",61846,26.08,-0.37,0.00
"09/04/2013 04:45:00","PJM",61847,27.22,0.77,0.00
"09/04/2013 04:45:00","WEST",61752,26.42,-0.03,0.00
"09/04/2013 04:50:00","CAPITL",61757,28.27,1.82,0.00
"09/04/2013 04:50:00","CENTRL",61754,26.61,0.16,0.00
"09/04/2013 04:50:00","DUNWOD",61760,28.80,2.35,0.00
"09/04/2013 04:50:00","GENESE",61753,26.37,-0.08,0.00
"09/04/2013 04:50:00","H Q",61844,25.63,-0.82,0.00
"09/04/2013 04:50:00","HUD VL",61758,29.04,2.59,0.00
"09/04/2013 04:50:00","LONGIL",61762,28.96,2.51,0.00
"09/04/2013 04:50:00","MHK VL",61756,27.11,0.66,0.00
"09/04/2013 04:50:00","MILLWD",61759,28.80,2.35,0.00
"09/04/2013 04:50:00","N.Y.C.",61761,28.96,2.51,0.00
"09/04/2013 04:50:00","NORTH",61755,25.23,-1.22,0.00
"09/04/2013 04:50:00","NPX",61845,28.38,1.93,0.00
"09/04/2013 04:50:00","O H",61846,25.92,-0.53,0.00
"09/04/2013 04:50:00","PJM",61847,27.11,0.66,0.00
"09/04/2013 04:50:00","WEST",61752,26.29,-0.16,0.00
"09/04/2013 04:55:00","CAPITL",61757,28.29,1.80,0.00
"09/04/2013 04:55:00","CENTRL",61754,26.76,0.26,0.00
"09/04/2013 04:55:00","DUNWOD",61760,28.80,2.30,0.00
"09/04/2013 04:55:00","GENESE",61753,26.52,0.03,0.00
"09/04/2013 04:55:00","H Q",61844,25.64,-0.85,0.00
"09/04/2013 04:55:00","HUD VL",61758,29.06,2.57,0.00
"09/04/2013 04:55:00","LONGIL",61762,28.98,2.49,0.00
"09/04/2013 04:55:00","MHK VL",61756,27.18,0.69,0.00
"09/04/2013 04:55:00","MILLWD",61759,28.80,2.30,0.00
"09/04/2013 04:55:00","N.Y.C.",61761,28.98,2.49,0.00
"09/04/2013 04:55:00","NORTH",61755,25.22,-1.27,0.00
"09/04/2013 04:55:00","NPX",61845,28.37,1.88,0.00
"09/04/2013 04:55:00","O H",61846,26.15,-0.35,0.00
"09/04/2013 04:55:00","PJM",61847,27.26,0.77,0.00
"09/04/2013 04:55:00","WEST",61752,26.49,0.00,0.00
"09/04/2013 05:00:00","CAPITL",61757,0.03,0.00,0.00
"09/04/2013 05:00:00","CENTRL",61754,0.03,0.00,0.00
"09/04/2013 05:00:00","DUNWOD",61760,0.03,0.00,0.00
"09/04/2013 05:00:00","GENESE",61753,0.03,0.00,0.00
"09/04/2013 05:00:00","H Q",61844,0.03,0.00,0.00
"09/04/2013 05:00:00","HUD VL",61758,0.03,0.00,0.00
"09/04/2013 05:00:00","LONGIL",61762,0.03,0.00,0.00
"09/04/2013 05:00:00","MHK VL",61756,0.03,0.00,0.00
"09/04/2013 05:00:00","MILLWD",61759,0.03,0.00,0.00
"09/04/2013 05:00:00","N.Y.C.",61761,0.03,0.00,0.00
"09/04/2013 05:00:00","NORTH",61755,0.03,0.00,0.00
"09/04/2013 05:00:00","NPX",61845,0.03,0.00,0.00
"09/04/2013 05:00:00","O H",61846,0.03,0.00,0.00
"09/04/2013 05:00:00","PJM",61847,0.03,0.00,0.00
"09/04/2013 05:00:00","WEST",61752,0.03,0.00,0.00
"09/04/2013 05:05:00","CAPITL",61757,0.01,0.00,0.00
"09/04/2013 05:05:00","CENTRL",61754,0.01,0.00,0.00
"09/04/2013 05:05:00","DUNWOD",61760,0.01,0.00,0.00
"09/04/2013 05:05:00","GENESE",61753,0.01,0.00,0.00
"09/04/2013 05:05:00","H Q",61844,0.01,0.00,0.00
"09/04/2013 05:05:00","HUD VL",61758,0.01,0.00,0.00
"09/04/2013 05:05:00","LONGIL",61762,0.01,0.00,0.00
"09/04/2013 05:05:00","MHK VL",61756,0.01,0.00,0.00
"09/04/2013 05:05:00","MILLWD",61759,0.01,0.00,0.00
"09/04/2013 05:05:00","N.Y.C.",61761,0.01,0.00,0.00
"09/04/2013 05:05:00","NORTH",61755,0.01,0.00,0.00
"09/04/2013 05:05:00","NPX",61845,0.01,0.00,0.00
"09/04/2013 05:05:00","O H",61846,0.01,0.00,0.00
"09/04/2013 05:05:00","PJM",61847,0.01,0.00,0.00
"09/04/2013 05:05:00","WEST",61752,0.01,0.00,0.00
"09/04/2013 05:10:00","CAPITL",61757,2.19,0.15,0.00
"09/04/2013 05:10:00","CENTRL",61754,2.04,0.01,0.00
"09/04/2013 05:10:00","DUNWOD",61760,2.22,0.18,0.00
"09/04/2013 05:10:00","GENESE",61753,2.03,0.00,0.00
"09/04/2013 05:10:00","H Q",61844,1.97,-0.07,0.00
"09/04/2013 05:10:00","HUD VL",61758,2.24,0.20,0.00
"09/04/2013 05:10:00","LONGIL",61762,2.24,0.20,-0.01
"09/04/2013 05:10:00","MHK VL",61756,2.09,0.05,0.00
"09/04/2013 05:10:00","MILLWD",61759,2.22,0.18,0.00
"09/04/2013 05:10:00","N.Y.C.",61761,2.23,0.20,0.00
"09/04/2013 05:10:00","NORTH",61755,1.94,-0.10,0.00
"09/04/2013 05:10:00","NPX",61845,2.19,0.16,0.00
"09/04/2013 05:10:00","O H",61846,1.99,-0.05,0.00
"09/04/2013 05:10:00","PJM",61847,2.07,0.03,0.00
"09/04/2013 05:10:00","WEST",61752,2.02,-0.02,0.00
"09/04/2013 05:15:00","CAPITL",61757,2.17,0.14,0.00
"09/04/2013 05:15:00","CENTRL",61754,2.05,0.02,0.00
"09/04/2013 05:15:00","DUNWOD",61760,2.21,0.18,0.00
"09/04/2013 05:15:00","GENESE",61753,2.03,0.00,0.00
"09/04/2013 05:15:00","H Q",61844,1.96,-0.07,0.00
"09/04/2013 05:15:00","HUD VL",61758,2.23,0.20,0.00
"09/04/2013 05:15:00","LONGIL",61762,2.23,0.19,0.00
"09/04/2013 05:15:00","MHK VL",61756,2.08,0.05,0.00
"09/04/2013 05:15:00","MILLWD",61759,2.21,0.18,0.00
"09/04/2013 05:15:00","N.Y.C.",61761,2.22,0.19,0.00
"09/04/2013 05:15:00","NORTH",61755,1.94,-0.10,0.00
"09/04/2013 05:15:00","NPX",61845,2.18,0.15,0.00
"09/04/2013 05:15:00","O H",61846,1.99,-0.04,0.00
"09/04/2013 05:15:00","PJM",61847,2.08,0.05,0.00
"09/04/2013 05:15:00","WEST",61752,2.02,-0.01,0.00
"09/04/2013 05:20:00","CAPITL",61757,18.09,1.18,0.00
"09/04/2013 05:20:00","CENTRL",61754,17.09,0.19,0.00
"09/04/2013 05:20:00","DUNWOD",61760,18.38,1.47,0.00
"09/04/2013 05:20:00","GENESE",61753,16.94,0.03,0.00
"09/04/2013 05:20:00","H Q",61844,16.33,-0.57,0.00
"09/04/2013 05:20:00","HUD VL",61758,18.56,1.66,0.00
"09/04/2013 05:20:00","LONGIL",61762,18.51,1.61,0.00
"09/04/2013 05:20:00","MHK VL",61756,17.36,0.46,0.00
"09/04/2013 05:20:00","MILLWD",61759,18.39,1.49,0.00
"09/04/2013 05:20:00","N.Y.C.",61761,18.49,1.59,0.00
"09/04/2013 05:20:00","NORTH",61755,16.09,-0.81,0.00
"09/04/2013 05:20:00","NPX",61845,18.14,1.23,0.00
"09/04/2013 05:20:00","O H",61846,16.63,-0.27,0.00
"09/04/2013 05:20:00","PJM",61847,17.38,0.47,0.00
"09/04/2013 05:20:00","WEST",61752,16.89,-0.02,0.00
"09/04/2013 05:25:00","CAPITL",61757,18.69,1.26,0.00
"09/04/2013 05:25:00","CENTRL",61754,17.59,0.16,0.00
"09/04/2013 05:25:00","DUNWOD",61760,18.99,1.55,0.00
"09/04/2013 05:25:00","GENESE",61753,17.45,0.02,0.00
"09/04/2013 05:25:00","H Q",61844,16.84,-0.59,0.00
"09/04/2013 05:25:00","HUD VL",61758,19.16,1.73,0.00
"09/04/2013 05:25:00","LONGIL",61762,19.14,1.71,0.00
"09/04/2013 05:25:00","MHK VL",61756,17.91,0.47,0.00
"09/04/2013 05:25:00","MILLWD",61759,18.99,1.55,0.00
"09/04/2013 05:25:00","N.Y.C.",61761,19.11,1.67,0.00
"09/04/2013 05:25:00","NORTH",61755,16.60,-0.84,0.00
"09/04/2013 05:25:00","NPX",61845,18.74,1.31,0.00
"09/04/2013 05:25:00","O H",61846,17.12,-0.31,0.00
"09/04/2013 05:25:00","PJM",61847,17.87,0.44,0.00
"09/04/2013 05:25:00","WEST",61752,17.38,-0.05,0.00
"09/04/2013 05:30:00","CAPITL",61757,21.79,1.46,0.00
"09/04/2013 05:30:00","CENTRL",61754,20.51,0.18,0.00
"09/04/2013 05:30:00","DUNWOD",61760,22.13,1.81,0.00
"09/04/2013 05:30:00","GENESE",61753,20.35,0.02,0.00
"09/04/2013 05:30:00","H Q",61844,19.66,-0.67,0.00
"09/04/2013 05:30:00","HUD VL",61758,22.34,2.01,0.00
"09/04/2013 05:30:00","LONGIL",61762,22.47,2.13,-0.01
"09/04/2013 05:30:00","MHK VL",61756,20.89,0.57,0.00
"09/04/2013 05:30:00","MILLWD",61759,22.13,1.81,0.00
"09/04/2013 05:30:00","N.Y.C.",61761,22.28,1.95,0.00
"09/04/2013 05:30:00","NORTH",61755,19.37,-0.95,0.00
"09/04/2013 05:30:00","NPX",61845,21.83,1.50,0.00
"09/04/2013 05:30:00","O H",61846,19.96,-0.37,0.00
"09/04/2013 05:30:00","PJM",61847,20.85,0.53,0.00
"09/04/2013 05:30:00","WEST",61752,20.27,-0.06,0.00
"09/04/2013 05:35:00","CAPITL",61757,26.39,1.77,0.00
"09/04/2013 05:35:00","CENTRL",61754,24.81,0.20,0.00
"09/04/2013 05:35:00","DUNWOD",61760,26.80,2.19,0.00
"09/04/2013 05:35:00","GENESE",61753,24.64,0.02,0.00
"09/04/2013 05:35:00","H Q",61844,23.80,-0.81,0.00
"09/04/2013 05:35:00","HUD VL",61758,27.05,2.44,0.00
"09/04/2013 05:35:00","LONGIL",61762,43.68,2.64,-16.43
"09/04/2013 05:35:00","MHK VL",61756,25.30,0.69,0.00
"09/04/2013 05:35:00","MILLWD",61759,26.80,2.19,0.00
"09/04/2013 05:35:00","N.Y.C.",61761,26.95,2.34,0.00
"09/04/2013 05:35:00","NORTH",61755,23.43,-1.18,0.00
"09/04/2013 05:35:00","NPX",61845,26.46,1.85,0.00
"09/04/2013 05:35:00","O H",61846,24.15,-0.47,0.00
"09/04/2013 05:35:00","PJM",61847,25.23,0.62,0.00
"09/04/2013 05:35:00","WEST",61752,24.54,-0.07,0.00
"09/04/2013 05:40:00","CAPITL",61757,28.78,1.93,0.00
"09/04/2013 05:40:00","CENTRL",61754,27.08,0.24,0.00
"09/04/2013 05:40:00","DUNWOD",61760,29.20,2.36,0.00
"09/04/2013 05:40:00","GENESE",61753,26.92,0.08,0.00
"09/04/2013 05:40:00","H Q",61844,25.96,-0.89,0.00
"09/04/2013 05:40:00","HUD VL",61758,29.50,2.66,0.00
"09/04/2013 05:40:00","LONGIL",61762,29.50,2.66,-0.01
"09/04/2013 05:40:00","MHK VL",61756,27.62,0.78,0.00
"09/04/2013 05:40:00","MILLWD",61759,29.23,2.39,0.00
"09/04/2013 05:40:00","N.Y.C.",61761,29.39,2.55,0.00
"09/04/2013 05:40:00","NORTH",61755,25.55,-1.29,0.00
"09/04/2013 05:40:00","NPX",61845,28.83,1.99,0.00
"09/04/2013 05:40:00","O H",61846,26.41,-0.43,0.00
"09/04/2013 05:40:00","PJM",61847,27.54,0.70,0.00
"09/04/2013 05:40:00","WEST",61752,26.82,-0.03,0.00
"09/04/2013 05:45:00","CAPITL",61757,29.45,1.95,0.00
"09/04/2013 05:45:00","CENTRL",61754,27.85,0.36,0.00
"09/04/2013 05:45:00","DUNWOD",61760,29.89,2.39,0.00
"09/04/2013 05:45:00","GENESE",61753,27.66,0.17,0.00
"09/04/2013 05:45:00","H Q",61844,26.56,-0.94,0.00
"09/04/2013 05:45:00","HUD VL",61758,30.19,2.70,0.00
"09/04/2013 05:45:00","LONGIL",61762,30.11,2.61,0.00
"09/04/2013 05:45:00","MHK VL",61756,28.32,0.82,0.00
"09/04/2013 05:45:00","MILLWD",61759,29.92,2.42,0.00
"09/04/2013 05:45:00","N.Y.C.",61761,30.06,2.56,0.00
"09/04/2013 05:45:00","NORTH",61755,26.15,-1.35,0.00
"09/04/2013 05:45:00","NPX",61845,29.50,2.01,0.00
"09/04/2013 05:45:00","O H",61846,27.22,-0.27,0.00
"09/04/2013 05:45:00","PJM",61847,28.32,0.82,0.00
"09/04/2013 05:45:00","WEST",61752,27.66,0.17,0.00
"09/04/2013 05:50:00","CAPITL",61757,30.35,2.04,0.00
"09/04/2013 05:50:00","CENTRL",61754,28.62,0.31,0.00
"09/04/2013 05:50:00","DUNWOD",61760,30.80,2.49,0.00
"09/04/2013 05:50:00","GENESE",61753,28.42,0.11,0.00
"09/04/2013 05:50:00","H Q",61844,27.35,-0.96,0.00
"09/04/2013 05:50:00","HUD VL",61758,31.11,2.80,0.00
"09/04/2013 05:50:00","LONGIL",61762,31.12,2.80,-0.01
"09/04/2013 05:50:00","MHK VL",61756,29.16,0.85,0.00
"09/04/2013 05:50:00","MILLWD",61759,30.83,2.52,0.00
"09/04/2013 05:50:00","N.Y.C.",61761,31.00,2.69,0.00
"09/04/2013 05:50:00","NORTH",61755,26.92,-1.39,0.00
"09/04/2013 05:50:00","NPX",61845,30.40,2.09,0.00
"09/04/2013 05:50:00","O H",61846,27.86,-0.45,0.00
"09/04/2013 05:50:00","PJM",61847,29.07,0.76,0.00
"09/04/2013 05:50:00","WEST",61752,28.31,0.00,0.00
"09/04/2013 05:55:00","CAPITL",61757,30.80,2.09,0.00
"09/04/2013 05:55:00","CENTRL",61754,29.02,0.32,0.00
"09/04/2013 05:55:00","DUNWOD",61760,31.20,2.50,0.00
"09/04/2013 05:55:00","GENESE",61753,28.88,0.17,0.00
"09/04/2013 05:55:00","H Q",61844,27.73,-0.98,0.00
"09/04/2013 05:55:00","HUD VL",61758,31.52,2.81,0.00
"09/04/2013 05:55:00","LONGIL",61762,31.49,2.78,0.00
"09/04/2013 05:55:00","MHK VL",61756,29.59,0.89,0.00
"09/04/2013 05:55:00","MILLWD",61759,31.20,2.50,0.00
"09/04/2013 05:55:00","N.Y.C.",61761,31.34,2.64,0.00
"09/04/2013 05:55:00","NORTH",61755,27.33,-1.38,0.00
"09/04/2013 05:55:00","NPX",61845,30.80,2.09,0.00
"09/04/2013 05:55:00","O H",61846,28.30,-0.40,0.00
"09/04/2013 05:55:00","PJM",61847,29.45,0.75,0.00
"09/04/2013 05:55:00","WEST",61752,28.76,0.06,0.00
"09/04/2013 06:00:00","CAPITL",61757,0.01,0.00,0.00
"09/04/2013 06:00:00","CENTRL",61754,0.01,0.00,0.00
"09/04/2013 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"09/04/2013 06:00:00","GENESE",61753,0.01,0.00,0.00
"09/04/2013 06:00:00","H Q",61844,0.01,0.00,0.00
"09/04/2013 06:00:00","HUD VL",61758,0.01,0.00,0.00
"09/04/2013 06:00:00","LONGIL",61762,0.01,0.00,0.00
"09/04/2013 06:00:00","MHK VL",61756,0.01,0.00,0.00
"09/04/2013 06:00:00","MILLWD",61759,0.01,0.00,0.00
"09/04/2013 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"09/04/2013 06:00:00","NORTH",61755,0.01,0.00,0.00
"09/04/2013 06:00:00","NPX",61845,0.01,0.00,0.00
"09/04/2013 06:00:00","O H",61846,0.01,0.00,0.00
"09/04/2013 06:00:00","PJM",61847,0.01,0.00,0.00
"09/04/2013 06:00:00","WEST",61752,0.01,0.00,0.00
"09/04/2013 06:05:00","CAPITL",61757,15.88,0.98,0.00
"09/04/2013 06:05:00","CENTRL",61754,15.18,0.28,0.00
"09/04/2013 06:05:00","DUNWOD",61760,16.10,1.21,0.00
"09/04/2013 06:05:00","GENESE",61753,15.18,0.28,0.00
"09/04/2013 06:05:00","H Q",61844,14.39,-0.51,0.00
"09/04/2013 06:05:00","HUD VL",61758,16.29,1.40,0.00
"09/04/2013 06:05:00","LONGIL",61762,16.13,1.24,0.00
"09/04/2013 06:05:00","MHK VL",61756,15.40,0.51,0.00
"09/04/2013 06:05:00","MILLWD",61759,16.12,1.22,0.00
"09/04/2013 06:05:00","N.Y.C.",61761,16.19,1.30,0.00
"09/04/2013 06:05:00","NORTH",61755,14.18,-0.71,0.00
"09/04/2013 06:05:00","NPX",61845,15.83,0.94,0.00
"09/04/2013 06:05:00","O H",61846,14.94,0.04,0.00
"09/04/2013 06:05:00","PJM",61847,15.36,0.46,0.00
"09/04/2013 06:05:00","WEST",61752,15.22,0.33,0.00
"09/04/2013 06:10:00","CAPITL",61757,16.35,1.03,0.00
"09/04/2013 06:10:00","CENTRL",61754,15.58,0.26,0.00
"09/04/2013 06:10:00","DUNWOD",61760,16.61,1.29,0.00
"09/04/2013 06:10:00","GENESE",61753,15.54,0.21,0.00
"09/04/2013 06:10:00","H Q",61844,14.80,-0.52,0.00
"09/04/2013 06:10:00","HUD VL",61758,16.79,1.47,0.00
"09/04/2013 06:10:00","LONGIL",61762,16.70,1.38,0.00
"09/04/2013 06:10:00","MHK VL",61756,15.84,0.52,0.00
"09/04/2013 06:10:00","MILLWD",61759,16.62,1.30,0.00
"09/04/2013 06:10:00","N.Y.C.",61761,16.72,1.39,0.00
"09/04/2013 06:10:00","NORTH",61755,14.60,-0.72,0.00
"09/04/2013 06:10:00","NPX",61845,16.30,0.98,0.00
"09/04/2013 06:10:00","O H",61846,15.23,-0.09,0.00
"09/04/2013 06:10:00","PJM",61847,15.77,0.44,0.00
"09/04/2013 06:10:00","WEST",61752,15.49,0.17,0.00
"09/04/2013 06:15:00","CAPITL",61757,16.08,1.02,0.00
"09/04/2013 06:15:00","CENTRL",61754,15.30,0.24,0.00
"09/04/2013 06:15:00","DUNWOD",61760,16.33,1.27,0.00
"09/04/2013 06:15:00","GENESE",61753,15.27,0.21,0.00
"09/04/2013 06:15:00","H Q",61844,14.55,-0.51,0.00
"09/04/2013 06:15:00","HUD VL",61758,16.49,1.43,0.00
"09/04/2013 06:15:00","LONGIL",61762,16.43,1.37,0.00
"09/04/2013 06:15:00","MHK VL",61756,15.60,0.54,0.00
"09/04/2013 06:15:00","MILLWD",61759,16.34,1.28,0.00
"09/04/2013 06:15:00","N.Y.C.",61761,16.43,1.37,0.00
"09/04/2013 06:15:00","NORTH",61755,14.35,-0.71,0.00
"09/04/2013 06:15:00","NPX",61845,16.05,0.99,0.00
"09/04/2013 06:15:00","O H",61846,14.92,-0.14,0.00
"09/04/2013 06:15:00","PJM",61847,15.44,0.38,0.00
"09/04/2013 06:15:00","WEST",61752,15.20,0.14,0.00
"09/04/2013 06:20:00","CAPITL",61757,16.18,1.04,0.00
"09/04/2013 06:20:00","CENTRL",61754,15.35,0.21,0.00
"09/04/2013 06:20:00","DUNWOD",61760,16.39,1.26,0.00
"09/04/2013 06:20:00","GENESE",61753,15.32,0.18,0.00
"09/04/2013 06:20:00","H Q",61844,14.64,-0.50,0.00
"09/04/2013 06:20:00","HUD VL",61758,16.56,1.42,0.00
"09/04/2013 06:20:00","LONGIL",61762,16.50,1.36,0.00
"09/04/2013 06:20:00","MHK VL",61756,15.67,0.53,0.00
"09/04/2013 06:20:00","MILLWD",61759,16.41,1.27,0.00
"09/04/2013 06:20:00","N.Y.C.",61761,16.50,1.36,0.00
"09/04/2013 06:20:00","NORTH",61755,14.46,-0.68,0.00
"09/04/2013 06:20:00","NPX",61845,16.14,1.00,0.00
"09/04/2013 06:20:00","O H",61846,14.92,-0.21,0.00
"09/04/2013 06:20:00","PJM",61847,15.45,0.32,0.00
"09/04/2013 06:20:00","WEST",61752,15.18,0.05,0.00
"09/04/2013 06:25:00","CAPITL",61757,23.46,1.51,0.00
"09/04/2013 06:25:00","CENTRL",61754,22.21,0.26,0.00
"09/04/2013 06:25:00","DUNWOD",61760,23.84,1.89,0.00
"09/04/2013 06:25:00","GENESE",61753,22.17,0.22,0.00
"09/04/2013 06:25:00","H Q",61844,21.24,-0.70,0.00
"09/04/2013 06:25:00","HUD VL",61758,24.08,2.13,0.00
"09/04/2013 06:25:00","LONGIL",61762,24.08,2.13,0.00
"09/04/2013 06:25:00","MHK VL",61756,22.72,0.77,0.00
"09/04/2013 06:25:00","MILLWD",61759,23.86,1.91,0.00
"09/04/2013 06:25:00","N.Y.C.",61761,23.99,2.04,0.00
"09/04/2013 06:25:00","NORTH",61755,20.98,-0.97,0.00
"09/04/2013 06:25:00","NPX",61845,23.42,1.47,0.00
"09/04/2013 06:25:00","O H",61846,21.55,-0.39,0.00
"09/04/2013 06:25:00","PJM",61847,22.36,0.42,0.00
"09/04/2013 06:25:00","WEST",61752,21.95,0.00,0.00
"09/04/2013 06:30:00","CAPITL",61757,16.91,1.06,0.00
"09/04/2013 06:30:00","CENTRL",61754,16.09,0.24,0.00
"09/04/2013 06:30:00","DUNWOD",61760,17.20,1.35,0.00
"09/04/2013 06:30:00","GENESE",61753,16.05,0.21,0.00
"09/04/2013 06:30:00","H Q",61844,15.34,-0.51,0.00
"09/04/2013 06:30:00","HUD VL",61758,17.37,1.52,0.00
"09/04/2013 06:30:00","LONGIL",61762,17.49,1.63,-0.01
"09/04/2013 06:30:00","MHK VL",61756,16.40,0.55,0.00
"09/04/2013 06:30:00","MILLWD",61759,17.21,1.36,0.00
"09/04/2013 06:30:00","N.Y.C.",61761,17.31,1.46,0.00
"09/04/2013 06:30:00","NORTH",61755,15.15,-0.70,0.00
"09/04/2013 06:30:00","NPX",61845,16.86,1.02,0.00
"09/04/2013 06:30:00","O H",61846,15.66,-0.19,0.00
"09/04/2013 06:30:00","PJM",61847,16.23,0.38,0.00
"09/04/2013 06:30:00","WEST",61752,15.93,0.08,0.00
"09/04/2013 06:35:00","CAPITL",61757,16.37,1.03,0.00
"09/04/2013 06:35:00","CENTRL",61754,15.54,0.20,0.00
"09/04/2013 06:35:00","DUNWOD",61760,16.64,1.30,0.00
"09/04/2013 06:35:00","GENESE",61753,15.51,0.17,0.00
"09/04/2013 06:35:00","H Q",61844,14.85,-0.49,0.00
"09/04/2013 06:35:00","HUD VL",61758,16.80,1.46,0.00
"09/04/2013 06:35:00","LONGIL",61762,16.89,1.55,-0.01
"09/04/2013 06:35:00","MHK VL",61756,15.87,0.54,0.00
"09/04/2013 06:35:00","MILLWD",61759,16.64,1.30,0.00
"09/04/2013 06:35:00","N.Y.C.",61761,16.75,1.41,0.00
"09/04/2013 06:35:00","NORTH",61755,14.68,-0.66,0.00
"09/04/2013 06:35:00","NPX",61845,16.33,1.00,0.00
"09/04/2013 06:35:00","O H",61846,15.08,-0.26,0.00
"09/04/2013 06:35:00","PJM",61847,15.64,0.31,0.00
"09/04/2013 06:35:00","WEST",61752,15.35,0.02,0.00
"09/04/2013 06:40:00","CAPITL",61757,16.38,1.04,0.00
"09/04/2013 06:40:00","CENTRL",61754,15.55,0.21,0.00
"09/04/2013 06:40:00","DUNWOD",61760,16.64,1.30,0.00
"09/04/2013 06:40:00","GENESE",61753,15.52,0.18,0.00
"09/04/2013 06:40:00","H Q",61844,14.83,-0.51,0.00
"09/04/2013 06:40:00","HUD VL",61758,16.81,1.47,0.00
"09/04/2013 06:40:00","LONGIL",61762,34.00,1.55,-17.12
"09/04/2013 06:40:00","MHK VL",61756,15.87,0.54,0.00
"09/04/2013 06:40:00","MILLWD",61759,16.66,1.32,0.00
"09/04/2013 06:40:00","N.Y.C.",61761,16.76,1.43,0.00
"09/04/2013 06:40:00","NORTH",61755,14.65,-0.69,0.00
"09/04/2013 06:40:00","NPX",61845,16.35,1.01,0.00
"09/04/2013 06:40:00","O H",61846,15.09,-0.25,0.00
"09/04/2013 06:40:00","PJM",61847,15.66,0.32,0.00
"09/04/2013 06:40:00","WEST",61752,15.37,0.03,0.00
"09/04/2013 06:45:00","CAPITL",61757,16.91,1.06,0.00
"09/04/2013 06:45:00","CENTRL",61754,16.09,0.24,0.00
"09/04/2013 06:45:00","DUNWOD",61760,17.20,1.35,0.00
"09/04/2013 06:45:00","GENESE",61753,16.07,0.22,0.00
"09/04/2013 06:45:00","H Q",61844,15.33,-0.52,0.00
"09/04/2013 06:45:00","HUD VL",61758,17.36,1.51,0.00
"09/04/2013 06:45:00","LONGIL",61762,17.42,1.57,-0.01
"09/04/2013 06:45:00","MHK VL",61756,16.42,0.57,0.00
"09/04/2013 06:45:00","MILLWD",61759,17.21,1.36,0.00
"09/04/2013 06:45:00","N.Y.C.",61761,17.31,1.46,0.00
"09/04/2013 06:45:00","NORTH",61755,15.15,-0.70,0.00
"09/04/2013 06:45:00","NPX",61845,16.88,1.03,0.00
"09/04/2013 06:45:00","O H",61846,15.64,-0.21,0.00
"09/04/2013 06:45:00","PJM",61847,16.20,0.35,0.00
"09/04/2013 06:45:00","WEST",61752,15.93,0.08,0.00
"09/04/2013 06:50:00","CAPITL",61757,25.71,1.66,0.00
"09/04/2013 06:50:00","CENTRL",61754,24.36,0.31,0.00
"09/04/2013 06:50:00","DUNWOD",61760,26.19,2.14,0.00
"09/04/2013 06:50:00","GENESE",61753,24.29,0.24,0.00
"09/04/2013 06:50:00","H Q",61844,23.23,-0.82,0.00
"09/04/2013 06:50:00","HUD VL",61758,26.46,2.40,0.00
"09/04/2013 06:50:00","LONGIL",61762,127.08,2.55,-100.48
"09/04/2013 06:50:00","MHK VL",61756,24.92,0.86,0.00
"09/04/2013 06:50:00","MILLWD",61759,26.22,2.17,0.00
"09/04/2013 06:50:00","N.Y.C.",61761,26.36,2.31,0.00
"09/04/2013 06:50:00","NORTH",61755,22.92,-1.13,0.00
"09/04/2013 06:50:00","NPX",61845,25.66,1.61,0.00
"09/04/2013 06:50:00","O H",61846,23.59,-0.46,0.00
"09/04/2013 06:50:00","PJM",61847,24.58,0.53,0.00
"09/04/2013 06:50:00","WEST",61752,24.03,-0.02,0.00
"09/04/2013 06:55:00","CAPITL",61757,29.29,1.84,0.00
"09/04/2013 06:55:00","CENTRL",61754,28.02,0.58,0.00
"09/04/2013 06:55:00","DUNWOD",61760,29.78,2.33,0.00
"09/04/2013 06:55:00","GENESE",61753,27.97,0.52,0.00
"09/04/2013 06:55:00","H Q",61844,26.49,-0.96,0.00
"09/04/2013 06:55:00","HUD VL",61758,30.08,2.64,0.00
"09/04/2013 06:55:00","LONGIL",61762,46.18,2.72,-16.02
"09/04/2013 06:55:00","MHK VL",61756,28.49,1.04,0.00
"09/04/2013 06:55:00","MILLWD",61759,29.81,2.36,0.00
"09/04/2013 06:55:00","N.Y.C.",61761,29.97,2.52,0.00
"09/04/2013 06:55:00","NORTH",61755,26.13,-1.32,0.00
"09/04/2013 06:55:00","NPX",61845,29.21,1.76,0.00
"09/04/2013 06:55:00","O H",61846,27.36,-0.08,0.00
"09/04/2013 06:55:00","PJM",61847,28.30,0.85,0.00
"09/04/2013 06:55:00","WEST",61752,27.88,0.44,0.00
