"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2013 04:55:00","NORTH",61755,26.01,-1.06,0.00
"09/13/2013 04:55:00","NPX",61845,28.82,1.76,0.00
"09/13/2013 04:55:00","O H",61846,26.47,-0.60,0.00
"09/13/2013 04:55:00","PJM",61847,27.55,0.49,0.00
"09/13/2013 04:55:00","WEST",61752,26.85,-0.22,0.00
"09/13/2013 05:00:00","CAPITL",61757,17.44,1.06,0.00
"09/13/2013 05:00:00","CENTRL",61754,16.54,0.16,0.00
"09/13/2013 05:00:00","DUNWOD",61760,17.77,1.39,0.00
"09/13/2013 05:00:00","GENESE",61753,16.38,0.00,0.00
"09/13/2013 05:00:00","H Q",61844,15.89,-0.49,0.00
"09/13/2013 05:00:00","HUD VL",61758,17.91,1.54,0.00
"09/13/2013 05:00:00","LONGIL",61762,20.05,1.82,-1.86
"09/13/2013 05:00:00","MHK VL",61756,16.80,0.43,0.00
"09/13/2013 05:00:00","MILLWD",61759,17.75,1.38,0.00
"09/13/2013 05:00:00","N.Y.C.",61761,17.88,1.51,0.00
"09/13/2013 05:00:00","NORTH",61755,15.72,-0.66,0.00
"09/13/2013 05:00:00","NPX",61845,17.42,1.05,0.00
"09/13/2013 05:00:00","O H",61846,16.02,-0.36,0.00
"09/13/2013 05:00:00","PJM",61847,16.69,0.31,0.00
"09/13/2013 05:00:00","WEST",61752,16.26,-0.11,0.00
"09/13/2013 05:05:00","CAPITL",61757,16.30,0.97,0.00
"09/13/2013 05:05:00","CENTRL",61754,15.51,0.17,0.00
"09/13/2013 05:05:00","DUNWOD",61760,16.63,1.29,0.00
"09/13/2013 05:05:00","GENESE",61753,15.38,0.05,0.00
"09/13/2013 05:05:00","H Q",61844,14.86,-0.48,0.00
"09/13/2013 05:05:00","HUD VL",61758,16.78,1.44,0.00
"09/13/2013 05:05:00","LONGIL",61762,16.92,1.58,0.00
"09/13/2013 05:05:00","MHK VL",61756,15.75,0.41,0.00
"09/13/2013 05:05:00","MILLWD",61759,16.63,1.29,0.00
"09/13/2013 05:05:00","N.Y.C.",61761,16.73,1.40,0.00
"09/13/2013 05:05:00","NORTH",61755,14.74,-0.60,0.00
"09/13/2013 05:05:00","NPX",61845,16.29,0.95,0.00
"09/13/2013 05:05:00","O H",61846,15.06,-0.28,0.00
"09/13/2013 05:05:00","PJM",61847,15.64,0.31,0.00
"09/13/2013 05:05:00","WEST",61752,15.29,-0.05,0.00
"09/13/2013 05:10:00","CAPITL",61757,26.11,1.55,0.00
"09/13/2013 05:10:00","CENTRL",61754,24.88,0.32,0.00
"09/13/2013 05:10:00","DUNWOD",61760,26.68,2.11,0.00
"09/13/2013 05:10:00","GENESE",61753,24.61,0.05,0.00
"09/13/2013 05:10:00","H Q",61844,23.80,-0.76,0.00
"09/13/2013 05:10:00","HUD VL",61758,26.92,2.36,0.00
"09/13/2013 05:10:00","LONGIL",61762,156.52,2.80,-129.15
"09/13/2013 05:10:00","MHK VL",61756,25.25,0.69,0.00
"09/13/2013 05:10:00","MILLWD",61759,26.68,2.11,0.00
"09/13/2013 05:10:00","N.Y.C.",61761,26.85,2.28,0.00
"09/13/2013 05:10:00","NORTH",61755,23.56,-1.01,0.00
"09/13/2013 05:10:00","NPX",61845,26.11,1.55,0.00
"09/13/2013 05:10:00","O H",61846,24.12,-0.44,0.00
"09/13/2013 05:10:00","PJM",61847,25.15,0.59,0.00
"09/13/2013 05:10:00","WEST",61752,24.51,-0.05,0.00
"09/13/2013 05:15:00","CAPITL",61757,26.71,1.63,0.00
"09/13/2013 05:15:00","CENTRL",61754,25.36,0.28,0.00
"09/13/2013 05:15:00","DUNWOD",61760,27.26,2.18,0.00
"09/13/2013 05:15:00","GENESE",61753,25.11,0.03,0.00
"09/13/2013 05:15:00","H Q",61844,24.28,-0.80,0.00
"09/13/2013 05:15:00","HUD VL",61758,27.52,2.43,0.00
"09/13/2013 05:15:00","LONGIL",61762,27.74,2.66,0.00
"09/13/2013 05:15:00","MHK VL",61756,25.76,0.68,0.00
"09/13/2013 05:15:00","MILLWD",61759,27.26,2.18,0.00
"09/13/2013 05:15:00","N.Y.C.",61761,27.44,2.36,0.00
"09/13/2013 05:15:00","NORTH",61755,24.03,-1.05,0.00
"09/13/2013 05:15:00","NPX",61845,26.71,1.63,0.00
"09/13/2013 05:15:00","O H",61846,24.55,-0.53,0.00
"09/13/2013 05:15:00","PJM",61847,25.61,0.53,0.00
"09/13/2013 05:15:00","WEST",61752,24.93,-0.15,0.00
"09/13/2013 05:20:00","CAPITL",61757,27.33,1.72,0.00
"09/13/2013 05:20:00","CENTRL",61754,25.85,0.23,0.00
"09/13/2013 05:20:00","DUNWOD",61760,27.89,2.28,0.00
"09/13/2013 05:20:00","GENESE",61753,25.56,-0.05,0.00
"09/13/2013 05:20:00","H Q",61844,24.82,-0.79,0.00
"09/13/2013 05:20:00","HUD VL",61758,28.15,2.54,0.00
"09/13/2013 05:20:00","LONGIL",61762,155.64,3.05,-126.98
"09/13/2013 05:20:00","MHK VL",61756,26.31,0.69,0.00
"09/13/2013 05:20:00","MILLWD",61759,27.89,2.28,0.00
"09/13/2013 05:20:00","N.Y.C.",61761,28.07,2.46,0.00
"09/13/2013 05:20:00","NORTH",61755,24.56,-1.05,0.00
"09/13/2013 05:20:00","NPX",61845,27.33,1.72,0.00
"09/13/2013 05:20:00","O H",61846,24.95,-0.67,0.00
"09/13/2013 05:20:00","PJM",61847,26.10,0.49,0.00
"09/13/2013 05:20:00","WEST",61752,25.33,-0.28,0.00
"09/13/2013 05:25:00","CAPITL",61757,28.77,1.81,0.00
"09/13/2013 05:25:00","CENTRL",61754,27.24,0.27,0.00
"09/13/2013 05:25:00","DUNWOD",61760,29.31,2.34,0.00
"09/13/2013 05:25:00","GENESE",61753,26.97,0.00,0.00
"09/13/2013 05:25:00","H Q",61844,26.13,-0.84,0.00
"09/13/2013 05:25:00","HUD VL",61758,29.58,2.61,0.00
"09/13/2013 05:25:00","LONGIL",61762,31.30,3.10,-1.23
"09/13/2013 05:25:00","MHK VL",61756,27.69,0.73,0.00
"09/13/2013 05:25:00","MILLWD",61759,29.31,2.34,0.00
"09/13/2013 05:25:00","N.Y.C.",61761,29.53,2.56,0.00
"09/13/2013 05:25:00","NORTH",61755,25.83,-1.13,0.00
"09/13/2013 05:25:00","NPX",61845,28.75,1.78,0.00
"09/13/2013 05:25:00","O H",61846,26.29,-0.67,0.00
"09/13/2013 05:25:00","PJM",61847,27.45,0.49,0.00
"09/13/2013 05:25:00","WEST",61752,26.72,-0.24,0.00
"09/13/2013 05:30:00","CAPITL",61757,10.81,0.66,0.00
"09/13/2013 05:30:00","CENTRL",61754,10.27,0.12,0.00
"09/13/2013 05:30:00","DUNWOD",61760,11.03,0.88,0.00
"09/13/2013 05:30:00","GENESE",61753,10.19,0.04,0.00
"09/13/2013 05:30:00","H Q",61844,9.84,-0.31,0.00
"09/13/2013 05:30:00","HUD VL",61758,11.14,0.98,0.00
"09/13/2013 05:30:00","LONGIL",61762,13.76,1.18,-2.43
"09/13/2013 05:30:00","MHK VL",61756,10.44,0.28,0.00
"09/13/2013 05:30:00","MILLWD",61759,11.03,0.88,0.00
"09/13/2013 05:30:00","N.Y.C.",61761,11.12,0.96,0.00
"09/13/2013 05:30:00","NORTH",61755,9.74,-0.42,0.00
"09/13/2013 05:30:00","NPX",61845,10.81,0.66,0.00
"09/13/2013 05:30:00","O H",61846,9.96,-0.19,0.00
"09/13/2013 05:30:00","PJM",61847,10.37,0.21,0.00
"09/13/2013 05:30:00","WEST",61752,10.12,-0.03,0.00
"09/13/2013 05:35:00","CAPITL",61757,16.32,1.00,0.00
"09/13/2013 05:35:00","CENTRL",61754,15.52,0.20,0.00
"09/13/2013 05:35:00","DUNWOD",61760,16.67,1.35,0.00
"09/13/2013 05:35:00","GENESE",61753,15.40,0.08,0.00
"09/13/2013 05:35:00","H Q",61844,14.85,-0.48,0.00
"09/13/2013 05:35:00","HUD VL",61758,16.81,1.49,0.00
"09/13/2013 05:35:00","LONGIL",61762,19.05,1.81,-1.92
"09/13/2013 05:35:00","MHK VL",61756,15.75,0.43,0.00
"09/13/2013 05:35:00","MILLWD",61759,16.65,1.33,0.00
"09/13/2013 05:35:00","N.Y.C.",61761,16.79,1.47,0.00
"09/13/2013 05:35:00","NORTH",61755,14.69,-0.63,0.00
"09/13/2013 05:35:00","NPX",61845,16.30,0.98,0.00
"09/13/2013 05:35:00","O H",61846,15.05,-0.28,0.00
"09/13/2013 05:35:00","PJM",61847,15.66,0.34,0.00
"09/13/2013 05:35:00","WEST",61752,15.29,-0.03,0.00
"09/13/2013 05:40:00","CAPITL",61757,28.61,1.77,0.00
"09/13/2013 05:40:00","CENTRL",61754,27.11,0.27,0.00
"09/13/2013 05:40:00","DUNWOD",61760,29.28,2.44,0.00
"09/13/2013 05:40:00","GENESE",61753,26.84,0.00,0.00
"09/13/2013 05:40:00","H Q",61844,26.01,-0.83,0.00
"09/13/2013 05:40:00","HUD VL",61758,29.53,2.68,0.00
"09/13/2013 05:40:00","LONGIL",61762,143.50,3.27,-113.38
"09/13/2013 05:40:00","MHK VL",61756,27.59,0.75,0.00
"09/13/2013 05:40:00","MILLWD",61759,29.26,2.42,0.00
"09/13/2013 05:40:00","N.Y.C.",61761,29.47,2.63,0.00
"09/13/2013 05:40:00","NORTH",61755,25.79,-1.05,0.00
"09/13/2013 05:40:00","NPX",61845,28.61,1.77,0.00
"09/13/2013 05:40:00","O H",61846,26.14,-0.70,0.00
"09/13/2013 05:40:00","PJM",61847,27.38,0.54,0.00
"09/13/2013 05:40:00","WEST",61752,26.55,-0.29,0.00
"09/13/2013 05:45:00","CAPITL",61757,28.66,1.75,0.00
"09/13/2013 05:45:00","CENTRL",61754,27.29,0.38,0.00
"09/13/2013 05:45:00","DUNWOD",61760,29.31,2.39,0.00
"09/13/2013 05:45:00","GENESE",61753,27.05,0.14,0.00
"09/13/2013 05:45:00","H Q",61844,26.08,-0.83,0.00
"09/13/2013 05:45:00","HUD VL",61758,29.56,2.64,0.00
"09/13/2013 05:45:00","LONGIL",61762,31.35,3.20,-1.23
"09/13/2013 05:45:00","MHK VL",61756,27.72,0.81,0.00
"09/13/2013 05:45:00","MILLWD",61759,29.29,2.37,0.00
"09/13/2013 05:45:00","N.Y.C.",61761,29.50,2.58,0.00
"09/13/2013 05:45:00","NORTH",61755,25.84,-1.08,0.00
"09/13/2013 05:45:00","NPX",61845,28.64,1.72,0.00
"09/13/2013 05:45:00","O H",61846,26.46,-0.46,0.00
"09/13/2013 05:45:00","PJM",61847,27.59,0.67,0.00
"09/13/2013 05:45:00","WEST",61752,26.89,-0.03,0.00
"09/13/2013 05:50:00","CAPITL",61757,29.21,1.78,0.00
"09/13/2013 05:50:00","CENTRL",61754,27.81,0.38,0.00
"09/13/2013 05:50:00","DUNWOD",61760,29.84,2.41,0.00
"09/13/2013 05:50:00","GENESE",61753,27.57,0.14,0.00
"09/13/2013 05:50:00","H Q",61844,26.58,-0.85,0.00
"09/13/2013 05:50:00","HUD VL",61758,30.12,2.69,0.00
"09/13/2013 05:50:00","LONGIL",61762,32.20,3.26,-1.50
"09/13/2013 05:50:00","MHK VL",61756,28.25,0.82,0.00
"09/13/2013 05:50:00","MILLWD",61759,29.82,2.39,0.00
"09/13/2013 05:50:00","N.Y.C.",61761,30.04,2.61,0.00
"09/13/2013 05:50:00","NORTH",61755,26.33,-1.10,0.00
"09/13/2013 05:50:00","NPX",61845,29.19,1.76,0.00
"09/13/2013 05:50:00","O H",61846,26.96,-0.47,0.00
"09/13/2013 05:50:00","PJM",61847,28.12,0.69,0.00
"09/13/2013 05:50:00","WEST",61752,27.40,-0.03,0.00
"09/13/2013 05:55:00","CAPITL",61757,32.23,1.99,0.00
"09/13/2013 05:55:00","CENTRL",61754,30.65,0.42,0.00
"09/13/2013 05:55:00","DUNWOD",61760,32.86,2.63,0.00
"09/13/2013 05:55:00","GENESE",61753,30.38,0.15,0.00
"09/13/2013 05:55:00","H Q",61844,29.29,-0.94,0.00
"09/13/2013 05:55:00","HUD VL",61758,33.20,2.96,0.00
"09/13/2013 05:55:00","LONGIL",61762,34.87,3.54,-1.10
"09/13/2013 05:55:00","MHK VL",61756,31.11,0.88,0.00
"09/13/2013 05:55:00","MILLWD",61759,32.86,2.63,0.00
"09/13/2013 05:55:00","N.Y.C.",61761,33.04,2.81,0.00
"09/13/2013 05:55:00","NORTH",61755,29.02,-1.21,0.00
"09/13/2013 05:55:00","NPX",61845,32.17,1.94,0.00
"09/13/2013 05:55:00","O H",61846,29.66,-0.58,0.00
"09/13/2013 05:55:00","PJM",61847,30.93,0.70,0.00
"09/13/2013 05:55:00","WEST",61752,30.17,-0.06,0.00
"09/13/2013 06:00:00","CAPITL",61757,0.00,0.00,0.00
"09/13/2013 06:00:00","CENTRL",61754,0.00,0.00,0.00
"09/13/2013 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"09/13/2013 06:00:00","GENESE",61753,0.00,0.00,0.00
"09/13/2013 06:00:00","H Q",61844,0.00,0.00,0.00
"09/13/2013 06:00:00","HUD VL",61758,0.00,0.00,0.00
"09/13/2013 06:00:00","LONGIL",61762,3.40,0.00,-3.40
"09/13/2013 06:00:00","MHK VL",61756,0.00,0.00,0.00
"09/13/2013 06:00:00","MILLWD",61759,0.00,0.00,0.00
"09/13/2013 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"09/13/2013 06:00:00","NORTH",61755,0.00,0.00,0.00
"09/13/2013 06:00:00","NPX",61845,0.00,0.00,0.00
"09/13/2013 06:00:00","O H",61846,0.00,0.00,0.00
"09/13/2013 06:00:00","PJM",61847,0.00,0.00,0.00
"09/13/2013 06:00:00","WEST",61752,0.00,0.00,0.00
"09/13/2013 06:05:00","CAPITL",61757,26.68,1.63,0.00
"09/13/2013 06:05:00","CENTRL",61754,25.48,0.43,0.00
"09/13/2013 06:05:00","DUNWOD",61760,27.31,2.26,0.00
"09/13/2013 06:05:00","GENESE",61753,25.43,0.38,0.00
"09/13/2013 06:05:00","H Q",61844,24.25,-0.80,0.00
"09/13/2013 06:05:00","HUD VL",61758,27.55,2.50,0.00
"09/13/2013 06:05:00","LONGIL",61762,29.05,3.06,-0.95
"09/13/2013 06:05:00","MHK VL",61756,25.80,0.75,0.00
"09/13/2013 06:05:00","MILLWD",61759,27.31,2.26,0.00
"09/13/2013 06:05:00","N.Y.C.",61761,27.48,2.43,0.00
"09/13/2013 06:05:00","NORTH",61755,24.00,-1.05,0.00
"09/13/2013 06:05:00","NPX",61845,26.63,1.58,0.00
"09/13/2013 06:05:00","O H",61846,24.88,-0.17,0.00
"09/13/2013 06:05:00","PJM",61847,25.78,0.73,0.00
"09/13/2013 06:05:00","WEST",61752,25.35,0.30,0.00
"09/13/2013 06:10:00","CAPITL",61757,28.59,1.74,0.00
"09/13/2013 06:10:00","CENTRL",61754,27.35,0.51,0.00
"09/13/2013 06:10:00","DUNWOD",61760,29.29,2.44,0.00
"09/13/2013 06:10:00","GENESE",61753,27.25,0.40,0.00
"09/13/2013 06:10:00","H Q",61844,25.98,-0.86,0.00
"09/13/2013 06:10:00","HUD VL",61758,29.58,2.74,0.00
"09/13/2013 06:10:00","LONGIL",61762,30.96,3.35,-0.77
"09/13/2013 06:10:00","MHK VL",61756,27.70,0.86,0.00
"09/13/2013 06:10:00","MILLWD",61759,29.29,2.44,0.00
"09/13/2013 06:10:00","N.Y.C.",61761,29.53,2.68,0.00
"09/13/2013 06:10:00","NORTH",61755,25.72,-1.13,0.00
"09/13/2013 06:10:00","NPX",61845,28.53,1.69,0.00
"09/13/2013 06:10:00","O H",61846,26.68,-0.16,0.00
"09/13/2013 06:10:00","PJM",61847,27.70,0.86,0.00
"09/13/2013 06:10:00","WEST",61752,27.17,0.32,0.00
"09/13/2013 06:15:00","CAPITL",61757,29.56,1.86,0.00
"09/13/2013 06:15:00","CENTRL",61754,28.17,0.47,0.00
"09/13/2013 06:15:00","DUNWOD",61760,30.28,2.58,0.00
"09/13/2013 06:15:00","GENESE",61753,28.12,0.42,0.00
"09/13/2013 06:15:00","H Q",61844,26.82,-0.89,0.00
"09/13/2013 06:15:00","HUD VL",61758,30.53,2.83,0.00
"09/13/2013 06:15:00","LONGIL",61762,31.99,3.49,-0.79
"09/13/2013 06:15:00","MHK VL",61756,28.59,0.89,0.00
"09/13/2013 06:15:00","MILLWD",61759,30.28,2.58,0.00
"09/13/2013 06:15:00","N.Y.C.",61761,30.50,2.80,0.00
"09/13/2013 06:15:00","NORTH",61755,26.54,-1.16,0.00
"09/13/2013 06:15:00","NPX",61845,29.50,1.80,0.00
"09/13/2013 06:15:00","O H",61846,27.43,-0.28,0.00
"09/13/2013 06:15:00","PJM",61847,28.48,0.77,0.00
"09/13/2013 06:15:00","WEST",61752,27.98,0.28,0.00
"09/13/2013 06:20:00","CAPITL",61757,32.17,2.02,0.00
"09/13/2013 06:20:00","CENTRL",61754,30.66,0.51,0.00
"09/13/2013 06:20:00","DUNWOD",61760,32.92,2.77,0.00
"09/13/2013 06:20:00","GENESE",61753,30.60,0.45,0.00
"09/13/2013 06:20:00","H Q",61844,29.22,-0.93,0.00
"09/13/2013 06:20:00","HUD VL",61758,33.19,3.04,0.00
"09/13/2013 06:20:00","LONGIL",61762,33.83,3.68,-0.01
"09/13/2013 06:20:00","MHK VL",61756,31.11,0.96,0.00
"09/13/2013 06:20:00","MILLWD",61759,32.92,2.77,0.00
"09/13/2013 06:20:00","N.Y.C.",61761,33.14,2.99,0.00
"09/13/2013 06:20:00","NORTH",61755,28.91,-1.24,0.00
"09/13/2013 06:20:00","NPX",61845,32.08,1.93,0.00
"09/13/2013 06:20:00","O H",61846,29.85,-0.30,0.00
"09/13/2013 06:20:00","PJM",61847,30.96,0.81,0.00
"09/13/2013 06:20:00","WEST",61752,30.45,0.30,0.00
"09/13/2013 06:25:00","CAPITL",61757,32.46,2.04,0.00
"09/13/2013 06:25:00","CENTRL",61754,30.91,0.49,0.00
"09/13/2013 06:25:00","DUNWOD",61760,33.26,2.83,0.00
"09/13/2013 06:25:00","GENESE",61753,30.73,0.30,0.00
"09/13/2013 06:25:00","H Q",61844,29.48,-0.94,0.00
"09/13/2013 06:25:00","HUD VL",61758,33.53,3.10,0.00
"09/13/2013 06:25:00","LONGIL",61762,34.76,3.80,-0.54
"09/13/2013 06:25:00","MHK VL",61756,31.43,1.00,0.00
"09/13/2013 06:25:00","MILLWD",61759,33.26,2.83,0.00
"09/13/2013 06:25:00","N.Y.C.",61761,33.47,3.04,0.00
"09/13/2013 06:25:00","NORTH",61755,29.18,-1.25,0.00
"09/13/2013 06:25:00","NPX",61845,32.40,1.98,0.00
"09/13/2013 06:25:00","O H",61846,29.94,-0.49,0.00
"09/13/2013 06:25:00","PJM",61847,31.28,0.85,0.00
"09/13/2013 06:25:00","WEST",61752,30.52,0.09,0.00
"09/13/2013 06:30:00","CAPITL",61757,35.64,2.40,0.00
"09/13/2013 06:30:00","CENTRL",61754,33.65,0.40,0.00
"09/13/2013 06:30:00","DUNWOD",61760,36.47,3.22,0.00
"09/13/2013 06:30:00","GENESE",61753,33.35,0.10,0.00
"09/13/2013 06:30:00","H Q",61844,32.21,-1.03,0.00
"09/13/2013 06:30:00","HUD VL",61758,36.74,3.49,0.00
"09/13/2013 06:30:00","LONGIL",61762,37.76,4.26,-0.26
"09/13/2013 06:30:00","MHK VL",61756,34.28,1.03,0.00
"09/13/2013 06:30:00","MILLWD",61759,36.47,3.22,0.00
"09/13/2013 06:30:00","N.Y.C.",61761,36.70,3.46,0.00
"09/13/2013 06:30:00","NORTH",61755,31.95,-1.30,0.00
"09/13/2013 06:30:00","NPX",61845,35.57,2.33,0.00
"09/13/2013 06:30:00","O H",61846,32.35,-0.90,0.00
"09/13/2013 06:30:00","PJM",61847,34.04,0.80,0.00
"09/13/2013 06:30:00","WEST",61752,32.98,-0.27,0.00
"09/13/2013 06:35:00","CAPITL",61757,38.64,2.63,0.00
"09/13/2013 06:35:00","CENTRL",61754,36.40,0.40,0.00
"09/13/2013 06:35:00","DUNWOD",61760,39.54,3.53,0.00
"09/13/2013 06:35:00","GENESE",61753,36.08,0.07,0.00
"09/13/2013 06:35:00","H Q",61844,34.89,-1.12,0.00
"09/13/2013 06:35:00","HUD VL",61758,39.82,3.82,0.00
"09/13/2013 06:35:00","LONGIL",61762,183.15,4.72,-142.43
"09/13/2013 06:35:00","MHK VL",61756,37.13,1.12,0.00
"09/13/2013 06:35:00","MILLWD",61759,39.54,3.53,0.00
"09/13/2013 06:35:00","N.Y.C.",61761,39.82,3.82,0.00
"09/13/2013 06:35:00","NORTH",61755,34.60,-1.40,0.00
"09/13/2013 06:35:00","NPX",61845,38.53,2.52,0.00
"09/13/2013 06:35:00","O H",61846,34.93,-1.08,0.00
"09/13/2013 06:35:00","PJM",61847,36.80,0.79,0.00
"09/13/2013 06:35:00","WEST",61752,35.58,-0.43,0.00
"09/13/2013 06:40:00","CAPITL",61757,38.60,2.59,0.00
"09/13/2013 06:40:00","CENTRL",61754,36.44,0.43,0.00
"09/13/2013 06:40:00","DUNWOD",61760,39.54,3.53,0.00
"09/13/2013 06:40:00","GENESE",61753,36.12,0.11,0.00
"09/13/2013 06:40:00","H Q",61844,34.89,-1.12,0.00
"09/13/2013 06:40:00","HUD VL",61758,39.82,3.82,0.00
"09/13/2013 06:40:00","LONGIL",61762,40.66,4.65,-0.01
"09/13/2013 06:40:00","MHK VL",61756,37.13,1.12,0.00
"09/13/2013 06:40:00","MILLWD",61759,39.54,3.53,0.00
"09/13/2013 06:40:00","N.Y.C.",61761,39.82,3.82,0.00
"09/13/2013 06:40:00","NORTH",61755,34.60,-1.40,0.00
"09/13/2013 06:40:00","NPX",61845,38.53,2.52,0.00
"09/13/2013 06:40:00","O H",61846,34.96,-1.05,0.00
"09/13/2013 06:40:00","PJM",61847,36.84,0.83,0.00
"09/13/2013 06:40:00","WEST",61752,35.61,-0.40,0.00
"09/13/2013 06:45:00","CAPITL",61757,38.76,2.64,0.00
"09/13/2013 06:45:00","CENTRL",61754,36.48,0.36,0.00
"09/13/2013 06:45:00","DUNWOD",61760,39.70,3.58,0.00
"09/13/2013 06:45:00","GENESE",61753,36.16,0.04,0.00
"09/13/2013 06:45:00","H Q",61844,35.04,-1.08,0.00
"09/13/2013 06:45:00","HUD VL",61758,39.99,3.87,0.00
"09/13/2013 06:45:00","LONGIL",61762,40.53,4.41,0.00
"09/13/2013 06:45:00","MHK VL",61756,37.20,1.08,0.00
"09/13/2013 06:45:00","MILLWD",61759,39.70,3.58,0.00
"09/13/2013 06:45:00","N.Y.C.",61761,39.99,3.87,0.00
"09/13/2013 06:45:00","NORTH",61755,34.75,-1.37,0.00
"09/13/2013 06:45:00","NPX",61845,38.65,2.53,0.00
"09/13/2013 06:45:00","O H",61846,34.93,-1.19,0.00
"09/13/2013 06:45:00","PJM",61847,36.84,0.72,0.00
"09/13/2013 06:45:00","WEST",61752,35.61,-0.51,0.00
"09/13/2013 06:50:00","CAPITL",61757,38.68,2.60,0.00
"09/13/2013 06:50:00","CENTRL",61754,36.44,0.36,0.00
"09/13/2013 06:50:00","DUNWOD",61760,39.65,3.57,0.00
"09/13/2013 06:50:00","GENESE",61753,36.12,0.04,0.00
"09/13/2013 06:50:00","H Q",61844,34.96,-1.12,0.00
"09/13/2013 06:50:00","HUD VL",61758,39.98,3.90,0.00
"09/13/2013 06:50:00","LONGIL",61762,40.74,4.66,-0.01
"09/13/2013 06:50:00","MHK VL",61756,37.16,1.08,0.00
"09/13/2013 06:50:00","MILLWD",61759,39.65,3.57,0.00
"09/13/2013 06:50:00","N.Y.C.",61761,39.98,3.90,0.00
"09/13/2013 06:50:00","NORTH",61755,34.67,-1.41,0.00
"09/13/2013 06:50:00","NPX",61845,38.61,2.52,0.00
"09/13/2013 06:50:00","O H",61846,34.93,-1.16,0.00
"09/13/2013 06:50:00","PJM",61847,36.84,0.76,0.00
"09/13/2013 06:50:00","WEST",61752,35.61,-0.47,0.00
"09/13/2013 06:55:00","CAPITL",61757,38.33,2.54,0.00
"09/13/2013 06:55:00","CENTRL",61754,36.29,0.50,0.00
"09/13/2013 06:55:00","DUNWOD",61760,39.22,3.44,0.00
"09/13/2013 06:55:00","GENESE",61753,36.00,0.22,0.00
"09/13/2013 06:55:00","H Q",61844,34.68,-1.11,0.00
"09/13/2013 06:55:00","HUD VL",61758,39.51,3.72,0.00
"09/13/2013 06:55:00","LONGIL",61762,40.42,4.62,-0.01
"09/13/2013 06:55:00","MHK VL",61756,36.90,1.11,0.00
"09/13/2013 06:55:00","MILLWD",61759,39.22,3.44,0.00
"09/13/2013 06:55:00","N.Y.C.",61761,39.55,3.76,0.00
"09/13/2013 06:55:00","NORTH",61755,34.39,-1.40,0.00
"09/13/2013 06:55:00","NPX",61845,38.22,2.43,0.00
"09/13/2013 06:55:00","O H",61846,34.93,-0.86,0.00
"09/13/2013 06:55:00","PJM",61847,36.68,0.90,0.00
"09/13/2013 06:55:00","WEST",61752,35.64,-0.14,0.00
"09/13/2013 07:00:00","CAPITL",61757,29.41,1.85,0.00
"09/13/2013 07:00:00","CENTRL",61754,27.98,0.41,0.00
"09/13/2013 07:00:00","DUNWOD",61760,30.29,2.73,0.00
"09/13/2013 07:00:00","GENESE",61753,27.78,0.22,0.00
"09/13/2013 07:00:00","H Q",61844,26.71,-0.85,0.00
"09/13/2013 07:00:00","HUD VL",61758,30.48,2.92,0.00
"09/13/2013 07:00:00","LONGIL",61762,32.00,3.64,-0.80
"09/13/2013 07:00:00","MHK VL",61756,28.44,0.88,0.00
"09/13/2013 07:00:00","MILLWD",61759,30.26,2.70,0.00
"09/13/2013 07:00:00","N.Y.C.",61761,30.54,2.98,0.00
"09/13/2013 07:00:00","NORTH",61755,26.51,-1.05,0.00
"09/13/2013 07:00:00","NPX",61845,29.33,1.77,0.00
"09/13/2013 07:00:00","O H",61846,26.98,-0.58,0.00
"09/13/2013 07:00:00","PJM",61847,28.36,0.80,0.00
"09/13/2013 07:00:00","WEST",61752,27.59,0.03,0.00
"09/13/2013 07:05:00","CAPITL",61757,29.80,1.77,0.00
"09/13/2013 07:05:00","CENTRL",61754,28.59,0.56,0.00
"09/13/2013 07:05:00","DUNWOD",61760,30.80,2.78,0.00
"09/13/2013 07:05:00","GENESE",61753,28.42,0.39,0.00
"09/13/2013 07:05:00","H Q",61844,27.16,-0.87,0.00
"09/13/2013 07:05:00","HUD VL",61758,31.03,3.00,0.00
"09/13/2013 07:05:00","LONGIL",61762,32.51,3.73,-0.75
"09/13/2013 07:05:00","MHK VL",61756,28.98,0.95,0.00
"09/13/2013 07:05:00","MILLWD",61759,30.80,2.78,0.00
"09/13/2013 07:05:00","N.Y.C.",61761,34.41,3.06,-3.33
"09/13/2013 07:05:00","NORTH",61755,26.94,-1.09,0.00
"09/13/2013 07:05:00","NPX",61845,29.68,1.65,0.00
"09/13/2013 07:05:00","O H",61846,27.75,-0.28,0.00
"09/13/2013 07:05:00","PJM",61847,29.07,1.04,0.00
"09/13/2013 07:05:00","WEST",61752,28.37,0.34,0.00
"09/13/2013 07:10:00","CAPITL",61757,31.95,1.89,0.00
"09/13/2013 07:10:00","CENTRL",61754,30.72,0.66,0.00
"09/13/2013 07:10:00","DUNWOD",61760,33.03,2.98,0.00
"09/13/2013 07:10:00","GENESE",61753,30.51,0.45,0.00
"09/13/2013 07:10:00","H Q",61844,29.10,-0.96,0.00
"09/13/2013 07:10:00","HUD VL",61758,33.28,3.22,0.00
"09/13/2013 07:10:00","LONGIL",61762,33.78,3.73,0.00
