"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2013 06:10:00","GENESE",61753,29.77,0.53,0.00
"09/25/2013 06:10:00","H Q",61844,10.78,-0.59,16.47
"09/25/2013 06:10:00","HUD VL",61758,31.79,2.54,0.00
"09/25/2013 06:10:00","LONGIL",61762,31.91,2.66,0.00
"09/25/2013 06:10:00","MHK VL",61756,30.36,1.11,0.00
"09/25/2013 06:10:00","MILLWD",61759,31.38,2.13,0.00
"09/25/2013 06:10:00","N.Y.C.",61761,31.50,2.25,0.00
"09/25/2013 06:10:00","NORTH",61755,28.69,-0.56,0.00
"09/25/2013 06:10:00","NPX",61845,12.51,1.45,16.80
"09/25/2013 06:10:00","O H",61846,11.09,0.03,16.80
"09/25/2013 06:10:00","PJM",61847,12.06,0.70,16.47
"09/25/2013 06:10:00","WEST",61752,29.63,0.38,0.00
"09/25/2013 06:15:00","CAPITL",61757,31.26,1.91,0.00
"09/25/2013 06:15:00","CENTRL",61754,29.64,0.29,0.00
"09/25/2013 06:15:00","DUNWOD",61760,31.58,2.23,0.00
"09/25/2013 06:15:00","GENESE",61753,29.76,0.41,0.00
"09/25/2013 06:15:00","H Q",61844,10.78,-0.59,16.47
"09/25/2013 06:15:00","HUD VL",61758,31.93,2.58,0.00
"09/25/2013 06:15:00","LONGIL",61762,32.11,2.76,0.00
"09/25/2013 06:15:00","MHK VL",61756,30.47,1.12,0.00
"09/25/2013 06:15:00","MILLWD",61759,31.61,2.26,0.00
"09/25/2013 06:15:00","N.Y.C.",61761,31.73,2.38,0.00
"09/25/2013 06:15:00","NORTH",61755,28.76,-0.59,0.00
"09/25/2013 06:15:00","NPX",61845,12.51,1.45,16.80
"09/25/2013 06:15:00","O H",61846,11.09,0.03,16.80
"09/25/2013 06:15:00","PJM",61847,12.06,0.70,16.47
"09/25/2013 06:15:00","WEST",61752,29.56,0.21,0.00
"09/25/2013 06:20:00","CAPITL",61757,31.54,1.98,0.00
"09/25/2013 06:20:00","CENTRL",61754,29.77,0.21,0.00
"09/25/2013 06:20:00","DUNWOD",61760,31.84,2.28,0.00
"09/25/2013 06:20:00","GENESE",61753,29.86,0.30,0.00
"09/25/2013 06:20:00","H Q",61844,28.91,-0.65,0.00
"09/25/2013 06:20:00","HUD VL",61758,32.19,2.63,0.00
"09/25/2013 06:20:00","LONGIL",61762,32.40,2.84,0.00
"09/25/2013 06:20:00","MHK VL",61756,30.69,1.12,0.00
"09/25/2013 06:20:00","MILLWD",61759,31.87,2.31,0.00
"09/25/2013 06:20:00","N.Y.C.",61761,32.01,2.45,0.00
"09/25/2013 06:20:00","NORTH",61755,28.97,-0.59,0.00
"09/25/2013 06:20:00","NPX",61845,29.63,1.52,0.00
"09/25/2013 06:20:00","O H",61846,27.92,-0.20,0.00
"09/25/2013 06:20:00","PJM",61847,30.01,0.44,0.00
"09/25/2013 06:20:00","WEST",61752,29.53,-0.03,0.00
"09/25/2013 06:25:00","CAPITL",61757,31.75,1.97,0.00
"09/25/2013 06:25:00","CENTRL",61754,30.05,0.27,0.00
"09/25/2013 06:25:00","DUNWOD",61760,32.02,2.23,0.00
"09/25/2013 06:25:00","GENESE",61753,30.14,0.36,0.00
"09/25/2013 06:25:00","H Q",61844,29.13,-0.66,0.00
"09/25/2013 06:25:00","HUD VL",61758,32.41,2.62,0.00
"09/25/2013 06:25:00","LONGIL",61762,32.56,2.77,0.00
"09/25/2013 06:25:00","MHK VL",61756,30.95,1.16,0.00
"09/25/2013 06:25:00","MILLWD",61759,32.05,2.26,0.00
"09/25/2013 06:25:00","N.Y.C.",61761,32.14,2.35,0.00
"09/25/2013 06:25:00","NORTH",61755,29.22,-0.57,0.00
"09/25/2013 06:25:00","NPX",61845,29.63,1.52,0.00
"09/25/2013 06:25:00","O H",61846,27.92,-0.20,0.00
"09/25/2013 06:25:00","PJM",61847,30.26,0.48,0.00
"09/25/2013 06:25:00","WEST",61752,29.81,0.03,0.00
"09/25/2013 06:30:00","CAPITL",61757,31.99,1.93,0.00
"09/25/2013 06:30:00","CENTRL",61754,30.49,0.42,0.00
"09/25/2013 06:30:00","DUNWOD",61760,32.23,2.17,0.00
"09/25/2013 06:30:00","GENESE",61753,30.61,0.54,0.00
"09/25/2013 06:30:00","H Q",61844,29.41,-0.66,0.00
"09/25/2013 06:30:00","HUD VL",61758,32.62,2.55,0.00
"09/25/2013 06:30:00","LONGIL",61762,32.80,2.74,0.00
"09/25/2013 06:30:00","MHK VL",61756,31.27,1.20,0.00
"09/25/2013 06:30:00","MILLWD",61759,32.26,2.19,0.00
"09/25/2013 06:30:00","N.Y.C.",61761,32.32,2.26,0.00
"09/25/2013 06:30:00","NORTH",61755,29.49,-0.57,0.00
"09/25/2013 06:30:00","NPX",61845,29.63,1.52,0.00
"09/25/2013 06:30:00","O H",61846,27.92,-0.20,0.00
"09/25/2013 06:30:00","PJM",61847,30.67,0.60,0.00
"09/25/2013 06:30:00","WEST",61752,30.37,0.30,0.00
"09/25/2013 06:35:00","CAPITL",61757,33.22,2.00,0.00
"09/25/2013 06:35:00","CENTRL",61754,31.81,0.59,0.00
"09/25/2013 06:35:00","DUNWOD",61760,33.40,2.18,0.00
"09/25/2013 06:35:00","GENESE",61753,31.87,0.66,0.00
"09/25/2013 06:35:00","H Q",61844,30.53,-0.69,0.00
"09/25/2013 06:35:00","HUD VL",61758,33.84,2.62,0.00
"09/25/2013 06:35:00","LONGIL",61762,33.99,2.78,0.00
"09/25/2013 06:35:00","MHK VL",61756,32.50,1.28,0.00
"09/25/2013 06:35:00","MILLWD",61759,33.43,2.22,0.00
"09/25/2013 06:35:00","N.Y.C.",61761,33.47,2.25,0.00
"09/25/2013 06:35:00","NORTH",61755,30.62,-0.59,0.00
"09/25/2013 06:35:00","NPX",61845,31.42,1.61,0.00
"09/25/2013 06:35:00","O H",61846,29.34,-0.48,0.00
"09/25/2013 06:35:00","PJM",61847,31.96,0.75,0.00
"09/25/2013 06:35:00","WEST",61752,31.71,0.50,0.00
"09/25/2013 06:40:00","CAPITL",61757,33.45,2.01,0.00
"09/25/2013 06:40:00","CENTRL",61754,31.97,0.53,0.00
"09/25/2013 06:40:00","DUNWOD",61760,33.67,2.23,0.00
"09/25/2013 06:40:00","GENESE",61753,31.97,0.53,0.00
"09/25/2013 06:40:00","H Q",61844,30.75,-0.69,0.00
"09/25/2013 06:40:00","HUD VL",61758,34.14,2.70,0.00
"09/25/2013 06:40:00","LONGIL",61762,34.27,2.83,0.00
"09/25/2013 06:40:00","MHK VL",61756,32.76,1.32,0.00
"09/25/2013 06:40:00","MILLWD",61759,33.73,2.29,0.00
"09/25/2013 06:40:00","N.Y.C.",61761,33.80,2.36,0.00
"09/25/2013 06:40:00","NORTH",61755,30.81,-0.63,0.00
"09/25/2013 06:40:00","NPX",61845,31.42,1.61,0.00
"09/25/2013 06:40:00","O H",61846,29.34,-0.48,0.00
"09/25/2013 06:40:00","PJM",61847,32.16,0.72,0.00
"09/25/2013 06:40:00","WEST",61752,31.75,0.31,0.00
"09/25/2013 06:45:00","CAPITL",61757,33.65,2.05,0.00
"09/25/2013 06:45:00","CENTRL",61754,32.08,0.47,0.00
"09/25/2013 06:45:00","DUNWOD",61760,33.85,2.24,0.00
"09/25/2013 06:45:00","GENESE",61753,32.04,0.44,0.00
"09/25/2013 06:45:00","H Q",61844,30.91,-0.70,0.00
"09/25/2013 06:45:00","HUD VL",61758,34.29,2.68,0.00
"09/25/2013 06:45:00","LONGIL",61762,34.38,2.78,0.00
"09/25/2013 06:45:00","MHK VL",61756,32.93,1.33,0.00
"09/25/2013 06:45:00","MILLWD",61759,33.91,2.31,0.00
"09/25/2013 06:45:00","N.Y.C.",61761,33.97,2.37,0.00
"09/25/2013 06:45:00","NORTH",61755,31.03,-0.57,0.00
"09/25/2013 06:45:00","NPX",61845,31.42,1.61,0.00
"09/25/2013 06:45:00","O H",61846,29.34,-0.48,0.00
"09/25/2013 06:45:00","PJM",61847,32.23,0.63,0.00
"09/25/2013 06:45:00","WEST",61752,31.73,0.13,0.00
"09/25/2013 06:50:00","CAPITL",61757,33.72,2.06,0.00
"09/25/2013 06:50:00","CENTRL",61754,32.08,0.41,0.00
"09/25/2013 06:50:00","DUNWOD",61760,33.98,2.31,0.00
"09/25/2013 06:50:00","GENESE",61753,32.08,0.41,0.00
"09/25/2013 06:50:00","H Q",61844,30.97,-0.70,0.00
"09/25/2013 06:50:00","HUD VL",61758,34.39,2.72,0.00
"09/25/2013 06:50:00","LONGIL",61762,34.45,2.79,0.00
"09/25/2013 06:50:00","MHK VL",61756,33.00,1.33,0.00
"09/25/2013 06:50:00","MILLWD",61759,34.01,2.34,0.00
"09/25/2013 06:50:00","N.Y.C.",61761,34.11,2.44,0.00
"09/25/2013 06:50:00","NORTH",61755,31.10,-0.57,0.00
"09/25/2013 06:50:00","NPX",61845,32.88,1.65,0.00
"09/25/2013 06:50:00","O H",61846,30.85,-0.37,0.00
"09/25/2013 06:50:00","PJM",61847,32.20,0.54,0.00
"09/25/2013 06:50:00","WEST",61752,31.70,0.03,0.00
"09/25/2013 06:55:00","CAPITL",61757,33.58,2.05,0.00
"09/25/2013 06:55:00","CENTRL",61754,31.95,0.41,0.00
"09/25/2013 06:55:00","DUNWOD",61760,33.81,2.27,0.00
"09/25/2013 06:55:00","GENESE",61753,32.01,0.47,0.00
"09/25/2013 06:55:00","H Q",61844,30.84,-0.69,0.00
"09/25/2013 06:55:00","HUD VL",61758,34.25,2.71,0.00
"09/25/2013 06:55:00","LONGIL",61762,34.31,2.78,0.00
"09/25/2013 06:55:00","MHK VL",61756,32.86,1.32,0.00
"09/25/2013 06:55:00","MILLWD",61759,33.87,2.33,0.00
"09/25/2013 06:55:00","N.Y.C.",61761,33.93,2.40,0.00
"09/25/2013 06:55:00","NORTH",61755,30.97,-0.57,0.00
"09/25/2013 06:55:00","NPX",61845,32.88,1.65,0.00
"09/25/2013 06:55:00","O H",61846,30.85,-0.37,0.00
"09/25/2013 06:55:00","PJM",61847,32.07,0.54,0.00
"09/25/2013 06:55:00","WEST",61752,31.66,0.13,0.00
"09/25/2013 07:00:00","CAPITL",61757,33.12,1.96,0.00
"09/25/2013 07:00:00","CENTRL",61754,31.75,0.59,0.00
"09/25/2013 07:00:00","DUNWOD",61760,33.27,2.12,0.00
"09/25/2013 07:00:00","GENESE",61753,31.90,0.75,0.00
"09/25/2013 07:00:00","H Q",61844,30.47,-0.69,0.00
"09/25/2013 07:00:00","HUD VL",61758,33.74,2.58,0.00
"09/25/2013 07:00:00","LONGIL",61762,33.74,2.58,0.00
"09/25/2013 07:00:00","MHK VL",61756,32.49,1.34,0.00
"09/25/2013 07:00:00","MILLWD",61759,33.34,2.18,0.00
"09/25/2013 07:00:00","N.Y.C.",61761,33.40,2.24,0.00
"09/25/2013 07:00:00","NORTH",61755,30.53,-0.62,0.00
"09/25/2013 07:00:00","NPX",61845,32.88,1.65,0.00
"09/25/2013 07:00:00","O H",61846,30.85,-0.37,0.00
"09/25/2013 07:00:00","PJM",61847,31.87,0.72,0.00
"09/25/2013 07:00:00","WEST",61752,31.68,0.53,0.00
"09/25/2013 07:05:00","CAPITL",61757,33.12,1.93,0.00
"09/25/2013 07:05:00","CENTRL",61754,31.81,0.62,0.00
"09/25/2013 07:05:00","DUNWOD",61760,33.28,2.09,0.00
"09/25/2013 07:05:00","GENESE",61753,31.90,0.72,0.00
"09/25/2013 07:05:00","H Q",61844,30.50,-0.69,0.00
"09/25/2013 07:05:00","HUD VL",61758,33.74,2.56,0.00
"09/25/2013 07:05:00","LONGIL",61762,33.81,2.62,0.00
"09/25/2013 07:05:00","MHK VL",61756,32.53,1.34,0.00
"09/25/2013 07:05:00","MILLWD",61759,33.34,2.15,0.00
"09/25/2013 07:05:00","N.Y.C.",61761,33.40,2.21,0.00
"09/25/2013 07:05:00","NORTH",61755,30.59,-0.59,0.00
"09/25/2013 07:05:00","NPX",61845,32.81,1.62,0.00
"09/25/2013 07:05:00","O H",61846,30.97,-0.22,0.00
"09/25/2013 07:05:00","PJM",61847,31.90,0.72,0.00
"09/25/2013 07:05:00","WEST",61752,31.72,0.53,0.00
"09/25/2013 07:10:00","CAPITL",61757,33.98,2.02,0.00
"09/25/2013 07:10:00","CENTRL",61754,32.51,0.54,0.00
"09/25/2013 07:10:00","DUNWOD",61760,34.14,2.17,0.00
"09/25/2013 07:10:00","GENESE",61753,32.64,0.67,0.00
"09/25/2013 07:10:00","H Q",61844,31.29,-0.67,0.00
"09/25/2013 07:10:00","HUD VL",61758,34.62,2.65,0.00
"09/25/2013 07:10:00","LONGIL",61762,34.68,2.72,0.00
"09/25/2013 07:10:00","MHK VL",61756,33.34,1.37,0.00
"09/25/2013 07:10:00","MILLWD",61759,34.20,2.24,0.00
"09/25/2013 07:10:00","N.Y.C.",61761,34.27,2.30,0.00
"09/25/2013 07:10:00","NORTH",61755,31.39,-0.57,0.00
"09/25/2013 07:10:00","NPX",61845,33.66,1.69,0.00
"09/25/2013 07:10:00","O H",61846,31.55,-0.42,0.00
"09/25/2013 07:10:00","PJM",61847,32.57,0.61,0.00
"09/25/2013 07:10:00","WEST",61752,32.32,0.35,0.00
"09/25/2013 07:15:00","CAPITL",61757,35.33,2.13,0.00
"09/25/2013 07:15:00","CENTRL",61754,33.63,0.43,0.00
"09/25/2013 07:15:00","DUNWOD",61760,35.62,2.42,0.00
"09/25/2013 07:15:00","GENESE",61753,33.70,0.50,0.00
"09/25/2013 07:15:00","H Q",61844,32.47,-0.73,0.00
"09/25/2013 07:15:00","HUD VL",61758,35.99,2.79,0.00
"09/25/2013 07:15:00","LONGIL",61762,36.15,2.95,0.00
"09/25/2013 07:15:00","MHK VL",61756,34.66,1.46,0.00
"09/25/2013 07:15:00","MILLWD",61759,35.69,2.49,0.00
"09/25/2013 07:15:00","N.Y.C.",61761,35.79,2.59,0.00
"09/25/2013 07:15:00","NORTH",61755,32.54,-0.66,0.00
"09/25/2013 07:15:00","NPX",61845,35.06,1.86,0.00
"09/25/2013 07:15:00","O H",61846,32.50,-0.70,0.00
"09/25/2013 07:15:00","PJM",61847,33.73,0.53,0.00
"09/25/2013 07:15:00","WEST",61752,33.33,0.13,0.00
"09/25/2013 07:20:00","CAPITL",61757,36.04,2.23,0.00
"09/25/2013 07:20:00","CENTRL",61754,34.18,0.37,0.00
"09/25/2013 07:20:00","DUNWOD",61760,36.35,2.54,0.00
"09/25/2013 07:20:00","GENESE",61753,34.18,0.37,0.00
"09/25/2013 07:20:00","H Q",61844,33.07,-0.74,0.00
"09/25/2013 07:20:00","HUD VL",61758,36.68,2.87,0.00
"09/25/2013 07:20:00","LONGIL",61762,36.92,3.11,0.00
"09/25/2013 07:20:00","MHK VL",61756,35.26,1.45,0.00
"09/25/2013 07:20:00","MILLWD",61759,36.42,2.60,0.00
"09/25/2013 07:20:00","N.Y.C.",61761,36.52,2.71,0.00
"09/25/2013 07:20:00","NORTH",61755,33.14,-0.68,0.00
"09/25/2013 07:20:00","NPX",61845,35.77,1.96,0.00
"09/25/2013 07:20:00","O H",61846,32.90,-0.91,0.00
"09/25/2013 07:20:00","PJM",61847,34.28,0.47,0.00
"09/25/2013 07:20:00","WEST",61752,33.71,-0.10,0.00
"09/25/2013 07:25:00","CAPITL",61757,35.50,2.11,0.00
"09/25/2013 07:25:00","CENTRL",61754,34.00,0.60,0.00
"09/25/2013 07:25:00","DUNWOD",61760,35.84,2.44,0.00
"09/25/2013 07:25:00","GENESE",61753,34.03,0.63,0.00
"09/25/2013 07:25:00","H Q",61844,32.63,-0.77,0.00
"09/25/2013 07:25:00","HUD VL",61758,36.17,2.77,0.00
"09/25/2013 07:25:00","LONGIL",61762,36.41,3.01,0.00
"09/25/2013 07:25:00","MHK VL",61756,34.87,1.47,0.00
"09/25/2013 07:25:00","MILLWD",61759,35.91,2.51,0.00
"09/25/2013 07:25:00","N.Y.C.",61761,35.97,2.57,0.00
"09/25/2013 07:25:00","NORTH",61755,32.73,-0.67,0.00
"09/25/2013 07:25:00","NPX",61845,35.17,1.77,0.00
"09/25/2013 07:25:00","O H",61846,32.93,-0.47,0.00
"09/25/2013 07:25:00","PJM",61847,34.10,0.70,0.00
"09/25/2013 07:25:00","WEST",61752,33.77,0.37,0.00
"09/25/2013 07:30:00","CAPITL",61757,35.87,2.16,0.00
"09/25/2013 07:30:00","CENTRL",61754,34.25,0.54,0.00
"09/25/2013 07:30:00","DUNWOD",61760,36.20,2.49,0.00
"09/25/2013 07:30:00","GENESE",61753,34.32,0.61,0.00
"09/25/2013 07:30:00","H Q",61844,32.94,-0.77,0.00
"09/25/2013 07:30:00","HUD VL",61758,36.57,2.86,0.00
"09/25/2013 07:30:00","LONGIL",61762,36.74,3.04,0.00
"09/25/2013 07:30:00","MHK VL",61756,35.19,1.48,0.00
"09/25/2013 07:30:00","MILLWD",61759,36.27,2.56,0.00
"09/25/2013 07:30:00","N.Y.C.",61761,36.34,2.63,0.00
"09/25/2013 07:30:00","NORTH",61755,33.00,-0.71,0.00
"09/25/2013 07:30:00","NPX",61845,35.56,1.85,0.00
"09/25/2013 07:30:00","O H",61846,33.14,-0.57,0.00
"09/25/2013 07:30:00","PJM",61847,34.35,0.64,0.00
"09/25/2013 07:30:00","WEST",61752,33.98,0.27,0.00
"09/25/2013 07:35:00","CAPITL",61757,36.69,2.18,0.00
"09/25/2013 07:35:00","CENTRL",61754,35.14,0.62,0.00
"09/25/2013 07:35:00","DUNWOD",61760,37.11,2.59,0.00
"09/25/2013 07:35:00","GENESE",61753,35.14,0.62,0.00
"09/25/2013 07:35:00","H Q",61844,33.72,-0.79,0.00
"09/25/2013 07:35:00","HUD VL",61758,37.49,2.97,0.00
"09/25/2013 07:35:00","LONGIL",61762,37.69,3.17,0.00
"09/25/2013 07:35:00","MHK VL",61756,36.03,1.52,0.00
"09/25/2013 07:35:00","MILLWD",61759,37.17,2.66,0.00
"09/25/2013 07:35:00","N.Y.C.",61761,37.24,2.73,0.00
"09/25/2013 07:35:00","NORTH",61755,33.79,-0.73,0.00
"09/25/2013 07:35:00","NPX",61845,36.38,1.86,0.00
"09/25/2013 07:35:00","O H",61846,34.00,-0.52,0.00
"09/25/2013 07:35:00","PJM",61847,35.28,0.76,0.00
"09/25/2013 07:35:00","WEST",61752,34.86,0.35,0.00
"09/25/2013 07:40:00","CAPITL",61757,37.10,2.26,0.00
"09/25/2013 07:40:00","CENTRL",61754,35.26,0.42,0.00
"09/25/2013 07:40:00","DUNWOD",61760,37.56,2.72,0.00
"09/25/2013 07:40:00","GENESE",61753,35.26,0.42,0.00
"09/25/2013 07:40:00","H Q",61844,34.04,-0.80,0.00
"09/25/2013 07:40:00","HUD VL",61758,37.90,3.07,0.00
"09/25/2013 07:40:00","LONGIL",61762,38.18,3.34,0.00
"09/25/2013 07:40:00","MHK VL",61756,36.33,1.50,0.00
"09/25/2013 07:40:00","MILLWD",61759,37.62,2.79,0.00
"09/25/2013 07:40:00","N.Y.C.",61761,37.73,2.89,0.00
"09/25/2013 07:40:00","NORTH",61755,34.10,-0.73,0.00
"09/25/2013 07:40:00","NPX",61845,36.82,1.98,0.00
"09/25/2013 07:40:00","O H",61846,33.97,-0.87,0.00
"09/25/2013 07:40:00","PJM",61847,35.46,0.63,0.00
"09/25/2013 07:40:00","WEST",61752,34.80,-0.03,0.00
"09/25/2013 07:45:00","CAPITL",61757,36.99,2.26,0.00
"09/25/2013 07:45:00","CENTRL",61754,35.18,0.45,0.00
"09/25/2013 07:45:00","DUNWOD",61760,37.37,2.64,0.00
"09/25/2013 07:45:00","GENESE",61753,35.22,0.49,0.00
"09/25/2013 07:45:00","H Q",61844,33.97,-0.76,0.00
"09/25/2013 07:45:00","HUD VL",61758,37.75,3.02,0.00
"09/25/2013 07:45:00","LONGIL",61762,37.92,3.19,0.00
"09/25/2013 07:45:00","MHK VL",61756,36.30,1.56,0.00
"09/25/2013 07:45:00","MILLWD",61759,37.44,2.71,0.00
"09/25/2013 07:45:00","N.Y.C.",61761,37.54,2.81,0.00
"09/25/2013 07:45:00","NORTH",61755,34.07,-0.66,0.00
"09/25/2013 07:45:00","NPX",61845,36.67,1.94,0.00
"09/25/2013 07:45:00","O H",61846,33.93,-0.80,0.00
"09/25/2013 07:45:00","PJM",61847,35.32,0.59,0.00
"09/25/2013 07:45:00","WEST",61752,34.80,0.07,0.00
"09/25/2013 07:50:00","CAPITL",61757,37.45,2.25,0.00
"09/25/2013 07:50:00","CENTRL",61754,35.69,0.49,0.00
"09/25/2013 07:50:00","DUNWOD",61760,37.87,2.67,0.00
"09/25/2013 07:50:00","GENESE",61753,35.69,0.49,0.00
"09/25/2013 07:50:00","H Q",61844,34.42,-0.77,0.00
"09/25/2013 07:50:00","HUD VL",61758,38.26,3.06,0.00
"09/25/2013 07:50:00","LONGIL",61762,38.51,3.31,0.00
"09/25/2013 07:50:00","MHK VL",61756,36.78,1.59,0.00
"09/25/2013 07:50:00","MILLWD",61759,37.95,2.75,0.00
"09/25/2013 07:50:00","N.Y.C.",61761,38.05,2.85,0.00
"09/25/2013 07:50:00","NORTH",61755,34.53,-0.67,0.00
"09/25/2013 07:50:00","NPX",61845,37.17,1.97,0.00
"09/25/2013 07:50:00","O H",61846,34.42,-0.77,0.00
"09/25/2013 07:50:00","PJM",61847,35.87,0.67,0.00
"09/25/2013 07:50:00","WEST",61752,35.31,0.11,0.00
"09/25/2013 07:55:00","CAPITL",61757,36.55,2.13,0.00
"09/25/2013 07:55:00","CENTRL",61754,35.06,0.65,0.00
"09/25/2013 07:55:00","DUNWOD",61760,36.99,2.58,0.00
"09/25/2013 07:55:00","GENESE",61753,35.14,0.72,0.00
"09/25/2013 07:55:00","H Q",61844,33.62,-0.79,0.00
"09/25/2013 07:55:00","HUD VL",61758,37.37,2.96,0.00
"09/25/2013 07:55:00","LONGIL",61762,37.58,3.16,0.00
"09/25/2013 07:55:00","MHK VL",61756,35.96,1.55,0.00
"09/25/2013 07:55:00","MILLWD",61759,37.03,2.61,0.00
"09/25/2013 07:55:00","N.Y.C.",61761,37.13,2.72,0.00
"09/25/2013 07:55:00","NORTH",61755,33.72,-0.69,0.00
"09/25/2013 07:55:00","NPX",61845,36.27,1.86,0.00
"09/25/2013 07:55:00","O H",61846,34.00,-0.41,0.00
"09/25/2013 07:55:00","PJM",61847,35.20,0.79,0.00
"09/25/2013 07:55:00","WEST",61752,34.86,0.45,0.00
"09/25/2013 08:00:00","CAPITL",61757,29.08,1.67,0.00
"09/25/2013 08:00:00","CENTRL",61754,28.04,0.63,0.00
"09/25/2013 08:00:00","DUNWOD",61760,29.55,2.14,0.00
"09/25/2013 08:00:00","GENESE",61753,27.96,0.55,0.00
"09/25/2013 08:00:00","H Q",61844,26.73,-0.68,0.00
"09/25/2013 08:00:00","HUD VL",61758,29.82,2.41,0.00
"09/25/2013 08:00:00","LONGIL",61762,29.90,2.49,0.00
"09/25/2013 08:00:00","MHK VL",61756,28.67,1.26,0.00
"09/25/2013 08:00:00","MILLWD",61759,29.60,2.19,0.00
"09/25/2013 08:00:00","N.Y.C.",61761,29.71,2.30,0.00
"09/25/2013 08:00:00","NORTH",61755,26.73,-0.68,0.00
"09/25/2013 08:00:00","NPX",61845,28.86,1.45,0.00
"09/25/2013 08:00:00","O H",61846,27.08,-0.33,0.00
"09/25/2013 08:00:00","PJM",61847,28.21,0.80,0.00
"09/25/2013 08:00:00","WEST",61752,27.79,0.38,0.00
"09/25/2013 08:05:00","CAPITL",61757,29.69,1.68,0.00
"09/25/2013 08:05:00","CENTRL",61754,28.71,0.70,0.00
"09/25/2013 08:05:00","DUNWOD",61760,30.19,2.19,0.00
"09/25/2013 08:05:00","GENESE",61753,28.62,0.62,0.00
"09/25/2013 08:05:00","H Q",61844,27.31,-0.70,0.00
"09/25/2013 08:05:00","HUD VL",61758,30.50,2.49,0.00
"09/25/2013 08:05:00","LONGIL",61762,30.50,2.49,0.00
"09/25/2013 08:05:00","MHK VL",61756,29.33,1.32,0.00
"09/25/2013 08:05:00","MILLWD",61759,30.25,2.24,0.00
"09/25/2013 08:05:00","N.Y.C.",61761,30.39,2.38,0.00
"09/25/2013 08:05:00","NORTH",61755,27.28,-0.73,0.00
"09/25/2013 08:05:00","NPX",61845,29.44,1.43,0.00
"09/25/2013 08:05:00","O H",61846,27.78,-0.23,0.00
"09/25/2013 08:05:00","PJM",61847,28.90,0.90,0.00
"09/25/2013 08:05:00","WEST",61752,28.48,0.48,0.00
"09/25/2013 08:10:00","CAPITL",61757,32.21,1.82,0.00
"09/25/2013 08:10:00","CENTRL",61754,31.09,0.70,0.00
"09/25/2013 08:10:00","DUNWOD",61760,32.82,2.43,0.00
"09/25/2013 08:10:00","GENESE",61753,31.03,0.64,0.00
"09/25/2013 08:10:00","H Q",61844,29.63,-0.76,0.00
"09/25/2013 08:10:00","HUD VL",61758,33.12,2.74,0.00
"09/25/2013 08:10:00","LONGIL",61762,33.30,2.92,0.00
"09/25/2013 08:10:00","MHK VL",61756,31.81,1.43,0.00
"09/25/2013 08:10:00","MILLWD",61759,32.85,2.46,0.00
"09/25/2013 08:10:00","N.Y.C.",61761,32.97,2.58,0.00
"09/25/2013 08:10:00","NORTH",61755,29.60,-0.79,0.00
"09/25/2013 08:10:00","NPX",61845,31.97,1.58,0.00
"09/25/2013 08:10:00","O H",61846,30.05,-0.33,0.00
"09/25/2013 08:10:00","PJM",61847,31.30,0.91,0.00
"09/25/2013 08:10:00","WEST",61752,30.84,0.46,0.00
"09/25/2013 08:15:00","CAPITL",61757,32.31,1.89,0.00
"09/25/2013 08:15:00","CENTRL",61754,31.07,0.64,0.00
"09/25/2013 08:15:00","DUNWOD",61760,32.83,2.40,0.00
"09/25/2013 08:15:00","GENESE",61753,31.03,0.61,0.00
"09/25/2013 08:15:00","H Q",61844,29.67,-0.76,0.00
"09/25/2013 08:15:00","HUD VL",61758,33.10,2.68,0.00
"09/25/2013 08:15:00","LONGIL",61762,33.32,2.89,0.00
"09/25/2013 08:15:00","MHK VL",61756,31.86,1.43,0.00
"09/25/2013 08:15:00","MILLWD",61759,32.89,2.46,0.00
"09/25/2013 08:15:00","N.Y.C.",61761,32.98,2.56,0.00
"09/25/2013 08:15:00","NORTH",61755,29.67,-0.76,0.00
"09/25/2013 08:15:00","NPX",61845,32.04,1.61,0.00
"09/25/2013 08:15:00","O H",61846,30.03,-0.40,0.00
"09/25/2013 08:15:00","PJM",61847,31.22,0.79,0.00
"09/25/2013 08:15:00","WEST",61752,30.82,0.39,0.00
"09/25/2013 08:20:00","CAPITL",61757,32.64,1.91,0.00
"09/25/2013 08:20:00","CENTRL",61754,31.44,0.71,0.00
"09/25/2013 08:20:00","DUNWOD",61760,33.19,2.46,0.00
"09/25/2013 08:20:00","GENESE",61753,31.38,0.65,0.00
"09/25/2013 08:20:00","H Q",61844,29.96,-0.77,0.00
"09/25/2013 08:20:00","HUD VL",61758,33.43,2.70,0.00
"09/25/2013 08:20:00","LONGIL",61762,33.68,2.95,0.00
"09/25/2013 08:20:00","MHK VL",61756,32.17,1.44,0.00
"09/25/2013 08:20:00","MILLWD",61759,33.22,2.49,0.00
"09/25/2013 08:20:00","N.Y.C.",61761,33.37,2.64,0.00
"09/25/2013 08:20:00","NORTH",61755,29.90,-0.83,0.00
"09/25/2013 08:20:00","NPX",61845,32.36,1.63,0.00
"09/25/2013 08:20:00","O H",61846,30.39,-0.34,0.00
"09/25/2013 08:20:00","PJM",61847,31.62,0.89,0.00
"09/25/2013 08:20:00","WEST",61752,31.22,0.49,0.00
"09/25/2013 08:25:00","CAPITL",61757,33.52,1.99,0.00
