"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2013 06:20:00","NORTH",61755,38.44,-1.43,0.00
"09/12/2013 06:20:00","NPX",61845,42.47,2.59,0.00
"09/12/2013 06:20:00","O H",61846,39.00,-0.88,0.00
"09/12/2013 06:20:00","PJM",61847,40.91,1.04,0.00
"09/12/2013 06:20:00","WEST",61752,39.92,0.04,0.00
"09/12/2013 06:25:00","CAPITL",61757,42.54,2.78,0.00
"09/12/2013 06:25:00","CENTRL",61754,40.43,0.68,0.00
"09/12/2013 06:25:00","DUNWOD",61760,43.29,3.54,0.00
"09/12/2013 06:25:00","GENESE",61753,40.35,0.60,0.00
"09/12/2013 06:25:00","H Q",61844,38.48,-1.27,0.00
"09/12/2013 06:25:00","HUD VL",61758,43.65,3.90,0.00
"09/12/2013 06:25:00","LONGIL",61762,43.21,3.46,0.00
"09/12/2013 06:25:00","MHK VL",61756,41.27,1.51,0.00
"09/12/2013 06:25:00","MILLWD",61759,43.34,3.58,0.00
"09/12/2013 06:25:00","N.Y.C.",61761,46.63,3.78,-3.09
"09/12/2013 06:25:00","NORTH",61755,38.29,-1.47,0.00
"09/12/2013 06:25:00","NPX",61845,42.34,2.58,0.00
"09/12/2013 06:25:00","O H",61846,39.00,-0.76,0.00
"09/12/2013 06:25:00","PJM",61847,40.83,1.07,0.00
"09/12/2013 06:25:00","WEST",61752,39.92,0.16,0.00
"09/12/2013 06:30:00","CAPITL",61757,42.63,2.79,0.00
"09/12/2013 06:30:00","CENTRL",61754,40.44,0.60,0.00
"09/12/2013 06:30:00","DUNWOD",61760,43.27,3.43,0.00
"09/12/2013 06:30:00","GENESE",61753,40.40,0.56,0.00
"09/12/2013 06:30:00","H Q",61844,38.64,-1.19,0.00
"09/12/2013 06:30:00","HUD VL",61758,43.66,3.82,0.00
"09/12/2013 06:30:00","LONGIL",61762,43.22,3.38,0.00
"09/12/2013 06:30:00","MHK VL",61756,41.35,1.51,0.00
"09/12/2013 06:30:00","MILLWD",61759,43.30,3.46,0.00
"09/12/2013 06:30:00","N.Y.C.",61761,46.90,3.66,-3.40
"09/12/2013 06:30:00","NORTH",61755,38.48,-1.35,0.00
"09/12/2013 06:30:00","NPX",61845,42.35,2.51,0.00
"09/12/2013 06:30:00","O H",61846,38.96,-0.88,0.00
"09/12/2013 06:30:00","PJM",61847,40.76,0.92,0.00
"09/12/2013 06:30:00","WEST",61752,39.88,0.04,0.00
"09/12/2013 06:35:00","CAPITL",61757,42.67,2.79,0.00
"09/12/2013 06:35:00","CENTRL",61754,40.39,0.52,0.00
"09/12/2013 06:35:00","DUNWOD",61760,43.31,3.43,0.00
"09/12/2013 06:35:00","GENESE",61753,40.44,0.56,0.00
"09/12/2013 06:35:00","H Q",61844,38.72,-1.16,0.00
"09/12/2013 06:35:00","HUD VL",61758,43.67,3.79,0.00
"09/12/2013 06:35:00","LONGIL",61762,43.35,3.47,0.00
"09/12/2013 06:35:00","MHK VL",61756,41.39,1.51,0.00
"09/12/2013 06:35:00","MILLWD",61759,43.35,3.47,0.00
"09/12/2013 06:35:00","N.Y.C.",61761,46.63,3.67,-3.09
"09/12/2013 06:35:00","NORTH",61755,38.60,-1.28,0.00
"09/12/2013 06:35:00","NPX",61845,42.39,2.51,0.00
"09/12/2013 06:35:00","O H",61846,38.88,-1.00,0.00
"09/12/2013 06:35:00","PJM",61847,40.63,0.76,0.00
"09/12/2013 06:35:00","WEST",61752,39.80,-0.08,0.00
"09/12/2013 06:40:00","CAPITL",61757,40.57,2.62,0.00
"09/12/2013 06:40:00","CENTRL",61754,38.56,0.61,0.00
"09/12/2013 06:40:00","DUNWOD",61760,41.15,3.19,0.00
"09/12/2013 06:40:00","GENESE",61753,38.64,0.68,0.00
"09/12/2013 06:40:00","H Q",61844,36.85,-1.10,0.00
"09/12/2013 06:40:00","HUD VL",61758,41.52,3.57,0.00
"09/12/2013 06:40:00","LONGIL",61762,41.07,3.11,0.00
"09/12/2013 06:40:00","MHK VL",61756,39.40,1.44,0.00
"09/12/2013 06:40:00","MILLWD",61759,41.18,3.22,0.00
"09/12/2013 06:40:00","N.Y.C.",61761,45.14,3.42,-3.76
"09/12/2013 06:40:00","NORTH",61755,36.74,-1.22,0.00
"09/12/2013 06:40:00","NPX",61845,40.27,2.32,0.00
"09/12/2013 06:40:00","O H",61846,37.23,-0.72,0.00
"09/12/2013 06:40:00","PJM",61847,38.79,0.83,0.00
"09/12/2013 06:40:00","WEST",61752,38.15,0.19,0.00
"09/12/2013 06:45:00","CAPITL",61757,41.33,2.67,0.00
"09/12/2013 06:45:00","CENTRL",61754,39.29,0.62,0.00
"09/12/2013 06:45:00","DUNWOD",61760,41.88,3.21,0.00
"09/12/2013 06:45:00","GENESE",61753,39.33,0.66,0.00
"09/12/2013 06:45:00","H Q",61844,37.55,-1.12,0.00
"09/12/2013 06:45:00","HUD VL",61758,42.27,3.60,0.00
"09/12/2013 06:45:00","LONGIL",61762,41.76,3.09,0.00
"09/12/2013 06:45:00","MHK VL",61756,40.17,1.51,0.00
"09/12/2013 06:45:00","MILLWD",61759,41.92,3.25,0.00
"09/12/2013 06:45:00","N.Y.C.",61761,45.65,3.44,-3.54
"09/12/2013 06:45:00","NORTH",61755,37.43,-1.24,0.00
"09/12/2013 06:45:00","NPX",61845,41.03,2.36,0.00
"09/12/2013 06:45:00","O H",61846,37.93,-0.74,0.00
"09/12/2013 06:45:00","PJM",61847,39.52,0.85,0.00
"09/12/2013 06:45:00","WEST",61752,38.82,0.16,0.00
"09/12/2013 06:50:00","CAPITL",61757,42.50,2.71,0.00
"09/12/2013 06:50:00","CENTRL",61754,40.39,0.60,0.00
"09/12/2013 06:50:00","DUNWOD",61760,43.10,3.30,0.00
"09/12/2013 06:50:00","GENESE",61753,40.43,0.63,0.00
"09/12/2013 06:50:00","H Q",61844,38.68,-1.11,0.00
"09/12/2013 06:50:00","HUD VL",61758,43.50,3.70,0.00
"09/12/2013 06:50:00","LONGIL",61762,42.98,3.18,0.00
"09/12/2013 06:50:00","MHK VL",61756,41.35,1.55,0.00
"09/12/2013 06:50:00","MILLWD",61759,43.14,3.34,0.00
"09/12/2013 06:50:00","N.Y.C.",61761,47.08,3.54,-3.74
"09/12/2013 06:50:00","NORTH",61755,38.60,-1.19,0.00
"09/12/2013 06:50:00","NPX",61845,42.18,2.39,0.00
"09/12/2013 06:50:00","O H",61846,38.92,-0.88,0.00
"09/12/2013 06:50:00","PJM",61847,40.59,0.80,0.00
"09/12/2013 06:50:00","WEST",61752,39.84,0.04,0.00
"09/12/2013 06:55:00","CAPITL",61757,42.46,2.67,0.00
"09/12/2013 06:55:00","CENTRL",61754,40.39,0.60,0.00
"09/12/2013 06:55:00","DUNWOD",61760,43.10,3.30,0.00
"09/12/2013 06:55:00","GENESE",61753,40.43,0.63,0.00
"09/12/2013 06:55:00","H Q",61844,38.72,-1.07,0.00
"09/12/2013 06:55:00","HUD VL",61758,43.50,3.70,0.00
"09/12/2013 06:55:00","LONGIL",61762,42.98,3.18,0.00
"09/12/2013 06:55:00","MHK VL",61756,41.35,1.55,0.00
"09/12/2013 06:55:00","MILLWD",61759,43.14,3.34,0.00
"09/12/2013 06:55:00","N.Y.C.",61761,52.86,3.54,-9.53
"09/12/2013 06:55:00","NORTH",61755,38.64,-1.16,0.00
"09/12/2013 06:55:00","NPX",61845,42.14,2.35,0.00
"09/12/2013 06:55:00","O H",61846,38.92,-0.88,0.00
"09/12/2013 06:55:00","PJM",61847,40.63,0.84,0.00
"09/12/2013 06:55:00","WEST",61752,39.84,0.04,0.00
"09/12/2013 07:00:00","CAPITL",61757,32.21,1.88,0.00
"09/12/2013 07:00:00","CENTRL",61754,30.94,0.61,0.00
"09/12/2013 07:00:00","DUNWOD",61760,32.91,2.58,0.00
"09/12/2013 07:00:00","GENESE",61753,31.15,0.82,0.00
"09/12/2013 07:00:00","H Q",61844,29.45,-0.88,0.00
"09/12/2013 07:00:00","HUD VL",61758,33.22,2.88,0.00
"09/12/2013 07:00:00","LONGIL",61762,32.91,2.58,0.00
"09/12/2013 07:00:00","MHK VL",61756,31.55,1.21,0.00
"09/12/2013 07:00:00","MILLWD",61759,32.94,2.61,0.00
"09/12/2013 07:00:00","N.Y.C.",61761,33.12,2.79,0.00
"09/12/2013 07:00:00","NORTH",61755,29.39,-0.94,0.00
"09/12/2013 07:00:00","NPX",61845,31.97,1.64,0.00
"09/12/2013 07:00:00","O H",61846,29.97,-0.36,0.00
"09/12/2013 07:00:00","PJM",61847,31.18,0.85,0.00
"09/12/2013 07:00:00","WEST",61752,30.67,0.33,0.00
"09/12/2013 07:05:00","CAPITL",61757,34.46,1.84,-0.40
"09/12/2013 07:05:00","CENTRL",61754,33.02,0.81,0.00
"09/12/2013 07:05:00","DUNWOD",61760,41.61,2.80,-6.59
"09/12/2013 07:05:00","GENESE",61753,33.22,1.00,0.00
"09/12/2013 07:05:00","H Q",61844,31.28,-0.94,0.00
"09/12/2013 07:05:00","HUD VL",61758,40.82,3.12,-5.48
"09/12/2013 07:05:00","LONGIL",61762,41.81,3.00,-6.60
"09/12/2013 07:05:00","MHK VL",61756,33.91,1.35,-0.34
"09/12/2013 07:05:00","MILLWD",61759,41.60,2.80,-6.58
"09/12/2013 07:05:00","N.Y.C.",61761,41.84,3.03,-6.60
"09/12/2013 07:05:00","NORTH",61755,31.15,-1.06,0.00
"09/12/2013 07:05:00","NPX",61845,36.26,1.55,-2.50
"09/12/2013 07:05:00","O H",61846,32.09,-0.13,0.00
"09/12/2013 07:05:00","PJM",61847,36.30,1.16,-2.92
"09/12/2013 07:05:00","WEST",61752,32.80,0.58,0.00
"09/12/2013 07:10:00","CAPITL",61757,38.00,2.18,0.00
"09/12/2013 07:10:00","CENTRL",61754,36.53,0.72,0.00
"09/12/2013 07:10:00","DUNWOD",61760,38.96,3.15,0.00
"09/12/2013 07:10:00","GENESE",61753,36.56,0.75,0.00
"09/12/2013 07:10:00","H Q",61844,34.77,-1.04,0.00
"09/12/2013 07:10:00","HUD VL",61758,39.28,3.47,0.00
"09/12/2013 07:10:00","LONGIL",61762,39.14,3.33,0.00
"09/12/2013 07:10:00","MHK VL",61756,37.28,1.47,0.00
"09/12/2013 07:10:00","MILLWD",61759,39.00,3.19,0.00
"09/12/2013 07:10:00","N.Y.C.",61761,39.25,3.44,0.00
"09/12/2013 07:10:00","NORTH",61755,34.63,-1.18,0.00
"09/12/2013 07:10:00","NPX",61845,37.67,1.86,0.00
"09/12/2013 07:10:00","O H",61846,35.17,-0.64,0.00
"09/12/2013 07:10:00","PJM",61847,36.85,1.04,0.00
"09/12/2013 07:10:00","WEST",61752,35.95,0.14,0.00
"09/12/2013 07:15:00","CAPITL",61757,36.52,2.18,-0.33
"09/12/2013 07:15:00","CENTRL",61754,34.66,0.64,0.00
"09/12/2013 07:15:00","DUNWOD",61760,42.43,3.03,-5.39
"09/12/2013 07:15:00","GENESE",61753,34.76,0.75,0.00
"09/12/2013 07:15:00","H Q",61844,33.00,-1.02,0.00
"09/12/2013 07:15:00","HUD VL",61758,41.75,3.27,-4.47
"09/12/2013 07:15:00","LONGIL",61762,42.57,3.16,-5.40
"09/12/2013 07:15:00","MHK VL",61756,35.68,1.40,-0.27
"09/12/2013 07:15:00","MILLWD",61759,42.46,3.06,-5.38
"09/12/2013 07:15:00","N.Y.C.",61761,42.71,3.30,-5.40
"09/12/2013 07:15:00","NORTH",61755,32.82,-1.19,0.00
"09/12/2013 07:15:00","NPX",61845,37.93,1.87,-2.04
"09/12/2013 07:15:00","O H",61846,33.37,-0.65,0.00
"09/12/2013 07:15:00","PJM",61847,37.33,0.92,-2.39
"09/12/2013 07:15:00","WEST",61752,34.15,0.14,0.00
"09/12/2013 07:20:00","CAPITL",61757,37.85,2.28,0.00
"09/12/2013 07:20:00","CENTRL",61754,36.24,0.67,0.00
"09/12/2013 07:20:00","DUNWOD",61760,38.70,3.13,0.00
"09/12/2013 07:20:00","GENESE",61753,36.39,0.82,0.00
"09/12/2013 07:20:00","H Q",61844,34.54,-1.03,0.00
"09/12/2013 07:20:00","HUD VL",61758,38.99,3.42,0.00
"09/12/2013 07:20:00","LONGIL",61762,38.84,3.27,0.00
"09/12/2013 07:20:00","MHK VL",61756,37.03,1.46,0.00
"09/12/2013 07:20:00","MILLWD",61759,38.77,3.20,0.00
"09/12/2013 07:20:00","N.Y.C.",61761,38.95,3.38,0.00
"09/12/2013 07:20:00","NORTH",61755,34.32,-1.25,0.00
"09/12/2013 07:20:00","NPX",61845,37.53,1.96,0.00
"09/12/2013 07:20:00","O H",61846,34.97,-0.60,0.00
"09/12/2013 07:20:00","PJM",61847,36.49,0.92,0.00
"09/12/2013 07:20:00","WEST",61752,35.82,0.25,0.00
"09/12/2013 07:25:00","CAPITL",61757,38.09,2.29,-0.09
"09/12/2013 07:25:00","CENTRL",61754,36.36,0.64,0.00
"09/12/2013 07:25:00","DUNWOD",61760,40.39,3.18,-1.50
"09/12/2013 07:25:00","GENESE",61753,36.43,0.71,0.00
"09/12/2013 07:25:00","H Q",61844,34.68,-1.04,0.00
"09/12/2013 07:25:00","HUD VL",61758,40.39,3.43,-1.24
"09/12/2013 07:25:00","LONGIL",61762,40.57,3.36,-1.50
"09/12/2013 07:25:00","MHK VL",61756,37.25,1.46,-0.08
"09/12/2013 07:25:00","MILLWD",61759,40.42,3.22,-1.50
"09/12/2013 07:25:00","N.Y.C.",61761,40.64,3.43,-1.50
"09/12/2013 07:25:00","NORTH",61755,34.54,-1.18,0.00
"09/12/2013 07:25:00","NPX",61845,38.24,1.96,-0.57
"09/12/2013 07:25:00","O H",61846,34.96,-0.75,0.00
"09/12/2013 07:25:00","PJM",61847,37.27,0.89,-0.66
"09/12/2013 07:25:00","WEST",61752,35.82,0.11,0.00
"09/12/2013 07:30:00","CAPITL",61757,37.91,2.28,-0.10
"09/12/2013 07:30:00","CENTRL",61754,36.28,0.75,0.00
"09/12/2013 07:30:00","DUNWOD",61760,40.40,3.16,-1.70
"09/12/2013 07:30:00","GENESE",61753,36.38,0.85,0.00
"09/12/2013 07:30:00","H Q",61844,34.47,-1.07,0.00
"09/12/2013 07:30:00","HUD VL",61758,40.39,3.45,-1.41
"09/12/2013 07:30:00","LONGIL",61762,40.62,3.38,-1.71
"09/12/2013 07:30:00","MHK VL",61756,37.08,1.46,-0.09
"09/12/2013 07:30:00","MILLWD",61759,40.43,3.20,-1.70
"09/12/2013 07:30:00","N.Y.C.",61761,40.65,3.41,-1.71
"09/12/2013 07:30:00","NORTH",61755,34.22,-1.31,0.00
"09/12/2013 07:30:00","NPX",61845,38.13,1.95,-0.65
"09/12/2013 07:30:00","O H",61846,35.00,-0.53,0.00
"09/12/2013 07:30:00","PJM",61847,37.28,0.99,-0.76
"09/12/2013 07:30:00","WEST",61752,35.85,0.32,0.00
"09/12/2013 07:35:00","CAPITL",61757,38.09,2.29,-0.09
"09/12/2013 07:35:00","CENTRL",61754,36.47,0.75,0.00
"09/12/2013 07:35:00","DUNWOD",61760,40.39,3.18,-1.50
"09/12/2013 07:35:00","GENESE",61753,36.47,0.75,0.00
"09/12/2013 07:35:00","H Q",61844,34.64,-1.07,0.00
"09/12/2013 07:35:00","HUD VL",61758,40.42,3.46,-1.24
"09/12/2013 07:35:00","LONGIL",61762,40.64,3.43,-1.50
"09/12/2013 07:35:00","MHK VL",61756,37.29,1.50,-0.08
"09/12/2013 07:35:00","MILLWD",61759,40.42,3.22,-1.50
"09/12/2013 07:35:00","N.Y.C.",61761,40.64,3.43,-1.50
"09/12/2013 07:35:00","NORTH",61755,34.43,-1.28,0.00
"09/12/2013 07:35:00","NPX",61845,38.21,1.93,-0.57
"09/12/2013 07:35:00","O H",61846,35.03,-0.68,0.00
"09/12/2013 07:35:00","PJM",61847,37.38,1.00,-0.66
"09/12/2013 07:35:00","WEST",61752,35.89,0.18,0.00
"09/12/2013 07:40:00","CAPITL",61757,40.22,2.37,-0.82
"09/12/2013 07:40:00","CENTRL",61754,37.73,0.70,0.00
"09/12/2013 07:40:00","DUNWOD",61760,53.71,3.29,-13.39
"09/12/2013 07:40:00","GENESE",61753,37.77,0.74,0.00
"09/12/2013 07:40:00","H Q",61844,35.95,-1.07,0.00
"09/12/2013 07:40:00","HUD VL",61758,51.73,3.59,-11.12
"09/12/2013 07:40:00","LONGIL",61762,53.95,3.52,-13.41
"09/12/2013 07:40:00","MHK VL",61756,39.23,1.52,-0.68
"09/12/2013 07:40:00","MILLWD",61759,53.73,3.33,-13.37
"09/12/2013 07:40:00","N.Y.C.",61761,54.16,3.56,-13.58
"09/12/2013 07:40:00","NORTH",61755,35.73,-1.30,0.00
"09/12/2013 07:40:00","NPX",61845,44.10,2.00,-5.08
"09/12/2013 07:40:00","O H",61846,36.25,-0.78,0.00
"09/12/2013 07:40:00","PJM",61847,43.93,0.96,-5.94
"09/12/2013 07:40:00","WEST",61752,37.14,0.11,0.00
"09/12/2013 07:45:00","CAPITL",61757,42.48,2.53,-0.53
"09/12/2013 07:45:00","CENTRL",61754,40.14,0.71,0.00
"09/12/2013 07:45:00","DUNWOD",61760,51.53,3.51,-8.60
"09/12/2013 07:45:00","GENESE",61753,40.29,0.87,0.00
"09/12/2013 07:45:00","H Q",61844,38.28,-1.14,0.00
"09/12/2013 07:45:00","HUD VL",61758,50.35,3.79,-7.13
"09/12/2013 07:45:00","LONGIL",61762,51.78,3.75,-8.61
"09/12/2013 07:45:00","MHK VL",61756,41.60,1.73,-0.44
"09/12/2013 07:45:00","MILLWD",61759,51.56,3.55,-8.58
"09/12/2013 07:45:00","N.Y.C.",61761,52.30,3.79,-9.09
"09/12/2013 07:45:00","NORTH",61755,38.13,-1.30,0.00
"09/12/2013 07:45:00","NPX",61845,44.85,2.17,-3.26
"09/12/2013 07:45:00","O H",61846,38.60,-0.83,0.00
"09/12/2013 07:45:00","PJM",61847,44.23,0.99,-3.81
"09/12/2013 07:45:00","WEST",61752,39.55,0.12,0.00
"09/12/2013 07:50:00","CAPITL",61757,45.92,2.75,-0.18
"09/12/2013 07:50:00","CENTRL",61754,43.80,0.81,0.00
"09/12/2013 07:50:00","DUNWOD",61760,49.80,3.82,-2.98
"09/12/2013 07:50:00","GENESE",61753,43.85,0.86,0.00
"09/12/2013 07:50:00","H Q",61844,41.78,-1.20,0.00
"09/12/2013 07:50:00","HUD VL",61758,49.59,4.13,-2.48
"09/12/2013 07:50:00","LONGIL",61762,50.06,4.09,-2.99
"09/12/2013 07:50:00","MHK VL",61756,45.03,1.89,-0.15
"09/12/2013 07:50:00","MILLWD",61759,49.84,3.87,-2.98
"09/12/2013 07:50:00","N.Y.C.",61761,50.84,4.13,-3.73
"09/12/2013 07:50:00","NORTH",61755,41.57,-1.42,0.00
"09/12/2013 07:50:00","NPX",61845,46.44,2.32,-1.13
"09/12/2013 07:50:00","O H",61846,42.00,-0.99,0.00
"09/12/2013 07:50:00","PJM",61847,45.34,1.03,-1.32
"09/12/2013 07:50:00","WEST",61752,43.03,0.04,0.00
"09/12/2013 07:55:00","CAPITL",61757,50.61,2.96,0.00
"09/12/2013 07:55:00","CENTRL",61754,48.70,1.05,0.00
"09/12/2013 07:55:00","DUNWOD",61760,51.80,4.14,0.00
"09/12/2013 07:55:00","GENESE",61753,48.85,1.19,0.00
"09/12/2013 07:55:00","H Q",61844,46.32,-1.33,0.00
"09/12/2013 07:55:00","HUD VL",61758,52.13,4.48,0.00
"09/12/2013 07:55:00","LONGIL",61762,51.95,4.29,0.00
"09/12/2013 07:55:00","MHK VL",61756,49.80,2.15,0.00
"09/12/2013 07:55:00","MILLWD",61759,51.85,4.19,0.00
"09/12/2013 07:55:00","N.Y.C.",61761,57.25,4.48,-5.12
"09/12/2013 07:55:00","NORTH",61755,46.13,-1.53,0.00
"09/12/2013 07:55:00","NPX",61845,50.13,2.48,0.00
"09/12/2013 07:55:00","O H",61846,46.89,-0.76,0.00
"09/12/2013 07:55:00","PJM",61847,48.99,1.33,0.00
"09/12/2013 07:55:00","WEST",61752,48.08,0.43,0.00
"09/12/2013 08:00:00","CAPITL",61757,21.76,1.29,0.00
"09/12/2013 08:00:00","CENTRL",61754,20.88,0.41,0.00
"09/12/2013 08:00:00","DUNWOD",61760,22.23,1.76,0.00
"09/12/2013 08:00:00","GENESE",61753,20.88,0.41,0.00
"09/12/2013 08:00:00","H Q",61844,19.88,-0.59,0.00
"09/12/2013 08:00:00","HUD VL",61758,22.37,1.90,0.00
"09/12/2013 08:00:00","LONGIL",61762,22.14,1.68,0.01
"09/12/2013 08:00:00","MHK VL",61756,21.35,0.88,0.00
"09/12/2013 08:00:00","MILLWD",61759,22.25,1.78,0.00
"09/12/2013 08:00:00","N.Y.C.",61761,22.37,1.90,0.00
"09/12/2013 08:00:00","NORTH",61755,19.73,-0.74,0.00
"09/12/2013 08:00:00","NPX",61845,21.55,1.08,0.00
"09/12/2013 08:00:00","O H",61846,20.00,-0.47,0.00
"09/12/2013 08:00:00","PJM",61847,20.94,0.47,0.00
"09/12/2013 08:00:00","WEST",61752,20.49,0.02,0.00
"09/12/2013 08:05:00","CAPITL",61757,29.94,1.88,0.00
"09/12/2013 08:05:00","CENTRL",61754,28.43,0.36,0.00
"09/12/2013 08:05:00","DUNWOD",61760,30.59,2.53,0.00
"09/12/2013 08:05:00","GENESE",61753,28.23,0.17,0.00
"09/12/2013 08:05:00","H Q",61844,27.28,-0.79,0.00
"09/12/2013 08:05:00","HUD VL",61758,30.76,2.69,0.00
"09/12/2013 08:05:00","LONGIL",61762,30.50,2.44,0.01
"09/12/2013 08:05:00","MHK VL",61756,29.24,1.18,0.00
"09/12/2013 08:05:00","MILLWD",61759,30.62,2.55,0.00
"09/12/2013 08:05:00","N.Y.C.",61761,30.79,2.72,0.00
"09/12/2013 08:05:00","NORTH",61755,27.08,-0.98,0.00
"09/12/2013 08:05:00","NPX",61845,29.69,1.63,0.00
"09/12/2013 08:05:00","O H",61846,26.88,-1.18,0.00
"09/12/2013 08:05:00","PJM",61847,28.45,0.39,0.00
"09/12/2013 08:05:00","WEST",61752,27.50,-0.56,0.00
"09/12/2013 08:10:00","CAPITL",61757,30.67,1.90,0.00
"09/12/2013 08:10:00","CENTRL",61754,29.14,0.37,0.00
"09/12/2013 08:10:00","DUNWOD",61760,31.33,2.56,0.00
"09/12/2013 08:10:00","GENESE",61753,29.03,0.26,0.00
"09/12/2013 08:10:00","H Q",61844,27.96,-0.81,0.00
"09/12/2013 08:10:00","HUD VL",61758,31.53,2.76,0.00
"09/12/2013 08:10:00","LONGIL",61762,31.33,2.56,0.00
"09/12/2013 08:10:00","MHK VL",61756,30.00,1.24,0.00
"09/12/2013 08:10:00","MILLWD",61759,31.36,2.59,0.00
"09/12/2013 08:10:00","N.Y.C.",61761,31.56,2.79,0.00
"09/12/2013 08:10:00","NORTH",61755,27.82,-0.95,0.00
"09/12/2013 08:10:00","NPX",61845,30.38,1.61,0.00
"09/12/2013 08:10:00","O H",61846,27.59,-1.18,0.00
"09/12/2013 08:10:00","PJM",61847,29.14,0.37,0.00
"09/12/2013 08:10:00","WEST",61752,28.25,-0.52,0.00
"09/12/2013 08:15:00","CAPITL",61757,31.23,1.93,0.00
"09/12/2013 08:15:00","CENTRL",61754,29.82,0.53,0.00
"09/12/2013 08:15:00","DUNWOD",61760,31.87,2.58,0.00
"09/12/2013 08:15:00","GENESE",61753,29.70,0.41,0.00
"09/12/2013 08:15:00","H Q",61844,28.41,-0.88,0.00
"09/12/2013 08:15:00","HUD VL",61758,32.08,2.78,0.00
"09/12/2013 08:15:00","LONGIL",61762,31.90,2.61,0.00
"09/12/2013 08:15:00","MHK VL",61756,30.55,1.26,0.00
"09/12/2013 08:15:00","MILLWD",61759,31.93,2.64,0.00
"09/12/2013 08:15:00","N.Y.C.",61761,32.11,2.81,0.00
"09/12/2013 08:15:00","NORTH",61755,28.21,-1.08,0.00
"09/12/2013 08:15:00","NPX",61845,30.93,1.64,0.00
"09/12/2013 08:15:00","O H",61846,28.35,-0.94,0.00
"09/12/2013 08:15:00","PJM",61847,29.91,0.62,0.00
"09/12/2013 08:15:00","WEST",61752,29.03,-0.26,0.00
"09/12/2013 08:20:00","CAPITL",61757,33.04,2.02,0.00
"09/12/2013 08:20:00","CENTRL",61754,31.61,0.59,0.00
"09/12/2013 08:20:00","DUNWOD",61760,33.75,2.73,0.00
"09/12/2013 08:20:00","GENESE",61753,31.49,0.47,0.00
"09/12/2013 08:20:00","H Q",61844,30.09,-0.93,0.00
"09/12/2013 08:20:00","HUD VL",61758,33.97,2.95,0.00
"09/12/2013 08:20:00","LONGIL",61762,33.78,2.76,0.00
"09/12/2013 08:20:00","MHK VL",61756,32.36,1.33,0.00
"09/12/2013 08:20:00","MILLWD",61759,33.82,2.79,0.00
"09/12/2013 08:20:00","N.Y.C.",61761,34.00,2.98,0.00
"09/12/2013 08:20:00","NORTH",61755,29.88,-1.15,0.00
"09/12/2013 08:20:00","NPX",61845,32.73,1.71,0.00
"09/12/2013 08:20:00","O H",61846,30.06,-0.96,0.00
"09/12/2013 08:20:00","PJM",61847,31.70,0.68,0.00
"09/12/2013 08:20:00","WEST",61752,30.81,-0.22,0.00
"09/12/2013 08:25:00","CAPITL",61757,36.65,2.24,0.00
"09/12/2013 08:25:00","CENTRL",61754,35.07,0.65,0.00
"09/12/2013 08:25:00","DUNWOD",61760,37.48,3.06,0.00
"09/12/2013 08:25:00","GENESE",61753,34.90,0.48,0.00
"09/12/2013 08:25:00","H Q",61844,33.38,-1.03,0.00
"09/12/2013 08:25:00","HUD VL",61758,37.69,3.27,0.00
"09/12/2013 08:25:00","LONGIL",61762,37.51,3.10,0.00
"09/12/2013 08:25:00","MHK VL",61756,35.89,1.48,0.00
"09/12/2013 08:25:00","MILLWD",61759,37.51,3.10,0.00
"09/12/2013 08:25:00","N.Y.C.",61761,37.72,3.30,0.00
"09/12/2013 08:25:00","NORTH",61755,33.18,-1.24,0.00
"09/12/2013 08:25:00","NPX",61845,36.31,1.89,0.00
"09/12/2013 08:25:00","O H",61846,33.31,-1.10,0.00
"09/12/2013 08:25:00","PJM",61847,35.17,0.76,0.00
"09/12/2013 08:25:00","WEST",61752,34.18,-0.24,0.00
"09/12/2013 08:30:00","CAPITL",61757,33.18,2.00,0.00
"09/12/2013 08:30:00","CENTRL",61754,31.84,0.66,0.00
"09/12/2013 08:30:00","DUNWOD",61760,33.90,2.71,0.00
"09/12/2013 08:30:00","GENESE",61753,31.71,0.53,0.00
"09/12/2013 08:30:00","H Q",61844,30.25,-0.93,0.00
"09/12/2013 08:30:00","HUD VL",61758,34.12,2.93,0.00
"09/12/2013 08:30:00","LONGIL",61762,33.96,2.77,0.00
"09/12/2013 08:30:00","MHK VL",61756,32.56,1.37,0.00
"09/12/2013 08:30:00","MILLWD",61759,33.96,2.77,0.00
"09/12/2013 08:30:00","N.Y.C.",61761,34.15,2.96,0.00
"09/12/2013 08:30:00","NORTH",61755,30.03,-1.15,0.00
"09/12/2013 08:30:00","NPX",61845,32.87,1.68,0.00
"09/12/2013 08:30:00","O H",61846,30.34,-0.84,0.00
"09/12/2013 08:30:00","PJM",61847,31.93,0.75,0.00
"09/12/2013 08:30:00","WEST",61752,31.12,-0.06,0.00
"09/12/2013 08:35:00","CAPITL",61757,35.70,2.12,0.00
"09/12/2013 08:35:00","CENTRL",61754,34.38,0.80,0.00
"09/12/2013 08:35:00","DUNWOD",61760,36.47,2.89,0.00
"09/12/2013 08:35:00","GENESE",61753,34.35,0.77,0.00
"09/12/2013 08:35:00","H Q",61844,32.57,-1.01,0.00
"09/12/2013 08:35:00","HUD VL",61758,36.70,3.12,0.00
