"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2013 05:00:00","CENTRL",61754,0.00,0.00,0.00
"09/23/2013 05:00:00","DUNWOD",61760,0.00,0.00,0.00
"09/23/2013 05:00:00","GENESE",61753,0.00,0.00,0.00
"09/23/2013 05:00:00","H Q",61844,0.00,0.00,0.00
"09/23/2013 05:00:00","HUD VL",61758,0.00,0.00,0.00
"09/23/2013 05:00:00","LONGIL",61762,0.00,0.00,0.00
"09/23/2013 05:00:00","MHK VL",61756,0.00,0.00,0.00
"09/23/2013 05:00:00","MILLWD",61759,0.00,0.00,0.00
"09/23/2013 05:00:00","N.Y.C.",61761,0.00,0.00,0.00
"09/23/2013 05:00:00","NORTH",61755,0.00,0.00,0.00
"09/23/2013 05:00:00","NPX",61845,0.00,0.00,0.00
"09/23/2013 05:00:00","O H",61846,0.00,0.00,0.00
"09/23/2013 05:00:00","PJM",61847,0.00,0.00,0.00
"09/23/2013 05:00:00","WEST",61752,0.00,0.00,0.00
"09/23/2013 05:05:00","CAPITL",61757,0.00,0.00,0.00
"09/23/2013 05:05:00","CENTRL",61754,0.00,0.00,0.00
"09/23/2013 05:05:00","DUNWOD",61760,0.00,0.00,0.00
"09/23/2013 05:05:00","GENESE",61753,0.00,0.00,0.00
"09/23/2013 05:05:00","H Q",61844,0.00,0.00,0.00
"09/23/2013 05:05:00","HUD VL",61758,0.00,0.00,0.00
"09/23/2013 05:05:00","LONGIL",61762,0.00,0.00,0.00
"09/23/2013 05:05:00","MHK VL",61756,0.00,0.00,0.00
"09/23/2013 05:05:00","MILLWD",61759,0.00,0.00,0.00
"09/23/2013 05:05:00","N.Y.C.",61761,0.00,0.00,0.00
"09/23/2013 05:05:00","NORTH",61755,0.00,0.00,0.00
"09/23/2013 05:05:00","NPX",61845,0.00,0.00,0.00
"09/23/2013 05:05:00","O H",61846,0.00,0.00,0.00
"09/23/2013 05:05:00","PJM",61847,0.00,0.00,0.00
"09/23/2013 05:05:00","WEST",61752,0.00,0.00,0.00
"09/23/2013 05:10:00","CAPITL",61757,4.10,0.18,0.00
"09/23/2013 05:10:00","CENTRL",61754,4.01,0.08,0.00
"09/23/2013 05:10:00","DUNWOD",61760,4.21,0.28,0.00
"09/23/2013 05:10:00","GENESE",61753,4.01,0.09,0.00
"09/23/2013 05:10:00","H Q",61844,3.86,-0.07,0.00
"09/23/2013 05:10:00","HUD VL",61758,4.25,0.33,0.00
"09/23/2013 05:10:00","LONGIL",61762,4.27,0.34,0.00
"09/23/2013 05:10:00","MHK VL",61756,4.04,0.11,0.00
"09/23/2013 05:10:00","MILLWD",61759,4.21,0.28,0.00
"09/23/2013 05:10:00","N.Y.C.",61761,4.23,0.30,0.00
"09/23/2013 05:10:00","NORTH",61755,3.87,-0.06,0.00
"09/23/2013 05:10:00","NPX",61845,4.10,0.17,0.00
"09/23/2013 05:10:00","O H",61846,3.98,0.05,0.00
"09/23/2013 05:10:00","PJM",61847,4.06,0.13,0.00
"09/23/2013 05:10:00","WEST",61752,4.05,0.13,0.00
"09/23/2013 05:15:00","CAPITL",61757,4.06,0.18,0.00
"09/23/2013 05:15:00","CENTRL",61754,3.99,0.10,0.00
"09/23/2013 05:15:00","DUNWOD",61760,4.17,0.28,0.00
"09/23/2013 05:15:00","GENESE",61753,4.00,0.11,0.00
"09/23/2013 05:15:00","H Q",61844,3.81,-0.08,0.00
"09/23/2013 05:15:00","HUD VL",61758,4.21,0.32,0.00
"09/23/2013 05:15:00","LONGIL",61762,4.22,0.33,0.00
"09/23/2013 05:15:00","MHK VL",61756,4.00,0.11,0.00
"09/23/2013 05:15:00","MILLWD",61759,4.17,0.28,0.00
"09/23/2013 05:15:00","N.Y.C.",61761,4.19,0.30,0.00
"09/23/2013 05:15:00","NORTH",61755,3.81,-0.08,0.00
"09/23/2013 05:15:00","NPX",61845,4.06,0.17,0.00
"09/23/2013 05:15:00","O H",61846,3.98,0.09,0.00
"09/23/2013 05:15:00","PJM",61847,4.04,0.16,0.00
"09/23/2013 05:15:00","WEST",61752,4.06,0.18,0.00
"09/23/2013 05:20:00","CAPITL",61757,6.13,0.27,0.00
"09/23/2013 05:20:00","CENTRL",61754,5.99,0.13,0.00
"09/23/2013 05:20:00","DUNWOD",61760,6.29,0.43,0.00
"09/23/2013 05:20:00","GENESE",61753,6.02,0.15,0.00
"09/23/2013 05:20:00","H Q",61844,5.75,-0.12,0.00
"09/23/2013 05:20:00","HUD VL",61758,6.36,0.49,0.00
"09/23/2013 05:20:00","LONGIL",61762,6.38,0.51,0.00
"09/23/2013 05:20:00","MHK VL",61756,6.04,0.17,0.00
"09/23/2013 05:20:00","MILLWD",61759,6.29,0.42,0.00
"09/23/2013 05:20:00","N.Y.C.",61761,6.32,0.46,0.00
"09/23/2013 05:20:00","NORTH",61755,5.75,-0.11,0.00
"09/23/2013 05:20:00","NPX",61845,6.13,0.26,0.00
"09/23/2013 05:20:00","O H",61846,5.96,0.09,0.00
"09/23/2013 05:20:00","PJM",61847,6.06,0.20,0.00
"09/23/2013 05:20:00","WEST",61752,6.08,0.22,0.00
"09/23/2013 05:25:00","CAPITL",61757,6.18,0.28,0.00
"09/23/2013 05:25:00","CENTRL",61754,6.02,0.12,0.00
"09/23/2013 05:25:00","DUNWOD",61760,6.32,0.43,0.00
"09/23/2013 05:25:00","GENESE",61753,6.04,0.14,0.00
"09/23/2013 05:25:00","H Q",61844,5.78,-0.11,0.00
"09/23/2013 05:25:00","HUD VL",61758,6.39,0.50,0.00
"09/23/2013 05:25:00","LONGIL",61762,6.41,0.52,0.00
"09/23/2013 05:25:00","MHK VL",61756,6.06,0.17,0.00
"09/23/2013 05:25:00","MILLWD",61759,6.32,0.42,0.00
"09/23/2013 05:25:00","N.Y.C.",61761,6.35,0.46,0.00
"09/23/2013 05:25:00","NORTH",61755,5.78,-0.11,0.00
"09/23/2013 05:25:00","NPX",61845,6.17,0.28,0.00
"09/23/2013 05:25:00","O H",61846,5.96,0.06,0.00
"09/23/2013 05:25:00","PJM",61847,6.08,0.19,0.00
"09/23/2013 05:25:00","WEST",61752,6.09,0.19,0.00
"09/23/2013 05:30:00","CAPITL",61757,6.21,0.29,0.00
"09/23/2013 05:30:00","CENTRL",61754,6.04,0.12,0.00
"09/23/2013 05:30:00","DUNWOD",61760,6.36,0.43,0.00
"09/23/2013 05:30:00","GENESE",61753,6.05,0.12,0.00
"09/23/2013 05:30:00","H Q",61844,5.81,-0.11,0.00
"09/23/2013 05:30:00","HUD VL",61758,6.42,0.50,0.00
"09/23/2013 05:30:00","LONGIL",61762,6.45,0.53,0.00
"09/23/2013 05:30:00","MHK VL",61756,6.09,0.17,0.00
"09/23/2013 05:30:00","MILLWD",61759,6.36,0.43,0.00
"09/23/2013 05:30:00","N.Y.C.",61761,6.39,0.47,0.00
"09/23/2013 05:30:00","NORTH",61755,5.82,-0.11,0.00
"09/23/2013 05:30:00","NPX",61845,6.21,0.28,0.00
"09/23/2013 05:30:00","O H",61846,5.96,0.04,0.00
"09/23/2013 05:30:00","PJM",61847,6.10,0.18,0.00
"09/23/2013 05:30:00","WEST",61752,6.09,0.17,0.00
"09/23/2013 05:35:00","CAPITL",61757,6.25,0.30,0.00
"09/23/2013 05:35:00","CENTRL",61754,6.07,0.11,0.00
"09/23/2013 05:35:00","DUNWOD",61760,6.40,0.45,0.00
"09/23/2013 05:35:00","GENESE",61753,6.07,0.11,0.00
"09/23/2013 05:35:00","H Q",61844,5.83,-0.12,0.00
"09/23/2013 05:35:00","HUD VL",61758,6.46,0.51,0.00
"09/23/2013 05:35:00","LONGIL",61762,6.49,0.54,0.00
"09/23/2013 05:35:00","MHK VL",61756,6.12,0.17,0.00
"09/23/2013 05:35:00","MILLWD",61759,6.39,0.44,0.00
"09/23/2013 05:35:00","N.Y.C.",61761,6.43,0.48,0.00
"09/23/2013 05:35:00","NORTH",61755,5.84,-0.11,0.00
"09/23/2013 05:35:00","NPX",61845,6.24,0.29,0.00
"09/23/2013 05:35:00","O H",61846,5.97,0.02,0.00
"09/23/2013 05:35:00","PJM",61847,6.13,0.17,0.00
"09/23/2013 05:35:00","WEST",61752,6.10,0.14,0.00
"09/23/2013 05:40:00","CAPITL",61757,6.24,0.30,0.00
"09/23/2013 05:40:00","CENTRL",61754,6.06,0.12,0.00
"09/23/2013 05:40:00","DUNWOD",61760,6.37,0.43,0.00
"09/23/2013 05:40:00","GENESE",61753,6.07,0.12,0.00
"09/23/2013 05:40:00","H Q",61844,5.83,-0.11,0.00
"09/23/2013 05:40:00","HUD VL",61758,6.44,0.50,0.00
"09/23/2013 05:40:00","LONGIL",61762,6.48,0.53,0.00
"09/23/2013 05:40:00","MHK VL",61756,6.11,0.17,0.00
"09/23/2013 05:40:00","MILLWD",61759,6.37,0.43,0.00
"09/23/2013 05:40:00","N.Y.C.",61761,6.40,0.46,0.00
"09/23/2013 05:40:00","NORTH",61755,5.83,-0.11,0.00
"09/23/2013 05:40:00","NPX",61845,6.23,0.29,0.00
"09/23/2013 05:40:00","O H",61846,5.96,0.02,0.00
"09/23/2013 05:40:00","PJM",61847,6.11,0.17,0.00
"09/23/2013 05:40:00","WEST",61752,6.09,0.15,0.00
"09/23/2013 05:45:00","CAPITL",61757,6.22,0.29,0.00
"09/23/2013 05:45:00","CENTRL",61754,6.06,0.13,0.00
"09/23/2013 05:45:00","DUNWOD",61760,6.35,0.42,0.00
"09/23/2013 05:45:00","GENESE",61753,6.07,0.14,0.00
"09/23/2013 05:45:00","H Q",61844,5.82,-0.11,0.00
"09/23/2013 05:45:00","HUD VL",61758,6.42,0.49,0.00
"09/23/2013 05:45:00","LONGIL",61762,6.44,0.52,0.00
"09/23/2013 05:45:00","MHK VL",61756,6.10,0.17,0.00
"09/23/2013 05:45:00","MILLWD",61759,6.35,0.42,0.00
"09/23/2013 05:45:00","N.Y.C.",61761,6.37,0.44,0.00
"09/23/2013 05:45:00","NORTH",61755,5.82,-0.11,0.00
"09/23/2013 05:45:00","NPX",61845,6.21,0.28,0.00
"09/23/2013 05:45:00","O H",61846,5.97,0.04,0.00
"09/23/2013 05:45:00","PJM",61847,6.11,0.18,0.00
"09/23/2013 05:45:00","WEST",61752,6.09,0.17,0.00
"09/23/2013 05:50:00","CAPITL",61757,19.14,0.88,0.00
"09/23/2013 05:50:00","CENTRL",61754,18.72,0.46,0.00
"09/23/2013 05:50:00","DUNWOD",61760,19.50,1.24,0.00
"09/23/2013 05:50:00","GENESE",61753,18.73,0.47,0.00
"09/23/2013 05:50:00","H Q",61844,17.91,-0.35,0.00
"09/23/2013 05:50:00","HUD VL",61758,19.74,1.48,0.00
"09/23/2013 05:50:00","LONGIL",61762,19.78,1.51,0.00
"09/23/2013 05:50:00","MHK VL",61756,18.81,0.55,0.00
"09/23/2013 05:50:00","MILLWD",61759,19.50,1.24,0.00
"09/23/2013 05:50:00","N.Y.C.",61761,19.58,1.32,0.00
"09/23/2013 05:50:00","NORTH",61755,17.95,-0.31,0.00
"09/23/2013 05:50:00","NPX",61845,19.08,0.82,0.00
"09/23/2013 05:50:00","O H",61846,18.50,0.24,0.00
"09/23/2013 05:50:00","PJM",61847,18.88,0.62,0.00
"09/23/2013 05:50:00","WEST",61752,18.86,0.60,0.00
"09/23/2013 05:55:00","CAPITL",61757,28.55,1.31,0.00
"09/23/2013 05:55:00","CENTRL",61754,27.89,0.65,0.00
"09/23/2013 05:55:00","DUNWOD",61760,29.12,1.88,0.00
"09/23/2013 05:55:00","GENESE",61753,28.00,0.76,0.00
"09/23/2013 05:55:00","H Q",61844,26.72,-0.52,0.00
"09/23/2013 05:55:00","HUD VL",61758,29.47,2.23,0.00
"09/23/2013 05:55:00","LONGIL",61762,29.55,2.31,0.00
"09/23/2013 05:55:00","MHK VL",61756,28.08,0.85,0.00
"09/23/2013 05:55:00","MILLWD",61759,29.12,1.88,0.00
"09/23/2013 05:55:00","N.Y.C.",61761,29.25,2.02,0.00
"09/23/2013 05:55:00","NORTH",61755,26.77,-0.46,0.00
"09/23/2013 05:55:00","NPX",61845,28.46,1.23,0.00
"09/23/2013 05:55:00","O H",61846,27.62,0.38,0.00
"09/23/2013 05:55:00","PJM",61847,28.14,0.90,0.00
"09/23/2013 05:55:00","WEST",61752,28.19,0.95,0.00
"09/23/2013 06:00:00","CAPITL",61757,0.01,0.00,0.00
"09/23/2013 06:00:00","CENTRL",61754,0.01,0.00,0.00
"09/23/2013 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"09/23/2013 06:00:00","GENESE",61753,0.01,0.00,0.00
"09/23/2013 06:00:00","H Q",61844,0.01,0.00,0.00
"09/23/2013 06:00:00","HUD VL",61758,0.01,0.00,0.00
"09/23/2013 06:00:00","LONGIL",61762,0.01,0.00,0.00
"09/23/2013 06:00:00","MHK VL",61756,0.01,0.00,0.00
"09/23/2013 06:00:00","MILLWD",61759,0.01,0.00,0.00
"09/23/2013 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"09/23/2013 06:00:00","NORTH",61755,0.01,0.00,0.00
"09/23/2013 06:00:00","NPX",61845,0.01,0.00,0.00
"09/23/2013 06:00:00","O H",61846,0.01,0.00,0.00
"09/23/2013 06:00:00","PJM",61847,0.01,0.00,0.00
"09/23/2013 06:00:00","WEST",61752,0.01,0.00,0.00
"09/23/2013 06:05:00","CAPITL",61757,9.58,0.52,0.00
"09/23/2013 06:05:00","CENTRL",61754,9.25,0.19,0.00
"09/23/2013 06:05:00","DUNWOD",61760,9.75,0.69,0.00
"09/23/2013 06:05:00","GENESE",61753,9.35,0.29,0.00
"09/23/2013 06:05:00","H Q",61844,8.85,-0.22,0.00
"09/23/2013 06:05:00","HUD VL",61758,9.87,0.81,0.00
"09/23/2013 06:05:00","LONGIL",61762,9.93,0.86,0.00
"09/23/2013 06:05:00","MHK VL",61756,9.33,0.26,0.00
"09/23/2013 06:05:00","MILLWD",61759,9.75,0.69,0.00
"09/23/2013 06:05:00","N.Y.C.",61761,9.80,0.73,0.00
"09/23/2013 06:05:00","NORTH",61755,8.78,-0.28,0.00
"09/23/2013 06:05:00","NPX",61845,9.56,0.50,0.00
"09/23/2013 06:05:00","O H",61846,9.15,0.09,0.00
"09/23/2013 06:05:00","PJM",61847,9.30,0.24,0.00
"09/23/2013 06:05:00","WEST",61752,9.37,0.31,0.00
"09/23/2013 06:10:00","CAPITL",61757,19.49,1.09,0.00
"09/23/2013 06:10:00","CENTRL",61754,18.79,0.39,0.00
"09/23/2013 06:10:00","DUNWOD",61760,19.82,1.42,0.00
"09/23/2013 06:10:00","GENESE",61753,18.92,0.51,0.00
"09/23/2013 06:10:00","H Q",61844,17.94,-0.46,0.00
"09/23/2013 06:10:00","HUD VL",61758,20.06,1.66,0.00
"09/23/2013 06:10:00","LONGIL",61762,20.21,1.80,0.00
"09/23/2013 06:10:00","MHK VL",61756,18.94,0.53,0.00
"09/23/2013 06:10:00","MILLWD",61759,19.82,1.42,0.00
"09/23/2013 06:10:00","N.Y.C.",61761,19.93,1.53,0.00
"09/23/2013 06:10:00","NORTH",61755,17.80,-0.61,0.00
"09/23/2013 06:10:00","NPX",61845,19.45,1.05,0.00
"09/23/2013 06:10:00","O H",61846,18.48,0.07,0.00
"09/23/2013 06:10:00","PJM",61847,18.86,0.46,0.00
"09/23/2013 06:10:00","WEST",61752,18.90,0.50,0.00
"09/23/2013 06:15:00","CAPITL",61757,15.71,0.86,0.00
"09/23/2013 06:15:00","CENTRL",61754,15.18,0.33,0.00
"09/23/2013 06:15:00","DUNWOD",61760,16.00,1.14,0.00
"09/23/2013 06:15:00","GENESE",61753,15.24,0.39,0.00
"09/23/2013 06:15:00","H Q",61844,14.49,-0.36,0.00
"09/23/2013 06:15:00","HUD VL",61758,16.16,1.31,0.00
"09/23/2013 06:15:00","LONGIL",61762,16.29,1.44,0.00
"09/23/2013 06:15:00","MHK VL",61756,15.30,0.45,0.00
"09/23/2013 06:15:00","MILLWD",61759,16.01,1.16,0.00
"09/23/2013 06:15:00","N.Y.C.",61761,16.08,1.23,0.00
"09/23/2013 06:15:00","NORTH",61755,14.41,-0.45,0.00
"09/23/2013 06:15:00","NPX",61845,15.67,0.82,0.00
"09/23/2013 06:15:00","O H",61846,14.88,0.03,0.00
"09/23/2013 06:15:00","PJM",61847,15.25,0.40,0.00
"09/23/2013 06:15:00","WEST",61752,15.22,0.37,0.00
"09/23/2013 06:20:00","CAPITL",61757,19.47,1.07,0.00
"09/23/2013 06:20:00","CENTRL",61754,18.83,0.42,0.00
"09/23/2013 06:20:00","DUNWOD",61760,19.82,1.42,0.00
"09/23/2013 06:20:00","GENESE",61753,18.84,0.44,0.00
"09/23/2013 06:20:00","H Q",61844,17.96,-0.44,0.00
"09/23/2013 06:20:00","HUD VL",61758,20.04,1.64,0.00
"09/23/2013 06:20:00","LONGIL",61762,20.19,1.78,0.00
"09/23/2013 06:20:00","MHK VL",61756,18.98,0.57,0.00
"09/23/2013 06:20:00","MILLWD",61759,19.84,1.44,0.00
"09/23/2013 06:20:00","N.Y.C.",61761,19.93,1.53,0.00
"09/23/2013 06:20:00","NORTH",61755,17.85,-0.55,0.00
"09/23/2013 06:20:00","NPX",61845,19.42,1.01,0.00
"09/23/2013 06:20:00","O H",61846,18.39,-0.02,0.00
"09/23/2013 06:20:00","PJM",61847,18.92,0.51,0.00
"09/23/2013 06:20:00","WEST",61752,18.81,0.40,0.00
"09/23/2013 06:25:00","CAPITL",61757,17.95,0.98,0.00
"09/23/2013 06:25:00","CENTRL",61754,17.41,0.44,0.00
"09/23/2013 06:25:00","DUNWOD",61760,18.27,1.31,0.00
"09/23/2013 06:25:00","GENESE",61753,17.37,0.41,0.00
"09/23/2013 06:25:00","H Q",61844,16.54,-0.42,0.00
"09/23/2013 06:25:00","HUD VL",61758,18.48,1.51,0.00
"09/23/2013 06:25:00","LONGIL",61762,18.58,1.61,0.00
"09/23/2013 06:25:00","MHK VL",61756,17.53,0.56,0.00
"09/23/2013 06:25:00","MILLWD",61759,18.29,1.32,0.00
"09/23/2013 06:25:00","N.Y.C.",61761,18.36,1.39,0.00
"09/23/2013 06:25:00","NORTH",61755,16.44,-0.53,0.00
"09/23/2013 06:25:00","NPX",61845,17.88,0.92,0.00
"09/23/2013 06:25:00","O H",61846,16.97,0.00,0.00
"09/23/2013 06:25:00","PJM",61847,17.49,0.53,0.00
"09/23/2013 06:25:00","WEST",61752,17.32,0.36,0.00
"09/23/2013 06:30:00","CAPITL",61757,22.04,1.19,0.00
"09/23/2013 06:30:00","CENTRL",61754,21.44,0.58,0.00
"09/23/2013 06:30:00","DUNWOD",61760,22.40,1.54,0.00
"09/23/2013 06:30:00","GENESE",61753,21.44,0.58,0.00
"09/23/2013 06:30:00","H Q",61844,20.33,-0.52,0.00
"09/23/2013 06:30:00","HUD VL",61758,22.67,1.81,0.00
"09/23/2013 06:30:00","LONGIL",61762,22.77,1.92,0.00
"09/23/2013 06:30:00","MHK VL",61756,21.56,0.71,0.00
"09/23/2013 06:30:00","MILLWD",61759,22.42,1.56,0.00
"09/23/2013 06:30:00","N.Y.C.",61761,22.50,1.65,0.00
"09/23/2013 06:30:00","NORTH",61755,20.18,-0.67,0.00
"09/23/2013 06:30:00","NPX",61845,21.94,1.08,0.00
"09/23/2013 06:30:00","O H",61846,20.96,0.10,0.00
"09/23/2013 06:30:00","PJM",61847,21.54,0.69,0.00
"09/23/2013 06:30:00","WEST",61752,21.39,0.54,0.00
"09/23/2013 06:35:00","CAPITL",61757,25.86,1.44,0.00
"09/23/2013 06:35:00","CENTRL",61754,25.03,0.61,0.00
"09/23/2013 06:35:00","DUNWOD",61760,26.27,1.85,0.00
"09/23/2013 06:35:00","GENESE",61753,24.98,0.56,0.00
"09/23/2013 06:35:00","H Q",61844,23.81,-0.61,0.00
"09/23/2013 06:35:00","HUD VL",61758,26.59,2.17,0.00
"09/23/2013 06:35:00","LONGIL",61762,26.69,2.27,0.00
"09/23/2013 06:35:00","MHK VL",61756,25.25,0.83,0.00
"09/23/2013 06:35:00","MILLWD",61759,26.30,1.88,0.00
"09/23/2013 06:35:00","N.Y.C.",61761,26.37,1.95,0.00
"09/23/2013 06:35:00","NORTH",61755,23.63,-0.78,0.00
"09/23/2013 06:35:00","NPX",61845,25.73,1.32,0.00
"09/23/2013 06:35:00","O H",61846,24.29,-0.12,0.00
"09/23/2013 06:35:00","PJM",61847,25.10,0.68,0.00
"09/23/2013 06:35:00","WEST",61752,24.80,0.39,0.00
"09/23/2013 06:40:00","CAPITL",61757,26.58,1.50,0.00
"09/23/2013 06:40:00","CENTRL",61754,25.73,0.65,0.00
"09/23/2013 06:40:00","DUNWOD",61760,26.96,1.88,0.00
"09/23/2013 06:40:00","GENESE",61753,25.65,0.58,0.00
"09/23/2013 06:40:00","H Q",61844,24.45,-0.63,0.00
"09/23/2013 06:40:00","HUD VL",61758,27.28,2.21,0.00
"09/23/2013 06:40:00","LONGIL",61762,27.43,2.36,0.00
"09/23/2013 06:40:00","MHK VL",61756,25.93,0.85,0.00
"09/23/2013 06:40:00","MILLWD",61759,26.98,1.90,0.00
"09/23/2013 06:40:00","N.Y.C.",61761,27.06,1.98,0.00
"09/23/2013 06:40:00","NORTH",61755,24.30,-0.78,0.00
"09/23/2013 06:40:00","NPX",61845,26.45,1.38,0.00
"09/23/2013 06:40:00","O H",61846,24.95,-0.12,0.00
"09/23/2013 06:40:00","PJM",61847,25.78,0.70,0.00
"09/23/2013 06:40:00","WEST",61752,25.47,0.40,0.00
"09/23/2013 06:45:00","CAPITL",61757,26.58,1.50,0.00
"09/23/2013 06:45:00","CENTRL",61754,25.70,0.63,0.00
"09/23/2013 06:45:00","DUNWOD",61760,26.96,1.88,0.00
"09/23/2013 06:45:00","GENESE",61753,25.68,0.60,0.00
"09/23/2013 06:45:00","H Q",61844,24.47,-0.60,0.00
"09/23/2013 06:45:00","HUD VL",61758,27.28,2.21,0.00
"09/23/2013 06:45:00","LONGIL",61762,27.38,2.31,0.00
"09/23/2013 06:45:00","MHK VL",61756,25.93,0.85,0.00
"09/23/2013 06:45:00","MILLWD",61759,26.98,1.90,0.00
"09/23/2013 06:45:00","N.Y.C.",61761,27.06,1.98,0.00
"09/23/2013 06:45:00","NORTH",61755,24.32,-0.75,0.00
"09/23/2013 06:45:00","NPX",61845,26.43,1.35,0.00
"09/23/2013 06:45:00","O H",61846,24.93,-0.15,0.00
"09/23/2013 06:45:00","PJM",61847,25.73,0.65,0.00
"09/23/2013 06:45:00","WEST",61752,25.45,0.38,0.00
"09/23/2013 06:50:00","CAPITL",61757,26.58,1.48,0.00
"09/23/2013 06:50:00","CENTRL",61754,25.73,0.63,0.00
"09/23/2013 06:50:00","DUNWOD",61760,26.98,1.88,0.00
"09/23/2013 06:50:00","GENESE",61753,25.68,0.58,0.00
"09/23/2013 06:50:00","H Q",61844,24.50,-0.60,0.00
"09/23/2013 06:50:00","HUD VL",61758,27.31,2.21,0.00
"09/23/2013 06:50:00","LONGIL",61762,27.43,2.33,0.00
"09/23/2013 06:50:00","MHK VL",61756,25.98,0.88,0.00
"09/23/2013 06:50:00","MILLWD",61759,27.01,1.91,0.00
"09/23/2013 06:50:00","N.Y.C.",61761,27.11,2.01,0.00
"09/23/2013 06:50:00","NORTH",61755,24.37,-0.73,0.00
"09/23/2013 06:50:00","NPX",61845,26.43,1.33,0.00
"09/23/2013 06:50:00","O H",61846,24.98,-0.12,0.00
"09/23/2013 06:50:00","PJM",61847,25.78,0.68,0.00
"09/23/2013 06:50:00","WEST",61752,25.48,0.38,0.00
"09/23/2013 06:55:00","CAPITL",61757,26.47,1.47,0.00
"09/23/2013 06:55:00","CENTRL",61754,25.63,0.63,0.00
"09/23/2013 06:55:00","DUNWOD",61760,26.88,1.88,0.00
"09/23/2013 06:55:00","GENESE",61753,25.65,0.65,0.00
"09/23/2013 06:55:00","H Q",61844,24.40,-0.60,0.00
"09/23/2013 06:55:00","HUD VL",61758,27.20,2.20,0.00
"09/23/2013 06:55:00","LONGIL",61762,27.30,2.30,0.00
"09/23/2013 06:55:00","MHK VL",61756,25.87,0.87,0.00
"09/23/2013 06:55:00","MILLWD",61759,26.90,1.90,0.00
"09/23/2013 06:55:00","N.Y.C.",61761,26.97,1.97,0.00
"09/23/2013 06:55:00","NORTH",61755,24.30,-0.70,0.00
"09/23/2013 06:55:00","NPX",61845,26.32,1.32,0.00
"09/23/2013 06:55:00","O H",61846,24.93,-0.07,0.00
"09/23/2013 06:55:00","PJM",61847,25.68,0.68,0.00
"09/23/2013 06:55:00","WEST",61752,25.45,0.45,0.00
"09/23/2013 07:00:00","CAPITL",61757,24.66,1.31,0.00
"09/23/2013 07:00:00","CENTRL",61754,24.03,0.68,0.00
"09/23/2013 07:00:00","DUNWOD",61760,25.03,1.68,0.00
"09/23/2013 07:00:00","GENESE",61753,24.07,0.72,0.00
"09/23/2013 07:00:00","H Q",61844,22.79,-0.56,0.00
"09/23/2013 07:00:00","HUD VL",61758,25.33,1.98,0.00
"09/23/2013 07:00:00","LONGIL",61762,25.40,2.06,0.00
"09/23/2013 07:00:00","MHK VL",61756,24.21,0.86,0.00
"09/23/2013 07:00:00","MILLWD",61759,25.05,1.70,0.00
"09/23/2013 07:00:00","N.Y.C.",61761,25.08,1.73,0.00
"09/23/2013 07:00:00","NORTH",61755,22.67,-0.68,0.00
"09/23/2013 07:00:00","NPX",61845,24.49,1.14,0.00
"09/23/2013 07:00:00","O H",61846,23.44,0.09,0.00
"09/23/2013 07:00:00","PJM",61847,24.05,0.70,0.00
"09/23/2013 07:00:00","WEST",61752,23.96,0.61,0.00
"09/23/2013 07:05:00","CAPITL",61757,25.01,1.30,0.00
"09/23/2013 07:05:00","CENTRL",61754,24.39,0.69,0.00
"09/23/2013 07:05:00","DUNWOD",61760,25.39,1.68,0.00
"09/23/2013 07:05:00","GENESE",61753,24.46,0.76,0.00
"09/23/2013 07:05:00","H Q",61844,23.16,-0.54,0.00
"09/23/2013 07:05:00","HUD VL",61758,25.72,2.01,0.00
"09/23/2013 07:05:00","LONGIL",61762,25.76,2.06,0.00
"09/23/2013 07:05:00","MHK VL",61756,24.60,0.90,0.00
"09/23/2013 07:05:00","MILLWD",61759,25.41,1.71,0.00
"09/23/2013 07:05:00","N.Y.C.",61761,25.46,1.75,0.00
"09/23/2013 07:05:00","NORTH",61755,23.09,-0.62,0.00
"09/23/2013 07:05:00","NPX",61845,24.82,1.11,0.00
"09/23/2013 07:05:00","O H",61846,23.82,0.12,0.00
"09/23/2013 07:05:00","PJM",61847,24.41,0.71,0.00
"09/23/2013 07:05:00","WEST",61752,24.34,0.64,0.00
"09/23/2013 07:10:00","CAPITL",61757,27.14,1.44,0.00
"09/23/2013 07:10:00","CENTRL",61754,26.37,0.67,0.00
"09/23/2013 07:10:00","DUNWOD",61760,27.55,1.85,0.00
"09/23/2013 07:10:00","GENESE",61753,26.39,0.69,0.00
"09/23/2013 07:10:00","H Q",61844,25.11,-0.59,0.00
"09/23/2013 07:10:00","HUD VL",61758,27.91,2.21,0.00
"09/23/2013 07:10:00","LONGIL",61762,28.06,2.36,0.00
"09/23/2013 07:10:00","MHK VL",61756,26.67,0.98,0.00
"09/23/2013 07:10:00","MILLWD",61759,27.57,1.88,0.00
"09/23/2013 07:10:00","N.Y.C.",61761,27.65,1.95,0.00
"09/23/2013 07:10:00","NORTH",61755,25.06,-0.64,0.00
"09/23/2013 07:10:00","NPX",61845,26.93,1.23,0.00
"09/23/2013 07:10:00","O H",61846,25.62,-0.08,0.00
"09/23/2013 07:10:00","PJM",61847,26.39,0.69,0.00
"09/23/2013 07:10:00","WEST",61752,26.19,0.49,0.00
