"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2013 06:25:00","NPX",61845,29.46,1.35,0.00
"09/24/2013 06:25:00","O H",61846,27.94,-0.17,0.00
"09/24/2013 06:25:00","PJM",61847,28.64,0.53,0.00
"09/24/2013 06:25:00","WEST",61752,28.62,0.51,0.00
"09/24/2013 06:30:00","CAPITL",61757,30.09,1.68,0.00
"09/24/2013 06:30:00","CENTRL",61754,28.81,0.40,0.00
"09/24/2013 06:30:00","DUNWOD",61760,30.18,1.76,0.00
"09/24/2013 06:30:00","GENESE",61753,28.87,0.45,0.00
"09/24/2013 06:30:00","H Q",61844,27.88,-0.54,0.00
"09/24/2013 06:30:00","HUD VL",61758,30.60,2.19,0.00
"09/24/2013 06:30:00","LONGIL",61762,30.69,2.27,0.00
"09/24/2013 06:30:00","MHK VL",61756,29.55,1.14,0.00
"09/24/2013 06:30:00","MILLWD",61759,30.21,1.79,0.00
"09/24/2013 06:30:00","N.Y.C.",61761,30.24,1.82,0.00
"09/24/2013 06:30:00","NORTH",61755,28.05,-0.37,0.00
"09/24/2013 06:30:00","NPX",61845,29.84,1.42,0.00
"09/24/2013 06:30:00","O H",61846,27.96,-0.46,0.00
"09/24/2013 06:30:00","PJM",61847,28.81,0.40,0.00
"09/24/2013 06:30:00","WEST",61752,28.64,0.23,0.00
"09/24/2013 06:35:00","CAPITL",61757,30.91,1.72,0.00
"09/24/2013 06:35:00","CENTRL",61754,29.65,0.47,0.00
"09/24/2013 06:35:00","DUNWOD",61760,30.94,1.75,0.00
"09/24/2013 06:35:00","GENESE",61753,29.71,0.53,0.00
"09/24/2013 06:35:00","H Q",61844,28.63,-0.56,0.00
"09/24/2013 06:35:00","HUD VL",61758,31.40,2.22,0.00
"09/24/2013 06:35:00","LONGIL",61762,31.44,2.25,0.00
"09/24/2013 06:35:00","MHK VL",61756,30.38,1.20,0.00
"09/24/2013 06:35:00","MILLWD",61759,31.00,1.81,0.00
"09/24/2013 06:35:00","N.Y.C.",61761,31.00,1.81,0.00
"09/24/2013 06:35:00","NORTH",61755,28.78,-0.41,0.00
"09/24/2013 06:35:00","NPX",61845,30.62,1.43,0.00
"09/24/2013 06:35:00","O H",61846,28.81,-0.38,0.00
"09/24/2013 06:35:00","PJM",61847,29.63,0.44,0.00
"09/24/2013 06:35:00","WEST",61752,29.51,0.32,0.00
"09/24/2013 06:40:00","CAPITL",61757,31.24,1.77,0.00
"09/24/2013 06:40:00","CENTRL",61754,29.92,0.44,0.00
"09/24/2013 06:40:00","DUNWOD",61760,31.30,1.83,0.00
"09/24/2013 06:40:00","GENESE",61753,29.92,0.44,0.00
"09/24/2013 06:40:00","H Q",61844,28.88,-0.59,0.00
"09/24/2013 06:40:00","HUD VL",61758,31.77,2.30,0.00
"09/24/2013 06:40:00","LONGIL",61762,31.86,2.39,0.00
"09/24/2013 06:40:00","MHK VL",61756,30.68,1.21,0.00
"09/24/2013 06:40:00","MILLWD",61759,31.36,1.89,0.00
"09/24/2013 06:40:00","N.Y.C.",61761,31.39,1.91,0.00
"09/24/2013 06:40:00","NORTH",61755,29.00,-0.47,0.00
"09/24/2013 06:40:00","NPX",61845,30.95,1.47,0.00
"09/24/2013 06:40:00","O H",61846,28.94,-0.53,0.00
"09/24/2013 06:40:00","PJM",61847,29.92,0.44,0.00
"09/24/2013 06:40:00","WEST",61752,29.65,0.18,0.00
"09/24/2013 06:45:00","CAPITL",61757,31.33,1.80,0.00
"09/24/2013 06:45:00","CENTRL",61754,29.91,0.38,0.00
"09/24/2013 06:45:00","DUNWOD",61760,31.36,1.83,0.00
"09/24/2013 06:45:00","GENESE",61753,29.94,0.41,0.00
"09/24/2013 06:45:00","H Q",61844,28.97,-0.56,0.00
"09/24/2013 06:45:00","HUD VL",61758,31.84,2.30,0.00
"09/24/2013 06:45:00","LONGIL",61762,31.86,2.33,0.00
"09/24/2013 06:45:00","MHK VL",61756,30.74,1.21,0.00
"09/24/2013 06:45:00","MILLWD",61759,31.42,1.89,0.00
"09/24/2013 06:45:00","N.Y.C.",61761,31.45,1.92,0.00
"09/24/2013 06:45:00","NORTH",61755,29.09,-0.44,0.00
"09/24/2013 06:45:00","NPX",61845,31.04,1.51,0.00
"09/24/2013 06:45:00","O H",61846,28.91,-0.62,0.00
"09/24/2013 06:45:00","PJM",61847,29.89,0.36,0.00
"09/24/2013 06:45:00","WEST",61752,29.62,0.09,0.00
"09/24/2013 06:50:00","CAPITL",61757,31.40,1.81,0.00
"09/24/2013 06:50:00","CENTRL",61754,29.95,0.36,0.00
"09/24/2013 06:50:00","DUNWOD",61760,31.46,1.87,0.00
"09/24/2013 06:50:00","GENESE",61753,29.98,0.38,0.00
"09/24/2013 06:50:00","H Q",61844,29.03,-0.56,0.00
"09/24/2013 06:50:00","HUD VL",61758,31.90,2.31,0.00
"09/24/2013 06:50:00","LONGIL",61762,31.90,2.31,0.00
"09/24/2013 06:50:00","MHK VL",61756,30.81,1.21,0.00
"09/24/2013 06:50:00","MILLWD",61759,31.49,1.90,0.00
"09/24/2013 06:50:00","N.Y.C.",61761,31.54,1.95,0.00
"09/24/2013 06:50:00","NORTH",61755,29.15,-0.44,0.00
"09/24/2013 06:50:00","NPX",61845,31.10,1.51,0.00
"09/24/2013 06:50:00","O H",61846,28.91,-0.68,0.00
"09/24/2013 06:50:00","PJM",61847,29.89,0.30,0.00
"09/24/2013 06:50:00","WEST",61752,29.62,0.03,0.00
"09/24/2013 06:55:00","CAPITL",61757,31.27,1.74,0.00
"09/24/2013 06:55:00","CENTRL",61754,30.00,0.47,0.00
"09/24/2013 06:55:00","DUNWOD",61760,31.39,1.86,0.00
"09/24/2013 06:55:00","GENESE",61753,30.00,0.47,0.00
"09/24/2013 06:55:00","H Q",61844,28.94,-0.59,0.00
"09/24/2013 06:55:00","HUD VL",61758,31.86,2.33,0.00
"09/24/2013 06:55:00","LONGIL",61762,31.89,2.36,0.00
"09/24/2013 06:55:00","MHK VL",61756,30.77,1.24,0.00
"09/24/2013 06:55:00","MILLWD",61759,31.42,1.89,0.00
"09/24/2013 06:55:00","N.Y.C.",61761,31.45,1.92,0.00
"09/24/2013 06:55:00","NORTH",61755,29.03,-0.50,0.00
"09/24/2013 06:55:00","NPX",61845,30.98,1.45,0.00
"09/24/2013 06:55:00","O H",61846,29.00,-0.53,0.00
"09/24/2013 06:55:00","PJM",61847,29.97,0.44,0.00
"09/24/2013 06:55:00","WEST",61752,29.68,0.15,0.00
"09/24/2013 07:00:00","CAPITL",61757,21.35,1.15,0.00
"09/24/2013 07:00:00","CENTRL",61754,20.57,0.36,0.00
"09/24/2013 07:00:00","DUNWOD",61760,21.51,1.31,0.00
"09/24/2013 07:00:00","GENESE",61753,20.63,0.42,0.00
"09/24/2013 07:00:00","H Q",61844,19.76,-0.44,0.00
"09/24/2013 07:00:00","HUD VL",61758,21.82,1.62,0.00
"09/24/2013 07:00:00","LONGIL",61762,21.90,1.70,0.00
"09/24/2013 07:00:00","MHK VL",61756,21.07,0.87,0.00
"09/24/2013 07:00:00","MILLWD",61759,21.54,1.33,0.00
"09/24/2013 07:00:00","N.Y.C.",61761,21.58,1.37,0.00
"09/24/2013 07:00:00","NORTH",61755,19.78,-0.43,0.00
"09/24/2013 07:00:00","NPX",61845,21.17,0.97,0.00
"09/24/2013 07:00:00","O H",61846,19.94,-0.26,0.00
"09/24/2013 07:00:00","PJM",61847,20.55,0.34,0.00
"09/24/2013 07:00:00","WEST",61752,20.42,0.22,0.00
"09/24/2013 07:05:00","CAPITL",61757,21.33,1.11,0.00
"09/24/2013 07:05:00","CENTRL",61754,20.61,0.38,0.00
"09/24/2013 07:05:00","DUNWOD",61760,21.62,1.39,0.00
"09/24/2013 07:05:00","GENESE",61753,20.65,0.43,0.00
"09/24/2013 07:05:00","H Q",61844,19.78,-0.44,0.00
"09/24/2013 07:05:00","HUD VL",61758,21.90,1.68,0.00
"09/24/2013 07:05:00","LONGIL",61762,22.04,1.82,0.00
"09/24/2013 07:05:00","MHK VL",61756,21.09,0.87,0.00
"09/24/2013 07:05:00","MILLWD",61759,21.64,1.42,0.00
"09/24/2013 07:05:00","N.Y.C.",61761,21.70,1.48,0.00
"09/24/2013 07:05:00","NORTH",61755,19.76,-0.46,0.00
"09/24/2013 07:05:00","NPX",61845,21.15,0.93,0.00
"09/24/2013 07:05:00","O H",61846,19.96,-0.26,0.00
"09/24/2013 07:05:00","PJM",61847,20.63,0.40,0.00
"09/24/2013 07:05:00","WEST",61752,20.44,0.22,0.00
"09/24/2013 07:10:00","CAPITL",61757,29.01,1.59,0.00
"09/24/2013 07:10:00","CENTRL",61754,27.72,0.30,0.00
"09/24/2013 07:10:00","DUNWOD",61760,29.45,2.03,0.00
"09/24/2013 07:10:00","GENESE",61753,27.76,0.36,0.01
"09/24/2013 07:10:00","H Q",61844,26.79,-0.63,0.00
"09/24/2013 07:10:00","HUD VL",61758,29.83,2.41,0.00
"09/24/2013 07:10:00","LONGIL",61762,30.08,2.66,0.00
"09/24/2013 07:10:00","MHK VL",61756,28.57,1.15,0.00
"09/24/2013 07:10:00","MILLWD",61759,29.47,2.06,0.00
"09/24/2013 07:10:00","N.Y.C.",61761,29.58,2.17,0.00
"09/24/2013 07:10:00","NORTH",61755,26.79,-0.63,0.00
"09/24/2013 07:10:00","NPX",61845,28.79,1.37,0.00
"09/24/2013 07:10:00","O H",61846,26.73,-0.68,0.01
"09/24/2013 07:10:00","PJM",61847,27.80,0.38,0.00
"09/24/2013 07:10:00","WEST",61752,27.35,-0.05,0.01
"09/24/2013 07:15:00","CAPITL",61757,29.14,1.68,0.00
"09/24/2013 07:15:00","CENTRL",61754,27.88,0.41,0.00
"09/24/2013 07:15:00","DUNWOD",61760,29.45,1.98,0.00
"09/24/2013 07:15:00","GENESE",61753,27.93,0.47,0.00
"09/24/2013 07:15:00","H Q",61844,26.84,-0.63,0.00
"09/24/2013 07:15:00","HUD VL",61758,29.75,2.28,0.00
"09/24/2013 07:15:00","LONGIL",61762,30.02,2.55,0.00
"09/24/2013 07:15:00","MHK VL",61756,28.65,1.18,0.00
"09/24/2013 07:15:00","MILLWD",61759,29.50,2.03,0.00
"09/24/2013 07:15:00","N.Y.C.",61761,29.58,2.12,0.00
"09/24/2013 07:15:00","NORTH",61755,26.81,-0.66,0.00
"09/24/2013 07:15:00","NPX",61845,28.87,1.40,0.00
"09/24/2013 07:15:00","O H",61846,26.94,-0.52,0.00
"09/24/2013 07:15:00","PJM",61847,27.93,0.47,0.00
"09/24/2013 07:15:00","WEST",61752,27.69,0.22,0.00
"09/24/2013 07:20:00","CAPITL",61757,29.89,1.69,0.00
"09/24/2013 07:20:00","CENTRL",61754,28.76,0.56,0.00
"09/24/2013 07:20:00","DUNWOD",61760,30.17,1.97,0.00
"09/24/2013 07:20:00","GENESE",61753,28.85,0.65,0.00
"09/24/2013 07:20:00","H Q",61844,27.52,-0.68,0.00
"09/24/2013 07:20:00","HUD VL",61758,30.48,2.28,0.00
"09/24/2013 07:20:00","LONGIL",61762,30.73,2.54,0.00
"09/24/2013 07:20:00","MHK VL",61756,29.44,1.24,0.00
"09/24/2013 07:20:00","MILLWD",61759,30.23,2.03,0.00
"09/24/2013 07:20:00","N.Y.C.",61761,30.31,2.12,0.00
"09/24/2013 07:20:00","NORTH",61755,27.49,-0.70,0.00
"09/24/2013 07:20:00","NPX",61845,29.58,1.38,0.00
"09/24/2013 07:20:00","O H",61846,27.94,-0.25,0.00
"09/24/2013 07:20:00","PJM",61847,28.82,0.62,0.00
"09/24/2013 07:20:00","WEST",61752,28.67,0.48,0.00
"09/24/2013 07:25:00","CAPITL",61757,30.07,1.76,0.00
"09/24/2013 07:25:00","CENTRL",61754,28.82,0.51,0.00
"09/24/2013 07:25:00","DUNWOD",61760,30.32,2.01,0.00
"09/24/2013 07:25:00","GENESE",61753,28.88,0.57,0.00
"09/24/2013 07:25:00","H Q",61844,27.63,-0.68,0.00
"09/24/2013 07:25:00","HUD VL",61758,30.63,2.32,0.00
"09/24/2013 07:25:00","LONGIL",61762,30.86,2.55,0.00
"09/24/2013 07:25:00","MHK VL",61756,29.53,1.22,0.00
"09/24/2013 07:25:00","MILLWD",61759,30.38,2.07,0.00
"09/24/2013 07:25:00","N.Y.C.",61761,30.44,2.12,0.00
"09/24/2013 07:25:00","NORTH",61755,27.55,-0.76,0.00
"09/24/2013 07:25:00","NPX",61845,29.75,1.44,0.00
"09/24/2013 07:25:00","O H",61846,27.94,-0.37,0.00
"09/24/2013 07:25:00","PJM",61847,28.88,0.57,0.00
"09/24/2013 07:25:00","WEST",61752,28.68,0.37,0.00
"09/24/2013 07:30:00","CAPITL",61757,30.31,1.80,0.00
"09/24/2013 07:30:00","CENTRL",61754,28.97,0.45,0.00
"09/24/2013 07:30:00","DUNWOD",61760,30.62,2.11,0.00
"09/24/2013 07:30:00","GENESE",61753,28.97,0.45,0.00
"09/24/2013 07:30:00","H Q",61844,27.83,-0.68,0.00
"09/24/2013 07:30:00","HUD VL",61758,30.91,2.40,0.00
"09/24/2013 07:30:00","LONGIL",61762,31.16,2.65,0.00
"09/24/2013 07:30:00","MHK VL",61756,29.74,1.23,0.00
"09/24/2013 07:30:00","MILLWD",61759,30.65,2.14,0.00
"09/24/2013 07:30:00","N.Y.C.",61761,30.74,2.23,0.00
"09/24/2013 07:30:00","NORTH",61755,27.71,-0.80,0.00
"09/24/2013 07:30:00","NPX",61845,30.02,1.51,0.00
"09/24/2013 07:30:00","O H",61846,27.94,-0.57,0.00
"09/24/2013 07:30:00","PJM",61847,29.05,0.54,0.00
"09/24/2013 07:30:00","WEST",61752,28.68,0.17,0.00
"09/24/2013 07:35:00","CAPITL",61757,30.19,1.76,0.00
"09/24/2013 07:35:00","CENTRL",61754,28.91,0.48,0.00
"09/24/2013 07:35:00","DUNWOD",61760,30.53,2.10,0.00
"09/24/2013 07:35:00","GENESE",61753,28.94,0.51,0.00
"09/24/2013 07:35:00","H Q",61844,27.72,-0.71,0.00
"09/24/2013 07:35:00","HUD VL",61758,30.81,2.39,0.00
"09/24/2013 07:35:00","LONGIL",61762,31.07,2.64,0.00
"09/24/2013 07:35:00","MHK VL",61756,29.65,1.22,0.00
"09/24/2013 07:35:00","MILLWD",61759,30.56,2.13,0.00
"09/24/2013 07:35:00","N.Y.C.",61761,30.64,2.22,0.00
"09/24/2013 07:35:00","NORTH",61755,27.60,-0.83,0.00
"09/24/2013 07:35:00","NPX",61845,29.90,1.48,0.00
"09/24/2013 07:35:00","O H",61846,27.94,-0.48,0.00
"09/24/2013 07:35:00","PJM",61847,28.99,0.57,0.00
"09/24/2013 07:35:00","WEST",61752,28.68,0.26,0.00
"09/24/2013 07:40:00","CAPITL",61757,30.22,1.76,0.00
"09/24/2013 07:40:00","CENTRL",61754,28.97,0.51,0.00
"09/24/2013 07:40:00","DUNWOD",61760,30.56,2.11,0.00
"09/24/2013 07:40:00","GENESE",61753,28.97,0.51,0.00
"09/24/2013 07:40:00","H Q",61844,27.75,-0.71,0.00
"09/24/2013 07:40:00","HUD VL",61758,30.87,2.42,0.00
"09/24/2013 07:40:00","LONGIL",61762,31.13,2.67,0.00
"09/24/2013 07:40:00","MHK VL",61756,29.68,1.22,0.00
"09/24/2013 07:40:00","MILLWD",61759,30.62,2.16,0.00
"09/24/2013 07:40:00","N.Y.C.",61761,30.70,2.25,0.00
"09/24/2013 07:40:00","NORTH",61755,27.63,-0.83,0.00
"09/24/2013 07:40:00","NPX",61845,29.94,1.48,0.00
"09/24/2013 07:40:00","O H",61846,27.97,-0.48,0.00
"09/24/2013 07:40:00","PJM",61847,29.05,0.60,0.00
"09/24/2013 07:40:00","WEST",61752,28.71,0.26,0.00
"09/24/2013 07:45:00","CAPITL",61757,30.16,1.76,0.00
"09/24/2013 07:45:00","CENTRL",61754,28.88,0.48,0.00
"09/24/2013 07:45:00","DUNWOD",61760,30.53,2.13,0.00
"09/24/2013 07:45:00","GENESE",61753,28.94,0.54,0.00
"09/24/2013 07:45:00","H Q",61844,27.69,-0.71,0.00
"09/24/2013 07:45:00","HUD VL",61758,30.81,2.41,0.00
"09/24/2013 07:45:00","LONGIL",61762,31.10,2.70,0.00
"09/24/2013 07:45:00","MHK VL",61756,29.62,1.22,0.00
"09/24/2013 07:45:00","MILLWD",61759,30.55,2.16,0.00
"09/24/2013 07:45:00","N.Y.C.",61761,30.67,2.27,0.00
"09/24/2013 07:45:00","NORTH",61755,27.55,-0.85,0.00
"09/24/2013 07:45:00","NPX",61845,29.90,1.50,0.00
"09/24/2013 07:45:00","O H",61846,27.94,-0.46,0.00
"09/24/2013 07:45:00","PJM",61847,28.97,0.57,0.00
"09/24/2013 07:45:00","WEST",61752,28.65,0.26,0.00
"09/24/2013 07:50:00","CAPITL",61757,30.16,1.76,0.00
"09/24/2013 07:50:00","CENTRL",61754,28.94,0.54,0.00
"09/24/2013 07:50:00","DUNWOD",61760,30.50,2.10,0.00
"09/24/2013 07:50:00","GENESE",61753,28.97,0.57,0.00
"09/24/2013 07:50:00","H Q",61844,27.69,-0.71,0.00
"09/24/2013 07:50:00","HUD VL",61758,30.81,2.41,0.00
"09/24/2013 07:50:00","LONGIL",61762,31.01,2.61,0.00
"09/24/2013 07:50:00","MHK VL",61756,29.62,1.22,0.00
"09/24/2013 07:50:00","MILLWD",61759,30.55,2.16,0.00
"09/24/2013 07:50:00","N.Y.C.",61761,30.64,2.24,0.00
"09/24/2013 07:50:00","NORTH",61755,27.55,-0.85,0.00
"09/24/2013 07:50:00","NPX",61845,29.87,1.48,0.00
"09/24/2013 07:50:00","O H",61846,27.97,-0.43,0.00
"09/24/2013 07:50:00","PJM",61847,29.02,0.62,0.00
"09/24/2013 07:50:00","WEST",61752,28.71,0.31,0.00
"09/24/2013 07:55:00","CAPITL",61757,25.65,1.54,0.00
"09/24/2013 07:55:00","CENTRL",61754,24.39,0.31,0.03
"09/24/2013 07:55:00","DUNWOD",61760,25.99,1.88,0.00
"09/24/2013 07:55:00","GENESE",61753,24.30,0.27,0.07
"09/24/2013 07:55:00","H Q",61844,23.50,-0.60,0.00
"09/24/2013 07:55:00","HUD VL",61758,26.23,2.12,0.00
"09/24/2013 07:55:00","LONGIL",61762,26.40,2.29,0.00
"09/24/2013 07:55:00","MHK VL",61756,25.12,1.01,0.00
"09/24/2013 07:55:00","MILLWD",61759,26.01,1.90,0.00
"09/24/2013 07:55:00","N.Y.C.",61761,26.11,2.00,0.00
"09/24/2013 07:55:00","NORTH",61755,23.41,-0.70,0.00
"09/24/2013 07:55:00","NPX",61845,25.43,1.32,0.00
"09/24/2013 07:55:00","O H",61846,23.36,-0.67,0.07
"09/24/2013 07:55:00","PJM",61847,24.46,0.38,0.03
"09/24/2013 07:55:00","WEST",61752,23.94,-0.10,0.07
"09/24/2013 08:00:00","CAPITL",61757,28.80,1.68,0.00
"09/24/2013 08:00:00","CENTRL",61754,27.50,0.38,0.00
"09/24/2013 08:00:00","DUNWOD",61760,29.31,2.20,0.00
"09/24/2013 08:00:00","GENESE",61753,27.39,0.27,0.00
"09/24/2013 08:00:00","H Q",61844,26.41,-0.71,0.00
"09/24/2013 08:00:00","HUD VL",61758,29.59,2.47,0.00
"09/24/2013 08:00:00","LONGIL",61762,29.72,2.60,0.00
"09/24/2013 08:00:00","MHK VL",61756,28.28,1.17,0.00
"09/24/2013 08:00:00","MILLWD",61759,29.34,2.22,0.00
"09/24/2013 08:00:00","N.Y.C.",61761,29.51,2.39,0.00
"09/24/2013 08:00:00","NORTH",61755,26.25,-0.87,0.00
"09/24/2013 08:00:00","NPX",61845,28.58,1.46,0.00
"09/24/2013 08:00:00","O H",61846,26.31,-0.81,0.00
"09/24/2013 08:00:00","PJM",61847,27.63,0.51,0.00
"09/24/2013 08:00:00","WEST",61752,26.96,-0.16,0.00
"09/24/2013 08:05:00","CAPITL",61757,28.47,1.61,0.00
"09/24/2013 08:05:00","CENTRL",61754,27.26,0.40,0.00
"09/24/2013 08:05:00","DUNWOD",61760,29.12,2.26,0.00
"09/24/2013 08:05:00","GENESE",61753,27.10,0.24,0.00
"09/24/2013 08:05:00","H Q",61844,26.16,-0.70,0.00
"09/24/2013 08:05:00","HUD VL",61758,29.36,2.50,0.00
"09/24/2013 08:05:00","LONGIL",61762,29.41,2.55,0.00
"09/24/2013 08:05:00","MHK VL",61756,28.01,1.15,0.00
"09/24/2013 08:05:00","MILLWD",61759,29.14,2.28,0.00
"09/24/2013 08:05:00","N.Y.C.",61761,29.33,2.47,0.00
"09/24/2013 08:05:00","NORTH",61755,25.97,-0.89,0.00
"09/24/2013 08:05:00","NPX",61845,28.26,1.40,0.00
"09/24/2013 08:05:00","O H",61846,26.03,-0.83,0.00
"09/24/2013 08:05:00","PJM",61847,27.45,0.59,0.00
"09/24/2013 08:05:00","WEST",61752,26.64,-0.22,0.00
"09/24/2013 08:10:00","CAPITL",61757,28.52,1.56,0.00
"09/24/2013 08:10:00","CENTRL",61754,27.47,0.51,0.00
"09/24/2013 08:10:00","DUNWOD",61760,29.14,2.18,0.00
"09/24/2013 08:10:00","GENESE",61753,27.34,0.38,0.00
"09/24/2013 08:10:00","H Q",61844,26.26,-0.70,0.00
"09/24/2013 08:10:00","HUD VL",61758,29.41,2.45,0.00
"09/24/2013 08:10:00","LONGIL",61762,29.57,2.61,0.00
"09/24/2013 08:10:00","MHK VL",61756,28.14,1.18,0.00
"09/24/2013 08:10:00","MILLWD",61759,29.17,2.21,0.00
"09/24/2013 08:10:00","N.Y.C.",61761,29.33,2.37,0.00
"09/24/2013 08:10:00","NORTH",61755,26.10,-0.86,0.00
"09/24/2013 08:10:00","NPX",61845,28.28,1.32,0.00
"09/24/2013 08:10:00","O H",61846,26.37,-0.59,0.00
"09/24/2013 08:10:00","PJM",61847,27.66,0.70,0.00
"09/24/2013 08:10:00","WEST",61752,26.99,0.03,0.00
"09/24/2013 08:15:00","CAPITL",61757,28.82,1.61,0.00
"09/24/2013 08:15:00","CENTRL",61754,27.76,0.54,0.00
"09/24/2013 08:15:00","DUNWOD",61760,29.42,2.20,0.00
"09/24/2013 08:15:00","GENESE",61753,27.62,0.41,0.00
"09/24/2013 08:15:00","H Q",61844,26.48,-0.73,0.00
"09/24/2013 08:15:00","HUD VL",61758,29.66,2.45,0.00
"09/24/2013 08:15:00","LONGIL",61762,29.93,2.72,0.00
"09/24/2013 08:15:00","MHK VL",61756,28.41,1.20,0.00
"09/24/2013 08:15:00","MILLWD",61759,29.47,2.26,0.00
"09/24/2013 08:15:00","N.Y.C.",61761,29.61,2.40,0.00
"09/24/2013 08:15:00","NORTH",61755,26.26,-0.95,0.00
"09/24/2013 08:15:00","NPX",61845,28.60,1.39,0.00
"09/24/2013 08:15:00","O H",61846,26.64,-0.57,0.00
"09/24/2013 08:15:00","PJM",61847,27.95,0.74,0.00
"09/24/2013 08:15:00","WEST",61752,27.32,0.11,0.00
"09/24/2013 08:20:00","CAPITL",61757,28.85,1.63,0.00
"09/24/2013 08:20:00","CENTRL",61754,27.76,0.54,0.00
"09/24/2013 08:20:00","DUNWOD",61760,29.42,2.20,0.00
"09/24/2013 08:20:00","GENESE",61753,27.68,0.46,0.00
"09/24/2013 08:20:00","H Q",61844,26.48,-0.73,0.00
"09/24/2013 08:20:00","HUD VL",61758,29.63,2.42,0.00
"09/24/2013 08:20:00","LONGIL",61762,29.88,2.67,0.00
"09/24/2013 08:20:00","MHK VL",61756,28.41,1.20,0.00
"09/24/2013 08:20:00","MILLWD",61759,29.45,2.23,0.00
"09/24/2013 08:20:00","N.Y.C.",61761,29.61,2.40,0.00
"09/24/2013 08:20:00","NORTH",61755,26.24,-0.98,0.00
"09/24/2013 08:20:00","NPX",61845,28.60,1.39,0.00
"09/24/2013 08:20:00","O H",61846,26.67,-0.54,0.00
"09/24/2013 08:20:00","PJM",61847,27.89,0.68,0.00
"09/24/2013 08:20:00","WEST",61752,27.35,0.14,0.00
"09/24/2013 08:25:00","CAPITL",61757,29.36,1.64,0.00
"09/24/2013 08:25:00","CENTRL",61754,28.36,0.64,0.00
"09/24/2013 08:25:00","DUNWOD",61760,29.92,2.19,0.00
"09/24/2013 08:25:00","GENESE",61753,28.31,0.58,0.00
"09/24/2013 08:25:00","H Q",61844,26.98,-0.75,0.00
"09/24/2013 08:25:00","HUD VL",61758,30.14,2.41,0.00
"09/24/2013 08:25:00","LONGIL",61762,30.39,2.66,0.00
"09/24/2013 08:25:00","MHK VL",61756,28.94,1.22,0.00
"09/24/2013 08:25:00","MILLWD",61759,29.94,2.22,0.00
"09/24/2013 08:25:00","N.Y.C.",61761,30.08,2.36,0.00
"09/24/2013 08:25:00","NORTH",61755,26.75,-0.97,0.00
"09/24/2013 08:25:00","NPX",61845,29.11,1.39,0.00
"09/24/2013 08:25:00","O H",61846,27.34,-0.39,0.00
"09/24/2013 08:25:00","PJM",61847,28.50,0.78,0.00
"09/24/2013 08:25:00","WEST",61752,28.09,0.36,0.00
"09/24/2013 08:30:00","CAPITL",61757,29.69,1.71,0.00
"09/24/2013 08:30:00","CENTRL",61754,28.62,0.64,0.00
"09/24/2013 08:30:00","DUNWOD",61760,30.28,2.29,0.00
"09/24/2013 08:30:00","GENESE",61753,28.46,0.48,0.00
"09/24/2013 08:30:00","H Q",61844,27.20,-0.78,0.00
"09/24/2013 08:30:00","HUD VL",61758,30.50,2.52,0.00
"09/24/2013 08:30:00","LONGIL",61762,30.72,2.74,0.00
"09/24/2013 08:30:00","MHK VL",61756,29.21,1.23,0.00
"09/24/2013 08:30:00","MILLWD",61759,30.30,2.32,0.00
"09/24/2013 08:30:00","N.Y.C.",61761,30.47,2.49,0.00
"09/24/2013 08:30:00","NORTH",61755,26.92,-1.06,0.00
"09/24/2013 08:30:00","NPX",61845,29.43,1.45,0.00
"09/24/2013 08:30:00","O H",61846,27.45,-0.53,0.00
"09/24/2013 08:30:00","PJM",61847,28.79,0.81,0.00
"09/24/2013 08:30:00","WEST",61752,28.18,0.20,0.00
"09/24/2013 08:35:00","CAPITL",61757,29.80,1.74,0.00
"09/24/2013 08:35:00","CENTRL",61754,28.74,0.67,0.00
"09/24/2013 08:35:00","DUNWOD",61760,30.39,2.33,0.00
"09/24/2013 08:35:00","GENESE",61753,28.54,0.48,0.00
"09/24/2013 08:35:00","H Q",61844,27.25,-0.81,0.00
"09/24/2013 08:35:00","HUD VL",61758,30.62,2.55,0.00
"09/24/2013 08:35:00","LONGIL",61762,30.87,2.81,0.00
"09/24/2013 08:35:00","MHK VL",61756,29.33,1.26,0.00
"09/24/2013 08:35:00","MILLWD",61759,30.42,2.36,0.00
"09/24/2013 08:35:00","N.Y.C.",61761,30.59,2.53,0.00
"09/24/2013 08:35:00","NORTH",61755,26.94,-1.12,0.00
"09/24/2013 08:35:00","NPX",61845,29.55,1.49,0.00
"09/24/2013 08:35:00","O H",61846,27.56,-0.50,0.00
"09/24/2013 08:35:00","PJM",61847,28.90,0.84,0.00
"09/24/2013 08:35:00","WEST",61752,28.29,0.22,0.00
"09/24/2013 08:40:00","CAPITL",61757,29.77,1.74,0.00
"09/24/2013 08:40:00","CENTRL",61754,28.68,0.65,0.00
"09/24/2013 08:40:00","DUNWOD",61760,30.39,2.36,0.00
"09/24/2013 08:40:00","GENESE",61753,28.51,0.48,0.00
"09/24/2013 08:40:00","H Q",61844,27.22,-0.81,0.00
"09/24/2013 08:40:00","HUD VL",61758,30.61,2.58,0.00
"09/24/2013 08:40:00","LONGIL",61762,30.86,2.83,0.00
"09/24/2013 08:40:00","MHK VL",61756,29.26,1.23,0.00
"09/24/2013 08:40:00","MILLWD",61759,30.41,2.38,0.00
