"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2013 05:25:00","PJM",61847,41.00,1.00,0.00
"09/11/2013 05:25:00","WEST",61752,39.96,-0.04,0.00
"09/11/2013 05:30:00","CAPITL",61757,43.07,2.82,0.00
"09/11/2013 05:30:00","CENTRL",61754,40.70,0.44,0.00
"09/11/2013 05:30:00","DUNWOD",61760,43.84,3.58,0.00
"09/11/2013 05:30:00","GENESE",61753,40.66,0.40,0.00
"09/11/2013 05:30:00","H Q",61844,34.31,-1.21,0.00
"09/11/2013 05:30:00","HUD VL",61758,44.20,3.95,0.00
"09/11/2013 05:30:00","LONGIL",61762,44.40,4.15,0.00
"09/11/2013 05:30:00","MHK VL",61756,41.54,1.29,0.00
"09/11/2013 05:30:00","MILLWD",61759,43.84,3.58,0.00
"09/11/2013 05:30:00","N.Y.C.",61761,44.08,3.83,0.00
"09/11/2013 05:30:00","NORTH",61755,38.16,-2.10,0.00
"09/11/2013 05:30:00","NPX",61845,43.07,2.82,0.00
"09/11/2013 05:30:00","O H",61846,39.37,-0.89,0.00
"09/11/2013 05:30:00","PJM",61847,41.22,0.96,0.00
"09/11/2013 05:30:00","WEST",61752,40.22,-0.04,0.00
"09/11/2013 05:35:00","CAPITL",61757,45.46,2.97,0.00
"09/11/2013 05:35:00","CENTRL",61754,42.96,0.47,0.00
"09/11/2013 05:35:00","DUNWOD",61760,46.23,3.74,0.00
"09/11/2013 05:35:00","GENESE",61753,43.00,0.51,0.00
"09/11/2013 05:35:00","H Q",61844,38.57,-1.36,0.00
"09/11/2013 05:35:00","HUD VL",61758,46.61,4.12,0.00
"09/11/2013 05:35:00","LONGIL",61762,46.91,4.42,0.00
"09/11/2013 05:35:00","MHK VL",61756,43.89,1.40,0.00
"09/11/2013 05:35:00","MILLWD",61759,46.23,3.74,0.00
"09/11/2013 05:35:00","N.Y.C.",61761,46.44,3.95,0.00
"09/11/2013 05:35:00","NORTH",61755,40.32,-2.17,0.00
"09/11/2013 05:35:00","NPX",61845,45.46,2.97,0.00
"09/11/2013 05:35:00","O H",61846,41.59,-0.89,0.00
"09/11/2013 05:35:00","PJM",61847,43.59,1.10,0.00
"09/11/2013 05:35:00","WEST",61752,42.53,0.04,0.00
"09/11/2013 05:40:00","CAPITL",61757,49.37,3.32,0.00
"09/11/2013 05:40:00","CENTRL",61754,46.42,0.37,0.00
"09/11/2013 05:40:00","DUNWOD",61760,50.15,4.10,0.00
"09/11/2013 05:40:00","GENESE",61753,46.42,0.37,0.00
"09/11/2013 05:40:00","H Q",61844,38.57,-1.36,0.00
"09/11/2013 05:40:00","HUD VL",61758,50.62,4.56,0.00
"09/11/2013 05:40:00","LONGIL",61762,50.89,4.83,0.00
"09/11/2013 05:40:00","MHK VL",61756,47.57,1.52,0.00
"09/11/2013 05:40:00","MILLWD",61759,50.20,4.15,0.00
"09/11/2013 05:40:00","N.Y.C.",61761,50.43,4.38,0.00
"09/11/2013 05:40:00","NORTH",61755,43.66,-2.40,0.00
"09/11/2013 05:40:00","NPX",61845,49.42,3.36,0.00
"09/11/2013 05:40:00","O H",61846,44.81,-1.24,0.00
"09/11/2013 05:40:00","PJM",61847,47.07,1.01,0.00
"09/11/2013 05:40:00","WEST",61752,45.83,-0.23,0.00
"09/11/2013 05:45:00","CAPITL",61757,52.24,3.51,0.00
"09/11/2013 05:45:00","CENTRL",61754,49.12,0.39,0.00
"09/11/2013 05:45:00","DUNWOD",61760,53.11,4.39,0.00
"09/11/2013 05:45:00","GENESE",61753,49.07,0.34,0.00
"09/11/2013 05:45:00","H Q",61844,38.57,-1.36,0.00
"09/11/2013 05:45:00","HUD VL",61758,53.60,4.87,0.00
"09/11/2013 05:45:00","LONGIL",61762,53.84,5.12,0.00
"09/11/2013 05:45:00","MHK VL",61756,50.39,1.66,0.00
"09/11/2013 05:45:00","MILLWD",61759,53.16,4.43,0.00
"09/11/2013 05:45:00","N.Y.C.",61761,53.41,4.68,0.00
"09/11/2013 05:45:00","NORTH",61755,46.24,-2.48,0.00
"09/11/2013 05:45:00","NPX",61845,52.28,3.56,0.00
"09/11/2013 05:45:00","O H",61846,47.36,-1.36,0.00
"09/11/2013 05:45:00","PJM",61847,49.85,1.12,0.00
"09/11/2013 05:45:00","WEST",61752,48.44,-0.29,0.00
"09/11/2013 05:50:00","CAPITL",61757,57.92,3.84,0.00
"09/11/2013 05:50:00","CENTRL",61754,54.57,0.49,0.00
"09/11/2013 05:50:00","DUNWOD",61760,58.84,4.76,0.00
"09/11/2013 05:50:00","GENESE",61753,54.68,0.60,0.00
"09/11/2013 05:50:00","H Q",61844,47.25,-1.61,0.00
"09/11/2013 05:50:00","HUD VL",61758,59.38,5.30,0.00
"09/11/2013 05:50:00","LONGIL",61762,59.65,5.57,0.00
"09/11/2013 05:50:00","MHK VL",61756,55.92,1.84,0.00
"09/11/2013 05:50:00","MILLWD",61759,58.89,4.81,0.00
"09/11/2013 05:50:00","N.Y.C.",61761,59.11,5.03,0.00
"09/11/2013 05:50:00","NORTH",61755,51.43,-2.65,0.00
"09/11/2013 05:50:00","NPX",61845,57.92,3.84,0.00
"09/11/2013 05:50:00","O H",61846,52.73,-1.35,0.00
"09/11/2013 05:50:00","PJM",61847,55.27,1.19,0.00
"09/11/2013 05:50:00","WEST",61752,53.92,-0.16,0.00
"09/11/2013 05:55:00","CAPITL",61757,65.10,4.37,0.00
"09/11/2013 05:55:00","CENTRL",61754,61.33,0.61,0.00
"09/11/2013 05:55:00","DUNWOD",61760,66.07,5.35,0.00
"09/11/2013 05:55:00","GENESE",61753,61.33,0.61,0.00
"09/11/2013 05:55:00","H Q",61844,47.25,-1.61,0.00
"09/11/2013 05:55:00","HUD VL",61758,66.68,5.95,0.00
"09/11/2013 05:55:00","LONGIL",61762,66.86,6.13,0.00
"09/11/2013 05:55:00","MHK VL",61756,62.85,2.12,0.00
"09/11/2013 05:55:00","MILLWD",61759,66.13,5.40,0.00
"09/11/2013 05:55:00","N.Y.C.",61761,66.37,5.65,0.00
"09/11/2013 05:55:00","NORTH",61755,57.75,-2.97,0.00
"09/11/2013 05:55:00","NPX",61845,65.04,4.31,0.00
"09/11/2013 05:55:00","O H",61846,59.15,-1.58,0.00
"09/11/2013 05:55:00","PJM",61847,62.12,1.40,0.00
"09/11/2013 05:55:00","WEST",61752,60.48,-0.24,0.00
"09/11/2013 06:00:00","CAPITL",61757,31.34,2.00,0.00
"09/11/2013 06:00:00","CENTRL",61754,29.81,0.47,0.00
"09/11/2013 06:00:00","DUNWOD",61760,32.02,2.67,0.00
"09/11/2013 06:00:00","GENESE",61753,29.96,0.62,0.00
"09/11/2013 06:00:00","H Q",61844,47.25,-1.61,0.00
"09/11/2013 06:00:00","HUD VL",61758,32.28,2.93,0.00
"09/11/2013 06:00:00","LONGIL",61762,32.34,2.99,0.00
"09/11/2013 06:00:00","MHK VL",61756,30.40,1.05,0.00
"09/11/2013 06:00:00","MILLWD",61759,32.02,2.67,0.00
"09/11/2013 06:00:00","N.Y.C.",61761,32.28,2.93,0.00
"09/11/2013 06:00:00","NORTH",61755,27.82,-1.53,0.00
"09/11/2013 06:00:00","NPX",61845,31.31,1.97,0.00
"09/11/2013 06:00:00","O H",61846,29.05,-0.29,0.00
"09/11/2013 06:00:00","PJM",61847,30.29,0.94,0.00
"09/11/2013 06:00:00","WEST",61752,29.70,0.35,0.00
"09/11/2013 06:05:00","CAPITL",61757,36.26,2.24,0.00
"09/11/2013 06:05:00","CENTRL",61754,34.53,0.51,0.00
"09/11/2013 06:05:00","DUNWOD",61760,37.11,3.09,0.00
"09/11/2013 06:05:00","GENESE",61753,34.63,0.61,0.00
"09/11/2013 06:05:00","H Q",61844,23.00,-1.09,9.04
"09/11/2013 06:05:00","HUD VL",61758,37.45,3.43,0.00
"09/11/2013 06:05:00","LONGIL",61762,37.62,3.60,0.00
"09/11/2013 06:05:00","MHK VL",61756,35.27,1.26,0.00
"09/11/2013 06:05:00","MILLWD",61759,37.14,3.13,0.00
"09/11/2013 06:05:00","N.Y.C.",61761,37.38,3.37,0.00
"09/11/2013 06:05:00","NORTH",61755,32.35,-1.67,0.00
"09/11/2013 06:05:00","NPX",61845,36.22,2.21,0.00
"09/11/2013 06:05:00","O H",61846,33.40,-0.61,0.00
"09/11/2013 06:05:00","PJM",61847,35.00,0.99,0.00
"09/11/2013 06:05:00","WEST",61752,34.15,0.14,0.00
"09/11/2013 06:10:00","CAPITL",61757,39.40,2.51,0.00
"09/11/2013 06:10:00","CENTRL",61754,37.18,0.29,0.00
"09/11/2013 06:10:00","DUNWOD",61760,40.32,3.43,0.00
"09/11/2013 06:10:00","GENESE",61753,37.18,0.29,0.00
"09/11/2013 06:10:00","H Q",61844,23.00,-1.09,9.04
"09/11/2013 06:10:00","HUD VL",61758,40.69,3.80,0.00
"09/11/2013 06:10:00","LONGIL",61762,40.87,3.98,0.00
"09/11/2013 06:10:00","MHK VL",61756,38.21,1.33,0.00
"09/11/2013 06:10:00","MILLWD",61759,40.35,3.47,0.00
"09/11/2013 06:10:00","N.Y.C.",61761,42.55,3.72,-1.94
"09/11/2013 06:10:00","NORTH",61755,35.26,-1.62,0.00
"09/11/2013 06:10:00","NPX",61845,39.32,2.43,0.00
"09/11/2013 06:10:00","O H",61846,35.56,-1.33,0.00
"09/11/2013 06:10:00","PJM",61847,37.58,0.70,0.00
"09/11/2013 06:10:00","WEST",61752,36.33,-0.55,0.00
"09/11/2013 06:15:00","CAPITL",61757,39.63,2.56,0.00
"09/11/2013 06:15:00","CENTRL",61754,37.37,0.30,0.00
"09/11/2013 06:15:00","DUNWOD",61760,40.56,3.48,0.00
"09/11/2013 06:15:00","GENESE",61753,37.22,0.15,0.00
"09/11/2013 06:15:00","H Q",61844,23.00,-1.09,9.04
"09/11/2013 06:15:00","HUD VL",61758,40.86,3.78,0.00
"09/11/2013 06:15:00","LONGIL",61762,41.15,4.08,0.00
"09/11/2013 06:15:00","MHK VL",61756,38.45,1.37,0.00
"09/11/2013 06:15:00","MILLWD",61759,40.60,3.52,0.00
"09/11/2013 06:15:00","N.Y.C.",61761,40.86,3.78,0.00
"09/11/2013 06:15:00","NORTH",61755,35.41,-1.67,0.00
"09/11/2013 06:15:00","NPX",61845,39.60,2.52,0.00
"09/11/2013 06:15:00","O H",61846,35.48,-1.59,0.00
"09/11/2013 06:15:00","PJM",61847,37.74,0.67,0.00
"09/11/2013 06:15:00","WEST",61752,36.29,-0.78,0.00
"09/11/2013 06:20:00","CAPITL",61757,41.03,2.61,0.00
"09/11/2013 06:20:00","CENTRL",61754,38.80,0.38,0.00
"09/11/2013 06:20:00","DUNWOD",61760,42.03,3.61,0.00
"09/11/2013 06:20:00","GENESE",61753,38.73,0.31,0.00
"09/11/2013 06:20:00","H Q",61844,23.00,-1.22,11.78
"09/11/2013 06:20:00","HUD VL",61758,42.34,3.92,0.00
"09/11/2013 06:20:00","LONGIL",61762,42.65,4.23,0.00
"09/11/2013 06:20:00","MHK VL",61756,39.88,1.46,0.00
"09/11/2013 06:20:00","MILLWD",61759,42.07,3.65,0.00
"09/11/2013 06:20:00","N.Y.C.",61761,42.34,3.92,0.00
"09/11/2013 06:20:00","NORTH",61755,36.65,-1.77,0.00
"09/11/2013 06:20:00","NPX",61845,40.96,2.54,0.00
"09/11/2013 06:20:00","O H",61846,37.00,-1.42,0.00
"09/11/2013 06:20:00","PJM",61847,39.19,0.77,0.00
"09/11/2013 06:20:00","WEST",61752,37.80,-0.62,0.00
"09/11/2013 06:25:00","CAPITL",61757,41.45,2.75,0.00
"09/11/2013 06:25:00","CENTRL",61754,38.97,0.27,0.00
"09/11/2013 06:25:00","DUNWOD",61760,42.38,3.68,0.00
"09/11/2013 06:25:00","GENESE",61753,38.86,0.16,0.00
"09/11/2013 06:25:00","H Q",61844,23.00,-1.22,11.78
"09/11/2013 06:25:00","HUD VL",61758,42.69,3.99,0.00
"09/11/2013 06:25:00","LONGIL",61762,42.92,4.22,0.00
"09/11/2013 06:25:00","MHK VL",61756,40.13,1.43,0.00
"09/11/2013 06:25:00","MILLWD",61759,42.42,3.72,0.00
"09/11/2013 06:25:00","N.Y.C.",61761,42.69,3.99,0.00
"09/11/2013 06:25:00","NORTH",61755,36.88,-1.82,0.00
"09/11/2013 06:25:00","NPX",61845,41.37,2.67,0.00
"09/11/2013 06:25:00","O H",61846,36.96,-1.74,0.00
"09/11/2013 06:25:00","PJM",61847,39.28,0.58,0.00
"09/11/2013 06:25:00","WEST",61752,37.77,-0.93,0.00
"09/11/2013 06:30:00","CAPITL",61757,45.11,2.91,0.00
"09/11/2013 06:30:00","CENTRL",61754,42.62,0.42,0.00
"09/11/2013 06:30:00","DUNWOD",61760,46.17,3.97,0.00
"09/11/2013 06:30:00","GENESE",61753,42.50,0.30,0.00
"09/11/2013 06:30:00","H Q",61844,23.00,-1.22,11.78
"09/11/2013 06:30:00","HUD VL",61758,46.51,4.31,0.00
"09/11/2013 06:30:00","LONGIL",61762,46.67,4.47,0.00
"09/11/2013 06:30:00","MHK VL",61756,43.80,1.60,0.00
"09/11/2013 06:30:00","MILLWD",61759,46.25,4.05,0.00
"09/11/2013 06:30:00","N.Y.C.",61761,46.51,4.31,0.00
"09/11/2013 06:30:00","NORTH",61755,40.22,-1.98,0.00
"09/11/2013 06:30:00","NPX",61845,45.03,2.83,0.00
"09/11/2013 06:30:00","O H",61846,40.51,-1.69,0.00
"09/11/2013 06:30:00","PJM",61847,43.00,0.80,0.00
"09/11/2013 06:30:00","WEST",61752,41.40,-0.80,0.00
"09/11/2013 06:35:00","CAPITL",61757,49.63,3.16,0.00
"09/11/2013 06:35:00","CENTRL",61754,47.03,0.56,0.00
"09/11/2013 06:35:00","DUNWOD",61760,50.93,4.46,0.00
"09/11/2013 06:35:00","GENESE",61753,46.93,0.46,0.00
"09/11/2013 06:35:00","H Q",61844,23.00,-1.39,16.59
"09/11/2013 06:35:00","HUD VL",61758,51.30,4.83,0.00
"09/11/2013 06:35:00","LONGIL",61762,51.58,5.11,0.00
"09/11/2013 06:35:00","MHK VL",61756,48.28,1.81,0.00
"09/11/2013 06:35:00","MILLWD",61759,50.97,4.51,0.00
"09/11/2013 06:35:00","N.Y.C.",61761,51.26,4.79,0.00
"09/11/2013 06:35:00","NORTH",61755,44.24,-2.23,0.00
"09/11/2013 06:35:00","NPX",61845,49.49,3.02,0.00
"09/11/2013 06:35:00","O H",61846,44.80,-1.67,0.00
"09/11/2013 06:35:00","PJM",61847,47.54,1.07,0.00
"09/11/2013 06:35:00","WEST",61752,45.86,-0.61,0.00
"09/11/2013 06:40:00","CAPITL",61757,51.94,3.35,0.00
"09/11/2013 06:40:00","CENTRL",61754,49.08,0.49,0.00
"09/11/2013 06:40:00","DUNWOD",61760,53.21,4.62,0.00
"09/11/2013 06:40:00","GENESE",61753,49.03,0.44,0.00
"09/11/2013 06:40:00","H Q",61844,23.00,-1.39,16.59
"09/11/2013 06:40:00","HUD VL",61758,53.60,5.01,0.00
"09/11/2013 06:40:00","LONGIL",61762,53.84,5.25,0.00
"09/11/2013 06:40:00","MHK VL",61756,50.48,1.89,0.00
"09/11/2013 06:40:00","MILLWD",61759,53.26,4.67,0.00
"09/11/2013 06:40:00","N.Y.C.",61761,53.60,5.01,0.00
"09/11/2013 06:40:00","NORTH",61755,46.31,-2.28,0.00
"09/11/2013 06:40:00","NPX",61845,51.85,3.26,0.00
"09/11/2013 06:40:00","O H",61846,46.69,-1.90,0.00
"09/11/2013 06:40:00","PJM",61847,49.56,0.97,0.00
"09/11/2013 06:40:00","WEST",61752,47.76,-0.83,0.00
"09/11/2013 06:45:00","CAPITL",61757,51.85,3.34,0.00
"09/11/2013 06:45:00","CENTRL",61754,49.18,0.68,0.00
"09/11/2013 06:45:00","DUNWOD",61760,53.01,4.51,0.00
"09/11/2013 06:45:00","GENESE",61753,49.13,0.63,0.00
"09/11/2013 06:45:00","H Q",61844,23.00,-1.39,16.59
"09/11/2013 06:45:00","HUD VL",61758,53.40,4.90,0.00
"09/11/2013 06:45:00","LONGIL",61762,53.50,5.00,0.00
"09/11/2013 06:45:00","MHK VL",61756,50.44,1.94,0.00
"09/11/2013 06:45:00","MILLWD",61759,53.06,4.56,0.00
"09/11/2013 06:45:00","N.Y.C.",61761,53.40,4.90,0.00
"09/11/2013 06:45:00","NORTH",61755,46.18,-2.33,0.00
"09/11/2013 06:45:00","NPX",61845,51.65,3.15,0.00
"09/11/2013 06:45:00","O H",61846,46.90,-1.60,0.00
"09/11/2013 06:45:00","PJM",61847,49.62,1.12,0.00
"09/11/2013 06:45:00","WEST",61752,48.02,-0.48,0.00
"09/11/2013 06:50:00","CAPITL",61757,51.80,3.25,0.00
"09/11/2013 06:50:00","CENTRL",61754,49.28,0.73,0.00
"09/11/2013 06:50:00","DUNWOD",61760,53.01,4.46,0.00
"09/11/2013 06:50:00","GENESE",61753,49.28,0.73,0.00
"09/11/2013 06:50:00","H Q",61844,23.00,-1.46,24.13
"09/11/2013 06:50:00","HUD VL",61758,53.40,4.85,0.00
"09/11/2013 06:50:00","LONGIL",61762,53.55,5.00,0.00
"09/11/2013 06:50:00","MHK VL",61756,50.54,1.99,0.00
"09/11/2013 06:50:00","MILLWD",61759,53.07,4.52,0.00
"09/11/2013 06:50:00","N.Y.C.",61761,53.36,4.81,0.00
"09/11/2013 06:50:00","NORTH",61755,46.27,-2.28,0.00
"09/11/2013 06:50:00","NPX",61845,51.66,3.11,0.00
"09/11/2013 06:50:00","O H",61846,47.09,-1.46,0.00
"09/11/2013 06:50:00","PJM",61847,49.76,1.21,0.00
"09/11/2013 06:50:00","WEST",61752,48.21,-0.34,0.00
"09/11/2013 06:55:00","CAPITL",61757,49.58,3.11,0.00
"09/11/2013 06:55:00","CENTRL",61754,47.12,0.65,0.00
"09/11/2013 06:55:00","DUNWOD",61760,50.79,4.32,0.00
"09/11/2013 06:55:00","GENESE",61753,47.07,0.60,0.00
"09/11/2013 06:55:00","H Q",61844,23.00,-1.46,24.13
"09/11/2013 06:55:00","HUD VL",61758,51.21,4.74,0.00
"09/11/2013 06:55:00","LONGIL",61762,51.39,4.92,0.00
"09/11/2013 06:55:00","MHK VL",61756,48.33,1.86,0.00
"09/11/2013 06:55:00","MILLWD",61759,50.88,4.42,0.00
"09/11/2013 06:55:00","N.Y.C.",61761,51.57,4.74,-0.36
"09/11/2013 06:55:00","NORTH",61755,44.33,-2.14,0.00
"09/11/2013 06:55:00","NPX",61845,49.40,2.93,0.00
"09/11/2013 06:55:00","O H",61846,44.93,-1.53,0.00
"09/11/2013 06:55:00","PJM",61847,47.54,1.07,0.00
"09/11/2013 06:55:00","WEST",61752,45.96,-0.51,0.00
"09/11/2013 07:00:00","CAPITL",61757,35.06,2.14,0.00
"09/11/2013 07:00:00","CENTRL",61754,33.45,0.53,0.00
"09/11/2013 07:00:00","DUNWOD",61760,36.05,3.13,0.00
"09/11/2013 07:00:00","GENESE",61753,33.58,0.66,0.00
"09/11/2013 07:00:00","H Q",61844,23.00,-1.46,24.13
"09/11/2013 07:00:00","HUD VL",61758,36.28,3.36,0.00
"09/11/2013 07:00:00","LONGIL",61762,36.38,3.46,0.00
"09/11/2013 07:00:00","MHK VL",61756,34.24,1.32,0.00
"09/11/2013 07:00:00","MILLWD",61759,36.08,3.16,0.00
"09/11/2013 07:00:00","N.Y.C.",61761,38.88,3.42,-2.54
"09/11/2013 07:00:00","NORTH",61755,31.28,-1.65,0.00
"09/11/2013 07:00:00","NPX",61845,34.93,2.01,0.00
"09/11/2013 07:00:00","O H",61846,32.00,-0.92,0.00
"09/11/2013 07:00:00","PJM",61847,33.71,0.79,0.00
"09/11/2013 07:00:00","WEST",61752,32.76,-0.16,0.00
"09/11/2013 07:05:00","CAPITL",61757,35.09,2.05,0.00
"09/11/2013 07:05:00","CENTRL",61754,33.63,0.60,0.00
"09/11/2013 07:05:00","DUNWOD",61760,36.18,3.14,0.00
"09/11/2013 07:05:00","GENESE",61753,33.80,0.76,0.00
"09/11/2013 07:05:00","H Q",61844,33.16,-1.10,0.00
"09/11/2013 07:05:00","HUD VL",61758,36.41,3.37,0.00
"09/11/2013 07:05:00","LONGIL",61762,36.64,3.60,0.00
"09/11/2013 07:05:00","MHK VL",61756,34.39,1.36,0.00
"09/11/2013 07:05:00","MILLWD",61759,36.21,3.17,0.00
"09/11/2013 07:05:00","N.Y.C.",61761,39.04,3.47,-2.53
"09/11/2013 07:05:00","NORTH",61755,31.42,-1.62,0.00
"09/11/2013 07:05:00","NPX",61845,34.92,1.88,0.00
"09/11/2013 07:05:00","O H",61846,32.24,-0.79,0.00
"09/11/2013 07:05:00","PJM",61847,33.90,0.86,0.00
"09/11/2013 07:05:00","WEST",61752,33.00,-0.03,0.00
"09/11/2013 07:10:00","CAPITL",61757,37.19,2.24,0.00
"09/11/2013 07:10:00","CENTRL",61754,35.48,0.53,0.00
"09/11/2013 07:10:00","DUNWOD",61760,38.31,3.36,0.00
"09/11/2013 07:10:00","GENESE",61753,35.58,0.63,0.00
"09/11/2013 07:10:00","H Q",61844,33.16,-1.10,0.00
"09/11/2013 07:10:00","HUD VL",61758,38.56,3.60,0.00
"09/11/2013 07:10:00","LONGIL",61762,38.80,3.85,0.00
"09/11/2013 07:10:00","MHK VL",61756,36.35,1.40,0.00
"09/11/2013 07:10:00","MILLWD",61759,38.34,3.39,0.00
"09/11/2013 07:10:00","N.Y.C.",61761,40.84,3.67,-2.22
"09/11/2013 07:10:00","NORTH",61755,33.28,-1.68,0.00
"09/11/2013 07:10:00","NPX",61845,37.02,2.06,0.00
"09/11/2013 07:10:00","O H",61846,33.87,-1.08,0.00
"09/11/2013 07:10:00","PJM",61847,35.72,0.77,0.00
"09/11/2013 07:10:00","WEST",61752,34.67,-0.28,0.00
"09/11/2013 07:15:00","CAPITL",61757,37.21,2.21,0.00
"09/11/2013 07:15:00","CENTRL",61754,35.70,0.70,0.00
"09/11/2013 07:15:00","DUNWOD",61760,38.29,3.29,0.00
"09/11/2013 07:15:00","GENESE",61753,35.81,0.81,0.00
"09/11/2013 07:15:00","H Q",61844,33.16,-1.10,0.00
"09/11/2013 07:15:00","HUD VL",61758,38.50,3.50,0.00
"09/11/2013 07:15:00","LONGIL",61762,38.71,3.71,0.00
"09/11/2013 07:15:00","MHK VL",61756,36.47,1.47,0.00
"09/11/2013 07:15:00","MILLWD",61759,38.37,3.36,0.00
"09/11/2013 07:15:00","N.Y.C.",61761,38.61,3.61,0.00
"09/11/2013 07:15:00","NORTH",61755,33.26,-1.75,0.00
"09/11/2013 07:15:00","NPX",61845,37.03,2.03,0.00
"09/11/2013 07:15:00","O H",61846,34.20,-0.80,0.00
"09/11/2013 07:15:00","PJM",61847,35.98,0.98,0.00
"09/11/2013 07:15:00","WEST",61752,35.04,0.04,0.00
"09/11/2013 07:20:00","CAPITL",61757,41.08,2.58,0.00
"09/11/2013 07:20:00","CENTRL",61754,39.04,0.54,0.00
"09/11/2013 07:20:00","DUNWOD",61760,42.28,3.78,0.00
"09/11/2013 07:20:00","GENESE",61753,39.00,0.50,0.00
"09/11/2013 07:20:00","H Q",61844,37.11,-1.23,0.00
"09/11/2013 07:20:00","HUD VL",61758,42.47,3.97,0.00
"09/11/2013 07:20:00","LONGIL",61762,42.81,4.31,0.00
"09/11/2013 07:20:00","MHK VL",61756,40.04,1.54,0.00
"09/11/2013 07:20:00","MILLWD",61759,42.35,3.85,0.00
"09/11/2013 07:20:00","N.Y.C.",61761,44.23,4.12,-1.60
"09/11/2013 07:20:00","NORTH",61755,36.58,-1.92,0.00
"09/11/2013 07:20:00","NPX",61845,40.93,2.43,0.00
"09/11/2013 07:20:00","O H",61846,37.00,-1.50,0.00
"09/11/2013 07:20:00","PJM",61847,39.31,0.81,0.00
"09/11/2013 07:20:00","WEST",61752,37.88,-0.62,0.00
"09/11/2013 07:25:00","CAPITL",61757,40.95,2.57,0.00
"09/11/2013 07:25:00","CENTRL",61754,38.84,0.46,0.00
"09/11/2013 07:25:00","DUNWOD",61760,42.14,3.76,0.00
"09/11/2013 07:25:00","GENESE",61753,38.96,0.58,0.00
"09/11/2013 07:25:00","H Q",61844,37.11,-1.23,0.00
"09/11/2013 07:25:00","HUD VL",61758,42.33,3.95,0.00
"09/11/2013 07:25:00","LONGIL",61762,42.72,4.34,0.00
"09/11/2013 07:25:00","MHK VL",61756,39.92,1.54,0.00
"09/11/2013 07:25:00","MILLWD",61759,42.22,3.84,0.00
"09/11/2013 07:25:00","N.Y.C.",61761,44.11,4.11,-1.62
"09/11/2013 07:25:00","NORTH",61755,36.50,-1.88,0.00
"09/11/2013 07:25:00","NPX",61845,40.76,2.38,0.00
"09/11/2013 07:25:00","O H",61846,36.88,-1.50,0.00
"09/11/2013 07:25:00","PJM",61847,39.07,0.69,0.00
"09/11/2013 07:25:00","WEST",61752,37.81,-0.57,0.00
"09/11/2013 07:30:00","CAPITL",61757,38.55,2.35,0.00
"09/11/2013 07:30:00","CENTRL",61754,36.78,0.58,0.00
"09/11/2013 07:30:00","DUNWOD",61760,39.68,3.48,0.00
"09/11/2013 07:30:00","GENESE",61753,36.92,0.72,0.00
"09/11/2013 07:30:00","H Q",61844,37.11,-1.23,0.00
"09/11/2013 07:30:00","HUD VL",61758,39.85,3.65,0.00
"09/11/2013 07:30:00","LONGIL",61762,40.25,4.05,0.00
"09/11/2013 07:30:00","MHK VL",61756,37.68,1.48,0.00
"09/11/2013 07:30:00","MILLWD",61759,39.75,3.55,0.00
"09/11/2013 07:30:00","N.Y.C.",61761,41.98,3.80,-1.98
"09/11/2013 07:30:00","NORTH",61755,34.43,-1.77,0.00
"09/11/2013 07:30:00","NPX",61845,38.34,2.14,0.00
"09/11/2013 07:30:00","O H",61846,35.08,-1.12,0.00
"09/11/2013 07:30:00","PJM",61847,36.96,0.76,0.00
"09/11/2013 07:30:00","WEST",61752,35.95,-0.25,0.00
"09/11/2013 07:35:00","CAPITL",61757,38.11,2.32,0.00
"09/11/2013 07:35:00","CENTRL",61754,36.40,0.61,0.00
"09/11/2013 07:35:00","DUNWOD",61760,39.19,3.40,0.00
"09/11/2013 07:35:00","GENESE",61753,36.64,0.86,0.00
"09/11/2013 07:35:00","H Q",61844,43.55,-1.49,0.00
"09/11/2013 07:35:00","HUD VL",61758,39.40,3.61,0.00
"09/11/2013 07:35:00","LONGIL",61762,39.69,3.90,0.00
"09/11/2013 07:35:00","MHK VL",61756,37.26,1.47,0.00
"09/11/2013 07:35:00","MILLWD",61759,39.26,3.47,0.00
"09/11/2013 07:35:00","N.Y.C.",61761,39.51,3.72,0.00
"09/11/2013 07:35:00","NORTH",61755,34.00,-1.79,0.00
"09/11/2013 07:35:00","NPX",61845,37.90,2.11,0.00
"09/11/2013 07:35:00","O H",61846,34.86,-0.93,0.00
"09/11/2013 07:35:00","PJM",61847,36.57,0.79,0.00
"09/11/2013 07:35:00","WEST",61752,35.72,-0.07,0.00
"09/11/2013 07:40:00","CAPITL",61757,38.39,2.34,0.00
"09/11/2013 07:40:00","CENTRL",61754,36.62,0.57,0.00
"09/11/2013 07:40:00","DUNWOD",61760,39.54,3.50,0.00
"09/11/2013 07:40:00","GENESE",61753,36.70,0.65,0.00
"09/11/2013 07:40:00","H Q",61844,43.55,-1.49,0.00
"09/11/2013 07:40:00","HUD VL",61758,39.69,3.64,0.00
"09/11/2013 07:40:00","LONGIL",61762,40.12,4.07,0.00
"09/11/2013 07:40:00","MHK VL",61756,37.52,1.48,0.00
"09/11/2013 07:40:00","MILLWD",61759,39.58,3.53,0.00
"09/11/2013 07:40:00","N.Y.C.",61761,39.87,3.82,0.00
