"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2013 05:35:00","PJM",61847,31.41,0.79,0.00
"09/22/2013 05:35:00","WEST",61752,30.46,-0.15,0.00
"09/22/2013 05:40:00","CAPITL",61757,30.41,1.85,0.00
"09/22/2013 05:40:00","CENTRL",61754,28.84,0.29,0.00
"09/22/2013 05:40:00","DUNWOD",61760,31.09,2.54,0.00
"09/22/2013 05:40:00","GENESE",61753,28.49,-0.06,0.00
"09/22/2013 05:40:00","H Q",61844,27.78,-0.77,0.00
"09/22/2013 05:40:00","HUD VL",61758,31.26,2.71,0.00
"09/22/2013 05:40:00","LONGIL",61762,31.64,3.08,0.00
"09/22/2013 05:40:00","MHK VL",61756,29.07,0.51,0.00
"09/22/2013 05:40:00","MILLWD",61759,31.06,2.51,0.00
"09/22/2013 05:40:00","N.Y.C.",61761,31.26,2.71,0.00
"09/22/2013 05:40:00","NORTH",61755,27.38,-1.17,0.00
"09/22/2013 05:40:00","NPX",61845,30.61,2.06,0.00
"09/22/2013 05:40:00","O H",61846,28.01,-0.54,0.00
"09/22/2013 05:40:00","PJM",61847,29.32,0.77,0.00
"09/22/2013 05:40:00","WEST",61752,28.41,-0.14,0.00
"09/22/2013 05:45:00","CAPITL",61757,32.22,1.97,0.00
"09/22/2013 05:45:00","CENTRL",61754,30.62,0.36,0.00
"09/22/2013 05:45:00","DUNWOD",61760,32.95,2.69,0.00
"09/22/2013 05:45:00","GENESE",61753,30.22,-0.03,0.00
"09/22/2013 05:45:00","H Q",61844,29.44,-0.82,0.00
"09/22/2013 05:45:00","HUD VL",61758,33.16,2.90,0.00
"09/22/2013 05:45:00","LONGIL",61762,33.52,3.27,0.00
"09/22/2013 05:45:00","MHK VL",61756,30.83,0.57,0.00
"09/22/2013 05:45:00","MILLWD",61759,32.92,2.66,0.00
"09/22/2013 05:45:00","N.Y.C.",61761,33.13,2.88,0.00
"09/22/2013 05:45:00","NORTH",61755,29.01,-1.24,0.00
"09/22/2013 05:45:00","NPX",61845,32.40,2.15,0.00
"09/22/2013 05:45:00","O H",61846,29.74,-0.51,0.00
"09/22/2013 05:45:00","PJM",61847,31.13,0.88,0.00
"09/22/2013 05:45:00","WEST",61752,30.19,-0.06,0.00
"09/22/2013 05:50:00","CAPITL",61757,32.28,1.94,0.00
"09/22/2013 05:50:00","CENTRL",61754,30.77,0.42,0.00
"09/22/2013 05:50:00","DUNWOD",61760,32.98,2.64,0.00
"09/22/2013 05:50:00","GENESE",61753,30.43,0.09,0.00
"09/22/2013 05:50:00","H Q",61844,29.52,-0.82,0.00
"09/22/2013 05:50:00","HUD VL",61758,33.19,2.85,0.00
"09/22/2013 05:50:00","LONGIL",61762,33.62,3.28,0.00
"09/22/2013 05:50:00","MHK VL",61756,30.92,0.58,0.00
"09/22/2013 05:50:00","MILLWD",61759,32.95,2.61,0.00
"09/22/2013 05:50:00","N.Y.C.",61761,33.13,2.79,0.00
"09/22/2013 05:50:00","NORTH",61755,29.04,-1.30,0.00
"09/22/2013 05:50:00","NPX",61845,32.46,2.12,0.00
"09/22/2013 05:50:00","O H",61846,30.04,-0.30,0.00
"09/22/2013 05:50:00","PJM",61847,31.28,0.94,0.00
"09/22/2013 05:50:00","WEST",61752,30.46,0.12,0.00
"09/22/2013 05:55:00","CAPITL",61757,32.72,1.97,0.00
"09/22/2013 05:55:00","CENTRL",61754,31.18,0.43,0.00
"09/22/2013 05:55:00","DUNWOD",61760,33.43,2.67,0.00
"09/22/2013 05:55:00","GENESE",61753,30.84,0.09,0.00
"09/22/2013 05:55:00","H Q",61844,29.92,-0.83,0.00
"09/22/2013 05:55:00","HUD VL",61758,33.64,2.89,0.00
"09/22/2013 05:55:00","LONGIL",61762,34.04,3.29,0.00
"09/22/2013 05:55:00","MHK VL",61756,31.33,0.58,0.00
"09/22/2013 05:55:00","MILLWD",61759,33.40,2.65,0.00
"09/22/2013 05:55:00","N.Y.C.",61761,33.55,2.80,0.00
"09/22/2013 05:55:00","NORTH",61755,29.46,-1.29,0.00
"09/22/2013 05:55:00","NPX",61845,32.90,2.15,0.00
"09/22/2013 05:55:00","O H",61846,30.41,-0.34,0.00
"09/22/2013 05:55:00","PJM",61847,31.67,0.92,0.00
"09/22/2013 05:55:00","WEST",61752,30.88,0.12,0.00
"09/22/2013 06:00:00","CAPITL",61757,27.84,1.55,0.00
"09/22/2013 06:00:00","CENTRL",61754,26.44,0.16,0.00
"09/22/2013 06:00:00","DUNWOD",61760,28.52,2.23,0.00
"09/22/2013 06:00:00","GENESE",61753,26.13,-0.16,0.00
"09/22/2013 06:00:00","H Q",61844,25.71,-0.58,0.00
"09/22/2013 06:00:00","HUD VL",61758,28.70,2.42,0.00
"09/22/2013 06:00:00","LONGIL",61762,29.07,2.79,0.00
"09/22/2013 06:00:00","MHK VL",61756,26.76,0.47,0.00
"09/22/2013 06:00:00","MILLWD",61759,28.49,2.21,0.00
"09/22/2013 06:00:00","N.Y.C.",61761,28.68,2.39,0.00
"09/22/2013 06:00:00","NORTH",61755,25.44,-0.84,0.00
"09/22/2013 06:00:00","NPX",61845,27.99,1.71,0.00
"09/22/2013 06:00:00","O H",61846,25.55,-0.74,0.00
"09/22/2013 06:00:00","PJM",61847,26.76,0.47,0.00
"09/22/2013 06:00:00","WEST",61752,25.92,-0.37,0.00
"09/22/2013 06:05:00","CAPITL",61757,29.06,1.44,0.00
"09/22/2013 06:05:00","CENTRL",61754,27.76,0.14,0.00
"09/22/2013 06:05:00","DUNWOD",61760,29.86,2.24,0.00
"09/22/2013 06:05:00","GENESE",61753,27.43,-0.19,0.00
"09/22/2013 06:05:00","H Q",61844,27.12,-0.50,0.00
"09/22/2013 06:05:00","HUD VL",61758,30.05,2.43,0.00
"09/22/2013 06:05:00","LONGIL",61762,30.51,2.87,-0.01
"09/22/2013 06:05:00","MHK VL",61756,28.14,0.52,0.00
"09/22/2013 06:05:00","MILLWD",61759,29.83,2.21,0.00
"09/22/2013 06:05:00","N.Y.C.",61761,30.02,2.40,0.00
"09/22/2013 06:05:00","NORTH",61755,26.99,-0.63,0.00
"09/22/2013 06:05:00","NPX",61845,29.17,1.55,0.00
"09/22/2013 06:05:00","O H",61846,26.79,-0.83,0.00
"09/22/2013 06:05:00","PJM",61847,28.06,0.44,0.00
"09/22/2013 06:05:00","WEST",61752,27.18,-0.44,0.00
"09/22/2013 06:10:00","CAPITL",61757,32.33,1.66,0.00
"09/22/2013 06:10:00","CENTRL",61754,30.98,0.31,0.00
"09/22/2013 06:10:00","DUNWOD",61760,33.19,2.52,0.00
"09/22/2013 06:10:00","GENESE",61753,30.58,-0.09,0.00
"09/22/2013 06:10:00","H Q",61844,30.03,-0.65,0.00
"09/22/2013 06:10:00","HUD VL",61758,33.40,2.73,0.00
"09/22/2013 06:10:00","LONGIL",61762,33.87,3.19,0.00
"09/22/2013 06:10:00","MHK VL",61756,31.32,0.65,0.00
"09/22/2013 06:10:00","MILLWD",61759,33.16,2.48,0.00
"09/22/2013 06:10:00","N.Y.C.",61761,33.38,2.70,0.00
"09/22/2013 06:10:00","NORTH",61755,29.76,-0.92,0.00
"09/22/2013 06:10:00","NPX",61845,32.45,1.78,0.00
"09/22/2013 06:10:00","O H",61846,30.00,-0.67,0.00
"09/22/2013 06:10:00","PJM",61847,31.38,0.71,0.00
"09/22/2013 06:10:00","WEST",61752,30.43,-0.25,0.00
"09/22/2013 06:15:00","CAPITL",61757,32.16,1.73,0.00
"09/22/2013 06:15:00","CENTRL",61754,30.79,0.37,0.00
"09/22/2013 06:15:00","DUNWOD",61760,32.92,2.50,0.00
"09/22/2013 06:15:00","GENESE",61753,30.46,0.03,0.00
"09/22/2013 06:15:00","H Q",61844,29.73,-0.70,0.00
"09/22/2013 06:15:00","HUD VL",61758,33.13,2.71,0.00
"09/22/2013 06:15:00","LONGIL",61762,33.53,3.10,0.00
"09/22/2013 06:15:00","MHK VL",61756,31.07,0.64,0.00
"09/22/2013 06:15:00","MILLWD",61759,32.89,2.46,0.00
"09/22/2013 06:15:00","N.Y.C.",61761,33.07,2.65,0.00
"09/22/2013 06:15:00","NORTH",61755,29.33,-1.09,0.00
"09/22/2013 06:15:00","NPX",61845,32.25,1.83,0.00
"09/22/2013 06:15:00","O H",61846,29.94,-0.49,0.00
"09/22/2013 06:15:00","PJM",61847,31.16,0.73,0.00
"09/22/2013 06:15:00","WEST",61752,30.40,-0.03,0.00
"09/22/2013 06:20:00","CAPITL",61757,32.22,1.79,0.00
"09/22/2013 06:20:00","CENTRL",61754,30.73,0.30,0.00
"09/22/2013 06:20:00","DUNWOD",61760,32.89,2.46,0.00
"09/22/2013 06:20:00","GENESE",61753,30.46,0.03,0.00
"09/22/2013 06:20:00","H Q",61844,29.73,-0.70,0.00
"09/22/2013 06:20:00","HUD VL",61758,33.10,2.68,0.00
"09/22/2013 06:20:00","LONGIL",61762,33.50,3.07,0.00
"09/22/2013 06:20:00","MHK VL",61756,31.07,0.64,0.00
"09/22/2013 06:20:00","MILLWD",61759,32.89,2.46,0.00
"09/22/2013 06:20:00","N.Y.C.",61761,33.04,2.62,0.00
"09/22/2013 06:20:00","NORTH",61755,29.30,-1.13,0.00
"09/22/2013 06:20:00","NPX",61845,32.31,1.89,0.00
"09/22/2013 06:20:00","O H",61846,29.88,-0.55,0.00
"09/22/2013 06:20:00","PJM",61847,31.03,0.61,0.00
"09/22/2013 06:20:00","WEST",61752,30.33,-0.09,0.00
"09/22/2013 06:25:00","CAPITL",61757,32.19,1.76,0.00
"09/22/2013 06:25:00","CENTRL",61754,30.70,0.27,0.00
"09/22/2013 06:25:00","DUNWOD",61760,32.89,2.46,0.00
"09/22/2013 06:25:00","GENESE",61753,30.46,0.03,0.00
"09/22/2013 06:25:00","H Q",61844,29.73,-0.70,0.00
"09/22/2013 06:25:00","HUD VL",61758,33.10,2.68,0.00
"09/22/2013 06:25:00","LONGIL",61762,33.47,3.04,0.00
"09/22/2013 06:25:00","MHK VL",61756,31.07,0.64,0.00
"09/22/2013 06:25:00","MILLWD",61759,32.89,2.46,0.00
"09/22/2013 06:25:00","N.Y.C.",61761,33.07,2.65,0.00
"09/22/2013 06:25:00","NORTH",61755,29.33,-1.09,0.00
"09/22/2013 06:25:00","NPX",61845,32.28,1.86,0.00
"09/22/2013 06:25:00","O H",61846,29.85,-0.58,0.00
"09/22/2013 06:25:00","PJM",61847,31.00,0.58,0.00
"09/22/2013 06:25:00","WEST",61752,30.30,-0.12,0.00
"09/22/2013 06:30:00","CAPITL",61757,32.16,1.70,0.00
"09/22/2013 06:30:00","CENTRL",61754,30.76,0.30,0.00
"09/22/2013 06:30:00","DUNWOD",61760,32.89,2.44,0.00
"09/22/2013 06:30:00","GENESE",61753,30.49,0.03,0.00
"09/22/2013 06:30:00","H Q",61844,29.79,-0.67,0.00
"09/22/2013 06:30:00","HUD VL",61758,33.10,2.65,0.00
"09/22/2013 06:30:00","LONGIL",61762,33.50,3.05,0.00
"09/22/2013 06:30:00","MHK VL",61756,31.03,0.58,0.00
"09/22/2013 06:30:00","MILLWD",61759,32.86,2.41,0.00
"09/22/2013 06:30:00","N.Y.C.",61761,33.08,2.62,0.00
"09/22/2013 06:30:00","NORTH",61755,29.39,-1.07,0.00
"09/22/2013 06:30:00","NPX",61845,32.25,1.80,0.00
"09/22/2013 06:30:00","O H",61846,29.91,-0.55,0.00
"09/22/2013 06:30:00","PJM",61847,31.10,0.64,0.00
"09/22/2013 06:30:00","WEST",61752,30.36,-0.09,0.00
"09/22/2013 06:35:00","CAPITL",61757,32.16,1.68,0.00
"09/22/2013 06:35:00","CENTRL",61754,30.79,0.30,0.00
"09/22/2013 06:35:00","DUNWOD",61760,32.84,2.35,0.00
"09/22/2013 06:35:00","GENESE",61753,30.52,0.03,0.00
"09/22/2013 06:35:00","H Q",61844,20.00,-0.46,10.37
"09/22/2013 06:35:00","HUD VL",61758,33.05,2.56,0.00
"09/22/2013 06:35:00","LONGIL",61762,33.42,2.93,0.00
"09/22/2013 06:35:00","MHK VL",61756,31.07,0.58,0.00
"09/22/2013 06:35:00","MILLWD",61759,32.84,2.35,0.00
"09/22/2013 06:35:00","N.Y.C.",61761,32.99,2.50,0.00
"09/22/2013 06:35:00","NORTH",61755,29.48,-1.01,0.00
"09/22/2013 06:35:00","NPX",61845,32.23,1.74,0.00
"09/22/2013 06:35:00","O H",61846,29.91,-0.58,0.00
"09/22/2013 06:35:00","PJM",61847,31.07,0.58,0.00
"09/22/2013 06:35:00","WEST",61752,30.37,-0.12,0.00
"09/22/2013 06:40:00","CAPITL",61757,32.33,1.66,0.00
"09/22/2013 06:40:00","CENTRL",61754,30.92,0.24,0.00
"09/22/2013 06:40:00","DUNWOD",61760,32.98,2.30,0.00
"09/22/2013 06:40:00","GENESE",61753,30.58,-0.09,0.00
"09/22/2013 06:40:00","H Q",61844,20.00,-0.46,10.37
"09/22/2013 06:40:00","HUD VL",61758,33.22,2.54,0.00
"09/22/2013 06:40:00","LONGIL",61762,33.56,2.88,0.00
"09/22/2013 06:40:00","MHK VL",61756,31.26,0.58,0.00
"09/22/2013 06:40:00","MILLWD",61759,32.98,2.30,0.00
"09/22/2013 06:40:00","N.Y.C.",61761,33.13,2.45,0.00
"09/22/2013 06:40:00","NORTH",61755,29.85,-0.83,0.00
"09/22/2013 06:40:00","NPX",61845,32.39,1.72,0.00
"09/22/2013 06:40:00","O H",61846,29.94,-0.74,0.00
"09/22/2013 06:40:00","PJM",61847,31.20,0.52,0.00
"09/22/2013 06:40:00","WEST",61752,30.37,-0.31,0.00
"09/22/2013 06:45:00","CAPITL",61757,33.52,1.72,0.00
"09/22/2013 06:45:00","CENTRL",61754,31.93,0.13,0.00
"09/22/2013 06:45:00","DUNWOD",61760,34.22,2.42,0.00
"09/22/2013 06:45:00","GENESE",61753,31.48,-0.32,0.00
"09/22/2013 06:45:00","H Q",61844,20.00,-0.46,10.37
"09/22/2013 06:45:00","HUD VL",61758,34.44,2.64,0.00
"09/22/2013 06:45:00","LONGIL",61762,34.82,3.02,0.00
"09/22/2013 06:45:00","MHK VL",61756,32.40,0.60,0.00
"09/22/2013 06:45:00","MILLWD",61759,34.19,2.39,0.00
"09/22/2013 06:45:00","N.Y.C.",61761,34.35,2.55,0.00
"09/22/2013 06:45:00","NORTH",61755,30.97,-0.83,0.00
"09/22/2013 06:45:00","NPX",61845,33.58,1.78,0.00
"09/22/2013 06:45:00","O H",61846,30.72,-1.08,0.00
"09/22/2013 06:45:00","PJM",61847,32.18,0.38,0.00
"09/22/2013 06:45:00","WEST",61752,31.17,-0.64,0.00
"09/22/2013 06:50:00","CAPITL",61757,34.56,1.71,0.00
"09/22/2013 06:50:00","CENTRL",61754,32.98,0.13,0.00
"09/22/2013 06:50:00","DUNWOD",61760,35.22,2.37,0.00
"09/22/2013 06:50:00","GENESE",61753,32.52,-0.33,0.00
"09/22/2013 06:50:00","H Q",61844,20.00,-0.54,13.23
"09/22/2013 06:50:00","HUD VL",61758,35.48,2.63,0.00
"09/22/2013 06:50:00","LONGIL",61762,35.84,2.99,0.00
"09/22/2013 06:50:00","MHK VL",61756,33.47,0.62,0.00
"09/22/2013 06:50:00","MILLWD",61759,35.22,2.37,0.00
"09/22/2013 06:50:00","N.Y.C.",61761,35.31,2.46,0.00
"09/22/2013 06:50:00","NORTH",61755,32.09,-0.75,0.00
"09/22/2013 06:50:00","NPX",61845,34.62,1.77,0.00
"09/22/2013 06:50:00","O H",61846,31.73,-1.12,0.00
"09/22/2013 06:50:00","PJM",61847,33.18,0.33,0.00
"09/22/2013 06:50:00","WEST",61752,32.19,-0.66,0.00
"09/22/2013 06:55:00","CAPITL",61757,33.55,1.69,0.00
"09/22/2013 06:55:00","CENTRL",61754,31.96,0.10,0.00
"09/22/2013 06:55:00","DUNWOD",61760,34.18,2.32,0.00
"09/22/2013 06:55:00","GENESE",61753,31.51,-0.35,0.00
"09/22/2013 06:55:00","H Q",61844,20.00,-0.54,13.23
"09/22/2013 06:55:00","HUD VL",61758,34.41,2.55,0.00
"09/22/2013 06:55:00","LONGIL",61762,34.79,2.93,0.00
"09/22/2013 06:55:00","MHK VL",61756,32.43,0.57,0.00
"09/22/2013 06:55:00","MILLWD",61759,34.18,2.32,0.00
"09/22/2013 06:55:00","N.Y.C.",61761,34.35,2.49,0.00
"09/22/2013 06:55:00","NORTH",61755,31.09,-0.76,0.00
"09/22/2013 06:55:00","NPX",61845,33.58,1.72,0.00
"09/22/2013 06:55:00","O H",61846,30.74,-1.12,0.00
"09/22/2013 06:55:00","PJM",61847,32.18,0.32,0.00
"09/22/2013 06:55:00","WEST",61752,31.16,-0.70,0.00
"09/22/2013 07:00:00","CAPITL",61757,36.53,1.61,0.00
"09/22/2013 07:00:00","CENTRL",61754,34.82,-0.10,0.00
"09/22/2013 07:00:00","DUNWOD",61760,37.16,2.24,0.00
"09/22/2013 07:00:00","GENESE",61753,34.19,-0.73,0.00
"09/22/2013 07:00:00","H Q",61844,20.00,-0.54,13.23
"09/22/2013 07:00:00","HUD VL",61758,37.40,2.48,0.00
"09/22/2013 07:00:00","LONGIL",61762,37.78,2.86,0.00
"09/22/2013 07:00:00","MHK VL",61756,35.44,0.52,0.00
"09/22/2013 07:00:00","MILLWD",61759,37.12,2.20,0.00
"09/22/2013 07:00:00","N.Y.C.",61761,37.30,2.38,0.00
"09/22/2013 07:00:00","NORTH",61755,34.22,-0.70,0.00
"09/22/2013 07:00:00","NPX",61845,36.49,1.57,0.00
"09/22/2013 07:00:00","O H",61846,33.14,-1.78,0.00
"09/22/2013 07:00:00","PJM",61847,34.85,-0.07,0.00
"09/22/2013 07:00:00","WEST",61752,33.56,-1.36,0.00
"09/22/2013 07:05:00","CAPITL",61757,27.93,1.20,0.00
"09/22/2013 07:05:00","CENTRL",61754,26.62,-0.11,0.00
"09/22/2013 07:05:00","DUNWOD",61760,28.54,1.82,0.00
"09/22/2013 07:05:00","GENESE",61753,26.16,-0.56,0.00
"09/22/2013 07:05:00","H Q",61844,27.67,-0.31,0.00
"09/22/2013 07:05:00","HUD VL",61758,28.73,2.01,0.00
"09/22/2013 07:05:00","LONGIL",61762,29.05,2.32,0.00
"09/22/2013 07:05:00","MHK VL",61756,27.12,0.40,0.00
"09/22/2013 07:05:00","MILLWD",61759,28.54,1.82,0.00
"09/22/2013 07:05:00","N.Y.C.",61761,28.73,2.01,0.00
"09/22/2013 07:05:00","NORTH",61755,26.05,-0.67,0.00
"09/22/2013 07:05:00","NPX",61845,27.93,1.20,0.00
"09/22/2013 07:05:00","O H",61846,25.30,-1.42,0.00
"09/22/2013 07:05:00","PJM",61847,26.67,-0.05,0.00
"09/22/2013 07:05:00","WEST",61752,25.65,-1.07,0.00
"09/22/2013 07:10:00","CAPITL",61757,29.48,1.27,0.00
"09/22/2013 07:10:00","CENTRL",61754,28.18,-0.03,0.00
"09/22/2013 07:10:00","DUNWOD",61760,30.16,1.95,0.00
"09/22/2013 07:10:00","GENESE",61753,27.76,-0.45,0.00
"09/22/2013 07:10:00","H Q",61844,27.67,-0.31,0.00
"09/22/2013 07:10:00","HUD VL",61758,30.36,2.14,0.00
"09/22/2013 07:10:00","LONGIL",61762,30.75,2.54,0.00
"09/22/2013 07:10:00","MHK VL",61756,28.64,0.42,0.00
"09/22/2013 07:10:00","MILLWD",61759,30.13,1.92,0.00
"09/22/2013 07:10:00","N.Y.C.",61761,30.33,2.12,0.00
"09/22/2013 07:10:00","NORTH",61755,27.42,-0.79,0.00
"09/22/2013 07:10:00","NPX",61845,29.48,1.27,0.00
"09/22/2013 07:10:00","O H",61846,26.91,-1.30,0.00
"09/22/2013 07:10:00","PJM",61847,28.24,0.03,0.00
"09/22/2013 07:10:00","WEST",61752,27.28,-0.93,0.00
"09/22/2013 07:15:00","CAPITL",61757,29.91,1.37,0.00
"09/22/2013 07:15:00","CENTRL",61754,28.37,-0.17,0.00
"09/22/2013 07:15:00","DUNWOD",61760,30.54,2.00,0.00
"09/22/2013 07:15:00","GENESE",61753,27.89,-0.66,0.00
"09/22/2013 07:15:00","H Q",61844,27.67,-0.31,0.00
"09/22/2013 07:15:00","HUD VL",61758,30.71,2.17,0.00
"09/22/2013 07:15:00","LONGIL",61762,31.06,2.51,0.00
"09/22/2013 07:15:00","MHK VL",61756,28.97,0.43,0.00
"09/22/2013 07:15:00","MILLWD",61759,30.51,1.97,0.00
"09/22/2013 07:15:00","N.Y.C.",61761,30.74,2.20,0.00
"09/22/2013 07:15:00","NORTH",61755,27.77,-0.77,0.00
"09/22/2013 07:15:00","NPX",61845,29.94,1.40,0.00
"09/22/2013 07:15:00","O H",61846,26.92,-1.63,0.00
"09/22/2013 07:15:00","PJM",61847,28.43,-0.11,0.00
"09/22/2013 07:15:00","WEST",61752,27.29,-1.26,0.00
"09/22/2013 07:20:00","CAPITL",61757,29.72,1.36,0.00
"09/22/2013 07:20:00","CENTRL",61754,28.30,-0.06,0.00
"09/22/2013 07:20:00","DUNWOD",61760,30.32,1.96,0.00
"09/22/2013 07:20:00","GENESE",61753,27.79,-0.57,0.00
"09/22/2013 07:20:00","H Q",61844,24.71,-0.27,5.04
"09/22/2013 07:20:00","HUD VL",61758,30.49,2.13,0.00
"09/22/2013 07:20:00","LONGIL",61762,30.86,2.50,0.00
"09/22/2013 07:20:00","MHK VL",61756,28.79,0.43,0.00
"09/22/2013 07:20:00","MILLWD",61759,30.29,1.93,0.00
"09/22/2013 07:20:00","N.Y.C.",61761,30.46,2.10,0.00
"09/22/2013 07:20:00","NORTH",61755,27.57,-0.79,0.00
"09/22/2013 07:20:00","NPX",61845,29.69,1.33,0.00
"09/22/2013 07:20:00","O H",61846,26.97,-1.39,0.00
"09/22/2013 07:20:00","PJM",61847,24.95,-0.03,5.04
"09/22/2013 07:20:00","WEST",61752,27.34,-1.02,0.00
"09/22/2013 07:25:00","CAPITL",61757,29.57,1.33,0.00
"09/22/2013 07:25:00","CENTRL",61754,28.19,-0.06,0.00
"09/22/2013 07:25:00","DUNWOD",61760,30.16,1.92,0.00
"09/22/2013 07:25:00","GENESE",61753,27.76,-0.48,0.00
"09/22/2013 07:25:00","H Q",61844,24.71,-0.27,5.04
"09/22/2013 07:25:00","HUD VL",61758,30.33,2.09,0.00
"09/22/2013 07:25:00","LONGIL",61762,30.73,2.49,0.00
"09/22/2013 07:25:00","MHK VL",61756,28.67,0.42,0.00
"09/22/2013 07:25:00","MILLWD",61759,30.13,1.89,0.00
"09/22/2013 07:25:00","N.Y.C.",61761,30.30,2.06,0.00
"09/22/2013 07:25:00","NORTH",61755,27.45,-0.79,0.00
"09/22/2013 07:25:00","NPX",61845,29.57,1.33,0.00
"09/22/2013 07:25:00","O H",61846,26.94,-1.30,0.00
"09/22/2013 07:25:00","PJM",61847,24.95,-0.03,5.04
"09/22/2013 07:25:00","WEST",61752,27.31,-0.93,0.00
"09/22/2013 07:30:00","CAPITL",61757,29.63,1.36,0.00
"09/22/2013 07:30:00","CENTRL",61754,28.22,-0.06,0.00
"09/22/2013 07:30:00","DUNWOD",61760,30.20,1.92,0.00
"09/22/2013 07:30:00","GENESE",61753,27.76,-0.51,0.00
"09/22/2013 07:30:00","H Q",61844,24.71,-0.27,5.04
"09/22/2013 07:30:00","HUD VL",61758,30.39,2.12,0.00
"09/22/2013 07:30:00","LONGIL",61762,30.79,2.52,0.00
"09/22/2013 07:30:00","MHK VL",61756,28.70,0.42,0.00
"09/22/2013 07:30:00","MILLWD",61759,30.20,1.92,0.00
"09/22/2013 07:30:00","N.Y.C.",61761,30.33,2.06,0.00
"09/22/2013 07:30:00","NORTH",61755,27.48,-0.79,0.00
"09/22/2013 07:30:00","NPX",61845,29.60,1.33,0.00
"09/22/2013 07:30:00","O H",61846,26.94,-1.33,0.00
"09/22/2013 07:30:00","PJM",61847,24.95,-0.03,5.04
"09/22/2013 07:30:00","WEST",61752,27.34,-0.93,0.00
"09/22/2013 07:35:00","CAPITL",61757,29.39,1.29,0.00
"09/22/2013 07:35:00","CENTRL",61754,28.10,0.00,0.00
"09/22/2013 07:35:00","DUNWOD",61760,29.98,1.88,0.00
"09/22/2013 07:35:00","GENESE",61753,27.65,-0.45,0.00
"09/22/2013 07:35:00","H Q",61844,27.79,-0.31,0.00
"09/22/2013 07:35:00","HUD VL",61758,30.17,2.08,0.00
"09/22/2013 07:35:00","LONGIL",61762,30.54,2.44,0.00
"09/22/2013 07:35:00","MHK VL",61756,28.54,0.45,0.00
"09/22/2013 07:35:00","MILLWD",61759,29.98,1.88,0.00
"09/22/2013 07:35:00","N.Y.C.",61761,30.15,2.05,0.00
"09/22/2013 07:35:00","NORTH",61755,27.28,-0.82,0.00
"09/22/2013 07:35:00","NPX",61845,29.36,1.27,0.00
"09/22/2013 07:35:00","O H",61846,26.89,-1.21,0.00
"09/22/2013 07:35:00","PJM",61847,28.21,0.11,0.00
"09/22/2013 07:35:00","WEST",61752,27.28,-0.82,0.00
"09/22/2013 07:40:00","CAPITL",61757,29.50,1.35,0.00
"09/22/2013 07:40:00","CENTRL",61754,28.09,-0.06,0.00
"09/22/2013 07:40:00","DUNWOD",61760,30.04,1.89,0.00
"09/22/2013 07:40:00","GENESE",61753,27.64,-0.51,0.00
"09/22/2013 07:40:00","H Q",61844,27.84,-0.31,0.00
"09/22/2013 07:40:00","HUD VL",61758,30.26,2.11,0.00
"09/22/2013 07:40:00","LONGIL",61762,30.57,2.42,0.00
"09/22/2013 07:40:00","MHK VL",61756,28.57,0.42,0.00
"09/22/2013 07:40:00","MILLWD",61759,30.04,1.89,0.00
"09/22/2013 07:40:00","N.Y.C.",61761,30.20,2.05,0.00
"09/22/2013 07:40:00","NORTH",61755,27.36,-0.79,0.00
"09/22/2013 07:40:00","NPX",61845,29.47,1.32,0.00
"09/22/2013 07:40:00","O H",61846,26.80,-1.35,0.00
"09/22/2013 07:40:00","PJM",61847,28.15,0.00,0.00
"09/22/2013 07:40:00","WEST",61752,27.19,-0.96,0.00
"09/22/2013 07:45:00","CAPITL",61757,29.72,1.36,0.00
"09/22/2013 07:45:00","CENTRL",61754,28.30,-0.06,0.00
"09/22/2013 07:45:00","DUNWOD",61760,30.29,1.93,0.00
"09/22/2013 07:45:00","GENESE",61753,27.82,-0.54,0.00
"09/22/2013 07:45:00","H Q",61844,28.05,-0.31,0.00
"09/22/2013 07:45:00","HUD VL",61758,30.49,2.13,0.00
"09/22/2013 07:45:00","LONGIL",61762,30.86,2.50,0.00
"09/22/2013 07:45:00","MHK VL",61756,28.79,0.43,0.00
"09/22/2013 07:45:00","MILLWD",61759,30.29,1.93,0.00
"09/22/2013 07:45:00","N.Y.C.",61761,30.43,2.07,0.00
"09/22/2013 07:45:00","NORTH",61755,27.57,-0.79,0.00
"09/22/2013 07:45:00","NPX",61845,29.69,1.33,0.00
"09/22/2013 07:45:00","O H",61846,26.97,-1.39,0.00
"09/22/2013 07:45:00","PJM",61847,28.39,0.03,0.00
"09/22/2013 07:45:00","WEST",61752,27.37,-0.99,0.00
"09/22/2013 07:50:00","CAPITL",61757,29.60,1.33,0.00
"09/22/2013 07:50:00","CENTRL",61754,28.30,0.03,0.00
"09/22/2013 07:50:00","DUNWOD",61760,30.14,1.87,0.00
"09/22/2013 07:50:00","GENESE",61753,27.79,-0.48,0.00
"09/22/2013 07:50:00","H Q",61844,27.96,-0.31,0.00
"09/22/2013 07:50:00","HUD VL",61758,30.33,2.06,0.00
"09/22/2013 07:50:00","LONGIL",61762,30.67,2.40,0.00
"09/22/2013 07:50:00","MHK VL",61756,28.72,0.45,0.00
"09/22/2013 07:50:00","MILLWD",61759,30.14,1.87,0.00
