"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2013 05:15:00","NORTH",61755,25.87,-0.94,0.00
"09/07/2013 05:15:00","NPX",61845,28.23,1.42,0.00
"09/07/2013 05:15:00","O H",61846,26.68,-0.13,0.00
"09/07/2013 05:15:00","PJM",61847,27.48,0.67,0.00
"09/07/2013 05:15:00","WEST",61752,27.05,0.24,0.00
"09/07/2013 05:20:00","CAPITL",61757,28.42,1.58,0.00
"09/07/2013 05:20:00","CENTRL",61754,27.26,0.43,0.00
"09/07/2013 05:20:00","DUNWOD",61760,28.63,1.80,0.00
"09/07/2013 05:20:00","GENESE",61753,27.05,0.21,0.00
"09/07/2013 05:20:00","H Q",61844,26.22,-0.62,0.00
"09/07/2013 05:20:00","HUD VL",61758,28.90,2.07,0.00
"09/07/2013 05:20:00","LONGIL",61762,28.79,1.96,0.00
"09/07/2013 05:20:00","MHK VL",61756,27.51,0.67,0.00
"09/07/2013 05:20:00","MILLWD",61759,28.63,1.80,0.00
"09/07/2013 05:20:00","N.Y.C.",61761,28.74,1.91,0.00
"09/07/2013 05:20:00","NORTH",61755,25.89,-0.94,0.00
"09/07/2013 05:20:00","NPX",61845,28.28,1.45,0.00
"09/07/2013 05:20:00","O H",61846,26.70,-0.13,0.00
"09/07/2013 05:20:00","PJM",61847,27.48,0.64,0.00
"09/07/2013 05:20:00","WEST",61752,27.08,0.24,0.00
"09/07/2013 05:25:00","CAPITL",61757,28.69,1.57,0.00
"09/07/2013 05:25:00","CENTRL",61754,27.58,0.46,0.00
"09/07/2013 05:25:00","DUNWOD",61760,28.94,1.82,0.00
"09/07/2013 05:25:00","GENESE",61753,27.37,0.24,0.00
"09/07/2013 05:25:00","H Q",61844,26.50,-0.62,0.00
"09/07/2013 05:25:00","HUD VL",61758,29.21,2.09,0.00
"09/07/2013 05:25:00","LONGIL",61762,29.08,1.95,0.00
"09/07/2013 05:25:00","MHK VL",61756,27.80,0.68,0.00
"09/07/2013 05:25:00","MILLWD",61759,28.94,1.82,0.00
"09/07/2013 05:25:00","N.Y.C.",61761,29.05,1.93,0.00
"09/07/2013 05:25:00","NORTH",61755,26.17,-0.95,0.00
"09/07/2013 05:25:00","NPX",61845,28.56,1.44,0.00
"09/07/2013 05:25:00","O H",61846,27.01,-0.11,0.00
"09/07/2013 05:25:00","PJM",61847,27.80,0.68,0.00
"09/07/2013 05:25:00","WEST",61752,27.39,0.27,0.00
"09/07/2013 05:30:00","CAPITL",61757,28.39,1.58,0.00
"09/07/2013 05:30:00","CENTRL",61754,27.29,0.48,0.00
"09/07/2013 05:30:00","DUNWOD",61760,28.63,1.82,0.00
"09/07/2013 05:30:00","GENESE",61753,27.10,0.30,0.00
"09/07/2013 05:30:00","H Q",61844,26.19,-0.62,0.00
"09/07/2013 05:30:00","HUD VL",61758,28.90,2.09,0.00
"09/07/2013 05:30:00","LONGIL",61762,28.76,1.96,0.00
"09/07/2013 05:30:00","MHK VL",61756,27.48,0.67,0.00
"09/07/2013 05:30:00","MILLWD",61759,28.63,1.82,0.00
"09/07/2013 05:30:00","N.Y.C.",61761,28.74,1.93,0.00
"09/07/2013 05:30:00","NORTH",61755,25.84,-0.96,0.00
"09/07/2013 05:30:00","NPX",61845,28.23,1.42,0.00
"09/07/2013 05:30:00","O H",61846,26.78,-0.03,0.00
"09/07/2013 05:30:00","PJM",61847,27.50,0.70,0.00
"09/07/2013 05:30:00","WEST",61752,27.16,0.35,0.00
"09/07/2013 05:35:00","CAPITL",61757,28.34,1.60,0.00
"09/07/2013 05:35:00","CENTRL",61754,27.22,0.48,0.00
"09/07/2013 05:35:00","DUNWOD",61760,28.60,1.87,0.00
"09/07/2013 05:35:00","GENESE",61753,27.03,0.29,0.00
"09/07/2013 05:35:00","H Q",61844,26.07,-0.67,0.00
"09/07/2013 05:35:00","HUD VL",61758,28.87,2.14,0.00
"09/07/2013 05:35:00","LONGIL",61762,28.76,2.03,0.00
"09/07/2013 05:35:00","MHK VL",61756,27.43,0.69,0.00
"09/07/2013 05:35:00","MILLWD",61759,28.60,1.87,0.00
"09/07/2013 05:35:00","N.Y.C.",61761,28.74,2.01,0.00
"09/07/2013 05:35:00","NORTH",61755,25.72,-1.02,0.00
"09/07/2013 05:35:00","NPX",61845,28.20,1.47,0.00
"09/07/2013 05:35:00","O H",61846,26.68,-0.05,0.00
"09/07/2013 05:35:00","PJM",61847,27.48,0.75,0.00
"09/07/2013 05:35:00","WEST",61752,27.06,0.32,0.00
"09/07/2013 05:40:00","CAPITL",61757,28.37,1.61,0.00
"09/07/2013 05:40:00","CENTRL",61754,27.24,0.48,0.00
"09/07/2013 05:40:00","DUNWOD",61760,28.63,1.87,0.00
"09/07/2013 05:40:00","GENESE",61753,27.03,0.27,0.00
"09/07/2013 05:40:00","H Q",61844,26.12,-0.64,0.00
"09/07/2013 05:40:00","HUD VL",61758,28.90,2.14,0.00
"09/07/2013 05:40:00","LONGIL",61762,28.77,2.01,0.00
"09/07/2013 05:40:00","MHK VL",61756,27.45,0.69,0.00
"09/07/2013 05:40:00","MILLWD",61759,28.63,1.87,0.00
"09/07/2013 05:40:00","N.Y.C.",61761,28.74,1.98,0.00
"09/07/2013 05:40:00","NORTH",61755,25.77,-0.99,0.00
"09/07/2013 05:40:00","NPX",61845,28.23,1.47,0.00
"09/07/2013 05:40:00","O H",61846,26.68,-0.08,0.00
"09/07/2013 05:40:00","PJM",61847,27.48,0.72,0.00
"09/07/2013 05:40:00","WEST",61752,27.03,0.27,0.00
"09/07/2013 05:45:00","CAPITL",61757,28.61,1.62,0.00
"09/07/2013 05:45:00","CENTRL",61754,27.45,0.46,0.00
"09/07/2013 05:45:00","DUNWOD",61760,28.91,1.92,0.00
"09/07/2013 05:45:00","GENESE",61753,27.21,0.21,0.00
"09/07/2013 05:45:00","H Q",61844,26.35,-0.65,0.00
"09/07/2013 05:45:00","HUD VL",61758,29.18,2.19,0.00
"09/07/2013 05:45:00","LONGIL",61762,29.10,2.11,0.00
"09/07/2013 05:45:00","MHK VL",61756,27.70,0.70,0.00
"09/07/2013 05:45:00","MILLWD",61759,28.91,1.92,0.00
"09/07/2013 05:45:00","N.Y.C.",61761,29.04,2.05,0.00
"09/07/2013 05:45:00","NORTH",61755,26.00,-1.00,0.00
"09/07/2013 05:45:00","NPX",61845,28.51,1.51,0.00
"09/07/2013 05:45:00","O H",61846,26.81,-0.19,0.00
"09/07/2013 05:45:00","PJM",61847,27.70,0.70,0.00
"09/07/2013 05:45:00","WEST",61752,27.18,0.19,0.00
"09/07/2013 05:50:00","CAPITL",61757,29.06,1.64,0.00
"09/07/2013 05:50:00","CENTRL",61754,27.93,0.52,0.00
"09/07/2013 05:50:00","DUNWOD",61760,29.28,1.87,0.00
"09/07/2013 05:50:00","GENESE",61753,27.74,0.33,0.00
"09/07/2013 05:50:00","H Q",61844,26.76,-0.66,0.00
"09/07/2013 05:50:00","HUD VL",61758,29.58,2.17,0.00
"09/07/2013 05:50:00","LONGIL",61762,29.44,2.03,0.00
"09/07/2013 05:50:00","MHK VL",61756,28.12,0.71,0.00
"09/07/2013 05:50:00","MILLWD",61759,29.28,1.87,0.00
"09/07/2013 05:50:00","N.Y.C.",61761,29.39,1.97,0.00
"09/07/2013 05:50:00","NORTH",61755,26.40,-1.01,0.00
"09/07/2013 05:50:00","NPX",61845,28.89,1.48,0.00
"09/07/2013 05:50:00","O H",61846,27.41,0.00,0.00
"09/07/2013 05:50:00","PJM",61847,28.18,0.77,0.00
"09/07/2013 05:50:00","WEST",61752,27.80,0.38,0.00
"09/07/2013 05:55:00","CAPITL",61757,31.83,1.80,0.00
"09/07/2013 05:55:00","CENTRL",61754,30.60,0.57,0.00
"09/07/2013 05:55:00","DUNWOD",61760,32.07,2.04,0.00
"09/07/2013 05:55:00","GENESE",61753,30.36,0.33,0.00
"09/07/2013 05:55:00","H Q",61844,29.31,-0.72,0.00
"09/07/2013 05:55:00","HUD VL",61758,32.40,2.37,0.00
"09/07/2013 05:55:00","LONGIL",61762,32.28,2.25,0.00
"09/07/2013 05:55:00","MHK VL",61756,30.81,0.78,0.00
"09/07/2013 05:55:00","MILLWD",61759,32.07,2.04,0.00
"09/07/2013 05:55:00","N.Y.C.",61761,32.19,2.16,0.00
"09/07/2013 05:55:00","NORTH",61755,28.95,-1.08,0.00
"09/07/2013 05:55:00","NPX",61845,31.65,1.62,0.00
"09/07/2013 05:55:00","O H",61846,29.97,-0.06,0.00
"09/07/2013 05:55:00","PJM",61847,30.87,0.84,0.00
"09/07/2013 05:55:00","WEST",61752,30.39,0.36,0.00
"09/07/2013 06:00:00","CAPITL",61757,26.55,1.55,0.00
"09/07/2013 06:00:00","CENTRL",61754,25.50,0.50,0.00
"09/07/2013 06:00:00","DUNWOD",61760,26.75,1.75,0.00
"09/07/2013 06:00:00","GENESE",61753,25.30,0.30,0.00
"09/07/2013 06:00:00","H Q",61844,24.35,-0.65,0.00
"09/07/2013 06:00:00","HUD VL",61758,27.00,2.00,0.00
"09/07/2013 06:00:00","LONGIL",61762,26.82,1.82,0.00
"09/07/2013 06:00:00","MHK VL",61756,25.65,0.65,0.00
"09/07/2013 06:00:00","MILLWD",61759,26.75,1.75,0.00
"09/07/2013 06:00:00","N.Y.C.",61761,26.88,1.88,0.00
"09/07/2013 06:00:00","NORTH",61755,23.93,-1.07,0.00
"09/07/2013 06:00:00","NPX",61845,26.42,1.42,0.00
"09/07/2013 06:00:00","O H",61846,24.98,-0.02,0.00
"09/07/2013 06:00:00","PJM",61847,25.73,0.73,0.00
"09/07/2013 06:00:00","WEST",61752,25.32,0.32,0.00
"09/07/2013 06:05:00","CAPITL",61757,15.85,0.95,0.00
"09/07/2013 06:05:00","CENTRL",61754,15.24,0.34,0.00
"09/07/2013 06:05:00","DUNWOD",61760,15.95,1.06,0.00
"09/07/2013 06:05:00","GENESE",61753,15.15,0.25,0.00
"09/07/2013 06:05:00","H Q",61844,14.46,-0.43,0.00
"09/07/2013 06:05:00","HUD VL",61758,16.12,1.22,0.00
"09/07/2013 06:05:00","LONGIL",61762,15.95,1.06,0.00
"09/07/2013 06:05:00","MHK VL",61756,15.28,0.39,0.00
"09/07/2013 06:05:00","MILLWD",61759,15.97,1.07,0.00
"09/07/2013 06:05:00","N.Y.C.",61761,16.06,1.16,0.00
"09/07/2013 06:05:00","NORTH",61755,14.15,-0.74,0.00
"09/07/2013 06:05:00","NPX",61845,15.76,0.86,0.00
"09/07/2013 06:05:00","O H",61846,14.98,0.09,0.00
"09/07/2013 06:05:00","PJM",61847,15.40,0.51,0.00
"09/07/2013 06:05:00","WEST",61752,15.21,0.31,0.00
"09/07/2013 06:10:00","CAPITL",61757,26.60,1.60,0.00
"09/07/2013 06:10:00","CENTRL",61754,25.50,0.50,0.00
"09/07/2013 06:10:00","DUNWOD",61760,26.80,1.80,0.00
"09/07/2013 06:10:00","GENESE",61753,25.32,0.32,0.00
"09/07/2013 06:10:00","H Q",61844,24.30,-0.70,0.00
"09/07/2013 06:10:00","HUD VL",61758,27.07,2.07,0.00
"09/07/2013 06:10:00","LONGIL",61762,26.85,1.85,0.00
"09/07/2013 06:10:00","MHK VL",61756,25.65,0.65,0.00
"09/07/2013 06:10:00","MILLWD",61759,26.82,1.82,0.00
"09/07/2013 06:10:00","N.Y.C.",61761,26.97,1.97,0.00
"09/07/2013 06:10:00","NORTH",61755,23.80,-1.20,0.00
"09/07/2013 06:10:00","NPX",61845,26.47,1.47,0.00
"09/07/2013 06:10:00","O H",61846,25.00,0.00,0.00
"09/07/2013 06:10:00","PJM",61847,25.75,0.75,0.00
"09/07/2013 06:10:00","WEST",61752,25.32,0.32,0.00
"09/07/2013 06:15:00","CAPITL",61757,23.44,1.41,0.00
"09/07/2013 06:15:00","CENTRL",61754,22.45,0.42,0.00
"09/07/2013 06:15:00","DUNWOD",61760,23.64,1.61,0.00
"09/07/2013 06:15:00","GENESE",61753,22.30,0.27,0.00
"09/07/2013 06:15:00","H Q",61844,21.44,-0.59,0.00
"09/07/2013 06:15:00","HUD VL",61758,23.86,1.83,0.00
"09/07/2013 06:15:00","LONGIL",61762,23.70,1.67,0.00
"09/07/2013 06:15:00","MHK VL",61756,22.58,0.55,0.00
"09/07/2013 06:15:00","MILLWD",61759,23.64,1.61,0.00
"09/07/2013 06:15:00","N.Y.C.",61761,23.75,1.72,0.00
"09/07/2013 06:15:00","NORTH",61755,21.04,-0.99,0.00
"09/07/2013 06:15:00","NPX",61845,23.31,1.28,0.00
"09/07/2013 06:15:00","O H",61846,21.96,-0.07,0.00
"09/07/2013 06:15:00","PJM",61847,22.67,0.64,0.00
"09/07/2013 06:15:00","WEST",61752,22.30,0.27,0.00
"09/07/2013 06:20:00","CAPITL",61757,26.60,1.60,0.00
"09/07/2013 06:20:00","CENTRL",61754,25.50,0.50,0.00
"09/07/2013 06:20:00","DUNWOD",61760,26.80,1.80,0.00
"09/07/2013 06:20:00","GENESE",61753,25.32,0.32,0.00
"09/07/2013 06:20:00","H Q",61844,24.30,-0.70,0.00
"09/07/2013 06:20:00","HUD VL",61758,27.05,2.05,0.00
"09/07/2013 06:20:00","LONGIL",61762,26.90,1.90,0.00
"09/07/2013 06:20:00","MHK VL",61756,25.63,0.63,0.00
"09/07/2013 06:20:00","MILLWD",61759,26.80,1.80,0.00
"09/07/2013 06:20:00","N.Y.C.",61761,26.93,1.93,0.00
"09/07/2013 06:20:00","NORTH",61755,23.85,-1.15,0.00
"09/07/2013 06:20:00","NPX",61845,26.47,1.47,0.00
"09/07/2013 06:20:00","O H",61846,24.98,-0.02,0.00
"09/07/2013 06:20:00","PJM",61847,25.73,0.73,0.00
"09/07/2013 06:20:00","WEST",61752,25.32,0.32,0.00
"09/07/2013 06:25:00","CAPITL",61757,26.73,1.63,0.00
"09/07/2013 06:25:00","CENTRL",61754,25.60,0.50,0.00
"09/07/2013 06:25:00","DUNWOD",61760,26.96,1.86,0.00
"09/07/2013 06:25:00","GENESE",61753,25.38,0.28,0.00
"09/07/2013 06:25:00","H Q",61844,24.40,-0.70,0.00
"09/07/2013 06:25:00","HUD VL",61758,27.21,2.11,0.00
"09/07/2013 06:25:00","LONGIL",61762,27.03,1.93,0.00
"09/07/2013 06:25:00","MHK VL",61756,25.73,0.63,0.00
"09/07/2013 06:25:00","MILLWD",61759,26.96,1.86,0.00
"09/07/2013 06:25:00","N.Y.C.",61761,27.08,1.98,0.00
"09/07/2013 06:25:00","NORTH",61755,23.92,-1.18,0.00
"09/07/2013 06:25:00","NPX",61845,26.58,1.48,0.00
"09/07/2013 06:25:00","O H",61846,25.00,-0.10,0.00
"09/07/2013 06:25:00","PJM",61847,25.83,0.73,0.00
"09/07/2013 06:25:00","WEST",61752,25.35,0.25,0.00
"09/07/2013 06:30:00","CAPITL",61757,15.99,0.96,0.00
"09/07/2013 06:30:00","CENTRL",61754,15.33,0.30,0.00
"09/07/2013 06:30:00","DUNWOD",61760,16.13,1.10,0.00
"09/07/2013 06:30:00","GENESE",61753,15.21,0.18,0.00
"09/07/2013 06:30:00","H Q",61844,14.61,-0.42,0.00
"09/07/2013 06:30:00","HUD VL",61758,16.28,1.25,0.00
"09/07/2013 06:30:00","LONGIL",61762,16.17,1.14,0.00
"09/07/2013 06:30:00","MHK VL",61756,15.41,0.38,0.00
"09/07/2013 06:30:00","MILLWD",61759,16.13,1.10,0.00
"09/07/2013 06:30:00","N.Y.C.",61761,16.20,1.17,0.00
"09/07/2013 06:30:00","NORTH",61755,14.32,-0.71,0.00
"09/07/2013 06:30:00","NPX",61845,15.92,0.89,0.00
"09/07/2013 06:30:00","O H",61846,14.99,-0.04,0.00
"09/07/2013 06:30:00","PJM",61847,15.47,0.44,0.00
"09/07/2013 06:30:00","WEST",61752,15.21,0.18,0.00
"09/07/2013 06:35:00","CAPITL",61757,15.91,0.96,0.00
"09/07/2013 06:35:00","CENTRL",61754,15.27,0.31,0.00
"09/07/2013 06:35:00","DUNWOD",61760,16.03,1.08,0.00
"09/07/2013 06:35:00","GENESE",61753,15.18,0.22,0.00
"09/07/2013 06:35:00","H Q",61844,14.54,-0.42,0.00
"09/07/2013 06:35:00","HUD VL",61758,16.18,1.23,0.00
"09/07/2013 06:35:00","LONGIL",61762,16.08,1.12,0.00
"09/07/2013 06:35:00","MHK VL",61756,15.33,0.37,0.00
"09/07/2013 06:35:00","MILLWD",61759,16.03,1.08,0.00
"09/07/2013 06:35:00","N.Y.C.",61761,16.11,1.15,0.00
"09/07/2013 06:35:00","NORTH",61755,14.24,-0.72,0.00
"09/07/2013 06:35:00","NPX",61845,15.84,0.88,0.00
"09/07/2013 06:35:00","O H",61846,14.98,0.03,0.00
"09/07/2013 06:35:00","PJM",61847,15.42,0.46,0.00
"09/07/2013 06:35:00","WEST",61752,15.21,0.25,0.00
"09/07/2013 06:40:00","CAPITL",61757,15.83,0.94,0.00
"09/07/2013 06:40:00","CENTRL",61754,15.22,0.33,0.00
"09/07/2013 06:40:00","DUNWOD",61760,15.95,1.06,0.00
"09/07/2013 06:40:00","GENESE",61753,15.15,0.25,0.00
"09/07/2013 06:40:00","H Q",61844,14.48,-0.42,0.00
"09/07/2013 06:40:00","HUD VL",61758,16.12,1.22,0.00
"09/07/2013 06:40:00","LONGIL",61762,16.00,1.10,0.00
"09/07/2013 06:40:00","MHK VL",61756,15.28,0.39,0.00
"09/07/2013 06:40:00","MILLWD",61759,15.95,1.06,0.00
"09/07/2013 06:40:00","N.Y.C.",61761,16.03,1.13,0.00
"09/07/2013 06:40:00","NORTH",61755,14.18,-0.71,0.00
"09/07/2013 06:40:00","NPX",61845,15.76,0.86,0.00
"09/07/2013 06:40:00","O H",61846,14.98,0.09,0.00
"09/07/2013 06:40:00","PJM",61847,15.39,0.49,0.00
"09/07/2013 06:40:00","WEST",61752,15.22,0.33,0.00
"09/07/2013 06:45:00","CAPITL",61757,15.82,0.94,0.00
"09/07/2013 06:45:00","CENTRL",61754,15.21,0.33,0.00
"09/07/2013 06:45:00","DUNWOD",61760,15.92,1.04,0.00
"09/07/2013 06:45:00","GENESE",61753,15.13,0.25,0.00
"09/07/2013 06:45:00","H Q",61844,14.46,-0.42,0.00
"09/07/2013 06:45:00","HUD VL",61758,16.09,1.20,0.00
"09/07/2013 06:45:00","LONGIL",61762,15.97,1.09,0.00
"09/07/2013 06:45:00","MHK VL",61756,15.27,0.39,0.00
"09/07/2013 06:45:00","MILLWD",61759,15.92,1.04,0.00
"09/07/2013 06:45:00","N.Y.C.",61761,16.00,1.12,0.00
"09/07/2013 06:45:00","NORTH",61755,14.18,-0.70,0.00
"09/07/2013 06:45:00","NPX",61845,15.73,0.85,0.00
"09/07/2013 06:45:00","O H",61846,14.97,0.09,0.00
"09/07/2013 06:45:00","PJM",61847,15.37,0.49,0.00
"09/07/2013 06:45:00","WEST",61752,15.21,0.33,0.00
"09/07/2013 06:50:00","CAPITL",61757,15.91,0.96,0.00
"09/07/2013 06:50:00","CENTRL",61754,15.27,0.31,0.00
"09/07/2013 06:50:00","DUNWOD",61760,16.02,1.06,0.00
"09/07/2013 06:50:00","GENESE",61753,15.18,0.22,0.00
"09/07/2013 06:50:00","H Q",61844,14.54,-0.42,0.00
"09/07/2013 06:50:00","HUD VL",61758,16.18,1.23,0.00
"09/07/2013 06:50:00","LONGIL",61762,16.06,1.11,0.00
"09/07/2013 06:50:00","MHK VL",61756,15.33,0.37,0.00
"09/07/2013 06:50:00","MILLWD",61759,16.02,1.06,0.00
"09/07/2013 06:50:00","N.Y.C.",61761,16.09,1.14,0.00
"09/07/2013 06:50:00","NORTH",61755,14.25,-0.70,0.00
"09/07/2013 06:50:00","NPX",61845,15.82,0.87,0.00
"09/07/2013 06:50:00","O H",61846,14.98,0.03,0.00
"09/07/2013 06:50:00","PJM",61847,15.42,0.46,0.00
"09/07/2013 06:50:00","WEST",61752,15.21,0.25,0.00
"09/07/2013 06:55:00","CAPITL",61757,20.47,1.23,0.00
"09/07/2013 06:55:00","CENTRL",61754,19.62,0.38,0.00
"09/07/2013 06:55:00","DUNWOD",61760,20.62,1.39,0.00
"09/07/2013 06:55:00","GENESE",61753,19.51,0.27,0.00
"09/07/2013 06:55:00","H Q",61844,18.72,-0.52,0.00
"09/07/2013 06:55:00","HUD VL",61758,20.82,1.58,0.00
"09/07/2013 06:55:00","LONGIL",61762,20.70,1.46,0.00
"09/07/2013 06:55:00","MHK VL",61756,19.72,0.48,0.00
"09/07/2013 06:55:00","MILLWD",61759,20.62,1.39,0.00
"09/07/2013 06:55:00","N.Y.C.",61761,20.72,1.48,0.00
"09/07/2013 06:55:00","NORTH",61755,18.35,-0.88,0.00
"09/07/2013 06:55:00","NPX",61845,20.37,1.13,0.00
"09/07/2013 06:55:00","O H",61846,19.22,-0.02,0.00
"09/07/2013 06:55:00","PJM",61847,19.78,0.54,0.00
"09/07/2013 06:55:00","WEST",61752,19.51,0.27,0.00
"09/07/2013 07:00:00","CAPITL",61757,20.51,1.18,0.00
"09/07/2013 07:00:00","CENTRL",61754,19.81,0.48,0.00
"09/07/2013 07:00:00","DUNWOD",61760,20.64,1.31,0.00
"09/07/2013 07:00:00","GENESE",61753,19.75,0.42,0.00
"09/07/2013 07:00:00","H Q",61844,18.79,-0.54,0.00
"09/07/2013 07:00:00","HUD VL",61758,20.85,1.53,0.00
"09/07/2013 07:00:00","LONGIL",61762,20.68,1.35,0.00
"09/07/2013 07:00:00","MHK VL",61756,19.83,0.50,0.00
"09/07/2013 07:00:00","MILLWD",61759,20.64,1.31,0.00
"09/07/2013 07:00:00","N.Y.C.",61761,20.72,1.39,0.00
"09/07/2013 07:00:00","NORTH",61755,18.40,-0.93,0.00
"09/07/2013 07:00:00","NPX",61845,20.39,1.06,0.00
"09/07/2013 07:00:00","O H",61846,19.58,0.25,0.00
"09/07/2013 07:00:00","PJM",61847,20.00,0.68,0.00
"09/07/2013 07:00:00","WEST",61752,19.91,0.58,0.00
"09/07/2013 07:05:00","CAPITL",61757,20.95,1.19,0.00
"09/07/2013 07:05:00","CENTRL",61754,20.24,0.47,0.00
"09/07/2013 07:05:00","DUNWOD",61760,21.11,1.34,0.00
"09/07/2013 07:05:00","GENESE",61753,20.18,0.42,0.00
"09/07/2013 07:05:00","H Q",61844,19.23,-0.53,0.00
"09/07/2013 07:05:00","HUD VL",61758,21.32,1.56,0.00
"09/07/2013 07:05:00","LONGIL",61762,21.12,1.36,0.00
"09/07/2013 07:05:00","MHK VL",61756,20.30,0.53,0.00
"09/07/2013 07:05:00","MILLWD",61759,21.11,1.34,0.00
"09/07/2013 07:05:00","N.Y.C.",61761,21.19,1.42,0.00
"09/07/2013 07:05:00","NORTH",61755,18.83,-0.93,0.00
"09/07/2013 07:05:00","NPX",61845,20.97,1.11,0.00
"09/07/2013 07:05:00","O H",61846,19.96,0.10,0.00
"09/07/2013 07:05:00","PJM",61847,20.39,0.63,0.00
"09/07/2013 07:05:00","WEST",61752,20.30,0.53,0.00
"09/07/2013 07:10:00","CAPITL",61757,27.08,1.51,0.00
"09/07/2013 07:10:00","CENTRL",61754,26.16,0.59,0.00
"09/07/2013 07:10:00","DUNWOD",61760,27.34,1.76,0.00
"09/07/2013 07:10:00","GENESE",61753,26.01,0.43,0.00
"09/07/2013 07:10:00","H Q",61844,24.89,-0.69,0.00
"09/07/2013 07:10:00","HUD VL",61758,27.65,2.07,0.00
"09/07/2013 07:10:00","LONGIL",61762,27.47,1.89,0.00
"09/07/2013 07:10:00","MHK VL",61756,26.29,0.72,0.00
"09/07/2013 07:10:00","MILLWD",61759,27.37,1.79,0.00
"09/07/2013 07:10:00","N.Y.C.",61761,27.47,1.89,0.00
"09/07/2013 07:10:00","NORTH",61755,24.43,-1.15,0.00
"09/07/2013 07:10:00","NPX",61845,20.97,1.11,0.00
"09/07/2013 07:10:00","O H",61846,19.96,0.10,0.00
"09/07/2013 07:10:00","PJM",61847,26.42,0.84,0.00
"09/07/2013 07:10:00","WEST",61752,26.09,0.51,0.00
"09/07/2013 07:15:00","CAPITL",61757,21.43,1.27,0.00
"09/07/2013 07:15:00","CENTRL",61754,20.57,0.40,0.00
"09/07/2013 07:15:00","DUNWOD",61760,21.61,1.45,0.00
"09/07/2013 07:15:00","GENESE",61753,20.36,0.20,0.00
"09/07/2013 07:15:00","H Q",61844,19.62,-0.54,0.00
"09/07/2013 07:15:00","HUD VL",61758,21.82,1.65,0.00
"09/07/2013 07:15:00","LONGIL",61762,21.71,1.55,0.00
"09/07/2013 07:15:00","MHK VL",61756,20.73,0.56,0.00
"09/07/2013 07:15:00","MILLWD",61759,21.61,1.45,0.00
"09/07/2013 07:15:00","N.Y.C.",61761,21.71,1.55,0.00
"09/07/2013 07:15:00","NORTH",61755,19.21,-0.95,0.00
"09/07/2013 07:15:00","NPX",61845,20.97,1.11,0.00
"09/07/2013 07:15:00","O H",61846,19.96,0.10,0.00
"09/07/2013 07:15:00","PJM",61847,20.71,0.54,0.00
"09/07/2013 07:15:00","WEST",61752,20.32,0.16,0.00
"09/07/2013 07:20:00","CAPITL",61757,23.69,1.43,0.00
"09/07/2013 07:20:00","CENTRL",61754,22.69,0.42,0.00
"09/07/2013 07:20:00","DUNWOD",61760,23.89,1.62,0.00
"09/07/2013 07:20:00","GENESE",61753,22.44,0.18,0.00
"09/07/2013 07:20:00","H Q",61844,21.67,-0.60,0.00
"09/07/2013 07:20:00","HUD VL",61758,24.11,1.85,0.00
"09/07/2013 07:20:00","LONGIL",61762,24.02,1.76,0.00
"09/07/2013 07:20:00","MHK VL",61756,22.89,0.62,0.00
"09/07/2013 07:20:00","MILLWD",61759,23.91,1.65,0.00
"09/07/2013 07:20:00","N.Y.C.",61761,24.00,1.74,0.00
"09/07/2013 07:20:00","NORTH",61755,21.18,-1.09,0.00
"09/07/2013 07:20:00","NPX",61845,22.86,1.25,0.00
"09/07/2013 07:20:00","O H",61846,21.48,-0.13,0.00
"09/07/2013 07:20:00","PJM",61847,22.87,0.60,0.00
"09/07/2013 07:20:00","WEST",61752,22.36,0.09,0.00
"09/07/2013 07:25:00","CAPITL",61757,23.67,1.42,0.00
"09/07/2013 07:25:00","CENTRL",61754,22.71,0.47,0.00
"09/07/2013 07:25:00","DUNWOD",61760,23.87,1.62,0.00
"09/07/2013 07:25:00","GENESE",61753,22.44,0.20,0.00
"09/07/2013 07:25:00","H Q",61844,21.62,-0.62,0.00
"09/07/2013 07:25:00","HUD VL",61758,24.09,1.85,0.00
"09/07/2013 07:25:00","LONGIL",61762,24.00,1.76,0.00
"09/07/2013 07:25:00","MHK VL",61756,22.89,0.65,0.00
"09/07/2013 07:25:00","MILLWD",61759,23.87,1.62,0.00
"09/07/2013 07:25:00","N.Y.C.",61761,23.98,1.74,0.00
"09/07/2013 07:25:00","NORTH",61755,21.15,-1.09,0.00
"09/07/2013 07:25:00","NPX",61845,22.86,1.25,0.00
"09/07/2013 07:25:00","O H",61846,21.48,-0.13,0.00
"09/07/2013 07:25:00","PJM",61847,22.89,0.65,0.00
"09/07/2013 07:25:00","WEST",61752,22.38,0.13,0.00
"09/07/2013 07:30:00","CAPITL",61757,23.67,1.44,0.00
"09/07/2013 07:30:00","CENTRL",61754,22.67,0.44,0.00
"09/07/2013 07:30:00","DUNWOD",61760,23.87,1.64,0.00
"09/07/2013 07:30:00","GENESE",61753,22.44,0.22,0.00
"09/07/2013 07:30:00","H Q",61844,21.60,-0.62,0.00
"09/07/2013 07:30:00","HUD VL",61758,24.09,1.87,0.00
"09/07/2013 07:30:00","LONGIL",61762,24.00,1.78,0.00
"09/07/2013 07:30:00","MHK VL",61756,22.87,0.64,0.00
