"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2013 05:53:33","WEST",61752,37.91,0.63,0.00
"09/06/2013 05:55:00","CAPITL",61757,-24.67,-1.40,0.00
"09/06/2013 05:55:00","CENTRL",61754,-23.79,-0.51,0.00
"09/06/2013 05:55:00","DUNWOD",61760,-25.00,-1.72,0.00
"09/06/2013 05:55:00","GENESE",61753,-23.74,-0.47,0.00
"09/06/2013 05:55:00","H Q",61844,21.91,-0.97,9.57
"09/06/2013 05:55:00","HUD VL",61758,-25.35,-2.07,0.00
"09/06/2013 05:55:00","LONGIL",61762,-25.14,-1.86,0.00
"09/06/2013 05:55:00","MHK VL",61756,-23.98,-0.70,0.00
"09/06/2013 05:55:00","MILLWD",61759,-25.00,-1.72,0.00
"09/06/2013 05:55:00","N.Y.C.",61761,-25.20,-1.93,0.00
"09/06/2013 05:55:00","NORTH",61755,-22.39,0.88,0.00
"09/06/2013 05:55:00","NPX",61845,44.23,1.93,-10.06
"09/06/2013 05:55:00","O H",61846,42.84,0.55,-10.06
"09/06/2013 05:55:00","PJM",61847,33.49,1.04,0.00
"09/06/2013 05:55:00","WEST",61752,-23.93,-0.65,0.00
"09/06/2013 06:00:00","CAPITL",61757,-24.67,-1.40,0.00
"09/06/2013 06:00:00","CENTRL",61754,-23.79,-0.51,0.00
"09/06/2013 06:00:00","DUNWOD",61760,-25.00,-1.72,0.00
"09/06/2013 06:00:00","GENESE",61753,-23.74,-0.47,0.00
"09/06/2013 06:00:00","H Q",61844,21.91,-0.97,9.57
"09/06/2013 06:00:00","HUD VL",61758,-25.35,-2.07,0.00
"09/06/2013 06:00:00","LONGIL",61762,-25.14,-1.86,0.00
"09/06/2013 06:00:00","MHK VL",61756,-23.98,-0.70,0.00
"09/06/2013 06:00:00","MILLWD",61759,-25.00,-1.72,0.00
"09/06/2013 06:00:00","N.Y.C.",61761,-25.20,-1.93,0.00
"09/06/2013 06:00:00","NORTH",61755,-22.39,0.88,0.00
"09/06/2013 06:00:00","NPX",61845,44.23,1.93,-10.06
"09/06/2013 06:00:00","O H",61846,42.84,0.55,-10.06
"09/06/2013 06:00:00","PJM",61847,33.49,1.04,0.00
"09/06/2013 06:00:00","WEST",61752,-23.93,-0.65,0.00
"09/06/2013 06:05:00","CAPITL",61757,-178.64,-10.43,0.00
"09/06/2013 06:05:00","CENTRL",61754,-172.24,-4.03,0.00
"09/06/2013 06:05:00","DUNWOD",61760,-180.98,-12.78,0.00
"09/06/2013 06:05:00","GENESE",61753,-172.24,-4.03,0.00
"09/06/2013 06:05:00","H Q",61844,-162.66,5.55,0.00
"09/06/2013 06:05:00","HUD VL",61758,-183.67,-15.46,0.00
"09/06/2013 06:05:00","LONGIL",61762,-181.82,-13.62,0.00
"09/06/2013 06:05:00","MHK VL",61756,-173.25,-5.04,0.00
"09/06/2013 06:05:00","MILLWD",61759,-180.98,-12.78,0.00
"09/06/2013 06:05:00","N.Y.C.",61761,-182.67,-14.47,0.00
"09/06/2013 06:05:00","NORTH",61755,-160.64,7.57,0.00
"09/06/2013 06:05:00","NPX",61845,-178.13,-9.92,0.00
"09/06/2013 06:05:00","O H",61846,-170.39,-2.18,0.00
"09/06/2013 06:05:00","PJM",61847,-174.43,-6.23,0.00
"09/06/2013 06:05:00","WEST",61752,-173.93,-5.72,0.00
"09/06/2013 06:10:00","CAPITL",61757,15.44,0.89,0.00
"09/06/2013 06:10:00","CENTRL",61754,14.96,0.41,0.00
"09/06/2013 06:10:00","DUNWOD",61760,15.67,1.12,0.00
"09/06/2013 06:10:00","GENESE",61753,15.04,0.49,0.00
"09/06/2013 06:10:00","H Q",61844,14.03,-0.52,0.00
"09/06/2013 06:10:00","HUD VL",61758,15.90,1.35,0.00
"09/06/2013 06:10:00","LONGIL",61762,15.89,1.34,-0.01
"09/06/2013 06:10:00","MHK VL",61756,15.00,0.45,0.00
"09/06/2013 06:10:00","MILLWD",61759,15.67,1.12,0.00
"09/06/2013 06:10:00","N.Y.C.",61761,15.82,1.27,0.00
"09/06/2013 06:10:00","NORTH",61755,13.79,-0.76,0.00
"09/06/2013 06:10:00","NPX",61845,15.39,0.84,0.00
"09/06/2013 06:10:00","O H",61846,14.93,0.38,0.00
"09/06/2013 06:10:00","PJM",61847,15.15,0.60,0.00
"09/06/2013 06:10:00","WEST",61752,15.25,0.70,0.00
"09/06/2013 06:15:00","CAPITL",61757,15.48,0.86,0.00
"09/06/2013 06:15:00","CENTRL",61754,14.97,0.35,0.00
"09/06/2013 06:15:00","DUNWOD",61760,15.76,1.14,0.00
"09/06/2013 06:15:00","GENESE",61753,15.07,0.45,0.00
"09/06/2013 06:15:00","H Q",61844,14.15,-0.47,0.00
"09/06/2013 06:15:00","HUD VL",61758,15.95,1.33,0.00
"09/06/2013 06:15:00","LONGIL",61762,16.03,1.40,-0.01
"09/06/2013 06:15:00","MHK VL",61756,15.07,0.45,0.00
"09/06/2013 06:15:00","MILLWD",61759,15.76,1.14,0.00
"09/06/2013 06:15:00","N.Y.C.",61761,15.89,1.27,0.00
"09/06/2013 06:15:00","NORTH",61755,14.01,-0.61,0.00
"09/06/2013 06:15:00","NPX",61845,15.45,0.83,0.00
"09/06/2013 06:15:00","O H",61846,14.88,0.26,0.00
"09/06/2013 06:15:00","PJM",61847,15.12,0.50,0.00
"09/06/2013 06:15:00","WEST",61752,15.22,0.60,0.00
"09/06/2013 06:20:00","CAPITL",61757,30.37,1.69,0.00
"09/06/2013 06:20:00","CENTRL",61754,29.31,0.63,0.00
"09/06/2013 06:20:00","DUNWOD",61760,30.86,2.18,0.00
"09/06/2013 06:20:00","GENESE",61753,29.42,0.74,0.00
"09/06/2013 06:20:00","H Q",61844,27.85,-0.83,0.00
"09/06/2013 06:20:00","HUD VL",61758,31.23,2.55,0.00
"09/06/2013 06:20:00","LONGIL",61762,31.14,2.47,0.00
"09/06/2013 06:20:00","MHK VL",61756,29.57,0.89,0.00
"09/06/2013 06:20:00","MILLWD",61759,30.83,2.15,0.00
"09/06/2013 06:20:00","N.Y.C.",61761,31.09,2.41,0.00
"09/06/2013 06:20:00","NORTH",61755,27.67,-1.00,0.00
"09/06/2013 06:20:00","NPX",61845,30.28,1.61,0.00
"09/06/2013 06:20:00","O H",61846,28.96,0.29,0.00
"09/06/2013 06:20:00","PJM",61847,29.54,0.86,0.00
"09/06/2013 06:20:00","WEST",61752,29.62,0.94,0.00
"09/06/2013 06:25:00","CAPITL",61757,15.68,0.86,0.00
"09/06/2013 06:25:00","CENTRL",61754,15.16,0.34,0.00
"09/06/2013 06:25:00","DUNWOD",61760,15.95,1.13,0.00
"09/06/2013 06:25:00","GENESE",61753,15.18,0.36,0.00
"09/06/2013 06:25:00","H Q",61844,14.41,-0.41,0.00
"09/06/2013 06:25:00","HUD VL",61758,16.14,1.32,0.00
"09/06/2013 06:25:00","LONGIL",61762,16.13,1.30,0.00
"09/06/2013 06:25:00","MHK VL",61756,15.30,0.47,0.00
"09/06/2013 06:25:00","MILLWD",61759,15.93,1.11,0.00
"09/06/2013 06:25:00","N.Y.C.",61761,16.07,1.25,0.00
"09/06/2013 06:25:00","NORTH",61755,14.30,-0.52,0.00
"09/06/2013 06:25:00","NPX",61845,15.64,0.81,0.00
"09/06/2013 06:25:00","O H",61846,14.93,0.10,0.00
"09/06/2013 06:25:00","PJM",61847,15.27,0.44,0.00
"09/06/2013 06:25:00","WEST",61752,15.25,0.43,0.00
"09/06/2013 06:30:00","CAPITL",61757,15.65,0.89,0.00
"09/06/2013 06:30:00","CENTRL",61754,15.09,0.32,0.00
"09/06/2013 06:30:00","DUNWOD",61760,15.90,1.14,0.00
"09/06/2013 06:30:00","GENESE",61753,15.16,0.40,0.00
"09/06/2013 06:30:00","H Q",61844,14.34,-0.43,0.00
"09/06/2013 06:30:00","HUD VL",61758,16.09,1.33,0.00
"09/06/2013 06:30:00","LONGIL",61762,16.08,1.31,0.00
"09/06/2013 06:30:00","MHK VL",61756,15.24,0.47,0.00
"09/06/2013 06:30:00","MILLWD",61759,15.89,1.12,0.00
"09/06/2013 06:30:00","N.Y.C.",61761,16.02,1.25,0.00
"09/06/2013 06:30:00","NORTH",61755,14.25,-0.52,0.00
"09/06/2013 06:30:00","NPX",61845,15.59,0.83,0.00
"09/06/2013 06:30:00","O H",61846,14.91,0.15,0.00
"09/06/2013 06:30:00","PJM",61847,15.22,0.46,0.00
"09/06/2013 06:30:00","WEST",61752,15.25,0.49,0.00
"09/06/2013 06:35:00","CAPITL",61757,15.65,0.89,0.00
"09/06/2013 06:35:00","CENTRL",61754,15.10,0.34,0.00
"09/06/2013 06:35:00","DUNWOD",61760,15.90,1.14,0.00
"09/06/2013 06:35:00","GENESE",61753,15.16,0.40,0.00
"09/06/2013 06:35:00","H Q",61844,14.34,-0.43,0.00
"09/06/2013 06:35:00","HUD VL",61758,16.09,1.33,0.00
"09/06/2013 06:35:00","LONGIL",61762,16.06,1.30,0.00
"09/06/2013 06:35:00","MHK VL",61756,15.25,0.49,0.00
"09/06/2013 06:35:00","MILLWD",61759,15.89,1.12,0.00
"09/06/2013 06:35:00","N.Y.C.",61761,16.02,1.25,0.00
"09/06/2013 06:35:00","NORTH",61755,14.23,-0.53,0.00
"09/06/2013 06:35:00","NPX",61845,15.59,0.83,0.00
"09/06/2013 06:35:00","O H",61846,14.91,0.15,0.00
"09/06/2013 06:35:00","PJM",61847,15.22,0.46,0.00
"09/06/2013 06:35:00","WEST",61752,15.27,0.50,0.00
"09/06/2013 06:40:00","CAPITL",61757,15.67,0.87,0.00
"09/06/2013 06:40:00","CENTRL",61754,15.12,0.33,0.00
"09/06/2013 06:40:00","DUNWOD",61760,15.93,1.14,0.00
"09/06/2013 06:40:00","GENESE",61753,15.18,0.38,0.00
"09/06/2013 06:40:00","H Q",61844,14.36,-0.43,0.00
"09/06/2013 06:40:00","HUD VL",61758,16.12,1.33,0.00
"09/06/2013 06:40:00","LONGIL",61762,16.10,1.30,0.00
"09/06/2013 06:40:00","MHK VL",61756,15.28,0.49,0.00
"09/06/2013 06:40:00","MILLWD",61759,15.93,1.14,0.00
"09/06/2013 06:40:00","N.Y.C.",61761,16.05,1.26,0.00
"09/06/2013 06:40:00","NORTH",61755,14.27,-0.52,0.00
"09/06/2013 06:40:00","NPX",61845,15.62,0.83,0.00
"09/06/2013 06:40:00","O H",61846,14.91,0.12,0.00
"09/06/2013 06:40:00","PJM",61847,15.25,0.46,0.00
"09/06/2013 06:40:00","WEST",61752,15.25,0.46,0.00
"09/06/2013 06:45:00","CAPITL",61757,15.56,0.87,0.00
"09/06/2013 06:45:00","CENTRL",61754,15.07,0.38,0.00
"09/06/2013 06:45:00","DUNWOD",61760,15.84,1.15,0.00
"09/06/2013 06:45:00","GENESE",61753,15.13,0.44,0.00
"09/06/2013 06:45:00","H Q",61844,14.26,-0.43,0.00
"09/06/2013 06:45:00","HUD VL",61758,16.03,1.34,0.00
"09/06/2013 06:45:00","LONGIL",61762,15.98,1.29,0.00
"09/06/2013 06:45:00","MHK VL",61756,15.19,0.50,0.00
"09/06/2013 06:45:00","MILLWD",61759,15.82,1.13,0.00
"09/06/2013 06:45:00","N.Y.C.",61761,15.95,1.26,0.00
"09/06/2013 06:45:00","NORTH",61755,14.16,-0.53,0.00
"09/06/2013 06:45:00","NPX",61845,15.50,0.81,0.00
"09/06/2013 06:45:00","O H",61846,14.94,0.25,0.00
"09/06/2013 06:45:00","PJM",61847,15.25,0.56,0.00
"09/06/2013 06:45:00","WEST",61752,15.29,0.60,0.00
"09/06/2013 06:50:00","CAPITL",61757,15.59,0.88,0.00
"09/06/2013 06:50:00","CENTRL",61754,15.09,0.38,0.00
"09/06/2013 06:50:00","DUNWOD",61760,15.85,1.15,0.00
"09/06/2013 06:50:00","GENESE",61753,15.15,0.44,0.00
"09/06/2013 06:50:00","H Q",61844,14.27,-0.44,0.00
"09/06/2013 06:50:00","HUD VL",61758,16.04,1.34,0.00
"09/06/2013 06:50:00","LONGIL",61762,16.03,1.32,0.00
"09/06/2013 06:50:00","MHK VL",61756,15.22,0.51,0.00
"09/06/2013 06:50:00","MILLWD",61759,15.84,1.13,0.00
"09/06/2013 06:50:00","N.Y.C.",61761,15.97,1.26,0.00
"09/06/2013 06:50:00","NORTH",61755,14.15,-0.56,0.00
"09/06/2013 06:50:00","NPX",61845,15.53,0.82,0.00
"09/06/2013 06:50:00","O H",61846,14.96,0.25,0.00
"09/06/2013 06:50:00","PJM",61847,15.26,0.56,0.00
"09/06/2013 06:50:00","WEST",61752,15.29,0.59,0.00
"09/06/2013 06:55:00","CAPITL",61757,31.17,1.74,0.00
"09/06/2013 06:55:00","CENTRL",61754,30.20,0.76,0.00
"09/06/2013 06:55:00","DUNWOD",61760,31.73,2.30,0.00
"09/06/2013 06:55:00","GENESE",61753,30.31,0.88,0.00
"09/06/2013 06:55:00","H Q",61844,28.55,-0.88,0.00
"09/06/2013 06:55:00","HUD VL",61758,32.11,2.68,0.00
"09/06/2013 06:55:00","LONGIL",61762,32.05,2.62,0.00
"09/06/2013 06:55:00","MHK VL",61756,30.46,1.03,0.00
"09/06/2013 06:55:00","MILLWD",61759,31.70,2.27,0.00
"09/06/2013 06:55:00","N.Y.C.",61761,31.96,2.53,0.00
"09/06/2013 06:55:00","NORTH",61755,28.34,-1.09,0.00
"09/06/2013 06:55:00","NPX",61845,31.05,1.62,0.00
"09/06/2013 06:55:00","O H",61846,29.87,0.44,0.00
"09/06/2013 06:55:00","PJM",61847,30.52,1.09,0.00
"09/06/2013 06:55:00","WEST",61752,30.55,1.12,0.00
"09/06/2013 07:00:00","CAPITL",61757,0.01,0.00,0.00
"09/06/2013 07:00:00","CENTRL",61754,0.01,0.00,0.00
"09/06/2013 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"09/06/2013 07:00:00","GENESE",61753,0.01,0.00,0.00
"09/06/2013 07:00:00","H Q",61844,0.01,0.00,0.00
"09/06/2013 07:00:00","HUD VL",61758,0.01,0.00,0.00
"09/06/2013 07:00:00","LONGIL",61762,0.01,0.00,0.00
"09/06/2013 07:00:00","MHK VL",61756,0.01,0.00,0.00
"09/06/2013 07:00:00","MILLWD",61759,0.01,0.00,0.00
"09/06/2013 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"09/06/2013 07:00:00","NORTH",61755,0.01,0.00,0.00
"09/06/2013 07:00:00","NPX",61845,0.01,0.00,0.00
"09/06/2013 07:00:00","O H",61846,0.01,0.00,0.00
"09/06/2013 07:00:00","PJM",61847,0.01,0.00,0.00
"09/06/2013 07:00:00","WEST",61752,0.01,0.00,0.00
"09/06/2013 07:05:00","CAPITL",61757,15.60,0.87,0.00
"09/06/2013 07:05:00","CENTRL",61754,15.10,0.37,0.00
"09/06/2013 07:05:00","DUNWOD",61760,15.85,1.12,0.00
"09/06/2013 07:05:00","GENESE",61753,15.18,0.44,0.00
"09/06/2013 07:05:00","H Q",61844,14.31,-0.43,0.00
"09/06/2013 07:05:00","HUD VL",61758,16.06,1.33,0.00
"09/06/2013 07:05:00","LONGIL",61762,16.09,1.35,0.00
"09/06/2013 07:05:00","MHK VL",61756,15.25,0.52,0.00
"09/06/2013 07:05:00","MILLWD",61759,15.85,1.12,0.00
"09/06/2013 07:05:00","N.Y.C.",61761,15.94,1.21,0.00
"09/06/2013 07:05:00","NORTH",61755,14.17,-0.56,0.00
"09/06/2013 07:05:00","NPX",61845,15.51,0.78,0.00
"09/06/2013 07:05:00","O H",61846,14.93,0.19,0.00
"09/06/2013 07:05:00","PJM",61847,15.22,0.49,0.00
"09/06/2013 07:05:00","WEST",61752,15.26,0.53,0.00
"09/06/2013 07:10:00","CAPITL",61757,15.76,0.89,0.00
"09/06/2013 07:10:00","CENTRL",61754,15.24,0.37,0.00
"09/06/2013 07:10:00","DUNWOD",61760,16.04,1.17,0.00
"09/06/2013 07:10:00","GENESE",61753,15.24,0.37,0.00
"09/06/2013 07:10:00","H Q",61844,14.43,-0.43,0.00
"09/06/2013 07:10:00","HUD VL",61758,16.25,1.38,0.00
"09/06/2013 07:10:00","LONGIL",61762,16.26,1.40,0.00
"09/06/2013 07:10:00","MHK VL",61756,15.39,0.52,0.00
"09/06/2013 07:10:00","MILLWD",61759,16.04,1.17,0.00
"09/06/2013 07:10:00","N.Y.C.",61761,16.16,1.29,0.00
"09/06/2013 07:10:00","NORTH",61755,14.29,-0.58,0.00
"09/06/2013 07:10:00","NPX",61845,15.68,0.82,0.00
"09/06/2013 07:10:00","O H",61846,14.97,0.10,0.00
"09/06/2013 07:10:00","PJM",61847,15.39,0.52,0.00
"09/06/2013 07:10:00","WEST",61752,15.30,0.43,0.00
"09/06/2013 07:15:00","CAPITL",61757,27.30,1.59,0.00
"09/06/2013 07:15:00","CENTRL",61754,26.45,0.75,0.00
"09/06/2013 07:15:00","DUNWOD",61760,27.84,2.13,0.00
"09/06/2013 07:15:00","GENESE",61753,26.40,0.69,0.00
"09/06/2013 07:15:00","H Q",61844,24.83,-0.87,0.00
"09/06/2013 07:15:00","HUD VL",61758,28.10,2.39,0.00
"09/06/2013 07:15:00","LONGIL",61762,28.23,2.52,0.00
"09/06/2013 07:15:00","MHK VL",61756,26.66,0.95,0.00
"09/06/2013 07:15:00","MILLWD",61759,27.84,2.13,0.00
"09/06/2013 07:15:00","N.Y.C.",61761,28.05,2.34,0.00
"09/06/2013 07:15:00","NORTH",61755,24.47,-1.23,0.00
"09/06/2013 07:15:00","NPX",61845,27.17,1.46,0.00
"09/06/2013 07:15:00","O H",61846,25.99,0.28,0.00
"09/06/2013 07:15:00","PJM",61847,26.76,1.05,0.00
"09/06/2013 07:15:00","WEST",61752,26.61,0.90,0.00
"09/06/2013 07:20:00","CAPITL",61757,28.61,1.72,0.00
"09/06/2013 07:20:00","CENTRL",61754,27.59,0.70,0.00
"09/06/2013 07:20:00","DUNWOD",61760,29.15,2.26,0.00
"09/06/2013 07:20:00","GENESE",61753,27.51,0.62,0.00
"09/06/2013 07:20:00","H Q",61844,26.01,-0.89,0.00
"09/06/2013 07:20:00","HUD VL",61758,29.42,2.53,0.00
"09/06/2013 07:20:00","LONGIL",61762,29.55,2.66,0.00
"09/06/2013 07:20:00","MHK VL",61756,27.86,0.97,0.00
"09/06/2013 07:20:00","MILLWD",61759,29.15,2.26,0.00
"09/06/2013 07:20:00","N.Y.C.",61761,29.36,2.47,0.00
"09/06/2013 07:20:00","NORTH",61755,25.60,-1.29,0.00
"09/06/2013 07:20:00","NPX",61845,28.48,1.59,0.00
"09/06/2013 07:20:00","O H",61846,27.00,0.11,0.00
"09/06/2013 07:20:00","PJM",61847,27.89,1.00,0.00
"09/06/2013 07:20:00","WEST",61752,27.62,0.73,0.00
"09/06/2013 07:25:00","CAPITL",61757,30.59,1.84,0.00
"09/06/2013 07:25:00","CENTRL",61754,29.53,0.78,0.00
"09/06/2013 07:25:00","DUNWOD",61760,31.13,2.38,0.00
"09/06/2013 07:25:00","GENESE",61753,29.44,0.69,0.00
"09/06/2013 07:25:00","H Q",61844,27.80,-0.95,0.00
"09/06/2013 07:25:00","HUD VL",61758,31.45,2.70,0.00
"09/06/2013 07:25:00","LONGIL",61762,31.54,2.79,0.00
"09/06/2013 07:25:00","MHK VL",61756,29.81,1.06,0.00
"09/06/2013 07:25:00","MILLWD",61759,31.13,2.38,0.00
"09/06/2013 07:25:00","N.Y.C.",61761,31.37,2.62,0.00
"09/06/2013 07:25:00","NORTH",61755,27.37,-1.38,0.00
"09/06/2013 07:25:00","NPX",61845,30.45,1.70,0.00
"09/06/2013 07:25:00","O H",61846,28.87,0.12,0.00
"09/06/2013 07:25:00","PJM",61847,29.84,1.09,0.00
"09/06/2013 07:25:00","WEST",61752,29.53,0.78,0.00
"09/06/2013 07:30:00","CAPITL",61757,31.08,1.87,0.00
"09/06/2013 07:30:00","CENTRL",61754,29.97,0.76,0.00
"09/06/2013 07:30:00","DUNWOD",61760,31.63,2.42,0.00
"09/06/2013 07:30:00","GENESE",61753,29.94,0.73,0.00
"09/06/2013 07:30:00","H Q",61844,28.25,-0.96,0.00
"09/06/2013 07:30:00","HUD VL",61758,31.95,2.74,0.00
"09/06/2013 07:30:00","LONGIL",61762,32.10,2.89,0.00
"09/06/2013 07:30:00","MHK VL",61756,30.29,1.08,0.00
"09/06/2013 07:30:00","MILLWD",61759,31.63,2.42,0.00
"09/06/2013 07:30:00","N.Y.C.",61761,31.87,2.66,0.00
"09/06/2013 07:30:00","NORTH",61755,27.84,-1.37,0.00
"09/06/2013 07:30:00","NPX",61845,30.93,1.72,0.00
"09/06/2013 07:30:00","O H",61846,29.33,0.12,0.00
"09/06/2013 07:30:00","PJM",61847,30.23,1.02,0.00
"09/06/2013 07:30:00","WEST",61752,30.00,0.79,0.00
"09/06/2013 07:35:00","CAPITL",61757,28.61,1.72,0.00
"09/06/2013 07:35:00","CENTRL",61754,27.56,0.67,0.00
"09/06/2013 07:35:00","DUNWOD",61760,29.18,2.28,0.00
"09/06/2013 07:35:00","GENESE",61753,27.54,0.64,0.00
"09/06/2013 07:35:00","H Q",61844,26.01,-0.89,0.00
"09/06/2013 07:35:00","HUD VL",61758,29.45,2.56,0.00
"09/06/2013 07:35:00","LONGIL",61762,29.58,2.69,0.00
"09/06/2013 07:35:00","MHK VL",61756,27.86,0.97,0.00
"09/06/2013 07:35:00","MILLWD",61759,29.15,2.26,0.00
"09/06/2013 07:35:00","N.Y.C.",61761,29.39,2.50,0.00
"09/06/2013 07:35:00","NORTH",61755,25.60,-1.29,0.00
"09/06/2013 07:35:00","NPX",61845,28.51,1.61,0.00
"09/06/2013 07:35:00","O H",61846,26.97,0.08,0.00
"09/06/2013 07:35:00","PJM",61847,27.83,0.94,0.00
"09/06/2013 07:35:00","WEST",61752,27.59,0.70,0.00
"09/06/2013 07:40:00","CAPITL",61757,30.54,1.84,0.00
"09/06/2013 07:40:00","CENTRL",61754,29.44,0.74,0.00
"09/06/2013 07:40:00","DUNWOD",61760,31.13,2.44,0.00
"09/06/2013 07:40:00","GENESE",61753,29.38,0.69,0.00
"09/06/2013 07:40:00","H Q",61844,27.75,-0.95,0.00
"09/06/2013 07:40:00","HUD VL",61758,31.42,2.73,0.00
"09/06/2013 07:40:00","LONGIL",61762,31.68,2.98,0.00
"09/06/2013 07:40:00","MHK VL",61756,29.76,1.06,0.00
"09/06/2013 07:40:00","MILLWD",61759,31.13,2.44,0.00
"09/06/2013 07:40:00","N.Y.C.",61761,31.37,2.67,0.00
"09/06/2013 07:40:00","NORTH",61755,27.32,-1.38,0.00
"09/06/2013 07:40:00","NPX",61845,30.39,1.69,0.00
"09/06/2013 07:40:00","O H",61846,28.78,0.09,0.00
"09/06/2013 07:40:00","PJM",61847,29.79,1.09,0.00
"09/06/2013 07:40:00","WEST",61752,29.47,0.78,0.00
"09/06/2013 07:45:00","CAPITL",61757,31.08,1.84,0.00
"09/06/2013 07:45:00","CENTRL",61754,30.08,0.85,0.00
"09/06/2013 07:45:00","DUNWOD",61760,31.63,2.40,0.00
"09/06/2013 07:45:00","GENESE",61753,30.05,0.82,0.00
"09/06/2013 07:45:00","H Q",61844,28.27,-0.96,0.00
"09/06/2013 07:45:00","HUD VL",61758,31.98,2.75,0.00
"09/06/2013 07:45:00","LONGIL",61762,32.07,2.84,0.00
"09/06/2013 07:45:00","MHK VL",61756,30.32,1.08,0.00
"09/06/2013 07:45:00","MILLWD",61759,31.63,2.40,0.00
"09/06/2013 07:45:00","N.Y.C.",61761,31.87,2.63,0.00
"09/06/2013 07:45:00","NORTH",61755,27.86,-1.37,0.00
"09/06/2013 07:45:00","NPX",61845,30.93,1.69,0.00
"09/06/2013 07:45:00","O H",61846,29.56,0.32,0.00
"09/06/2013 07:45:00","PJM",61847,30.46,1.23,0.00
"09/06/2013 07:45:00","WEST",61752,30.26,1.02,0.00
"09/06/2013 07:50:00","CAPITL",61757,32.03,1.95,0.00
"09/06/2013 07:50:00","CENTRL",61754,30.83,0.75,0.00
"09/06/2013 07:50:00","DUNWOD",61760,32.63,2.55,0.00
"09/06/2013 07:50:00","GENESE",61753,30.74,0.66,0.00
"09/06/2013 07:50:00","H Q",61844,29.08,-0.99,0.00
"09/06/2013 07:50:00","HUD VL",61758,32.96,2.89,0.00
"09/06/2013 07:50:00","LONGIL",61762,33.23,3.16,0.00
"09/06/2013 07:50:00","MHK VL",61756,31.16,1.08,0.00
"09/06/2013 07:50:00","MILLWD",61759,32.63,2.55,0.00
"09/06/2013 07:50:00","N.Y.C.",61761,32.90,2.83,0.00
"09/06/2013 07:50:00","NORTH",61755,28.66,-1.41,0.00
"09/06/2013 07:50:00","NPX",61845,31.88,1.80,0.00
"09/06/2013 07:50:00","O H",61846,30.07,0.00,0.00
"09/06/2013 07:50:00","PJM",61847,31.16,1.08,0.00
"09/06/2013 07:50:00","WEST",61752,30.77,0.69,0.00
"09/06/2013 07:55:00","CAPITL",61757,34.22,2.09,0.00
"09/06/2013 07:55:00","CENTRL",61754,32.90,0.77,0.00
"09/06/2013 07:55:00","DUNWOD",61760,34.89,2.76,0.00
"09/06/2013 07:55:00","GENESE",61753,32.77,0.64,0.00
"09/06/2013 07:55:00","H Q",61844,31.07,-1.06,0.00
"09/06/2013 07:55:00","HUD VL",61758,35.24,3.12,0.00
"09/06/2013 07:55:00","LONGIL",61762,35.57,3.44,0.00
"09/06/2013 07:55:00","MHK VL",61756,33.28,1.15,0.00
"09/06/2013 07:55:00","MILLWD",61759,34.89,2.76,0.00
"09/06/2013 07:55:00","N.Y.C.",61761,35.15,3.02,0.00
"09/06/2013 07:55:00","NORTH",61755,30.62,-1.51,0.00
"09/06/2013 07:55:00","NPX",61845,34.09,1.96,0.00
"09/06/2013 07:55:00","O H",61846,32.00,-0.13,0.00
"09/06/2013 07:55:00","PJM",61847,33.22,1.09,0.00
"09/06/2013 07:55:00","WEST",61752,32.74,0.61,0.00
"09/06/2013 08:00:00","CAPITL",61757,15.93,0.97,0.00
"09/06/2013 08:00:00","CENTRL",61754,15.37,0.42,0.00
"09/06/2013 08:00:00","DUNWOD",61760,16.27,1.32,0.00
"09/06/2013 08:00:00","GENESE",61753,15.33,0.37,0.00
"09/06/2013 08:00:00","H Q",61844,14.43,-0.52,0.00
"09/06/2013 08:00:00","HUD VL",61758,16.42,1.47,0.00
"09/06/2013 08:00:00","LONGIL",61762,16.63,1.67,0.00
"09/06/2013 08:00:00","MHK VL",61756,15.51,0.55,0.00
"09/06/2013 08:00:00","MILLWD",61759,16.27,1.32,0.00
"09/06/2013 08:00:00","N.Y.C.",61761,16.39,1.44,0.00
"09/06/2013 08:00:00","NORTH",61755,14.18,-0.78,0.00
"09/06/2013 08:00:00","NPX",61845,15.87,0.91,0.00
"09/06/2013 08:00:00","O H",61846,15.02,0.06,0.00
"09/06/2013 08:00:00","PJM",61847,15.55,0.60,0.00
"09/06/2013 08:00:00","WEST",61752,15.36,0.40,0.00
"09/06/2013 08:05:00","CAPITL",61757,15.89,0.97,0.00
"09/06/2013 08:05:00","CENTRL",61754,15.34,0.42,0.00
"09/06/2013 08:05:00","DUNWOD",61760,16.22,1.30,0.00
"09/06/2013 08:05:00","GENESE",61753,15.31,0.39,0.00
"09/06/2013 08:05:00","H Q",61844,14.40,-0.52,0.00
"09/06/2013 08:05:00","HUD VL",61758,16.39,1.46,0.00
"09/06/2013 08:05:00","LONGIL",61762,16.57,1.64,0.00
"09/06/2013 08:05:00","MHK VL",61756,15.48,0.55,0.00
"09/06/2013 08:05:00","MILLWD",61759,16.22,1.30,0.00
"09/06/2013 08:05:00","N.Y.C.",61761,16.34,1.42,0.00
"09/06/2013 08:05:00","NORTH",61755,14.15,-0.78,0.00
