"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2013 00:35:00","MILLWD",61759,35.60,3.44,0.00
"09/01/2013 00:35:00","N.Y.C.",61761,46.37,3.73,-10.48
"09/01/2013 00:35:00","NORTH",61755,31.51,-0.64,0.00
"09/01/2013 00:35:00","NPX",61845,34.53,2.38,0.00
"09/01/2013 00:35:00","O H",61846,29.94,-2.22,0.00
"09/01/2013 00:35:00","PJM",61847,32.35,0.19,0.00
"09/01/2013 00:35:00","WEST",61752,30.42,-1.74,0.00
"09/01/2013 00:40:00","CAPITL",61757,33.96,1.95,0.00
"09/01/2013 00:40:00","CENTRL",61754,31.95,-0.06,0.00
"09/01/2013 00:40:00","DUNWOD",61760,35.50,3.49,0.00
"09/01/2013 00:40:00","GENESE",61753,31.18,-0.83,0.00
"09/01/2013 00:40:00","H Q",61844,31.34,-0.67,0.00
"09/01/2013 00:40:00","HUD VL",61758,35.44,3.43,0.00
"09/01/2013 00:40:00","LONGIL",61762,36.36,4.35,0.00
"09/01/2013 00:40:00","MHK VL",61756,32.84,0.83,0.00
"09/01/2013 00:40:00","MILLWD",61759,35.47,3.46,0.00
"09/01/2013 00:40:00","N.Y.C.",61761,46.23,3.71,-10.51
"09/01/2013 00:40:00","NORTH",61755,31.37,-0.64,0.00
"09/01/2013 00:40:00","NPX",61845,34.38,2.37,0.00
"09/01/2013 00:40:00","O H",61846,29.77,-2.24,0.00
"09/01/2013 00:40:00","PJM",61847,32.20,0.19,0.00
"09/01/2013 00:40:00","WEST",61752,30.25,-1.76,0.00
"09/01/2013 00:45:00","CAPITL",61757,34.05,1.93,0.00
"09/01/2013 00:45:00","CENTRL",61754,32.12,0.00,0.00
"09/01/2013 00:45:00","DUNWOD",61760,35.62,3.50,0.00
"09/01/2013 00:45:00","GENESE",61753,31.32,-0.80,0.00
"09/01/2013 00:45:00","H Q",61844,31.44,-0.68,0.00
"09/01/2013 00:45:00","HUD VL",61758,35.56,3.44,0.00
"09/01/2013 00:45:00","LONGIL",61762,36.46,4.33,0.00
"09/01/2013 00:45:00","MHK VL",61756,32.95,0.83,0.00
"09/01/2013 00:45:00","MILLWD",61759,35.59,3.47,0.00
"09/01/2013 00:45:00","N.Y.C.",61761,46.33,3.76,-10.46
"09/01/2013 00:45:00","NORTH",61755,31.48,-0.64,0.00
"09/01/2013 00:45:00","NPX",61845,34.46,2.34,0.00
"09/01/2013 00:45:00","O H",61846,29.97,-2.15,0.00
"09/01/2013 00:45:00","PJM",61847,32.38,0.26,0.00
"09/01/2013 00:45:00","WEST",61752,30.42,-1.70,0.00
"09/01/2013 00:50:00","CAPITL",61757,33.97,1.92,0.00
"09/01/2013 00:50:00","CENTRL",61754,32.05,0.00,0.00
"09/01/2013 00:50:00","DUNWOD",61760,35.51,3.46,0.00
"09/01/2013 00:50:00","GENESE",61753,31.28,-0.77,0.00
"09/01/2013 00:50:00","H Q",61844,31.38,-0.67,0.00
"09/01/2013 00:50:00","HUD VL",61758,35.45,3.40,0.00
"09/01/2013 00:50:00","LONGIL",61762,36.42,4.36,-0.01
"09/01/2013 00:50:00","MHK VL",61756,32.88,0.83,0.00
"09/01/2013 00:50:00","MILLWD",61759,35.48,3.43,0.00
"09/01/2013 00:50:00","N.Y.C.",61761,46.24,3.72,-10.47
"09/01/2013 00:50:00","NORTH",61755,31.38,-0.67,0.00
"09/01/2013 00:50:00","NPX",61845,34.39,2.34,0.00
"09/01/2013 00:50:00","O H",61846,29.97,-2.08,0.00
"09/01/2013 00:50:00","PJM",61847,32.34,0.29,0.00
"09/01/2013 00:50:00","WEST",61752,30.42,-1.63,0.00
"09/01/2013 00:55:00","CAPITL",61757,33.95,1.98,0.00
"09/01/2013 00:55:00","CENTRL",61754,31.90,-0.06,0.00
"09/01/2013 00:55:00","DUNWOD",61760,35.42,3.45,0.00
"09/01/2013 00:55:00","GENESE",61753,31.10,-0.86,0.00
"09/01/2013 00:55:00","H Q",61844,31.29,-0.67,0.00
"09/01/2013 00:55:00","HUD VL",61758,35.35,3.39,0.00
"09/01/2013 00:55:00","LONGIL",61762,36.32,4.35,-0.01
"09/01/2013 00:55:00","MHK VL",61756,32.76,0.80,0.00
"09/01/2013 00:55:00","MILLWD",61759,35.39,3.42,0.00
"09/01/2013 00:55:00","N.Y.C.",61761,46.16,3.71,-10.49
"09/01/2013 00:55:00","NORTH",61755,31.29,-0.67,0.00
"09/01/2013 00:55:00","NPX",61845,34.36,2.40,0.00
"09/01/2013 00:55:00","O H",61846,29.73,-2.24,0.00
"09/01/2013 00:55:00","PJM",61847,32.13,0.16,0.00
"09/01/2013 00:55:00","WEST",61752,30.18,-1.79,0.00
"09/01/2013 01:00:00","CAPITL",61757,34.05,1.87,0.00
"09/01/2013 01:00:00","CENTRL",61754,32.44,0.26,0.00
"09/01/2013 01:00:00","DUNWOD",61760,35.47,3.28,0.00
"09/01/2013 01:00:00","GENESE",61753,31.64,-0.55,0.00
"09/01/2013 01:00:00","H Q",61844,31.51,-0.68,0.00
"09/01/2013 01:00:00","HUD VL",61758,35.43,3.25,0.00
"09/01/2013 01:00:00","LONGIL",61762,36.51,4.31,-0.01
"09/01/2013 01:00:00","MHK VL",61756,33.05,0.87,0.00
"09/01/2013 01:00:00","MILLWD",61759,35.43,3.25,0.00
"09/01/2013 01:00:00","N.Y.C.",61761,46.15,3.48,-10.49
"09/01/2013 01:00:00","NORTH",61755,31.51,-0.68,0.00
"09/01/2013 01:00:00","NPX",61845,34.40,2.22,0.00
"09/01/2013 01:00:00","O H",61846,30.58,-1.61,0.00
"09/01/2013 01:00:00","PJM",61847,32.79,0.61,0.00
"09/01/2013 01:00:00","WEST",61752,31.03,-1.16,0.00
"09/01/2013 01:05:00","CAPITL",61757,35.71,1.86,0.00
"09/01/2013 01:05:00","CENTRL",61754,34.22,0.37,0.00
"09/01/2013 01:05:00","DUNWOD",61760,37.17,3.32,0.00
"09/01/2013 01:05:00","GENESE",61753,33.37,-0.47,0.00
"09/01/2013 01:05:00","H Q",61844,33.17,-0.68,0.00
"09/01/2013 01:05:00","HUD VL",61758,37.20,3.35,0.00
"09/01/2013 01:05:00","LONGIL",61762,38.05,4.20,-0.01
"09/01/2013 01:05:00","MHK VL",61756,34.76,0.91,0.00
"09/01/2013 01:05:00","MILLWD",61759,37.17,3.32,0.00
"09/01/2013 01:05:00","N.Y.C.",61761,386.48,3.52,-349.12
"09/01/2013 01:05:00","NORTH",61755,33.17,-0.68,0.00
"09/01/2013 01:05:00","NPX",61845,36.08,2.23,0.00
"09/01/2013 01:05:00","O H",61846,32.43,-1.42,0.00
"09/01/2013 01:05:00","PJM",61847,34.66,0.81,0.00
"09/01/2013 01:05:00","WEST",61752,32.90,-0.95,0.00
"09/01/2013 01:10:00","CAPITL",61757,35.67,1.86,0.00
"09/01/2013 01:10:00","CENTRL",61754,34.15,0.34,0.00
"09/01/2013 01:10:00","DUNWOD",61760,37.09,3.28,0.00
"09/01/2013 01:10:00","GENESE",61753,33.34,-0.47,0.00
"09/01/2013 01:10:00","H Q",61844,33.14,-0.68,0.00
"09/01/2013 01:10:00","HUD VL",61758,37.09,3.28,0.00
"09/01/2013 01:10:00","LONGIL",61762,38.08,4.26,-0.01
"09/01/2013 01:10:00","MHK VL",61756,34.76,0.95,0.00
"09/01/2013 01:10:00","MILLWD",61759,37.06,3.25,0.00
"09/01/2013 01:10:00","N.Y.C.",61761,47.47,3.45,-10.21
"09/01/2013 01:10:00","NORTH",61755,33.20,-0.61,0.00
"09/01/2013 01:10:00","NPX",61845,36.01,2.20,0.00
"09/01/2013 01:10:00","O H",61846,32.36,-1.45,0.00
"09/01/2013 01:10:00","PJM",61847,34.56,0.74,0.00
"09/01/2013 01:10:00","WEST",61752,32.83,-0.98,0.00
"09/01/2013 01:15:00","CAPITL",61757,35.28,1.87,0.00
"09/01/2013 01:15:00","CENTRL",61754,33.64,0.24,0.00
"09/01/2013 01:15:00","DUNWOD",61760,36.61,3.21,0.00
"09/01/2013 01:15:00","GENESE",61753,32.87,-0.54,0.00
"09/01/2013 01:15:00","H Q",61844,32.77,-0.64,0.00
"09/01/2013 01:15:00","HUD VL",61758,36.68,3.28,0.00
"09/01/2013 01:15:00","LONGIL",61762,37.35,3.94,0.00
"09/01/2013 01:15:00","MHK VL",61756,34.34,0.93,0.00
"09/01/2013 01:15:00","MILLWD",61759,36.61,3.21,0.00
"09/01/2013 01:15:00","N.Y.C.",61761,46.84,3.41,-10.02
"09/01/2013 01:15:00","NORTH",61755,32.84,-0.57,0.00
"09/01/2013 01:15:00","NPX",61845,35.61,2.20,0.00
"09/01/2013 01:15:00","O H",61846,31.84,-1.57,0.00
"09/01/2013 01:15:00","PJM",61847,33.97,0.57,0.00
"09/01/2013 01:15:00","WEST",61752,32.31,-1.10,0.00
"09/01/2013 01:20:00","CAPITL",61757,34.05,1.80,0.00
"09/01/2013 01:20:00","CENTRL",61754,32.44,0.19,0.00
"09/01/2013 01:20:00","DUNWOD",61760,35.44,3.19,0.00
"09/01/2013 01:20:00","GENESE",61753,31.67,-0.58,0.00
"09/01/2013 01:20:00","H Q",61844,31.63,-0.61,0.00
"09/01/2013 01:20:00","HUD VL",61758,35.44,3.19,0.00
"09/01/2013 01:20:00","LONGIL",61762,36.11,3.87,0.00
"09/01/2013 01:20:00","MHK VL",61756,33.15,0.90,0.00
"09/01/2013 01:20:00","MILLWD",61759,35.41,3.16,0.00
"09/01/2013 01:20:00","N.Y.C.",61761,45.88,3.42,-10.22
"09/01/2013 01:20:00","NORTH",61755,31.67,-0.58,0.00
"09/01/2013 01:20:00","NPX",61845,34.37,2.13,0.00
"09/01/2013 01:20:00","O H",61846,30.63,-1.61,0.00
"09/01/2013 01:20:00","PJM",61847,32.76,0.51,0.00
"09/01/2013 01:20:00","WEST",61752,31.09,-1.16,0.00
"09/01/2013 01:25:00","CAPITL",61757,34.01,1.80,0.00
"09/01/2013 01:25:00","CENTRL",61754,32.43,0.23,0.00
"09/01/2013 01:25:00","DUNWOD",61760,35.33,3.12,0.00
"09/01/2013 01:25:00","GENESE",61753,31.66,-0.55,0.00
"09/01/2013 01:25:00","H Q",61844,31.59,-0.61,0.00
"09/01/2013 01:25:00","HUD VL",61758,35.37,3.16,0.00
"09/01/2013 01:25:00","LONGIL",61762,36.30,4.09,-0.01
"09/01/2013 01:25:00","MHK VL",61756,33.11,0.90,0.00
"09/01/2013 01:25:00","MILLWD",61759,35.33,3.12,0.00
"09/01/2013 01:25:00","N.Y.C.",61761,45.78,3.35,-10.23
"09/01/2013 01:25:00","NORTH",61755,31.66,-0.55,0.00
"09/01/2013 01:25:00","NPX",61845,34.33,2.13,0.00
"09/01/2013 01:25:00","O H",61846,30.66,-1.55,0.00
"09/01/2013 01:25:00","PJM",61847,32.72,0.51,0.00
"09/01/2013 01:25:00","WEST",61752,31.08,-1.13,0.00
"09/01/2013 01:30:00","CAPITL",61757,33.90,1.80,0.00
"09/01/2013 01:30:00","CENTRL",61754,32.33,0.23,0.00
"09/01/2013 01:30:00","DUNWOD",61760,35.28,3.18,0.00
"09/01/2013 01:30:00","GENESE",61753,31.52,-0.58,0.00
"09/01/2013 01:30:00","H Q",61844,31.49,-0.61,0.00
"09/01/2013 01:30:00","HUD VL",61758,35.28,3.18,0.00
"09/01/2013 01:30:00","LONGIL",61762,36.18,4.08,-0.01
"09/01/2013 01:30:00","MHK VL",61756,32.97,0.87,0.00
"09/01/2013 01:30:00","MILLWD",61759,35.25,3.15,0.00
"09/01/2013 01:30:00","N.Y.C.",61761,45.74,3.40,-10.24
"09/01/2013 01:30:00","NORTH",61755,31.49,-0.61,0.00
"09/01/2013 01:30:00","NPX",61845,34.25,2.15,0.00
"09/01/2013 01:30:00","O H",61846,30.50,-1.60,0.00
"09/01/2013 01:30:00","PJM",61847,32.65,0.55,0.00
"09/01/2013 01:30:00","WEST",61752,30.95,-1.15,0.00
"09/01/2013 01:35:00","CAPITL",61757,33.79,1.79,0.00
"09/01/2013 01:35:00","CENTRL",61754,32.19,0.19,0.00
"09/01/2013 01:35:00","DUNWOD",61760,35.16,3.17,0.00
"09/01/2013 01:35:00","GENESE",61753,31.39,-0.61,0.00
"09/01/2013 01:35:00","H Q",61844,31.39,-0.61,0.00
"09/01/2013 01:35:00","HUD VL",61758,35.19,3.20,0.00
"09/01/2013 01:35:00","LONGIL",61762,36.13,4.13,-0.01
"09/01/2013 01:35:00","MHK VL",61756,32.86,0.86,0.00
"09/01/2013 01:35:00","MILLWD",61759,35.13,3.14,0.00
"09/01/2013 01:35:00","N.Y.C.",61761,45.64,3.39,-10.26
"09/01/2013 01:35:00","NORTH",61755,31.42,-0.57,0.00
"09/01/2013 01:35:00","NPX",61845,34.14,2.14,0.00
"09/01/2013 01:35:00","O H",61846,30.36,-1.63,0.00
"09/01/2013 01:35:00","PJM",61847,32.54,0.54,0.00
"09/01/2013 01:35:00","WEST",61752,30.81,-1.18,0.00
"09/01/2013 01:40:00","CAPITL",61757,33.19,1.73,0.00
"09/01/2013 01:40:00","CENTRL",61754,31.65,0.19,0.00
"09/01/2013 01:40:00","DUNWOD",61760,34.54,3.08,0.00
"09/01/2013 01:40:00","GENESE",61753,30.95,-0.50,0.00
"09/01/2013 01:40:00","H Q",61844,30.86,-0.60,0.00
"09/01/2013 01:40:00","HUD VL",61758,34.54,3.08,0.00
"09/01/2013 01:40:00","LONGIL",61762,35.52,4.00,-0.07
"09/01/2013 01:40:00","MHK VL",61756,32.31,0.85,0.00
"09/01/2013 01:40:00","MILLWD",61759,34.51,3.05,0.00
"09/01/2013 01:40:00","N.Y.C.",61761,45.12,3.30,-10.36
"09/01/2013 01:40:00","NORTH",61755,30.89,-0.57,0.00
"09/01/2013 01:40:00","NPX",61845,33.53,2.08,0.00
"09/01/2013 01:40:00","O H",61846,29.95,-1.51,0.00
"09/01/2013 01:40:00","PJM",61847,31.96,0.50,0.00
"09/01/2013 01:40:00","WEST",61752,30.39,-1.07,0.00
"09/01/2013 01:45:00","CAPITL",61757,33.21,1.73,0.00
"09/01/2013 01:45:00","CENTRL",61754,31.67,0.19,0.00
"09/01/2013 01:45:00","DUNWOD",61760,34.53,3.05,0.00
"09/01/2013 01:45:00","GENESE",61753,30.97,-0.50,0.00
"09/01/2013 01:45:00","H Q",61844,30.88,-0.60,0.00
"09/01/2013 01:45:00","HUD VL",61758,34.57,3.09,0.00
"09/01/2013 01:45:00","LONGIL",61762,35.45,3.97,-0.01
"09/01/2013 01:45:00","MHK VL",61756,32.33,0.85,0.00
"09/01/2013 01:45:00","MILLWD",61759,34.53,3.05,0.00
"09/01/2013 01:45:00","N.Y.C.",61761,45.14,3.30,-10.36
"09/01/2013 01:45:00","NORTH",61755,30.91,-0.57,0.00
"09/01/2013 01:45:00","NPX",61845,33.56,2.08,0.00
"09/01/2013 01:45:00","O H",61846,30.00,-1.48,0.00
"09/01/2013 01:45:00","PJM",61847,31.98,0.50,0.00
"09/01/2013 01:45:00","WEST",61752,30.44,-1.04,0.00
"09/01/2013 01:50:00","CAPITL",61757,33.05,1.72,0.00
"09/01/2013 01:50:00","CENTRL",61754,31.55,0.22,0.00
"09/01/2013 01:50:00","DUNWOD",61760,34.37,3.04,0.00
"09/01/2013 01:50:00","GENESE",61753,30.89,-0.44,0.00
"09/01/2013 01:50:00","H Q",61844,30.74,-0.60,0.00
"09/01/2013 01:50:00","HUD VL",61758,34.40,3.07,0.00
"09/01/2013 01:50:00","LONGIL",61762,35.26,3.92,-0.01
"09/01/2013 01:50:00","MHK VL",61756,32.18,0.85,0.00
"09/01/2013 01:50:00","MILLWD",61759,34.34,3.01,0.00
"09/01/2013 01:50:00","N.Y.C.",61761,44.98,3.26,-10.39
"09/01/2013 01:50:00","NORTH",61755,30.77,-0.56,0.00
"09/01/2013 01:50:00","NPX",61845,33.37,2.04,0.00
"09/01/2013 01:50:00","O H",61846,29.92,-1.41,0.00
"09/01/2013 01:50:00","PJM",61847,31.90,0.56,0.00
"09/01/2013 01:50:00","WEST",61752,30.36,-0.97,0.00
"09/01/2013 01:55:00","CAPITL",61757,32.63,1.70,0.00
"09/01/2013 01:55:00","CENTRL",61754,31.15,0.22,0.00
"09/01/2013 01:55:00","DUNWOD",61760,33.93,3.00,0.00
"09/01/2013 01:55:00","GENESE",61753,30.49,-0.43,0.00
"09/01/2013 01:55:00","H Q",61844,30.34,-0.59,0.00
"09/01/2013 01:55:00","HUD VL",61758,33.96,3.03,0.00
"09/01/2013 01:55:00","LONGIL",61762,34.77,3.83,-0.01
"09/01/2013 01:55:00","MHK VL",61756,31.76,0.84,0.00
"09/01/2013 01:55:00","MILLWD",61759,33.87,2.94,0.00
"09/01/2013 01:55:00","N.Y.C.",61761,44.58,3.19,-10.47
"09/01/2013 01:55:00","NORTH",61755,30.37,-0.56,0.00
"09/01/2013 01:55:00","NPX",61845,32.97,2.04,0.00
"09/01/2013 01:55:00","O H",61846,29.54,-1.39,0.00
"09/01/2013 01:55:00","PJM",61847,31.45,0.53,0.00
"09/01/2013 01:55:00","WEST",61752,29.97,-0.96,0.00
"09/01/2013 02:00:00","CAPITL",61757,32.08,1.70,0.00
"09/01/2013 02:00:00","CENTRL",61754,30.62,0.24,0.00
"09/01/2013 02:00:00","DUNWOD",61760,33.33,2.95,0.00
"09/01/2013 02:00:00","GENESE",61753,29.87,-0.52,0.00
"09/01/2013 02:00:00","H Q",61844,29.77,-0.61,0.00
"09/01/2013 02:00:00","HUD VL",61758,33.36,2.98,0.00
"09/01/2013 02:00:00","LONGIL",61762,34.38,3.83,-0.17
"09/01/2013 02:00:00","MHK VL",61756,31.20,0.82,0.00
"09/01/2013 02:00:00","MILLWD",61759,33.30,2.92,0.00
"09/01/2013 02:00:00","N.Y.C.",61761,44.12,3.13,-10.61
"09/01/2013 02:00:00","NORTH",61755,29.80,-0.58,0.00
"09/01/2013 02:00:00","NPX",61845,32.42,2.04,0.00
"09/01/2013 02:00:00","O H",61846,28.95,-1.43,0.00
"09/01/2013 02:00:00","PJM",61847,30.96,0.58,0.00
"09/01/2013 02:00:00","WEST",61752,29.35,-1.03,0.00
"09/01/2013 02:05:00","CAPITL",61757,32.69,1.76,0.00
"09/01/2013 02:05:00","CENTRL",61754,31.17,0.25,0.00
"09/01/2013 02:05:00","DUNWOD",61760,33.90,2.97,0.00
"09/01/2013 02:05:00","GENESE",61753,30.43,-0.50,0.00
"09/01/2013 02:05:00","H Q",61844,30.31,-0.62,0.00
"09/01/2013 02:05:00","HUD VL",61758,33.96,3.03,0.00
"09/01/2013 02:05:00","LONGIL",61762,34.92,3.93,-0.06
"09/01/2013 02:05:00","MHK VL",61756,31.76,0.84,0.00
"09/01/2013 02:05:00","MILLWD",61759,33.87,2.94,0.00
"09/01/2013 02:05:00","N.Y.C.",61761,44.59,3.16,-10.51
"09/01/2013 02:05:00","NORTH",61755,30.34,-0.59,0.00
"09/01/2013 02:05:00","NPX",61845,33.03,2.10,0.00
"09/01/2013 02:05:00","O H",61846,29.54,-1.39,0.00
"09/01/2013 02:05:00","PJM",61847,31.55,0.62,0.00
"09/01/2013 02:05:00","WEST",61752,29.94,-0.99,0.00
"09/01/2013 02:10:00","CAPITL",61757,32.66,1.76,0.00
"09/01/2013 02:10:00","CENTRL",61754,31.14,0.25,0.00
"09/01/2013 02:10:00","DUNWOD",61760,33.89,3.00,0.00
"09/01/2013 02:10:00","GENESE",61753,30.46,-0.43,0.00
"09/01/2013 02:10:00","H Q",61844,30.25,-0.65,0.00
"09/01/2013 02:10:00","HUD VL",61758,33.96,3.06,0.00
"09/01/2013 02:10:00","LONGIL",61762,34.94,3.92,-0.12
"09/01/2013 02:10:00","MHK VL",61756,31.73,0.83,0.00
"09/01/2013 02:10:00","MILLWD",61759,33.86,2.97,0.00
"09/01/2013 02:10:00","N.Y.C.",61761,44.59,3.18,-10.51
"09/01/2013 02:10:00","NORTH",61755,30.25,-0.65,0.00
"09/01/2013 02:10:00","NPX",61845,33.00,2.10,0.00
"09/01/2013 02:10:00","O H",61846,29.57,-1.33,0.00
"09/01/2013 02:10:00","PJM",61847,31.51,0.62,0.00
"09/01/2013 02:10:00","WEST",61752,29.97,-0.93,0.00
"09/01/2013 02:15:00","CAPITL",61757,33.09,1.75,0.00
"09/01/2013 02:15:00","CENTRL",61754,31.58,0.25,0.00
"09/01/2013 02:15:00","DUNWOD",61760,34.40,3.07,0.00
"09/01/2013 02:15:00","GENESE",61753,30.83,-0.50,0.00
"09/01/2013 02:15:00","H Q",61844,30.71,-0.63,0.00
"09/01/2013 02:15:00","HUD VL",61758,34.47,3.13,0.00
"09/01/2013 02:15:00","LONGIL",61762,35.30,3.95,-0.02
"09/01/2013 02:15:00","MHK VL",61756,32.18,0.85,0.00
