"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2013 04:50:00","NPX",61845,26.13,1.53,0.00
"09/29/2013 04:50:00","O H",61846,23.54,-1.06,0.00
"09/29/2013 04:50:00","PJM",61847,24.95,0.34,0.00
"09/29/2013 04:50:00","WEST",61752,23.79,-0.81,0.00
"09/29/2013 04:55:00","CAPITL",61757,26.03,1.43,0.00
"09/29/2013 04:55:00","CENTRL",61754,24.50,-0.10,0.00
"09/29/2013 04:55:00","DUNWOD",61760,26.52,1.92,0.00
"09/29/2013 04:55:00","GENESE",61753,24.04,-0.56,0.00
"09/29/2013 04:55:00","H Q",61844,24.18,-0.42,0.00
"09/29/2013 04:55:00","HUD VL",61758,26.72,2.12,0.00
"09/29/2013 04:55:00","LONGIL",61762,26.94,2.34,0.00
"09/29/2013 04:55:00","MHK VL",61756,25.09,0.49,0.00
"09/29/2013 04:55:00","MILLWD",61759,26.52,1.92,0.00
"09/29/2013 04:55:00","N.Y.C.",61761,26.69,2.09,0.00
"09/29/2013 04:55:00","NORTH",61755,24.04,-0.56,0.00
"09/29/2013 04:55:00","NPX",61845,26.10,1.50,0.00
"09/29/2013 04:55:00","O H",61846,23.54,-1.06,0.00
"09/29/2013 04:55:00","PJM",61847,24.97,0.37,0.00
"09/29/2013 04:55:00","WEST",61752,23.79,-0.81,0.00
"09/29/2013 05:00:00","CAPITL",61757,2.20,0.13,0.00
"09/29/2013 05:00:00","CENTRL",61754,2.08,0.01,0.00
"09/29/2013 05:00:00","DUNWOD",61760,2.24,0.17,0.00
"09/29/2013 05:00:00","GENESE",61753,2.04,-0.03,0.00
"09/29/2013 05:00:00","H Q",61844,2.02,-0.05,0.00
"09/29/2013 05:00:00","HUD VL",61758,2.25,0.18,0.00
"09/29/2013 05:00:00","LONGIL",61762,2.28,0.21,0.00
"09/29/2013 05:00:00","MHK VL",61756,2.11,0.04,0.00
"09/29/2013 05:00:00","MILLWD",61759,2.24,0.17,0.00
"09/29/2013 05:00:00","N.Y.C.",61761,2.25,0.18,0.00
"09/29/2013 05:00:00","NORTH",61755,2.00,-0.07,0.00
"09/29/2013 05:00:00","NPX",61845,2.20,0.13,0.00
"09/29/2013 05:00:00","O H",61846,2.01,-0.06,0.00
"09/29/2013 05:00:00","PJM",61847,2.12,0.05,0.00
"09/29/2013 05:00:00","WEST",61752,2.03,-0.04,0.00
"09/29/2013 05:05:00","CAPITL",61757,0.01,0.00,0.00
"09/29/2013 05:05:00","CENTRL",61754,0.01,0.00,0.00
"09/29/2013 05:05:00","DUNWOD",61760,0.01,0.00,0.00
"09/29/2013 05:05:00","GENESE",61753,0.01,0.00,0.00
"09/29/2013 05:05:00","H Q",61844,0.01,0.00,0.00
"09/29/2013 05:05:00","HUD VL",61758,0.01,0.00,0.00
"09/29/2013 05:05:00","LONGIL",61762,0.01,0.00,0.00
"09/29/2013 05:05:00","MHK VL",61756,0.01,0.00,0.00
"09/29/2013 05:05:00","MILLWD",61759,0.01,0.00,0.00
"09/29/2013 05:05:00","N.Y.C.",61761,0.01,0.00,0.00
"09/29/2013 05:05:00","NORTH",61755,0.01,0.00,0.00
"09/29/2013 05:05:00","NPX",61845,0.01,0.00,0.00
"09/29/2013 05:05:00","O H",61846,0.01,0.00,0.00
"09/29/2013 05:05:00","PJM",61847,0.01,0.00,0.00
"09/29/2013 05:05:00","WEST",61752,0.01,0.00,0.00
"09/29/2013 05:10:00","CAPITL",61757,2.18,0.13,0.00
"09/29/2013 05:10:00","CENTRL",61754,2.07,0.01,0.00
"09/29/2013 05:10:00","DUNWOD",61760,2.23,0.17,0.00
"09/29/2013 05:10:00","GENESE",61753,2.03,-0.02,0.00
"09/29/2013 05:10:00","H Q",61844,2.00,-0.05,0.00
"09/29/2013 05:10:00","HUD VL",61758,2.24,0.19,0.00
"09/29/2013 05:10:00","LONGIL",61762,2.26,0.21,0.00
"09/29/2013 05:10:00","MHK VL",61756,2.10,0.04,0.00
"09/29/2013 05:10:00","MILLWD",61759,2.23,0.17,0.00
"09/29/2013 05:10:00","N.Y.C.",61761,2.24,0.19,0.00
"09/29/2013 05:10:00","NORTH",61755,1.98,-0.07,0.00
"09/29/2013 05:10:00","NPX",61845,2.19,0.14,0.00
"09/29/2013 05:10:00","O H",61846,2.01,-0.04,0.00
"09/29/2013 05:10:00","PJM",61847,2.12,0.06,0.00
"09/29/2013 05:10:00","WEST",61752,2.03,-0.02,0.00
"09/29/2013 05:15:00","CAPITL",61757,2.20,0.13,0.00
"09/29/2013 05:15:00","CENTRL",61754,2.08,0.01,0.00
"09/29/2013 05:15:00","DUNWOD",61760,2.25,0.17,0.00
"09/29/2013 05:15:00","GENESE",61753,2.04,-0.04,0.00
"09/29/2013 05:15:00","H Q",61844,2.03,-0.05,0.00
"09/29/2013 05:15:00","HUD VL",61758,2.27,0.19,0.00
"09/29/2013 05:15:00","LONGIL",61762,2.29,0.21,0.00
"09/29/2013 05:15:00","MHK VL",61756,2.12,0.04,0.00
"09/29/2013 05:15:00","MILLWD",61759,2.25,0.17,0.00
"09/29/2013 05:15:00","N.Y.C.",61761,2.27,0.19,0.00
"09/29/2013 05:15:00","NORTH",61755,2.01,-0.06,0.00
"09/29/2013 05:15:00","NPX",61845,2.21,0.14,0.00
"09/29/2013 05:15:00","O H",61846,2.01,-0.06,0.00
"09/29/2013 05:15:00","PJM",61847,2.13,0.05,0.00
"09/29/2013 05:15:00","WEST",61752,2.04,-0.04,0.00
"09/29/2013 05:20:00","CAPITL",61757,2.22,0.13,0.00
"09/29/2013 05:20:00","CENTRL",61754,2.09,0.00,0.00
"09/29/2013 05:20:00","DUNWOD",61760,2.27,0.18,0.00
"09/29/2013 05:20:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 05:20:00","H Q",61844,2.04,-0.05,0.00
"09/29/2013 05:20:00","HUD VL",61758,2.28,0.19,0.00
"09/29/2013 05:20:00","LONGIL",61762,2.31,0.22,0.00
"09/29/2013 05:20:00","MHK VL",61756,2.13,0.04,0.00
"09/29/2013 05:20:00","MILLWD",61759,2.27,0.18,0.00
"09/29/2013 05:20:00","N.Y.C.",61761,2.28,0.19,0.00
"09/29/2013 05:20:00","NORTH",61755,2.02,-0.06,0.00
"09/29/2013 05:20:00","NPX",61845,2.23,0.14,0.00
"09/29/2013 05:20:00","O H",61846,2.01,-0.08,0.00
"09/29/2013 05:20:00","PJM",61847,2.14,0.05,0.00
"09/29/2013 05:20:00","WEST",61752,2.03,-0.05,0.00
"09/29/2013 05:25:00","CAPITL",61757,2.23,0.13,0.00
"09/29/2013 05:25:00","CENTRL",61754,2.10,0.00,0.00
"09/29/2013 05:25:00","DUNWOD",61760,2.28,0.18,0.00
"09/29/2013 05:25:00","GENESE",61753,2.05,-0.05,0.00
"09/29/2013 05:25:00","H Q",61844,2.05,-0.05,0.00
"09/29/2013 05:25:00","HUD VL",61758,2.30,0.20,0.00
"09/29/2013 05:25:00","LONGIL",61762,2.32,0.22,0.00
"09/29/2013 05:25:00","MHK VL",61756,2.14,0.04,0.00
"09/29/2013 05:25:00","MILLWD",61759,2.28,0.18,0.00
"09/29/2013 05:25:00","N.Y.C.",61761,2.29,0.20,0.00
"09/29/2013 05:25:00","NORTH",61755,2.03,-0.07,0.00
"09/29/2013 05:25:00","NPX",61845,2.24,0.14,0.00
"09/29/2013 05:25:00","O H",61846,2.01,-0.09,0.00
"09/29/2013 05:25:00","PJM",61847,2.14,0.04,0.00
"09/29/2013 05:25:00","WEST",61752,2.04,-0.06,0.00
"09/29/2013 05:30:00","CAPITL",61757,2.22,0.13,0.00
"09/29/2013 05:30:00","CENTRL",61754,2.09,0.00,0.00
"09/29/2013 05:30:00","DUNWOD",61760,2.27,0.18,0.00
"09/29/2013 05:30:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 05:30:00","H Q",61844,2.05,-0.05,0.00
"09/29/2013 05:30:00","HUD VL",61758,2.29,0.19,0.00
"09/29/2013 05:30:00","LONGIL",61762,2.31,0.22,0.00
"09/29/2013 05:30:00","MHK VL",61756,2.14,0.04,0.00
"09/29/2013 05:30:00","MILLWD",61759,2.27,0.18,0.00
"09/29/2013 05:30:00","N.Y.C.",61761,2.28,0.19,0.00
"09/29/2013 05:30:00","NORTH",61755,2.03,-0.06,0.00
"09/29/2013 05:30:00","NPX",61845,2.23,0.14,0.00
"09/29/2013 05:30:00","O H",61846,2.01,-0.08,0.00
"09/29/2013 05:30:00","PJM",61847,2.14,0.05,0.00
"09/29/2013 05:30:00","WEST",61752,2.04,-0.06,0.00
"09/29/2013 05:35:00","CAPITL",61757,2.21,0.13,0.00
"09/29/2013 05:35:00","CENTRL",61754,2.09,0.00,0.00
"09/29/2013 05:35:00","DUNWOD",61760,2.26,0.18,0.00
"09/29/2013 05:35:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 05:35:00","H Q",61844,2.04,-0.05,0.00
"09/29/2013 05:35:00","HUD VL",61758,2.28,0.19,0.00
"09/29/2013 05:35:00","LONGIL",61762,2.30,0.22,0.00
"09/29/2013 05:35:00","MHK VL",61756,2.13,0.04,0.00
"09/29/2013 05:35:00","MILLWD",61759,2.26,0.18,0.00
"09/29/2013 05:35:00","N.Y.C.",61761,2.28,0.19,0.00
"09/29/2013 05:35:00","NORTH",61755,2.02,-0.06,0.00
"09/29/2013 05:35:00","NPX",61845,2.23,0.14,0.00
"09/29/2013 05:35:00","O H",61846,2.01,-0.07,0.00
"09/29/2013 05:35:00","PJM",61847,2.13,0.05,0.00
"09/29/2013 05:35:00","WEST",61752,2.03,-0.05,0.00
"09/29/2013 05:40:00","CAPITL",61757,2.22,0.13,0.00
"09/29/2013 05:40:00","CENTRL",61754,2.09,0.00,0.00
"09/29/2013 05:40:00","DUNWOD",61760,2.26,0.18,0.00
"09/29/2013 05:40:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 05:40:00","H Q",61844,2.04,-0.05,0.00
"09/29/2013 05:40:00","HUD VL",61758,2.28,0.19,0.00
"09/29/2013 05:40:00","LONGIL",61762,2.30,0.22,0.00
"09/29/2013 05:40:00","MHK VL",61756,2.13,0.04,0.00
"09/29/2013 05:40:00","MILLWD",61759,2.26,0.18,0.00
"09/29/2013 05:40:00","N.Y.C.",61761,2.28,0.19,0.00
"09/29/2013 05:40:00","NORTH",61755,2.02,-0.06,0.00
"09/29/2013 05:40:00","NPX",61845,2.23,0.14,0.00
"09/29/2013 05:40:00","O H",61846,2.01,-0.08,0.00
"09/29/2013 05:40:00","PJM",61847,2.14,0.05,0.00
"09/29/2013 05:40:00","WEST",61752,2.04,-0.05,0.00
"09/29/2013 05:45:00","CAPITL",61757,9.09,0.53,0.00
"09/29/2013 05:45:00","CENTRL",61754,8.58,0.02,0.00
"09/29/2013 05:45:00","DUNWOD",61760,9.28,0.72,0.00
"09/29/2013 05:45:00","GENESE",61753,8.40,-0.16,0.00
"09/29/2013 05:45:00","H Q",61844,8.37,-0.19,0.00
"09/29/2013 05:45:00","HUD VL",61758,9.36,0.80,0.00
"09/29/2013 05:45:00","LONGIL",61762,9.44,0.88,0.00
"09/29/2013 05:45:00","MHK VL",61756,8.74,0.18,0.00
"09/29/2013 05:45:00","MILLWD",61759,9.28,0.72,0.00
"09/29/2013 05:45:00","N.Y.C.",61761,9.34,0.78,0.00
"09/29/2013 05:45:00","NORTH",61755,8.30,-0.26,0.00
"09/29/2013 05:45:00","NPX",61845,9.13,0.56,0.00
"09/29/2013 05:45:00","O H",61846,8.24,-0.32,0.00
"09/29/2013 05:45:00","PJM",61847,8.76,0.20,0.00
"09/29/2013 05:45:00","WEST",61752,8.34,-0.22,0.00
"09/29/2013 05:50:00","CAPITL",61757,2.22,0.13,0.00
"09/29/2013 05:50:00","CENTRL",61754,2.09,0.00,0.00
"09/29/2013 05:50:00","DUNWOD",61760,2.27,0.18,0.00
"09/29/2013 05:50:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 05:50:00","H Q",61844,2.04,-0.05,0.00
"09/29/2013 05:50:00","HUD VL",61758,2.28,0.19,0.00
"09/29/2013 05:50:00","LONGIL",61762,2.31,0.22,0.00
"09/29/2013 05:50:00","MHK VL",61756,2.13,0.04,0.00
"09/29/2013 05:50:00","MILLWD",61759,2.27,0.18,0.00
"09/29/2013 05:50:00","N.Y.C.",61761,2.28,0.19,0.00
"09/29/2013 05:50:00","NORTH",61755,2.03,-0.06,0.00
"09/29/2013 05:50:00","NPX",61845,2.23,0.14,0.00
"09/29/2013 05:50:00","O H",61846,2.01,-0.08,0.00
"09/29/2013 05:50:00","PJM",61847,2.14,0.05,0.00
"09/29/2013 05:50:00","WEST",61752,2.03,-0.06,0.00
"09/29/2013 05:55:00","CAPITL",61757,2.21,0.13,0.00
"09/29/2013 05:55:00","CENTRL",61754,2.09,0.00,0.00
"09/29/2013 05:55:00","DUNWOD",61760,2.26,0.18,0.00
"09/29/2013 05:55:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 05:55:00","H Q",61844,2.04,-0.05,0.00
"09/29/2013 05:55:00","HUD VL",61758,2.27,0.19,0.00
"09/29/2013 05:55:00","LONGIL",61762,2.30,0.21,0.00
"09/29/2013 05:55:00","MHK VL",61756,2.13,0.05,0.00
"09/29/2013 05:55:00","MILLWD",61759,2.26,0.18,0.00
"09/29/2013 05:55:00","N.Y.C.",61761,2.27,0.19,0.00
"09/29/2013 05:55:00","NORTH",61755,2.02,-0.06,0.00
"09/29/2013 05:55:00","NPX",61845,2.22,0.14,0.00
"09/29/2013 05:55:00","O H",61846,2.01,-0.07,0.00
"09/29/2013 05:55:00","PJM",61847,2.13,0.05,0.00
"09/29/2013 05:55:00","WEST",61752,2.03,-0.05,0.00
"09/29/2013 06:00:00","CAPITL",61757,2.22,0.13,0.00
"09/29/2013 06:00:00","CENTRL",61754,2.09,-0.01,0.00
"09/29/2013 06:00:00","DUNWOD",61760,2.27,0.17,0.00
"09/29/2013 06:00:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 06:00:00","H Q",61844,2.05,-0.04,0.00
"09/29/2013 06:00:00","HUD VL",61758,2.28,0.19,0.00
"09/29/2013 06:00:00","LONGIL",61762,2.31,0.21,0.00
"09/29/2013 06:00:00","MHK VL",61756,2.13,0.04,0.00
"09/29/2013 06:00:00","MILLWD",61759,2.27,0.17,0.00
"09/29/2013 06:00:00","N.Y.C.",61761,2.28,0.19,0.00
"09/29/2013 06:00:00","NORTH",61755,2.04,-0.06,0.00
"09/29/2013 06:00:00","NPX",61845,2.23,0.13,0.00
"09/29/2013 06:00:00","O H",61846,2.01,-0.09,0.00
"09/29/2013 06:00:00","PJM",61847,2.13,0.04,0.00
"09/29/2013 06:00:00","WEST",61752,2.03,-0.06,0.00
"09/29/2013 06:05:00","CAPITL",61757,2.24,0.12,0.00
"09/29/2013 06:05:00","CENTRL",61754,2.10,-0.02,0.00
"09/29/2013 06:05:00","DUNWOD",61760,2.30,0.18,0.00
"09/29/2013 06:05:00","GENESE",61753,2.06,-0.06,0.00
"09/29/2013 06:05:00","H Q",61844,2.08,-0.04,0.00
"09/29/2013 06:05:00","HUD VL",61758,2.31,0.19,0.00
"09/29/2013 06:05:00","LONGIL",61762,2.34,0.22,0.00
"09/29/2013 06:05:00","MHK VL",61756,2.16,0.04,0.00
"09/29/2013 06:05:00","MILLWD",61759,2.30,0.18,0.00
"09/29/2013 06:05:00","N.Y.C.",61761,2.31,0.19,0.00
"09/29/2013 06:05:00","NORTH",61755,2.06,-0.06,0.00
"09/29/2013 06:05:00","NPX",61845,2.25,0.14,0.00
"09/29/2013 06:05:00","O H",61846,2.01,-0.11,0.00
"09/29/2013 06:05:00","PJM",61847,2.14,0.02,0.00
"09/29/2013 06:05:00","WEST",61752,2.03,-0.09,0.00
"09/29/2013 06:10:00","CAPITL",61757,22.43,1.27,0.00
"09/29/2013 06:10:00","CENTRL",61754,21.06,-0.11,0.00
"09/29/2013 06:10:00","DUNWOD",61760,22.96,1.80,0.00
"09/29/2013 06:10:00","GENESE",61753,20.61,-0.55,0.00
"09/29/2013 06:10:00","H Q",61844,20.74,-0.42,0.00
"09/29/2013 06:10:00","HUD VL",61758,23.13,1.97,0.00
"09/29/2013 06:10:00","LONGIL",61762,23.40,2.22,-0.01
"09/29/2013 06:10:00","MHK VL",61756,21.61,0.45,0.00
"09/29/2013 06:10:00","MILLWD",61759,22.94,1.78,0.00
"09/29/2013 06:10:00","N.Y.C.",61761,23.11,1.95,0.00
"09/29/2013 06:10:00","NORTH",61755,20.55,-0.61,0.00
"09/29/2013 06:10:00","NPX",61845,22.52,1.36,0.00
"09/29/2013 06:10:00","O H",61846,20.09,-1.08,0.00
"09/29/2013 06:10:00","PJM",61847,21.46,0.30,0.00
"09/29/2013 06:10:00","WEST",61752,20.32,-0.85,0.00
"09/29/2013 06:15:00","CAPITL",61757,25.53,1.47,0.00
"09/29/2013 06:15:00","CENTRL",61754,23.96,-0.10,0.00
"09/29/2013 06:15:00","DUNWOD",61760,26.10,2.04,0.00
"09/29/2013 06:15:00","GENESE",61753,23.46,-0.60,0.00
"09/29/2013 06:15:00","H Q",61844,23.55,-0.51,0.00
"09/29/2013 06:15:00","HUD VL",61758,26.30,2.24,0.00
"09/29/2013 06:15:00","LONGIL",61762,26.59,2.53,0.00
"09/29/2013 06:15:00","MHK VL",61756,24.57,0.51,0.00
"09/29/2013 06:15:00","MILLWD",61759,26.10,2.04,0.00
"09/29/2013 06:15:00","N.Y.C.",61761,26.27,2.21,0.00
"09/29/2013 06:15:00","NORTH",61755,23.31,-0.75,0.00
"09/29/2013 06:15:00","NPX",61845,25.62,1.56,0.00
"09/29/2013 06:15:00","O H",61846,22.88,-1.18,0.00
"09/29/2013 06:15:00","PJM",61847,24.44,0.38,0.00
"09/29/2013 06:15:00","WEST",61752,23.17,-0.89,0.00
"09/29/2013 06:20:00","CAPITL",61757,22.39,1.29,0.00
"09/29/2013 06:20:00","CENTRL",61754,21.01,-0.08,0.00
"09/29/2013 06:20:00","DUNWOD",61760,22.89,1.79,0.00
"09/29/2013 06:20:00","GENESE",61753,20.61,-0.48,0.00
"09/29/2013 06:20:00","H Q",61844,20.65,-0.44,0.00
"09/29/2013 06:20:00","HUD VL",61758,23.06,1.96,0.00
"09/29/2013 06:20:00","LONGIL",61762,23.31,2.21,0.00
"09/29/2013 06:20:00","MHK VL",61756,21.54,0.44,0.00
"09/29/2013 06:20:00","MILLWD",61759,22.89,1.79,0.00
"09/29/2013 06:20:00","N.Y.C.",61761,23.04,1.94,0.00
"09/29/2013 06:20:00","NORTH",61755,20.42,-0.68,0.00
"09/29/2013 06:20:00","NPX",61845,22.47,1.37,0.00
"09/29/2013 06:20:00","O H",61846,20.11,-0.99,0.00
"09/29/2013 06:20:00","PJM",61847,21.43,0.34,0.00
"09/29/2013 06:20:00","WEST",61752,20.36,-0.74,0.00
"09/29/2013 06:25:00","CAPITL",61757,22.36,1.29,0.00
"09/29/2013 06:25:00","CENTRL",61754,20.97,-0.10,0.00
"09/29/2013 06:25:00","DUNWOD",61760,22.86,1.79,0.00
"09/29/2013 06:25:00","GENESE",61753,20.59,-0.48,0.00
"09/29/2013 06:25:00","H Q",61844,20.65,-0.42,0.00
"09/29/2013 06:25:00","HUD VL",61758,23.03,1.96,0.00
"09/29/2013 06:25:00","LONGIL",61762,23.29,2.21,0.00
"09/29/2013 06:25:00","MHK VL",61756,21.50,0.42,0.00
"09/29/2013 06:25:00","MILLWD",61759,22.86,1.79,0.00
"09/29/2013 06:25:00","N.Y.C.",61761,23.01,1.94,0.00
"09/29/2013 06:25:00","NORTH",61755,20.42,-0.65,0.00
"09/29/2013 06:25:00","NPX",61845,22.44,1.37,0.00
"09/29/2013 06:25:00","O H",61846,20.06,-1.01,0.00
"09/29/2013 06:25:00","PJM",61847,21.37,0.29,0.00
"09/29/2013 06:25:00","WEST",61752,20.32,-0.76,0.00
"09/29/2013 06:30:00","CAPITL",61757,22.29,1.30,0.00
"09/29/2013 06:30:00","CENTRL",61754,20.94,-0.04,0.00
"09/29/2013 06:30:00","DUNWOD",61760,22.85,1.87,0.00
"09/29/2013 06:30:00","GENESE",61753,20.54,-0.44,0.00
"09/29/2013 06:30:00","H Q",61844,20.54,-0.44,0.00
"09/29/2013 06:30:00","HUD VL",61758,22.96,1.97,0.00
"09/29/2013 06:30:00","LONGIL",61762,23.25,2.27,0.00
"09/29/2013 06:30:00","MHK VL",61756,21.41,0.42,0.00
"09/29/2013 06:30:00","MILLWD",61759,22.85,1.87,0.00
"09/29/2013 06:30:00","N.Y.C.",61761,23.00,2.01,0.00
"09/29/2013 06:30:00","NORTH",61755,20.34,-0.65,0.00
"09/29/2013 06:30:00","NPX",61845,22.37,1.38,0.00
"09/29/2013 06:30:00","O H",61846,20.08,-0.90,0.00
"09/29/2013 06:30:00","PJM",61847,21.45,0.46,0.00
"09/29/2013 06:30:00","WEST",61752,20.34,-0.65,0.00
"09/29/2013 06:35:00","CAPITL",61757,22.24,1.28,0.00
"09/29/2013 06:35:00","CENTRL",61754,20.96,0.00,0.00
"09/29/2013 06:35:00","DUNWOD",61760,22.83,1.87,0.00
"09/29/2013 06:35:00","GENESE",61753,20.54,-0.42,0.00
"09/29/2013 06:35:00","H Q",61844,20.52,-0.44,0.00
"09/29/2013 06:35:00","HUD VL",61758,22.91,1.95,0.00
"09/29/2013 06:35:00","LONGIL",61762,23.21,2.24,0.00
"09/29/2013 06:35:00","MHK VL",61756,21.40,0.44,0.00
"09/29/2013 06:35:00","MILLWD",61759,22.81,1.85,0.00
"09/29/2013 06:35:00","N.Y.C.",61761,22.96,1.99,0.00
"09/29/2013 06:35:00","NORTH",61755,20.31,-0.65,0.00
"09/29/2013 06:35:00","NPX",61845,22.35,1.38,0.00
"09/29/2013 06:35:00","O H",61846,20.10,-0.86,0.00
"09/29/2013 06:35:00","PJM",61847,21.47,0.50,0.00
"09/29/2013 06:35:00","WEST",61752,20.36,-0.61,0.00
"09/29/2013 06:40:00","CAPITL",61757,22.29,1.28,0.00
"09/29/2013 06:40:00","CENTRL",61754,21.01,0.00,0.00
"09/29/2013 06:40:00","DUNWOD",61760,22.88,1.87,0.00
"09/29/2013 06:40:00","GENESE",61753,20.57,-0.44,0.00
"09/29/2013 06:40:00","H Q",61844,20.59,-0.42,0.00
"09/29/2013 06:40:00","HUD VL",61758,22.96,1.95,0.00
"09/29/2013 06:40:00","LONGIL",61762,23.26,2.25,0.00
"09/29/2013 06:40:00","MHK VL",61756,21.45,0.44,0.00
"09/29/2013 06:40:00","MILLWD",61759,22.86,1.85,0.00
"09/29/2013 06:40:00","N.Y.C.",61761,23.00,2.00,0.00
"09/29/2013 06:40:00","NORTH",61755,20.38,-0.63,0.00
"09/29/2013 06:40:00","NPX",61845,22.39,1.39,0.00
"09/29/2013 06:40:00","O H",61846,20.13,-0.88,0.00
"09/29/2013 06:40:00","PJM",61847,21.51,0.50,0.00
"09/29/2013 06:40:00","WEST",61752,20.38,-0.63,0.00
"09/29/2013 06:45:00","CAPITL",61757,2.22,0.13,0.00
"09/29/2013 06:45:00","CENTRL",61754,2.09,0.00,0.00
"09/29/2013 06:45:00","DUNWOD",61760,2.28,0.19,0.00
"09/29/2013 06:45:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 06:45:00","H Q",61844,2.05,-0.04,0.00
"09/29/2013 06:45:00","HUD VL",61758,2.29,0.20,0.00
"09/29/2013 06:45:00","LONGIL",61762,2.32,0.23,0.00
"09/29/2013 06:45:00","MHK VL",61756,2.14,0.04,0.00
"09/29/2013 06:45:00","MILLWD",61759,2.28,0.19,0.00
"09/29/2013 06:45:00","N.Y.C.",61761,2.30,0.20,0.00
"09/29/2013 06:45:00","NORTH",61755,2.03,-0.06,0.00
"09/29/2013 06:45:00","NPX",61845,2.23,0.14,0.00
"09/29/2013 06:45:00","O H",61846,2.01,-0.09,0.00
"09/29/2013 06:45:00","PJM",61847,2.14,0.05,0.00
"09/29/2013 06:45:00","WEST",61752,2.04,-0.06,0.00
"09/29/2013 06:50:00","CAPITL",61757,2.23,0.13,0.00
"09/29/2013 06:50:00","CENTRL",61754,2.09,-0.01,0.00
"09/29/2013 06:50:00","DUNWOD",61760,2.29,0.19,0.00
"09/29/2013 06:50:00","GENESE",61753,2.05,-0.04,0.00
"09/29/2013 06:50:00","H Q",61844,2.05,-0.04,0.00
"09/29/2013 06:50:00","HUD VL",61758,2.30,0.20,0.00
"09/29/2013 06:50:00","LONGIL",61762,2.33,0.23,0.00
"09/29/2013 06:50:00","MHK VL",61756,2.14,0.04,0.00
"09/29/2013 06:50:00","MILLWD",61759,2.29,0.19,0.00
"09/29/2013 06:50:00","N.Y.C.",61761,2.30,0.21,0.00
"09/29/2013 06:50:00","NORTH",61755,2.03,-0.07,0.00
"09/29/2013 06:50:00","NPX",61845,2.24,0.14,0.00
"09/29/2013 06:50:00","O H",61846,2.01,-0.09,0.00
"09/29/2013 06:50:00","PJM",61847,2.14,0.04,0.00
"09/29/2013 06:50:00","WEST",61752,2.03,-0.06,0.00
"09/29/2013 06:55:00","CAPITL",61757,15.32,0.93,0.00
"09/29/2013 06:55:00","CENTRL",61754,14.32,-0.07,0.00
"09/29/2013 06:55:00","DUNWOD",61760,15.71,1.32,0.00
"09/29/2013 06:55:00","GENESE",61753,14.08,-0.30,0.00
"09/29/2013 06:55:00","H Q",61844,14.08,-0.30,0.00
"09/29/2013 06:55:00","HUD VL",61758,15.76,1.37,0.00
"09/29/2013 06:55:00","LONGIL",61762,15.98,1.60,0.00
"09/29/2013 06:55:00","MHK VL",61756,14.68,0.29,0.00
"09/29/2013 06:55:00","MILLWD",61759,15.70,1.31,0.00
"09/29/2013 06:55:00","N.Y.C.",61761,15.81,1.42,0.00
"09/29/2013 06:55:00","NORTH",61755,13.94,-0.45,0.00
"09/29/2013 06:55:00","NPX",61845,15.38,0.99,0.00
"09/29/2013 06:55:00","O H",61846,13.74,-0.65,0.00
"09/29/2013 06:55:00","PJM",61847,14.66,0.27,0.00
"09/29/2013 06:55:00","WEST",61752,13.93,-0.46,0.00
"09/29/2013 07:00:00","CAPITL",61757,-26.63,-1.51,0.00
"09/29/2013 07:00:00","CENTRL",61754,-25.40,-0.28,0.00
"09/29/2013 07:00:00","DUNWOD",61760,-27.19,-2.06,0.00
"09/29/2013 07:00:00","GENESE",61753,-25.02,0.10,0.00
"09/29/2013 07:00:00","H Q",61844,-24.57,0.55,0.00
"09/29/2013 07:00:00","HUD VL",61758,-27.34,-2.21,0.00
"09/29/2013 07:00:00","LONGIL",61762,-27.56,-2.44,0.00
"09/29/2013 07:00:00","MHK VL",61756,-25.73,-0.60,0.00
"09/29/2013 07:00:00","MILLWD",61759,-27.19,-2.06,0.00
"09/29/2013 07:00:00","N.Y.C.",61761,-27.34,-2.21,0.00
"09/29/2013 07:00:00","NORTH",61755,-24.35,0.78,0.00
"09/29/2013 07:00:00","NPX",61845,-26.71,-1.58,0.00
"09/29/2013 07:00:00","O H",61846,-24.67,0.45,0.00
"09/29/2013 07:00:00","PJM",61847,-25.93,-0.80,0.00
"09/29/2013 07:00:00","WEST",61752,-25.05,0.08,0.00
"09/29/2013 07:05:00","CAPITL",61757,-26.14,-1.39,0.00
"09/29/2013 07:05:00","CENTRL",61754,-25.25,-0.49,0.00
"09/29/2013 07:05:00","DUNWOD",61760,-26.66,-1.91,0.00
"09/29/2013 07:05:00","GENESE",61753,-24.88,-0.12,0.00
"09/29/2013 07:05:00","H Q",61844,-24.21,0.54,0.00
"09/29/2013 07:05:00","HUD VL",61758,-26.83,-2.08,0.00
