"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2012 06:45:00","DUNWOD",61760,40.71,2.98,0.00
"09/07/2012 06:45:00","GENESE",61753,39.24,1.51,0.00
"09/07/2012 06:45:00","H Q",61844,37.01,-0.72,0.00
"09/07/2012 06:45:00","HUD VL",61758,40.79,3.06,0.00
"09/07/2012 06:45:00","LONGIL",61762,41.70,3.96,-0.01
"09/07/2012 06:45:00","MHK VL",61756,39.58,1.85,0.00
"09/07/2012 06:45:00","MILLWD",61759,40.71,2.98,0.00
"09/07/2012 06:45:00","N.Y.C.",61761,40.94,3.21,0.00
"09/07/2012 06:45:00","NORTH",61755,37.05,-0.68,0.00
"09/07/2012 06:45:00","NPX",61845,39.62,1.89,0.00
"09/07/2012 06:45:00","O H",61846,38.75,1.02,0.00
"09/07/2012 06:45:00","PJM",61847,39.35,1.62,0.00
"09/07/2012 06:45:00","WEST",61752,39.69,1.96,0.00
"09/07/2012 06:50:00","CAPITL",61757,40.80,1.98,0.00
"09/07/2012 06:50:00","CENTRL",61754,40.06,1.24,0.00
"09/07/2012 06:50:00","DUNWOD",61760,41.88,3.07,0.00
"09/07/2012 06:50:00","GENESE",61753,40.41,1.59,0.00
"09/07/2012 06:50:00","H Q",61844,38.08,-0.74,0.00
"09/07/2012 06:50:00","HUD VL",61758,41.92,3.11,0.00
"09/07/2012 06:50:00","LONGIL",61762,42.74,3.92,0.00
"09/07/2012 06:50:00","MHK VL",61756,40.76,1.94,0.00
"09/07/2012 06:50:00","MILLWD",61759,41.88,3.07,0.00
"09/07/2012 06:50:00","N.Y.C.",61761,42.12,3.30,0.00
"09/07/2012 06:50:00","NORTH",61755,38.12,-0.70,0.00
"09/07/2012 06:50:00","NPX",61845,40.76,1.94,0.00
"09/07/2012 06:50:00","O H",61846,39.94,1.13,0.00
"09/07/2012 06:50:00","PJM",61847,40.49,1.67,0.00
"09/07/2012 06:50:00","WEST",61752,40.87,2.06,0.00
"09/07/2012 06:55:00","CAPITL",61757,43.24,2.14,0.00
"09/07/2012 06:55:00","CENTRL",61754,42.42,1.32,0.00
"09/07/2012 06:55:00","DUNWOD",61760,44.43,3.33,0.00
"09/07/2012 06:55:00","GENESE",61753,42.66,1.56,0.00
"09/07/2012 06:55:00","H Q",61844,40.32,-0.78,0.00
"09/07/2012 06:55:00","HUD VL",61758,44.47,3.37,0.00
"09/07/2012 06:55:00","LONGIL",61762,45.42,4.32,0.00
"09/07/2012 06:55:00","MHK VL",61756,43.16,2.06,0.00
"09/07/2012 06:55:00","MILLWD",61759,44.43,3.33,0.00
"09/07/2012 06:55:00","N.Y.C.",61761,44.68,3.58,0.00
"09/07/2012 06:55:00","NORTH",61755,40.32,-0.78,0.00
"09/07/2012 06:55:00","NPX",61845,43.20,2.10,0.00
"09/07/2012 06:55:00","O H",61846,42.17,1.07,0.00
"09/07/2012 06:55:00","PJM",61847,42.87,1.77,0.00
"09/07/2012 06:55:00","WEST",61752,43.16,2.06,0.00
"09/07/2012 07:00:00","CAPITL",61757,28.80,1.32,0.00
"09/07/2012 07:00:00","CENTRL",61754,28.23,0.74,0.00
"09/07/2012 07:00:00","DUNWOD",61760,29.71,2.23,0.00
"09/07/2012 07:00:00","GENESE",61753,28.28,0.80,0.00
"09/07/2012 07:00:00","H Q",61844,27.02,-0.47,0.00
"09/07/2012 07:00:00","HUD VL",61758,29.74,2.25,0.00
"09/07/2012 07:00:00","LONGIL",61762,30.27,2.78,-0.01
"09/07/2012 07:00:00","MHK VL",61756,28.80,1.32,0.00
"09/07/2012 07:00:00","MILLWD",61759,29.71,2.23,0.00
"09/07/2012 07:00:00","N.Y.C.",61761,29.96,2.47,0.00
"09/07/2012 07:00:00","NORTH",61755,27.04,-0.44,0.00
"09/07/2012 07:00:00","NPX",61845,28.77,1.29,0.00
"09/07/2012 07:00:00","O H",61846,27.76,0.27,0.00
"09/07/2012 07:00:00","PJM",61847,28.47,0.99,0.00
"09/07/2012 07:00:00","WEST",61752,28.36,0.88,0.00
"09/07/2012 07:05:00","CAPITL",61757,28.78,1.21,0.00
"09/07/2012 07:05:00","CENTRL",61754,28.25,0.69,0.00
"09/07/2012 07:05:00","DUNWOD",61760,29.71,2.15,0.00
"09/07/2012 07:05:00","GENESE",61753,28.31,0.74,0.00
"09/07/2012 07:05:00","H Q",61844,27.18,-0.39,0.00
"09/07/2012 07:05:00","HUD VL",61758,29.71,2.15,0.00
"09/07/2012 07:05:00","LONGIL",61762,30.24,2.67,-0.01
"09/07/2012 07:05:00","MHK VL",61756,28.86,1.30,0.00
"09/07/2012 07:05:00","MILLWD",61759,29.71,2.15,0.00
"09/07/2012 07:05:00","N.Y.C.",61761,29.99,2.43,0.00
"09/07/2012 07:05:00","NORTH",61755,27.23,-0.33,0.00
"09/07/2012 07:05:00","NPX",61845,28.72,1.16,0.00
"09/07/2012 07:05:00","O H",61846,27.67,0.11,0.00
"09/07/2012 07:05:00","PJM",61847,28.39,0.83,0.00
"09/07/2012 07:05:00","WEST",61752,28.28,0.72,0.00
"09/07/2012 07:10:00","CAPITL",61757,28.75,1.24,0.00
"09/07/2012 07:10:00","CENTRL",61754,28.22,0.72,0.00
"09/07/2012 07:10:00","DUNWOD",61760,29.74,2.23,0.00
"09/07/2012 07:10:00","GENESE",61753,28.22,0.72,0.00
"09/07/2012 07:10:00","H Q",61844,27.07,-0.44,0.00
"09/07/2012 07:10:00","HUD VL",61758,29.74,2.23,0.00
"09/07/2012 07:10:00","LONGIL",61762,30.54,3.03,-0.01
"09/07/2012 07:10:00","MHK VL",61756,28.83,1.32,0.00
"09/07/2012 07:10:00","MILLWD",61759,29.71,2.20,0.00
"09/07/2012 07:10:00","N.Y.C.",61761,29.99,2.48,0.00
"09/07/2012 07:10:00","NORTH",61755,27.04,-0.47,0.00
"09/07/2012 07:10:00","NPX",61845,28.72,1.21,0.00
"09/07/2012 07:10:00","O H",61846,27.65,0.14,0.00
"09/07/2012 07:10:00","PJM",61847,28.44,0.94,0.00
"09/07/2012 07:10:00","WEST",61752,28.25,0.74,0.00
"09/07/2012 07:15:00","CAPITL",61757,29.11,1.33,0.00
"09/07/2012 07:15:00","CENTRL",61754,28.58,0.81,0.00
"09/07/2012 07:15:00","DUNWOD",61760,30.14,2.36,0.00
"09/07/2012 07:15:00","GENESE",61753,28.50,0.72,0.00
"09/07/2012 07:15:00","H Q",61844,27.28,-0.50,0.00
"09/07/2012 07:15:00","HUD VL",61758,30.11,2.33,0.00
"09/07/2012 07:15:00","LONGIL",61762,30.79,3.00,-0.01
"09/07/2012 07:15:00","MHK VL",61756,29.17,1.39,0.00
"09/07/2012 07:15:00","MILLWD",61759,30.14,2.36,0.00
"09/07/2012 07:15:00","N.Y.C.",61761,30.36,2.58,0.00
"09/07/2012 07:15:00","NORTH",61755,27.14,-0.64,0.00
"09/07/2012 07:15:00","NPX",61845,29.06,1.28,0.00
"09/07/2012 07:15:00","O H",61846,27.97,0.19,0.00
"09/07/2012 07:15:00","PJM",61847,28.92,1.14,0.00
"09/07/2012 07:15:00","WEST",61752,28.64,0.86,0.00
"09/07/2012 07:20:00","CAPITL",61757,30.80,1.41,0.00
"09/07/2012 07:20:00","CENTRL",61754,30.30,0.91,0.00
"09/07/2012 07:20:00","DUNWOD",61760,31.82,2.44,0.00
"09/07/2012 07:20:00","GENESE",61753,30.24,0.85,0.00
"09/07/2012 07:20:00","H Q",61844,28.83,-0.56,0.00
"09/07/2012 07:20:00","HUD VL",61758,31.82,2.44,0.00
"09/07/2012 07:20:00","LONGIL",61762,32.41,3.03,0.00
"09/07/2012 07:20:00","MHK VL",61756,30.88,1.50,0.00
"09/07/2012 07:20:00","MILLWD",61759,31.82,2.44,0.00
"09/07/2012 07:20:00","N.Y.C.",61761,32.03,2.64,0.00
"09/07/2012 07:20:00","NORTH",61755,28.68,-0.71,0.00
"09/07/2012 07:20:00","NPX",61845,30.74,1.35,0.00
"09/07/2012 07:20:00","O H",61846,29.77,0.38,0.00
"09/07/2012 07:20:00","PJM",61847,30.71,1.32,0.00
"09/07/2012 07:20:00","WEST",61752,30.47,1.09,0.00
"09/07/2012 07:23:52","CAPITL",61757,31.23,1.43,0.00
"09/07/2012 07:23:52","CENTRL",61754,30.66,0.86,0.00
"09/07/2012 07:23:52","DUNWOD",61760,32.30,2.50,0.00
"09/07/2012 07:23:52","GENESE",61753,30.63,0.83,0.00
"09/07/2012 07:23:52","H Q",61844,29.26,-0.54,0.00
"09/07/2012 07:23:52","HUD VL",61758,32.27,2.47,0.00
"09/07/2012 07:23:52","LONGIL",61762,32.99,3.19,-0.01
"09/07/2012 07:23:52","MHK VL",61756,31.29,1.49,0.00
"09/07/2012 07:23:52","MILLWD",61759,32.30,2.50,0.00
"09/07/2012 07:23:52","N.Y.C.",61761,32.51,2.71,0.00
"09/07/2012 07:23:52","NORTH",61755,29.08,-0.72,0.00
"09/07/2012 07:23:52","NPX",61845,31.17,1.37,0.00
"09/07/2012 07:23:52","O H",61846,30.03,0.24,0.00
"09/07/2012 07:23:52","PJM",61847,30.99,1.19,0.00
"09/07/2012 07:23:52","WEST",61752,30.78,0.98,0.00
"09/07/2012 07:25:00","CAPITL",61757,30.79,1.38,0.00
"09/07/2012 07:25:00","CENTRL",61754,30.21,0.79,0.00
"09/07/2012 07:25:00","DUNWOD",61760,31.88,2.47,0.00
"09/07/2012 07:25:00","GENESE",61753,30.24,0.82,0.00
"09/07/2012 07:25:00","H Q",61844,28.91,-0.50,0.00
"09/07/2012 07:25:00","HUD VL",61758,31.82,2.41,0.00
"09/07/2012 07:25:00","LONGIL",61762,32.30,2.88,-0.01
"09/07/2012 07:25:00","MHK VL",61756,30.85,1.44,0.00
"09/07/2012 07:25:00","MILLWD",61759,31.85,2.44,0.00
"09/07/2012 07:25:00","N.Y.C.",61761,32.12,2.71,0.00
"09/07/2012 07:25:00","NORTH",61755,28.79,-0.62,0.00
"09/07/2012 07:25:00","NPX",61845,30.74,1.32,0.00
"09/07/2012 07:25:00","O H",61846,29.62,0.21,0.00
"09/07/2012 07:25:00","PJM",61847,30.47,1.06,0.00
"09/07/2012 07:25:00","WEST",61752,30.32,0.91,0.00
"09/07/2012 07:25:16","CAPITL",61757,30.79,1.38,0.00
"09/07/2012 07:25:16","CENTRL",61754,30.21,0.79,0.00
"09/07/2012 07:25:16","DUNWOD",61760,31.88,2.47,0.00
"09/07/2012 07:25:16","GENESE",61753,30.24,0.82,0.00
"09/07/2012 07:25:16","H Q",61844,28.91,-0.50,0.00
"09/07/2012 07:25:16","HUD VL",61758,31.82,2.41,0.00
"09/07/2012 07:25:16","LONGIL",61762,32.30,2.88,-0.01
"09/07/2012 07:25:16","MHK VL",61756,30.85,1.44,0.00
"09/07/2012 07:25:16","MILLWD",61759,31.85,2.44,0.00
"09/07/2012 07:25:16","N.Y.C.",61761,32.12,2.71,0.00
"09/07/2012 07:25:16","NORTH",61755,28.79,-0.62,0.00
"09/07/2012 07:25:16","NPX",61845,30.74,1.32,0.00
"09/07/2012 07:25:16","O H",61846,29.62,0.21,0.00
"09/07/2012 07:25:16","PJM",61847,30.47,1.06,0.00
"09/07/2012 07:25:16","WEST",61752,30.32,0.91,0.00
"09/07/2012 07:30:00","CAPITL",61757,31.22,1.40,0.00
"09/07/2012 07:30:00","CENTRL",61754,30.66,0.83,0.00
"09/07/2012 07:30:00","DUNWOD",61760,32.30,2.48,0.00
"09/07/2012 07:30:00","GENESE",61753,30.69,0.86,0.00
"09/07/2012 07:30:00","H Q",61844,29.31,-0.51,0.00
"09/07/2012 07:30:00","HUD VL",61758,32.24,2.42,0.00
"09/07/2012 07:30:00","LONGIL",61762,32.65,2.83,0.00
"09/07/2012 07:30:00","MHK VL",61756,31.31,1.49,0.00
"09/07/2012 07:30:00","MILLWD",61759,32.30,2.48,0.00
"09/07/2012 07:30:00","N.Y.C.",61761,32.56,2.74,0.00
"09/07/2012 07:30:00","NORTH",61755,29.19,-0.63,0.00
"09/07/2012 07:30:00","NPX",61845,31.16,1.34,0.00
"09/07/2012 07:30:00","O H",61846,30.06,0.24,0.00
"09/07/2012 07:30:00","PJM",61847,30.95,1.13,0.00
"09/07/2012 07:30:00","WEST",61752,30.81,0.98,0.00
"09/07/2012 07:35:00","CAPITL",61757,31.22,1.40,0.00
"09/07/2012 07:35:00","CENTRL",61754,30.66,0.83,0.00
"09/07/2012 07:35:00","DUNWOD",61760,32.30,2.48,0.00
"09/07/2012 07:35:00","GENESE",61753,30.69,0.86,0.00
"09/07/2012 07:35:00","H Q",61844,29.31,-0.51,0.00
"09/07/2012 07:35:00","HUD VL",61758,32.24,2.42,0.00
"09/07/2012 07:35:00","LONGIL",61762,32.65,2.83,0.00
"09/07/2012 07:35:00","MHK VL",61756,31.31,1.49,0.00
"09/07/2012 07:35:00","MILLWD",61759,32.30,2.48,0.00
"09/07/2012 07:35:00","N.Y.C.",61761,32.56,2.74,0.00
"09/07/2012 07:35:00","NORTH",61755,29.19,-0.63,0.00
"09/07/2012 07:35:00","NPX",61845,31.16,1.34,0.00
"09/07/2012 07:35:00","O H",61846,30.06,0.24,0.00
"09/07/2012 07:35:00","PJM",61847,30.95,1.13,0.00
"09/07/2012 07:35:00","WEST",61752,30.81,0.98,0.00
"09/07/2012 07:40:00","CAPITL",61757,31.22,1.40,0.00
"09/07/2012 07:40:00","CENTRL",61754,30.72,0.89,0.00
"09/07/2012 07:40:00","DUNWOD",61760,32.27,2.45,0.00
"09/07/2012 07:40:00","GENESE",61753,30.69,0.86,0.00
"09/07/2012 07:40:00","H Q",61844,29.31,-0.51,0.00
"09/07/2012 07:40:00","HUD VL",61758,32.21,2.39,0.00
"09/07/2012 07:40:00","LONGIL",61762,32.84,3.01,-0.01
"09/07/2012 07:40:00","MHK VL",61756,31.34,1.52,0.00
"09/07/2012 07:40:00","MILLWD",61759,32.24,2.42,0.00
"09/07/2012 07:40:00","N.Y.C.",61761,32.50,2.68,0.00
"09/07/2012 07:40:00","NORTH",61755,29.22,-0.60,0.00
"09/07/2012 07:40:00","NPX",61845,31.13,1.31,0.00
"09/07/2012 07:40:00","O H",61846,30.09,0.27,0.00
"09/07/2012 07:40:00","PJM",61847,31.01,1.19,0.00
"09/07/2012 07:40:00","WEST",61752,30.81,0.98,0.00
"09/07/2012 07:45:00","CAPITL",61757,31.31,1.35,0.00
"09/07/2012 07:45:00","CENTRL",61754,30.89,0.93,0.00
"09/07/2012 07:45:00","DUNWOD",61760,32.33,2.37,0.00
"09/07/2012 07:45:00","GENESE",61753,30.98,1.02,0.00
"09/07/2012 07:45:00","H Q",61844,29.48,-0.48,0.00
"09/07/2012 07:45:00","HUD VL",61758,32.30,2.34,0.00
"09/07/2012 07:45:00","LONGIL",61762,32.91,2.94,-0.01
"09/07/2012 07:45:00","MHK VL",61756,31.49,1.53,0.00
"09/07/2012 07:45:00","MILLWD",61759,32.30,2.34,0.00
"09/07/2012 07:45:00","N.Y.C.",61761,32.57,2.61,0.00
"09/07/2012 07:45:00","NORTH",61755,29.42,-0.54,0.00
"09/07/2012 07:45:00","NPX",61845,31.22,1.26,0.00
"09/07/2012 07:45:00","O H",61846,30.44,0.48,0.00
"09/07/2012 07:45:00","PJM",61847,31.19,1.23,0.00
"09/07/2012 07:45:00","WEST",61752,31.16,1.20,0.00
"09/07/2012 07:50:00","CAPITL",61757,33.68,1.48,0.00
"09/07/2012 07:50:00","CENTRL",61754,33.16,0.97,0.00
"09/07/2012 07:50:00","DUNWOD",61760,34.74,2.54,0.00
"09/07/2012 07:50:00","GENESE",61753,33.23,1.03,0.00
"09/07/2012 07:50:00","H Q",61844,31.68,-0.52,0.00
"09/07/2012 07:50:00","HUD VL",61758,34.71,2.51,0.00
"09/07/2012 07:50:00","LONGIL",61762,35.46,3.25,-0.01
"09/07/2012 07:50:00","MHK VL",61756,33.84,1.64,0.00
"09/07/2012 07:50:00","MILLWD",61759,34.74,2.54,0.00
"09/07/2012 07:50:00","N.Y.C.",61761,35.00,2.80,0.00
"09/07/2012 07:50:00","NORTH",61755,31.62,-0.58,0.00
"09/07/2012 07:50:00","NPX",61845,33.55,1.35,0.00
"09/07/2012 07:50:00","O H",61846,32.58,0.39,0.00
"09/07/2012 07:50:00","PJM",61847,33.42,1.22,0.00
"09/07/2012 07:50:00","WEST",61752,33.39,1.19,0.00
"09/07/2012 07:55:00","CAPITL",61757,40.58,1.78,0.00
"09/07/2012 07:55:00","CENTRL",61754,39.96,1.16,0.00
"09/07/2012 07:55:00","DUNWOD",61760,41.86,3.06,0.00
"09/07/2012 07:55:00","GENESE",61753,40.11,1.32,0.00
"09/07/2012 07:55:00","H Q",61844,38.17,-0.62,0.00
"09/07/2012 07:55:00","HUD VL",61758,41.78,2.99,0.00
"09/07/2012 07:55:00","LONGIL",61762,42.68,3.88,-0.01
"09/07/2012 07:55:00","MHK VL",61756,40.77,1.98,0.00
"09/07/2012 07:55:00","MILLWD",61759,41.82,3.03,0.00
"09/07/2012 07:55:00","N.Y.C.",61761,42.13,3.34,0.00
"09/07/2012 07:55:00","NORTH",61755,38.13,-0.66,0.00
"09/07/2012 07:55:00","NPX",61845,40.42,1.63,0.00
"09/07/2012 07:55:00","O H",61846,39.38,0.58,0.00
"09/07/2012 07:55:00","PJM",61847,40.27,1.47,0.00
"09/07/2012 07:55:00","WEST",61752,40.31,1.51,0.00
"09/07/2012 08:00:00","CAPITL",61757,24.28,1.07,0.00
"09/07/2012 08:00:00","CENTRL",61754,23.88,0.67,0.00
"09/07/2012 08:00:00","DUNWOD",61760,25.04,1.83,0.00
"09/07/2012 08:00:00","GENESE",61753,23.93,0.72,0.00
"09/07/2012 08:00:00","H Q",61844,22.81,-0.39,0.00
"09/07/2012 08:00:00","HUD VL",61758,25.02,1.81,0.00
"09/07/2012 08:00:00","LONGIL",61762,25.16,1.95,0.00
"09/07/2012 08:00:00","MHK VL",61756,24.39,1.18,0.00
"09/07/2012 08:00:00","MILLWD",61759,25.04,1.83,0.00
"09/07/2012 08:00:00","N.Y.C.",61761,25.27,2.07,0.00
"09/07/2012 08:00:00","NORTH",61755,22.74,-0.46,0.00
"09/07/2012 08:00:00","NPX",61845,24.18,0.97,0.00
"09/07/2012 08:00:00","O H",61846,23.37,0.16,0.00
"09/07/2012 08:00:00","PJM",61847,24.04,0.84,0.00
"09/07/2012 08:00:00","WEST",61752,23.93,0.72,0.00
"09/07/2012 08:05:00","CAPITL",61757,28.80,1.27,0.00
"09/07/2012 08:05:00","CENTRL",61754,28.39,0.85,0.00
"09/07/2012 08:05:00","DUNWOD",61760,29.74,2.20,0.00
"09/07/2012 08:05:00","GENESE",61753,28.44,0.91,0.00
"09/07/2012 08:05:00","H Q",61844,27.07,-0.47,0.00
"09/07/2012 08:05:00","HUD VL",61758,29.71,2.18,0.00
"09/07/2012 08:05:00","LONGIL",61762,29.93,2.40,0.00
"09/07/2012 08:05:00","MHK VL",61756,28.97,1.43,0.00
"09/07/2012 08:05:00","MILLWD",61759,29.74,2.20,0.00
"09/07/2012 08:05:00","N.Y.C.",61761,29.99,2.45,0.00
"09/07/2012 08:05:00","NORTH",61755,26.99,-0.55,0.00
"09/07/2012 08:05:00","NPX",61845,28.69,1.16,0.00
"09/07/2012 08:05:00","O H",61846,27.84,0.30,0.00
"09/07/2012 08:05:00","PJM",61847,28.61,1.07,0.00
"09/07/2012 08:05:00","WEST",61752,28.50,0.96,0.00
"09/07/2012 08:10:00","CAPITL",61757,29.16,1.28,0.00
"09/07/2012 08:10:00","CENTRL",61754,28.74,0.86,0.00
"09/07/2012 08:10:00","DUNWOD",61760,30.11,2.23,0.00
"09/07/2012 08:10:00","GENESE",61753,28.80,0.92,0.00
"09/07/2012 08:10:00","H Q",61844,27.41,-0.47,0.00
"09/07/2012 08:10:00","HUD VL",61758,30.08,2.20,0.00
"09/07/2012 08:10:00","LONGIL",61762,30.73,2.84,-0.01
"09/07/2012 08:10:00","MHK VL",61756,29.33,1.45,0.00
"09/07/2012 08:10:00","MILLWD",61759,30.08,2.20,0.00
"09/07/2012 08:10:00","N.Y.C.",61761,30.33,2.45,0.00
"09/07/2012 08:10:00","NORTH",61755,27.35,-0.53,0.00
"09/07/2012 08:10:00","NPX",61845,29.05,1.17,0.00
"09/07/2012 08:10:00","O H",61846,28.16,0.28,0.00
"09/07/2012 08:10:00","PJM",61847,28.94,1.06,0.00
"09/07/2012 08:10:00","WEST",61752,28.86,0.98,0.00
"09/07/2012 08:15:00","CAPITL",61757,29.88,1.29,0.00
"09/07/2012 08:15:00","CENTRL",61754,29.48,0.89,0.00
"09/07/2012 08:15:00","DUNWOD",61760,30.89,2.29,0.00
"09/07/2012 08:15:00","GENESE",61753,29.60,1.00,0.00
"09/07/2012 08:15:00","H Q",61844,28.11,-0.49,0.00
"09/07/2012 08:15:00","HUD VL",61758,30.86,2.26,0.00
"09/07/2012 08:15:00","LONGIL",61762,31.46,2.86,-0.01
"09/07/2012 08:15:00","MHK VL",61756,30.08,1.49,0.00
"09/07/2012 08:15:00","MILLWD",61759,30.89,2.29,0.00
"09/07/2012 08:15:00","N.Y.C.",61761,31.09,2.49,0.00
"09/07/2012 08:15:00","NORTH",61755,28.03,-0.57,0.00
"09/07/2012 08:15:00","NPX",61845,29.77,1.17,0.00
"09/07/2012 08:15:00","O H",61846,28.97,0.37,0.00
"09/07/2012 08:15:00","PJM",61847,29.66,1.06,0.00
"09/07/2012 08:15:00","WEST",61752,29.71,1.12,0.00
"09/07/2012 08:18:28","CAPITL",61757,31.07,1.37,0.00
"09/07/2012 08:18:28","CENTRL",61754,30.62,0.92,0.00
"09/07/2012 08:18:28","DUNWOD",61760,32.08,2.38,0.00
"09/07/2012 08:18:28","GENESE",61753,30.71,1.01,0.00
"09/07/2012 08:18:28","H Q",61844,29.20,-0.50,0.00
"09/07/2012 08:18:28","HUD VL",61758,32.05,2.35,0.00
"09/07/2012 08:18:28","LONGIL",61762,32.59,2.88,-0.01
"09/07/2012 08:18:28","MHK VL",61756,31.28,1.57,0.00
"09/07/2012 08:18:28","MILLWD",61759,32.08,2.38,0.00
"09/07/2012 08:18:28","N.Y.C.",61761,32.32,2.61,0.00
"09/07/2012 08:18:28","NORTH",61755,29.08,-0.62,0.00
"09/07/2012 08:18:28","NPX",61845,30.95,1.25,0.00
"09/07/2012 08:18:28","O H",61846,30.03,0.33,0.00
"09/07/2012 08:18:28","PJM",61847,30.80,1.10,0.00
"09/07/2012 08:18:28","WEST",61752,30.77,1.07,0.00
"09/07/2012 08:20:00","CAPITL",61757,30.82,1.41,0.00
"09/07/2012 08:20:00","CENTRL",61754,30.29,0.88,0.00
"09/07/2012 08:20:00","DUNWOD",61760,31.76,2.35,0.00
"09/07/2012 08:20:00","GENESE",61753,30.35,0.94,0.00
"09/07/2012 08:20:00","H Q",61844,28.91,-0.50,0.00
"09/07/2012 08:20:00","HUD VL",61758,31.71,2.29,0.00
"09/07/2012 08:20:00","LONGIL",61762,32.33,2.91,-0.01
"09/07/2012 08:20:00","MHK VL",61756,30.97,1.56,0.00
"09/07/2012 08:20:00","MILLWD",61759,31.76,2.35,0.00
"09/07/2012 08:20:00","N.Y.C.",61761,32.03,2.62,0.00
"09/07/2012 08:20:00","NORTH",61755,28.82,-0.59,0.00
"09/07/2012 08:20:00","NPX",61845,30.68,1.26,0.00
"09/07/2012 08:20:00","O H",61846,29.62,0.21,0.00
"09/07/2012 08:20:00","PJM",61847,30.41,1.00,0.00
"09/07/2012 08:20:00","WEST",61752,30.35,0.94,0.00
"09/07/2012 08:23:28","CAPITL",61757,30.82,1.41,0.00
"09/07/2012 08:23:28","CENTRL",61754,30.29,0.88,0.00
"09/07/2012 08:23:28","DUNWOD",61760,31.76,2.35,0.00
"09/07/2012 08:23:28","GENESE",61753,30.35,0.94,0.00
"09/07/2012 08:23:28","H Q",61844,28.91,-0.50,0.00
"09/07/2012 08:23:28","HUD VL",61758,31.71,2.29,0.00
"09/07/2012 08:23:28","LONGIL",61762,32.33,2.91,-0.01
"09/07/2012 08:23:28","MHK VL",61756,30.97,1.56,0.00
"09/07/2012 08:23:28","MILLWD",61759,31.76,2.35,0.00
"09/07/2012 08:23:28","N.Y.C.",61761,32.03,2.62,0.00
"09/07/2012 08:23:28","NORTH",61755,28.82,-0.59,0.00
"09/07/2012 08:23:28","NPX",61845,30.68,1.26,0.00
"09/07/2012 08:23:28","O H",61846,29.62,0.21,0.00
"09/07/2012 08:23:28","PJM",61847,30.41,1.00,0.00
"09/07/2012 08:23:28","WEST",61752,30.35,0.94,0.00
"09/07/2012 08:25:00","CAPITL",61757,30.82,1.41,0.00
"09/07/2012 08:25:00","CENTRL",61754,30.29,0.88,0.00
"09/07/2012 08:25:00","DUNWOD",61760,31.76,2.35,0.00
"09/07/2012 08:25:00","GENESE",61753,30.35,0.94,0.00
"09/07/2012 08:25:00","H Q",61844,28.91,-0.50,0.00
"09/07/2012 08:25:00","HUD VL",61758,31.71,2.29,0.00
"09/07/2012 08:25:00","LONGIL",61762,32.33,2.91,-0.01
"09/07/2012 08:25:00","MHK VL",61756,30.97,1.56,0.00
"09/07/2012 08:25:00","MILLWD",61759,31.76,2.35,0.00
"09/07/2012 08:25:00","N.Y.C.",61761,32.03,2.62,0.00
"09/07/2012 08:25:00","NORTH",61755,28.82,-0.59,0.00
"09/07/2012 08:25:00","NPX",61845,30.68,1.26,0.00
"09/07/2012 08:25:00","O H",61846,29.62,0.21,0.00
"09/07/2012 08:25:00","PJM",61847,30.41,1.00,0.00
"09/07/2012 08:25:00","WEST",61752,30.35,0.94,0.00
"09/07/2012 08:30:00","CAPITL",61757,30.82,1.41,0.00
"09/07/2012 08:30:00","CENTRL",61754,30.29,0.88,0.00
"09/07/2012 08:30:00","DUNWOD",61760,31.76,2.35,0.00
"09/07/2012 08:30:00","GENESE",61753,30.35,0.94,0.00
"09/07/2012 08:30:00","H Q",61844,28.91,-0.50,0.00
"09/07/2012 08:30:00","HUD VL",61758,31.71,2.29,0.00
"09/07/2012 08:30:00","LONGIL",61762,32.33,2.91,-0.01
"09/07/2012 08:30:00","MHK VL",61756,30.97,1.56,0.00
"09/07/2012 08:30:00","MILLWD",61759,31.76,2.35,0.00
"09/07/2012 08:30:00","N.Y.C.",61761,32.03,2.62,0.00
"09/07/2012 08:30:00","NORTH",61755,28.82,-0.59,0.00
"09/07/2012 08:30:00","NPX",61845,30.68,1.26,0.00
"09/07/2012 08:30:00","O H",61846,29.62,0.21,0.00
"09/07/2012 08:30:00","PJM",61847,30.41,1.00,0.00
"09/07/2012 08:30:00","WEST",61752,30.35,0.94,0.00
"09/07/2012 08:35:00","CAPITL",61757,30.82,1.41,0.00
"09/07/2012 08:35:00","CENTRL",61754,30.29,0.88,0.00
"09/07/2012 08:35:00","DUNWOD",61760,31.76,2.35,0.00
"09/07/2012 08:35:00","GENESE",61753,30.35,0.94,0.00
"09/07/2012 08:35:00","H Q",61844,28.91,-0.50,0.00
"09/07/2012 08:35:00","HUD VL",61758,31.71,2.29,0.00
"09/07/2012 08:35:00","LONGIL",61762,32.33,2.91,-0.01
"09/07/2012 08:35:00","MHK VL",61756,30.97,1.56,0.00
"09/07/2012 08:35:00","MILLWD",61759,31.76,2.35,0.00
"09/07/2012 08:35:00","N.Y.C.",61761,32.03,2.62,0.00
"09/07/2012 08:35:00","NORTH",61755,28.82,-0.59,0.00
"09/07/2012 08:35:00","NPX",61845,30.68,1.26,0.00
"09/07/2012 08:35:00","O H",61846,29.62,0.21,0.00
"09/07/2012 08:35:00","PJM",61847,30.41,1.00,0.00
"09/07/2012 08:35:00","WEST",61752,30.35,0.94,0.00
