"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2012 06:15:00","H Q",61844,17.10,-0.28,0.00
"09/11/2012 06:15:00","HUD VL",61758,18.72,1.34,0.00
"09/11/2012 06:15:00","LONGIL",61762,18.93,1.55,-0.01
"09/11/2012 06:15:00","MHK VL",61756,18.23,0.85,0.00
"09/11/2012 06:15:00","MILLWD",61759,18.65,1.27,0.00
"09/11/2012 06:15:00","N.Y.C.",61761,18.72,1.34,0.00
"09/11/2012 06:15:00","NORTH",61755,17.24,-0.14,0.00
"09/11/2012 06:15:00","NPX",61845,18.33,0.96,0.00
"09/11/2012 06:15:00","O H",61846,18.26,0.89,0.00
"09/11/2012 06:15:00","PJM",61847,18.30,0.92,0.00
"09/11/2012 06:15:00","WEST",61752,18.68,1.30,0.00
"09/11/2012 06:20:00","CAPITL",61757,24.29,1.31,0.00
"09/11/2012 06:20:00","CENTRL",61754,23.85,0.87,0.00
"09/11/2012 06:20:00","DUNWOD",61760,24.61,1.63,0.00
"09/11/2012 06:20:00","GENESE",61753,24.29,1.31,0.00
"09/11/2012 06:20:00","H Q",61844,22.61,-0.37,0.00
"09/11/2012 06:20:00","HUD VL",61758,24.74,1.77,0.00
"09/11/2012 06:20:00","LONGIL",61762,25.19,2.21,-0.01
"09/11/2012 06:20:00","MHK VL",61756,24.10,1.13,0.00
"09/11/2012 06:20:00","MILLWD",61759,24.63,1.65,0.00
"09/11/2012 06:20:00","N.Y.C.",61761,24.72,1.75,0.00
"09/11/2012 06:20:00","NORTH",61755,22.79,-0.18,0.00
"09/11/2012 06:20:00","NPX",61845,24.24,1.26,0.00
"09/11/2012 06:20:00","O H",61846,24.17,1.19,0.00
"09/11/2012 06:20:00","PJM",61847,24.12,1.15,0.00
"09/11/2012 06:20:00","WEST",61752,24.74,1.77,0.00
"09/11/2012 06:25:00","CAPITL",61757,24.74,1.36,0.00
"09/11/2012 06:25:00","CENTRL",61754,24.18,0.80,0.00
"09/11/2012 06:25:00","DUNWOD",61760,25.12,1.73,0.00
"09/11/2012 06:25:00","GENESE",61753,24.65,1.26,0.00
"09/11/2012 06:25:00","H Q",61844,23.01,-0.37,0.00
"09/11/2012 06:25:00","HUD VL",61758,25.23,1.85,0.00
"09/11/2012 06:25:00","LONGIL",61762,50.59,2.39,-24.82
"09/11/2012 06:25:00","MHK VL",61756,24.53,1.15,0.00
"09/11/2012 06:25:00","MILLWD",61759,25.14,1.75,0.00
"09/11/2012 06:25:00","N.Y.C.",61761,25.21,1.82,0.00
"09/11/2012 06:25:00","NORTH",61755,23.20,-0.19,0.00
"09/11/2012 06:25:00","NPX",61845,24.72,1.33,0.00
"09/11/2012 06:25:00","O H",61846,24.41,1.03,0.00
"09/11/2012 06:25:00","PJM",61847,24.41,1.03,0.00
"09/11/2012 06:25:00","WEST",61752,25.02,1.64,0.00
"09/11/2012 06:30:00","CAPITL",61757,24.93,1.34,0.00
"09/11/2012 06:30:00","CENTRL",61754,24.49,0.90,0.00
"09/11/2012 06:30:00","DUNWOD",61760,25.26,1.67,0.00
"09/11/2012 06:30:00","GENESE",61753,24.91,1.32,0.00
"09/11/2012 06:30:00","H Q",61844,23.21,-0.38,0.00
"09/11/2012 06:30:00","HUD VL",61758,25.41,1.82,0.00
"09/11/2012 06:30:00","LONGIL",61762,25.64,2.05,0.00
"09/11/2012 06:30:00","MHK VL",61756,24.77,1.18,0.00
"09/11/2012 06:30:00","MILLWD",61759,25.29,1.70,0.00
"09/11/2012 06:30:00","N.Y.C.",61761,25.36,1.77,0.00
"09/11/2012 06:30:00","NORTH",61755,23.42,-0.17,0.00
"09/11/2012 06:30:00","NPX",61845,24.89,1.30,0.00
"09/11/2012 06:30:00","O H",61846,24.75,1.16,0.00
"09/11/2012 06:30:00","PJM",61847,24.75,1.16,0.00
"09/11/2012 06:30:00","WEST",61752,25.29,1.70,0.00
"09/11/2012 06:35:00","CAPITL",61757,25.21,1.38,0.00
"09/11/2012 06:35:00","CENTRL",61754,24.71,0.88,0.00
"09/11/2012 06:35:00","DUNWOD",61760,25.55,1.72,0.00
"09/11/2012 06:35:00","GENESE",61753,25.10,1.26,0.00
"09/11/2012 06:35:00","H Q",61844,23.47,-0.36,0.00
"09/11/2012 06:35:00","HUD VL",61758,25.69,1.86,0.00
"09/11/2012 06:35:00","LONGIL",61762,25.95,2.12,0.00
"09/11/2012 06:35:00","MHK VL",61756,25.02,1.19,0.00
"09/11/2012 06:35:00","MILLWD",61759,25.57,1.74,0.00
"09/11/2012 06:35:00","N.Y.C.",61761,25.67,1.84,0.00
"09/11/2012 06:35:00","NORTH",61755,23.69,-0.14,0.00
"09/11/2012 06:35:00","NPX",61845,25.17,1.33,0.00
"09/11/2012 06:35:00","O H",61846,24.88,1.05,0.00
"09/11/2012 06:35:00","PJM",61847,24.95,1.12,0.00
"09/11/2012 06:35:00","WEST",61752,25.41,1.57,0.00
"09/11/2012 06:40:00","CAPITL",61757,25.19,1.36,0.00
"09/11/2012 06:40:00","CENTRL",61754,24.74,0.91,0.00
"09/11/2012 06:40:00","DUNWOD",61760,25.50,1.67,0.00
"09/11/2012 06:40:00","GENESE",61753,25.12,1.29,0.00
"09/11/2012 06:40:00","H Q",61844,23.47,-0.36,0.00
"09/11/2012 06:40:00","HUD VL",61758,25.64,1.81,0.00
"09/11/2012 06:40:00","LONGIL",61762,25.93,2.10,0.00
"09/11/2012 06:40:00","MHK VL",61756,25.05,1.22,0.00
"09/11/2012 06:40:00","MILLWD",61759,25.52,1.69,0.00
"09/11/2012 06:40:00","N.Y.C.",61761,25.62,1.79,0.00
"09/11/2012 06:40:00","NORTH",61755,23.71,-0.12,0.00
"09/11/2012 06:40:00","NPX",61845,25.12,1.29,0.00
"09/11/2012 06:40:00","O H",61846,24.93,1.10,0.00
"09/11/2012 06:40:00","PJM",61847,25.02,1.19,0.00
"09/11/2012 06:40:00","WEST",61752,25.43,1.60,0.00
"09/11/2012 06:45:00","CAPITL",61757,25.56,1.38,0.00
"09/11/2012 06:45:00","CENTRL",61754,25.15,0.97,0.00
"09/11/2012 06:45:00","DUNWOD",61760,25.85,1.67,0.00
"09/11/2012 06:45:00","GENESE",61753,25.54,1.35,0.00
"09/11/2012 06:45:00","H Q",61844,23.82,-0.36,0.00
"09/11/2012 06:45:00","HUD VL",61758,26.00,1.81,0.00
"09/11/2012 06:45:00","LONGIL",61762,26.27,2.08,0.00
"09/11/2012 06:45:00","MHK VL",61756,25.44,1.26,0.00
"09/11/2012 06:45:00","MILLWD",61759,25.88,1.69,0.00
"09/11/2012 06:45:00","N.Y.C.",61761,25.95,1.77,0.00
"09/11/2012 06:45:00","NORTH",61755,24.07,-0.12,0.00
"09/11/2012 06:45:00","NPX",61845,25.49,1.31,0.00
"09/11/2012 06:45:00","O H",61846,25.40,1.21,0.00
"09/11/2012 06:45:00","PJM",61847,25.44,1.26,0.00
"09/11/2012 06:45:00","WEST",61752,25.93,1.74,0.00
"09/11/2012 06:50:00","CAPITL",61757,25.57,1.40,0.00
"09/11/2012 06:50:00","CENTRL",61754,25.06,0.89,0.00
"09/11/2012 06:50:00","DUNWOD",61760,25.86,1.69,0.00
"09/11/2012 06:50:00","GENESE",61753,25.44,1.28,0.00
"09/11/2012 06:50:00","H Q",61844,23.80,-0.36,0.00
"09/11/2012 06:50:00","HUD VL",61758,26.02,1.86,0.00
"09/11/2012 06:50:00","LONGIL",61762,26.22,2.05,0.00
"09/11/2012 06:50:00","MHK VL",61756,25.40,1.23,0.00
"09/11/2012 06:50:00","MILLWD",61759,25.88,1.72,0.00
"09/11/2012 06:50:00","N.Y.C.",61761,25.95,1.79,0.00
"09/11/2012 06:50:00","NORTH",61755,24.07,-0.10,0.00
"09/11/2012 06:50:00","NPX",61845,25.49,1.33,0.00
"09/11/2012 06:50:00","O H",61846,25.23,1.06,0.00
"09/11/2012 06:50:00","PJM",61847,25.32,1.16,0.00
"09/11/2012 06:50:00","WEST",61752,25.76,1.59,0.00
"09/11/2012 06:55:00","CAPITL",61757,26.15,1.43,0.00
"09/11/2012 06:55:00","CENTRL",61754,25.71,0.99,0.00
"09/11/2012 06:55:00","DUNWOD",61760,26.40,1.68,0.00
"09/11/2012 06:55:00","GENESE",61753,26.10,1.38,0.00
"09/11/2012 06:55:00","H Q",61844,24.35,-0.37,0.00
"09/11/2012 06:55:00","HUD VL",61758,26.57,1.85,0.00
"09/11/2012 06:55:00","LONGIL",61762,26.72,2.00,0.00
"09/11/2012 06:55:00","MHK VL",61756,26.01,1.29,0.00
"09/11/2012 06:55:00","MILLWD",61759,26.43,1.71,0.00
"09/11/2012 06:55:00","N.Y.C.",61761,26.48,1.76,0.00
"09/11/2012 06:55:00","NORTH",61755,24.60,-0.12,0.00
"09/11/2012 06:55:00","NPX",61845,26.03,1.31,0.00
"09/11/2012 06:55:00","O H",61846,25.96,1.24,0.00
"09/11/2012 06:55:00","PJM",61847,26.03,1.31,0.00
"09/11/2012 06:55:00","WEST",61752,26.50,1.78,0.00
"09/11/2012 07:00:00","CAPITL",61757,15.19,0.89,0.00
"09/11/2012 07:00:00","CENTRL",61754,14.86,0.56,0.00
"09/11/2012 07:00:00","DUNWOD",61760,15.34,1.04,0.00
"09/11/2012 07:00:00","GENESE",61753,15.09,0.79,0.00
"09/11/2012 07:00:00","H Q",61844,14.06,-0.24,0.00
"09/11/2012 07:00:00","HUD VL",61758,15.43,1.13,0.00
"09/11/2012 07:00:00","LONGIL",61762,15.56,1.26,0.00
"09/11/2012 07:00:00","MHK VL",61756,15.04,0.74,0.00
"09/11/2012 07:00:00","MILLWD",61759,15.36,1.06,0.00
"09/11/2012 07:00:00","N.Y.C.",61761,15.41,1.12,0.00
"09/11/2012 07:00:00","NORTH",61755,14.18,-0.11,0.00
"09/11/2012 07:00:00","NPX",61845,15.11,0.82,0.00
"09/11/2012 07:00:00","O H",61846,14.96,0.66,0.00
"09/11/2012 07:00:00","PJM",61847,15.03,0.73,0.00
"09/11/2012 07:00:00","WEST",61752,15.26,0.96,0.00
"09/11/2012 07:05:00","CAPITL",61757,17.02,1.01,0.00
"09/11/2012 07:05:00","CENTRL",61754,16.73,0.72,0.00
"09/11/2012 07:05:00","DUNWOD",61760,17.21,1.20,0.00
"09/11/2012 07:05:00","GENESE",61753,16.97,0.96,0.00
"09/11/2012 07:05:00","H Q",61844,15.71,-0.30,0.00
"09/11/2012 07:05:00","HUD VL",61758,17.31,1.30,0.00
"09/11/2012 07:05:00","LONGIL",61762,17.45,1.44,0.00
"09/11/2012 07:05:00","MHK VL",61756,16.87,0.86,0.00
"09/11/2012 07:05:00","MILLWD",61759,17.23,1.22,0.00
"09/11/2012 07:05:00","N.Y.C.",61761,17.27,1.26,0.00
"09/11/2012 07:05:00","NORTH",61755,15.83,-0.18,0.00
"09/11/2012 07:05:00","NPX",61845,16.94,0.93,0.00
"09/11/2012 07:05:00","O H",61846,16.91,0.90,0.00
"09/11/2012 07:05:00","PJM",61847,17.00,0.99,0.00
"09/11/2012 07:05:00","WEST",61752,17.24,1.23,0.00
"09/11/2012 07:10:00","CAPITL",61757,18.37,1.10,0.00
"09/11/2012 07:10:00","CENTRL",61754,18.07,0.81,0.00
"09/11/2012 07:10:00","DUNWOD",61760,18.59,1.33,0.00
"09/11/2012 07:10:00","GENESE",61753,18.30,1.04,0.00
"09/11/2012 07:10:00","H Q",61844,16.92,-0.35,0.00
"09/11/2012 07:10:00","HUD VL",61758,18.71,1.45,0.00
"09/11/2012 07:10:00","LONGIL",61762,18.92,1.66,0.00
"09/11/2012 07:10:00","MHK VL",61756,18.21,0.95,0.00
"09/11/2012 07:10:00","MILLWD",61759,18.62,1.36,0.00
"09/11/2012 07:10:00","N.Y.C.",61761,18.69,1.43,0.00
"09/11/2012 07:10:00","NORTH",61755,17.02,-0.24,0.00
"09/11/2012 07:10:00","NPX",61845,18.30,1.04,0.00
"09/11/2012 07:10:00","O H",61846,18.26,1.00,0.00
"09/11/2012 07:10:00","PJM",61847,18.42,1.16,0.00
"09/11/2012 07:10:00","WEST",61752,18.64,1.38,0.00
"09/11/2012 07:15:00","CAPITL",61757,23.66,1.40,0.00
"09/11/2012 07:15:00","CENTRL",61754,23.17,0.91,0.00
"09/11/2012 07:15:00","DUNWOD",61760,24.13,1.87,0.00
"09/11/2012 07:15:00","GENESE",61753,23.51,1.25,0.00
"09/11/2012 07:15:00","H Q",61844,21.84,-0.42,0.00
"09/11/2012 07:15:00","HUD VL",61758,24.22,1.96,0.00
"09/11/2012 07:15:00","LONGIL",61762,24.53,2.27,0.00
"09/11/2012 07:15:00","MHK VL",61756,23.46,1.20,0.00
"09/11/2012 07:15:00","MILLWD",61759,24.18,1.91,0.00
"09/11/2012 07:15:00","N.Y.C.",61761,24.26,2.00,0.00
"09/11/2012 07:15:00","NORTH",61755,21.99,-0.27,0.00
"09/11/2012 07:15:00","NPX",61845,23.66,1.40,0.00
"09/11/2012 07:15:00","O H",61846,23.29,1.02,0.00
"09/11/2012 07:15:00","PJM",61847,23.49,1.22,0.00
"09/11/2012 07:15:00","WEST",61752,23.82,1.56,0.00
"09/11/2012 07:20:00","CAPITL",61757,23.71,1.41,0.00
"09/11/2012 07:20:00","CENTRL",61754,23.19,0.89,0.00
"09/11/2012 07:20:00","DUNWOD",61760,24.20,1.90,0.00
"09/11/2012 07:20:00","GENESE",61753,23.51,1.20,0.00
"09/11/2012 07:20:00","H Q",61844,21.88,-0.42,0.00
"09/11/2012 07:20:00","HUD VL",61758,24.29,1.98,0.00
"09/11/2012 07:20:00","LONGIL",61762,24.60,2.30,0.00
"09/11/2012 07:20:00","MHK VL",61756,23.51,1.20,0.00
"09/11/2012 07:20:00","MILLWD",61759,24.22,1.92,0.00
"09/11/2012 07:20:00","N.Y.C.",61761,24.33,2.03,0.00
"09/11/2012 07:20:00","NORTH",61755,22.03,-0.27,0.00
"09/11/2012 07:20:00","NPX",61845,23.71,1.41,0.00
"09/11/2012 07:20:00","O H",61846,23.31,1.00,0.00
"09/11/2012 07:20:00","PJM",61847,23.53,1.23,0.00
"09/11/2012 07:20:00","WEST",61752,23.82,1.52,0.00
"09/11/2012 07:25:00","CAPITL",61757,24.18,1.45,0.00
"09/11/2012 07:25:00","CENTRL",61754,23.66,0.93,0.00
"09/11/2012 07:25:00","DUNWOD",61760,24.68,1.95,0.00
"09/11/2012 07:25:00","GENESE",61753,23.98,1.25,0.00
"09/11/2012 07:25:00","H Q",61844,22.27,-0.45,0.00
"09/11/2012 07:25:00","HUD VL",61758,24.75,2.02,0.00
"09/11/2012 07:25:00","LONGIL",61762,25.11,2.39,0.00
"09/11/2012 07:25:00","MHK VL",61756,23.95,1.23,0.00
"09/11/2012 07:25:00","MILLWD",61759,24.70,1.98,0.00
"09/11/2012 07:25:00","N.Y.C.",61761,24.80,2.07,0.00
"09/11/2012 07:25:00","NORTH",61755,22.43,-0.30,0.00
"09/11/2012 07:25:00","NPX",61845,24.16,1.43,0.00
"09/11/2012 07:25:00","O H",61846,23.75,1.02,0.00
"09/11/2012 07:25:00","PJM",61847,24.00,1.27,0.00
"09/11/2012 07:25:00","WEST",61752,24.30,1.57,0.00
"09/11/2012 07:30:00","CAPITL",61757,23.72,1.43,0.00
"09/11/2012 07:30:00","CENTRL",61754,23.23,0.94,0.00
"09/11/2012 07:30:00","DUNWOD",61760,24.21,1.92,0.00
"09/11/2012 07:30:00","GENESE",61753,23.54,1.25,0.00
"09/11/2012 07:30:00","H Q",61844,21.84,-0.45,0.00
"09/11/2012 07:30:00","HUD VL",61758,24.30,2.01,0.00
"09/11/2012 07:30:00","LONGIL",61762,24.68,2.39,-0.01
"09/11/2012 07:30:00","MHK VL",61756,23.52,1.23,0.00
"09/11/2012 07:30:00","MILLWD",61759,24.23,1.94,0.00
"09/11/2012 07:30:00","N.Y.C.",61761,24.34,2.05,0.00
"09/11/2012 07:30:00","NORTH",61755,21.98,-0.31,0.00
"09/11/2012 07:30:00","NPX",61845,23.69,1.40,0.00
"09/11/2012 07:30:00","O H",61846,23.36,1.07,0.00
"09/11/2012 07:30:00","PJM",61847,23.63,1.34,0.00
"09/11/2012 07:30:00","WEST",61752,23.89,1.60,0.00
"09/11/2012 07:35:00","CAPITL",61757,24.37,1.47,0.00
"09/11/2012 07:35:00","CENTRL",61754,23.89,0.98,0.00
"09/11/2012 07:35:00","DUNWOD",61760,24.87,1.97,0.00
"09/11/2012 07:35:00","GENESE",61753,24.18,1.28,0.00
"09/11/2012 07:35:00","H Q",61844,22.44,-0.46,0.00
"09/11/2012 07:35:00","HUD VL",61758,24.96,2.06,0.00
"09/11/2012 07:35:00","LONGIL",61762,25.33,2.43,0.00
"09/11/2012 07:35:00","MHK VL",61756,24.16,1.26,0.00
"09/11/2012 07:35:00","MILLWD",61759,24.89,1.99,0.00
"09/11/2012 07:35:00","N.Y.C.",61761,25.01,2.11,0.00
"09/11/2012 07:35:00","NORTH",61755,22.58,-0.32,0.00
"09/11/2012 07:35:00","NPX",61845,24.34,1.44,0.00
"09/11/2012 07:35:00","O H",61846,24.02,1.12,0.00
"09/11/2012 07:35:00","PJM",61847,24.34,1.44,0.00
"09/11/2012 07:35:00","WEST",61752,24.57,1.67,0.00
"09/11/2012 07:40:00","CAPITL",61757,24.62,1.52,0.00
"09/11/2012 07:40:00","CENTRL",61754,24.09,0.99,0.00
"09/11/2012 07:40:00","DUNWOD",61760,25.15,2.06,0.00
"09/11/2012 07:40:00","GENESE",61753,24.28,1.18,0.00
"09/11/2012 07:40:00","H Q",61844,22.61,-0.49,0.00
"09/11/2012 07:40:00","HUD VL",61758,25.22,2.13,0.00
"09/11/2012 07:40:00","LONGIL",61762,25.62,2.52,0.00
"09/11/2012 07:40:00","MHK VL",61756,24.37,1.27,0.00
"09/11/2012 07:40:00","MILLWD",61759,25.15,2.06,0.00
"09/11/2012 07:40:00","N.Y.C.",61761,25.29,2.19,0.00
"09/11/2012 07:40:00","NORTH",61755,22.75,-0.35,0.00
"09/11/2012 07:40:00","NPX",61845,24.60,1.50,0.00
"09/11/2012 07:40:00","O H",61846,24.09,0.99,0.00
"09/11/2012 07:40:00","PJM",61847,24.55,1.46,0.00
"09/11/2012 07:40:00","WEST",61752,24.62,1.52,0.00
"09/11/2012 07:45:00","CAPITL",61757,23.79,1.47,0.00
"09/11/2012 07:45:00","CENTRL",61754,23.21,0.89,0.00
"09/11/2012 07:45:00","DUNWOD",61760,24.28,1.96,0.00
"09/11/2012 07:45:00","GENESE",61753,23.41,1.09,0.00
"09/11/2012 07:45:00","H Q",61844,21.87,-0.45,0.00
"09/11/2012 07:45:00","HUD VL",61758,24.37,2.05,0.00
"09/11/2012 07:45:00","LONGIL",61762,24.80,2.48,-0.01
"09/11/2012 07:45:00","MHK VL",61756,23.54,1.23,0.00
"09/11/2012 07:45:00","MILLWD",61759,24.30,1.99,0.00
"09/11/2012 07:45:00","N.Y.C.",61761,24.44,2.12,0.00
"09/11/2012 07:45:00","NORTH",61755,22.03,-0.29,0.00
"09/11/2012 07:45:00","NPX",61845,23.77,1.45,0.00
"09/11/2012 07:45:00","O H",61846,23.16,0.85,0.00
"09/11/2012 07:45:00","PJM",61847,23.59,1.27,0.00
"09/11/2012 07:45:00","WEST",61752,23.68,1.36,0.00
"09/11/2012 07:50:00","CAPITL",61757,24.25,1.50,0.00
"09/11/2012 07:50:00","CENTRL",61754,23.64,0.89,0.00
"09/11/2012 07:50:00","DUNWOD",61760,24.80,2.05,0.00
"09/11/2012 07:50:00","GENESE",61753,23.84,1.09,0.00
"09/11/2012 07:50:00","H Q",61844,22.29,-0.45,0.00
"09/11/2012 07:50:00","HUD VL",61758,24.86,2.12,0.00
"09/11/2012 07:50:00","LONGIL",61762,25.33,2.57,-0.01
"09/11/2012 07:50:00","MHK VL",61756,23.98,1.23,0.00
"09/11/2012 07:50:00","MILLWD",61759,24.82,2.07,0.00
"09/11/2012 07:50:00","N.Y.C.",61761,24.95,2.21,0.00
"09/11/2012 07:50:00","NORTH",61755,22.43,-0.32,0.00
"09/11/2012 07:50:00","NPX",61845,24.25,1.50,0.00
"09/11/2012 07:50:00","O H",61846,23.57,0.82,0.00
"09/11/2012 07:50:00","PJM",61847,24.02,1.27,0.00
"09/11/2012 07:50:00","WEST",61752,24.07,1.32,0.00
"09/11/2012 07:55:00","CAPITL",61757,24.72,1.51,0.00
"09/11/2012 07:55:00","CENTRL",61754,24.16,0.95,0.00
"09/11/2012 07:55:00","DUNWOD",61760,25.27,2.07,0.00
"09/11/2012 07:55:00","GENESE",61753,24.39,1.18,0.00
"09/11/2012 07:55:00","H Q",61844,22.74,-0.46,0.00
"09/11/2012 07:55:00","HUD VL",61758,25.34,2.14,0.00
"09/11/2012 07:55:00","LONGIL",61762,25.79,2.58,-0.01
"09/11/2012 07:55:00","MHK VL",61756,24.46,1.25,0.00
"09/11/2012 07:55:00","MILLWD",61759,25.30,2.09,0.00
"09/11/2012 07:55:00","N.Y.C.",61761,25.41,2.20,0.00
"09/11/2012 07:55:00","NORTH",61755,22.88,-0.32,0.00
"09/11/2012 07:55:00","NPX",61845,24.72,1.51,0.00
"09/11/2012 07:55:00","O H",61846,24.14,0.93,0.00
"09/11/2012 07:55:00","PJM",61847,24.55,1.35,0.00
"09/11/2012 07:55:00","WEST",61752,24.67,1.46,0.00
"09/11/2012 08:00:00","CAPITL",61757,17.33,1.07,0.00
"09/11/2012 08:00:00","CENTRL",61754,16.93,0.67,0.00
"09/11/2012 08:00:00","DUNWOD",61760,17.76,1.50,0.00
"09/11/2012 08:00:00","GENESE",61753,17.02,0.76,0.00
"09/11/2012 08:00:00","H Q",61844,15.92,-0.34,0.00
"09/11/2012 08:00:00","HUD VL",61758,17.80,1.54,0.00
"09/11/2012 08:00:00","LONGIL",61762,18.02,1.76,0.00
"09/11/2012 08:00:00","MHK VL",61756,17.17,0.91,0.00
"09/11/2012 08:00:00","MILLWD",61759,17.77,1.51,0.00
"09/11/2012 08:00:00","N.Y.C.",61761,17.85,1.59,0.00
"09/11/2012 08:00:00","NORTH",61755,15.98,-0.28,0.00
"09/11/2012 08:00:00","NPX",61845,17.35,1.09,0.00
"09/11/2012 08:00:00","O H",61846,16.81,0.55,0.00
"09/11/2012 08:00:00","PJM",61847,17.19,0.93,0.00
"09/11/2012 08:00:00","WEST",61752,17.17,0.91,0.00
"09/11/2012 08:05:00","CAPITL",61757,21.40,1.32,0.00
"09/11/2012 08:05:00","CENTRL",61754,20.98,0.90,0.00
"09/11/2012 08:05:00","DUNWOD",61760,21.86,1.79,0.00
"09/11/2012 08:05:00","GENESE",61753,21.10,1.02,0.00
"09/11/2012 08:05:00","H Q",61844,19.65,-0.42,0.00
"09/11/2012 08:05:00","HUD VL",61758,21.94,1.87,0.00
"09/11/2012 08:05:00","LONGIL",61762,22.22,2.15,0.00
"09/11/2012 08:05:00","MHK VL",61756,21.24,1.16,0.00
"09/11/2012 08:05:00","MILLWD",61759,21.88,1.81,0.00
"09/11/2012 08:05:00","N.Y.C.",61761,21.98,1.91,0.00
"09/11/2012 08:05:00","NORTH",61755,19.75,-0.32,0.00
"09/11/2012 08:05:00","NPX",61845,21.40,1.32,0.00
"09/11/2012 08:05:00","O H",61846,20.94,0.86,0.00
"09/11/2012 08:05:00","PJM",61847,21.38,1.30,0.00
"09/11/2012 08:05:00","WEST",61752,21.38,1.30,0.00
"09/11/2012 08:10:00","CAPITL",61757,21.28,1.34,0.00
"09/11/2012 08:10:00","CENTRL",61754,20.78,0.84,0.00
"09/11/2012 08:10:00","DUNWOD",61760,21.82,1.87,0.00
"09/11/2012 08:10:00","GENESE",61753,20.82,0.88,0.00
"09/11/2012 08:10:00","H Q",61844,19.53,-0.42,0.00
"09/11/2012 08:10:00","HUD VL",61758,21.88,1.93,0.00
"09/11/2012 08:10:00","LONGIL",61762,22.27,2.31,-0.01
"09/11/2012 08:10:00","MHK VL",61756,21.10,1.16,0.00
"09/11/2012 08:10:00","MILLWD",61759,21.82,1.87,0.00
"09/11/2012 08:10:00","N.Y.C.",61761,21.94,1.99,0.00
"09/11/2012 08:10:00","NORTH",61755,19.63,-0.32,0.00
"09/11/2012 08:10:00","NPX",61845,21.32,1.38,0.00
"09/11/2012 08:10:00","O H",61846,20.58,0.64,0.00
"09/11/2012 08:10:00","PJM",61847,21.20,1.26,0.00
"09/11/2012 08:10:00","WEST",61752,21.02,1.08,0.00
"09/11/2012 08:15:00","CAPITL",61757,20.87,1.33,0.00
"09/11/2012 08:15:00","CENTRL",61754,20.34,0.80,0.00
"09/11/2012 08:15:00","DUNWOD",61760,21.43,1.90,0.00
"09/11/2012 08:15:00","GENESE",61753,20.38,0.84,0.00
"09/11/2012 08:15:00","H Q",61844,19.11,-0.43,0.00
"09/11/2012 08:15:00","HUD VL",61758,21.47,1.93,0.00
"09/11/2012 08:15:00","LONGIL",61762,21.79,2.25,-0.01
"09/11/2012 08:15:00","MHK VL",61756,20.67,1.13,0.00
"09/11/2012 08:15:00","MILLWD",61759,21.45,1.91,0.00
"09/11/2012 08:15:00","N.Y.C.",61761,21.57,2.03,0.00
"09/11/2012 08:15:00","NORTH",61755,19.20,-0.33,0.00
"09/11/2012 08:15:00","NPX",61845,20.90,1.37,0.00
"09/11/2012 08:15:00","O H",61846,20.10,0.57,0.00
"09/11/2012 08:15:00","PJM",61847,20.73,1.19,0.00
"09/11/2012 08:15:00","WEST",61752,20.53,1.00,0.00
"09/11/2012 08:20:00","CAPITL",61757,19.52,1.21,0.00
"09/11/2012 08:20:00","CENTRL",61754,19.04,0.73,0.00
"09/11/2012 08:20:00","DUNWOD",61760,20.05,1.74,0.00
"09/11/2012 08:20:00","GENESE",61753,19.10,0.79,0.00
"09/11/2012 08:20:00","H Q",61844,17.91,-0.40,0.00
"09/11/2012 08:20:00","HUD VL",61758,20.11,1.79,0.00
"09/11/2012 08:20:00","LONGIL",61762,20.36,2.05,0.00
"09/11/2012 08:20:00","MHK VL",61756,19.37,1.06,0.00
"09/11/2012 08:20:00","MILLWD",61759,20.07,1.76,0.00
"09/11/2012 08:20:00","N.Y.C.",61761,20.18,1.87,0.00
"09/11/2012 08:20:00","NORTH",61755,18.02,-0.29,0.00
"09/11/2012 08:20:00","NPX",61845,19.57,1.26,0.00
"09/11/2012 08:20:00","O H",61846,18.82,0.51,0.00
"09/11/2012 08:20:00","PJM",61847,19.39,1.08,0.00
"09/11/2012 08:20:00","WEST",61752,19.23,0.92,0.00
"09/11/2012 08:25:00","CAPITL",61757,20.62,1.30,0.00
"09/11/2012 08:25:00","CENTRL",61754,20.10,0.77,0.00
"09/11/2012 08:25:00","DUNWOD",61760,21.18,1.86,0.00
"09/11/2012 08:25:00","GENESE",61753,20.14,0.81,0.00
"09/11/2012 08:25:00","H Q",61844,18.90,-0.43,0.00
"09/11/2012 08:25:00","HUD VL",61758,21.24,1.91,0.00
"09/11/2012 08:25:00","LONGIL",61762,21.53,2.20,0.00
"09/11/2012 08:25:00","MHK VL",61756,20.45,1.12,0.00
"09/11/2012 08:25:00","MILLWD",61759,21.20,1.87,0.00
"09/11/2012 08:25:00","N.Y.C.",61761,21.32,1.99,0.00
"09/11/2012 08:25:00","NORTH",61755,19.00,-0.33,0.00
"09/11/2012 08:25:00","NPX",61845,20.66,1.33,0.00
"09/11/2012 08:25:00","O H",61846,19.85,0.52,0.00
"09/11/2012 08:25:00","PJM",61847,20.45,1.12,0.00
"09/11/2012 08:25:00","WEST",61752,20.26,0.93,0.00
"09/11/2012 08:30:00","CAPITL",61757,20.86,1.29,0.00
"09/11/2012 08:30:00","CENTRL",61754,20.37,0.80,0.00
