"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2012 00:20:00","GENESE",61753,24.08,0.36,0.00
"09/24/2012 00:20:00","H Q",61844,23.37,-0.36,0.00
"09/24/2012 00:20:00","HUD VL",61758,25.25,1.52,0.00
"09/24/2012 00:20:00","LONGIL",61762,25.20,1.47,0.00
"09/24/2012 00:20:00","MHK VL",61756,24.75,1.02,0.00
"09/24/2012 00:20:00","MILLWD",61759,25.13,1.40,0.00
"09/24/2012 00:20:00","N.Y.C.",61761,25.32,1.59,0.00
"09/24/2012 00:20:00","NORTH",61755,23.63,-0.09,0.00
"09/24/2012 00:20:00","NPX",61845,24.89,1.16,0.00
"09/24/2012 00:20:00","O H",61846,23.58,-0.14,0.00
"09/24/2012 00:20:00","PJM",61847,24.13,0.40,0.00
"09/24/2012 00:20:00","WEST",61752,23.94,0.21,0.00
"09/24/2012 00:25:00","CAPITL",61757,24.93,1.16,0.00
"09/24/2012 00:25:00","CENTRL",61754,24.29,0.52,0.00
"09/24/2012 00:25:00","DUNWOD",61760,25.29,1.52,0.00
"09/24/2012 00:25:00","GENESE",61753,24.06,0.29,0.00
"09/24/2012 00:25:00","H Q",61844,23.39,-0.38,0.00
"09/24/2012 00:25:00","HUD VL",61758,25.39,1.62,0.00
"09/24/2012 00:25:00","LONGIL",61762,25.41,1.64,0.00
"09/24/2012 00:25:00","MHK VL",61756,24.79,1.02,0.00
"09/24/2012 00:25:00","MILLWD",61759,25.27,1.50,0.00
"09/24/2012 00:25:00","N.Y.C.",61761,25.46,1.69,0.00
"09/24/2012 00:25:00","NORTH",61755,23.63,-0.14,0.00
"09/24/2012 00:25:00","NPX",61845,25.01,1.24,0.00
"09/24/2012 00:25:00","O H",61846,23.53,-0.24,0.00
"09/24/2012 00:25:00","PJM",61847,24.15,0.38,0.00
"09/24/2012 00:25:00","WEST",61752,23.86,0.10,0.00
"09/24/2012 00:30:00","CAPITL",61757,24.60,1.15,0.00
"09/24/2012 00:30:00","CENTRL",61754,23.99,0.54,0.00
"09/24/2012 00:30:00","DUNWOD",61760,24.91,1.45,0.00
"09/24/2012 00:30:00","GENESE",61753,23.81,0.35,0.00
"09/24/2012 00:30:00","H Q",61844,23.08,-0.38,0.00
"09/24/2012 00:30:00","HUD VL",61758,25.00,1.55,0.00
"09/24/2012 00:30:00","LONGIL",61762,25.00,1.55,0.00
"09/24/2012 00:30:00","MHK VL",61756,24.46,1.01,0.00
"09/24/2012 00:30:00","MILLWD",61759,24.89,1.43,0.00
"09/24/2012 00:30:00","N.Y.C.",61761,25.05,1.59,0.00
"09/24/2012 00:30:00","NORTH",61755,23.31,-0.14,0.00
"09/24/2012 00:30:00","NPX",61845,24.65,1.20,0.00
"09/24/2012 00:30:00","O H",61846,23.31,-0.14,0.00
"09/24/2012 00:30:00","PJM",61847,23.88,0.42,0.00
"09/24/2012 00:30:00","WEST",61752,23.67,0.21,0.00
"09/24/2012 00:35:00","CAPITL",61757,23.60,1.12,0.00
"09/24/2012 00:35:00","CENTRL",61754,22.97,0.49,0.00
"09/24/2012 00:35:00","DUNWOD",61760,23.89,1.42,0.00
"09/24/2012 00:35:00","GENESE",61753,22.77,0.29,0.00
"09/24/2012 00:35:00","H Q",61844,22.12,-0.36,0.00
"09/24/2012 00:35:00","HUD VL",61758,23.98,1.51,0.00
"09/24/2012 00:35:00","LONGIL",61762,24.01,1.53,0.00
"09/24/2012 00:35:00","MHK VL",61756,23.42,0.94,0.00
"09/24/2012 00:35:00","MILLWD",61759,23.87,1.39,0.00
"09/24/2012 00:35:00","N.Y.C.",61761,24.05,1.57,0.00
"09/24/2012 00:35:00","NORTH",61755,22.34,-0.13,0.00
"09/24/2012 00:35:00","NPX",61845,23.65,1.17,0.00
"09/24/2012 00:35:00","O H",61846,22.27,-0.20,0.00
"09/24/2012 00:35:00","PJM",61847,22.88,0.40,0.00
"09/24/2012 00:35:00","WEST",61752,22.61,0.13,0.00
"09/24/2012 00:40:00","CAPITL",61757,17.46,0.83,0.00
"09/24/2012 00:40:00","CENTRL",61754,17.02,0.40,0.00
"09/24/2012 00:40:00","DUNWOD",61760,17.64,1.01,0.00
"09/24/2012 00:40:00","GENESE",61753,16.87,0.25,0.00
"09/24/2012 00:40:00","H Q",61844,16.34,-0.28,0.00
"09/24/2012 00:40:00","HUD VL",61758,17.72,1.10,0.00
"09/24/2012 00:40:00","LONGIL",61762,17.72,1.10,0.00
"09/24/2012 00:40:00","MHK VL",61756,17.34,0.71,0.00
"09/24/2012 00:40:00","MILLWD",61759,17.62,1.00,0.00
"09/24/2012 00:40:00","N.Y.C.",61761,17.74,1.11,0.00
"09/24/2012 00:40:00","NORTH",61755,16.51,-0.12,0.00
"09/24/2012 00:40:00","NPX",61845,17.47,0.85,0.00
"09/24/2012 00:40:00","O H",61846,16.58,-0.05,0.00
"09/24/2012 00:40:00","PJM",61847,16.97,0.35,0.00
"09/24/2012 00:40:00","WEST",61752,16.82,0.20,0.00
"09/24/2012 00:45:00","CAPITL",61757,25.19,1.15,0.00
"09/24/2012 00:45:00","CENTRL",61754,24.61,0.58,0.00
"09/24/2012 00:45:00","DUNWOD",61760,25.45,1.42,0.00
"09/24/2012 00:45:00","GENESE",61753,24.40,0.36,0.00
"09/24/2012 00:45:00","H Q",61844,23.63,-0.41,0.00
"09/24/2012 00:45:00","HUD VL",61758,25.57,1.54,0.00
"09/24/2012 00:45:00","LONGIL",61762,25.53,1.49,0.00
"09/24/2012 00:45:00","MHK VL",61756,25.07,1.03,0.00
"09/24/2012 00:45:00","MILLWD",61759,25.43,1.39,0.00
"09/24/2012 00:45:00","N.Y.C.",61761,25.55,1.51,0.00
"09/24/2012 00:45:00","NORTH",61755,23.87,-0.17,0.00
"09/24/2012 00:45:00","NPX",61845,25.24,1.20,0.00
"09/24/2012 00:45:00","O H",61846,23.92,-0.12,0.00
"09/24/2012 00:45:00","PJM",61847,24.47,0.43,0.00
"09/24/2012 00:45:00","WEST",61752,24.25,0.22,0.00
"09/24/2012 00:50:00","CAPITL",61757,25.05,1.17,0.00
"09/24/2012 00:50:00","CENTRL",61754,24.38,0.50,0.00
"09/24/2012 00:50:00","DUNWOD",61760,25.36,1.48,0.00
"09/24/2012 00:50:00","GENESE",61753,24.12,0.24,0.00
"09/24/2012 00:50:00","H Q",61844,23.48,-0.41,0.00
"09/24/2012 00:50:00","HUD VL",61758,25.46,1.58,0.00
"09/24/2012 00:50:00","LONGIL",61762,25.41,1.53,0.00
"09/24/2012 00:50:00","MHK VL",61756,24.88,1.00,0.00
"09/24/2012 00:50:00","MILLWD",61759,25.34,1.46,0.00
"09/24/2012 00:50:00","N.Y.C.",61761,25.48,1.60,0.00
"09/24/2012 00:50:00","NORTH",61755,23.69,-0.19,0.00
"09/24/2012 00:50:00","NPX",61845,25.12,1.24,0.00
"09/24/2012 00:50:00","O H",61846,23.57,-0.31,0.00
"09/24/2012 00:50:00","PJM",61847,24.19,0.31,0.00
"09/24/2012 00:50:00","WEST",61752,23.91,0.02,0.00
"09/24/2012 00:55:00","CAPITL",61757,24.72,1.15,0.00
"09/24/2012 00:55:00","CENTRL",61754,24.11,0.54,0.00
"09/24/2012 00:55:00","DUNWOD",61760,24.96,1.39,0.00
"09/24/2012 00:55:00","GENESE",61753,23.87,0.31,0.00
"09/24/2012 00:55:00","H Q",61844,23.16,-0.40,0.00
"09/24/2012 00:55:00","HUD VL",61758,25.07,1.51,0.00
"09/24/2012 00:55:00","LONGIL",61762,24.98,1.41,0.00
"09/24/2012 00:55:00","MHK VL",61756,24.56,0.99,0.00
"09/24/2012 00:55:00","MILLWD",61759,24.93,1.37,0.00
"09/24/2012 00:55:00","N.Y.C.",61761,25.07,1.51,0.00
"09/24/2012 00:55:00","NORTH",61755,23.38,-0.19,0.00
"09/24/2012 00:55:00","NPX",61845,24.74,1.18,0.00
"09/24/2012 00:55:00","O H",61846,23.42,-0.14,0.00
"09/24/2012 00:55:00","PJM",61847,24.01,0.45,0.00
"09/24/2012 00:55:00","WEST",61752,23.75,0.19,0.00
"09/24/2012 01:00:00","CAPITL",61757,25.76,1.20,0.00
"09/24/2012 01:00:00","CENTRL",61754,25.04,0.49,0.00
"09/24/2012 01:00:00","DUNWOD",61760,25.98,1.42,0.00
"09/24/2012 01:00:00","GENESE",61753,24.77,0.22,0.00
"09/24/2012 01:00:00","H Q",61844,24.16,-0.39,0.00
"09/24/2012 01:00:00","HUD VL",61758,26.10,1.55,0.00
"09/24/2012 01:00:00","LONGIL",61762,26.17,1.62,0.00
"09/24/2012 01:00:00","MHK VL",61756,25.53,0.98,0.00
"09/24/2012 01:00:00","MILLWD",61759,25.98,1.42,0.00
"09/24/2012 01:00:00","N.Y.C.",61761,26.07,1.52,0.00
"09/24/2012 01:00:00","NORTH",61755,24.38,-0.17,0.00
"09/24/2012 01:00:00","NPX",61845,25.80,1.25,0.00
"09/24/2012 01:00:00","O H",61846,24.21,-0.34,0.00
"09/24/2012 01:00:00","PJM",61847,24.85,0.29,0.00
"09/24/2012 01:00:00","WEST",61752,24.58,0.02,0.00
"09/24/2012 01:05:00","CAPITL",61757,26.77,1.30,0.00
"09/24/2012 01:05:00","CENTRL",61754,25.93,0.46,0.00
"09/24/2012 01:05:00","DUNWOD",61760,27.00,1.53,0.00
"09/24/2012 01:05:00","GENESE",61753,25.65,0.18,0.00
"09/24/2012 01:05:00","H Q",61844,25.04,-0.43,0.00
"09/24/2012 01:05:00","HUD VL",61758,27.13,1.66,0.00
"09/24/2012 01:05:00","LONGIL",61762,27.38,1.91,0.00
"09/24/2012 01:05:00","MHK VL",61756,26.49,1.02,0.00
"09/24/2012 01:05:00","MILLWD",61759,27.00,1.53,0.00
"09/24/2012 01:05:00","N.Y.C.",61761,27.10,1.63,0.00
"09/24/2012 01:05:00","NORTH",61755,25.22,-0.25,0.00
"09/24/2012 01:05:00","NPX",61845,26.82,1.35,0.00
"09/24/2012 01:05:00","O H",61846,25.04,-0.43,0.00
"09/24/2012 01:05:00","PJM",61847,25.70,0.23,0.00
"09/24/2012 01:05:00","WEST",61752,25.47,0.00,0.00
"09/24/2012 01:10:00","CAPITL",61757,26.23,1.27,0.00
"09/24/2012 01:10:00","CENTRL",61754,25.40,0.45,0.00
"09/24/2012 01:10:00","DUNWOD",61760,26.48,1.52,0.00
"09/24/2012 01:10:00","GENESE",61753,25.13,0.17,0.00
"09/24/2012 01:10:00","H Q",61844,24.53,-0.42,0.00
"09/24/2012 01:10:00","HUD VL",61758,26.60,1.65,0.00
"09/24/2012 01:10:00","LONGIL",61762,26.70,1.75,0.00
"09/24/2012 01:10:00","MHK VL",61756,25.95,1.00,0.00
"09/24/2012 01:10:00","MILLWD",61759,26.48,1.52,0.00
"09/24/2012 01:10:00","N.Y.C.",61761,26.57,1.62,0.00
"09/24/2012 01:10:00","NORTH",61755,24.68,-0.27,0.00
"09/24/2012 01:10:00","NPX",61845,26.30,1.35,0.00
"09/24/2012 01:10:00","O H",61846,24.50,-0.45,0.00
"09/24/2012 01:10:00","PJM",61847,25.15,0.20,0.00
"09/24/2012 01:10:00","WEST",61752,24.93,-0.02,0.00
"09/24/2012 01:15:00","CAPITL",61757,26.02,1.29,0.00
"09/24/2012 01:15:00","CENTRL",61754,25.20,0.47,0.00
"09/24/2012 01:15:00","DUNWOD",61760,26.24,1.51,0.00
"09/24/2012 01:15:00","GENESE",61753,24.96,0.22,0.00
"09/24/2012 01:15:00","H Q",61844,24.31,-0.42,0.00
"09/24/2012 01:15:00","HUD VL",61758,26.37,1.63,0.00
"09/24/2012 01:15:00","LONGIL",61762,26.52,1.78,0.00
"09/24/2012 01:15:00","MHK VL",61756,25.72,0.99,0.00
"09/24/2012 01:15:00","MILLWD",61759,26.22,1.48,0.00
"09/24/2012 01:15:00","N.Y.C.",61761,26.34,1.61,0.00
"09/24/2012 01:15:00","NORTH",61755,24.44,-0.30,0.00
"09/24/2012 01:15:00","NPX",61845,26.07,1.34,0.00
"09/24/2012 01:15:00","O H",61846,24.34,-0.40,0.00
"09/24/2012 01:15:00","PJM",61847,24.96,0.22,0.00
"09/24/2012 01:15:00","WEST",61752,24.76,0.02,0.00
"09/24/2012 01:20:00","CAPITL",61757,26.02,1.26,0.00
"09/24/2012 01:20:00","CENTRL",61754,25.25,0.50,0.00
"09/24/2012 01:20:00","DUNWOD",61760,26.24,1.49,0.00
"09/24/2012 01:20:00","GENESE",61753,25.01,0.25,0.00
"09/24/2012 01:20:00","H Q",61844,24.34,-0.42,0.00
"09/24/2012 01:20:00","HUD VL",61758,26.37,1.61,0.00
"09/24/2012 01:20:00","LONGIL",61762,26.49,1.73,0.00
"09/24/2012 01:20:00","MHK VL",61756,25.75,0.99,0.00
"09/24/2012 01:20:00","MILLWD",61759,26.22,1.46,0.00
"09/24/2012 01:20:00","N.Y.C.",61761,26.32,1.56,0.00
"09/24/2012 01:20:00","NORTH",61755,24.51,-0.25,0.00
"09/24/2012 01:20:00","NPX",61845,26.07,1.31,0.00
"09/24/2012 01:20:00","O H",61846,24.44,-0.32,0.00
"09/24/2012 01:20:00","PJM",61847,25.03,0.27,0.00
"09/24/2012 01:20:00","WEST",61752,24.86,0.10,0.00
"09/24/2012 01:25:00","CAPITL",61757,25.29,1.25,0.00
"09/24/2012 01:25:00","CENTRL",61754,24.54,0.50,0.00
"09/24/2012 01:25:00","DUNWOD",61760,25.48,1.44,0.00
"09/24/2012 01:25:00","GENESE",61753,24.30,0.26,0.00
"09/24/2012 01:25:00","H Q",61844,23.60,-0.43,0.00
"09/24/2012 01:25:00","HUD VL",61758,25.62,1.59,0.00
"09/24/2012 01:25:00","LONGIL",61762,25.74,1.71,0.00
"09/24/2012 01:25:00","MHK VL",61756,25.00,0.96,0.00
"09/24/2012 01:25:00","MILLWD",61759,25.45,1.42,0.00
"09/24/2012 01:25:00","N.Y.C.",61761,25.57,1.54,0.00
"09/24/2012 01:25:00","NORTH",61755,23.77,-0.26,0.00
"09/24/2012 01:25:00","NPX",61845,25.33,1.30,0.00
"09/24/2012 01:25:00","O H",61846,23.82,-0.22,0.00
"09/24/2012 01:25:00","PJM",61847,24.42,0.38,0.00
"09/24/2012 01:25:00","WEST",61752,24.20,0.17,0.00
"09/24/2012 01:30:00","CAPITL",61757,24.84,1.23,0.00
"09/24/2012 01:30:00","CENTRL",61754,24.08,0.47,0.00
"09/24/2012 01:30:00","DUNWOD",61760,25.08,1.46,0.00
"09/24/2012 01:30:00","GENESE",61753,23.85,0.24,0.00
"09/24/2012 01:30:00","H Q",61844,23.19,-0.43,0.00
"09/24/2012 01:30:00","HUD VL",61758,25.19,1.58,0.00
"09/24/2012 01:30:00","LONGIL",61762,25.34,1.72,0.00
"09/24/2012 01:30:00","MHK VL",61756,24.56,0.94,0.00
"09/24/2012 01:30:00","MILLWD",61759,25.05,1.44,0.00
"09/24/2012 01:30:00","N.Y.C.",61761,25.19,1.58,0.00
"09/24/2012 01:30:00","NORTH",61755,23.33,-0.28,0.00
"09/24/2012 01:30:00","NPX",61845,24.91,1.30,0.00
"09/24/2012 01:30:00","O H",61846,23.33,-0.28,0.00
"09/24/2012 01:30:00","PJM",61847,23.94,0.33,0.00
"09/24/2012 01:30:00","WEST",61752,23.73,0.12,0.00
"09/24/2012 01:35:00","CAPITL",61757,24.32,1.22,0.00
"09/24/2012 01:35:00","CENTRL",61754,23.51,0.42,0.00
"09/24/2012 01:35:00","DUNWOD",61760,24.58,1.48,0.00
"09/24/2012 01:35:00","GENESE",61753,23.26,0.16,0.00
"09/24/2012 01:35:00","H Q",61844,22.71,-0.39,0.00
"09/24/2012 01:35:00","HUD VL",61758,24.69,1.59,0.00
"09/24/2012 01:35:00","LONGIL",61762,24.83,1.73,0.00
"09/24/2012 01:35:00","MHK VL",61756,24.00,0.90,0.00
"09/24/2012 01:35:00","MILLWD",61759,24.55,1.46,0.00
"09/24/2012 01:35:00","N.Y.C.",61761,24.69,1.59,0.00
"09/24/2012 01:35:00","NORTH",61755,22.82,-0.28,0.00
"09/24/2012 01:35:00","NPX",61845,24.39,1.29,0.00
"09/24/2012 01:35:00","O H",61846,22.68,-0.42,0.00
"09/24/2012 01:35:00","PJM",61847,23.33,0.23,0.00
"09/24/2012 01:35:00","WEST",61752,23.08,-0.02,0.00
"09/24/2012 01:40:00","CAPITL",61757,24.71,1.24,0.00
"09/24/2012 01:40:00","CENTRL",61754,23.91,0.45,0.00
"09/24/2012 01:40:00","DUNWOD",61760,24.92,1.45,0.00
"09/24/2012 01:40:00","GENESE",61753,23.65,0.19,0.00
"09/24/2012 01:40:00","H Q",61844,23.04,-0.42,0.00
"09/24/2012 01:40:00","HUD VL",61758,25.06,1.60,0.00
"09/24/2012 01:40:00","LONGIL",61762,25.18,1.71,0.00
"09/24/2012 01:40:00","MHK VL",61756,24.38,0.92,0.00
"09/24/2012 01:40:00","MILLWD",61759,24.92,1.45,0.00
"09/24/2012 01:40:00","N.Y.C.",61761,25.04,1.57,0.00
"09/24/2012 01:40:00","NORTH",61755,23.19,-0.28,0.00
"09/24/2012 01:40:00","NPX",61845,24.78,1.31,0.00
"09/24/2012 01:40:00","O H",61846,23.11,-0.35,0.00
"09/24/2012 01:40:00","PJM",61847,23.73,0.26,0.00
"09/24/2012 01:40:00","WEST",61752,23.49,0.02,0.00
"09/24/2012 01:45:00","CAPITL",61757,10.52,0.51,0.00
"09/24/2012 01:45:00","CENTRL",61754,10.26,0.25,0.00
"09/24/2012 01:45:00","DUNWOD",61760,10.60,0.59,0.00
"09/24/2012 01:45:00","GENESE",61753,10.19,0.18,0.00
"09/24/2012 01:45:00","H Q",61844,9.83,-0.18,0.00
"09/24/2012 01:45:00","HUD VL",61758,10.65,0.64,0.00
"09/24/2012 01:45:00","LONGIL",61762,10.72,0.71,0.00
"09/24/2012 01:45:00","MHK VL",61756,10.41,0.40,0.00
"09/24/2012 01:45:00","MILLWD",61759,10.59,0.58,0.00
"09/24/2012 01:45:00","N.Y.C.",61761,10.64,0.63,0.00
"09/24/2012 01:45:00","NORTH",61755,9.89,-0.12,0.00
"09/24/2012 01:45:00","NPX",61845,10.53,0.52,0.00
"09/24/2012 01:45:00","O H",61846,10.03,0.02,0.00
"09/24/2012 01:45:00","PJM",61847,10.22,0.21,0.00
"09/24/2012 01:45:00","WEST",61752,10.20,0.19,0.00
"09/24/2012 01:50:00","CAPITL",61757,10.54,0.51,0.00
"09/24/2012 01:50:00","CENTRL",61754,10.28,0.25,0.00
"09/24/2012 01:50:00","DUNWOD",61760,10.61,0.58,0.00
"09/24/2012 01:50:00","GENESE",61753,10.21,0.18,0.00
"09/24/2012 01:50:00","H Q",61844,9.85,-0.18,0.00
"09/24/2012 01:50:00","HUD VL",61758,10.67,0.64,0.00
"09/24/2012 01:50:00","LONGIL",61762,10.75,0.72,0.00
"09/24/2012 01:50:00","MHK VL",61756,10.43,0.40,0.00
"09/24/2012 01:50:00","MILLWD",61759,10.60,0.57,0.00
"09/24/2012 01:50:00","N.Y.C.",61761,10.65,0.62,0.00
"09/24/2012 01:50:00","NORTH",61755,9.92,-0.11,0.00
"09/24/2012 01:50:00","NPX",61845,10.55,0.52,0.00
"09/24/2012 01:50:00","O H",61846,10.05,0.02,0.00
"09/24/2012 01:50:00","PJM",61847,10.25,0.22,0.00
"09/24/2012 01:50:00","WEST",61752,10.22,0.19,0.00
"09/24/2012 01:55:00","CAPITL",61757,10.57,0.52,0.00
"09/24/2012 01:55:00","CENTRL",61754,10.28,0.23,0.00
"09/24/2012 01:55:00","DUNWOD",61760,10.64,0.59,0.00
"09/24/2012 01:55:00","GENESE",61753,10.21,0.16,0.00
"09/24/2012 01:55:00","H Q",61844,9.87,-0.18,0.00
"09/24/2012 01:55:00","HUD VL",61758,10.69,0.64,0.00
"09/24/2012 01:55:00","LONGIL",61762,10.79,0.74,0.00
"09/24/2012 01:55:00","MHK VL",61756,10.45,0.40,0.00
"09/24/2012 01:55:00","MILLWD",61759,10.63,0.58,0.00
"09/24/2012 01:55:00","N.Y.C.",61761,10.68,0.63,0.00
"09/24/2012 01:55:00","NORTH",61755,9.94,-0.11,0.00
"09/24/2012 01:55:00","NPX",61845,10.58,0.53,0.00
"09/24/2012 01:55:00","O H",61846,10.03,-0.02,0.00
"09/24/2012 01:55:00","PJM",61847,10.24,0.19,0.00
"09/24/2012 01:55:00","WEST",61752,10.20,0.15,0.00
"09/24/2012 02:00:00","CAPITL",61757,16.77,0.78,0.00
"09/24/2012 02:00:00","CENTRL",61754,16.34,0.35,0.00
"09/24/2012 02:00:00","DUNWOD",61760,16.91,0.93,0.00
"09/24/2012 02:00:00","GENESE",61753,16.19,0.21,0.00
"09/24/2012 02:00:00","H Q",61844,15.73,-0.26,0.00
"09/24/2012 02:00:00","HUD VL",61758,16.99,1.01,0.00
"09/24/2012 02:00:00","LONGIL",61762,17.23,1.25,0.00
"09/24/2012 02:00:00","MHK VL",61756,16.62,0.64,0.00
"09/24/2012 02:00:00","MILLWD",61759,16.90,0.91,0.00
"09/24/2012 02:00:00","N.Y.C.",61761,16.98,0.99,0.00
"09/24/2012 02:00:00","NORTH",61755,15.83,-0.16,0.00
"09/24/2012 02:00:00","NPX",61845,16.78,0.80,0.00
"09/24/2012 02:00:00","O H",61846,15.91,-0.08,0.00
"09/24/2012 02:00:00","PJM",61847,16.26,0.27,0.00
"09/24/2012 02:00:00","WEST",61752,16.18,0.19,0.00
"09/24/2012 02:05:00","CAPITL",61757,-15.17,-0.65,0.00
"09/24/2012 02:05:00","CENTRL",61754,-14.81,-0.29,0.00
"09/24/2012 02:05:00","DUNWOD",61760,-15.32,-0.80,0.00
"09/24/2012 02:05:00","GENESE",61753,-14.68,-0.16,0.00
"09/24/2012 02:05:00","H Q",61844,-14.32,0.20,0.00
"09/24/2012 02:05:00","HUD VL",61758,-15.39,-0.87,0.00
"09/24/2012 02:05:00","LONGIL",61762,-15.76,-1.23,0.00
"09/24/2012 02:05:00","MHK VL",61756,-15.09,-0.57,0.00
"09/24/2012 02:05:00","MILLWD",61759,-15.30,-0.78,0.00
"09/24/2012 02:05:00","N.Y.C.",61761,-15.38,-0.86,0.00
