"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2012 05:55:00","MHK VL",61756,25.99,0.81,0.00
"09/03/2012 05:55:00","MILLWD",61759,27.55,2.37,0.00
"09/03/2012 05:55:00","N.Y.C.",61761,27.83,2.64,0.00
"09/03/2012 05:55:00","NORTH",61755,24.78,-0.40,0.00
"09/03/2012 05:55:00","NPX",61845,26.64,1.46,0.00
"09/03/2012 05:55:00","O H",61846,24.95,-0.23,0.00
"09/03/2012 05:55:00","PJM",61847,25.89,0.71,0.00
"09/03/2012 05:55:00","WEST",61752,25.41,0.23,0.00
"09/03/2012 06:00:00","CAPITL",61757,24.28,1.22,0.00
"09/03/2012 06:00:00","CENTRL",61754,23.35,0.30,0.00
"09/03/2012 06:00:00","DUNWOD",61760,25.27,2.21,0.00
"09/03/2012 06:00:00","GENESE",61753,23.28,0.23,0.00
"09/03/2012 06:00:00","H Q",61844,22.57,-0.48,0.00
"09/03/2012 06:00:00","HUD VL",61758,25.22,2.17,0.00
"09/03/2012 06:00:00","LONGIL",61762,32.20,2.93,-6.22
"09/03/2012 06:00:00","MHK VL",61756,23.79,0.74,0.00
"09/03/2012 06:00:00","MILLWD",61759,25.22,2.17,0.00
"09/03/2012 06:00:00","N.Y.C.",61761,25.47,2.42,0.00
"09/03/2012 06:00:00","NORTH",61755,22.55,-0.51,0.00
"09/03/2012 06:00:00","NPX",61845,24.34,1.29,0.00
"09/03/2012 06:00:00","O H",61846,23.05,0.00,0.00
"09/03/2012 06:00:00","PJM",61847,23.88,0.83,0.00
"09/03/2012 06:00:00","WEST",61752,23.47,0.41,0.00
"09/03/2012 06:05:00","CAPITL",61757,24.60,1.22,0.00
"09/03/2012 06:05:00","CENTRL",61754,23.83,0.44,0.00
"09/03/2012 06:05:00","DUNWOD",61760,25.63,2.24,0.00
"09/03/2012 06:05:00","GENESE",61753,23.78,0.40,0.00
"09/03/2012 06:05:00","H Q",61844,22.85,-0.54,0.00
"09/03/2012 06:05:00","HUD VL",61758,25.58,2.20,0.00
"09/03/2012 06:05:00","LONGIL",61762,32.49,2.95,-6.16
"09/03/2012 06:05:00","MHK VL",61756,24.13,0.75,0.00
"09/03/2012 06:05:00","MILLWD",61759,25.58,2.20,0.00
"09/03/2012 06:05:00","N.Y.C.",61761,25.86,2.48,0.00
"09/03/2012 06:05:00","NORTH",61755,22.75,-0.63,0.00
"09/03/2012 06:05:00","NPX",61845,24.65,1.26,0.00
"09/03/2012 06:05:00","O H",61846,23.66,0.28,0.00
"09/03/2012 06:05:00","PJM",61847,24.44,1.05,0.00
"09/03/2012 06:05:00","WEST",61752,24.09,0.70,0.00
"09/03/2012 06:10:00","CAPITL",61757,26.47,1.33,0.00
"09/03/2012 06:10:00","CENTRL",61754,25.59,0.45,0.00
"09/03/2012 06:10:00","DUNWOD",61760,27.57,2.44,0.00
"09/03/2012 06:10:00","GENESE",61753,25.49,0.35,0.00
"09/03/2012 06:10:00","H Q",61844,24.58,-0.55,0.00
"09/03/2012 06:10:00","HUD VL",61758,27.52,2.39,0.00
"09/03/2012 06:10:00","LONGIL",61762,34.22,3.24,-5.84
"09/03/2012 06:10:00","MHK VL",61756,25.94,0.80,0.00
"09/03/2012 06:10:00","MILLWD",61759,27.52,2.39,0.00
"09/03/2012 06:10:00","N.Y.C.",61761,27.83,2.69,0.00
"09/03/2012 06:10:00","NORTH",61755,24.48,-0.65,0.00
"09/03/2012 06:10:00","NPX",61845,26.52,1.38,0.00
"09/03/2012 06:10:00","O H",61846,25.34,0.20,0.00
"09/03/2012 06:10:00","PJM",61847,26.27,1.13,0.00
"09/03/2012 06:10:00","WEST",61752,25.79,0.65,0.00
"09/03/2012 06:15:00","CAPITL",61757,27.09,1.39,0.00
"09/03/2012 06:15:00","CENTRL",61754,26.04,0.33,0.00
"09/03/2012 06:15:00","DUNWOD",61760,28.25,2.54,0.00
"09/03/2012 06:15:00","GENESE",61753,25.93,0.23,0.00
"09/03/2012 06:15:00","H Q",61844,25.16,-0.54,0.00
"09/03/2012 06:15:00","HUD VL",61758,28.20,2.49,0.00
"09/03/2012 06:15:00","LONGIL",61762,29.07,3.37,0.00
"09/03/2012 06:15:00","MHK VL",61756,26.53,0.82,0.00
"09/03/2012 06:15:00","MILLWD",61759,28.22,2.52,0.00
"09/03/2012 06:15:00","N.Y.C.",61761,28.50,2.80,0.00
"09/03/2012 06:15:00","NORTH",61755,25.09,-0.62,0.00
"09/03/2012 06:15:00","NPX",61845,27.14,1.44,0.00
"09/03/2012 06:15:00","O H",61846,25.63,-0.08,0.00
"09/03/2012 06:15:00","PJM",61847,26.60,0.90,0.00
"09/03/2012 06:15:00","WEST",61752,26.11,0.41,0.00
"09/03/2012 06:20:00","CAPITL",61757,26.92,1.38,0.00
"09/03/2012 06:20:00","CENTRL",61754,25.85,0.31,0.00
"09/03/2012 06:20:00","DUNWOD",61760,28.07,2.53,0.00
"09/03/2012 06:20:00","GENESE",61753,25.77,0.23,0.00
"09/03/2012 06:20:00","H Q",61844,25.01,-0.54,0.00
"09/03/2012 06:20:00","HUD VL",61758,28.02,2.48,0.00
"09/03/2012 06:20:00","LONGIL",61762,34.60,3.35,-5.71
"09/03/2012 06:20:00","MHK VL",61756,26.36,0.82,0.00
"09/03/2012 06:20:00","MILLWD",61759,28.02,2.48,0.00
"09/03/2012 06:20:00","N.Y.C.",61761,28.33,2.78,0.00
"09/03/2012 06:20:00","NORTH",61755,24.93,-0.61,0.00
"09/03/2012 06:20:00","NPX",61845,26.97,1.43,0.00
"09/03/2012 06:20:00","O H",61846,25.47,-0.08,0.00
"09/03/2012 06:20:00","PJM",61847,26.41,0.87,0.00
"09/03/2012 06:20:00","WEST",61752,25.90,0.36,0.00
"09/03/2012 06:25:00","CAPITL",61757,26.90,1.38,0.00
"09/03/2012 06:25:00","CENTRL",61754,25.83,0.31,0.00
"09/03/2012 06:25:00","DUNWOD",61760,28.07,2.55,0.00
"09/03/2012 06:25:00","GENESE",61753,25.75,0.23,0.00
"09/03/2012 06:25:00","H Q",61844,24.98,-0.54,0.00
"09/03/2012 06:25:00","HUD VL",61758,27.99,2.48,0.00
"09/03/2012 06:25:00","LONGIL",61762,34.57,3.34,-5.71
"09/03/2012 06:25:00","MHK VL",61756,26.31,0.79,0.00
"09/03/2012 06:25:00","MILLWD",61759,28.02,2.50,0.00
"09/03/2012 06:25:00","N.Y.C.",61761,28.33,2.81,0.00
"09/03/2012 06:25:00","NORTH",61755,24.91,-0.61,0.00
"09/03/2012 06:25:00","NPX",61845,26.97,1.45,0.00
"09/03/2012 06:25:00","O H",61846,25.44,-0.08,0.00
"09/03/2012 06:25:00","PJM",61847,26.39,0.87,0.00
"09/03/2012 06:25:00","WEST",61752,25.88,0.36,0.00
"09/03/2012 06:30:00","CAPITL",61757,26.90,1.38,0.00
"09/03/2012 06:30:00","CENTRL",61754,25.83,0.31,0.00
"09/03/2012 06:30:00","DUNWOD",61760,28.07,2.55,0.00
"09/03/2012 06:30:00","GENESE",61753,25.75,0.23,0.00
"09/03/2012 06:30:00","H Q",61844,24.98,-0.54,0.00
"09/03/2012 06:30:00","HUD VL",61758,27.99,2.48,0.00
"09/03/2012 06:30:00","LONGIL",61762,34.57,3.34,-5.70
"09/03/2012 06:30:00","MHK VL",61756,26.31,0.79,0.00
"09/03/2012 06:30:00","MILLWD",61759,28.02,2.50,0.00
"09/03/2012 06:30:00","N.Y.C.",61761,28.33,2.81,0.00
"09/03/2012 06:30:00","NORTH",61755,24.91,-0.61,0.00
"09/03/2012 06:30:00","NPX",61845,26.97,1.45,0.00
"09/03/2012 06:30:00","O H",61846,25.42,-0.10,0.00
"09/03/2012 06:30:00","PJM",61847,26.39,0.87,0.00
"09/03/2012 06:30:00","WEST",61752,25.85,0.33,0.00
"09/03/2012 06:35:00","CAPITL",61757,26.87,1.38,0.00
"09/03/2012 06:35:00","CENTRL",61754,25.78,0.28,0.00
"09/03/2012 06:35:00","DUNWOD",61760,28.07,2.58,0.00
"09/03/2012 06:35:00","GENESE",61753,25.67,0.18,0.00
"09/03/2012 06:35:00","H Q",61844,24.96,-0.54,0.00
"09/03/2012 06:35:00","HUD VL",61758,28.00,2.50,0.00
"09/03/2012 06:35:00","LONGIL",61762,34.59,3.39,-5.70
"09/03/2012 06:35:00","MHK VL",61756,26.29,0.79,0.00
"09/03/2012 06:35:00","MILLWD",61759,28.02,2.52,0.00
"09/03/2012 06:35:00","N.Y.C.",61761,28.33,2.83,0.00
"09/03/2012 06:35:00","NORTH",61755,24.88,-0.61,0.00
"09/03/2012 06:35:00","NPX",61845,26.95,1.45,0.00
"09/03/2012 06:35:00","O H",61846,25.32,-0.18,0.00
"09/03/2012 06:35:00","PJM",61847,26.31,0.82,0.00
"09/03/2012 06:35:00","WEST",61752,25.75,0.25,0.00
"09/03/2012 06:40:00","CAPITL",61757,26.87,1.38,0.00
"09/03/2012 06:40:00","CENTRL",61754,25.78,0.28,0.00
"09/03/2012 06:40:00","DUNWOD",61760,28.07,2.58,0.00
"09/03/2012 06:40:00","GENESE",61753,25.70,0.20,0.00
"09/03/2012 06:40:00","H Q",61844,24.96,-0.54,0.00
"09/03/2012 06:40:00","HUD VL",61758,28.00,2.50,0.00
"09/03/2012 06:40:00","LONGIL",61762,34.59,3.39,-5.70
"09/03/2012 06:40:00","MHK VL",61756,26.29,0.79,0.00
"09/03/2012 06:40:00","MILLWD",61759,28.02,2.52,0.00
"09/03/2012 06:40:00","N.Y.C.",61761,28.33,2.83,0.00
"09/03/2012 06:40:00","NORTH",61755,24.88,-0.61,0.00
"09/03/2012 06:40:00","NPX",61845,26.95,1.45,0.00
"09/03/2012 06:40:00","O H",61846,25.37,-0.13,0.00
"09/03/2012 06:40:00","PJM",61847,26.31,0.82,0.00
"09/03/2012 06:40:00","WEST",61752,25.78,0.28,0.00
"09/03/2012 06:45:00","CAPITL",61757,26.87,1.38,0.00
"09/03/2012 06:45:00","CENTRL",61754,25.78,0.28,0.00
"09/03/2012 06:45:00","DUNWOD",61760,28.07,2.58,0.00
"09/03/2012 06:45:00","GENESE",61753,25.67,0.18,0.00
"09/03/2012 06:45:00","H Q",61844,24.96,-0.54,0.00
"09/03/2012 06:45:00","HUD VL",61758,28.00,2.50,0.00
"09/03/2012 06:45:00","LONGIL",61762,56.03,3.42,-27.12
"09/03/2012 06:45:00","MHK VL",61756,26.29,0.79,0.00
"09/03/2012 06:45:00","MILLWD",61759,28.02,2.52,0.00
"09/03/2012 06:45:00","N.Y.C.",61761,28.35,2.86,0.00
"09/03/2012 06:45:00","NORTH",61755,24.88,-0.61,0.00
"09/03/2012 06:45:00","NPX",61845,26.95,1.45,0.00
"09/03/2012 06:45:00","O H",61846,25.34,-0.15,0.00
"09/03/2012 06:45:00","PJM",61847,26.31,0.82,0.00
"09/03/2012 06:45:00","WEST",61752,25.75,0.25,0.00
"09/03/2012 06:50:00","CAPITL",61757,26.90,1.38,0.00
"09/03/2012 06:50:00","CENTRL",61754,25.83,0.31,0.00
"09/03/2012 06:50:00","DUNWOD",61760,28.10,2.58,0.00
"09/03/2012 06:50:00","GENESE",61753,25.72,0.20,0.00
"09/03/2012 06:50:00","H Q",61844,24.98,-0.54,0.00
"09/03/2012 06:50:00","HUD VL",61758,28.02,2.50,0.00
"09/03/2012 06:50:00","LONGIL",61762,56.03,3.39,-27.12
"09/03/2012 06:50:00","MHK VL",61756,26.31,0.79,0.00
"09/03/2012 06:50:00","MILLWD",61759,28.05,2.53,0.00
"09/03/2012 06:50:00","N.Y.C.",61761,28.35,2.83,0.00
"09/03/2012 06:50:00","NORTH",61755,24.88,-0.64,0.00
"09/03/2012 06:50:00","NPX",61845,26.97,1.45,0.00
"09/03/2012 06:50:00","O H",61846,25.42,-0.10,0.00
"09/03/2012 06:50:00","PJM",61847,26.39,0.87,0.00
"09/03/2012 06:50:00","WEST",61752,25.83,0.31,0.00
"09/03/2012 06:55:00","CAPITL",61757,26.40,1.33,0.00
"09/03/2012 06:55:00","CENTRL",61754,25.37,0.30,0.00
"09/03/2012 06:55:00","DUNWOD",61760,27.57,2.51,0.00
"09/03/2012 06:55:00","GENESE",61753,25.29,0.23,0.00
"09/03/2012 06:55:00","H Q",61844,24.54,-0.53,0.00
"09/03/2012 06:55:00","HUD VL",61758,27.50,2.43,0.00
"09/03/2012 06:55:00","LONGIL",61762,35.11,3.28,-6.75
"09/03/2012 06:55:00","MHK VL",61756,25.84,0.78,0.00
"09/03/2012 06:55:00","MILLWD",61759,27.52,2.46,0.00
"09/03/2012 06:55:00","N.Y.C.",61761,27.83,2.76,0.00
"09/03/2012 06:55:00","NORTH",61755,24.47,-0.60,0.00
"09/03/2012 06:55:00","NPX",61845,26.47,1.40,0.00
"09/03/2012 06:55:00","O H",61846,24.97,-0.10,0.00
"09/03/2012 06:55:00","PJM",61847,25.89,0.83,0.00
"09/03/2012 06:55:00","WEST",61752,25.37,0.30,0.00
"09/03/2012 07:00:00","CAPITL",61757,16.12,0.84,0.00
"09/03/2012 07:00:00","CENTRL",61754,15.38,0.11,0.00
"09/03/2012 07:00:00","DUNWOD",61760,16.79,1.51,0.00
"09/03/2012 07:00:00","GENESE",61753,15.29,0.02,0.00
"09/03/2012 07:00:00","H Q",61844,14.97,-0.31,0.00
"09/03/2012 07:00:00","HUD VL",61758,16.74,1.47,0.00
"09/03/2012 07:00:00","LONGIL",61762,24.92,1.92,-7.72
"09/03/2012 07:00:00","MHK VL",61756,15.75,0.47,0.00
"09/03/2012 07:00:00","MILLWD",61759,16.76,1.48,0.00
"09/03/2012 07:00:00","N.Y.C.",61761,16.92,1.65,0.00
"09/03/2012 07:00:00","NORTH",61755,14.97,-0.31,0.00
"09/03/2012 07:00:00","NPX",61845,16.16,0.89,0.00
"09/03/2012 07:00:00","O H",61846,14.98,-0.29,0.00
"09/03/2012 07:00:00","PJM",61847,15.64,0.37,0.00
"09/03/2012 07:00:00","WEST",61752,15.21,-0.06,0.00
"09/03/2012 07:05:00","CAPITL",61757,16.28,0.86,0.00
"09/03/2012 07:05:00","CENTRL",61754,15.46,0.05,0.00
"09/03/2012 07:05:00","DUNWOD",61760,16.91,1.50,0.00
"09/03/2012 07:05:00","GENESE",61753,15.34,-0.08,0.00
"09/03/2012 07:05:00","H Q",61844,15.14,-0.28,0.00
"09/03/2012 07:05:00","HUD VL",61758,16.87,1.45,0.00
"09/03/2012 07:05:00","LONGIL",61762,17.24,1.82,0.00
"09/03/2012 07:05:00","MHK VL",61756,15.89,0.48,0.00
"09/03/2012 07:05:00","MILLWD",61759,16.88,1.46,0.00
"09/03/2012 07:05:00","N.Y.C.",61761,17.05,1.63,0.00
"09/03/2012 07:05:00","NORTH",61755,15.20,-0.22,0.00
"09/03/2012 07:05:00","NPX",61845,16.33,0.91,0.00
"09/03/2012 07:05:00","O H",61846,14.97,-0.45,0.00
"09/03/2012 07:05:00","PJM",61847,15.66,0.25,0.00
"09/03/2012 07:05:00","WEST",61752,15.20,-0.22,0.00
"09/03/2012 07:10:00","CAPITL",61757,16.26,0.85,0.00
"09/03/2012 07:10:00","CENTRL",61754,15.48,0.06,0.00
"09/03/2012 07:10:00","DUNWOD",61760,16.93,1.51,0.00
"09/03/2012 07:10:00","GENESE",61753,15.34,-0.08,0.00
"09/03/2012 07:10:00","H Q",61844,15.14,-0.28,0.00
"09/03/2012 07:10:00","HUD VL",61758,16.90,1.48,0.00
"09/03/2012 07:10:00","LONGIL",61762,25.00,1.88,-7.71
"09/03/2012 07:10:00","MHK VL",61756,15.89,0.48,0.00
"09/03/2012 07:10:00","MILLWD",61759,16.90,1.48,0.00
"09/03/2012 07:10:00","N.Y.C.",61761,17.08,1.66,0.00
"09/03/2012 07:10:00","NORTH",61755,15.18,-0.23,0.00
"09/03/2012 07:10:00","NPX",61845,16.33,0.91,0.00
"09/03/2012 07:10:00","O H",61846,15.00,-0.42,0.00
"09/03/2012 07:10:00","PJM",61847,15.71,0.29,0.00
"09/03/2012 07:10:00","WEST",61752,15.22,-0.20,0.00
"09/03/2012 07:15:00","CAPITL",61757,16.33,0.88,0.00
"09/03/2012 07:15:00","CENTRL",61754,15.53,0.08,0.00
"09/03/2012 07:15:00","DUNWOD",61760,16.99,1.54,0.00
"09/03/2012 07:15:00","GENESE",61753,15.34,-0.11,0.00
"09/03/2012 07:15:00","H Q",61844,15.15,-0.29,0.00
"09/03/2012 07:15:00","HUD VL",61758,16.95,1.50,0.00
"09/03/2012 07:15:00","LONGIL",61762,17.40,1.95,0.00
"09/03/2012 07:15:00","MHK VL",61756,15.93,0.48,0.00
"09/03/2012 07:15:00","MILLWD",61759,16.96,1.51,0.00
"09/03/2012 07:15:00","N.Y.C.",61761,17.15,1.70,0.00
"09/03/2012 07:15:00","NORTH",61755,15.19,-0.26,0.00
"09/03/2012 07:15:00","NPX",61845,16.37,0.93,0.00
"09/03/2012 07:15:00","O H",61846,15.03,-0.42,0.00
"09/03/2012 07:15:00","PJM",61847,15.79,0.34,0.00
"09/03/2012 07:15:00","WEST",61752,15.25,-0.20,0.00
"09/03/2012 07:20:00","CAPITL",61757,16.90,0.91,0.00
"09/03/2012 07:20:00","CENTRL",61754,16.09,0.10,0.00
"09/03/2012 07:20:00","DUNWOD",61760,17.57,1.58,0.00
"09/03/2012 07:20:00","GENESE",61753,15.91,-0.08,0.00
"09/03/2012 07:20:00","H Q",61844,15.67,-0.32,0.00
"09/03/2012 07:20:00","HUD VL",61758,17.54,1.55,0.00
"09/03/2012 07:20:00","LONGIL",61762,25.53,2.03,-7.50
"09/03/2012 07:20:00","MHK VL",61756,16.50,0.51,0.00
"09/03/2012 07:20:00","MILLWD",61759,17.56,1.57,0.00
"09/03/2012 07:20:00","N.Y.C.",61761,17.75,1.76,0.00
"09/03/2012 07:20:00","NORTH",61755,15.70,-0.29,0.00
"09/03/2012 07:20:00","NPX",61845,16.95,0.96,0.00
"09/03/2012 07:20:00","O H",61846,15.61,-0.38,0.00
"09/03/2012 07:20:00","PJM",61847,16.37,0.38,0.00
"09/03/2012 07:20:00","WEST",61752,15.85,-0.14,0.00
"09/03/2012 07:25:00","CAPITL",61757,16.92,0.91,0.00
"09/03/2012 07:25:00","CENTRL",61754,16.12,0.11,0.00
"09/03/2012 07:25:00","DUNWOD",61760,17.57,1.57,0.00
"09/03/2012 07:25:00","GENESE",61753,15.94,-0.06,0.00
"09/03/2012 07:25:00","H Q",61844,15.69,-0.32,0.00
"09/03/2012 07:25:00","HUD VL",61758,17.54,1.54,0.00
"09/03/2012 07:25:00","LONGIL",61762,18.01,2.00,0.00
"09/03/2012 07:25:00","MHK VL",61756,16.52,0.51,0.00
"09/03/2012 07:25:00","MILLWD",61759,17.54,1.54,0.00
"09/03/2012 07:25:00","N.Y.C.",61761,17.73,1.73,0.00
"09/03/2012 07:25:00","NORTH",61755,15.72,-0.29,0.00
"09/03/2012 07:25:00","NPX",61845,16.95,0.94,0.00
"09/03/2012 07:25:00","O H",61846,15.65,-0.35,0.00
"09/03/2012 07:25:00","PJM",61847,16.41,0.40,0.00
"09/03/2012 07:25:00","WEST",61752,15.89,-0.11,0.00
"09/03/2012 07:30:00","CAPITL",61757,17.12,0.91,0.00
"09/03/2012 07:30:00","CENTRL",61754,16.36,0.15,0.00
"09/03/2012 07:30:00","DUNWOD",61760,17.80,1.59,0.00
"09/03/2012 07:30:00","GENESE",61753,16.18,-0.03,0.00
"09/03/2012 07:30:00","H Q",61844,15.89,-0.32,0.00
"09/03/2012 07:30:00","HUD VL",61758,17.77,1.56,0.00
"09/03/2012 07:30:00","LONGIL",61762,25.71,2.03,-7.47
"09/03/2012 07:30:00","MHK VL",61756,16.73,0.52,0.00
"09/03/2012 07:30:00","MILLWD",61759,17.77,1.56,0.00
"09/03/2012 07:30:00","N.Y.C.",61761,17.97,1.75,0.00
"09/03/2012 07:30:00","NORTH",61755,15.91,-0.31,0.00
"09/03/2012 07:30:00","NPX",61845,17.17,0.96,0.00
"09/03/2012 07:30:00","O H",61846,15.92,-0.29,0.00
"09/03/2012 07:30:00","PJM",61847,16.68,0.47,0.00
"09/03/2012 07:30:00","WEST",61752,16.17,-0.05,0.00
"09/03/2012 07:35:00","CAPITL",61757,17.71,0.92,0.00
"09/03/2012 07:35:00","CENTRL",61754,16.97,0.18,0.00
"09/03/2012 07:35:00","DUNWOD",61760,18.41,1.63,0.00
"09/03/2012 07:35:00","GENESE",61753,16.80,0.02,0.00
"09/03/2012 07:35:00","H Q",61844,16.45,-0.34,0.00
"09/03/2012 07:35:00","HUD VL",61758,18.38,1.59,0.00
"09/03/2012 07:35:00","LONGIL",61762,18.85,2.06,0.00
"09/03/2012 07:35:00","MHK VL",61756,17.34,0.55,0.00
"09/03/2012 07:35:00","MILLWD",61759,18.38,1.59,0.00
"09/03/2012 07:35:00","N.Y.C.",61761,18.58,1.80,0.00
"09/03/2012 07:35:00","NORTH",61755,16.48,-0.30,0.00
"09/03/2012 07:35:00","NPX",61845,17.74,0.96,0.00
"09/03/2012 07:35:00","O H",61846,16.57,-0.22,0.00
"09/03/2012 07:35:00","PJM",61847,17.32,0.54,0.00
"09/03/2012 07:35:00","WEST",61752,16.82,0.03,0.00
"09/03/2012 07:40:00","CAPITL",61757,17.42,0.92,0.00
"09/03/2012 07:40:00","CENTRL",61754,16.66,0.16,0.00
"09/03/2012 07:40:00","DUNWOD",61760,18.08,1.58,0.00
"09/03/2012 07:40:00","GENESE",61753,16.50,0.00,0.00
"09/03/2012 07:40:00","H Q",61844,16.17,-0.33,0.00
"09/03/2012 07:40:00","HUD VL",61758,18.05,1.55,0.00
"09/03/2012 07:40:00","LONGIL",61762,25.94,2.01,-7.42
"09/03/2012 07:40:00","MHK VL",61756,17.04,0.54,0.00
"09/03/2012 07:40:00","MILLWD",61759,18.05,1.55,0.00
"09/03/2012 07:40:00","N.Y.C.",61761,18.23,1.73,0.00
"09/03/2012 07:40:00","NORTH",61755,16.20,-0.30,0.00
"09/03/2012 07:40:00","NPX",61845,17.44,0.94,0.00
"09/03/2012 07:40:00","O H",61846,16.23,-0.26,0.00
"09/03/2012 07:40:00","PJM",61847,16.98,0.48,0.00
"09/03/2012 07:40:00","WEST",61752,16.48,-0.02,0.00
"09/03/2012 07:45:00","CAPITL",61757,17.71,0.94,0.00
"09/03/2012 07:45:00","CENTRL",61754,16.92,0.15,0.00
"09/03/2012 07:45:00","DUNWOD",61760,18.38,1.61,0.00
"09/03/2012 07:45:00","GENESE",61753,16.77,0.00,0.00
"09/03/2012 07:45:00","H Q",61844,16.45,-0.32,0.00
"09/03/2012 07:45:00","HUD VL",61758,18.35,1.58,0.00
"09/03/2012 07:45:00","LONGIL",61762,26.16,2.01,-7.38
"09/03/2012 07:45:00","MHK VL",61756,17.32,0.55,0.00
"09/03/2012 07:45:00","MILLWD",61759,18.35,1.58,0.00
"09/03/2012 07:45:00","N.Y.C.",61761,18.51,1.74,0.00
"09/03/2012 07:45:00","NORTH",61755,16.48,-0.29,0.00
"09/03/2012 07:45:00","NPX",61845,17.73,0.96,0.00
"09/03/2012 07:45:00","O H",61846,16.45,-0.32,0.00
"09/03/2012 07:45:00","PJM",61847,17.21,0.44,0.00
"09/03/2012 07:45:00","WEST",61752,16.72,-0.05,0.00
"09/03/2012 07:50:00","CAPITL",61757,16.16,0.84,0.00
"09/03/2012 07:50:00","CENTRL",61754,15.46,0.14,0.00
"09/03/2012 07:50:00","DUNWOD",61760,16.81,1.49,0.00
"09/03/2012 07:50:00","GENESE",61753,15.31,-0.02,0.00
"09/03/2012 07:50:00","H Q",61844,15.02,-0.31,0.00
"09/03/2012 07:50:00","HUD VL",61758,16.78,1.46,0.00
"09/03/2012 07:50:00","LONGIL",61762,17.18,1.85,0.00
"09/03/2012 07:50:00","MHK VL",61756,15.84,0.52,0.00
"09/03/2012 07:50:00","MILLWD",61759,16.78,1.46,0.00
"09/03/2012 07:50:00","N.Y.C.",61761,16.95,1.62,0.00
"09/03/2012 07:50:00","NORTH",61755,15.06,-0.26,0.00
"09/03/2012 07:50:00","NPX",61845,16.20,0.87,0.00
"09/03/2012 07:50:00","O H",61846,15.03,-0.29,0.00
"09/03/2012 07:50:00","PJM",61847,15.72,0.40,0.00
"09/03/2012 07:50:00","WEST",61752,15.28,-0.05,0.00
"09/03/2012 07:55:00","CAPITL",61757,16.20,0.83,0.00
"09/03/2012 07:55:00","CENTRL",61754,15.49,0.12,0.00
"09/03/2012 07:55:00","DUNWOD",61760,16.86,1.49,0.00
"09/03/2012 07:55:00","GENESE",61753,15.34,-0.03,0.00
"09/03/2012 07:55:00","H Q",61844,15.08,-0.29,0.00
"09/03/2012 07:55:00","HUD VL",61758,16.84,1.48,0.00
"09/03/2012 07:55:00","LONGIL",61762,26.15,1.94,-8.85
"09/03/2012 07:55:00","MHK VL",61756,15.89,0.52,0.00
"09/03/2012 07:55:00","MILLWD",61759,16.84,1.48,0.00
"09/03/2012 07:55:00","N.Y.C.",61761,17.01,1.64,0.00
"09/03/2012 07:55:00","NORTH",61755,15.11,-0.26,0.00
"09/03/2012 07:55:00","NPX",61845,16.24,0.88,0.00
"09/03/2012 07:55:00","O H",61846,15.03,-0.34,0.00
"09/03/2012 07:55:00","PJM",61847,15.75,0.38,0.00
"09/03/2012 07:55:00","WEST",61752,15.28,-0.09,0.00
"09/03/2012 08:00:00","CAPITL",61757,17.83,0.93,0.00
"09/03/2012 08:00:00","CENTRL",61754,17.02,0.12,0.00
"09/03/2012 08:00:00","DUNWOD",61760,18.59,1.69,0.00
"09/03/2012 08:00:00","GENESE",61753,16.85,-0.05,0.00
"09/03/2012 08:00:00","H Q",61844,16.56,-0.34,0.00
"09/03/2012 08:00:00","HUD VL",61758,18.56,1.66,0.00
"09/03/2012 08:00:00","LONGIL",61762,47.01,2.18,-27.93
"09/03/2012 08:00:00","MHK VL",61756,17.47,0.57,0.00
"09/03/2012 08:00:00","MILLWD",61759,18.56,1.66,0.00
"09/03/2012 08:00:00","N.Y.C.",61761,18.76,1.86,0.00
"09/03/2012 08:00:00","NORTH",61755,16.60,-0.30,0.00
"09/03/2012 08:00:00","NPX",61845,17.91,1.01,0.00
"09/03/2012 08:00:00","O H",61846,16.46,-0.44,0.00
"09/03/2012 08:00:00","PJM",61847,17.29,0.39,0.00
"09/03/2012 08:00:00","WEST",61752,16.73,-0.17,0.00
"09/03/2012 08:05:00","CAPITL",61757,23.59,1.21,0.00
"09/03/2012 08:05:00","CENTRL",61754,22.65,0.27,0.00
"09/03/2012 08:05:00","DUNWOD",61760,24.60,2.22,0.00
"09/03/2012 08:05:00","GENESE",61753,22.43,0.04,0.00
"09/03/2012 08:05:00","H Q",61844,21.92,-0.47,0.00
"09/03/2012 08:05:00","HUD VL",61758,24.56,2.17,0.00
"09/03/2012 08:05:00","LONGIL",61762,52.25,2.91,-26.96
"09/03/2012 08:05:00","MHK VL",61756,23.19,0.81,0.00
"09/03/2012 08:05:00","MILLWD",61759,24.56,2.17,0.00
"09/03/2012 08:05:00","N.Y.C.",61761,24.80,2.42,0.00
"09/03/2012 08:05:00","NORTH",61755,21.98,-0.40,0.00
"09/03/2012 08:05:00","NPX",61845,23.71,1.32,0.00
"09/03/2012 08:05:00","O H",61846,22.03,-0.36,0.00
"09/03/2012 08:05:00","PJM",61847,23.10,0.72,0.00
"09/03/2012 08:05:00","WEST",61752,22.36,-0.02,0.00
"09/03/2012 08:10:00","CAPITL",61757,21.41,1.04,0.00
"09/03/2012 08:10:00","CENTRL",61754,20.65,0.29,0.00
"09/03/2012 08:10:00","DUNWOD",61760,22.36,2.00,0.00
"09/03/2012 08:10:00","GENESE",61753,20.43,0.06,0.00
