"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2012 06:10:00","GENESE",61753,28.43,1.07,0.00
"09/04/2012 06:10:00","H Q",61844,26.85,-0.52,0.00
"09/04/2012 06:10:00","HUD VL",61758,29.78,2.41,0.00
"09/04/2012 06:10:00","LONGIL",61762,59.01,3.07,-28.58
"09/04/2012 06:10:00","MHK VL",61756,28.49,1.12,0.00
"09/04/2012 06:10:00","MILLWD",61759,29.69,2.33,0.00
"09/04/2012 06:10:00","N.Y.C.",61761,29.91,2.55,0.00
"09/04/2012 06:10:00","NORTH",61755,27.04,-0.33,0.00
"09/04/2012 06:10:00","NPX",61845,28.71,1.34,0.00
"09/04/2012 06:10:00","O H",61846,28.00,0.63,0.00
"09/04/2012 06:10:00","PJM",61847,28.49,1.12,0.00
"09/04/2012 06:10:00","WEST",61752,28.71,1.34,0.00
"09/04/2012 06:15:00","CAPITL",61757,30.74,1.41,0.00
"09/04/2012 06:15:00","CENTRL",61754,30.06,0.73,0.00
"09/04/2012 06:15:00","DUNWOD",61760,31.85,2.52,0.00
"09/04/2012 06:15:00","GENESE",61753,30.50,1.17,0.00
"09/04/2012 06:15:00","H Q",61844,28.74,-0.59,0.00
"09/04/2012 06:15:00","HUD VL",61758,31.88,2.55,0.00
"09/04/2012 06:15:00","LONGIL",61762,32.64,3.31,0.00
"09/04/2012 06:15:00","MHK VL",61756,30.56,1.23,0.00
"09/04/2012 06:15:00","MILLWD",61759,31.82,2.49,0.00
"09/04/2012 06:15:00","N.Y.C.",61761,32.06,2.73,0.00
"09/04/2012 06:15:00","NORTH",61755,28.89,-0.44,0.00
"09/04/2012 06:15:00","NPX",61845,30.80,1.47,0.00
"09/04/2012 06:15:00","O H",61846,30.00,0.67,0.00
"09/04/2012 06:15:00","PJM",61847,30.56,1.23,0.00
"09/04/2012 06:15:00","WEST",61752,30.83,1.50,0.00
"09/04/2012 06:20:00","CAPITL",61757,33.44,1.50,0.00
"09/04/2012 06:20:00","CENTRL",61754,32.77,0.83,0.00
"09/04/2012 06:20:00","DUNWOD",61760,34.59,2.65,0.00
"09/04/2012 06:20:00","GENESE",61753,33.31,1.37,0.00
"09/04/2012 06:20:00","H Q",61844,31.33,-0.61,0.00
"09/04/2012 06:20:00","HUD VL",61758,34.65,2.71,0.00
"09/04/2012 06:20:00","LONGIL",61762,35.32,3.39,0.00
"09/04/2012 06:20:00","MHK VL",61756,33.31,1.37,0.00
"09/04/2012 06:20:00","MILLWD",61759,34.59,2.65,0.00
"09/04/2012 06:20:00","N.Y.C.",61761,34.81,2.87,0.00
"09/04/2012 06:20:00","NORTH",61755,31.52,-0.42,0.00
"09/04/2012 06:20:00","NPX",61845,33.47,1.53,0.00
"09/04/2012 06:20:00","O H",61846,32.74,0.80,0.00
"09/04/2012 06:20:00","PJM",61847,33.21,1.28,0.00
"09/04/2012 06:20:00","WEST",61752,33.66,1.72,0.00
"09/04/2012 06:25:00","CAPITL",61757,38.58,1.77,0.00
"09/04/2012 06:25:00","CENTRL",61754,37.70,0.88,0.00
"09/04/2012 06:25:00","DUNWOD",61760,39.95,3.13,0.00
"09/04/2012 06:25:00","GENESE",61753,38.25,1.44,0.00
"09/04/2012 06:25:00","H Q",61844,36.12,-0.70,0.00
"09/04/2012 06:25:00","HUD VL",61758,40.02,3.20,0.00
"09/04/2012 06:25:00","LONGIL",61762,40.87,4.05,0.00
"09/04/2012 06:25:00","MHK VL",61756,38.40,1.58,0.00
"09/04/2012 06:25:00","MILLWD",61759,39.95,3.13,0.00
"09/04/2012 06:25:00","N.Y.C.",61761,40.20,3.39,0.00
"09/04/2012 06:25:00","NORTH",61755,36.37,-0.44,0.00
"09/04/2012 06:25:00","NPX",61845,38.62,1.80,0.00
"09/04/2012 06:25:00","O H",61846,37.52,0.70,0.00
"09/04/2012 06:25:00","PJM",61847,38.18,1.36,0.00
"09/04/2012 06:25:00","WEST",61752,38.51,1.69,0.00
"09/04/2012 06:30:00","CAPITL",61757,37.50,1.68,0.00
"09/04/2012 06:30:00","CENTRL",61754,36.75,0.93,0.00
"09/04/2012 06:30:00","DUNWOD",61760,38.76,2.94,0.00
"09/04/2012 06:30:00","GENESE",61753,37.32,1.50,0.00
"09/04/2012 06:30:00","H Q",61844,35.17,-0.64,0.00
"09/04/2012 06:30:00","HUD VL",61758,38.86,3.04,0.00
"09/04/2012 06:30:00","LONGIL",61762,39.69,3.87,0.00
"09/04/2012 06:30:00","MHK VL",61756,37.39,1.58,0.00
"09/04/2012 06:30:00","MILLWD",61759,38.76,2.94,0.00
"09/04/2012 06:30:00","N.Y.C.",61761,39.01,3.19,0.00
"09/04/2012 06:30:00","NORTH",61755,35.42,-0.39,0.00
"09/04/2012 06:30:00","NPX",61845,37.50,1.68,0.00
"09/04/2012 06:30:00","O H",61846,36.64,0.82,0.00
"09/04/2012 06:30:00","PJM",61847,37.18,1.36,0.00
"09/04/2012 06:30:00","WEST",61752,37.61,1.79,0.00
"09/04/2012 06:35:00","CAPITL",61757,40.11,1.80,0.00
"09/04/2012 06:35:00","CENTRL",61754,39.31,1.00,0.00
"09/04/2012 06:35:00","DUNWOD",61760,41.41,3.10,0.00
"09/04/2012 06:35:00","GENESE",61753,39.96,1.65,0.00
"09/04/2012 06:35:00","H Q",61844,37.62,-0.69,0.00
"09/04/2012 06:35:00","HUD VL",61758,41.53,3.22,0.00
"09/04/2012 06:35:00","LONGIL",61762,42.49,4.18,0.00
"09/04/2012 06:35:00","MHK VL",61756,40.00,1.69,0.00
"09/04/2012 06:35:00","MILLWD",61759,41.41,3.10,0.00
"09/04/2012 06:35:00","N.Y.C.",61761,41.64,3.33,0.00
"09/04/2012 06:35:00","NORTH",61755,37.93,-0.38,0.00
"09/04/2012 06:35:00","NPX",61845,40.11,1.80,0.00
"09/04/2012 06:35:00","O H",61846,39.23,0.92,0.00
"09/04/2012 06:35:00","PJM",61847,39.80,1.49,0.00
"09/04/2012 06:35:00","WEST",61752,40.26,1.95,0.00
"09/04/2012 06:40:00","CAPITL",61757,40.86,1.87,0.00
"09/04/2012 06:40:00","CENTRL",61754,39.96,0.97,0.00
"09/04/2012 06:40:00","DUNWOD",61760,42.14,3.16,0.00
"09/04/2012 06:40:00","GENESE",61753,40.55,1.56,0.00
"09/04/2012 06:40:00","H Q",61844,38.28,-0.70,0.00
"09/04/2012 06:40:00","HUD VL",61758,42.26,3.27,0.00
"09/04/2012 06:40:00","LONGIL",61762,43.24,4.25,0.00
"09/04/2012 06:40:00","MHK VL",61756,40.74,1.75,0.00
"09/04/2012 06:40:00","MILLWD",61759,42.14,3.16,0.00
"09/04/2012 06:40:00","N.Y.C.",61761,42.38,3.39,0.00
"09/04/2012 06:40:00","NORTH",61755,38.64,-0.35,0.00
"09/04/2012 06:40:00","NPX",61845,40.82,1.83,0.00
"09/04/2012 06:40:00","O H",61846,39.81,0.82,0.00
"09/04/2012 06:40:00","PJM",61847,40.47,1.48,0.00
"09/04/2012 06:40:00","WEST",61752,40.82,1.83,0.00
"09/04/2012 06:45:00","CAPITL",61757,41.18,1.92,0.00
"09/04/2012 06:45:00","CENTRL",61754,40.12,0.86,0.00
"09/04/2012 06:45:00","DUNWOD",61760,42.51,3.26,0.00
"09/04/2012 06:45:00","GENESE",61753,40.67,1.41,0.00
"09/04/2012 06:45:00","H Q",61844,38.59,-0.67,0.00
"09/04/2012 06:45:00","HUD VL",61758,42.59,3.34,0.00
"09/04/2012 06:45:00","LONGIL",61762,43.65,4.40,0.00
"09/04/2012 06:45:00","MHK VL",61756,40.98,1.73,0.00
"09/04/2012 06:45:00","MILLWD",61759,42.51,3.26,0.00
"09/04/2012 06:45:00","N.Y.C.",61761,42.75,3.49,0.00
"09/04/2012 06:45:00","NORTH",61755,38.90,-0.35,0.00
"09/04/2012 06:45:00","NPX",61845,41.14,1.88,0.00
"09/04/2012 06:45:00","O H",61846,39.80,0.55,0.00
"09/04/2012 06:45:00","PJM",61847,40.59,1.33,0.00
"09/04/2012 06:45:00","WEST",61752,40.82,1.57,0.00
"09/04/2012 06:50:00","CAPITL",61757,38.41,1.79,0.00
"09/04/2012 06:50:00","CENTRL",61754,37.35,0.73,0.00
"09/04/2012 06:50:00","DUNWOD",61760,39.69,3.08,0.00
"09/04/2012 06:50:00","GENESE",61753,37.75,1.14,0.00
"09/04/2012 06:50:00","H Q",61844,35.99,-0.62,0.00
"09/04/2012 06:50:00","HUD VL",61758,39.77,3.15,0.00
"09/04/2012 06:50:00","LONGIL",61762,40.83,4.21,0.00
"09/04/2012 06:50:00","MHK VL",61756,38.23,1.61,0.00
"09/04/2012 06:50:00","MILLWD",61759,39.69,3.08,0.00
"09/04/2012 06:50:00","N.Y.C.",61761,39.95,3.33,0.00
"09/04/2012 06:50:00","NORTH",61755,36.32,-0.29,0.00
"09/04/2012 06:50:00","NPX",61845,38.41,1.79,0.00
"09/04/2012 06:50:00","O H",61846,36.80,0.18,0.00
"09/04/2012 06:50:00","PJM",61847,37.72,1.10,0.00
"09/04/2012 06:50:00","WEST",61752,37.75,1.14,0.00
"09/04/2012 06:55:00","CAPITL",61757,38.72,1.84,0.00
"09/04/2012 06:55:00","CENTRL",61754,37.61,0.74,0.00
"09/04/2012 06:55:00","DUNWOD",61760,40.01,3.13,0.00
"09/04/2012 06:55:00","GENESE",61753,37.90,1.03,0.00
"09/04/2012 06:55:00","H Q",61844,36.24,-0.63,0.00
"09/04/2012 06:55:00","HUD VL",61758,40.08,3.21,0.00
"09/04/2012 06:55:00","LONGIL",61762,41.15,4.28,0.00
"09/04/2012 06:55:00","MHK VL",61756,38.49,1.62,0.00
"09/04/2012 06:55:00","MILLWD",61759,40.01,3.13,0.00
"09/04/2012 06:55:00","N.Y.C.",61761,40.26,3.39,0.00
"09/04/2012 06:55:00","NORTH",61755,36.58,-0.29,0.00
"09/04/2012 06:55:00","NPX",61845,38.72,1.84,0.00
"09/04/2012 06:55:00","O H",61846,36.91,0.04,0.00
"09/04/2012 06:55:00","PJM",61847,37.94,1.07,0.00
"09/04/2012 06:55:00","WEST",61752,37.79,0.92,0.00
"09/04/2012 07:00:00","CAPITL",61757,29.91,1.48,0.00
"09/04/2012 07:00:00","CENTRL",61754,28.94,0.51,0.00
"09/04/2012 07:00:00","DUNWOD",61760,30.88,2.45,0.00
"09/04/2012 07:00:00","GENESE",61753,29.17,0.74,0.00
"09/04/2012 07:00:00","H Q",61844,27.98,-0.45,0.00
"09/04/2012 07:00:00","HUD VL",61758,30.90,2.47,0.00
"09/04/2012 07:00:00","LONGIL",61762,31.70,3.27,0.00
"09/04/2012 07:00:00","MHK VL",61756,29.68,1.25,0.00
"09/04/2012 07:00:00","MILLWD",61759,30.85,2.42,0.00
"09/04/2012 07:00:00","N.Y.C.",61761,31.10,2.67,0.00
"09/04/2012 07:00:00","NORTH",61755,28.26,-0.17,0.00
"09/04/2012 07:00:00","NPX",61845,29.82,1.39,0.00
"09/04/2012 07:00:00","O H",61846,28.29,-0.14,0.00
"09/04/2012 07:00:00","PJM",61847,29.17,0.74,0.00
"09/04/2012 07:00:00","WEST",61752,28.97,0.54,0.00
"09/04/2012 07:05:00","CAPITL",61757,29.88,1.42,0.00
"09/04/2012 07:05:00","CENTRL",61754,28.91,0.46,0.00
"09/04/2012 07:05:00","DUNWOD",61760,30.85,2.39,0.00
"09/04/2012 07:05:00","GENESE",61753,29.14,0.68,0.00
"09/04/2012 07:05:00","H Q",61844,28.06,-0.40,0.00
"09/04/2012 07:05:00","HUD VL",61758,30.88,2.42,0.00
"09/04/2012 07:05:00","LONGIL",61762,31.71,3.24,-0.01
"09/04/2012 07:05:00","MHK VL",61756,29.68,1.22,0.00
"09/04/2012 07:05:00","MILLWD",61759,30.85,2.39,0.00
"09/04/2012 07:05:00","N.Y.C.",61761,31.11,2.65,0.00
"09/04/2012 07:05:00","NORTH",61755,28.35,-0.11,0.00
"09/04/2012 07:05:00","NPX",61845,29.80,1.34,0.00
"09/04/2012 07:05:00","O H",61846,28.20,-0.26,0.00
"09/04/2012 07:05:00","PJM",61847,29.09,0.63,0.00
"09/04/2012 07:05:00","WEST",61752,28.86,0.40,0.00
"09/04/2012 07:10:00","CAPITL",61757,31.05,1.48,0.00
"09/04/2012 07:10:00","CENTRL",61754,30.16,0.59,0.00
"09/04/2012 07:10:00","DUNWOD",61760,32.05,2.48,0.00
"09/04/2012 07:10:00","GENESE",61753,30.37,0.80,0.00
"09/04/2012 07:10:00","H Q",61844,29.12,-0.44,0.00
"09/04/2012 07:10:00","HUD VL",61758,32.11,2.54,0.00
"09/04/2012 07:10:00","LONGIL",61762,33.51,3.46,-0.48
"09/04/2012 07:10:00","MHK VL",61756,30.87,1.30,0.00
"09/04/2012 07:10:00","MILLWD",61759,32.05,2.48,0.00
"09/04/2012 07:10:00","N.Y.C.",61761,32.29,2.72,0.00
"09/04/2012 07:10:00","NORTH",61755,29.36,-0.21,0.00
"09/04/2012 07:10:00","NPX",61845,30.93,1.36,0.00
"09/04/2012 07:10:00","O H",61846,29.45,-0.12,0.00
"09/04/2012 07:10:00","PJM",61847,30.40,0.83,0.00
"09/04/2012 07:10:00","WEST",61752,30.19,0.62,0.00
"09/04/2012 07:15:00","CAPITL",61757,32.14,1.50,0.00
"09/04/2012 07:15:00","CENTRL",61754,31.31,0.67,0.00
"09/04/2012 07:15:00","DUNWOD",61760,33.21,2.57,0.00
"09/04/2012 07:15:00","GENESE",61753,31.49,0.86,0.00
"09/04/2012 07:15:00","H Q",61844,30.14,-0.49,0.00
"09/04/2012 07:15:00","HUD VL",61758,33.24,2.60,0.00
"09/04/2012 07:15:00","LONGIL",61762,34.43,3.49,-0.31
"09/04/2012 07:15:00","MHK VL",61756,32.04,1.41,0.00
"09/04/2012 07:15:00","MILLWD",61759,33.21,2.57,0.00
"09/04/2012 07:15:00","N.Y.C.",61761,33.42,2.79,0.00
"09/04/2012 07:15:00","NORTH",61755,30.39,-0.25,0.00
"09/04/2012 07:15:00","NPX",61845,32.04,1.41,0.00
"09/04/2012 07:15:00","O H",61846,30.60,-0.03,0.00
"09/04/2012 07:15:00","PJM",61847,31.55,0.92,0.00
"09/04/2012 07:15:00","WEST",61752,31.37,0.74,0.00
"09/04/2012 07:20:00","CAPITL",61757,34.11,1.62,0.00
"09/04/2012 07:20:00","CENTRL",61754,33.11,0.62,0.00
"09/04/2012 07:20:00","DUNWOD",61760,35.25,2.76,0.00
"09/04/2012 07:20:00","GENESE",61753,33.30,0.81,0.00
"09/04/2012 07:20:00","H Q",61844,31.97,-0.52,0.00
"09/04/2012 07:20:00","HUD VL",61758,35.28,2.79,0.00
"09/04/2012 07:20:00","LONGIL",61762,36.20,3.70,-0.01
"09/04/2012 07:20:00","MHK VL",61756,33.95,1.46,0.00
"09/04/2012 07:20:00","MILLWD",61759,35.25,2.76,0.00
"09/04/2012 07:20:00","N.Y.C.",61761,35.51,3.02,0.00
"09/04/2012 07:20:00","NORTH",61755,32.20,-0.29,0.00
"09/04/2012 07:20:00","NPX",61845,34.02,1.53,0.00
"09/04/2012 07:20:00","O H",61846,32.29,-0.19,0.00
"09/04/2012 07:20:00","PJM",61847,33.30,0.81,0.00
"09/04/2012 07:20:00","WEST",61752,33.11,0.62,0.00
"09/04/2012 07:25:00","CAPITL",61757,38.08,1.78,0.00
"09/04/2012 07:25:00","CENTRL",61754,37.13,0.83,0.00
"09/04/2012 07:25:00","DUNWOD",61760,39.35,3.05,0.00
"09/04/2012 07:25:00","GENESE",61753,37.31,1.02,0.00
"09/04/2012 07:25:00","H Q",61844,35.72,-0.58,0.00
"09/04/2012 07:25:00","HUD VL",61758,39.38,3.09,0.00
"09/04/2012 07:25:00","LONGIL",61762,40.33,4.03,0.00
"09/04/2012 07:25:00","MHK VL",61756,38.00,1.71,0.00
"09/04/2012 07:25:00","MILLWD",61759,39.35,3.05,0.00
"09/04/2012 07:25:00","N.Y.C.",61761,39.60,3.30,0.00
"09/04/2012 07:25:00","NORTH",61755,36.01,-0.29,0.00
"09/04/2012 07:25:00","NPX",61845,37.93,1.63,0.00
"09/04/2012 07:25:00","O H",61846,36.33,0.04,0.00
"09/04/2012 07:25:00","PJM",61847,37.42,1.13,0.00
"09/04/2012 07:25:00","WEST",61752,37.28,0.98,0.00
"09/04/2012 07:30:00","CAPITL",61757,38.08,1.78,0.00
"09/04/2012 07:30:00","CENTRL",61754,37.13,0.83,0.00
"09/04/2012 07:30:00","DUNWOD",61760,39.35,3.05,0.00
"09/04/2012 07:30:00","GENESE",61753,37.35,1.05,0.00
"09/04/2012 07:30:00","H Q",61844,35.72,-0.58,0.00
"09/04/2012 07:30:00","HUD VL",61758,39.38,3.09,0.00
"09/04/2012 07:30:00","LONGIL",61762,40.36,4.07,0.00
"09/04/2012 07:30:00","MHK VL",61756,38.00,1.71,0.00
"09/04/2012 07:30:00","MILLWD",61759,39.31,3.01,0.00
"09/04/2012 07:30:00","N.Y.C.",61761,39.60,3.30,0.00
"09/04/2012 07:30:00","NORTH",61755,36.01,-0.29,0.00
"09/04/2012 07:30:00","NPX",61845,37.93,1.63,0.00
"09/04/2012 07:30:00","O H",61846,36.33,0.04,0.00
"09/04/2012 07:30:00","PJM",61847,37.42,1.13,0.00
"09/04/2012 07:30:00","WEST",61752,37.28,0.98,0.00
"09/04/2012 07:35:00","CAPITL",61757,39.76,1.89,0.00
"09/04/2012 07:35:00","CENTRL",61754,38.70,0.83,0.00
"09/04/2012 07:35:00","DUNWOD",61760,41.09,3.22,0.00
"09/04/2012 07:35:00","GENESE",61753,38.97,1.10,0.00
"09/04/2012 07:35:00","H Q",61844,37.27,-0.61,0.00
"09/04/2012 07:35:00","HUD VL",61758,41.09,3.22,0.00
"09/04/2012 07:35:00","LONGIL",61762,42.19,4.32,0.00
"09/04/2012 07:35:00","MHK VL",61756,39.65,1.78,0.00
"09/04/2012 07:35:00","MILLWD",61759,41.05,3.18,0.00
"09/04/2012 07:35:00","N.Y.C.",61761,41.35,3.48,0.00
"09/04/2012 07:35:00","NORTH",61755,37.57,-0.30,0.00
"09/04/2012 07:35:00","NPX",61845,39.61,1.74,0.00
"09/04/2012 07:35:00","O H",61846,37.87,0.00,0.00
"09/04/2012 07:35:00","PJM",61847,38.93,1.06,0.00
"09/04/2012 07:35:00","WEST",61752,38.86,0.98,0.00
"09/04/2012 07:40:00","CAPITL",61757,40.66,1.94,0.00
"09/04/2012 07:40:00","CENTRL",61754,39.69,0.97,0.00
"09/04/2012 07:40:00","DUNWOD",61760,41.98,3.25,0.00
"09/04/2012 07:40:00","GENESE",61753,39.89,1.16,0.00
"09/04/2012 07:40:00","H Q",61844,38.11,-0.62,0.00
"09/04/2012 07:40:00","HUD VL",61758,42.02,3.29,0.00
"09/04/2012 07:40:00","LONGIL",61762,50.94,4.41,-7.80
"09/04/2012 07:40:00","MHK VL",61756,40.58,1.86,0.00
"09/04/2012 07:40:00","MILLWD",61759,41.98,3.25,0.00
"09/04/2012 07:40:00","N.Y.C.",61761,42.25,3.52,0.00
"09/04/2012 07:40:00","NORTH",61755,38.41,-0.31,0.00
"09/04/2012 07:40:00","NPX",61845,40.51,1.78,0.00
"09/04/2012 07:40:00","O H",61846,38.84,0.12,0.00
"09/04/2012 07:40:00","PJM",61847,40.00,1.28,0.00
"09/04/2012 07:40:00","WEST",61752,39.85,1.12,0.00
"09/04/2012 07:45:00","CAPITL",61757,40.18,1.91,0.00
"09/04/2012 07:45:00","CENTRL",61754,39.19,0.92,0.00
"09/04/2012 07:45:00","DUNWOD",61760,41.48,3.21,0.00
"09/04/2012 07:45:00","GENESE",61753,39.42,1.15,0.00
"09/04/2012 07:45:00","H Q",61844,37.66,-0.61,0.00
"09/04/2012 07:45:00","HUD VL",61758,41.48,3.21,0.00
"09/04/2012 07:45:00","LONGIL",61762,42.59,4.32,0.00
"09/04/2012 07:45:00","MHK VL",61756,40.07,1.80,0.00
"09/04/2012 07:45:00","MILLWD",61759,41.45,3.18,0.00
"09/04/2012 07:45:00","N.Y.C.",61761,41.75,3.48,0.00
"09/04/2012 07:45:00","NORTH",61755,37.96,-0.31,0.00
"09/04/2012 07:45:00","NPX",61845,40.03,1.76,0.00
"09/04/2012 07:45:00","O H",61846,38.31,0.04,0.00
"09/04/2012 07:45:00","PJM",61847,39.42,1.15,0.00
"09/04/2012 07:45:00","WEST",61752,39.30,1.03,0.00
"09/04/2012 07:46:22","CAPITL",61757,40.11,1.91,0.00
"09/04/2012 07:46:22","CENTRL",61754,39.04,0.84,0.00
"09/04/2012 07:46:22","DUNWOD",61760,41.41,3.21,0.00
"09/04/2012 07:46:22","GENESE",61753,39.23,1.03,0.00
"09/04/2012 07:46:22","H Q",61844,37.63,-0.57,0.00
"09/04/2012 07:46:22","HUD VL",61758,41.45,3.25,0.00
"09/04/2012 07:46:22","LONGIL",61762,42.59,4.39,0.00
"09/04/2012 07:46:22","MHK VL",61756,40.03,1.83,0.00
"09/04/2012 07:46:22","MILLWD",61759,41.41,3.21,0.00
"09/04/2012 07:46:22","N.Y.C.",61761,41.71,3.51,0.00
"09/04/2012 07:46:22","NORTH",61755,37.93,-0.27,0.00
"09/04/2012 07:46:22","NPX",61845,39.96,1.76,0.00
"09/04/2012 07:46:22","O H",61846,38.01,-0.19,0.00
"09/04/2012 07:46:22","PJM",61847,39.23,1.03,0.00
"09/04/2012 07:46:22","WEST",61752,38.96,0.76,0.00
"09/04/2012 07:47:46","CAPITL",61757,39.38,1.88,0.00
"09/04/2012 07:47:46","CENTRL",61754,38.37,0.86,0.00
"09/04/2012 07:47:46","DUNWOD",61760,40.70,3.19,0.00
"09/04/2012 07:47:46","GENESE",61753,38.56,1.05,0.00
"09/04/2012 07:47:46","H Q",61844,36.91,-0.60,0.00
"09/04/2012 07:47:46","HUD VL",61758,40.70,3.19,0.00
"09/04/2012 07:47:46","LONGIL",61762,41.82,4.31,0.00
"09/04/2012 07:47:46","MHK VL",61756,39.31,1.80,0.00
"09/04/2012 07:47:46","MILLWD",61759,40.66,3.15,0.00
"09/04/2012 07:47:46","N.Y.C.",61761,41.00,3.49,0.00
"09/04/2012 07:47:46","NORTH",61755,37.25,-0.26,0.00
"09/04/2012 07:47:46","NPX",61845,39.23,1.73,0.00
"09/04/2012 07:47:46","O H",61846,37.40,-0.11,0.00
"09/04/2012 07:47:46","PJM",61847,38.56,1.05,0.00
"09/04/2012 07:47:46","WEST",61752,38.37,0.86,0.00
"09/04/2012 07:50:00","CAPITL",61757,40.38,1.96,0.00
"09/04/2012 07:50:00","CENTRL",61754,39.27,0.85,0.00
"09/04/2012 07:50:00","DUNWOD",61760,41.88,3.46,0.00
"09/04/2012 07:50:00","GENESE",61753,39.50,1.08,0.00
"09/04/2012 07:50:00","H Q",61844,37.81,-0.61,0.00
"09/04/2012 07:50:00","HUD VL",61758,41.96,3.53,0.00
"09/04/2012 07:50:00","LONGIL",61762,42.96,4.53,0.00
"09/04/2012 07:50:00","MHK VL",61756,40.27,1.84,0.00
"09/04/2012 07:50:00","MILLWD",61759,41.88,3.46,0.00
"09/04/2012 07:50:00","N.Y.C.",61761,42.19,3.77,0.00
"09/04/2012 07:50:00","NORTH",61755,38.15,-0.27,0.00
"09/04/2012 07:50:00","NPX",61845,40.27,1.84,0.00
"09/04/2012 07:50:00","O H",61846,38.31,-0.12,0.00
"09/04/2012 07:50:00","PJM",61847,39.61,1.19,0.00
"09/04/2012 07:50:00","WEST",61752,39.31,0.88,0.00
"09/04/2012 07:55:00","CAPITL",61757,40.38,1.96,0.00
"09/04/2012 07:55:00","CENTRL",61754,39.27,0.85,0.00
"09/04/2012 07:55:00","DUNWOD",61760,41.88,3.46,0.00
"09/04/2012 07:55:00","GENESE",61753,39.50,1.08,0.00
"09/04/2012 07:55:00","H Q",61844,37.81,-0.61,0.00
"09/04/2012 07:55:00","HUD VL",61758,41.96,3.53,0.00
"09/04/2012 07:55:00","LONGIL",61762,42.96,4.53,0.00
"09/04/2012 07:55:00","MHK VL",61756,40.27,1.84,0.00
"09/04/2012 07:55:00","MILLWD",61759,41.88,3.46,0.00
"09/04/2012 07:55:00","N.Y.C.",61761,42.19,3.77,0.00
"09/04/2012 07:55:00","NORTH",61755,38.15,-0.27,0.00
"09/04/2012 07:55:00","NPX",61845,40.27,1.84,0.00
"09/04/2012 07:55:00","O H",61846,38.31,-0.12,0.00
"09/04/2012 07:55:00","PJM",61847,39.61,1.19,0.00
"09/04/2012 07:55:00","WEST",61752,39.31,0.88,0.00
"09/04/2012 08:00:00","CAPITL",61757,32.93,1.57,0.00
"09/04/2012 08:00:00","CENTRL",61754,32.05,0.69,0.00
"09/04/2012 08:00:00","DUNWOD",61760,34.25,2.89,0.00
"09/04/2012 08:00:00","GENESE",61753,32.24,0.88,0.00
"09/04/2012 08:00:00","H Q",61844,30.83,-0.53,0.00
"09/04/2012 08:00:00","HUD VL",61758,34.28,2.92,0.00
"09/04/2012 08:00:00","LONGIL",61762,35.00,3.64,0.00
"09/04/2012 08:00:00","MHK VL",61756,32.87,1.51,0.00
"09/04/2012 08:00:00","MILLWD",61759,34.22,2.85,0.00
"09/04/2012 08:00:00","N.Y.C.",61761,34.53,3.17,0.00
"09/04/2012 08:00:00","NORTH",61755,31.05,-0.31,0.00
"09/04/2012 08:00:00","NPX",61845,32.87,1.51,0.00
"09/04/2012 08:00:00","O H",61846,31.21,-0.16,0.00
"09/04/2012 08:00:00","PJM",61847,32.30,0.94,0.00
"09/04/2012 08:00:00","WEST",61752,31.96,0.60,0.00
"09/04/2012 08:05:00","CAPITL",61757,34.08,1.56,0.00
"09/04/2012 08:05:00","CENTRL",61754,33.43,0.91,0.00
"09/04/2012 08:05:00","DUNWOD",61760,35.28,2.76,0.00
"09/04/2012 08:05:00","GENESE",61753,33.56,1.04,0.00
"09/04/2012 08:05:00","H Q",61844,31.96,-0.55,0.00
"09/04/2012 08:05:00","HUD VL",61758,35.28,2.76,0.00
"09/04/2012 08:05:00","LONGIL",61762,36.06,3.54,0.00
"09/04/2012 08:05:00","MHK VL",61756,34.17,1.66,0.00
"09/04/2012 08:05:00","MILLWD",61759,35.25,2.73,0.00
"09/04/2012 08:05:00","N.Y.C.",61761,35.54,3.02,0.00
"09/04/2012 08:05:00","NORTH",61755,32.19,-0.33,0.00
"09/04/2012 08:05:00","NPX",61845,33.91,1.40,0.00
"09/04/2012 08:05:00","O H",61846,32.58,0.07,0.00
"09/04/2012 08:05:00","PJM",61847,33.62,1.11,0.00
"09/04/2012 08:05:00","WEST",61752,33.36,0.85,0.00
"09/04/2012 08:10:00","CAPITL",61757,35.35,1.59,0.00
"09/04/2012 08:10:00","CENTRL",61754,34.74,0.98,0.00
"09/04/2012 08:10:00","DUNWOD",61760,36.56,2.80,0.00
"09/04/2012 08:10:00","GENESE",61753,34.77,1.01,0.00
"09/04/2012 08:10:00","H Q",61844,33.22,-0.54,0.00
"09/04/2012 08:10:00","HUD VL",61758,36.60,2.84,0.00
"09/04/2012 08:10:00","LONGIL",61762,41.37,3.75,-3.86
"09/04/2012 08:10:00","MHK VL",61756,35.52,1.76,0.00
"09/04/2012 08:10:00","MILLWD",61759,36.53,2.77,0.00
"09/04/2012 08:10:00","N.Y.C.",61761,36.83,3.07,0.00
"09/04/2012 08:10:00","NORTH",61755,33.46,-0.30,0.00
"09/04/2012 08:10:00","NPX",61845,35.18,1.42,0.00
"09/04/2012 08:10:00","O H",61846,33.76,0.00,0.00
"09/04/2012 08:10:00","PJM",61847,35.01,1.25,0.00
"09/04/2012 08:10:00","WEST",61752,34.57,0.81,0.00
"09/04/2012 08:15:00","CAPITL",61757,36.03,1.65,0.00
