"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2012 04:55:00","CAPITL",61757,17.03,0.98,0.00
"09/25/2012 04:55:00","CENTRL",61754,16.48,0.43,0.00
"09/25/2012 04:55:00","DUNWOD",61760,17.12,1.08,0.00
"09/25/2012 04:55:00","GENESE",61753,16.37,0.32,0.00
"09/25/2012 04:55:00","H Q",61844,15.65,-0.40,0.00
"09/25/2012 04:55:00","HUD VL",61758,17.19,1.14,0.00
"09/25/2012 04:55:00","LONGIL",61762,17.56,1.51,0.00
"09/25/2012 04:55:00","MHK VL",61756,16.59,0.55,0.00
"09/25/2012 04:55:00","MILLWD",61759,17.11,1.06,0.00
"09/25/2012 04:55:00","N.Y.C.",61761,17.20,1.16,0.00
"09/25/2012 04:55:00","NORTH",61755,15.41,-0.64,0.00
"09/25/2012 04:55:00","NPX",61845,17.01,0.96,0.00
"09/25/2012 04:55:00","O H",61846,16.02,-0.03,0.00
"09/25/2012 04:55:00","PJM",61847,16.51,0.47,0.00
"09/25/2012 04:55:00","WEST",61752,16.29,0.24,0.00
"09/25/2012 05:00:00","CAPITL",61757,4.21,0.23,0.00
"09/25/2012 05:00:00","CENTRL",61754,4.10,0.12,0.00
"09/25/2012 05:00:00","DUNWOD",61760,4.23,0.25,0.00
"09/25/2012 05:00:00","GENESE",61753,4.08,0.10,0.00
"09/25/2012 05:00:00","H Q",61844,3.88,-0.10,0.00
"09/25/2012 05:00:00","HUD VL",61758,4.25,0.27,0.00
"09/25/2012 05:00:00","LONGIL",61762,4.31,0.33,0.00
"09/25/2012 05:00:00","MHK VL",61756,4.12,0.14,0.00
"09/25/2012 05:00:00","MILLWD",61759,4.23,0.25,0.00
"09/25/2012 05:00:00","N.Y.C.",61761,4.25,0.27,0.00
"09/25/2012 05:00:00","NORTH",61755,3.82,-0.16,0.00
"09/25/2012 05:00:00","NPX",61845,4.20,0.22,0.00
"09/25/2012 05:00:00","O H",61846,4.02,0.04,0.00
"09/25/2012 05:00:00","PJM",61847,4.12,0.14,0.00
"09/25/2012 05:00:00","WEST",61752,4.08,0.10,0.00
"09/25/2012 05:05:00","CAPITL",61757,4.19,0.23,0.00
"09/25/2012 05:05:00","CENTRL",61754,4.10,0.13,0.00
"09/25/2012 05:05:00","DUNWOD",61760,4.20,0.23,0.00
"09/25/2012 05:05:00","GENESE",61753,4.08,0.12,0.00
"09/25/2012 05:05:00","H Q",61844,3.87,-0.10,0.00
"09/25/2012 05:05:00","HUD VL",61758,4.23,0.26,0.00
"09/25/2012 05:05:00","LONGIL",61762,4.27,0.30,0.00
"09/25/2012 05:05:00","MHK VL",61756,4.11,0.14,0.00
"09/25/2012 05:05:00","MILLWD",61759,4.20,0.23,0.00
"09/25/2012 05:05:00","N.Y.C.",61761,4.22,0.25,0.00
"09/25/2012 05:05:00","NORTH",61755,3.82,-0.15,0.00
"09/25/2012 05:05:00","NPX",61845,5.44,0.30,0.00
"09/25/2012 05:05:00","O H",61846,5.17,0.04,0.00
"09/25/2012 05:05:00","PJM",61847,4.12,0.15,0.00
"09/25/2012 05:05:00","WEST",61752,4.09,0.12,0.00
"09/25/2012 05:10:00","CAPITL",61757,17.64,0.97,0.00
"09/25/2012 05:10:00","CENTRL",61754,17.21,0.53,0.00
"09/25/2012 05:10:00","DUNWOD",61760,17.67,1.00,0.00
"09/25/2012 05:10:00","GENESE",61753,17.11,0.43,0.00
"09/25/2012 05:10:00","H Q",61844,16.27,-0.40,0.00
"09/25/2012 05:10:00","HUD VL",61758,17.77,1.10,0.00
"09/25/2012 05:10:00","LONGIL",61762,17.99,1.32,0.00
"09/25/2012 05:10:00","MHK VL",61756,17.27,0.60,0.00
"09/25/2012 05:10:00","MILLWD",61759,17.67,1.00,0.00
"09/25/2012 05:10:00","N.Y.C.",61761,17.76,1.08,0.00
"09/25/2012 05:10:00","NORTH",61755,16.04,-0.63,0.00
"09/25/2012 05:10:00","NPX",61845,5.44,0.30,0.00
"09/25/2012 05:10:00","O H",61846,5.17,0.04,0.00
"09/25/2012 05:10:00","PJM",61847,17.29,0.62,0.00
"09/25/2012 05:10:00","WEST",61752,17.09,0.42,0.00
"09/25/2012 05:15:00","CAPITL",61757,17.25,0.99,0.00
"09/25/2012 05:15:00","CENTRL",61754,16.73,0.47,0.00
"09/25/2012 05:15:00","DUNWOD",61760,17.31,1.06,0.00
"09/25/2012 05:15:00","GENESE",61753,16.58,0.33,0.00
"09/25/2012 05:15:00","H Q",61844,15.85,-0.41,0.00
"09/25/2012 05:15:00","HUD VL",61758,17.40,1.14,0.00
"09/25/2012 05:15:00","LONGIL",61762,17.64,1.38,0.00
"09/25/2012 05:15:00","MHK VL",61756,16.83,0.57,0.00
"09/25/2012 05:15:00","MILLWD",61759,17.31,1.06,0.00
"09/25/2012 05:15:00","N.Y.C.",61761,17.40,1.14,0.00
"09/25/2012 05:15:00","NORTH",61755,15.62,-0.63,0.00
"09/25/2012 05:15:00","NPX",61845,5.44,0.30,0.00
"09/25/2012 05:15:00","O H",61846,5.17,0.04,0.00
"09/25/2012 05:15:00","PJM",61847,16.78,0.52,0.00
"09/25/2012 05:15:00","WEST",61752,16.52,0.26,0.00
"09/25/2012 05:20:00","CAPITL",61757,14.90,0.86,0.00
"09/25/2012 05:20:00","CENTRL",61754,14.46,0.42,0.00
"09/25/2012 05:20:00","DUNWOD",61760,14.95,0.91,0.00
"09/25/2012 05:20:00","GENESE",61753,14.37,0.32,0.00
"09/25/2012 05:20:00","H Q",61844,13.69,-0.35,0.00
"09/25/2012 05:20:00","HUD VL",61758,15.03,0.98,0.00
"09/25/2012 05:20:00","LONGIL",61762,15.29,1.25,0.00
"09/25/2012 05:20:00","MHK VL",61756,14.55,0.51,0.00
"09/25/2012 05:20:00","MILLWD",61759,14.95,0.91,0.00
"09/25/2012 05:20:00","N.Y.C.",61761,15.03,0.98,0.00
"09/25/2012 05:20:00","NORTH",61755,13.48,-0.56,0.00
"09/25/2012 05:20:00","NPX",61845,7.21,0.41,0.00
"09/25/2012 05:20:00","O H",61846,6.80,-0.01,0.00
"09/25/2012 05:20:00","PJM",61847,14.51,0.46,0.00
"09/25/2012 05:20:00","WEST",61752,14.31,0.27,0.00
"09/25/2012 05:25:00","CAPITL",61757,21.43,1.17,0.00
"09/25/2012 05:25:00","CENTRL",61754,20.94,0.69,0.00
"09/25/2012 05:25:00","DUNWOD",61760,21.49,1.24,0.00
"09/25/2012 05:25:00","GENESE",61753,20.86,0.61,0.00
"09/25/2012 05:25:00","H Q",61844,19.75,-0.51,0.00
"09/25/2012 05:25:00","HUD VL",61758,21.61,1.36,0.00
"09/25/2012 05:25:00","LONGIL",61762,21.93,1.68,0.00
"09/25/2012 05:25:00","MHK VL",61756,21.00,0.75,0.00
"09/25/2012 05:25:00","MILLWD",61759,21.49,1.24,0.00
"09/25/2012 05:25:00","N.Y.C.",61761,21.59,1.34,0.00
"09/25/2012 05:25:00","NORTH",61755,19.44,-0.81,0.00
"09/25/2012 05:25:00","NPX",61845,7.21,0.41,0.00
"09/25/2012 05:25:00","O H",61846,6.80,-0.01,0.00
"09/25/2012 05:25:00","PJM",61847,21.02,0.77,0.00
"09/25/2012 05:25:00","WEST",61752,20.88,0.63,0.00
"09/25/2012 05:30:00","CAPITL",61757,-9.27,-0.49,0.00
"09/25/2012 05:30:00","CENTRL",61754,-9.11,-0.32,0.00
"09/25/2012 05:30:00","DUNWOD",61760,-9.31,-0.53,0.00
"09/25/2012 05:30:00","GENESE",61753,-9.13,-0.35,0.00
"09/25/2012 05:30:00","H Q",61844,-8.56,0.22,0.00
"09/25/2012 05:30:00","HUD VL",61758,-9.34,-0.56,0.00
"09/25/2012 05:30:00","LONGIL",61762,-9.53,-0.75,0.00
"09/25/2012 05:30:00","MHK VL",61756,-9.11,-0.33,0.00
"09/25/2012 05:30:00","MILLWD",61759,-9.30,-0.52,0.00
"09/25/2012 05:30:00","N.Y.C.",61761,-9.35,-0.57,0.00
"09/25/2012 05:30:00","NORTH",61755,-8.44,0.34,0.00
"09/25/2012 05:30:00","NPX",61845,7.21,0.41,0.00
"09/25/2012 05:30:00","O H",61846,6.80,-0.01,0.00
"09/25/2012 05:30:00","PJM",61847,-9.13,-0.35,0.00
"09/25/2012 05:30:00","WEST",61752,-9.18,-0.40,0.00
"09/25/2012 05:35:00","CAPITL",61757,4.13,0.22,0.00
"09/25/2012 05:35:00","CENTRL",61754,4.05,0.14,0.00
"09/25/2012 05:35:00","DUNWOD",61760,4.14,0.23,0.00
"09/25/2012 05:35:00","GENESE",61753,4.07,0.16,0.00
"09/25/2012 05:35:00","H Q",61844,3.81,-0.10,0.00
"09/25/2012 05:35:00","HUD VL",61758,4.16,0.25,0.00
"09/25/2012 05:35:00","LONGIL",61762,4.25,0.34,0.00
"09/25/2012 05:35:00","MHK VL",61756,4.06,0.15,0.00
"09/25/2012 05:35:00","MILLWD",61759,4.14,0.23,0.00
"09/25/2012 05:35:00","N.Y.C.",61761,4.16,0.25,0.00
"09/25/2012 05:35:00","NORTH",61755,3.75,-0.16,0.00
"09/25/2012 05:35:00","NPX",61845,15.08,0.87,0.00
"09/25/2012 05:35:00","O H",61846,14.04,-0.17,0.00
"09/25/2012 05:35:00","PJM",61847,4.07,0.16,0.00
"09/25/2012 05:35:00","WEST",61752,4.09,0.18,0.00
"09/25/2012 05:40:00","CAPITL",61757,14.87,0.85,0.00
"09/25/2012 05:40:00","CENTRL",61754,14.41,0.39,0.00
"09/25/2012 05:40:00","DUNWOD",61760,14.95,0.94,0.00
"09/25/2012 05:40:00","GENESE",61753,14.38,0.36,0.00
"09/25/2012 05:40:00","H Q",61844,13.68,-0.34,0.00
"09/25/2012 05:40:00","HUD VL",61758,15.01,0.99,0.00
"09/25/2012 05:40:00","LONGIL",61762,15.35,1.33,0.00
"09/25/2012 05:40:00","MHK VL",61756,14.53,0.52,0.00
"09/25/2012 05:40:00","MILLWD",61759,14.95,0.94,0.00
"09/25/2012 05:40:00","N.Y.C.",61761,15.04,1.02,0.00
"09/25/2012 05:40:00","NORTH",61755,13.48,-0.53,0.00
"09/25/2012 05:40:00","NPX",61845,15.08,0.87,0.00
"09/25/2012 05:40:00","O H",61846,14.04,-0.17,0.00
"09/25/2012 05:40:00","PJM",61847,14.38,0.36,0.00
"09/25/2012 05:40:00","WEST",61752,14.28,0.27,0.00
"09/25/2012 05:45:00","CAPITL",61757,14.83,0.83,0.00
"09/25/2012 05:45:00","CENTRL",61754,14.45,0.45,0.00
"09/25/2012 05:45:00","DUNWOD",61760,14.87,0.87,0.00
"09/25/2012 05:45:00","GENESE",61753,14.39,0.39,0.00
"09/25/2012 05:45:00","H Q",61844,13.66,-0.34,0.00
"09/25/2012 05:45:00","HUD VL",61758,14.94,0.94,0.00
"09/25/2012 05:45:00","LONGIL",61762,15.22,1.22,0.00
"09/25/2012 05:45:00","MHK VL",61756,16.60,0.53,-2.07
"09/25/2012 05:45:00","MILLWD",61759,14.87,0.87,0.00
"09/25/2012 05:45:00","N.Y.C.",61761,14.95,0.95,0.00
"09/25/2012 05:45:00","NORTH",61755,4.46,-0.50,9.03
"09/25/2012 05:45:00","NPX",61845,15.08,0.87,0.00
"09/25/2012 05:45:00","O H",61846,14.04,-0.17,0.00
"09/25/2012 05:45:00","PJM",61847,14.46,0.46,0.00
"09/25/2012 05:45:00","WEST",61752,14.32,0.32,0.00
"09/25/2012 05:50:00","CAPITL",61757,14.65,0.79,0.00
"09/25/2012 05:50:00","CENTRL",61754,14.39,0.53,0.00
"09/25/2012 05:50:00","DUNWOD",61760,14.69,0.83,0.00
"09/25/2012 05:50:00","GENESE",61753,14.35,0.49,0.00
"09/25/2012 05:50:00","H Q",61844,16.33,-0.42,0.00
"09/25/2012 05:50:00","HUD VL",61758,14.76,0.90,0.00
"09/25/2012 05:50:00","LONGIL",61762,15.01,1.15,0.00
"09/25/2012 05:50:00","MHK VL",61756,14.40,0.54,0.00
"09/25/2012 05:50:00","MILLWD",61759,14.69,0.83,0.00
"09/25/2012 05:50:00","N.Y.C.",61761,14.76,0.90,0.00
"09/25/2012 05:50:00","NORTH",61755,13.32,-0.54,0.00
"09/25/2012 05:50:00","NPX",61845,21.29,0.98,-4.25
"09/25/2012 05:50:00","O H",61846,20.16,-0.14,-4.25
"09/25/2012 05:50:00","PJM",61847,17.29,0.54,0.00
"09/25/2012 05:50:00","WEST",61752,14.35,0.49,0.00
"09/25/2012 05:55:00","CAPITL",61757,20.89,1.05,0.00
"09/25/2012 05:55:00","CENTRL",61754,20.57,0.73,0.00
"09/25/2012 05:55:00","DUNWOD",61760,21.03,1.19,0.00
"09/25/2012 05:55:00","GENESE",61753,20.57,0.73,0.00
"09/25/2012 05:55:00","H Q",61844,16.33,-0.42,0.00
"09/25/2012 05:55:00","HUD VL",61758,21.13,1.29,0.00
"09/25/2012 05:55:00","LONGIL",61762,21.45,1.61,0.00
"09/25/2012 05:55:00","MHK VL",61756,20.64,0.79,-0.01
"09/25/2012 05:55:00","MILLWD",61759,21.01,1.17,0.00
"09/25/2012 05:55:00","N.Y.C.",61761,21.13,1.29,0.00
"09/25/2012 05:55:00","NORTH",61755,19.10,-0.69,0.04
"09/25/2012 05:55:00","NPX",61845,21.29,0.98,-4.25
"09/25/2012 05:55:00","O H",61846,20.16,-0.14,-4.25
"09/25/2012 05:55:00","PJM",61847,17.29,0.54,0.00
"09/25/2012 05:55:00","WEST",61752,20.57,0.73,0.00
"09/25/2012 06:00:00","CAPITL",61757,-10.17,-0.53,0.00
"09/25/2012 06:00:00","CENTRL",61754,-10.04,-0.40,0.00
"09/25/2012 06:00:00","DUNWOD",61760,-10.26,-0.62,0.00
"09/25/2012 06:00:00","GENESE",61753,-10.11,-0.46,0.00
"09/25/2012 06:00:00","H Q",61844,16.33,-0.42,0.00
"09/25/2012 06:00:00","HUD VL",61758,-10.31,-0.67,0.00
"09/25/2012 06:00:00","LONGIL",61762,-10.38,-0.73,0.00
"09/25/2012 06:00:00","MHK VL",61756,-10.05,-0.41,0.00
"09/25/2012 06:00:00","MILLWD",61759,-10.25,-0.61,0.00
"09/25/2012 06:00:00","N.Y.C.",61761,-10.31,-0.67,0.00
"09/25/2012 06:00:00","NORTH",61755,-9.21,0.43,0.00
"09/25/2012 06:00:00","NPX",61845,21.29,0.98,-4.25
"09/25/2012 06:00:00","O H",61846,20.16,-0.14,-4.25
"09/25/2012 06:00:00","PJM",61847,17.29,0.54,0.00
"09/25/2012 06:00:00","WEST",61752,-10.14,-0.49,0.00
"09/25/2012 06:05:00","CAPITL",61757,0.00,0.00,0.00
"09/25/2012 06:05:00","CENTRL",61754,0.00,0.00,0.00
"09/25/2012 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"09/25/2012 06:05:00","GENESE",61753,0.00,0.00,0.00
"09/25/2012 06:05:00","H Q",61844,0.00,0.00,0.00
"09/25/2012 06:05:00","HUD VL",61758,0.00,0.00,0.00
"09/25/2012 06:05:00","LONGIL",61762,0.00,0.00,0.00
"09/25/2012 06:05:00","MHK VL",61756,0.00,0.00,0.00
"09/25/2012 06:05:00","MILLWD",61759,0.00,0.00,0.00
"09/25/2012 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"09/25/2012 06:05:00","NORTH",61755,0.00,0.00,0.00
"09/25/2012 06:05:00","NPX",61845,0.00,0.00,0.00
"09/25/2012 06:05:00","O H",61846,0.00,0.00,0.00
"09/25/2012 06:05:00","PJM",61847,0.00,0.00,0.00
"09/25/2012 06:05:00","WEST",61752,0.00,0.00,0.00
"09/25/2012 06:10:00","CAPITL",61757,19.33,1.02,0.00
"09/25/2012 06:10:00","CENTRL",61754,19.13,0.82,0.00
"09/25/2012 06:10:00","DUNWOD",61760,19.49,1.19,0.00
"09/25/2012 06:10:00","GENESE",61753,19.22,0.92,0.00
"09/25/2012 06:10:00","H Q",61844,17.77,-0.53,0.00
"09/25/2012 06:10:00","HUD VL",61758,19.60,1.30,0.00
"09/25/2012 06:10:00","LONGIL",61762,19.66,1.35,0.00
"09/25/2012 06:10:00","MHK VL",61756,21.23,0.77,-2.16
"09/25/2012 06:10:00","MILLWD",61759,19.49,1.19,0.00
"09/25/2012 06:10:00","N.Y.C.",61761,19.60,1.30,0.00
"09/25/2012 06:10:00","NORTH",61755,7.96,-0.90,9.45
"09/25/2012 06:10:00","NPX",61845,19.33,1.02,0.00
"09/25/2012 06:10:00","O H",61846,18.87,0.57,0.00
"09/25/2012 06:10:00","PJM",61847,19.18,0.88,0.00
"09/25/2012 06:10:00","WEST",61752,19.27,0.97,0.00
"09/25/2012 06:15:00","CAPITL",61757,19.33,1.01,0.00
"09/25/2012 06:15:00","CENTRL",61754,19.13,0.81,0.00
"09/25/2012 06:15:00","DUNWOD",61760,19.51,1.19,0.00
"09/25/2012 06:15:00","GENESE",61753,19.18,0.86,0.00
"09/25/2012 06:15:00","H Q",61844,17.81,-0.51,0.00
"09/25/2012 06:15:00","HUD VL",61758,19.60,1.28,0.00
"09/25/2012 06:15:00","LONGIL",61762,19.79,1.47,0.00
"09/25/2012 06:15:00","MHK VL",61756,21.26,0.77,-2.17
"09/25/2012 06:15:00","MILLWD",61759,19.51,1.19,0.00
"09/25/2012 06:15:00","N.Y.C.",61761,19.62,1.30,0.00
"09/25/2012 06:15:00","NORTH",61755,7.18,-0.82,10.31
"09/25/2012 06:15:00","NPX",61845,19.33,1.01,0.00
"09/25/2012 06:15:00","O H",61846,18.76,0.44,0.00
"09/25/2012 06:15:00","PJM",61847,19.09,0.77,0.00
"09/25/2012 06:15:00","WEST",61752,19.09,0.77,0.00
"09/25/2012 06:20:00","CAPITL",61757,19.33,1.01,0.00
"09/25/2012 06:20:00","CENTRL",61754,19.05,0.73,0.00
"09/25/2012 06:20:00","DUNWOD",61760,19.49,1.17,0.00
"09/25/2012 06:20:00","GENESE",61753,19.13,0.81,0.00
"09/25/2012 06:20:00","H Q",61844,17.84,-0.48,0.00
"09/25/2012 06:20:00","HUD VL",61758,19.58,1.26,0.00
"09/25/2012 06:20:00","LONGIL",61762,19.79,1.47,0.00
"09/25/2012 06:20:00","MHK VL",61756,19.09,0.77,0.00
"09/25/2012 06:20:00","MILLWD",61759,19.49,1.17,0.00
"09/25/2012 06:20:00","N.Y.C.",61761,19.60,1.28,0.00
"09/25/2012 06:20:00","NORTH",61755,17.55,-0.77,0.00
"09/25/2012 06:20:00","NPX",61845,19.31,0.99,0.00
"09/25/2012 06:20:00","O H",61846,18.61,0.29,0.00
"09/25/2012 06:20:00","PJM",61847,18.94,0.62,0.00
"09/25/2012 06:20:00","WEST",61752,18.92,0.60,0.00
"09/25/2012 06:25:00","CAPITL",61757,20.81,1.05,0.00
"09/25/2012 06:25:00","CENTRL",61754,20.60,0.83,0.00
"09/25/2012 06:25:00","DUNWOD",61760,21.03,1.27,0.00
"09/25/2012 06:25:00","GENESE",61753,20.64,0.87,0.00
"09/25/2012 06:25:00","H Q",61844,19.25,-0.51,0.00
"09/25/2012 06:25:00","HUD VL",61758,21.13,1.36,0.00
"09/25/2012 06:25:00","LONGIL",61762,21.35,1.58,0.00
"09/25/2012 06:25:00","MHK VL",61756,22.83,0.85,-2.21
"09/25/2012 06:25:00","MILLWD",61759,21.03,1.27,0.00
"09/25/2012 06:25:00","N.Y.C.",61761,21.15,1.38,0.00
"09/25/2012 06:25:00","NORTH",61755,8.48,-0.81,10.48
"09/25/2012 06:25:00","NPX",61845,20.83,1.07,0.00
"09/25/2012 06:25:00","O H",61846,20.08,0.32,0.00
"09/25/2012 06:25:00","PJM",61847,20.48,0.71,0.00
"09/25/2012 06:25:00","WEST",61752,20.42,0.65,0.00
"09/25/2012 06:30:00","CAPITL",61757,22.36,1.11,0.00
"09/25/2012 06:30:00","CENTRL",61754,22.14,0.89,0.00
"09/25/2012 06:30:00","DUNWOD",61760,22.65,1.40,0.00
"09/25/2012 06:30:00","GENESE",61753,22.25,1.00,0.00
"09/25/2012 06:30:00","H Q",61844,20.70,-0.55,0.00
"09/25/2012 06:30:00","HUD VL",61758,22.74,1.49,0.00
"09/25/2012 06:30:00","LONGIL",61762,23.02,1.76,0.00
"09/25/2012 06:30:00","MHK VL",61756,22.21,0.96,0.00
"09/25/2012 06:30:00","MILLWD",61759,22.65,1.40,0.00
"09/25/2012 06:30:00","N.Y.C.",61761,22.76,1.51,0.00
"09/25/2012 06:30:00","NORTH",61755,20.36,-0.89,0.00
"09/25/2012 06:30:00","NPX",61845,22.40,1.15,0.00
"09/25/2012 06:30:00","O H",61846,21.61,0.36,0.00
"09/25/2012 06:30:00","PJM",61847,21.99,0.74,0.00
"09/25/2012 06:30:00","WEST",61752,22.02,0.77,0.00
"09/25/2012 06:35:00","CAPITL",61757,23.86,1.20,0.00
"09/25/2012 06:35:00","CENTRL",61754,23.59,0.93,0.00
"09/25/2012 06:35:00","DUNWOD",61760,24.15,1.50,0.00
"09/25/2012 06:35:00","GENESE",61753,23.68,1.02,0.00
"09/25/2012 06:35:00","H Q",61844,22.07,-0.59,0.00
"09/25/2012 06:35:00","HUD VL",61758,24.27,1.61,0.00
"09/25/2012 06:35:00","LONGIL",61762,24.56,1.90,0.00
"09/25/2012 06:35:00","MHK VL",61756,25.89,1.04,-2.19
"09/25/2012 06:35:00","MILLWD",61759,24.18,1.52,0.00
"09/25/2012 06:35:00","N.Y.C.",61761,24.29,1.63,0.00
"09/25/2012 06:35:00","NORTH",61755,11.37,-0.95,10.34
"09/25/2012 06:35:00","NPX",61845,23.91,1.25,0.00
"09/25/2012 06:35:00","O H",61846,22.95,0.29,0.00
"09/25/2012 06:35:00","PJM",61847,23.41,0.75,0.00
"09/25/2012 06:35:00","WEST",61752,23.38,0.73,0.00
"09/25/2012 06:40:00","CAPITL",61757,24.55,1.21,0.00
"09/25/2012 06:40:00","CENTRL",61754,24.38,1.05,0.00
"09/25/2012 06:40:00","DUNWOD",61760,24.80,1.47,0.00
"09/25/2012 06:40:00","GENESE",61753,24.50,1.17,0.00
"09/25/2012 06:40:00","H Q",61844,22.73,-0.61,0.00
"09/25/2012 06:40:00","HUD VL",61758,24.92,1.59,0.00
"09/25/2012 06:40:00","LONGIL",61762,25.22,1.89,0.00
"09/25/2012 06:40:00","MHK VL",61756,26.63,1.10,-2.20
"09/25/2012 06:40:00","MILLWD",61759,24.80,1.47,0.00
"09/25/2012 06:40:00","N.Y.C.",61761,24.92,1.59,0.00
"09/25/2012 06:40:00","NORTH",61755,11.95,-0.98,10.41
"09/25/2012 06:40:00","NPX",61845,24.57,1.24,0.00
"09/25/2012 06:40:00","O H",61846,23.85,0.51,0.00
"09/25/2012 06:40:00","PJM",61847,24.22,0.89,0.00
"09/25/2012 06:40:00","WEST",61752,24.29,0.96,0.00
"09/25/2012 06:45:00","CAPITL",61757,25.32,1.25,0.00
"09/25/2012 06:45:00","CENTRL",61754,25.06,0.99,0.00
"09/25/2012 06:45:00","DUNWOD",61760,25.59,1.52,0.00
"09/25/2012 06:45:00","GENESE",61753,25.11,1.04,0.00
"09/25/2012 06:45:00","H Q",61844,23.49,-0.58,0.00
"09/25/2012 06:45:00","HUD VL",61758,25.71,1.64,0.00
"09/25/2012 06:45:00","LONGIL",61762,26.00,1.93,0.00
"09/25/2012 06:45:00","MHK VL",61756,27.40,1.11,-2.22
"09/25/2012 06:45:00","MILLWD",61759,25.59,1.52,0.00
"09/25/2012 06:45:00","N.Y.C.",61761,25.69,1.61,0.00
"09/25/2012 06:45:00","NORTH",61755,12.70,-0.87,10.50
"09/25/2012 06:45:00","NPX",61845,25.35,1.28,0.00
"09/25/2012 06:45:00","O H",61846,24.31,0.24,0.00
"09/25/2012 06:45:00","PJM",61847,24.82,0.75,0.00
"09/25/2012 06:45:00","WEST",61752,24.77,0.70,0.00
"09/25/2012 06:50:00","CAPITL",61757,26.19,1.32,0.00
"09/25/2012 06:50:00","CENTRL",61754,25.85,0.97,0.00
"09/25/2012 06:50:00","DUNWOD",61760,26.47,1.59,0.00
"09/25/2012 06:50:00","GENESE",61753,25.92,1.04,0.00
"09/25/2012 06:50:00","H Q",61844,24.28,-0.60,0.00
"09/25/2012 06:50:00","HUD VL",61758,26.59,1.72,0.00
"09/25/2012 06:50:00","LONGIL",61762,26.92,2.04,0.00
"09/25/2012 06:50:00","MHK VL",61756,28.28,1.17,-2.24
"09/25/2012 06:50:00","MILLWD",61759,26.47,1.59,0.00
"09/25/2012 06:50:00","N.Y.C.",61761,26.59,1.72,0.00
"09/25/2012 06:50:00","NORTH",61755,13.39,-0.90,10.59
"09/25/2012 06:50:00","NPX",61845,26.19,1.32,0.00
"09/25/2012 06:50:00","O H",61846,25.05,0.17,0.00
"09/25/2012 06:50:00","PJM",61847,25.60,0.72,0.00
"09/25/2012 06:50:00","WEST",61752,25.52,0.65,0.00
"09/25/2012 06:55:00","CAPITL",61757,28.73,1.47,0.00
"09/25/2012 06:55:00","CENTRL",61754,28.32,1.06,0.00
"09/25/2012 06:55:00","DUNWOD",61760,29.03,1.77,0.00
"09/25/2012 06:55:00","GENESE",61753,28.32,1.06,0.00
"09/25/2012 06:55:00","H Q",61844,26.63,-0.63,0.00
"09/25/2012 06:55:00","HUD VL",61758,29.13,1.88,0.00
"09/25/2012 06:55:00","LONGIL",61762,29.52,2.26,0.00
"09/25/2012 06:55:00","MHK VL",61756,28.53,1.28,0.00
"09/25/2012 06:55:00","MILLWD",61759,29.03,1.77,0.00
"09/25/2012 06:55:00","N.Y.C.",61761,29.16,1.91,0.00
"09/25/2012 06:55:00","NORTH",61755,26.33,-0.93,0.00
"09/25/2012 06:55:00","NPX",61845,28.73,1.47,0.00
"09/25/2012 06:55:00","O H",61846,27.36,0.11,0.00
"09/25/2012 06:55:00","PJM",61847,28.04,0.79,0.00
"09/25/2012 06:55:00","WEST",61752,27.85,0.60,0.00
"09/25/2012 07:00:00","CAPITL",61757,19.42,1.01,0.00
"09/25/2012 07:00:00","CENTRL",61754,19.09,0.68,0.00
"09/25/2012 07:00:00","DUNWOD",61760,19.63,1.22,0.00
"09/25/2012 07:00:00","GENESE",61753,19.04,0.63,0.00
"09/25/2012 07:00:00","H Q",61844,17.97,-0.44,0.00
"09/25/2012 07:00:00","HUD VL",61758,19.72,1.31,0.00
"09/25/2012 07:00:00","LONGIL",61762,19.92,1.51,0.00
"09/25/2012 07:00:00","MHK VL",61756,19.26,0.85,0.00
"09/25/2012 07:00:00","MILLWD",61759,19.63,1.22,0.00
"09/25/2012 07:00:00","N.Y.C.",61761,19.77,1.36,0.00
"09/25/2012 07:00:00","NORTH",61755,17.69,-0.72,0.00
"09/25/2012 07:00:00","NPX",61845,19.40,0.99,0.00
"09/25/2012 07:00:00","O H",61846,18.32,-0.09,0.00
"09/25/2012 07:00:00","PJM",61847,18.85,0.44,0.00
"09/25/2012 07:00:00","WEST",61752,18.65,0.24,0.00
"09/25/2012 07:05:00","CAPITL",61757,19.44,0.98,0.00
"09/25/2012 07:05:00","CENTRL",61754,19.17,0.70,0.00
"09/25/2012 07:05:00","DUNWOD",61760,19.68,1.22,0.00
"09/25/2012 07:05:00","GENESE",61753,19.13,0.66,0.00
"09/25/2012 07:05:00","H Q",61844,18.02,-0.44,0.00
"09/25/2012 07:05:00","HUD VL",61758,19.76,1.29,0.00
"09/25/2012 07:05:00","LONGIL",61762,19.92,1.46,0.00
"09/25/2012 07:05:00","MHK VL",61756,19.33,0.87,0.00
"09/25/2012 07:05:00","MILLWD",61759,19.68,1.22,0.00
"09/25/2012 07:05:00","N.Y.C.",61761,19.83,1.37,0.00
"09/25/2012 07:05:00","NORTH",61755,17.74,-0.72,0.00
"09/25/2012 07:05:00","NPX",61845,19.42,0.96,0.00
