"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2012 06:10:00","CAPITL",61757,27.70,1.01,0.00
"09/29/2012 06:10:00","CENTRL",61754,27.41,0.72,0.00
"09/29/2012 06:10:00","DUNWOD",61760,28.31,1.63,0.00
"09/29/2012 06:10:00","GENESE",61753,27.30,0.61,0.00
"09/29/2012 06:10:00","H Q",61844,26.37,-0.32,0.00
"09/29/2012 06:10:00","HUD VL",61758,28.45,1.76,0.00
"09/29/2012 06:10:00","LONGIL",61762,28.87,2.19,0.00
"09/29/2012 06:10:00","MHK VL",61756,27.75,1.07,0.00
"09/29/2012 06:10:00","MILLWD",61759,28.29,1.60,0.00
"09/29/2012 06:10:00","N.Y.C.",61761,28.50,1.81,0.00
"09/29/2012 06:10:00","NORTH",61755,26.77,0.08,0.00
"09/29/2012 06:10:00","NPX",61845,27.86,1.17,0.00
"09/29/2012 06:10:00","O H",61846,27.01,0.32,0.00
"09/29/2012 06:10:00","PJM",61847,27.57,0.88,0.00
"09/29/2012 06:10:00","WEST",61752,27.51,0.83,0.00
"09/29/2012 06:15:00","CAPITL",61757,27.31,1.05,0.00
"09/29/2012 06:15:00","CENTRL",61754,26.94,0.68,0.00
"09/29/2012 06:15:00","DUNWOD",61760,27.91,1.65,0.00
"09/29/2012 06:15:00","GENESE",61753,26.86,0.60,0.00
"09/29/2012 06:15:00","H Q",61844,25.95,-0.32,0.00
"09/29/2012 06:15:00","HUD VL",61758,28.02,1.76,0.00
"09/29/2012 06:15:00","LONGIL",61762,28.49,2.23,0.00
"09/29/2012 06:15:00","MHK VL",61756,27.31,1.05,0.00
"09/29/2012 06:15:00","MILLWD",61759,27.89,1.63,0.00
"09/29/2012 06:15:00","N.Y.C.",61761,28.07,1.81,0.00
"09/29/2012 06:15:00","NORTH",61755,26.31,0.05,0.00
"09/29/2012 06:15:00","NPX",61845,27.44,1.18,0.00
"09/29/2012 06:15:00","O H",61846,26.55,0.29,0.00
"09/29/2012 06:15:00","PJM",61847,27.05,0.79,0.00
"09/29/2012 06:15:00","WEST",61752,26.97,0.71,0.00
"09/29/2012 06:20:00","CAPITL",61757,27.75,1.07,0.00
"09/29/2012 06:20:00","CENTRL",61754,27.38,0.69,0.00
"09/29/2012 06:20:00","DUNWOD",61760,28.37,1.68,0.00
"09/29/2012 06:20:00","GENESE",61753,27.33,0.64,0.00
"09/29/2012 06:20:00","H Q",61844,26.37,-0.32,0.00
"09/29/2012 06:20:00","HUD VL",61758,28.47,1.79,0.00
"09/29/2012 06:20:00","LONGIL",61762,28.95,2.27,0.00
"09/29/2012 06:20:00","MHK VL",61756,27.75,1.07,0.00
"09/29/2012 06:20:00","MILLWD",61759,28.34,1.65,0.00
"09/29/2012 06:20:00","N.Y.C.",61761,28.53,1.84,0.00
"09/29/2012 06:20:00","NORTH",61755,26.74,0.05,0.00
"09/29/2012 06:20:00","NPX",61845,27.89,1.20,0.00
"09/29/2012 06:20:00","O H",61846,26.98,0.29,0.00
"09/29/2012 06:20:00","PJM",61847,27.46,0.77,0.00
"09/29/2012 06:20:00","WEST",61752,27.43,0.75,0.00
"09/29/2012 06:25:00","CAPITL",61757,28.78,1.08,0.00
"09/29/2012 06:25:00","CENTRL",61754,28.45,0.75,0.00
"09/29/2012 06:25:00","DUNWOD",61760,29.39,1.69,0.00
"09/29/2012 06:25:00","GENESE",61753,28.45,0.75,0.00
"09/29/2012 06:25:00","H Q",61844,27.37,-0.33,0.00
"09/29/2012 06:25:00","HUD VL",61758,29.50,1.80,0.00
"09/29/2012 06:25:00","LONGIL",61762,30.00,2.30,0.00
"09/29/2012 06:25:00","MHK VL",61756,28.81,1.11,0.00
"09/29/2012 06:25:00","MILLWD",61759,29.36,1.66,0.00
"09/29/2012 06:25:00","N.Y.C.",61761,29.53,1.83,0.00
"09/29/2012 06:25:00","NORTH",61755,27.78,0.08,0.00
"09/29/2012 06:25:00","NPX",61845,28.92,1.22,0.00
"09/29/2012 06:25:00","O H",61846,28.09,0.39,0.00
"09/29/2012 06:25:00","PJM",61847,28.50,0.80,0.00
"09/29/2012 06:25:00","WEST",61752,28.59,0.89,0.00
"09/29/2012 06:30:00","CAPITL",61757,28.29,1.06,0.00
"09/29/2012 06:30:00","CENTRL",61754,27.99,0.76,0.00
"09/29/2012 06:30:00","DUNWOD",61760,28.89,1.66,0.00
"09/29/2012 06:30:00","GENESE",61753,27.99,0.76,0.00
"09/29/2012 06:30:00","H Q",61844,26.88,-0.35,0.00
"09/29/2012 06:30:00","HUD VL",61758,29.00,1.77,0.00
"09/29/2012 06:30:00","LONGIL",61762,29.46,2.23,0.00
"09/29/2012 06:30:00","MHK VL",61756,28.59,1.36,0.00
"09/29/2012 06:30:00","MILLWD",61759,28.86,1.63,0.00
"09/29/2012 06:30:00","N.Y.C.",61761,29.03,1.80,0.00
"09/29/2012 06:30:00","NORTH",61755,27.34,0.11,0.00
"09/29/2012 06:30:00","NPX",61845,28.43,1.20,0.00
"09/29/2012 06:30:00","O H",61846,27.67,0.44,0.00
"09/29/2012 06:30:00","PJM",61847,28.07,0.84,0.00
"09/29/2012 06:30:00","WEST",61752,28.16,0.93,0.00
"09/29/2012 06:35:00","CAPITL",61757,28.27,1.06,0.00
"09/29/2012 06:35:00","CENTRL",61754,27.99,0.79,0.00
"09/29/2012 06:35:00","DUNWOD",61760,28.86,1.66,0.00
"09/29/2012 06:35:00","GENESE",61753,27.99,0.79,0.00
"09/29/2012 06:35:00","H Q",61844,26.85,-0.35,0.00
"09/29/2012 06:35:00","HUD VL",61758,28.97,1.77,0.00
"09/29/2012 06:35:00","LONGIL",61762,29.44,2.23,0.00
"09/29/2012 06:35:00","MHK VL",61756,28.59,1.39,0.00
"09/29/2012 06:35:00","MILLWD",61759,28.84,1.63,0.00
"09/29/2012 06:35:00","N.Y.C.",61761,29.03,1.82,0.00
"09/29/2012 06:35:00","NORTH",61755,27.29,0.08,0.00
"09/29/2012 06:35:00","NPX",61845,28.40,1.20,0.00
"09/29/2012 06:35:00","O H",61846,27.67,0.46,0.00
"09/29/2012 06:35:00","PJM",61847,28.05,0.84,0.00
"09/29/2012 06:35:00","WEST",61752,28.16,0.95,0.00
"09/29/2012 06:40:00","CAPITL",61757,30.50,1.17,0.00
"09/29/2012 06:40:00","CENTRL",61754,30.11,0.79,0.00
"09/29/2012 06:40:00","DUNWOD",61760,31.17,1.85,0.00
"09/29/2012 06:40:00","GENESE",61753,30.11,0.79,0.00
"09/29/2012 06:40:00","H Q",61844,28.94,-0.38,0.00
"09/29/2012 06:40:00","HUD VL",61758,31.29,1.96,0.00
"09/29/2012 06:40:00","LONGIL",61762,31.79,2.46,0.00
"09/29/2012 06:40:00","MHK VL",61756,30.82,1.50,0.00
"09/29/2012 06:40:00","MILLWD",61759,31.14,1.82,0.00
"09/29/2012 06:40:00","N.Y.C.",61761,31.32,1.99,0.00
"09/29/2012 06:40:00","NORTH",61755,29.44,0.12,0.00
"09/29/2012 06:40:00","NPX",61845,30.64,1.32,0.00
"09/29/2012 06:40:00","O H",61846,29.70,0.38,0.00
"09/29/2012 06:40:00","PJM",61847,30.17,0.85,0.00
"09/29/2012 06:40:00","WEST",61752,30.23,0.91,0.00
"09/29/2012 06:45:00","CAPITL",61757,30.50,1.17,0.00
"09/29/2012 06:45:00","CENTRL",61754,30.11,0.79,0.00
"09/29/2012 06:45:00","DUNWOD",61760,31.17,1.85,0.00
"09/29/2012 06:45:00","GENESE",61753,30.11,0.79,0.00
"09/29/2012 06:45:00","H Q",61844,28.94,-0.38,0.00
"09/29/2012 06:45:00","HUD VL",61758,31.29,1.96,0.00
"09/29/2012 06:45:00","LONGIL",61762,31.79,2.46,0.00
"09/29/2012 06:45:00","MHK VL",61756,30.82,1.50,0.00
"09/29/2012 06:45:00","MILLWD",61759,31.14,1.82,0.00
"09/29/2012 06:45:00","N.Y.C.",61761,31.32,1.99,0.00
"09/29/2012 06:45:00","NORTH",61755,29.47,0.15,0.00
"09/29/2012 06:45:00","NPX",61845,30.64,1.32,0.00
"09/29/2012 06:45:00","O H",61846,29.70,0.38,0.00
"09/29/2012 06:45:00","PJM",61847,30.17,0.85,0.00
"09/29/2012 06:45:00","WEST",61752,30.20,0.88,0.00
"09/29/2012 06:50:00","CAPITL",61757,30.56,1.20,0.00
"09/29/2012 06:50:00","CENTRL",61754,30.12,0.76,0.00
"09/29/2012 06:50:00","DUNWOD",61760,31.26,1.91,0.00
"09/29/2012 06:50:00","GENESE",61753,30.06,0.70,0.00
"09/29/2012 06:50:00","H Q",61844,28.97,-0.38,0.00
"09/29/2012 06:50:00","HUD VL",61758,31.38,2.03,0.00
"09/29/2012 06:50:00","LONGIL",61762,31.88,2.52,0.00
"09/29/2012 06:50:00","MHK VL",61756,30.85,1.50,0.00
"09/29/2012 06:50:00","MILLWD",61759,31.23,1.88,0.00
"09/29/2012 06:50:00","N.Y.C.",61761,31.44,2.08,0.00
"09/29/2012 06:50:00","NORTH",61755,29.47,0.12,0.00
"09/29/2012 06:50:00","NPX",61845,30.70,1.35,0.00
"09/29/2012 06:50:00","O H",61846,29.62,0.26,0.00
"09/29/2012 06:50:00","PJM",61847,30.20,0.85,0.00
"09/29/2012 06:50:00","WEST",61752,30.14,0.79,0.00
"09/29/2012 06:55:00","CAPITL",61757,32.15,1.27,0.00
"09/29/2012 06:55:00","CENTRL",61754,31.69,0.80,0.00
"09/29/2012 06:55:00","DUNWOD",61760,32.89,2.01,0.00
"09/29/2012 06:55:00","GENESE",61753,31.66,0.77,0.00
"09/29/2012 06:55:00","H Q",61844,30.49,-0.40,0.00
"09/29/2012 06:55:00","HUD VL",61758,33.02,2.13,0.00
"09/29/2012 06:55:00","LONGIL",61762,33.54,2.66,0.00
"09/29/2012 06:55:00","MHK VL",61756,32.46,1.58,0.00
"09/29/2012 06:55:00","MILLWD",61759,32.86,1.98,0.00
"09/29/2012 06:55:00","N.Y.C.",61761,33.08,2.19,0.00
"09/29/2012 06:55:00","NORTH",61755,31.01,0.12,0.00
"09/29/2012 06:55:00","NPX",61845,32.31,1.42,0.00
"09/29/2012 06:55:00","O H",61846,31.20,0.31,0.00
"09/29/2012 06:55:00","PJM",61847,31.75,0.86,0.00
"09/29/2012 06:55:00","WEST",61752,31.75,0.86,0.00
"09/29/2012 07:00:00","CAPITL",61757,19.58,0.83,0.00
"09/29/2012 07:00:00","CENTRL",61754,19.17,0.41,0.00
"09/29/2012 07:00:00","DUNWOD",61760,20.01,1.26,0.00
"09/29/2012 07:00:00","GENESE",61753,19.13,0.38,0.00
"09/29/2012 07:00:00","H Q",61844,18.51,-0.24,0.00
"09/29/2012 07:00:00","HUD VL",61758,20.09,1.33,0.00
"09/29/2012 07:00:00","LONGIL",61762,20.20,1.44,0.00
"09/29/2012 07:00:00","MHK VL",61756,19.60,0.84,0.00
"09/29/2012 07:00:00","MILLWD",61759,19.99,1.24,0.00
"09/29/2012 07:00:00","N.Y.C.",61761,20.16,1.41,0.00
"09/29/2012 07:00:00","NORTH",61755,18.79,0.04,0.00
"09/29/2012 07:00:00","NPX",61845,19.67,0.92,0.00
"09/29/2012 07:00:00","O H",61846,18.75,0.00,0.00
"09/29/2012 07:00:00","PJM",61847,19.19,0.43,0.00
"09/29/2012 07:00:00","WEST",61752,19.06,0.30,0.00
"09/29/2012 07:05:00","CAPITL",61757,20.82,0.86,0.00
"09/29/2012 07:05:00","CENTRL",61754,20.44,0.48,0.00
"09/29/2012 07:05:00","DUNWOD",61760,21.24,1.28,0.00
"09/29/2012 07:05:00","GENESE",61753,20.38,0.42,0.00
"09/29/2012 07:05:00","H Q",61844,19.72,-0.24,0.00
"09/29/2012 07:05:00","HUD VL",61758,21.32,1.36,0.00
"09/29/2012 07:05:00","LONGIL",61762,21.36,1.40,0.00
"09/29/2012 07:05:00","MHK VL",61756,20.82,0.86,0.00
"09/29/2012 07:05:00","MILLWD",61759,21.22,1.26,0.00
"09/29/2012 07:05:00","N.Y.C.",61761,21.40,1.44,0.00
"09/29/2012 07:05:00","NORTH",61755,20.00,0.04,0.00
"09/29/2012 07:05:00","NPX",61845,20.92,0.96,0.00
"09/29/2012 07:05:00","O H",61846,20.00,0.04,0.00
"09/29/2012 07:05:00","PJM",61847,20.46,0.50,0.00
"09/29/2012 07:05:00","WEST",61752,20.34,0.38,0.00
"09/29/2012 07:10:00","CAPITL",61757,20.92,0.86,0.00
"09/29/2012 07:10:00","CENTRL",61754,20.54,0.48,0.00
"09/29/2012 07:10:00","DUNWOD",61760,21.34,1.28,0.00
"09/29/2012 07:10:00","GENESE",61753,20.42,0.36,0.00
"09/29/2012 07:10:00","H Q",61844,19.82,-0.24,0.00
"09/29/2012 07:10:00","HUD VL",61758,21.42,1.36,0.00
"09/29/2012 07:10:00","LONGIL",61762,21.54,1.48,0.00
"09/29/2012 07:10:00","MHK VL",61756,20.92,0.86,0.00
"09/29/2012 07:10:00","MILLWD",61759,21.34,1.28,0.00
"09/29/2012 07:10:00","N.Y.C.",61761,21.48,1.42,0.00
"09/29/2012 07:10:00","NORTH",61755,20.12,0.06,0.00
"09/29/2012 07:10:00","NPX",61845,21.02,0.96,0.00
"09/29/2012 07:10:00","O H",61846,20.06,0.00,0.00
"09/29/2012 07:10:00","PJM",61847,20.58,0.52,0.00
"09/29/2012 07:10:00","WEST",61752,20.38,0.32,0.00
"09/29/2012 07:15:00","CAPITL",61757,21.17,0.93,0.00
"09/29/2012 07:15:00","CENTRL",61754,20.61,0.36,0.00
"09/29/2012 07:15:00","DUNWOD",61760,21.66,1.42,0.00
"09/29/2012 07:15:00","GENESE",61753,20.49,0.24,0.00
"09/29/2012 07:15:00","H Q",61844,20.00,-0.24,0.00
"09/29/2012 07:15:00","HUD VL",61758,21.72,1.48,0.00
"09/29/2012 07:15:00","LONGIL",61762,21.88,1.64,0.00
"09/29/2012 07:15:00","MHK VL",61756,21.11,0.87,0.00
"09/29/2012 07:15:00","MILLWD",61759,21.64,1.40,0.00
"09/29/2012 07:15:00","N.Y.C.",61761,21.80,1.56,0.00
"09/29/2012 07:15:00","NORTH",61755,20.24,0.00,0.00
"09/29/2012 07:15:00","NPX",61845,21.32,1.07,0.00
"09/29/2012 07:15:00","O H",61846,19.98,-0.26,0.00
"09/29/2012 07:15:00","PJM",61847,20.59,0.34,0.00
"09/29/2012 07:15:00","WEST",61752,20.32,0.08,0.00
"09/29/2012 07:20:00","CAPITL",61757,22.12,0.97,0.00
"09/29/2012 07:20:00","CENTRL",61754,21.68,0.53,0.00
"09/29/2012 07:20:00","DUNWOD",61760,22.65,1.50,0.00
"09/29/2012 07:20:00","GENESE",61753,21.57,0.42,0.00
"09/29/2012 07:20:00","H Q",61844,20.81,-0.34,0.00
"09/29/2012 07:20:00","HUD VL",61758,22.72,1.57,0.00
"09/29/2012 07:20:00","LONGIL",61762,22.89,1.73,0.00
"09/29/2012 07:20:00","MHK VL",61756,22.10,0.95,0.00
"09/29/2012 07:20:00","MILLWD",61759,22.63,1.48,0.00
"09/29/2012 07:20:00","N.Y.C.",61761,22.78,1.63,0.00
"09/29/2012 07:20:00","NORTH",61755,21.00,-0.15,0.00
"09/29/2012 07:20:00","NPX",61845,22.27,1.12,0.00
"09/29/2012 07:20:00","O H",61846,21.19,0.04,0.00
"09/29/2012 07:20:00","PJM",61847,21.77,0.61,0.00
"09/29/2012 07:20:00","WEST",61752,21.55,0.40,0.00
"09/29/2012 07:25:00","CAPITL",61757,26.21,1.15,0.00
"09/29/2012 07:25:00","CENTRL",61754,25.74,0.68,0.00
"09/29/2012 07:25:00","DUNWOD",61760,26.84,1.78,0.00
"09/29/2012 07:25:00","GENESE",61753,25.64,0.58,0.00
"09/29/2012 07:25:00","H Q",61844,24.63,-0.43,0.00
"09/29/2012 07:25:00","HUD VL",61758,26.91,1.85,0.00
"09/29/2012 07:25:00","LONGIL",61762,27.14,2.08,0.00
"09/29/2012 07:25:00","MHK VL",61756,26.21,1.15,0.00
"09/29/2012 07:25:00","MILLWD",61759,26.84,1.78,0.00
"09/29/2012 07:25:00","N.Y.C.",61761,27.02,1.95,0.00
"09/29/2012 07:25:00","NORTH",61755,24.86,-0.20,0.00
"09/29/2012 07:25:00","NPX",61845,26.39,1.33,0.00
"09/29/2012 07:25:00","O H",61846,25.21,0.15,0.00
"09/29/2012 07:25:00","PJM",61847,25.84,0.78,0.00
"09/29/2012 07:25:00","WEST",61752,25.64,0.58,0.00
"09/29/2012 07:30:00","CAPITL",61757,26.29,1.11,0.00
"09/29/2012 07:30:00","CENTRL",61754,25.88,0.70,0.00
"09/29/2012 07:30:00","DUNWOD",61760,26.86,1.69,0.00
"09/29/2012 07:30:00","GENESE",61753,25.73,0.55,0.00
"09/29/2012 07:30:00","H Q",61844,24.83,-0.35,0.00
"09/29/2012 07:30:00","HUD VL",61758,26.94,1.76,0.00
"09/29/2012 07:30:00","LONGIL",61762,27.14,1.96,0.00
"09/29/2012 07:30:00","MHK VL",61756,26.34,1.16,0.00
"09/29/2012 07:30:00","MILLWD",61759,26.84,1.66,0.00
"09/29/2012 07:30:00","N.Y.C.",61761,27.02,1.84,0.00
"09/29/2012 07:30:00","NORTH",61755,25.13,-0.05,0.00
"09/29/2012 07:30:00","NPX",61845,26.44,1.26,0.00
"09/29/2012 07:30:00","O H",61846,25.30,0.13,0.00
"09/29/2012 07:30:00","PJM",61847,25.93,0.76,0.00
"09/29/2012 07:30:00","WEST",61752,25.73,0.55,0.00
"09/29/2012 07:35:00","CAPITL",61757,26.24,1.11,0.00
"09/29/2012 07:35:00","CENTRL",61754,25.83,0.70,0.00
"09/29/2012 07:35:00","DUNWOD",61760,26.86,1.73,0.00
"09/29/2012 07:35:00","GENESE",61753,25.66,0.53,0.00
"09/29/2012 07:35:00","H Q",61844,24.75,-0.38,0.00
"09/29/2012 07:35:00","HUD VL",61758,26.94,1.81,0.00
"09/29/2012 07:35:00","LONGIL",61762,27.14,2.01,0.00
"09/29/2012 07:35:00","MHK VL",61756,26.29,1.16,0.00
"09/29/2012 07:35:00","MILLWD",61759,26.84,1.71,0.00
"09/29/2012 07:35:00","N.Y.C.",61761,27.02,1.88,0.00
"09/29/2012 07:35:00","NORTH",61755,25.03,-0.10,0.00
"09/29/2012 07:35:00","NPX",61845,26.41,1.28,0.00
"09/29/2012 07:35:00","O H",61846,25.18,0.05,0.00
"09/29/2012 07:35:00","PJM",61847,25.83,0.70,0.00
"09/29/2012 07:35:00","WEST",61752,25.61,0.48,0.00
"09/29/2012 07:40:00","CAPITL",61757,26.34,1.13,0.00
"09/29/2012 07:40:00","CENTRL",61754,25.86,0.66,0.00
"09/29/2012 07:40:00","DUNWOD",61760,26.94,1.74,0.00
"09/29/2012 07:40:00","GENESE",61753,25.71,0.50,0.00
"09/29/2012 07:40:00","H Q",61844,24.82,-0.38,0.00
"09/29/2012 07:40:00","HUD VL",61758,27.04,1.84,0.00
"09/29/2012 07:40:00","LONGIL",61762,27.29,2.09,0.00
"09/29/2012 07:40:00","MHK VL",61756,26.39,1.18,0.00
"09/29/2012 07:40:00","MILLWD",61759,26.94,1.74,0.00
"09/29/2012 07:40:00","N.Y.C.",61761,27.09,1.89,0.00
"09/29/2012 07:40:00","NORTH",61755,25.13,-0.08,0.00
"09/29/2012 07:40:00","NPX",61845,26.51,1.31,0.00
"09/29/2012 07:40:00","O H",61846,25.20,0.00,0.00
"09/29/2012 07:40:00","PJM",61847,25.88,0.68,0.00
"09/29/2012 07:40:00","WEST",61752,25.60,0.40,0.00
"09/29/2012 07:45:00","CAPITL",61757,26.41,1.11,0.00
"09/29/2012 07:45:00","CENTRL",61754,26.00,0.71,0.00
"09/29/2012 07:45:00","DUNWOD",61760,26.97,1.67,0.00
"09/29/2012 07:45:00","GENESE",61753,25.88,0.58,0.00
"09/29/2012 07:45:00","H Q",61844,24.92,-0.38,0.00
"09/29/2012 07:45:00","HUD VL",61758,27.07,1.77,0.00
"09/29/2012 07:45:00","LONGIL",61762,27.29,2.00,0.00
"09/29/2012 07:45:00","MHK VL",61756,26.48,1.19,0.00
"09/29/2012 07:45:00","MILLWD",61759,26.97,1.67,0.00
"09/29/2012 07:45:00","N.Y.C.",61761,27.12,1.82,0.00
"09/29/2012 07:45:00","NORTH",61755,25.22,-0.08,0.00
"09/29/2012 07:45:00","NPX",61845,26.56,1.26,0.00
"09/29/2012 07:45:00","O H",61846,25.45,0.15,0.00
"09/29/2012 07:45:00","PJM",61847,26.03,0.73,0.00
"09/29/2012 07:45:00","WEST",61752,25.88,0.58,0.00
"09/29/2012 07:50:00","CAPITL",61757,27.27,1.15,0.00
"09/29/2012 07:50:00","CENTRL",61754,26.82,0.71,0.00
"09/29/2012 07:50:00","DUNWOD",61760,27.82,1.70,0.00
"09/29/2012 07:50:00","GENESE",61753,26.72,0.60,0.00
"09/29/2012 07:50:00","H Q",61844,25.75,-0.37,0.00
"09/29/2012 07:50:00","HUD VL",61758,27.92,1.80,0.00
"09/29/2012 07:50:00","LONGIL",61762,28.13,2.01,0.00
"09/29/2012 07:50:00","MHK VL",61756,27.35,1.23,0.00
"09/29/2012 07:50:00","MILLWD",61759,27.82,1.70,0.00
"09/29/2012 07:50:00","N.Y.C.",61761,27.95,1.83,0.00
"09/29/2012 07:50:00","NORTH",61755,26.04,-0.08,0.00
"09/29/2012 07:50:00","NPX",61845,27.40,1.28,0.00
"09/29/2012 07:50:00","O H",61846,26.22,0.10,0.00
"09/29/2012 07:50:00","PJM",61847,26.82,0.71,0.00
"09/29/2012 07:50:00","WEST",61752,26.67,0.55,0.00
"09/29/2012 07:55:00","CAPITL",61757,29.79,1.23,0.00
"09/29/2012 07:55:00","CENTRL",61754,29.33,0.77,0.00
"09/29/2012 07:55:00","DUNWOD",61760,30.42,1.86,0.00
"09/29/2012 07:55:00","GENESE",61753,29.19,0.63,0.00
"09/29/2012 07:55:00","H Q",61844,28.16,-0.40,0.00
"09/29/2012 07:55:00","HUD VL",61758,30.53,1.97,0.00
"09/29/2012 07:55:00","LONGIL",61762,30.79,2.23,0.00
"09/29/2012 07:55:00","MHK VL",61756,29.90,1.34,0.00
"09/29/2012 07:55:00","MILLWD",61759,30.42,1.86,0.00
"09/29/2012 07:55:00","N.Y.C.",61761,30.56,2.00,0.00
"09/29/2012 07:55:00","NORTH",61755,28.50,-0.06,0.00
"09/29/2012 07:55:00","NPX",61845,29.96,1.40,0.00
"09/29/2012 07:55:00","O H",61846,28.59,0.03,0.00
"09/29/2012 07:55:00","PJM",61847,29.25,0.69,0.00
"09/29/2012 07:55:00","WEST",61752,29.07,0.51,0.00
"09/29/2012 08:00:00","CAPITL",61757,19.60,0.86,0.00
"09/29/2012 08:00:00","CENTRL",61754,19.24,0.51,0.00
"09/29/2012 08:00:00","DUNWOD",61760,20.01,1.27,0.00
"09/29/2012 08:00:00","GENESE",61753,19.13,0.39,0.00
"09/29/2012 08:00:00","H Q",61844,18.46,-0.28,0.00
"09/29/2012 08:00:00","HUD VL",61758,20.09,1.35,0.00
"09/29/2012 08:00:00","LONGIL",61762,20.29,1.56,0.00
"09/29/2012 08:00:00","MHK VL",61756,19.67,0.94,0.00
"09/29/2012 08:00:00","MILLWD",61759,20.01,1.27,0.00
"09/29/2012 08:00:00","N.Y.C.",61761,20.12,1.39,0.00
"09/29/2012 08:00:00","NORTH",61755,18.66,-0.07,0.00
"09/29/2012 08:00:00","NPX",61845,19.69,0.96,0.00
"09/29/2012 08:00:00","O H",61846,18.68,-0.06,0.00
"09/29/2012 08:00:00","PJM",61847,19.17,0.43,0.00
"09/29/2012 08:00:00","WEST",61752,19.02,0.28,0.00
"09/29/2012 08:05:00","CAPITL",61757,24.44,1.03,0.00
"09/29/2012 08:05:00","CENTRL",61754,24.11,0.70,0.00
"09/29/2012 08:05:00","DUNWOD",61760,25.00,1.59,0.00
"09/29/2012 08:05:00","GENESE",61753,23.95,0.54,0.00
"09/29/2012 08:05:00","H Q",61844,23.04,-0.37,0.00
"09/29/2012 08:05:00","HUD VL",61758,25.10,1.69,0.00
"09/29/2012 08:05:00","LONGIL",61762,25.47,2.06,0.00
"09/29/2012 08:05:00","MHK VL",61756,24.65,1.24,0.00
"09/29/2012 08:05:00","MILLWD",61759,25.00,1.59,0.00
"09/29/2012 08:05:00","N.Y.C.",61761,25.14,1.73,0.00
"09/29/2012 08:05:00","NORTH",61755,23.32,-0.09,0.00
"09/29/2012 08:05:00","NPX",61845,19.71,0.94,0.00
"09/29/2012 08:05:00","O H",61846,18.55,-0.23,0.00
"09/29/2012 08:05:00","PJM",61847,24.07,0.66,0.00
"09/29/2012 08:05:00","WEST",61752,23.86,0.44,0.00
"09/29/2012 08:10:00","CAPITL",61757,24.76,1.02,0.00
"09/29/2012 08:10:00","CENTRL",61754,24.42,0.69,0.00
"09/29/2012 08:10:00","DUNWOD",61760,25.40,1.66,0.00
"09/29/2012 08:10:00","GENESE",61753,24.23,0.50,0.00
"09/29/2012 08:10:00","H Q",61844,23.36,-0.38,0.00
"09/29/2012 08:10:00","HUD VL",61758,25.49,1.76,0.00
"09/29/2012 08:10:00","LONGIL",61762,25.87,2.14,0.00
"09/29/2012 08:10:00","MHK VL",61756,25.02,1.28,0.00
"09/29/2012 08:10:00","MILLWD",61759,25.40,1.66,0.00
"09/29/2012 08:10:00","N.Y.C.",61761,25.54,1.80,0.00
"09/29/2012 08:10:00","NORTH",61755,23.66,-0.07,0.00
"09/29/2012 08:10:00","NPX",61845,19.71,0.94,0.00
"09/29/2012 08:10:00","O H",61846,18.55,-0.23,0.00
"09/29/2012 08:10:00","PJM",61847,24.38,0.64,0.00
"09/29/2012 08:10:00","WEST",61752,24.09,0.36,0.00
"09/29/2012 08:15:00","CAPITL",61757,25.25,1.04,0.00
"09/29/2012 08:15:00","CENTRL",61754,24.96,0.75,0.00
"09/29/2012 08:15:00","DUNWOD",61760,25.86,1.65,0.00
"09/29/2012 08:15:00","GENESE",61753,24.84,0.63,0.00
"09/29/2012 08:15:00","H Q",61844,23.83,-0.39,0.00
"09/29/2012 08:15:00","HUD VL",61758,25.93,1.72,0.00
"09/29/2012 08:15:00","LONGIL",61762,26.27,2.06,0.00
"09/29/2012 08:15:00","MHK VL",61756,25.59,1.38,0.00
"09/29/2012 08:15:00","MILLWD",61759,25.86,1.65,0.00
"09/29/2012 08:15:00","N.Y.C.",61761,25.98,1.77,0.00
"09/29/2012 08:15:00","NORTH",61755,24.14,-0.07,0.00
"09/29/2012 08:15:00","NPX",61845,19.71,0.94,0.00
"09/29/2012 08:15:00","O H",61846,18.55,-0.23,0.00
"09/29/2012 08:15:00","PJM",61847,24.91,0.70,0.00
"09/29/2012 08:15:00","WEST",61752,24.79,0.58,0.00
"09/29/2012 08:20:00","CAPITL",61757,26.00,1.07,0.00
"09/29/2012 08:20:00","CENTRL",61754,25.70,0.77,0.00
"09/29/2012 08:20:00","DUNWOD",61760,26.60,1.67,0.00
"09/29/2012 08:20:00","GENESE",61753,25.60,0.67,0.00
"09/29/2012 08:20:00","H Q",61844,24.53,-0.40,0.00
"09/29/2012 08:20:00","HUD VL",61758,26.69,1.77,0.00
"09/29/2012 08:20:00","LONGIL",61762,27.07,2.14,0.00
"09/29/2012 08:20:00","MHK VL",61756,26.35,1.42,0.00
"09/29/2012 08:20:00","MILLWD",61759,26.60,1.67,0.00
"09/29/2012 08:20:00","N.Y.C.",61761,26.72,1.79,0.00
"09/29/2012 08:20:00","NORTH",61755,24.85,-0.07,0.00
"09/29/2012 08:20:00","NPX",61845,24.58,1.17,0.00
"09/29/2012 08:20:00","O H",61846,23.15,-0.26,0.00
"09/29/2012 08:20:00","PJM",61847,25.60,0.67,0.00
